posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8363469,0.2011919,-0.08533669,0.8363469,22.42624,-0.08533669,-0.1847753,-0.1114345,0.9393364,0.2666227,0.1281966
0.836055,0.2012553,-0.08593512,0.836055,22.4263,-0.08593512,-0.1845253,-0.1083734,0.940237,0.2648775,0.1281966
0.8361318,0.2014554,-0.0866673,0.8361318,22.4265,-0.0866673,-0.1848497,-0.1060093,0.9409124,0.2632043,0.1281966
0.8358068,0.2017386,-0.08756924,0.8358068,22.42679,-0.08756924,-0.185142,-0.1036825,0.9418616,0.2605171,0.1281966
0.8353243,0.201818,-0.08809304,0.8353243,22.42687,-0.08809304,-0.1855946,-0.1009254,0.9427984,0.2578757,0.1281966
0.8350673,0.2022336,-0.08869982,0.8350673,22.42728,-0.08869982,-0.1851627,-0.09764069,0.9439272,0.2553088,0.1281966
0.8349762,0.2026372,-0.08910584,0.8349762,22.42768,-0.08910584,-0.1856307,-0.09423567,0.9446476,0.2535781,0.1281966
0.8349648,0.2029905,-0.08970475,0.8349648,22.42804,-0.08970475,-0.1854487,-0.09054392,0.9454028,0.2522383,0.1281966
0.8350668,0.2032993,-0.09047771,0.8350668,22.42835,-0.09047771,-0.1853708,-0.08711639,0.9460163,0.2512004,0.1281966
0.8350668,0.2032993,-0.09047771,0.8350668,22.42835,-0.09047771,-0.1853708,-0.08711639,0.9460163,0.2512004,0.1281966
0.8354321,0.2039318,-0.09185123,0.8354321,22.42898,-0.09185123,-0.1847003,-0.0801369,0.9472208,0.2494727,0.1281966
0.8353765,0.2041993,-0.09257507,0.8353765,22.42925,-0.09257507,-0.1845734,-0.076819,0.9478896,0.2480661,0.1281966
0.8353765,0.2041993,-0.09257507,0.8353765,22.42925,-0.09257507,-0.1845734,-0.076819,0.9478896,0.2480661,0.1281966
0.8355622,0.2046115,-0.09318376,0.8355622,22.42966,-0.09318376,-0.1839538,-0.07301264,0.9486597,0.2467287,0.1281966
0.835654,0.2050993,-0.09402537,0.835654,22.43015,-0.09402537,-0.1837019,-0.06926519,0.9494583,0.2449181,0.1281966
0.835525,0.2063065,-0.0955832,0.835525,22.43135,-0.0955832,-0.1847756,-0.06251753,0.9502456,0.2428639,0.1281966
0.8355963,0.2066247,-0.09611559,0.8355963,22.43167,-0.09611559,-0.1832527,-0.05859388,0.9510315,0.241918,0.1281966
0.8363101,0.207294,-0.09651065,0.8363101,22.43234,-0.09651065,-0.1795169,-0.05367181,0.9521563,0.2414363,0.1281966
0.836463,0.2082353,-0.09753036,0.836463,22.43328,-0.09753036,-0.1778033,-0.04844761,0.9528066,0.2412434,0.1281966
0.836658,0.2092986,-0.09844041,0.836658,22.43435,-0.09844041,-0.177523,-0.04343542,0.9530442,0.241466,0.1281966
0.8367224,0.2104211,-0.09957051,0.8367224,22.43547,-0.09957051,-0.176344,-0.0383767,0.9534464,0.2415987,0.1281966
0.8367224,0.2104211,-0.09957051,0.8367224,22.43547,-0.09957051,-0.176344,-0.0383767,0.9534464,0.2415987,0.1281966
0.8377035,0.2127855,-0.1013069,0.8377035,22.43783,-0.1013069,-0.1715093,-0.02879488,0.9542482,0.2432402,0.1281966
0.8377035,0.2127855,-0.1013069,0.8377035,22.43783,-0.1013069,-0.1715093,-0.02879488,0.9542482,0.2432402,0.1281966
0.8382399,0.2153006,-0.1036975,0.8382399,22.44035,-0.1036975,-0.1625616,-0.01737306,0.9558613,0.2441335,0.1281966
0.8382778,0.216783,-0.1047158,0.8382778,22.44183,-0.1047158,-0.1567215,-0.01143819,0.9568354,0.2444864,0.1281966
0.8382778,0.216783,-0.1047158,0.8382778,22.44183,-0.1047158,-0.1567215,-0.01143819,0.9568354,0.2444864,0.1281966
0.838088,0.2187393,-0.1066542,0.838088,22.44379,-0.1066542,-0.1519854,-0.005537743,0.9576135,0.2446348,0.1281966
0.8386483,0.2207408,-0.1092427,0.8386483,22.44579,-0.1092427,-0.1458743,-0.001145121,0.9586797,0.2442388,0.1281966
0.8410432,0.2243385,-0.1173086,0.8410432,22.44939,-0.1173086,-0.1229849,0.008689314,0.9621556,0.243014,0.1281966
0.8434858,0.2262166,-0.1229537,0.8434858,22.45127,-0.1229537,-0.1033524,0.01524853,0.9643753,0.2430353,0.1281966
0.8461752,0.2277679,-0.1296117,0.8461752,22.45282,-0.1296117,-0.08169533,0.02212101,0.9660019,0.2442884,0.1281966
0.8486178,0.2294977,-0.1358135,0.8486178,22.45455,-0.1358135,-0.06339729,0.02823837,0.9670392,0.244987,0.1281966
0.8486178,0.2294977,-0.1358135,0.8486178,22.45455,-0.1358135,-0.06339729,0.02823837,0.9670392,0.244987,0.1281966
0.8560672,0.2317164,-0.1531589,0.8560672,22.45831,-0.1531589,-0.006387439,0.04680947,0.967912,0.2468085,0.1281966
0.859369,0.2323484,-0.1627111,0.859369,22.45897,-0.1627111,0.02219935,0.05366542,0.9670679,0.2478041,0.1281966
0.8626153,0.2328119,-0.1718974,0.8626153,22.45945,-0.1718974,0.04855392,0.06046512,0.9655638,0.2483406,0.1281966
0.8663831,0.2319903,-0.1841707,0.8663831,22.45863,-0.1841707,0.08007906,0.06501273,0.9630888,0.2486378,0.1281966
0.869091,0.2324989,-0.1938443,0.869091,22.45917,-0.1938443,0.1068039,0.06935657,0.960278,0.2482915,0.1281966
0.8728795,0.232142,-0.2053976,0.8728795,22.45881,-0.2053976,0.134106,0.07152435,0.9567816,0.2479289,0.1281966
0.8760307,0.2319424,-0.2161529,0.8760307,22.45864,-0.2161529,0.1598072,0.07484195,0.9526722,0.2475399,0.1281966
0.8789401,0.2319145,-0.2273037,0.8789401,22.45861,-0.2273037,0.187036,0.07789195,0.947346,0.2479637,0.1281966
0.8814564,0.2313912,-0.2393646,0.8814564,22.45811,-0.2393646,0.2153619,0.0825384,0.9408325,0.2482758,0.1281966
0.8843846,0.2312191,-0.250277,0.8843846,22.45794,-0.250277,0.2315262,0.08278051,0.9378476,0.2449182,0.1281966
0.8864369,0.2306163,-0.2606514,0.8864369,22.45735,-0.2606514,0.2422282,0.07644896,0.9359933,0.2437165,0.1281966
0.8864369,0.2306163,-0.2606514,0.8864369,22.45735,-0.2606514,0.2422282,0.07644896,0.9359933,0.2437165,0.1281966
0.8879366,0.2288585,-0.2805812,0.8879366,22.45559,-0.2805812,0.2408912,0.05802104,0.9374254,0.2446195,0.1281966
0.8879366,0.2288585,-0.2805812,0.8879366,22.45559,-0.2805812,0.2408912,0.05802104,0.9374254,0.2446195,0.1281966
0.8901052,0.2264812,-0.2981083,0.8901052,22.45321,-0.2981083,0.2345824,0.03751195,0.939543,0.2466231,0.1281966
0.8915339,0.2261257,-0.3065691,0.8915339,22.45286,-0.3065691,0.2352876,0.02989626,0.9392072,0.2482656,0.1281966
0.8924978,0.2250504,-0.3137877,0.8924978,22.45178,-0.3137877,0.2341156,0.02314223,0.9387044,0.2519692,0.1281966
0.8944254,0.2232592,-0.321826,0.8944254,22.44999,-0.321826,0.2352427,0.01830119,0.9374513,0.2559512,0.1281966
0.8963833,0.2226107,-0.3278608,0.8963833,22.44934,-0.3278608,0.2383619,0.01668528,0.9358171,0.2591362,0.1281966
0.8980637,0.2214575,-0.33307,0.8980637,22.44819,-0.33307,0.2420443,0.01652735,0.9340369,0.2621383,0.1281966
0.8980637,0.2214575,-0.33307,0.8980637,22.44819,-0.33307,0.2420443,0.01652735,0.9340369,0.2621383,0.1281966
0.8980637,0.2214575,-0.33307,0.8980637,22.44819,-0.33307,0.2420443,0.01652735,0.9340369,0.2621383,0.1281966
0.9022071,0.2189519,-0.3430121,0.9022071,22.44569,-0.3430121,0.2482955,0.01781181,0.9306305,0.2682517,0.1281966
0.903583,0.2151785,-0.3466921,0.903583,22.44191,-0.3466921,0.2431093,0.01718896,0.9296507,0.2763187,0.1281966
0.9035347,0.2131224,-0.3487616,0.9035347,22.43986,-0.3487616,0.2352901,0.008350895,0.9302372,0.2814742,0.1281966
0.9047575,0.2112637,-0.3492458,0.9047575,22.438,-0.3492458,0.2343256,0.01035441,0.9284452,0.2880518,0.1281966
0.907275,0.2095003,-0.3482313,0.907275,22.43623,-0.3482313,0.2377694,0.01550581,0.9268365,0.2901714,0.1281966
0.9083161,0.2082906,-0.3460262,0.9083161,22.43502,-0.3460262,0.2621967,0.03413475,0.9177231,0.2964322,0.1281966
0.9074047,0.2065399,-0.3433819,0.9074047,22.43327,-0.3433819,0.2789847,0.037116,0.9098076,0.305025,0.1281966
0.9065597,0.205029,-0.3429646,0.9065597,22.43176,-0.3429646,0.2670447,0.03469761,0.9126758,0.3074185,0.1281966
0.9080262,0.2049873,-0.3406844,0.9080262,22.43172,-0.3406844,0.2352259,0.01095237,0.9202064,0.3126804,0.1281966
0.9085224,0.2048435,-0.3408661,0.9085224,22.43158,-0.3408661,0.2372146,0.01447293,0.9200634,0.3114532,0.1281966
0.9085224,0.2048435,-0.3408661,0.9085224,22.43158,-0.3408661,0.2372146,0.01447293,0.9200634,0.3114532,0.1281966
0.9072297,0.2041733,-0.3412695,0.9072297,22.43091,-0.3412695,0.2312079,0.009721274,0.9198387,0.3167731,0.1281966
0.9072297,0.2041733,-0.3412695,0.9072297,22.43091,-0.3412695,0.2312079,0.009721274,0.9198387,0.3167731,0.1281966
0.9076009,0.2047992,-0.3421087,0.9076009,22.43153,-0.3421087,0.2336201,0.01421792,0.9189672,0.3173622,0.1281966
0.9081514,0.2046301,-0.3422084,0.9081514,22.43136,-0.3422084,0.241421,0.0188222,0.9171553,0.3165246,0.1281966
0.9091954,0.2045174,-0.3412907,0.9091954,22.43125,-0.3412907,0.2466512,0.0201708,0.9157588,0.3164525,0.1281966
0.9097617,0.2044003,-0.3403087,0.9097617,22.43114,-0.3403087,0.2477907,0.01871103,0.9153025,0.3169717,0.1281966
0.909498,0.203604,-0.3393998,0.909498,22.20921,-0.3393998,0.2466091,0.01536002,0.9159715,0.3161395,0.124401
0.9091346,0.203233,-0.3385832,0.9091346,22.20884,-0.3385832,0.243488,0.01227641,0.916872,0.3160833,0.124401
0.9079142,0.2033107,-0.3383114,0.9079142,22.20891,-0.3383114,0.2400637,0.01131968,0.9183228,0.3145227,0.124401
0.9075289,0.2031429,-0.338484,0.9075289,22.20874,-0.338484,0.2365782,0.01002836,0.9193631,0.3141681,0.124401
0.9073834,0.202929,-0.3384719,0.9073834,22.20853,-0.3384719,0.2360454,0.009041448,0.919562,0.3140168,0.124401
0.9073834,0.202929,-0.3384719,0.9073834,22.20853,-0.3384719,0.2360454,0.009041448,0.919562,0.3140168,0.124401
0.9073834,0.202929,-0.3384719,0.9073834,22.20853,-0.3384719,0.2360454,0.009041448,0.919562,0.3140168,0.124401
0.9072115,0.2027497,-0.3384593,0.9072115,22.20835,-0.3384593,0.2381465,0.009460253,0.9196252,0.3122278,0.124401
0.9072068,0.2027681,-0.3381634,0.9072068,22.21002,-0.3381634,0.2379315,0.009169098,0.9200982,0.3110044,0.1227493
0.9070098,0.2026417,-0.3381457,0.9070098,22.2099,-0.3381457,0.2376712,0.00857886,0.9204742,0.3101067,0.1227493
0.9053073,0.202564,-0.3376405,0.9053073,22.20982,-0.3376405,0.235355,0.008089864,0.9226739,0.3053121,0.1227493
0.9044523,0.2025342,-0.3377297,0.9044523,22.20979,-0.3377297,0.2334094,0.007797226,0.924057,0.3026185,0.1227493
0.903827,0.2026882,-0.3377855,0.903827,22.20994,-0.3377855,0.2322423,0.007836306,0.9250708,0.30041,0.1227493
0.9029324,0.2029276,-0.3378334,0.9029324,22.21018,-0.3378334,0.2305593,0.00794958,0.9262964,0.2979165,0.1227493
0.9024711,0.2030516,-0.3378167,0.9024711,22.2103,-0.3378167,0.2289242,0.007704948,0.9272553,0.2961957,0.1227493
0.9025807,0.2030663,-0.33781,0.9025807,22.21032,-0.33781,0.2285078,0.007866671,0.9274427,0.2959262,0.1227493
0.9028451,0.2030771,-0.3379946,0.9028451,22.21033,-0.3379946,0.2303584,0.008893558,0.9269395,0.2960389,0.1227493
0.9028451,0.2030771,-0.3379946,0.9028451,22.21033,-0.3379946,0.2303584,0.008893558,0.9269395,0.2960389,0.1227493
0.9032931,0.2031119,-0.3383482,0.9032931,22.21037,-0.3383482,0.2326873,0.01001646,0.9258765,0.2975048,0.1227493
0.9038351,0.2028716,-0.3386536,0.9038351,22.21012,-0.3386536,0.2336986,0.01119858,0.9249521,0.2995383,0.1227493
0.904144,0.202774,-0.338809,0.904144,22.21003,-0.338809,0.2340195,0.01083198,0.9242117,0.3015795,0.1227493
0.9043398,0.2025957,-0.3388658,0.9043398,22.20985,-0.3388658,0.2332835,0.0107408,0.923878,0.3031716,0.1227493
0.904335,0.2026501,-0.3389916,0.904335,22.2099,-0.3389916,0.2332217,0.01093058,0.9233634,0.3047756,0.1227493
0.904335,0.2026501,-0.3389916,0.904335,22.2099,-0.3389916,0.2332217,0.01093058,0.9233634,0.3047756,0.1227493
0.904494,0.2027564,-0.3391631,0.904494,22.21001,-0.3391631,0.2321209,0.01073525,0.9231804,0.306174,0.1227493
0.9046597,0.2026482,-0.3391364,0.9046597,22.2099,-0.3391364,0.2322855,0.01139773,0.9226663,0.3075719,0.1227493
0.9050593,0.2027438,-0.3394537,0.9050593,22.21,-0.3394537,0.2319519,0.01240381,0.9219405,0.3099519,0.1227493
0.9051256,0.2027233,-0.3394928,0.9051256,22.20998,-0.3394928,0.2311019,0.01296247,0.9217409,0.3111554,0.1227493
0.9051256,0.2027233,-0.3394928,0.9051256,22.20998,-0.3394928,0.2311019,0.01296247,0.9217409,0.3111554,0.1227493
0.9053953,0.2027359,-0.3396912,0.9053953,22.20999,-0.3396912,0.2304722,0.0132518,0.9214479,0.3124753,0.1227493
0.9053953,0.2027359,-0.3396912,0.9053953,22.20999,-0.3396912,0.2304722,0.0132518,0.9214479,0.3124753,0.1227493
0.9062836,0.2031419,-0.3400569,0.9062836,22.2104,-0.3400569,0.2302208,0.01455864,0.9203631,0.3157818,0.1227493
0.9066653,0.2031634,-0.3404222,0.9066653,22.21042,-0.3404222,0.2303782,0.015309,0.9196972,0.3175666,0.1227493
0.9070132,0.2032995,-0.3407304,0.9070132,22.21055,-0.3407304,0.2304288,0.01621331,0.9190789,0.3192706,0.1227493
0.9076524,0.2036448,-0.3411994,0.9076524,22.2109,-0.3411994,0.2306215,0.01793603,0.917838,0.3225917,0.1227493
0.9078705,0.2038395,-0.3415277,0.9078705,22.21109,-0.3415277,0.230407,0.01886095,0.9173065,0.3242001,0.1227493
0.9079957,0.2040298,-0.3417258,0.9079957,22.21128,-0.3417258,0.2304347,0.02015935,0.9167188,0.3257607,0.1227493
0.9079957,0.2040298,-0.3417258,0.9079957,22.21128,-0.3417258,0.2304347,0.02015935,0.9167188,0.3257607,0.1227493
0.908304,0.2043207,-0.3419695,0.908304,22.21157,-0.3419695,0.2298896,0.02082972,0.9163546,0.3271256,0.1227493
0.9085107,0.2047675,-0.3423212,0.9085107,22.21202,-0.3423212,0.2304385,0.02263968,0.9156327,0.3286371,0.1227493
0.9090259,0.2051699,-0.3426178,0.9090259,22.21242,-0.3426178,0.2317875,0.02440521,0.9146388,0.3303252,0.1227493
0.9090259,0.2051699,-0.3426178,0.9090259,22.21242,-0.3426178,0.2317875,0.02440521,0.9146388,0.3303252,0.1227493
0.9100957,0.2058544,-0.3432312,0.9100957,22.21311,-0.3432312,0.2374307,0.02815567,0.9122915,0.332503,0.1227493
0.9100957,0.2058544,-0.3432312,0.9100957,22.21311,-0.3432312,0.2374307,0.02815567,0.9122915,0.332503,0.1227493
0.9100761,0.2060678,-0.3434875,0.9100761,22.21332,-0.3434875,0.2389409,0.03005286,0.9118571,0.3324466,0.1227493
0.9101067,0.2062624,-0.3437848,0.9101067,22.21352,-0.3437848,0.2401684,0.03151401,0.9114138,0.3326423,0.1227493
0.9099066,0.2066109,-0.3441563,0.9099066,22.21387,-0.3441563,0.2418526,0.0337846,0.911128,0.3319815,0.1227493
0.9096217,0.2069311,-0.345068,0.9096217,22.21418,-0.345068,0.2439353,0.03779353,0.9108538,0.3307759,0.1227493
0.909667,0.2072525,-0.3454418,0.909667,22.21451,-0.3454418,0.2454513,0.03963321,0.9104174,0.3306403,0.1227493
0.9095449,0.2073271,-0.3457029,0.9095449,22.21458,-0.3457029,0.245926,0.0407448,0.9103122,0.3304419,0.1227493
0.9095075,0.2075133,-0.345705,0.9095075,22.21477,-0.345705,0.2448735,0.04096528,0.9106535,0.330256,0.1227493
0.9095075,0.2075133,-0.345705,0.9095075,22.21477,-0.345705,0.2448735,0.04096528,0.9106535,0.330256,0.1227493
0.9094408,0.207746,-0.3458071,0.9094408,22.215,-0.3458071,0.2448358,0.04170895,0.9106405,0.3302268,0.1227493
0.9094408,0.207746,-0.3458071,0.9094408,22.215,-0.3458071,0.2448358,0.04170895,0.9106405,0.3302268,0.1227493
0.9096847,0.2080541,-0.3462019,0.9096847,22.21531,-0.3462019,0.2457245,0.04367713,0.9101378,0.3306978,0.1227493
0.9097919,0.2081902,-0.3464723,0.9097919,22.21544,-0.3464723,0.2466872,0.04503551,0.9096314,0.3311917,0.1227493
0.9096575,0.2086093,-0.3469715,0.9096575,22.21586,-0.3469715,0.2481816,0.04710886,0.9089207,0.3317376,0.1227493
0.9097953,0.2087948,-0.3472018,0.9097953,22.21605,-0.3472018,0.2493528,0.04818284,0.9083313,0.3323189,0.1227493
0.9099607,0.209003,-0.3473499,0.9099607,22.21626,-0.3473499,0.2499998,0.04923567,0.9078279,0.3330534,0.1227493
0.9101164,0.2090862,-0.3476079,0.9101164,22.21634,-0.3476079,0.2507138,0.05023368,0.9072922,0.3338263,0.1227493
0.9101763,0.2088921,-0.3476837,0.9101763,22.21615,-0.3476837,0.2511902,0.05104291,0.9068338,0.3345901,0.1227493
0.9104474,0.2089491,-0.3478444,0.9104474,22.2162,-0.3478444,0.2518416,0.05201198,0.9063215,0.3353386,0.1227493
0.9105136,0.2089503,-0.348181,0.9105136,22.2162,-0.348181,0.2523143,0.05299427,0.9057994,0.336239,0.1227493
0.9107211,0.2090516,-0.3484025,0.9107211,22.2163,-0.3484025,0.2528909,0.05396337,0.9053461,0.3368719,0.1227493
0.9108346,0.2090995,-0.3486373,0.9108346,22.21635,-0.3486373,0.2534484,0.0548127,0.9049162,0.3374702,0.1227493
0.9108346,0.2090995,-0.3486373,0.9108346,22.21635,-0.3486373,0.2534484,0.0548127,0.9049162,0.3374702,0.1227493
0.9108756,0.2091217,-0.3489301,0.9108756,22.21638,-0.3489301,0.253508,0.05550227,0.9045236,0.338364,0.1227493
0.9108756,0.2091217,-0.3489301,0.9108756,22.21638,-0.3489301,0.253508,0.05550227,0.9045236,0.338364,0.1227493
0.9114976,0.2090161,-0.3492393,0.9114976,22.21627,-0.3492393,0.2540644,0.05733304,0.9036092,0.3400804,0.1227493
0.9117424,0.2090259,-0.3495193,0.9117424,22.21628,-0.3495193,0.2551511,0.05858688,0.9029156,0.3408943,0.1227493
0.9119027,0.2089612,-0.349668,0.9119027,22.21622,-0.349668,0.2559121,0.05950511,0.902444,0.3414133,0.1227493
0.9121647,0.2089305,-0.3499203,0.9121647,22.21618,-0.3499203,0.256871,0.06073768,0.9019684,0.3417327,0.1227493
0.9124017,0.2089059,-0.3500156,0.9124017,22.21616,-0.3500156,0.2579076,0.06154875,0.9014673,0.3421291,0.1227493
0.9126656,0.20909,-0.3502743,0.9126656,22.21634,-0.3502743,0.2580637,0.06211964,0.9012761,0.3424115,0.1227493
0.9126022,0.2091343,-0.3505986,0.9126022,22.21639,-0.3505986,0.2577415,0.06287036,0.9011737,0.3427865,0.1227493
0.912564,0.2090974,-0.3506954,0.912564,22.21635,-0.3506954,0.2573813,0.06323242,0.901251,0.3427874,0.1227493
0.9125211,0.2091737,-0.3508515,0.9125211,22.21643,-0.3508515,0.2571079,0.0639159,0.9012579,0.3428475,0.1227493
0.9125705,0.2092476,-0.3509836,0.9125705,22.2165,-0.3509836,0.2579369,0.06475459,0.9009678,0.34283,0.1227493
0.9125705,0.2092476,-0.3509836,0.9125705,22.2165,-0.3509836,0.2579369,0.06475459,0.9009678,0.34283,0.1227493
0.9126282,0.2095156,-0.3512139,0.9126282,22.21677,-0.3512139,0.25922,0.06622199,0.9007176,0.342239,0.1227493
0.9126282,0.2095156,-0.3512139,0.9126282,22.21677,-0.3512139,0.25922,0.06622199,0.9007176,0.342239,0.1227493
0.9125137,0.209543,-0.3512673,0.9125137,22.2168,-0.3512673,0.2593677,0.06634193,0.9008639,0.3417183,0.1227493
0.9123633,0.2096169,-0.3513098,0.9123633,22.21687,-0.3513098,0.2586483,0.06625766,0.9011875,0.3414266,0.1227493
0.9123263,0.209599,-0.3514335,0.9123263,22.21685,-0.3514335,0.2580515,0.06644394,0.9013957,0.3412924,0.1227493
0.9123182,0.209574,-0.3515763,0.9123182,22.21683,-0.3515763,0.2583187,0.06740537,0.9012511,0.3412834,0.1227493
0.9126678,0.2094576,-0.3517184,0.9126678,22.21671,-0.3517184,0.2588859,0.06791027,0.9010801,0.3412051,0.1227493
0.9126813,0.2094615,-0.3519685,0.9126813,22.21671,-0.3519685,0.2590325,0.06846839,0.9008856,0.3414958,0.1227493
0.9126935,0.2092397,-0.3519659,0.9126935,22.21649,-0.3519659,0.2595583,0.06887633,0.9006124,0.3417352,0.1227493
0.9127846,0.2092288,-0.3521047,0.9127846,22.21648,-0.3521047,0.2601599,0.06938213,0.9003549,0.3418539,0.1227493
0.9127595,0.2094157,-0.351944,0.9127595,22.21667,-0.351944,0.2605011,0.06970984,0.900174,0.3420036,0.1227493
0.9127595,0.2094157,-0.351944,0.9127595,22.21667,-0.351944,0.2605011,0.06970984,0.900174,0.3420036,0.1227493
0.9128549,0.2094963,-0.3521125,0.9128549,22.21675,-0.3521125,0.2608292,0.07001379,0.8998114,0.3426451,0.1227493
0.9128585,0.2096612,-0.3520129,0.9128585,22.21692,-0.3520129,0.2609122,0.07014605,0.8997424,0.3427359,0.1227493
0.9129596,0.2096756,-0.3520367,0.9129596,22.21693,-0.3520367,0.2609749,0.07023128,0.8996086,0.343022,0.1227493
0.9131019,0.20981,-0.3521113,0.9131019,22.21706,-0.3521113,0.2613381,0.07042706,0.8993131,0.3434799,0.1227493
0.9131019,0.20981,-0.3521113,0.9131019,22.21706,-0.3521113,0.2613381,0.07042706,0.8993131,0.3434799,0.1227493
0.9133396,0.2098026,-0.3523781,0.9133396,22.21706,-0.3523781,0.2618255,0.07090289,0.898921,0.3440368,0.1227493
0.913482,0.2098629,-0.3525026,0.913482,22.21712,-0.3525026,0.2623938,0.07136939,0.8986273,0.3442743,0.1227493
0.9135733,0.209631,-0.352519,0.9135733,22.21688,-0.352519,0.263166,0.07211081,0.8982421,0.3445356,0.1227493
0.9137645,0.2097516,-0.3526461,0.9137645,22.217,-0.3526461,0.2638406,0.07287496,0.8978806,0.3448012,0.1227493
0.9141541,0.2097111,-0.352674,0.9141541,22.21696,-0.352674,0.2649489,0.07365838,0.8974682,0.3448584,0.1227493
0.9141805,0.209754,-0.3527427,0.9141805,22.21701,-0.3527427,0.2656191,0.07405685,0.8971525,0.3450788,0.1227493
0.9141805,0.209754,-0.3527427,0.9141805,22.21701,-0.3527427,0.2656191,0.07405685,0.8971525,0.3450788,0.1227493
0.914011,0.2096198,-0.3526113,0.914011,22.21687,-0.3526113,0.2652835,0.07458187,0.8970294,0.3455437,0.1227493
0.9141469,0.2096488,-0.3525746,0.9141469,22.2169,-0.3525746,0.2658279,0.07493815,0.8966838,0.345945,0.1227493
0.91435,0.2097993,-0.3526468,0.91435,22.21705,-0.3526468,0.2663024,0.07519888,0.8964566,0.3461123,0.1227493
0.9145141,0.2097888,-0.3528032,0.9145141,22.21704,-0.3528032,0.2669335,0.07581186,0.8961371,0.3463199,0.1227493
0.9145143,0.2098033,-0.3529806,0.9145143,22.21706,-0.3529806,0.2680124,0.07635613,0.895727,0.3464279,0.1227493
0.9145143,0.2098033,-0.3529806,0.9145143,22.21706,-0.3529806,0.2680124,0.07635613,0.895727,0.3464279,0.1227493
0.9145224,0.2097712,-0.353127,0.9145224,22.21703,-0.353127,0.2685925,0.07682966,0.8953934,0.3467362,0.1227493
0.9146123,0.2098036,-0.3534393,0.9146123,22.21706,-0.3534393,0.2691967,0.07698215,0.8950779,0.3470481,0.1227493
0.9146476,0.2098308,-0.3535211,0.9146476,22.21708,-0.3535211,0.269737,0.07721649,0.8948599,0.3471389,0.1227493
0.9149106,0.2097437,-0.3535428,0.9149106,22.217,-0.3535428,0.2695199,0.07718512,0.894865,0.3473011,0.1227493
0.9149106,0.2097437,-0.3535428,0.9149106,22.217,-0.3535428,0.2695199,0.07718512,0.894865,0.3473011,0.1227493
0.9150548,0.2097929,-0.3535292,0.9150548,22.21705,-0.3535292,0.2698929,0.07723676,0.8946372,0.3475869,0.1227493
0.9150548,0.2097929,-0.3535292,0.9150548,22.21705,-0.3535292,0.2698929,0.07723676,0.8946372,0.3475869,0.1227493
0.9153132,0.2099669,-0.3537493,0.9153132,22.21722,-0.3537493,0.270196,0.07813082,0.8942866,0.3480535,0.1227493
0.9154363,0.2099488,-0.3538454,0.9154363,22.2172,-0.3538454,0.2714208,0.07875787,0.8937693,0.3482879,0.1227493
0.9155204,0.2099404,-0.3539977,0.9155204,22.21719,-0.3539977,0.2720688,0.07923643,0.8934811,0.3484131,0.1227493
0.9155216,0.2097859,-0.3538563,0.9155216,22.21704,-0.3538563,0.2726074,0.07952832,0.8932788,0.3484442,0.1227493
0.9155324,0.2097802,-0.3539119,0.9155324,22.21703,-0.3539119,0.272805,0.07965975,0.8931664,0.3485478,0.1227493
0.9155304,0.2097514,-0.3540924,0.9155304,22.217,-0.3540924,0.2729838,0.07995456,0.8930398,0.3486648,0.1227493
0.9155304,0.2097514,-0.3540924,0.9155304,22.217,-0.3540924,0.2729838,0.07995456,0.8930398,0.3486648,0.1227493
0.9157143,0.2097971,-0.3540154,0.9157143,22.21705,-0.3540154,0.2735242,0.0801555,0.8928825,0.348598,0.1227493
0.9160066,0.2100861,-0.3542275,0.9160066,22.21734,-0.3542275,0.2743392,0.08059563,0.8925982,0.3485841,0.1227493
0.9160285,0.2101126,-0.3542731,0.9160285,22.21737,-0.3542731,0.2751991,0.08090951,0.8923122,0.3485656,0.1227493
0.9160285,0.2101126,-0.3542731,0.9160285,22.21737,-0.3542731,0.2751991,0.08090951,0.8923122,0.3485656,0.1227493
0.9161494,0.2101245,-0.3542962,0.9161494,22.21738,-0.3542962,0.2758803,0.08131056,0.8920705,0.3485526,0.1227493
0.9161968,0.2102196,-0.3541892,0.9161968,22.21747,-0.3541892,0.2759038,0.08142849,0.892157,0.348285,0.1227493
0.9162326,0.21029,-0.3541865,0.9162326,22.21754,-0.3541865,0.2759389,0.08144249,0.8920774,0.3484575,0.1227493
0.9161987,0.2102034,-0.3541825,0.9161987,22.21746,-0.3541825,0.276122,0.08194665,0.8919803,0.3484432,0.1227493
0.9162703,0.2101958,-0.3543262,0.9162703,22.21745,-0.3543262,0.2768741,0.08260265,0.8917338,0.3483223,0.1227493
0.9162834,0.2102609,-0.3543315,0.9162834,22.21751,-0.3543315,0.2767898,0.0824338,0.8918012,0.3482566,0.1227493
0.9163632,0.2102201,-0.3543296,0.9163632,22.21747,-0.3543296,0.2765041,0.08258957,0.8919022,0.3481881,0.1227493
0.9163632,0.2102201,-0.3543296,0.9163632,22.21747,-0.3543296,0.2765041,0.08258957,0.8919022,0.3481881,0.1227493
0.9161983,0.2100346,-0.3541741,0.9161983,22.21729,-0.3541741,0.2761417,0.08229948,0.8920644,0.3481289,0.1227493
0.9161983,0.2100346,-0.3541741,0.9161983,22.21729,-0.3541741,0.2761417,0.08229948,0.8920644,0.3481289,0.1227493
