posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8683777,1.551404,0.5000755,0.8683777,23.5357,0.5000755,-0.3799425,-0.638469,0.3519418,-0.5693312,-0.1
0.8730478,1.55389,0.5031627,0.8730478,23.55294,0.5031627,-0.3810555,-0.6403079,0.3560916,-0.563916,-0.1
0.8790474,1.555848,0.5050255,0.8790474,23.56922,0.5050255,-0.3734631,-0.64939,0.3519185,-0.5612231,-0.1
0.8819189,1.556345,0.5056328,0.8819189,23.57492,0.5056328,-0.3698066,-0.6536943,0.3480724,-0.561046,-0.1
0.8819189,1.556345,0.5056328,0.8819189,23.57492,0.5056328,-0.3698066,-0.6536943,0.3480724,-0.561046,-0.1
0.8845673,1.556599,0.5057098,0.8845673,23.57952,0.5057098,-0.3665807,-0.6574913,0.3435236,-0.5615295,-0.1
0.8872802,1.55704,0.5059693,0.8872802,23.5849,0.5059693,-0.3650172,-0.660616,0.3399856,-0.5610337,-0.1
0.8895864,1.557929,0.5058545,0.8895864,23.59303,0.5058545,-0.3672614,-0.6621237,0.3405059,-0.5574649,-0.1
0.8902836,1.558494,0.5056802,0.8902836,23.59894,0.5056802,-0.3705288,-0.6616295,0.3433539,-0.5541326,-0.1
0.8910458,1.559027,0.5054767,0.8910458,23.60515,0.5054767,-0.3735155,-0.6610201,0.3463435,-0.5509853,-0.1
0.8914506,1.559367,0.5051236,0.8914506,23.61037,0.5051236,-0.3762408,-0.660275,0.3496294,-0.5479409,-0.1
0.8914506,1.559367,0.5051236,0.8914506,23.61037,0.5051236,-0.3762408,-0.660275,0.3496294,-0.5479409,-0.1
0.8914506,1.559367,0.5051236,0.8914506,23.61037,0.5051236,-0.3762408,-0.660275,0.3496294,-0.5479409,-0.1
0.8935025,1.559885,0.5042795,0.8935025,23.62033,0.5042795,-0.3783796,-0.6608003,0.3530032,-0.5436548,-0.1
0.8958669,1.560363,0.5033845,0.8958669,23.62857,0.5033845,-0.378029,-0.6624126,0.3548985,-0.5406947,-0.1
0.8972373,1.560731,0.5028137,0.8972373,23.63287,0.5028137,-0.3775112,-0.6632196,0.3553152,-0.5397928,-0.1
0.8972373,1.560731,0.5028137,0.8972373,23.63287,0.5028137,-0.3775112,-0.6632196,0.3553152,-0.5397928,-0.1
0.9000583,1.561113,0.5018407,0.9000583,23.63985,0.5018407,-0.3751115,-0.6655048,0.3555449,-0.5385004,-0.1
0.901444,1.561259,0.5013539,0.901444,23.64335,0.5013539,-0.3735642,-0.6669667,0.3552307,-0.5379744,-0.1
0.901444,1.561259,0.5013539,0.901444,23.64335,0.5013539,-0.3735642,-0.6669667,0.3552307,-0.5379744,-0.1
0.9037719,1.561519,0.5003059,0.9037719,23.64897,0.5003059,-0.370617,-0.6696593,0.3541847,-0.5373573,-0.1
0.9047389,1.561578,0.4997672,0.9047389,23.65193,0.4997672,-0.3692616,-0.6708521,0.3541187,-0.5368458,-0.1
0.9052081,1.561707,0.4993991,0.9052081,23.65383,0.4993991,-0.3687715,-0.6716207,0.355003,-0.5356363,-0.1
0.9052081,1.561707,0.4993991,0.9052081,23.65383,0.4993991,-0.3687715,-0.6716207,0.355003,-0.5356363,-0.1
0.9062045,1.562085,0.4988002,0.9062045,23.65851,0.4988002,-0.368102,-0.6726348,0.3576998,-0.5330237,-0.1
0.9062045,1.562085,0.4988002,0.9062045,23.65851,0.4988002,-0.368102,-0.6726348,0.3576998,-0.5330237,-0.1
0.9066212,1.5624,0.498605,0.9066212,23.6608,0.498605,-0.3676526,-0.6732117,0.3590734,-0.5316802,-0.1
0.9074721,1.563186,0.4980369,0.9074721,23.66516,0.4980369,-0.3671224,-0.6745841,0.3606411,-0.5292405,-0.1
0.9078577,1.563688,0.4979283,0.9078577,23.66705,0.4979283,-0.3663199,-0.675819,0.3607079,-0.5281746,-0.1
0.9082522,1.564178,0.4977123,0.9082522,23.66897,0.4977123,-0.3653522,-0.677218,0.3606421,-0.5270966,-0.1
0.9086862,1.564731,0.4974904,0.9086862,23.67119,0.4974904,-0.3642376,-0.6788762,0.3602548,-0.5259988,-0.1
0.909034,1.565426,0.4974471,0.909034,23.67277,0.4974471,-0.3633699,-0.680106,0.3602329,-0.5250241,-0.1
0.9093521,1.566137,0.4973224,0.9093521,23.6747,0.4973224,-0.3627291,-0.6811827,0.3604124,-0.5239471,-0.1
0.9096868,1.567043,0.4972171,0.9096868,23.67662,0.4972171,-0.3622614,-0.6822193,0.3607676,-0.5226761,-0.1
0.9099841,1.567857,0.4971159,0.9099841,23.67834,0.4971159,-0.3616313,-0.6832415,0.3608863,-0.5216943,-0.1
0.9099841,1.567857,0.4971159,0.9099841,23.67834,0.4971159,-0.3616313,-0.6832415,0.3608863,-0.5216943,-0.1
0.9110765,1.569754,0.4967232,0.9110765,23.68163,0.4967232,-0.3594266,-0.6858358,0.3598746,-0.5205113,-0.1
0.9117169,1.57073,0.4965554,0.9117169,23.68303,0.4965554,-0.3578578,-0.6875581,0.3584975,-0.5202704,-0.1
0.9124317,1.571615,0.4963336,0.9124317,23.68464,0.4963336,-0.3561227,-0.6892649,0.3571892,-0.5201024,-0.1
0.9132383,1.572526,0.4960963,0.9132383,23.68587,0.4960963,-0.3544972,-0.6908218,0.3558761,-0.5200472,-0.1
0.9139099,1.573424,0.4960493,0.9139099,23.68689,0.4960493,-0.3533214,-0.6919895,0.3548745,-0.5199794,-0.1
0.9145918,1.574248,0.4958146,0.9145918,23.68802,0.4958146,-0.3525945,-0.6927297,0.3543186,-0.5198665,-0.1
0.915354,1.575308,0.4955001,0.915354,23.68914,0.4955001,-0.3521976,-0.6930413,0.35434,-0.5197056,-0.1
0.9160242,1.576239,0.4953054,0.9160242,23.69001,0.4953054,-0.3520941,-0.6932035,0.354086,-0.5197324,-0.1
0.9160242,1.576239,0.4953054,0.9160242,23.69001,0.4953054,-0.3520941,-0.6932035,0.354086,-0.5197324,-0.1
0.9168334,1.577028,0.4948589,0.9168334,23.69093,0.4948589,-0.3515088,-0.6935784,0.3537236,-0.5198752,-0.1
0.9177878,1.577808,0.4942957,0.9177878,23.69132,0.4942957,-0.3501587,-0.6946082,0.3525579,-0.5202031,-0.1
0.9177878,1.577808,0.4942957,0.9177878,23.69132,0.4942957,-0.3501587,-0.6946082,0.3525579,-0.5202031,-0.1
0.9203532,1.579201,0.4927644,0.9203532,23.69118,0.4927644,-0.3460428,-0.6973273,0.349979,-0.5210603,-0.1
0.9203532,1.579201,0.4927644,0.9203532,23.69118,0.4927644,-0.3460428,-0.6973273,0.349979,-0.5210603,-0.1
0.92171,1.58057,0.4913889,0.92171,23.69099,0.4913889,-0.3456162,-0.6970386,0.3510969,-0.5209777,-0.1
0.922708,1.581313,0.490482,0.922708,23.69065,0.490482,-0.3450647,-0.697071,0.3515812,-0.5209732,-0.1
0.9239001,1.581894,0.4897537,0.9239001,23.6902,0.4897537,-0.3441668,-0.6973181,0.3511533,-0.5215248,-0.1
0.9239001,1.581894,0.4897537,0.9239001,23.6902,0.4897537,-0.3441668,-0.6973181,0.3511533,-0.5215248,-0.1
0.9253087,1.582181,0.4885372,0.9253087,23.68966,0.4885372,-0.3429101,-0.697776,0.3500205,-0.5225008,-0.1
0.9272428,1.582676,0.4860984,0.9272428,23.68732,0.4860984,-0.3400501,-0.6984487,0.3480515,-0.5247815,-0.1
0.9280655,1.582751,0.4847717,0.9280655,23.68579,0.4847717,-0.3383557,-0.6989154,0.3476598,-0.5255145,-0.1
0.9287763,1.582927,0.4835192,0.9287763,23.68445,0.4835192,-0.3369123,-0.6991969,0.3481791,-0.5257235,-0.1
0.9293287,1.583053,0.4823653,0.9293287,23.68294,0.4823653,-0.3357431,-0.699315,0.3496111,-0.525364,-0.1
0.9293287,1.583053,0.4823653,0.9293287,23.68294,0.4823653,-0.3357431,-0.699315,0.3496111,-0.525364,-0.1
0.9293287,1.583053,0.4823653,0.9293287,23.68294,0.4823653,-0.3357431,-0.699315,0.3496111,-0.525364,-0.1
0.9303541,1.58343,0.4796019,0.9303541,23.67952,0.4796019,-0.3341335,-0.6989642,0.3521954,-0.5251308,-0.1
0.931417,1.583812,0.4767915,0.931417,23.67596,0.4767915,-0.3320462,-0.6987864,0.3527651,-0.5263077,-0.1
0.9322727,1.583954,0.4751782,0.9322727,23.67172,0.4751782,-0.3302666,-0.6993903,0.3520019,-0.5271356,-0.1
0.9332554,1.584141,0.4736191,0.9332554,23.67223,0.4736191,-0.3288637,-0.6998694,0.3512139,-0.5279018,-0.1
0.9332554,1.584141,0.4736191,0.9332554,23.67223,0.4736191,-0.3288637,-0.6998694,0.3512139,-0.5279018,-0.1
0.9342947,1.584527,0.4719253,0.9342947,23.67374,0.4719253,-0.3276328,-0.7003341,0.349664,-0.5290784,-0.1
0.9353943,1.584991,0.4698205,0.9353943,23.6751,0.4698205,-0.3264088,-0.7001725,0.3488246,-0.5306007,-0.1
0.9360437,1.585317,0.4682025,0.9360437,23.6756,0.4682025,-0.3251625,-0.700398,0.3483621,-0.5313717,-0.1
0.9386196,1.587171,0.4627192,0.9386196,23.67616,0.4627192,-0.3241898,-0.7001126,0.3488387,-0.5320292,-0.1
0.9387598,1.587797,0.4607669,0.9387598,23.67618,0.4607669,-0.3244525,-0.6996434,0.3496999,-0.5319209,-0.1
0.9387598,1.587797,0.4607669,0.9387598,23.67618,0.4607669,-0.3244525,-0.6996434,0.3496999,-0.5319209,-0.1
0.9387598,1.587797,0.4607669,0.9387598,23.67618,0.4607669,-0.3244525,-0.6996434,0.3496999,-0.5319209,-0.1
0.9391513,1.58984,0.4561551,0.9391513,23.67673,0.4561551,-0.3240127,-0.6992146,0.3534562,-0.5302675,-0.1
0.9389155,1.590779,0.4522327,0.9389155,23.67596,0.4522327,-0.3200006,-0.7016113,0.3553386,-0.5282763,-0.1
0.9394906,1.591628,0.4495224,0.9394906,23.67661,0.4495224,-0.3166558,-0.7041861,0.3557325,-0.526598,-0.1
0.9396634,1.592113,0.4472014,0.9396634,23.6778,0.4472014,-0.3129784,-0.7072278,0.3557233,-0.5247231,-0.1
0.9399729,1.592435,0.4448828,0.9399729,23.67926,0.4448828,-0.3092147,-0.7101882,0.355182,-0.523321,-0.1
0.9402606,1.592598,0.4421911,0.9402606,23.6809,0.4421911,-0.3049795,-0.7134302,0.3544405,-0.5218974,-0.1
0.9399807,1.592579,0.4397193,0.9399807,23.68166,0.4397193,-0.3011545,-0.7164282,0.354365,-0.5200597,-0.1
0.9394555,1.592398,0.4375895,0.9394555,23.68144,0.4375895,-0.2984628,-0.719114,0.3551349,-0.5173725,-0.1
0.938623,1.592216,0.4347873,0.938623,23.68138,0.4347873,-0.2962981,-0.7218077,0.3573112,-0.5133517,-0.1
0.938623,1.592216,0.4347873,0.938623,23.68138,0.4347873,-0.2962981,-0.7218077,0.3573112,-0.5133517,-0.1
0.9375036,1.591834,0.4323566,0.9375036,23.6807,0.4323566,-0.2947113,-0.7245983,0.3596402,-0.508686,-0.1
0.9375036,1.591834,0.4323566,0.9375036,23.6807,0.4323566,-0.2947113,-0.7245983,0.3596402,-0.508686,-0.1
0.9343629,1.591166,0.4272193,0.9343629,23.67955,0.4272193,0.293595,0.7297303,-0.3660934,0.4972639,-0.1
0.930799,1.590519,0.4228445,0.930799,23.67872,0.4228445,0.2937881,0.7341904,-0.3727766,0.4854798,-0.1
0.9288836,1.590356,0.4207321,0.9288836,23.67866,0.4207321,0.2936895,0.7365516,-0.3760044,0.479436,-0.1
0.9269617,1.590427,0.4184977,0.9269617,23.6788,0.4184977,0.2936343,0.7391534,-0.3787497,0.4732651,-0.1
0.9252894,1.590745,0.4166106,0.9252894,23.67905,0.4166106,0.2934458,0.7418152,-0.3803751,0.4678831,-0.1
0.9252894,1.590745,0.4166106,0.9252894,23.67905,0.4166106,0.2934458,0.7418152,-0.3803751,0.4678831,-0.1
0.9239156,1.591196,0.4146658,0.9239156,23.67955,0.4146658,0.2933483,0.7445173,-0.3807448,0.4633294,-0.1
0.9220705,1.59246,0.4108425,0.9220705,23.68082,0.4108425,0.291341,0.7510722,-0.379334,0.4551007,-0.1
0.9213917,1.593086,0.4089553,0.9213917,23.68149,0.4089553,0.2895516,0.7546434,-0.3778944,0.4515187,-0.1
0.920784,1.593844,0.4072216,0.920784,23.68207,0.4072216,0.2871825,0.7585593,-0.3756285,0.4483496,-0.1
0.920784,1.593844,0.4072216,0.920784,23.68207,0.4072216,0.2871825,0.7585593,-0.3756285,0.4483496,-0.1
0.920784,1.593844,0.4072216,0.920784,23.68207,0.4072216,0.2871825,0.7585593,-0.3756285,0.4483496,-0.1
0.9199119,1.595357,0.4039661,0.9199119,23.6834,0.4039661,0.2830881,0.7653385,-0.3719324,0.4424754,-0.1
0.9186316,1.596645,0.4011065,0.9186316,23.68451,0.4011065,0.2796953,0.7713129,-0.3699323,0.4358865,-0.1
0.9179955,1.597224,0.3997744,0.9179955,23.6851,0.3997744,0.2782474,0.7735694,-0.3701675,0.4326025,-0.1
0.9171629,1.597617,0.3984631,0.9171629,23.68542,0.3984631,0.2771062,0.7756708,-0.3704568,0.4293119,-0.1
0.9165668,1.597783,0.3971905,0.9165668,23.68562,0.3971905,0.2759613,0.7776608,-0.3709349,0.4260238,-0.1
0.9158554,1.597975,0.3958544,0.9158554,23.6857,0.3958544,0.2744634,0.7796923,-0.3713865,0.4228734,-0.1
0.9151967,1.598008,0.3947011,0.9151967,23.68571,0.3947011,0.2731432,0.7816131,-0.3717086,0.4198888,-0.1
0.9147999,1.597873,0.3932325,0.9147999,23.68568,0.3932325,0.2715842,0.7837838,-0.3716057,0.4169344,-0.1
0.9143996,1.597917,0.3918372,0.9143996,23.68571,0.3918372,0.2700947,0.7861267,-0.3712847,0.4137649,-0.1
0.9139454,1.597891,0.3903327,0.9139454,23.6857,0.3903327,0.2680675,0.7888975,-0.3702734,0.4107046,-0.1
0.9139454,1.597891,0.3903327,0.9139454,23.6857,0.3903327,0.2680675,0.7888975,-0.3702734,0.4107046,-0.1
0.9128077,1.598026,0.3874553,0.9128077,23.68583,0.3874553,0.2649901,0.7941869,-0.3687673,0.4038046,-0.1
0.9128077,1.598026,0.3874553,0.9128077,23.68583,0.3874553,0.2649901,0.7941869,-0.3687673,0.4038046,-0.1
0.9122462,1.598128,0.3859272,0.9122462,23.68595,0.3859272,0.2632554,0.7968098,-0.369092,0.3994519,-0.1
0.9114366,1.598234,0.3844246,0.9114366,23.6861,0.3844246,0.261171,0.7996407,-0.3698346,0.3944449,-0.1
0.9106364,1.598395,0.3828627,0.9106364,23.6863,0.3828627,0.2591396,0.8023606,-0.3708793,0.3892463,-0.1
0.9088914,1.598835,0.3797647,0.9088914,23.68671,0.3797647,0.2551773,0.8078664,-0.3733414,0.3779585,-0.1
0.9080553,1.599015,0.3781456,0.9080553,23.68683,0.3781456,0.2536411,0.8105928,-0.3738421,0.3726225,-0.1
0.9080553,1.599015,0.3781456,0.9080553,23.68683,0.3781456,0.2536411,0.8105928,-0.3738421,0.3726225,-0.1
0.907063,1.599188,0.3761234,0.907063,23.6871,0.3761234,0.2518462,0.8134308,-0.3742468,0.3672099,-0.1
0.907063,1.599188,0.3761234,0.907063,23.6871,0.3761234,0.2518462,0.8134308,-0.3742468,0.3672099,-0.1
0.905293,1.59934,0.3725656,0.905293,23.68732,0.3725656,0.2484788,0.818428,-0.3753608,0.3571249,-0.1
0.9038191,1.599462,0.3692998,0.9038191,23.68743,0.3692998,0.2451932,0.8223793,-0.37728,0.3481844,-0.1
0.9029479,1.59955,0.3675618,0.9029479,23.68768,0.3675618,0.2428886,0.8247439,-0.3782133,0.3431579,-0.1
0.902257,1.599656,0.3655691,0.902257,23.68779,0.3655691,0.2406133,0.8270484,-0.3792711,0.3380084,-0.1
0.9012852,1.599784,0.3637911,0.9012852,23.68787,0.3637911,0.2381433,0.8294268,-0.3801169,0.3329418,-0.1
0.9003868,1.599771,0.3617657,0.9003868,23.6881,0.3617657,0.2354288,0.8317618,-0.3810171,0.3279812,-0.1
0.8996086,1.599785,0.3595876,0.8996086,23.68812,0.3595876,0.2327546,0.8341666,-0.3818937,0.3227206,-0.1
0.8986452,1.599768,0.3571891,0.8986452,23.68822,0.3571891,0.2292362,0.8370335,-0.3828976,0.3165679,-0.1
0.8979712,1.599929,0.3545098,0.8979712,23.68827,0.3545098,0.2256425,0.8397583,-0.3835085,0.3111474,-0.1
0.8971539,1.599776,0.3518957,0.8971539,23.68796,0.3518957,0.2222428,0.8427795,-0.38327,0.3056713,-0.1
0.8971539,1.599776,0.3518957,0.8971539,23.68796,0.3518957,0.2222428,0.8427795,-0.38327,0.3056713,-0.1
0.8971539,1.599776,0.3518957,0.8971539,23.68796,0.3518957,0.2222428,0.8427795,-0.38327,0.3056713,-0.1
0.8952131,1.599683,0.3468288,0.8952131,23.68777,0.3468288,0.2164595,0.848137,-0.3822253,0.2961635,-0.1
0.8952131,1.599683,0.3468288,0.8952131,23.68777,0.3468288,0.2164595,0.848137,-0.3822253,0.2961635,-0.1
0.8952131,1.599683,0.3468288,0.8952131,23.68777,0.3468288,0.2164595,0.848137,-0.3822253,0.2961635,-0.1
0.8906057,1.599455,0.3373919,0.8906057,23.68719,0.3373919,0.2097327,0.8544682,-0.383546,0.2806936,-0.1
0.8874562,1.599888,0.3314326,0.8874562,23.68772,0.3314326,0.2064613,0.856859,-0.3875521,0.2701293,-0.1
0.8851585,1.599817,0.3293281,0.8851585,23.68775,0.3293281,0.2048847,0.8580422,-0.3894776,0.2647508,-0.1
0.8837185,1.600207,0.3264728,0.8837185,23.68856,0.3264728,0.2035456,0.859062,-0.3913033,0.2597372,-0.1
0.8817792,1.600715,0.3229765,0.8817792,23.68928,0.3229765,0.2018727,0.8603215,-0.3926814,0.2547465,-0.1
0.879962,1.601434,0.3199617,0.879962,23.69099,0.3199617,0.1998164,0.8617547,-0.393869,0.2496389,-0.1
0.879962,1.601434,0.3199617,0.879962,23.69099,0.3199617,0.1998164,0.8617547,-0.393869,0.2496389,-0.1
0.8784671,1.602337,0.3170953,0.8784671,23.69267,0.3170953,0.198173,0.8630216,-0.3944687,0.2455927,-0.1
0.8784671,1.602337,0.3170953,0.8784671,23.69267,0.3170953,0.198173,0.8630216,-0.3944687,0.2455927,-0.1
0.8744574,1.605343,0.3078489,0.8744574,23.69745,0.3078489,0.1914697,0.8668842,-0.3950463,0.2361977,-0.1
0.8733025,1.606586,0.304536,0.8733025,23.69928,0.304536,0.1878441,0.8686164,-0.3945595,0.2335444,-0.1
0.872108,1.607659,0.3013415,0.872108,23.70089,0.3013415,0.1840926,0.8705209,-0.3937324,0.2308204,-0.1
0.8713408,1.608809,0.2978752,0.8713408,23.70246,0.2978752,0.1796923,0.8726824,-0.3925287,0.2281609,-0.1
0.8702397,1.609938,0.2944032,0.8702397,23.70403,0.2944032,0.1753987,0.8747246,-0.3915012,0.2254307,-0.1
0.8689644,1.61096,0.2909694,0.8689644,23.70538,0.2909694,0.1706089,0.8770016,-0.3900233,0.2228063,-0.1
0.8678944,1.612048,0.2870115,0.8678944,23.707,0.2870115,0.1658838,0.8792511,-0.3885146,0.2201282,-0.1
0.8666384,1.61305,0.2834345,0.8666384,23.70851,0.2834345,0.1616473,0.8811854,-0.3874328,0.2174358,-0.1
0.8653417,1.614041,0.2797068,0.8653417,23.70999,0.2797068,0.1576148,0.8830277,-0.3865266,0.2145157,-0.1
0.8639901,1.614946,0.2760903,0.8639901,23.71119,0.2760903,0.1539542,0.8846432,-0.3858072,0.2117956,-0.1
0.8639901,1.614946,0.2760903,0.8639901,23.71119,0.2760903,0.1539542,0.8846432,-0.3858072,0.2117956,-0.1
0.8607874,1.616422,0.2688006,0.8607874,23.71345,0.2688006,0.1473921,0.8876448,-0.3848062,0.2056371,-0.1
0.8607874,1.616422,0.2688006,0.8607874,23.71345,0.2688006,0.1473921,0.8876448,-0.3848062,0.2056371,-0.1
0.858916,1.617178,0.2645761,0.858916,23.71468,0.2645761,0.1440079,0.889194,-0.3843718,0.202124,-0.1
0.8574042,1.617637,0.2611179,0.8574042,23.71544,0.2611179,0.1413726,0.8904634,-0.3839754,0.1991275,-0.1
0.8555367,1.618291,0.2567984,0.8555367,23.71642,0.2567984,0.1380083,0.8919339,-0.3838198,0.195167,-0.1
0.8520982,1.619354,0.2488483,0.8520982,23.71775,0.2488483,0.1322153,0.8941494,-0.3843535,0.187852,-0.1
0.8500743,1.619678,0.24499,0.8500743,23.71821,0.24499,0.12937,0.8953298,-0.3844067,0.1840639,-0.1
0.8483295,1.620194,0.240918,0.8483295,23.71897,0.240918,0.1264849,0.8964474,-0.3845165,0.1803627,-0.1
0.846518,1.620599,0.236457,0.846518,23.71951,0.236457,0.1235685,0.897545,-0.3846147,0.1766785,-0.1
0.8447661,1.620914,0.2322243,0.8447661,23.7201,0.2322243,0.1209614,0.8987402,-0.3843552,0.1729318,-0.1
0.8447661,1.620914,0.2322243,0.8447661,23.7201,0.2322243,0.1209614,0.8987402,-0.3843552,0.1729318,-0.1
0.8434458,1.621092,0.2277034,0.8434458,23.72058,0.2277034,0.1183503,0.8998495,-0.3842295,0.1692092,-0.1
0.8434458,1.621092,0.2277034,0.8434458,23.72058,0.2277034,0.1183503,0.8998495,-0.3842295,0.1692092,-0.1
0.8402905,1.621405,0.218439,0.8402905,23.72162,0.218439,0.1132932,0.9021116,-0.3833233,0.1625501,-0.1
0.8382401,1.621665,0.2120532,0.8382401,23.72218,0.2120532,0.1099164,0.9035734,-0.3827481,0.1580426,-0.1
0.8382401,1.621665,0.2120532,0.8382401,23.72218,0.2120532,0.1099164,0.9035734,-0.3827481,0.1580426,-0.1
0.835902,1.621903,0.2029439,0.835902,23.7231,0.2029439,0.1049778,0.9054829,-0.3818989,0.1524262,-0.1
0.8335266,1.622046,0.1925164,0.8335266,23.72361,0.1925164,0.09921672,0.9075193,-0.3807956,0.1468318,-0.1
0.8321843,1.622,0.187369,0.8321843,23.72381,0.187369,0.09634151,0.9084281,-0.3805549,0.1437172,-0.1
0.8309402,1.622198,0.1819361,0.8309402,23.72428,0.1819361,0.09396373,0.9091013,-0.3805543,0.141011,-0.1
0.8297887,1.622521,0.1764761,0.8297887,23.72508,0.1764761,0.09173626,0.9094808,-0.3810937,0.1385527,-0.1
0.8289132,1.622926,0.1709779,0.8289132,23.72563,0.1709779,0.08925568,0.9098392,-0.3816467,0.136279,-0.1
0.8289132,1.622926,0.1709779,0.8289132,23.72563,0.1709779,0.08925568,0.9098392,-0.3816467,0.136279,-0.1
0.8278608,1.623348,0.165125,0.8278608,23.72634,0.165125,0.08666526,0.9102336,-0.3821164,0.1339816,-0.1
0.8278608,1.623348,0.165125,0.8278608,23.72634,0.165125,0.08666526,0.9102336,-0.3821164,0.1339816,-0.1
0.8260965,1.623845,0.1545523,0.8260965,23.72794,0.1545523,0.08171939,0.912007,-0.380393,0.1298708,-0.1
0.8255119,1.623793,0.1484328,0.8255119,23.72913,0.1484328,0.07949934,0.9131389,-0.3789533,0.1274821,-0.1
0.8246796,1.623959,0.1437553,0.8246796,23.73037,0.1437553,0.07797026,0.9138256,-0.378189,0.1257635,-0.1
0.8233237,1.624418,0.1351632,0.8233237,23.73303,0.1351632,0.07535066,0.9144973,-0.3783317,0.1219928,-0.1
0.8233237,1.624418,0.1351632,0.8233237,23.73303,0.1351632,0.07535066,0.9144973,-0.3783317,0.1219928,-0.1
0.8225307,1.624701,0.1308066,0.8225307,23.7349,0.1308066,0.07385407,0.9144911,-0.3792411,0.1201155,-0.1
0.8218179,1.624988,0.1267713,0.8218179,23.73686,0.1267713,0.07255003,0.9140305,-0.381186,0.1182456,-0.1
0.8211336,1.625605,0.122439,0.8211336,23.73936,0.122439,0.07176048,0.9132926,-0.3837132,0.1162381,-0.1
0.8204505,1.62627,0.1184524,0.8204505,23.74189,0.1184524,0.07143968,0.9125907,-0.3859007,0.1146969,-0.1
0.8198068,1.627262,0.1137856,0.8198068,23.74556,0.1137856,0.07081915,0.9117639,-0.3885343,0.1127492,-0.1
0.8198068,1.627262,0.1137856,0.8198068,23.74556,0.1137856,0.07081915,0.9117639,-0.3885343,0.1127492,-0.1
0.8190606,1.629826,0.1013876,0.8190606,23.7541,0.1013876,0.06854762,0.9126043,-0.3881358,0.1086522,-0.1
0.8190606,1.629826,0.1013876,0.8190606,23.7541,0.1013876,0.06854762,0.9126043,-0.3881358,0.1086522,-0.1
0.8191557,1.630616,0.0966755,0.8191557,23.75675,0.0966755,0.06734049,0.9139583,-0.3854688,0.1075146,-0.1
0.8191929,1.631245,0.09173571,0.8191929,23.75924,0.09173571,0.0656284,0.9152001,-0.3831902,0.1061463,-0.1
0.8194325,1.631617,0.08688556,0.8194325,23.7615,0.08688556,0.06373263,0.916504,-0.3807922,0.1046699,-0.1
0.8195665,1.631992,0.08226,0.8195665,23.76424,0.08226,0.06208718,0.9173917,-0.3792943,0.1033133,-0.1
0.8197513,1.63231,0.07724415,0.8197513,23.76795,0.07724415,0.06055247,0.9175373,-0.3796459,0.1016257,-0.1
0.819891,1.632391,0.07281648,0.819891,23.77116,0.07281648,0.0592429,0.9172059,-0.3811498,0.09974206,-0.1
0.8201795,1.632541,0.06423579,0.8201795,23.77761,0.06423579,0.05717616,0.9158779,-0.3858184,0.09509363,-0.1
0.8203382,1.632397,0.05992471,0.8203382,23.78221,0.05992471,0.0561482,0.9153066,-0.3878771,0.09280425,-0.1
0.8203382,1.632397,0.05992471,0.8203382,23.78221,0.05992471,0.0561482,0.9153066,-0.3878771,0.09280425,-0.1
0.820878,1.632282,0.05540524,0.820878,23.78594,0.05540524,0.0556311,0.9148064,-0.3895878,0.09086215,-0.1
0.820878,1.632282,0.05540524,0.820878,23.78594,0.05540524,0.0556311,0.9148064,-0.3895878,0.09086215,-0.1
0.8221889,1.632113,0.04585324,0.8221889,23.79482,0.04585324,0.05359197,0.9146003,-0.3912386,0.08698668,-0.1
0.8230581,1.631942,0.0404564,0.8230581,23.79928,0.0404564,0.05219244,0.9146612,-0.3918492,0.08441103,-0.1
0.8236547,1.631784,0.03564416,0.8236547,23.80319,0.03564416,0.05096911,0.9146293,-0.3925316,0.08230656,-0.1
0.8245189,1.63146,0.03063665,0.8245189,23.80743,0.03063665,0.04937654,0.9145345,-0.3933898,0.08020654,-0.1
0.8261738,1.630908,0.02071129,0.8261738,23.81505,0.02071129,0.04684798,0.9142382,-0.3952881,0.07563872,-0.1
0.8269548,1.630481,0.01566468,0.8269548,23.81872,0.01566468,0.04531624,0.9142101,-0.3960096,0.0730949,-0.1
0.8279793,1.630086,0.01041804,0.8279793,23.82227,0.01041804,0.04412839,0.9142451,-0.3966458,0.06986295,-0.1
0.8288066,1.629774,0.005371676,0.8288066,23.82606,0.005371676,0.04256336,0.914259,-0.3972928,0.06691307,-0.1
0.8297408,1.629251,1.202617E-05,0.8297408,23.82866,1.202617E-05,0.04129054,0.9144821,-0.3975267,0.06316797,-0.1
0.8297408,1.629251,1.202617E-05,0.8297408,23.82866,1.202617E-05,0.04129054,0.9144821,-0.3975267,0.06316797,-0.1
0.8305757,1.628796,-0.005121364,0.8305757,23.8311,-0.005121364,0.04025848,0.9147152,-0.3976283,0.0597253,-0.1
0.8305757,1.628796,-0.005121364,0.8305757,23.8311,-0.005121364,0.04025848,0.9147152,-0.3976283,0.0597253,-0.1
0.8329375,1.627288,-0.0173036,0.8329375,23.83347,-0.0173036,0.03619872,0.9156485,-0.3971859,0.05020754,-0.1
0.8329375,1.627288,-0.0173036,0.8329375,23.83347,-0.0173036,0.03619872,0.9156485,-0.3971859,0.05020754,-0.1
0.834548,1.625959,-0.02612127,0.834548,23.83381,-0.02612127,0.03285761,0.9162107,-0.397136,0.04196964,-0.1
