posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8409605,0.2125962,-0.534761,0.8409605,7.081869,-0.534761,0.4019233,-0.885408,-0.01336656,0.2330913,0.131421
0.8406715,0.2122893,-0.5351059,0.8406715,7.081563,-0.5351059,0.4021812,-0.8849058,-0.01217954,0.234614,0.131421
0.840045,0.2121859,-0.5354843,0.840045,7.081459,-0.5354843,0.4021656,-0.8842249,-0.01165947,0.2372197,0.131421
0.840045,0.2119899,-0.535641,0.840045,7.081263,-0.535641,0.4016501,-0.8837855,-0.0119828,0.2397014,0.131421
0.84027,0.2119038,-0.5358009,0.84027,7.081177,-0.5358009,0.4011767,-0.8838872,-0.01178595,0.2401286,0.131421
0.84027,0.2119038,-0.5358009,0.84027,7.081177,-0.5358009,0.4011767,-0.8838872,-0.01178595,0.2401286,0.131421
0.84027,0.2119038,-0.5358009,0.84027,7.081177,-0.5358009,0.4011767,-0.8838872,-0.01178595,0.2401286,0.131421
0.8409576,0.211375,-0.5364711,0.8409576,7.080648,-0.5364711,0.3984137,-0.8845866,-0.01194669,0.2421369,0.131421
0.8406482,0.2112801,-0.5367384,0.8406482,7.080553,-0.5367384,0.3976036,-0.8846906,-0.0117733,0.243095,0.131421
0.8407021,0.2106481,-0.5366511,0.8407021,7.079921,-0.5366511,0.3965976,-0.884841,-0.01214707,0.2441703,0.131421
0.8409917,0.210577,-0.5368807,0.8409917,7.07985,-0.5368807,0.3954173,-0.8849699,-0.01280517,0.2455797,0.131421
0.8411143,0.210499,-0.5369859,0.8411143,7.079772,-0.5369859,0.3943216,-0.8853173,-0.01372735,0.2460393,0.131421
0.8420959,0.2104743,-0.5367978,0.8420959,7.079747,-0.5367978,0.3914598,-0.8866528,-0.01478614,0.2457384,0.131421
0.8420959,0.2104743,-0.5367978,0.8420959,7.079747,-0.5367978,0.3914598,-0.8866528,-0.01478614,0.2457384,0.131421
0.8421466,0.2106702,-0.5369933,0.8421466,7.079944,-0.5369933,0.3890634,-0.8881298,-0.01532602,0.2441728,0.131421
0.8421466,0.2106702,-0.5369933,0.8421466,7.079944,-0.5369933,0.3890634,-0.8881298,-0.01532602,0.2441728,0.131421
0.8423128,0.2107878,-0.536864,0.8423128,7.080061,-0.536864,0.3883578,-0.8885501,-0.0159637,0.2437257,0.131421
0.842391,0.2110841,-0.5367138,0.842391,7.080358,-0.5367138,0.3883432,-0.8885042,-0.01660695,0.2438729,0.131421
0.8424406,0.2112348,-0.5365984,0.8424406,7.080508,-0.5365984,0.3880534,-0.888658,-0.01761623,0.2437029,0.131421
0.8425553,0.2114165,-0.5362122,0.8425553,7.080689,-0.5362122,0.3880158,-0.8888999,-0.01801768,0.2428498,0.131421
0.8426604,0.2114503,-0.5362411,0.8426604,7.080724,-0.5362411,0.3876429,-0.8891227,-0.01880557,0.24257,0.131421
0.8428979,0.2115896,-0.5361612,0.8428979,7.080863,-0.5361612,0.3873929,-0.8893302,-0.01948542,0.2421547,0.131421
0.8433516,0.2119799,-0.5358028,0.8433516,7.081253,-0.5358028,0.386869,-0.890084,-0.02090862,0.2400951,0.131421
0.8433123,0.21209,-0.5356805,0.8433123,7.081363,-0.5356805,0.3864021,-0.8904157,-0.02249674,0.239473,0.131421
0.8433123,0.21209,-0.5356805,0.8433123,7.081363,-0.5356805,0.3864021,-0.8904157,-0.02249674,0.239473,0.131421
0.8436408,0.2123034,-0.5352845,0.8436408,7.081576,-0.5352845,0.3860596,-0.8909687,-0.0236807,0.2378488,0.131421
0.8443854,0.2123458,-0.5349724,0.8443854,7.081619,-0.5349724,0.3855695,-0.8913921,-0.02528565,0.23689,0.131421
0.8448272,0.2130256,-0.5345135,0.8448272,7.082299,-0.5345135,0.3851217,-0.8918065,-0.02686296,0.2358832,0.131421
0.8452148,0.2133768,-0.5340221,0.8452148,7.08265,-0.5340221,0.3843035,-0.892139,-0.02888324,0.2357215,0.131421
0.8464284,0.2142451,-0.5334706,0.8464284,7.083518,-0.5334706,0.381743,-0.8933159,-0.03297639,0.2348865,0.131421
0.8464284,0.2142451,-0.5334706,0.8464284,7.083518,-0.5334706,0.381743,-0.8933159,-0.03297639,0.2348865,0.131421
0.8473256,0.2144635,-0.5336688,0.8473256,7.083736,-0.5336688,0.3801887,-0.8941506,-0.03457694,0.2339994,0.131421
0.8476477,0.2150028,-0.533288,0.8476477,7.084276,-0.533288,0.3792115,-0.8948877,-0.0359917,0.2325497,0.131421
0.8482356,0.2148557,-0.5328255,0.8482356,7.084129,-0.5328255,0.3783677,-0.8957072,-0.03731241,0.2305521,0.131421
0.8486578,0.2149253,-0.5325773,0.8486578,7.084198,-0.5325773,0.3780679,-0.8959334,-0.03864832,0.2299441,0.131421
0.848537,0.2152271,-0.5323284,0.848537,7.0845,-0.5323284,0.3776255,-0.8962314,-0.04014555,0.2292522,0.131421
0.8483951,0.2150044,-0.5320814,0.8483951,7.084278,-0.5320814,0.3774255,-0.8966912,-0.04063805,0.2276916,0.131421
0.8486264,0.2151732,-0.5317259,0.8486264,7.084446,-0.5317259,0.3774617,-0.8966371,-0.04160002,0.2276706,0.131421
0.8488405,0.2154002,-0.5314674,0.8488405,7.084673,-0.5314674,0.3775394,-0.8965747,-0.04301295,0.2275251,0.131421
0.8489878,0.215739,-0.5312629,0.8489878,7.085012,-0.5312629,0.3778789,-0.8966821,-0.04365836,0.2264124,0.131421
0.8490975,0.2159603,-0.5312562,0.8490975,7.085234,-0.5312562,0.3786363,-0.8966923,-0.04393955,0.2250485,0.131421
0.848979,0.2162447,-0.5311139,0.848979,7.085518,-0.5311139,0.3796235,-0.8969189,-0.04446746,0.2223629,0.131421
0.8488007,0.2160604,-0.5306664,0.8488007,7.085334,-0.5306664,0.3810647,-0.8969064,-0.04413766,0.2200014,0.131421
0.8488657,0.2165115,-0.5305169,0.8488657,7.085785,-0.5305169,0.3822866,-0.8967722,-0.04396667,0.2184572,0.131421
0.8492086,0.2170997,-0.5302243,0.8492086,7.086373,-0.5302243,0.3832238,-0.8970301,-0.04351922,0.2158303,0.131421
0.8495004,0.2176301,-0.5300775,0.8495004,7.086904,-0.5300775,0.3842809,-0.897431,-0.04206416,0.2125476,0.131421
0.8496981,0.218328,-0.5300107,0.8496981,7.087601,-0.5300107,0.3859467,-0.8979486,-0.03956265,0.2077697,0.131421
0.8502097,0.2186663,-0.5301127,0.8502097,7.087939,-0.5301127,0.3893281,-0.8974383,-0.03808476,0.2039063,0.131421
0.8508425,0.2188547,-0.5301239,0.8508425,7.088128,-0.5301239,0.3932593,-0.8959652,-0.03567274,0.2032757,0.131421
0.8513279,0.2193651,-0.5302916,0.8513279,7.088638,-0.5302916,0.3969062,-0.8948073,-0.03428025,0.2015197,0.131421
0.851347,0.2198694,-0.5305314,0.851347,7.089143,-0.5305314,0.4011462,-0.8933558,-0.03349156,0.1996884,0.131421
0.8510122,0.2201307,-0.5302317,0.8510122,7.089404,-0.5302317,0.4054072,-0.8914399,-0.03148136,0.1999723,0.131421
0.8501961,0.2206779,-0.5296543,0.8501961,7.089951,-0.5296543,0.4088922,-0.889111,-0.03110255,0.2032771,0.131421
0.8498349,0.2210689,-0.5293527,0.8498349,7.090342,-0.5293527,0.4131093,-0.8860807,-0.03209544,0.2077778,0.131421
0.8499336,0.2216375,-0.5291405,0.8499336,7.090911,-0.5291405,0.4166881,-0.8840587,-0.03116764,0.2093798,0.131421
0.8511851,0.2218742,-0.5284109,0.8511851,7.091147,-0.5284109,0.4213022,-0.8809382,-0.03081351,0.2133142,0.131421
0.854223,0.2219884,-0.5263193,0.854223,7.091262,-0.5263193,0.4262654,-0.8774891,-0.02844107,0.2179487,0.131421
0.8576901,0.2220726,-0.5240414,0.8576901,7.091346,-0.5240414,0.4314034,-0.8752091,-0.02405653,0.2175349,0.131421
0.8601325,0.2227011,-0.5225124,0.8601325,7.091974,-0.5225124,0.4350636,-0.8744176,-0.01950759,0.2138529,0.131421
0.8629174,0.2225583,-0.5210104,0.8629174,7.091831,-0.5210104,0.4387346,-0.8727337,-0.01742957,0.2134109,0.131421
0.8666532,0.221956,-0.5184226,0.8666532,7.091229,-0.5184226,0.4415638,-0.8707756,-0.01427127,0.2157956,0.131421
0.8699582,0.2214139,-0.5166156,0.8699582,7.090687,-0.5166156,0.4431,-0.8690135,-0.01568924,0.2196174,0.131421
0.871973,0.2207489,-0.5144584,0.871973,7.090022,-0.5144584,0.4436722,-0.8676126,-0.01633828,0.2239118,0.131421
0.8746772,0.2204714,-0.5137537,0.8746772,7.089745,-0.5137537,0.4460006,-0.8649975,-0.01898223,0.2291342,0.131421
0.8756833,0.2194254,-0.5119383,0.8756833,7.088698,-0.5119383,0.4409465,-0.8698408,-0.01794475,0.2205023,0.131421
0.8751729,0.2183113,-0.511272,0.8751729,7.087584,-0.511272,0.4336532,-0.8739368,-0.02079428,0.2185106,0.131421
0.8751729,0.2183113,-0.511272,0.8751729,7.087584,-0.511272,0.4336532,-0.8739368,-0.02079428,0.2185106,0.131421
0.8751729,0.2183113,-0.511272,0.8751729,7.087584,-0.511272,0.4336532,-0.8739368,-0.02079428,0.2185106,0.131421
0.8742406,0.2148087,-0.5105395,0.8742406,7.084082,-0.5105395,0.4074105,-0.8879399,-0.02647632,0.2118453,0.131421
0.8770206,0.2156844,-0.5117657,0.8770206,7.084958,-0.5117657,0.4084565,-0.8880697,-0.02702445,0.2092014,0.131421
0.8783503,0.2169116,-0.5137553,0.8783503,7.086185,-0.5137553,0.4073576,-0.8898432,-0.03222841,0.2029782,0.131421
0.8794401,0.217077,-0.5149703,0.8794401,7.08635,-0.5149703,0.4020914,-0.8925669,-0.02916893,0.2019804,0.131421
0.8796563,0.2170122,-0.5148387,0.8796563,7.086286,-0.5148387,0.3993191,-0.8932576,-0.02881325,0.2044626,0.131421
0.8800106,0.2170942,-0.5148189,0.8800106,7.086368,-0.5148189,0.3963551,-0.8928923,-0.03295424,0.2110925,0.131421
0.8807135,0.2174962,-0.5143254,0.8807135,7.086769,-0.5143254,0.3942098,-0.8934822,-0.03578743,0.2121498,0.131421
0.8812649,0.2175062,-0.5136166,0.8812649,7.08678,-0.5136166,0.3922146,-0.8951732,-0.03675999,0.208522,0.131421
0.8820479,0.2175443,-0.5136511,0.8820479,7.086818,-0.5136511,0.3900494,-0.8968347,-0.03709853,0.2053599,0.131421
0.8828321,0.2174978,-0.513226,0.8828321,7.086771,-0.513226,0.3886016,-0.8986455,-0.03658588,0.2002164,0.131421
0.8832841,0.2171638,-0.5129595,0.8832841,7.086437,-0.5129595,0.387709,-0.8998994,-0.03546537,0.1964821,0.131421
0.8835745,0.2169912,-0.5134659,0.8835745,7.086265,-0.5134659,0.3864343,-0.9005549,-0.03528212,0.1960221,0.131421
0.8836274,0.2170479,-0.5135794,0.8836274,7.086321,-0.5135794,0.3853685,-0.9008945,-0.03539323,0.1965392,0.131421
0.8840246,0.2168519,-0.5138807,0.8840246,7.086125,-0.5138807,0.3839386,-0.9008131,-0.03613529,0.1995524,0.131421
0.8844652,0.2166984,-0.5141625,0.8844652,7.085972,-0.5141625,0.3824806,-0.9011792,-0.03666522,0.2005999,0.131421
0.8845167,0.2165318,-0.514354,0.8845167,7.085805,-0.514354,0.3816162,-0.9014999,-0.0365702,0.2008226,0.131421
0.8846517,0.2162771,-0.5143182,0.8846517,7.08555,-0.5143182,0.3809639,-0.9016739,-0.03644244,0.2013025,0.131421
0.8847861,0.2161684,-0.5144403,0.8847861,7.085442,-0.5144403,0.3802429,-0.9018574,-0.0365816,0.2018176,0.131421
0.8844357,0.2160492,-0.5146248,0.8844357,7.085322,-0.5146248,0.3800504,-0.9016814,-0.03670117,0.2029422,0.131421
0.8844113,0.2159894,-0.5146182,0.8844113,7.085262,-0.5146182,0.37949,-0.9016076,-0.03674357,0.2043064,0.131421
0.8843112,0.2161431,-0.5146358,0.8843112,7.085416,-0.5146358,0.3793237,-0.9009927,-0.03740614,0.2071871,0.131421
0.8840513,0.216284,-0.514724,0.8840513,7.085557,-0.514724,0.3789101,-0.9008445,-0.03812153,0.2084544,0.131421
0.8839819,0.2161362,-0.5147412,0.8839819,7.085409,-0.5147412,0.378627,-0.9007269,-0.03826841,0.2094474,0.131421
0.8839359,0.2162905,-0.5148556,0.8839359,7.085564,-0.5148556,0.3781154,-0.9006281,-0.03842637,0.2107635,0.131421
0.8840256,0.2164192,-0.514812,0.8840256,7.085692,-0.514812,0.3775219,-0.9007014,-0.03880435,0.2114436,0.131421
0.8837826,0.2162492,-0.5146937,0.8837826,7.085523,-0.5146937,0.3770506,-0.9010742,-0.03833883,0.2107803,0.131421
0.8836942,0.21632,-0.5149672,0.8836942,7.085593,-0.5149672,0.3768799,-0.9008885,-0.0384568,0.2118549,0.131421
0.8836427,0.2162921,-0.5150821,0.8836427,7.085566,-0.5150821,0.3772144,-0.9005255,-0.03828573,0.2128319,0.131421
0.8834827,0.2161391,-0.515007,0.8834827,7.085412,-0.515007,0.3774873,-0.9003536,-0.03784377,0.2131539,0.131421
0.8834291,0.2161148,-0.515244,0.8834291,7.085388,-0.515244,0.3779086,-0.9001158,-0.03754471,0.2134642,0.131421
0.8831406,0.2161946,-0.5152001,0.8831406,7.085468,-0.5152001,0.3782165,-0.9000445,-0.03723445,0.213274,0.131421
0.8830361,0.2161069,-0.51509,0.8830361,7.08538,-0.51509,0.3786957,-0.8999056,-0.03638085,0.213157,0.131421
0.8828382,0.2162318,-0.5151205,0.8828382,7.085505,-0.5151205,0.3792444,-0.8998385,-0.0358411,0.2125553,0.131421
0.8826709,0.2161582,-0.5153337,0.8826709,7.085431,-0.5153337,0.3797536,-0.8997492,-0.03521385,0.2121284,0.131421
0.8825164,0.2159109,-0.5153491,0.8825164,7.085184,-0.5153491,0.3803278,-0.8994948,-0.03457651,0.2122834,0.131421
0.8823605,0.2158859,-0.5155306,0.8823605,7.085159,-0.5155306,0.3806609,-0.899345,-0.03405849,0.2124051,0.131421
0.8823605,0.2158859,-0.5155306,0.8823605,7.085159,-0.5155306,0.3806609,-0.899345,-0.03405849,0.2124051,0.131421
0.8816531,0.2156332,-0.5157723,0.8816531,7.084907,-0.5157723,0.381164,-0.898824,-0.03296803,0.2138753,0.131421
0.8816371,0.2156601,-0.5158381,0.8816371,7.084933,-0.5158381,0.3813754,-0.8987716,-0.03275945,0.2137505,0.131421
0.8815246,0.2157626,-0.5157547,0.8815246,7.085036,-0.5157547,0.3815601,-0.8988364,-0.03179106,0.2132941,0.131421
0.8814974,0.2157779,-0.5157278,0.8814974,7.085051,-0.5157278,0.381671,-0.8987807,-0.03191946,0.2133112,0.131421
0.8815048,0.2158115,-0.5156839,0.8815048,7.085085,-0.5156839,0.3817331,-0.8987524,-0.0318084,0.2133358,0.131421
0.8814442,0.2158093,-0.5157478,0.8814442,7.085083,-0.5157478,0.3817879,-0.8987097,-0.03192436,0.2134006,0.131421
0.8815236,0.2158518,-0.5156717,0.8815236,7.085125,-0.5156717,0.3817935,-0.8988064,-0.03166919,0.2130211,0.131421
0.8816102,0.2158501,-0.5155406,0.8816102,7.085123,-0.5155406,0.3819451,-0.8987655,-0.03154449,0.2129402,0.131421
0.8815446,0.2157845,-0.5156183,0.8815446,7.085058,-0.5156183,0.3820542,-0.8986989,-0.03140697,0.213046,0.131421
0.8815739,0.215847,-0.5157046,0.8815739,7.08512,-0.5157046,0.3821978,-0.8985032,-0.03116931,0.2136475,0.131421
0.8815222,0.2158823,-0.516036,0.8815222,7.085155,-0.516036,0.382451,-0.8983016,-0.03095584,0.2140729,0.131421
0.8812344,0.2161021,-0.5159776,0.8812344,7.085375,-0.5159776,0.3824645,-0.8981342,-0.03095078,0.2147508,0.131421
0.8812876,0.2161455,-0.5159664,0.8812876,7.085419,-0.5159664,0.3822411,-0.8981394,-0.0311932,0.2150919,0.131421
0.8813729,0.2162046,-0.515959,0.8813729,7.085478,-0.515959,0.382151,-0.8981687,-0.0312104,0.2151265,0.131421
0.8812392,0.2162569,-0.5159781,0.8812392,7.08553,-0.5159781,0.3819355,-0.8983776,-0.03130217,0.2146233,0.131421
0.8813019,0.2162614,-0.5159082,0.8813019,7.085535,-0.5159082,0.3816473,-0.8983747,-0.03139961,0.2151333,0.131421
0.8814278,0.2162921,-0.515872,0.8814278,7.085566,-0.515872,0.3813495,-0.8984356,-0.03162799,0.2153734,0.131421
0.8815112,0.2162631,-0.5159936,0.8815112,7.085536,-0.5159936,0.3810046,-0.898634,-0.03192996,0.2151112,0.131421
0.8817046,0.2161353,-0.5159583,0.8817046,7.085408,-0.5159583,0.3806421,-0.8987888,-0.0318372,0.2151205,0.131421
0.8819232,0.2161188,-0.5160198,0.8819232,7.085392,-0.5160198,0.3801799,-0.8990521,-0.03194256,0.2148213,0.131421
0.8817358,0.2161837,-0.5160491,0.8817358,7.085457,-0.5160491,0.379825,-0.8991969,-0.03208894,0.2148216,0.131421
0.8818369,0.2161009,-0.5159795,0.8818369,7.085374,-0.5159795,0.3791606,-0.899246,-0.03252916,0.2157213,0.131421
0.8818369,0.2161009,-0.5159795,0.8818369,7.085374,-0.5159795,0.3791606,-0.899246,-0.03252916,0.2157213,0.131421
0.8818369,0.2161009,-0.5159795,0.8818369,7.085374,-0.5159795,0.3791606,-0.899246,-0.03252916,0.2157213,0.131421
0.8821757,0.2162924,-0.515954,0.8821757,7.085566,-0.515954,0.377466,-0.8999515,-0.03333481,0.2156281,0.131421
0.8823972,0.2163386,-0.5159526,0.8823972,7.085612,-0.5159526,0.3765067,-0.9003935,-0.03365246,0.2154105,0.131421
0.8828297,0.2166336,-0.5158584,0.8828297,7.085907,-0.5158584,0.3745373,-0.901247,-0.03465228,0.2151163,0.131421
0.8831205,0.2166471,-0.515769,0.8831205,7.08592,-0.515769,0.3735128,-0.9017466,-0.03501248,0.2147449,0.131421
0.8833945,0.2167492,-0.5157716,0.8833945,7.086022,-0.5157716,0.3726462,-0.9022083,-0.03532855,0.2142588,0.131421
0.8834977,0.2169585,-0.5156493,0.8834977,7.086232,-0.5156493,0.3717755,-0.9026414,-0.03578826,0.2138712,0.131421
0.8836117,0.2169542,-0.5156226,0.8836117,7.086227,-0.5156226,0.3711101,-0.902904,-0.03597866,0.2138862,0.131421
0.8837869,0.2170355,-0.515511,0.8837869,7.086308,-0.515511,0.370501,-0.9031916,-0.03627605,0.2136776,0.131421
0.8834753,0.2170215,-0.5157084,0.8834753,7.086295,-0.5157084,0.3699797,-0.903356,-0.03654125,0.2138406,0.131421
0.8835027,0.2169557,-0.5157022,0.8835027,7.086229,-0.5157022,0.3697625,-0.9034267,-0.03661215,0.2139054,0.131421
0.8834891,0.2169788,-0.5157847,0.8834891,7.086252,-0.5157847,0.3693696,-0.9035187,-0.03653371,0.2142087,0.131421
0.8834944,0.2168918,-0.5160229,0.8834944,7.086165,-0.5160229,0.3689587,-0.9035458,-0.03687352,0.2147435,0.131421
0.8836455,0.2169595,-0.5160503,0.8836455,7.086233,-0.5160503,0.3685687,-0.9037455,-0.03699677,0.2145515,0.131421
0.8837707,0.2169709,-0.5160408,0.8837707,7.086244,-0.5160408,0.3683609,-0.9037822,-0.03689271,0.214772,0.131421
0.8838949,0.2169926,-0.5160038,0.8838949,7.086266,-0.5160038,0.3682814,-0.9038022,-0.03702958,0.2148004,0.131421
0.8837142,0.2167554,-0.5160613,0.8837142,7.086029,-0.5160613,0.3682318,-0.9038681,-0.03692199,0.214627,0.131421
0.8837228,0.2167125,-0.5159922,0.8837228,7.085986,-0.5159922,0.368056,-0.9039144,-0.03670299,0.2147707,0.131421
0.883878,0.2166567,-0.5159962,0.883878,7.08593,-0.5159962,0.3681599,-0.9037125,-0.03688443,0.2154101,0.131421
0.8839834,0.2167845,-0.5161285,0.8839834,7.086058,-0.5161285,0.3679428,-0.9037886,-0.03704407,0.2154343,0.131421
0.8841412,0.216794,-0.5161796,0.8841412,7.086067,-0.5161796,0.3678725,-0.9037791,-0.03694115,0.2156123,0.131421
0.8843322,0.2167685,-0.5162215,0.8843322,7.086041,-0.5162215,0.3677249,-0.9038572,-0.03700624,0.2155253,0.131421
0.8844817,0.2167404,-0.5161972,0.8844817,7.086014,-0.5161972,0.3674057,-0.9039975,-0.03694377,0.2154917,0.131421
0.8846035,0.2167492,-0.5162871,0.8846035,7.086022,-0.5162871,0.3672525,-0.9040011,-0.03694256,0.2157378,0.131421
0.8846011,0.2168579,-0.5162418,0.8846011,7.086131,-0.5162418,0.3668906,-0.9041368,-0.03722804,0.2157361,0.131421
0.8846529,0.2166486,-0.5161548,0.8846529,7.085922,-0.5161548,0.3666843,-0.9042205,-0.03728983,0.2157255,0.131421
0.8848281,0.2166297,-0.5161562,0.8848281,7.085903,-0.5161562,0.3662875,-0.9043759,-0.0373168,0.2157435,0.131421
0.8846245,0.2166519,-0.5163372,0.8846245,7.085925,-0.5163372,0.3660188,-0.9045065,-0.03730461,0.2156539,0.131421
0.88465,0.2165155,-0.5162859,0.88465,7.085789,-0.5162859,0.3657196,-0.9045795,-0.03733875,0.2158495,0.131421
0.8847902,0.2165513,-0.5162909,0.8847902,7.085824,-0.5162909,0.3653018,-0.9048415,-0.03729063,0.2154667,0.131421
0.884881,0.2166581,-0.5162234,0.884881,7.085931,-0.5162234,0.3650036,-0.9050053,-0.03725725,0.21529,0.131421
0.8848736,0.2163992,-0.5161226,0.8848736,7.085672,-0.5161226,0.3647101,-0.9051746,-0.03717517,0.2150896,0.131421
0.8849881,0.2164013,-0.5164027,0.8849881,7.085674,-0.5164027,0.3643273,-0.9053453,-0.03702193,0.2150463,0.131421
0.8850098,0.2164552,-0.5163698,0.8850098,7.085729,-0.5163698,0.3641007,-0.9053698,-0.03707121,0.2153181,0.131421
0.8851004,0.2164352,-0.5164948,0.8851004,7.085709,-0.5164948,0.3637425,-0.9055098,-0.03712985,0.2153248,0.131421
0.885221,0.2164431,-0.5166087,0.885221,7.085716,-0.5166087,0.3635027,-0.9056094,-0.03696514,0.2153393,0.131421
0.8850582,0.2166524,-0.5165894,0.8850582,7.085926,-0.5165894,0.3633343,-0.9056767,-0.03694175,0.2153445,0.131421
0.8851562,0.2165585,-0.5165546,0.8851562,7.085832,-0.5165546,0.3629528,-0.9057795,-0.03689554,0.215563,0.131421
0.885324,0.2166376,-0.5165696,0.885324,7.085911,-0.5165696,0.3624843,-0.9060821,-0.03682156,0.2150919,0.131421
0.8853297,0.216856,-0.5164909,0.8853297,7.086129,-0.5164909,0.3621693,-0.9062498,-0.03686847,0.2149082,0.131421
0.8855495,0.2170334,-0.5165718,0.8855495,7.086307,-0.5165718,0.3619116,-0.9065247,-0.03660278,0.214227,0.131421
0.8856497,0.2170637,-0.5166647,0.8856497,7.086337,-0.5166647,0.3617006,-0.9067292,-0.03633289,0.2137634,0.131421
0.8858192,0.2170227,-0.5167363,0.8858192,7.086296,-0.5167363,0.3616195,-0.9067831,-0.03608453,0.213714,0.131421
0.8857896,0.2168941,-0.5167818,0.8857896,7.086167,-0.5167818,0.3614607,-0.9067128,-0.03616043,0.2142677,0.131421
0.8859046,0.2168925,-0.5168018,0.8859046,7.086165,-0.5168018,0.3612701,-0.9067375,-0.03620532,0.2144765,0.131421
0.8859286,0.2169521,-0.5168114,0.8859286,7.086226,-0.5168114,0.3611667,-0.9067619,-0.03587933,0.2146024,0.131421
0.8857987,0.2167156,-0.5168693,0.8857987,7.085989,-0.5168693,0.3611404,-0.906712,-0.03587123,0.2148586,0.131421
0.8858824,0.2166848,-0.5168641,0.8858824,7.085958,-0.5168641,0.3610099,-0.9067028,-0.03580824,0.2151276,0.131421
0.8854289,0.2167234,-0.5170128,0.8854289,7.085997,-0.5170128,0.3611088,-0.9065881,-0.03557507,0.2154827,0.131421
0.8853683,0.2166495,-0.5170267,0.8853683,7.085923,-0.5170267,0.361175,-0.9064956,-0.03544604,0.2157822,0.131421
0.8853993,0.2166295,-0.5170102,0.8853993,7.085903,-0.5170102,0.3611465,-0.9063492,-0.03538734,0.2164531,0.131421
0.8853931,0.2166479,-0.5170975,0.8853931,7.085921,-0.5170975,0.361126,-0.9062268,-0.03542438,0.2169938,0.131421
0.8848281,0.2161822,-0.5172324,0.8848281,7.085455,-0.5172324,0.3612543,-0.9060876,-0.03517871,0.2174008,0.131421
0.8847837,0.2162101,-0.5173535,0.8847837,7.085484,-0.5173535,0.3612449,-0.9060109,-0.03504694,0.2177572,0.131421
0.8847826,0.2161889,-0.5174348,0.8847826,7.085462,-0.5174348,0.3611346,-0.9059318,-0.03489717,0.2182925,0.131421
0.8850849,0.2164247,-0.5173991,0.8850849,7.085698,-0.5173991,0.3610943,-0.9058957,-0.03489418,0.2185095,0.131421
0.8851354,0.2164476,-0.517313,0.8851354,7.085721,-0.517313,0.3611061,-0.9058603,-0.03472123,0.2186642,0.131421
0.8849638,0.2164245,-0.5174453,0.8849638,7.085698,-0.5174453,0.3611535,-0.9057694,-0.03453274,0.2189917,0.131421
0.8849688,0.2163486,-0.5174518,0.8849688,7.085622,-0.5174518,0.3611795,-0.9056816,-0.03421803,0.2193615,0.131421
0.8849559,0.2163217,-0.5174398,0.8849559,7.085595,-0.5174398,0.3612605,-0.905548,-0.03411489,0.2197949,0.131421
0.8849559,0.2163217,-0.5174398,0.8849559,7.085595,-0.5174398,0.3612605,-0.905548,-0.03411489,0.2197949,0.131421
0.8849559,0.2163217,-0.5174398,0.8849559,7.085595,-0.5174398,0.3612605,-0.905548,-0.03411489,0.2197949,0.131421
0.8849552,0.2160673,-0.5175204,0.8849552,7.08534,-0.5175204,0.3610545,-0.9055448,-0.03332475,0.2202673,0.131421
0.8846354,0.2159667,-0.5177915,0.8846354,7.08524,-0.5177915,0.3609346,-0.9054613,-0.03326276,0.2208162,0.131421
0.8846517,0.2159481,-0.5178499,0.8846517,7.085221,-0.5178499,0.3608408,-0.9053919,-0.03313776,0.2212719,0.131421
0.8846552,0.2159729,-0.5179558,0.8846552,7.085246,-0.5179558,0.3605677,-0.9054453,-0.03288725,0.2215362,0.131421
0.8848543,0.215842,-0.5181806,0.8848543,7.085115,-0.5181806,0.3602113,-0.9054884,-0.0330229,0.221919,0.131421
0.8850455,0.215821,-0.5181921,0.8850455,7.085094,-0.5181921,0.3598441,-0.905795,-0.03283782,0.2212902,0.131421
0.8852057,0.2158427,-0.5180161,0.8852057,7.085116,-0.5180161,0.3595003,-0.9060758,-0.03261106,0.220732,0.131421
0.8852103,0.2159109,-0.5179424,0.8852103,7.085184,-0.5179424,0.3592951,-0.9061266,-0.03278605,0.2208321,0.131421
0.8851595,0.2157192,-0.5179672,0.8851595,7.084992,-0.5179672,0.3590057,-0.9062096,-0.03276286,0.2209652,0.131421
0.8852372,0.2156882,-0.5181327,0.8852372,7.084961,-0.5181327,0.3588071,-0.9062853,-0.03252847,0.221012,0.131421
0.885282,0.2156601,-0.5181987,0.885282,7.084933,-0.5181987,0.3585826,-0.9063932,-0.03234955,0.2209601,0.131421
0.8853438,0.2155783,-0.5182099,0.8853438,7.084851,-0.5182099,0.3583728,-0.9064477,-0.03215087,0.2211059,0.131421
0.885406,0.2155743,-0.5184021,0.885406,7.084847,-0.5184021,0.3582086,-0.9064958,-0.0319302,0.2212068,0.131421
0.8854213,0.2155943,-0.5184364,0.8854213,7.084867,-0.5184364,0.3580914,-0.9065127,-0.03187298,0.2213354,0.131421
0.8852963,0.2156177,-0.5187814,0.8852963,7.084891,-0.5187814,0.3580673,-0.9064899,-0.0315485,0.2215143,0.131421
0.8853412,0.2156117,-0.5187662,0.8853412,7.084885,-0.5187662,0.3579038,-0.9066033,-0.03146645,0.221326,0.131421
0.8855329,0.21558,-0.5188329,0.8855329,7.084853,-0.5188329,0.3576951,-0.9066894,-0.03146432,0.2213111,0.131421
