posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.910264,0.2484288,-0.2122922,0.910264,7.061489,-0.2122922,-0.05836825,-0.1397147,0.9249406,0.3486513,0.186943
0.9103696,0.2484722,-0.2122989,0.9103696,7.061532,-0.2122989,-0.05848213,-0.1394539,0.9249486,0.3487158,0.186943
0.9103403,0.2485523,-0.2123301,0.9103403,7.061612,-0.2123301,-0.05834847,-0.1395635,0.9248884,0.3488539,0.186943
0.9102888,0.2484956,-0.212388,0.9102888,7.061555,-0.212388,-0.05874449,-0.1395768,0.9248676,0.3488372,0.186943
0.9103165,0.2484863,-0.2123234,0.9103165,7.061546,-0.2123234,-0.05907636,-0.1395626,0.9248567,0.3488156,0.186943
0.9103673,0.2486508,-0.2121549,0.9103673,7.06171,-0.2121549,-0.05885271,-0.1398471,0.924794,0.3489059,0.186943
0.9100962,0.2481987,-0.2119112,0.9100962,7.061258,-0.2119112,-0.05939107,-0.140002,0.9247181,0.3489536,0.186943
0.9101894,0.2481728,-0.2119191,0.9101894,7.061233,-0.2119191,-0.05943771,-0.1399822,0.9246701,0.3490807,0.186943
0.9100952,0.2482405,-0.2118475,0.9100952,7.0613,-0.2118475,-0.05909149,-0.1400661,0.9246559,0.3491436,0.186943
0.9102757,0.2481956,-0.2116439,0.9102757,7.061255,-0.2116439,-0.05937827,-0.1404242,0.9245953,0.3491115,0.186943
0.910331,0.248137,-0.2114429,0.910331,7.061197,-0.2114429,-0.05980536,-0.1407598,0.9245,0.3491558,0.186943
0.9100184,0.2481761,-0.211462,0.9100184,7.061236,-0.211462,-0.05999244,-0.1412347,0.9244659,0.3490222,0.186943
0.9099786,0.2481363,-0.2114239,0.9099786,7.061196,-0.2114239,-0.06004954,-0.1414614,0.9244305,0.3490144,0.186943
0.9100513,0.2480998,-0.2113366,0.9100513,7.06116,-0.2113366,-0.06021495,-0.141682,0.9243664,0.349066,0.186943
0.9098284,0.2479973,-0.2113936,0.9098284,7.061057,-0.2113936,-0.06007956,-0.1421959,0.9243567,0.3489062,0.186943
0.9097726,0.2479844,-0.2113383,0.9097726,7.061044,-0.2113383,-0.06051241,-0.1425008,0.9242864,0.3488931,0.186943
0.9099631,0.2480757,-0.2111058,0.9099631,7.061135,-0.2111058,-0.06133216,-0.1430798,0.9241419,0.3488957,0.186943
0.9099646,0.2480378,-0.21106,0.9099646,7.061098,-0.21106,-0.06193357,-0.1433695,0.9240631,0.3488794,0.186943
0.9099646,0.2480378,-0.21106,0.9099646,7.061098,-0.21106,-0.06193357,-0.1433695,0.9240631,0.3488794,0.186943
0.9098938,0.2480383,-0.2110167,0.9098938,7.061098,-0.2110167,-0.06178302,-0.1438749,0.9240679,0.3486854,0.186943
0.9098012,0.2478132,-0.2107773,0.9098012,7.060873,-0.2107773,-0.06248534,-0.1444567,0.9240394,0.3483951,0.186943
0.9098012,0.2478132,-0.2107773,0.9098012,7.060873,-0.2107773,-0.06248534,-0.1444567,0.9240394,0.3483951,0.186943
0.9097898,0.2477896,-0.2104814,0.9097898,7.060849,-0.2104814,-0.06304314,-0.1449529,0.9240167,0.3481485,0.186943
0.9098101,0.2475333,-0.2103527,0.9098101,7.060593,-0.2103527,-0.06305011,-0.1455183,0.9241506,0.3475554,0.186943
0.9098043,0.2474897,-0.2103577,0.9098043,7.06055,-0.2103577,-0.06280396,-0.1454754,0.9243405,0.3471128,0.186943
0.9098043,0.2474897,-0.2103577,0.9098043,7.06055,-0.2103577,-0.06280396,-0.1454754,0.9243405,0.3471128,0.186943
0.9096215,0.2474854,-0.2103128,0.9096215,7.060545,-0.2103128,-0.06246769,-0.1455481,0.9245427,0.3466039,0.186943
0.909193,0.2470055,-0.2100923,0.909193,7.060065,-0.2100923,-0.06251037,-0.1463521,0.9249526,0.3451611,0.186943
0.9089456,0.2469461,-0.2099881,0.9089456,7.060006,-0.2099881,-0.06240719,-0.1470129,0.9250807,0.3445554,0.186943
0.9085994,0.2468531,-0.2101083,0.9085994,7.059913,-0.2101083,-0.06309004,-0.1475102,0.9251702,0.3439774,0.186943
0.908556,0.2468958,-0.2100236,0.908556,7.059956,-0.2100236,-0.06328355,-0.1473889,0.9253176,0.3435972,0.186943
0.9086766,0.2468851,-0.2101548,0.9086766,7.059945,-0.2101548,-0.0628297,-0.1470744,0.9254501,0.3434583,0.186943
0.9089167,0.2469368,-0.210007,0.9089167,7.059997,-0.210007,-0.06193357,-0.1467088,0.9256636,0.3432021,0.186943
0.9089167,0.2469368,-0.210007,0.9089167,7.059997,-0.210007,-0.06193357,-0.1467088,0.9256636,0.3432021,0.186943
0.9088659,0.2469611,-0.2101526,0.9088659,7.060021,-0.2101526,-0.06174598,-0.1466289,0.9258144,0.342863,0.186943
0.9088659,0.2469611,-0.2101526,0.9088659,7.060021,-0.2101526,-0.06174598,-0.1466289,0.9258144,0.342863,0.186943
0.9088659,0.2469611,-0.2101526,0.9088659,7.060021,-0.2101526,-0.06174598,-0.1466289,0.9258144,0.342863,0.186943
0.9084675,0.2470505,-0.2104893,0.9084675,7.06011,-0.2104893,-0.06138401,-0.1456862,0.9264857,0.3415141,0.186943
0.9082413,0.2469776,-0.2106857,0.9082413,7.060038,-0.2106857,-0.06103613,-0.1456057,0.9266306,0.3412174,0.186943
0.9082117,0.2469985,-0.2105255,0.9082117,7.060059,-0.2105255,-0.06094158,-0.1456226,0.9267683,0.340853,0.186943
0.9079669,0.2471547,-0.2105861,0.9079669,7.060215,-0.2105861,-0.0610459,-0.1454884,0.9268832,0.340579,0.186943
0.9079669,0.2471547,-0.2105861,0.9079669,7.060215,-0.2105861,-0.0610459,-0.1454884,0.9268832,0.340579,0.186943
0.9077439,0.2472231,-0.2107782,0.9077439,7.060283,-0.2107782,-0.06088837,-0.1449894,0.9271251,0.3401614,0.186943
0.9076481,0.2473726,-0.2109652,0.9076481,7.060432,-0.2109652,-0.06009121,-0.1443758,0.9273656,0.3399084,0.186943
0.9075196,0.2473979,-0.2111065,0.9075196,7.060458,-0.2111065,-0.05956293,-0.1436823,0.9276052,0.3396415,0.186943
0.9074726,0.2475295,-0.2112026,0.9074726,7.060589,-0.2112026,-0.05900316,-0.1431735,0.927847,0.3392932,0.186943
0.9074769,0.2475851,-0.2114871,0.9074769,7.060645,-0.2114871,-0.05854108,-0.1425952,0.9280651,0.3390201,0.186943
0.9074984,0.2477207,-0.2116642,0.9074984,7.060781,-0.2116642,-0.05801089,-0.141953,0.9283055,0.3387226,0.186943
0.9074984,0.2477207,-0.2116642,0.9074984,7.060781,-0.2116642,-0.05801089,-0.141953,0.9283055,0.3387226,0.186943
0.9075642,0.2479532,-0.2119126,0.9075642,7.061013,-0.2119126,-0.05724122,-0.1413149,0.928528,0.3385105,0.186943
0.9075298,0.2481179,-0.2121129,0.9075298,7.061178,-0.2121129,-0.05653424,-0.1407902,0.9287538,0.3382283,0.186943
0.9073379,0.2480664,-0.212091,0.9073379,7.061126,-0.212091,-0.05676689,-0.1401592,0.9289224,0.3379883,0.186943
0.9072742,0.2483211,-0.2121811,0.9072742,7.061381,-0.2121811,-0.05628514,-0.139787,0.9290119,0.3379771,0.186943
0.9073188,0.2484424,-0.2123661,0.9073188,7.061502,-0.2123661,-0.0559921,-0.1394498,0.9291659,0.3377417,0.186943
0.9073515,0.2485538,-0.212435,0.9073515,7.061614,-0.212435,-0.05644614,-0.1390378,0.9291421,0.3379015,0.186943
0.9073515,0.2485538,-0.212435,0.9073515,7.061614,-0.212435,-0.05644614,-0.1390378,0.9291421,0.3379015,0.186943
0.9074509,0.248565,-0.2125812,0.9074509,7.061625,-0.2125812,-0.05644165,-0.1385256,0.9292656,0.3377728,0.186943
0.9075143,0.2485161,-0.2127283,0.9075143,7.061576,-0.2127283,-0.05535374,-0.1378267,0.9294705,0.337675,0.186943
0.9074395,0.2487242,-0.212862,0.9074395,7.061784,-0.212862,-0.0553155,-0.1369415,0.9296458,0.3375587,0.186943
0.9074488,0.2487183,-0.2129903,0.9074488,7.061778,-0.2129903,-0.05490356,-0.1364812,0.9297084,0.3376402,0.186943
0.907475,0.2487366,-0.2131662,0.907475,7.061796,-0.2131662,-0.05467701,-0.1362713,0.9297635,0.33761,0.186943
0.9074824,0.248811,-0.2133174,0.9074824,7.061871,-0.2133174,-0.05435406,-0.1359678,0.9297879,0.337717,0.186943
0.9074824,0.248811,-0.2133174,0.9074824,7.061871,-0.2133174,-0.05435406,-0.1359678,0.9297879,0.337717,0.186943
0.907361,0.2488194,-0.2135663,0.907361,7.061879,-0.2135663,-0.05453429,-0.1356396,0.9298381,0.3376821,0.186943
0.9075375,0.2488754,-0.2135513,0.9075375,7.061935,-0.2135513,-0.05438503,-0.1351491,0.9298087,0.3379835,0.186943
0.9076986,0.2488718,-0.2137194,0.9076986,7.061932,-0.2137194,-0.05387673,-0.1347514,0.9298351,0.3381511,0.186943
0.907707,0.248894,-0.2139187,0.907707,7.061954,-0.2139187,-0.05358651,-0.1345244,0.9297696,0.3384674,0.186943
0.9076855,0.248735,-0.2137222,0.9076855,7.061795,-0.2137222,-0.05354227,-0.1341938,0.9297655,0.338617,0.186943
0.9077654,0.2488263,-0.2138126,0.9077654,7.061886,-0.2138126,-0.05352807,-0.1339996,0.9296859,0.3389145,0.186943
0.9078462,0.2488813,-0.2137742,0.9078462,7.061941,-0.2137742,-0.05353336,-0.1338017,0.9296449,0.3391043,0.186943
0.9078462,0.2488813,-0.2137742,0.9078462,7.061941,-0.2137742,-0.05353336,-0.1338017,0.9296449,0.3391043,0.186943
0.9077835,0.248997,-0.2138886,0.9077835,7.062057,-0.2138886,-0.05315584,-0.1336516,0.9296809,0.339124,0.186943
0.9081862,0.2494981,-0.2140751,0.9081862,7.062558,-0.2140751,-0.05289576,-0.1327811,0.9295933,0.3397462,0.186943
0.9082375,0.2496912,-0.2141662,0.9082375,7.062751,-0.2141662,-0.05299638,-0.1324783,0.9295266,0.3400314,0.186943
0.9081059,0.2495203,-0.2142367,0.9081059,7.06258,-0.2142367,-0.05264105,-0.1320541,0.9295011,0.3403209,0.186943
0.9082825,0.2495825,-0.2142081,0.9082825,7.062642,-0.2142081,-0.05232489,-0.1316712,0.9295005,0.3405195,0.186943
0.9083421,0.2496305,-0.2143292,0.9083421,7.06269,-0.2143292,-0.05200195,-0.1313961,0.9295068,0.3406581,0.186943
0.9083421,0.2496305,-0.2143292,0.9083421,7.06269,-0.2143292,-0.05200195,-0.1313961,0.9295068,0.3406581,0.186943
0.9083166,0.249671,-0.2144988,0.9083166,7.062731,-0.2144988,-0.05174615,-0.1310706,0.9295473,0.3407122,0.186943
0.9084015,0.2497284,-0.2144649,0.9084015,7.062788,-0.2144649,-0.05184842,-0.1309056,0.9295439,0.3407691,0.186943
0.9083292,0.2498939,-0.2145305,0.9083292,7.062954,-0.2145305,-0.05156167,-0.1306326,0.9296832,0.3405373,0.186943
0.9081674,0.2497237,-0.2144442,0.9081674,7.062783,-0.2144442,-0.05124584,-0.1305241,0.9297329,0.340491,0.186943
0.9079359,0.2497809,-0.214582,0.9079359,7.06284,-0.214582,-0.05102364,-0.1307769,0.9298769,0.3400337,0.186943
0.9079316,0.2499039,-0.2147222,0.9079316,7.062963,-0.2147222,-0.05169285,-0.1308426,0.9298429,0.3400005,0.186943
0.9079492,0.2499475,-0.2145586,0.9079492,7.063007,-0.2145586,-0.0517391,-0.1307716,0.9299255,0.3397948,0.186943
0.9079492,0.2499475,-0.2145586,0.9079492,7.063007,-0.2145586,-0.0517391,-0.1307716,0.9299255,0.3397948,0.186943
0.9080234,0.2499504,-0.2146227,0.9080234,7.06301,-0.2146227,-0.05136666,-0.1307032,0.9299865,0.3397104,0.186943
0.9080794,0.2499368,-0.2145402,0.9080794,7.062997,-0.2145402,-0.05130266,-0.1308309,0.9300218,0.3395746,0.186943
0.9080944,0.2501042,-0.2143316,0.9080944,7.063164,-0.2143316,-0.05154317,-0.1310435,0.9300639,0.3393407,0.186943
0.9079282,0.2499132,-0.2142122,0.9079282,7.062973,-0.2142122,-0.05174414,-0.1311895,0.9301271,0.3390804,0.186943
0.9079397,0.2499099,-0.214092,0.9079397,7.06297,-0.214092,-0.05188591,-0.131179,0.9301701,0.3389447,0.186943
0.9079397,0.2499099,-0.214092,0.9079397,7.06297,-0.214092,-0.05188591,-0.131179,0.9301701,0.3389447,0.186943
0.9078798,0.2499204,-0.2140725,0.9078798,7.06298,-0.2140725,-0.05197659,-0.1313205,0.9302893,0.3385489,0.186943
0.9074531,0.2497725,-0.2141352,0.9074531,7.062832,-0.2141352,-0.05221314,-0.1316171,0.930324,0.3383018,0.186943
0.9074531,0.2497725,-0.2141352,0.9074531,7.062832,-0.2141352,-0.05221314,-0.1316171,0.930324,0.3383018,0.186943
0.9074531,0.2497725,-0.2141352,0.9074531,7.062832,-0.2141352,-0.05221314,-0.1316171,0.930324,0.3383018,0.186943
0.907479,0.2497089,-0.2139347,0.907479,7.062769,-0.2139347,-0.05163921,-0.1318311,0.9303647,0.3381944,0.186943
0.9072328,0.2498624,-0.2140372,0.9072328,7.062922,-0.2140372,-0.05259219,-0.1317081,0.930468,0.3378112,0.186943
0.9070354,0.249795,-0.21402,0.9070354,7.062855,-0.21402,-0.05302209,-0.1318066,0.9304675,0.3377067,0.186943
0.9070148,0.2498202,-0.2142379,0.9070148,7.06288,-0.2142379,-0.05303811,-0.1316659,0.9305791,0.3374517,0.186943
0.9068909,0.2498987,-0.2142467,0.9068909,7.062959,-0.2142467,-0.0529743,-0.1315108,0.9306627,0.3372916,0.186943
0.9067171,0.2496865,-0.2142606,0.9067171,7.062746,-0.2142606,-0.05273819,-0.1313938,0.9307655,0.3370906,0.186943
0.9067171,0.2496865,-0.2142606,0.9067171,7.062746,-0.2142606,-0.05273819,-0.1313938,0.9307655,0.3370906,0.186943
0.9066038,0.2496407,-0.2142823,0.9066038,7.0627,-0.2142823,-0.05308725,-0.1315185,0.9307981,0.336897,0.186943
0.9064038,0.2496867,-0.2141945,0.9064038,7.062747,-0.2141945,-0.0536861,-0.1318978,0.9308049,0.3366348,0.186943
0.9065692,0.2499092,-0.2141142,0.9065692,7.062969,-0.2141142,-0.05448549,-0.1323519,0.9307164,0.3365729,0.186943
0.9065981,0.2499063,-0.2139268,0.9065981,7.062966,-0.2139268,-0.05535912,-0.1326513,0.9306041,0.3366229,0.186943
0.9067621,0.2499316,-0.21385,0.9067621,7.062991,-0.21385,-0.05563179,-0.1327558,0.9305477,0.3366928,0.186943
0.9067707,0.2497623,-0.2137923,0.9067707,7.062822,-0.2137923,-0.05551368,-0.1324121,0.9306058,0.3366869,0.186943
0.9069414,0.249779,-0.2138488,0.9069414,7.062839,-0.2138488,-0.05419138,-0.1317028,0.9306751,0.3369891,0.186943
0.9068487,0.2499278,-0.2138896,0.9068487,7.062987,-0.2138896,-0.05328953,-0.131128,0.9308539,0.3368631,0.186943
0.906765,0.249686,-0.2137601,0.906765,7.062746,-0.2137601,-0.05328603,-0.1308106,0.9309358,0.3367606,0.186943
0.9067018,0.2496755,-0.2139015,0.9067018,7.062736,-0.2139015,-0.05339708,-0.1307671,0.9310235,0.3365173,0.186943
0.9065413,0.2497346,-0.2139666,0.9065413,7.062795,-0.2139666,-0.05393657,-0.1307159,0.931102,0.336234,0.186943
0.9062397,0.2494783,-0.2139454,0.9062397,7.062538,-0.2139454,-0.05412852,-0.1303474,0.9311657,0.3361698,0.186943
0.9062207,0.2495606,-0.2139814,0.9062207,7.06262,-0.2139814,-0.05344087,-0.1301326,0.9312391,0.3361595,0.186943
0.906209,0.2496805,-0.2139761,0.906209,7.06274,-0.2139761,-0.05367916,-0.1297086,0.9312662,0.3362105,0.186943
0.9062161,0.2500269,-0.2142563,0.9062161,7.063087,-0.2142563,-0.05473176,-0.1290765,0.9314089,0.3358887,0.186943
0.9062369,0.2500467,-0.2144544,0.9062369,7.063107,-0.2144544,-0.05430922,-0.1284483,0.9315628,0.3357712,0.186943
0.9062369,0.2500467,-0.2144544,0.9062369,7.063107,-0.2144544,-0.05430922,-0.1284483,0.9315628,0.3357712,0.186943
0.9060712,0.2498627,-0.2145023,0.9060712,7.062922,-0.2145023,-0.05379244,-0.1275349,0.9318279,0.3354669,0.186943
0.9060309,0.2498801,-0.2145696,0.9060309,7.06294,-0.2145696,-0.05366639,-0.1271692,0.931995,0.3351614,0.186943
0.9057798,0.24999,-0.214766,0.9057798,7.06305,-0.214766,-0.05357454,-0.1266162,0.9322572,0.3346561,0.186943
0.9056363,0.2501657,-0.2150645,0.9056363,7.063226,-0.2150645,-0.05404077,-0.1262136,0.9324549,0.334182,0.186943
0.9055362,0.2502213,-0.2152154,0.9055362,7.063281,-0.2152154,-0.05447455,-0.1259075,0.9326094,0.3337957,0.186943
0.905365,0.2504497,-0.2153578,0.905365,7.063509,-0.2153578,-0.05581591,-0.1253607,0.9328905,0.3329935,0.186943
0.905365,0.2504497,-0.2153578,0.905365,7.063509,-0.2153578,-0.05581591,-0.1253607,0.9328905,0.3329935,0.186943
0.9053521,0.2506258,-0.2159417,0.9053521,7.063685,-0.2159417,-0.05490112,-0.1234142,0.9334658,0.3322596,0.186943
0.9050248,0.2505059,-0.2161453,0.9050248,7.063566,-0.2161453,-0.05474605,-0.1228092,0.9338511,0.3314254,0.186943
0.9050248,0.2505059,-0.2161453,0.9050248,7.063566,-0.2161453,-0.05474605,-0.1228092,0.9338511,0.3314254,0.186943
0.9047632,0.2505553,-0.2163785,0.9047632,7.063615,-0.2163785,-0.05535926,-0.1224046,0.934196,0.3305001,0.186943
0.9043641,0.2506831,-0.2166185,0.9043641,7.063743,-0.2166185,-0.05611239,-0.1223135,0.93467,0.3290637,0.186943
0.904067,0.2508397,-0.2168233,0.904067,7.0639,-0.2168233,-0.05627097,-0.121673,0.9352636,0.3275838,0.186943
0.9037416,0.2510738,-0.2170997,0.9037416,7.064134,-0.2170997,-0.05568146,-0.1207311,0.936047,0.325791,0.186943
0.9033053,0.2514606,-0.2174089,0.9033053,7.06452,-0.2174089,-0.05422863,-0.1189956,0.9369866,0.3239684,0.186943
0.9029026,0.2520568,-0.2175221,0.9029026,7.065117,-0.2175221,-0.04950745,-0.1161022,0.9388742,0.3202883,0.186943
0.90253,0.2523751,-0.2176361,0.90253,7.065435,-0.2176361,-0.0468982,-0.114254,0.9400726,0.3178208,0.186943
0.9012146,0.2528138,-0.2178154,0.9012146,7.065874,-0.2178154,-0.04289882,-0.1146174,0.9430357,0.3093644,0.186943
0.8990886,0.2536638,-0.2176647,0.8990886,7.066724,-0.2176647,-0.04022416,-0.1147129,0.9463239,0.2994897,0.186943
0.8970594,0.2546918,-0.2172821,0.8970594,7.067752,-0.2172821,-0.03842327,-0.1145557,0.9495885,0.2892789,0.186943
0.8941011,0.2565055,-0.2166033,0.8941011,7.069565,-0.2166033,-0.02912215,-0.112746,0.9549333,0.273025,0.186943
0.8905659,0.2595153,-0.2160347,0.8905659,7.072575,-0.2160347,-0.01674322,-0.1125972,0.960466,0.2540603,0.186943
0.8862991,0.2644496,-0.2149093,0.8862991,7.077509,-0.2149093,-0.005299876,-0.1134592,0.9658727,0.2327851,0.186943
0.8735318,0.2806919,-0.2110872,0.8735318,7.093752,-0.2110872,0.01801106,-0.1051908,0.9748189,0.1958022,0.186943
0.8735318,0.2806919,-0.2110872,0.8735318,7.093752,-0.2110872,0.01801106,-0.1051908,0.9748189,0.1958022,0.186943
0.8667612,0.2902994,-0.2098579,0.8667612,7.103359,-0.2098579,0.01871661,-0.1065429,0.9784376,0.1759495,0.186943
0.8631608,0.3048472,-0.2110848,0.8631608,7.117907,-0.2110848,-0.01419274,-0.1238088,0.9812814,0.1468224,0.186943
0.8579965,0.317472,-0.2114444,0.8579965,7.133057,-0.2114444,-0.009243553,-0.1261715,0.9849529,0.1177422,0.186943
0.8551941,0.3379357,-0.2166972,0.8551941,7.157613,-0.2166972,0.02246127,-0.1288342,0.9877197,0.08548174,0.186943
0.8522673,0.3587987,-0.2196014,0.8522673,7.182649,-0.2196014,0.06153433,-0.121245,0.9875739,0.07880998,0.186943
0.8438916,0.3797212,-0.2195439,0.8438916,7.207756,-0.2195439,0.07558114,-0.09711305,0.9909158,0.05424429,0.186943
0.8359869,0.402276,-0.2199888,0.8359869,7.234821,-0.2199888,0.066205,-0.09288171,0.9927799,0.03712042,0.186943
0.8281922,0.4219056,-0.2214377,0.8281922,7.258377,-0.2214377,0.07225779,-0.08973571,0.9930089,0.02568355,0.186943
0.8281922,0.4219056,-0.2214377,0.8281922,7.258377,-0.2214377,0.07225779,-0.08973571,0.9930089,0.02568355,0.186943
0.7985189,0.477181,-0.2242687,0.7985189,7.324707,-0.2242687,0.07565445,-0.1128049,0.990728,0.003112195,0.186943
0.789547,0.4957074,-0.2249608,0.789547,7.346939,-0.2249608,-0.07387897,0.1199319,-0.990004,0.007097946,0.186943
0.789547,0.4957074,-0.2249608,0.789547,7.346939,-0.2249608,-0.07387897,0.1199319,-0.990004,0.007097946,0.186943
0.77776,0.512568,-0.2253165,0.77776,7.367172,-0.2253165,-0.05899988,0.1266237,-0.990189,0.003358598,0.186943
0.7664757,0.5294106,-0.224659,0.7664757,7.387383,-0.224659,-0.05335116,0.1354587,-0.9893353,0.004509999,0.186943
0.7570655,0.5446956,-0.2247248,0.7570655,7.405725,-0.2247248,-0.04652017,0.1414826,-0.9888437,0.002606709,0.186943
0.7460685,0.5566974,-0.2245693,0.7460685,7.420127,-0.2245693,0.03640562,-0.1509077,0.9878739,0.002612419,0.186943
0.7338271,0.5701329,-0.2236362,0.7338271,7.436249,-0.2236362,0.02486701,-0.1597331,0.9867989,0.009745768,0.186943
0.7237926,0.5812354,-0.2243812,0.7237926,7.449573,-0.2243812,0.01290313,-0.1657759,0.9858125,0.02292616,0.186943
0.7132881,0.5907298,-0.2248311,0.7132881,7.460966,-0.2248311,0.005595296,-0.1710858,0.9847194,0.03203201,0.186943
0.7012787,0.5958836,-0.22541,0.7012787,7.467151,-0.22541,0.0008004686,-0.1733713,0.9835341,0.05101415,0.186943
0.6801519,0.6069883,-0.2276261,0.6801519,7.480476,-0.2276261,-0.008748278,-0.17543,0.9809879,0.08252568,0.186943
0.6801519,0.6069883,-0.2276261,0.6801519,7.480476,-0.2276261,-0.008748278,-0.17543,0.9809879,0.08252568,0.186943
0.6692903,0.6089925,-0.2282424,0.6692903,7.482882,-0.2282424,-0.01358111,-0.1731898,0.9796125,0.1008974,0.186943
0.6596467,0.6086969,-0.2298706,0.6596467,7.482527,-0.2298706,-0.01680275,-0.1717735,0.9778134,0.1187115,0.186943
0.6499538,0.6062258,-0.2311451,0.6499538,7.479562,-0.2311451,-0.02326328,-0.1715121,0.9754552,0.1361236,0.186943
0.6394467,0.6054113,-0.2321434,0.6394467,7.478584,-0.2321434,-0.02769328,-0.1707954,0.9731037,0.1520895,0.186943
0.6222656,0.5933486,-0.2353783,0.6222656,7.473539,-0.2353783,-0.03225499,-0.1668385,0.9680658,0.1843181,0.186943
0.6142604,0.5856442,-0.2372501,0.6142604,7.470255,-0.2372501,-0.03245946,-0.1638804,0.9658259,0.1981666,0.186943
0.6062753,0.5784918,-0.2387302,0.6062753,7.4672,-0.2387302,-0.03274216,-0.1630198,0.9632015,0.2111764,0.186943
0.6062753,0.5784918,-0.2387302,0.6062753,7.4672,-0.2387302,-0.03274216,-0.1630198,0.9632015,0.2111764,0.186943
0.5986855,0.5680878,-0.2403333,0.5986855,7.462819,-0.2403333,-0.03128336,-0.1607645,0.9608878,0.2233176,0.186943
0.5922418,0.5574446,-0.2418203,0.5922418,7.458343,-0.2418203,-0.02882514,-0.1579769,0.9592027,0.2326856,0.186943
0.5846314,0.546782,-0.2429886,0.5846314,7.453859,-0.2429886,-0.02669826,-0.1545767,0.9573789,0.2425263,0.186943
0.5738571,0.5215479,-0.2473524,0.5738571,7.444085,-0.2473524,-0.0318002,-0.1570562,0.9524112,0.2592971,0.186943
0.5695229,0.5080698,-0.2499275,0.5695229,7.438461,-0.2499275,-0.03584214,-0.1595682,0.9496013,0.267415,0.186943
0.565244,0.4928468,-0.2515483,0.565244,7.432178,-0.2515483,-0.0377458,-0.1603487,0.946867,0.2762364,0.186943
0.5632691,0.4772336,-0.2544954,0.5632691,7.425752,-0.2544954,-0.03639559,-0.1601621,0.9448323,0.2833999,0.186943
0.5632691,0.4772336,-0.2544954,0.5632691,7.425752,-0.2544954,-0.03639559,-0.1601621,0.9448323,0.2833999,0.186943
0.5593598,0.4616488,-0.2565806,0.5593598,7.419335,-0.2565806,-0.03536417,-0.1605046,0.9424222,0.2912527,0.186943
0.5583749,0.4454426,-0.2588606,0.5583749,7.412696,-0.2588606,-0.03139842,-0.1622003,0.9400663,0.2982962,0.186943
0.5585024,0.4273196,-0.2619653,0.5585024,7.405399,-0.2619653,-0.02921666,-0.1635346,0.9373479,0.3062379,0.186943
0.5578444,0.4106438,-0.2644866,0.5578444,7.398585,-0.2644866,-0.02406334,-0.1657089,0.9349816,0.3126836,0.186943
0.5589585,0.3797684,-0.2703693,0.5589585,7.388266,-0.2703693,-0.02501399,-0.1666775,0.930378,0.3255608,0.186943
0.5589585,0.3797684,-0.2703693,0.5589585,7.388266,-0.2703693,-0.02501399,-0.1666775,0.930378,0.3255608,0.186943
0.5605977,0.3651407,-0.2735617,0.5605977,7.381766,-0.2735617,-0.01751358,-0.1584946,0.9305108,0.3297308,0.186943
0.5646358,0.3480351,-0.2766292,0.5646358,7.374455,-0.2766292,-0.009436596,-0.1577536,0.9297632,0.3325134,0.186943
0.5683196,0.3344247,-0.2795887,0.5683196,7.368235,-0.2795887,-0.003801858,-0.1608485,0.928648,0.3342547,0.186943
0.5720639,0.320482,-0.2819474,0.5720639,7.36191,-0.2819474,0.004586986,-0.161031,0.9279189,0.3361764,0.186943
0.5783985,0.308043,-0.2838976,0.5783985,7.356018,-0.2838976,0.01607254,-0.1546339,0.9281189,0.338268,0.186943
0.5876217,0.2854571,-0.2877936,0.5876217,7.333432,-0.2877936,0.02730639,-0.1468987,0.9271767,0.3435383,0.186943
0.5925488,0.2767291,-0.2888341,0.5925488,7.324704,-0.2888341,0.02782025,-0.1389808,0.9280247,0.3445004,0.186943
0.5925488,0.2767291,-0.2888341,0.5925488,7.324704,-0.2888341,0.02782025,-0.1389808,0.9280247,0.3445004,0.186943
0.5982525,0.2667866,-0.2911942,0.5982525,7.314761,-0.2911942,0.02947006,-0.1296247,0.9301238,0.342343,0.186943
0.6034651,0.2591059,-0.2919168,0.6034651,7.30708,-0.2919168,0.02927525,-0.1243717,0.9335494,0.3349032,0.186943
0.609865,0.2510531,-0.292351,0.609865,7.299027,-0.292351,0.02927373,-0.1240493,0.9354129,0.3297842,0.186943
0.6194282,0.2425425,-0.2980113,0.6194282,7.290517,-0.2980113,0.02886956,-0.1354856,0.934027,0.3292474,0.186943
0.6232874,0.2356024,-0.3084037,0.6232874,7.283577,-0.3084037,0.02707073,-0.1614278,0.9355016,0.3131216,0.186943
0.6200509,0.2333376,-0.302798,0.6200509,7.281312,-0.302798,-0.003497693,-0.198541,0.9265891,0.3193772,0.186943
0.6200509,0.2333376,-0.302798,0.6200509,7.281312,-0.302798,-0.003497693,-0.198541,0.9265891,0.3193772,0.186943
0.6131318,0.2363315,-0.2994978,0.6131318,7.284306,-0.2994978,-0.001464844,-0.1610463,0.9287143,0.3339938,0.186943
0.6124482,0.2365096,-0.2963607,0.6124482,7.284484,-0.2963607,-0.03109632,-0.1786278,0.9292213,0.3219829,0.186943
0.6124482,0.2365096,-0.2963607,0.6124482,7.284484,-0.2963607,-0.03109632,-0.1786278,0.9292213,0.3219829,0.186943
