posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1654916,1.525894,0.4797732,0.1654916,7.824543,0.4797732,-0.2987591,-0.6130069,0.2875241,-0.6725292,0.06
0.1727386,1.526061,0.4764482,0.1727386,7.82471,0.4764482,-0.3009107,-0.6096602,0.2918438,-0.6727514,0.06
0.1801353,1.526419,0.4732472,0.1801353,7.825068,0.4732472,-0.3026574,-0.6065608,0.2962177,-0.6728579,0.06
0.1881592,1.527274,0.4699929,0.1881592,7.825923,0.4699929,-0.3061469,-0.6028141,0.3009605,-0.6725415,0.06
0.1959538,1.528342,0.4670215,0.1959538,7.826991,0.4670215,-0.3091179,-0.5993525,0.3033929,-0.6731831,0.06
0.2041445,1.529122,0.4640088,0.2041445,7.827772,0.4640088,-0.3097838,-0.5970294,0.3028717,-0.675173,0.06
0.2129569,1.528572,0.4614502,0.2129569,7.83387,0.4614502,-0.3048888,-0.5974345,0.299531,-0.678525,0.06
0.2207224,1.527446,0.4593662,0.2207224,7.832787,0.4593662,-0.2975849,-0.6000088,0.2969619,-0.680622,0.06
0.2285948,1.525977,0.457744,0.2285948,7.831214,0.457744,-0.289207,-0.6047506,0.2965085,-0.6802343,0.06
0.2357044,1.525048,0.4563769,0.2357044,7.830949,0.4563769,-0.284769,-0.6079292,0.2986237,-0.6783456,0.06
0.2421772,1.524102,0.4553316,0.2421772,7.830913,0.4553316,-0.2847294,-0.610171,0.3031281,-0.6743396,0.06
0.2479091,1.523324,0.4538831,0.2479091,7.831511,0.4538831,-0.2888056,-0.6098365,0.3078618,-0.6707547,0.06
0.2527075,1.522533,0.4526248,0.2527075,7.832423,0.4526248,-0.2980488,-0.6078655,0.3131895,-0.6660172,0.06
0.2573502,1.521981,0.451638,0.2573502,7.834202,0.451638,-0.3073286,-0.6055382,0.3188191,-0.6612315,0.06
0.2615037,1.521779,0.4507284,0.2615037,7.837108,0.4507284,-0.3181623,-0.6029614,0.3247094,-0.6555717,0.06
0.2663915,1.521624,0.4498817,0.2663915,7.84059,0.4498817,-0.3269262,-0.601752,0.3290381,-0.6501907,0.06
0.2709477,1.521574,0.4494239,0.2709477,7.84481,0.4494239,-0.3325511,-0.6018204,0.3306271,-0.6464579,0.06
0.2756028,1.522075,0.4489733,0.2756028,7.850703,0.4489733,-0.3375866,-0.6019957,0.3305975,-0.6436939,0.06
0.2804112,1.522919,0.4485775,0.2804112,7.857894,0.4485775,-0.342685,-0.6016439,0.3308033,-0.6412183,0.06
0.2852392,1.524595,0.4485677,0.2852392,7.867392,0.4485677,-0.3475765,-0.6008633,0.3310381,-0.639193,0.06
0.2852392,1.524595,0.4485677,0.2852392,7.8742,0.4485677,-0.3475765,-0.6008633,0.3310381,-0.639193,0.06
0.2969282,1.527993,0.4486884,0.2969282,7.888469,0.4486884,-0.3506947,-0.6015136,0.3301777,-0.6373205,0.06
0.2969282,1.527993,0.4486884,0.2969282,7.896592,0.4486884,-0.3506947,-0.6015136,0.3301777,-0.6373205,0.06
0.3087564,1.530753,0.4492537,0.3087564,7.910846,0.4492537,-0.3441005,-0.6051068,0.3236383,-0.6408579,0.06
0.3156796,1.531889,0.4494342,0.3156796,7.9224,0.4494342,-0.3399851,-0.6069427,0.319162,-0.6435575,0.06
0.3217196,1.532565,0.4494933,0.3217196,7.933494,0.4494933,-0.3374225,-0.6081841,0.3159594,-0.6453122,0.06
0.3272388,1.532973,0.4494942,0.3272388,7.944405,0.4494942,-0.3354165,-0.6086529,0.3137773,-0.6469786,0.06
0.3325174,1.533176,0.4494722,0.3325174,7.955131,0.4494722,-0.3351627,-0.6084885,0.3130872,-0.6475988,0.06
0.3371916,1.533104,0.4493531,0.3371916,7.965394,0.4493531,-0.3358135,-0.6078308,0.3135425,-0.647659,0.06
0.3416114,1.533095,0.4492005,0.3416114,7.975727,0.4492005,-0.337061,-0.6069187,0.3147066,-0.6473017,0.06
0.3458693,1.532788,0.448894,0.3458693,7.985267,0.448894,-0.3387409,-0.6055102,0.3165735,-0.6468333,0.06
0.3499496,1.53253,0.4485875,0.3499496,7.994576,0.4485875,-0.3403281,-0.6045398,0.3181797,-0.6461194,0.06
0.3537798,1.532238,0.4481694,0.3537798,8.003378,0.4481694,-0.3420055,-0.6036395,0.3204824,-0.6449361,0.06
0.3581724,1.531967,0.4478058,0.3581724,8.011693,0.4478058,-0.3424032,-0.6033782,0.3228624,-0.6437816,0.06
0.3623819,1.531557,0.4474686,0.3623819,8.019129,0.4474686,-0.3426769,-0.6035187,0.3241756,-0.6428437,0.06
0.3667808,1.531131,0.4470028,0.3667808,8.025887,0.4470028,-0.3423364,-0.604243,0.3239792,-0.6424435,0.06
0.3715186,1.530861,0.4467059,0.3715186,8.032297,0.4467059,-0.3415497,-0.605062,0.3236836,-0.6422404,0.06
0.3767796,1.530545,0.4462465,0.3767796,8.037949,0.4462465,-0.3398194,-0.6067733,0.3224075,-0.6421856,0.06
0.3829782,1.530166,0.4458803,0.3829782,8.042828,0.4458803,-0.3374218,-0.608676,0.3203212,-0.6426931,0.06
0.3932147,1.529082,0.445372,0.3932147,8.045677,0.445372,-0.3320806,-0.6134578,0.3151606,-0.6434795,0.06
0.3986597,1.528323,0.4451786,0.3986597,8.048594,0.4451786,-0.3294682,-0.6160887,0.313022,-0.6433527,0.06
0.4037154,1.527609,0.445032,0.4037154,8.051066,0.445032,-0.3276822,-0.6181448,0.3114579,-0.6430516,0.06
0.4037154,1.527609,0.445032,0.4037154,8.054476,0.445032,-0.3276822,-0.6181448,0.3114579,-0.6430516,0.06
0.4132171,1.525287,0.4449672,0.4132171,8.052797,0.4449672,-0.3263193,-0.6213524,0.3099712,-0.6413695,0.06
0.4180136,1.523859,0.4451987,0.4180136,8.052515,0.4451987,-0.3269553,-0.6228024,0.3101195,-0.6395649,0.06
0.4180136,1.523859,0.4451987,0.4180136,8.054738,0.4451987,-0.3269553,-0.6228024,0.3101195,-0.6395649,0.06
0.4270713,1.521282,0.4457281,0.4270713,8.051498,0.4457281,-0.3276529,-0.6260597,0.3112456,-0.6354676,0.06
0.4320333,1.520206,0.4463378,0.4320333,8.050991,0.4463378,-0.3274745,-0.6280408,0.3115994,-0.633428,0.06
0.4374332,1.519341,0.4470216,0.4374332,8.050673,0.4470216,-0.3265237,-0.6305141,0.3114851,-0.6315151,0.06
0.4431827,1.518615,0.4480342,0.4431827,8.050426,0.4480342,-0.3244198,-0.6335413,0.3102662,-0.6301684,0.06
0.4431827,1.518615,0.4480342,0.4431827,8.051457,0.4480342,-0.3244198,-0.6335413,0.3102662,-0.6301684,0.06
0.449831,1.517742,0.4493483,0.449831,8.050593,0.4493483,-0.320504,-0.6374455,0.3080237,-0.6293345,0.06
0.4554296,1.516907,0.4507399,0.4554296,8.049673,0.4507399,-0.3164441,-0.6413422,0.3053048,-0.6287546,0.06
0.4615045,1.515838,0.4524804,0.4615045,8.048172,0.4524804,-0.3115073,-0.645806,0.3027269,-0.6278967,0.06
0.4685624,1.514737,0.4545143,0.4685624,8.046513,0.4545143,-0.306012,-0.6510004,0.3003678,-0.6263659,0.06
0.4813638,1.513507,0.4588794,0.4813638,8.045282,0.4588794,-0.2991481,-0.6597023,0.2992405,-0.6210946,0.06
0.4878821,1.513544,0.4613703,0.4878821,8.04532,0.4613703,-0.2977407,-0.6637844,0.3003845,-0.6168548,0.06
0.4878821,1.513544,0.4613703,0.4878821,8.04532,0.4613703,-0.2977407,-0.6637844,0.3003845,-0.6168548,0.06
0.4945691,1.51353,0.4636712,0.4945691,8.045306,0.4636712,-0.2970906,-0.6673243,0.3009713,-0.6130512,0.06
0.5085216,1.514193,0.4686698,0.5085216,8.045969,0.4686698,-0.2979834,-0.6732243,0.3016407,-0.6057953,0.06
0.5159473,1.515842,0.4711818,0.5159473,8.047618,0.4711818,-0.3027564,-0.6736842,0.3056235,-0.6009014,0.06
0.5228331,1.51764,0.4736603,0.5228331,8.049417,0.4736603,-0.3070303,-0.6745418,0.3097037,-0.5956588,0.06
0.52965,1.518903,0.4763533,0.52965,8.050679,0.4763533,-0.30914,-0.6769043,0.3107448,-0.5913296,0.06
0.52965,1.518903,0.4763533,0.52965,8.050679,0.4763533,-0.30914,-0.6769043,0.3107448,-0.5913296,0.06
0.5359459,1.518694,0.4784173,0.5359459,8.050261,0.4784173,-0.3076421,-0.6796625,0.306726,-0.5910451,0.06
0.5438154,1.518405,0.4805777,0.5438154,8.049683,0.4805777,-0.3054102,-0.6823431,0.2998595,-0.5926356,0.06
0.5495675,1.518426,0.4816674,0.5495675,8.049725,0.4816674,-0.3061373,-0.6822053,0.2945483,-0.5950776,0.06
0.5562181,1.518481,0.4829944,0.5562181,8.049835,0.4829944,-0.3081209,-0.6815213,0.28977,-0.5971797,0.06
0.5623653,1.518239,0.4840459,0.5623653,8.049352,0.4840459,-0.3100902,-0.6800724,0.2879498,-0.5986907,0.06
0.5729074,1.51781,0.4859709,0.5729074,8.048492,0.4859709,-0.3147478,-0.6767534,0.2928054,-0.5976653,0.06
0.5779812,1.517499,0.4866499,0.5779812,8.047872,0.4866499,-0.3162698,-0.675459,0.2967476,-0.5963804,0.06
0.5829668,1.517128,0.4873005,0.5829668,8.047129,0.4873005,-0.3170707,-0.6737683,0.3019685,-0.5952457,0.06
0.5878346,1.516912,0.4876091,0.5878346,8.046698,0.4876091,-0.3179327,-0.672026,0.3066409,-0.5943663,0.06
0.5878346,1.516912,0.4876091,0.5878346,8.046698,0.4876091,-0.3179327,-0.672026,0.3066409,-0.5943663,0.06
0.5928464,1.516847,0.487449,0.5928464,8.046566,0.487449,-0.3192133,-0.670221,0.3093898,-0.5942934,0.06
0.5972967,1.516595,0.4868798,0.5972967,8.046064,0.4868798,-0.3203847,-0.6681119,0.3117591,-0.5947995,0.06
0.6017089,1.51646,0.4863583,0.6017089,8.045794,0.4863583,-0.3215624,-0.6661652,0.3140785,-0.5951271,0.06
0.605696,1.516545,0.4853591,0.605696,8.045963,0.4853591,-0.322463,-0.6646991,0.3176043,-0.5944075,0.06
0.6095653,1.516874,0.48432,0.6095653,8.046621,0.48432,-0.3235624,-0.6634849,0.3217199,-0.5929515,0.06
0.6135812,1.517422,0.4828809,0.6135812,8.047716,0.4828809,-0.3240854,-0.6631171,0.3268404,-0.5902709,0.06
0.6181123,1.518088,0.4813632,0.6181123,8.049048,0.4813632,-0.3236881,-0.663504,0.3311825,-0.5876281,0.06
0.6228118,1.518658,0.4795812,0.6228118,8.050189,0.4795812,-0.3219675,-0.6652037,0.3340424,-0.5850272,0.06
0.628269,1.519089,0.477466,0.628269,8.051051,0.477466,-0.3192822,-0.6676211,0.3349151,-0.5832434,0.06
0.6335661,1.519472,0.4754897,0.6335661,8.051818,0.4754897,-0.3168237,-0.6698964,0.3344412,-0.5822462,0.06
0.6444376,1.519278,0.4712491,0.6444376,8.05143,0.4712491,-0.3109077,-0.675335,0.3301584,-0.5815966,0.06
0.6491861,1.518978,0.4692043,0.6491861,8.050829,0.4692043,-0.308945,-0.6777364,0.3285457,-0.5807617,0.06
0.6539142,1.518692,0.467311,0.6539142,8.05026,0.467311,-0.3082068,-0.6793188,0.3288576,-0.5791262,0.06
0.6580315,1.518175,0.465372,0.6580315,8.049225,0.465372,-0.3088068,-0.6803023,0.330224,-0.5768703,0.06
0.6618807,1.517788,0.4635884,0.6618807,8.048451,0.4635884,-0.310324,-0.6806186,0.3323013,-0.5744852,0.06
0.6618807,1.517788,0.4635884,0.6618807,8.048452,0.4635884,-0.310324,-0.6806186,0.3323013,-0.5744852,0.06
0.6655669,1.517249,0.4616953,0.6655669,8.047374,0.4616953,-0.3126944,-0.6804423,0.3347256,-0.5719959,0.06
0.6655669,1.517249,0.4616953,0.6655669,8.047374,0.4616953,-0.3126944,-0.6804423,0.3347256,-0.5719959,0.06
0.6732416,1.516371,0.4577142,0.6732416,8.04562,0.4577142,-0.3162768,-0.6798538,0.3379124,-0.5688437,0.06
0.6732416,1.516371,0.4577142,0.6732416,8.045621,0.4577142,-0.3162768,-0.6798538,0.3379124,-0.5688437,0.06
0.6810157,1.51562,0.453755,0.6810157,8.044119,0.453755,-0.315876,-0.6808637,0.3374999,-0.5681028,0.06
0.6888778,1.515585,0.449882,0.6888778,8.044052,0.449882,-0.3138268,-0.6823028,0.3371913,-0.5676951,0.06
0.692914,1.51559,0.4479254,0.692914,8.044063,0.4479254,-0.3122466,-0.683173,0.3366365,-0.5678492,0.06
0.692914,1.51559,0.4479254,0.692914,8.044065,0.4479254,-0.3122466,-0.683173,0.3366365,-0.5678492,0.06
0.6967707,1.515599,0.4459118,0.6967707,8.044085,0.4459118,-0.3102745,-0.6839215,0.3362897,-0.5682345,0.06
0.7055578,1.515138,0.4416062,0.7055578,8.043165,0.4416062,-0.3052638,-0.6854253,0.3344026,-0.5702466,0.06
0.7094626,1.514755,0.4395977,0.7094626,8.042403,0.4395977,-0.3034409,-0.6856784,0.3335999,-0.5713842,0.06
0.7094626,1.514755,0.4395977,0.7094626,8.042406,0.4395977,-0.3034409,-0.6856784,0.3335999,-0.5713842,0.06
0.7173448,1.513593,0.4349922,0.7173448,8.040087,0.4349922,-0.3018248,-0.6846659,0.3336271,-0.5734348,0.06
0.72101,1.512803,0.4326102,0.72101,8.038511,0.4326102,-0.3010491,-0.6837909,0.3339728,-0.574684,0.06
0.7251127,1.511799,0.4299258,0.7251127,8.03651,0.4299258,-0.3002069,-0.683064,0.3340463,-0.5759448,0.06
0.7251127,1.511799,0.4299258,0.7251127,8.036516,0.4299258,-0.3002069,-0.683064,0.3340463,-0.5759448,0.06
0.7292519,1.510825,0.4270231,0.7292519,8.034576,0.4270231,-0.2993148,-0.6821541,0.3344277,-0.5772647,0.06
0.733145,1.50994,0.4242938,0.733145,8.032816,0.4242938,-0.2987711,-0.6813152,0.3347995,-0.5783206,0.06
0.7376525,1.508751,0.4209555,0.7376525,8.03045,0.4209555,-0.2985323,-0.6798038,0.3348724,-0.5801775,0.06
0.7470775,1.506209,0.4139082,0.7470775,8.025381,0.4139082,-0.2975253,-0.6769886,0.3335319,-0.5847408,0.06
0.7520142,1.504563,0.4102787,0.7520142,8.022103,0.4102787,-0.2965141,-0.6756681,0.3315443,-0.5879033,0.06
0.7569096,1.502683,0.4065498,0.7569096,8.018363,0.4065498,-0.2956285,-0.674089,0.3295435,-0.5912774,0.06
0.7569096,1.502683,0.4065498,0.7569096,8.018385,0.4065498,-0.2956285,-0.674089,0.3295435,-0.5912774,0.06
0.7618966,1.500493,0.4025904,0.7618966,8.014033,0.4025904,-0.2948795,-0.6722416,0.3271736,-0.5950587,0.06
0.7729003,1.495147,0.3941048,0.7729003,8.003372,0.3941048,-0.2932721,-0.6681064,0.321206,-0.6036986,0.06
0.7784326,1.49268,0.3900449,0.7784326,8.000905,0.3900449,-0.2935344,-0.6654244,0.3196498,-0.6073483,0.06
0.7843916,1.490432,0.3855071,0.7843916,7.998657,0.3855071,-0.2952318,-0.6621786,0.3193941,-0.6102009,0.06
0.7904336,1.488545,0.3812736,0.7904336,7.996771,0.3812736,-0.2977081,-0.6584831,0.3206414,-0.612339,0.06
0.796982,1.487022,0.3769574,0.796982,7.995248,0.3769574,-0.2997687,-0.6545987,0.32202,-0.6147702,0.06
0.8042684,1.485548,0.3721009,0.8042684,7.993774,0.3721009,-0.3016174,-0.6502532,0.3240152,-0.6174236,0.06
0.8042684,1.485548,0.3721009,0.8042684,7.993774,0.3721009,-0.3016174,-0.6502532,0.3240152,-0.6174236,0.06
0.8105447,1.484362,0.3678964,0.8105447,7.992588,0.3678964,-0.3034459,-0.6460642,0.3264007,-0.6196647,0.06
0.8160095,1.483267,0.3639382,0.8160095,7.991493,0.3639382,-0.3042603,-0.6427519,0.3304775,-0.6205484,0.06
0.8270891,1.479901,0.3564621,0.8270891,7.988126,0.3564621,-0.2977025,-0.6408092,0.3414179,-0.619815,0.06
0.8324652,1.477596,0.353217,0.8324652,7.985821,0.353217,-0.2903895,-0.64362,0.3451539,-0.618301,0.06
0.8373523,1.474889,0.3500178,0.8373523,7.983114,0.3500178,-0.2843827,-0.6467053,0.3491459,-0.6156264,0.06
0.841362,1.472628,0.3469914,0.841362,7.980854,0.3469914,-0.2829476,-0.6475239,0.3564571,-0.6112215,0.06
0.841362,1.472628,0.3469914,0.841362,7.980854,0.3469914,-0.2829476,-0.6475239,0.3564571,-0.6112215,0.06
0.8435984,1.471165,0.3447815,0.8435984,7.97939,0.3447815,-0.2877901,-0.6461765,0.3674605,-0.6038259,0.06
0.8502142,1.4692,0.3390869,0.8502142,7.977426,0.3390869,-0.3060096,-0.6391987,0.3859291,-0.5906284,0.06
0.8545942,1.46849,0.3368,0.8545942,7.976715,0.3368,-0.3093965,-0.6394636,0.3881372,-0.5871198,0.06
0.8606694,1.46725,0.3344091,0.8606694,7.975475,0.3344091,-0.3069883,-0.6434937,0.3839619,-0.586726,0.06
0.8606694,1.46725,0.3344091,0.8606694,7.975475,0.3344091,-0.3069883,-0.6434937,0.3839619,-0.586726,0.06
0.8666921,1.466387,0.3321525,0.8666921,7.974612,0.3321525,-0.3049949,-0.6476377,0.378135,-0.5869902,0.06
0.8720644,1.465211,0.3302656,0.8720644,7.973436,0.3302656,-0.3043866,-0.6517463,0.3707588,-0.5874637,0.06
0.8771284,1.463707,0.3284773,0.8771284,7.971932,0.3284773,-0.3047142,-0.6552066,0.3652484,-0.5868962,0.06
0.8811383,1.461965,0.3270439,0.8811383,7.970191,0.3270439,-0.3066936,-0.6568779,0.3603604,-0.5870186,0.06
0.8841467,1.460085,0.3258412,0.8841467,7.96831,0.3258412,-0.3104602,-0.657026,0.3579844,-0.5863263,0.06
0.8883159,1.455761,0.3244337,0.8883159,7.963987,0.3244337,-0.3205588,-0.6532245,0.360251,-0.5837457,0.06
0.8896,1.453659,0.3243347,0.8896,7.961884,0.3243347,-0.3250146,-0.6506148,0.3639551,-0.5818958,0.06
0.8914247,1.451586,0.3240205,0.8914247,7.959811,0.3240205,-0.3286871,-0.6481575,0.366507,-0.5809726,0.06
0.8932111,1.449555,0.3239235,0.8932111,7.95778,0.3239235,-0.3322479,-0.6452497,0.3694557,-0.580316,0.06
0.8946695,1.447864,0.3240741,0.8946695,7.956089,0.3240741,-0.333549,-0.6436282,0.3713045,-0.5801904,0.06
0.8946695,1.447864,0.3240741,0.8946695,7.956089,0.3240741,-0.333549,-0.6436282,0.3713045,-0.5801904,0.06
0.8968282,1.446012,0.3238767,0.8968282,7.954238,0.3238767,-0.3335253,-0.642938,0.3713841,-0.5809177,0.06
0.8986683,1.444343,0.3237934,0.8986683,7.952569,0.3237934,-0.3327313,-0.642437,0.3706717,-0.5823806,0.06
0.9012537,1.441437,0.3235246,0.9012537,7.949663,0.3235246,-0.3346665,-0.640749,0.3722558,-0.5821209,0.06
0.9012537,1.441437,0.3235246,0.9012537,7.949663,0.3235246,-0.3346665,-0.640749,0.3722558,-0.5821209,0.06
0.9023681,1.439933,0.3232359,0.9023681,7.948158,0.3232359,-0.3358614,-0.6396796,0.373257,-0.5819677,0.06
0.9030831,1.438534,0.3233432,0.9030831,7.94676,0.3233432,-0.3370486,-0.6392488,0.3742126,-0.5811403,0.06
0.904247,1.437235,0.3230876,0.904247,7.94546,0.3230876,-0.338589,-0.6385261,0.375102,-0.5804657,0.06
0.9057426,1.435928,0.3228577,0.9057426,7.944154,0.3228577,-0.3391339,-0.6385344,0.3758481,-0.5796553,0.06
0.9057426,1.435928,0.3228577,0.9057426,7.944154,0.3228577,-0.3391339,-0.6385344,0.3758481,-0.5796553,0.06
0.910167,1.432662,0.3224329,0.910167,7.940887,0.3224329,-0.3363527,-0.6407827,0.3727002,-0.5808261,0.06
0.9120526,1.43085,0.3224659,0.9120526,7.939076,0.3224659,-0.3336146,-0.6417608,0.3700008,-0.5830471,0.06
0.912673,1.428293,0.322852,0.912673,7.936519,0.322852,-0.3390433,-0.6373878,0.373453,-0.5825114,0.06
0.912591,1.427176,0.3229729,0.912591,7.935401,0.3229729,-0.3429987,-0.6345303,0.3763692,-0.5814375,0.06
0.9119184,1.426251,0.3233218,0.9119184,7.934477,0.3233218,-0.3471368,-0.6313042,0.3795996,-0.5803924,0.06
0.9118052,1.425316,0.3233815,0.9118052,7.933542,0.3233815,-0.350013,-0.6286317,0.3821308,-0.5799046,0.06
0.9118052,1.425316,0.3233815,0.9118052,7.933542,0.3233815,-0.350013,-0.6286317,0.3821308,-0.5799046,0.06
0.911999,1.423959,0.3233517,0.911999,7.932184,0.3233517,-0.3537081,-0.6238704,0.3844763,-0.5812525,0.06
0.911999,1.423959,0.3233517,0.911999,7.932184,0.3233517,-0.3537081,-0.6238704,0.3844763,-0.5812525,0.06
0.9128771,1.423192,0.3230954,0.9128771,7.931417,0.3230954,-0.3527931,-0.6233683,0.3837723,-0.5828104,0.06
0.9137881,1.422725,0.3227569,0.9137881,7.930951,0.3227569,-0.3508727,-0.623082,0.3822686,-0.5852588,0.06
0.9151373,1.422693,0.3220671,0.9151373,7.930919,0.3220671,-0.3498001,-0.6208887,0.3835156,-0.5874121,0.06
0.9160359,1.422767,0.3215098,0.9160359,7.930993,0.3215098,-0.3487866,-0.6202247,0.384239,-0.5882429,0.06
0.9169583,1.422767,0.3209935,0.9169583,7.930993,0.3209935,-0.3463364,-0.6204321,0.3845639,-0.5892586,0.06
0.9169583,1.422767,0.3209935,0.9169583,7.930993,0.3209935,-0.3463364,-0.6204321,0.3845639,-0.5892586,0.06
0.91956,1.422557,0.319492,0.91956,7.930782,0.319492,-0.3414017,-0.6212818,0.3852636,-0.5907841,0.06
0.92066,1.42232,0.318803,0.92066,7.930545,0.318803,-0.3397956,-0.6210465,0.3856917,-0.5916774,0.06
0.9214487,1.422215,0.317928,0.9214487,7.93044,0.317928,-0.3396199,-0.6203483,0.3862384,-0.592154,0.06
0.922061,1.422185,0.3169103,0.922061,7.93041,0.3169103,-0.34019,-0.6190929,0.3874441,-0.5923528,0.06
0.9227126,1.422139,0.3161668,0.9227126,7.930365,0.3161668,-0.3407809,-0.6177496,0.3886323,-0.5926371,0.06
0.9235072,1.422111,0.3150359,0.9235072,7.930336,0.3150359,-0.3412106,-0.6163576,0.3899358,-0.5929829,0.06
0.9235072,1.422111,0.3150359,0.9235072,7.930336,0.3150359,-0.3412106,-0.6163576,0.3899358,-0.5929829,0.06
0.9251864,1.421846,0.313097,0.9251864,7.930071,0.313097,-0.3393736,-0.6157474,0.3917706,-0.5934615,0.06
0.9251864,1.421846,0.313097,0.9251864,7.930071,0.313097,-0.3393736,-0.6157474,0.3917706,-0.5934615,0.06
0.9271505,1.421661,0.3107885,0.9271505,7.929887,0.3107885,-0.3378643,-0.6142066,0.3941771,-0.5943252,0.06
0.9280705,1.421541,0.3099426,0.9280705,7.929767,0.3099426,-0.3377391,-0.6132479,0.3950914,-0.5947791,0.06
0.9280705,1.421541,0.3099426,0.9280705,7.929767,0.3099426,-0.3377391,-0.6132479,0.3950914,-0.5947791,0.06
0.9290323,1.421535,0.30874,0.9290323,7.929761,0.30874,-0.3377548,-0.6121833,0.3956082,-0.5955229,0.06
0.9300826,1.421639,0.3074989,0.9300826,7.929864,0.3074989,-0.3374851,-0.6114712,0.3956386,-0.5963866,0.06
0.9320798,1.422027,0.3051711,0.9320798,7.930253,0.3051711,-0.3374645,-0.6097493,0.3960392,-0.5978934,0.06
0.9330671,1.422377,0.3038903,0.9330671,7.930603,0.3038903,-0.3378506,-0.6086935,0.3962569,-0.5986065,0.06
0.9338179,1.422671,0.3028982,0.9338179,7.930896,0.3028982,-0.3382723,-0.6075957,0.3968176,-0.5991119,0.06
0.9350278,1.423002,0.3016454,0.9350278,7.931227,0.3016454,-0.3387646,-0.6064481,0.3977902,-0.5993516,0.06
0.9361866,1.423597,0.3004125,0.9361866,7.931822,0.3004125,-0.3396529,-0.604952,0.3986599,-0.5997828,0.06
0.9375706,1.424257,0.2991964,0.9375706,7.932482,0.2991964,-0.3405751,-0.6033185,0.3993185,-0.6004667,0.06
0.9375706,1.424257,0.2991964,0.9375706,7.932482,0.2991964,-0.3405751,-0.6033185,0.3993185,-0.6004667,0.06
0.9386649,1.424733,0.2980697,0.9386649,7.932959,0.2980697,-0.3413429,-0.6019526,0.3993171,-0.6014018,0.06
0.9396653,1.425256,0.296995,0.9396653,7.933481,0.296995,-0.3425596,-0.6002768,0.3992749,-0.6024121,0.06
0.9405894,1.425829,0.2960265,0.9405894,7.934054,0.2960265,-0.3442966,-0.5983916,0.3992987,-0.603281,0.06
0.9415727,1.427037,0.2944771,0.9415727,7.935263,0.2944771,-0.3483216,-0.594079,0.3999719,-0.6047848,0.06
0.9418964,1.42759,0.2939612,0.9418964,7.935815,0.2939612,-0.3500539,-0.5920898,0.3997449,-0.6058846,0.06
0.9422178,1.428065,0.29339,0.9422178,7.94294,0.29339,-0.3513873,-0.5905307,0.3993847,-0.6068711,0.06
0.9424574,1.428625,0.2929944,0.9424574,7.945228,0.2929944,-0.3526066,-0.5891879,0.3991165,-0.607645,0.06
0.9430726,1.429141,0.2926962,0.9430726,7.947625,0.2926962,-0.3530237,-0.5882743,0.3988252,-0.6084785,0.06
0.9430726,1.429141,0.2926962,0.9430726,7.949218,0.2926962,-0.3530237,-0.5882743,0.3988252,-0.6084785,0.06
0.9437451,1.429554,0.2923232,0.9437451,7.951899,0.2923232,-0.3529239,-0.5879336,0.3970213,-0.6100435,0.06
0.9437451,1.429554,0.2923232,0.9437451,7.954053,0.2923232,-0.3529239,-0.5879336,0.3970213,-0.6100435,0.06
0.9441035,1.42985,0.2923548,0.9441035,7.957141,0.2923548,-0.3535188,-0.5873671,0.3965261,-0.6105665,0.06
0.9443014,1.430212,0.2927407,0.9443014,7.960746,0.2927407,-0.3558764,-0.5856435,0.395863,-0.6112824,0.06
0.9445174,1.430516,0.2931342,0.9445174,7.964664,0.2931342,-0.357354,-0.5848067,0.3963506,-0.6109055,0.06
0.944448,1.430624,0.2936283,0.944448,7.968674,0.2936283,-0.3591072,-0.5836905,0.3970702,-0.6104774,0.06
0.944448,1.430624,0.2936283,0.944448,7.972993,0.2936283,-0.3591072,-0.5836905,0.3970702,-0.6104774,0.06
0.9442928,1.430591,0.2945739,0.9442928,7.977817,0.2945739,-0.3614267,-0.5826192,0.3979011,-0.6095904,0.06
0.9445231,1.43066,0.2952112,0.9445231,7.983459,0.2952112,-0.3627462,-0.5820565,0.3981321,-0.6091931,0.06
0.9441953,1.43047,0.2964431,0.9441953,7.989224,0.2964431,-0.3646451,-0.5814076,0.3983097,-0.6085627,0.06
0.9438326,1.430632,0.2986985,0.9438326,7.996358,0.2986985,-0.3707055,-0.5784652,0.3980784,-0.6078562,0.06
0.9432526,1.430545,0.3001145,0.9432526,8.003657,0.3001145,-0.374209,-0.5765215,0.3974492,-0.6079678,0.06
0.9424968,1.430756,0.3020077,0.9424968,8.012202,0.3020077,-0.3786404,-0.5739113,0.3970965,-0.6079241,0.06
0.9424968,1.430756,0.3020077,0.9424968,8.020936,0.3020077,-0.3786404,-0.5739113,0.3970965,-0.6079241,0.06
0.9423008,1.43125,0.3037236,0.9423008,8.031204,0.3037236,-0.3825586,-0.5714031,0.3966767,-0.6081078,0.06
0.9448404,1.434298,0.3057183,0.9448404,8.047042,0.3057183,-0.3897305,-0.5666936,0.3950167,-0.6090406,0.06
0.9447739,1.43471,0.3077159,0.9447739,8.057961,0.3077159,-0.3922347,-0.5650292,0.3934176,-0.6100136,0.06
0.9445739,1.435006,0.309775,0.9445739,8.068873,0.309775,-0.3943832,-0.5635842,0.3910779,-0.6114678,0.06
0.9498286,1.439003,0.3089238,0.9498286,8.087276,0.3089238,-0.3972208,-0.5614821,0.3892637,-0.6127212,0.06
