posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7780125,0.293565,-0.01397514,0.7780125,24.58987,-0.01397514,-0.3149495,-0.04381355,0.9201908,0.2283331,0.2086982
0.7874887,0.3026745,-0.02622676,0.7874887,24.59898,-0.02622676,-0.2530352,-0.01112716,0.9386254,0.2341618,0.2086982
0.7903826,0.3098769,-0.0339911,0.7903826,24.60618,-0.0339911,-0.2210524,0.005617888,0.9467856,0.2338832,0.2086982
0.7952042,0.3141451,-0.04275227,0.7952042,24.61045,-0.04275227,-0.1970946,0.01670491,0.9525446,0.2313731,0.2086982
0.7988393,0.3184307,-0.05430818,0.7988393,24.61559,-0.05430818,-0.1753678,0.02492567,0.957388,0.2281074,0.2086982
0.8041477,0.3213413,-0.06569529,0.8041477,24.61909,-0.06569529,-0.1481077,0.03622075,0.9612247,0.229781,0.2086982
0.8092227,0.3238115,-0.07637358,0.8092227,24.62205,-0.07637358,-0.1194584,0.04677301,0.9647111,0.2299443,0.2086982
0.8153961,0.3255742,-0.08910465,0.8153961,24.62417,-0.08910465,-0.08759444,0.05347739,0.9674547,0.2312982,0.2086982
0.8153961,0.3255742,-0.08910465,0.8153961,24.62417,-0.08910465,-0.08759444,0.05347739,0.9674547,0.2312982,0.2086982
0.8213832,0.3274217,-0.1019692,0.8213832,24.62638,-0.1019692,-0.05566768,0.05908746,0.9689822,0.2334166,0.2086982
0.8213832,0.3274217,-0.1019692,0.8213832,24.62638,-0.1019692,-0.05566768,0.05908746,0.9689822,0.2334166,0.2086982
0.8332186,0.3289006,-0.1309419,0.8332186,24.62816,-0.1309419,0.008576254,0.07400683,0.96799,0.2396763,0.2086982
0.8388455,0.3300848,-0.1449656,0.8388455,24.62958,-0.1449656,0.04753632,0.08473175,0.9654211,0.2419151,0.2086982
0.8429527,0.3309126,-0.1559515,0.8429527,24.63057,-0.1559515,0.07533776,0.09514416,0.9618093,0.2453459,0.2086982
0.84796,0.3287065,-0.1817036,0.84796,24.62793,-0.1817036,0.1229644,0.09986202,0.9561397,0.2463824,0.2086982
0.8497403,0.3274314,-0.1940362,0.8497403,24.62655,-0.1940362,0.1226579,0.08569449,0.9581472,0.2440604,0.2086982
0.8508077,0.3252587,-0.205178,0.8508077,24.62421,-0.205178,0.1236116,0.07105247,0.9589609,0.2450831,0.2086982
0.852015,0.3227587,-0.21574,0.852015,24.62152,-0.21574,0.1286911,0.06159122,0.9584711,0.2469381,0.2086982
0.854064,0.322032,-0.2268033,0.854064,24.62065,-0.2268033,0.1361435,0.0537133,0.9573951,0.2489469,0.2086982
0.8540106,0.3188238,-0.2364666,0.8540106,24.6172,-0.2364666,0.1329103,0.03908614,0.9572785,0.2538207,0.2086982
0.8558936,0.3161216,-0.2459302,0.8558936,24.61429,-0.2459302,0.1363626,0.03035945,0.9560039,0.2579538,0.2086982
0.8571243,0.3138459,-0.2542615,0.8571243,24.61185,-0.2542615,0.13898,0.0227382,0.9540257,0.2645797,0.2086982
0.8581982,0.3110275,-0.2617052,0.8581982,24.60881,-0.2617052,0.1453898,0.01982619,0.9511873,0.2714984,0.2086982
0.859911,0.3079121,-0.2698698,0.859911,24.6057,-0.2698698,0.1529982,0.0177628,0.9483587,0.2772937,0.2086982
0.861834,0.3056808,-0.2765679,0.861834,24.60347,-0.2765679,0.1618913,0.01885463,0.9448642,0.2840203,0.2086982
0.8633189,0.3026929,-0.281924,0.8633189,24.60048,-0.281924,0.1706669,0.02199943,0.9412934,0.2904404,0.2086982
0.8647842,0.2993329,-0.2866368,0.8647842,24.59712,-0.2866368,0.1769201,0.02457073,0.9378456,0.2975589,0.2086982
0.8647842,0.2993329,-0.2866368,0.8647842,24.59712,-0.2866368,0.1769201,0.02457073,0.9378456,0.2975589,0.2086982
0.8647842,0.2993329,-0.2866368,0.8647842,24.59712,-0.2866368,0.1769201,0.02457073,0.9378456,0.2975589,0.2086982
0.8671913,0.2928319,-0.2931137,0.8671913,24.59062,-0.2931137,0.1806536,0.0248757,0.9322839,0.3123974,0.2086982
0.8689451,0.2893293,-0.2961814,0.8689451,24.58712,-0.2961814,0.1809765,0.02308775,0.9295255,0.3204634,0.2086982
0.8696036,0.2865684,-0.2973156,0.8696036,24.58435,-0.2973156,0.1804281,0.02184615,0.9279394,0.3254181,0.2086982
0.870923,0.2839408,-0.2975683,0.870923,24.58173,-0.2975683,0.1787051,0.02032462,0.9259657,0.3320225,0.2086982
0.8725665,0.2812743,-0.297843,0.8725665,24.57906,-0.297843,0.1783181,0.01857355,0.9238629,0.3381347,0.2086982
0.8739729,0.2760899,-0.2999992,0.8739729,24.57388,-0.2999992,0.1708308,0.00506555,0.9212301,0.3494657,0.2086982
0.8761802,0.2758842,-0.2964249,0.8761802,24.57367,-0.2964249,0.1631849,0.001098633,0.9202254,0.3557452,0.2086982
0.8767109,0.2759545,-0.2962542,0.8767109,24.57374,-0.2962542,0.1648183,0.01753569,0.9198197,0.355611,0.2086982
0.8773222,0.2762687,-0.2914076,0.8773222,24.57405,-0.2914076,0.1726153,0.0223352,0.9165521,0.360052,0.2086982
0.8763509,0.2764325,-0.2925668,0.8763509,24.57422,-0.2925668,0.1465826,-0.00119604,0.9205466,0.3620858,0.2086982
0.875623,0.2751057,-0.2906909,0.875623,24.57289,-0.2906909,0.1355674,-0.006324138,0.9198942,0.3679351,0.2086982
0.8748064,0.2742879,-0.292784,0.8748064,24.57207,-0.292784,0.1366122,-0.005080238,0.9208189,0.3652449,0.2086982
0.8748064,0.2742879,-0.292784,0.8748064,24.57207,-0.292784,0.1366122,-0.005080238,0.9208189,0.3652449,0.2086982
0.8748064,0.2742879,-0.292784,0.8748064,24.57207,-0.292784,0.1366122,-0.005080238,0.9208189,0.3652449,0.2086982
0.8750515,0.2733572,-0.2936044,0.8750515,24.57114,-0.2936044,0.1375116,-0.007686554,0.9190779,0.3692254,0.2086982
0.8772845,0.2747087,-0.2923741,0.8772845,24.57249,-0.2923741,0.1523183,0.004079779,0.9170976,0.3683945,0.2086982
0.8776555,0.2742581,-0.29215,0.8776555,24.57204,-0.29215,0.1588729,0.006909654,0.9158944,0.368577,0.2086982
0.8778234,0.2737432,-0.2913911,0.8778234,24.57153,-0.2913911,0.1608605,0.006196797,0.9159537,0.367579,0.2086982
0.8775992,0.2734554,-0.2908497,0.8775992,24.57124,-0.2908497,0.1592077,0.004272461,0.9163169,0.3674209,0.2086982
0.8772731,0.2726686,-0.2904708,0.8772731,24.57046,-0.2904708,0.1551369,-0.0005320922,0.9171256,0.3671688,0.2086982
0.8767715,0.2720518,-0.2902935,0.8767715,24.56984,-0.2902935,0.1542303,-0.003927175,0.9168499,0.3682173,0.2086982
0.8760705,0.2722199,-0.2901654,0.8760705,24.57001,-0.2901654,0.1533618,-0.004317563,0.91685,0.3685752,0.2086982
0.8763065,0.2721102,-0.2902274,0.8763065,24.5699,-0.2902274,0.1512883,-0.004788829,0.9169163,0.3692606,0.2086982
0.8774829,0.2719762,-0.2900896,0.8774829,24.56976,-0.2900896,0.1514603,-0.003602626,0.9158106,0.3719379,0.2086982
0.8783302,0.2716982,-0.2900286,0.8783302,24.56948,-0.2900286,0.1562977,-0.002441406,0.914085,0.374184,0.2086982
0.878881,0.2713571,-0.2898071,0.878881,24.56914,-0.2898071,0.1594938,-0.002190474,0.9130043,0.375473,0.2086982
0.878881,0.2713571,-0.2898071,0.878881,24.56914,-0.2898071,0.1594938,-0.002190474,0.9130043,0.375473,0.2086982
0.8789644,0.2709808,-0.2897508,0.8789644,24.56877,-0.2897508,0.1594069,-0.003322914,0.912577,0.376539,0.2086982
0.8786297,0.2712276,-0.2893176,0.8786297,24.56901,-0.2893176,0.1564286,-0.006002584,0.9132993,0.3760032,0.2086982
0.8782821,0.2710688,-0.2894716,0.8782821,24.56886,-0.2894716,0.1540145,-0.007301805,0.9134498,0.3766108,0.2086982
0.8782821,0.2710688,-0.2894716,0.8782821,24.56886,-0.2894716,0.1540145,-0.007301805,0.9134498,0.3766108,0.2086982
0.8779154,0.2712541,-0.2896123,0.8779154,24.56904,-0.2896123,0.1525894,-0.008081571,0.9137828,0.376367,0.2086982
0.8779573,0.2713876,-0.2895989,0.8779573,24.56917,-0.2895989,0.1523488,-0.007033623,0.9137899,0.3764684,0.2086982
0.8780861,0.2714334,-0.2896647,0.8780861,24.56922,-0.2896647,0.1524972,-0.007095846,0.9137605,0.3764783,0.2086982
0.8778548,0.2713561,-0.2898188,0.8778548,24.56914,-0.2898188,0.1531997,-0.005670688,0.9136578,0.3764665,0.2086982
0.8779626,0.2713532,-0.2897995,0.8779626,24.56914,-0.2897995,0.1529695,-0.005597959,0.9135869,0.3767332,0.2086982
0.8780932,0.2714922,-0.2897589,0.8780932,24.56928,-0.2897589,0.1528272,-0.005726906,0.913386,0.3772759,0.2086982
0.8781848,0.2713726,-0.2897043,0.8781848,24.56916,-0.2897043,0.152634,-0.006003825,0.9130856,0.3780761,0.2086982
0.8784208,0.2714422,-0.2898526,0.8784208,24.56923,-0.2898526,0.1516366,-0.005653582,0.912913,0.3788988,0.2086982
0.8788559,0.2714241,-0.2898521,0.8788559,24.56921,-0.2898521,0.1517355,-0.005551181,0.9121134,0.3807817,0.2086982
0.8794293,0.2713218,-0.2895887,0.8794293,24.56911,-0.2895887,0.1528561,-0.005233387,0.9111866,0.3825526,0.2086982
0.8797846,0.27125,-0.289681,0.8797846,24.56904,-0.289681,0.1540244,-0.005373867,0.9101319,0.3845875,0.2086982
0.8800309,0.2713389,-0.2895889,0.8800309,24.58509,-0.2895889,0.1547568,-0.005449588,0.9094605,0.3858785,0.1912498
0.8803763,0.2714851,-0.2898314,0.8803763,24.58524,-0.2898314,0.1549406,-0.005039006,0.9088741,0.3871898,0.1912498
0.8807352,0.2714493,-0.289876,0.8807352,24.58521,-0.289876,0.1554912,-0.004799708,0.90813,0.3887148,0.1912498
0.8811488,0.2714269,-0.2899041,0.8811488,24.58518,-0.2899041,0.1561362,-0.004779486,0.9073746,0.390218,0.1912498
0.8814573,0.2715218,-0.2902453,0.8814573,24.58528,-0.2902453,0.1571775,-0.004275947,0.9066156,0.3915675,0.1912498
0.8817773,0.2715209,-0.2902954,0.8817773,24.58528,-0.2902954,0.15867,-0.00348061,0.9058792,0.3926763,0.1912498
0.8817773,0.2715209,-0.2902954,0.8817773,24.58528,-0.2902954,0.15867,-0.00348061,0.9058792,0.3926763,0.1912498
0.8821502,0.2714531,-0.290123,0.8821502,24.58521,-0.290123,0.1595598,-0.003250373,0.9049198,0.3945254,0.1912498
0.8823195,0.271488,-0.2901669,0.8823195,24.58524,-0.2901669,0.1596459,-0.002839283,0.9045593,0.3953196,0.1912498
0.8824911,0.2714851,-0.2902243,0.8824911,24.58524,-0.2902243,0.1595659,-0.002623802,0.9043311,0.3958752,0.1912498
0.8827505,0.2716348,-0.2902889,0.8827505,24.58539,-0.2902889,0.1596976,-0.002254173,0.9040088,0.3965599,0.1912498
0.8828783,0.2716651,-0.2903779,0.8828783,24.58542,-0.2903779,0.1595129,-0.002085938,0.9036425,0.3974688,0.1912498
0.8830602,0.2717328,-0.2904198,0.8830602,24.58549,-0.2904198,0.158203,-0.001822899,0.9035752,0.3981462,0.1912498
0.883312,0.271765,-0.2905376,0.883312,24.58552,-0.2905376,0.1580052,-0.001743513,0.9031068,0.3992862,0.1912498
0.8835506,0.2718432,-0.2906871,0.8835506,24.5856,-0.2906871,0.156947,-0.002082363,0.9026393,0.4007562,0.1912498
0.8838413,0.2719512,-0.2907157,0.8838413,24.58571,-0.2907157,0.1558361,-0.002237586,0.9020911,0.4024198,0.1912498
0.8844206,0.2720604,-0.2906554,0.8844206,24.58582,-0.2906554,0.1559356,-0.001818807,0.9011339,0.4045225,0.1912498
0.8848233,0.2722354,-0.2908378,0.8848233,24.58599,-0.2908378,0.1564328,-0.00148505,0.9002327,0.4063345,0.1912498
0.8851936,0.2724564,-0.2909129,0.8851936,24.58621,-0.2909129,0.1563067,-0.0008631675,0.8996093,0.407763,0.1912498
0.8857019,0.2726285,-0.2910557,0.8857019,24.58638,-0.2910557,0.1558653,0.00029901,0.8987358,0.4098535,0.1912498
0.8857019,0.2726285,-0.2910557,0.8857019,24.58638,-0.2910557,0.1558653,0.00029901,0.8987358,0.4098535,0.1912498
0.8869438,0.2732363,-0.2914453,0.8869438,24.58699,-0.2914453,0.1578719,0.002480762,0.8962286,0.4145416,0.1912498
0.8873782,0.2732043,-0.2915545,0.8873782,24.58696,-0.2915545,0.1586921,0.003456983,0.8951318,0.416586,0.1912498
0.8873782,0.2732043,-0.2915545,0.8873782,24.58696,-0.2915545,0.1586921,0.003456983,0.8951318,0.416586,0.1912498
0.888402,0.273283,-0.2918651,0.888402,24.58704,-0.2918651,0.1606519,0.005129859,0.8928483,0.4206977,0.1912498
0.8890395,0.2734039,-0.2920229,0.8890395,24.58716,-0.2920229,0.1615382,0.005758045,0.8916883,0.4228053,0.1912498
0.8890395,0.2734039,-0.2920229,0.8890395,24.58716,-0.2920229,0.1615382,0.005758045,0.8916883,0.4228053,0.1912498
0.8895452,0.2734852,-0.2922502,0.8895452,24.58724,-0.2922502,0.1626208,0.006785616,0.8905047,0.4248644,0.1912498
0.8906851,0.2736838,-0.2926829,0.8906851,24.58744,-0.2926829,0.1646011,0.009406545,0.8882037,0.4288499,0.1912498
0.891243,0.273778,-0.2929146,0.891243,24.58753,-0.2929146,0.1660403,0.01152256,0.8869767,0.4307787,0.1912498
0.8917739,0.2738404,-0.2931914,0.8917739,24.58759,-0.2931914,0.1674027,0.01355036,0.8858948,0.4324155,0.1912498
0.8920691,0.2737212,-0.2933545,0.8920691,24.58748,-0.2933545,0.1686445,0.0149739,0.8847502,0.4342256,0.1912498
0.892426,0.2737401,-0.2935889,0.892426,24.5875,-0.2935889,0.1696455,0.01665801,0.8838184,0.4356696,0.1912498
0.892664,0.2738371,-0.2936704,0.892664,24.58759,-0.2936704,0.1706379,0.01783397,0.8831495,0.4365909,0.1912498
0.8930357,0.2743194,-0.2939456,0.8930357,24.58807,-0.2939456,0.1713096,0.01864122,0.8824963,0.4376138,0.1912498
0.8930063,0.2744677,-0.2941844,0.8930063,24.58822,-0.2941844,0.1706217,0.01853138,0.8825616,0.4377556,0.1912498
0.8929887,0.2746797,-0.2943454,0.8929887,24.58843,-0.2943454,0.1695728,0.01909298,0.8825934,0.4380747,0.1912498
0.8929749,0.2747984,-0.2946873,0.8929749,24.58855,-0.2946873,0.1696505,0.0207189,0.8825402,0.438078,0.1912498
0.8929749,0.2747984,-0.2946873,0.8929749,24.58855,-0.2946873,0.1696505,0.0207189,0.8825402,0.438078,0.1912498
0.8927965,0.2751305,-0.2952516,0.8927965,24.58889,-0.2952516,0.170895,0.02446589,0.88289,0.4366938,0.1912498
0.8927965,0.2751305,-0.2952516,0.8927965,24.58889,-0.2952516,0.170895,0.02446589,0.88289,0.4366938,0.1912498
0.8929496,0.2754908,-0.2957029,0.8929496,24.58924,-0.2957029,0.1715879,0.0262008,0.8828967,0.436308,0.1912498
0.8928838,0.2757571,-0.2964504,0.8928838,24.58951,-0.2964504,0.1730148,0.03000944,0.8833413,0.4345958,0.1912498
0.8926849,0.2755911,-0.2965417,0.8926849,24.58935,-0.2965417,0.1732942,0.03164871,0.8835665,0.4339097,0.1912498
0.892632,0.2757349,-0.2967587,0.892632,24.58949,-0.2967587,0.1731953,0.0331092,0.8838425,0.4332777,0.1912498
0.8924799,0.2759719,-0.2969389,0.8924799,24.58973,-0.2969389,0.1735511,0.03469139,0.8839847,0.4327211,0.1912498
0.8925033,0.2762067,-0.2972646,0.8925033,24.58996,-0.2972646,0.1734327,0.0361062,0.8842134,0.4321853,0.1912498
0.8923864,0.2763855,-0.2976084,0.8923864,24.59014,-0.2976084,0.1742095,0.03776553,0.8843499,0.4314511,0.1912498
0.8923287,0.2766049,-0.2978592,0.8923287,24.59036,-0.2978592,0.1740228,0.03941699,0.884725,0.4306089,0.1912498
0.8921964,0.2766893,-0.2980032,0.8921964,24.59044,-0.2980032,0.1740988,0.04091432,0.8850697,0.4297292,0.1912498
0.891968,0.2768285,-0.2984662,0.891968,24.59058,-0.2984662,0.1741827,0.0426139,0.8854544,0.4287365,0.1912498
0.8917661,0.2770655,-0.298701,0.8917661,24.59082,-0.298701,0.1743324,0.0443085,0.8860206,0.4273319,0.1912498
0.8915441,0.2772732,-0.2988873,0.8915441,24.59103,-0.2988873,0.1743715,0.04586239,0.8866223,0.4259015,0.1912498
0.8912976,0.2774692,-0.2992172,0.8912976,24.59122,-0.2992172,0.1746465,0.04770529,0.8872529,0.4242702,0.1912498
0.890873,0.2777097,-0.2994566,0.890873,24.59146,-0.2994566,0.1746309,0.04927031,0.8881602,0.4221942,0.1912498
0.890873,0.2777097,-0.2994566,0.890873,24.59146,-0.2994566,0.1746309,0.04927031,0.8881602,0.4221942,0.1912498
0.8900237,0.2784855,-0.3001294,0.8900237,24.59224,-0.3001294,0.17395,0.05192037,0.8906571,0.4168641,0.1912498
0.8900237,0.2784855,-0.3001294,0.8900237,24.59224,-0.3001294,0.17395,0.05192037,0.8906571,0.4168641,0.1912498
0.8893294,0.2789345,-0.300323,0.8893294,24.59269,-0.300323,0.1734019,0.05343962,0.892192,0.4136055,0.1912498
0.8887331,0.279541,-0.3005207,0.8887331,24.5933,-0.3005207,0.1729214,0.05489637,0.8941904,0.4092776,0.1912498
0.8882451,0.2799072,-0.3003933,0.8882451,24.59366,-0.3003933,0.1730456,0.05609805,0.8955655,0.4060427,0.1912498
0.8874252,0.2804642,-0.3006263,0.8874252,24.59422,-0.3006263,0.1721638,0.05728741,0.8979189,0.401023,0.1912498
0.8864458,0.2810261,-0.3009026,0.8864458,24.59478,-0.3009026,0.1709823,0.05759507,0.9002056,0.3963306,0.1912498
0.884954,0.2824206,-0.3013732,0.884954,24.59618,-0.3013732,0.169172,0.05846862,0.9039428,0.3883938,0.1912498
0.8841023,0.2832704,-0.3018486,0.8841023,24.59702,-0.3018486,0.1693917,0.059208,0.9058564,0.3836993,0.1912498
0.8835001,0.2843544,-0.3023987,0.8835001,24.59811,-0.3023987,0.1694715,0.06007671,0.9076247,0.3793252,0.1912498
0.8833542,0.2852859,-0.3031874,0.8833542,24.59904,-0.3031874,0.1721667,0.06042185,0.9089772,0.3747912,0.1912498
0.8827581,0.2859828,-0.3040578,0.8827581,24.59974,-0.3040578,0.1743141,0.06097641,0.9100799,0.3710136,0.1912498
0.8826861,0.2865148,-0.3052528,0.8826861,24.60027,-0.3052528,0.1782779,0.0611342,0.9099892,0.3693227,0.1912498
0.8822012,0.2874475,-0.3078315,0.8822012,24.6012,-0.3078315,0.1903749,0.06280266,0.9091039,0.3651623,0.1912498
0.882134,0.2879579,-0.3094983,0.882134,24.60171,-0.3094983,0.1994853,0.06848722,0.9081379,0.3616638,0.1912498
0.882134,0.2879579,-0.3094983,0.882134,24.60171,-0.3094983,0.1994853,0.06848722,0.9081379,0.3616638,0.1912498
0.8824494,0.2886586,-0.311029,0.8824494,24.60241,-0.311029,0.2055511,0.07386081,0.9078375,0.3579448,0.1912498
0.8824494,0.2886586,-0.311029,0.8824494,24.60241,-0.311029,0.2055511,0.07386081,0.9078375,0.3579448,0.1912498
0.8836153,0.2910738,-0.3152828,0.8836153,24.60483,-0.3152828,0.2167261,0.08162799,0.9077136,0.3498895,0.1912498
0.883076,0.2916505,-0.3162355,0.883076,24.60541,-0.3162355,0.2140763,0.08252008,0.9085756,0.3490734,0.1912498
0.8829627,0.2918022,-0.3171644,0.8829627,24.60556,-0.3171644,0.2110483,0.08112167,0.9095448,0.3487206,0.1912498
0.8829429,0.2913315,-0.3181207,0.8829429,24.60499,-0.3181207,0.2075407,0.0769013,0.9106855,0.3488051,0.1912498
0.8829324,0.2904837,-0.3192348,0.8829324,24.60415,-0.3192348,0.2061183,0.07343318,0.9112419,0.3489426,0.1912498
0.8826022,0.289655,-0.3200953,0.8826022,24.60332,-0.3200953,0.2021351,0.07006688,0.9120052,0.3499693,0.1912498
0.8821573,0.2884796,-0.3205345,0.8821573,24.60214,-0.3205345,0.1968351,0.06698969,0.9127275,0.3517057,0.1912498
0.8815613,0.2877901,-0.3208094,0.8815613,24.60145,-0.3208094,0.1936935,0.06475253,0.9130949,0.3529133,0.1912498
0.8812492,0.2864053,-0.3212342,0.8812492,24.60007,-0.3212342,0.1902042,0.062761,0.9126813,0.3562249,0.1912498
0.8807926,0.284692,-0.3214467,0.8807926,24.59835,-0.3214467,0.1882021,0.06126628,0.9115976,0.3603001,0.1912498
0.8800371,0.2832851,-0.3218124,0.8800371,24.59695,-0.3218124,0.1864777,0.05972283,0.9106925,0.3637285,0.1912498
0.8791811,0.28161,-0.3221967,0.8791811,24.59527,-0.3221967,0.1836596,0.05763645,0.909259,0.3690464,0.1912498
0.8776913,0.279566,-0.3235166,0.8776913,24.59323,-0.3235166,0.1778716,0.04849803,0.9084379,0.3751669,0.1912498
0.877928,0.2786894,-0.3234982,0.877928,24.59235,-0.3234982,0.1687187,0.04709241,0.909972,0.3758555,0.1912498
0.877928,0.2786894,-0.3234982,0.877928,24.59235,-0.3234982,0.1687187,0.04709241,0.909972,0.3758555,0.1912498
0.877928,0.2786894,-0.3234982,0.877928,24.59235,-0.3234982,0.1687187,0.04709241,0.909972,0.3758555,0.1912498
0.8795662,0.2795322,-0.3223476,0.8795662,24.59319,-0.3223476,0.1746049,0.05478361,0.9076567,0.3777186,0.1912498
0.8794956,0.2802324,-0.3223634,0.8794956,24.59389,-0.3223634,0.1797784,0.05977221,0.9063479,0.3776779,0.1912498
0.8790674,0.280452,-0.3222187,0.8790674,24.59411,-0.3222187,0.1800121,0.05838714,0.9054715,0.3798788,0.1912498
0.878149,0.2804151,-0.3227332,0.878149,24.59408,-0.3227332,0.1797388,0.05510795,0.9048796,0.3819031,0.1912498
0.8779535,0.2801964,-0.322983,0.8779535,24.59386,-0.322983,0.1805303,0.05464757,0.9044413,0.3826335,0.1912498
0.8778434,0.2799766,-0.3228555,0.8778434,24.59364,-0.3228555,0.182159,0.05548938,0.9044711,0.3816688,0.1912498
0.8788402,0.2806458,-0.3229561,0.8788402,24.59431,-0.3229561,0.1846952,0.05673736,0.9035046,0.3825547,0.1912498
0.8791158,0.2802749,-0.3228385,0.8791158,24.59394,-0.3228385,0.1870873,0.05834144,0.9025194,0.3834755,0.1912498
0.8795629,0.2801542,-0.3230667,0.8795629,24.59381,-0.3230667,0.1897604,0.05956518,0.901367,0.3846823,0.1912498
0.8795629,0.2801542,-0.3230667,0.8795629,24.59381,-0.3230667,0.1897604,0.05956518,0.901367,0.3846823,0.1912498
0.8797162,0.2801566,-0.3231673,0.8797162,24.59382,-0.3231673,0.1919028,0.06026257,0.9004968,0.385548,0.1912498
0.87994,0.2798431,-0.3232412,0.87994,24.5935,-0.3232412,0.1936409,0.06077435,0.8997336,0.3863796,0.1912498
0.87994,0.2798431,-0.3232412,0.87994,24.5935,-0.3232412,0.1936409,0.06077435,0.8997336,0.3863796,0.1912498
0.880146,0.2798066,-0.3229854,0.880146,24.59347,-0.3229854,0.1944324,0.0609538,0.8990533,0.3875355,0.1912498
0.8801806,0.2797604,-0.3229728,0.8801806,24.59342,-0.3229728,0.1942507,0.06024686,0.8988531,0.388201,0.1912498
0.880105,0.2796814,-0.3228798,0.880105,24.59334,-0.3228798,0.1932839,0.05902046,0.8988555,0.388866,0.1912498
0.8797066,0.2798548,-0.3230319,0.8797066,24.59352,-0.3230319,0.1907385,0.05732173,0.8991804,0.3896252,0.1912498
0.8797317,0.2798193,-0.3228979,0.8797317,24.59348,-0.3228979,0.1896334,0.05679891,0.8993878,0.3897623,0.1912498
0.8798594,0.2797518,-0.3229375,0.8798594,24.59341,-0.3229375,0.1889634,0.0562711,0.89929,0.3903895,0.1912498
0.8797245,0.2795129,-0.3229122,0.8797245,24.59317,-0.3229122,0.1890293,0.05610668,0.8990324,0.3909742,0.1912498
0.8798113,0.2794912,-0.3227451,0.8798113,24.59315,-0.3227451,0.1887027,0.05598651,0.8988179,0.3916418,0.1912498
0.8797617,0.2794826,-0.3227978,0.8797617,24.59314,-0.3227978,0.1882511,0.05566794,0.8987162,0.3921377,0.1912498
0.8798296,0.2794666,-0.3228385,0.8798296,24.59313,-0.3228385,0.1876197,0.05531954,0.8985956,0.3927652,0.1912498
0.8799756,0.2794437,-0.3227336,0.8799756,24.59311,-0.3227336,0.1872915,0.05483417,0.8983997,0.3934377,0.1912498
0.8801558,0.2793715,-0.3226907,0.8801558,24.59303,-0.3226907,0.1874219,0.05443159,0.8980939,0.3941289,0.1912498
0.8801558,0.2793715,-0.3226907,0.8801558,24.59303,-0.3226907,0.1874219,0.05443159,0.8980939,0.3941289,0.1912498
0.8804131,0.279547,-0.3226814,0.8804131,24.59321,-0.3226814,0.1875045,0.05379244,0.897679,0.3951215,0.1912498
0.8804131,0.279547,-0.3226814,0.8804131,24.59321,-0.3226814,0.1875045,0.05379244,0.897679,0.3951215,0.1912498
0.8804512,0.279511,-0.3227413,0.8804512,24.59317,-0.3227413,0.1878964,0.05369776,0.8973644,0.3956623,0.1912498
0.8806331,0.2795522,-0.3227224,0.8806331,24.59321,-0.3227224,0.188617,0.05343446,0.8970189,0.3961382,0.1912498
0.8806596,0.2795179,-0.3228593,0.8806596,24.59318,-0.3228593,0.1895374,0.05323581,0.8963853,0.3971585,0.1912498
0.8806832,0.2794755,-0.3228774,0.8806832,24.59314,-0.3228774,0.1895154,0.05287632,0.8962331,0.3975604,0.1912498
0.8808439,0.2794769,-0.3227808,0.8808439,24.59314,-0.3227808,0.1892886,0.0527687,0.8960703,0.3980494,0.1912498
0.8808916,0.2795687,-0.322747,0.8808916,24.59323,-0.322747,0.1897063,0.05264232,0.895823,0.3984238,0.1912498
0.8808289,0.2793736,-0.3226476,0.8808289,24.59303,-0.3226476,0.19008,0.05254202,0.8955304,0.3989163,0.1912498
0.8809333,0.2794189,-0.3224592,0.8809333,24.59308,-0.3224592,0.1903532,0.05264883,0.8952422,0.3994187,0.1912498
0.8809252,0.2795072,-0.3224275,0.8809252,24.59317,-0.3224275,0.1900106,0.05248285,0.8951156,0.3998872,0.1912498
0.8810568,0.2796361,-0.3224757,0.8810568,24.5933,-0.3224757,0.190374,0.05251351,0.8947019,0.4006353,0.1912498
0.881197,0.2796805,-0.3225632,0.881197,24.59334,-0.3225632,0.1908793,0.05283445,0.8942035,0.4014645,0.1912498
0.8815622,0.279618,-0.322659,0.8815622,24.59328,-0.322659,0.191514,0.05302716,0.8936877,0.4022846,0.1912498
0.8816748,0.2795975,-0.3226871,0.8816748,24.59326,-0.3226871,0.1924394,0.05319213,0.8931278,0.4030637,0.1912498
0.8818257,0.2795906,-0.3226204,0.8818257,24.59325,-0.3226204,0.1926746,0.05269635,0.8927101,0.4039409,0.1912498
0.8821557,0.2796237,-0.3224416,0.8821557,24.59328,-0.3224416,0.1928692,0.05238139,0.8921849,0.4050479,0.1912498
0.8823915,0.279587,-0.3223093,0.8823915,24.59325,-0.3223093,0.1932403,0.05194303,0.8917741,0.4058314,0.1912498
0.8823915,0.279587,-0.3223093,0.8823915,24.59325,-0.3223093,0.1932403,0.05194303,0.8917741,0.4058314,0.1912498
0.8828387,0.2795062,-0.3221138,0.8828387,24.59317,-0.3221138,0.1942493,0.05121021,0.8907843,0.4076127,0.1912498
0.8829076,0.2793386,-0.3219566,0.8829076,24.593,-0.3219566,0.1945281,0.05061312,0.8905126,0.4081475,0.1912498
0.8829484,0.2792747,-0.3218677,0.8829484,24.59294,-0.3218677,0.1944568,0.05047855,0.8903024,0.4086565,0.1912498
0.8828654,0.2793462,-0.3217304,0.8828654,24.59301,-0.3217304,0.1943554,0.04985418,0.8902342,0.40893,0.1912498
