posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3610983,0.1666877,0.2585267,0.3610983,21.41294,0.2585267,-0.9008377,-0.338773,0.2714992,0.003544246,0.09631149
0.361383,0.1669068,0.2584541,0.361383,21.41316,0.2584541,-0.9014498,-0.3359984,0.2728985,0.004445103,0.09631149
0.3619719,0.1673567,0.2582755,0.3619719,21.41361,0.2582755,-0.9028063,-0.3304505,0.2751705,0.004940456,0.09631149
0.3625014,0.1675999,0.2582562,0.3625014,21.41385,0.2582562,-0.9036769,-0.3274092,0.2759382,0.005426297,0.09631149
0.3633251,0.1677709,0.2581394,0.3633251,21.41402,0.2581394,-0.905123,-0.324222,0.2749547,0.005687743,0.09631149
0.3641229,0.1680086,0.2579005,0.3641229,21.41426,0.2579005,-0.9067138,-0.321162,0.2733267,0.004191476,0.09631149
0.3641229,0.1680086,0.2579005,0.3641229,21.41426,0.2579005,-0.9067138,-0.321162,0.2733267,0.004191476,0.09631149
0.3647406,0.1678977,0.2580166,0.3647406,21.41415,0.2580166,-0.9078311,-0.3183068,0.2729696,0.003322914,0.09631149
0.365624,0.1678865,0.2579854,0.365624,21.41414,0.2579854,-0.9095308,-0.3133783,0.2730123,0.003476326,0.09631149
0.3659942,0.1681037,0.2581922,0.3659942,21.41435,0.2581922,-0.9100057,-0.3106515,0.2745208,0.004849127,0.09631149
0.3662171,0.1682997,0.2582107,0.3662171,21.41455,0.2582107,-0.9103715,-0.3078645,0.2764058,0.006549843,0.09631149
0.3662171,0.1682997,0.2582107,0.3662171,21.41455,0.2582107,-0.9103715,-0.3078645,0.2764058,0.006549843,0.09631149
0.3666441,0.1684301,0.2583059,0.3666441,21.41468,0.2583059,-0.9107005,-0.3046151,0.2789049,0.006803161,0.09631149
0.3678546,0.1685755,0.258059,0.3678546,21.41483,0.258059,-0.9122459,-0.2991825,0.2797396,0.006549843,0.09631149
0.3682897,0.1686921,0.2579975,0.3682897,21.41494,0.2579975,-0.9132054,-0.2968704,0.2790889,0.005759339,0.09631149
0.3684449,0.1686864,0.2579499,0.3684449,21.41494,0.2579499,-0.9135561,-0.2945121,0.2804404,0.005565925,0.09631149
0.3688059,0.1685982,0.2576653,0.3688059,21.41485,0.2576653,-0.9139659,-0.2917896,0.2819547,0.005176126,0.09631149
0.3688059,0.1685982,0.2576653,0.3688059,21.41485,0.2576653,-0.9139659,-0.2917896,0.2819547,0.005176126,0.09631149
0.3691072,0.1686454,0.2577643,0.3691072,21.4149,0.2577643,-0.9144444,-0.2890282,0.2832403,0.005405662,0.09631149
0.3698797,0.1689987,0.2578061,0.3698797,21.41525,0.2578061,-0.9155071,-0.2831147,0.2857535,0.006148516,0.09631149
0.3707292,0.1693947,0.2581706,0.3707292,21.41565,0.2581706,-0.9159383,-0.2797915,0.2876293,0.006564614,0.09631149
0.371238,0.1696639,0.2583246,0.371238,21.41591,0.2583246,-0.9164127,-0.2767319,0.2890588,0.007235176,0.09631149
0.371238,0.1696639,0.2583246,0.371238,21.41591,0.2583246,-0.9164127,-0.2767319,0.2890588,0.007235176,0.09631149
0.3716736,0.1699626,0.2584462,0.3716736,21.41621,0.2584462,-0.917106,-0.2727797,0.290557,0.009191012,0.09631149
0.3716736,0.1699626,0.2584462,0.3716736,21.41621,0.2584462,-0.917106,-0.2727797,0.290557,0.009191012,0.09631149
0.3725679,0.17046,0.2581866,0.3725679,21.41671,0.2581866,-0.9179025,-0.2646011,0.295537,0.009955281,0.09631149
0.3733025,0.1707895,0.2582005,0.3733025,21.41704,0.2582005,-0.9190024,-0.2601934,0.2960401,0.009705165,0.09631149
0.374177,0.1711791,0.2583106,0.374177,21.41743,0.2583106,-0.9201063,-0.2551435,0.2969861,0.0102706,0.09631149
0.3751564,0.1718857,0.258199,0.3751564,21.41814,0.258199,-0.9209211,-0.2492364,0.299421,0.01151868,0.09631149
0.3763838,0.1724734,0.2581556,0.3763838,21.41872,0.2581556,-0.9219906,-0.2422935,0.3017821,0.01244459,0.09631149
0.3792222,0.1741486,0.2585585,0.3792222,21.4204,0.2585585,-0.9246892,-0.2283067,0.3043261,0.01454533,0.09631149
0.3805768,0.1755826,0.2588598,0.3805768,21.42183,0.2588598,-0.9260584,-0.2192721,0.3067341,0.01580327,0.09631149
0.3821063,0.1768024,0.2588724,0.3821063,21.42305,0.2588724,-0.9267665,-0.2090513,0.3115831,0.01781725,0.09631149
0.3839798,0.1782124,0.2586364,0.3839798,21.42446,0.2586364,-0.9275655,-0.1982678,0.3161466,0.01906643,0.09631149
0.3839798,0.1782124,0.2586364,0.3839798,21.42446,0.2586364,-0.9275655,-0.1982678,0.3161466,0.01906643,0.09631149
0.3868148,0.1798699,0.2581135,0.3868148,21.42612,0.2581135,-0.9286224,-0.1862729,0.3202872,0.01946629,0.09631149
0.3890769,0.1816008,0.257429,0.3890769,21.42785,0.257429,-0.9304243,-0.1773153,0.3201543,0.01926817,0.09631149
0.3933916,0.1860554,0.2548137,0.3933916,21.43231,0.2548137,-0.9344879,-0.1634026,0.3155938,0.02079499,0.09631149
0.3975382,0.1898119,0.2531282,0.3975382,21.43606,0.2531282,-0.9376622,-0.149245,0.313229,0.02007825,0.09631149
0.4028273,0.1953967,0.2503004,0.4028273,21.44165,0.2503004,-0.9414183,-0.1342624,0.3089081,0.01676368,0.09631149
0.4075868,0.2000852,0.2482851,0.4075868,21.44633,0.2482851,-0.9429301,-0.1188057,0.3107269,0.01472555,0.09631149
0.4221368,0.2165415,0.2404252,0.4221368,21.46279,0.2404252,-0.9390227,-0.08152973,0.3334832,0.01944906,0.09631149
0.4307222,0.2263417,0.2361345,0.4307222,21.47752,0.2361345,-0.932254,-0.06150999,0.3553521,0.0290494,0.09631149
0.4402766,0.2354209,0.2321334,0.4402766,21.49193,0.2321334,-0.9246415,-0.04126428,0.3763553,0.0411348,0.09631149
0.4527476,0.245255,0.2289965,0.4527476,21.50746,0.2289965,-0.9128994,-0.01346929,0.4033258,0.06133192,0.09631149
0.4527476,0.245255,0.2289965,0.4527476,21.51348,0.2289965,-0.9128994,-0.01346929,0.4033258,0.06133192,0.09631149
0.4673624,0.2543499,0.2260013,0.4673624,21.52888,0.2260013,-0.9051813,0.01459851,0.4188409,0.07075363,0.09631149
0.494539,0.2719352,0.2189255,0.494539,21.55301,0.2189255,-0.9195008,0.02935785,0.3912407,0.02423088,0.09631149
0.5077205,0.28075,0.2168212,0.5077205,21.56853,0.2168212,-0.921891,0.0345584,0.3855218,0.01719112,0.09631149
0.519877,0.2890842,0.2150387,0.519877,21.58368,0.2150387,-0.9199473,0.0402832,0.3896411,0.01593848,0.09631149
0.5314355,0.2960258,0.2146698,0.5314355,21.59747,0.2146698,-0.9097545,0.04615146,0.4117511,0.02603648,0.09631149
0.5314355,0.2960258,0.2146698,0.5314355,21.60428,0.2146698,-0.9097545,0.04615146,0.4117511,0.02603648,0.09631149
0.5421841,0.3031619,0.2140514,0.5421841,21.61812,0.2140514,-0.9015684,0.05505615,0.427633,0.0356836,0.09631149
0.5626419,0.3149614,0.215139,0.5626419,21.63646,0.215139,-0.8727451,0.05642449,0.4810022,0.06139397,0.09631149
0.5752728,0.322089,0.2134457,0.5752728,21.64989,0.2134457,-0.8593678,0.06056865,0.5015257,0.07931142,0.09631149
0.5871291,0.3232024,0.2111641,0.5871291,21.65703,0.2111641,-0.8532177,0.0641427,0.509754,0.08975556,0.09631149
0.5871291,0.3232024,0.2111641,0.5871291,21.66272,0.2111641,-0.8532177,0.0641427,0.509754,0.08975556,0.09631149
0.5987203,0.325114,0.2088959,0.5987203,21.66996,0.2088959,-0.8487384,0.05950424,0.517653,0.09020938,0.09631149
0.6095619,0.3243101,0.2040558,0.6095619,21.67409,0.2040558,-0.8476551,0.04745474,0.5217137,0.08392722,0.09631149
0.6198568,0.3234646,0.1999927,0.6198568,21.67777,0.1999927,-0.8484979,0.03977329,0.5226333,0.07296553,0.09631149
0.6401117,0.3184698,0.1891096,0.6401117,21.67861,0.1891096,-0.8519474,0.006822846,0.5212262,0.04962185,0.09631149
0.649132,0.3151724,0.1839614,0.649132,21.68003,0.1839614,-0.8473321,-0.003899568,0.5288739,0.04801562,0.09631149
0.649132,0.3151724,0.1839614,0.649132,21.6833,0.1839614,-0.8473321,-0.003899568,0.5288739,0.04801562,0.09631149
0.6593196,0.3113384,0.1792674,0.6593196,21.68336,0.1792674,-0.8400177,-0.0169748,0.5399484,0.05037749,0.09631149
0.6593196,0.3113384,0.1792674,0.6593196,21.68586,0.1792674,-0.8400177,-0.0169748,0.5399484,0.05037749,0.09631149
0.677321,0.3030915,0.1650529,0.677321,21.67951,0.1650529,-0.8262319,-0.0465593,0.5589607,0.05230731,0.09631149
0.6857722,0.2987425,0.1589184,0.6857722,21.67613,0.1589184,-0.8209555,-0.06064088,0.5653607,0.05217353,0.09631149
0.6934228,0.2935109,0.1501009,0.6934228,21.67207,0.1501009,-0.8136826,-0.07616586,0.573629,0.0554013,0.09631149
0.7014596,0.2875257,0.1401772,0.7014596,21.66744,0.1401772,-0.8032398,-0.09065778,0.5854521,0.06190921,0.09631149
0.708025,0.2822526,0.1318159,0.708025,21.66335,0.1318159,-0.7916908,-0.1015905,0.598262,0.07062398,0.09631149
0.7150903,0.2768006,0.1229143,0.7150903,21.65912,0.1229143,-0.7790381,-0.1138842,0.6114925,0.07878403,0.09631149
0.7286482,0.2641368,0.1031718,0.7286482,21.64954,0.1031718,-0.7450887,-0.1387299,0.6443323,0.102141,0.09631149
0.7353046,0.2576888,0.09399605,0.7353046,21.64454,0.09399605,-0.7273741,-0.1520148,0.6595944,0.1129322,0.09631149
0.7353046,0.2576888,0.09399605,0.7353046,21.64454,0.09399605,-0.7273741,-0.1520148,0.6595944,0.1129322,0.09631149
0.7424667,0.2501881,0.0835669,0.7424667,21.63875,0.0835669,-0.7006773,-0.1645381,0.6818371,0.1306778,0.09631149
0.749135,0.2437389,0.07405114,0.749135,21.63375,0.07405114,-0.6760232,-0.1754335,0.7009174,0.1446737,0.09631149
0.7617331,0.2298946,0.05603075,0.7617331,21.62343,0.05603075,-0.604761,-0.1909451,0.7515935,0.1814149,0.09631149
0.7672746,0.2236121,0.04532003,0.7672746,21.6185,0.04532003,-0.5669159,-0.1977913,0.7752237,0.1962479,0.09631149
0.7725291,0.2169003,0.03604555,0.7725291,21.61324,0.03604555,-0.5328022,-0.204717,0.7943007,0.2080843,0.09631149
0.7725291,0.2169003,0.03604555,0.7725291,21.61324,0.03604555,-0.5328022,-0.204717,0.7943007,0.2080843,0.09631149
0.7783489,0.2111099,0.02523041,0.7783489,21.60867,0.02523041,-0.5000252,-0.2117519,0.8113357,0.2164956,0.09631149
0.7871447,0.2004666,0.00413847,0.7871447,21.60073,0.00413847,-0.4445145,-0.2327439,0.8341192,0.2290902,0.09631149
0.7917523,0.1967888,-0.006128073,0.7917523,21.59766,-0.006128073,-0.4163466,-0.2429442,0.8444036,0.233701,0.09631149
0.7952781,0.193208,-0.0157342,0.7952781,21.59408,-0.0157342,-0.3847104,-0.248246,0.8555729,0.2415926,0.09631149
0.7952781,0.193208,-0.0157342,0.7952781,21.59408,-0.0157342,-0.3847104,-0.248246,0.8555729,0.2415926,0.09631149
0.7977409,0.1900334,-0.02292752,0.7977409,21.59091,-0.02292752,-0.3533522,-0.2486133,0.8675745,0.2462687,0.09631149
0.8013003,0.1850057,-0.03520393,0.8013003,21.58588,-0.03520393,-0.2995184,-0.2468053,0.886599,0.251631,0.09631149
0.8057714,0.1805904,-0.04245234,0.8057714,21.58146,-0.04245234,-0.2766479,-0.2463884,0.893276,0.2545915,0.09631149
0.8092403,0.1766183,-0.04692888,0.8092403,21.57749,-0.04692888,-0.2577972,-0.242593,0.8993134,0.256758,0.09631149
0.8099296,0.173434,-0.04981947,0.8099296,21.57431,-0.04981947,-0.2386015,-0.2394857,0.9047567,0.2590971,0.09631149
0.8099296,0.173434,-0.04981947,0.8099296,21.57431,-0.04981947,-0.2386015,-0.2394857,0.9047567,0.2590971,0.09631149
0.8110337,0.1702385,-0.05083799,0.8110337,21.57111,-0.05083799,-0.2252485,-0.2294824,0.9097915,0.2624507,0.09631149
0.8095317,0.167495,-0.04805875,0.8095317,21.56837,-0.04805875,-0.2164274,-0.2151165,0.9150811,0.2636486,0.09631149
0.8092644,0.1641653,-0.04791164,0.8092644,21.56504,-0.04791164,-0.2076782,-0.2081848,0.9182144,0.2653509,0.09631149
0.8084533,0.1605155,-0.04740429,0.8084533,21.56139,-0.04740429,-0.2039735,-0.2005208,0.9204347,0.2664324,0.09631149
0.8065491,0.1566229,-0.04381561,0.8065491,21.5575,-0.04381561,-0.220513,-0.1982859,0.9188269,0.2604109,0.09631149
0.8090084,0.1511271,-0.04672265,0.8090084,21.552,-0.04672265,-0.2888791,-0.2413536,0.8916079,0.2516598,0.09631149
0.8117666,0.1525044,-0.05393863,0.8117666,21.55338,-0.05393863,-0.338624,-0.2973976,0.8642594,0.2234818,0.09631149
0.8114839,0.1525443,-0.05641294,0.8114839,21.55342,-0.05641294,-0.3221743,-0.290097,0.8676481,0.2433808,0.09631149
0.8087912,0.1579823,-0.05749464,0.8087912,21.55886,-0.05749464,-0.3202303,-0.2028601,0.8886679,0.2580111,0.09631149
0.8037429,0.1635542,-0.0551517,0.8037429,21.56443,-0.0551517,-0.3150788,-0.2040262,0.9000106,0.2215393,0.09631149
0.8037429,0.1635542,-0.0551517,0.8037429,21.56443,-0.0551517,-0.3150788,-0.2040262,0.9000106,0.2215393,0.09631149
0.8022461,0.1639893,-0.05272746,0.8022461,21.56486,-0.05272746,-0.3162209,-0.2096205,0.8966186,0.2283392,0.09631149
0.8022461,0.1639893,-0.05272746,0.8022461,21.56486,-0.05272746,-0.3162209,-0.2096205,0.8966186,0.2283392,0.09631149
0.8032417,0.163857,-0.05439019,0.8032417,21.56473,-0.05439019,-0.3012269,-0.2018386,0.904801,0.2232905,0.09631149
0.8031671,0.1627657,-0.0546937,0.8031671,21.56364,-0.0546937,-0.3095551,-0.197268,0.9030775,0.2229618,0.09631149
0.8029699,0.1623263,-0.05533791,0.8029699,21.5632,-0.05533791,-0.3124144,-0.1972662,0.9024714,0.2214245,0.09631149
0.802732,0.1621344,-0.05552244,0.802732,21.56301,-0.05552244,-0.3135081,-0.2021741,0.9011308,0.2209111,0.09631149
0.8035314,0.1619809,-0.0555253,0.8035314,21.56285,-0.0555253,-0.3134263,-0.2015091,0.9014018,0.2205285,0.09631149
0.8048406,0.1619887,-0.05510712,0.8048406,21.56286,-0.05510712,-0.3094748,-0.1975611,0.9026549,0.2245198,0.09631149
0.8055024,0.161936,-0.05353594,0.8055024,21.56281,-0.05353594,-0.2933106,-0.1919982,0.9082415,0.2284799,0.09631149
0.8055024,0.161936,-0.05353594,0.8055024,21.56281,-0.05353594,-0.2933106,-0.1919982,0.9082415,0.2284799,0.09631149
0.8051512,0.1614127,-0.05354404,0.8051512,21.56229,-0.05354404,-0.2951669,-0.1946662,0.9069635,0.2289079,0.09631149
0.8045628,0.1613495,-0.05358768,0.8045628,21.56222,-0.05358768,-0.2980749,-0.1958502,0.9060434,0.2277708,0.09631149
0.8041697,0.160948,-0.05372453,0.8041697,21.56182,-0.05372453,-0.3058187,-0.2002386,0.9029237,0.2260713,0.09631149
0.8041604,0.1607361,-0.05364609,0.8041604,21.56161,-0.05364609,-0.3048485,-0.200216,0.903474,0.2252012,0.09631149
0.8048491,0.1608508,-0.05364799,0.8048491,21.56172,-0.05364799,-0.3037244,-0.197906,0.9040902,0.2262866,0.09631149
0.8055124,0.1607661,-0.05396938,0.8055124,21.56164,-0.05396938,-0.3001771,-0.1940839,0.905826,0.2273859,0.09631149
0.8055124,0.1607661,-0.05396938,0.8055124,21.56164,-0.05396938,-0.3001771,-0.1940839,0.905826,0.2273859,0.09631149
0.8058562,0.1607242,-0.05428815,0.8058562,21.5616,-0.05428815,-0.2983955,-0.1919718,0.9068419,0.2274745,0.09631149
0.8059068,0.1604259,-0.05488968,0.8059068,21.5613,-0.05488968,-0.3023297,-0.1929344,0.9053652,0.2273475,0.09631149
0.8057964,0.1606193,-0.05488873,0.8057964,21.56149,-0.05488873,-0.3032798,-0.1925555,0.9050568,0.2276313,0.09631149
0.8059883,0.1611061,-0.05474639,0.8059883,21.56198,-0.05474639,-0.3040816,-0.1922038,0.9045798,0.2287521,0.09631149
0.8061104,0.1612546,-0.05432987,0.8061104,21.56213,-0.05432987,-0.3032699,-0.1923526,0.9043483,0.2306126,0.09631149
0.8061104,0.1612546,-0.05432987,0.8061104,21.56213,-0.05432987,-0.3032699,-0.1923526,0.9043483,0.2306126,0.09631149
0.8065619,0.1613216,-0.05398202,0.8065619,21.56219,-0.05398202,-0.3006995,-0.1921666,0.9046889,0.232787,0.09631149
0.8070917,0.1615617,-0.05344486,0.8070917,21.56244,-0.05344486,-0.2985152,-0.1917018,0.904936,0.2350109,0.09631149
0.8078623,0.162241,-0.05281782,0.8078623,21.56311,-0.05281782,-0.2917429,-0.1893933,0.9067284,0.2384529,0.09631149
0.8080826,0.1623871,-0.05255628,0.8080826,21.56326,-0.05255628,-0.2892096,-0.1888139,0.9073712,0.2395512,0.09631149
0.8080826,0.1623871,-0.05255628,0.8080826,21.56326,-0.05255628,-0.2892096,-0.1888139,0.9073712,0.2395512,0.09631149
0.8086238,0.1623733,-0.05255365,0.8086238,21.56325,-0.05255365,-0.2875724,-0.187212,0.9079391,0.240625,0.09631149
0.8086238,0.1623733,-0.05255365,0.8086238,21.56325,-0.05255365,-0.2875724,-0.187212,0.9079391,0.240625,0.09631149
0.8088446,0.1623168,-0.05259585,0.8088446,21.56319,-0.05259585,-0.2860709,-0.1860457,0.9085299,0.2410889,0.09631149
0.8091068,0.162322,-0.05257678,0.8091068,21.56319,-0.05257678,-0.2842706,-0.1849312,0.9092756,0.2412646,0.09631149
0.8092914,0.162256,-0.05256748,0.8092914,21.56313,-0.05256748,-0.2833662,-0.1835447,0.909808,0.2413803,0.09631149
0.8093596,0.1623943,-0.05289888,0.8093596,21.56327,-0.05289888,-0.2820261,-0.1826096,0.910516,0.2409891,0.09631149
0.8093596,0.1623943,-0.05289888,0.8093596,21.56327,-0.05289888,-0.2820261,-0.1826096,0.910516,0.2409891,0.09631149
0.8093066,0.1628959,-0.05306792,0.8093066,21.56377,-0.05306792,-0.2818673,-0.1801771,0.9113451,0.2398694,0.09631149
0.8092566,0.1630869,-0.05357909,0.8092566,21.56396,-0.05357909,-0.2809819,-0.1779284,0.9121823,0.2394037,0.09631149
0.8094678,0.163343,-0.05408311,0.8094678,21.56422,-0.05408311,-0.2802311,-0.1746659,0.9131832,0.2388698,0.09631149
0.8094323,0.1636484,-0.0545001,0.8094323,21.56452,-0.0545001,-0.2801549,-0.1714242,0.9140652,0.2379321,0.09631149
0.8094754,0.1639116,-0.0549264,0.8094754,21.56479,-0.0549264,-0.2801216,-0.170103,0.9145318,0.2371256,0.09631149
0.8094022,0.1643398,-0.05554914,0.8094022,21.56521,-0.05554914,-0.2799697,-0.1670266,0.9155501,0.2355572,0.09631149
0.8092458,0.1647496,-0.05574989,0.8092458,21.56562,-0.05574989,-0.2795552,-0.1646223,0.9163569,0.2346029,0.09631149
0.8092208,0.164964,-0.05581594,0.8092208,21.56584,-0.05581594,-0.2783148,-0.1616804,0.9176407,0.2331007,0.09631149
0.809026,0.165148,-0.05637646,0.809026,21.56602,-0.05637646,-0.2770086,-0.1589919,0.9188502,0.2317373,0.09631149
0.8089628,0.1654997,-0.05672812,0.8089628,21.56637,-0.05672812,-0.2772466,-0.1568741,0.9194838,0.2303789,0.09631149
0.8089387,0.1656349,-0.05701303,0.8089387,21.56651,-0.05701303,-0.2769307,-0.1535192,0.9204499,0.2291576,0.09631149
0.8089797,0.1662035,-0.058218,0.8089797,21.56708,-0.058218,-0.2744071,-0.1478384,0.9229783,0.2257335,0.09631149
0.8089797,0.1662035,-0.058218,0.8089797,21.56708,-0.058218,-0.2744071,-0.1478384,0.9229783,0.2257335,0.09631149
0.8087759,0.1663473,-0.05864429,0.8087759,21.56722,-0.05864429,-0.2751045,-0.1452468,0.9234323,0.224708,0.09631149
0.8086362,0.1666768,-0.05932426,0.8086362,21.56755,-0.05932426,-0.2760789,-0.1428569,0.9238055,0.2235081,0.09631149
0.8088708,0.1668611,-0.05987787,0.8088708,21.56773,-0.05987787,-0.2770225,-0.1401318,0.9241831,0.2225022,0.09631149
0.8094263,0.1671965,-0.06011844,0.8094263,21.56807,-0.06011844,-0.2775793,-0.1381156,0.9242342,0.2228567,0.09631149
0.8097453,0.1672461,-0.0605371,0.8097453,21.56812,-0.0605371,-0.2771285,-0.1362159,0.924766,0.22238,0.09631149
0.8103988,0.1672559,-0.06083846,0.8103988,21.56813,-0.06083846,-0.2760198,-0.1336725,0.9252459,0.2233041,0.09631149
0.8110671,0.1673391,-0.06122589,0.8110671,21.56821,-0.06122589,-0.2752347,-0.1307467,0.9256943,0.2241454,0.09631149
0.8115039,0.1673098,-0.06162524,0.8115039,21.56818,-0.06162524,-0.2745344,-0.1276323,0.9261571,0.2248867,0.09631149
0.811651,0.1676912,-0.06193018,0.811651,21.56857,-0.06193018,-0.2745129,-0.1254393,0.9264709,0.2248541,0.09631149
0.8118794,0.1680357,-0.0625248,0.8118794,21.56891,-0.0625248,-0.2750558,-0.1224844,0.9267274,0.2247625,0.09631149
0.8120315,0.1684372,-0.06309819,0.8120315,21.56931,-0.06309819,-0.2765753,-0.1202392,0.9265836,0.2247028,0.09631149
0.8122861,0.1689086,-0.06363463,0.8122861,21.56978,-0.06363463,-0.2765841,-0.1171076,0.9270411,0.2244595,0.09631149
0.8127317,0.1694283,-0.06419826,0.8127317,21.5703,-0.06419826,-0.2757547,-0.1117394,0.9278352,0.2249344,0.09631149
0.8130937,0.1697531,-0.06516743,0.8130937,21.57063,-0.06516743,-0.2741759,-0.1068024,0.9290655,0.2241836,0.09631149
0.8134134,0.1701126,-0.06578469,0.8134134,21.57099,-0.06578469,-0.2744926,-0.1033504,0.9294689,0.2237413,0.09631149
0.8137088,0.1703255,-0.06650591,0.8137088,21.5712,-0.06650591,-0.2745497,-0.09957602,0.9300233,0.2230783,0.09631149
0.8144646,0.1707852,-0.06818676,0.8144646,21.57166,-0.06818676,-0.273437,-0.09079077,0.9315637,0.2217618,0.09631149
0.8147354,0.1712275,-0.06937027,0.8147354,21.5721,-0.06937027,-0.2746868,-0.08648611,0.9319558,0.2202858,0.09631149
0.8147354,0.1712275,-0.06937027,0.8147354,21.5721,-0.06937027,-0.2746868,-0.08648611,0.9319558,0.2202858,0.09631149
0.8148398,0.1715658,-0.07033849,0.8148398,21.57244,-0.07033849,-0.2765997,-0.08340601,0.9320593,0.2186354,0.09631149
0.8148398,0.1715658,-0.07033849,0.8148398,21.57244,-0.07033849,-0.2765997,-0.08340601,0.9320593,0.2186354,0.09631149
0.8150258,0.1728091,-0.0723145,0.8150258,21.57368,-0.0723145,-0.2802462,-0.07510023,0.9323767,0.2156285,0.09631149
0.8151042,0.1734793,-0.07315421,0.8151042,21.58566,-0.07315421,-0.2801884,-0.07040294,0.9330063,0.2145625,0.0928096
0.8153231,0.1751511,-0.07487607,0.8153231,21.58734,-0.07487607,-0.2792709,-0.0647669,0.9340733,0.2128851,0.0928096
0.8158164,0.1765883,-0.07633114,0.8158164,21.58877,-0.07633114,-0.2802323,-0.05870961,0.9344492,0.2117255,0.0928096
0.8161626,0.1784933,-0.07878351,0.8161626,21.59068,-0.07878351,-0.277798,-0.05129699,0.93627,0.2087952,0.0928096
0.8163993,0.180378,-0.08081436,0.8163993,21.59256,-0.08081436,-0.2768884,-0.04643183,0.93729,0.2065535,0.0928096
0.8163311,0.1826699,-0.08362985,0.8163311,21.59485,-0.08362985,-0.2745321,-0.04059347,0.9391327,0.2025195,0.0928096
0.8163025,0.1862178,-0.08612871,0.8163025,21.5984,-0.08612871,-0.2689659,-0.03413759,0.9413416,0.2009176,0.0928096
0.8166637,0.1891861,-0.08882666,0.8166637,21.60137,-0.08882666,-0.2643643,-0.0260259,0.9435061,0.1980668,0.0928096
0.8167751,0.1928155,-0.09212303,0.8167751,21.605,-0.09212303,-0.2555082,-0.01802181,0.9468331,0.1946735,0.0928096
0.8174138,0.1966119,-0.09486008,0.8174138,21.6088,-0.09486008,-0.2440536,-0.008934513,0.9504198,0.1925101,0.0928096
0.818423,0.2002552,-0.0989151,0.818423,21.61244,-0.0989151,-0.2302993,0.002589502,0.9543654,0.1901109,0.0928096
0.8194106,0.2040656,-0.103637,0.8194106,21.61625,-0.103637,-0.2149949,0.01153548,0.958249,0.188157,0.0928096
0.8208826,0.2080929,-0.109087,0.8208826,21.62028,-0.109087,-0.1955715,0.02144619,0.9626757,0.1858695,0.0928096
0.8227863,0.212326,-0.1153984,0.8227863,21.62451,-0.1153984,-0.1747029,0.03305312,0.9669364,0.1828124,0.0928096
0.8243709,0.2164595,-0.1222031,0.8243709,21.62864,-0.1222031,-0.1539668,0.0447825,0.9705095,0.1800002,0.0928096
0.826407,0.2205145,-0.1306858,0.826407,21.6327,-0.1306858,-0.1257864,0.05990569,0.9745438,0.1756518,0.0928096
0.8280432,0.2245986,-0.1401434,0.8280432,21.63678,-0.1401434,-0.1016698,0.07074867,0.9772148,0.1723637,0.0928096
0.8294046,0.2276678,-0.1505663,0.8294046,21.63985,-0.1505663,-0.08064091,0.08158445,0.979133,0.1677485,0.0928096
0.830992,0.2308085,-0.1602502,0.830992,21.64299,-0.1602502,-0.06080695,0.0885216,0.9808482,0.162491,0.0928096
0.8329191,0.2331514,-0.1723485,0.8329191,21.64534,-0.1723485,-0.04080363,0.09433121,0.981625,0.1607762,0.0928096
0.8353355,0.2353053,-0.183161,0.8353355,21.64749,-0.183161,-0.0163433,0.1039465,0.9815335,0.1597499,0.0928096
0.8379939,0.2366512,-0.1955249,0.8379939,21.64883,-0.1955249,0.01368876,0.1117171,0.9803733,0.1618644,0.0928096
0.8397791,0.2379534,-0.2071676,0.8397791,21.65014,-0.2071676,0.0412845,0.1210712,0.9782015,0.1635824,0.0928096
0.8422956,0.2372906,-0.2210286,0.8422956,21.64948,-0.2210286,0.07197843,0.1299247,0.9744232,0.1686361,0.0928096
0.8444796,0.2349808,-0.234189,0.8444796,21.64717,-0.234189,0.09861566,0.1371228,0.970004,0.1748271,0.0928096
0.8460712,0.2321651,-0.2468596,0.8460712,21.64435,-0.2468596,0.1204383,0.1383658,0.9658332,0.1830731,0.0928096
0.848105,0.229032,-0.2597663,0.848105,21.64122,-0.2597663,0.1375518,0.1362746,0.9621605,0.1917181,0.0928096
0.8489733,0.2257957,-0.2725077,0.8489733,21.63798,-0.2725077,0.1544666,0.1312616,0.9593093,0.1965609,0.0928096
0.8480141,0.220818,-0.2849638,0.8480141,21.633,-0.2849638,0.1663409,0.1200971,0.9562522,0.2085404,0.0928096
0.8468361,0.2160022,-0.2976403,0.8468361,21.62819,-0.2976403,0.1719981,0.1095595,0.9549991,0.2153838,0.0928096
0.8445461,0.2099574,-0.309196,0.8445461,21.62214,-0.309196,0.1695537,0.08953264,0.9560993,0.2216067,0.0928096
0.8431799,0.2041624,-0.3205566,0.8431799,21.61635,-0.3205566,0.1685552,0.07125373,0.9557018,0.2305343,0.0928096
0.8431799,0.2041624,-0.3205566,0.8431799,21.61635,-0.3205566,0.1685552,0.07125373,0.9557018,0.2305343,0.0928096
0.8389931,0.1919029,-0.3434465,0.8389931,21.60409,-0.3434465,0.1640519,0.03068436,0.9536722,0.2503094,0.0928096
0.837219,0.1849899,-0.3539095,0.837219,21.59717,-0.3539095,0.1674763,0.01570206,0.9501495,0.2625282,0.0928096
