posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.05696416,0.2343299,-0.6878486,-0.05696416,22.86442,-0.6878486,0.4324898,-0.8932413,0.07481317,0.09734303,0.1620673
-0.05579782,0.2346187,-0.6885593,-0.05579782,22.86471,-0.6885593,0.4299817,-0.8950803,0.07531748,0.09096278,0.1620673
-0.05363131,0.2348354,-0.6895587,-0.05363131,22.86493,-0.6895587,0.4240288,-0.8990814,0.07812967,0.0758149,0.1620673
-0.05363131,0.2348354,-0.6895587,-0.05363131,22.86493,-0.6895587,0.4240288,-0.8990814,0.07812967,0.0758149,0.1620673
-0.05371332,0.2337511,-0.6896739,-0.05371332,22.86385,-0.6896739,0.4224178,-0.8998571,0.08058833,0.07297938,0.1620673
-0.05439329,0.2337222,-0.689678,-0.05439329,22.86382,-0.689678,0.4234203,-0.8985415,0.08275116,0.08056595,0.1620673
-0.05506539,0.2340882,-0.6896,-0.05506539,22.86418,-0.6896,0.4231706,-0.898441,0.07911974,0.08643242,0.1620673
-0.05523777,0.2343891,-0.6891785,-0.05523777,22.86448,-0.6891785,0.4222998,-0.8989641,0.07696096,0.08719795,0.1620673
-0.05523777,0.2343891,-0.6891785,-0.05523777,22.86448,-0.6891785,0.4222998,-0.8989641,0.07696096,0.08719795,0.1620673
-0.05519032,0.2344151,-0.6886537,-0.05519032,22.86451,-0.6886537,0.4217185,-0.8996238,0.07584222,0.08413479,0.1620673
-0.05519032,0.2344151,-0.6886537,-0.05519032,22.86451,-0.6886537,0.4217185,-0.8996238,0.07584222,0.08413479,0.1620673
-0.05468726,0.2344878,-0.688755,-0.05468726,22.86458,-0.688755,0.420199,-0.9004946,0.07844307,0.07993061,0.1620673
-0.05469394,0.2346449,-0.6889501,-0.05469394,22.86474,-0.6889501,0.4199307,-0.9007941,0.07913566,0.07723898,0.1620673
-0.05429268,0.235141,-0.6884477,-0.05429268,22.86524,-0.6884477,0.4206668,-0.9007875,0.0796834,0.07260773,0.1620673
-0.05455303,0.2357342,-0.6881917,-0.05455303,22.86583,-0.6881917,0.4205558,-0.9009685,0.07979161,0.07086536,0.1620673
-0.05462122,0.2357411,-0.6881464,-0.05462122,22.86584,-0.6881464,0.4209627,-0.9008481,0.08012687,0.06958993,0.1620673
-0.05461645,0.2358959,-0.6881652,-0.05461645,22.86599,-0.6881652,0.4212235,-0.9006205,0.08165318,0.06918286,0.1620673
-0.05461645,0.2358959,-0.6881652,-0.05461645,22.86599,-0.6881652,0.4212235,-0.9006205,0.08165318,0.06918286,0.1620673
-0.05435133,0.2363629,-0.6881723,-0.05435133,22.86646,-0.6881723,0.4225995,-0.8997954,0.08407854,0.06862024,0.1620673
-0.05425167,0.2367384,-0.6881661,-0.05425167,22.86683,-0.6881661,0.4238719,-0.8993343,0.08478923,0.06588744,0.1620673
-0.05411339,0.2375879,-0.6884027,-0.05411339,22.86768,-0.6884027,0.4258814,-0.8985062,0.08673953,0.06154596,0.1620673
-0.05411339,0.2375879,-0.6884027,-0.05411339,22.86768,-0.6884027,0.4258814,-0.8985062,0.08673953,0.06154596,0.1620673
-0.05344081,0.2383137,-0.6888134,-0.05344081,22.86841,-0.6888134,0.4295626,-0.8967769,0.09244084,0.05217246,0.1620673
-0.05454326,0.2392018,-0.6891553,-0.05454326,22.8693,-0.6891553,0.4331758,-0.8948038,0.09497871,0.05161337,0.1620673
-0.05540299,0.2390606,-0.6892092,-0.05540299,22.86916,-0.6892092,0.4346716,-0.8938799,0.09353749,0.05735915,0.1620673
-0.05622029,0.2394156,-0.6891172,-0.05622029,22.86951,-0.6891172,0.4373602,-0.8923725,0.09441734,0.05892912,0.1620673
-0.05687189,0.2392714,-0.6891856,-0.05687189,22.86937,-0.6891856,0.4398699,-0.8910656,0.09511472,0.05890509,0.1620673
-0.05720949,0.2394624,-0.6893983,-0.05720949,22.86956,-0.6893983,0.4421707,-0.8898849,0.09591527,0.05822485,0.1620673
-0.05796957,0.2396142,-0.6892807,-0.05796957,22.86971,-0.6892807,0.4444322,-0.8887723,0.09583578,0.05813252,0.1620673
-0.0586369,0.2396274,-0.6893063,-0.0586369,22.86972,-0.6893063,0.4462457,-0.8877823,0.0949918,0.06069571,0.1620673
-0.0586369,0.2396274,-0.6893063,-0.0586369,22.86972,-0.6893063,0.4462457,-0.8877823,0.0949918,0.06069571,0.1620673
-0.0586369,0.2396274,-0.6893063,-0.0586369,22.86972,-0.6893063,0.4462457,-0.8877823,0.0949918,0.06069571,0.1620673
-0.06015372,0.2390335,-0.6889434,-0.06015372,22.86913,-0.6889434,0.4515941,-0.8848054,0.09298882,0.06734487,0.1620673
-0.06186271,0.2382762,-0.6893597,-0.06186271,22.86837,-0.6893597,0.457421,-0.8814844,0.0925677,0.0719891,0.1620673
-0.06280875,0.2378807,-0.6897373,-0.06280875,22.86798,-0.6897373,0.4601545,-0.8797669,0.09132744,0.07698883,0.1620673
-0.06362391,0.2374732,-0.6899719,-0.06362391,22.86757,-0.6899719,0.4629939,-0.8780375,0.09112923,0.07988884,0.1620673
-0.06416535,0.2371702,-0.6898696,-0.06416535,22.86726,-0.6898696,0.4662852,-0.8762003,0.09064795,0.08144963,0.1620673
-0.06479025,0.2371044,-0.6897278,-0.06479025,22.8672,-0.6897278,0.469343,-0.8747699,0.09081039,0.07904512,0.1620673
-0.06560659,0.2368181,-0.6897659,-0.06560659,22.86691,-0.6897659,0.4723309,-0.8732199,0.09097548,0.07819202,0.1620673
-0.0665791,0.2364452,-0.6893475,-0.0665791,22.86654,-0.6893475,0.4757982,-0.8712682,0.0898217,0.08024895,0.1620673
-0.06763864,0.2364075,-0.6891038,-0.06763864,22.8665,-0.6891038,0.4792181,-0.8691949,0.08892594,0.08332128,0.1620673
-0.06879115,0.2360647,-0.6892037,-0.06879115,22.86616,-0.6892037,0.4830727,-0.8669212,0.08794613,0.08575394,0.1620673
-0.06879115,0.2360647,-0.6892037,-0.06879115,22.86616,-0.6892037,0.4830727,-0.8669212,0.08794613,0.08575394,0.1620673
-0.06879115,0.2360647,-0.6892037,-0.06879115,22.86616,-0.6892037,0.4830727,-0.8669212,0.08794613,0.08575394,0.1620673
-0.07098579,0.2356257,-0.6891747,-0.07098579,22.86572,-0.6891747,0.4911876,-0.8622324,0.0889556,0.08588955,0.1620673
-0.07233977,0.235194,-0.6892347,-0.07233977,22.86529,-0.6892347,0.4954079,-0.8596016,0.0892083,0.08773837,0.1620673
-0.07337809,0.2346365,-0.6891198,-0.07337809,22.86473,-0.6891198,0.498996,-0.8572479,0.08884002,0.09075466,0.1620673
-0.07420802,0.2338266,-0.6891353,-0.07420802,22.86392,-0.6891353,0.5047935,-0.8536201,0.08952499,0.0922035,0.1620673
-0.07479358,0.2335057,-0.6892369,-0.07479358,22.8636,-0.6892369,0.5080709,-0.8516588,0.09022252,0.09165806,0.1620673
-0.07542801,0.233284,-0.6890745,-0.07542801,22.86338,-0.6890745,0.5111191,-0.8498291,0.08910497,0.09278018,0.1620673
-0.07628655,0.2331653,-0.6889644,-0.07628655,22.86326,-0.6889644,0.5142916,-0.847816,0.08830254,0.09441849,0.1620673
-0.07736611,0.2325358,-0.6887121,-0.07736611,22.86263,-0.6887121,0.5186645,-0.8449014,0.08582702,0.09880485,0.1620673
-0.07845831,0.2320333,-0.6882718,-0.07845831,22.86213,-0.6882718,0.5225285,-0.8421644,0.08508734,0.1023875,0.1620673
-0.08034253,0.2313988,-0.6878135,-0.08034253,22.86149,-0.6878135,0.5270476,-0.8387669,0.08519909,0.1069208,0.1620673
-0.08034253,0.2313988,-0.6878135,-0.08034253,22.86149,-0.6878135,0.5270476,-0.8387669,0.08519909,0.1069208,0.1620673
-0.08199263,0.2311618,-0.6874764,-0.08199263,22.86126,-0.6874764,0.534758,-0.833759,0.08468174,0.1082074,0.1620673
-0.08199263,0.2311618,-0.6874764,-0.08199263,22.86126,-0.6874764,0.534758,-0.833759,0.08468174,0.1082074,0.1620673
-0.08215809,0.2310095,-0.6876318,-0.08215809,22.8611,-0.6876318,0.5383736,-0.8315165,0.0854466,0.1069255,0.1620673
-0.08249831,0.2306812,-0.687768,-0.08249831,22.86077,-0.687768,0.5417039,-0.8293246,0.08633988,0.1064103,0.1620673
-0.08294272,0.2304392,-0.6878283,-0.08294272,22.86053,-0.6878283,0.5452361,-0.8271075,0.08756744,0.1046077,0.1620673
-0.08385992,0.2301941,-0.6877339,-0.08385992,22.86029,-0.6877339,0.549105,-0.8245848,0.08839367,0.1035868,0.1620673
-0.08508253,0.229775,-0.6871963,-0.08508253,22.85987,-0.6871963,0.5530688,-0.8218009,0.0886199,0.1044261,0.1620673
-0.08562493,0.229583,-0.6864455,-0.08562493,22.85968,-0.6864455,0.5566049,-0.8195276,0.08677371,0.1050516,0.1620673
-0.08637381,0.2293124,-0.68641,-0.08637381,22.85941,-0.68641,0.5592833,-0.8176678,0.0867786,0.1053141,0.1620673
-0.08665156,0.2290649,-0.6862104,-0.08665156,22.85916,-0.6862104,0.5610691,-0.8164065,0.08759806,0.1049214,0.1620673
-0.08671498,0.2292619,-0.6860704,-0.08671498,22.85936,-0.6860704,0.5621922,-0.8158295,0.08720268,0.1037199,0.1620673
-0.08671498,0.2292619,-0.6860704,-0.08671498,22.85936,-0.6860704,0.5621922,-0.8158295,0.08720268,0.1037199,0.1620673
-0.08711743,0.2299874,-0.6858842,-0.08711743,22.86008,-0.6858842,0.5647221,-0.8145475,0.08748776,0.09973536,0.1620673
-0.0870862,0.2304568,-0.6852632,-0.0870862,22.86055,-0.6852632,0.5659226,-0.8140178,0.08582085,0.098699,0.1620673
-0.08664584,0.2309558,-0.6852102,-0.08664584,22.86105,-0.6852102,0.5647507,-0.8149626,0.08453248,0.09872594,0.1620673
-0.08652449,0.231355,-0.6852012,-0.08652449,22.86145,-0.6852012,0.5644778,-0.8153546,0.08387195,0.09760761,0.1620673
-0.08595824,0.2317398,-0.68505,-0.08595824,22.86183,-0.68505,0.5628698,-0.816698,0.08322456,0.09620612,0.1620673
-0.0852778,0.2323236,-0.6848829,-0.0852778,22.86242,-0.6848829,0.5603667,-0.8186015,0.08214004,0.09557033,0.1620673
-0.084517,0.233062,-0.6844389,-0.084517,22.86316,-0.6844389,0.5575611,-0.8208464,0.08034202,0.09424389,0.1620673
-0.084517,0.233062,-0.6844389,-0.084517,22.86316,-0.6844389,0.5575611,-0.8208464,0.08034202,0.09424389,0.1620673
-0.08383322,0.2338889,-0.6840608,-0.08383322,22.86398,-0.6840608,0.554009,-0.8235368,0.07814436,0.0935668,0.1620673
-0.08302569,0.2344191,-0.6838753,-0.08302569,22.86451,-0.6838753,0.5509428,-0.8257784,0.0766638,0.09313849,0.1620673
-0.08167458,0.2347491,-0.683908,-0.08167458,22.86484,-0.683908,0.5460028,-0.8292406,0.07569335,0.09225811,0.1620673
-0.08167458,0.2347491,-0.683908,-0.08167458,22.86484,-0.683908,0.5460028,-0.8292406,0.07569335,0.09225811,0.1620673
-0.0798285,0.2350404,-0.6840158,-0.0798285,22.86514,-0.6840158,0.5391947,-0.83394,0.07497523,0.0905092,0.1620673
-0.07867885,0.2355824,-0.6835897,-0.07867885,22.86568,-0.6835897,0.534636,-0.8372241,0.07374916,0.08821175,0.1620673
-0.07801676,0.2359793,-0.6835628,-0.07801676,22.86607,-0.6835628,0.5323541,-0.8389418,0.07289653,0.08638337,0.1620673
-0.07732892,0.2363861,-0.6833866,-0.07732892,22.86648,-0.6833866,0.5299487,-0.8407465,0.07190211,0.08443816,0.1620673
-0.07676649,0.2366853,-0.6826794,-0.07676649,22.86678,-0.6826794,0.5268231,-0.8429131,0.07061021,0.08348168,0.1620673
-0.07595158,0.2370713,-0.6824622,-0.07595158,22.86717,-0.6824622,0.5235078,-0.8450875,0.068654,0.08398393,0.1620673
-0.07542777,0.237287,-0.6823425,-0.07542777,22.86738,-0.6823425,0.5213493,-0.846323,0.06759059,0.08581308,0.1620673
-0.07499456,0.2371728,-0.6819379,-0.07499456,22.86727,-0.6819379,0.5189573,-0.8478877,0.06612387,0.086008,0.1620673
-0.0747695,0.237448,-0.6814454,-0.0747695,22.86754,-0.6814454,0.516916,-0.8489962,0.06337583,0.0893696,0.1620673
-0.07434702,0.2376604,-0.6809459,-0.07434702,22.86776,-0.6809459,0.5135897,-0.8506519,0.06138401,0.09406894,0.1620673
-0.07434702,0.2376604,-0.6809459,-0.07434702,22.86776,-0.6809459,0.5135897,-0.8506519,0.06138401,0.09406894,0.1620673
-0.07407165,0.2378356,-0.6809807,-0.07407165,22.86793,-0.6809807,0.5120434,-0.8517267,0.058284,0.09474272,0.1620673
-0.07407165,0.2378356,-0.6809807,-0.07407165,22.86793,-0.6809807,0.5120434,-0.8517267,0.058284,0.09474272,0.1620673
-0.07298946,0.2388027,-0.6805749,-0.07298946,22.8689,-0.6805749,0.5093524,-0.854187,0.05590067,0.0883162,0.1620673
-0.07296586,0.2388473,-0.6800609,-0.07296586,22.86894,-0.6800609,0.508351,-0.8550113,0.05472318,0.08683448,0.1620673
-0.07293701,0.2392118,-0.6796255,-0.07293701,22.86931,-0.6796255,0.508105,-0.8552768,0.05274095,0.08688676,0.1620673
-0.07285762,0.2392895,-0.678623,-0.07285762,22.86938,-0.678623,0.5084002,-0.855188,0.05040662,0.08741803,0.1620673
-0.07319307,0.2390013,-0.6781235,-0.07319307,22.86909,-0.6781235,0.508664,-0.8551335,0.0490077,0.08721162,0.1620673
-0.07343459,0.2390883,-0.6777222,-0.07343459,22.86918,-0.6777222,0.5107113,-0.854037,0.04834678,0.08635566,0.1620673
-0.07369947,0.2392733,-0.6773281,-0.07369947,22.86937,-0.6773281,0.5124422,-0.8531089,0.04692449,0.08605988,0.1620673
-0.07572579,0.2390099,-0.6764514,-0.07572579,22.8691,-0.6764514,0.5208247,-0.8482372,0.04504205,0.08489168,0.1620673
-0.0761621,0.2392788,-0.6761043,-0.0761621,22.86937,-0.6761043,0.5240053,-0.8464661,0.04423537,0.08340784,0.1620673
-0.07918549,0.2395508,-0.6745098,-0.07918549,22.86965,-0.6745098,0.5332332,-0.8414583,0.0448662,0.07481582,0.1620673
-0.07918549,0.2395508,-0.6745098,-0.07918549,22.86965,-0.6745098,0.5332332,-0.8414583,0.0448662,0.07481582,0.1620673
-0.07918549,0.2395508,-0.6745098,-0.07918549,22.86965,-0.6745098,0.5332332,-0.8414583,0.0448662,0.07481582,0.1620673
-0.0862577,0.2413976,-0.6712258,-0.0862577,22.87149,-0.6712258,0.555907,-0.8267351,0.04552069,0.07351445,0.1620673
-0.0908494,0.2415864,-0.6697335,-0.0908494,22.87168,-0.6697335,0.5685319,-0.8178243,0.04701126,0.07566228,0.1620673
-0.09461641,0.2431381,-0.6685853,-0.09461641,22.87323,-0.6685853,0.5794982,-0.8096458,0.05036004,0.07822727,0.1620673
-0.1027029,0.2505867,-0.6662307,-0.1027029,22.88068,-0.6662307,0.5978546,-0.7953551,0.06489585,0.07595177,0.1620673
-0.1090457,0.2579401,-0.6631005,-0.1090457,22.88803,-0.6631005,0.6133898,-0.783585,0.07249089,0.06702803,0.1620673
-0.112916,0.2611158,-0.6615529,-0.112916,22.89121,-0.6615529,0.6236312,-0.7752876,0.07622011,0.06483793,0.1620673
-0.1222942,0.2762866,-0.6550484,-0.1222942,22.90638,-0.6550484,0.6453583,-0.7569004,0.09105691,0.0481985,0.1620673
-0.1385016,0.3067601,-0.6444352,-0.1385016,22.93686,-0.6444352,0.680343,-0.7225822,0.1061864,0.06109737,0.1620673
-0.1475196,0.3279476,-0.6419616,-0.1475196,22.96476,-0.6419616,0.6963407,-0.7080157,0.105996,0.050876,0.1620673
-0.1553936,0.3431282,-0.6383073,-0.1553936,22.98713,-0.6383073,0.7104066,-0.6938536,0.1136106,0.03134362,0.1620673
-0.1553936,0.3431282,-0.6383073,-0.1553936,22.99477,-0.6383073,0.7104066,-0.6938536,0.1136106,0.03134362,0.1620673
-0.1796598,0.3864167,-0.6299236,-0.1796598,23.04611,-0.6299236,0.735858,-0.6638699,0.133156,0.007695635,0.1620673
-0.1796598,0.3864167,-0.6299236,-0.1796598,23.05453,-0.6299236,0.735858,-0.6638699,0.133156,0.007695635,0.1620673
-0.1958394,0.4073775,-0.6268804,-0.1958394,23.08422,-0.6268804,0.7495346,-0.647084,0.138786,0.01478607,0.1620673
-0.2074282,0.4269274,-0.6251583,-0.2074282,23.11275,-0.6251583,0.7595115,-0.6345197,0.14283,0.01125449,0.1620673
-0.2376122,0.4692662,-0.6223562,-0.2376122,23.16426,-0.6223562,0.7790354,-0.6093183,0.1458228,0.02388854,0.1620673
-0.254204,0.4922421,-0.62327,-0.254204,23.19651,-0.62327,0.7856107,-0.5998345,0.1455948,0.04262059,0.1620673
-0.2712953,0.5153772,-0.6222088,-0.2712953,23.22896,-0.6222088,0.7913014,-0.5912405,0.1480615,0.04852545,0.1620673
-0.2864044,0.5359536,-0.6221621,-0.2864044,23.25881,-0.6221621,0.7939425,-0.5865394,0.1505886,0.05431258,0.1620673
-0.3025739,0.5547277,-0.6226428,-0.3025739,23.28675,-0.6226428,0.7935723,-0.5863093,0.1520806,0.05793095,0.1620673
-0.3183217,0.5726112,-0.6219785,-0.3183217,23.31362,-0.6219785,0.7960908,-0.5820822,0.1530022,0.06332668,0.1620673
-0.3325076,0.5921714,-0.6224546,-0.3325076,23.34191,-0.6224546,0.7964039,-0.580066,0.1546677,0.07309128,0.1620673
-0.3325076,0.5921714,-0.6224546,-0.3325076,23.35033,-0.6224546,0.7964039,-0.580066,0.1546677,0.07309128,0.1620673
-0.3648332,0.6206031,-0.6233997,-0.3648332,23.38681,-0.6233997,0.7881734,-0.5880738,0.1539532,0.09617812,0.1620673
-0.3648332,0.6206031,-0.6233997,-0.3648332,23.39445,-0.6233997,0.7881734,-0.5880738,0.1539532,0.09617812,0.1620673
-0.3933686,0.650233,-0.6251163,-0.3933686,23.43127,-0.6251163,0.7764445,-0.5998965,0.1493152,0.1223238,0.1620673
-0.3933686,0.650233,-0.6251163,-0.3933686,23.43799,-0.6251163,0.7764445,-0.5998965,0.1493152,0.1223238,0.1620673
-0.4089977,0.6600355,-0.6256852,-0.4089977,23.45401,-0.6256852,0.766333,-0.6100872,0.1467214,0.1378414,0.1620673
-0.4240206,0.6733863,-0.6262486,-0.4240206,23.47307,-0.6262486,0.7550361,-0.6225473,0.1421953,0.1487813,0.1620673
-0.4387993,0.6792454,-0.625978,-0.4387993,23.48413,-0.625978,0.7410448,-0.6393568,0.1371321,0.1525463,0.1620673
-0.4661161,0.6953243,-0.6259007,-0.4661161,23.50491,-0.6259007,0.7192636,-0.6626904,0.1291647,0.1637616,0.1620673
-0.4799707,0.6970931,-0.6253977,-0.4799707,23.5109,-0.6253977,0.7021031,-0.681416,0.1219864,0.1668614,0.1620673
-0.4956591,0.7026377,-0.6258483,-0.4956591,23.52019,-0.6258483,0.6878075,-0.6961139,0.1160535,0.1699348,0.1620673
-0.5114762,0.7069896,-0.6246219,-0.5114762,23.52785,-0.6246219,0.673731,-0.7105141,0.1102332,0.1706018,0.1620673
-0.5114762,0.7069896,-0.6246219,-0.5114762,23.53074,-0.6246219,0.673731,-0.7105141,0.1102332,0.1706018,0.1620673
-0.5414839,0.7068284,-0.6232951,-0.5414839,23.5331,-0.6232951,0.6433601,-0.741871,0.09775595,0.1617372,0.1620673
-0.5669013,0.6981765,-0.619379,-0.5669013,23.53157,-0.619379,0.6286179,-0.7567693,0.09106342,0.1544257,0.1620673
-0.5731137,0.6997787,-0.62217,-0.5731137,23.53502,-0.62217,0.613534,-0.7714873,0.0850862,0.1454092,0.1620673
-0.5859115,0.6956909,-0.6225019,-0.5859115,23.53477,-0.6225019,0.6001299,-0.7837547,0.08009464,0.1384109,0.1620673
-0.6018689,0.69159,-0.6230967,-0.6018689,23.53426,-0.6230967,0.5867124,-0.7952499,0.07525023,0.1329791,0.1620673
-0.6129612,0.6852584,-0.6245003,-0.6129612,23.53253,-0.6245003,0.5742388,-0.8054111,0.07020359,0.1289737,0.1620673
-0.6255094,0.6766504,-0.6251357,-0.6255094,23.52959,-0.6251357,0.5624313,-0.8150573,0.06417678,0.1234262,0.1620673
-0.6380308,0.666919,-0.626708,-0.6380308,23.52525,-0.626708,0.5527508,-0.8224927,0.05931933,0.1202234,0.1620673
-0.6486477,0.6588374,-0.6274667,-0.6486477,23.52162,-0.6274667,0.54239,-0.830143,0.05525351,0.1167168,0.1620673
-0.6582593,0.6473218,-0.6292408,-0.6582593,23.5165,-0.6292408,0.534474,-0.8359974,0.05241872,0.1126861,0.1620673
-0.6679996,0.634841,-0.6313431,-0.6679996,23.51097,-0.6313431,0.5271853,-0.8413798,0.04997486,0.1079734,0.1620673
-0.6679996,0.634841,-0.6313431,-0.6679996,23.51097,-0.6313431,0.5271853,-0.8413798,0.04997486,0.1079734,0.1620673
-0.685107,0.6095426,-0.6346397,-0.685107,23.50025,-0.6346397,0.5111707,-0.8526106,0.0448028,0.09875428,0.1620673
-0.6924186,0.5948035,-0.6365576,-0.6924186,23.49376,-0.6365576,0.503185,-0.85809,0.04389408,0.09251802,0.1620673
-0.6995344,0.5785079,-0.6379611,-0.6995344,23.48661,-0.6379611,0.4947912,-0.8636773,0.04317244,0.08590285,0.1620673
-0.7052701,0.5617737,-0.6394129,-0.7052701,23.47929,-0.6394129,0.4868417,-0.868578,0.04429589,0.08121227,0.1620673
-0.7110655,0.5435947,-0.6407871,-0.7110655,23.47139,-0.6407871,0.4787405,-0.8733625,0.04483738,0.07768594,0.1620673
-0.7167972,0.5271716,-0.6422241,-0.7167972,23.46419,-0.6422241,0.4710044,-0.8778883,0.04424421,0.07422528,0.1620673
-0.7203934,0.5088794,-0.643554,-0.7203934,23.45624,-0.643554,0.4636506,-0.8821698,0.04385911,0.06986476,0.1620673
-0.7203934,0.5088794,-0.643554,-0.7203934,23.45624,-0.643554,0.4636506,-0.8821698,0.04385911,0.06986476,0.1620673
-0.7233934,0.490504,-0.6447189,-0.7233934,23.44827,-0.6447189,0.4556326,-0.8865498,0.04401494,0.06701482,0.1620673
-0.7266755,0.4715327,-0.6458492,-0.7266755,23.44006,-0.6458492,0.4467614,-0.891203,0.04522536,0.06415676,0.1620673
-0.7293388,0.4524533,-0.647604,-0.7293388,23.43181,-0.647604,0.4375294,-0.8959107,0.04651424,0.06122395,0.1620673
-0.7293388,0.4524533,-0.647604,-0.7293388,23.43181,-0.647604,0.4375294,-0.8959107,0.04651424,0.06122395,0.1620673
-0.7348887,0.4157193,-0.6499524,-0.7348887,23.41804,-0.6499524,0.4170513,-0.9060435,0.0462442,0.05490858,0.1620673
-0.7366978,0.3961704,-0.6523557,-0.7366978,23.40936,-0.6523557,0.4031322,-0.9126457,0.04389544,0.05133721,0.1620673
-0.7365122,0.3829784,-0.6536222,-0.7365122,23.40316,-0.6536222,0.3943282,-0.9167183,0.04170484,0.04892355,0.1620673
-0.7382894,0.3663073,-0.6545954,-0.7382894,23.39558,-0.6545954,0.3834599,-0.9215417,0.03989384,0.0461295,0.1620673
-0.7371218,0.350879,-0.6569328,-0.7371218,23.38847,-0.6569328,0.3721465,-0.9263625,0.03721603,0.04443628,0.1620673
-0.7345037,0.3239481,-0.6591482,-0.7345037,23.3781,-0.6591482,0.3498728,-0.9351517,0.02822043,0.04779096,0.1620673
-0.7319996,0.3128183,-0.6614199,-0.7319996,23.37229,-0.6614199,0.3399468,-0.9386411,0.02386342,0.0530996,0.1620673
-0.7296901,0.3023009,-0.6625357,-0.7296901,23.36674,-0.6625357,0.3315654,-0.9415499,0.01819257,0.05672068,0.1620673
-0.7296901,0.3023009,-0.6625357,-0.7296901,23.36674,-0.6625357,0.3315654,-0.9415499,0.01819257,0.05672068,0.1620673
-0.7230144,0.2851973,-0.6654725,-0.7230144,23.35896,-0.6654725,0.3215822,-0.9446233,-0.0009765625,0.06535107,0.1620673
-0.7230144,0.2851973,-0.6654725,-0.7230144,23.35896,-0.6654725,0.3215822,-0.9446233,-0.0009765625,0.06535107,0.1620673
-0.7178633,0.2748783,-0.6670027,-0.7178633,23.3531,-0.6670027,0.3155264,-0.946033,-0.01000306,0.07324331,0.1620673
-0.7153432,0.2678285,-0.6686106,-0.7153432,23.34871,-0.6686106,0.3130502,-0.9461588,-0.01521674,0.08094109,0.1620673
-0.7085767,0.264025,-0.6692157,-0.7085767,23.34613,-0.6692157,0.3159717,-0.9436387,-0.02604249,0.09502482,0.1620673
-0.7037647,0.2606897,-0.6692326,-0.7037647,23.34279,-0.6692326,0.3175242,-0.9420125,-0.03405193,0.1031087,0.1620673
-0.6987495,0.2549386,-0.6685486,-0.6987495,23.33704,-0.6685486,0.3204642,-0.9394215,-0.04395006,0.1133948,0.1620673
-0.6756625,0.2489989,-0.6681607,-0.6756625,23.3311,-0.6681607,0.3470395,-0.9206448,-0.06859461,0.165141,0.1620673
-0.6684989,0.2470136,-0.6662476,-0.6684989,23.32911,-0.6662476,0.3321075,-0.9393461,-0.03785203,0.07681706,0.1620673
-0.6673367,0.2445505,-0.6641107,-0.6673367,23.32665,-0.6641107,0.332226,-0.9390185,-0.0495879,0.07356132,0.1620673
-0.667678,0.2425592,-0.6654136,-0.667678,23.32466,-0.6654136,0.3328034,-0.9364406,-0.03012986,0.1068322,0.1620673
-0.667678,0.2425592,-0.6654136,-0.667678,23.32466,-0.6654136,0.3328034,-0.9364406,-0.03012986,0.1068322,0.1620673
-0.6720107,0.2391219,-0.6630974,-0.6720107,23.32122,-0.6630974,0.3143359,-0.9441626,-0.03118102,0.09368902,0.1620673
-0.6720107,0.2391219,-0.6630974,-0.6720107,23.32122,-0.6630974,0.3143359,-0.9441626,-0.03118102,0.09368902,0.1620673
-0.6740342,0.241503,-0.6622529,-0.6740342,23.3236,-0.6622529,0.3058293,-0.9478384,-0.01886253,0.08783594,0.1620673
-0.6740342,0.241503,-0.6622529,-0.6740342,23.3236,-0.6622529,0.3058293,-0.9478384,-0.01886253,0.08783594,0.1620673
-0.6737604,0.2425921,-0.6627481,-0.6737604,23.32469,-0.6627481,0.3096623,-0.9468471,-0.01856512,0.08511882,0.1620673
-0.671558,0.2438877,-0.6637151,-0.671558,23.32599,-0.6637151,0.3152679,-0.9447178,-0.01996922,0.08783932,0.1620673
-0.6729975,0.2450278,-0.6642005,-0.6729975,23.32713,-0.6642005,0.3174102,-0.9435846,-0.02085938,0.09199875,0.1620673
-0.672783,0.2454319,-0.6643724,-0.672783,23.32753,-0.6643724,0.3181368,-0.94271,-0.02230081,0.09792634,0.1620673
-0.6735206,0.2459381,-0.665647,-0.6735206,23.32804,-0.665647,0.3203797,-0.9411452,-0.0241804,0.1049659,0.1620673
-0.6741114,0.2466488,-0.6656992,-0.6741114,23.32875,-0.6656992,0.3238812,-0.9395803,-0.02425516,0.1081743,0.1620673
-0.6738813,0.2466421,-0.6657805,-0.6738813,23.32874,-0.6657805,0.3267902,-0.9390265,-0.02239583,0.1045746,0.1620673
-0.6738813,0.2466421,-0.6657805,-0.6738813,23.32874,-0.6657805,0.3267902,-0.9390265,-0.02239583,0.1045746,0.1620673
-0.6742072,0.2462485,-0.6663442,-0.6742072,23.32835,-0.6663442,0.3307501,-0.9380769,-0.01690354,0.1016391,0.1620673
-0.6742072,0.2462485,-0.6663442,-0.6742072,23.32835,-0.6663442,0.3307501,-0.9380769,-0.01690354,0.1016391,0.1620673
-0.675537,0.2467687,-0.665396,-0.675537,23.32887,-0.665396,0.3360396,-0.936565,-0.01156966,0.09894211,0.1620673
-0.6761731,0.2469039,-0.6655672,-0.6761731,23.32901,-0.6655672,0.339769,-0.9354033,-0.008714145,0.09747633,0.1620673
