posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.760421,0.2249897,0.1242974,0.760421,22.20005,0.1242974,-0.5486012,-0.1758505,0.8019881,0.1578881,0.149538
0.7610788,0.2258031,0.1230183,0.7610788,22.20087,0.1230183,-0.5469587,-0.1679401,0.8051564,0.1560626,0.149538
0.761857,0.2268784,0.121443,0.761857,22.20194,0.121443,-0.5458651,-0.1581438,0.8081297,0.1547519,0.149538
0.7629824,0.2283335,0.1195824,0.7629824,22.2034,0.1195824,-0.5457981,-0.1491679,0.8103017,0.1525276,0.149538
0.7643466,0.2301931,0.1173005,0.7643466,22.20526,0.1173005,-0.5446181,-0.1407852,0.812942,0.1506515,0.149538
0.7654648,0.2318749,0.1151457,0.7654648,22.20694,0.1151457,-0.542254,-0.1289555,0.8167849,0.1489751,0.149538
0.7671585,0.2347395,0.1118841,0.7671585,22.2098,0.1118841,-0.533919,-0.1153458,0.8249338,0.1452933,0.149538
0.7686911,0.2372448,0.1092582,0.7686911,22.21231,0.1092582,-0.5271015,-0.1045955,0.8313599,0.1416491,0.149538
0.7724578,0.241137,0.1053035,0.7724578,22.2162,0.1053035,-0.5114688,-0.09209916,0.8431437,0.1379354,0.149538
0.7778354,0.2465827,0.1007638,0.7778354,22.22165,0.1007638,-0.4888758,-0.08083323,0.8582051,0.1339792,0.149538
0.7827401,0.2522392,0.09616613,0.7827401,22.2273,0.09616613,-0.4645047,-0.06531286,0.8731533,0.1325625,0.149538
0.7827401,0.2522392,0.09616613,0.7827401,22.2273,0.09616613,-0.4645047,-0.06531286,0.8731533,0.1325625,0.149538
0.7985055,0.2663519,0.08018732,0.7985055,22.24142,0.08018732,-0.3821457,-0.01614193,0.9138209,0.1365114,0.149538
0.8064075,0.2735767,0.0697341,0.8064075,22.24864,0.0697341,-0.3543655,-0.00163319,0.9257523,0.1319288,0.149538
0.8139892,0.2799995,0.05773997,0.8139892,22.25506,0.05773997,-0.3165174,0.02244269,0.9384956,0.1361586,0.149538
0.8216319,0.2853792,0.04424763,0.8216319,22.26044,0.04424763,-0.2788346,0.03940149,0.9492639,0.1399891,0.149538
0.8265624,0.2873242,0.03610778,0.8265624,22.26239,0.03610778,-0.2604223,0.04343989,0.9543658,0.139568,0.149538
0.8265624,0.2873242,0.03610778,0.8265624,22.26239,0.03610778,-0.2604223,0.04343989,0.9543658,0.139568,0.149538
0.8353534,0.2929652,0.01901579,0.8353534,22.26803,0.01901579,-0.2261695,0.04795732,0.9631158,0.1376792,0.149538
0.8431296,0.2950959,0.00658989,0.8431296,22.27016,0.00658989,-0.2025118,0.04963025,0.9684019,0.1368342,0.149538
0.8557923,0.2943628,-0.02144289,0.8557923,22.26943,-0.02144289,-0.1514113,0.04925609,0.9765839,0.1446804,0.149538
0.8611178,0.2930632,-0.03438282,0.8611178,22.26813,-0.03438282,-0.1324477,0.04665051,0.9789457,0.1481445,0.149538
0.865309,0.2913358,-0.0499506,0.865309,22.26655,-0.0499506,-0.1103662,0.044112,0.9804479,0.1568293,0.149538
0.865309,0.2913358,-0.0499506,0.865309,22.26655,-0.0499506,-0.1103662,0.044112,0.9804479,0.1568293,0.149538
0.865309,0.2913358,-0.0499506,0.865309,22.26655,-0.0499506,-0.1103662,0.044112,0.9804479,0.1568293,0.149538
0.8699319,0.2851117,-0.0757463,0.8699319,22.26091,-0.0757463,-0.09379704,0.02179425,0.9821323,0.1616891,0.149538
0.871758,0.2758923,-0.101732,0.871758,22.25262,-0.101732,-0.09050499,-0.01494701,0.9807389,0.1724429,0.149538
0.8732271,0.2715826,-0.1131272,0.8732271,22.2487,-0.1131272,-0.08358849,-0.02824233,0.9796602,0.1802256,0.149538
0.8731923,0.2670991,-0.1249669,0.8731923,22.24461,-0.1249669,-0.07923304,-0.04472757,0.9768795,0.1934633,0.149538
0.8737526,0.2623754,-0.136409,0.8737526,22.24031,-0.136409,-0.06977352,-0.05543726,0.9749217,0.2039267,0.149538
0.8730662,0.2573307,-0.1464794,0.8730662,22.23573,-0.1464794,-0.06209132,-0.06632239,0.9720868,0.2163176,0.149538
0.8730662,0.2573307,-0.1464794,0.8730662,22.23573,-0.1464794,-0.06209132,-0.06632239,0.9720868,0.2163176,0.149538
0.873178,0.2532487,-0.1575119,0.873178,22.232,-0.1575119,-0.05261457,-0.07775457,0.9687852,0.2294368,0.149538
0.8736773,0.2483199,-0.1676445,0.8736773,22.22707,-0.1676445,-0.04183024,-0.08617481,0.9660367,0.2399943,0.149538
0.8733149,0.2408376,-0.1822252,0.8733149,22.21959,-0.1822252,-0.007143982,-0.09207557,0.9601573,0.2637592,0.149538
0.8742478,0.2373252,-0.1887844,0.8742478,22.21608,-0.1887844,0.01712164,-0.08680265,0.9576804,0.2738985,0.149538
0.8749695,0.2343667,-0.195085,0.8749695,22.21312,-0.195085,0.03609465,-0.0858774,0.9549843,0.2816509,0.149538
0.8749695,0.2343667,-0.195085,0.8749695,22.21312,-0.195085,0.03609465,-0.0858774,0.9549843,0.2816509,0.149538
0.8765144,0.2316964,-0.1959505,0.8765144,22.21045,-0.1959505,0.06096358,-0.07891277,0.9524159,0.2880281,0.149538
0.8765144,0.2316964,-0.1959505,0.8765144,22.21045,-0.1959505,0.06096358,-0.07891277,0.9524159,0.2880281,0.149538
0.879581,0.2291241,-0.1964488,0.879581,22.20788,-0.1964488,0.0894738,-0.07212073,0.9489582,0.2937199,0.149538
0.8826053,0.234436,-0.1798892,0.8826053,22.21319,-0.1798892,0.05297036,-0.03886632,0.9599516,0.2723537,0.149538
0.8836277,0.235657,-0.1726005,0.8836277,22.21441,-0.1726005,0.0463324,-0.02916024,0.9586892,0.279138,0.149538
0.8749492,0.2326155,-0.1735406,0.8749492,22.21137,-0.1735406,-0.02036929,-0.08990974,0.9566999,0.2760918,0.149538
0.8730044,0.2274065,-0.1829927,0.8730044,22.20616,-0.1829927,-0.03173171,-0.08999622,0.9559159,0.2777026,0.149538
0.8734012,0.2245157,-0.1861763,0.8734012,22.20327,-0.1861763,-0.04092361,-0.1080742,0.9535396,0.2782219,0.149538
0.8746619,0.2246749,-0.1883337,0.8746619,22.20343,-0.1883337,-0.03152772,-0.0952391,0.9558232,0.2762923,0.149538
0.8763123,0.2256601,-0.1871076,0.8763123,22.20441,-0.1871076,-0.02638583,-0.0845134,0.9568264,0.2768472,0.149538
0.8792751,0.226882,-0.184509,0.8792751,22.20564,-0.184509,-0.009882419,-0.07403602,0.9575509,0.2784193,0.149538
0.8799398,0.2265778,-0.1824565,0.8799398,22.20533,-0.1824565,0.007475249,-0.06401119,0.9582692,0.2785081,0.149538
0.8793683,0.2268219,-0.1822493,0.8793683,22.20558,-0.1822493,0.01276963,-0.06516394,0.9583996,0.2775984,0.149538
0.8781021,0.2265582,-0.1835561,0.8781021,22.20531,-0.1835561,0.001730646,-0.0738035,0.9587712,0.2744228,0.149538
0.8768973,0.2258246,-0.1832259,0.8768973,22.20458,-0.1832259,-0.01260993,-0.07947809,0.958272,0.2742973,0.149538
0.8761883,0.2263026,-0.1827738,0.8761883,22.20506,-0.1827738,-0.01474981,-0.07996416,0.9585811,0.272966,0.149538
0.8761883,0.2263026,-0.1827738,0.8761883,22.20506,-0.1827738,-0.01474981,-0.07996416,0.9585811,0.272966,0.149538
0.8769665,0.2263458,-0.182343,0.8769665,22.2051,-0.182343,-0.009397829,-0.07384003,0.9588409,0.2740136,0.149538
0.8769665,0.2263458,-0.182343,0.8769665,22.2051,-0.182343,-0.009397829,-0.07384003,0.9588409,0.2740136,0.149538
0.8769794,0.2264726,-0.1823931,0.8769794,22.20523,-0.1823931,-0.008143106,-0.07250792,0.9587837,0.274609,0.149538
0.8770425,0.2264783,-0.1824908,0.8770425,22.20523,-0.1824908,-0.008503842,-0.07308812,0.9584732,0.2755268,0.149538
0.877378,0.227052,-0.1827936,0.877378,22.20581,-0.1827936,-0.01030103,-0.0726745,0.9581659,0.2766411,0.149538
0.8772774,0.2274358,-0.1830359,0.8772774,22.20619,-0.1830359,-0.01066841,-0.0716637,0.9578272,0.2780605,0.149538
0.8781252,0.2278938,-0.1834502,0.8781252,22.20665,-0.1834502,-0.01023864,-0.06910592,0.9571397,0.281075,0.149538
0.8790278,0.2284713,-0.1840315,0.8790278,22.20723,-0.1840315,-0.007276251,-0.06544165,0.9561601,0.2853459,0.149538
0.8794136,0.228647,-0.184216,0.8794136,22.2074,-0.184216,-0.00627921,-0.0638499,0.955655,0.2874151,0.149538
0.8795698,0.2283313,-0.18396,0.8795698,22.20708,-0.18396,-0.004875178,-0.06253754,0.9551449,0.2894193,0.149538
0.8798602,0.228574,-0.1840401,0.8798602,22.20733,-0.1840401,-0.004377544,-0.06117416,0.954758,0.2909908,0.149538
0.8802249,0.2287579,-0.1843171,0.8802249,22.20751,-0.1843171,-0.002603849,-0.05845052,0.9544271,0.2926529,0.149538
0.880722,0.2294137,-0.1849654,0.880722,22.20817,-0.1849654,-0.001423572,-0.05625177,0.9541705,0.2939257,0.149538
0.8807776,0.2297392,-0.1854622,0.8807776,22.20849,-0.1854622,-0.001274451,-0.05366362,0.954066,0.2947486,0.149538
0.8809085,0.2299864,-0.1859119,0.8809085,22.20874,-0.1859119,-0.0008970299,-0.05145492,0.9540168,0.2953025,0.149538
0.8809085,0.2299864,-0.1859119,0.8809085,22.20874,-0.1859119,-0.0008970299,-0.05145492,0.9540168,0.2953025,0.149538
0.8812184,0.230438,-0.1866891,0.8812184,22.20919,-0.1866891,-0.0001220703,-0.04736061,0.9537538,0.2968343,0.149538
0.8813214,0.2306318,-0.1870885,0.8813214,22.20938,-0.1870885,0.0001220703,-0.04507007,0.9536904,0.2973943,0.149538
0.8813214,0.2306318,-0.1870885,0.8813214,22.20938,-0.1870885,0.0001220703,-0.04507007,0.9536904,0.2973943,0.149538
0.8803961,0.2305272,-0.1876488,0.8803961,22.20928,-0.1876488,-0.002980116,-0.04265445,0.9549928,0.2935312,0.149538
0.8803177,0.230567,-0.1883278,0.8803177,22.20932,-0.1883278,-0.004065143,-0.04053819,0.9553255,0.2927341,0.149538
0.8814003,0.230958,-0.18961,0.8814003,22.20971,-0.18961,-0.006165457,-0.03617589,0.9555495,0.292538,0.149538
0.8815849,0.2316191,-0.1906865,0.8815849,22.21037,-0.1906865,-0.007531847,-0.03347421,0.955794,0.2920283,0.149538
0.8818216,0.2318773,-0.1910694,0.8818216,22.21063,-0.1910694,-0.007828696,-0.03009002,0.9561741,0.2911433,0.149538
0.8811727,0.2314417,-0.1917319,0.8811727,22.2102,-0.1917319,-0.007616444,-0.02694161,0.9565474,0.2902295,0.149538
0.8808484,0.2316642,-0.1926398,0.8808484,22.21042,-0.1926398,-0.009313413,-0.02340282,0.95718,0.2883956,0.149538
0.880444,0.2319305,-0.1937857,0.880444,22.21068,-0.1937857,-0.0117771,-0.02037368,0.9578283,0.2863759,0.149538
0.8800933,0.2327123,-0.1948488,0.8800933,22.21147,-0.1948488,-0.01414489,-0.01651382,0.9586026,0.283916,0.149538
0.8794985,0.2332621,-0.195755,0.8794985,22.21202,-0.195755,-0.01554085,-0.01287712,0.959191,0.2820378,0.149538
0.8789883,0.2339072,-0.1968894,0.8789883,22.21266,-0.1968894,-0.01640699,-0.009140613,0.9598706,0.2798138,0.149538
0.8784614,0.2347047,-0.1979477,0.8784614,22.21346,-0.1979477,-0.01659079,-0.004414829,0.9605264,0.2776586,0.149538
0.8784614,0.2347047,-0.1979477,0.8784614,22.21346,-0.1979477,-0.01659079,-0.004414829,0.9605264,0.2776586,0.149538
0.8784614,0.2347047,-0.1979477,0.8784614,22.21346,-0.1979477,-0.01659079,-0.004414829,0.9605264,0.2776586,0.149538
0.8774581,0.2375445,-0.2008491,0.8774581,22.2163,-0.2008491,-0.01638564,0.007090594,0.961619,0.273807,0.149538
0.8771524,0.2393308,-0.2022939,0.8771524,22.21808,-0.2022939,-0.01549091,0.01444562,0.9620137,0.2721781,0.149538
0.8772161,0.2410285,-0.2037299,0.8772161,22.21978,-0.2037299,-0.008767844,0.02219969,0.9620537,0.2718144,0.149538
0.8770542,0.2434056,-0.2060072,0.8770542,22.22216,-0.2060072,-0.0009841623,0.03227346,0.9621554,0.2705817,0.149538
0.87642,0.2451909,-0.2082248,0.87642,22.22395,-0.2082248,0.004372436,0.04045172,0.9623802,0.268643,0.149538
0.8748829,0.2475805,-0.2102396,0.8748829,22.22633,-0.2102396,0.01100462,0.04871003,0.9629698,0.264944,0.149538
0.8729181,0.2512171,-0.2123225,0.8729181,22.22997,-0.2123225,0.01221374,0.06021854,0.9632331,0.2615464,0.149538
0.8710299,0.2543337,-0.2162108,0.8710299,22.23309,-0.2162108,0.01678766,0.064502,0.9634621,0.2594195,0.149538
0.8696418,0.2576072,-0.2217317,0.8696418,22.23636,-0.2217317,0.02857984,0.06784903,0.9633213,0.258054,0.149538
0.8688593,0.2598476,-0.2270918,0.8688593,22.2386,-0.2270918,0.03874016,0.07172615,0.9630405,0.2567247,0.149538
0.8688593,0.2598476,-0.2270918,0.8688593,22.2386,-0.2270918,0.03874016,0.07172615,0.9630405,0.2567247,0.149538
0.8682697,0.2620535,-0.2416325,0.8682697,22.24081,-0.2416325,0.06450824,0.06925627,0.9627195,0.2534037,0.149538
0.8681984,0.2628593,-0.2487936,0.8681984,22.24161,-0.2487936,0.07607313,0.06991305,0.9623056,0.2515811,0.149538
0.8696012,0.2624307,-0.2581205,0.8696012,22.24118,-0.2581205,0.09648398,0.07115485,0.9604705,0.2512455,0.149538
0.8701577,0.2633109,-0.2651429,0.8701577,22.24207,-0.2651429,0.1133401,0.07286084,0.9585404,0.2510888,0.149538
0.8753364,0.2627451,-0.2836196,0.8753364,22.2415,-0.2836196,0.1633649,0.07969686,0.9501304,0.253402,0.149538
0.8768778,0.2629213,-0.2916796,0.8768778,22.24168,-0.2916796,0.1865094,0.08408236,0.9454116,0.253656,0.149538
0.8788247,0.2614701,-0.3009481,0.8788247,22.2403,-0.3009481,0.2120625,0.0903477,0.9389964,0.2552502,0.149538
0.8802466,0.2608521,-0.3068926,0.8802466,22.23969,-0.3068926,0.2191639,0.08766629,0.9376186,0.2552512,0.149538
0.8812513,0.2589278,-0.3163149,0.8812513,22.23787,-0.3163149,0.2268673,0.07913782,0.9358633,0.2577371,0.149538
0.8812513,0.2589278,-0.3163149,0.8812513,22.23787,-0.3163149,0.2268673,0.07913782,0.9358633,0.2577371,0.149538
0.8814893,0.2579589,-0.3239617,0.8814893,22.2369,-0.3239617,0.2339404,0.07460164,0.9338754,0.2599678,0.149538
0.8814893,0.2579589,-0.3239617,0.8814893,22.2369,-0.3239617,0.2339404,0.07460164,0.9338754,0.2599678,0.149538
0.8811889,0.2533031,-0.3354459,0.8811889,22.23254,-0.3354459,0.2257683,0.05733966,0.9353276,0.2662766,0.149538
0.8814075,0.2509587,-0.3401802,0.8814075,22.23033,-0.3401802,0.2236913,0.05101604,0.9350833,0.270146,0.149538
0.8821862,0.2492518,-0.3451464,0.8821862,22.22862,-0.3451464,0.2276958,0.04814463,0.9332737,0.2735632,0.149538
0.8836093,0.2462385,-0.3492265,0.8836093,22.22561,-0.3492265,0.2306124,0.04779828,0.9312206,0.2781394,0.149538
0.8848011,0.2440469,-0.3532362,0.8848011,22.22342,-0.3532362,0.2330143,0.04736265,0.9290677,0.2833624,0.149538
0.8857112,0.241415,-0.3558273,0.8857112,22.22079,-0.3558273,0.2352479,0.0481454,0.926887,0.2884806,0.149538
0.8871489,0.2384696,-0.3588412,0.8871489,22.21784,-0.3588412,0.2381842,0.0482513,0.9246029,0.2933419,0.149538
0.8874826,0.2354016,-0.3595262,0.8874826,22.21477,-0.3595262,0.2401252,0.04856711,0.9219014,0.3001315,0.149538
0.8872902,0.2324574,-0.3631542,0.8872902,22.21183,-0.3631542,0.2395333,0.04277149,0.9205384,0.3056198,0.149538
0.888793,0.2308652,-0.3613677,0.888793,22.21024,-0.3613677,0.2396239,0.03980054,0.9179025,0.3137696,0.149538
0.8899949,0.2313838,-0.3590574,0.8899949,22.21076,-0.3590574,0.245361,0.05886372,0.915701,0.3127696,0.149538
0.8905163,0.2320321,-0.3551569,0.8905163,22.2114,-0.3551569,0.2556081,0.06800336,0.9106862,0.3173181,0.149538
0.8903615,0.2325373,-0.3542159,0.8903615,22.21191,-0.3542159,0.2435515,0.06315036,0.914207,0.3176793,0.149538
0.8903615,0.2325373,-0.3542159,0.8903615,22.21191,-0.3542159,0.2435515,0.06315036,0.914207,0.3176793,0.149538
0.8849802,0.2344551,-0.3519428,0.8849802,22.21383,-0.3519428,0.2086493,0.03195819,0.9236237,0.3199428,0.149538
0.8839054,0.2344146,-0.3533292,0.8839054,22.21379,-0.3533292,0.2088413,0.03307565,0.9255579,0.3140603,0.149538
0.8839054,0.2344146,-0.3533292,0.8839054,22.21379,-0.3533292,0.2088413,0.03307565,0.9255579,0.3140603,0.149538
0.8853493,0.2347801,-0.3522522,0.8853493,22.21415,-0.3522522,0.2147303,0.03777006,0.924735,0.3119769,0.149538
0.8863187,0.2351701,-0.3533509,0.8863187,22.21454,-0.3533509,0.2273748,0.04481727,0.9215267,0.3115777,0.149538
0.8871326,0.2352638,-0.3537605,0.8871326,22.21464,-0.3537605,0.2347797,0.04879485,0.9192998,0.3120666,0.149538
0.8873124,0.2345328,-0.3538918,0.8873124,22.21391,-0.3538918,0.2407633,0.05219673,0.9173092,0.3128136,0.149538
0.8871386,0.2346916,-0.354074,0.8871386,22.21406,-0.354074,0.2446408,0.05442351,0.9159747,0.3133358,0.149538
0.8871007,0.2345083,-0.3540699,0.8871007,22.21388,-0.3540699,0.2453367,0.0544216,0.9156524,0.3137339,0.149538
0.8864532,0.2342489,-0.353374,0.8864532,22.21362,-0.353374,0.2358359,0.04906286,0.9178572,0.3154559,0.149538
0.8868792,0.2339344,-0.3532724,0.8868792,22.21331,-0.3532724,0.2317116,0.04689756,0.9182681,0.3176382,0.149538
0.8868792,0.2339344,-0.3532724,0.8868792,22.21331,-0.3532724,0.2317116,0.04689756,0.9182681,0.3176382,0.149538
0.8873372,0.2338309,-0.3534832,0.8873372,22.2132,-0.3534832,0.2332739,0.04769561,0.9173065,0.3191507,0.149538
0.8873372,0.2338309,-0.3534832,0.8873372,22.21,-0.3534832,0.2332739,0.04769561,0.9173065,0.3191507,0.1538314
0.8885801,0.2343872,-0.3536034,0.8885801,22.21056,-0.3536034,0.2402401,0.05158363,0.9137817,0.3234607,0.1538314
0.8895025,0.2345808,-0.353708,0.8895025,22.21075,-0.353708,0.2429308,0.05269296,0.9121711,0.3258097,0.1538314
0.8899157,0.23453,-0.3537586,0.8899157,22.2107,-0.3537586,0.244306,0.05322966,0.9107465,0.3286672,0.1538314
0.8904951,0.234601,-0.3540187,0.8904951,22.21077,-0.3540187,0.2438999,0.05310199,0.9098927,0.3313433,0.1538314
0.890923,0.2344105,-0.3541014,0.890923,22.21058,-0.3541014,0.2414162,0.0522411,0.9092895,0.3349353,0.1538314
0.8913739,0.2342644,-0.3541372,0.8913739,22.21044,-0.3541372,0.2395435,0.05153045,0.9086927,0.3379958,0.1538314
0.8919389,0.2338495,-0.3544455,0.8919389,22.21002,-0.3544455,0.2371185,0.05029371,0.9080291,0.3416557,0.1538314
0.8925047,0.2336917,-0.3545456,0.8925047,22.20986,-0.3545456,0.2365487,0.05014193,0.9070537,0.3446507,0.1538314
0.8930929,0.2334533,-0.3546031,0.8930929,22.20963,-0.3546031,0.2366974,0.05022611,0.9058515,0.3476849,0.1538314
0.8938353,0.2332919,-0.3545098,0.8938353,22.20946,-0.3545098,0.2375022,0.04972339,0.9045646,0.350547,0.1538314
0.8954144,0.2329135,-0.3541083,0.8954144,22.20909,-0.3541083,0.2376199,0.04863686,0.9023036,0.3563978,0.1538314
0.8961728,0.2326996,-0.3539715,0.8961728,22.20887,-0.3539715,0.2371752,0.04748818,0.901139,0.3597796,0.1538314
0.8961728,0.2326996,-0.3539715,0.8961728,22.20887,-0.3539715,0.2371752,0.04748818,0.901139,0.3597796,0.1538314
0.8971827,0.2325795,-0.3536379,0.8971827,22.20875,-0.3536379,0.2368232,0.04644659,0.8998243,0.3634196,0.1538314
0.8971827,0.2325795,-0.3536379,0.8971827,22.20875,-0.3536379,0.2368232,0.04644659,0.8998243,0.3634196,0.1538314
0.8989947,0.2320659,-0.3537672,0.8989947,22.20824,-0.3537672,0.2377674,0.0456094,0.8970436,0.3697287,0.1538314
0.8994522,0.2319291,-0.3538406,0.8994522,22.2081,-0.3538406,0.238231,0.04519949,0.8959761,0.3720616,0.1538314
0.8997359,0.2319636,-0.353631,0.8997359,22.20814,-0.353631,0.2384135,0.04479183,0.8954607,0.3732329,0.1538314
0.8998208,0.2319901,-0.3534179,0.8998208,22.20816,-0.3534179,0.2385106,0.04463586,0.8955452,0.3729866,0.1538314
0.899195,0.2318642,-0.3533566,0.899195,22.20804,-0.3533566,0.2387036,0.04478916,0.8963291,0.3709564,0.1538314
0.8991957,0.2315903,-0.3534646,0.8991957,22.20776,-0.3534646,0.2385838,0.04447231,0.8964652,0.3707426,0.1538314
0.8974748,0.2317932,-0.353714,0.8974748,22.20796,-0.353714,0.2365651,0.04403305,0.8989781,0.3659732,0.1538314
0.8964024,0.2320614,-0.3538945,0.8964024,22.20823,-0.3538945,0.2353562,0.04443058,0.900838,0.3621109,0.1538314
0.896137,0.2320929,-0.3538706,0.896137,22.20826,-0.3538706,0.2355125,0.04556216,0.9016126,0.3599344,0.1538314
0.8961012,0.2323406,-0.3537657,0.8961012,22.20851,-0.3537657,0.2378102,0.04716924,0.901517,0.3584529,0.1538314
0.8961012,0.2323406,-0.3537657,0.8961012,22.20851,-0.3537657,0.2378102,0.04716924,0.901517,0.3584529,0.1538314
0.8958504,0.2325857,-0.3538673,0.8958504,22.20876,-0.3538673,0.2391617,0.04796431,0.901493,0.3575074,0.1538314
0.8957648,0.2328749,-0.3540885,0.8957648,22.20905,-0.3540885,0.2393736,0.04800856,0.9015896,0.3571158,0.1538314
0.8958173,0.2329707,-0.353936,0.8958173,22.20914,-0.353936,0.2389485,0.0474717,0.9018552,0.3568015,0.1538314
0.8957057,0.2327728,-0.3538771,0.8957057,22.20894,-0.3538771,0.2388994,0.04704271,0.9019399,0.3566769,0.1538314
0.895575,0.2326889,-0.3538871,0.895575,22.20886,-0.3538871,0.2387239,0.04681042,0.9020396,0.356573,0.1538314
0.8954744,0.2327468,-0.3538055,0.8954744,22.20892,-0.3538055,0.2384281,0.04662798,0.9021684,0.356469,0.1538314
0.8953748,0.2326059,-0.3539007,0.8953748,22.20878,-0.3539007,0.238491,0.04641658,0.9020631,0.3567208,0.1538314
0.8953748,0.2326059,-0.3539007,0.8953748,22.20878,-0.3539007,0.238491,0.04641658,0.9020631,0.3567208,0.1538314
0.8955183,0.2325909,-0.3538196,0.8955183,22.20876,-0.3538196,0.2384501,0.046436,0.9020023,0.3568993,0.1538314
0.8956494,0.2325163,-0.3538165,0.8956494,22.20869,-0.3538165,0.2387245,0.0465829,0.9016765,0.3575193,0.1538314
0.8957665,0.2324443,-0.3537354,0.8957665,22.20862,-0.3537354,0.2387317,0.04622856,0.9015455,0.3578908,0.1538314
0.8957665,0.2324443,-0.3537354,0.8957665,22.20862,-0.3537354,0.2387317,0.04622856,0.9015455,0.3578908,0.1538314
0.8959513,0.2325158,-0.3536768,0.8959513,22.20869,-0.3536768,0.2379211,0.04537191,0.9015134,0.3586204,0.1538314
0.8958733,0.2323771,-0.3535988,0.8958733,22.20855,-0.3535988,0.2376778,0.04493896,0.9015341,0.3587841,0.1538314
0.8957963,0.2323616,-0.3534462,0.8957963,22.20853,-0.3534462,0.2367535,0.04408851,0.9018325,0.3587506,0.1538314
0.8957582,0.2323925,-0.3533916,0.8957582,22.20856,-0.3533916,0.2365626,0.04369162,0.9019322,0.3586746,0.1538314
0.8956299,0.2323241,-0.3532696,0.8956299,22.2085,-0.3532696,0.2364253,0.04375876,0.9020517,0.3584565,0.1538314
0.8956108,0.2323515,-0.3532279,0.8956108,22.20852,-0.3532279,0.2364583,0.04385247,0.9020528,0.3584203,0.1538314
0.8959851,0.2320902,-0.3535316,0.8959851,22.20826,-0.3535316,0.2371585,0.04444617,0.9019908,0.3580404,0.1538314
0.8959253,0.232127,-0.353611,0.8959253,22.2083,-0.353611,0.2377227,0.04451317,0.9019675,0.3577166,0.1538314
0.8958774,0.232095,-0.3535709,0.8958774,22.20827,-0.3535709,0.2380165,0.04446142,0.9020518,0.3573149,0.1538314
0.8958774,0.232095,-0.3535709,0.8958774,22.20827,-0.3535709,0.2380165,0.04446142,0.9020518,0.3573149,0.1538314
0.8956151,0.2322009,-0.3533783,0.8956151,22.20837,-0.3533783,0.2377415,0.04413817,0.9023629,0.3567521,0.1538314
0.8955271,0.2324357,-0.3533139,0.8955271,22.20861,-0.3533139,0.237296,0.04366434,0.9029287,0.3556739,0.1538314
0.8955271,0.2324357,-0.3533139,0.8955271,22.20861,-0.3533139,0.237296,0.04366434,0.9029287,0.3556739,0.1538314
0.895227,0.2321146,-0.3533206,0.895227,22.20829,-0.3533206,0.2376842,0.0435885,0.9029317,0.3554161,0.1538314
0.895195,0.2320549,-0.3533342,0.895195,22.20823,-0.3533342,0.2375722,0.04354797,0.9030001,0.3553222,0.1538314
0.895195,0.2320549,-0.3533342,0.895195,22.20823,-0.3533342,0.2375722,0.04354797,0.9030001,0.3553222,0.1538314
0.8951273,0.2319975,-0.3533239,0.8951273,22.20817,-0.3533239,0.2375745,0.04330641,0.9028798,0.3556558,0.1538314
0.8953085,0.2318914,-0.3533604,0.8953085,22.20806,-0.3533604,0.2377896,0.04327406,0.9025695,0.3563029,0.1538314
0.8955247,0.2319069,-0.3532712,0.8955247,22.20808,-0.3532712,0.2378746,0.04310292,0.9023776,0.3567528,0.1538314
0.8956306,0.2318625,-0.3531618,0.8956306,22.20803,-0.3531618,0.2375267,0.04279378,0.9023226,0.3571607,0.1538314
0.8956976,0.2317846,-0.3530028,0.8956976,22.20796,-0.3530028,0.2369948,0.04210771,0.9024007,0.3573982,0.1538314
0.8958933,0.231761,-0.3527496,0.8958933,22.20793,-0.3527496,0.2364887,0.04160431,0.9024598,0.357643,0.1538314
0.8958232,0.2316983,-0.3527796,0.8958232,22.20787,-0.3527796,0.2362559,0.04122653,0.9025267,0.3576718,0.1538314
0.8958232,0.2316983,-0.3527796,0.8958232,22.20787,-0.3527796,0.2362559,0.04122653,0.9025267,0.3576718,0.1538314
0.8958313,0.2316847,-0.3527169,0.8958313,22.20786,-0.3527169,0.2359627,0.04084014,0.902585,0.3577624,0.1538314
0.8958516,0.2316763,-0.3526723,0.8958516,22.20785,-0.3526723,0.2358205,0.04056354,0.9025898,0.3578757,0.1538314
0.8958597,0.2317333,-0.3528726,0.8958597,22.2079,-0.3528726,0.2354796,0.04065858,0.9026484,0.3579415,0.1538314
0.8958597,0.2317333,-0.3528726,0.8958597,22.2079,-0.3528726,0.2354796,0.04065858,0.9026484,0.3579415,0.1538314
0.8959885,0.2318926,-0.3530405,0.8959885,22.20807,-0.3530405,0.2364259,0.04107335,0.9023321,0.358068,0.1538314
0.8959875,0.2319365,-0.3530958,0.8959875,22.20811,-0.3530958,0.2366312,0.04134383,0.9023164,0.3579406,0.1538314
0.8957191,0.2318966,-0.3529601,0.8957191,22.20807,-0.3529601,0.2365614,0.04106428,0.9023868,0.3578413,0.1538314
0.8957772,0.2319238,-0.3528762,0.8957772,22.2081,-0.3528762,0.236702,0.0412473,0.9023913,0.357716,0.1538314
0.8958163,0.2318583,-0.3528855,0.8958163,22.20803,-0.3528855,0.2367495,0.04115309,0.9024118,0.3576438,0.1538314
