posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9599915,0.1683259,-0.440619,0.9599915,18.5842,-0.440619,0.02469353,-0.08994147,0.9264134,0.3647726,0.0891227
0.9602759,0.1683254,-0.4405038,0.9602759,18.5842,-0.4405038,0.02706247,-0.08924124,0.9262434,0.3652078,0.0891227
0.9602675,0.1683064,-0.4405332,0.9602675,18.58418,-0.4405332,0.02876434,-0.08853919,0.9262204,0.365307,0.0891227
0.9603457,0.1682138,-0.4403706,0.9603457,18.58409,-0.4403706,0.02849577,-0.08871438,0.9260525,0.365711,0.0891227
0.9605763,0.1680901,-0.4402046,0.9605763,18.58397,-0.4402046,0.02793891,-0.08925068,0.9257899,0.3662879,0.0891227
0.9608071,0.1679728,-0.4400716,0.9608071,18.58385,-0.4400716,0.02758654,-0.08977082,0.9254789,0.3669729,0.0891227
0.9608364,0.1676023,-0.4399912,0.9608364,18.58348,-0.4399912,0.02732712,-0.08975107,0.9252272,0.3676311,0.0891227
0.9609511,0.1676524,-0.4399598,0.9609511,18.58353,-0.4399598,0.02742863,-0.08970184,0.9249817,0.3682529,0.0891227
0.9612634,0.1676204,-0.440068,0.9612634,18.5835,-0.440068,0.027714,-0.08944581,0.9246119,0.3692212,0.0891227
0.9620163,0.167501,-0.4401975,0.9620163,18.58338,-0.4401975,0.03142001,-0.08777722,0.923816,0.3713111,0.0891227
0.962749,0.167536,-0.440058,0.962749,18.58341,-0.440058,0.03455,-0.08648645,0.9233667,0.3724519,0.0891227
0.9634204,0.1678717,-0.4401605,0.9634204,18.58375,-0.4401605,0.03764063,-0.0851728,0.9228214,0.373804,0.0891227
0.9636588,0.1679745,-0.4401102,0.9636588,18.58385,-0.4401102,0.03974247,-0.08422038,0.922584,0.3743878,0.0891227
0.9636588,0.1679745,-0.4401102,0.9636588,18.58385,-0.4401102,0.03974247,-0.08422038,0.922584,0.3743878,0.0891227
0.9638147,0.1678488,-0.4403381,0.9638147,18.58372,-0.4403381,0.04047528,-0.08371701,0.9223645,0.3749626,0.0891227
0.9636178,0.1677842,-0.4404483,0.9636178,18.58366,-0.4404483,0.03884216,-0.08381636,0.9223686,0.375103,0.0891227
0.9632957,0.1677017,-0.4406037,0.9632957,18.58358,-0.4406037,0.03276491,-0.08771276,0.9220687,0.3755293,0.0891227
0.9632957,0.1677017,-0.4406037,0.9632957,18.58358,-0.4406037,0.03276491,-0.08771276,0.9220687,0.3755293,0.0891227
0.9628868,0.1681104,-0.4405186,0.9628868,18.58399,-0.4405186,0.02799858,-0.08899739,0.922431,0.374722,0.0891227
0.9629462,0.1681855,-0.4406219,0.9629462,18.58406,-0.4406219,0.0288409,-0.0881428,0.9227974,0.3739571,0.0891227
0.9625864,0.1681535,-0.4408765,0.9625864,18.58403,-0.4408765,0.0306812,-0.0871741,0.9231495,0.3731679,0.0891227
0.9625254,0.1682553,-0.4410751,0.9625254,18.58413,-0.4410751,0.03127526,-0.08701876,0.9232791,0.3728341,0.0891227
0.9624002,0.1680677,-0.4412439,0.9624002,18.58394,-0.4412439,0.02986684,-0.08773426,0.9235574,0.3720921,0.0891227
0.9622114,0.1678722,-0.4412961,0.9622114,18.58375,-0.4412961,0.02825552,-0.08778647,0.9236487,0.3719789,0.0891227
0.9620759,0.1678956,-0.4413891,0.9620759,18.58377,-0.4413891,0.02798953,-0.08788774,0.9237725,0.3716677,0.0891227
0.9618363,0.1679721,-0.4414959,0.9618363,18.58385,-0.4414959,0.02754248,-0.08775795,0.9239323,0.3713342,0.0891227
0.9618263,0.1681058,-0.4417105,0.9618263,18.58398,-0.4417105,0.02720991,-0.08738189,0.9240992,0.3710319,0.0891227
0.9618058,0.1683192,-0.4417479,0.9618058,18.5842,-0.4417479,0.02907478,-0.08668144,0.924211,0.3707764,0.0891227
0.9618058,0.1683192,-0.4417479,0.9618058,18.5842,-0.4417479,0.02907478,-0.08668144,0.924211,0.3707764,0.0891227
0.9616499,0.1684084,-0.4416382,0.9616499,18.58429,-0.4416382,0.02921844,-0.08543649,0.9246945,0.3698471,0.0891227
0.9616542,0.1684859,-0.441699,0.9616542,18.58436,-0.441699,0.03027024,-0.08526845,0.9248285,0.3694661,0.0891227
0.9615777,0.1683948,-0.4419279,0.9615777,18.58427,-0.4419279,0.03096739,-0.08483281,0.9250653,0.3689155,0.0891227
0.9613037,0.1682312,-0.4418437,0.9613037,18.58411,-0.4418437,0.03145342,-0.08434679,0.9252355,0.368559,0.0891227
0.9610388,0.1684034,-0.4418979,0.9610388,18.58428,-0.4418979,0.03209219,-0.08404929,0.9255242,0.367846,0.0891227
0.960964,0.1684687,-0.4419661,0.960964,18.58434,-0.4419661,0.03266653,-0.08356353,0.9257235,0.3674046,0.0891227
0.9611099,0.168787,-0.4421918,0.9611099,18.58466,-0.4421918,0.03347799,-0.08279085,0.9259728,0.3668777,0.0891227
0.9610968,0.1688099,-0.4424305,0.9610968,18.58469,-0.4424305,0.03477954,-0.08174702,0.9262137,0.3663822,0.0891227
0.9610968,0.1688099,-0.4424305,0.9610968,18.58469,-0.4424305,0.03477954,-0.08174702,0.9262137,0.3663822,0.0891227
0.9610968,0.1688099,-0.4424305,0.9610968,18.58469,-0.4424305,0.03477954,-0.08174702,0.9262137,0.3663822,0.0891227
0.9607167,0.1691203,-0.4428303,0.9607167,18.585,-0.4428303,0.03382339,-0.08096382,0.9268475,0.3650407,0.0891227
0.9606276,0.1691775,-0.4430873,0.9606276,18.58505,-0.4430873,0.03273124,-0.08059637,0.9273565,0.363927,0.0891227
0.9606276,0.1691775,-0.4430873,0.9606276,18.58505,-0.4430873,0.03273124,-0.08059637,0.9273565,0.363927,0.0891227
0.9600682,0.1689463,-0.4433551,0.9600682,18.58482,-0.4433551,0.03287773,-0.08053154,0.927949,0.3624148,0.0891227
0.9598827,0.1689873,-0.443706,0.9598827,18.58486,-0.443706,0.0311332,-0.08043879,0.928403,0.3614253,0.0891227
0.9597631,0.169111,-0.4437499,0.9597631,18.58499,-0.4437499,0.03073216,-0.08035585,0.9289382,0.3601004,0.0891227
0.9596782,0.1694517,-0.4439228,0.9596782,18.58533,-0.4439228,0.03185123,-0.07994832,0.9293067,0.3591417,0.0891227
0.9593899,0.1696765,-0.4440389,0.9593899,18.58555,-0.4440389,0.03322332,-0.07886215,0.9297491,0.3581112,0.0891227
0.9593637,0.1697745,-0.4440656,0.9593637,18.58565,-0.4440656,0.0304802,-0.07908621,0.9302363,0.3570391,0.0891227
0.959085,0.1697247,-0.4444695,0.959085,18.5856,-0.4444695,0.02853497,-0.07947603,0.9311275,0.3547829,0.0891227
0.9586916,0.1697609,-0.4447627,0.9586916,18.58564,-0.4447627,0.02821066,-0.07945493,0.9315488,0.3537059,0.0891227
0.9580822,0.1692882,-0.444701,0.9580822,18.58517,-0.444701,0.02871715,-0.07908979,0.9318748,0.3528874,0.0891227
0.9578595,0.1692741,-0.4447525,0.9578595,18.58515,-0.4447525,0.02845548,-0.07912803,0.9321575,0.3521525,0.0891227
0.9578595,0.1692741,-0.4447525,0.9578595,18.58515,-0.4447525,0.02845548,-0.07912803,0.9321575,0.3521525,0.0891227
0.9576666,0.1692531,-0.4449744,0.9576666,18.58513,-0.4449744,0.02854358,-0.07876818,0.9322979,0.3518542,0.0891227
0.9576159,0.1692321,-0.44507,0.9576159,18.58511,-0.44507,0.02809129,-0.07851645,0.9324953,0.3514237,0.0891227
0.9578562,0.1693347,-0.4451358,0.9578562,18.58521,-0.4451358,0.02772421,-0.07795831,0.9327404,0.3509261,0.0891227
0.9580142,0.1695569,-0.4455082,0.9580142,18.58543,-0.4455082,0.02999777,-0.07679173,0.9330478,0.3501786,0.0891227
0.9580142,0.1695569,-0.4455082,0.9580142,18.58543,-0.4455082,0.02999777,-0.07679173,0.9330478,0.3501786,0.0891227
0.9580142,0.1695569,-0.4455082,0.9580142,18.58543,-0.4455082,0.02999777,-0.07679173,0.9330478,0.3501786,0.0891227
0.9576864,0.1696944,-0.4454324,0.9576864,18.58557,-0.4454324,0.03023206,-0.07687213,0.9334092,0.349176,0.0891227
0.9573207,0.1694503,-0.445334,0.9573207,18.58533,-0.445334,0.03059877,-0.07629552,0.9336381,0.3486583,0.0891227
0.9571719,0.1695788,-0.4452839,0.9571719,18.58545,-0.4452839,0.03114444,-0.07601776,0.9339033,0.3479597,0.0891227
0.9570482,0.1696262,-0.4452772,0.9570482,18.5855,-0.4452772,0.03203177,-0.07552335,0.9342228,0.3471281,0.0891227
0.9569039,0.1699131,-0.4454412,0.9569039,18.58579,-0.4454412,0.03259986,-0.07532184,0.9344885,0.3464033,0.0891227
0.9566517,0.1699541,-0.4454405,0.9566517,18.58583,-0.4454405,0.03279582,-0.07528741,0.9348077,0.3455298,0.0891227
0.9561505,0.1703653,-0.4453776,0.9561505,18.58624,-0.4453776,0.03399258,-0.07484414,0.9354047,0.3438908,0.0891227
0.9559364,0.170505,-0.4454448,0.9559364,18.58638,-0.4454448,0.03502887,-0.07409819,0.9357172,0.3430976,0.0891227
0.9558949,0.1706328,-0.4454327,0.9558949,18.58651,-0.4454327,0.03658385,-0.07322622,0.9359824,0.3423983,0.0891227
0.9558721,0.1706655,-0.4455354,0.9558721,18.58654,-0.4455354,0.03879052,-0.07233085,0.9361346,0.341929,0.0891227
0.9558721,0.1706655,-0.4455354,0.9558721,18.58654,-0.4455354,0.03879052,-0.07233085,0.9361346,0.341929,0.0891227
0.9558167,0.1707222,-0.4455624,0.9558167,18.5866,-0.4455624,0.04022231,-0.07154518,0.9363496,0.3413398,0.0891227
0.9558334,0.170759,-0.445626,0.9558334,18.58664,-0.445626,0.04164405,-0.07082666,0.9365857,0.3406709,0.0891227
0.9554927,0.1703973,-0.4454887,0.9554927,18.58627,-0.4454887,0.0429443,-0.07000464,0.9368379,0.3399854,0.0891227
0.9552011,0.1704557,-0.445416,0.9552011,18.58633,-0.445416,0.04303996,-0.06991049,0.9370507,0.3394055,0.0891227
0.9549246,0.1706927,-0.4454527,0.9549246,18.58657,-0.4454527,0.04169286,-0.07014456,0.9376752,0.3377967,0.0891227
0.9546082,0.1708577,-0.4453447,0.9546082,18.58673,-0.4453447,0.04184787,-0.06988928,0.9380795,0.3367064,0.0891227
0.9546082,0.1708577,-0.4453447,0.9546082,18.58673,-0.4453447,0.04184787,-0.06988928,0.9380795,0.3367064,0.0891227
0.9544303,0.1709239,-0.4453056,0.9544303,18.5868,-0.4453056,0.04184876,-0.06997377,0.9384615,0.3356224,0.0891227
0.9544303,0.1709239,-0.4453056,0.9544303,18.5868,-0.4453056,0.04184876,-0.06997377,0.9384615,0.3356224,0.0891227
0.9537845,0.1706679,-0.4453337,0.9537845,18.58654,-0.4453337,0.04182436,-0.07051692,0.9391255,0.3336487,0.0891227
0.9533279,0.1706712,-0.44555,0.9533279,18.58655,-0.44555,0.04133807,-0.07073825,0.9394472,0.3327555,0.0891227
0.9531469,0.1705027,-0.4455905,0.9531469,18.58638,-0.4455905,0.0408571,-0.07085264,0.9397326,0.3319838,0.0891227
0.9529746,0.1705539,-0.4455884,0.9529746,18.58643,-0.4455884,0.04104432,-0.07071255,0.9401565,0.3307883,0.0891227
0.9529858,0.1706204,-0.4454889,0.9529858,18.5865,-0.4454889,0.04153585,-0.07060836,0.9405004,0.3297701,0.0891227
0.9523582,0.1705503,-0.4451485,0.9523582,18.58643,-0.4451485,0.04214467,-0.07034502,0.9411845,0.3277914,0.0891227
0.9520836,0.1705003,-0.4452233,0.9520836,18.58638,-0.4452233,0.0412249,-0.07073182,0.9415546,0.3267606,0.0891227
0.9519629,0.1706703,-0.4452562,0.9519629,18.58655,-0.4452562,0.04060302,-0.07101178,0.9419606,0.3256058,0.0891227
0.9519882,0.1705027,-0.4454286,0.9519882,18.58638,-0.4454286,0.04018265,-0.0711538,0.9423395,0.3245286,0.0891227
0.9519882,0.1705027,-0.4454286,0.9519882,18.58638,-0.4454286,0.04018265,-0.0711538,0.9423395,0.3245286,0.0891227
0.9516132,0.1704478,-0.4453344,0.9516132,18.58632,-0.4453344,0.04014054,-0.0714056,0.9431714,0.3220524,0.0891227
0.9512048,0.1705432,-0.4454665,0.9512048,18.58642,-0.4454665,0.03963001,-0.07175066,0.9436849,0.3205309,0.0891227
0.9508052,0.1705198,-0.4455926,0.9508052,18.5864,-0.4455926,0.03933128,-0.07204569,0.9440874,0.3193141,0.0891227
0.9508052,0.1705198,-0.4455926,0.9508052,18.5864,-0.4455926,0.03933128,-0.07204569,0.9440874,0.3193141,0.0891227
0.9506071,0.17063,-0.4457135,0.9506071,18.58651,-0.4457135,0.03933563,-0.07197916,0.9444865,0.3181461,0.0891227
0.9506309,0.1706998,-0.4457018,0.9506309,18.58658,-0.4457018,0.03997108,-0.07183805,0.9452545,0.3158094,0.0891227
0.950386,0.170507,-0.4456418,0.950386,18.58638,-0.4456418,0.04057732,-0.07167014,0.9455996,0.3147354,0.0891227
0.950386,0.170507,-0.4456418,0.950386,18.58638,-0.4456418,0.04057732,-0.07167014,0.9455996,0.3147354,0.0891227
0.9500856,0.1706028,-0.4455392,0.9500856,18.58648,-0.4455392,0.04072431,-0.07158548,0.9460024,0.313523,0.0891227
0.9500856,0.1706028,-0.4455392,0.9500856,18.58648,-0.4455392,0.04072431,-0.07158548,0.9460024,0.313523,0.0891227
0.9491191,0.1707909,-0.4455383,0.9491191,18.58667,-0.4455383,0.03735133,-0.07345337,0.9470916,0.3102048,0.0891227
0.9491191,0.1707909,-0.4455383,0.9491191,18.58667,-0.4455383,0.03735133,-0.07345337,0.9470916,0.3102048,0.0891227
0.9485795,0.1707129,-0.445858,0.9485795,18.58659,-0.445858,0.0371481,-0.07339431,0.9475031,0.3089842,0.0891227
0.9479268,0.1705031,-0.4457576,0.9479268,18.58638,-0.4457576,0.03842153,-0.07318246,0.9481597,0.3068573,0.0891227
0.9476886,0.1705544,-0.4457586,0.9476886,18.58643,-0.4457586,0.03838447,-0.07334059,0.9484333,0.3059774,0.0891227
0.9476886,0.1705544,-0.4457586,0.9476886,18.58643,-0.4457586,0.03838447,-0.07334059,0.9484333,0.3059774,0.0891227
0.9471667,0.1707392,-0.445678,0.9471667,18.58662,-0.445678,0.03773789,-0.0737433,0.9490637,0.3039999,0.0891227
0.9468935,0.17084,-0.4456186,0.9468935,18.58672,-0.4456186,0.03841435,-0.07364838,0.949279,0.3032651,0.0891227
0.946146,0.170619,-0.4454341,0.946146,18.58649,-0.4454341,0.03893048,-0.0740484,0.9494144,0.3026772,0.0891227
0.946146,0.170619,-0.4454341,0.946146,18.58649,-0.4454341,0.03893048,-0.0740484,0.9494144,0.3026772,0.0891227
0.9455028,0.1708453,-0.4453211,0.9455028,18.58672,-0.4453211,0.03655369,-0.07575435,0.949729,0.3015627,0.0891227
0.9457836,0.1711869,-0.4454401,0.9457836,18.58706,-0.4454401,0.03729643,-0.07477143,0.949998,0.3008689,0.0891227
0.9457836,0.1711869,-0.4454401,0.9457836,18.58706,-0.4454401,0.03729643,-0.07477143,0.949998,0.3008689,0.0891227
0.9457617,0.1712275,-0.4455597,0.9457617,18.5871,-0.4455597,0.03863501,-0.07428909,0.9502188,0.3001212,0.0891227
0.9458232,0.1713245,-0.4455683,0.9458232,18.5872,-0.4455683,0.03996605,-0.07430623,0.9503492,0.2995291,0.0891227
0.945641,0.1713006,-0.4455538,0.945641,18.58718,-0.4455538,0.0404716,-0.07395355,0.9506608,0.298558,0.0891227
0.9453866,0.1713796,-0.4455221,0.9453866,18.58726,-0.4455221,0.04076308,-0.07397199,0.9509783,0.2975009,0.0891227
0.944958,0.1713336,-0.4454935,0.944958,18.58721,-0.4454935,0.04151809,-0.07389127,0.9513631,0.2961834,0.0891227
0.944958,0.1713336,-0.4454935,0.944958,18.58721,-0.4454935,0.04151809,-0.07389127,0.9513631,0.2961834,0.0891227
0.9447157,0.1711566,-0.4452686,0.9447157,18.58703,-0.4452686,0.03951818,-0.07504208,0.952213,0.2934234,0.0891227
0.9445078,0.1709146,-0.4452381,0.9445078,18.58679,-0.4452381,0.04125687,-0.07468908,0.9525058,0.2923221,0.0891227
0.9445078,0.1709146,-0.4452381,0.9445078,18.58679,-0.4452381,0.04125687,-0.07468908,0.9525058,0.2923221,0.0891227
0.9441926,0.1709054,-0.4451709,0.9441926,18.58678,-0.4451709,0.04171037,-0.0744828,0.9528718,0.2911149,0.0891227
0.9434419,0.1710453,-0.4452262,0.9434419,18.58692,-0.4452262,0.03933033,-0.07580193,0.9535441,0.288896,0.0891227
0.9431372,0.1710613,-0.4452643,0.9431372,18.58694,-0.4452643,0.03894847,-0.07602669,0.9539155,0.2876601,0.0891227
0.9431372,0.1710613,-0.4452643,0.9431372,18.58694,-0.4452643,0.03894847,-0.07602669,0.9539155,0.2876601,0.0891227
0.942914,0.1711464,-0.4452856,0.942914,18.58702,-0.4452856,0.03832735,-0.07640217,0.9542224,0.2866242,0.0891227
0.9427066,0.1711261,-0.4452512,0.9427066,18.587,-0.4452512,0.03837437,-0.07636218,0.9545252,0.2856185,0.0891227
0.9424911,0.1711326,-0.4451852,0.9424911,18.58701,-0.4451852,0.0391916,-0.07591262,0.954802,0.2847007,0.0891227
0.942126,0.1712494,-0.4451246,0.942126,18.58713,-0.4451246,0.03843587,-0.07650011,0.9551075,0.2836195,0.0891227
0.9414804,0.1708701,-0.445009,0.9414804,18.58675,-0.445009,0.0369022,-0.07691795,0.9553845,0.2827762,0.0891227
0.9412472,0.1708505,-0.445205,0.9412472,18.58673,-0.445205,0.03578909,-0.07739113,0.9556195,0.2819951,0.0891227
0.9411407,0.1708143,-0.4453571,0.9411407,18.58669,-0.4453571,0.03514693,-0.07764593,0.9558183,0.2813312,0.0891227
0.9411523,0.1707683,-0.4454412,0.9411523,18.58665,-0.4454412,0.03613281,-0.07688724,0.9559653,0.2809148,0.0891227
0.9408357,0.1709006,-0.4453764,0.9408357,18.58678,-0.4453764,0.03679787,-0.07670106,0.9561772,0.280157,0.0891227
0.9405882,0.1709321,-0.445204,0.9405882,18.58681,-0.445204,0.03615034,-0.07738825,0.9562882,0.2796731,0.0891227
0.9403071,0.1710727,-0.4452214,0.9403071,18.58695,-0.4452214,0.03510493,-0.07787608,0.9564986,0.2789504,0.0891227
0.9399719,0.1711917,-0.4453032,0.9399719,18.58707,-0.4453032,0.03440933,-0.07818516,0.9567458,0.2781018,0.0891227
0.9399719,0.1711917,-0.4453032,0.9399719,18.58707,-0.4453032,0.03440933,-0.07818516,0.9567458,0.2781018,0.0891227
0.9393115,0.1714649,-0.4454303,0.9393115,18.58734,-0.4454303,0.03349223,-0.07870156,0.9572065,0.2764778,0.0891227
0.9392686,0.1714745,-0.4454801,0.9392686,18.58735,-0.4454801,0.03366641,-0.07881821,0.9574072,0.2757277,0.0891227
0.9392686,0.1714745,-0.4454801,0.9392686,18.58735,-0.4454801,0.03366641,-0.07881821,0.9574072,0.2757277,0.0891227
0.9386337,0.1715212,-0.4454868,0.9386337,18.5874,-0.4454868,0.03459116,-0.0784859,0.9582071,0.2729152,0.0891227
0.9381471,0.1715276,-0.4456489,0.9381471,18.5874,-0.4456489,0.0335147,-0.07883749,0.9585664,0.2716837,0.0891227
0.9377964,0.1715453,-0.4457033,0.9377964,18.58742,-0.4457033,0.03295944,-0.0791654,0.9589258,0.2703848,0.0891227
0.9377964,0.1715453,-0.4457033,0.9377964,18.58742,-0.4457033,0.03295944,-0.0791654,0.9589258,0.2703848,0.0891227
0.9372177,0.1714809,-0.4455876,0.9372177,18.58736,-0.4455876,0.03200036,-0.08033108,0.9594876,0.2681536,0.0891227
0.9371371,0.1715841,-0.4456534,0.9371371,18.58746,-0.4456534,0.03252573,-0.08017075,0.9597538,0.2671845,0.0891227
0.9369404,0.1715825,-0.4456987,0.9369404,18.58746,-0.4456987,0.03274763,-0.08014955,0.9599891,0.2663167,0.0891227
0.9366465,0.1717188,-0.4455891,0.9366465,18.58759,-0.4455891,0.03286595,-0.08033553,0.9602813,0.2651905,0.0891227
0.9364066,0.1717227,-0.4457116,0.9364066,18.5876,-0.4457116,0.03279696,-0.08030733,0.9605659,0.2641747,0.0891227
0.9363141,0.1716795,-0.4457505,0.9363141,18.58755,-0.4457505,0.03260717,-0.08072716,0.9607783,0.2632964,0.0891227
0.9364121,0.1717112,-0.4456463,0.9364121,18.58759,-0.4456463,0.03267086,-0.08088842,0.9609591,0.262578,0.0891227
0.9364121,0.1717112,-0.4456463,0.9364121,18.58759,-0.4456463,0.03267086,-0.08088842,0.9609591,0.262578,0.0891227
0.9359913,0.1711986,-0.4454098,0.9359913,18.58707,-0.4454098,0.03353047,-0.08067564,0.9611672,0.2617724,0.0891227
0.9359913,0.1711986,-0.4454098,0.9359913,18.58707,-0.4454098,0.03353047,-0.08067564,0.9611672,0.2617724,0.0891227
0.9353774,0.1714962,-0.4454098,0.9353774,18.58737,-0.4454098,0.03233228,-0.0818696,0.9616221,0.2598751,0.0891227
0.9353778,0.1715665,-0.4453492,0.9353778,18.58744,-0.4453492,0.03290356,-0.08158581,0.9617442,0.2594401,0.0891227
0.9352398,0.1715527,-0.4454477,0.9352398,18.58743,-0.4454477,0.03362589,-0.08137852,0.96188,0.2589085,0.0891227
0.9351265,0.1715426,-0.4454217,0.9351265,18.58742,-0.4454217,0.03455754,-0.0811863,0.9619582,0.2585554,0.0891227
0.9352989,0.1712694,-0.4455853,0.9352989,18.58715,-0.4455853,0.03437228,-0.0814713,0.9620286,0.2582287,0.0891227
0.9352994,0.1712723,-0.4455659,0.9352994,18.58715,-0.4455659,0.03378548,-0.08202598,0.9620233,0.25815,0.0891227
0.9353046,0.1710603,-0.4454994,0.9353046,18.58694,-0.4454994,0.03358665,-0.08197502,0.9620126,0.258232,0.0891227
0.9351466,0.1712472,-0.4452236,0.9351466,18.58712,-0.4452236,0.03399587,-0.08201517,0.9619941,0.2582346,0.0891227
0.9352815,0.1711864,-0.4452641,0.9352815,18.58706,-0.4452641,0.0347564,-0.0816635,0.9619156,0.2585375,0.0891227
0.935329,0.1710067,-0.445194,0.935329,18.58688,-0.445194,0.03523077,-0.08132339,0.9617997,0.2590111,0.0891227
0.9353294,0.1709886,-0.4452529,0.9353294,18.58686,-0.4452529,0.0353199,-0.08132651,0.9617614,0.25914,0.0891227
0.935329,0.1711574,-0.4450388,0.935329,18.58703,-0.4450388,0.03508879,-0.08151391,0.9617291,0.2592325,0.0891227
0.935329,0.1711574,-0.4450388,0.935329,18.58703,-0.4450388,0.03508879,-0.08151391,0.9617291,0.2592325,0.0891227
0.9354625,0.1714134,-0.4451449,0.9354625,18.58729,-0.4451449,0.03470663,-0.08137137,0.9617035,0.2594234,0.0891227
0.9356527,0.1712894,-0.4452698,0.9356527,18.58717,-0.4452698,0.03394608,-0.08173936,0.9616119,0.2597476,0.0891227
0.9356027,0.1711192,-0.4454951,0.9356027,18.587,-0.4454951,0.03380577,-0.08163502,0.961507,0.2601867,0.0891227
0.9359047,0.170867,-0.4454939,0.9359047,18.58674,-0.4454939,0.03471071,-0.08111653,0.9613265,0.2608958,0.0891227
0.9361131,0.1707861,-0.4453862,0.9361131,18.58666,-0.4453862,0.03524684,-0.08080538,0.9612095,0.2613514,0.0891227
0.9361131,0.1707861,-0.4453862,0.9361131,18.58666,-0.4453862,0.03524684,-0.08080538,0.9612095,0.2613514,0.0891227
0.9361072,0.1707888,-0.4452455,0.9361072,18.58667,-0.4452455,0.03436946,-0.08118667,0.9610971,0.2617633,0.0891227
0.9360375,0.1708136,-0.4451895,0.9360375,18.58669,-0.4451895,0.03364516,-0.08173526,0.9610581,0.2618296,0.0891227
0.9360425,0.1710997,-0.445364,0.9360425,18.58698,-0.445364,0.03344682,-0.08177581,0.9610382,0.2619154,0.0891227
0.9361014,0.1711514,-0.4453616,0.9361014,18.58703,-0.4453616,0.03382251,-0.08160818,0.9610245,0.2619698,0.0891227
0.9360945,0.1711247,-0.4454708,0.9360945,18.587,-0.4454708,0.03399938,-0.0815533,0.9609722,0.2621557,0.0891227
0.9360976,0.1708546,-0.4454205,0.9360976,18.58673,-0.4454205,0.03398995,-0.08157257,0.9608865,0.2624646,0.0891227
0.9360971,0.1708593,-0.445498,0.9360971,18.58673,-0.445498,0.03427221,-0.08122136,0.9607948,0.2628725,0.0891227
0.9360971,0.1708593,-0.445498,0.9360971,18.58673,-0.445498,0.03427221,-0.08122136,0.9607948,0.2628725,0.0891227
0.9362373,0.1707978,-0.4454398,0.9362373,18.58667,-0.4454398,0.03443292,-0.08123668,0.9606935,0.2632167,0.0891227
0.9362111,0.1706653,-0.4454861,0.9362111,18.58654,-0.4454861,0.03332162,-0.08156627,0.9605212,0.2638859,0.0891227
0.9363003,0.1706822,-0.445394,0.9363003,18.58656,-0.445394,0.03274125,-0.08182937,0.9603356,0.2645515,0.0891227
0.9363894,0.1706738,-0.4454081,0.9363894,18.58655,-0.4454081,0.03285937,-0.08170034,0.9602165,0.2650085,0.0891227
0.9366164,0.170603,-0.4453902,0.9366164,18.58648,-0.4453902,0.03372478,-0.08123034,0.9598805,0.2662589,0.0891227
0.9367499,0.1705415,-0.4453802,0.9367499,18.58642,-0.4453802,0.03308488,-0.0816655,0.9596545,0.2670196,0.0891227
0.9370098,0.1708143,-0.4455214,0.9370098,18.58669,-0.4455214,0.03306821,-0.08131422,0.9594868,0.2677306,0.0891227
0.9372082,0.1707098,-0.4455717,0.9372082,18.58659,-0.4455717,0.03267702,-0.08163959,0.9592662,0.2684689,0.0891227
0.9375169,0.1707256,-0.4455059,0.9375169,18.5866,-0.4455059,0.03207687,-0.08191382,0.9590136,0.2693585,0.0891227
0.9376504,0.1706438,-0.4454865,0.9376504,18.58652,-0.4454865,0.03220297,-0.08166075,0.9587999,0.2701801,0.0891227
0.937881,0.1706147,-0.445451,0.937881,18.58649,-0.445451,0.03189424,-0.08216302,0.9584677,0.2712412,0.0891227
0.937881,0.1706147,-0.445451,0.937881,18.58649,-0.445451,0.03189424,-0.08216302,0.9584677,0.2712412,0.0891227
0.937881,0.1706147,-0.445451,0.937881,18.58649,-0.445451,0.03189424,-0.08216302,0.9584677,0.2712412,0.0891227
0.9387383,0.1704493,-0.4454033,0.9387383,18.58633,-0.4454033,0.03178731,-0.08210705,0.9576781,0.2740451,0.0891227
0.9387383,0.1704493,-0.4454033,0.9387383,18.58633,-0.4454033,0.03178731,-0.08210705,0.9576781,0.2740451,0.0891227
0.9400454,0.1703427,-0.4456115,0.9400454,18.58622,-0.4456115,0.03282307,-0.08128747,0.9562637,0.2790606,0.0891227
0.9404328,0.1702731,-0.4456468,0.9404328,18.58615,-0.4456468,0.03227992,-0.08148493,0.9558555,0.2804611,0.0891227
0.9405756,0.1701567,-0.4458544,0.9405756,18.58603,-0.4458544,0.03137944,-0.08164087,0.955425,0.2819811,0.0891227
0.9407861,0.1699314,-0.4458351,0.9407861,18.58581,-0.4458351,0.03100009,-0.08173645,0.9550477,0.2832704,0.0891227
0.9411197,0.1699271,-0.4457335,0.9411197,18.5858,-0.4457335,0.03066469,-0.08170436,0.954693,0.2845092,0.0891227
0.9415576,0.1698952,-0.4457526,0.9415576,18.58577,-0.4457526,0.03078835,-0.08163539,0.9543304,0.2857294,0.0891227
0.9416356,0.1697068,-0.4457307,0.9416356,18.58558,-0.4457307,0.03068387,-0.08162051,0.9540523,0.286672,0.0891227
0.9418523,0.1697149,-0.4454169,0.9418523,18.58559,-0.4454169,0.03045771,-0.08170973,0.953877,0.2872536,0.0891227
0.9424305,0.1696069,-0.4452496,0.9424305,18.58548,-0.4452496,0.03069553,-0.08166066,0.9536996,0.2878304,0.0891227
0.9425421,0.1698236,-0.4455245,0.9425421,18.5857,-0.4455245,0.02907965,-0.08325115,0.9532118,0.2891554,0.0891227
