posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.004591942,1.557118,-0.4892288,-0.004591942,20.2974,-0.4892288,-0.2403164,0.7276903,-0.3308579,-0.5506796,0
-0.004591942,1.557118,-0.4892288,-0.004591942,20.30373,-0.4892288,-0.2403164,0.7276903,-0.3308579,-0.5506796,0
-0.01030707,1.55998,-0.4918896,-0.01030707,20.31265,-0.4918896,-0.2285014,0.7355833,-0.3249774,-0.5487204,0
-0.01412702,1.56128,-0.4936022,-0.01412702,20.31969,-0.4936022,-0.2187243,0.7422411,-0.3235803,-0.5445489,0
-0.01585698,1.561995,-0.4943901,-0.01585698,20.32578,-0.4943901,-0.2157898,0.7446662,-0.3254318,-0.541296,0
-0.01733351,1.562637,-0.4954234,-0.01733351,20.33143,-0.4954234,-0.214829,0.745946,-0.3289382,-0.5377851,0
-0.01884317,1.56309,-0.4961985,-0.01884317,20.33648,-0.4961985,-0.2148705,0.7463835,-0.3319487,-0.535306,0
-0.02036428,1.563342,-0.4969894,-0.02036428,20.34093,-0.4969894,-0.2140122,0.7472725,-0.3339036,-0.5331895,0
-0.02036428,1.563342,-0.4969894,-0.02036428,20.34471,-0.4969894,-0.2140122,0.7472725,-0.3339036,-0.5331895,0
-0.02212048,1.563346,-0.4978703,-0.02212048,20.34809,-0.4978703,-0.212906,0.7485402,-0.3356937,-0.5307245,0
-0.02412891,1.563546,-0.4984499,-0.02412891,20.35128,-0.4984499,-0.2110029,0.7504241,-0.3365846,-0.5282539,0
-0.02611589,1.563252,-0.4992529,-0.02611589,20.3536,-0.4992529,-0.2079073,0.7530322,-0.3369912,-0.5255036,0
-0.02926851,1.562907,-0.4999727,-0.02926851,20.35553,-0.4999727,-0.2054348,0.7563179,-0.3390016,-0.52044,0
-0.03060866,1.562849,-0.5001606,-0.03060866,20.35742,-0.5001606,-0.2051731,0.7572711,-0.340749,-0.5180104,0
-0.03187752,1.562696,-0.5001484,-0.03187752,20.35892,-0.5001484,-0.2052631,0.7577924,-0.3433073,-0.5155171,0
-0.03287792,1.562577,-0.499765,-0.03287792,20.3602,-0.499765,-0.2064874,0.7577433,-0.3457447,-0.5134674,0
-0.03287792,1.562577,-0.499765,-0.03287792,20.36137,-0.499765,-0.2064874,0.7577433,-0.3457447,-0.5134674,0
-0.03287792,1.562577,-0.499765,-0.03287792,20.36233,-0.499765,-0.2064874,0.7577433,-0.3457447,-0.5134674,0
-0.03469682,1.562578,-0.4988121,-0.03469682,20.36258,-0.4988121,-0.2091909,0.7573219,-0.3494429,-0.5104824,0
-0.03604484,1.562888,-0.4983512,-0.03604484,20.36289,-0.4983512,-0.2100829,0.757516,-0.3498927,-0.5095193,0
-0.03753233,1.56313,-0.498041,-0.03753233,20.36313,-0.498041,-0.2100614,0.7582076,-0.348711,-0.5093095,0
-0.03897166,1.563442,-0.4976839,-0.03897166,20.36344,-0.4976839,-0.2095001,0.7591267,-0.3470869,-0.5092809,0
-0.04067755,1.563907,-0.4971029,-0.04067755,20.36391,-0.4971029,-0.2087961,0.7603058,-0.344391,-0.5096412,0
-0.04337287,1.564344,-0.4959904,-0.04337287,20.36434,-0.4959904,-0.2074196,0.7624438,-0.3399566,-0.5099864,0
-0.04478979,1.564402,-0.4951941,-0.04478979,20.3644,-0.4951941,-0.2064426,0.7633858,-0.3387018,-0.5098084,0
-0.04576206,1.564357,-0.4943241,-0.04576206,20.36436,-0.4943241,-0.205239,0.7642349,-0.3383015,-0.5092878,0
-0.04707408,1.564126,-0.4933866,-0.04707408,20.36413,-0.4933866,-0.2042455,0.7648156,-0.3383949,-0.5087532,0
-0.04847693,1.564069,-0.4926203,-0.04847693,20.36407,-0.4926203,-0.2029572,0.7654158,-0.3383957,-0.5083655,0
-0.04981804,1.563949,-0.4918057,-0.04981804,20.36395,-0.4918057,-0.2024086,0.7656164,-0.3380347,-0.5085223,0
-0.05139637,1.563802,-0.4911474,-0.05139637,20.3638,-0.4911474,-0.2026331,0.7656247,-0.3369144,-0.5091634,0
-0.05317259,1.563511,-0.4904345,-0.05317259,20.36351,-0.4904345,-0.2027314,0.7656199,-0.3347428,-0.5105619,0
-0.05317259,1.563511,-0.4904345,-0.05317259,20.36351,-0.4904345,-0.2027314,0.7656199,-0.3347428,-0.5105619,0
-0.05624127,1.562156,-0.4890054,-0.05624127,20.36216,-0.4890054,-0.2019415,0.7661617,-0.3297355,-0.5133131,0
-0.05770731,1.561622,-0.4880551,-0.05770731,20.36162,-0.4880551,-0.2022177,0.7656941,-0.3291224,-0.5142947,0
-0.05906343,1.561381,-0.4872183,-0.05906343,20.36138,-0.4872183,-0.2034337,0.7647757,-0.3296959,-0.514814,0
-0.05906343,1.561381,-0.4872183,-0.05906343,20.36138,-0.4872183,-0.2034337,0.7647757,-0.3296959,-0.514814,0
-0.06044149,1.561217,-0.4864153,-0.06044149,20.36122,-0.4864153,-0.2055659,0.7632734,-0.3304572,-0.5157076,0
-0.06044149,1.561217,-0.4864153,-0.06044149,20.36122,-0.4864153,-0.2055659,0.7632734,-0.3304572,-0.5157076,0
-0.06698203,1.561357,-0.4854337,-0.06698203,20.36135,-0.4854337,-0.210188,0.7598369,-0.3247453,-0.5225031,0
-0.06698203,1.561357,-0.4854337,-0.06698203,20.36135,-0.4854337,-0.210188,0.7598369,-0.3247453,-0.5225031,0
-0.07011271,1.560909,-0.4854428,-0.07011271,20.36091,-0.4854428,-0.2087334,0.7604643,-0.3184725,-0.5260226,0
-0.07557917,1.558936,-0.4851633,-0.07557917,20.35894,-0.4851633,-0.2036135,0.7623634,-0.3061573,-0.5325517,0
-0.07829762,1.558701,-0.484867,-0.07829762,20.3587,-0.484867,-0.2040128,0.7608616,-0.3051441,-0.5351219,0
-0.07829762,1.558701,-0.484867,-0.07829762,20.3587,-0.484867,-0.2040128,0.7608616,-0.3051441,-0.5351219,0
-0.0834353,1.559099,-0.4847211,-0.0834353,20.3591,-0.4847211,-0.2086498,0.755045,-0.3071338,-0.5404084,0
-0.08665061,1.558939,-0.4852067,-0.08665061,20.35894,-0.4852067,-0.2097349,0.7530633,-0.3044611,-0.5442522,0
-0.09079981,1.558331,-0.4861847,-0.09079981,20.35833,-0.4861847,-0.2091378,0.7519851,-0.2975335,-0.5497759,0
-0.095186,1.557238,-0.4870621,-0.095186,20.35705,-0.4870621,-0.2073577,0.7517444,-0.2889895,-0.5553091,0
-0.1001871,1.555834,-0.4882103,-0.1001871,20.35596,-0.4882103,-0.2045933,0.7518402,-0.2800148,-0.5607759,0
-0.1047242,1.554777,-0.4891161,-0.1047242,20.35535,-0.4891161,-0.2030571,0.7510607,-0.2745132,-0.5650824,0
-0.1047242,1.554777,-0.4891161,-0.1047242,20.35565,-0.4891161,-0.2030571,0.7510607,-0.2745132,-0.5650824,0
-0.1092165,1.554319,-0.4898878,-0.1092165,20.35534,-0.4898878,-0.2037001,0.7486522,-0.2746603,-0.5679682,0
-0.1141531,1.55485,-0.4905921,-0.1141531,20.35555,-0.4905921,-0.2081895,0.7438139,-0.2800645,-0.5700544,0
-0.1176395,1.555791,-0.4912459,-0.1176395,20.3569,-0.4912459,-0.2135319,0.7389644,-0.2867758,-0.5710475,0
-0.1214449,1.556895,-0.4920665,-0.1214449,20.35874,-0.4920665,-0.2198701,0.7338254,-0.2929261,-0.5721466,0
-0.1260114,1.557827,-0.4931203,-0.1260114,20.36066,-0.4931203,-0.2239482,0.7300631,-0.2953638,-0.5741214,0
-0.1260114,1.557827,-0.4931203,-0.1260114,20.36131,-0.4931203,-0.2239482,0.7300631,-0.2953638,-0.5741214,0
-0.1386487,1.559815,-0.4964534,-0.1386487,20.36381,-0.4964534,-0.2272426,0.7248871,-0.2956704,-0.5792051,0
-0.1426122,1.559754,-0.4975573,-0.1426122,20.36515,-0.4975573,-0.2278344,0.7235391,-0.2961455,-0.5804141,0
-0.1455574,1.559392,-0.4982907,-0.1455574,20.36585,-0.4982907,-0.227856,0.7226449,-0.297591,-0.5807802,0
-0.1490009,1.559111,-0.498901,-0.1490009,20.36641,-0.498901,-0.2274978,0.7214884,-0.3008499,-0.5806794,0
-0.1517906,1.558649,-0.499441,-0.1517906,20.3669,-0.499441,-0.2274447,0.7206462,-0.3045832,-0.5797991,0
-0.154829,1.558007,-0.5000731,-0.154829,20.36708,-0.5000731,-0.227159,0.7198724,-0.3074223,-0.5793739,0
-0.1579528,1.55702,-0.5006744,-0.1579528,20.36632,-0.5006744,-0.2254827,0.7200833,-0.3095371,-0.5786401,0
-0.1579528,1.55702,-0.5006744,-0.1579528,20.36632,-0.5006744,-0.2254827,0.7200833,-0.3095371,-0.5786401,0
-0.1611893,1.55604,-0.5013651,-0.1611893,20.36518,-0.5013651,-0.2241216,0.720382,-0.310865,-0.578085,0
-0.1648107,1.554697,-0.5020567,-0.1648107,20.36403,-0.5020567,-0.222005,0.7210745,-0.3121484,-0.5773463,0
-0.1687458,1.553534,-0.5027288,-0.1687458,20.3636,-0.5027288,-0.2202772,0.7215304,-0.3130591,-0.5769452,0
-0.176738,1.550423,-0.5043169,-0.176738,20.3616,-0.5043169,-0.21761,0.7226254,-0.3137589,-0.5762064,0
-0.1812322,1.548862,-0.5050527,-0.1812322,20.36171,-0.5050527,-0.2173517,0.722919,-0.315099,-0.5752035,0
-0.185415,1.547114,-0.5059093,-0.185415,20.36126,-0.5059093,-0.2178653,0.7230846,-0.3166656,-0.5739391,0
-0.1894085,1.545312,-0.5066651,-0.1894085,20.36051,-0.5066651,-0.2184771,0.7228633,-0.3186659,-0.5728775,0
-0.1894085,1.545312,-0.5066651,-0.1894085,20.36131,-0.5066651,-0.2184771,0.7228633,-0.3186659,-0.5728775,0
-0.1894085,1.545312,-0.5066651,-0.1894085,20.36171,-0.5066651,-0.2184771,0.7228633,-0.3186659,-0.5728775,0
-0.1972604,1.541388,-0.5079757,-0.1972604,20.35798,-0.5079757,-0.2213635,0.7220254,-0.3233627,-0.5701878,0
-0.2017887,1.53885,-0.5084592,-0.2017887,20.35585,-0.5084592,-0.2229238,0.7212117,-0.3272169,-0.568408,0
-0.2050004,1.53744,-0.5088428,-0.2050004,20.35452,-0.5088428,-0.2237043,0.7205414,-0.330053,-0.5673109,0
-0.2084141,1.535959,-0.5093275,-0.2084141,20.35312,-0.5093275,-0.2249537,0.719682,-0.333493,-0.565894,0
-0.212115,1.534288,-0.5098544,-0.212115,20.35141,-0.5098544,-0.226137,0.7189102,-0.3365483,-0.5645932,0
-0.2198694,1.531383,-0.5113341,-0.2198694,20.3484,-0.5113341,-0.2291597,0.7174295,-0.3427326,-0.5615294,0
-0.2236226,1.529955,-0.5121886,-0.2236226,20.34673,-0.5121886,-0.2303074,0.7168442,-0.3454772,-0.5601236,0
-0.2274966,1.52864,-0.5132121,-0.2274966,20.34516,-0.5132121,-0.2308729,0.71634,-0.3483192,-0.5587741,0
-0.2312446,1.527241,-0.5142065,-0.2312446,20.34341,-0.5142065,-0.2312056,0.7160802,-0.3506443,-0.5575138,0
-0.2351606,1.526009,-0.5154926,-0.2351606,20.34197,-0.5154926,-0.2314067,0.7156309,-0.3526512,-0.556741,0
-0.2392344,1.524815,-0.5167567,-0.2392344,20.34055,-0.5167567,-0.2312649,0.7153227,-0.3546172,-0.5559466,0
-0.2435153,1.523818,-0.5181431,-0.2435153,20.33929,-0.5181431,-0.2306741,0.7153495,-0.3557913,-0.5554072,0
-0.2478232,1.523005,-0.5196263,-0.2478232,20.33813,-0.5196263,-0.2299885,0.715552,-0.3562148,-0.5551591,0
-0.2526562,1.522266,-0.5214478,-0.2526562,20.33682,-0.5214478,-0.2289655,0.7161354,-0.35583,-0.5550765,0
-0.2570152,1.521636,-0.5232307,-0.2570152,20.33558,-0.5232307,-0.2277218,0.7167327,-0.3554436,-0.5550648,0
-0.2611523,1.520871,-0.5248874,-0.2611523,20.33421,-0.5248874,-0.2272151,0.7168006,-0.355976,-0.5548435,0
-0.2649119,1.520399,-0.5269693,-0.2649119,20.3329,-0.5269693,-0.2277671,0.7164162,-0.3570376,-0.5544313,0
-0.2649119,1.520399,-0.5269693,-0.2649119,20.33188,-0.5269693,-0.2277671,0.7164162,-0.3570376,-0.5544313,0
-0.2684255,1.520081,-0.5286483,-0.2684255,20.33105,-0.5286483,-0.22896,0.715582,-0.3591404,-0.5536589,0
-0.2684255,1.520081,-0.5286483,-0.2684255,20.33033,-0.5286483,-0.22896,0.715582,-0.3591404,-0.5536589,0
-0.2780287,1.520965,-0.5327445,-0.2780287,20.33158,-0.5327445,-0.2335591,0.7124274,-0.37111,-0.547882,0
-0.2780287,1.520965,-0.5327445,-0.2780287,20.3359,-0.5327445,-0.2335591,0.7124274,-0.37111,-0.547882,0
-0.2844505,1.523667,-0.5346726,-0.2844505,20.34077,-0.5346726,-0.2375936,0.7104934,-0.3792877,-0.5430371,0
-0.287323,1.52577,-0.5352341,-0.287323,20.34759,-0.5352341,-0.2410312,0.7093044,-0.3803199,-0.5423542,0
-0.2900383,1.527748,-0.5359596,-0.2900383,20.35429,-0.5359596,-0.2451796,0.7078745,-0.3794302,-0.5429858,0
-0.2923336,1.530186,-0.5360202,-0.2923336,20.36185,-0.5360202,-0.2497786,0.7066898,-0.3754047,-0.545226,0
-0.2942264,1.532344,-0.5360497,-0.2942264,20.36955,-0.5360497,-0.2543775,0.7050247,-0.3706966,-0.5484673,0
-0.2954741,1.534573,-0.5354887,-0.2954741,20.37769,-0.5354887,-0.2602136,0.7029004,-0.3639791,-0.5529369,0
-0.2966197,1.536682,-0.5348984,-0.2966197,20.38603,-0.5348984,-0.2657713,0.7001889,-0.3578077,-0.5577408,0
-0.297199,1.538724,-0.5337588,-0.297199,20.39457,-0.5337588,-0.2710738,0.6968394,-0.3512501,-0.5635222,0
-0.297924,1.540644,-0.5325361,-0.297924,20.40318,-0.5325361,-0.2750655,0.6936406,-0.346888,-0.5682168,0
-0.2982633,1.543066,-0.5309829,-0.2982633,20.41241,-0.5309829,-0.2784108,0.6902261,-0.3442275,-0.5723485,0
-0.2982633,1.543066,-0.5309829,-0.2982633,20.41925,-0.5309829,-0.2784108,0.6902261,-0.3442275,-0.5723485,0
-0.2988031,1.545635,-0.5292217,-0.2988031,20.42863,-0.5292217,-0.2821547,0.6863889,-0.3416421,-0.5766625,0
-0.2990305,1.54773,-0.5279533,-0.2990305,20.43741,-0.5279533,-0.2856353,0.6824983,-0.3389965,-0.581111,0
-0.3000331,1.552191,-0.5244509,-0.3000331,20.44837,-0.5244509,-0.2908617,0.6742081,-0.3338435,-0.5910935,0
-0.3007536,1.55407,-0.5226177,-0.3007536,20.45648,-0.5226177,-0.2913636,0.6702762,-0.3314857,-0.5966191,0
-0.3018188,1.555801,-0.5210081,-0.3018188,20.46412,-0.5210081,-0.2906516,0.666665,-0.3296038,-0.6020306,0
-0.3018188,1.555801,-0.5210081,-0.3018188,20.46966,-0.5210081,-0.2906516,0.666665,-0.3296038,-0.6020306,0
-0.3018188,1.555801,-0.5210081,-0.3018188,20.47479,-0.5210081,-0.2906516,0.666665,-0.3296038,-0.6020306,0
-0.3052194,1.558999,-0.5180334,-0.3052194,20.48268,-0.5180334,-0.2889006,0.659362,-0.3237802,-0.6139581,0
-0.307198,1.560042,-0.5165757,-0.307198,20.48797,-0.5165757,-0.2861026,0.6557954,-0.3196238,-0.6212233,0
-0.3093212,1.560848,-0.515391,-0.3093212,20.49258,-0.515391,-0.2831531,0.6525656,-0.31721,-0.6271845,0
-0.3111064,1.56196,-0.5142235,-0.3111064,20.49705,-0.5142235,-0.2815248,0.6490307,-0.3157257,-0.6323134,0
-0.3130639,1.562656,-0.5132376,-0.3130639,20.50068,-0.5132376,-0.2802783,0.6455077,-0.3149441,-0.636847,0
-0.3153334,1.563205,-0.5124701,-0.3153334,20.50376,-0.5124701,-0.2790338,0.6421852,-0.3137339,-0.6413342,0
-0.3196512,1.563645,-0.5113484,-0.3196512,20.50636,-0.5113484,-0.2765542,0.6367296,-0.3123499,-0.6484834,0
-0.3220408,1.563492,-0.5111004,-0.3220408,20.50803,-0.5111004,-0.2752043,0.6342568,-0.311974,-0.6516542,0
-0.3241892,1.563463,-0.5108997,-0.3241892,20.50952,-0.5108997,-0.2742353,0.6319674,-0.3115905,-0.6544644,0
-0.3263266,1.562999,-0.5110155,-0.3263266,20.5103,-0.5110155,-0.2728998,0.6304018,-0.3114692,-0.6565868,0
-0.3285133,1.562479,-0.5111948,-0.3285133,20.5108,-0.5111948,-0.2714302,0.6293721,-0.3113316,-0.6582471,0
-0.3303387,1.562228,-0.5115587,-0.3303387,20.51136,-0.5115587,-0.2708033,0.6282445,-0.3117826,-0.659368,0
-0.331908,1.561846,-0.5122041,-0.331908,20.51163,-0.5122041,-0.2710944,0.627493,-0.3133849,-0.6592043,0
-0.333445,1.561606,-0.5127183,-0.333445,20.5116,-0.5127183,-0.2719076,0.626292,-0.3153082,-0.6590943,0
-0.3346448,1.561073,-0.5134798,-0.3346448,20.51107,-0.5134798,-0.2736365,0.6253454,-0.3170506,-0.6584414,0
-0.3360099,1.560731,-0.5140296,-0.3360099,20.51073,-0.5140296,-0.275496,0.6240395,-0.3184859,-0.6582123,0
-0.3374134,1.560396,-0.5147189,-0.3374134,20.5104,-0.5147189,-0.2770817,0.6230644,-0.3194864,-0.6579855,0
-0.339151,1.560101,-0.5152429,-0.339151,20.5101,-0.5152429,-0.2770427,0.6227222,-0.3194537,-0.6583416,0
-0.339151,1.560101,-0.5152429,-0.339151,20.5101,-0.5152429,-0.2770427,0.6227222,-0.3194537,-0.6583416,0
-0.339151,1.560101,-0.5152429,-0.339151,20.5101,-0.5152429,-0.2770427,0.6227222,-0.3194537,-0.6583416,0
-0.3438455,1.559907,-0.5162903,-0.3438455,20.50991,-0.5162903,-0.2713803,0.6249571,-0.3155845,-0.6604451,0
-0.348331,1.559738,-0.5170869,-0.348331,20.50974,-0.5170869,-0.2655679,0.6283695,-0.3117387,-0.6613958,0
-0.3500392,1.559729,-0.517378,-0.3500392,20.50973,-0.517378,-0.2644945,0.6295987,-0.3109191,-0.6610427,0
-0.3518261,1.559604,-0.5177985,-0.3518261,20.5096,-0.5177985,-0.2640345,0.630802,-0.310654,-0.6602036,0
-0.3535739,1.559355,-0.5182263,-0.3535739,20.50935,-0.5182263,-0.263464,0.6319738,-0.310148,-0.6595485,0
-0.3554794,1.559131,-0.5184525,-0.3554794,20.50913,-0.5184525,-0.2627616,0.6333017,-0.309696,-0.6587669,0
-0.3575515,1.558887,-0.5186104,-0.3575515,20.50888,-0.5186104,-0.2615657,0.6346918,-0.309469,-0.6580112,0
-0.3599188,1.55883,-0.5184671,-0.3599188,20.50883,-0.5184671,-0.2606329,0.6362246,-0.3100391,-0.6566312,0
-0.3624585,1.558665,-0.5183812,-0.3624585,20.50867,-0.5183812,-0.2593255,0.6381238,-0.3110332,-0.6548334,0
-0.364853,1.558648,-0.518222,-0.364853,20.50865,-0.518222,-0.2581296,0.6400939,-0.3126444,-0.6526121,0
-0.367465,1.55866,-0.5181209,-0.367465,20.50866,-0.5181209,-0.2567748,0.6427184,-0.3145762,-0.6496319,0
-0.3705145,1.558634,-0.5177244,-0.3705145,20.50863,-0.5177244,-0.2541922,0.6461317,-0.3156786,-0.6467203,0
-0.3738176,1.558456,-0.517105,-0.3738176,20.50846,-0.517105,-0.2497318,0.6511233,-0.3159509,-0.6433099,0
-0.3771207,1.557735,-0.5165485,-0.3771207,20.50773,-0.5165485,-0.2449823,0.6560019,-0.3148857,-0.6406968,0
-0.3771207,1.557735,-0.5165485,-0.3771207,20.50773,-0.5165485,-0.2449823,0.6560019,-0.3148857,-0.6406968,0
-0.3771207,1.557735,-0.5165485,-0.3771207,20.50773,-0.5165485,-0.2449823,0.6560019,-0.3148857,-0.6406968,0
-0.3837622,1.554909,-0.5149368,-0.3837622,20.50491,-0.5149368,-0.2360259,0.6674066,-0.310702,-0.6342907,0
-0.3893874,1.552685,-0.5131656,-0.3893874,20.50268,-0.5131656,-0.2349319,0.675526,-0.3111235,-0.6258386,0
-0.392162,1.551732,-0.5122794,-0.392162,20.50173,-0.5122794,-0.2355997,0.6798675,-0.3119012,-0.6204761,0
-0.3952839,1.550732,-0.5110828,-0.3952839,20.50073,-0.5110828,-0.2350142,0.6849357,-0.3119912,-0.6150552,0
-0.3986018,1.549736,-0.5097395,-0.3986018,20.49972,-0.5097395,-0.2346115,0.6907274,-0.3119618,-0.6087143,0
-0.4024345,1.548714,-0.508216,-0.4024345,20.49858,-0.508216,-0.2341739,0.696594,-0.3123666,-0.6019523,0
-0.4058191,1.548025,-0.5066282,-0.4058191,20.49771,-0.5066282,-0.234371,0.7015077,-0.3123744,-0.5961371,0
-0.4087442,1.547423,-0.5049969,-0.4087442,20.49693,-0.5049969,-0.2368102,0.7051051,-0.3120604,-0.5910719,0
-0.4117532,1.547215,-0.503692,-0.4117532,20.49653,-0.503692,-0.2398718,0.7078738,-0.3126703,-0.5861856,0
-0.4117532,1.547215,-0.503692,-0.4117532,20.49627,-0.503692,-0.2398718,0.7078738,-0.3126703,-0.5861856,0
-0.4152566,1.548103,-0.5019046,-0.4152566,20.49702,-0.5019046,-0.2450257,0.7091194,-0.3141945,-0.5817164,0
-0.4225897,1.551399,-0.4981645,-0.4225897,20.50029,-0.4981645,-0.2551165,0.7101612,-0.3189625,-0.573454,0
-0.4225897,1.551399,-0.4981645,-0.4225897,20.50029,-0.4981645,-0.2551165,0.7101612,-0.3189625,-0.573454,0
-0.4257474,1.55319,-0.4964989,-0.4257474,20.5027,-0.4964989,-0.2589113,0.7108307,-0.3206801,-0.5699552,0
-0.4323659,1.556452,-0.4919034,-0.4323659,20.50692,-0.4919034,-0.2646989,0.7123197,-0.3196363,-0.5660104,0
-0.4361407,1.557726,-0.4897014,-0.4361407,20.50921,-0.4897014,-0.2651767,0.7137643,-0.3172858,-0.565289,0
-0.4401764,1.558603,-0.4876193,-0.4401764,20.50993,-0.4876193,-0.2639734,0.7156767,-0.311891,-0.5664352,0
-0.4401764,1.558603,-0.4876193,-0.4401764,20.50993,-0.4876193,-0.2639734,0.7156767,-0.311891,-0.5664352,0
-0.4446625,1.559108,-0.485875,-0.4446625,20.51032,-0.485875,-0.2634137,0.7174086,-0.3059256,-0.5677567,0
-0.4446625,1.559108,-0.485875,-0.4446625,20.51046,-0.485875,-0.2634137,0.7174086,-0.3059256,-0.5677567,0
-0.4544655,1.559239,-0.4826027,-0.4544655,20.51066,-0.4826027,-0.2623667,0.71997,-0.290639,-0.573006,0
-0.4602575,1.558445,-0.4807664,-0.4602575,20.5103,-0.4807664,-0.2621219,0.7211385,-0.2826749,-0.575627,0
-0.4641917,1.557714,-0.4792105,-0.4641917,20.51012,-0.4792105,-0.2624108,0.7211949,-0.2788894,-0.5772688,0
-0.4680215,1.556791,-0.4775547,-0.4680215,20.50958,-0.4775547,-0.2635202,0.7206907,-0.2768383,-0.5783793,0
-0.4716953,1.555673,-0.475768,-0.4716953,20.50865,-0.475768,-0.2656531,0.7198288,-0.2768348,-0.5784785,0
-0.4754754,1.554603,-0.4734668,-0.4754754,20.50761,-0.4734668,-0.2687379,0.7181497,-0.27937,-0.5779216,0
-0.4785171,1.553686,-0.4712466,-0.4785171,20.50652,-0.4712466,-0.2720725,0.7161355,-0.2839825,-0.5766113,0
-0.481936,1.552585,-0.4690636,-0.481936,20.50527,-0.4690636,-0.2751835,0.7141773,-0.2884646,-0.5753374,0
-0.4849492,1.552145,-0.4670082,-0.4849492,20.50458,-0.4670082,-0.2774729,0.7126359,-0.2917051,-0.5745146,0
-0.4887807,1.55155,-0.4645022,-0.4887807,20.50364,-0.4645022,-0.2799131,0.7109833,-0.2945122,-0.573946,0
-0.491653,1.551087,-0.4625269,-0.491653,20.50285,-0.4625269,-0.2809192,0.7098799,-0.2965304,-0.573781,0
-0.4946439,1.550731,-0.4603947,-0.4946439,20.50291,-0.4603947,-0.2817841,0.7089853,-0.2984281,-0.5734791,0
-0.4976889,1.550357,-0.458109,-0.4976889,20.50272,-0.458109,-0.2819813,0.7083657,-0.3005816,-0.573023,0
-0.5012034,1.55,-0.4557222,-0.5012034,20.50256,-0.4557222,-0.2820669,0.7080675,-0.3023197,-0.5724347,0
-0.5048721,1.549826,-0.4533852,-0.5048721,20.50249,-0.4533852,-0.2810015,0.7086136,-0.3026092,-0.57213,0
-0.5125767,1.549738,-0.449087,-0.5125767,20.50242,-0.449087,-0.2774232,0.7119053,-0.2991691,-0.5715988,0
-0.5167993,1.54991,-0.4468256,-0.5167993,20.50269,-0.4468256,-0.2754174,0.7143727,-0.2964985,-0.5708815,0
-0.5167993,1.54991,-0.4468256,-0.5167993,20.50286,-0.4468256,-0.2754174,0.7143727,-0.2964985,-0.5708815,0
-0.5207589,1.549817,-0.4446238,-0.5207589,20.50286,-0.4446238,-0.2741333,0.716572,-0.2937065,-0.570186,0
-0.5207589,1.549817,-0.4446238,-0.5207589,20.503,-0.4446238,-0.2741333,0.716572,-0.2937065,-0.570186,0
-0.5285475,1.5495,-0.4401416,-0.5285475,20.50276,-0.4401416,-0.2727609,0.7212872,-0.2893603,-0.5671129,0
-0.5360976,1.549193,-0.4356426,-0.5360976,20.5029,-0.4356426,-0.273907,0.7253542,-0.2858716,-0.5631286,0
-0.5400994,1.5491,-0.4329187,-0.5400994,20.50354,-0.4329187,-0.2757078,0.7271339,-0.2836528,-0.5610728,0
-0.5435615,1.549094,-0.4303602,-0.5435615,20.50436,-0.4303602,-0.2778239,0.7285903,-0.2817355,-0.5591021,0
-0.5471417,1.548965,-0.4279109,-0.5471417,20.50509,-0.4279109,-0.2795396,0.7299702,-0.2801391,-0.5572463,0
-0.5471417,1.548965,-0.4279109,-0.5471417,20.5062,-0.4279109,-0.2795396,0.7299702,-0.2801391,-0.5572463,0
-0.5543869,1.549456,-0.4225711,-0.5543869,20.50724,-0.4225711,-0.282591,0.7321843,-0.2783302,-0.5536973,0
-0.5578438,1.549584,-0.4198099,-0.5578438,20.50916,-0.4198099,-0.2837703,0.7329578,-0.2779531,-0.5522585,0
-0.5611839,1.549901,-0.4171735,-0.5611839,20.51183,-0.4171735,-0.2849022,0.7335561,-0.2781295,-0.5507905,0
-0.5611839,1.549901,-0.4171735,-0.5611839,20.51476,-0.4171735,-0.2849022,0.7335561,-0.2781295,-0.5507905,0
-0.567631,1.551201,-0.4118596,-0.567631,20.51753,-0.4118596,-0.28544,0.7347118,-0.2805277,-0.5477471,0
-0.5713784,1.552475,-0.409232,-0.5713784,20.52353,-0.409232,-0.2849329,0.7352208,-0.2816016,-0.5467762,0
-0.5745004,1.553929,-0.4072176,-0.5745004,20.5297,-0.4072176,-0.2837151,0.735866,-0.2824052,-0.5461268,0
-0.5745004,1.553929,-0.4072176,-0.5745004,20.53463,-0.4072176,-0.2837151,0.735866,-0.2824052,-0.5461268,0
-0.5777831,1.555187,-0.4054433,-0.5777831,20.54106,-0.4054433,-0.2815194,0.7369567,-0.2829286,-0.545521,0
-0.5816866,1.556844,-0.4036943,-0.5816866,20.54809,-0.4036943,-0.2762637,0.740073,-0.2829729,-0.5439638,0
-0.5844651,1.557889,-0.4024481,-0.5844651,20.55469,-0.4024481,-0.2720063,0.7426026,-0.282959,-0.5426677,0
-0.5909506,1.560316,-0.4009439,-0.5909506,20.56281,-0.4009439,-0.2604148,0.7486141,-0.28057,-0.5413331,0
-0.5909506,1.560316,-0.4009439,-0.5909506,20.56861,-0.4009439,-0.2604148,0.7486141,-0.28057,-0.5413331,0
-0.5978016,1.563121,-0.4008003,-0.5978016,20.57727,-0.4008003,-0.2526095,0.7523306,-0.2752321,-0.5426182,0
-0.60159,1.564916,-0.4009994,-0.60159,20.58495,-0.4009994,-0.2513106,0.7530457,-0.2709728,-0.5443702,0
