posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9077184,0.1692417,-0.7198138,0.9077184,18.5234,-0.7198138,0.4312445,-0.8840487,0.07573221,0.1635568,0.1477546
0.9076502,0.1694064,-0.7198751,0.9076502,18.52357,-0.7198751,0.4308371,-0.8842919,0.07493765,0.163681,0.1477546
0.9079251,0.1695271,-0.7197404,0.9079251,18.52369,-0.7197404,0.4300781,-0.8847543,0.07495912,0.163168,0.1477546
0.9083514,0.1694863,-0.7200027,0.9083514,18.52365,-0.7200027,0.4294876,-0.8852038,0.07538176,0.1620868,0.1477546
0.9087589,0.1697183,-0.7200582,0.9087589,18.52388,-0.7200582,0.4291984,-0.8857804,0.07617647,0.1593078,0.1477546
0.9087632,0.1697381,-0.7199912,0.9087632,18.5239,-0.7199912,0.4290458,-0.8859175,0.07614253,0.1589721,0.1477546
0.9085767,0.1698716,-0.7194254,0.9085767,18.52403,-0.7194254,0.4287476,-0.8860534,0.07540221,0.1593717,0.1477546
0.9085767,0.1698716,-0.7194254,0.9085767,18.52403,-0.7194254,0.4287476,-0.8860534,0.07540221,0.1593717,0.1477546
0.9085767,0.1698716,-0.7194254,0.9085767,18.52403,-0.7194254,0.4287476,-0.8860534,0.07540221,0.1593717,0.1477546
0.9089887,0.1699622,-0.7194471,0.9089887,18.52412,-0.7194471,0.4270488,-0.8873714,0.075971,0.1563002,0.1477546
0.9089887,0.1699622,-0.7194471,0.9089887,18.52412,-0.7194471,0.4270488,-0.8873714,0.075971,0.1563002,0.1477546
0.9093487,0.1701005,-0.7191396,0.9093487,18.52426,-0.7191396,0.4260012,-0.8883215,0.0774584,0.152997,0.1477546
0.9095321,0.1706438,-0.7192116,0.9095321,18.5248,-0.7192116,0.425005,-0.8890237,0.07766119,0.1515794,0.1477546
0.9095321,0.1706438,-0.7192116,0.9095321,18.5248,-0.7192116,0.425005,-0.8890237,0.07766119,0.1515794,0.1477546
0.9095168,0.1709058,-0.7188945,0.9095168,18.52506,-0.7188945,0.4242008,-0.8897333,0.07800551,0.1494777,0.1477546
0.9097614,0.1713061,-0.7185769,0.9097614,18.52547,-0.7185769,0.4228023,-0.8906054,0.07754665,0.1484814,0.1477546
0.910604,0.1723068,-0.7182045,0.910604,18.52646,-0.7182045,0.418783,-0.8926912,0.07659958,0.1478369,0.1477546
0.9112687,0.1730096,-0.7182119,0.9112687,18.52717,-0.7182119,0.4149177,-0.8945788,0.07774873,0.1467214,0.1477546
0.9120929,0.1734664,-0.7183461,0.9120929,18.52762,-0.7183461,0.4114685,-0.8967945,0.07772573,0.1428708,0.1477546
0.9126663,0.1733947,-0.7181482,0.9126663,18.52755,-0.7181482,0.4082157,-0.8988205,0.07668979,0.1400011,0.1477546
0.9133272,0.1737204,-0.7181737,0.9133272,18.52788,-0.7181737,0.4049846,-0.9003661,0.07612696,0.1397608,0.1477546
0.9133272,0.1737204,-0.7181737,0.9133272,18.52788,-0.7181737,0.4049846,-0.9003661,0.07612696,0.1397608,0.1477546
0.9142394,0.1738515,-0.7182293,0.9142394,18.52801,-0.7182293,0.4010477,-0.9023411,0.07523028,0.1388589,0.1477546
0.9152215,0.1740694,-0.7182059,0.9152215,18.52823,-0.7182059,0.3971004,-0.9043851,0.07494302,0.1370485,0.1477546
0.9172287,0.1744561,-0.7181859,0.9172287,18.52861,-0.7181859,0.389523,-0.9083736,0.07445489,0.1326114,0.1477546
0.9183528,0.1746035,-0.7182505,0.9183528,18.52876,-0.7182505,0.3863558,-0.9101954,0.07481647,0.129136,0.1477546
0.9191496,0.1744747,-0.7180545,0.9191496,18.52863,-0.7180545,0.3834011,-0.9117671,0.07512534,0.1266511,0.1477546
0.9191496,0.1744747,-0.7180545,0.9191496,18.52863,-0.7180545,0.3834011,-0.9117671,0.07512534,0.1266511,0.1477546
0.9191496,0.1744747,-0.7180545,0.9191496,18.52863,-0.7180545,0.3834011,-0.9117671,0.07512534,0.1266511,0.1477546
0.9207952,0.1747329,-0.7180412,0.9207952,18.52889,-0.7180412,0.3782923,-0.9142011,0.07460424,0.1247622,0.1477546
0.9217341,0.1746271,-0.7179518,0.9217341,18.52879,-0.7179518,0.3748765,-0.9155739,0.07375766,0.1255068,0.1477546
0.9219153,0.1745336,-0.7179549,0.9219153,18.58491,-0.7179549,0.3735338,-0.9160564,0.07329314,0.1262594,0.09462731
0.9222729,0.1746056,-0.718015,0.9222729,18.58498,-0.718015,0.3721598,-0.9165842,0.07348999,0.1263717,0.09462731
0.9226112,0.1747804,-0.7182865,0.9226112,18.58515,-0.7182865,0.3705655,-0.9173526,0.0741601,0.1250832,0.09462731
0.9230182,0.1751177,-0.7186472,0.9230182,18.58549,-0.7186472,0.3685972,-0.9182371,0.07480799,0.1240183,0.09462731
0.9230182,0.1751177,-0.7186472,0.9230182,18.58549,-0.7186472,0.3685972,-0.9182371,0.07480799,0.1240183,0.09462731
0.9232666,0.1752648,-0.7189558,0.9232666,18.58564,-0.7189558,0.3672694,-0.918663,0.07593215,0.1241208,0.09462731
0.9237101,0.175456,-0.7192273,0.9237101,18.58583,-0.7192273,0.3659762,-0.9191204,0.07564747,0.1247261,0.09462731
0.9241879,0.1756349,-0.7194591,0.9241879,18.58601,-0.7194591,0.3643371,-0.9198198,0.07563248,0.1243778,0.09462731
0.9245193,0.1756058,-0.7196364,0.9245193,18.58598,-0.7196364,0.3630421,-0.9203938,0.07571223,0.1238689,0.09462731
0.9252238,0.1755896,-0.7195039,0.9252238,18.58596,-0.7195039,0.3616611,-0.9209929,0.07561811,0.1235123,0.09462731
0.9256978,0.1754484,-0.7192883,0.9256978,18.58582,-0.7192883,0.3600149,-0.9217598,0.07558115,0.1226197,0.09462731
0.9261775,0.1754086,-0.7190337,0.9261775,18.58578,-0.7190337,0.3581779,-0.9226639,0.0752784,0.1213799,0.09462731
0.9264259,0.1752408,-0.7190783,0.9264259,18.58561,-0.7190783,0.3565499,-0.9234012,0.07508257,0.1206851,0.09462731
0.9266624,0.1752334,-0.7189596,0.9266624,18.58561,-0.7189596,0.3549321,-0.9240726,0.07484066,0.1204657,0.09462731
0.9267397,0.1753919,-0.7189744,0.9267397,18.58576,-0.7189744,0.3537929,-0.9245225,0.07471631,0.120442,0.09462731
0.9268997,0.175343,-0.7193093,0.9268997,18.58571,-0.7193093,0.3523255,-0.9250715,0.0748073,0.1204713,0.09462731
0.9268997,0.175343,-0.7193093,0.9268997,18.58571,-0.7193093,0.3523255,-0.9250715,0.0748073,0.1204713,0.09462731
0.9277453,0.1750987,-0.7196155,0.9277453,18.58547,-0.7196155,0.3489062,-0.926406,0.07471092,0.1202279,0.09462731
0.9277453,0.1750987,-0.7196155,0.9277453,18.58547,-0.7196155,0.3489062,-0.926406,0.07471092,0.1202279,0.09462731
0.9281251,0.1752048,-0.7197156,0.9281251,18.58558,-0.7197156,0.3480849,-0.9266725,0.07457308,0.1206399,0.09462731
0.9284868,0.1750288,-0.7196469,0.9284868,18.5854,-0.7196469,0.3473338,-0.9269183,0.07456998,0.120917,0.09462731
0.9288363,0.174886,-0.7196922,0.9288363,18.58526,-0.7196922,0.3464059,-0.9273207,0.0745379,0.1205129,0.09462731
0.9291215,0.1748037,-0.7197824,0.9291215,18.58517,-0.7197824,0.345669,-0.9276615,0.07493158,0.1197592,0.09462731
0.929179,0.1750946,-0.7198033,0.929179,18.58547,-0.7198033,0.3448752,-0.9279772,0.07532609,0.1193541,0.09462731
0.929539,0.175184,-0.7197862,0.929539,18.58556,-0.7197862,0.3440162,-0.9283924,0.07482561,0.1189182,0.09462731
0.9296691,0.1748812,-0.7196929,0.9296691,18.58525,-0.7196929,0.34327,-0.9286783,0.07492314,0.1187804,0.09462731
0.9300466,0.1748555,-0.719805,0.9300466,18.58523,-0.719805,0.3423767,-0.9290075,0.07513842,0.1186486,0.09462731
0.9302235,0.175071,-0.7197745,0.9302235,18.58544,-0.7197745,0.3416409,-0.9293317,0.07526949,0.1181468,0.09462731
0.9307361,0.174839,-0.7198422,0.9307361,18.58521,-0.7198422,0.340241,-0.9298464,0.07485369,0.1184001,0.09462731
0.9308703,0.1750581,-0.719691,0.9308703,18.58543,-0.719691,0.3398112,-0.9300743,0.07470754,0.1179365,0.09462731
0.9312367,0.1751757,-0.7198677,0.9312367,18.58555,-0.7198677,0.3388838,-0.9304395,0.0748072,0.1176609,0.09462731
0.9315317,0.1750889,-0.7199602,0.9315317,18.58546,-0.7199602,0.338253,-0.9307506,0.07568792,0.1164454,0.09462731
0.9315317,0.1750889,-0.7199602,0.9315317,18.58546,-0.7199602,0.338253,-0.9307506,0.07568792,0.1164454,0.09462731
0.9319108,0.1748488,-0.7202094,0.9319108,18.58522,-0.7202094,0.3376175,-0.9311337,0.07651161,0.1146758,0.09462731
0.9320869,0.1748488,-0.720252,0.9320869,18.58522,-0.720252,0.337382,-0.9313477,0.07681949,0.1134182,0.09462731
0.9319654,0.1750491,-0.7200792,0.9319654,18.58542,-0.7200792,0.337199,-0.9314008,0.07707955,0.1133493,0.09462731
0.9319654,0.1750491,-0.7200792,0.9319654,18.58542,-0.7200792,0.337199,-0.9314008,0.07707955,0.1133493,0.09462731
0.9318988,0.1748865,-0.7200916,0.9318988,18.58526,-0.7200916,0.3373405,-0.9311066,0.07643152,0.115759,0.09462731
0.9318459,0.1748326,-0.7200971,0.9318459,18.58521,-0.7200971,0.3374729,-0.9310025,0.07642957,0.1162105,0.09462731
0.9314377,0.1747541,-0.7201037,0.9314377,18.58512,-0.7201037,0.3377296,-0.9307923,0.07615417,0.1173243,0.09462731
0.9314115,0.1748185,-0.7201552,0.9314115,18.58519,-0.7201552,0.3377756,-0.93067,0.07590055,0.1183218,0.09462731
0.9315801,0.1745989,-0.7200942,0.9315801,18.58497,-0.7200942,0.3381574,-0.9304984,0.07584742,0.1186145,0.09462731
0.9316308,0.1742711,-0.7198954,0.9316308,18.58464,-0.7198954,0.338993,-0.929897,0.0745313,0.1217395,0.09462731
0.9314725,0.1743276,-0.7197618,0.9314725,18.5847,-0.7197618,0.3398637,-0.9295224,0.07476845,0.1220269,0.09462731
0.9314373,0.1742315,-0.7197325,0.9314373,18.5846,-0.7197325,0.3399259,-0.9294765,0.07485558,0.1221492,0.09462731
0.9314833,0.1741433,-0.7198877,0.9314833,18.58451,-0.7198877,0.3403309,-0.929295,0.07470773,0.1224926,0.09462731
0.9315124,0.1740727,-0.7199225,0.9315124,18.58444,-0.7199225,0.3407238,-0.929144,0.07577628,0.1218884,0.09462731
0.9315124,0.1740727,-0.7199225,0.9315124,18.58444,-0.7199225,0.3407238,-0.929144,0.07577628,0.1218884,0.09462731
0.9310169,0.1741176,-0.7198477,0.9310169,18.58449,-0.7198477,0.3416376,-0.9288247,0.0759193,0.1216745,0.09462731
0.9308548,0.1741159,-0.7200134,0.9308548,18.58449,-0.7200134,0.3420461,-0.9286025,0.07629687,0.1219864,0.09462731
0.9308,0.1740613,-0.7201121,0.9308,18.58443,-0.7201121,0.3424551,-0.9284596,0.07656271,0.1217596,0.09462731
0.930618,0.1737208,-0.7200069,0.930618,18.58409,-0.7200069,0.3429246,-0.92834,0.07717808,0.1209596,0.09462731
0.9302504,0.173821,-0.7196612,0.9302504,18.58419,-0.7196612,0.3435726,-0.9281036,0.07766436,0.1206234,0.09462731
0.9300773,0.1737368,-0.7196264,0.9300773,18.58411,-0.7196264,0.3441168,-0.9278418,0.07768459,0.1210714,0.09462731
0.9301028,0.1738491,-0.7195809,0.9301028,18.58422,-0.7195809,0.344624,-0.9275209,0.0773609,0.1222887,0.09462731
0.9300029,0.1736896,-0.7195098,0.9300029,18.58406,-0.7195098,0.3455869,-0.9270424,0.07757739,0.12306,0.09462731
0.9300029,0.1736896,-0.7195098,0.9300029,18.58406,-0.7195098,0.3455869,-0.9270424,0.07757739,0.12306,0.09462731
0.9300029,0.1736896,-0.7195098,0.9300029,18.58406,-0.7195098,0.3455869,-0.9270424,0.07757739,0.12306,0.09462731
0.9294984,0.1735787,-0.7194164,0.9294984,18.58395,-0.7194164,0.3471809,-0.926156,0.07733769,0.1253775,0.09462731
0.9291031,0.1736515,-0.7194088,0.9291031,18.58402,-0.7194088,0.3482311,-0.9255969,0.07719024,0.1266774,0.09462731
0.9291031,0.1736515,-0.7194088,0.9291031,18.58402,-0.7194088,0.3482311,-0.9255969,0.07719024,0.1266774,0.09462731
0.9284217,0.173337,-0.719342,0.9284217,18.58371,-0.719342,0.349792,-0.9248745,0.07695591,0.1277909,0.09462731
0.9281049,0.1733572,-0.7193899,0.9281049,18.58373,-0.7193899,0.3509306,-0.9241778,0.07645354,0.1299919,0.09462731
0.928122,0.1733422,-0.7194018,0.928122,18.58371,-0.7194018,0.3519748,-0.9236471,0.07628106,0.1310384,0.09462731
0.9281738,0.1734374,-0.7195489,0.9281738,18.58381,-0.7195489,0.3526649,-0.9234423,0.07678261,0.1303312,0.09462731
0.9279542,0.17342,-0.7193339,0.9279542,18.58379,-0.7193339,0.3536491,-0.9230295,0.07709318,0.1304051,0.09462731
0.9278333,0.1733704,-0.7192276,0.9278333,18.58374,-0.7192276,0.3544745,-0.9225159,0.07678912,0.1319688,0.09462731
0.9275661,0.1734381,-0.7192323,0.9275661,18.58381,-0.7192323,0.3563422,-0.9215609,0.0766172,0.1336994,0.09462731
0.926918,0.1733773,-0.7193027,0.926918,18.58375,-0.7193027,0.357272,-0.9211862,0.07680454,0.1336925,0.09462731
0.926517,0.1729684,-0.7192061,0.926517,18.58334,-0.7192061,0.3580785,-0.9207879,0.07726087,0.134016,0.09462731
0.9262033,0.1729915,-0.7192817,0.9262033,18.58336,-0.7192817,0.3587382,-0.9204459,0.07760149,0.1344032,0.09462731
0.9262033,0.1729915,-0.7192817,0.9262033,18.58336,-0.7192817,0.3587382,-0.9204459,0.07760149,0.1344032,0.09462731
0.9259377,0.1728828,-0.7193849,0.9259377,18.58325,-0.7193849,0.3591256,-0.9203249,0.07792036,0.1340127,0.09462731
0.9257593,0.1727934,-0.7193711,0.9257593,18.58316,-0.7193711,0.3597,-0.9200389,0.07805192,0.1343582,0.09462731
0.9257953,0.1726377,-0.7192678,0.9257953,18.58301,-0.7192678,0.3600649,-0.919854,0.07798316,0.1346866,0.09462731
0.9255452,0.1726038,-0.7194974,0.9255452,18.58298,-0.7194974,0.3609824,-0.9192176,0.07811832,0.1364854,0.09462731
0.9255452,0.1726038,-0.7194974,0.9255452,18.58298,-0.7194974,0.3609824,-0.9192176,0.07811832,0.1364854,0.09462731
0.9255452,0.1726038,-0.7194974,0.9255452,18.58298,-0.7194974,0.3609824,-0.9192176,0.07811832,0.1364854,0.09462731
0.9251316,0.1726086,-0.7194033,0.9251316,18.58298,-0.7194033,0.3618244,-0.9187827,0.07843965,0.1369991,0.09462731
0.9249446,0.1723542,-0.7194104,0.9249446,18.58273,-0.7194104,0.362298,-0.9185362,0.07880478,0.1371901,0.09462731
0.9247653,0.1724265,-0.7193596,0.9247653,18.5828,-0.7193596,0.3628335,-0.9183685,0.07936279,0.1365749,0.09462731
0.9247615,0.17242,-0.7193775,0.9247615,18.58279,-0.7193775,0.363179,-0.9183422,0.07976564,0.135595,0.09462731
0.9248295,0.1725669,-0.7194591,0.9248295,18.58294,-0.7194591,0.3634997,-0.91826,0.08027383,0.134991,0.09462731
0.924799,0.1725402,-0.719295,0.924799,18.58291,-0.719295,0.3639826,-0.9181265,0.08070907,0.1343369,0.09462731
0.9247727,0.1725137,-0.7194695,0.9247727,18.58289,-0.7194695,0.3648777,-0.9178362,0.08175094,0.1332579,0.09462731
0.9245164,0.1725483,-0.7196612,0.9245164,18.58292,-0.7196612,0.3652409,-0.9176738,0.08239574,0.1329846,0.09462731
0.9244828,0.1724839,-0.7197051,0.9244828,18.58286,-0.7197051,0.3655734,-0.9175365,0.08271451,0.1328202,0.09462731
0.9245098,0.1725011,-0.7197504,0.9245098,18.58287,-0.7197504,0.365976,-0.9173945,0.08300719,0.1325097,0.09462731
0.9245098,0.1725011,-0.7197504,0.9245098,18.58287,-0.7197504,0.365976,-0.9173945,0.08300719,0.1325097,0.09462731
0.9244242,0.1726418,-0.7196722,0.9244242,18.58301,-0.7196722,0.3662881,-0.9173359,0.08313911,0.131969,0.09462731
0.9243956,0.1726809,-0.7196805,0.9243956,18.58305,-0.7196805,0.3666242,-0.917324,0.08327513,0.131029,0.09462731
0.9241784,0.1724644,-0.7196412,0.9241784,18.58284,-0.7196412,0.3670664,-0.9172341,0.08356549,0.1302335,0.09462731
0.924052,0.1724865,-0.7195246,0.924052,18.58286,-0.7195246,0.3675447,-0.9170691,0.08380089,0.1298944,0.09462731
0.9241164,0.1725881,-0.7196918,0.9241164,18.58296,-0.7196918,0.3684163,-0.9167238,0.08405478,0.1296984,0.09462731
0.9238529,0.1727502,-0.7195847,0.9238529,18.58312,-0.7195847,0.3692771,-0.9164351,0.08431446,0.1291214,0.09462731
0.9238529,0.1727502,-0.7195847,0.9238529,18.58312,-0.7195847,0.3692771,-0.9164351,0.08431446,0.1291214,0.09462731
0.9238155,0.1727569,-0.7195628,0.9238155,18.58313,-0.7195628,0.3697229,-0.9162758,0.08453323,0.1288323,0.09462731
0.9238155,0.1727569,-0.7195628,0.9238155,18.58313,-0.7195628,0.3697229,-0.9162758,0.08453323,0.1288323,0.09462731
0.9234343,0.1724949,-0.7197263,0.9234343,18.58287,-0.7197263,0.3712164,-0.9156163,0.08468073,0.1291298,0.09462731
0.9231186,0.1723955,-0.7198498,0.9231186,18.58277,-0.7198498,0.3718663,-0.9153435,0.08481831,0.1291027,0.09462731
0.9229295,0.1723149,-0.7198524,0.9229295,18.58269,-0.7198524,0.3725547,-0.9150539,0.08475513,0.1292129,0.09462731
0.9225821,0.1724477,-0.7196338,0.9225821,18.58282,-0.7196338,0.3735714,-0.9146145,0.08452415,0.1295393,0.09462731
0.9224639,0.1724856,-0.7195961,0.9224639,18.58286,-0.7195961,0.3742781,-0.9143021,0.08443093,0.1297653,0.09462731
0.9219084,0.1722651,-0.7191675,0.9219084,18.58264,-0.7191675,0.3763585,-0.913424,0.08436887,0.1299722,0.09462731
0.9216733,0.1722105,-0.7191491,0.9216733,18.58258,-0.7191491,0.377279,-0.9130092,0.08434238,0.1302355,0.09462731
0.9213848,0.1721656,-0.7191024,0.9213848,18.58254,-0.7191024,0.3784596,-0.9123893,0.08419472,0.1312454,0.09462731
0.9212904,0.1719859,-0.7191534,0.9212904,18.58236,-0.7191534,0.3795294,-0.9118082,0.08387217,0.1323962,0.09462731
0.9212904,0.1719859,-0.7191534,0.9212904,18.58236,-0.7191534,0.3795294,-0.9118082,0.08387217,0.1323962,0.09462731
0.9207642,0.1719708,-0.7189839,0.9207642,18.58234,-0.7189839,0.3817949,-0.9107652,0.08337331,0.1333729,0.09462731
0.9201617,0.1720569,-0.7189164,0.9201617,18.58243,-0.7189164,0.3829632,-0.9102042,0.08360399,0.1337085,0.09462731
0.9197609,0.171999,-0.7189126,0.9197609,18.58237,-0.7189126,0.3836704,-0.9098284,0.08371541,0.1341679,0.09462731
0.9197609,0.171999,-0.7189126,0.9197609,18.58237,-0.7189126,0.3836704,-0.9098284,0.08371541,0.1341679,0.09462731
0.9197149,0.1720839,-0.7190454,0.9197149,18.58245,-0.7190454,0.3843732,-0.9093828,0.08371665,0.1351728,0.09462731
0.9197428,0.1721714,-0.7190957,0.9197428,18.58254,-0.7190957,0.3857669,-0.9089516,0.08377662,0.1340606,0.09462731
0.9196494,0.1720233,-0.7190909,0.9196494,18.5824,-0.7190909,0.3862486,-0.9087645,0.08392102,0.1338522,0.09462731
0.9196494,0.1720233,-0.7190909,0.9196494,18.5824,-0.7190909,0.3862486,-0.9087645,0.08392102,0.1338522,0.09462731
0.9192443,0.172153,-0.7188246,0.9192443,18.58253,-0.7188246,0.3870621,-0.9084061,0.08407322,0.1338397,0.09462731
0.9192443,0.172153,-0.7188246,0.9192443,18.58253,-0.7188246,0.3870621,-0.9084061,0.08407322,0.1338397,0.09462731
0.9189005,0.1724226,-0.7187045,0.9189005,18.58279,-0.7187045,0.3888476,-0.90746,0.08391364,0.1351757,0.09462731
0.9189005,0.1724226,-0.7187045,0.9189005,18.58279,-0.7187045,0.3888476,-0.90746,0.08391364,0.1351757,0.09462731
0.918571,0.1722815,-0.7188892,0.918571,18.58265,-0.7188892,0.3891866,-0.9073906,0.08403511,0.134589,0.09462731
0.9181855,0.1722159,-0.718981,0.9181855,18.58259,-0.718981,0.3898461,-0.9070459,0.08449656,0.134715,0.09462731
0.9180334,0.1722317,-0.7190332,0.9180334,18.5826,-0.7190332,0.3903605,-0.9068268,0.08444638,0.1347317,0.09462731
0.9180334,0.1722317,-0.7190332,0.9180334,18.5826,-0.7190332,0.3903605,-0.9068268,0.08444638,0.1347317,0.09462731
0.9174654,0.1724112,-0.7187376,0.9174654,18.58278,-0.7187376,0.3915726,-0.9062666,0.08424541,0.1351089,0.09462731
0.9171896,0.1723917,-0.718781,0.9171896,18.58276,-0.718781,0.3919436,-0.9060118,0.08419357,0.1357735,0.09462731
0.9169755,0.1723554,-0.7188158,0.9169755,18.58273,-0.7188158,0.3924032,-0.9057523,0.08430757,0.1361058,0.09462731
0.9169755,0.1723554,-0.7188158,0.9169755,18.58273,-0.7188158,0.3924032,-0.9057523,0.08430757,0.1361058,0.09462731
0.9168329,0.1724834,-0.7187641,0.9168329,18.58286,-0.7187641,0.3931602,-0.9055569,0.0843452,0.1351948,0.09462731
0.9167936,0.1726589,-0.71878,0.9167936,18.58303,-0.71878,0.3935482,-0.9053302,0.0843057,0.1356081,0.09462731
0.9167936,0.1726589,-0.71878,0.9167936,18.58303,-0.71878,0.3935482,-0.9053302,0.0843057,0.1356081,0.09462731
0.9166672,0.1726859,-0.718863,0.9166672,18.58306,-0.718863,0.3942245,-0.9050283,0.08404432,0.1358216,0.09462731
0.916698,0.1727188,-0.7188935,0.916698,18.58309,-0.7188935,0.39461,-0.9048449,0.08413249,0.1358693,0.09462731
0.9167273,0.1727073,-0.7190297,0.9167273,18.58308,-0.7190297,0.3950362,-0.9047122,0.08442573,0.1353315,0.09462731
0.9165974,0.1727641,-0.7189415,0.9165974,18.58314,-0.7189415,0.3953615,-0.9046285,0.08472928,0.1347501,0.09462731
0.9165335,0.1727819,-0.718962,0.9165335,18.58315,-0.718962,0.3958026,-0.9044243,0.08474389,0.1348172,0.09462731
0.9165335,0.1727819,-0.718962,0.9165335,18.58315,-0.718962,0.3958026,-0.9044243,0.08474389,0.1348172,0.09462731
0.9163203,0.1727548,-0.7185087,0.9163203,18.58313,-0.7185087,0.3971518,-0.9038329,0.08448792,0.1349755,0.09462731
0.916115,0.1726272,-0.718497,0.916115,18.583,-0.718497,0.3977017,-0.9035191,0.08438176,0.1355224,0.09462731
0.916115,0.1726272,-0.718497,0.916115,18.583,-0.718497,0.3977017,-0.9035191,0.08438176,0.1355224,0.09462731
0.916049,0.1726558,-0.7185531,0.916049,18.58303,-0.7185531,0.3982209,-0.9032708,0.08437779,0.1356556,0.09462731
0.9162133,0.1728828,-0.7187519,0.9162133,18.58325,-0.7187519,0.3990616,-0.9029605,0.08481041,0.1349795,0.09462731
0.9161599,0.1729946,-0.718806,0.9161599,18.58337,-0.718806,0.3995233,-0.9027954,0.08517911,0.1344843,0.09462731
0.9161599,0.1729946,-0.718806,0.9161599,18.58337,-0.718806,0.3995233,-0.9027954,0.08517911,0.1344843,0.09462731
0.9161806,0.1731045,-0.7188001,0.9161806,18.58348,-0.7188001,0.3997311,-0.9027831,0.08520936,0.1339296,0.09462731
0.9160597,0.1731367,-0.7188065,0.9160597,18.58351,-0.7188065,0.4002503,-0.9026383,0.0853995,0.1332322,0.09462731
0.9159951,0.1731346,-0.7185197,0.9159951,18.58351,-0.7185197,0.400469,-0.9025276,0.08559071,0.1332017,0.09462731
0.916023,0.1732521,-0.7184289,0.916023,18.58362,-0.7184289,0.4007847,-0.9023352,0.08535037,0.1337088,0.09462731
0.9158044,0.1730077,-0.7183807,0.9158044,18.58338,-0.7183807,0.4012682,-0.9021117,0.08529405,0.1338032,0.09462731
0.9158485,0.1730835,-0.7184138,0.9158485,18.58346,-0.7184138,0.401606,-0.9020553,0.08552191,0.1330218,0.09462731
0.9157894,0.1730754,-0.7185018,0.9157894,18.58345,-0.7185018,0.4018784,-0.902028,0.08575759,0.1322306,0.09462731
0.9156959,0.1730087,-0.7184448,0.9156959,18.58338,-0.7184448,0.4023328,-0.9018565,0.08581881,0.1319788,0.09462731
0.9153616,0.1732433,-0.7182312,0.9153616,18.58361,-0.7182312,0.4028885,-0.9016434,0.08582212,0.1317372,0.09462731
0.9153662,0.1733286,-0.7181084,0.9153662,18.5837,-0.7181084,0.403307,-0.9014872,0.08578,0.1315527,0.09462731
0.915221,0.1733282,-0.7180567,0.915221,18.5837,-0.7180567,0.4039257,-0.901184,0.08575107,0.1317506,0.09462731
0.9150643,0.1733599,-0.7181916,0.9150643,18.58373,-0.7181916,0.4044853,-0.9009139,0.08589604,0.1317868,0.09462731
0.9150643,0.1733599,-0.7181916,0.9150643,18.58373,-0.7181916,0.4044853,-0.9009139,0.08589604,0.1317868,0.09462731
0.9142759,0.1734829,-0.7181704,0.9142759,18.58385,-0.7181704,0.4056561,-0.9003529,0.08582152,0.1320698,0.09462731
0.9140258,0.1735842,-0.7181978,0.9140258,18.58396,-0.7181978,0.4061847,-0.900025,0.08573525,0.1327344,0.09462731
0.9140258,0.1735842,-0.7181978,0.9140258,18.58396,-0.7181978,0.4061847,-0.900025,0.08573525,0.1327344,0.09462731
0.9137337,0.1735821,-0.7182746,0.9137337,18.58395,-0.7182746,0.4075943,-0.8993489,0.08575672,0.1329828,0.09462731
0.9135675,0.1735058,-0.7183163,0.9135675,18.58388,-0.7183163,0.407842,-0.8992288,0.08573144,0.1330519,0.09462731
0.9134836,0.1735036,-0.7183576,0.9134836,18.58388,-0.7183576,0.408092,-0.8990754,0.08564858,0.1333747,0.09462731
0.9134836,0.1735036,-0.7183576,0.9134836,18.58388,-0.7183576,0.408092,-0.8990754,0.08564858,0.1333747,0.09462731
0.9132493,0.1736243,-0.7183099,0.9132493,18.584,-0.7183099,0.4087214,-0.8988215,0.08539105,0.1333238,0.09462731
0.9132476,0.1737339,-0.7184029,0.9132476,18.58411,-0.7184029,0.4089597,-0.8986875,0.0854616,0.1334507,0.09462731
0.9131894,0.1737032,-0.7183521,0.9131894,18.58408,-0.7183521,0.4093073,-0.8984953,0.08542733,0.1337011,0.09462731
0.9129069,0.1738758,-0.7183037,0.9129069,18.58425,-0.7183037,0.4097439,-0.8982693,0.08535291,0.1339294,0.09462731
0.9128342,0.1739159,-0.7183533,0.9128342,18.58429,-0.7183533,0.4101834,-0.8980438,0.08534548,0.1341013,0.09462731
0.9126477,0.1739683,-0.7183406,0.9126477,18.58434,-0.7183406,0.4105886,-0.89778,0.08525167,0.1346861,0.09462731
0.9126501,0.1740615,-0.7182412,0.9126501,18.58443,-0.7182412,0.4110023,-0.8975654,0.08504263,0.1349861,0.09462731
0.9126501,0.1740615,-0.7182412,0.9126501,18.58443,-0.7182412,0.4110023,-0.8975654,0.08504263,0.1349861,0.09462731
0.9122365,0.1736028,-0.718117,0.9122365,18.58397,-0.718117,0.4115544,-0.8972559,0.08485108,0.1354816,0.09462731
0.9122365,0.1736028,-0.718117,0.9122365,18.58397,-0.718117,0.4115544,-0.8972559,0.08485108,0.1354816,0.09462731
0.9121058,0.1738331,-0.7181785,0.9121058,18.58421,-0.7181785,0.4124206,-0.896796,0.08499137,0.1358037,0.09462731
0.9120901,0.1738565,-0.7181127,0.9120901,18.58423,-0.7181127,0.4127185,-0.8966962,0.0849982,0.135553,0.09462731
