posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8771262,0.1714339,-0.3428397,0.8771262,14.33921,-0.3428397,0.06276052,-0.08930276,0.9531437,0.2821403,0.0872163
0.8771262,0.1714339,-0.3428397,0.8771262,14.33921,-0.3428397,0.06276052,-0.08930276,0.9531437,0.2821403,0.0872163
0.8772006,0.1713889,-0.3429074,0.8772006,14.33917,-0.3429074,0.06274948,-0.08966868,0.9529696,0.2826145,0.0872163
0.8772588,0.171335,-0.34267,0.8772588,14.33912,-0.34267,0.06294201,-0.09003354,0.9527692,0.2831309,0.0872163
0.8774498,0.1713676,-0.3425143,0.8774498,14.33915,-0.3425143,0.06290578,-0.09026198,0.9526268,0.2835453,0.0872163
0.8774734,0.1712255,-0.3423836,0.8774734,14.33901,-0.3423836,0.06298686,-0.09036485,0.9525175,0.2838613,0.0872163
0.8775797,0.1711941,-0.3424592,0.8775797,14.33897,-0.3424592,0.06309347,-0.09047922,0.9523749,0.2842795,0.0872163
0.8775566,0.1711266,-0.3425479,0.8775566,14.33891,-0.3425479,0.06318811,-0.09049866,0.9522291,0.2847403,0.0872163
0.8775301,0.1709135,-0.3424134,0.8775301,14.33869,-0.3424134,0.06320532,-0.09058654,0.9521353,0.2850221,0.0872163
0.8775826,0.1708806,-0.3423991,0.8775826,14.33866,-0.3423991,0.06334426,-0.09057749,0.952031,0.2853422,0.0872163
0.8776863,0.1709006,-0.3422499,0.8776863,14.33868,-0.3422499,0.06338624,-0.09078265,0.9518894,0.2857399,0.0872163
0.8776813,0.170846,-0.3421633,0.8776813,14.33863,-0.3421633,0.06344722,-0.09092183,0.9518002,0.2859793,0.0872163
0.8777065,0.1708167,-0.3422043,0.8777065,14.3386,-0.3422043,0.06335179,-0.09103811,0.9517159,0.2862437,0.0872163
0.8777785,0.1707506,-0.3422167,0.8777785,14.33853,-0.3422167,0.06347316,-0.09115972,0.951627,0.2864738,0.0872163
0.8779714,0.1710036,-0.3423057,0.8779714,14.33878,-0.3423057,0.06361433,-0.09118751,0.9515081,0.2868282,0.0872163
0.8780246,0.1710114,-0.3423126,0.8780246,14.33879,-0.3423126,0.06358797,-0.09124085,0.9514209,0.2871062,0.0872163
0.8782475,0.1709123,-0.3423963,0.8782475,14.33869,-0.3423963,0.06370387,-0.09111812,0.95136,0.2873214,0.0872163
0.8782475,0.1709123,-0.3423963,0.8782475,14.33869,-0.3423963,0.06370387,-0.09111812,0.95136,0.2873214,0.0872163
0.8783596,0.1708267,-0.3422198,0.8783596,14.33861,-0.3422198,0.06390391,-0.09115302,0.95127,0.2875636,0.0872163
0.878649,0.1707017,-0.3421812,0.878649,14.33848,-0.3421812,0.06413433,-0.09125824,0.9510962,0.2880534,0.0872163
0.8787034,0.1707311,-0.3422635,0.8787034,14.33851,-0.3422635,0.06413154,-0.09133625,0.9510314,0.2882432,0.0872163
0.8785458,0.170882,-0.3423665,0.8785458,14.33866,-0.3423665,0.0641643,-0.09129726,0.9510237,0.2882738,0.0872163
0.8786147,0.1708968,-0.3423109,0.8786147,14.33868,-0.3423109,0.0640611,-0.09137246,0.9509566,0.2884941,0.0872163
0.878654,0.1709826,-0.3423462,0.878654,14.33876,-0.3423462,0.06414095,-0.09137287,0.9509214,0.2885922,0.0872163
0.8786559,0.1710255,-0.3423119,0.8786559,14.33881,-0.3423119,0.06384441,-0.09139726,0.9509659,0.2885035,0.0872163
0.8789804,0.1707573,-0.3425148,0.8789804,14.33854,-0.3425148,0.06381605,-0.0914226,0.9509168,0.2886638,0.0872163
0.8789973,0.170747,-0.3425841,0.8789973,14.33853,-0.3425841,0.0638878,-0.09134702,0.9509436,0.2885833,0.0872163
0.8790557,0.1707678,-0.3424866,0.8790557,14.33855,-0.3424866,0.06391452,-0.09132068,0.9509302,0.2886301,0.0872163
0.8789608,0.1709259,-0.3424344,0.8789608,14.33871,-0.3424344,0.06394831,-0.09127384,0.9509373,0.2886139,0.0872163
0.8788738,0.1707659,-0.34238,0.8788738,14.33855,-0.34238,0.06409877,-0.09119796,0.9509407,0.2885932,0.0872163
0.8788981,0.1707537,-0.3424764,0.8788981,14.33853,-0.3424764,0.06415954,-0.09115294,0.9509403,0.2885956,0.0872163
0.8788183,0.1708095,-0.3424537,0.8788183,14.33859,-0.3424537,0.06419134,-0.09106658,0.9509631,0.2885403,0.0872163
0.8786612,0.170728,-0.3425996,0.8786612,14.33851,-0.3425996,0.06412887,-0.09101977,0.9509421,0.2886382,0.0872163
0.8786645,0.1707318,-0.3426044,0.8786645,14.33851,-0.3426044,0.06406227,-0.09096516,0.9509501,0.2886438,0.0872163
0.8785367,0.1708579,-0.3425534,0.8785367,14.33864,-0.3425534,0.06413084,-0.09092911,0.9509729,0.2885649,0.0872163
0.8785369,0.1708174,-0.3424587,0.8785369,14.3386,-0.3424587,0.06419332,-0.09083138,0.9509819,0.2885521,0.0872163
0.8785083,0.1708219,-0.3423944,0.8785083,14.3386,-0.3423944,0.06409563,-0.09077075,0.9509976,0.2885412,0.0872163
0.8784332,0.1707132,-0.3425541,0.8784332,14.33849,-0.3425541,0.06398883,-0.09084427,0.9510514,0.2883644,0.0872163
0.8784037,0.1707191,-0.3425672,0.8784037,14.3385,-0.3425672,0.06365379,-0.09055775,0.9511318,0.2882635,0.0872163
0.8783441,0.1707313,-0.3426602,0.8783441,14.33851,-0.3426602,0.06372655,-0.09043408,0.9511854,0.2881093,0.0872163
0.8782411,0.1708176,-0.3426242,0.8782411,14.3386,-0.3426242,0.06389701,-0.09040146,0.9511799,0.2881001,0.0872163
0.8781791,0.1708462,-0.3426983,0.8781791,14.33863,-0.3426983,0.06382959,-0.09031025,0.9512176,0.288019,0.0872163
0.8781791,0.1708462,-0.3426983,0.8781791,14.33863,-0.3426983,0.06382959,-0.09031025,0.9512176,0.288019,0.0872163
0.8781283,0.1708238,-0.3426344,0.8781283,14.3386,-0.3426344,0.06367157,-0.09007036,0.9512902,0.2878891,0.0872163
0.8780499,0.1707232,-0.3427963,0.8780499,14.3385,-0.3427963,0.063623,-0.09014866,0.9513016,0.287838,0.0872163
0.8780499,0.1707232,-0.3427963,0.8780499,14.3385,-0.3427963,0.063623,-0.09014866,0.9513016,0.287838,0.0872163
0.8781044,0.1708744,-0.3428724,0.8781044,14.33865,-0.3428724,0.06343018,-0.08982807,0.9513395,0.2878552,0.0872163
0.8781056,0.1708419,-0.3428535,0.8781056,14.33862,-0.3428535,0.0638367,-0.08951184,0.9513641,0.2877828,0.0872163
0.878242,0.170902,-0.3427188,0.878242,14.33868,-0.3427188,0.06379514,-0.08948386,0.9513873,0.2877239,0.0872163
0.8780508,0.1706276,-0.342499,0.8780508,14.33841,-0.342499,0.0636456,-0.08925954,0.9514424,0.2876445,0.0872163
0.8781126,0.1705756,-0.3424857,0.8781126,14.33836,-0.3424857,0.06368562,-0.08921962,0.9514726,0.287548,0.0872163
0.8782625,0.1706405,-0.3423226,0.8782625,14.33842,-0.3423226,0.06373076,-0.0891949,0.9514676,0.2875623,0.0872163
0.878633,0.1712935,-0.3426261,0.878633,14.33907,-0.3426261,0.06368235,-0.08895719,0.9514931,0.2875623,0.0872163
0.8786612,0.1713283,-0.3426881,0.8786612,14.33911,-0.3426881,0.06367977,-0.088954,0.9515247,0.2874594,0.0872163
0.8786247,0.1713369,-0.3427577,0.8786247,14.33912,-0.3427577,0.0636182,-0.08901597,0.9515232,0.2874587,0.0872163
0.8785303,0.1711369,-0.3426433,0.8785303,14.33892,-0.3426433,0.06351974,-0.08891731,0.9515099,0.287555,0.0872163
0.8785317,0.1711388,-0.3428652,0.8785317,14.33892,-0.3428652,0.06368187,-0.08872858,0.9515168,0.2875547,0.0872163
0.8781171,0.1712403,-0.3429999,0.8781171,14.33902,-0.3429999,0.06368925,-0.0885848,0.9515313,0.2875495,0.0872163
0.8780532,0.1711979,-0.3429477,0.8780532,14.33898,-0.3429477,0.06384312,-0.08853035,0.9515774,0.2873795,0.0872163
0.8783774,0.1710675,-0.3428292,0.8783774,14.33885,-0.3428292,0.06376465,-0.08858336,0.9515269,0.2875477,0.0872163
0.8783774,0.1710675,-0.3428292,0.8783774,14.33885,-0.3428292,0.06376465,-0.08858336,0.9515269,0.2875477,0.0872163
0.8782563,0.1709306,-0.3427505,0.8782563,14.33871,-0.3427505,0.06344639,-0.08847302,0.9516142,0.2873631,0.0872163
0.8782277,0.1709263,-0.3430653,0.8782277,14.33871,-0.3430653,0.06350777,-0.08811633,0.9516547,0.2873249,0.0872163
0.8782332,0.1709127,-0.3430879,0.8782332,14.33869,-0.3430879,0.06368539,-0.08805239,0.9516791,0.2872245,0.0872163
0.8781641,0.1709082,-0.3431582,0.8781641,14.33869,-0.3431582,0.06368351,-0.08796706,0.9517307,0.2870798,0.0872163
0.8781309,0.1709151,-0.3431947,0.8781309,14.3387,-0.3431947,0.06366888,-0.08783016,0.9517812,0.2869578,0.0872163
0.8780448,0.1708341,-0.3430686,0.8780448,14.33861,-0.3430686,0.06359512,-0.08766527,0.9518394,0.2868312,0.0872163
0.8779683,0.1708899,-0.3430731,0.8779683,14.33867,-0.3430731,0.06369474,-0.08770987,0.9518921,0.2866206,0.0872163
0.8778191,0.1708267,-0.3431389,0.8778191,14.33861,-0.3431389,0.06366643,-0.08759309,0.9519163,0.2865823,0.0872163
0.8781021,0.1712928,-0.3431716,0.8781021,14.33907,-0.3431716,0.06354414,-0.08744615,0.9519339,0.2865961,0.0872163
0.8779044,0.1714871,-0.3431571,0.8779044,14.33927,-0.3431571,0.06354789,-0.08742417,0.9519726,0.2864732,0.0872163
0.8778763,0.1715274,-0.3431497,0.8778763,14.33931,-0.3431497,0.06367883,-0.08729146,0.9520059,0.2863738,0.0872163
0.8776836,0.1713617,-0.3430817,0.8776836,14.33914,-0.3430817,0.06361878,-0.08710939,0.9521121,0.2860893,0.0872163
0.8777695,0.1712196,-0.3431506,0.8777695,14.339,-0.3431506,0.06363037,-0.08712862,0.9521648,0.2859057,0.0872163
0.8777077,0.1710467,-0.3428535,0.8777077,14.33883,-0.3428535,0.06347821,-0.08715393,0.9522374,0.2856897,0.0872163
0.8778033,0.1709445,-0.3426769,0.8778033,14.33872,-0.3426769,0.06351505,-0.08715256,0.952302,0.2854664,0.0872163
0.8777065,0.1709232,-0.3426878,0.8777065,14.3387,-0.3426878,0.0635514,-0.0870968,0.9523659,0.2852622,0.0872163
0.8777065,0.1709232,-0.3426878,0.8777065,14.3387,-0.3426878,0.0635514,-0.0870968,0.9523659,0.2852622,0.0872163
0.8777065,0.1709232,-0.3426878,0.8777065,14.3387,-0.3426878,0.0635514,-0.0870968,0.9523659,0.2852622,0.0872163
0.8778026,0.171349,-0.3435152,0.8778026,14.33913,-0.3435152,0.06367801,-0.08675834,0.9525406,0.2847535,0.0872163
0.8777728,0.1713779,-0.343538,0.8777728,14.33916,-0.343538,0.06371872,-0.08672021,0.9525969,0.2845677,0.0872163
0.8777423,0.1713986,-0.3435841,0.8777423,14.33918,-0.3435841,0.06345297,-0.08662874,0.9526932,0.2843323,0.0872163
0.877527,0.1715715,-0.3436141,0.877527,14.33935,-0.3436141,0.06347046,-0.08660044,0.9528662,0.2837567,0.0872163
0.8775325,0.1717005,-0.343751,0.8775325,14.33948,-0.343751,0.0633532,-0.08649076,0.9529389,0.2835721,0.0872163
0.8774962,0.1717832,-0.3434799,0.8774962,14.33956,-0.3434799,0.06344381,-0.0865463,0.9530001,0.283329,0.0872163
0.8770623,0.1713557,-0.3435555,0.8770623,14.33914,-0.3435555,0.06338377,-0.08629758,0.9531188,0.283019,0.0872163
0.8774858,0.1713643,-0.3432972,0.8774858,14.33914,-0.3432972,0.0634001,-0.08642638,0.9531627,0.2828283,0.0872163
0.8772991,0.1711559,-0.3432908,0.8772991,14.33894,-0.3432908,0.06317431,-0.08625674,0.9532871,0.2825111,0.0872163
0.8772991,0.1711559,-0.3432908,0.8772991,14.33894,-0.3432908,0.06317431,-0.08625674,0.9532871,0.2825111,0.0872163
0.8769679,0.1714144,-0.343147,0.8769679,14.33919,-0.343147,0.06333085,-0.08633901,0.9533591,0.2822077,0.0872163
0.8766353,0.1710036,-0.3429165,0.8766353,14.33878,-0.3429165,0.06340434,-0.08628143,0.9534076,0.2820449,0.0872163
0.8765821,0.1709707,-0.3429511,0.8765821,14.33875,-0.3429511,0.06324679,-0.08624386,0.9534578,0.2819221,0.0872163
0.8770161,0.1714752,-0.3430755,0.8770161,14.33926,-0.3430755,0.06340915,-0.08619945,0.9534606,0.2818897,0.0872163
0.8770447,0.1714916,-0.342839,0.8770447,14.33927,-0.342839,0.06333462,-0.08645441,0.9534727,0.2817877,0.0872163
0.8770447,0.1714916,-0.342839,0.8770447,14.33927,-0.342839,0.06333462,-0.08645441,0.9534727,0.2817877,0.0872163
0.8767557,0.1713867,-0.3430748,0.8767557,14.33917,-0.3430748,0.06338753,-0.08636869,0.9535187,0.281646,0.0872163
0.876976,0.1716485,-0.343389,0.876976,14.33943,-0.343389,0.06333673,-0.08636766,0.9535833,0.2814392,0.0872163
0.876945,0.171638,-0.3434741,0.876945,14.33942,-0.3434741,0.06332544,-0.08650868,0.9535265,0.2815909,0.0872163
0.8769953,0.1717031,-0.3435271,0.8769953,14.33948,-0.3435271,0.06356453,-0.08651143,0.9535105,0.2815903,0.0872163
0.8770146,0.171725,-0.343482,0.8770146,14.33951,-0.343482,0.06357883,-0.08667852,0.9534912,0.2816009,0.0872163
0.8771429,0.1717687,-0.3433874,0.8771429,14.33955,-0.3433874,0.0635289,-0.08685009,0.95344,0.281733,0.0872163
0.8768945,0.1713717,-0.3432097,0.8768945,14.33915,-0.3432097,0.06365156,-0.08683285,0.9534627,0.2816334,0.0872163
0.8769679,0.1713383,-0.3430676,0.8769679,14.33912,-0.3430676,0.06370316,-0.08703211,0.9534196,0.2817062,0.0872163
0.8767953,0.1712894,-0.3431582,0.8767953,14.33907,-0.3431582,0.06377202,-0.08715761,0.9534307,0.2816143,0.0872163
0.8767035,0.1711597,-0.3430543,0.8767035,14.33894,-0.3430543,0.0636711,-0.08724621,0.9534238,0.2816329,0.0872163
0.8766637,0.1711352,-0.3430586,0.8766637,14.33891,-0.3430586,0.06377283,-0.08747546,0.9533827,0.281678,0.0872163
0.876853,0.171191,-0.3428774,0.876853,14.33897,-0.3428774,0.06367356,-0.08774563,0.95333,0.2817946,0.0872163
0.8768628,0.171169,-0.3428349,0.8768628,14.33895,-0.3428349,0.06385759,-0.08769339,0.9533247,0.2817875,0.0872163
0.8769975,0.1710436,-0.3430545,0.8769975,14.33882,-0.3430545,0.06391264,-0.08778868,0.9532911,0.2818588,0.0872163
0.8771186,0.1710405,-0.3429599,0.8771186,14.33882,-0.3429599,0.06392954,-0.08804875,0.9532633,0.281868,0.0872163
0.8772697,0.1712217,-0.3430579,0.8772697,14.339,-0.3430579,0.06396031,-0.08799644,0.953212,0.2820508,0.0872163
0.8770816,0.1714084,-0.3428967,0.8770816,14.33919,-0.3428967,0.06388373,-0.08833995,0.9532311,0.2818962,0.0872163
0.8770285,0.171392,-0.3429425,0.8770285,14.33917,-0.3429425,0.06382947,-0.0884902,0.9531975,0.2819747,0.0872163
0.8770204,0.1714056,-0.3429267,0.8770204,14.33919,-0.3429267,0.06389375,-0.08841178,0.9531939,0.281997,0.0872163
0.8769622,0.1714787,-0.3426967,0.8769622,14.33926,-0.3426967,0.06391311,-0.08859985,0.9531835,0.2819689,0.0872163
0.877043,0.1715045,-0.3425446,0.877043,14.33928,-0.3425446,0.06397114,-0.08885964,0.9531668,0.2819304,0.0872163
0.8769336,0.1713688,-0.3424435,0.8769336,14.33915,-0.3424435,0.06408099,-0.08906266,0.953151,0.2818949,0.0872163
0.8769336,0.1713688,-0.3424435,0.8769336,14.33915,-0.3424435,0.06408099,-0.08906266,0.953151,0.2818949,0.0872163
0.876955,0.1713657,-0.3424103,0.876955,14.33915,-0.3424103,0.06406924,-0.08916675,0.9531243,0.2819546,0.0872163
0.876955,0.1713657,-0.3424103,0.876955,14.33915,-0.3424103,0.06406924,-0.08916675,0.9531243,0.2819546,0.0872163
0.8768148,0.1710732,-0.3421986,0.8768148,14.33885,-0.3421986,0.06421734,-0.08942998,0.9530721,0.2820143,0.0872163
0.8767371,0.1710427,-0.3422213,0.8767371,14.33882,-0.3422213,0.06411458,-0.089724,0.9530393,0.2820551,0.0872163
0.876828,0.1712422,-0.3422763,0.876828,14.33902,-0.3422763,0.06423114,-0.08970457,0.9530201,0.2820995,0.0872163
0.8768098,0.1712132,-0.3423691,0.8768098,14.33899,-0.3423691,0.06414618,-0.0899963,0.9529821,0.2821544,0.0872163
0.8769162,0.171268,-0.342231,0.8769162,14.33905,-0.342231,0.06415199,-0.09020088,0.9529787,0.2820991,0.0872163
0.87677,0.1710515,-0.342093,0.87677,14.33883,-0.342093,0.06424808,-0.09013659,0.952967,0.2821373,0.0872163
0.8768377,0.1709828,-0.3421848,0.8768377,14.33876,-0.3421848,0.06429978,-0.09024333,0.9529473,0.2821581,0.0872163
0.8767576,0.170928,-0.3422108,0.8767576,14.33871,-0.3422108,0.06428518,-0.09049182,0.9529048,0.2822253,0.0872163
0.8768637,0.1711359,-0.3423066,0.8768637,14.33892,-0.3423066,0.0642693,-0.09040228,0.952904,0.2822604,0.0872163
0.8768804,0.1711268,-0.3422055,0.8768804,14.33891,-0.3422055,0.06437621,-0.09048474,0.9528816,0.282285,0.0872163
0.8768804,0.1711268,-0.3422055,0.8768804,14.33891,-0.3422055,0.06437621,-0.09048474,0.9528816,0.282285,0.0872163
0.8768113,0.1711073,-0.3422029,0.8768113,14.33889,-0.3422029,0.06419633,-0.0908801,0.9528617,0.2822664,0.0872163
0.8767409,0.1710372,-0.3421421,0.8767409,14.33882,-0.3421421,0.06409947,-0.09071878,0.9529123,0.2821692,0.0872163
0.8767455,0.1710296,-0.3420606,0.8767455,14.33881,-0.3420606,0.0641975,-0.09096925,0.9529142,0.2820598,0.0872163
0.8768232,0.1710768,-0.341958,0.8768232,14.33886,-0.341958,0.06399372,-0.0911786,0.9528766,0.2821656,0.0872163
0.8767459,0.1709692,-0.3418698,0.8767459,14.33875,-0.3418698,0.06426513,-0.09114657,0.9528928,0.2820598,0.0872163
0.8766255,0.170908,-0.3419783,0.8766255,14.33869,-0.3419783,0.06416743,-0.09135167,0.9528591,0.2821293,0.0872163
0.8766885,0.1710763,-0.3420589,0.8766885,14.33886,-0.3420589,0.06420214,-0.09136806,0.9528804,0.282044,0.0872163
0.8767254,0.1710615,-0.3420639,0.8767254,14.33884,-0.3420639,0.06423475,-0.09148876,0.9528581,0.2820731,0.0872163
0.8765533,0.1710203,-0.3422339,0.8765533,14.3388,-0.3422339,0.06413282,-0.0914358,0.9528877,0.2820135,0.0872163
0.8765073,0.1709905,-0.3422434,0.8765073,14.33877,-0.3422434,0.06424181,-0.09151179,0.9528525,0.2820826,0.0872163
0.8765311,0.1710031,-0.3420258,0.8765311,14.33878,-0.3420258,0.06403515,-0.09165115,0.9528723,0.2820177,0.0872163
0.8765457,0.1710374,-0.3420005,0.8765457,14.33882,-0.3420005,0.06413537,-0.09169342,0.9528457,0.2820711,0.0872163
0.8764491,0.1709199,-0.3419302,0.8764491,14.3387,-0.3419302,0.06410551,-0.09170942,0.9528598,0.2820251,0.0872163
0.8764484,0.1709204,-0.341893,0.8764484,14.3387,-0.341893,0.06406564,-0.09172932,0.9528743,0.2819785,0.0872163
0.8764794,0.1708634,-0.341907,0.8764794,14.33864,-0.341907,0.0641083,-0.09185943,0.952845,0.2820257,0.0872163
0.8764794,0.1708634,-0.341907,0.8764794,14.33864,-0.341907,0.0641083,-0.09185943,0.952845,0.2820257,0.0872163
0.8764195,0.1709166,-0.3419542,0.8764195,14.3387,-0.3419542,0.06402061,-0.09192883,0.9528347,0.2820577,0.0872163
0.8764198,0.1709144,-0.3419685,0.8764198,14.33869,-0.3419685,0.06407122,-0.09189276,0.9528423,0.2820323,0.0872163
0.8766193,0.1708634,-0.3419213,0.8766193,14.33864,-0.3419213,0.0642221,-0.09203932,0.9527872,0.2821362,0.0872163
0.8767123,0.1709111,-0.3419125,0.8767123,14.33869,-0.3419125,0.06421931,-0.09202053,0.9528292,0.2820012,0.0872163
0.8767204,0.1709204,-0.3419003,0.8767204,14.3387,-0.3419003,0.06409052,-0.09213568,0.952842,0.2819495,0.0872163
0.8768375,0.171097,-0.3419914,0.8768375,14.33888,-0.3419914,0.06398325,-0.09211627,0.9528437,0.2819746,0.0872163
0.8768439,0.1711314,-0.3419425,0.8768439,14.33891,-0.3419425,0.06399164,-0.09211691,0.9528957,0.2817967,0.0872163
0.8766856,0.1711569,-0.3420172,0.8766856,14.33894,-0.3420172,0.0639455,-0.09217335,0.9529183,0.2817123,0.0872163
0.8766677,0.1711705,-0.3420138,0.8766677,14.33895,-0.3420138,0.06402388,-0.09213819,0.9529434,0.281621,0.0872163
0.8767614,0.1711051,-0.3420687,0.8767614,14.33889,-0.3420687,0.06404493,-0.09218872,0.9529694,0.2815118,0.0872163
0.8767107,0.1711316,-0.3421326,0.8767107,14.33891,-0.3421326,0.06389457,-0.0921959,0.9530102,0.2814054,0.0872163
0.8767107,0.1711316,-0.3421326,0.8767107,14.33891,-0.3421326,0.06389457,-0.0921959,0.9530102,0.2814054,0.0872163
0.876575,0.1710129,-0.3420925,0.876575,14.33879,-0.3420925,0.06404028,-0.09219792,0.9530462,0.2812495,0.0872163
0.876575,0.1710129,-0.3420925,0.876575,14.33879,-0.3420925,0.06404028,-0.09219792,0.9530462,0.2812495,0.0872163
0.8764093,0.1711469,-0.3419685,0.8764093,14.33893,-0.3419685,0.064104,-0.09240828,0.9530141,0.2812748,0.0872163
0.8761821,0.1707337,-0.3417194,0.8761821,14.33851,-0.3417194,0.06404004,-0.09245535,0.9530165,0.2812661,0.0872163
0.8762128,0.1707253,-0.341718,0.8762128,14.3385,-0.341718,0.06400502,-0.09242706,0.9530129,0.2812954,0.0872163
0.8762438,0.1706312,-0.3417037,0.8762438,14.33841,-0.3417037,0.06395494,-0.0925487,0.9529873,0.2813533,0.0872163
0.8765149,0.1707363,-0.3414876,0.8765149,14.33852,-0.3414876,0.06393816,-0.09262788,0.9529784,0.2813614,0.0872163
0.8765011,0.1707222,-0.3415995,0.8765011,14.3385,-0.3415995,0.06384815,-0.0926221,0.9529441,0.2814999,0.0872163
0.8764193,0.1707892,-0.3414695,0.8764193,14.33857,-0.3414695,0.06383974,-0.09260906,0.9529434,0.2815084,0.0872163
0.8766034,0.1709893,-0.3413963,0.8766034,14.33877,-0.3413963,0.06382573,-0.0927438,0.9529223,0.2815385,0.0872163
0.8766,0.1710048,-0.3415647,0.8766,14.33879,-0.3415647,0.06385934,-0.09279552,0.9529153,0.2815376,0.0872163
0.8766916,0.1707177,-0.3418376,0.8766916,14.3385,-0.3418376,0.06385491,-0.09277432,0.9528894,0.2816333,0.0872163
0.8766584,0.1706214,-0.3418179,0.8766584,14.3384,-0.3418179,0.06387731,-0.09272098,0.9528854,0.2816593,0.0872163
0.8766584,0.1706214,-0.3418179,0.8766584,14.3384,-0.3418179,0.06387731,-0.09272098,0.9528854,0.2816593,0.0872163
0.8766937,0.1705761,-0.3417766,0.8766937,14.33836,-0.3417766,0.06391637,-0.09288741,0.9528463,0.2817276,0.0872163
0.8764877,0.1707838,-0.3417544,0.8764877,14.33856,-0.3417544,0.06406203,-0.09286663,0.9528095,0.2818261,0.0872163
0.8766603,0.1710539,-0.3418541,0.8766603,14.33883,-0.3418541,0.06410749,-0.09295445,0.952777,0.2818965,0.0872163
0.8766348,0.1710942,-0.341892,0.8766348,14.33887,-0.341892,0.06400362,-0.09292679,0.9527701,0.2819526,0.0872163
0.876457,0.1712351,-0.3417711,0.876457,14.33902,-0.3417711,0.06396927,-0.09301421,0.95277,0.2819321,0.0872163
0.8763237,0.1712563,-0.3419247,0.8763237,14.33904,-0.3419247,0.06386004,-0.09313613,0.9527682,0.2819225,0.0872163
0.8763251,0.1712615,-0.3419323,0.8763251,14.33904,-0.3419323,0.06371135,-0.09302735,0.9527803,0.2819512,0.0872163
0.876781,0.1709435,-0.3421025,0.876781,14.33872,-0.3421025,0.06374047,-0.09299251,0.9527197,0.282161,0.0872163
0.8768005,0.170923,-0.3421814,0.8768005,14.3387,-0.3421814,0.06372093,-0.09293681,0.9526572,0.2823945,0.0872163
0.8768668,0.1709282,-0.3419189,0.8768668,14.33871,-0.3419189,0.06386436,-0.09308004,0.952549,0.2826799,0.0872163
0.8769007,0.1709263,-0.3419344,0.8769007,14.33871,-0.3419344,0.06387007,-0.09304328,0.952557,0.2826635,0.0872163
0.8767705,0.1710634,-0.3418131,0.8767705,14.33884,-0.3418131,0.06388699,-0.09318084,0.9525479,0.2826453,0.0872163
0.8766091,0.1707304,-0.3414869,0.8766091,14.33851,-0.3414869,0.06383064,-0.0932121,0.9524996,0.2828104,0.0872163
0.8766077,0.1707067,-0.3414695,0.8766077,14.33849,-0.3414695,0.06379596,-0.09337796,0.9524767,0.2828404,0.0872163
0.8766077,0.1707067,-0.3414695,0.8766077,14.33849,-0.3414695,0.06379596,-0.09337796,0.9524767,0.2828404,0.0872163
0.8769965,0.1705701,-0.3418095,0.8769965,14.33835,-0.3418095,0.06353546,-0.09342184,0.9524343,0.2830275,0.0872163
0.877002,0.1704209,-0.3413477,0.877002,14.3382,-0.3413477,0.06336895,-0.09339233,0.9524112,0.2831523,0.0872163
0.8767347,0.1706533,-0.3411703,0.8767347,14.33843,-0.3411703,0.06341374,-0.09344361,0.952399,0.2831664,0.0872163
0.8768525,0.1708102,-0.3411651,0.8768525,14.33859,-0.3411651,0.06331426,-0.0932757,0.9524357,0.2831203,0.0872163
0.8768291,0.170784,-0.3414171,0.8768291,14.33856,-0.3414171,0.0633525,-0.09332929,0.9524124,0.2831727,0.0872163
0.8768191,0.1708491,-0.3413458,0.8768191,14.33863,-0.3413458,0.06327423,-0.09333207,0.9524153,0.2831795,0.0872163
0.8767073,0.1708097,-0.3414485,0.8767073,14.33859,-0.3414485,0.06334814,-0.09330077,0.9524008,0.283222,0.0872163
0.8768466,0.1709924,-0.3415093,0.8768466,14.33877,-0.3415093,0.06339329,-0.09325828,0.9523876,0.2832704,0.0872163
0.8768864,0.171025,-0.341763,0.8768864,14.33881,-0.341763,0.06330802,-0.09326141,0.95239,0.2832803,0.0872163
0.8773692,0.1706607,-0.3418455,0.8773692,14.33844,-0.3418455,0.06326187,-0.09330054,0.9523169,0.2835233,0.0872163
0.8774383,0.1706624,-0.3418217,0.8774383,14.33844,-0.3418217,0.06330732,-0.09325101,0.9523338,0.2834727,0.0872163
0.8776665,0.1707628,-0.341747,0.8776665,14.33854,-0.341747,0.06329225,-0.09335323,0.9523174,0.2834974,0.0872163
0.8776665,0.1707628,-0.341747,0.8776665,14.33854,-0.341747,0.06329225,-0.09335323,0.9523174,0.2834974,0.0872163
0.8776665,0.1707628,-0.341747,0.8776665,14.33854,-0.341747,0.06329225,-0.09335323,0.9523174,0.2834974,0.0872163
0.8774858,0.1702721,-0.3417411,0.8774858,14.33805,-0.3417411,0.06298166,-0.09324638,0.9523305,0.2835577,0.0872163
0.8770926,0.1706617,-0.3410194,0.8770926,14.33844,-0.3410194,0.06293302,-0.09330573,0.9523428,0.2835077,0.0872163
0.8769615,0.1713083,-0.3420238,0.8769615,14.33909,-0.3420238,0.06270423,-0.09316676,0.9523883,0.2834513,0.0872163
0.8768039,0.1712801,-0.3421879,0.8768039,14.33906,-0.3421879,0.06250906,-0.09325948,0.9523509,0.2835896,0.0872163
0.8762891,0.170501,-0.3416572,0.8762891,14.33828,-0.3416572,0.06240683,-0.09309724,0.9523845,0.2835525,0.0872163
