posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8586586,0.1822734,-0.6250551,0.8586586,14.31861,-0.6250551,0.4410618,-0.8857806,0.03250258,0.1407152,0.118657
0.8585396,0.1820984,-0.6253099,0.8585396,14.31844,-0.6253099,0.4412448,-0.8856755,0.03257151,0.1407872,0.118657
0.8585129,0.1820931,-0.6253395,0.8585129,14.31843,-0.6253395,0.441236,-0.885663,0.03263892,0.1408782,0.118657
0.8584943,0.1820638,-0.6253912,0.8584943,14.3184,-0.6253912,0.4412266,-0.8856709,0.03284145,0.1408105,0.118657
0.8583477,0.1821516,-0.6253803,0.8583477,14.31849,-0.6253803,0.4412337,-0.8856591,0.03281808,0.1408682,0.118657
0.85833,0.1821558,-0.6254361,0.85833,14.31849,-0.6254361,0.4411636,-0.8856906,0.03296622,0.1408549,0.118657
0.85833,0.1821558,-0.6254361,0.85833,14.31849,-0.6254361,0.4411636,-0.8856906,0.03296622,0.1408549,0.118657
0.8583367,0.1820228,-0.6255634,0.8583367,14.31836,-0.6255634,0.4412523,-0.8856319,0.03320672,0.1408901,0.118657
0.858355,0.1820309,-0.6255836,0.858355,14.31837,-0.6255836,0.441149,-0.8856884,0.03327531,0.1408415,0.118657
0.858355,0.1820309,-0.6255836,0.858355,14.31837,-0.6255836,0.441149,-0.8856884,0.03327531,0.1408415,0.118657
0.8583894,0.1820135,-0.6255314,0.8583894,14.31835,-0.6255314,0.4412251,-0.8856347,0.03341673,0.1409079,0.118657
0.8583508,0.1818213,-0.625495,0.8583508,14.31816,-0.625495,0.441072,-0.8856905,0.03368345,0.1409729,0.118657
0.85832,0.1817908,-0.6255236,0.85832,14.31813,-0.6255236,0.4410069,-0.8857049,0.03374753,0.1410703,0.118657
0.8586674,0.181787,-0.625397,0.8586674,14.31813,-0.625397,0.4411056,-0.8856483,0.03359818,0.1411532,0.118657
0.8588691,0.1820726,-0.6254969,0.8588691,14.31841,-0.6254969,0.4409972,-0.885688,0.03377886,0.1411992,0.118657
0.8589025,0.1820438,-0.6253579,0.8589025,14.31838,-0.6253579,0.4409953,-0.8856865,0.0339004,0.1411859,0.118657
0.8589487,0.1820834,-0.6253092,0.8589487,14.31842,-0.6253092,0.4410154,-0.8856534,0.03394674,0.1413193,0.118657
0.8589957,0.1820397,-0.62532,0.8589957,14.31838,-0.62532,0.4409494,-0.8856969,0.03396254,0.1412487,0.118657
0.8590262,0.1820278,-0.6254797,0.8590262,14.31837,-0.6254797,0.4410019,-0.8856376,0.03424567,0.1413883,0.118657
0.8586736,0.1821415,-0.6255217,0.8586736,14.31848,-0.6255217,0.4410817,-0.8855851,0.03407752,0.1415085,0.118657
0.8586941,0.1821637,-0.6255517,0.8586941,14.3185,-0.6255517,0.4410826,-0.8855788,0.03432499,0.1414853,0.118657
0.8587837,0.1820581,-0.6256511,0.8587837,14.3184,-0.6256511,0.4412029,-0.8855117,0.03440174,0.1415118,0.118657
0.8588622,0.1820719,-0.6256399,0.8588622,14.31841,-0.6256399,0.4412121,-0.8855076,0.0344779,0.1414903,0.118657
0.8588037,0.181901,-0.6255965,0.8588037,14.31824,-0.6255965,0.4410749,-0.8855709,0.03453771,0.1415071,0.118657
0.8588037,0.181901,-0.6255965,0.8588037,14.31824,-0.6255965,0.4410749,-0.8855709,0.03453771,0.1415071,0.118657
0.858777,0.1818705,-0.6258674,0.858777,14.31821,-0.6258674,0.4412449,-0.885463,0.03484183,0.1415778,0.118657
0.8586066,0.1816444,-0.6258388,0.8586066,14.31798,-0.6258388,0.4413345,-0.8853744,0.03497799,0.1418185,0.118657
0.8586111,0.181637,-0.6257653,0.8586111,14.31798,-0.6257653,0.4414651,-0.8852965,0.03495818,0.1419037,0.118657
0.8584216,0.1816549,-0.6257887,0.8584216,14.31799,-0.6257887,0.4415863,-0.8852693,0.03500461,0.1416844,0.118657
0.8585291,0.1818278,-0.625881,0.8585291,14.31817,-0.625881,0.4416235,-0.885228,0.03511108,0.1418002,0.118657
0.8583205,0.181978,-0.6258132,0.8583205,14.31832,-0.6258132,0.4417682,-0.8851549,0.03524515,0.1417725,0.118657
0.8582416,0.1819708,-0.6258717,0.8582416,14.31831,-0.6258717,0.44181,-0.8851196,0.03528846,0.1418521,0.118657
0.8581066,0.1818006,-0.6258361,0.8581066,14.31814,-0.6258361,0.4418105,-0.8851262,0.03531505,0.141802,0.118657
0.858109,0.1817703,-0.6258714,0.858109,14.31811,-0.6258714,0.4419537,-0.8850204,0.03529711,0.1420207,0.118657
0.8582375,0.181797,-0.6257744,0.8582375,14.31814,-0.6257744,0.4419214,-0.8850573,0.03533087,0.1418832,0.118657
0.8582006,0.1817622,-0.6257749,0.8582006,14.3181,-0.6257749,0.4420321,-0.8850067,0.03546159,0.1418216,0.118657
0.8582704,0.1817095,-0.6258197,0.8582704,14.31805,-0.6258197,0.4422073,-0.8849214,0.03549708,0.1417989,0.118657
0.8583145,0.1817348,-0.6257625,0.8583145,14.31807,-0.6257625,0.4423703,-0.8848324,0.03554511,0.1418333,0.118657
0.8582232,0.1817546,-0.6257298,0.8582232,14.31809,-0.6257298,0.4426372,-0.8847172,0.03560668,0.1417037,0.118657
0.8581169,0.1817968,-0.6257401,0.8581169,14.31814,-0.6257401,0.442993,-0.8845233,0.03565101,0.1417911,0.118657
0.8580704,0.1817973,-0.625699,0.8580704,14.31814,-0.625699,0.4432017,-0.8844771,0.03553442,0.1414566,0.118657
0.8580704,0.1817973,-0.625699,0.8580704,14.31814,-0.625699,0.4432017,-0.8844771,0.03553442,0.1414566,0.118657
0.8580704,0.1817973,-0.625699,0.8580704,14.31814,-0.625699,0.4432017,-0.8844771,0.03553442,0.1414566,0.118657
0.8580134,0.1820662,-0.6257744,0.8580134,14.31841,-0.6257744,0.4434723,-0.8843232,0.03573555,0.1415196,0.118657
0.8579588,0.1820643,-0.6258156,0.8579588,14.3184,-0.6258156,0.4436259,-0.8842274,0.03575785,0.1416311,0.118657
0.858073,0.1822181,-0.6258926,0.858073,14.31856,-0.6258926,0.4435571,-0.8842621,0.03577077,0.1416266,0.118657
0.8579917,0.1823199,-0.6259274,0.8579917,14.31866,-0.6259274,0.4436556,-0.8842477,0.03571991,0.1414208,0.118657
0.8578405,0.1821356,-0.6258824,0.8578405,14.31847,-0.6258824,0.4437935,-0.8841695,0.03586749,0.1414402,0.118657
0.8578529,0.1821032,-0.6260743,0.8578529,14.31844,-0.6260743,0.4439967,-0.8840672,0.03593826,0.1414237,0.118657
0.8578541,0.1821549,-0.6261039,0.8578541,14.31849,-0.6261039,0.4441817,-0.8840007,0.03590548,0.1412667,0.118657
0.8578501,0.1820154,-0.6259513,0.8578501,14.31835,-0.6259513,0.4442891,-0.8839524,0.03596126,0.1412168,0.118657
0.8578355,0.1820471,-0.6260054,0.8578355,14.31839,-0.6260054,0.4444775,-0.8838394,0.03612869,0.1412888,0.118657
0.8578355,0.1820471,-0.6260054,0.8578355,14.31839,-0.6260054,0.4444775,-0.8838394,0.03612869,0.1412888,0.118657
0.8577704,0.1821377,-0.6259327,0.8577704,14.31848,-0.6259327,0.4446451,-0.8837974,0.03586188,0.1410916,0.118657
0.8575909,0.1818688,-0.6257889,0.8575909,14.31821,-0.6257889,0.4447515,-0.8837385,0.03594593,0.1411036,0.118657
0.8575864,0.1818533,-0.6256585,0.8575864,14.31819,-0.6256585,0.4447955,-0.883722,0.03594675,0.1410682,0.118657
0.8579187,0.1820965,-0.6254578,0.8579187,14.31844,-0.6254578,0.4447713,-0.8837599,0.0358571,0.1409301,0.118657
0.8578796,0.1821511,-0.6253853,0.8578796,14.31849,-0.6253853,0.4449649,-0.8836661,0.03570635,0.1409451,0.118657
0.8578796,0.1821511,-0.6253853,0.8578796,14.31849,-0.6253853,0.4449649,-0.8836661,0.03570635,0.1409451,0.118657
0.8575273,0.1820347,-0.6255956,0.8575273,14.31837,-0.6255956,0.4450724,-0.8836383,0.03558658,0.1408106,0.118657
0.8576198,0.1823323,-0.6257968,0.8576198,14.31867,-0.6257968,0.4452241,-0.8835509,0.03563763,0.1408661,0.118657
0.8577538,0.1821065,-0.6259584,0.8577538,14.31845,-0.6259584,0.4453892,-0.883492,0.03545864,0.1407592,0.118657
0.8578215,0.1822054,-0.6260033,0.8578215,14.31854,-0.6260033,0.445371,-0.8834991,0.03543615,0.1407773,0.118657
0.8577218,0.1823323,-0.6258922,0.8577218,14.31867,-0.6258922,0.4456313,-0.8833779,0.03533635,0.1407398,0.118657
0.8577483,0.1823568,-0.6258893,0.8577483,14.3187,-0.6258893,0.4457807,-0.883315,0.03520284,0.1406947,0.118657
0.8575406,0.1820374,-0.6257591,0.8575406,14.31838,-0.6257591,0.4459723,-0.883235,0.03501099,0.1406371,0.118657
0.8575556,0.1820371,-0.6255598,0.8575556,14.31838,-0.6255598,0.4460514,-0.8831843,0.03495178,0.1407202,0.118657
0.8575044,0.1819785,-0.6255345,0.8575044,14.31832,-0.6255345,0.4462359,-0.8831518,0.03465615,0.1404118,0.118657
0.8574357,0.1818502,-0.6254501,0.8574357,14.31819,-0.6254501,0.4462783,-0.8831125,0.03458901,0.14054,0.118657
0.8573744,0.1818612,-0.6255414,0.8573744,14.3182,-0.6255414,0.4464175,-0.88306,0.03462561,0.1404188,0.118657
0.8575702,0.181946,-0.6253588,0.8575702,14.31828,-0.6253588,0.4466493,-0.8829145,0.03439893,0.1406522,0.118657
0.8575556,0.1819279,-0.6253195,0.8575556,14.31827,-0.6253195,0.4467282,-0.8828986,0.03411554,0.1405706,0.118657
0.8576572,0.1818073,-0.6254666,0.8576572,14.31815,-0.6254666,0.4468447,-0.8828226,0.03408343,0.1406852,0.118657
0.8578086,0.1818211,-0.625375,0.8578086,14.31816,-0.625375,0.4469051,-0.8827901,0.03389952,0.1407424,0.118657
0.8579426,0.1819503,-0.6254058,0.8579426,14.31829,-0.6254058,0.4469639,-0.8827694,0.03383286,0.1407013,0.118657
0.8577921,0.1820934,-0.625345,0.8577921,14.31843,-0.625345,0.4471348,-0.8826774,0.03366774,0.1407747,0.118657
0.8578162,0.1821179,-0.6253109,0.8578162,14.31846,-0.6253109,0.4472816,-0.8826144,0.03357599,0.1407255,0.118657
0.8576968,0.1821101,-0.6254034,0.8576968,14.31845,-0.6254034,0.4473043,-0.8826331,0.03349201,0.1405559,0.118657
0.8575575,0.1822224,-0.6250286,0.8575575,14.31856,-0.6250286,0.4475213,-0.8825331,0.03332967,0.1405319,0.118657
0.8575225,0.1822414,-0.625006,0.8575225,14.31858,-0.625006,0.4476666,-0.8824608,0.03310717,0.1405758,0.118657
0.8574951,0.1822381,-0.6249242,0.8574951,14.31858,-0.6249242,0.4477888,-0.8824053,0.03301252,0.1405568,0.118657
0.8574951,0.1822381,-0.6249242,0.8574951,14.31858,-0.6249242,0.4477888,-0.8824053,0.03301252,0.1405568,0.118657
0.8574436,0.1822762,-0.62502,0.8574436,14.31861,-0.62502,0.4480738,-0.8822568,0.0330168,0.1405802,0.118657
0.8574436,0.1822762,-0.62502,0.8574436,14.31861,-0.62502,0.4480738,-0.8822568,0.0330168,0.1405802,0.118657
0.8572235,0.182152,-0.6247399,0.8572235,14.31849,-0.6247399,0.4486836,-0.8819711,0.03258043,0.1405293,0.118657
0.8571033,0.1821136,-0.6247396,0.8571033,14.31845,-0.6247396,0.4487493,-0.8819567,0.03245877,0.1404382,0.118657
0.857162,0.1822424,-0.6247537,0.857162,14.31858,-0.6247537,0.4487887,-0.881942,0.03230461,0.1404404,0.118657
0.8571534,0.182267,-0.6248446,0.8571534,14.31861,-0.6248446,0.4489811,-0.8818421,0.03224644,0.1404659,0.118657
0.857105,0.1823215,-0.6247957,0.857105,14.31866,-0.6247957,0.4489682,-0.8818793,0.03205038,0.1403184,0.118657
0.857049,0.1821215,-0.6245975,0.857049,14.31846,-0.6245975,0.4489297,-0.881918,0.03199733,0.1402101,0.118657
0.8570423,0.1820955,-0.6246436,0.8570423,14.31843,-0.6246436,0.4491023,-0.8818464,0.0318828,0.1401342,0.118657
0.8569674,0.1820798,-0.6246386,0.8569674,14.31842,-0.6246386,0.449294,-0.8817288,0.03176667,0.1402858,0.118657
0.8570163,0.1821864,-0.624687,0.8570163,14.31853,-0.624687,0.4492354,-0.8817783,0.03162611,0.140194,0.118657
0.8570812,0.1821134,-0.6245422,0.8570812,14.31845,-0.6245422,0.4494269,-0.8816682,0.03154756,0.1402905,0.118657
0.8570812,0.1821134,-0.6245422,0.8570812,14.31845,-0.6245422,0.4494269,-0.8816682,0.03154756,0.1402905,0.118657
0.8570073,0.1821008,-0.6245818,0.8570073,14.31844,-0.6245818,0.4496255,-0.8815622,0.03142949,0.1403467,0.118657
0.8569534,0.1820257,-0.6245573,0.8569534,14.31837,-0.6245573,0.4496469,-0.8815636,0.03136233,0.1402842,0.118657
0.8568468,0.1820781,-0.6244299,0.8568468,14.31842,-0.6244299,0.4498526,-0.8814686,0.03134261,0.1402262,0.118657
0.8569653,0.1821365,-0.6242826,0.8569653,14.31848,-0.6242826,0.4498298,-0.8814731,0.03121374,0.1402997,0.118657
0.8569288,0.1820269,-0.6242447,0.8569288,14.31837,-0.6242447,0.4499078,-0.8814591,0.03118198,0.1401444,0.118657
0.8567746,0.1819887,-0.6243279,0.8567746,14.31833,-0.6243279,0.4501172,-0.8813711,0.03112099,0.140039,0.118657
0.8568189,0.1820788,-0.6243429,0.8568189,14.31842,-0.6243429,0.4501643,-0.8813587,0.03104861,0.1399819,0.118657
0.8567302,0.1821232,-0.6242943,0.8567302,14.31846,-0.6242943,0.4502297,-0.8813442,0.03100826,0.1398718,0.118657
0.8564539,0.182035,-0.6244435,0.8564539,14.31837,-0.6244435,0.4503499,-0.8812767,0.03103396,0.1399047,0.118657
0.8564487,0.1820369,-0.624469,0.8564487,14.31838,-0.624469,0.4503907,-0.8812591,0.03099961,0.1398914,0.118657
0.8564305,0.1820641,-0.6243215,0.8564305,14.3184,-0.6243215,0.4504238,-0.8812463,0.03082414,0.1399043,0.118657
0.8565094,0.1820903,-0.6242077,0.8565094,14.31843,-0.6242077,0.4505753,-0.8811967,0.03077576,0.1397397,0.118657
0.8564849,0.1819971,-0.6242025,0.8564849,14.31834,-0.6242025,0.4504489,-0.8812463,0.03083405,0.1398215,0.118657
0.8565059,0.1819465,-0.6242278,0.8565059,14.31829,-0.6242278,0.4505044,-0.8812344,0.03074621,0.139737,0.118657
0.8564603,0.1819155,-0.6242492,0.8564603,14.31825,-0.6242492,0.4506073,-0.8811788,0.03070256,0.1397652,0.118657
0.8564603,0.1819155,-0.6242492,0.8564603,14.31825,-0.6242492,0.4506073,-0.8811788,0.03070256,0.1397652,0.118657
0.8564763,0.1819301,-0.6242359,0.8564763,14.31827,-0.6242359,0.4506539,-0.8811619,0.03066687,0.1397297,0.118657
0.8564591,0.1818976,-0.6243362,0.8564591,14.31824,-0.6243362,0.4508228,-0.8810934,0.03068824,0.1396115,0.118657
0.8565817,0.1819594,-0.6242435,0.8565817,14.3183,-0.6242435,0.4509533,-0.88099,0.03065351,0.1398505,0.118657
0.8567061,0.1821048,-0.6241479,0.8567061,14.31844,-0.6241479,0.4509899,-0.8810388,0.03056564,0.1394431,0.118657
0.8567431,0.1821396,-0.6240811,0.8567431,14.31848,-0.6240811,0.4510419,-0.8809882,0.03047776,0.1396138,0.118657
0.8569071,0.1823831,-0.6241684,0.8569071,14.31872,-0.6241684,0.4509907,-0.8809769,0.03059195,0.1398257,0.118657
0.8568721,0.1824529,-0.6240952,0.8568721,14.31879,-0.6240952,0.4510002,-0.8809921,0.03043225,0.139734,0.118657
0.8566425,0.1823764,-0.6242476,0.8566425,14.31872,-0.6242476,0.4511164,-0.8809631,0.03055564,0.1395146,0.118657
0.8567073,0.1824815,-0.6242559,0.8567073,14.31882,-0.6242559,0.451043,-0.8810191,0.03047605,0.1394164,0.118657
0.8568997,0.1823754,-0.6243277,0.8568997,14.31871,-0.6243277,0.4509639,-0.8810618,0.03053149,0.1393899,0.118657
0.8569129,0.1823764,-0.6243696,0.8569129,14.31872,-0.6243696,0.4508338,-0.8811454,0.03049853,0.1392896,0.118657
0.8569129,0.1823764,-0.6243696,0.8569129,14.31872,-0.6243696,0.4508338,-0.8811454,0.03049853,0.1392896,0.118657
0.8568923,0.1822739,-0.6242313,0.8568923,14.31861,-0.6242313,0.4507398,-0.881205,0.0304758,0.1392218,0.118657
0.8568923,0.1822739,-0.6242313,0.8568923,14.31861,-0.6242313,0.4507398,-0.881205,0.0304758,0.1392218,0.118657
0.8564873,0.1821039,-0.6240973,0.8564873,14.31844,-0.6240973,0.4506982,-0.8812276,0.03044401,0.1392202,0.118657
0.8565083,0.1820993,-0.6241429,0.8565083,14.31844,-0.6241429,0.4506989,-0.8812159,0.03042099,0.1392972,0.118657
0.8567486,0.1821725,-0.6239946,0.8567486,14.31851,-0.6239946,0.4505388,-0.8813201,0.03047947,0.139143,0.118657
0.8567443,0.1821604,-0.6240773,0.8567443,14.3185,-0.6240773,0.4504436,-0.8813911,0.03045428,0.1390065,0.118657
0.8566866,0.1821735,-0.6240563,0.8566866,14.31851,-0.6240563,0.4505278,-0.8813255,0.03042638,0.1391554,0.118657
0.8567464,0.1822102,-0.623981,0.8567464,14.31855,-0.623981,0.450547,-0.881313,0.03027073,0.1392071,0.118657
0.8567483,0.1822786,-0.6239686,0.8567483,14.31862,-0.6239686,0.4504971,-0.8813514,0.03033539,0.1391109,0.118657
0.8569279,0.1821773,-0.6241736,0.8569279,14.31852,-0.6241736,0.4505748,-0.8812842,0.03033171,0.1392853,0.118657
0.8568518,0.1821318,-0.6242094,0.8568518,14.31847,-0.6242094,0.4505211,-0.8813443,0.03028574,0.1390889,0.118657
0.8567884,0.1819329,-0.624156,0.8567884,14.31827,-0.624156,0.450412,-0.8813995,0.03023404,0.1391041,0.118657
0.8566871,0.1820064,-0.6241441,0.8566871,14.31835,-0.6241441,0.4504861,-0.8813572,0.03016916,0.1391463,0.118657
0.8566871,0.1820064,-0.6241441,0.8566871,14.31835,-0.6241441,0.4504861,-0.8813572,0.03016916,0.1391463,0.118657
0.856807,0.1821573,-0.6241331,0.856807,14.3185,-0.6241331,0.4503234,-0.8814666,0.03013678,0.1389866,0.118657
0.8568158,0.1821735,-0.6241992,0.8568158,14.31851,-0.6241992,0.4502503,-0.8814963,0.03015754,0.1390307,0.118657
0.8566172,0.1823003,-0.6242003,0.8566172,14.31864,-0.6242003,0.4501641,-0.881568,0.03012665,0.1388616,0.118657
0.8567221,0.1824329,-0.6241758,0.8567221,14.31877,-0.6241758,0.4500293,-0.8816469,0.0301736,0.1387876,0.118657
0.8569019,0.1823289,-0.6242411,0.8569019,14.31867,-0.6242411,0.4498981,-0.8817413,0.03019014,0.1386093,0.118657
0.856863,0.1823225,-0.6243546,0.856863,14.31866,-0.6243546,0.4496738,-0.881891,0.03013728,0.1383967,0.118657
0.8569477,0.1824546,-0.6244118,0.8569477,14.31879,-0.6244118,0.4496216,-0.8819195,0.03026482,0.1383564,0.118657
0.8569543,0.182478,-0.6244452,0.8569543,14.31882,-0.6244452,0.4495251,-0.8819576,0.0302978,0.1384198,0.118657
0.8568571,0.1825581,-0.6244335,0.8568571,14.3189,-0.6244335,0.4493853,-0.8820523,0.03030837,0.1382679,0.118657
0.8567367,0.1823716,-0.6244078,0.8567367,14.31871,-0.6244078,0.4493341,-0.8820354,0.03033834,0.1385356,0.118657
0.8567662,0.1823959,-0.6245139,0.8567662,14.31874,-0.6245139,0.4490791,-0.8821931,0.03034055,0.1383575,0.118657
0.8571427,0.1822491,-0.6245406,0.8571427,14.31859,-0.6245406,0.448801,-0.8823538,0.03032115,0.1382391,0.118657
0.857187,0.1822135,-0.6245525,0.857187,14.31855,-0.6245525,0.4486203,-0.8824614,0.03032778,0.1381378,0.118657
0.8571491,0.1823049,-0.6242027,0.8571491,14.31864,-0.6242027,0.4485283,-0.8825579,0.03023182,0.1378401,0.118657
0.8571491,0.1823049,-0.6242027,0.8571491,14.31864,-0.6242027,0.4485283,-0.8825579,0.03023182,0.1378401,0.118657
0.8572352,0.1823926,-0.6242414,0.8572352,14.31873,-0.6242414,0.4482238,-0.8827361,0.03036976,0.1376592,0.118657
0.8572893,0.1824162,-0.6242962,0.8572893,14.31876,-0.6242962,0.448038,-0.8828331,0.03031132,0.1376554,0.118657
0.8571138,0.1823785,-0.6243615,0.8571138,14.31872,-0.6243615,0.4479657,-0.8828896,0.03038864,0.1375108,0.118657
0.8571999,0.1825004,-0.6244483,0.8571999,14.31884,-0.6244483,0.4477483,-0.8830022,0.03046749,0.1374785,0.118657
0.8574719,0.1822643,-0.6246827,0.8574719,14.3186,-0.6246827,0.4475882,-0.8831093,0.0305017,0.1373039,0.118657
0.857703,0.1823578,-0.6246126,0.857703,14.3187,-0.6246126,0.4474744,-0.8831444,0.03050586,0.1374484,0.118657
0.8575594,0.1820302,-0.6245332,0.8575594,14.31837,-0.6245332,0.447277,-0.8832501,0.03047482,0.1374185,0.118657
0.8576035,0.1820376,-0.6247463,0.8576035,14.31838,-0.6247463,0.4471958,-0.8833107,0.03060802,0.1372637,0.118657
0.8578937,0.1820853,-0.6246409,0.8578937,14.31842,-0.6246409,0.4469606,-0.8834676,0.03060729,0.1370201,0.118657
0.8580508,0.182183,-0.6247315,0.8580508,14.31852,-0.6247315,0.4467213,-0.8835892,0.03061824,0.1370138,0.118657
0.8579099,0.1823511,-0.624367,0.8579099,14.31869,-0.624367,0.4466776,-0.8836467,0.03060413,0.1367882,0.118657
0.8579745,0.1823697,-0.6243379,0.8579745,14.31871,-0.6243379,0.4465668,-0.8837163,0.03054052,0.1367141,0.118657
0.8579745,0.1823697,-0.6243379,0.8579745,14.31871,-0.6243379,0.4465668,-0.8837163,0.03054052,0.1367141,0.118657
0.8579745,0.1823697,-0.6243379,0.8579745,14.31871,-0.6243379,0.4465668,-0.8837163,0.03054052,0.1367141,0.118657
0.8576934,0.1824324,-0.6245868,0.8576934,14.31877,-0.6245868,0.4462789,-0.8838907,0.03068849,0.1364936,0.118657
0.8575833,0.1821861,-0.6245265,0.8575833,14.31853,-0.6245265,0.4460955,-0.8839546,0.03082414,0.1366491,0.118657
0.8576105,0.1821525,-0.6245484,0.8576105,14.31849,-0.6245484,0.4459638,-0.8840474,0.03072343,0.1365014,0.118657
0.8576338,0.1821411,-0.6245553,0.8576338,14.31848,-0.6245553,0.4457614,-0.8841631,0.03079537,0.136396,0.118657
0.8578539,0.1824529,-0.6247039,0.8578539,14.31879,-0.6247039,0.4454302,-0.8843411,0.03073846,0.1363376,0.118657
0.8579106,0.1824913,-0.6247478,0.8579106,14.31883,-0.6247478,0.445283,-0.88443,0.03097677,0.1361875,0.118657
0.858043,0.1824868,-0.6249206,0.858043,14.31883,-0.6249206,0.4451537,-0.8845235,0.0309373,0.1360123,0.118657
0.858182,0.1824284,-0.6248431,0.858182,14.31877,-0.6248431,0.4446627,-0.8847618,0.03096955,0.1360614,0.118657
0.8582671,0.1824288,-0.6247158,0.8582671,14.31877,-0.6247158,0.4444477,-0.8848937,0.031098,0.1358765,0.118657
0.8581228,0.1825681,-0.6246686,0.8581228,14.31891,-0.6246686,0.4444171,-0.8849197,0.03090573,0.1358507,0.118657
0.8578882,0.1823277,-0.6247787,0.8578882,14.31867,-0.6247787,0.4440306,-0.885097,0.03106492,0.1359231,0.118657
0.8579378,0.1823153,-0.6243768,0.8579378,14.31866,-0.6243768,0.443857,-0.8851888,0.03093899,0.1359216,0.118657
0.8584363,0.1823559,-0.6241956,0.8584363,14.3187,-0.6241956,0.4435214,-0.8853525,0.03089054,0.1359615,0.118657
0.8586075,0.1825655,-0.6241965,0.8586075,14.3189,-0.6241965,0.4431813,-0.8855275,0.03107259,0.1358893,0.118657
0.8586292,0.1826055,-0.6247249,0.8586292,14.31894,-0.6247249,0.4429062,-0.8856703,0.03106755,0.1358566,0.118657
0.8588583,0.1824014,-0.624877,0.8588583,14.31874,-0.624877,0.4427325,-0.8857707,0.03098855,0.1357867,0.118657
0.858968,0.1823714,-0.6248958,0.858968,14.31871,-0.6248958,0.442305,-0.8859721,0.03097749,0.1358681,0.118657
0.8591263,0.1824436,-0.6247149,0.8591263,14.31878,-0.6247149,0.4420098,-0.8861552,0.03095054,0.1356402,0.118657
0.8592296,0.1824577,-0.6246939,0.8592296,14.3188,-0.6246939,0.4417148,-0.8863005,0.03097942,0.1356456,0.118657
0.859282,0.1824558,-0.6247039,0.859282,14.3188,-0.6247039,0.4415489,-0.8864128,0.03087896,0.1354749,0.118657
0.8595572,0.1827917,-0.6248116,0.8595572,14.31913,-0.6248116,0.4411433,-0.8866273,0.03097196,0.1353709,0.118657
0.8597498,0.1828094,-0.624604,0.8597498,14.31915,-0.624604,0.4408809,-0.8867598,0.03097557,0.1353574,0.118657
0.8597596,0.1829426,-0.6245193,0.8597596,14.31928,-0.6245193,0.4405308,-0.8869402,0.03087148,0.1353393,0.118657
0.8596673,0.1829538,-0.6246862,0.8596673,14.31929,-0.6246862,0.440142,-0.8871542,0.03093778,0.1351862,0.118657
0.859792,0.1829965,-0.624876,0.859792,14.31934,-0.624876,0.4397214,-0.8873779,0.03102484,0.1350668,0.118657
0.8600171,0.1829464,-0.6249299,0.8600171,14.31929,-0.6249299,0.4394141,-0.887554,0.03086786,0.1349456,0.118657
0.8600171,0.1829464,-0.6249299,0.8600171,14.31929,-0.6249299,0.4394141,-0.887554,0.03086786,0.1349456,0.118657
0.8600833,0.1829555,-0.6249864,0.8600833,14.31929,-0.6249864,0.4389744,-0.8877887,0.03089778,0.1348263,0.118657
0.8604324,0.183022,-0.6249537,0.8604324,14.31936,-0.6249537,0.4384662,-0.8880844,0.03089874,0.1345315,0.118657
0.8605909,0.1830752,-0.6249099,0.8605909,14.31941,-0.6249099,0.4381861,-0.8882254,0.03086642,0.1345208,0.118657
0.8606634,0.1831288,-0.624974,0.8606634,14.31947,-0.624974,0.4380199,-0.888344,0.03083236,0.1342866,0.118657
0.8607643,0.1831591,-0.6249936,0.8607643,14.3195,-0.6249936,0.4378044,-0.888474,0.03076777,0.1341439,0.118657
0.860806,0.1830556,-0.6249485,0.860806,14.3194,-0.6249485,0.4375197,-0.8886749,0.03077649,0.1337395,0.118657
0.860806,0.1830556,-0.6249485,0.860806,14.3194,-0.6249485,0.4375197,-0.8886749,0.03077649,0.1337395,0.118657
0.860806,0.1830556,-0.6249485,0.860806,14.3194,-0.6249485,0.4375197,-0.8886749,0.03077649,0.1337395,0.118657
0.8613346,0.183073,-0.6249106,0.8613346,14.31941,-0.6249106,0.4365576,-0.889248,0.03057197,0.1331194,0.118657
0.861402,0.1831541,-0.6247685,0.861402,14.31949,-0.6247685,0.4361362,-0.8894779,0.03046455,0.1329895,0.118657
0.8610897,0.1827059,-0.6247334,0.8610897,14.31905,-0.6247334,0.4358664,-0.8896344,0.0302818,0.1328686,0.118657
0.861176,0.1827168,-0.6247001,0.861176,14.31906,-0.6247001,0.4355585,-0.8898162,0.03024266,0.1326702,0.118657
0.8611014,0.1828423,-0.6247809,0.8611014,14.31918,-0.6247809,0.4355258,-0.8898942,0.02992391,0.1323258,0.118657
0.8611679,0.1829038,-0.6247444,0.8611679,14.31924,-0.6247444,0.4353145,-0.8900277,0.0296563,0.1321835,0.118657
0.8611972,0.1828787,-0.6246917,0.8611972,14.31922,-0.6246917,0.4350792,-0.8901991,0.02960979,0.1318143,0.118657
0.8612938,0.1828423,-0.6247809,0.8612938,14.31918,-0.6247809,0.4349093,-0.8902991,0.02952411,0.1317183,0.118657
0.8615861,0.1829569,-0.624625,0.8615861,14.3193,-0.624625,0.4345841,-0.8905175,0.02916561,0.1313955,0.118657
