posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9109211,0.1608157,-0.3285379,0.9109211,0.7092909,-0.3285379,0.07228975,-0.09086001,0.905425,0.4083188,0.08152477
0.9109657,0.1606612,-0.3285775,0.9109657,0.7091364,-0.3285775,0.0721702,-0.09136529,0.9055058,0.408048,0.08152477
0.9110572,0.1606677,-0.3283792,0.9110572,0.7091429,-0.3283792,0.07191372,-0.09173493,0.9055495,0.4079134,0.08152477
0.9109974,0.1606774,-0.328361,0.9109974,0.7091526,-0.328361,0.07178513,-0.09206668,0.9055988,0.4077518,0.08152477
0.9109504,0.1607203,-0.3283477,0.9109504,0.7091956,-0.3283477,0.07167587,-0.09215598,0.905635,0.4076704,0.08152477
0.9107966,0.1604788,-0.3281913,0.9107966,0.708954,-0.3281913,0.07173363,-0.09246752,0.9056616,0.4075304,0.08152477
0.9107985,0.1604671,-0.32811,0.9107985,0.7089424,-0.32811,0.07195825,-0.09262241,0.9056223,0.4075431,0.08152477
0.9109764,0.1603324,-0.3281217,0.9109764,0.7088076,-0.3281217,0.07206306,-0.09264325,0.9055892,0.4075933,0.08152477
0.9107468,0.1602061,-0.3282852,0.9107468,0.7086813,-0.3282852,0.07240602,-0.0927499,0.9056202,0.4074394,0.08152477
0.9107468,0.1602061,-0.3282852,0.9107468,0.7086813,-0.3282852,0.07240602,-0.0927499,0.9056202,0.4074394,0.08152477
0.9105461,0.1604567,-0.3283014,0.9105461,0.7089319,-0.3283014,0.07275647,-0.09311724,0.9056489,0.4072293,0.08152477
0.910543,0.1604693,-0.3281801,0.910543,0.7089445,-0.3281801,0.07296661,-0.09327386,0.9056307,0.4071964,0.08152477
0.9105043,0.160428,-0.3281207,0.9105043,0.7089033,-0.3281207,0.07339574,-0.09340804,0.9055985,0.4071602,0.08152477
0.9105029,0.1604233,-0.3280263,0.9105029,0.7088985,-0.3280263,0.07354502,-0.09385493,0.9056163,0.4069908,0.08152477
0.9106712,0.1605713,-0.327909,0.9106712,0.7090465,-0.327909,0.07363249,-0.09409357,0.9055874,0.4069842,0.08152477
0.9106159,0.1605535,-0.3278682,0.9106159,0.7090287,-0.3278682,0.07355919,-0.09448566,0.9055947,0.4068903,0.08152477
0.9105299,0.1605821,-0.3277845,0.9105299,0.7090573,-0.3277845,0.07331956,-0.09481076,0.9055937,0.4068602,0.08152477
0.9106205,0.1605847,-0.3276849,0.9106205,0.7090599,-0.3276849,0.07364564,-0.09499259,0.9055538,0.4068477,0.08152477
0.9106212,0.1605356,-0.3276138,0.9106212,0.7090108,-0.3276138,0.07380319,-0.09519074,0.9055304,0.4068249,0.08152477
0.9105487,0.1605129,-0.3275039,0.9105487,0.7089881,-0.3275039,0.07395235,-0.09560008,0.9056011,0.4065444,0.08152477
0.9103765,0.1604605,-0.3275514,0.9103765,0.7089357,-0.3275514,0.07396898,-0.0959954,0.9056902,0.4062497,0.08152477
0.9102609,0.1604254,-0.3274713,0.9102609,0.7089006,-0.3274713,0.07372855,-0.09639823,0.9058049,0.4059421,0.08152477
0.9102173,0.1603813,-0.3274136,0.9102173,0.7088565,-0.3274136,0.0738708,-0.09693167,0.9058587,0.4056691,0.08152477
0.9102173,0.1603813,-0.3274136,0.9102173,0.7088565,-0.3274136,0.0738708,-0.09693167,0.9058587,0.4056691,0.08152477
0.910028,0.1602995,-0.3271794,0.910028,0.7087747,-0.3271794,0.07443837,-0.09726492,0.9058449,0.4055163,0.08152477
0.9101248,0.1602685,-0.3270869,0.9101248,0.7087438,-0.3270869,0.0749112,-0.0974557,0.9058275,0.4054223,0.08152477
0.9101958,0.1602039,-0.3267913,0.9101958,0.7086791,-0.3267913,0.07513396,-0.09766015,0.9057645,0.4054727,0.08152477
0.9101858,0.1601775,-0.3266993,0.9101858,0.7086527,-0.3266993,0.0752187,-0.09793966,0.9057462,0.4054304,0.08152477
0.9100802,0.1602089,-0.3265858,0.9100802,0.7086841,-0.3265858,0.07505558,-0.09820016,0.9058427,0.405182,0.08152477
0.9099817,0.1601167,-0.3265748,0.9099817,0.7085919,-0.3265748,0.07509211,-0.09842359,0.9058851,0.4050263,0.08152477
0.9099364,0.1600456,-0.3265741,0.9099364,0.7085208,-0.3265741,0.07516598,-0.0987533,0.9059196,0.404855,0.08152477
0.9099252,0.159977,-0.3265457,0.9099252,0.7084522,-0.3265457,0.07533816,-0.09903153,0.9059528,0.4046807,0.08152477
0.9098654,0.1600637,-0.3266408,0.9098654,0.7085389,-0.3266408,0.07529651,-0.09952182,0.9059516,0.4045708,0.08152477
0.9098213,0.1600151,-0.3264892,0.9098213,0.7084903,-0.3264892,0.07496618,-0.1000394,0.9059386,0.4045336,0.08152477
0.9100077,0.1598186,-0.3264427,0.9100077,0.7082939,-0.3264427,0.07469197,-0.1005995,0.9059258,0.4044742,0.08152477
0.9097977,0.1595883,-0.3264117,0.9097977,0.7080635,-0.3264117,0.07458596,-0.1009468,0.9059672,0.4043143,0.08152477
0.9097567,0.1594927,-0.3263717,0.9097567,0.7079679,-0.3263717,0.07427946,-0.10142,0.9059747,0.4042356,0.08152477
0.9097567,0.1594927,-0.3263717,0.9097567,0.7079679,-0.3263717,0.07427946,-0.10142,0.9059747,0.4042356,0.08152477
0.9096963,0.1596589,-0.3260899,0.9096963,0.7081341,-0.3260899,0.07384326,-0.1024331,0.9060018,0.4039993,0.08152477
0.9096789,0.1595974,-0.326102,0.9096789,0.7080726,-0.326102,0.07396484,-0.1027846,0.9059745,0.403949,0.08152477
0.9097075,0.1595037,-0.3260598,0.9097075,0.7079789,-0.3260598,0.07391153,-0.1031749,0.9059083,0.4040076,0.08152477
0.9095058,0.1593299,-0.3260593,0.9095058,0.7078051,-0.3260593,0.07366516,-0.1035827,0.9059063,0.4039528,0.08152477
0.9094799,0.159297,-0.3259959,0.9094799,0.7077722,-0.3259959,0.07361964,-0.1038605,0.9058722,0.4039664,0.08152477
0.909415,0.1592751,-0.3259039,0.909415,0.7077503,-0.3259039,0.07311381,-0.1042779,0.9059029,0.4038819,0.08152477
0.9094517,0.1593781,-0.3259251,0.9094517,0.7078533,-0.3259251,0.07273516,-0.1046896,0.9059038,0.4038416,0.08152477
0.9094059,0.1593285,-0.3258455,0.9094059,0.7078037,-0.3258455,0.07248459,-0.1052684,0.905908,0.4037267,0.08152477
0.9093001,0.1593072,-0.3257446,0.9093001,0.7077824,-0.3257446,0.0721641,-0.1056338,0.9059959,0.4034914,0.08152477
0.9092431,0.1592517,-0.3257711,0.9092431,0.7077269,-0.3257711,0.07199489,-0.1060659,0.9059799,0.4034441,0.08152477
0.9092004,0.1591754,-0.3256047,0.9092004,0.7076506,-0.3256047,0.07206761,-0.1063782,0.9059942,0.4033167,0.08152477
0.9090889,0.1591935,-0.3255601,0.9090889,0.7076687,-0.3255601,0.07186324,-0.1068882,0.9059921,0.4032232,0.08152477
0.909194,0.159183,-0.3253584,0.909194,0.7076582,-0.3253584,0.0715633,-0.1072616,0.9059686,0.4032301,0.08152477
0.909194,0.159183,-0.3253584,0.909194,0.7076582,-0.3253584,0.0715633,-0.1072616,0.9059686,0.4032301,0.08152477
0.9095602,0.1588917,-0.3251131,0.9095602,0.7073669,-0.3251131,0.07145265,-0.1078166,0.9057862,0.4035115,0.08152477
0.9093533,0.1584706,-0.3247743,0.9093533,0.7069458,-0.3247743,0.07027902,-0.1097876,0.9057,0.4033796,0.08152477
0.9093127,0.1583362,-0.3247471,0.9093127,0.7068114,-0.3247471,0.06925584,-0.1107105,0.905731,0.4032346,0.08152477
0.9093142,0.1581104,-0.3247547,0.9093142,0.7065856,-0.3247547,0.06812026,-0.1113457,0.9056985,0.4033263,0.08152477
0.9091828,0.1579399,-0.3247993,0.9091828,0.7064151,-0.3247993,0.06735229,-0.1119314,0.905602,0.4035096,0.08152477
0.9093144,0.1578295,-0.324918,0.9093144,0.7063047,-0.324918,0.06785277,-0.1117588,0.9054416,0.4038336,0.08152477
0.9093721,0.1577065,-0.3248653,0.9093721,0.7061817,-0.3248653,0.0687736,-0.1118943,0.9051777,0.4042318,0.08152477
0.909606,0.1576705,-0.3247719,0.909606,0.7061457,-0.3247719,0.06858169,-0.1123809,0.9049718,0.4045901,0.08152477
0.9096894,0.1574512,-0.3245988,0.9096894,0.7059264,-0.3245988,0.0687116,-0.1130068,0.9047527,0.4048835,0.08152477
0.9095473,0.1572835,-0.3242929,0.9095473,0.7057588,-0.3242929,0.06814729,-0.1141468,0.9046791,0.4048237,0.08152477
0.909296,0.1571159,-0.3242846,0.909296,0.7055911,-0.3242846,0.06655094,-0.1152531,0.9047163,0.4046926,0.08152477
0.9091849,0.1570275,-0.3242569,0.9091849,0.7055027,-0.3242569,0.06545234,-0.1152757,0.904811,0.4046538,0.08152477
0.9092588,0.1568818,-0.3244157,0.9092588,0.705357,-0.3244157,0.06493039,-0.1152168,0.9047807,0.4048221,0.08152477
0.9092588,0.1568818,-0.3244157,0.9092588,0.705357,-0.3244157,0.06493039,-0.1152168,0.9047807,0.4048221,0.08152477
0.9092743,0.1567724,-0.3246825,0.9092743,0.7052476,-0.3246825,0.06596,-0.1148388,0.9045858,0.4051986,0.08152477
0.9093323,0.1567063,-0.324687,0.9093323,0.7051815,-0.324687,0.06712446,-0.1145238,0.9044877,0.4053154,0.08152477
0.9096601,0.1568847,-0.3244698,0.9096601,0.7053599,-0.3244698,0.06718948,-0.11472,0.9043401,0.4055786,0.08152477
0.9096389,0.156908,-0.3242979,0.9096389,0.7053832,-0.3242979,0.06714024,-0.1151555,0.9043305,0.4054847,0.08152477
0.9096208,0.15695,-0.324142,0.9096208,0.7054252,-0.324142,0.06694263,-0.1156231,0.9043362,0.4053716,0.08152477
0.9094703,0.1569321,-0.3241479,0.9094703,0.7054073,-0.3241479,0.06705883,-0.1158397,0.904332,0.4052997,0.08152477
0.9094388,0.1569347,-0.3242214,0.9094388,0.7054099,-0.3242214,0.06733979,-0.1156776,0.9043671,0.4052211,0.08152477
0.9092908,0.1570101,-0.3242316,0.9092908,0.7054853,-0.3242316,0.06723726,-0.1158204,0.904473,0.404961,0.08152477
0.9091156,0.1569939,-0.3243523,0.9091156,0.7054691,-0.3243523,0.06682042,-0.1160896,0.9045524,0.4047755,0.08152477
0.9090493,0.1570132,-0.3242602,0.9090493,0.7054884,-0.3242602,0.06650413,-0.1162724,0.9047142,0.4044133,0.08152477
0.9090538,0.1570001,-0.3243587,0.9090538,0.7054753,-0.3243587,0.06627867,-0.1160148,0.9047473,0.4044502,0.08152477
0.9090612,0.1568017,-0.32411,0.9090612,0.7052769,-0.32411,0.06651208,-0.1160861,0.9047169,0.4044594,0.08152477
0.9090688,0.1567914,-0.3242228,0.9090688,0.7052667,-0.3242228,0.06659403,-0.1159997,0.9045891,0.4047566,0.08152477
0.9090688,0.1567914,-0.3242228,0.9090688,0.7052667,-0.3242228,0.06659403,-0.1159997,0.9045891,0.4047566,0.08152477
0.9090319,0.1566472,-0.3242271,0.9090319,0.7051224,-0.3242271,0.06677905,-0.1160629,0.9043468,0.4052491,0.08152477
0.9090252,0.1566272,-0.3241243,0.9090252,0.7051024,-0.3241243,0.06659392,-0.1161435,0.9042972,0.4053671,0.08152477
0.9091825,0.156502,-0.3241076,0.9091825,0.7049772,-0.3241076,0.06669788,-0.1165167,0.9041311,0.4056134,0.08152477
0.9095023,0.1567121,-0.324121,0.9095023,0.7051873,-0.324121,0.06734323,-0.1160635,0.9039347,0.4060742,0.08152477
0.9095249,0.1567342,-0.3242738,0.9095249,0.7052094,-0.3242738,0.06822137,-0.1156746,0.9038551,0.4062158,0.08152477
0.9096236,0.1567965,-0.3241887,0.9096236,0.7052717,-0.3241887,0.06889851,-0.115368,0.9037708,0.4063762,0.08152477
0.909483,0.1566758,-0.3240726,0.909483,0.705151,-0.3240726,0.06942765,-0.1150964,0.9038226,0.4062479,0.08152477
0.909399,0.1566989,-0.3240719,0.909399,0.7051741,-0.3240719,0.0697559,-0.1149722,0.9038676,0.4061267,0.08152477
0.9092515,0.1567619,-0.3240156,0.9092515,0.7052371,-0.3240156,0.06987574,-0.1150416,0.9039536,0.4058949,0.08152477
0.9091196,0.1566153,-0.3238807,0.9091196,0.7050905,-0.3238807,0.07003763,-0.1151095,0.9039902,0.4057663,0.08152477
0.9091232,0.1566215,-0.3237696,0.9091232,0.7050967,-0.3237696,0.07048956,-0.1152066,0.9039457,0.4057595,0.08152477
0.9092703,0.1564043,-0.3239958,0.9092703,0.7048795,-0.3239958,0.07068884,-0.114958,0.9039158,0.4058622,0.08152477
0.909363,0.1565447,-0.3241925,0.909363,0.7050199,-0.3241925,0.07093021,-0.11402,0.9039524,0.406003,0.08152477
0.909363,0.1565447,-0.3241925,0.909363,0.7050199,-0.3241925,0.07093021,-0.11402,0.9039524,0.406003,0.08152477
0.9093645,0.1565354,-0.3240025,0.9093645,0.7050106,-0.3240025,0.07145004,-0.1140435,0.9039029,0.4060153,0.08152477
0.9092197,0.1570637,-0.3240077,0.9092197,0.7055389,-0.3240077,0.07243565,-0.1134376,0.9040505,0.4056818,0.08152477
0.9090779,0.1571028,-0.3239763,0.9090779,0.705578,-0.3239763,0.07208136,-0.1138619,0.9041503,0.4054034,0.08152477
0.9089096,0.1570373,-0.3240688,0.9089096,0.7055125,-0.3240688,0.07196746,-0.1139066,0.904338,0.4049923,0.08152477
0.9087679,0.1569293,-0.323998,0.9087679,0.7054045,-0.323998,0.07222489,-0.1139034,0.9044002,0.4048084,0.08152477
0.908735,0.156965,-0.3240449,0.908735,0.7054402,-0.3240449,0.07250792,-0.1136711,0.9044305,0.4047554,0.08152477
0.9088485,0.1570311,-0.3239532,0.9088485,0.7055063,-0.3239532,0.07270709,-0.113667,0.9044772,0.4046165,0.08152477
0.9089811,0.1572976,-0.3241143,0.9089811,0.7057728,-0.3241143,0.07288752,-0.1134512,0.9045154,0.4045592,0.08152477
0.9089763,0.1573341,-0.3240194,0.9089763,0.7058093,-0.3240194,0.07277346,-0.1132209,0.9046509,0.4043411,0.08152477
0.9088345,0.1574202,-0.3240516,0.9088345,0.7058954,-0.3240516,0.07249188,-0.1130328,0.9048704,0.4039531,0.08152477
0.908673,0.1573155,-0.3240001,0.908673,0.7057907,-0.3240001,0.07210379,-0.1132692,0.9050689,0.4035115,0.08152477
0.9085691,0.1573508,-0.3241043,0.9085691,0.705826,-0.3241043,0.07187951,-0.113003,0.9053226,0.4030566,0.08152477
0.9085937,0.1573424,-0.324121,0.9085937,0.7058176,-0.324121,0.07181159,-0.1131484,0.9054257,0.4027963,0.08152477
0.9085937,0.1573424,-0.324121,0.9085937,0.7058176,-0.324121,0.07181159,-0.1131484,0.9054257,0.4027963,0.08152477
0.9085586,0.1574714,-0.324194,0.9085586,0.7059466,-0.324194,0.07125749,-0.1132959,0.9055505,0.4025727,0.08152477
0.9082639,0.1575592,-0.3242421,0.9082639,0.7060344,-0.3242421,0.07002464,-0.1131997,0.9058602,0.4021189,0.08152477
0.908216,0.1575923,-0.3243041,0.908216,0.7060675,-0.3243041,0.06943548,-0.1133584,0.906004,0.4018526,0.08152477
0.9081383,0.157594,-0.3243854,0.9081383,0.7060692,-0.3243854,0.06865964,-0.1136819,0.9061252,0.4016209,0.08152477
0.9081514,0.1574984,-0.3244562,0.9081514,0.7059736,-0.3244562,0.06764116,-0.1143801,0.9062333,0.4013515,0.08152477
0.9079511,0.1571894,-0.324219,0.9079511,0.7056646,-0.324219,0.06673842,-0.114901,0.9064329,0.400903,0.08152477
0.9078331,0.1571403,-0.3244088,0.9078331,0.7056155,-0.3244088,0.06585804,-0.1147884,0.9066921,0.4004944,0.08152477
0.9078259,0.157223,-0.3243074,0.9078259,0.7056982,-0.3243074,0.06507207,-0.1148114,0.9069456,0.4000421,0.08152477
0.9079585,0.1571944,-0.3243959,0.9079585,0.7056696,-0.3243959,0.0648283,-0.1146073,0.9072039,0.3995543,0.08152477
0.9080942,0.1569412,-0.3244348,0.9080942,0.7054164,-0.3244348,0.06416245,-0.1145223,0.9075148,0.3989797,0.08152477
0.9079294,0.1564536,-0.3248596,0.9079294,0.7049288,-0.3248596,0.06127395,-0.1158575,0.9080637,0.3977977,0.08152477
0.9078727,0.1559162,-0.3249545,0.9078727,0.7043914,-0.3249545,0.0555983,-0.1195963,0.9084527,0.3966348,0.08152477
0.9076941,0.1555154,-0.3250325,0.9076941,0.7039906,-0.3250325,0.05093478,-0.1219919,0.9086815,0.396007,0.08152477
0.9076941,0.1555154,-0.3250325,0.9076941,0.7039906,-0.3250325,0.05093478,-0.1219919,0.9086815,0.396007,0.08152477
0.9073145,0.1555161,-0.3247135,0.9073145,0.7039914,-0.3247135,0.04958414,-0.1221797,0.9091729,0.3949915,0.08152477
0.9066358,0.1552026,-0.3245203,0.9066358,0.7036778,-0.3245203,0.04966282,-0.1233311,0.9094048,0.3940888,0.08152477
0.9066556,0.1552691,-0.3246086,0.9066556,0.7037444,-0.3246086,0.04729984,-0.1248485,0.9092073,0.3943572,0.08152477
0.907464,0.1550081,-0.3241167,0.907464,0.7034833,-0.3241167,0.05066271,-0.1242373,0.9089176,0.3948001,0.08152477
0.9076967,0.1547503,-0.3240547,0.9076967,0.7032256,-0.3240547,0.04962875,-0.1258148,0.9084523,0.3955024,0.08152477
0.9078963,0.1547356,-0.3238826,0.9078963,0.7032108,-0.3238826,0.04903293,-0.1268003,0.9080992,0.3960724,0.08152477
0.9077308,0.1548488,-0.324266,0.9077308,0.703324,-0.324266,0.04977401,-0.1249125,0.9081729,0.3964106,0.08152477
0.9077485,0.1549225,-0.324631,0.9077485,0.7033977,-0.324631,0.04978389,-0.1230742,0.9084194,0.3964197,0.08152477
0.9077094,0.154999,-0.3246832,0.9077094,0.7034742,-0.3246832,0.05045301,-0.1228172,0.9085035,0.396222,0.08152477
0.9075589,0.1551437,-0.3249903,0.9075589,0.7036189,-0.3249903,0.04988167,-0.1205567,0.9090694,0.3956903,0.08152477
0.9073305,0.1551933,-0.3251796,0.9073305,0.7036685,-0.3251796,0.04958294,-0.1197439,0.9095353,0.3949031,0.08152477
0.9071891,0.1553667,-0.325186,0.9071891,0.7038419,-0.325186,0.04933544,-0.1195468,0.9097999,0.394384,0.08152477
0.9069767,0.155443,-0.3253407,0.9069767,0.7039182,-0.3253407,0.0493848,-0.1178379,0.9101351,0.3941185,0.08152477
0.9069767,0.155443,-0.3253407,0.9069767,0.7039182,-0.3253407,0.0493848,-0.1178379,0.9101351,0.3941185,0.08152477
0.9070561,0.1555943,-0.3258266,0.9070561,0.7040696,-0.3258266,0.05102817,-0.115469,0.9103602,0.3940906,0.08152477
0.9072411,0.1560249,-0.3263781,0.9072411,0.7045001,-0.3263781,0.05181392,-0.1136507,0.910331,0.3945837,0.08152477
0.9073086,0.1562006,-0.3266964,0.9073086,0.7046759,-0.3266964,0.05202315,-0.1124487,0.9104186,0.3946985,0.08152477
0.9073484,0.1563785,-0.3271313,0.9073484,0.7048537,-0.3271313,0.05222598,-0.1110367,0.9104985,0.3948871,0.08152477
0.9073718,0.1563723,-0.3273416,0.9073718,0.7048475,-0.3273416,0.05188161,-0.1101502,0.9105554,0.3950495,0.08152477
0.9074717,0.156455,-0.3274946,0.9074717,0.7049302,-0.3274946,0.05087858,-0.1097338,0.9105536,0.3952999,0.08152477
0.9072311,0.1565533,-0.3278856,0.9072311,0.7050285,-0.3278856,0.05063491,-0.1087886,0.9106528,0.3953641,0.08152477
0.9072862,0.1565909,-0.3280668,0.9072862,0.7050661,-0.3280668,0.05066359,-0.1081585,0.9107035,0.3954164,0.08152477
0.9073844,0.1567292,-0.3281748,0.9073844,0.7052044,-0.3281748,0.05119522,-0.1073127,0.9106497,0.3957022,0.08152477
0.9074948,0.1569431,-0.3283639,0.9074948,0.7054183,-0.3283639,0.05154173,-0.1062229,0.9106358,0.3959831,0.08152477
0.9077139,0.1572986,-0.3287063,0.9077139,0.7057738,-0.3287063,0.05186078,-0.105337,0.9106745,0.3960892,0.08152477
0.9078565,0.1574059,-0.328763,0.9078565,0.7058811,-0.328763,0.05087711,-0.1055502,0.9107119,0.3960739,0.08152477
0.9079227,0.1574044,-0.329201,0.9079227,0.7058796,-0.329201,0.05126009,-0.1050099,0.9108174,0.3959255,0.08152477
0.9079227,0.1574044,-0.329201,0.9079227,0.7058796,-0.329201,0.05126009,-0.1050099,0.9108174,0.3959255,0.08152477
0.9078555,0.1572745,-0.3295734,0.9078555,0.7057497,-0.3295734,0.04971515,-0.1047077,0.911387,0.3948903,0.08152477
0.9081473,0.1573465,-0.3295398,0.9081473,0.7058217,-0.3295398,0.05014357,-0.1039442,0.9117467,0.394207,0.08152477
0.907989,0.1572714,-0.3296101,0.907989,0.7057466,-0.3296101,0.05125107,-0.102402,0.9123828,0.3929946,0.08152477
0.9076927,0.1573441,-0.329802,0.9076927,0.7058193,-0.329802,0.05245616,-0.1015697,0.9128524,0.3919597,0.08152477
0.9075489,0.1575491,-0.3298438,0.9075489,0.7060243,-0.3298438,0.05306493,-0.1002567,0.9136744,0.3902971,0.08152477
0.9075034,0.1580594,-0.3302453,0.9075034,0.7065346,-0.3302453,0.05329289,-0.09928017,0.9142318,0.3892088,0.08152477
0.9073288,0.1581364,-0.3305936,0.9073288,0.7066116,-0.3305936,0.05271459,-0.09878317,0.9147577,0.3881772,0.08152477
0.9071987,0.1579492,-0.3310561,0.9071987,0.7064244,-0.3310561,0.05277463,-0.09790823,0.9153036,0.3871022,0.08152477
0.9068985,0.1577556,-0.3311288,0.9068985,0.7062308,-0.3311288,0.0530874,-0.09725175,0.9158433,0.3859468,0.08152477
0.9064813,0.1577389,-0.3313057,0.9064813,0.7062141,-0.3313057,0.05392732,-0.09606562,0.9164832,0.3846062,0.08152477
0.9058294,0.1579466,-0.3313751,0.9058294,0.7064218,-0.3313751,0.05356926,-0.09545149,0.9172059,0.3830832,0.08152477
0.905093,0.1579518,-0.3315823,0.905093,0.706427,-0.3315823,0.05420801,-0.09448526,0.9182293,0.3807741,0.08152477
0.9043903,0.1579237,-0.331871,0.9043903,0.7063989,-0.331871,0.05409465,-0.09371534,0.9191603,0.378729,0.08152477
0.9043903,0.1579237,-0.331871,0.9043903,0.7063989,-0.331871,0.05409465,-0.09371534,0.9191603,0.378729,0.08152477
0.9037025,0.1579726,-0.3319092,0.9037025,0.7064478,-0.3319092,0.05417296,-0.0934621,0.9202578,0.376106,0.08152477
0.9026947,0.1580224,-0.3320222,0.9026947,0.7064976,-0.3320222,0.05599689,-0.09180824,0.9215881,0.3729759,0.08152477
0.9010537,0.1580377,-0.3319292,0.9010537,0.7065129,-0.3319292,0.0551643,-0.09237271,0.9240787,0.3667461,0.08152477
0.9004605,0.1584716,-0.3319879,0.9004605,0.7069468,-0.3319879,0.05614916,-0.09046357,0.9255323,0.3633918,0.08152477
0.8997471,0.1586955,-0.3320615,0.8997471,0.7071707,-0.3320615,0.05656442,-0.08974743,0.926814,0.3602247,0.08152477
0.8987653,0.1588991,-0.3323307,0.8987653,0.7073743,-0.3323307,0.05735512,-0.0886807,0.9282103,0.3567518,0.08152477
0.8978548,0.1591685,-0.33253,0.8978548,0.7076437,-0.33253,0.05887055,-0.08628429,0.9296991,0.3531982,0.08152477
0.8968608,0.1595449,-0.3328493,0.8968608,0.7080202,-0.3328493,0.05980797,-0.08445255,0.9313375,0.3491437,0.08152477
0.8952944,0.1599476,-0.3331728,0.8952944,0.7084228,-0.3331728,0.06162774,-0.081902,0.9335104,0.3435878,0.08152477
0.8938971,0.160238,-0.3332772,0.8938971,0.7087132,-0.3332772,0.06329449,-0.07989229,0.9353256,0.3387876,0.08152477
0.8920698,0.1610787,-0.3330815,0.8920698,0.7095539,-0.3330815,0.06564444,-0.07722247,0.9380555,0.3313298,0.08152477
0.8898959,0.1621039,-0.332958,0.8898959,0.7105791,-0.332958,0.06908996,-0.07431676,0.9415143,0.3213324,0.08152477
0.8868628,0.1637328,-0.3321331,0.8868628,0.712208,-0.3321331,0.0702264,-0.07276559,0.9454508,0.309671,0.08152477
0.8868628,0.1637328,-0.3321331,0.8868628,0.712208,-0.3321331,0.0702264,-0.07276559,0.9454508,0.309671,0.08152477
0.8786478,0.1682487,-0.3317904,0.8786478,0.7167239,-0.3317904,0.07233488,-0.06714799,0.9544776,0.2814806,0.08152477
0.8727226,0.1720617,-0.3319452,0.8727226,0.7205369,-0.3319452,0.0749803,-0.06582963,0.9588521,0.2657953,0.08152477
0.8661382,0.1776712,-0.3307586,0.8661382,0.7261464,-0.3307586,0.08040997,-0.064555,0.9633654,0.2475761,0.08152477
0.8583126,0.1846044,-0.3293304,0.8583126,0.7330796,-0.3293304,0.0893282,-0.06047287,0.9683226,0.2251994,0.08152477
0.8501601,0.1919365,-0.3276565,0.8501601,0.7404117,-0.3276565,0.09697393,-0.06019886,0.9721054,0.2048983,0.08152477
0.8379037,0.2037988,-0.3249631,0.8379037,0.7566939,-0.3249631,0.1125768,-0.06173452,0.9753536,0.1794456,0.08152477
0.8206923,0.218379,-0.3225036,0.8206923,0.7760726,-0.3225036,0.1313937,-0.05661497,0.9775248,0.154841,0.08152477
0.8014379,0.2320786,-0.319526,0.8014379,0.794916,-0.319526,0.1415137,-0.04840069,0.9793128,0.1363,0.08152477
0.7799499,0.2479453,-0.3182528,0.7799499,0.8162277,-0.3182528,0.1352349,-0.03644039,0.9819308,0.127262,0.08152477
0.7614508,0.2611923,-0.3193724,0.7614508,0.835166,-0.3193724,0.1308968,-0.04429353,0.9834092,0.1175183,0.08152477
0.7459042,0.2756162,-0.319386,0.7459042,0.8554639,-0.319386,0.1100613,-0.07860475,0.9851196,0.1060525,0.08152477
0.7329605,0.2941563,-0.3209772,0.7329605,0.8799905,-0.3209772,0.1114186,-0.09277472,0.9852301,0.09110666,0.08152477
0.7212102,0.3125281,-0.3222089,0.7212102,0.9043866,-0.3222089,0.1191944,-0.07585116,0.9867004,0.0803842,0.08152477
0.7212102,0.3125281,-0.3222089,0.7212102,0.910373,-0.3222089,0.1191944,-0.07585116,0.9867004,0.0803842,0.08152477
0.6993048,0.3555446,-0.3220596,0.6993048,0.9592634,-0.3220596,0.1568708,-0.03579055,0.9852918,0.05753826,0.08152477
0.6843119,0.3753078,-0.3218923,0.6843119,0.9847177,-0.3218923,0.1600308,-0.03704889,0.9851731,0.04951287,0.08152477
0.6681733,0.3904879,-0.3230274,0.6681733,1.005343,-0.3230274,0.1463017,-0.04971021,0.9871081,0.04174323,0.08152477
0.6550496,0.4049637,-0.3234243,0.6550496,1.024962,-0.3234243,0.1358644,-0.06366268,0.9879395,0.03825459,0.08152477
0.6403942,0.4207088,-0.3232007,0.6403942,1.045505,-0.3232007,0.1316857,-0.0735926,0.9879407,0.03487517,0.08152477
0.6266229,0.4349998,-0.3245683,0.6266229,1.064216,-0.3245683,0.1285158,-0.08263151,0.9875696,0.03690584,0.08152477
0.6140137,0.4439454,-0.3256898,0.6140137,1.077181,-0.3256898,0.119696,-0.09317884,0.9874963,0.04291444,0.08152477
0.5991616,0.456133,-0.3256664,0.5991616,1.092979,-0.3256664,0.1125967,-0.1024321,0.987317,0.04510808,0.08152477
0.5873754,0.4645927,-0.3272281,0.5873754,1.101439,-0.3272281,0.1064415,-0.1088431,0.9870149,0.05123435,0.08152477
0.5752866,0.4722151,-0.3282397,0.5752866,1.109061,-0.3282397,0.1026509,-0.1124411,0.9867499,0.05607481,0.08152477
0.5622237,0.4780018,-0.3286042,0.5622237,1.114848,-0.3286042,0.101694,-0.1117255,0.9864593,0.06382713,0.08152477
0.5513985,0.4838033,-0.3300471,0.5513985,1.120649,-0.3300471,0.1002812,-0.111654,0.9861114,0.07114343,0.08152477
