posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.874568,0.1553619,-0.3444171,0.874568,2.072578,-0.3444171,0.1281726,-0.08534898,0.887853,0.4335948,0.0877835
0.8743997,0.1551394,-0.344388,0.8743997,2.072356,-0.344388,0.1284082,-0.08584061,0.8879036,0.4333243,0.0877835
0.874687,0.1548891,-0.3441677,0.874687,2.072106,-0.3441677,0.1284255,-0.08663949,0.8878598,0.4332498,0.0877835
0.8747852,0.1547456,-0.3440027,0.8747852,2.071962,-0.3440027,0.1283605,-0.08659071,0.8878638,0.4332708,0.0877835
0.8747973,0.1545877,-0.3436921,0.8747973,2.071805,-0.3436921,0.126841,-0.08912412,0.887873,0.4331856,0.0877835
0.8750792,0.1545193,-0.3432286,0.8750792,2.071736,-0.3432286,0.1264904,-0.09090149,0.8878977,0.4328682,0.0877835
0.8751369,0.1543374,-0.3428519,0.8751369,2.071554,-0.3428519,0.1267922,-0.09175937,0.8877648,0.4328714,0.0877835
0.8751674,0.1542385,-0.3427782,0.8751674,2.071455,-0.3427782,0.1267366,-0.09257293,0.887603,0.4330462,0.0877835
0.8753586,0.1541765,-0.3425996,0.8753586,2.071393,-0.3425996,0.1267701,-0.09341562,0.8873692,0.4333346,0.0877835
0.875612,0.1544423,-0.3427639,0.875612,2.071659,-0.3427639,0.1265474,-0.09351494,0.8870983,0.4339323,0.0877835
0.8757997,0.1544497,-0.3427587,0.8757997,2.071666,-0.3427587,0.1258992,-0.09352148,0.8869193,0.4344851,0.0877835
0.8760695,0.1545022,-0.3426354,0.8760695,2.071719,-0.3426354,0.1255171,-0.09429314,0.8865476,0.4351871,0.0877835
0.8761435,0.1543522,-0.3424821,0.8761435,2.071569,-0.3424821,0.1248299,-0.09498796,0.8864014,0.4355311,0.0877835
0.876339,0.1543801,-0.3424051,0.876339,2.071597,-0.3424051,0.1247126,-0.09521054,0.8861653,0.4359964,0.0877835
0.8764892,0.1544132,-0.3423963,0.8764892,2.07163,-0.3423963,0.1247714,-0.09567603,0.8858801,0.4364569,0.0877835
0.8767703,0.1545422,-0.3423414,0.8767703,2.071759,-0.3423414,0.1243071,-0.09589685,0.885677,0.4369529,0.0877835
0.8771369,0.1545453,-0.3423595,0.8771369,2.071762,-0.3423595,0.1246777,-0.09582006,0.8854585,0.4373069,0.0877835
0.8772492,0.1545229,-0.3422835,0.8772492,2.07174,-0.3422835,0.1243278,-0.09616228,0.8852795,0.4376936,0.0877835
0.877291,0.1543024,-0.3421216,0.877291,2.071519,-0.3421216,0.1233215,-0.09695519,0.8851421,0.4380811,0.0877835
0.8774989,0.1542246,-0.3421321,0.8774989,2.071441,-0.3421321,0.1231228,-0.09731402,0.8849716,0.4384018,0.0877835
0.877789,0.1543605,-0.3420045,0.877789,2.071577,-0.3420045,0.1229709,-0.09739169,0.8847622,0.4388495,0.0877835
0.8780897,0.1544914,-0.3419471,0.8780897,2.071708,-0.3419471,0.1231563,-0.09676719,0.8847366,0.4389873,0.0877835
0.878289,0.1546106,-0.341887,0.878289,2.071827,-0.341887,0.1237725,-0.0966443,0.8845166,0.4392842,0.0877835
0.8786826,0.1546249,-0.341749,0.8786826,2.071842,-0.341749,0.1243722,-0.09621619,0.8843293,0.4395859,0.0877835
0.878751,0.154588,-0.3416989,0.878751,2.071805,-0.3416989,0.1245477,-0.09628245,0.8842949,0.4395909,0.0877835
0.8787701,0.1546669,-0.341645,0.8787701,2.071884,-0.341645,0.124927,-0.09587868,0.8842795,0.4396025,0.0877835
0.8789723,0.1547091,-0.3415654,0.8789723,2.071926,-0.3415654,0.1255104,-0.0957387,0.8842729,0.4394799,0.0877835
0.8789887,0.1547265,-0.3414788,0.8789887,2.071943,-0.3414788,0.1257123,-0.09556476,0.8843334,0.4393385,0.0877835
0.878989,0.1548483,-0.3412936,0.878989,2.072065,-0.3412936,0.1257512,-0.09539927,0.8843789,0.4392718,0.0877835
0.878989,0.1548483,-0.3412936,0.878989,2.072065,-0.3412936,0.1257512,-0.09539927,0.8843789,0.4392718,0.0877835
0.8792255,0.1549942,-0.3412032,0.8792255,2.072211,-0.3412032,0.1261233,-0.09544221,0.88431,0.4392943,0.0877835
0.8793986,0.1550357,-0.3412585,0.8793986,2.072252,-0.3412585,0.1267849,-0.09473977,0.8843104,0.4392553,0.0877835
0.8795586,0.1550264,-0.3413014,0.8795586,2.072243,-0.3413014,0.1274977,-0.09427622,0.8842025,0.4393657,0.0877835
0.8794689,0.1549668,-0.3412392,0.8794689,2.072184,-0.3412392,0.1275623,-0.09426627,0.8842206,0.4393127,0.0877835
0.8795316,0.154983,-0.3413684,0.8795316,2.0722,-0.3413684,0.1279961,-0.09355789,0.8842491,0.4392806,0.0877835
0.8794847,0.1549695,-0.3414502,0.8794847,2.072186,-0.3414502,0.1285344,-0.09315909,0.8842387,0.4392291,0.0877835
0.8796217,0.1553609,-0.3416553,0.8796217,2.072577,-0.3416553,0.1291004,-0.09290385,0.8842312,0.4391324,0.0877835
0.8795266,0.1553953,-0.3417139,0.8795266,2.072612,-0.3417139,0.1294073,-0.09249137,0.8843004,0.4389897,0.0877835
0.8792911,0.1553981,-0.3418252,0.8792911,2.072615,-0.3418252,0.1288854,-0.09285861,0.8844833,0.438697,0.0877835
0.8790932,0.1553578,-0.341814,0.8790932,2.072575,-0.341814,0.1291144,-0.0924335,0.8847021,0.438278,0.0877835
0.8789306,0.1554191,-0.3416269,0.8789306,2.072636,-0.3416269,0.1293433,-0.09202175,0.884861,0.4379765,0.0877835
0.8789628,0.1553299,-0.3417258,0.8789628,2.072546,-0.3417258,0.1292506,-0.09178243,0.8850116,0.4377498,0.0877835
0.878572,0.1553855,-0.3418317,0.878572,2.072602,-0.3418317,0.1293703,-0.09121887,0.8853438,0.4371598,0.0877835
0.8782079,0.1554236,-0.3421052,0.8782079,2.07264,-0.3421052,0.1287787,-0.09028765,0.8857003,0.4368058,0.0877835
0.8777256,0.1553416,-0.342494,0.8777256,2.072558,-0.342494,0.1279257,-0.09066784,0.8861519,0.4360611,0.0877835
0.8773193,0.1553738,-0.3428442,0.8773193,2.07259,-0.3428442,0.1277066,-0.09071919,0.886296,0.4358216,0.0877835
0.8770347,0.1552091,-0.3433311,0.8770347,2.072426,-0.3433311,0.1274076,-0.08999215,0.886595,0.4354515,0.0877835
0.8767736,0.1551366,-0.3435328,0.8767736,2.072353,-0.3435328,0.1268246,-0.09001616,0.8868185,0.4351617,0.0877835
0.8768959,0.1553395,-0.3435853,0.8768959,2.072556,-0.3435853,0.1279783,-0.08859783,0.8871088,0.4345228,0.0877835
0.8769341,0.1555538,-0.343421,0.8769341,2.072771,-0.343421,0.1303837,-0.08624119,0.8871865,0.434123,0.0877835
0.8768008,0.1555233,-0.3435254,0.8768008,2.07274,-0.3435254,0.1314314,-0.08532715,0.8874109,0.4335284,0.0877835
0.8763804,0.1553311,-0.3433647,0.8763804,2.072548,-0.3433647,0.1316034,-0.08568432,0.8876987,0.4328162,0.0877835
0.87603,0.1553612,-0.343452,0.87603,2.072578,-0.343452,0.1322286,-0.08508966,0.8879757,0.4321742,0.0877835
0.8757455,0.1553657,-0.3436217,0.8757455,2.072582,-0.3436217,0.1319062,-0.08461684,0.8883417,0.431613,0.0877835
0.8757732,0.1557043,-0.3439236,0.8757732,2.072921,-0.3439236,0.1324749,-0.0840202,0.8885326,0.4311622,0.0877835
0.8755162,0.1557608,-0.3440742,0.8755162,2.072978,-0.3440742,0.13346,-0.08214715,0.8888758,0.4305115,0.0877835
0.87498,0.1557386,-0.3443899,0.87498,2.072955,-0.3443899,0.1326633,-0.08073528,0.8896999,0.4293209,0.0877835
0.87498,0.1557386,-0.3443899,0.87498,2.072955,-0.3443899,0.1326633,-0.08073528,0.8896999,0.4293209,0.0877835
0.8744125,0.1556721,-0.3446004,0.8744125,2.072889,-0.3446004,0.1325637,-0.08095194,0.890117,0.4284452,0.0877835
0.8738663,0.1555996,-0.3449044,0.8738663,2.072816,-0.3449044,0.1307412,-0.08110964,0.8913622,0.4263817,0.0877835
0.8735652,0.1556165,-0.3449471,0.8735652,2.072833,-0.3449471,0.1305534,-0.08072347,0.8919957,0.4251862,0.0877835
0.8732934,0.1557033,-0.3450727,0.8732934,2.07292,-0.3450727,0.130333,-0.07999519,0.8925725,0.4241796,0.0877835
0.8727949,0.155834,-0.3452849,0.8727949,2.07305,-0.3452849,0.1311398,-0.07826954,0.8931666,0.4230008,0.0877835
0.872225,0.1558173,-0.3453293,0.872225,2.073034,-0.3453293,0.1305915,-0.07841039,0.8938253,0.4217511,0.0877835
0.8719079,0.1558738,-0.3454583,0.8719079,2.073091,-0.3454583,0.1300347,-0.07793126,0.8944144,0.4207619,0.0877835
0.8714647,0.1559901,-0.3454981,0.8714647,2.073207,-0.3454981,0.1296915,-0.07747754,0.8950352,0.4196301,0.0877835
0.8712385,0.1561806,-0.3456755,0.8712385,2.073397,-0.3456755,0.1278125,-0.07803177,0.895642,0.4188084,0.0877835
0.8710322,0.1560686,-0.3457267,0.8710322,2.073285,-0.3457267,0.1267522,-0.07762606,0.8960811,0.4182663,0.0877835
0.8707013,0.1560707,-0.3459203,0.8707013,2.073287,-0.3459203,0.1276427,-0.07846662,0.8964277,0.4170944,0.0877835
0.8705378,0.1560085,-0.345854,0.8705378,2.073225,-0.345854,0.1257123,-0.07821964,0.8969834,0.416532,0.0877835
0.8704376,0.1561112,-0.3458924,0.8704376,2.073328,-0.3458924,0.1261676,-0.0779433,0.8973114,0.4157388,0.0877835
0.8701653,0.1562088,-0.3460224,0.8701653,2.073425,-0.3460224,0.1261073,-0.07744868,0.8977466,0.4149093,0.0877835
0.8700309,0.1565537,-0.3462291,0.8700309,2.073771,-0.3462291,0.1256969,-0.07704909,0.8981051,0.4143319,0.0877835
0.8698442,0.1567087,-0.3463583,0.8698442,2.073925,-0.3463583,0.1253671,-0.07672816,0.8984819,0.4136741,0.0877835
0.869791,0.1568491,-0.3464375,0.869791,2.074066,-0.3464375,0.1254957,-0.07644555,0.8987026,0.4132077,0.0877835
0.8695769,0.1567397,-0.3465312,0.8695769,2.073956,-0.3465312,0.1252325,-0.07590251,0.8990208,0.4126952,0.0877835
0.8694673,0.1566734,-0.3466237,0.8694673,2.07389,-0.3466237,0.1242675,-0.07632373,0.8993194,0.4122583,0.0877835
0.8693144,0.1566644,-0.3469086,0.8693144,2.073881,-0.3469086,0.1243176,-0.07534626,0.8996522,0.4116966,0.0877835
0.8688769,0.156899,-0.3473411,0.8688769,2.074116,-0.3473411,0.1246033,-0.07362257,0.9000684,0.4110117,0.0877835
0.8686295,0.1570723,-0.3474717,0.8686295,2.074289,-0.3474717,0.1235595,-0.07336843,0.9005002,0.4104259,0.0877835
0.8684523,0.1573098,-0.3477201,0.8684523,2.074526,-0.3477201,0.1234922,-0.0722483,0.901208,0.4090893,0.0877835
0.8678846,0.1574411,-0.3479524,0.8678846,2.074658,-0.3479524,0.1219587,-0.07250895,0.9019826,0.407794,0.0877835
0.8672183,0.1575902,-0.3481627,0.8672183,2.074807,-0.3481627,0.1220066,-0.07114553,0.9028285,0.4061447,0.0877835
0.8666625,0.1576431,-0.3483474,0.8666625,2.07486,-0.3483474,0.1210278,-0.07058525,0.9039499,0.4040355,0.0877835
0.8657818,0.1576686,-0.3488116,0.8657818,2.074885,-0.3488116,0.1218937,-0.06890153,0.9049871,0.4017372,0.0877835
0.8657818,0.1576686,-0.3488116,0.8657818,2.074885,-0.3488116,0.1218937,-0.06890153,0.9049871,0.4017372,0.0877835
0.8637922,0.1576905,-0.3497136,0.8637922,2.074907,-0.3497136,0.1122483,-0.07089406,0.9081302,0.3970816,0.0877835
0.8627434,0.1576843,-0.3498476,0.8627434,2.074901,-0.3498476,0.1106855,-0.0700908,0.9098095,0.3938054,0.0877835
0.8621659,0.1577485,-0.3498535,0.8621659,2.074965,-0.3498535,0.1090917,-0.07053119,0.9111739,0.3910071,0.0877835
0.8617229,0.157887,-0.349869,0.8617229,2.075104,-0.349869,0.1087441,-0.06973314,0.9121947,0.3888609,0.0877835
0.8614097,0.1580479,-0.3498433,0.8614097,2.075264,-0.3498433,0.1077733,-0.069278,0.9132331,0.3867698,0.0877835
0.8616085,0.1582363,-0.3499906,0.8616085,2.075453,-0.3499906,0.1086258,-0.06792124,0.9138818,0.3852367,0.0877835
0.8618171,0.1582608,-0.3501544,0.8618171,2.075478,-0.3501544,0.111769,-0.06648508,0.9142647,0.3836762,0.0877835
0.8619862,0.1583116,-0.3503594,0.8619862,2.075528,-0.3503594,0.1151407,-0.06350766,0.9146473,0.3822692,0.0877835
0.860889,0.1585224,-0.3510966,0.860889,2.075739,-0.3510966,0.1138529,-0.06185039,0.9152891,0.3813896,0.0877835
0.8603873,0.1588578,-0.3512635,0.8603873,2.076075,-0.3512635,0.1110075,-0.06275602,0.9163701,0.3794798,0.0877835
0.8597541,0.1590676,-0.3517599,0.8597541,2.076284,-0.3517599,0.1096153,-0.06058833,0.9172111,0.3782029,0.0877835
0.8593984,0.1593201,-0.3522561,0.8593984,2.076537,-0.3522561,0.1089797,-0.06008377,0.9177638,0.3771245,0.0877835
0.8589702,0.159549,-0.3526928,0.8589702,2.076766,-0.3526928,0.107443,-0.05953315,0.9183487,0.3762279,0.0877835
0.8589702,0.159549,-0.3526928,0.8589702,2.076766,-0.3526928,0.107443,-0.05953315,0.9183487,0.3762279,0.0877835
0.8585904,0.1601775,-0.3531423,0.8585904,2.077394,-0.3531423,0.1066585,-0.05754408,0.9194515,0.3740608,0.0877835
0.858597,0.160583,-0.353349,0.858597,2.0778,-0.353349,0.10819,-0.05577371,0.9199359,0.3726959,0.0877835
0.8586192,0.161093,-0.3535128,0.8586192,2.07831,-0.3535128,0.1093429,-0.05410029,0.9205794,0.3710133,0.0877835
0.8584993,0.16151,-0.3533893,0.8584993,2.078727,-0.3533893,0.112056,-0.05197845,0.9212566,0.3688197,0.0877835
0.8576884,0.1620498,-0.3535025,0.8576884,2.079267,-0.3535025,0.1153347,-0.05008752,0.9224026,0.3651884,0.0877835
0.8567815,0.1629727,-0.3535845,0.8567815,2.080189,-0.3535845,0.1153307,-0.0493685,0.9239795,0.3612803,0.0877835
0.8555984,0.1636939,-0.3537877,0.8555984,2.080911,-0.3537877,0.1168539,-0.04697852,0.9255571,0.3570467,0.0877835
0.853847,0.16484,-0.3540387,0.853847,2.082057,-0.3540387,0.118646,-0.04498767,0.927482,0.3516765,0.0877835
0.8519237,0.1660466,-0.3541942,0.8519237,2.083263,-0.3541942,0.121348,-0.04212452,0.9296588,0.3453038,0.0877835
0.8499973,0.1673706,-0.3541975,0.8499973,2.084587,-0.3541975,0.1242149,-0.03997854,0.9316905,0.3390061,0.0877835
0.847976,0.1688204,-0.3544197,0.847976,2.086037,-0.3544197,0.1273626,-0.0390501,0.9334546,0.3330412,0.0877835
0.845155,0.1712539,-0.3542676,0.845155,2.08847,-0.3542676,0.1325073,-0.03632325,0.935247,0.3262445,0.0877835
0.8429031,0.1737065,-0.3536828,0.8429031,2.090923,-0.3536828,0.1357904,-0.03375261,0.9372954,0.3192164,0.0877835
0.8429031,0.1737065,-0.3536828,0.8429031,2.090923,-0.3536828,0.1357904,-0.03375261,0.9372954,0.3192164,0.0877835
0.8360097,0.1802032,-0.3513951,0.8360097,2.09742,-0.3513951,0.1420116,-0.02790475,0.9424423,0.3014243,0.0877835
0.8326845,0.1833935,-0.3507161,0.8326845,2.10061,-0.3507161,0.1430185,-0.02765775,0.9448733,0.2932496,0.0877835
0.8281605,0.1877122,-0.3497953,0.8281605,2.104929,-0.3497953,0.1462706,-0.02883858,0.9475955,0.2825529,0.0877835
0.8226197,0.1928656,-0.348877,0.8226197,2.110082,-0.348877,0.1521449,-0.02651793,0.9498413,0.2719378,0.0877835
0.8164711,0.198488,-0.3486049,0.8164711,2.115705,-0.3486049,0.1550185,-0.0259984,0.9526414,0.2603223,0.0877835
0.8104801,0.2043843,-0.3482642,0.8104801,2.126394,-0.3482642,0.1571629,-0.02770378,0.9551389,0.2494835,0.0877835
0.8019824,0.2118001,-0.3497314,0.8019824,2.138749,-0.3497314,0.1615517,-0.02879773,0.9573504,0.2378066,0.0877835
0.7948825,0.2186096,-0.3510854,0.7948825,2.150622,-0.3510854,0.1649615,-0.02991918,0.9595788,0.2260558,0.0877835
0.7880313,0.2270548,-0.3531055,0.7880313,2.164228,-0.3531055,0.1670067,-0.03635646,0.9619684,0.2130814,0.0877835
0.780905,0.2382331,-0.3542566,0.780905,2.180639,-0.3542566,0.1706922,-0.03923758,0.9642516,0.1988553,0.0877835
0.7746754,0.248997,-0.3554368,0.7746754,2.196679,-0.3554368,0.1803924,-0.02860616,0.9653638,0.1863141,0.0877835
0.7660756,0.2610934,-0.3579187,0.7660756,2.214066,-0.3579187,0.1949676,-0.01999048,0.9647264,0.1757585,0.0877835
0.7575517,0.2711265,-0.3590448,0.7575517,2.229374,-0.3590448,0.1932965,-0.0317859,0.9669542,0.1631742,0.0877835
0.7575517,0.2711265,-0.3590448,0.7575517,2.234607,-0.3590448,0.1932965,-0.0317859,0.9669542,0.1631742,0.0877835
0.7398608,0.295171,-0.3617783,0.7398608,2.263813,-0.3617783,0.1894858,-0.04160109,0.9705718,0.142671,0.0877835
0.7292395,0.3083668,-0.3627496,0.7292395,2.282071,-0.3627496,0.184978,-0.05104057,0.9723914,0.1327895,0.0877835
0.7193894,0.320879,-0.3636122,0.7193894,2.299523,-0.3636122,0.1809162,-0.05949297,0.9739949,0.1227356,0.0877835
0.7092097,0.3341808,-0.3644788,0.7092097,2.317618,-0.3644788,0.1747806,-0.06617562,0.9755905,0.1153074,0.0877835
0.6983845,0.3483341,-0.3655126,0.6983845,2.336396,-0.3655126,0.1718937,-0.07191464,0.9766521,0.106918,0.0877835
0.6881087,0.3614779,-0.3662946,0.6881087,2.353978,-0.3662946,0.1695327,-0.07800408,0.9773464,0.09983986,0.0877835
0.6783111,0.3735149,-0.3672886,0.6783111,2.370251,-0.3672886,0.1663341,-0.08113407,0.9781666,0.09455337,0.0877835
0.6683636,0.3855217,-0.3687797,0.6683636,2.386279,-0.3687797,0.168467,-0.0881913,0.9778035,0.08798645,0.0877835
0.6577632,0.3976665,-0.3693638,0.6577632,2.40222,-0.3693638,0.1617716,-0.09279247,0.9786044,0.08690798,0.0877835
0.6474597,0.4083941,-0.3705108,0.6474597,2.416511,-0.3705108,0.1612899,-0.09626991,0.9789212,0.08019397,0.0877835
0.6372378,0.4192765,-0.371491,0.6372378,2.430721,-0.371491,0.1537624,-0.110451,0.9785699,0.08098608,0.0877835
0.6276832,0.42883,-0.3725603,0.6276832,2.443365,-0.3725603,0.1467047,-0.1149854,0.9791244,0.08106544,0.0877835
0.6163917,0.4391737,-0.3733139,0.6163917,2.456562,-0.3733139,0.1519191,-0.1182462,0.9785395,0.0734771,0.0877835
0.6163917,0.4391737,-0.3733139,0.6163917,2.459183,-0.3733139,0.1519191,-0.1182462,0.9785395,0.0734771,0.0877835
0.5957069,0.4575001,-0.3755147,0.5957069,2.479904,-0.3755147,0.1328863,-0.1284405,0.9796977,0.07769658,0.0877835
0.5859284,0.463948,-0.3765659,0.5859284,2.488527,-0.3765659,0.1318271,-0.124855,0.9795526,0.08665771,0.0877835
0.5770366,0.4704069,-0.3781171,0.5770366,2.496951,-0.3781171,0.1293501,-0.1226038,0.9801244,0.08713803,0.0877835
0.5672989,0.4723278,-0.3794074,0.5672989,2.500637,-0.3794074,0.1144474,-0.1390307,0.9802892,0.08127418,0.0877835
0.5584378,0.4735179,-0.3815331,0.5584378,2.503405,-0.3815331,0.0973995,-0.1423544,0.9820008,0.07696211,0.0877835
0.5508447,0.4684623,-0.385709,0.5508447,2.500296,-0.385709,0.04957844,-0.1526114,0.9865986,0.02958059,0.0877835
0.5418484,0.4707083,-0.3865008,0.5418484,2.503781,-0.3865008,0.04225714,-0.1675971,0.9837762,0.04806192,0.0877835
0.5392678,0.4695185,-0.3874905,0.5392678,2.503796,-0.3874905,0.02286465,-0.1300729,0.9896032,0.0569544,0.0877835
0.5322201,0.4693236,-0.3903859,0.5322201,2.504553,-0.3903859,0.03676445,-0.1045531,0.9928244,0.04490894,0.0877835
0.5270979,0.4672259,-0.3904843,0.5270979,2.503473,-0.3904843,0.03125262,-0.107091,0.9919993,0.05909577,0.0877835
0.5232594,0.4625187,-0.3899386,0.5232594,2.499896,-0.3899386,0.02285488,-0.1090512,0.9915919,0.0658105,0.0877835
0.5197279,0.4592584,-0.3898153,0.5197279,2.496914,-0.3898153,0.01831339,-0.09968182,0.9923282,0.07080173,0.0877835
0.5179262,0.453669,-0.3894682,0.5179262,2.491805,-0.3894682,0.02078352,-0.09297143,0.9917719,0.08551581,0.0877835
0.5179262,0.453669,-0.3894682,0.5179262,2.491805,-0.3894682,0.02078352,-0.09297143,0.9917719,0.08551581,0.0877835
0.5189421,0.443722,-0.3873713,0.5189421,2.482726,-0.3873713,0.04352025,-0.07030349,0.9905367,0.1095466,0.0877835
0.5190868,0.4398968,-0.387176,0.5190868,2.479227,-0.387176,0.05171591,-0.05893064,0.9894766,0.1216093,0.0877835
0.5191014,0.4393438,-0.3859556,0.5191014,2.478674,-0.3859556,0.07052263,-0.05788527,0.983297,0.1574893,0.0877835
0.5194254,0.4351021,-0.3852506,0.5194254,2.474795,-0.3852506,0.07977489,-0.04529993,0.9791911,0.181021,0.0877835
0.5208399,0.4334596,-0.3855805,0.5208399,2.473292,-0.3855805,0.09239724,-0.04511172,0.9758667,0.1926447,0.0877835
0.5239983,0.4310637,-0.3856952,0.5239983,2.4711,-0.3856952,0.09745792,-0.0486632,0.9740132,0.1985753,0.0877835
0.5270069,0.4268465,-0.3867762,0.5270069,2.467243,-0.3867762,0.09327978,-0.03183158,0.9797462,0.1743074,0.0877835
0.5304375,0.4238083,-0.3882194,0.5304375,2.464464,-0.3882194,0.09056129,-0.031978,0.9824343,0.1599967,0.0877835
0.5339208,0.4223325,-0.3883398,0.5339208,2.463113,-0.3883398,0.0827444,-0.03466926,0.9838211,0.1550723,0.0877835
0.5369608,0.4212712,-0.388938,0.5369608,2.462142,-0.388938,0.08776737,-0.02775617,0.9852516,0.1442423,0.0877835
0.54036,0.4197862,-0.389473,0.54036,2.460783,-0.389473,0.08785816,-0.02588207,0.9858937,0.1400881,0.0877835
0.5441282,0.4192119,-0.3893466,0.5441282,2.460208,-0.3893466,0.0861474,-0.02717922,0.9872052,0.1313996,0.0877835
0.5473096,0.418359,-0.3889971,0.5473096,2.459355,-0.3889971,0.08796994,-0.0279453,0.9878051,0.1253849,0.0877835
0.5473096,0.418359,-0.3889971,0.5473096,2.459355,-0.3889971,0.08796994,-0.0279453,0.9878051,0.1253849,0.0877835
0.5507295,0.4172671,-0.3885598,0.5507295,2.458356,-0.3885598,0.08643078,-0.02966032,0.9886172,0.1195239,0.0877835
0.5507295,0.4172671,-0.3885598,0.5507295,2.458356,-0.3885598,0.08643078,-0.02966032,0.9886172,0.1195239,0.0877835
0.5582948,0.4160919,-0.3880246,0.5582948,2.457281,-0.3880246,0.08045805,-0.03711319,0.990113,0.1087442,0.0877835
0.5668783,0.4156566,-0.3876867,0.5668783,2.456846,-0.3876867,0.08278392,-0.03669487,0.9915826,0.09254307,0.0877835
0.5711603,0.4172862,-0.3868585,0.5711603,2.458475,-0.3868585,0.08508774,-0.03409828,0.9921446,0.08512661,0.0877835
0.5752411,0.4177406,-0.387135,0.5752411,2.45893,-0.387135,0.07971098,-0.03137112,0.9934316,0.07586697,0.0877835
0.5792255,0.4179511,-0.3870587,0.5792255,2.45914,-0.3870587,0.07956475,-0.03218307,0.9938873,0.06943859,0.0877835
0.5830889,0.4189649,-0.3874848,0.5830889,2.460154,-0.3874848,0.08345209,-0.03475318,0.9937999,0.06472915,0.0877835
0.5870454,0.4193897,-0.3882923,0.5870454,2.460579,-0.3882923,0.08627418,-0.03352847,0.9939564,0.05901958,0.0877835
0.5911126,0.4193058,-0.3891041,0.5911126,2.460495,-0.3891041,0.09079512,-0.03179809,0.9938681,0.05451078,0.0877835
0.595715,0.4196172,-0.3898971,0.595715,2.460806,-0.3898971,0.09363684,-0.02951048,0.9940054,0.04810887,0.0877835
0.6002803,0.4193506,-0.3908966,0.6002803,2.46054,-0.3908966,0.09663283,-0.02857697,0.9940178,0.04211975,0.0877835
0.6048524,0.4188294,-0.3912332,0.6048524,2.460019,-0.3912332,0.1026367,-0.02747504,0.9935799,0.03885577,0.0877835
0.6048524,0.4188294,-0.3912332,0.6048524,2.460019,-0.3912332,0.1026367,-0.02747504,0.9935799,0.03885577,0.0877835
0.6122916,0.4168074,-0.3904035,0.6122916,2.458167,-0.3904035,0.1090875,-0.01899714,0.9932064,0.03577785,0.0877835
0.6153746,0.4144938,-0.3891206,0.6153746,2.456049,-0.3891206,0.110496,-0.01439964,0.9931092,0.03629719,0.0877835
0.6191308,0.4126899,-0.3881478,0.6191308,2.454397,-0.3881478,0.1128541,-0.009582325,0.9928787,0.03693388,0.0877835
0.6231821,0.4089105,-0.3866341,0.6231821,2.450939,-0.3866341,0.1169376,-0.001309058,0.9923508,0.0395457,0.0877835
0.6265564,0.404983,-0.3849964,0.6265564,2.447346,-0.3849964,0.122234,0.005069961,0.9915388,0.04340643,0.0877835
0.630152,0.4018691,-0.3835332,0.630152,2.444496,-0.3835332,0.1238069,0.00966208,0.9911004,0.04794194,0.0877835
0.6328511,0.3985589,-0.3819449,0.6328511,2.441467,-0.3819449,0.1242492,0.0143867,0.9907926,0.05181852,0.0877835
0.6354256,0.3949082,-0.3803492,0.6354256,2.438127,-0.3803492,0.1250033,0.01811994,0.9905925,0.05265237,0.0877835
0.6358776,0.3903165,-0.378181,0.6358776,2.433927,-0.378181,0.1190923,0.009880912,0.9911519,0.05776906,0.0877835
0.637435,0.3861063,-0.3761034,0.637435,2.430076,-0.3761034,0.1141886,0.007647683,0.9914553,0.06260089,0.0877835
0.6386039,0.3813612,-0.3738475,0.6386039,2.425736,-0.3738475,0.1109549,0.007765629,0.9914967,0.06754924,0.0877835
0.6402016,0.3766749,-0.3719196,0.6402016,2.42145,-0.3719196,0.1103709,0.01017513,0.9912941,0.07106862,0.0877835
0.6421332,0.3713472,-0.3699033,0.6421332,2.416579,-0.3699033,0.109074,0.006671565,0.9910649,0.07647733,0.0877835
0.6421332,0.3713472,-0.3699033,0.6421332,2.416579,-0.3699033,0.109074,0.006671565,0.9910649,0.07647733,0.0877835
0.6467285,0.3607769,-0.3664248,0.6467285,2.406939,-0.3664248,0.10657,0.00472461,0.9906048,0.08557277,0.0877835
0.6493156,0.3553104,-0.3647096,0.6493156,2.401941,-0.3647096,0.1063541,0.004090722,0.990246,0.08991628,0.0877835
0.6524403,0.3486543,-0.3630373,0.6524403,2.395858,-0.3630373,0.106447,0.002423027,0.9897307,0.09537466,0.0877835
0.6554372,0.3403707,-0.3612168,0.6554372,2.388295,-0.3612168,0.1061753,0.001297625,0.9891911,0.1011241,0.0877835
0.6579823,0.334465,-0.3599191,0.6579823,2.382896,-0.3599191,0.1047951,-0.001586914,0.988672,0.1074393,0.0877835
0.6607955,0.327234,-0.3590422,0.6607955,2.37629,-0.3590422,0.104621,-0.001524658,0.9879956,0.1136526,0.0877835
0.6635752,0.3204932,-0.3578572,0.6635752,2.37013,-0.3578572,0.1039504,-0.002338531,0.98734,0.1197859,0.0877835
0.6666577,0.3118105,-0.3570197,0.6666577,2.362206,-0.3570197,0.1042186,-0.003474182,0.9862842,0.1279449,0.0877835
0.6696358,0.3035188,-0.3561416,0.6696358,2.354636,-0.3561416,0.1037605,-0.004711978,0.9849786,0.1379443,0.0877835
