posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5838213,1.549346,-0.5136665,0.5838213,3.704346,-0.5136665,-0.3176185,0.6154579,-0.3485297,-0.6315514,0
0.5842185,1.549478,-0.5141162,0.5842185,3.704478,-0.5141162,-0.3174419,0.6157811,-0.3483143,-0.6314439,0
0.5843251,1.549669,-0.5140606,0.5843251,3.704669,-0.5140606,-0.3172676,0.6160703,-0.3481347,-0.6313486,0
0.5844302,1.5499,-0.5139199,0.5844302,3.704901,-0.5139199,-0.3170393,0.6164052,-0.3479196,-0.6312548,0
0.5849411,1.550097,-0.514177,0.5849411,3.705097,-0.514177,-0.3166964,0.6168174,-0.3475862,-0.6312081,0
0.5850134,1.550344,-0.5139691,0.5850134,3.705344,-0.5139691,-0.316593,0.617112,-0.3473075,-0.6311253,0
0.5850992,1.550532,-0.513652,0.5850992,3.705532,-0.513652,-0.3160974,0.6176264,-0.3469066,-0.631091,0
0.5853131,1.550562,-0.5134782,0.5853131,3.705563,-0.5134782,-0.3157701,0.6179646,-0.3467352,-0.631018,0
0.5854616,1.550722,-0.5130657,0.5854616,3.705723,-0.5130657,-0.3154668,0.6183645,-0.346432,-0.6309446,0
0.5855961,1.550891,-0.512659,0.5855961,3.705891,-0.512659,-0.3153431,0.6186168,-0.3463488,-0.6308047,0
0.5862508,1.550996,-0.512328,0.5862508,3.705996,-0.512328,-0.31503,0.6190638,-0.346164,-0.6306241,0
0.5864205,1.55113,-0.5117923,0.5864205,3.70613,-0.5117923,-0.3147915,0.619391,-0.3462507,-0.6303742,0
0.5866516,1.551259,-0.5111178,0.5866516,3.706259,-0.5111178,-0.3146828,0.6197501,-0.3462216,-0.6300914,0
0.5869141,1.551466,-0.5104975,0.5869141,3.706466,-0.5104975,-0.314808,0.6200367,-0.3462656,-0.6297228,0
0.5871096,1.55161,-0.5097533,0.5871096,3.706611,-0.5097533,-0.3149239,0.6204405,-0.3462849,-0.6292561,0
0.5872984,1.551771,-0.5088564,0.5872984,3.706772,-0.5088564,-0.3150676,0.6208584,-0.3462485,-0.6287918,0
0.5870891,1.551718,-0.5078021,0.5870891,3.706718,-0.5078021,-0.314976,0.6212783,-0.3461304,-0.6284879,0
0.5872154,1.55189,-0.5067309,0.5872154,3.706891,-0.5067309,-0.3150765,0.621664,-0.3457947,-0.628241,0
0.5873275,1.552053,-0.5056492,0.5873275,3.707053,-0.5056492,-0.315145,0.6221282,-0.3452698,-0.6280358,0
0.5876369,1.551997,-0.5043861,0.5876369,3.706997,-0.5043861,-0.3151046,0.6226501,-0.3447754,-0.6278104,0
0.5877295,1.552267,-0.5030061,0.5877295,3.707267,-0.5030061,-0.3152646,0.6230732,-0.3445773,-0.6274189,0
0.5878341,1.552546,-0.5016619,0.5878341,3.707546,-0.5016619,-0.3154588,0.6235381,-0.3446744,-0.626806,0
0.5879414,1.552846,-0.500378,0.5879414,3.707846,-0.500378,-0.3155517,0.6240118,-0.3448443,-0.6261939,0
0.5880675,1.553117,-0.4989225,0.5880675,3.708117,-0.4989225,-0.3153743,0.6248151,-0.3450135,-0.6253886,0
0.5881252,1.553406,-0.4973258,0.5881252,3.708407,-0.4973258,-0.3149685,0.625928,-0.3452165,-0.6243674,0
0.5888791,1.553632,-0.4963678,0.5888791,3.708632,-0.4963678,-0.3144379,0.6270657,-0.3449497,-0.6236402,0
0.5888247,1.553881,-0.4947232,0.5888247,3.708881,-0.4947232,-0.3141563,0.6281835,-0.3445435,-0.6228812,0
0.5887389,1.554116,-0.4931103,0.5887389,3.709116,-0.4931103,-0.3140911,0.6292431,-0.3439826,-0.6221542,0
0.5888574,1.554362,-0.4917132,0.5888574,3.709363,-0.4917132,-0.3137789,0.6304818,-0.3434116,-0.6213726,0
0.5887027,1.554486,-0.4898101,0.5887027,3.709486,-0.4898101,-0.3137432,0.6317832,-0.3428324,-0.6203879,0
0.5887809,1.554479,-0.4883815,0.5887809,3.70948,-0.4883815,-0.3137659,0.6329486,-0.3425027,-0.6193698,0
0.5884209,1.554331,-0.4863483,0.5884209,3.709331,-0.4863483,-0.3136802,0.6343868,-0.3422313,-0.6180905,0
0.5882809,1.554167,-0.4845551,0.5882809,3.709167,-0.4845551,-0.3135839,0.6357643,-0.3418441,-0.6169373,0
0.5883188,1.553763,-0.482844,0.5883188,3.708764,-0.482844,-0.3136779,0.6371049,-0.3416744,-0.615599,0
0.5880237,1.553349,-0.4807578,0.5880237,3.70835,-0.4807578,-0.314174,0.6383817,-0.3413554,-0.6141987,0
0.5880597,1.552797,-0.4788827,0.5880597,3.707797,-0.4788827,-0.3148643,0.639368,-0.3415485,-0.6127101,0
0.5887423,1.552108,-0.4774948,0.5887423,3.707108,-0.4774948,-0.3159285,0.6401933,-0.3417255,-0.6112,0
0.5888872,1.551395,-0.4755906,0.5888872,3.706395,-0.4755906,-0.3173323,0.6409069,-0.3421585,-0.6094803,0
0.5891457,1.550669,-0.4736692,0.5891457,3.70567,-0.4736692,-0.3187813,0.6414099,-0.3428786,-0.6077879,0
0.5893674,1.550067,-0.4720889,0.5893674,3.705067,-0.4720889,-0.3201019,0.6418597,-0.3437697,-0.6061134,0
0.5890975,1.549521,-0.4700428,0.5890975,3.704522,-0.4700428,-0.321707,0.6421865,-0.344867,-0.6042913,0
0.5890326,1.548998,-0.4683596,0.5890326,3.703998,-0.4683596,-0.322627,0.6428111,-0.3454332,-0.6028115,0
0.5890577,1.548393,-0.4669329,0.5890577,3.703393,-0.4669329,-0.3229314,0.6435996,-0.3457303,-0.6016356,0
0.5888867,1.547808,-0.4654793,0.5888867,3.702808,-0.4654793,-0.322752,0.6447507,-0.3454471,-0.6006613,0
0.5885379,1.547005,-0.4640127,0.5885379,3.702005,-0.4640127,-0.3221997,0.6462311,-0.3448826,-0.5996906,0
0.5883954,1.546166,-0.4628073,0.5883954,3.701166,-0.4628073,-0.322108,0.6473646,-0.34464,-0.5986559,0
0.5886815,1.54541,-0.4619194,0.5886815,3.70041,-0.4619194,-0.322436,0.6481731,-0.3448342,-0.5974915,0
0.5871003,1.544997,-0.4590527,0.5871003,3.699997,-0.4590527,-0.3232971,0.6488614,-0.3457817,-0.5957289,0
0.587425,1.544093,-0.4579552,0.587425,3.699093,-0.4579552,-0.324318,0.6491493,-0.3468617,-0.5942307,0
0.5878141,1.543272,-0.4570233,0.5878141,3.698272,-0.4570233,-0.3257146,0.6490473,-0.3482279,-0.5927774,0
0.5871155,1.542717,-0.4550833,0.5871155,3.697717,-0.4550833,-0.3270016,0.6490143,-0.3494782,-0.5913675,0
0.5875866,1.541761,-0.4543036,0.5875866,3.696761,-0.4543036,-0.328046,0.6489179,-0.350834,-0.5900906,0
0.5880907,1.541028,-0.4536241,0.5880907,3.696028,-0.4536241,-0.3289871,0.6489223,-0.3520595,-0.5888306,0
0.5883377,1.54031,-0.4528588,0.5883377,3.69531,-0.4528588,-0.3298185,0.6487029,-0.3534122,-0.5877962,0
0.5886815,1.539538,-0.4523407,0.5886815,3.694538,-0.4523407,-0.3306372,0.6487041,-0.3544002,-0.586739,0
0.5891509,1.538739,-0.4519895,0.5891509,3.69374,-0.4519895,-0.3309694,0.6486573,-0.3553855,-0.5860069,0
0.589529,1.538018,-0.4515811,0.589529,3.693018,-0.4515811,-0.3312458,0.6488129,-0.3561216,-0.5852311,0
0.5901906,1.537176,-0.4514481,0.5901906,3.692177,-0.4514481,-0.3310938,0.6490191,-0.3568129,-0.5846672,0
0.5907731,1.536481,-0.4514407,0.5907731,3.691481,-0.4514407,-0.3311293,0.6493225,-0.3572586,-0.5840377,0
0.5914137,1.535834,-0.4514447,0.5914137,3.690834,-0.4514447,-0.331037,0.6495795,-0.3578237,-0.583458,0
0.5922742,1.535287,-0.4517723,0.5922742,3.690288,-0.4517723,-0.3312406,0.6497737,-0.3586024,-0.5826475,0
0.5932474,1.534896,-0.452139,0.5932474,3.689896,-0.452139,-0.3314094,0.6498221,-0.359787,-0.5817667,0
0.5943077,1.534592,-0.4525448,0.5943077,3.689592,-0.4525448,-0.3318225,0.6499441,-0.3610087,-0.5806369,0
0.5954275,1.534277,-0.4531609,0.5954275,3.689277,-0.4531609,-0.3320849,0.6500823,-0.3621623,-0.5796129,0
0.5967264,1.534226,-0.4538785,0.5967264,3.689226,-0.4538785,-0.3323528,0.6501177,-0.3633659,-0.5786656,0
0.5977364,1.534241,-0.4544741,0.5977364,3.689241,-0.4544741,-0.3321906,0.6503919,-0.3641503,-0.5779572,0
0.5991831,1.534356,-0.4555069,0.5991831,3.689356,-0.4555069,-0.3316557,0.6510455,-0.3649265,-0.5770381,0
0.6004086,1.534641,-0.4563793,0.6004086,3.689641,-0.4563793,-0.3310079,0.6516194,-0.3655035,-0.5763967,0
0.601619,1.535128,-0.4573382,0.601619,3.690128,-0.4573382,-0.3301265,0.6523041,-0.3657652,-0.5759617,0
0.6028538,1.535592,-0.4582821,0.6028538,3.690592,-0.4582821,-0.3292997,0.6529642,-0.3657426,-0.5757011,0
0.6040423,1.536385,-0.4593931,0.6040423,3.691385,-0.4593931,-0.3284115,0.6534674,-0.3654821,-0.5758031,0
0.6051924,1.537086,-0.4604729,0.6051924,3.692086,-0.4604729,-0.3275056,0.653959,-0.3650848,-0.5760129,0
0.606374,1.537962,-0.4617139,0.606374,3.692962,-0.4617139,-0.3263558,0.6546208,-0.3643238,-0.5763955,0
0.6074286,1.53872,-0.4628869,0.6074286,3.69372,-0.4628869,-0.3253796,0.6551712,-0.3635744,-0.576795,0
0.608494,1.53957,-0.4641949,0.608494,3.694571,-0.4641949,-0.3241818,0.6556903,-0.3625546,-0.5775211,0
0.6095984,1.540531,-0.4658684,0.6095984,3.695532,-0.4658684,-0.3230379,0.6562895,-0.3613215,-0.5782537,0
0.610528,1.541189,-0.4673442,0.610528,3.696189,-0.4673442,-0.3219289,0.6568919,-0.3600283,-0.5789944,0
0.6115203,1.541887,-0.4690348,0.6115203,3.696887,-0.4690348,-0.3207839,0.6573762,-0.3585241,-0.5800127,0
0.6126053,1.54244,-0.4707233,0.6126053,3.69744,-0.4707233,-0.3195534,0.657883,-0.3572724,-0.580889,0
0.6137688,1.543022,-0.4726683,0.6137688,3.698022,-0.4726683,-0.3186168,0.6580741,-0.3560301,-0.5819487,0
0.6149387,1.543371,-0.4745063,0.6149387,3.698372,-0.4745063,-0.3176804,0.65826,-0.3553235,-0.5826819,0
0.616334,1.543505,-0.4764775,0.616334,3.698505,-0.4764775,-0.316856,0.6581008,-0.3548568,-0.5835943,0
0.6176353,1.543616,-0.4784461,0.6176353,3.698617,-0.4784461,-0.316306,0.6579434,-0.3547578,-0.5841302,0
0.6190796,1.543569,-0.4806131,0.6190796,3.698569,-0.4806131,-0.3159742,0.6573235,-0.3552277,-0.5847217,0
0.620626,1.543406,-0.4830049,0.620626,3.698407,-0.4830049,-0.3156726,0.65659,-0.3558419,-0.585335,0
0.6220427,1.543324,-0.4851917,0.6220427,3.698324,-0.4851917,-0.3155328,0.6559095,-0.3565195,-0.5857608,0
0.6234074,1.54314,-0.487486,0.6234074,3.69814,-0.487486,-0.3152689,0.6549583,-0.3576565,-0.5862738,0
0.6247218,1.543009,-0.4898149,0.6247218,3.698009,-0.4898149,-0.3151121,0.6540276,-0.3584907,-0.5868873,0
0.6261106,1.542947,-0.4923097,0.6261106,3.697948,-0.4923097,-0.3148852,0.6529785,-0.3594931,-0.5875638,0
0.6274781,1.542844,-0.4947551,0.6274781,3.697844,-0.4947551,-0.3145074,0.6520844,-0.3602583,-0.5882899,0
0.6289442,1.542758,-0.4972008,0.6289442,3.697758,-0.4972008,-0.3141415,0.6511751,-0.3608617,-0.5891222,0
0.6302352,1.542808,-0.4996644,0.6302352,3.697809,-0.4996644,-0.313709,0.6504989,-0.3614448,-0.5897419,0
0.6314394,1.543009,-0.5022026,0.6314394,3.698009,-0.5022026,-0.3131738,0.6497121,-0.36211,-0.5904852,0
0.6326885,1.543319,-0.5049883,0.6326885,3.698319,-0.5049883,-0.3125317,0.6490539,-0.3624088,-0.5913653,0
0.6337566,1.543812,-0.507593,0.6337566,3.698812,-0.507593,-0.3119011,0.6485117,-0.3627685,-0.5920721,0
0.6345801,1.544366,-0.5102466,0.6345801,3.699367,-0.5102466,-0.3110499,0.6481361,-0.3628307,-0.5928923,0
0.6352024,1.544963,-0.5129117,0.6352024,3.699963,-0.5129117,-0.310307,0.6480536,-0.3627112,-0.5934449,0
0.6357577,1.545674,-0.5156327,0.6357577,3.700674,-0.5156327,-0.3092971,0.6481473,-0.3619255,-0.5943487,0
0.6362617,1.546296,-0.5182389,0.6362617,3.701296,-0.5182389,-0.3080834,0.6484879,-0.3609284,-0.5952133,0
0.6366222,1.546944,-0.5209273,0.6366222,3.701944,-0.5209273,-0.306722,0.6490207,-0.3597018,-0.5960775,0
0.6371045,1.547642,-0.5235046,0.6371045,3.702642,-0.5235046,-0.3055862,0.6493987,-0.3589637,-0.5966938,0
0.6375432,1.548229,-0.5259749,0.6375432,3.70323,-0.5259749,-0.3047212,0.6499649,-0.3580035,-0.5970965,0
0.6380367,1.54884,-0.528602,0.6380367,3.70384,-0.528602,-0.303964,0.6503824,-0.3576184,-0.5972585,0
0.6385512,1.549425,-0.5309418,0.6385512,3.704426,-0.5309418,-0.3034473,0.6507182,-0.3575803,-0.5971784,0
0.6389167,1.549886,-0.5330745,0.6389167,3.704887,-0.5330745,-0.3032143,0.6509708,-0.3576586,-0.5969745,0
0.6391783,1.550224,-0.535216,0.6391783,3.705225,-0.535216,-0.3026341,0.651239,-0.3575113,-0.5970646,0
0.6391783,1.550224,-0.535216,0.6391783,3.705225,-0.535216,-0.3026341,0.651239,-0.3575113,-0.5970646,0
0.6394455,1.550548,-0.5372912,0.6394455,3.705548,-0.5372912,-0.3018382,0.6516953,-0.357113,-0.5972078,0
0.6399956,1.550448,-0.5407013,0.6399956,3.705448,-0.5407013,-0.3000085,0.65226,-0.3563527,-0.597967,0
0.6403315,1.550445,-0.5423449,0.6403315,3.705446,-0.5423449,-0.2994281,0.6521745,-0.3566501,-0.5981738,0
0.6406612,1.550213,-0.5436646,0.6406612,3.705213,-0.5436646,-0.2992313,0.6517478,-0.3576026,-0.5981687,0
0.640929,1.55003,-0.5450498,0.640929,3.70503,-0.5450498,-0.299214,0.6511338,-0.3587788,-0.5981417,0
0.6413445,1.5498,-0.5462776,0.6413445,3.7048,-0.5462776,-0.2992686,0.6503332,-0.3606456,-0.5978627,0
0.6413445,1.5498,-0.5462776,0.6413445,3.7048,-0.5462776,-0.2992686,0.6503332,-0.3606456,-0.5978627,0
0.6420922,1.54925,-0.5482193,0.6420922,3.70425,-0.5482193,-0.2993714,0.6487965,-0.3631166,-0.5979853,0
0.6422665,1.548845,-0.5489932,0.6422665,3.703846,-0.5489932,-0.2994677,0.6479421,-0.363714,-0.5985001,0
0.6424346,1.548584,-0.5498456,0.6424346,3.703584,-0.5498456,-0.2994968,0.6471062,-0.3639224,-0.5992627,0
0.6426365,1.548336,-0.550557,0.6426365,3.703336,-0.550557,-0.299369,0.6463106,-0.3641228,-0.6000628,0
0.6428826,1.548259,-0.551387,0.6428826,3.70326,-0.551387,-0.2990376,0.6455551,-0.3645862,-0.6007596,0
0.6431148,1.548123,-0.5520488,0.6431148,3.703124,-0.5520488,-0.2986908,0.644841,-0.3653081,-0.6012602,0
0.6433253,1.548061,-0.5528084,0.6433253,3.703061,-0.5528084,-0.2987278,0.6439959,-0.3660082,-0.6017216,0
0.6436496,1.548106,-0.5536226,0.6436496,3.703106,-0.5536226,-0.2986528,0.6429116,-0.3669691,-0.6023329,0
0.643908,1.548176,-0.5543307,0.643908,3.703176,-0.5543307,-0.2987031,0.6419916,-0.3674418,-0.6030006,0
0.6440873,1.548248,-0.5551852,0.6440873,3.703248,-0.5551852,-0.2984837,0.641127,-0.3677412,-0.6038461,0
0.6442862,1.548414,-0.5560471,0.6442862,3.703415,-0.5560471,-0.2977923,0.640382,-0.368105,-0.6047556,0
0.6444254,1.548526,-0.5569407,0.6444254,3.703526,-0.5569407,-0.2968901,0.6401017,-0.3682242,-0.6054231,0
0.6446114,1.548662,-0.5579334,0.6446114,3.703662,-0.5579334,-0.2953747,0.6400403,-0.3685555,-0.6060273,0
0.6446629,1.548613,-0.5589296,0.6446629,3.703614,-0.5589296,-0.2941042,0.6400929,-0.3687899,-0.606447,0
0.6448104,1.548741,-0.5601295,0.6448104,3.703742,-0.5601295,-0.2927165,0.6400732,-0.3691484,-0.6069208,0
0.6448946,1.5488,-0.5614825,0.6448946,3.7038,-0.5614825,-0.2915461,0.6400216,-0.3694656,-0.6073454,0
0.6451464,1.548756,-0.5628794,0.6451464,3.703756,-0.5628794,-0.290549,0.6398927,-0.3697806,-0.6077672,0
0.6455131,1.54875,-0.5643045,0.6455131,3.70375,-0.5643045,-0.2896055,0.6398659,-0.370205,-0.6079873,0
0.6460137,1.548747,-0.5657197,0.6460137,3.703747,-0.5657197,-0.2889042,0.6398344,-0.3707146,-0.6080436,0
0.6466022,1.548799,-0.5673684,0.6466022,3.703799,-0.5673684,-0.2881163,0.640041,-0.3713845,-0.6077912,0
0.6471438,1.548836,-0.5689932,0.6471438,3.703836,-0.5689932,-0.2875417,0.6400407,-0.3721625,-0.6075877,0
0.6478279,1.548943,-0.5707508,0.6478279,3.703943,-0.5707508,-0.2877273,0.6399985,-0.3728083,-0.6071482,0
0.6484253,1.549005,-0.5726181,0.6484253,3.704005,-0.5726181,-0.2872654,0.6398618,-0.3735539,-0.6070528,0
0.6489429,1.549203,-0.5744747,0.6489429,3.704204,-0.5744747,-0.2872424,0.6398543,-0.3737473,-0.6069525,0
0.6494913,1.549401,-0.5762831,0.6494913,3.704401,-0.5762831,-0.2863982,0.6401255,-0.3738219,-0.6070195,0
0.6499267,1.549598,-0.5783278,0.6499267,3.704598,-0.5783278,-0.284989,0.6405687,-0.3735408,-0.6073882,0
0.6503558,1.549958,-0.5803148,0.6503558,3.704958,-0.5803148,-0.2834902,0.641121,-0.373332,-0.6076351,0
0.6510081,1.550284,-0.5822204,0.6510081,3.705284,-0.5822204,-0.2821545,0.6416103,-0.3729553,-0.6079715,0
0.6517062,1.550777,-0.5844151,0.6517062,3.705777,-0.5844151,-0.280777,0.6419598,-0.3726834,-0.608407,0
0.6523767,1.551188,-0.5864974,0.6523767,3.706188,-0.5864974,-0.2793917,0.6421096,-0.3725242,-0.6089837,0
0.6530662,1.551629,-0.5887038,0.6530662,3.70663,-0.5887038,-0.2779186,0.6423594,-0.3723459,-0.6095034,0
0.6539526,1.552181,-0.5907966,0.6539526,3.707181,-0.5907966,-0.2763747,0.6426557,-0.3725778,-0.6097512,0
0.6549852,1.5527,-0.5928427,0.6549852,3.7077,-0.5928427,-0.2746619,0.6429782,-0.3727528,-0.6100782,0
0.6563098,1.553257,-0.5948497,0.6563098,3.708258,-0.5948497,-0.2731558,0.6433437,-0.3730206,-0.6102052,0
0.6576395,1.554121,-0.5971395,0.6576395,3.709121,-0.5971395,-0.2718275,0.6435913,-0.3732792,-0.6103792,0
0.6588826,1.555093,-0.5991551,0.6588826,3.710093,-0.5991551,-0.270748,0.6441222,-0.3731311,-0.6103896,0
0.6601038,1.556027,-0.6012203,0.6601038,3.711027,-0.6012203,-0.2695129,0.6447738,-0.3724677,-0.6106533,0
0.6614022,1.557223,-0.6032223,0.6614022,3.712224,-0.6032223,-0.2682191,0.6454743,-0.3709588,-0.6114009,0
0.6625874,1.558336,-0.6050719,0.6625874,3.713336,-0.6050719,-0.2666349,0.6461276,-0.3695287,-0.6122692,0
0.6639352,1.559571,-0.6069165,0.6639352,3.714571,-0.6069165,-0.2647532,0.646931,-0.3678003,-0.6132773,0
0.6650822,1.560692,-0.6085254,0.6650822,3.715692,-0.6085254,-0.2627954,0.6478379,-0.36637,-0.6140177,0
0.666451,1.562039,-0.6102566,0.666451,3.717039,-0.6102566,-0.2603473,0.6491224,-0.3645182,-0.6148056,0
0.6675816,1.563119,-0.6116523,0.6675816,3.718119,-0.6116523,-0.2584972,0.6502969,-0.3632065,-0.6151214,0
0.6687317,1.564174,-0.6129431,0.6687317,3.719174,-0.6129431,-0.2568093,0.6512787,-0.361716,-0.6156676,0
0.6700685,1.565205,-0.6141528,0.6700685,3.720205,-0.6141528,-0.2549925,0.6524644,-0.3601314,-0.6160962,0
0.6711347,1.566137,-0.6155103,0.6711347,3.721137,-0.6155103,-0.2532529,0.6535286,-0.3586861,-0.6165287,0
0.6724839,1.566993,-0.6163546,0.6724839,3.721993,-0.6163546,-0.2514928,0.6547298,-0.3575975,-0.6166071,0
0.6738837,1.567859,-0.6172122,0.6738837,3.72286,-0.6172122,-0.2500309,0.655622,-0.3570539,-0.6165687,0
0.6756063,1.56861,-0.6178447,0.6756063,3.72361,-0.6178447,-0.2487825,0.6564936,-0.3565322,-0.6164481,0
0.6769843,1.569507,-0.6183928,0.6769843,3.724507,-0.6183928,-0.2474974,0.6572891,-0.3563713,-0.6162106,0
0.6784837,1.570402,-0.6188337,0.6784837,3.725403,-0.6188337,-0.2465263,0.6580516,-0.3564769,-0.6157249,0
0.6797719,1.571173,-0.619207,0.6797719,3.726173,-0.619207,-0.2458566,0.6587281,-0.3561683,-0.6154478,0
0.6807666,1.571809,-0.6193634,0.6807666,3.726809,-0.6193634,-0.2448872,0.6594394,-0.3553225,-0.6155615,0
0.6816623,1.57251,-0.6193992,0.6816623,3.72751,-0.6193992,-0.2440826,0.6601946,-0.3539941,-0.6158368,0
0.6824846,1.573221,-0.619361,0.6824846,3.728222,-0.619361,-0.2428654,0.6610669,-0.3525526,-0.6162091,0
0.6830585,1.573864,-0.6190847,0.6830585,3.728865,-0.6190847,-0.2414944,0.6617956,-0.3509615,-0.6168737,0
0.6816015,1.575128,-0.6168293,0.6816015,3.730128,-0.6168293,-0.2401378,0.6627191,-0.3495999,-0.617185,0
0.6820173,1.57566,-0.6164249,0.6820173,3.73066,-0.6164249,-0.2389698,0.6630517,-0.3479941,-0.6181877,0
0.6825175,1.576232,-0.6160241,0.6825175,3.731232,-0.6160241,-0.2376984,0.6634462,-0.3468967,-0.6188711,0
0.6835701,1.576403,-0.6159374,0.6835701,3.731403,-0.6159374,-0.2363258,0.6636807,-0.345345,-0.620012,0
0.6838341,1.576619,-0.6151856,0.6838341,3.731619,-0.6151856,-0.2351966,0.66379,-0.3445112,-0.6207878,0
0.6841905,1.576813,-0.6144663,0.6841905,3.731813,-0.6144663,-0.2341177,0.6638453,-0.3440887,-0.6213706,0
0.6845007,1.576827,-0.6136123,0.6845007,3.731827,-0.6136123,-0.2335787,0.6639456,-0.3444372,-0.6212732,0
0.6851003,1.57686,-0.6127223,0.6851003,3.73186,-0.6127223,-0.233313,0.6639168,-0.3448541,-0.6211725,0
0.6849248,1.576921,-0.6115528,0.6849248,3.731921,-0.6115528,-0.2332351,0.6640979,-0.3459189,-0.6204156,0
0.6847584,1.576988,-0.6105489,0.6847584,3.731988,-0.6105489,-0.233497,0.6640623,-0.3466232,-0.619962,0
0.6842823,1.576995,-0.609291,0.6842823,3.731996,-0.609291,-0.2342497,0.6639905,-0.3471134,-0.6194805,0
0.6837401,1.577044,-0.6081139,0.6837401,3.732045,-0.6081139,-0.2352897,0.6638224,-0.3470267,-0.619315,0
0.6830406,1.57681,-0.6067609,0.6830406,3.73181,-0.6067609,-0.23636,0.6636205,-0.3465527,-0.6193892,0
0.6822495,1.576421,-0.6051885,0.6822495,3.731421,-0.6051885,-0.2379446,0.6633013,-0.345966,-0.6194525,0
0.6815002,1.575924,-0.60366,0.6815002,3.730924,-0.60366,-0.2393921,0.6628272,-0.3457503,-0.6195227,0
0.6806967,1.575316,-0.601962,0.6806967,3.730317,-0.601962,-0.2410484,0.6622123,-0.345939,-0.6194327,0
0.6803179,1.574683,-0.6003441,0.6803179,3.729683,-0.6003441,-0.2425831,0.6614822,-0.3461078,-0.6195193,0
0.6795356,1.57392,-0.5983807,0.6795356,3.728921,-0.5983807,-0.2444852,0.6605835,-0.3469007,-0.619287,0
0.6788802,1.573128,-0.5965413,0.6788802,3.728128,-0.5965413,-0.2464429,0.6594414,-0.3481365,-0.6190347,0
0.6781991,1.57233,-0.5944053,0.6781991,3.72733,-0.5944053,-0.2485433,0.6583908,-0.3491211,-0.6187586,0
0.6774247,1.571668,-0.5924562,0.6774247,3.726668,-0.5924562,-0.2504023,0.6573468,-0.3499881,-0.6186293,0
0.676342,1.570675,-0.5900968,0.676342,3.725676,-0.5900968,-0.2525904,0.6560858,-0.3507535,-0.6186449,0
0.6752934,1.569716,-0.5878257,0.6752934,3.724716,-0.5878257,-0.2546941,0.6550063,-0.3508398,-0.6188774,0
0.6742589,1.56876,-0.5855268,0.6742589,3.72376,-0.5855268,-0.2569005,0.6537865,-0.350769,-0.6192952,0
0.6732521,1.567791,-0.5831059,0.6732521,3.722792,-0.5831059,-0.2597724,0.6521392,-0.3507265,-0.6198578,0
0.6723857,1.56686,-0.5807489,0.6723857,3.72186,-0.5807489,-0.2629079,0.6503921,-0.3506147,-0.6204345,0
0.6714554,1.565908,-0.5781254,0.6714554,3.720908,-0.5781254,-0.2664457,0.6482008,-0.3507814,-0.6211239,0
0.670804,1.565009,-0.5757416,0.670804,3.720009,-0.5757416,-0.2695841,0.6462203,-0.3508531,-0.6217925,0
0.6700294,1.564222,-0.5730659,0.6700294,3.719222,-0.5730659,-0.2730564,0.644052,-0.3507638,-0.6225769,0
0.6691444,1.563519,-0.5704614,0.6691444,3.718519,-0.5704614,-0.2762369,0.6417587,-0.3509472,-0.6234381,0
0.6679678,1.562911,-0.5673748,0.6679678,3.717911,-0.5673748,-0.2797509,0.6394988,-0.3505107,-0.6244382,0
0.6670127,1.562297,-0.5646154,0.6670127,3.717298,-0.5646154,-0.2822891,0.6374458,-0.3495969,-0.6259056,0
0.6658571,1.561512,-0.5617694,0.6658571,3.716512,-0.5617694,-0.2845499,0.6355343,-0.3485548,-0.627405,0
0.6647644,1.560824,-0.558951,0.6647644,3.715824,-0.558951,-0.286399,0.6336601,-0.3474312,-0.6290805,0
0.6637268,1.560082,-0.5561775,0.6637268,3.715082,-0.5561775,-0.288426,0.6320051,-0.3462028,-0.6304948,0
0.6628373,1.559316,-0.5533327,0.6628373,3.714316,-0.5533327,-0.2903647,0.6303194,-0.3453188,-0.6317759,0
0.6620436,1.558517,-0.5505337,0.6620436,3.713517,-0.5505337,-0.2924992,0.6285434,-0.3449013,-0.6327879,0
0.6614084,1.557698,-0.5477511,0.6614084,3.712698,-0.5477511,-0.2946738,0.6269984,-0.3452403,-0.6331269,0
0.6609318,1.556921,-0.5449942,0.6609318,3.711921,-0.5449942,-0.2972485,0.625304,-0.3455798,-0.6334136,0
0.6605761,1.55615,-0.54221,0.6605761,3.711151,-0.54221,-0.3001635,0.6235681,-0.3460512,-0.6334929,0
0.6601827,1.55536,-0.5391871,0.6601827,3.71036,-0.5391871,-0.3030674,0.6218464,-0.346443,-0.6335887,0
0.6597872,1.554678,-0.5363959,0.6597872,3.709678,-0.5363959,-0.3056669,0.6202003,-0.346755,-0.6337826,0
0.6593735,1.554166,-0.5336298,0.6593735,3.709167,-0.5336298,-0.3077973,0.61874,-0.34713,-0.6339735,0
0.6589022,1.553728,-0.5307959,0.6589022,3.708729,-0.5307959,-0.3096316,0.6175644,-0.3470069,-0.6342939,0
0.6582482,1.553243,-0.5278786,0.6582482,3.708243,-0.5278786,-0.3109176,0.616798,-0.3467145,-0.6345704,0
0.6576135,1.552988,-0.5250582,0.6576135,3.707988,-0.5250582,-0.312186,0.61618,-0.3461423,-0.6348603,0
0.6568902,1.552811,-0.5223144,0.6568902,3.707811,-0.5223144,-0.3128932,0.6158152,-0.3452072,-0.6353751,0
