posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8578513,0.1805341,-0.6416824,0.8578513,0.7082295,-0.6416824,0.3986825,-0.9012316,0.02991246,0.16715,0.1023046
0.8579135,0.1803651,-0.6416056,0.8579135,0.7080604,-0.6416056,0.3986482,-0.9012138,0.03009869,0.1672941,0.1023046
0.8577757,0.1804473,-0.6416974,0.8577757,0.7081427,-0.6416974,0.3987748,-0.9011514,0.03032778,0.1672873,0.1023046
0.8577988,0.1804335,-0.6417148,0.8577988,0.7081289,-0.6417148,0.398764,-0.9010875,0.03054442,0.1676181,0.1023046
0.857806,0.1804376,-0.6418293,0.857806,0.7081329,-0.6418293,0.3988318,-0.9010298,0.03079125,0.1677216,0.1023046
0.857837,0.1804097,-0.6417689,0.857837,0.708105,-0.6417689,0.3988529,-0.9010273,0.03115521,0.1676174,0.1023046
0.8576517,0.1803427,-0.6419461,0.8576517,0.708038,-0.6419461,0.3989718,-0.9009541,0.03136043,0.1676897,0.1023046
0.8576856,0.1803095,-0.6420159,0.8576856,0.7080049,-0.6420159,0.3990165,-0.9009407,0.03157636,0.1676147,0.1023046
0.8576627,0.180207,-0.6418357,0.8576627,0.7079024,-0.6418357,0.3990396,-0.9009033,0.03182736,0.1677131,0.1023046
0.8576274,0.1803057,-0.6418149,0.8576274,0.7080011,-0.6418149,0.3991981,-0.9007636,0.03190032,0.1680723,0.1023046
0.8575537,0.1801696,-0.6417823,0.8575537,0.7078649,-0.6417823,0.3994473,-0.9006771,0.03202805,0.1679192,0.1023046
0.8574898,0.1801562,-0.6421368,0.8574898,0.7078516,-0.6421368,0.3995442,-0.9006173,0.03234564,0.1679483,0.1023046
0.8573313,0.1801314,-0.6422317,0.8573313,0.7078268,-0.6422317,0.3998259,-0.9004385,0.03253374,0.1682003,0.1023046
0.8573115,0.1801035,-0.6424403,0.8573115,0.7077989,-0.6424403,0.4000781,-0.9003297,0.03283737,0.168124,0.1023046
0.8570738,0.1801956,-0.6424561,0.8570738,0.7078909,-0.6424561,0.4004002,-0.9002265,0.03296351,0.167885,0.1023046
0.8569546,0.1801155,-0.642504,0.8569546,0.7078108,-0.642504,0.4007183,-0.9000437,0.03305334,0.1680882,0.1023046
0.856802,0.1801064,-0.6424448,0.856802,0.7078018,-0.6424448,0.4012507,-0.899736,0.03322959,0.1684305,0.1023046
0.8566346,0.1801314,-0.6424923,0.8566346,0.7078268,-0.6424923,0.4016997,-0.8994662,0.03320223,0.1688064,0.1023046
0.8564184,0.1798854,-0.6425047,0.8564184,0.7075807,-0.6425047,0.4020608,-0.8992463,0.03330484,0.1690975,0.1023046
0.8563614,0.1798224,-0.6421442,0.8563614,0.7075178,-0.6421442,0.4023968,-0.8991129,0.03341473,0.1689861,0.1023046
0.8563628,0.1797156,-0.6421959,0.8563628,0.707411,-0.6421959,0.4026699,-0.8989587,0.03357622,0.1691239,0.1023046
0.8562934,0.1796017,-0.6421671,0.8562934,0.707297,-0.6421671,0.4029075,-0.8988254,0.03368278,0.1692452,0.1023046
0.8562384,0.1795609,-0.6422169,0.8562384,0.7072563,-0.6422169,0.4032964,-0.8986056,0.03401603,0.1694196,0.1023046
0.8560042,0.179672,-0.6421962,0.8560042,0.7073674,-0.6421962,0.4036607,-0.8984438,0.03420671,0.1693716,0.1023046
0.8559465,0.1797636,-0.6423771,0.8559465,0.7074589,-0.6423771,0.4039731,-0.8983013,0.03446536,0.1693301,0.1023046
0.8559215,0.1797409,-0.6423264,0.8559215,0.7074363,-0.6423264,0.4042124,-0.8982232,0.0347909,0.1691062,0.1023046
0.8557332,0.1798563,-0.6423087,0.8557332,0.7075517,-0.6423087,0.4046772,-0.8980022,0.03492171,0.1691418,0.1023046
0.855545,0.1797783,-0.6423888,0.855545,0.7074737,-0.6423888,0.405011,-0.8978606,0.03522528,0.1690313,0.1023046
0.8554742,0.1797612,-0.6423521,0.8554742,0.7074565,-0.6423521,0.4053792,-0.8977044,0.03547041,0.1689272,0.1023046
0.8552201,0.1798153,-0.6423194,0.8552201,0.7075107,-0.6423194,0.406069,-0.8974127,0.03555873,0.1688019,0.1023046
0.854974,0.1797483,-0.6424484,0.854974,0.7074437,-0.6424484,0.4065312,-0.8971975,0.035732,0.1687965,0.1023046
0.8548145,0.1796947,-0.6424229,0.8548145,0.70739,-0.6424229,0.4070435,-0.8969234,0.03607235,0.1689461,0.1023046
0.8547838,0.1796007,-0.6424642,0.8547838,0.7072961,-0.6424642,0.4074432,-0.8968074,0.03613405,0.1685848,0.1023046
0.8546124,0.1795278,-0.6425362,0.8546124,0.7072231,-0.6425362,0.4078414,-0.8966304,0.03627379,0.1685338,0.1023046
0.8545456,0.1794889,-0.6425014,0.8545456,0.7071843,-0.6425014,0.4082431,-0.8964453,0.03641625,0.1685147,0.1023046
0.854363,0.1795695,-0.6424754,0.854363,0.7072648,-0.6424754,0.4087373,-0.8963175,0.0365284,0.1679717,0.1023046
0.8540578,0.1793187,-0.6425683,0.8540578,0.707014,-0.6425683,0.4091733,-0.8961627,0.03664245,0.1677111,0.1023046
0.8539648,0.1792712,-0.6426184,0.8539648,0.7069666,-0.6426184,0.4095854,-0.896026,0.0368919,0.1673806,0.1023046
0.8540778,0.1790938,-0.6427908,0.8540778,0.7067892,-0.6427908,0.4101392,-0.8958494,0.03709371,0.1669244,0.1023046
0.8538313,0.1789644,-0.6429939,0.8538313,0.7066597,-0.6429939,0.4107065,-0.8956757,0.03726025,0.1664241,0.1023046
0.8536391,0.1787963,-0.6430926,0.8536391,0.7064916,-0.6430926,0.4114133,-0.8953978,0.03776,0.1660608,0.1023046
0.8533301,0.1788764,-0.6431167,0.8533301,0.7065718,-0.6431167,0.4120894,-0.8951409,0.0378225,0.1657542,0.1023046
0.8532493,0.1787601,-0.6430721,0.8532493,0.7064554,-0.6430721,0.4128672,-0.8947895,0.03795033,0.1656873,0.1023046
0.8530116,0.178695,-0.6432681,0.8530116,0.7063903,-0.6432681,0.4135378,-0.8945507,0.03836136,0.1652091,0.1023046
0.8525829,0.1787548,-0.6433456,0.8525829,0.7064502,-0.6433456,0.4142282,-0.8943555,0.03876804,0.1644395,0.1023046
0.8523748,0.1787317,-0.643491,0.8523748,0.706427,-0.643491,0.4148734,-0.8941401,0.03911282,0.163902,0.1023046
0.8521833,0.1787224,-0.6437542,0.8521833,0.7064177,-0.6437542,0.4151758,-0.8941336,0.03966759,0.163036,0.1023046
0.8522434,0.1786535,-0.6440938,0.8522434,0.7063488,-0.6440938,0.4156394,-0.8938517,0.04018209,0.1632742,0.1023046
0.8520908,0.1786258,-0.6444445,0.8520908,0.7063212,-0.6444445,0.4162293,-0.8936567,0.04042315,0.1627784,0.1023046
0.8522241,0.1788661,-0.6444292,0.8522241,0.7065615,-0.6444292,0.4164449,-0.8937368,0.04070711,0.1617129,0.1023046
0.8520832,0.1788983,-0.6444933,0.8520832,0.7065937,-0.6444933,0.4168741,-0.8935533,0.04116105,0.1615064,0.1023046
0.8522122,0.1789651,-0.6444192,0.8522122,0.7066604,-0.6444192,0.4172529,-0.8933549,0.04152131,0.1615336,0.1023046
0.8521721,0.1789739,-0.6443238,0.8521721,0.7066693,-0.6443238,0.4177984,-0.8931383,0.04159698,0.1613016,0.1023046
0.8521676,0.178906,-0.644372,0.8521676,0.7066013,-0.644372,0.4184076,-0.8929796,0.04182828,0.1605394,0.1023046
0.8520491,0.1788144,-0.6443357,0.8520491,0.7065098,-0.6443357,0.4190152,-0.8926877,0.04206841,0.1605155,0.1023046
0.8519373,0.1787984,-0.6443944,0.8519373,0.7064938,-0.6443944,0.4195357,-0.8924707,0.04254198,0.1602374,0.1023046
0.8514736,0.1789353,-0.644382,0.8514736,0.7066306,-0.644382,0.4201675,-0.8921657,0.04264187,0.1602542,0.1023046
0.8512037,0.1787894,-0.6443315,0.8512037,0.7064847,-0.6443315,0.4209994,-0.8916317,0.04288718,0.1609759,0.1023046
0.8510802,0.1788361,-0.6445167,0.8510802,0.7065315,-0.6445167,0.4215201,-0.8914404,0.04282459,0.160689,0.1023046
0.8507581,0.1790555,-0.6444473,0.8507581,0.7067508,-0.6444473,0.4221785,-0.8911837,0.0429318,0.1603549,0.1023046
0.8506258,0.1791203,-0.6445844,0.8506258,0.7068157,-0.6445844,0.4226266,-0.8909908,0.0432818,0.1601527,0.1023046
0.8505929,0.1791387,-0.6445215,0.8505929,0.706834,-0.6445215,0.4230646,-0.8908282,0.0435336,0.1598322,0.1023046
0.8505633,0.1791482,-0.6445673,0.8505633,0.7068436,-0.6445673,0.4235651,-0.8906536,0.04359825,0.1594617,0.1023046
0.8504977,0.1791384,-0.644608,0.8504977,0.7068338,-0.644608,0.424022,-0.8904687,0.04370169,0.1592516,0.1023046
0.8503823,0.1790955,-0.6445851,0.8503823,0.7067909,-0.6445851,0.4246053,-0.8901911,0.04375979,0.1592332,0.1023046
0.8502586,0.1790771,-0.6446369,0.8502586,0.7067725,-0.6446369,0.4252692,-0.8898823,0.04397498,0.1591288,0.1023046
0.8497136,0.178813,-0.6448176,0.8497136,0.7065083,-0.6448176,0.4258969,-0.8895504,0.04423327,0.159234,0.1023046
0.849474,0.1788187,-0.6447515,0.849474,0.7065141,-0.6447515,0.4265159,-0.8892674,0.04440945,0.1591085,0.1023046
0.8492863,0.1788304,-0.6448209,0.8492863,0.7065257,-0.6448209,0.427191,-0.8888997,0.04454998,0.1593128,0.1023046
0.8490744,0.1786153,-0.6447968,0.8490744,0.7063107,-0.6447968,0.4274598,-0.8887646,0.04435505,0.1593995,0.1023046
0.8491025,0.1786132,-0.644738,0.8491025,0.7063085,-0.644738,0.4278189,-0.8887201,0.04448806,0.1586459,0.1023046
0.8489137,0.1787434,-0.6447814,0.8489137,0.7064387,-0.6447814,0.4281107,-0.8886746,0.04482258,0.1580177,0.1023046
0.8490176,0.1788368,-0.6447964,0.8490176,0.7065322,-0.6447964,0.4282682,-0.8886102,0.04510659,0.1578724,0.1023046
0.8490198,0.1788545,-0.6448071,0.8490198,0.7065498,-0.6448071,0.4284176,-0.8885905,0.04541984,0.157488,0.1023046
0.8489978,0.1789,-0.6448622,0.8489978,0.7065954,-0.6448622,0.428595,-0.8885598,0.04563716,0.157115,0.1023046
0.8489103,0.1788845,-0.6450028,0.8489103,0.7065799,-0.6450028,0.4288361,-0.8885048,0.04583118,0.1567112,0.1023046
0.8489151,0.1789808,-0.6450467,0.8489151,0.7066762,-0.6450467,0.4289159,-0.8884249,0.04626739,0.1568176,0.1023046
0.8487866,0.1790555,-0.6450574,0.8487866,0.7067508,-0.6450574,0.4292749,-0.8882754,0.04639298,0.1566445,0.1023046
0.8486247,0.1789317,-0.6449409,0.8486247,0.7066271,-0.6449409,0.4295456,-0.8881494,0.04627721,0.156651,0.1023046
0.8485174,0.1789637,-0.6451783,0.8485174,0.706659,-0.6451783,0.4297529,-0.8880109,0.04644627,0.1568178,0.1023046
0.8485425,0.1789494,-0.6451774,0.8485425,0.7066447,-0.6451774,0.4306469,-0.8876112,0.04627978,0.1566777,0.1023046
0.8482735,0.1786513,-0.6451435,0.8482735,0.7063467,-0.6451435,0.4308488,-0.8875433,0.04610946,0.156557,0.1023046
0.8482404,0.178638,-0.6451328,0.8482404,0.7063333,-0.6451328,0.4309772,-0.8874934,0.04616179,0.156471,0.1023046
0.8481538,0.1786482,-0.6451099,0.8481538,0.7063436,-0.6451099,0.4317413,-0.8871824,0.04591937,0.1561996,0.1023046
0.848314,0.1787932,-0.6450634,0.848314,0.7064885,-0.6450634,0.4317263,-0.8871943,0.04587847,0.1561854,0.1023046
0.8482904,0.1788073,-0.6450558,0.8482904,0.7065026,-0.6450558,0.4317935,-0.8872077,0.04593349,0.1559067,0.1023046
0.8482249,0.178874,-0.645185,0.8482249,0.7065694,-0.645185,0.4322892,-0.8869732,0.04589633,0.1558786,0.1023046
0.8483303,0.1790109,-0.6451488,0.8483303,0.7067062,-0.6451488,0.4322974,-0.8870139,0.04581574,0.1556481,0.1023046
0.8483658,0.1790247,-0.6450598,0.8483658,0.7067201,-0.6450598,0.4322917,-0.8870232,0.04575456,0.1556284,0.1023046
0.8483212,0.1791105,-0.6450164,0.8483212,0.7068059,-0.6450164,0.4327574,-0.8868446,0.04553485,0.1554169,0.1023046
0.8484418,0.1790786,-0.6448388,0.8484418,0.7067739,-0.6448388,0.4326224,-0.8869484,0.04529664,0.1552695,0.1023046
0.8484766,0.1791039,-0.6446924,0.8484766,0.7067992,-0.6446924,0.4326341,-0.8869588,0.04538669,0.1551511,0.1023046
0.8483281,0.1792369,-0.6445854,0.8483281,0.7069322,-0.6445854,0.4330209,-0.8868318,0.04503088,0.1549019,0.1023046
0.8482714,0.1792712,-0.6446302,0.8482714,0.7069666,-0.6446302,0.4329602,-0.8868873,0.0447875,0.1548241,0.1023046
0.8482399,0.1792967,-0.6445313,0.8482399,0.7069921,-0.6445313,0.4328557,-0.8869818,0.0448598,0.1545538,0.1023046
0.8481789,0.1793916,-0.6444988,0.8481789,0.707087,-0.6444988,0.4331177,-0.8869079,0.0446048,0.1543177,0.1023046
0.8481822,0.1794515,-0.6444669,0.8481822,0.7071468,-0.6444669,0.4330304,-0.8869949,0.04443041,0.1541124,0.1023046
0.8480923,0.1794591,-0.6444833,0.8480923,0.7071545,-0.6444833,0.4329466,-0.8870926,0.04419924,0.1538519,0.1023046
0.84811,0.1794727,-0.6444602,0.84811,0.707168,-0.6444602,0.4327523,-0.8872345,0.04402222,0.1536309,0.1023046
0.8481236,0.179502,-0.6443164,0.8481236,0.7071974,-0.6443164,0.4325357,-0.8873414,0.04409595,0.1536018,0.1023046
0.8483746,0.179363,-0.6443603,0.8483746,0.7070584,-0.6443603,0.4325895,-0.8873964,0.04374514,0.1532329,0.1023046
0.8485062,0.1794229,-0.644259,0.8485062,0.7071182,-0.644259,0.4322009,-0.8876593,0.04346235,0.1528872,0.1023046
0.8484473,0.1792812,-0.6441588,0.8484473,0.7069766,-0.6441588,0.4319257,-0.8878173,0.04333032,0.1527847,0.1023046
0.8485096,0.1792998,-0.644243,0.8485096,0.7069952,-0.644243,0.4315307,-0.8880306,0.04316269,0.1527086,0.1023046
0.8485258,0.1797764,-0.6440942,0.8485258,0.7074718,-0.6440942,0.4313715,-0.8881947,0.04293614,0.152267,0.1023046
0.848592,0.1798203,-0.6437938,0.848592,0.7075157,-0.6437938,0.4309942,-0.8883731,0.0427997,0.1523334,0.1023046
0.8486171,0.1798797,-0.6437719,0.8486171,0.707575,-0.6437719,0.4309509,-0.8884848,0.04240411,0.1519145,0.1023046
0.8488386,0.1801679,-0.6437569,0.8488386,0.7078633,-0.6437569,0.4304247,-0.8887984,0.04213566,0.151646,0.1023046
0.8489401,0.1802614,-0.6437593,0.8489401,0.7079567,-0.6437593,0.4304389,-0.888863,0.04207797,0.1512427,0.1023046
0.8489676,0.1803386,-0.6437144,0.8489676,0.708034,-0.6437144,0.4299643,-0.889209,0.0418614,0.1506177,0.1023046
0.848805,0.1801341,-0.6437254,0.848805,0.7078294,-0.6437254,0.4295197,-0.8894272,0.04194408,0.1505755,0.1023046
0.8491163,0.1798837,-0.6439226,0.8491163,0.7075791,-0.6439226,0.4293244,-0.8896112,0.04147015,0.1501759,0.1023046
0.8491969,0.1799212,-0.6439211,0.8491969,0.7076165,-0.6439211,0.4289409,-0.8898897,0.04131264,0.1496639,0.1023046
0.8493052,0.180078,-0.6439266,0.8493052,0.7077734,-0.6439266,0.4285436,-0.8901973,0.04123954,0.1489918,0.1023046
0.8494349,0.1799963,-0.643754,0.8494349,0.7076916,-0.643754,0.4284816,-0.8902296,0.04106083,0.1490262,0.1023046
0.8494003,0.180016,-0.6437867,0.8494003,0.7077114,-0.6437867,0.4281334,-0.8904587,0.04047823,0.1488174,0.1023046
0.8494055,0.1800742,-0.6437628,0.8494055,0.7077696,-0.6437628,0.4279886,-0.8905881,0.04025378,0.1485204,0.1023046
0.8496003,0.1803799,-0.6432483,0.8496003,0.7080752,-0.6432483,0.4277046,-0.8907691,0.04015427,0.1482796,0.1023046
0.8495104,0.1804283,-0.6431291,0.8495104,0.7081236,-0.6431291,0.4280011,-0.8907235,0.03969726,0.1478205,0.1023046
0.8498232,0.1809633,-0.6432185,0.8498232,0.7086586,-0.6432185,0.4276752,-0.8909215,0.03933809,0.1476665,0.1023046
0.8499424,0.1810338,-0.642622,0.8499424,0.7087292,-0.642622,0.4274565,-0.8911373,0.03912711,0.1470525,0.1023046
0.8501298,0.180979,-0.6424673,0.8501298,0.7086744,-0.6424673,0.4277359,-0.891084,0.03890597,0.1466206,0.1023046
0.8502083,0.1812813,-0.6423934,0.8502083,0.7089767,-0.6423934,0.4276023,-0.8911653,0.03857519,0.1466039,0.1023046
0.8502543,0.181402,-0.6425519,0.8502543,0.7090973,-0.6425519,0.4280465,-0.8910018,0.03822399,0.1463934,0.1023046
0.8500271,0.1814346,-0.6425486,0.8500271,0.70913,-0.6425486,0.4279891,-0.8911186,0.03783648,0.1459497,0.1023046
0.8502619,0.1813383,-0.6426611,0.8502619,0.7090337,-0.6426611,0.4283541,-0.8909552,0.03769325,0.1459139,0.1023046
0.8506002,0.1814981,-0.642396,0.8506002,0.7091934,-0.642396,0.4282115,-0.8910732,0.0371459,0.1457523,0.1023046
0.8506098,0.1814084,-0.6421878,0.8506098,0.7091038,-0.6421878,0.4281361,-0.8911907,0.03716916,0.1452482,0.1023046
0.8506021,0.1814167,-0.6420963,0.8506021,0.7091121,-0.6420963,0.4285246,-0.8910701,0.03669853,0.1449619,0.1023046
0.8506093,0.181314,-0.6418169,0.8506093,0.7090093,-0.6418169,0.4285011,-0.8910744,0.03614539,0.1451438,0.1023046
0.8505208,0.1813803,-0.6416366,0.8505208,0.7090756,-0.6416366,0.4287449,-0.8909764,0.03577785,0.1451168,0.1023046
0.8503208,0.1814935,-0.6414771,0.8503208,0.7091889,-0.6414771,0.4294562,-0.8907355,0.03519163,0.1446348,0.1023046
0.8503137,0.1816041,-0.641253,0.8503137,0.7092995,-0.641253,0.4297783,-0.8906395,0.0347549,0.1443744,0.1023046
0.8502061,0.1816678,-0.641073,0.8502061,0.7093632,-0.641073,0.4303067,-0.8904769,0.03432478,0.1439061,0.1023046
0.8502328,0.181591,-0.6410203,0.8502328,0.7092864,-0.6410203,0.4312556,-0.890057,0.03379497,0.1437886,0.1023046
0.8501015,0.1815693,-0.6409211,0.8501015,0.7092647,-0.6409211,0.4319732,-0.8896959,0.03313484,0.1440226,0.1023046
0.8501775,0.1817422,-0.6407745,0.8501775,0.7094375,-0.6407745,0.4327667,-0.889368,0.03259963,0.1437875,0.1023046
0.8502684,0.1815596,-0.6407833,0.8502684,0.7092549,-0.6407833,0.4340362,-0.8887654,0.03196937,0.1438285,0.1023046
0.8499894,0.1814761,-0.6406341,0.8499894,0.7091715,-0.6406341,0.4352149,-0.8883358,0.03162776,0.1429934,0.1023046
0.8491945,0.1811872,-0.6403716,0.8491945,0.7088825,-0.6403716,0.4364035,-0.8878317,0.03206943,0.1424023,0.1023046
0.8487136,0.1811132,-0.6402135,0.8487136,0.7088086,-0.6402135,0.4377239,-0.8869938,0.03177723,0.1436314,0.1023046
0.8482707,0.1812501,-0.6400898,0.8482707,0.7089455,-0.6400898,0.4388773,-0.8863411,0.0306744,0.144379,0.1023046
0.8478062,0.1813879,-0.639977,0.8478062,0.7090833,-0.639977,0.440083,-0.8858025,0.02973308,0.144211,0.1023046
0.8474681,0.1814513,-0.639863,0.8474681,0.7091467,-0.639863,0.4413416,-0.8852587,0.02931645,0.1437886,0.1023046
0.8474815,0.1814921,-0.6395965,0.8474815,0.7091874,-0.6395965,0.442107,-0.8848618,0.02893453,0.1439575,0.1023046
0.8472996,0.1815507,-0.6395156,0.8472996,0.7092461,-0.6395156,0.4428754,-0.8845143,0.02867873,0.1437826,0.1023046
0.8470638,0.181546,-0.6391823,0.8470638,0.7092413,-0.6391823,0.4439682,-0.8840597,0.02805812,0.1433299,0.1023046
0.8470998,0.1817098,-0.6388257,0.8470998,0.7094051,-0.6388257,0.4449319,-0.8835939,0.0274932,0.1433232,0.1023046
0.8468916,0.1819534,-0.6384974,0.8468916,0.7096488,-0.6384974,0.4460375,-0.8830431,0.02701508,0.1433725,0.1023046
0.8468111,0.1818879,-0.6384106,0.8468111,0.7095832,-0.6384106,0.4472218,-0.8824713,0.02631344,0.1433344,0.1023046
0.8465796,0.1819394,-0.638248,0.8465796,0.7096347,-0.638248,0.4485416,-0.8818638,0.02565597,0.143068,0.1023046
0.8464336,0.1820724,-0.6381183,0.8464336,0.7097678,-0.6381183,0.4500164,-0.8812273,0.02515182,0.142447,0.1023046
0.8460581,0.1822402,-0.6382418,0.8460581,0.7099356,-0.6382418,0.4513519,-0.8806101,0.0244668,0.1421572,0.1023046
0.8458977,0.1822255,-0.6380143,0.8458977,0.7099208,-0.6380143,0.4527961,-0.8799899,0.02391831,0.1414969,0.1023046
0.8454561,0.1822553,-0.6377337,0.8454561,0.7099506,-0.6377337,0.4547354,-0.8790639,0.02342255,0.141116,0.1023046
0.8449378,0.1822679,-0.6375539,0.8449378,0.7099633,-0.6375539,0.4565563,-0.8781034,0.02295149,0.141294,0.1023046
0.8446445,0.1822686,-0.6372941,0.8446445,0.709964,-0.6372941,0.4582742,-0.8771097,0.02202312,0.1420508,0.1023046
0.844162,0.1823955,-0.637136,0.844162,0.7100908,-0.637136,0.4601923,-0.8760892,0.02145314,0.1422343,0.1023046
0.8436279,0.1825113,-0.63674,0.8436279,0.7102067,-0.63674,0.4619972,-0.8751668,0.02092714,0.1421405,0.1023046
0.8433287,0.1824453,-0.6365671,0.8433287,0.7101406,-0.6365671,0.4637863,-0.8742552,0.02038063,0.1420027,0.1023046
0.8428981,0.1825411,-0.636354,0.8428981,0.7102365,-0.636354,0.4655432,-0.8733873,0.01989784,0.1416623,0.1023046
0.8424101,0.1825454,-0.636147,0.8424101,0.7102408,-0.636147,0.4673572,-0.8724328,0.0192817,0.1416564,0.1023046
0.8419821,0.182611,-0.6362648,0.8419821,0.7103063,-0.6362648,0.4689583,-0.871569,0.01882299,0.1417436,0.1023046
0.8417923,0.1826289,-0.6360464,0.8417923,0.7103242,-0.6360464,0.4705623,-0.8707471,0.01808784,0.1415751,0.1023046
0.8411999,0.182595,-0.6359072,0.8411999,0.7102904,-0.6359072,0.4721264,-0.8699762,0.01791566,0.1411279,0.1023046
0.8399515,0.1821482,-0.6357677,0.8399515,0.7098436,-0.6357677,0.4733084,-0.8689223,0.01881309,0.1435246,0.1023046
0.8393204,0.182179,-0.6358404,0.8393204,0.7098743,-0.6358404,0.4742896,-0.8681186,0.01743684,0.145312,0.1023046
0.8388019,0.1822908,-0.6357117,0.8388019,0.7099862,-0.6357117,0.475495,-0.8674683,0.01639609,0.1453771,0.1023046
0.8388269,0.18226,-0.6352174,0.8388269,0.7099554,-0.6352174,0.4758904,-0.8674131,0.01625874,0.1444246,0.1023046
0.8385763,0.182313,-0.6351662,0.8385763,0.7100083,-0.6351662,0.4763434,-0.8673448,0.0162482,0.1433388,0.1023046
0.8383965,0.1823804,-0.6350167,0.8383965,0.7100758,-0.6350167,0.4766274,-0.867267,0.016092,0.1428829,0.1023046
0.8385618,0.1825292,-0.6347485,0.8385618,0.7102246,-0.6347485,0.4767096,-0.8673219,0.01588932,0.1422963,0.1023046
0.8385358,0.1827536,-0.6346776,0.8385358,0.7104489,-0.6346776,0.4767456,-0.8673768,0.01588228,0.1418411,0.1023046
0.8384347,0.1828897,-0.6345766,0.8384347,0.7105851,-0.6345766,0.4770416,-0.8672617,0.0155159,0.1415899,0.1023046
0.8382728,0.1829889,-0.6345272,0.8382728,0.7106842,-0.6345272,0.4770068,-0.8673186,0.01543743,0.141367,0.1023046
0.838192,0.18313,-0.6345758,0.838192,0.7108254,-0.6345758,0.4771658,-0.8672987,0.0151991,0.1409779,0.1023046
0.8382049,0.1831408,-0.6345592,0.8382049,0.7108361,-0.6345592,0.477034,-0.8673531,0.01519273,0.1410898,0.1023046
0.8382914,0.1832559,-0.6344225,0.8382914,0.7109513,-0.6344225,0.4767561,-0.8675588,0.01498385,0.1407866,0.1023046
0.8382342,0.1833405,-0.6344697,0.8382342,0.7110359,-0.6344697,0.4763114,-0.8678317,0.01522555,0.1405838,0.1023046
0.8381174,0.1835337,-0.6343844,0.8381174,0.711229,-0.6343844,0.4760601,-0.8680569,0.01513623,0.1400532,0.1023046
0.8381357,0.1836312,-0.6344061,0.8381357,0.7113265,-0.6344061,0.4754167,-0.8684417,0.01495847,0.1398721,0.1023046
0.8381722,0.1834457,-0.6341465,0.8381722,0.711141,-0.6341465,0.4747977,-0.8688879,0.01491108,0.139207,0.1023046
0.8386133,0.18329,-0.6341646,0.8386133,0.7109854,-0.6341646,0.4739398,-0.869446,0.0148093,0.1386552,0.1023046
0.8391008,0.1834366,-0.6340961,0.8391008,0.711132,-0.6340961,0.4730703,-0.8699728,0.01472403,0.1383293,0.1023046
0.8393946,0.18343,-0.6341138,0.8393946,0.7111253,-0.6341138,0.4723271,-0.8704559,0.01457808,0.1378446,0.1023046
0.8394477,0.1835947,-0.63398,0.8394477,0.7112901,-0.63398,0.4717256,-0.8708329,0.01430464,0.1375516,0.1023046
0.8396616,0.1836255,-0.6338804,0.8396616,0.7113208,-0.6338804,0.471141,-0.8712088,0.01399077,0.1372064,0.1023046
0.8397551,0.183624,-0.6339593,0.8397551,0.7113194,-0.6339593,0.4707054,-0.8714646,0.01387527,0.1370889,0.1023046
0.8399687,0.1835773,-0.6339254,0.8399687,0.7112727,-0.6339254,0.4703039,-0.8717094,0.01361125,0.1369369,0.1023046
0.8401365,0.1836283,-0.6337662,0.8401365,0.7113237,-0.6337662,0.470057,-0.8718573,0.01325405,0.1368782,0.1023046
0.840225,0.1837449,-0.6339452,0.840225,0.7114403,-0.6339452,0.4698402,-0.871982,0.01295902,0.1368563,0.1023046
0.840292,0.1837139,-0.6339281,0.840292,0.7114093,-0.6339281,0.4696313,-0.8721098,0.01289157,0.1367658,0.1023046
0.8403771,0.1838367,-0.633801,0.8403771,0.7115321,-0.633801,0.4694102,-0.8722354,0.01264061,0.1367469,0.1023046
0.84024,0.1836467,-0.6337166,0.84024,0.711342,-0.6337166,0.4693449,-0.8723341,0.01233394,0.1363688,0.1023046
0.840344,0.1835964,-0.6337192,0.840344,0.7112917,-0.6337192,0.469277,-0.8724062,0.01219482,0.1361537,0.1023046
0.8402331,0.1835606,-0.6337395,0.8402331,0.711256,-0.6337395,0.4691776,-0.8724369,0.01193109,0.1363228,0.1023046
0.8403633,0.1835101,-0.6335459,0.8403633,0.7112054,-0.6335459,0.4688683,-0.8726387,0.01167799,0.1361171,0.1023046
0.8404551,0.1835246,-0.6334822,0.8404551,0.71122,-0.6334822,0.46843,-0.8729568,0.01149796,0.1356014,0.1023046
0.840775,0.1835167,-0.6334224,0.840775,0.7112121,-0.6334224,0.467839,-0.8732819,0.01136041,0.1355591,0.1023046
0.840992,0.1835029,-0.6334693,0.840992,0.7111983,-0.6334693,0.4672942,-0.8736116,0.01119392,0.1353282,0.1023046
0.841193,0.1834524,-0.6334026,0.841193,0.7111477,-0.6334026,0.4665174,-0.8740414,0.01083748,0.1352613,0.1023046
0.8412991,0.1834271,-0.6334977,0.8412991,0.7111225,-0.6334977,0.4658452,-0.8743272,0.01060116,0.1357491,0.1023046
0.8415272,0.183408,-0.6333704,0.8415272,0.7111034,-0.6333704,0.4651331,-0.8747511,0.0103292,0.1354811,0.1023046
0.8418858,0.1833303,-0.6333756,0.8418858,0.7110257,-0.6333756,0.4643056,-0.8752239,0.01009795,0.135283,0.1023046
