posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.628288,1.513539,-0.4953197,0.628288,30.69854,-0.4953197,-0.2176528,0.655942,-0.1427765,-0.7085071,0.18
0.627238,1.513575,-0.4962765,0.627238,30.69858,-0.4962765,-0.2160382,0.6555225,-0.1430861,-0.7093266,0.18
0.6268942,1.51362,-0.4965538,0.6268942,30.69862,-0.4965538,-0.2155792,0.6552566,-0.1434577,-0.7096367,0.18
0.6265244,1.513646,-0.4968745,0.6265244,30.69865,-0.4968745,-0.214912,0.6550212,-0.1436949,-0.7100084,0.18
0.6261749,1.513703,-0.4972175,0.6261749,30.6987,-0.4972175,-0.2145296,0.6549627,-0.1439821,-0.7101198,0.18
0.6258011,1.513658,-0.4975926,0.6258011,30.69866,-0.4975926,-0.2142249,0.6547263,-0.144139,-0.7103979,0.18
0.625386,1.513601,-0.4979454,0.625386,30.6986,-0.4979454,-0.2142337,0.6546699,-0.1443534,-0.7104037,0.18
0.6248825,1.513349,-0.4982849,0.6248825,30.69835,-0.4982849,-0.2142353,0.6544641,-0.1446253,-0.7105375,0.18
0.6245649,1.513228,-0.4985284,0.6245649,30.69823,-0.4985284,-0.2146471,0.6542915,-0.1450984,-0.7104758,0.18
0.6241212,1.513159,-0.4988829,0.6241212,30.69816,-0.4988829,-0.2152998,0.653802,-0.1455175,-0.7106431,0.18
0.6241212,1.513159,-0.4988829,0.6241212,30.69816,-0.4988829,-0.2152998,0.653802,-0.1455175,-0.7106431,0.18
0.6232035,1.512849,-0.4995679,0.6232035,30.69785,-0.4995679,-0.2154807,0.6532317,-0.1468113,-0.7108466,0.18
0.6232035,1.512849,-0.4995679,0.6232035,30.69785,-0.4995679,-0.2154807,0.6532317,-0.1468113,-0.7108466,0.18
0.6224144,1.512744,-0.5001634,0.6224144,30.69774,-0.5001634,-0.2153359,0.6528034,-0.1473277,-0.7111769,0.18
0.6219277,1.512551,-0.5004383,0.6219277,30.69755,-0.5004383,-0.2154514,0.6524442,-0.1475654,-0.7114223,0.18
0.6213663,1.512371,-0.5008055,0.6213663,30.69737,-0.5008055,-0.2156973,0.6520332,-0.1478712,-0.7116612,0.18
0.6209927,1.512352,-0.5013224,0.6209927,30.69735,-0.5013224,-0.2161271,0.6514788,-0.1481895,-0.7119722,0.18
0.6204793,1.51218,-0.5016879,0.6204793,30.69718,-0.5016879,-0.2164028,0.6513308,-0.1489817,-0.7118585,0.18
0.6200056,1.512003,-0.5020648,0.6200056,30.697,-0.5020648,-0.2165563,0.6510673,-0.1495706,-0.7119294,0.18
0.6192772,1.511698,-0.5023021,0.6192772,30.6967,-0.5023021,-0.2167848,0.6509622,-0.1503811,-0.7117851,0.18
0.6192772,1.511698,-0.5023021,0.6192772,30.6967,-0.5023021,-0.2167848,0.6509622,-0.1503811,-0.7117851,0.18
0.6179447,1.511495,-0.5031759,0.6179447,30.6965,-0.5031759,-0.2169508,0.6507481,-0.151822,-0.7116245,0.18
0.6174016,1.511414,-0.5036405,0.6174016,30.69641,-0.5036405,-0.2170431,0.6506672,-0.1522012,-0.7115893,0.18
0.6167636,1.511274,-0.5041066,0.6167636,30.69628,-0.5041066,-0.217096,0.6507756,-0.1524254,-0.7114261,0.18
0.6159217,1.511174,-0.5046097,0.6159217,30.69618,-0.5046097,-0.2174326,0.6506318,-0.1528529,-0.711363,0.18
0.6153016,1.511061,-0.5051032,0.6153016,30.69606,-0.5051032,-0.2177228,0.6508659,-0.1531059,-0.7110056,0.18
0.6153016,1.511061,-0.5051032,0.6153016,30.69606,-0.5051032,-0.2177228,0.6508659,-0.1531059,-0.7110056,0.18
0.6138418,1.510729,-0.5063678,0.6138418,30.69573,-0.5063678,-0.2184105,0.6510091,-0.1539416,-0.710483,0.18
0.6128864,1.510393,-0.5067972,0.6128864,30.69539,-0.5067972,-0.2186232,0.6513183,-0.1542412,-0.710069,0.18
0.6121163,1.510201,-0.5073236,0.6121163,30.6952,-0.5073236,-0.2186991,0.6515914,-0.1547361,-0.7096874,0.18
0.6121163,1.510201,-0.5073236,0.6121163,30.6952,-0.5073236,-0.2186991,0.6515914,-0.1547361,-0.7096874,0.18
0.6103461,1.509645,-0.508324,0.6103461,30.69465,-0.508324,-0.2193122,0.6519737,-0.1554764,-0.7089849,0.18
0.6094778,1.509342,-0.5090438,0.6094778,30.69434,-0.5090438,-0.2197229,0.6521539,-0.156184,-0.7085364,0.18
0.6085241,1.509099,-0.5096267,0.6085241,30.6941,-0.5096267,-0.2202473,0.6523455,-0.1568236,-0.7080557,0.18
0.6078186,1.508889,-0.5103496,0.6078186,30.69389,-0.5103496,-0.2209326,0.6526745,-0.1574683,-0.7073957,0.18
0.6069918,1.508635,-0.5110449,0.6069918,30.69364,-0.5110449,-0.2216207,0.6529375,-0.1584023,-0.7067288,0.18
0.6062927,1.508404,-0.5116552,0.6062927,30.69341,-0.5116552,-0.222113,0.6532033,-0.1587548,-0.7062495,0.18
0.6052985,1.508021,-0.5122627,0.6052985,30.69302,-0.5122627,-0.222354,0.6535239,-0.1589853,-0.705825,0.18
0.6052985,1.508021,-0.5122627,0.6052985,30.69302,-0.5122627,-0.222354,0.6535239,-0.1589853,-0.705825,0.18
0.6035078,1.507478,-0.5136417,0.6035078,30.69248,-0.5136417,-0.2228967,0.6541751,-0.1599643,-0.7048287,0.18
0.6035078,1.507478,-0.5136417,0.6035078,30.69248,-0.5136417,-0.2228967,0.6541751,-0.1599643,-0.7048287,0.18
0.6017489,1.50701,-0.5151206,0.6017489,30.69201,-0.5151206,-0.2233298,0.6544166,-0.1609885,-0.7042339,0.18
0.6008899,1.506639,-0.5159382,0.6008899,30.69164,-0.5159382,-0.223691,0.6544576,-0.161322,-0.7040049,0.18
0.5999687,1.506425,-0.5166487,0.5999687,30.69143,-0.5166487,-0.2239361,0.6545886,-0.1616756,-0.703724,0.18
0.5989223,1.506184,-0.5175024,0.5989223,30.69118,-0.5175024,-0.2245166,0.6544315,-0.1618888,-0.7036362,0.18
0.5978851,1.506025,-0.5181493,0.5978851,30.69103,-0.5181493,-0.2248655,0.6543851,-0.1622528,-0.7034841,0.18
0.5967906,1.50574,-0.5187997,0.5967906,30.69074,-0.5187997,-0.2249148,0.6542493,-0.1627419,-0.7034817,0.18
0.5957766,1.50556,-0.5195526,0.5957766,30.69056,-0.5195526,-0.2250284,0.6540211,-0.1630902,-0.7035767,0.18
0.5957766,1.50556,-0.5195526,0.5957766,30.69056,-0.5195526,-0.2250284,0.6540211,-0.1630902,-0.7035767,0.18
0.5937016,1.505315,-0.5209221,0.5937016,30.69032,-0.5209221,-0.2247743,0.6536155,-0.163781,-0.7038743,0.18
0.5937016,1.505315,-0.5209221,0.5937016,30.69032,-0.5209221,-0.2247743,0.6536155,-0.163781,-0.7038743,0.18
0.5922079,1.505168,-0.5219373,0.5922079,30.69017,-0.5219373,-0.2245055,0.6531519,-0.1639342,-0.7043546,0.18
0.5903416,1.504956,-0.5232621,0.5903416,30.68996,-0.5232621,-0.224168,0.6526858,-0.164621,-0.7047338,0.18
0.5890539,1.504781,-0.5242358,0.5890539,30.68978,-0.5242358,-0.2240318,0.6522804,-0.1647385,-0.7051249,0.18
0.5877028,1.504678,-0.5250343,0.5877028,30.68968,-0.5250343,-0.2240028,0.6518602,-0.1649034,-0.7054842,0.18
0.5862958,1.504501,-0.5259496,0.5862958,30.6895,-0.5259496,-0.2243158,0.6513154,-0.1648383,-0.705903,0.18
0.5862958,1.504501,-0.5259496,0.5862958,30.6895,-0.5259496,-0.2243158,0.6513154,-0.1648383,-0.705903,0.18
0.5862958,1.504501,-0.5259496,0.5862958,30.6895,-0.5259496,-0.2243158,0.6513154,-0.1648383,-0.705903,0.18
0.5835695,1.504473,-0.5279802,0.5835695,30.68947,-0.5279802,-0.2247626,0.6500454,-0.1649062,-0.706915,0.18
0.580893,1.504341,-0.5296594,0.580893,30.68934,-0.5296594,-0.2245818,0.6493607,-0.1650932,-0.7075579,0.18
0.5794361,1.504367,-0.530614,0.5794361,30.68937,-0.530614,-0.2245509,0.6489673,-0.1652395,-0.7078943,0.18
0.5780234,1.504437,-0.531644,0.5780234,30.68944,-0.531644,-0.2245199,0.6484702,-0.165224,-0.7083631,0.18
0.576427,1.504556,-0.5327662,0.576427,30.68956,-0.5327662,-0.2249292,0.6476811,-0.1652602,-0.7089465,0.18
0.5748198,1.504673,-0.533717,0.5748198,30.68967,-0.533717,-0.2254641,0.6467408,-0.1650775,-0.7096772,0.18
0.5733469,1.504781,-0.5346352,0.5733469,30.68978,-0.5346352,-0.225402,0.6458086,-0.1648081,-0.7106079,0.18
0.5718772,1.504751,-0.535587,0.5718772,30.68975,-0.535587,-0.2256054,0.6446651,-0.1640951,-0.7117457,0.18
0.5718772,1.504751,-0.535587,0.5718772,30.68975,-0.535587,-0.2256054,0.6446651,-0.1640951,-0.7117457,0.18
0.5687828,1.503785,-0.5369855,0.5687828,30.68879,-0.5369855,-0.2236605,0.6425318,-0.1616351,-0.7148448,0.18
0.5674713,1.502966,-0.5375959,0.5674713,30.68797,-0.5375959,-0.2215465,0.6419266,-0.1600996,-0.7163907,0.18
0.5674713,1.502966,-0.5375959,0.5674713,30.68797,-0.5375959,-0.2215465,0.6419266,-0.1600996,-0.7163907,0.18
0.5656497,1.501621,-0.5381271,0.5656497,30.68662,-0.5381271,-0.2175056,0.6420433,-0.1574852,-0.7181018,0.18
0.5630114,1.49918,-0.5386122,0.5630114,30.68418,-0.5386122,-0.20983,0.6430272,-0.1527143,-0.7205316,0.18
0.561734,1.49767,-0.538618,0.561734,30.68267,-0.538618,-0.2064416,0.6436462,-0.1506066,-0.7214007,0.18
0.5606141,1.495615,-0.5385107,0.5606141,30.68062,-0.5385107,-0.2055159,0.6435567,-0.1495265,-0.7219694,0.18
0.5596702,1.494106,-0.5388473,0.5596702,30.67911,-0.5388473,-0.2058632,0.6430266,-0.149265,-0.7223968,0.18
0.5584679,1.492958,-0.5386282,0.5584679,30.67796,-0.5386282,-0.2073597,0.6421355,-0.1500476,-0.7225993,0.18
0.5584679,1.492958,-0.5386282,0.5584679,30.67796,-0.5386282,-0.2073597,0.6421355,-0.1500476,-0.7225993,0.18
0.5558686,1.4919,-0.5377976,0.5558686,30.6769,-0.5377976,-0.2104154,0.6409943,-0.1531794,-0.7220719,0.18
0.5542595,1.491683,-0.5373055,0.5542595,30.67668,-0.5373055,-0.2119308,0.6407161,-0.155279,-0.7214269,0.18
0.5523531,1.491801,-0.536394,0.5523531,30.6768,-0.536394,-0.2138528,0.640524,-0.1583128,-0.7203701,0.18
0.5505099,1.491973,-0.5356849,0.5505099,30.67698,-0.5356849,-0.2152886,0.6400921,-0.1599359,-0.7199677,0.18
0.5484836,1.492664,-0.534691,0.5484836,30.67767,-0.534691,-0.2174024,0.639215,-0.1617239,-0.7197123,0.18
0.5466557,1.493847,-0.5338777,0.5466557,30.67885,-0.5338777,-0.2206039,0.6375545,-0.1638779,-0.7197238,0.18
0.5466557,1.493847,-0.5338777,0.5466557,30.67885,-0.5338777,-0.2206039,0.6375545,-0.1638779,-0.7197238,0.18
0.5429833,1.496431,-0.5320793,0.5429833,30.68143,-0.5320793,-0.2277901,0.6345769,-0.1677627,-0.7192215,0.18
0.5409915,1.498457,-0.5311655,0.5409915,30.68346,-0.5311655,-0.2310044,0.6331112,-0.168997,-0.719199,0.18
0.5409915,1.498457,-0.5311655,0.5409915,30.68346,-0.5311655,-0.2310044,0.6331112,-0.168997,-0.719199,0.18
0.5358968,1.502603,-0.5292817,0.5358968,30.6876,-0.5292817,-0.2312925,0.6326133,-0.1669254,-0.7200279,0.18
0.5321643,1.504789,-0.528056,0.5321643,30.68979,-0.528056,-0.2285008,0.6332603,-0.1637115,-0.7210876,0.18
0.5284796,1.506645,-0.5269388,0.5284796,30.69165,-0.5269388,-0.2241793,0.6344273,-0.1589925,-0.7224729,0.18
0.5247407,1.508041,-0.525813,0.5247407,30.69304,-0.525813,-0.219035,0.6355891,-0.1537574,-0.7241608,0.18
0.5209806,1.509078,-0.5247229,0.5209806,30.69408,-0.5247229,-0.215717,0.6361763,-0.1500516,-0.7254174,0.18
0.5173013,1.509679,-0.5236543,0.5173013,30.69468,-0.5236543,-0.2131506,0.6365575,-0.1467791,-0.7265105,0.18
0.5138793,1.509892,-0.5226964,0.5138793,30.69489,-0.5226964,-0.2120103,0.6366822,-0.1445145,-0.7271885,0.18
0.5104842,1.509465,-0.5217415,0.5104842,30.69447,-0.5217415,-0.2117525,0.636557,-0.1429062,-0.7276908,0.18
0.50718,1.508869,-0.5207518,0.50718,30.69387,-0.5207518,-0.2120283,0.6364829,-0.1420472,-0.7278435,0.18
0.50718,1.508869,-0.5207518,0.50718,30.69387,-0.5207518,-0.2120283,0.6364829,-0.1420472,-0.7278435,0.18
0.5001621,1.506129,-0.518768,0.5001621,30.69113,-0.518768,-0.2139611,0.6364756,-0.1424424,-0.7272068,0.18
0.5001621,1.506129,-0.518768,0.5001621,30.69113,-0.518768,-0.2139611,0.6364756,-0.1424424,-0.7272068,0.18
0.4935756,1.502863,-0.5167953,0.4935756,30.68786,-0.5167953,-0.2175029,0.6365921,-0.1448134,-0.725584,0.18
0.4898787,1.501275,-0.5157682,0.4898787,30.68628,-0.5157682,-0.2196886,0.6364859,-0.1461105,-0.7247581,0.18
0.4862432,1.499579,-0.5146202,0.4862432,30.68458,-0.5146202,-0.2217113,0.6365854,-0.1473899,-0.7237952,0.18
0.4825342,1.498114,-0.5134391,0.4825342,30.68312,-0.5134391,-0.2231074,0.6368356,-0.1484044,-0.7229382,0.18
0.4786901,1.496461,-0.5121132,0.4786901,30.68146,-0.5121132,-0.2238452,0.6372674,-0.1494567,-0.7221124,0.18
0.4747946,1.495017,-0.5108389,0.4747946,30.68002,-0.5108389,-0.224265,0.6381453,-0.1500734,-0.7210782,0.18
0.4705403,1.493567,-0.5093533,0.4705403,30.67857,-0.5093533,-0.223684,0.6393281,-0.1508204,-0.7200544,0.18
0.4705403,1.493567,-0.5093533,0.4705403,30.67857,-0.5093533,-0.223684,0.6393281,-0.1508204,-0.7200544,0.18
0.4616625,1.491045,-0.5059713,0.4616625,30.67605,-0.5059713,-0.2207184,0.6433564,-0.1519024,-0.7171483,0.18
0.4616625,1.491045,-0.5059713,0.4616625,30.67605,-0.5059713,-0.2207184,0.6433564,-0.1519024,-0.7171483,0.18
0.4534469,1.488616,-0.5026482,0.4534469,30.67362,-0.5026482,-0.2173045,0.6476412,-0.1520834,-0.7142901,0.18
0.4493356,1.487175,-0.5008007,0.4493356,30.67259,-0.5008007,-0.2148741,0.6503241,-0.1523777,-0.7125228,0.18
0.4454906,1.485662,-0.4989797,0.4454906,30.67147,-0.4989797,-0.2131661,0.652944,-0.1526893,-0.7105705,0.18
0.4420881,1.484292,-0.4969546,0.4420881,30.67054,-0.4969546,-0.2117528,0.6561239,-0.1533633,-0.7079137,0.18
0.438534,1.482785,-0.4949774,0.438534,30.66931,-0.4949774,-0.2107309,0.6589723,-0.1535581,-0.7055266,0.18
0.4351134,1.481791,-0.4928309,0.4351134,30.66873,-0.4928309,-0.2113561,0.6615967,-0.1542515,-0.7027268,0.18
0.4313812,1.481019,-0.4903501,0.4313812,30.66846,-0.4903501,-0.2130607,0.6642029,-0.1548273,-0.6996201,0.18
0.4313812,1.481019,-0.4903501,0.4313812,30.66938,-0.4903501,-0.2130607,0.6642029,-0.1548273,-0.6996201,0.18
0.4313812,1.481019,-0.4903501,0.4313812,30.66985,-0.4903501,-0.2130607,0.6642029,-0.1548273,-0.6996201,0.18
0.4241192,1.481054,-0.4861063,0.4241192,30.67011,-0.4861063,-0.2157683,0.6689402,-0.1555632,-0.6940916,0.18
0.4165435,1.482377,-0.4821483,0.4165435,30.67348,-0.4821483,-0.2123124,0.6735949,-0.1540549,-0.6909852,0.18
0.4119372,1.483695,-0.4798514,0.4119372,30.67799,-0.4798514,-0.2108061,0.6757303,-0.1539669,-0.689379,0.18
0.4072282,1.485699,-0.4773213,0.4072282,30.68391,-0.4773213,-0.2092999,0.6776641,-0.1541733,-0.6878922,0.18
0.4029884,1.487308,-0.4753128,0.4029884,30.68943,-0.4753128,-0.207908,0.6794691,-0.1541386,-0.6865402,0.18
0.3988035,1.48894,-0.4732879,0.3988035,30.69587,-0.4732879,-0.2056274,0.6807795,-0.1522537,-0.6863493,0.18
0.3946462,1.490093,-0.4713978,0.3946462,30.70195,-0.4713978,-0.2027392,0.6821743,-0.1494655,-0.6864367,0.18
0.390589,1.491124,-0.470013,0.390589,30.708,-0.470013,-0.1985842,0.6834567,-0.1458986,-0.6871425,0.18
0.390589,1.491124,-0.470013,0.390589,30.7131,-0.470013,-0.1985842,0.6834567,-0.1458986,-0.6871425,0.18
0.3821173,1.492472,-0.4671012,0.3821173,30.7196,-0.4671012,-0.1908521,0.6868817,-0.1397323,-0.6872001,0.18
0.3821173,1.492472,-0.4671012,0.3821173,30.72479,-0.4671012,-0.1908521,0.6868817,-0.1397323,-0.6872001,0.18
0.3738418,1.493279,-0.4653076,0.3738418,30.7308,-0.4653076,-0.1841423,0.690914,-0.1349571,-0.6859418,0.18
0.3696494,1.493421,-0.4645082,0.3696494,30.73613,-0.4645082,-0.1821369,0.6929063,-0.1341022,-0.684634,0.18
0.3657353,1.493611,-0.463818,0.3657353,30.74148,-0.463818,-0.1805675,0.6948702,-0.1335697,-0.6831617,0.18
0.3618875,1.493697,-0.4633263,0.3618875,30.74667,-0.4633263,-0.1799394,0.6964402,-0.1333601,-0.6817683,0.18
0.3579099,1.493854,-0.4627815,0.3579099,30.75184,-0.4627815,-0.1796255,0.6978185,-0.1328742,-0.6805354,0.18
0.3537703,1.494244,-0.4624828,0.3537703,30.75716,-0.4624828,-0.1797637,0.6988285,-0.1319275,-0.6796462,0.18
0.3489704,1.494576,-0.4621452,0.3489704,30.7623,-0.4621452,-0.1783569,0.700049,-0.129683,-0.6791926,0.18
0.3489704,1.494576,-0.4621452,0.3489704,30.76697,-0.4621452,-0.1783569,0.700049,-0.129683,-0.6791926,0.18
0.3401062,1.495178,-0.4615964,0.3401062,30.77209,-0.4615964,-0.1752024,0.7020534,-0.1259622,-0.6786447,0.18
0.3359017,1.49553,-0.4613663,0.3359017,30.7768,-0.4613663,-0.1750848,0.7029572,-0.1254557,-0.677833,0.18
0.3318481,1.49604,-0.461212,0.3318481,30.78148,-0.461212,-0.176966,0.7032185,-0.1270817,-0.6767696,0.18
0.3279417,1.496752,-0.4613844,0.3279417,30.78618,-0.4613844,-0.1793751,0.7034465,-0.1290227,-0.67553,0.18
0.3239157,1.497769,-0.4612497,0.3239157,30.79099,-0.4612497,-0.1827619,0.7034506,-0.1313462,-0.6741688,0.18
0.3193979,1.498877,-0.4610828,0.3193979,30.79569,-0.4610828,-0.1854233,0.703703,-0.133014,-0.6728504,0.18
0.3193979,1.498877,-0.4610828,0.3193979,30.79907,-0.4610828,-0.1854233,0.703703,-0.133014,-0.6728504,0.18
0.3111377,1.501816,-0.4614791,0.3111377,30.80519,-0.4614791,-0.1905178,0.704393,-0.1339392,-0.6705176,0.18
0.3069837,1.50335,-0.4612299,0.3069837,30.80969,-0.4612299,-0.1904162,0.7054999,-0.1340765,-0.6693542,0.18
0.3069837,1.50335,-0.4612299,0.3069837,30.81245,-0.4612299,-0.1904162,0.7054999,-0.1340765,-0.6693542,0.18
0.2978718,1.507044,-0.4609624,0.2978718,30.8187,-0.4609624,-0.1873087,0.70842,-0.1337496,-0.6672089,0.18
0.2933941,1.508941,-0.4608618,0.2933941,30.82295,-0.4608618,-0.1863635,0.7095593,-0.1331225,-0.6663878,0.18
0.2889833,1.510722,-0.4610008,0.2889833,30.8269,-0.4610008,-0.1857523,0.7100897,-0.1326512,-0.6660874,0.18
0.2845094,1.512481,-0.4607774,0.2845094,30.83063,-0.4607774,-0.1857075,0.710422,-0.1317802,-0.6659184,0.18
0.2803855,1.513971,-0.4606353,0.2803855,30.83392,-0.4606353,-0.1856887,0.7106011,-0.131345,-0.6658186,0.18
0.2762117,1.515188,-0.4605733,0.2762117,30.83677,-0.4605733,-0.1847183,0.7107945,-0.1309906,-0.6659519,0.18
0.2715838,1.516396,-0.4601775,0.2715838,30.83944,-0.4601775,-0.1834526,0.7112495,-0.1310581,-0.6658026,0.18
0.2673485,1.517289,-0.4599684,0.2673485,30.84166,-0.4599684,-0.1822771,0.7116168,-0.1310969,-0.6657254,0.18
0.2632494,1.517715,-0.4596184,0.2632494,30.84326,-0.4596184,-0.1810639,0.7117432,-0.1305548,-0.6660278,0.18
0.2632494,1.517715,-0.4596184,0.2632494,30.84431,-0.4596184,-0.1810639,0.7117432,-0.1305548,-0.6660278,0.18
0.2632494,1.517715,-0.4596184,0.2632494,30.84525,-0.4596184,-0.1810639,0.7117432,-0.1305548,-0.6660278,0.18
0.250761,1.517603,-0.4587179,0.250761,30.84595,-0.4587179,-0.177028,0.712308,-0.1282869,-0.6669489,0.18
0.2465742,1.517063,-0.4584876,0.2465742,30.84614,-0.4584876,-0.1757324,0.7123432,-0.1272562,-0.6674512,0.18
0.2425807,1.516473,-0.4582621,0.2425807,30.84618,-0.4582621,-0.1745789,0.712225,-0.1260008,-0.668118,0.18
0.2383864,1.515558,-0.458135,0.2383864,30.84556,-0.458135,-0.1739843,0.7116985,-0.1246999,-0.6690775,0.18
0.2340915,1.514818,-0.4579817,0.2340915,30.84482,-0.4579817,-0.1735639,0.7111589,-0.1238822,-0.6699118,0.18
0.2296627,1.513815,-0.457939,0.2296627,30.84382,-0.457939,-0.1734458,0.7103087,-0.1232104,-0.6709674,0.18
0.2253652,1.512804,-0.4580728,0.2253652,30.84281,-0.4580728,-0.1733001,0.7092753,-0.1227728,-0.6721775,0.18
0.2208948,1.512079,-0.4581445,0.2208948,30.84208,-0.4581445,-0.172837,0.7082276,-0.1221696,-0.67351,0.18
0.2208948,1.512079,-0.4581445,0.2208948,30.84208,-0.4581445,-0.172837,0.7082276,-0.1221696,-0.67351,0.18
0.2115149,1.510026,-0.4586095,0.2115149,30.84003,-0.4586095,-0.1709816,0.705368,-0.1198348,-0.6773927,0.18
0.2067387,1.509194,-0.459093,0.2067387,30.8392,-0.459093,-0.1699864,0.7035604,-0.1191802,-0.6796349,0.18
0.2023621,1.508697,-0.4595641,0.2023621,30.8387,-0.4595641,-0.1690985,0.7017481,-0.1186522,-0.6818189,0.18
0.2023621,1.508697,-0.4595641,0.2023621,30.8387,-0.4595641,-0.1690985,0.7017481,-0.1186522,-0.6818189,0.18
0.1921835,1.507691,-0.460699,0.1921835,30.8375,-0.460699,-0.1662196,0.6977293,-0.1165007,-0.6870025,0.18
0.1863701,1.507334,-0.461573,0.1863701,30.83653,-0.461573,-0.1637384,0.6952779,-0.1141367,-0.6904718,0.18
0.1810796,1.507044,-0.4628307,0.1810796,30.83569,-0.4628307,-0.1608967,0.6930059,-0.1107993,-0.6939586,0.18
0.1749156,1.506593,-0.4639934,0.1749156,30.83453,-0.4639934,-0.1579762,0.6903518,-0.1072081,-0.6978284,0.18
0.1698446,1.506326,-0.4650155,0.1698446,30.83337,-0.4650155,-0.1569179,0.687886,-0.1047621,-0.7008671,0.18
0.1698446,1.506326,-0.4650155,0.1698446,30.83246,-0.4650155,-0.1569179,0.687886,-0.1047621,-0.7008671,0.18
0.1591392,1.505969,-0.4679879,0.1591392,30.83164,-0.4679879,-0.1560451,0.6815424,-0.1013371,-0.7077293,0.18
0.1545868,1.505736,-0.4692088,0.1545868,30.82959,-0.4692088,-0.1552183,0.6791043,-0.1006223,-0.7103519,0.18
0.1498423,1.505649,-0.4708701,0.1498423,30.82796,-0.4708701,-0.1540196,0.6769492,-0.09981546,-0.7127795,0.18
0.1447909,1.50578,-0.4720944,0.1447909,30.8264,-0.4720944,-0.1526958,0.6747797,-0.09796963,-0.7153729,0.18
0.1396394,1.506246,-0.4734412,0.1396394,30.82512,-0.4734412,-0.1518487,0.6725085,-0.09641252,-0.717899,0.18
0.1344998,1.507064,-0.4748522,0.1344998,30.82818,-0.4748522,-0.1513264,0.6699552,-0.09465184,-0.7206257,0.18
0.1292186,1.5078,-0.4759916,0.1292186,30.83218,-0.4759916,-0.1489344,0.6679919,-0.09162454,-0.7233328,0.18
0.1235955,1.507794,-0.4769896,0.1235955,30.83676,-0.4769896,-0.143366,0.667138,-0.08785946,-0.7257092,0.18
0.1235955,1.507794,-0.4769896,0.1235955,30.84148,-0.4769896,-0.143366,0.667138,-0.08785946,-0.7257092,0.18
0.1153657,1.507417,-0.4780198,0.1153657,30.84425,-0.4780198,-0.1362571,0.6664255,-0.0830105,-0.7282996,0.18
0.1153657,1.507417,-0.4780198,0.1153657,30.849,-0.4780198,-0.1362571,0.6664255,-0.0830105,-0.7282996,0.18
0.1094253,1.506885,-0.4793864,0.1094253,30.85358,-0.4793864,-0.1391598,0.6641752,-0.08293036,-0.7298141,0.18
0.1062205,1.507063,-0.4797693,0.1062205,30.85924,-0.4797693,-0.1419458,0.6624537,-0.08345874,-0.7307811,0.18
0.1028271,1.507294,-0.4797193,0.1028271,30.86529,-0.4797193,-0.1431421,0.6612802,-0.08310521,-0.7316506,0.18
0.09920192,1.507881,-0.4798752,0.09920192,30.87199,-0.4798752,-0.1418603,0.6602552,-0.08155741,-0.7329988,0.18
0.09524345,1.508868,-0.4794034,0.09524345,30.87934,-0.4794034,-0.139567,0.6597643,-0.08003139,-0.7340484,0.18
0.0914793,1.510062,-0.479036,0.0914793,30.88711,-0.479036,-0.1380272,0.6590155,-0.07926184,-0.7350951,0.18
0.08724952,1.511791,-0.4784168,0.08724952,30.89556,-0.4784168,-0.1366767,0.6582857,-0.07917971,-0.7360095,0.18
0.08325124,1.513548,-0.4775854,0.08325124,30.90414,-0.4775854,-0.1352884,0.6572932,-0.07914969,-0.7371554,0.18
0.08325124,1.513548,-0.4775854,0.08325124,30.91098,-0.4775854,-0.1352884,0.6572932,-0.07914969,-0.7371554,0.18
0.07520723,1.517805,-0.4753622,0.07520723,30.92206,-0.4753622,-0.1333226,0.654481,-0.07816603,-0.7401147,0.18
0.07520723,1.517805,-0.4753622,0.07520723,30.92878,-0.4753622,-0.1333226,0.654481,-0.07816603,-0.7401147,0.18
0.06698465,1.522383,-0.4726046,0.06698465,30.93993,-0.4726046,-0.1339598,0.6501314,-0.07850158,-0.7437886,0.18
0.06310368,1.524657,-0.4714092,0.06310368,30.94857,-0.4714092,-0.1354095,0.6478493,-0.0793603,-0.7454244,0.18
0.05917144,1.527065,-0.4698192,0.05917144,30.95709,-0.4698192,-0.1367221,0.6453869,-0.08035448,-0.7472122,0.18
0.05556941,1.529278,-0.4682783,0.05556941,30.96512,-0.4682783,-0.1376746,0.6431553,-0.0807697,-0.7489147,0.18
0.05174041,1.531539,-0.4669145,0.05174041,30.97286,-0.4669145,-0.1388564,0.6404244,-0.08102331,-0.7510066,0.18
0.04745102,1.533877,-0.4652406,0.04745102,30.98032,-0.4652406,-0.1402548,0.6376558,-0.08085773,-0.7531173,0.18
0.04385042,1.535929,-0.463832,0.04385042,30.98712,-0.463832,-0.1411317,0.6351849,-0.08074115,-0.7550516,0.18
0.04385042,1.535929,-0.463832,0.04385042,30.99147,-0.463832,-0.1411317,0.6351849,-0.08074115,-0.7550516,0.18
0.03630471,1.539483,-0.4611605,0.03630471,30.99897,-0.4611605,-0.141812,0.6310751,-0.07961112,-0.7584825,0.18
0.03234816,1.540817,-0.4599167,0.03234816,31.00387,-0.4599167,-0.1416561,0.6296412,-0.07889345,-0.7597771,0.18
0.02841329,1.541881,-0.4589421,0.02841329,31.00811,-0.4589421,-0.1413206,0.6284124,-0.07785512,-0.7609632,0.18
