posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8490503,0.2570944,-0.3894894,0.8490503,29.0866,-0.3894894,0.1887007,-0.03133643,0.897199,0.3980503,0.1754932
0.8490503,0.2570944,-0.3894894,0.8490503,29.0866,-0.3894894,0.1887007,-0.03133643,0.897199,0.3980503,0.1754932
0.8488588,0.2573256,-0.3894365,0.8488588,29.08683,-0.3894365,0.1882254,-0.03064062,0.8978201,0.3969276,0.1754932
0.8488588,0.2573256,-0.3894365,0.8488588,29.08683,-0.3894365,0.1882254,-0.03064062,0.8978201,0.3969276,0.1754932
0.8485713,0.2575045,-0.3896098,0.8485713,29.08701,-0.3896098,0.1881697,-0.02980091,0.898209,0.3961371,0.1754932
0.8484511,0.2576525,-0.3896294,0.8484511,29.08716,-0.3896294,0.1878611,-0.02895486,0.8989195,0.3947323,0.1754932
0.8483474,0.2577977,-0.3898349,0.8483474,29.08731,-0.3898349,0.1877685,-0.02822148,0.8993824,0.3937739,0.1754932
0.8481898,0.2578173,-0.3898025,0.8481898,29.08733,-0.3898025,0.1877298,-0.02745062,0.8999394,0.3925724,0.1754932
0.8478353,0.2577081,-0.3898747,0.8478353,29.08722,-0.3898747,0.1877058,-0.02677406,0.9007247,0.3908257,0.1754932
0.8478353,0.2577081,-0.3898747,0.8478353,29.08722,-0.3898747,0.1877058,-0.02677406,0.9007247,0.3908257,0.1754932
0.8478353,0.2577081,-0.3898747,0.8478353,29.08722,-0.3898747,0.1877058,-0.02677406,0.9007247,0.3908257,0.1754932
0.8471918,0.2578256,-0.3901143,0.8471918,29.08733,-0.3901143,0.1858814,-0.02515774,0.9030931,0.3863135,0.1754932
0.8460948,0.2580721,-0.3902643,0.8460948,29.08758,-0.3902643,0.183199,-0.02356431,0.906293,0.3801525,0.1754932
0.8453059,0.258425,-0.3905442,0.8453059,29.08793,-0.3905442,0.1832279,-0.02194823,0.9084976,0.3749372,0.1754932
0.8446944,0.259397,-0.390765,0.8446944,29.08891,-0.390765,0.18857,-0.01672586,0.911061,0.3662368,0.1754932
0.8441257,0.2605953,-0.3908012,0.8441257,29.0901,-0.3908012,0.1958303,-0.00843611,0.9144312,0.3541114,0.1754932
0.8429732,0.2618132,-0.3909552,0.8429732,29.09132,-0.3909552,0.2064081,0.00029901,0.9178612,0.3390083,0.1754932
0.8408856,0.2631235,-0.3916669,0.8408856,29.09263,-0.3916669,0.2142576,0.007227965,0.9220576,0.3222596,0.1754932
0.8392963,0.2638726,-0.3919466,0.8392963,29.09338,-0.3919466,0.2172936,0.01197783,0.9253036,0.3105693,0.1754932
0.8392963,0.2638726,-0.3919466,0.8392963,29.09338,-0.3919466,0.2172936,0.01197783,0.9253036,0.3105693,0.1754932
0.8298464,0.2662358,-0.3915801,0.8298464,29.09574,-0.3915801,0.2153529,0.01204915,0.9392917,0.2668504,0.1754932
0.8242159,0.2691014,-0.3908777,0.8242159,29.09861,-0.3908777,0.2056127,0.003143162,0.9474751,0.244958,0.1754932
0.8242159,0.2691014,-0.3908777,0.8242159,29.09861,-0.3908777,0.2056127,0.003143162,0.9474751,0.244958,0.1754932
0.8176498,0.2733524,-0.3914011,0.8176498,29.10286,-0.3914011,0.2006056,-0.008143106,0.9535428,0.2246046,0.1754932
0.80726,0.2922533,-0.3931439,0.80726,29.12176,-0.3931439,0.2356751,-0.001949307,0.9526924,0.1919133,0.1754932
0.800941,0.3066142,-0.3935719,0.800941,29.13612,-0.3935719,0.2464474,0.03428698,0.955197,0.1602707,0.1754932
0.7953055,0.3219736,-0.3920918,0.7953055,29.15148,-0.3920918,0.225886,0.03430415,0.9654436,0.1253694,0.1754932
0.7904284,0.3357289,-0.3937933,0.7904284,29.16524,-0.3937933,0.2217408,0.03472681,0.9697258,0.09621356,0.1754932
0.7871904,0.3531532,-0.3992026,0.7871904,29.18266,-0.3992026,0.2086514,0.0128748,0.975155,0.073291,0.1754932
0.7871904,0.3531532,-0.3992026,0.7871904,29.18266,-0.3992026,0.2086514,0.0128748,0.975155,0.073291,0.1754932
0.7732909,0.3848329,-0.4043379,0.7732909,29.21434,-0.4043379,0.2164173,0.02058324,0.9750295,0.04535795,0.1754932
0.7646618,0.3991024,-0.4033155,0.7646618,29.22861,-0.4033155,0.2023795,0.02594073,0.9786551,0.02457315,0.1754932
0.7564697,0.4120188,-0.4016171,0.7564697,29.24153,-0.4016171,0.1866752,0.019801,0.9821102,0.01482941,0.1754932
0.7500572,0.4240932,-0.4021542,0.7500572,29.2536,-0.4021542,0.1918886,0.03333347,0.9808247,0.007113673,0.1754932
0.7417626,0.4342574,-0.4032159,0.7417626,29.26377,-0.4032159,0.2074009,0.04821113,0.9770622,0.003164424,0.1754932
0.7338893,0.4415793,-0.4038861,0.7338893,29.27109,-0.4038861,0.2099447,0.04945159,0.9764555,0.003542143,0.1754932
0.7338893,0.4415793,-0.4038861,0.7338893,29.27109,-0.4038861,0.2099447,0.04945159,0.9764555,0.003542143,0.1754932
0.7151,0.4526483,-0.4022963,0.7151,29.28216,-0.4022963,0.1940335,0.03807518,0.9802459,0.004392835,0.1754932
0.7071984,0.4563122,-0.4023428,0.7071984,29.28582,-0.4023428,0.1925719,0.03719681,0.9804947,0.01275153,0.1754932
0.7071984,0.4563122,-0.4023428,0.7071984,29.28582,-0.4023428,0.1925719,0.03719681,0.9804947,0.01275153,0.1754932
0.6882281,0.4588662,-0.4006491,0.6882281,29.28837,-0.4006491,0.1957697,0.03801682,0.979423,0.03097533,0.1754932
0.6793592,0.4575605,-0.4006133,0.6793592,29.28707,-0.4006133,0.1968129,0.03614044,0.9787744,0.04426206,0.1754932
0.6703639,0.4525365,-0.3996096,0.6703639,29.28574,-0.3996096,0.1966669,0.03210728,0.9781669,0.05899938,0.1754932
0.6598184,0.447292,-0.3977277,0.6598184,29.28436,-0.3977277,0.1967451,0.02760625,0.9773114,0.07342892,0.1754932
0.6518641,0.4437805,-0.3974626,0.6518641,29.28341,-0.3974626,0.1962137,0.02420719,0.9764841,0.08598266,0.1754932
0.6428907,0.4349527,-0.3957922,0.6428907,29.28122,-0.3957922,0.1960836,0.01784316,0.9749975,0.1030185,0.1754932
0.6325796,0.4260644,-0.3936152,0.6325796,29.27901,-0.3936152,0.1941907,0.01126491,0.9734027,0.1210386,0.1754932
0.6243389,0.419039,-0.3927164,0.6243389,29.27721,-0.3927164,0.1916426,0.005579294,0.9718243,0.1371111,0.1754932
0.6154637,0.4076195,-0.3907757,0.6154637,29.27452,-0.3907757,0.187951,-0.0004401308,0.9697276,0.1558932,0.1754932
0.6154637,0.4076195,-0.3907757,0.6154637,29.27452,-0.3907757,0.187951,-0.0004401308,0.9697276,0.1558932,0.1754932
0.5964661,0.3826513,-0.3876734,0.5964661,29.27068,-0.3876734,0.1823304,-0.01377124,0.9636095,0.1949944,0.1754932
0.5964661,0.3826513,-0.3876734,0.5964661,29.27068,-0.3876734,0.1823304,-0.01377124,0.9636095,0.1949944,0.1754932
0.5800204,0.3571463,-0.3847635,0.5800204,29.26688,-0.3847635,0.1725833,-0.03115114,0.9560262,0.2350714,0.1754932
0.5714326,0.3450718,-0.3833826,0.5714326,29.26353,-0.3833826,0.1686023,-0.03721564,0.9519463,0.2529559,0.1754932
0.5643709,0.3330543,-0.3818939,0.5643709,29.2602,-0.3818939,0.1651373,-0.04108895,0.947678,0.2700885,0.1754932
0.558568,0.3213327,-0.3811228,0.558568,29.25691,-0.3811228,0.158135,-0.0459878,0.9440044,0.2858919,0.1754932
0.5525665,0.3094499,-0.3797743,0.5525665,29.2536,-0.3797743,0.147811,-0.05218045,0.9411147,0.2995533,0.1754932
0.5474353,0.2994962,-0.3789353,0.5474353,29.25051,-0.3789353,0.1384649,-0.05924927,0.9378998,0.3125074,0.1754932
0.5450211,0.290184,-0.3795462,0.5450211,29.24751,-0.3795462,0.1249208,-0.06860656,0.9347233,0.3255461,0.1754932
0.5450211,0.290184,-0.3795462,0.5450211,29.24751,-0.3795462,0.1249208,-0.06860656,0.9347233,0.3255461,0.1754932
0.5410128,0.2742801,-0.3821483,0.5410128,29.2316,-0.3821483,0.1223539,-0.06888022,0.9273611,0.3468235,0.1754932
0.5410128,0.2742801,-0.3821483,0.5410128,29.2316,-0.3821483,0.1223539,-0.06888022,0.9273611,0.3468235,0.1754932
0.5428545,0.2623456,-0.3854337,0.5428545,29.21967,-0.3854337,0.1383804,-0.06115942,0.9226444,0.3547361,0.1754932
0.548197,0.2585344,-0.3873301,0.548197,29.21586,-0.3873301,0.1536642,-0.05774674,0.9217815,0.3512427,0.1754932
0.5558221,0.2545345,-0.3901808,0.5558221,29.21186,-0.3901808,0.1756257,-0.05031607,0.9205606,0.3452421,0.1754932
0.5627944,0.2495213,-0.3928931,0.5627944,29.20684,-0.3928931,0.1991238,-0.04167231,0.9193941,0.3366418,0.1754932
0.5668097,0.2441425,-0.3951981,0.5668097,29.20147,-0.3951981,0.2126919,-0.03747778,0.9168583,0.3357506,0.1754932
0.5782382,0.2439117,-0.4105797,0.5782382,29.20123,-0.4105797,0.2243032,-0.07620905,0.9219692,0.3063546,0.1754932
0.582705,0.2390511,-0.4127898,0.582705,29.19637,-0.4127898,0.2481761,-0.03803034,0.9098211,0.3304359,0.1754932
0.582705,0.2390511,-0.4127898,0.582705,29.19637,-0.4127898,0.2481761,-0.03803034,0.9098211,0.3304359,0.1754932
0.582705,0.2390511,-0.4127898,0.582705,29.19637,-0.4127898,0.2481761,-0.03803034,0.9098211,0.3304359,0.1754932
0.5809412,0.238205,-0.4049668,0.5809412,29.19553,-0.4049668,0.2826481,0.0005179005,0.9051743,0.3174419,0.1754932
0.5699916,0.2328346,-0.4035187,0.5699916,29.19016,-0.4035187,0.2333414,-0.05294827,0.9171184,0.3188137,0.1754932
0.565541,0.2362251,-0.3997581,0.565541,29.19355,-0.3997581,0.2045814,-0.08615838,0.9213511,0.3191165,0.1754932
0.5632486,0.2466772,-0.3933468,0.5632486,29.204,-0.3933468,0.1813758,-0.1012831,0.9289591,0.3063978,0.1754932
0.5603151,0.2546093,-0.3902194,0.5603151,29.21193,-0.3902194,0.163434,-0.04560695,0.9448157,0.2802369,0.1754932
0.563364,0.2505236,-0.3912492,0.563364,29.20785,-0.3912492,0.1652355,-0.05051558,0.9431826,0.2838168,0.1754932
0.5660617,0.2449014,-0.3920412,0.5660617,29.20222,-0.3920412,0.1920475,-0.08868919,0.9315327,0.2958021,0.1754932
0.5686758,0.2427409,-0.3928299,0.5686758,29.20006,-0.3928299,0.1985549,-0.08722417,0.9289186,0.3001302,0.1754932
0.5686758,0.2427409,-0.3928299,0.5686758,29.20006,-0.3928299,0.1985549,-0.08722417,0.9289186,0.3001302,0.1754932
0.5704412,0.2408042,-0.3946993,0.5704412,29.19813,-0.3946993,0.2045361,-0.07466164,0.9283299,0.3013208,0.1754932
0.5704412,0.2408042,-0.3946993,0.5704412,29.19813,-0.3946993,0.2045361,-0.07466164,0.9283299,0.3013208,0.1754932
0.5689588,0.2400169,-0.3952148,0.5689588,29.19734,-0.3952148,0.2046457,-0.07754935,0.9289255,0.2986701,0.1754932
0.5685635,0.240165,-0.3956649,0.5685635,29.19749,-0.3956649,0.2048955,-0.07406007,0.9305141,0.2944087,0.1754932
0.5680976,0.239923,-0.3955345,0.5680976,29.19725,-0.3955345,0.2078019,-0.07535852,0.9305924,0.2917827,0.1754932
0.5663519,0.2409668,-0.3942118,0.5663519,29.19829,-0.3942118,0.2061155,-0.0782166,0.9323597,0.2865382,0.1754932
0.5657241,0.2414227,-0.3935688,0.5657241,29.19875,-0.3935688,0.2030837,-0.07969248,0.9343221,0.2818661,0.1754932
0.5645087,0.2419438,-0.3930404,0.5645087,29.19927,-0.3930404,0.1997437,-0.07904908,0.9368732,0.2759027,0.1754932
0.56338,0.2421844,-0.3931336,0.56338,29.19951,-0.3931336,0.198682,-0.07841818,0.9384384,0.2714949,0.1754932
0.56338,0.2421844,-0.3931336,0.56338,29.19951,-0.3931336,0.198682,-0.07841818,0.9384384,0.2714949,0.1754932
0.5633001,0.2423029,-0.3935938,0.5633001,29.19963,-0.3935938,0.2039039,-0.07695128,0.9385089,0.267774,0.1754932
0.5635808,0.2421834,-0.3940537,0.5635808,29.19951,-0.3940537,0.2053209,-0.074494,0.9382486,0.2682977,0.1754932
0.5637844,0.2419217,-0.3942766,0.5637844,29.19925,-0.3942766,0.2073715,-0.07416624,0.9376456,0.2689188,0.1754932
0.5638323,0.2418077,-0.3946211,0.5638323,29.19913,-0.3946211,0.208533,-0.07379087,0.9374681,0.2687423,0.1754932
0.5636394,0.2422261,-0.3944986,0.5636394,29.19955,-0.3944986,0.2098297,-0.07353862,0.9368944,0.2698008,0.1754932
0.5638967,0.2422047,-0.3944271,0.5638967,29.19953,-0.3944271,0.2092976,-0.07355595,0.9367082,0.2708541,0.1754932
0.5638967,0.2422047,-0.3944271,0.5638967,29.19953,-0.3944271,0.2092976,-0.07355595,0.9367082,0.2708541,0.1754932
0.5645833,0.242744,-0.3938432,0.5645833,29.20007,-0.3938432,0.2103863,-0.07488564,0.9353011,0.2744843,0.1754932
0.5648482,0.2428496,-0.3937366,0.5648482,29.20017,-0.3937366,0.2104241,-0.07438041,0.9350727,0.2753697,0.1754932
0.5648482,0.2428496,-0.3937366,0.5648482,29.20017,-0.3937366,0.2104241,-0.07438041,0.9350727,0.2753697,0.1754932
0.5654192,0.2434826,-0.3940475,0.5654192,29.20081,-0.3940475,0.2100184,-0.07246228,0.9343402,0.2786572,0.1754932
0.5657084,0.2437947,-0.3944108,0.5657084,29.20112,-0.3944108,0.2094321,-0.07136177,0.9340453,0.2803662,0.1754932
0.5660663,0.2439368,-0.3949938,0.5660663,29.20126,-0.3949938,0.2093124,-0.06912231,0.9334729,0.2829113,0.1754932
0.5665104,0.2442024,-0.3952334,0.5665104,29.20152,-0.3952334,0.2101112,-0.06738713,0.9325725,0.2856935,0.1754932
0.5669613,0.2444811,-0.3955102,0.5669613,29.20181,-0.3955102,0.210031,-0.06607421,0.9320126,0.287878,0.1754932
0.5672841,0.2447333,-0.3956308,0.5672841,29.20206,-0.3956308,0.2094782,-0.06488367,0.9313232,0.290768,0.1754932
0.5674615,0.2451158,-0.3957055,0.5674615,29.20244,-0.3957055,0.2101283,-0.06351329,0.9308865,0.2919974,0.1754932
0.5677018,0.2457287,-0.3961098,0.5677018,29.20305,-0.3961098,0.2094387,-0.06296935,0.9305555,0.293661,0.1754932
0.5681581,0.2460098,-0.395695,0.5681581,29.20333,-0.395695,0.2098227,-0.06206552,0.9299917,0.2953605,0.1754932
0.5681581,0.2460098,-0.395695,0.5681581,29.20333,-0.395695,0.2098227,-0.06206552,0.9299917,0.2953605,0.1754932
0.5681581,0.2460098,-0.395695,0.5681581,29.20333,-0.395695,0.2098227,-0.06206552,0.9299917,0.2953605,0.1754932
0.5682766,0.246139,-0.3960056,0.5682766,29.20346,-0.3960056,0.2116599,-0.05928447,0.9292935,0.2968151,0.1754932
0.5684459,0.2460136,-0.395889,0.5684459,29.20334,-0.395889,0.2101348,-0.05942919,0.9294912,0.29725,0.1754932
0.5687335,0.2459764,-0.395982,0.5687335,29.2033,-0.395982,0.209961,-0.05832777,0.9294156,0.297827,0.1754932
0.5693779,0.2456462,-0.396292,0.5693779,29.20297,-0.396292,0.2109909,-0.05714547,0.9291434,0.2981775,0.1754932
0.5698497,0.2451587,-0.3963387,0.5698497,29.20248,-0.3963387,0.2150607,-0.05765494,0.927869,0.2991388,0.1754932
0.5703285,0.2452195,-0.3965998,0.5703285,29.20254,-0.3965998,0.2158358,-0.05769795,0.9274784,0.2997828,0.1754932
0.5701854,0.2451601,-0.3967643,0.5701854,29.20248,-0.3967643,0.2139036,-0.05586207,0.9281594,0.2994075,0.1754932
0.5697656,0.2452247,-0.3967581,0.5697656,29.20255,-0.3967581,0.2125657,-0.05473802,0.9288809,0.2983283,0.1754932
0.5697656,0.2452247,-0.3967581,0.5697656,29.20255,-0.3967581,0.2125657,-0.05473802,0.9288809,0.2983283,0.1754932
0.56971,0.2449925,-0.3967981,0.56971,29.20232,-0.3967981,0.2151304,-0.05374713,0.9290808,0.296039,0.1754932
0.5700016,0.2452519,-0.3970032,0.5700016,29.20258,-0.3970032,0.220075,-0.05031133,0.9289134,0.293523,0.1754932
0.5700202,0.2459383,-0.3972733,0.5700202,29.20326,-0.3972733,0.223392,-0.04620664,0.9292032,0.2907618,0.1754932
0.5700202,0.2459383,-0.3972733,0.5700202,29.20326,-0.3972733,0.223392,-0.04620664,0.9292032,0.2907618,0.1754932
0.5696113,0.2469804,-0.39798,0.5696113,29.2043,-0.39798,0.2258752,-0.03978912,0.9306432,0.2851323,0.1754932
0.5691559,0.2474754,-0.3983452,0.5691559,29.2048,-0.3983452,0.2291253,-0.0353353,0.9312878,0.2809913,0.1754932
0.5687575,0.248332,-0.3988042,0.5687575,29.20565,-0.3988042,0.233499,-0.03018915,0.9317576,0.2763959,0.1754932
0.5679886,0.2494063,-0.3992236,0.5679886,29.20673,-0.3992236,0.2392952,-0.02368542,0.9322877,0.2702155,0.1754932
0.5672379,0.2503445,-0.3993437,0.5672379,29.20767,-0.3993437,0.2436659,-0.01927629,0.9329405,0.2643431,0.1754932
0.5672379,0.2503445,-0.3993437,0.5672379,29.20767,-0.3993437,0.2436659,-0.01927629,0.9329405,0.2643431,0.1754932
0.56357,0.2535195,-0.3993194,0.56357,29.21084,-0.3993194,0.2486823,-0.008977772,0.9378925,0.2417317,0.1754932
0.5617054,0.254811,-0.3993452,0.5617054,29.21213,-0.3993452,0.2515619,-0.004496763,0.940021,0.2303408,0.1754932
0.5586612,0.2566335,-0.399359,0.5586612,29.21396,-0.399359,0.2566243,0.0002441407,0.9427117,0.2131633,0.1754932
0.5555568,0.2584388,-0.39905,0.5555568,29.21576,-0.39905,0.2614326,0.004611286,0.9449621,0.1966684,0.1754932
0.550586,0.261174,-0.3982294,0.550586,29.2185,-0.3982294,0.2655655,0.007204217,0.9480646,0.1749191,0.1754932
0.5442924,0.2654598,-0.3968194,0.5442924,29.22278,-0.3968194,0.2720884,0.007969239,0.9498001,0.1542215,0.1754932
0.5373533,0.2713759,-0.3948848,0.5373533,29.2287,-0.3948848,0.2762684,0.00627921,0.9518783,0.1325295,0.1754932
0.5283353,0.2793994,-0.393039,0.5283353,29.23672,-0.393039,0.2837189,0.004326183,0.9528893,0.1071768,0.1754932
0.5283353,0.2793994,-0.393039,0.5283353,29.23672,-0.393039,0.2837189,0.004326183,0.9528893,0.1071768,0.1754932
0.5115843,0.2982638,-0.3895719,0.5115843,29.26033,-0.3895719,0.2991705,0.00446684,0.9512663,0.07462891,0.1754932
0.5115843,0.2982638,-0.3895719,0.5115843,29.26545,-0.3895719,0.2991705,0.00446684,0.9512663,0.07462891,0.1754932
0.4816716,0.3244972,-0.3852401,0.4816716,29.29716,-0.3852401,0.3037528,0.04421558,0.9516556,0.01143754,0.1754932
0.4652414,0.3381386,-0.3854566,0.4652414,29.31662,-0.3854566,-0.2948641,-0.03408473,-0.9547802,0.01697567,0.1754932
0.4508204,0.3553104,-0.3843014,0.4508204,29.33991,-0.3843014,-0.2894368,-0.03123402,-0.9557777,0.04171037,0.1754932
0.4371819,0.374871,-0.3851655,0.4371819,29.36583,-0.3851655,-0.2757857,-0.02059808,-0.9586817,0.0666894,0.1754932
0.4279776,0.3977671,-0.3866692,0.4279776,29.3953,-0.3866692,-0.2902475,-0.03455409,-0.9522952,0.0877278,0.1754932
0.4135509,0.416719,-0.3857617,0.4135509,29.42098,-0.3857617,-0.3153252,-0.0721262,-0.9400966,0.1076395,0.1754932
0.3944917,0.438056,-0.3833501,0.3944917,29.44913,-0.3833501,-0.3199476,-0.1062484,-0.9322871,0.1310938,0.1754932
0.3759019,0.4580972,-0.3779068,0.3759019,29.47602,-0.3779068,-0.275802,-0.09033938,-0.9444034,0.1545132,0.1754932
0.3759019,0.4580972,-0.3779068,0.3759019,29.48284,-0.3779068,-0.275802,-0.09033938,-0.9444034,0.1545132,0.1754932
0.3449068,0.4923811,-0.3726978,0.3449068,29.52385,-0.3726978,-0.2530835,-0.07374623,-0.9489659,0.17313,0.1754932
0.3449068,0.4923811,-0.3726978,0.3449068,29.53042,-0.3726978,-0.2530835,-0.07374623,-0.9489659,0.17313,0.1754932
0.3140306,0.521183,-0.3682637,0.3140306,29.56559,-0.3682637,-0.2436642,-0.06688094,-0.950434,0.1811903,0.1754932
0.3001363,0.5343481,-0.3660948,0.3001363,29.58486,-0.3660948,-0.2343292,-0.06046339,-0.9527091,0.1837918,0.1754932
0.2868512,0.5405129,-0.3638754,0.2868512,29.59684,-0.3638754,-0.2187545,-0.04156508,-0.9594365,0.1729176,0.1754932
0.2713416,0.5506282,-0.3607104,0.2713416,29.61244,-0.3607104,-0.2076966,-0.0288316,-0.963064,0.1689335,0.1754932
0.2603614,0.5562806,-0.3591604,0.2603614,29.62321,-0.3591604,-0.1980216,-0.0117638,-0.9675034,0.1568005,0.1754932
0.2442594,0.5653416,-0.3554685,0.2442594,29.63702,-0.3554685,-0.1884494,-0.000791106,-0.9706016,0.1497291,0.1754932
0.2329254,0.5665289,-0.3533053,0.2329254,29.64255,-0.3533053,-0.1815728,0.005147258,-0.9739942,0.135426,0.1754932
0.2329254,0.5665289,-0.3533053,0.2329254,29.64651,-0.3533053,-0.1815728,0.005147258,-0.9739942,0.135426,0.1754932
0.2122021,0.564862,-0.3508856,0.2122021,29.6484,-0.3508856,-0.1745099,0.006564614,-0.9790313,0.104886,0.1754932
0.1997793,0.5623237,-0.3484423,0.1997793,29.64938,-0.3484423,-0.1720676,0.009839352,-0.9811271,0.08766714,0.1754932
0.1900136,0.5570366,-0.3475516,0.1900136,29.64757,-0.3475516,-0.1692166,0.01312809,-0.9830664,0.06909395,0.1754932
0.1774967,0.5539284,-0.3455749,0.1774967,29.64728,-0.3455749,-0.1655778,0.01611097,-0.9846522,0.05276926,0.1754932
0.1675029,0.5448977,-0.3449101,0.1675029,29.64136,-0.3449101,-0.164333,0.01738292,-0.9857372,0.03185404,0.1754932
0.1675029,0.5448977,-0.3449101,0.1675029,29.64321,-0.3449101,-0.164333,0.01738292,-0.9857372,0.03185404,0.1754932
0.1563334,0.5317875,-0.3446875,0.1563334,29.63291,-0.3446875,-0.1656202,0.0168934,-0.9860337,0.004689788,0.1754932
0.136337,0.510797,-0.3436062,0.136337,29.61518,-0.3436062,0.1696255,-0.01322985,0.9847701,0.03577847,0.1754932
0.126435,0.4961591,-0.3431616,0.126435,29.60288,-0.3431616,0.1730313,-0.01103842,0.9831222,0.05838829,0.1754932
0.126435,0.4961591,-0.3431616,0.126435,29.6038,-0.3431616,0.1730313,-0.01103842,0.9831222,0.05838829,0.1754932
0.1061666,0.4658371,-0.3426318,0.1061666,29.57591,-0.3426318,0.1816106,-0.0064996,0.9780883,0.1015814,0.1754932
0.09613538,0.4475038,-0.3428574,0.09613538,29.57328,-0.3428574,0.1882355,-0.00508317,0.9741335,0.1249221,0.1754932
0.08581972,0.4283781,-0.3433666,0.08581972,29.57061,-0.3433666,0.1960173,-0.002767525,0.9693082,0.1483618,0.1754932
0.0755353,0.4108086,-0.3431525,0.0755353,29.568,-0.3431525,0.1978398,-0.00385054,0.9651409,0.1713117,0.1754932
0.06512713,0.3906827,-0.3434293,0.06512713,29.56534,-0.3434293,0.1950671,-0.01035081,0.96091,0.1961979,0.1754932
0.0549562,0.3688991,-0.3442059,0.0549562,29.56273,-0.3442059,0.1945422,-0.01698226,0.9550826,0.2228951,0.1754932
0.04607153,0.3487976,-0.34464,0.04607153,29.56001,-0.34464,0.1950162,-0.01993936,0.9489391,0.2471554,0.1754932
0.03805828,0.330054,-0.344923,0.03805828,29.55718,-0.344923,0.1957846,-0.02176723,0.9419457,0.2719061,0.1754932
0.03070354,0.3121266,-0.3453746,0.03070354,29.55425,-0.3453746,0.1963282,-0.02326969,0.9343893,0.2963619,0.1754932
0.03070354,0.3121266,-0.3453746,0.03070354,29.55425,-0.3453746,0.1963282,-0.02326969,0.9343893,0.2963619,0.1754932
0.03070354,0.3121266,-0.3453746,0.03070354,29.55425,-0.3453746,0.1963282,-0.02326969,0.9343893,0.2963619,0.1754932
0.01493692,0.2694294,-0.3424957,0.01493692,29.51155,-0.3424957,0.2022879,-0.01368059,0.9120139,0.3565431,0.1754932
0.008890629,0.2566042,-0.3404582,0.008890629,29.49873,-0.3404582,0.1964351,-0.01793686,0.9074109,0.3710753,0.1754932
0.005846739,0.2488906,-0.339541,0.005846739,29.49101,-0.339541,0.1720758,-0.03537049,0.9072816,0.3820719,0.1754932
0.007043839,0.2418277,-0.3401124,0.007043839,29.48395,-0.3401124,0.14127,-0.05708063,0.9079942,0.3902962,0.1754932
0.008757353,0.235575,-0.3401165,0.008757353,29.4777,-0.3401165,0.1217615,-0.06996844,0.9099354,0.3902515,0.1754932
0.01602387,0.2338078,-0.341784,0.01602387,29.47593,-0.341784,0.1253144,-0.06623752,0.9117856,0.3854295,0.1754932
0.02314472,0.2286704,-0.3438618,0.02314472,29.47079,-0.3438618,0.1374346,-0.06005276,0.9129188,0.3795849,0.1754932
0.03205681,0.2254834,-0.344368,0.03205681,29.46761,-0.344368,0.1607525,-0.05229769,0.917551,0.359894,0.1754932
0.03205681,0.2254834,-0.344368,0.03205681,29.46761,-0.344368,0.1607525,-0.05229769,0.917551,0.359894,0.1754932
0.05200291,0.2242169,-0.3561234,0.05200291,29.46634,-0.3561234,0.1700522,-0.0990705,0.9276517,0.3173792,0.1754932
0.05336022,0.2200222,-0.3529603,0.05336022,29.46215,-0.3529603,0.2240067,-0.01674767,0.9119675,0.3433015,0.1754932
0.0475378,0.22317,-0.348103,0.0475378,29.46529,-0.348103,0.2411147,-0.02244899,0.9182221,0.3134135,0.1754932
0.0475378,0.22317,-0.348103,0.0475378,29.46529,-0.348103,0.2411147,-0.02244899,0.9182221,0.3134135,0.1754932
0.03371239,0.2169032,-0.3515425,0.03371239,29.45903,-0.3515425,0.2022174,-0.04964106,0.9240033,0.3207208,0.1754932
0.02993751,0.2210844,-0.3470242,0.02993751,29.46321,-0.3470242,0.187322,-0.08823599,0.9284829,0.3082927,0.1754932
0.02633524,0.2260568,-0.3421998,0.02633524,29.46818,-0.3421998,0.1822068,-0.0940984,0.9314575,0.3005547,0.1754932
0.02591872,0.2343786,-0.3389232,0.02591872,29.4765,-0.3389232,0.1601837,-0.07415619,0.943586,0.2801562,0.1754932
0.02427769,0.2364004,-0.337419,0.02427769,29.47853,-0.337419,0.14649,-0.06353287,0.9519876,0.261197,0.1754932
0.02427769,0.2364004,-0.337419,0.02427769,29.47853,-0.337419,0.14649,-0.06353287,0.9519876,0.261197,0.1754932
0.02969909,0.2256138,-0.3411062,0.02969909,29.46774,-0.3411062,0.2037762,-0.1008314,0.9342834,0.2746324,0.1754932
0.02986455,0.2234781,-0.3412869,0.02986455,29.4656,-0.3412869,0.1826344,-0.09802003,0.935921,0.2847606,0.1754932
0.02843738,0.2245431,-0.3413465,0.02843738,29.46667,-0.3413465,0.1871391,-0.08771803,0.9398212,0.2720672,0.1754932
0.02945685,0.225342,-0.3413591,0.02945685,29.46747,-0.3413591,0.1864062,-0.0884133,0.9406447,0.2694873,0.1754932
0.02970362,0.2256153,-0.341594,0.02970362,29.46774,-0.341594,0.1877615,-0.08361603,0.9418974,0.2656752,0.1754932
0.02891636,0.2261074,-0.3416908,0.02891636,29.46823,-0.3416908,0.1895938,-0.07884438,0.9431515,0.2613484,0.1754932
0.0281868,0.2259989,-0.3420386,0.0281868,29.46812,-0.3420386,0.1919398,-0.0751284,0.9445812,0.255502,0.1754932
