posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8637643,0.2400873,-0.6384168,0.8637643,13.20555,-0.6384168,0.4286083,-0.8983026,0.08667559,0.04283433,0.1645288
0.8638952,0.2399542,-0.6384199,0.8638952,13.20542,-0.6384199,0.4282782,-0.8984187,0.08678907,0.04346543,0.1645288
0.8639956,0.239845,-0.6385646,0.8639956,13.20531,-0.6385646,0.4280828,-0.8984588,0.08714931,0.04384041,0.1645288
0.8640981,0.2397294,-0.6386542,0.8640981,13.20519,-0.6386542,0.4279577,-0.8984727,0.08740729,0.0442619,0.1645288
0.864114,0.2396004,-0.6387148,0.864114,13.20507,-0.6387148,0.4276505,-0.8985803,0.08780938,0.04424977,0.1645288
0.864114,0.2396004,-0.6387148,0.864114,13.20507,-0.6387148,0.4276505,-0.8985803,0.08780938,0.04424977,0.1645288
0.8641191,0.2393868,-0.6388085,0.8641191,13.20485,-0.6388085,0.4273694,-0.898647,0.08793376,0.04535089,0.1645288
0.8641191,0.2393868,-0.6388085,0.8641191,13.20485,-0.6388085,0.4273694,-0.898647,0.08793376,0.04535089,0.1645288
0.8645728,0.2391829,-0.6394117,0.8645728,13.20465,-0.6394117,0.4260432,-0.8991222,0.08926679,0.04580338,0.1645288
0.8648345,0.2390385,-0.639389,0.8648345,13.2045,-0.639389,0.4255014,-0.8993008,0.08989374,0.04610559,0.1645288
0.8650789,0.2388794,-0.6395359,0.8650789,13.20434,-0.6395359,0.4248134,-0.8995555,0.09044678,0.04639989,0.1645288
0.8654122,0.2387028,-0.6397617,0.8654122,13.20417,-0.6397617,0.4237123,-0.900012,0.09123938,0.04606372,0.1645288
0.8656478,0.2387145,-0.6398003,0.8656478,13.20418,-0.6398003,0.4229634,-0.9003052,0.09197291,0.04575488,0.1645288
0.8658645,0.2386405,-0.6399081,0.8658645,13.20411,-0.6399081,0.4219654,-0.9007233,0.09245422,0.0457697,0.1645288
0.866159,0.2386277,-0.6399717,0.866159,13.20409,-0.6399717,0.4209331,-0.9011587,0.09297352,0.0456543,0.1645288
0.8665652,0.2385001,-0.6401794,0.8665652,13.20397,-0.6401794,0.4200235,-0.9015763,0.09337222,0.04496763,0.1645288
0.8667755,0.2383978,-0.6402831,0.8667755,13.20386,-0.6402831,0.4188996,-0.9021294,0.09376121,0.0435271,0.1645288
0.8670614,0.2383711,-0.6403437,0.8670614,13.20384,-0.6403437,0.4179243,-0.9025814,0.09415817,0.04266615,0.1645288
0.8669975,0.2385643,-0.6403372,0.8669975,13.20403,-0.6403372,0.417053,-0.9029701,0.094282,0.04269513,0.1645288
0.8671644,0.238524,-0.64042,0.8671644,13.20399,-0.64042,0.4159619,-0.9034755,0.09420294,0.04281989,0.1645288
0.8673704,0.2384543,-0.6403759,0.8673704,13.20392,-0.6403759,0.4144287,-0.9041932,0.09399328,0.04299909,0.1645288
0.8678193,0.2385001,-0.6401882,0.8678193,13.20397,-0.6401882,0.4131893,-0.9047986,0.09405373,0.0420468,0.1645288
0.8682663,0.2384677,-0.6401904,0.8682663,13.20393,-0.6401904,0.4117259,-0.9054668,0.09436169,0.04132292,0.1645288
0.8688211,0.2385545,-0.6403711,0.8688211,13.20402,-0.6403711,0.4101805,-0.9061399,0.09526499,0.0398374,0.1645288
0.8693261,0.2386038,-0.6402838,0.8693261,13.20407,-0.6402838,0.4091017,-0.9066608,0.09564222,0.03813872,0.1645288
0.8697054,0.2387183,-0.6401839,0.8697054,13.20418,-0.6401839,0.4079732,-0.9071875,0.095752,0.03741888,0.1645288
0.8696017,0.2384872,-0.6398685,0.8696017,13.20395,-0.6398685,0.4071229,-0.9076436,0.09500466,0.03752764,0.1645288
0.8695755,0.2384772,-0.6398549,0.8695755,13.20394,-0.6398549,0.4062665,-0.9080919,0.09402315,0.0384221,0.1645288
0.8697186,0.2384822,-0.6397007,0.8697186,13.20395,-0.6397007,0.4052256,-0.9086094,0.09334333,0.0388341,0.1645288
0.8700075,0.2385249,-0.6395929,0.8700075,13.20399,-0.6395929,0.4041015,-0.9092109,0.09270603,0.03798937,0.1645288
0.8705025,0.2384098,-0.6398821,0.8705025,13.20388,-0.6398821,0.4028654,-0.909795,0.09278879,0.03691552,0.1645288
0.8705025,0.2384098,-0.6398821,0.8705025,13.20388,-0.6398821,0.4028654,-0.909795,0.09278879,0.03691552,0.1645288
0.8711467,0.2385085,-0.6398201,0.8711467,13.20397,-0.6398201,0.4007444,-0.9108718,0.09185619,0.03576244,0.1645288
0.8713849,0.2384832,-0.6398621,0.8713849,13.20395,-0.6398621,0.4001173,-0.9111345,0.09186511,0.0360678,0.1645288
0.8714008,0.2384372,-0.6399415,0.8714008,13.2039,-0.6399415,0.3992447,-0.9115801,0.0911826,0.03620964,0.1645288
0.8715007,0.238425,-0.639915,0.8715007,13.20389,-0.639915,0.3987736,-0.9118422,0.09056515,0.03635114,0.1645288
0.8715668,0.2385523,-0.6396596,0.8715668,13.20402,-0.6396596,0.3983548,-0.9120826,0.09021633,0.03577598,0.1645288
0.8717849,0.2386186,-0.6394868,0.8717849,13.20408,-0.6394868,0.3977742,-0.9124123,0.08957176,0.03544562,0.1645288
0.8720613,0.2388864,-0.6393907,0.8720613,13.20435,-0.6393907,0.3971838,-0.9127771,0.08874471,0.03474783,0.1645288
0.8725829,0.2387965,-0.6391826,0.8725829,13.20426,-0.6391826,0.3964572,-0.9131715,0.08837739,0.03360062,0.1645288
0.8728516,0.2387879,-0.6391439,0.8728516,13.20425,-0.6391439,0.3957476,-0.9135374,0.08816553,0.03256052,0.1645288
0.8731275,0.2388048,-0.6391544,0.8731275,13.20427,-0.6391544,0.3952423,-0.9137785,0.08840841,0.03124428,0.1645288
0.8730853,0.2390718,-0.6389632,0.8730853,13.20454,-0.6389632,0.3949243,-0.9139383,0.08844144,0.03048973,0.1645288
0.873142,0.2391436,-0.6388557,0.873142,13.20461,-0.6388557,0.3947255,-0.914089,0.08797976,0.02987806,0.1645288
0.8732052,0.2392721,-0.6387658,0.8732052,13.20474,-0.6387658,0.3945587,-0.9142322,0.08719026,0.03001466,0.1645288
0.8731887,0.2393332,-0.6386127,0.8731887,13.2048,-0.6386127,0.3944052,-0.9143891,0.08614368,0.03027221,0.1645288
0.8733974,0.239429,-0.6384506,0.8733974,13.2049,-0.6384506,0.3941183,-0.9145774,0.08571249,0.02953597,0.1645288
0.8735604,0.2394853,-0.638252,0.8735604,13.20495,-0.638252,0.3939325,-0.9147601,0.08497383,0.02847066,0.1645288
0.8736215,0.2397051,-0.6380296,0.8736215,13.20517,-0.6380296,0.3937084,-0.9149489,0.08457544,0.0266326,0.1645288
0.8739028,0.2398455,-0.6376896,0.8739028,13.20531,-0.6376896,0.3933465,-0.9152094,0.0838791,0.02519444,0.1645288
0.8739641,0.239882,-0.6374481,0.8739641,13.20535,-0.6374481,0.3931893,-0.9153553,0.08318051,0.02465458,0.1645288
0.8739934,0.2399282,-0.6373441,0.8739934,13.20539,-0.6373441,0.393289,-0.9154525,0.08159596,0.02475109,0.1645288
0.8737953,0.2400715,-0.6370771,0.8737953,13.20554,-0.6370771,0.3933764,-0.9155487,0.07985554,0.02546885,0.1645288
0.8732674,0.2400594,-0.6365561,0.8732674,13.20552,-0.6365561,0.3936138,-0.9156226,0.07732699,0.02690675,0.1645288
0.8727181,0.2403154,-0.6361146,0.8727181,13.20578,-0.6361146,0.3944351,-0.9154177,0.07499351,0.02841329,0.1645288
0.8725431,0.2405379,-0.6356859,0.8725431,13.206,-0.6356859,0.3949691,-0.9152887,0.0732371,0.0297045,0.1645288
0.8725431,0.2405379,-0.6356859,0.8725431,13.206,-0.6356859,0.3949691,-0.9152887,0.0732371,0.0297045,0.1645288
0.8724751,0.2410293,-0.634943,0.8724751,13.2065,-0.634943,0.3958427,-0.9152931,0.06973699,0.02614956,0.1645288
0.8724144,0.2411568,-0.6346815,0.8724144,13.20662,-0.6346815,0.3960253,-0.9153048,0.06892034,0.02512158,0.1645288
0.8724473,0.2413557,-0.6345081,0.8724473,13.20682,-0.6345081,0.396376,-0.9152315,0.06829952,0.02392609,0.1645288
0.8726106,0.2413402,-0.6344931,0.8726106,13.20681,-0.6344931,0.3969924,-0.9150497,0.06746116,0.02302539,0.1645288
0.8724837,0.2414894,-0.634268,0.8724837,13.20695,-0.634268,0.3976564,-0.9148393,0.0665076,0.02270048,0.1645288
0.8723221,0.2417073,-0.6341975,0.8723221,13.20717,-0.6341975,0.3983683,-0.9146027,0.06541193,0.02293298,0.1645288
0.8718753,0.2419829,-0.6338162,0.8718753,13.20745,-0.6338162,0.3995682,-0.9141405,0.06413155,0.0240782,0.1645288
0.8716798,0.2421801,-0.6335073,0.8716798,13.20765,-0.6335073,0.4002413,-0.9139606,0.06264123,0.02364197,0.1645288
0.8714759,0.2423375,-0.6332018,0.8714759,13.2078,-0.6332018,0.4012212,-0.9136332,0.06145995,0.0227765,0.1645288
0.8711853,0.2425284,-0.6329033,0.8711853,13.20799,-0.6329033,0.402176,-0.9133189,0.06012988,0.02207989,0.1645288
0.8710825,0.2427878,-0.6324508,0.8710825,13.20825,-0.6324508,0.4031483,-0.9130021,0.05898005,0.02049182,0.1645288
0.8708243,0.2429991,-0.6321537,0.8708243,13.20846,-0.6321537,0.4043531,-0.9125333,0.05828624,0.01960436,0.1645288
0.8703923,0.2434156,-0.6317437,0.8703923,13.20888,-0.6317437,0.4057203,-0.9119959,0.05747347,0.01874564,0.1645288
0.8701189,0.243649,-0.631573,0.8701189,13.20911,-0.631573,0.4071205,-0.9114533,0.05660247,0.01737777,0.1645288
0.8699253,0.2438965,-0.6314368,0.8699253,13.20936,-0.6314368,0.408825,-0.9107164,0.05659365,0.0159651,0.1645288
0.8699701,0.2440505,-0.6314137,0.8699701,13.20952,-0.6314137,0.410604,-0.9099219,0.05695349,0.01423939,0.1645288
0.86973,0.2443428,-0.6313016,0.86973,13.20981,-0.6313016,0.4122171,-0.9092261,0.05681006,0.01255486,0.1645288
0.869483,0.2447791,-0.6312952,0.869483,13.21025,-0.6312952,0.4141812,-0.9083144,0.05745143,0.0108718,0.1645288
0.8690128,0.245415,-0.6309979,0.8690128,13.21088,-0.6309979,0.41605,-0.9074322,0.05813598,0.00945395,0.1645288
0.8686714,0.2459447,-0.6308312,0.8686714,13.21141,-0.6308312,0.4177709,-0.9066573,0.05802078,0.008579729,0.1645288
0.8682034,0.2464261,-0.63046,0.8682034,13.21189,-0.63046,0.4193337,-0.9059379,0.05790445,0.009106315,0.1645288
0.8679631,0.2469177,-0.6302543,0.8679631,13.21238,-0.6302543,0.4212956,-0.9050591,0.05741005,0.009065313,0.1645288
0.8676131,0.2472417,-0.6300917,0.8676131,13.21271,-0.6300917,0.4236022,-0.9039794,0.0574609,0.008979431,0.1645288
0.8673701,0.2474213,-0.6298549,0.8673701,13.21289,-0.6298549,0.4260025,-0.9028783,0.05704564,0.008853255,0.1645288
0.8672338,0.2476468,-0.6298451,0.8672338,13.21311,-0.6298451,0.4288213,-0.9015798,0.0563456,0.009562868,0.1645288
0.8671587,0.247838,-0.6297507,0.8671587,13.2133,-0.6297507,0.4319458,-0.9000669,0.05615738,0.01220337,0.1645288
0.8673732,0.248322,-0.629653,0.8673732,13.21379,-0.629653,0.4345392,-0.8987514,0.05678881,0.01402587,0.1645288
0.8672802,0.2488492,-0.6295662,0.8672802,13.21431,-0.6295662,0.4367545,-0.8976664,0.05692365,0.01415226,0.1645288
0.8676581,0.2492652,-0.629271,0.8676581,13.21473,-0.629271,0.4383832,-0.8968162,0.05789686,0.01374254,0.1645288
0.8676581,0.2492652,-0.629271,0.8676581,13.21473,-0.629271,0.4383832,-0.8968162,0.05789686,0.01374254,0.1645288
0.8692515,0.2497537,-0.628511,0.8692515,13.21522,-0.628511,0.4423642,-0.8945918,0.06227417,0.01188729,0.1645288
0.8709166,0.2501924,-0.6280437,0.8709166,13.21566,-0.6280437,0.4445544,-0.8934634,0.06348478,0.008013988,0.1645288
0.8724823,0.2505636,-0.6274579,0.8724823,13.21603,-0.6274579,0.446203,-0.8925058,0.06574073,0.003801858,0.1645288
0.8737135,0.2512407,-0.6270957,0.8737135,13.21671,-0.6270957,-0.4474368,0.8917963,-0.06707883,0.0003229677,0.1645288
0.8749304,0.2516322,-0.6267807,0.8749304,13.2171,-0.6267807,-0.4486006,0.8911461,-0.06788459,0.002796982,0.1645288
0.876554,0.2516186,-0.6265283,0.876554,13.21708,-0.6265283,-0.4491435,0.890719,-0.06977833,0.00456419,0.1645288
0.8779526,0.2517343,-0.6264963,0.8779526,13.2172,-0.6264963,-0.4502537,0.889988,-0.07171296,0.007088492,0.1645288
0.8796327,0.2516983,-0.6260781,0.8796327,13.21716,-0.6260781,-0.4507462,0.889569,-0.07345003,0.009996358,0.1645288
0.8811243,0.2513173,-0.6256986,0.8811243,13.21678,-0.6256986,-0.4511629,0.8892107,-0.07489678,0.01211821,0.1645288
0.8825097,0.2509887,-0.6258323,0.8825097,13.21645,-0.6258323,-0.4514656,0.8889469,-0.07603355,0.01308432,0.1645288
0.8840764,0.2506602,-0.6256008,0.8840764,13.21613,-0.6256008,-0.451919,0.8885919,-0.07720491,0.01459595,0.1645288
0.8853347,0.2498736,-0.6255007,0.8853347,13.21534,-0.6255007,-0.4518215,0.8885551,-0.07815485,0.01479873,0.1645288
0.8865538,0.2494617,-0.6253579,0.8865538,13.21493,-0.6253579,-0.4518598,0.8884025,-0.07944855,0.01586351,0.1645288
0.8880796,0.2484312,-0.6251183,0.8880796,13.2139,-0.6251183,-0.4507935,0.8888385,-0.08037355,0.01707109,0.1645288
0.8898222,0.2475803,-0.6250205,0.8898222,13.21305,-0.6250205,-0.4507164,0.8887574,-0.08161001,0.01746075,0.1645288
0.8902445,0.2470427,-0.6244392,0.8902445,13.21251,-0.6244392,-0.4459088,0.890658,-0.08507153,0.02562197,0.1645288
0.8894026,0.2460525,-0.625412,0.8894026,13.21152,-0.625412,-0.4398793,0.8938188,-0.08108125,0.03193836,0.1645288
0.8880482,0.2446692,-0.6257849,0.8880482,13.21013,-0.6257849,-0.4352828,0.8960901,-0.08283467,0.02626271,0.1645288
0.888783,0.2425635,-0.6267755,0.888783,13.20803,-0.6267755,-0.4306951,0.8979734,-0.08786035,0.02064288,0.1645288
0.8892787,0.2418809,-0.6264179,0.8892787,13.20735,-0.6264179,-0.4291395,0.8986735,-0.08799475,0.02195603,0.1645288
0.8904335,0.242053,-0.6261864,0.8904335,13.20752,-0.6261864,-0.4310785,0.8980016,-0.08570258,0.02048527,0.1645288
0.8916464,0.2424581,-0.6261079,0.8916464,13.20792,-0.6261079,-0.4299946,0.8985534,-0.08560038,0.01946821,0.1645288
0.8918667,0.2433779,-0.6264074,0.8918667,13.20884,-0.6264074,-0.4288329,0.8993214,-0.08201082,0.02444792,0.1645288
0.8916068,0.2433257,-0.6269715,0.8916068,13.20879,-0.6269715,-0.4279086,0.8997593,-0.08258361,0.02252652,0.1645288
0.8916533,0.2428353,-0.6272671,0.8916533,13.2083,-0.6272671,-0.4273057,0.899914,-0.08525377,0.01721538,0.1645288
0.8903723,0.2436137,-0.6266329,0.8903723,13.20908,-0.6266329,-0.4268607,0.9001225,-0.08547825,0.01621607,0.1645288
0.8909817,0.2434959,-0.6269221,0.8909817,13.20896,-0.6269221,-0.4256048,0.9007262,-0.08527369,0.01677079,0.1645288
0.8908682,0.2441177,-0.6266651,0.8908682,13.20958,-0.6266651,-0.4245726,0.901147,-0.08582263,0.01751018,0.1645288
0.8912976,0.2441938,-0.6266403,0.8912976,13.20966,-0.6266403,-0.4234643,0.9016376,-0.086098,0.01774476,0.1645288
0.8912976,0.2441938,-0.6266403,0.8912976,13.20966,-0.6266403,-0.4234643,0.9016376,-0.086098,0.01774476,0.1645288
0.8911228,0.2437375,-0.6265979,0.8911228,13.2092,-0.6265979,-0.4222509,0.9021395,-0.08696891,0.01688282,0.1645288
0.8910942,0.243597,-0.6266713,0.8910942,13.20906,-0.6266713,-0.422048,0.9022357,-0.08722768,0.01541715,0.1645288
0.8906269,0.2431111,-0.6266599,0.8906269,13.20858,-0.6266599,-0.4218693,0.9023002,-0.08752909,0.0148103,0.1645288
0.890276,0.2430165,-0.627017,0.890276,13.20848,-0.627017,-0.4217551,0.902281,-0.08861321,0.01262528,0.1645288
0.8904383,0.2429931,-0.6271853,0.8904383,13.20846,-0.6271853,-0.4215804,0.9022391,-0.08991695,0.01223203,0.1645288
0.8902574,0.2427464,-0.6273673,0.8902574,13.20821,-0.6273673,-0.4213243,0.9023166,-0.09046935,0.01122383,0.1645288
0.8906939,0.2425327,-0.6276908,0.8906939,13.208,-0.6276908,-0.4208188,0.9024513,-0.09157243,0.01036951,0.1645288
0.8908079,0.2424316,-0.6278346,0.8908079,13.2079,-0.6278346,-0.4201898,0.9027303,-0.09174825,0.01004172,0.1645288
0.8909116,0.2421474,-0.6278348,0.8909116,13.20761,-0.6278348,-0.4192582,0.9030854,-0.09253889,0.009793813,0.1645288
0.8914268,0.2418525,-0.6282101,0.8914268,13.20732,-0.6282101,-0.4184974,0.9033364,-0.09356409,0.009438965,0.1645288
0.891675,0.2417946,-0.6282156,0.891675,13.20726,-0.6282156,-0.4177082,0.903652,-0.09401625,0.009686723,0.1645288
0.8917046,0.2416592,-0.6283693,0.8917046,13.20712,-0.6283693,-0.4171196,0.9038741,-0.09457038,0.008906951,0.1645288
0.8918173,0.241353,-0.6289232,0.8918173,13.20682,-0.6289232,-0.4167661,0.9039767,-0.09528212,0.007312002,0.1645288
0.8917913,0.2411542,-0.6291399,0.8917913,13.20662,-0.6291399,-0.4161992,0.9042124,-0.09560296,0.006188375,0.1645288
0.891768,0.2410374,-0.6296024,0.891768,13.2065,-0.6296024,-0.4159275,0.9042416,-0.09660275,0.004418204,0.1645288
0.8918645,0.240772,-0.6300128,0.8918645,13.20624,-0.6300128,-0.4154879,0.9043576,-0.09744592,0.003396101,0.1645288
0.8919537,0.2404547,-0.6304278,0.8919537,13.20592,-0.6304278,-0.4150443,0.9044545,-0.09847603,0.001628621,0.1645288
0.8919814,0.2401643,-0.6308215,0.8919814,13.20563,-0.6308215,-0.4146794,0.9044952,-0.09964131,0.0009533996,0.1645288
0.8922915,0.239877,-0.6312151,0.8922915,13.20534,-0.6312151,-0.4142049,0.9045833,-0.1008112,0.000690534,0.1645288
0.8925467,0.2395575,-0.6317282,0.8925467,13.20502,-0.6317282,-0.4134905,0.9047246,-0.1024646,0,0.1645288
0.8927317,0.2392309,-0.632061,0.8927317,13.2047,-0.632061,-0.4128819,0.904785,-0.1043678,0,0.1645288
0.8927281,0.2390053,-0.6322572,0.8927281,13.20447,-0.6322572,0.4126139,-0.9048179,0.1051395,0,0.1645288
0.8925126,0.2388611,-0.632602,0.8925126,13.20433,-0.632602,0.4125162,-0.9047399,0.1061866,0.0007720405,0.1645288
0.8923576,0.2385969,-0.6328795,0.8923576,13.20406,-0.6328795,0.4123485,-0.9046898,0.1072103,0.003309434,0.1645288
0.8924322,0.2382417,-0.6332824,0.8924322,13.20371,-0.6332824,0.4120239,-0.9047895,0.1075726,0.004518251,0.1645288
0.8924801,0.238152,-0.6333656,0.8924801,13.20362,-0.6333656,0.4117191,-0.9048646,0.108028,0.006124233,0.1645288
0.8924403,0.23822,-0.6335778,0.8924403,13.20369,-0.6335778,0.4115629,-0.9048554,0.1086186,0.007391052,0.1645288
0.892489,0.2381876,-0.6338172,0.892489,13.20365,-0.6338172,0.4118238,-0.9047414,0.108557,0.007719439,0.1645288
0.8926094,0.238188,-0.6339059,0.8926094,13.20365,-0.6339059,0.4116933,-0.9047308,0.109164,0.007351633,0.1645288
0.8926094,0.238188,-0.6339059,0.8926094,13.20365,-0.6339059,0.4116933,-0.9047308,0.109164,0.007351633,0.1645288
0.8925207,0.2378132,-0.633883,0.8925207,13.20328,-0.633883,0.4113876,-0.9046882,0.1107855,0.005106567,0.1645288
0.8926322,0.2377434,-0.6341133,0.8926322,13.20321,-0.6341133,0.4112432,-0.9046663,0.1115104,0.004833738,0.1645288
0.8927023,0.2378058,-0.6341946,0.8927023,13.20327,-0.6341946,0.4109742,-0.9047569,0.1117556,0.005081704,0.1645288
0.8928099,0.2377892,-0.6340988,0.8928099,13.20325,-0.6340988,0.4106808,-0.904969,0.1110749,0.005898662,0.1645288
0.8928974,0.2378221,-0.6341231,0.8928974,13.20329,-0.6341231,0.4104045,-0.9050729,0.1112483,0.005927642,0.1645288
0.8929033,0.2378142,-0.6341844,0.8929033,13.20328,-0.6341844,0.4102197,-0.9051658,0.1111518,0.006322959,0.1645288
0.8928916,0.2377872,-0.6341696,0.8928916,13.20325,-0.6341696,0.4101242,-0.9052275,0.1109865,0.006579353,0.1645288
0.8926911,0.2378829,-0.6341767,0.8926911,13.20335,-0.6341767,0.4102745,-0.9051311,0.1112099,0.006701649,0.1645288
0.8926942,0.2379441,-0.6341608,0.8926942,13.20341,-0.6341608,0.4101843,-0.905194,0.1110474,0.006415373,0.1645288
0.8926075,0.237937,-0.6342044,0.8926075,13.2034,-0.6342044,0.4099771,-0.9053507,0.1105351,0.006394434,0.1645288
0.8926942,0.2379003,-0.6342814,0.8926942,13.20337,-0.6342814,0.4099115,-0.9053537,0.110753,0.006417695,0.1645288
0.8925309,0.2377775,-0.6341562,0.8925309,13.20324,-0.6341562,0.4098088,-0.9054312,0.1105087,0.00625186,0.1645288
0.8925462,0.2377594,-0.6338708,0.8925462,13.20323,-0.6338708,0.4097052,-0.9055482,0.109906,0.006697201,0.1645288
0.8927221,0.2377181,-0.6340005,0.8927221,13.20318,-0.6340005,0.409413,-0.9056727,0.1099969,0.006218401,0.1645288
0.892787,0.2379131,-0.6340175,0.892787,13.20338,-0.6340175,0.409082,-0.905826,0.109959,0.006347656,0.1645288
0.8928952,0.2380731,-0.6340187,0.8928952,13.20354,-0.6340187,0.408641,-0.906163,0.10882,0.006270898,0.1645288
0.8930314,0.2382426,-0.6338139,0.8930314,13.20371,-0.6338139,0.4080442,-0.9065462,0.1078642,0.006268521,0.1645288
0.8931391,0.2382214,-0.6333554,0.8931391,13.20369,-0.6333554,0.4071982,-0.9070773,0.1065783,0.006437401,0.1645288
0.8933339,0.238394,-0.6332722,0.8933339,13.20386,-0.6332722,0.4063105,-0.9075427,0.106039,0.005803156,0.1645288
0.8938198,0.2385626,-0.6330299,0.8938198,13.20403,-0.6330299,0.4048605,-0.9082611,0.1054876,0.004707231,0.1645288
0.8944073,0.2388761,-0.633091,0.8944073,13.20434,-0.633091,0.4031367,-0.9090598,0.1052408,0.003927175,0.1645288
0.8949671,0.2388914,-0.6330264,0.8949671,13.20436,-0.6330264,0.4012448,-0.9099231,0.1050438,0.0028706,0.1645288
0.8954649,0.2390764,-0.6329134,0.8954649,13.20454,-0.6329134,0.3997471,-0.9105689,0.1051879,0.001439188,0.1645288
0.8958471,0.2389462,-0.6328359,0.8958471,13.20441,-0.6328359,0.3977773,-0.9114144,0.1053371,0.001078096,0.1645288
0.8961389,0.2389586,-0.6327043,0.8961389,13.20442,-0.6327043,0.3961011,-0.9122254,0.1046304,0.001151609,0.1645288
0.896791,0.2388115,-0.6327097,0.896791,13.20428,-0.6327097,0.3944353,-0.9130308,0.1038929,0.001364788,0.1645288
0.8971844,0.2387512,-0.6326697,0.8971844,13.20422,-0.6326697,0.3924775,-0.9139229,0.1034677,0.0009134906,0.1645288
0.8975844,0.2388046,-0.6326396,0.8975844,13.20427,-0.6326396,-0.3905034,0.9147889,-0.1032861,0.0006224389,0.1645288
0.8980005,0.2388415,-0.6326466,0.8980005,13.20431,-0.6326466,-0.3887888,0.9154785,-0.1036053,0.002914389,0.1645288
0.8980005,0.2388415,-0.6326466,0.8980005,13.20431,-0.6326466,-0.3887888,0.9154785,-0.1036053,0.002914389,0.1645288
0.89869,0.2392185,-0.6324003,0.89869,13.20468,-0.6324003,-0.3861707,0.9165882,-0.1034149,0.006608729,0.1645288
0.8988571,0.2392576,-0.6322567,0.8988571,13.20472,-0.6322567,-0.384821,0.9172456,-0.1025503,0.007529868,0.1645288
0.8990083,0.2392616,-0.6318266,0.8990083,13.20473,-0.6318266,-0.3837772,0.9177758,-0.1017323,0.007298743,0.1645288
0.8992083,0.239347,-0.6316977,0.8992083,13.20481,-0.6316977,-0.3828633,0.9182479,-0.1008361,0.008290903,0.1645288
0.8993657,0.2394018,-0.6315792,0.8993657,13.20487,-0.6315792,-0.3818008,0.9187077,-0.100557,0.009618025,0.1645288
0.8995748,0.2395422,-0.6314602,0.8995748,13.20501,-0.6314602,-0.3809357,0.9190961,-0.1001967,0.01054196,0.1645288
0.899955,0.239496,-0.6315336,0.899955,13.20496,-0.6315336,-0.3802127,0.9194368,-0.09970948,0.01150897,0.1645288
0.9001577,0.2395923,-0.6313317,0.9001577,13.20506,-0.6313317,-0.3795012,0.91978,-0.09912831,0.01253942,0.1645288
0.9000831,0.2397194,-0.6313789,0.9000831,13.20518,-0.6313789,-0.3792721,0.9199613,-0.09832785,0.0124709,0.1645288
0.9002171,0.23964,-0.6314158,0.9002171,13.20511,-0.6314158,-0.3790528,0.9200982,-0.0978273,0.01296476,0.1645288
0.9003241,0.2396569,-0.6312609,0.9003241,13.20512,-0.6312609,-0.3788105,0.9202562,-0.09721542,0.01342718,0.1645288
0.9004362,0.2397575,-0.6309922,0.9004362,13.20522,-0.6309922,-0.3788298,0.9203276,-0.09643941,0.01358331,0.1645288
0.9000325,0.2400625,-0.6307209,0.9000325,13.20553,-0.6307209,-0.379529,0.9200829,-0.09587549,0.01460055,0.1645288
0.8997219,0.240155,-0.6305156,0.8997219,13.20562,-0.6305156,-0.3802146,0.9199002,-0.09494003,0.01438929,0.1645288
0.8993852,0.2403018,-0.6301701,0.8993852,13.20577,-0.6301701,-0.3812289,0.9196312,-0.09369619,0.01280575,0.1645288
0.8991082,0.2404814,-0.6299713,0.8991082,13.20595,-0.6299713,-0.3821119,0.9193484,-0.09284521,0.01299347,0.1645288
0.898963,0.2405894,-0.6297128,0.898963,13.20605,-0.6297128,-0.3825853,0.9192426,-0.09186114,0.01353385,0.1645288
0.8989232,0.240916,-0.6295187,0.8989232,13.20638,-0.6295187,-0.3829183,0.9191799,-0.09100807,0.01411958,0.1645288
0.8990011,0.2410171,-0.6294699,0.8990011,13.20648,-0.6294699,-0.3832316,0.919091,-0.09037706,0.01540603,0.1645288
0.8988798,0.2411802,-0.6292551,0.8988798,13.20665,-0.6292551,-0.3836036,0.9190081,-0.08953082,0.01602286,0.1645288
0.8985529,0.2411134,-0.6288505,0.8985529,13.20658,-0.6288505,-0.3841674,0.9189098,-0.08810289,0.01606651,0.1645288
0.8984308,0.2411568,-0.6287386,0.8984308,13.20662,-0.6287386,-0.3847615,0.9187558,-0.08712427,0.0159968,0.1645288
0.898241,0.2412667,-0.6284285,0.898241,13.20673,-0.6284285,-0.3854834,0.9185947,-0.08574142,0.01532408,0.1645288
0.8980966,0.2414501,-0.6281118,0.8980966,13.20692,-0.6281118,-0.386476,0.918312,-0.08441884,0.01459034,0.1645288
0.8978853,0.2415829,-0.6279373,0.8978853,13.20705,-0.6279373,-0.3874238,0.9179833,-0.0836563,0.01453355,0.1645288
0.898114,0.2418714,-0.6281395,0.898114,13.20734,-0.6281395,-0.3884258,0.9175084,-0.08399103,0.01578771,0.1645288
0.8980327,0.2419996,-0.6280417,0.8980327,13.20747,-0.6280417,-0.3891917,0.9171833,-0.0838169,0.01671517,0.1645288
0.8980641,0.2421238,-0.6281135,0.8980641,13.20759,-0.6281135,-0.3902437,0.916689,-0.08408944,0.01789028,0.1645288
0.8980713,0.24226,-0.6279113,0.8980713,13.20773,-0.6279113,-0.391083,0.9163258,-0.08385164,0.01923411,0.1645288
