posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8848612,0.227947,-0.3576927,0.8848612,13.17827,-0.3576927,0.2776679,0.009186958,0.8942429,0.3509215,0.1796722
0.883647,0.2284973,-0.3576863,0.883647,13.17882,-0.3576863,0.2763157,0.007905408,0.8961469,0.3471425,0.1796722
0.8831689,0.2287624,-0.3576171,0.8831689,13.17908,-0.3576171,0.2744849,0.007465276,0.8973686,0.3454446,0.1796722
0.8824077,0.2292397,-0.3573098,0.8824077,13.17956,-0.3573098,0.2724202,0.007615466,0.8992055,0.3422846,0.1796722
0.8812721,0.2294624,-0.3572915,0.8812721,13.17978,-0.3572915,0.2690833,0.007310982,0.9011084,0.3399183,0.1796722
0.8802865,0.2293572,-0.3572886,0.8802865,13.17968,-0.3572886,0.2660979,0.005824942,0.9030971,0.3370069,0.1796722
0.8798864,0.2291811,-0.3573709,0.8798864,13.1795,-0.3573709,0.2652456,0.005613907,0.9042636,0.3345453,0.1796722
0.8790326,0.2293475,-0.35741,0.8790326,13.17967,-0.35741,0.2653511,0.006298166,0.9055566,0.3309325,0.1796722
0.8780198,0.2293444,-0.3574221,0.8780198,13.17967,-0.3574221,0.2631986,0.006459354,0.9073346,0.3277631,0.1796722
0.8767397,0.2295291,-0.3570912,0.8767397,13.17985,-0.3570912,0.2612026,0.005915059,0.9090546,0.3245888,0.1796722
0.8756764,0.2294559,-0.3569591,0.8756764,13.17978,-0.3569591,0.2580072,0.005137116,0.9112983,0.3208446,0.1796722
0.874249,0.2292404,-0.3566263,0.874249,13.17956,-0.3566263,0.2535131,0.003154992,0.9138502,0.3171733,0.1796722
0.8732276,0.2290411,-0.3563948,0.8732276,13.17936,-0.3563948,0.2485068,0.001413066,0.9161154,0.3146029,0.1796722
0.8726499,0.2289608,-0.3565276,0.8726499,13.17928,-0.3565276,0.245402,0.0005593965,0.9178638,0.3119354,0.1796722
0.8720434,0.2286739,-0.3566046,0.8720434,13.179,-0.3566046,0.2459584,0.00105716,0.918723,0.3089521,0.1796722
0.871285,0.2284639,-0.3568423,0.871285,13.17879,-0.3568423,0.2458029,0.001509927,0.9197891,0.3058867,0.1796722
0.8704484,0.2282746,-0.3567874,0.8704484,13.1786,-0.3567874,0.2442981,0.001183516,0.9211351,0.30303,0.1796722
0.8696992,0.2281597,-0.3566728,0.8696992,13.17848,-0.3566728,0.2422926,0.0007221778,0.9226013,0.3001678,0.1796722
0.8690026,0.2280185,-0.3564508,0.8690026,13.17834,-0.3564508,0.2404911,-0.0004401308,0.9239848,0.2973482,0.1796722
0.86836,0.2277043,-0.3560915,0.86836,13.17803,-0.3560915,0.2395611,-0.001098633,0.9252178,0.294247,0.1796722
0.8674643,0.2275267,-0.3560295,0.8674643,13.17785,-0.3560295,0.238874,-0.001490058,0.9265188,0.2906887,0.1796722
0.8666785,0.2274301,-0.3557847,0.8666785,13.17775,-0.3557847,0.238644,-0.001956936,0.9276769,0.28716,0.1796722
0.8659363,0.2276154,-0.3557811,0.8659363,13.17794,-0.3557811,0.2372352,-0.002459649,0.9290454,0.2838803,0.1796722
0.864641,0.227772,-0.3560281,0.864641,13.17809,-0.3560281,0.2350508,-0.002398301,0.9306405,0.2804524,0.1796722
0.8637018,0.2278562,-0.3559434,0.8637018,13.17818,-0.3559434,0.2324904,-0.002914389,0.932163,0.2775102,0.1796722
0.8625693,0.2273614,-0.3556623,0.8625693,13.17768,-0.3556623,0.2298935,-0.002754032,0.9337289,0.2743933,0.1796722
0.8615973,0.2273788,-0.355865,0.8615973,13.1777,-0.355865,0.2276431,-0.002893865,0.934996,0.2719426,0.1796722
0.861001,0.2274663,-0.3560095,0.861001,13.17779,-0.3560095,0.2242216,-0.003354158,0.9362876,0.2703312,0.1796722
0.8601742,0.2275279,-0.3561568,0.8601742,13.17785,-0.3561568,0.2228103,-0.003360815,0.9373543,0.2677897,0.1796722
0.8601742,0.2275279,-0.3561568,0.8601742,13.17785,-0.3561568,0.2228103,-0.003360815,0.9373543,0.2677897,0.1796722
0.8590016,0.2275243,-0.356107,0.8590016,13.17785,-0.356107,0.2202241,-0.003322914,0.9393966,0.2627249,0.1796722
0.8582304,0.2274079,-0.3562007,0.8582304,13.17773,-0.3562007,0.2184546,-0.003286844,0.9405631,0.2600149,0.1796722
0.8576136,0.2274361,-0.3561611,0.8576136,13.17776,-0.3561611,0.2174434,-0.003238891,0.9415535,0.2572641,0.1796722
0.8566947,0.2275105,-0.3561947,0.8566947,13.17783,-0.3561947,0.2170921,-0.002729575,0.9425232,0.2539952,0.1796722
0.8556616,0.2274754,-0.3559644,0.8556616,13.1778,-0.3559644,0.2169975,-0.001895041,0.943689,0.2497191,0.1796722
0.8544376,0.2276797,-0.3559537,0.8544376,13.178,-0.3559537,0.2154466,-0.001064184,0.9450371,0.2459403,0.1796722
0.8534508,0.2278979,-0.3559806,0.8534508,13.17822,-0.3559806,0.2118411,-0.001563263,0.946808,0.2422301,0.1796722
0.852453,0.2277832,-0.3560443,0.852453,13.17811,-0.3560443,0.2112922,-0.0006342959,0.9479167,0.2383467,0.1796722
0.8518038,0.2276032,-0.3563914,0.8518038,13.17793,-0.3563914,0.2114402,0.0006796587,0.9488478,0.2344791,0.1796722
0.8516726,0.227344,-0.3564823,0.8516726,13.17767,-0.3564823,0.212236,0.001125433,0.9494953,0.2311136,0.1796722
0.8514738,0.2274034,-0.3568342,0.8514738,13.17773,-0.3568342,0.213868,0.00241995,0.949858,0.2280886,0.1796722
0.8511367,0.2273762,-0.3571186,0.8511367,13.1777,-0.3571186,0.2153276,0.004483488,0.9501008,0.2256598,0.1796722
0.8504674,0.2275836,-0.3571887,0.8504674,13.17791,-0.3571887,0.2157135,0.005494521,0.9505852,0.2232161,0.1796722
0.8498955,0.2275743,-0.3573439,0.8498955,13.1779,-0.3573439,0.2158143,0.006457047,0.951273,0.2201411,0.1796722
0.8495262,0.2276764,-0.3574495,0.8495262,13.178,-0.3574495,0.2158301,0.007041034,0.9515892,0.218737,0.1796722
0.8503881,0.2280664,-0.357676,0.8503881,13.17839,-0.357676,0.2149081,0.007866671,0.9514663,0.2201468,0.1796722
0.8497906,0.2281945,-0.3581896,0.8497906,13.17852,-0.3581896,0.2122423,0.007244438,0.9519879,0.2204989,0.1796722
0.8492405,0.2282729,-0.3585849,0.8492405,13.17859,-0.3585849,0.2086032,0.006130312,0.9524234,0.2221189,0.1796722
0.8501563,0.2289824,-0.3592405,0.8501563,13.1793,-0.3592405,0.2071224,0.00657822,0.9528721,0.2215667,0.1796722
0.8517644,0.2288163,-0.3596182,0.8517644,13.17914,-0.3596182,0.2100905,0.008030705,0.951149,0.2260818,0.1796722
0.8521967,0.2288778,-0.3598428,0.8521967,13.1792,-0.3598428,0.2114035,0.009095672,0.9505656,0.2272682,0.1796722
0.8524754,0.2288153,-0.359993,0.8524754,13.17914,-0.359993,0.2118625,0.009695182,0.9501713,0.228462,0.1796722
0.8528359,0.229027,-0.3600523,0.8528359,13.17935,-0.3600523,0.2122034,0.009722807,0.9496051,0.2304895,0.1796722
0.8529813,0.2295518,-0.3599434,0.8529813,13.17987,-0.3599434,0.2126285,0.01045823,0.9491707,0.2318507,0.1796722
0.8532712,0.2297482,-0.3603139,0.8532712,13.18007,-0.3603139,0.2138439,0.01155871,0.9484442,0.2336469,0.1796722
0.8534606,0.2295871,-0.3604879,0.8534606,13.17991,-0.3604879,0.2145739,0.01257561,0.9478519,0.2353225,0.1796722
0.8540752,0.2296178,-0.3607275,0.8540752,13.17994,-0.3607275,0.2158282,0.01369366,0.9469822,0.2376035,0.1796722
0.8544972,0.2297726,-0.3609934,0.8544972,13.18009,-0.3609934,0.2164782,0.0143639,0.9461773,0.2401653,0.1796722
0.8544972,0.2297726,-0.3609934,0.8544972,13.18009,-0.3609934,0.2164782,0.0143639,0.9461773,0.2401653,0.1796722
0.855454,0.2300081,-0.3612368,0.855454,13.18033,-0.3612368,0.218233,0.01568402,0.9442743,0.2459154,0.1796722
0.8564606,0.2302482,-0.3613994,0.8564606,13.18057,-0.3613994,0.2192889,0.01574092,0.9430109,0.2497901,0.1796722
0.8574929,0.2304149,-0.361346,0.8574929,13.18074,-0.361346,0.222343,0.01749315,0.9413079,0.2533713,0.1796722
0.8586829,0.2304623,-0.3615997,0.8586829,13.18078,-0.3615997,0.2236693,0.01782101,0.9399018,0.2573694,0.1796722
0.8595581,0.230608,-0.3615613,0.8595581,13.18093,-0.3615613,0.224935,0.01852213,0.9387793,0.2602971,0.1796722
0.8604746,0.2307866,-0.362124,0.8604746,13.18111,-0.362124,0.2283978,0.02121742,0.9367725,0.2642757,0.1796722
0.8614395,0.2309349,-0.3624508,0.8614395,13.18126,-0.3624508,0.2299487,0.02217786,0.9352253,0.268301,0.1796722
0.8623383,0.231138,-0.3626938,0.8623383,13.18146,-0.3626938,0.2317778,0.02336618,0.9336083,0.272229,0.1796722
0.863332,0.2310426,-0.3627014,0.863332,13.18137,-0.3627014,0.233182,0.02429874,0.9320704,0.2761891,0.1796722
0.8645139,0.2312231,-0.3628001,0.8645139,13.18155,-0.3628001,0.235648,0.02613645,0.9301364,0.2804163,0.1796722
0.8657818,0.2313457,-0.3629949,0.8657818,13.18167,-0.3629949,0.2389252,0.02749456,0.9279306,0.2847869,0.1796722
0.8667843,0.2313287,-0.3629839,0.8667843,13.18165,-0.3629839,0.2428188,0.02912906,0.9258695,0.2880213,0.1796722
0.8680031,0.2315621,-0.3625832,0.8680031,13.18188,-0.3625832,0.246288,0.03057222,0.9240289,0.2908233,0.1796722
0.8687725,0.2316654,-0.3629241,0.8687725,13.18199,-0.3629241,0.2492022,0.03200827,0.9226793,0.2924665,0.1796722
0.8698103,0.2317839,-0.3630195,0.8698103,13.18211,-0.3630195,0.2518064,0.03340336,0.9209512,0.2955106,0.1796722
0.8699048,0.2321925,-0.3635201,0.8699048,13.18251,-0.3635201,0.254037,0.03626988,0.9204816,0.294726,0.1796722
0.8696237,0.2324438,-0.3644795,0.8696237,13.18277,-0.3644795,0.255957,0.03878246,0.9199565,0.2943842,0.1796722
0.8698673,0.2326345,-0.3649557,0.8698673,13.18296,-0.3649557,0.2570951,0.04113118,0.9195268,0.294416,0.1796722
0.8694811,0.2329483,-0.3652539,0.8694811,13.18327,-0.3652539,0.2587981,0.04465238,0.9197458,0.2917146,0.1796722
0.8684802,0.2330718,-0.365768,0.8684802,13.18339,-0.365768,0.260626,0.0476129,0.920612,0.286846,0.1796722
0.8678696,0.2329135,-0.3661776,0.8678696,13.18324,-0.3661776,0.2610036,0.05036018,0.9226202,0.2794872,0.1796722
0.8661666,0.2333152,-0.3662481,0.8661666,13.18364,-0.3662481,0.2630545,0.05382982,0.9241667,0.2716995,0.1796722
0.8637471,0.2333267,-0.3664999,0.8637471,13.18365,-0.3664999,0.2627536,0.05436475,0.9272448,0.2611936,0.1796722
0.8586683,0.2340183,-0.3657489,0.8586683,13.18434,-0.3657489,0.2582725,0.05327303,0.9337059,0.2421788,0.1796722
0.8515744,0.2358198,-0.3652411,0.8515744,13.18614,-0.3652411,0.2497114,0.05120584,0.9423744,0.2166856,0.1796722
0.8459754,0.2376637,-0.3654869,0.8459754,13.18799,-0.3654869,0.2403022,0.05093273,0.9483092,0.2009237,0.1796722
0.8412523,0.2415729,-0.3650317,0.8412523,13.19189,-0.3650317,0.2358819,0.05298808,0.9526215,0.1845651,0.1796722
0.8412523,0.2415729,-0.3650317,0.8412523,13.19189,-0.3650317,0.2358819,0.05298808,0.9526215,0.1845651,0.1796722
0.8319812,0.2549646,-0.365128,0.8319812,13.20529,-0.365128,0.2529381,0.07837951,0.952149,0.1526149,0.1796722
0.8219619,0.2669568,-0.3631964,0.8219619,13.21728,-0.3631964,0.272242,0.09339672,0.9489125,0.1293307,0.1796722
0.8098655,0.2792733,-0.359832,0.8098655,13.2296,-0.359832,0.2767549,0.09988067,0.9498346,0.1060414,0.1796722
0.7945452,0.2951512,-0.3545945,0.7945452,13.24547,-0.3545945,0.2774495,0.1077329,0.9512196,0.0812197,0.1796722
0.7786708,0.3096409,-0.3511262,0.7786708,13.25996,-0.3511262,0.2860314,0.118363,0.9489512,0.06056361,0.1796722
0.7528238,0.3247852,-0.347611,0.7528238,13.28037,-0.347611,0.2853437,0.1272555,0.948765,0.04722276,0.1796722
0.7316761,0.3379676,-0.3469839,0.7316761,13.29925,-0.3469839,0.2598659,0.1100999,0.9586908,0.03549078,0.1796722
0.7071102,0.3519585,-0.3458288,0.7071102,13.31935,-0.3458288,0.2292128,0.07203514,0.9703002,0.02810588,0.1796722
0.6886594,0.3659551,-0.3451891,0.6886594,13.33984,-0.3451891,0.2051308,0.05156384,0.9771939,0.01883328,0.1796722
0.6688728,0.3866186,-0.3458493,0.6688728,13.36733,-0.3458493,0.1751797,0.02107084,0.9842348,0.01224299,0.1796722
0.6511843,0.410131,-0.3471818,0.6511843,13.39797,-0.3471818,-0.1468003,-0.003234287,-0.9891558,0.003183204,0.1796722
0.6350293,0.4332882,-0.3472359,0.6350293,13.42848,-0.3472359,-0.1320446,0.009551954,-0.9909779,0.02087759,0.1796722
0.6229272,0.4602813,-0.3500321,0.6229272,13.463,-0.3500321,-0.1367987,0.0008188725,-0.9901744,0.0289847,0.1796722
0.6075051,0.4824561,-0.3510561,0.6075051,13.49281,-0.3510561,-0.1508575,-0.01075744,-0.9878264,0.03640603,0.1796722
0.5919385,0.5091788,-0.3528049,0.5919385,13.5272,-0.3528049,-0.1661627,-0.02109134,-0.9849811,0.04192134,0.1796722
0.5736289,0.5309844,-0.3563349,0.5736289,13.55664,-0.3563349,-0.1724475,-0.02068975,-0.983757,0.045343,0.1796722
0.5562136,0.5510614,-0.3579342,0.5562136,13.58425,-0.3579342,-0.1689965,-0.01156516,-0.9844985,0.04548721,0.1796722
0.5388193,0.5725785,-0.3588595,0.5388193,13.61312,-0.3588595,-0.166949,-0.005090493,-0.9848608,0.04638431,0.1796722
0.5235534,0.5911022,-0.3611784,0.5235534,13.63876,-0.3611784,-0.1660877,-0.001572766,-0.9851854,0.04268623,0.1796722
0.5093384,0.609762,-0.3635147,0.5093384,13.66425,-0.3635147,-0.1634837,0.00029901,-0.9858392,0.03733596,0.1796722
0.4948831,0.6259534,-0.3640909,0.4948831,13.68693,-0.3640909,-0.1583774,0.00887007,-0.986936,0.02820062,0.1796722
0.4815714,0.6386175,-0.3658361,0.4815714,13.70571,-0.3658361,-0.1483095,0.01852254,-0.9886502,0.01523191,0.1796722
0.4815714,0.6386175,-0.3658361,0.4815714,13.7114,-0.3658361,-0.1483095,0.01852254,-0.9886502,0.01523191,0.1796722
0.4558351,0.6638215,-0.3683481,0.4558351,13.74187,-0.3683481,0.1270254,-0.03786168,0.9911416,0.008330349,0.1796722
0.4440999,0.6715585,-0.3696585,0.4440999,13.75443,-0.3696585,0.1195511,-0.04414509,0.9915953,0.02230816,0.1796722
0.433871,0.6793485,-0.3722265,0.433871,13.7666,-0.3722265,0.1146241,-0.04694933,0.9916103,0.03696091,0.1796722
0.4213223,0.6872884,-0.3728395,0.4213223,13.77847,-0.3728395,0.1112536,-0.0499967,0.9912755,0.04995973,0.1796722
0.4116735,0.6876041,-0.3750088,0.4116735,13.78228,-0.3750088,0.1144345,-0.04523838,0.9902301,0.06559357,0.1796722
0.4116735,0.6876041,-0.3750088,0.4116735,13.78537,-0.3750088,0.1144345,-0.04523838,0.9902301,0.06559357,0.1796722
0.3905032,0.6918396,-0.3794742,0.3905032,13.7923,-0.3794742,0.1200172,-0.04136311,0.987397,0.09451057,0.1796722
0.381001,0.6879828,-0.3818123,0.381001,13.79078,-0.3818123,0.1242838,-0.03761707,0.9856429,0.1079194,0.1796722
0.3720105,0.6861713,-0.3844697,0.3720105,13.79179,-0.3844697,0.1264952,-0.03611879,0.9839104,0.1208915,0.1796722
0.3622022,0.6787916,-0.3861318,0.3622022,13.78775,-0.3861318,0.1290253,-0.03546683,0.9819802,0.1334524,0.1796722
0.3534899,0.6688751,-0.387876,0.3534899,13.78235,-0.387876,0.1298725,-0.03536607,0.9801754,0.1453908,0.1796722
0.345376,0.6578321,-0.3900263,0.345376,13.77635,-0.3900263,0.1313855,-0.03486961,0.9783688,0.1559377,0.1796722
0.3362327,0.6474291,-0.3911412,0.3362327,13.77069,-0.3911412,0.1323038,-0.03564286,0.9764758,0.1664943,0.1796722
0.3362327,0.6474291,-0.3911412,0.3362327,13.77069,-0.3911412,0.1323038,-0.03564286,0.9764758,0.1664943,0.1796722
0.3203099,0.615062,-0.3932242,0.3203099,13.754,-0.3932242,0.1375074,-0.03643896,0.9722022,0.1859755,0.1796722
0.3127151,0.5975451,-0.3936889,0.3127151,13.74459,-0.3936889,0.1402681,-0.03554846,0.9701318,0.1946935,0.1796722
0.3057261,0.578984,-0.3940005,0.3057261,13.73465,-0.3940005,0.1432155,-0.0345103,0.9679155,0.2035632,0.1796722
0.2984116,0.561401,-0.3938911,0.2984116,13.7252,-0.3938911,0.144829,-0.03380466,0.9656154,0.2132339,0.1796722
0.2923663,0.5406294,-0.394176,0.2923663,13.71415,-0.394176,0.145978,-0.03324573,0.9633037,0.2227805,0.1796722
0.2863843,0.5195097,-0.3941011,0.2863843,13.70293,-0.3941011,0.1489463,-0.03253993,0.9603051,0.233603,0.1796722
0.2805159,0.4977621,-0.3929832,0.2805159,13.69141,-0.3929832,0.152017,-0.0319225,0.9572333,0.2440824,0.1796722
0.2750378,0.4774512,-0.3927128,0.2750378,13.68058,-0.3927128,0.15486,-0.03029238,0.9538913,0.2553277,0.1796722
0.2710769,0.4561316,-0.3919413,0.2710769,13.66926,-0.3919413,0.1571788,-0.02849054,0.9504532,0.2666866,0.1796722
0.2678294,0.4371791,-0.3904531,0.2678294,13.65909,-0.3904531,0.1601098,-0.02719621,0.9472561,0.2762807,0.1796722
0.2648168,0.4127054,-0.3904514,0.2648168,13.64635,-0.3904514,0.1651738,-0.02592321,0.9423108,0.2899932,0.1796722
0.2625577,0.3937368,-0.3895128,0.2625577,13.63611,-0.3895128,0.1714687,-0.02394757,0.9372778,0.3025481,0.1796722
0.2590721,0.3733537,-0.3874376,0.2590721,13.62522,-0.3874376,0.1772969,-0.02104253,0.9316533,0.3164571,0.1796722
0.258033,0.3567266,-0.3865054,0.258033,13.61604,-0.3865054,0.1800084,-0.01970973,0.9267015,0.3292913,0.1796722
0.258033,0.3567266,-0.3865054,0.258033,13.61604,-0.3865054,0.1800084,-0.01970973,0.9267015,0.3292913,0.1796722
0.2549641,0.3400502,-0.3840845,0.2549641,13.60683,-0.3840845,0.181682,-0.01889568,0.9221085,0.341102,0.1796722
0.2542725,0.3130393,-0.3812649,0.2542725,13.59427,-0.3812649,0.1746259,-0.0128962,0.9151896,0.3629982,0.1796722
0.2545798,0.3008707,-0.3789136,0.2545798,13.58626,-0.3789136,0.1693159,-0.01418486,0.9122567,0.372718,0.1796722
0.2531085,0.2869191,-0.3762822,0.2531085,13.5774,-0.3762822,0.1641691,-0.0134936,0.9092014,0.3823863,0.1796722
0.2549863,0.2760656,-0.374609,0.2549863,13.56654,-0.374609,0.1538574,-0.01201075,0.9069337,0.3919885,0.1796722
0.2549863,0.2760656,-0.374609,0.2549863,13.56654,-0.374609,0.1538574,-0.01201075,0.9069337,0.3919885,0.1796722
0.2576933,0.2579851,-0.3693993,0.2576933,13.54846,-0.3693993,0.1396167,-0.008103667,0.9024483,0.4074661,0.1796722
0.2609117,0.2502575,-0.3682375,0.2609117,13.54073,-0.3682375,0.1388664,-0.00493291,0.900491,0.4120774,0.1796722
0.2634048,0.2428191,-0.3662369,0.2634048,13.5333,-0.3662369,0.1397368,-0.001112113,0.8986071,0.4159058,0.1796722
0.2660444,0.2366126,-0.3646684,0.2660444,13.52709,-0.3646684,0.1410616,0.002335343,0.8980234,0.4167136,0.1796722
0.2700562,0.2308984,-0.3635573,0.2700562,13.52138,-0.3635573,0.1442141,0.004768561,0.8975916,0.416544,0.1796722
0.2773297,0.2248678,-0.3673537,0.2773297,13.51534,-0.3673537,0.1287981,-0.01260697,0.9038703,0.4077628,0.1796722
0.2773297,0.2248678,-0.3673537,0.2773297,13.51534,-0.3673537,0.1287981,-0.01260697,0.9038703,0.4077628,0.1796722
0.2822104,0.2213328,-0.3663516,0.2822104,13.51181,-0.3663516,0.1341098,-0.02720471,0.9055341,0.4015998,0.1796722
0.2855434,0.2216256,-0.3723402,0.2855434,13.5121,-0.3723402,0.1922192,0.01091489,0.8921618,0.4086318,0.1796722
0.2786894,0.2243953,-0.3770216,0.2786894,13.51487,-0.3770216,0.1931339,0.006926885,0.8920426,0.4085478,0.1796722
0.2753639,0.2236927,-0.3795948,0.2753639,13.51417,-0.3795948,0.1503796,-0.001883209,0.9008185,0.4073187,0.1796722
0.2751093,0.2252448,-0.3780086,0.2751093,13.51572,-0.3780086,0.1476062,-0.008972791,0.9042897,0.4004898,0.1796722
0.2755394,0.2253726,-0.3769729,0.2755394,13.51585,-0.3769729,0.1501912,-0.0041324,0.9057432,0.3963014,0.1796722
0.2769418,0.2250295,-0.3747993,0.2769418,13.51551,-0.3747993,0.1584724,-0.0002729575,0.9035713,0.398052,0.1796722
0.2782066,0.2245715,-0.3720322,0.2782066,13.51505,-0.3720322,0.1488833,-0.005243343,0.9052345,0.3979407,0.1796722
0.2792149,0.2251265,-0.3715026,0.2792149,13.5156,-0.3715026,0.139591,-0.008903605,0.9066902,0.3979296,0.1796722
0.279346,0.224139,-0.3707027,0.279346,13.51462,-0.3707027,0.1310781,-0.01767239,0.9055848,0.4030166,0.1796722
0.2790554,0.2233977,-0.370764,0.2790554,13.51387,-0.370764,0.1293212,-0.02260939,0.9053771,0.4038034,0.1796722
0.2796116,0.2247174,-0.3721209,0.2796116,13.51519,-0.3721209,0.1379593,-0.01914481,0.904125,0.4039291,0.1796722
0.2791605,0.2252009,-0.3719735,0.2791605,13.51568,-0.3719735,0.139771,-0.01698884,0.9041098,0.4034363,0.1796722
0.2797263,0.2259412,-0.3729229,0.2797263,13.51642,-0.3729229,0.1437125,-0.01451457,0.9040285,0.4023289,0.1796722
0.2803202,0.2257752,-0.3729753,0.2803202,13.51625,-0.3729753,0.1474215,-0.01331014,0.9033464,0.4025607,0.1796722
0.2803299,0.2259798,-0.372658,0.2803299,13.51646,-0.372658,0.1510617,-0.01189606,0.9025319,0.4030821,0.1796722
0.2807024,0.2257836,-0.3726032,0.2807024,13.51626,-0.3726032,0.1529515,-0.01224725,0.9017408,0.404128,0.1796722
0.280736,0.2256591,-0.3723323,0.280736,13.51614,-0.3723323,0.1514765,-0.01439602,0.9017346,0.4046262,0.1796722
0.2801833,0.2258885,-0.3719044,0.2801833,13.51637,-0.3719044,0.1485883,-0.01659752,0.9021755,0.4046301,0.1796722
0.2799146,0.2257102,-0.3715515,0.2799146,13.51619,-0.3715515,0.1405099,-0.02037953,0.9035997,0.4041648,0.1796722
0.2795274,0.2252698,-0.371212,0.2795274,13.51575,-0.371212,0.1352831,-0.02331831,0.9045196,0.4037313,0.1796722
0.2795274,0.2252698,-0.371212,0.2795274,13.51575,-0.371212,0.1352831,-0.02331831,0.9045196,0.4037313,0.1796722
0.2793984,0.2256212,-0.3706119,0.2793984,13.5161,-0.3706119,0.1308961,-0.0270068,0.9053904,0.4029951,0.1796722
0.279532,0.2255673,-0.3704154,0.279532,13.51604,-0.3704154,0.1344051,-0.0262295,0.905357,0.4019651,0.1796722
0.2794344,0.2256672,-0.3701594,0.2794344,13.51614,-0.3701594,0.1381575,-0.02579008,0.9057148,0.3999102,0.1796722
0.2791348,0.2256393,-0.3700225,0.2791348,13.51612,-0.3700225,0.1399424,-0.02605708,0.9065039,0.3974769,0.1796722
0.2788417,0.225631,-0.3697975,0.2788417,13.51611,-0.3697975,0.139618,-0.02702362,0.9075376,0.3951608,0.1796722
0.2782867,0.2257528,-0.369519,0.2782867,13.51623,-0.369519,0.1386211,-0.02869899,0.90918,0.3916022,0.1796722
0.2776542,0.2259309,-0.3693433,0.2776542,13.51641,-0.3693433,0.1351537,-0.03067683,0.9113895,0.3875069,0.1796722
0.2771502,0.2263052,-0.3690588,0.2771502,13.51678,-0.3690588,0.1322564,-0.03259917,0.9137251,0.3828212,0.1796722
0.2764239,0.2264545,-0.3687899,0.2764239,13.51693,-0.3687899,0.1313408,-0.03429677,0.9160028,0.3775078,0.1796722
0.2757828,0.2265725,-0.3685703,0.2757828,13.51705,-0.3685703,0.1304921,-0.03566752,0.9180374,0.3727023,0.1796722
0.274931,0.2266846,-0.3683741,0.274931,13.51716,-0.3683741,0.130871,-0.03655817,0.9203094,0.3668335,0.1796722
0.2738781,0.2267604,-0.3683515,0.2738781,13.51724,-0.3683515,0.1286288,-0.03743262,0.9229106,0.3609564,0.1796722
0.2728243,0.226712,-0.3678648,0.2728243,13.51719,-0.3678648,0.1211305,-0.0388872,0.9261402,0.3550767,0.1796722
0.2715783,0.2264535,-0.3674173,0.2715783,13.51693,-0.3674173,0.1187259,-0.04023009,0.9285305,0.3494523,0.1796722
0.2704928,0.2259097,-0.366569,0.2704928,13.51639,-0.366569,0.1149317,-0.04285329,0.9307669,0.3444231,0.1796722
0.2697048,0.2255857,-0.3660221,0.2697048,13.51606,-0.3660221,0.1142191,-0.04535056,0.9326705,0.3391506,0.1796722
0.2683835,0.2247267,-0.3652971,0.2683835,13.5152,-0.3652971,0.1139123,-0.04590152,0.9340795,0.3352799,0.1796722
0.2670307,0.2240493,-0.364403,0.2670307,13.51453,-0.364403,0.1088726,-0.04698835,0.9364931,0.3300296,0.1796722
0.2658138,0.223402,-0.3640435,0.2658138,13.51388,-0.3640435,0.1050545,-0.05185963,0.9383241,0.3253031,0.1796722
0.2642252,0.2227035,-0.3638268,0.2642252,13.51318,-0.3638268,0.1036634,-0.05613828,0.9393657,0.3220163,0.1796722
0.2628999,0.2223315,-0.3635697,0.2628999,13.51281,-0.3635697,0.1011993,-0.05937865,0.9410405,0.3172944,0.1796722
0.2623048,0.2221353,-0.3633521,0.2623048,13.51261,-0.3633521,0.09951321,-0.06187568,0.942282,0.3136449,0.1796722
0.2617302,0.221997,-0.3635442,0.2617302,13.51247,-0.3635442,0.1019031,-0.06171895,0.9430339,0.3106343,0.1796722
0.2619119,0.2218716,-0.3632665,0.2619119,13.51235,-0.3632665,0.1080726,-0.05869754,0.9429896,0.309266,0.1796722
0.2625029,0.2217436,-0.3624713,0.2625029,13.51222,-0.3624713,0.1159994,-0.05718366,0.9423277,0.3086949,0.1796722
0.2624145,0.2212243,-0.3618944,0.2624145,13.5117,-0.3618944,0.1204523,-0.05836621,0.9422336,0.3070515,0.1796722
0.2621732,0.2212975,-0.3614407,0.2621732,13.51177,-0.3614407,0.1241063,-0.05890737,0.9425181,0.30461,0.1796722
0.2618554,0.2211337,-0.3610232,0.2618554,13.51161,-0.3610232,0.1255181,-0.0604698,0.9430093,0.3021955,0.1796722
0.2618554,0.2211337,-0.3610232,0.2618554,13.51161,-0.3610232,0.1255181,-0.0604698,0.9430093,0.3021955,0.1796722
0.2616489,0.2213497,-0.3606644,0.2616489,13.51183,-0.3606644,0.1267719,-0.06403214,0.9429758,0.3010406,0.1796722
0.2622333,0.2215779,-0.3605447,0.2622333,13.51205,-0.3605447,0.1264637,-0.06408761,0.9426679,0.3021207,0.1796722
0.2625408,0.2216861,-0.3603652,0.2625408,13.51216,-0.3603652,0.1282957,-0.06387743,0.9422334,0.3027475,0.1796722
0.2631648,0.2219315,-0.3604426,0.2631648,13.51241,-0.3604426,0.1317804,-0.06204475,0.9411179,0.3050926,0.1796722
0.2631648,0.2219315,-0.3604426,0.2631648,13.51241,-0.3604426,0.1317804,-0.06204475,0.9411179,0.3050926,0.1796722
