posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8914323,0.2109215,0.2616979,-0.8914323,3.779018,0.2616979,0.8917635,0.4091598,-0.1587478,0.1102054,0.1749577
-0.8907976,0.2092397,0.2639865,-0.8907976,3.777337,0.2639865,0.8868814,0.417412,-0.1550814,0.1231195,0.1749577
-0.8903719,0.2065239,0.2642061,-0.8903719,3.774621,0.2642061,0.8916004,0.4108921,-0.1504607,0.1165244,0.1749577
-0.8917255,0.2056186,0.2634356,-0.8917255,3.773715,0.2634356,0.895084,0.4090971,-0.1235271,0.1273,0.1749577
-0.8918937,0.204344,0.2615343,-0.8918937,3.772441,0.2615343,0.894187,0.4114982,-0.1296348,0.1195564,0.1749577
-0.8912619,0.202868,0.2601312,-0.8912619,3.770965,0.2601312,0.8965307,0.4069572,-0.1339166,0.1126268,0.1749577
-0.8911883,0.203186,0.2580063,-0.8911883,3.771283,0.2580063,0.9003825,0.3999157,-0.1274867,0.1145687,0.1749577
-0.8897223,0.2054224,0.256325,-0.8897223,3.773519,0.256325,0.8993862,0.3985004,-0.1195592,0.1341918,0.1749577
-0.8883612,0.2056599,0.2549205,-0.8883612,3.773757,0.2549205,0.9021771,0.3944532,-0.1147639,0.1315766,0.1749577
-0.8873276,0.2055504,0.2547569,-0.8873276,3.773647,0.2547569,0.9053618,0.3905754,-0.09958821,0.1336152,0.1749577
-0.8868392,0.2044423,0.255126,-0.8868392,3.772539,0.255126,0.9044914,0.3909191,-0.09819956,0.139408,0.1749577
-0.8864427,0.203424,0.2566341,-0.8864427,3.771521,0.2566341,0.9052312,0.3882938,-0.1020335,0.1391886,0.1749577
-0.8863819,0.2032509,0.257965,-0.8863819,3.771348,0.257965,0.9069816,0.384631,-0.1119406,0.130049,0.1749577
-0.8870443,0.2033947,0.2582227,-0.8870443,3.771492,0.2582227,0.9082518,0.3808533,-0.1229915,0.1220761,0.1749577
-0.8870647,0.2031348,0.2591429,-0.8870647,3.771232,0.2591429,0.909335,0.3780331,-0.1316213,0.1134756,0.1749577
-0.886964,0.2026019,0.2592684,-0.886964,3.770699,0.2592684,0.9095005,0.3767625,-0.1352189,0.1121372,0.1749577
-0.8871377,0.2023389,0.2589525,-0.8871377,3.770436,0.2589525,0.9099808,0.3748981,-0.1365367,0.11289,0.1749577
-0.886421,0.2020614,0.2582972,-0.886421,3.770158,0.2582972,0.9105604,0.3739483,-0.1292443,0.1197426,0.1749577
-0.8846807,0.2030637,0.2570965,-0.8846807,3.771161,0.2570965,0.9113482,0.3726066,-0.1242387,0.1231807,0.1749577
-0.8849745,0.2036843,0.2571924,-0.8849745,3.771781,0.2571924,0.9124288,0.369969,-0.128873,0.1182724,0.1749577
-0.8858204,0.2034605,0.2578243,-0.8858204,3.771557,0.2578243,0.9129094,0.3688197,-0.1320868,0.1145493,0.1749577
-0.8834536,0.2056375,0.2564203,-0.8834536,3.773734,0.2564203,0.9134157,0.3671664,-0.1349472,0.1124713,0.1749577
-0.8834765,0.2058301,0.2567109,-0.8834765,3.773927,0.2567109,0.9138733,0.3660689,-0.1370113,0.1098045,0.1749577
-0.8836734,0.2059791,0.2568387,-0.8836734,3.774076,0.2568387,0.914274,0.3653061,-0.1390688,0.1063687,0.1749577
-0.8834378,0.2065864,0.2567044,-0.8834378,3.774683,0.2567044,0.914685,0.3643979,-0.1403062,0.1043063,0.1749577
-0.8830471,0.2068696,0.2573028,-0.8830471,3.774966,0.2573028,0.9152698,0.3632424,-0.1413144,0.101816,0.1749577
-0.8829674,0.2070873,0.2574394,-0.8829674,3.775184,0.2574394,0.9156509,0.3624196,-0.1422493,0.1000034,0.1749577
-0.882791,0.2073405,0.2574235,-0.882791,3.775437,0.2574235,0.916104,0.3612434,-0.1434081,0.09844197,0.1749577
-0.8826752,0.2076085,0.257779,-0.8826752,3.775705,0.257779,0.9165031,0.3608167,-0.1423899,0.09776781,0.1749577
-0.8824219,0.207736,0.2580434,-0.8824219,3.775833,0.2580434,0.9169981,0.360446,-0.1411736,0.09624483,0.1749577
-0.8824203,0.2077787,0.2582752,-0.8824203,3.775876,0.2582752,0.9172329,0.3603997,-0.1405441,0.09509591,0.1749577
-0.8822689,0.2077982,0.2586588,-0.8822689,3.775895,0.2586588,0.9173183,0.3601647,-0.1416431,0.09351917,0.1749577
-0.8821507,0.2079077,0.2589903,-0.8821507,3.776005,0.2589903,0.9176258,0.3595584,-0.1424181,0.09163903,0.1749577
-0.8820746,0.2080004,0.2592241,-0.8820746,3.776097,0.2592241,0.9179629,0.3592939,-0.142095,0.08978361,0.1749577
-0.8819939,0.2081501,0.2594675,-0.8819939,3.776247,0.2594675,0.9182303,0.3590081,-0.141539,0.08906826,0.1749577
-0.8817815,0.208292,0.2596978,-0.8817815,3.776389,0.2596978,0.9185562,0.3586894,-0.1414641,0.08708774,0.1749577
-0.8817525,0.2083611,0.2598883,-0.8817525,3.835068,0.2598883,0.9188465,0.3584223,-0.1413312,0.0853233,0.128292
-0.881657,0.2084229,0.2600178,-0.881657,3.83513,0.2600178,0.9188688,0.358619,-0.141083,0.0846641,0.128292
-0.8815401,0.2085333,0.260162,-0.8815401,3.83524,0.260162,0.9189575,0.35862,-0.1411924,0.08350796,0.128292
-0.8818004,0.2084692,0.2603676,-0.8818004,3.835176,0.2603676,0.9189152,0.3587539,-0.1416641,0.08259472,0.128292
-0.8818431,0.2086871,0.2605391,-0.8818431,3.835394,0.2605391,0.9188634,0.3589836,-0.1420441,0.08151382,0.128292
-0.8817817,0.2088692,0.2607591,-0.8817817,3.835576,0.2607591,0.9189085,0.359053,-0.1424052,0.0800558,0.128292
-0.8820255,0.2088692,0.2610949,-0.8820255,3.835576,0.2610949,0.9187875,0.3597283,-0.1420465,0.07904305,0.128292
-0.8821689,0.2092478,0.2616709,-0.8821689,3.835955,0.2616709,0.9186606,0.360375,-0.1420163,0.07761417,0.128292
-0.8822783,0.209341,0.2618444,-0.8822783,3.836048,0.2618444,0.9184438,0.3608112,-0.1428906,0.0765413,0.128292
-0.8824228,0.2094276,0.2620126,-0.8824228,3.836135,0.2620126,0.918182,0.3613974,-0.1434806,0.0758094,0.128292
-0.8824788,0.2096105,0.2622736,-0.8824788,3.836318,0.2622736,0.9180183,0.3619781,-0.1435721,0.07484135,0.128292
-0.8825312,0.2098372,0.2625123,-0.8825312,3.836544,0.2625123,0.9179369,0.3626842,-0.1431,0.07331011,0.128292
-0.8828515,0.2097833,0.2630117,-0.8828515,3.83649,0.2630117,0.9178404,0.3632382,-0.1429632,0.07203142,0.128292
-0.8831596,0.2100279,0.2632918,-0.8831596,3.836735,0.2632918,0.9176515,0.3639196,-0.1433278,0.07025314,0.128292
-0.883269,0.2102616,0.263642,-0.883269,3.836969,0.263642,0.917363,0.3646805,-0.1440074,0.06866637,0.128292
-0.8834814,0.2107611,0.2639214,-0.8834814,3.837468,0.2639214,0.9169972,0.3656376,-0.1448322,0.06670079,0.128292
-0.8836588,0.2110412,0.2641697,-0.8836588,3.837748,0.2641697,0.9168012,0.3661427,-0.1457939,0.06449288,0.128292
-0.883762,0.2114904,0.2645749,-0.883762,3.838197,0.2645749,0.9165951,0.3668052,-0.1462536,0.06258839,0.128292
-0.8835754,0.2121925,0.2652956,-0.8835754,3.8389,0.2652956,0.9162061,0.3688295,-0.1433012,0.0632144,0.128292
-0.8830765,0.2127776,0.2656345,-0.8830765,3.839485,0.2656345,0.9163482,0.3713298,-0.1353887,0.06395413,0.128292
-0.8825092,0.2135241,0.2662047,-0.8825092,3.840231,0.2662047,0.9181713,0.3689918,-0.1313914,0.05952089,0.128292
-0.882181,0.2140501,0.266806,-0.882181,3.840757,0.266806,0.9189184,0.3682801,-0.1292477,0.05704185,0.128292
-0.8820322,0.214716,0.2673684,-0.8820322,3.841423,0.2673684,0.9195151,0.3673069,-0.1286312,0.05505899,0.128292
-0.8816077,0.2153924,0.2679214,-0.8816077,3.842099,0.2679214,0.9205012,0.3662738,-0.1253332,0.05303446,0.128292
-0.8809881,0.2159116,0.2683753,-0.8809881,3.842619,0.2683753,0.9224561,0.3630251,-0.1212897,0.05075689,0.128292
-0.8803643,0.2163978,0.2689288,-0.8803643,3.843105,0.2689288,0.9236215,0.3609023,-0.1192164,0.04960112,0.128292
-0.8796859,0.2168307,0.2693863,-0.8796859,3.843538,0.2693863,0.9250054,0.3575563,-0.1191928,0.04807928,0.128292
-0.8790573,0.2173166,0.2700578,-0.8790573,3.844024,0.2700578,0.9263368,0.3548366,-0.1175553,0.04660305,0.128292
-0.877817,0.2178946,0.2709923,-0.877817,3.844602,0.2709923,0.9280055,0.3511327,-0.1155707,0.04642268,0.128292
-0.8767649,0.2184711,0.2720009,-0.8767649,3.845178,0.2720009,0.9293227,0.34837,-0.1135459,0.04588155,0.128292
-0.8756847,0.2187548,0.2735512,-0.8756847,3.845462,0.2735512,0.9295712,0.3472013,-0.1149556,0.04619438,0.128292
-0.8745493,0.2186139,0.2759302,-0.8745493,3.845321,0.2759302,0.9280958,0.3487112,-0.1227139,0.0444981,0.128292
-0.8737317,0.2184868,0.2780584,-0.8737317,3.845194,0.2780584,0.9266406,0.3505663,-0.1286566,0.04345137,0.128292
-0.8734767,0.2180376,0.2812369,-0.8734767,3.844745,0.2812369,0.9238514,0.3551815,-0.1364542,0.04153298,0.128292
-0.8732421,0.2178595,0.2837905,-0.8732421,3.844567,0.2837905,0.9223273,0.3576199,-0.1408429,0.03979642,0.128292
-0.8730066,0.2174511,0.2857227,-0.8730066,3.844158,0.2857227,0.9190546,0.3625478,-0.1507806,0.03410222,0.128292
-0.8720511,0.2173154,0.2870975,-0.8720511,3.844023,0.2870975,0.9167698,0.3667528,-0.1551852,0.03071106,0.128292
-0.8703799,0.2170551,0.2879866,-0.8703799,3.843762,0.2879866,0.9166052,0.3710606,-0.1450196,0.0334417,0.128292
-0.8676344,0.2170403,0.2883462,-0.8676344,3.843747,0.2883462,0.9191878,0.3746725,-0.1089583,0.05331525,0.128292
-0.8657286,0.2172372,0.2888498,-0.8657286,3.843944,0.2888498,0.9202458,0.3762427,-0.08566789,0.06519344,0.128292
-0.8638942,0.2176318,0.2898028,-0.8638942,3.844339,0.2898028,0.9199364,0.3795298,-0.06054811,0.07751244,0.128292
-0.8625656,0.2176845,0.2908396,-0.8625656,3.844392,0.2908396,0.9187317,0.3826956,-0.04473057,0.08645948,0.128292
-0.8618417,0.2172558,0.2923295,-0.8618417,3.843963,0.2923295,0.9175202,0.3849232,-0.0345987,0.09377432,0.128292
-0.8609921,0.2171285,0.2935356,-0.8609921,3.843836,0.2935356,0.9160081,0.3878053,-0.02970801,0.09825288,0.128292
-0.860862,0.2171192,0.2943935,-0.860862,3.843826,0.2943935,0.9144105,0.3914742,-0.03237833,0.09774029,0.128292
-0.8617816,0.2170293,0.2949772,-0.8617816,3.843736,0.2949772,0.9127318,0.3955844,-0.0437022,0.09232374,0.128292
-0.8625766,0.216542,0.2958574,-0.8625766,3.843249,0.2958574,0.9108739,0.3994718,-0.05556372,0.08742903,0.128292
-0.865203,0.2158751,0.2968634,-0.865203,3.842582,0.2968634,0.9083475,0.4026682,-0.0815033,0.07823307,0.128292
-0.868233,0.2152703,0.2975985,-0.868233,3.841977,0.2975985,0.905663,0.4043473,-0.107794,0.06825117,0.128292
-0.8698541,0.2143345,0.2980566,-0.8698541,3.841042,0.2980566,0.9024082,0.4078532,-0.1265021,0.0575534,0.128292
-0.8708192,0.2139783,0.2978725,-0.8708192,3.840685,0.2978725,0.9009577,0.4087621,-0.1363693,0.05091386,0.128292
-0.8708897,0.2140958,0.2963496,-0.8708897,3.840803,0.2963496,0.9009216,0.4110627,-0.1285536,0.05330728,0.128292
-0.871103,0.2140031,0.2966496,-0.871103,3.84071,0.2966496,0.8991402,0.4148905,-0.1268144,0.0577137,0.128292
-0.8702253,0.2138345,0.2969056,-0.8702253,3.840542,0.2969056,0.8979326,0.4181909,-0.1203379,0.06597198,0.128292
-0.8696197,0.2139289,0.2969236,-0.8696197,3.840636,0.2969236,0.8977687,0.4202137,-0.1115985,0.07055189,0.128292
-0.8691714,0.2143455,0.2964106,-0.8691714,3.841053,0.2964106,0.8983893,0.4215901,-0.09909832,0.07306202,0.128292
-0.8695652,0.2143426,0.2961652,-0.8695652,3.84105,0.2961652,0.8977567,0.4236118,-0.09521171,0.07430142,0.128292
-0.869925,0.2140999,0.2964448,-0.869925,3.840807,0.2964448,0.8972037,0.4248612,-0.09496044,0.07416885,0.128292
-0.8701936,0.2136428,0.2963939,-0.8701936,3.84035,0.2963939,0.8963941,0.425984,-0.09856775,0.07279947,0.128292
-0.8708851,0.2134466,0.2964875,-0.8708851,3.840154,0.2964875,0.8955049,0.4274468,-0.1013974,0.07126618,0.128292
-0.8713703,0.2133107,0.2967768,-0.8713703,3.840018,0.2967768,0.8946379,0.4287529,-0.1050648,0.06895828,0.128292
-0.871509,0.2129252,0.2968253,-0.871509,3.839632,0.2968253,0.8938954,0.4300951,-0.1064237,0.06814072,0.128292
-0.8720727,0.2126851,0.2966189,-0.8720727,3.839392,0.2966189,0.8931966,0.4312544,-0.1074899,0.06830388,0.128292
-0.8722701,0.2125003,0.2965658,-0.8722701,3.839207,0.2965658,0.8926322,0.4323018,-0.1076974,0.06873286,0.128292
-0.8725315,0.2126865,0.2966828,-0.8725315,3.839394,0.2966828,0.8922598,0.433231,-0.1066079,0.06941272,0.128292
-0.8726662,0.2125673,0.2964725,-0.8726662,3.839274,0.2964725,0.8918938,0.4343349,-0.1040872,0.07102489,0.128292
-0.8728328,0.2124848,0.2962451,-0.8728328,3.839192,0.2962451,0.891502,0.4353386,-0.1021095,0.0726506,0.128292
-0.8733526,0.2124629,0.2958834,-0.8733526,3.83917,0.2958834,0.8908049,0.4366551,-0.1022068,0.07316178,0.128292
-0.873703,0.2123747,0.2957886,-0.873703,3.839082,0.2957886,0.8902482,0.4375482,-0.1032643,0.07311799,0.128292
-0.8740312,0.2123709,0.2957292,-0.8740312,3.839078,0.2957292,0.8896631,0.4382633,-0.1057988,0.07232869,0.128292
-0.8742901,0.2123842,0.2960968,-0.8742901,3.839091,0.2960968,0.8891463,0.4388807,-0.1084008,0.0710769,0.128292
-0.8745784,0.2124066,0.2961836,-0.8745784,3.839114,0.2961836,0.8888087,0.4392481,-0.1105574,0.06969446,0.128292
-0.8747644,0.2124307,0.296268,-0.8747644,3.839138,0.296268,0.8884661,0.4396284,-0.1124598,0.06861307,0.128292
-0.8747644,0.2124307,0.296268,-0.8747644,3.839138,0.296268,0.8884661,0.4396284,-0.1124598,0.06861307,0.128292
-0.8746516,0.2122591,0.296385,-0.8746516,3.838966,0.296385,0.8882148,0.4397327,-0.1147393,0.0674131,0.128292
-0.8746077,0.2122405,0.2964809,-0.8746077,3.838948,0.2964809,0.8882815,0.4395171,-0.11491,0.06765009,0.128292
-0.8746301,0.2123709,0.296451,-0.8746301,3.839078,0.296451,0.8884103,0.4392673,-0.1147858,0.06779113,0.128292
-0.8744696,0.2124245,0.2965223,-0.8744696,3.839132,0.2965223,0.8885113,0.4388842,-0.1155984,0.06756733,0.128292
-0.874281,0.2123439,0.2965014,-0.874281,3.839051,0.2965014,0.8888932,0.4380681,-0.1153553,0.06825303,0.128292
-0.8739717,0.2120657,0.296222,-0.8739717,3.838773,0.296222,0.8892332,0.4374468,-0.1145176,0.06921172,0.128292
-0.8737719,0.2120891,0.2962036,-0.8737719,3.838796,0.2962036,0.889436,0.4370888,-0.1140811,0.06958779,0.128292
-0.873809,0.2120204,0.2962747,-0.873809,3.838727,0.2962747,0.8895949,0.4367815,-0.1141632,0.06935205,0.128292
-0.8736975,0.2119477,0.2961352,-0.8736975,3.838655,0.2961352,0.8897725,0.4363768,-0.1144506,0.06914601,0.128292
-0.8736585,0.2119744,0.2961632,-0.8736585,3.838681,0.2961632,0.8898705,0.4361099,-0.1149002,0.06882308,0.128292
-0.8737018,0.2119634,0.2962165,-0.8737018,3.83867,0.2962165,0.8898495,0.4360181,-0.1156204,0.06846958,0.128292
-0.8738289,0.2121744,0.2963799,-0.8738289,3.838881,0.2963799,0.8898364,0.4359581,-0.1161002,0.06820924,0.128292
-0.8737482,0.2122431,0.2964311,-0.8737482,3.83895,0.2964311,0.8898854,0.4357806,-0.1164322,0.06813765,0.128292
-0.873777,0.2124074,0.2965841,-0.873777,3.839114,0.2965841,0.8899704,0.4354354,-0.1172711,0.06779443,0.128292
-0.8735456,0.2125177,0.2970115,-0.8735456,3.839225,0.2970115,0.8900858,0.4350201,-0.118739,0.06637628,0.128292
-0.8734643,0.2126825,0.2971622,-0.8734643,3.83939,0.2971622,0.8903226,0.4344877,-0.1192896,0.06569709,0.128292
-0.8732556,0.2129302,0.2972437,-0.8732556,3.839637,0.2972437,0.8908615,0.4334531,-0.1190659,0.06563196,0.128292
-0.8728849,0.2129757,0.2973957,-0.8728849,3.839683,0.2973957,0.8913753,0.4325265,-0.1186518,0.06551879,0.128292
-0.872741,0.2131464,0.2974612,-0.872741,3.839854,0.2974612,0.8921037,0.4313601,-0.1175045,0.06536133,0.128292
-0.8723764,0.2131877,0.298038,-0.8723764,3.839895,0.298038,0.8929212,0.4297607,-0.1176204,0.06452072,0.128292
-0.8720361,0.2132287,0.2981932,-0.8720361,3.839936,0.2981932,0.8936477,0.4282375,-0.1175723,0.06467722,0.128292
-0.871863,0.2134087,0.2983594,-0.871863,3.840116,0.2983594,0.8943053,0.4268578,-0.117584,0.06468724,0.128292
-0.8715153,0.2137656,0.2986829,-0.8715153,3.840473,0.2986829,0.8952009,0.4248911,-0.1181926,0.06413595,0.128292
-0.8712751,0.2140515,0.2988532,-0.8712751,3.840759,0.2988532,0.895937,0.4232056,-0.1189868,0.06352983,0.128292
-0.8709053,0.2141509,0.2991974,-0.8709053,3.840858,0.2991974,0.8968052,0.4210547,-0.1199605,0.06374128,0.128292
-0.8706691,0.2140384,0.2997075,-0.8706691,3.840745,0.2997075,0.8968383,0.4200956,-0.122824,0.06414862,0.128292
-0.8705424,0.2137892,0.3003867,-0.8705424,3.840496,0.3003867,0.8965504,0.4192784,-0.1271566,0.06507218,0.128292
-0.8705738,0.2136807,0.301214,-0.8705738,3.840388,0.301214,0.8960854,0.4187377,-0.132361,0.06457727,0.128292
-0.8706799,0.2135463,0.3019987,-0.8706799,3.840253,0.3019987,0.8955917,0.4184116,-0.1373006,0.06321274,0.128292
-0.8709913,0.2135723,0.3028873,-0.8709913,3.840279,0.3028873,0.8948268,0.4181477,-0.1439826,0.0608814,0.128292
-0.8710628,0.2133999,0.3036507,-0.8710628,3.840107,0.3036507,0.8942872,0.4176018,-0.1495024,0.05923077,0.128292
-0.8711129,0.2131732,0.3041248,-0.8711129,3.83988,0.3041248,0.89365,0.4175155,-0.1541177,0.05760425,0.128292
-0.8710529,0.2127502,0.3044379,-0.8710529,3.839457,0.3044379,0.8932434,0.4171997,-0.1576187,0.05671871,0.128292
-0.8708807,0.2124524,0.3043735,-0.8708807,3.839159,0.3043735,0.89304,0.417062,-0.1592593,0.05635023,0.128292
-0.8709885,0.2121844,0.3033997,-0.8709885,3.838892,0.3033997,0.8933355,0.416906,-0.1577482,0.05706614,0.128292
-0.8710713,0.2119749,0.3025899,-0.8710713,3.838682,0.3025899,0.8937264,0.4171389,-0.1541114,0.05914329,0.128292
-0.8711216,0.2117128,0.3018608,-0.8711216,3.83842,0.3018608,0.8936935,0.4182166,-0.1489369,0.06499714,0.128292
-0.8710805,0.211375,0.3015945,-0.8710805,3.838082,0.3015945,0.8929189,0.4195865,-0.147987,0.06886908,0.128292
-0.8708997,0.2110729,0.3011174,-0.8708997,3.83778,0.3011174,0.8929605,0.4194419,-0.1473445,0.0705671,0.128292
-0.8709196,0.2108357,0.3006521,-0.8709196,3.837543,0.3006521,0.893247,0.4191075,-0.1461333,0.07144055,0.128292
-0.8709198,0.210397,0.3003527,-0.8709198,3.837104,0.3003527,0.8932679,0.418765,-0.1462222,0.07298855,0.128292
-0.8709198,0.210397,0.3003527,-0.8709198,3.837104,0.3003527,0.8932679,0.418765,-0.1462222,0.07298855,0.128292
-0.8708987,0.2100472,0.2998885,-0.8708987,3.836754,0.2998885,0.8931434,0.4184331,-0.1478945,0.07304723,0.128292
-0.8704678,0.2095134,0.2999158,-0.8704678,3.836221,0.2999158,0.8940177,0.41701,-0.1450561,0.07611679,0.128292
-0.8699757,0.209321,0.2998884,-0.8699757,3.836028,0.2998884,0.894644,0.4161454,-0.1430495,0.07727851,0.128292
-0.8697838,0.2091167,0.2996027,-0.8697838,3.835824,0.2996027,0.8953122,0.4151274,-0.1408646,0.07900892,0.128292
-0.8693571,0.2090452,0.2991383,-0.8693571,3.835752,0.2991383,0.8960346,0.414078,-0.1383217,0.08079948,0.128292
-0.869199,0.2086365,0.2982839,-0.869199,3.835344,0.2982839,0.8964741,0.4126277,-0.1396341,0.08108594,0.128292
-0.8690777,0.2082922,0.2976794,-0.8690777,3.834999,0.2976794,0.8969538,0.4110993,-0.1408347,0.08146719,0.128292
-0.869324,0.2080286,0.2970086,-0.869324,3.834736,0.2970086,0.8970841,0.4103026,-0.1404842,0.08459332,0.128292
-0.8694804,0.2079952,0.2964958,-0.8694804,3.834702,0.2964958,0.8966778,0.4106614,-0.1402171,0.08755208,0.128292
-0.8691847,0.2080557,0.2963058,-0.8691847,3.834763,0.2963058,0.8970193,0.4103124,-0.1384723,0.08846224,0.128292
-0.8691305,0.2079251,0.296031,-0.8691305,3.834632,0.296031,0.8973886,0.410533,-0.1347193,0.08948304,0.128292
-0.869024,0.2076867,0.2957959,-0.869024,3.834394,0.2957959,0.8972189,0.4113445,-0.1326153,0.09059303,0.128292
-0.86901,0.2075522,0.2956998,-0.86901,3.834259,0.2956998,0.8969875,0.4119508,-0.1320107,0.09101216,0.128292
-0.86901,0.2075522,0.2956998,-0.86901,3.834259,0.2956998,0.8969875,0.4119508,-0.1320107,0.09101216,0.128292
-0.8697587,0.2071724,0.2956095,-0.8697587,3.833879,0.2956095,0.8954684,0.4142594,-0.1351207,0.0909283,0.128292
-0.8699772,0.2070291,0.2954096,-0.8699772,3.833736,0.2954096,0.8948944,0.4149772,-0.1361182,0.09181408,0.128292
-0.8703775,0.2069058,0.2952281,-0.8703775,3.833613,0.2952281,0.8940856,0.4162098,-0.1369554,0.0928635,0.128292
-0.8705339,0.2067115,0.2950252,-0.8705339,3.833419,0.2950252,0.8935705,0.4171415,-0.1370128,0.0935535,0.128292
-0.8705339,0.2067115,0.2950252,-0.8705339,3.833419,0.2950252,0.8935705,0.4171415,-0.1370128,0.0935535,0.128292
-0.8705224,0.2066629,0.2950302,-0.8705224,3.83337,0.2950302,0.8930053,0.4183514,-0.1364545,0.09436051,0.128292
-0.8706683,0.2067101,0.2952951,-0.8706683,3.833417,0.2952951,0.89208,0.4205737,-0.1349377,0.09540878,0.128292
-0.8708946,0.2067041,0.2953151,-0.8708946,3.833411,0.2953151,0.8915702,0.4216883,-0.1350419,0.0951068,0.128292
-0.871114,0.2067854,0.2953496,-0.871114,3.833493,0.2953496,0.890953,0.4228892,-0.1359716,0.0942295,0.128292
-0.871496,0.2068112,0.2952847,-0.871496,3.833518,0.2952847,0.8903247,0.4239865,-0.136922,0.09386136,0.128292
-0.8717742,0.2068353,0.2952998,-0.8717742,3.833542,0.2952998,0.889738,0.4250368,-0.1376666,0.09358447,0.128292
-0.8719823,0.207016,0.2952626,-0.8719823,3.833723,0.2952626,0.8892083,0.4260069,-0.1385493,0.09290217,0.128292
-0.8722606,0.2071755,0.2955019,-0.8722606,3.833883,0.2955019,0.8885799,0.4271775,-0.1393505,0.09233972,0.128292
-0.8724957,0.2071869,0.295488,-0.8724957,3.833894,0.295488,0.8880461,0.4279647,-0.1410733,0.09120753,0.128292
-0.8727454,0.2071457,0.2955842,-0.8727454,3.833853,0.2955842,0.8875728,0.4287135,-0.1418118,0.09115261,0.128292
-0.8728857,0.2072115,0.2956344,-0.8728857,3.833919,0.2956344,0.8873004,0.4293448,-0.1418248,0.09081195,0.128292
-0.8728611,0.207325,0.2957639,-0.8728611,3.834032,0.2957639,0.8870337,0.4300597,-0.1414483,0.09062132,0.128292
-0.8729966,0.2073359,0.2960376,-0.8729966,3.834043,0.2960376,0.8870225,0.4306546,-0.1397418,0.09055397,0.128292
-0.8728654,0.2073815,0.2961143,-0.8728654,3.834089,0.2961143,0.887009,0.4312309,-0.1383941,0.09001111,0.128292
-0.8727392,0.2075377,0.2963374,-0.8727392,3.835155,0.2963374,0.8869813,0.4317207,-0.1375972,0.0891543,0.1273815
-0.8726448,0.2076488,0.2965639,-0.8726448,3.835266,0.2965639,0.8871031,0.4317948,-0.1372953,0.08804258,0.1273815
-0.8726147,0.2077713,0.296939,-0.8726147,3.835389,0.296939,0.8870707,0.4320845,-0.1371035,0.08724237,0.1273815
-0.872591,0.2078037,0.2971493,-0.872591,3.835421,0.2971493,0.8871365,0.4321217,-0.1370031,0.08654424,0.1273815
-0.8724266,0.2079122,0.2973634,-0.8724266,3.83553,0.2973634,0.8872826,0.4320095,-0.136959,0.08567232,0.1273815
-0.8724157,0.2080021,0.2974062,-0.8724157,3.83562,0.2974062,0.8873954,0.4318378,-0.1371224,0.08510622,0.1273815
-0.872453,0.2080131,0.2973675,-0.872453,3.835631,0.2973675,0.887534,0.4315756,-0.1370906,0.08504228,0.1273815
-0.872437,0.2081249,0.2973317,-0.872437,3.835742,0.2973317,0.8876553,0.4312811,-0.1374069,0.0847583,0.1273815
-0.872409,0.208204,0.2974859,-0.872409,3.835822,0.2974859,0.8876745,0.4311197,-0.1381211,0.08421666,0.1273815
-0.8725538,0.208457,0.2975318,-0.8725538,3.836075,0.2975318,0.8877905,0.4306701,-0.1393566,0.08325267,0.1273815
-0.8726816,0.2084289,0.2975804,-0.8726816,3.836046,0.2975804,0.8877959,0.430454,-0.1399784,0.08327084,0.1273815
-0.8727388,0.2085536,0.2976519,-0.8727388,3.836171,0.2976519,0.8878412,0.4303612,-0.140202,0.08288915,0.1273815
-0.8725295,0.2087097,0.2977998,-0.8725295,3.836327,0.2977998,0.8880689,0.4300432,-0.1401346,0.08221234,0.1273815
-0.8725868,0.2087221,0.297989,-0.8725868,3.83634,0.297989,0.8882939,0.4297634,-0.1399734,0.08151611,0.1273815
-0.8726153,0.2088575,0.2981045,-0.8726153,3.836475,0.2981045,0.8884223,0.4296187,-0.1398558,0.08108052,0.1273815
-0.8725249,0.2089257,0.2982157,-0.8725249,3.836543,0.2982157,0.8885388,0.4294481,-0.1399068,0.08061827,0.1273815
-0.8725547,0.208957,0.2983329,-0.8725547,3.836575,0.2983329,0.8886256,0.4293053,-0.1399807,0.08029267,0.1273815
-0.8725531,0.2090127,0.2985005,-0.8725531,3.83663,0.2985005,0.8883492,0.4304581,-0.1372536,0.08187188,0.1273815
-0.8721468,0.2088842,0.2984587,-0.8721468,3.836502,0.2984587,0.8885241,0.4306423,-0.1351165,0.0825579,0.1273815
-0.872272,0.2087338,0.2985038,-0.872272,3.836351,0.2985038,0.888868,0.4301867,-0.1342225,0.08268901,0.1273815
-0.8722746,0.2086937,0.2984437,-0.8722746,3.836311,0.2984437,0.8888817,0.4302315,-0.134059,0.08257441,0.1273815
-0.8723902,0.2086847,0.2984017,-0.8723902,3.836302,0.2984017,0.8889015,0.4298495,-0.1352665,0.0823811,0.1273815
-0.8724573,0.2086887,0.2984171,-0.8724573,3.836306,0.2984171,0.8889559,0.4297829,-0.1352962,0.08209199,0.1273815
-0.8725084,0.2088256,0.2985207,-0.8725084,3.836443,0.2985207,0.8890409,0.4297108,-0.1350815,0.08190218,0.1273815
-0.8724297,0.2088835,0.2985725,-0.8724297,3.836501,0.2985725,0.8891675,0.4295991,-0.1346055,0.08189663,0.1273815
