posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.913612,1.4669,0.04938398,-0.913612,5.401899,0.04938398,-0.2660708,-0.05274501,0.04861685,-0.9612808,0.18
-0.9133407,1.466795,0.05211531,-0.9133407,5.401794,0.05211531,-0.264127,-0.05144526,0.04901724,-0.9618667,0.18
-0.9133425,1.466713,0.05477105,-0.9133425,5.401712,0.05477105,-0.2625609,-0.0500036,0.04930707,-0.9623566,0.18
-0.9135734,1.466541,0.05763565,-0.9135734,5.401541,0.05763565,-0.2613107,-0.0481416,0.04952635,-0.9627805,0.18
-0.9140999,1.466301,0.06004225,-0.9140999,5.4013,0.06004225,-0.2611448,-0.0458308,0.04942809,-0.9629433,0.18
-0.9146004,1.465898,0.06236993,-0.9146004,5.400897,0.06236993,-0.261483,-0.04342262,0.04903843,-0.962983,0.18
-0.9155779,1.465579,0.06438194,-0.9155779,5.400578,0.06438194,-0.2630557,-0.04027174,0.04821854,-0.962733,0.18
-0.9164839,1.465262,0.06624733,-0.9164839,5.400262,0.06624733,-0.2644996,-0.03697507,0.04701629,-0.9625291,0.18
-0.9179424,1.464808,0.06790482,-0.9179424,5.399808,0.06790482,-0.2663963,-0.0331932,0.04519803,-0.9622309,0.18
-0.9193507,1.464313,0.06938277,-0.9193507,5.399312,0.06938277,-0.2680082,-0.02929886,0.0433839,-0.9619933,0.18
-0.9211868,1.463798,0.0704125,-0.9211868,5.398798,0.0704125,-0.2702146,-0.02452365,0.04093437,-0.9616169,0.18
-0.9231368,1.463502,0.07157288,-0.9231368,5.398501,0.07157288,-0.2728293,-0.01950942,0.03816707,-0.9611071,0.18
-0.9256263,1.463344,0.0722376,-0.9256263,5.398343,0.0722376,-0.2764221,-0.01339223,0.0350726,-0.9603028,0.18
-0.9278922,1.463495,0.07239495,-0.9278922,5.398494,0.07239495,-0.2797014,-0.007261408,0.03185918,-0.9595308,0.18
-0.9306717,1.463715,0.0728036,-0.9306717,5.398714,0.0728036,-0.2824919,0.0004170389,0.02817501,-0.9588558,0.18
-0.9333487,1.46405,0.07332979,-0.9333487,5.399049,0.07332979,-0.2835245,0.00757368,0.02474753,-0.9586157,0.18
-0.9363403,1.464713,0.07384454,-0.9363403,5.399712,0.07384454,-0.2829231,0.01570983,0.02088869,-0.9587864,0.18
-0.9398663,1.465556,0.07456289,-0.9398663,5.400556,0.07456289,-0.2805439,0.0249318,0.01697398,-0.9593673,0.18
-0.9430902,1.466383,0.07517515,-0.9430902,5.401382,0.07517515,-0.2778363,0.03386473,0.01344694,-0.9599372,0.18
-0.9466388,1.467465,0.07544909,-0.9466388,5.402464,0.07544909,-0.2741991,0.04403039,0.009827895,-0.9606143,0.18
-0.9504067,1.468456,0.07573067,-0.9504067,5.403455,0.07573067,-0.2716556,0.05374875,0.006845222,-0.9608681,0.18
-0.9543917,1.469364,0.07545839,-0.9543917,5.404363,0.07545839,-0.2694712,0.06437942,0.004003995,-0.9608458,0.18
-0.9583975,1.470119,0.0751227,-0.9583975,5.405118,0.0751227,-0.2681808,0.0749277,0.001163124,-0.9604498,0.18
-0.9626627,1.470963,0.07467113,-0.9626627,5.405962,0.07467113,-0.267181,0.08581689,-0.001896985,-0.9598157,0.18
-0.9668827,1.471565,0.07383643,-0.9668827,5.406564,0.07383643,-0.2662331,0.09760004,-0.00546875,-0.9589391,0.18
-0.9710865,1.472202,0.07256185,-0.9710865,5.407201,0.07256185,-0.2655621,0.1106441,-0.009222994,-0.9576793,0.18
-0.975883,1.472752,0.07128058,-0.975883,5.407752,0.07128058,-0.2643805,0.1247167,-0.01365949,-0.9562228,0.18
-0.9801852,1.473082,0.06978928,-0.9801852,5.408082,0.06978928,-0.2631301,0.1377903,-0.01759584,-0.9547077,0.18
-0.9844979,1.473297,0.06777225,-0.9844979,5.408297,0.06777225,-0.2620678,0.1519893,-0.0217061,-0.9527584,0.18
-0.9888697,1.47356,0.06569658,-0.9888697,5.408559,0.06569658,-0.2612782,0.1660293,-0.02598844,-0.9505222,0.18
-0.9930586,1.473582,0.06301294,-0.9930586,5.408582,0.06301294,-0.2610742,0.1805914,-0.03056363,-0.9477832,0.18
-0.9971288,1.473677,0.06033073,-0.9971288,5.408677,0.06033073,-0.2611511,0.1952902,-0.03533772,-0.9446762,0.18
-1.00129,1.473808,0.05742942,-1.00129,5.408807,0.05742942,-0.2612837,0.2105934,-0.03987012,-0.9411651,0.18
-1.005247,1.473925,0.05435978,-1.005247,5.408924,0.05435978,-0.2611608,0.2258989,-0.04439181,-0.9374402,0.18
-1.008935,1.474125,0.05088125,-1.008935,5.409124,0.05088125,-0.2607188,0.2418572,-0.04875418,-0.9333562,0.18
-1.013058,1.47442,0.04735528,-1.013058,5.409419,0.04735528,-0.2597461,0.259229,-0.05366695,-0.928683,0.18
-1.016759,1.474725,0.044098,-1.016759,5.409725,0.044098,-0.2583508,0.2753912,-0.05826595,-0.9241319,0.18
-1.020185,1.475102,0.04067169,-1.020185,5.410101,0.04067169,-0.2557442,0.2922013,-0.06248495,-0.9194069,0.18
-1.023743,1.475501,0.03760658,-1.023743,5.410501,0.03760658,-0.2523437,0.3089858,-0.06666112,-0.9145528,0.18
-1.027013,1.475913,0.03433238,-1.027013,5.410912,0.03433238,-0.2477764,0.3264793,-0.07089427,-0.9093911,0.18
-1.030227,1.476392,0.03133284,-1.030227,5.411391,0.03133284,-0.2434887,0.343822,-0.0748154,-0.9038265,0.18
-1.03332,1.47716,0.02811824,-1.03332,5.412159,0.02811824,-0.2395714,0.3614535,-0.07890103,-0.8976255,0.18
-1.03627,1.477781,0.02499376,-1.03627,5.41278,0.02499376,-0.2364735,0.378723,-0.08308087,-0.8909248,0.18
-1.038708,1.478457,0.02183686,-1.038708,5.413456,0.02183686,-0.2339773,0.3959869,-0.08683031,-0.8836908,0.18
-1.041432,1.479352,0.0185176,-1.041432,5.414351,0.0185176,-0.2316471,0.4141648,-0.09072211,-0.8755437,0.18
-1.043522,1.480086,0.01544605,-1.043522,5.415085,0.01544605,-0.229206,0.4306467,-0.09416206,-0.8678373,0.18
-1.045532,1.480852,0.01263844,-1.045532,5.415851,0.01263844,-0.2272689,0.4467691,-0.09709117,-0.8598369,0.18
-1.047563,1.481555,0.01003419,-1.047563,5.416553,0.01003419,-0.2247924,0.4624665,-0.09980209,-0.8518408,0.18
-1.049339,1.482275,0.007395611,-1.049339,5.417274,0.007395611,-0.2224275,0.4777411,-0.1024284,-0.8436812,0.18
-1.051131,1.482876,0.005071507,-1.051131,5.417875,0.005071507,-0.2198702,0.4927406,-0.1049622,-0.8353723,0.18
-1.052557,1.483391,0.002868281,-1.052557,5.41839,0.002868281,-0.2169318,0.5073025,-0.1074264,-0.8270698,0.18
-1.053633,1.483733,0.0005348781,-1.053633,5.418732,0.0005348781,-0.2135374,0.5218473,-0.1104166,-0.8184652,0.18
-1.054782,1.48377,-0.001465454,-1.054782,5.418769,-0.001465454,-0.210388,0.5360053,-0.1134898,-0.8096637,0.18
-1.055951,1.483873,-0.003472461,-1.055951,5.418872,-0.003472461,-0.2073266,0.5496337,-0.1168394,-0.8007915,0.18
-1.056813,1.483738,-0.005783453,-1.056813,5.418737,-0.005783453,-0.2046096,0.5641198,-0.1208763,-0.7907545,0.18
-1.057395,1.483644,-0.007746114,-1.057395,5.418643,-0.007746114,-0.2033564,0.5766178,-0.1247429,-0.7814072,0.18
-1.058116,1.483613,-0.009740963,-1.058116,5.418612,-0.009740963,-0.201722,0.5888749,-0.128779,-0.7719783,0.18
-1.058264,1.483604,-0.01178946,-1.058264,5.418603,-0.01178946,-0.2000367,0.600992,-0.1331398,-0.762278,0.18
-1.059048,1.483602,-0.01362099,-1.059048,5.418601,-0.01362099,-0.1981016,0.6130751,-0.1373145,-0.7523559,0.18
-1.059616,1.483631,-0.0156032,-1.059616,5.41863,-0.0156032,-0.1959338,0.6249322,-0.1412664,-0.7423702,0.18
-1.060299,1.483742,-0.01773466,-1.060299,5.418741,-0.01773466,-0.1937295,0.6366026,-0.1451482,-0.7322144,0.18
-1.060923,1.483746,-0.01977362,-1.060923,5.418746,-0.01977362,-0.1911865,0.6481864,-0.1480799,-0.7220628,0.18
-1.061653,1.483941,-0.02188267,-1.061653,5.418941,-0.02188267,-0.1885115,0.6596631,-0.1508051,-0.7117344,0.18
-1.061936,1.484028,-0.02462377,-1.061936,5.419027,-0.02462377,-0.1855018,0.6720306,-0.1540741,-0.7001609,0.18
-1.06219,1.484071,-0.02710213,-1.06219,5.41907,-0.02710213,-0.1832284,0.6830975,-0.1567121,-0.6893812,0.18
-1.062685,1.484801,-0.0297028,-1.062685,5.4198,-0.0297028,-0.1816895,0.6938182,-0.1591562,-0.6784354,0.18
-1.062437,1.484967,-0.03289761,-1.062437,5.419967,-0.03289761,-0.1806517,0.7039614,-0.1610105,-0.6677417,0.18
-1.062407,1.484975,-0.03591265,-1.062407,5.419974,-0.03591265,-0.179129,0.7139016,-0.162512,-0.6571508,0.18
-1.062414,1.485974,-0.03978719,-1.062414,5.420974,-0.03978719,-0.1777825,0.7234758,-0.162882,-0.6468738,0.18
-1.06202,1.486074,-0.04336418,-1.06202,5.421073,-0.04336418,-0.1759398,0.7328518,-0.1631214,-0.6366827,0.18
-1.061426,1.486027,-0.04724182,-1.061426,5.421026,-0.04724182,-0.173831,0.7419223,-0.1626298,-0.626806,0.18
-1.061012,1.486567,-0.05134501,-1.061012,5.421566,-0.05134501,-0.172349,0.7507634,-0.1626688,-0.6165947,0.18
-1.0596,1.486558,-0.05587281,-1.0596,5.421557,-0.05587281,-0.1709065,0.7598298,-0.1633532,-0.6056116,0.18
-1.058112,1.486442,-0.06017007,-1.058112,5.421441,-0.06017007,-0.1704068,0.7676125,-0.1647775,-0.595467,0.18
-1.056468,1.486363,-0.06489934,-1.056468,5.421362,-0.06489934,-0.1696047,0.7752163,-0.1667815,-0.5851989,0.18
-1.054398,1.486342,-0.06937183,-1.054398,5.421341,-0.06937183,-0.1690472,0.7821642,-0.1695844,-0.5752246,0.18
-1.052601,1.48631,-0.07373728,-1.052601,5.421309,-0.07373728,-0.1679844,0.7890329,-0.1723879,-0.5652351,0.18
-1.050311,1.486323,-0.07851996,-1.050311,5.421322,-0.07851996,-0.1664055,0.7955508,-0.1749689,-0.5556924,0.18
-1.048033,1.486392,-0.08311714,-1.048033,5.421391,-0.08311714,-0.1642601,0.8020476,-0.1768813,-0.5463069,0.18
-1.046036,1.486382,-0.08773865,-1.046036,5.421381,-0.08773865,-0.1613875,0.8083689,-0.1784956,-0.5372459,0.18
-1.043745,1.48629,-0.09273209,-1.043745,5.421288,-0.09273209,-0.157984,0.8147686,-0.1801313,-0.527964,0.18
-1.041109,1.486425,-0.09811129,-1.041109,5.421424,-0.09811129,-0.1536025,0.8215721,-0.182019,-0.5179716,0.18
-1.038623,1.486644,-0.1031298,-1.038623,5.421643,-0.1031298,-0.149325,0.8279306,-0.1840199,-0.5083008,0.18
-1.036182,1.486818,-0.1085104,-1.036182,5.421818,-0.1085104,-0.1455405,0.8341234,-0.1862695,-0.4983571,0.18
-1.033424,1.48707,-0.1135637,-1.033424,5.42207,-0.1135637,-0.1417765,0.8403063,-0.1883542,-0.4881675,0.18
-1.030846,1.487223,-0.1186251,-1.030846,5.422222,-0.1186251,-0.1377114,0.8465227,-0.1897389,-0.4779479,0.18
-1.028144,1.48735,-0.1238471,-1.028144,5.422349,-0.1238471,-0.133343,0.8529026,-0.1904853,-0.4674315,0.18
-1.025637,1.487448,-0.1289555,-1.025637,5.422448,-0.1289555,-0.1289425,0.8592282,-0.190584,-0.4569229,0.18
-1.023078,1.487414,-0.1339654,-1.023078,5.422413,-0.1339654,-0.1240499,0.8656598,-0.1899271,-0.4462875,0.18
-1.020432,1.487396,-0.1392595,-1.020432,5.422395,-0.1392595,-0.1198518,0.8718048,-0.1893498,-0.4355898,0.18
-1.017622,1.48771,-0.1445755,-1.017622,5.422709,-0.1445755,-0.1160789,0.8778002,-0.1894044,-0.4244037,0.18
-1.015201,1.488427,-0.1492244,-1.015201,5.423427,-0.1492244,-0.1135636,0.8825867,-0.1911438,-0.4142562,0.18
-1.012392,1.48895,-0.1543437,-1.012392,5.423949,-0.1543437,-0.1108103,0.8871217,-0.1931392,-0.4042691,0.18
-1.009429,1.489115,-0.15864,-1.009429,5.424114,-0.15864,-0.1069019,0.892045,-0.1942189,-0.393836,0.18
-1.006805,1.488958,-0.1629526,-1.006805,5.423957,-0.1629526,-0.1017112,0.8973838,-0.194141,-0.3829705,0.18
-1.004189,1.488425,-0.1672505,-1.004189,5.423424,-0.1672505,-0.09578473,0.9028427,-0.1930557,-0.3720616,0.18
-1.001501,1.487957,-0.1713129,-1.001501,5.422956,-0.1713129,-0.09060682,0.9080692,-0.1918359,-0.361109,0.18
-0.9989144,1.487155,-0.174925,-0.9989144,5.422154,-0.174925,-0.08669449,0.9129442,-0.1909635,-0.3500713,0.18
-0.9961886,1.486149,-0.1787228,-0.9961886,5.421148,-0.1787228,-0.08343328,0.9174068,-0.1913487,-0.3388058,0.18
-0.9935693,1.485118,-0.181786,-0.9935693,5.420117,-0.181786,-0.08102287,0.921372,-0.1932179,-0.3273774,0.18
-0.9906337,1.484248,-0.1848964,-0.9906337,5.419247,-0.1848964,-0.07933879,0.9250456,-0.1970848,-0.3148866,0.18
-0.9879137,1.483419,-0.1876968,-0.9879137,5.418418,-0.1876968,-0.07831314,0.9281914,-0.200867,-0.3032824,0.18
-0.985411,1.482504,-0.1900529,-0.985411,5.417503,-0.1900529,-0.07767733,0.9311936,-0.2043982,-0.2916607,0.18
-0.9832749,1.481656,-0.1923851,-0.9832749,5.416656,-0.1923851,-0.07639372,0.9340882,-0.2067958,-0.2808537,0.18
-0.9808015,1.480696,-0.1948344,-0.9808015,5.415696,-0.1948344,-0.07433037,0.9374267,-0.2091668,-0.268245,0.18
-0.9789155,1.480062,-0.1970006,-0.9789155,5.415061,-0.1970006,-0.07236443,0.9403264,-0.211485,-0.2565615,0.18
-0.976971,1.479621,-0.1993121,-0.976971,5.41462,-0.1993121,-0.07033308,0.9429731,-0.2143647,-0.2447503,0.18
-0.9750767,1.479146,-0.201084,-0.9750767,5.414145,-0.201084,-0.06884296,0.9452493,-0.2182029,-0.2327057,0.18
-0.9733071,1.478903,-0.2027432,-0.9733071,5.413902,-0.2027432,-0.06773806,0.9472416,-0.2223042,-0.2207393,0.18
-0.9716231,1.478822,-0.2039217,-0.9716231,5.413821,-0.2039217,-0.06722612,0.9489506,-0.2267671,-0.2086867,0.18
-0.9697931,1.478784,-0.2053226,-0.9697931,5.413783,-0.2053226,-0.06704178,0.9505012,-0.2305829,-0.1971915,0.18
-0.9681758,1.47901,-0.2062825,-0.9681758,5.414009,-0.2062825,-0.06691397,0.9520458,-0.2336673,-0.1858252,0.18
-0.9666371,1.479296,-0.2074109,-0.9666371,5.414295,-0.2074109,-0.06599458,0.9536885,-0.2358276,-0.1746665,0.18
-0.9650699,1.479602,-0.2085971,-0.9650699,5.414601,-0.2085971,-0.06438095,0.9555248,-0.2375709,-0.1624424,0.18
-0.9639503,1.479921,-0.2094447,-0.9639503,5.41492,-0.2094447,-0.06218724,0.9574419,-0.2379661,-0.1510295,0.18
-0.9628258,1.480127,-0.2105333,-0.9628258,5.415126,-0.2105333,-0.0596805,0.9591997,-0.2385106,-0.1395956,0.18
-0.9616454,1.480237,-0.2111615,-0.9616454,5.415236,-0.2111615,-0.05668725,0.9608961,-0.2389285,-0.1279784,0.18
-0.9605848,1.480356,-0.2116958,-0.9605848,5.415355,-0.2116958,-0.05391912,0.9624122,-0.2394021,-0.1163701,0.18
-0.9594835,1.480309,-0.2118882,-0.9594835,5.415308,-0.2118882,-0.05068938,0.9639046,-0.2395018,-0.1046776,0.18
-0.9583057,1.479974,-0.2122697,-0.9583057,5.414973,-0.2122697,-0.04750037,0.9651991,-0.2397462,-0.09303924,0.18
-0.9574013,1.47953,-0.2120522,-0.9574013,5.414529,-0.2120522,-0.04421038,0.9662662,-0.2403649,-0.08123919,0.18
-0.9563354,1.479119,-0.2119268,-0.9563354,5.414119,-0.2119268,-0.04100086,0.9669714,-0.2417885,-0.06945215,0.18
-0.95502,1.47836,-0.211394,-0.95502,5.41336,-0.211394,-0.03768376,0.9673902,-0.2439862,-0.0566301,0.18
-0.9542528,1.477621,-0.210574,-0.9542528,5.412621,-0.210574,-0.03485107,0.9674605,-0.2466799,-0.04421294,0.18
-0.9530443,1.477185,-0.2099337,-0.9530443,5.412184,-0.2099337,-0.03192886,0.967371,-0.2492932,-0.03204546,0.18
-0.9518306,1.476551,-0.2091445,-0.9518306,5.411551,-0.2091445,-0.02887486,0.9671801,-0.2516929,-0.0194859,0.18
-0.9509408,1.476188,-0.2084719,-0.9509408,5.411188,-0.2084719,-0.02609904,0.9669772,-0.2534297,-0.006883521,0.18
-0.9499038,1.475918,-0.2076248,-0.9499038,5.410917,-0.2076248,-0.02327368,0.9667937,-0.2544318,0.005719375,0.18
-0.9487753,1.475692,-0.2071887,-0.9487753,5.410691,-0.2071887,-0.02062827,0.9664503,-0.255378,0.01817606,0.18
-0.9477973,1.475628,-0.2063414,-0.9477973,5.410627,-0.2063414,-0.0177072,0.9660109,-0.2560676,0.03064066,0.18
-0.9466149,1.475711,-0.2055994,-0.9466149,5.41071,-0.2055994,-0.01448711,0.9654395,-0.256612,0.04320851,0.18
-0.9452267,1.475761,-0.2049657,-0.9452267,5.41076,-0.2049657,-0.0104082,0.9648709,-0.2562495,0.05702581,0.18
-0.9439009,1.475895,-0.2041565,-0.9439009,5.410894,-0.2041565,-0.005699897,0.9644775,-0.2546664,0.0699698,0.18
-0.9424059,1.476088,-0.2037264,-0.9424059,5.411087,-0.2037264,-0.000240907,0.9639046,-0.2528628,0.08335708,0.18
-0.9407938,1.476151,-0.20306,-0.9407938,5.41115,-0.20306,0.005790515,0.9632512,-0.2504502,0.09689326,0.18
-0.9394014,1.47637,-0.2024266,-0.9394014,5.411369,-0.2024266,0.01163702,0.9622747,-0.2484048,0.1103951,0.18
-0.9373517,1.477005,-0.2015284,-0.9373517,5.412004,-0.2015284,0.01771085,0.9610502,-0.2464562,0.123807,0.18
-0.9352745,1.477707,-0.2005633,-0.9352745,5.412706,-0.2005633,0.02397035,0.9593437,-0.245433,0.1372868,0.18
-0.9332306,1.47852,-0.1994139,-0.9332306,5.41352,-0.1994139,0.03033927,0.9574888,-0.2438546,0.1510953,0.18
-0.9308817,1.479145,-0.1983336,-0.9308817,5.414145,-0.1983336,0.0359112,0.9557886,-0.2409181,0.1647332,0.18
-0.9280782,1.479709,-0.1969286,-0.9280782,5.414708,-0.1969286,0.04133406,0.9540949,-0.2366337,0.1788827,0.18
-0.9255053,1.47992,-0.19546,-0.9255053,5.414919,-0.19546,0.04439507,0.9528208,-0.2317363,0.1909448,0.18
-0.9226714,1.480197,-0.1942805,-0.9226714,5.415196,-0.1942805,0.04662683,0.9512014,-0.2279782,0.202652,0.18
-0.9195762,1.48032,-0.1926586,-0.9195762,5.415319,-0.1926586,0.0476652,0.9494497,-0.2252491,0.2133919,0.18
-0.9166534,1.480436,-0.1909961,-0.9166534,5.415435,-0.1909961,0.04879013,0.9473279,-0.223495,0.2241416,0.18
-0.9135383,1.480514,-0.1890232,-0.9135383,5.415513,-0.1890232,0.05006048,0.9448042,-0.22318,0.2345842,0.18
-0.9105405,1.480512,-0.1871847,-0.9105405,5.415511,-0.1871847,0.05216278,0.9419674,-0.2229805,0.2454713,0.18
-0.9075058,1.480233,-0.184842,-0.9075058,5.415233,-0.184842,0.05488806,0.9388168,-0.223682,0.2560795,0.18
-0.9046335,1.479972,-0.1825353,-0.9046335,5.414971,-0.1825353,0.0575661,0.9356769,-0.2241527,0.2663653,0.18
-0.9018176,1.479639,-0.1801647,-0.9018176,5.414638,-0.1801647,0.06012224,0.9324352,-0.2248015,0.2764316,0.18
-0.8986905,1.479434,-0.1775648,-0.8986905,5.414433,-0.1775648,0.06287812,0.9289652,-0.2255047,0.2867365,0.18
-0.8986905,1.479434,-0.1775648,-0.8986905,5.414433,-0.1775648,0.06287812,0.9289652,-0.2255047,0.2867365,0.18
-0.893158,1.479319,-0.1732408,-0.893158,5.414318,-0.1732408,0.06802393,0.9226231,-0.2255594,0.3053888,0.18
-0.8902162,1.479212,-0.1711368,-0.8902162,5.414211,-0.1711368,0.07105785,0.9196224,-0.2244312,0.3144458,0.18
-0.8873347,1.47928,-0.1690482,-0.8873347,5.414279,-0.1690482,0.07414185,0.9166597,-0.2223687,0.323713,0.18
-0.8844346,1.479445,-0.1672405,-0.8844346,5.414444,-0.1672405,0.07737101,0.913505,-0.2198696,0.3334364,0.18
-0.8813953,1.479754,-0.1653086,-0.8813953,5.414753,-0.1653086,0.08095147,0.9103227,-0.2164803,0.3433594,0.18
-0.8783754,1.480086,-0.1634151,-0.8783754,5.415085,-0.1634151,0.08420204,0.9068887,-0.2131226,0.3536124,0.18
-0.8753271,1.48058,-0.1616527,-0.8753271,5.415579,-0.1616527,0.0872265,0.9033777,-0.2093717,0.3639557,0.18
-0.8718919,1.481193,-0.1596502,-0.8718919,5.416193,-0.1596502,0.08967308,0.8994899,-0.2053245,0.3751246,0.18
-0.868638,1.481749,-0.1578623,-0.868638,5.416749,-0.1578623,0.09146797,0.8958448,-0.2018178,0.3851821,0.18
-0.8652519,1.482472,-0.1561865,-0.8652519,5.417471,-0.1561865,0.09300894,0.8920043,-0.1982365,0.3954491,0.18
-0.8618739,1.483139,-0.1545164,-0.8618739,5.418138,-0.1545164,0.09419139,0.8879554,-0.1955048,0.4055134,0.18
-0.8580687,1.483935,-0.1529492,-0.8580687,5.418935,-0.1529492,0.09508629,0.8837306,-0.1933321,0.4154534,0.18
-0.8546491,1.484451,-0.151018,-0.8546491,5.41945,-0.151018,0.0963724,0.8793485,-0.1912352,0.4253091,0.18
-0.8515739,1.484528,-0.1490899,-0.8515739,5.419527,-0.1490899,0.09790386,0.8747555,-0.1888686,0.4353691,0.18
-0.847914,1.484625,-0.1474835,-0.847914,5.419624,-0.1474835,0.09979627,0.8702106,-0.1862159,0.4450819,0.18
-0.8451045,1.484347,-0.1456903,-0.8451045,5.419347,-0.1456903,0.10272,0.8655062,-0.1837952,0.4544964,0.18
-0.8425238,1.483717,-0.1435322,-0.8425238,5.418716,-0.1435322,0.1060985,0.8604086,-0.1815326,0.4642048,0.18
-0.8391683,1.483469,-0.141966,-0.8391683,5.418468,-0.141966,0.1091525,0.8556434,-0.1804654,0.4726441,0.18
-0.836693,1.482823,-0.1398863,-0.836693,5.417822,-0.1398863,0.1117244,0.8507407,-0.1809362,0.4806455,0.18
-0.8347015,1.482139,-0.1377,-0.8347015,5.417139,-0.1377,0.1138545,0.8457918,-0.1818231,0.488481,0.18
-0.8317989,1.48183,-0.1357931,-0.8317989,5.416829,-0.1357931,0.1158801,0.8405368,-0.1839348,0.4962234,0.18
-0.8292964,1.481301,-0.1337544,-0.8292964,5.4163,-0.1337544,-0.1182104,-0.8351175,0.1852814,-0.5042579,0.18
-0.8273826,1.480868,-0.131576,-0.8273826,5.415867,-0.131576,-0.1201731,-0.8296533,0.1855852,-0.5126325,0.18
-0.8245395,1.480798,-0.1296212,-0.8245395,5.415797,-0.1296212,-0.121774,-0.8240359,0.1844616,-0.5216416,0.18
-0.8218585,1.480791,-0.1279112,-0.8218585,5.415791,-0.1279112,-0.1226023,-0.8186758,0.1820491,-0.5306569,0.18
-0.8191471,1.480722,-0.1261825,-0.8191471,5.415722,-0.1261825,-0.123011,-0.8130662,0.1782368,-0.5403918,0.18
-0.816332,1.480712,-0.1247794,-0.816332,5.415711,-0.1247794,-0.1233321,-0.8078708,0.174658,-0.5492072,0.18
-0.8139431,1.480675,-0.123367,-0.8139431,5.415674,-0.123367,-0.124346,-0.8024129,0.1714393,-0.5579249,0.18
-0.8120105,1.480378,-0.1218769,-0.8120105,5.415378,-0.1218769,-0.1260339,-0.7966581,0.1696371,-0.5662814,0.18
-0.8101974,1.479994,-0.1203967,-0.8101974,5.414993,-0.1203967,-0.1285169,-0.7905518,0.1695929,-0.5742382,0.18
-0.8084736,1.4795,-0.1190869,-0.8084736,5.414499,-0.1190869,-0.1314407,-0.7841907,0.1700387,-0.5821128,0.18
-0.8070582,1.479127,-0.1177219,-0.8070582,5.414126,-0.1177219,-0.1358256,-0.7772058,0.1718886,-0.5898787,0.18
-0.8058658,1.478813,-0.1162971,-0.8058658,5.413812,-0.1162971,-0.1404732,-0.7698174,0.1740168,-0.5978016,0.18
-0.8048137,1.478692,-0.1149966,-0.8048137,5.413691,-0.1149966,-0.1456187,-0.7620136,0.1773827,-0.6055295,0.18
-0.8039119,1.478621,-0.1136865,-0.8039119,5.413621,-0.1136865,-0.1496243,-0.7541453,0.1800607,-0.6135598,0.18
-0.8029395,1.478587,-0.1122602,-0.8029395,5.413587,-0.1122602,-0.1530541,-0.7455094,0.1828049,-0.6223927,0.18
-0.8021485,1.478714,-0.1109663,-0.8021485,5.413713,-0.1109663,-0.1554713,-0.7376754,0.184301,-0.6306322,0.18
-0.8021485,1.478714,-0.1109663,-0.8021485,5.413713,-0.1109663,-0.1554713,-0.7376754,0.184301,-0.6306322,0.18
-0.8012275,1.478931,-0.109764,-0.8012275,5.41393,-0.109764,-0.1573281,-0.7295591,0.1849544,-0.6393617,0.18
-0.7992647,1.479625,-0.1071619,-0.7992647,5.414624,-0.1071619,-0.1586798,-0.7136964,0.1836658,-0.657058,0.18
-0.7985064,1.479949,-0.1059734,-0.7985064,5.414948,-0.1059734,-0.1585739,-0.7052682,0.1816535,-0.6666732,0.18
-0.7974651,1.480352,-0.1048626,-0.7974651,5.415351,-0.1048626,-0.1591978,-0.6961938,0.1801963,-0.6763872,0.18
-0.7969027,1.480476,-0.1037942,-0.7969027,5.415475,-0.1037942,-0.1600564,-0.686868,0.1784233,-0.6861191,0.18
-0.7963958,1.480625,-0.1027454,-0.7963958,5.415624,-0.1027454,-0.1614377,-0.6774246,0.1767298,-0.6955576,0.18
-0.7958283,1.480706,-0.1019517,-0.7958283,5.415705,-0.1019517,-0.1624996,-0.6678109,0.1745982,-0.7050802,0.18
-0.7954679,1.480438,-0.1010841,-0.7954679,5.415438,-0.1010841,-0.1636671,-0.6581948,0.1726373,-0.7142752,0.18
-0.7952192,1.47997,-0.1002535,-0.7952192,5.414969,-0.1002535,-0.1651125,-0.6478328,0.1702041,-0.7239345,0.18
-0.7949828,1.479311,-0.09971251,-0.7949828,5.41431,-0.09971251,-0.1665379,-0.6380567,0.1679609,-0.7327605,0.18
-0.7949471,1.478132,-0.09923138,-0.7949471,5.413132,-0.09923138,-0.1680423,-0.628237,0.1659598,-0.7413079,0.18
-0.7955852,1.476698,-0.09873785,-0.7955852,5.411697,-0.09873785,-0.1700199,-0.6183817,0.1643643,-0.7494543,0.18
-0.7958558,1.475407,-0.09842314,-0.7958558,5.410407,-0.09842314,-0.1728524,-0.6082443,0.1634871,-0.7572535,0.18
-0.7969785,1.473786,-0.09814824,-0.7969785,5.408786,-0.09814824,-0.1771572,-0.5979149,0.1636224,-0.7644219,0.18
-0.7981025,1.472278,-0.09801282,-0.7981025,5.407278,-0.09801282,-0.1822137,-0.587367,0.1643163,-0.7712317,0.18
-0.7992862,1.470754,-0.09822001,-0.7992862,5.405753,-0.09822001,-0.1881931,-0.5768008,0.1656703,-0.7774559,0.18
-0.8004072,1.469172,-0.09824885,-0.8004072,5.404171,-0.09824885,-0.1934633,-0.56647,0.1660271,-0.7836573,0.18
-0.8016529,1.467667,-0.09864415,-0.8016529,5.402666,-0.09864415,-0.1993358,-0.5558758,0.1666227,-0.7896228,0.18
