posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9760885,0.2294168,-0.05291772,-0.9760885,3.798427,-0.05291772,0.1491537,-0.122485,-0.4097916,0.8915277,0.1797039
-0.9799502,0.2282705,-0.05734229,-0.9799502,3.79728,-0.05734229,0.1503653,-0.1591611,-0.4021353,0.8890136,0.1797039
-0.9839227,0.2267675,-0.0624485,-0.9839227,3.795777,-0.0624485,0.1604379,-0.1647727,-0.4050714,0.8848881,0.1797039
-0.9856482,0.2244997,-0.06448913,-0.9856482,3.793509,-0.06448913,0.1672857,-0.1683818,-0.3947309,0.8876095,0.1797039
-0.9875531,0.2222197,-0.06801081,-0.9875531,3.791229,-0.06801081,0.1719422,-0.1823731,-0.3885583,0.8866783,0.1797039
-0.9870574,0.2210679,-0.0691247,-0.9870574,3.790078,-0.0691247,0.1808996,-0.2067744,-0.3744093,0.8856283,0.1797039
-0.9866035,0.2195165,-0.07021761,-0.9866035,3.788526,-0.07021761,0.1814879,-0.2328579,-0.3670315,0.8821152,0.1797039
-0.9831519,0.2195499,-0.06321192,-0.9831519,3.78856,-0.06321192,0.1721278,-0.2395708,-0.3644611,0.8832587,0.1797039
-0.9799281,0.2215054,-0.0618546,-0.9799281,3.790515,-0.0618546,0.1741406,-0.1756184,-0.3763306,0.8928654,0.1797039
-0.9809829,0.2241373,-0.06009817,-0.9809829,3.793147,-0.06009817,0.1690864,-0.1341361,-0.3917032,0.8944193,0.1797039
-0.9814364,0.2263474,-0.05980825,-0.9814364,3.795357,-0.05980825,0.1518419,-0.1572258,-0.3983302,0.8908182,0.1797039
-0.9826123,0.2248209,-0.06047177,-0.9826123,3.793831,-0.06047177,0.1526849,-0.1572785,-0.3878189,0.8952917,0.1797039
-0.9836562,0.2242546,-0.06083369,-0.9836562,3.793264,-0.06083369,0.1697314,-0.1572867,-0.385459,0.8932377,0.1797039
-0.9845605,0.2240763,-0.0606699,-0.9845605,3.793086,-0.0606699,0.1748213,-0.1644514,-0.3812492,0.8927723,0.1797039
-0.9849887,0.2242465,-0.06072712,-0.9849887,3.793256,-0.06072712,0.1673159,-0.1669644,-0.3803962,0.8941069,0.1797039
-0.9840214,0.2246902,-0.06026816,-0.9840214,3.7937,-0.06026816,0.1659635,-0.1625143,-0.3823001,0.8943667,0.1797039
-0.9842714,0.2248845,-0.06112385,-0.9842714,3.793894,-0.06112385,0.1693402,-0.1670647,-0.3804088,0.8937016,0.1797039
-0.9846072,0.2248909,-0.06142807,-0.9846072,3.793901,-0.06142807,0.1701069,-0.1742658,-0.3783648,0.8930482,0.1797039
-0.983894,0.2249129,-0.06233501,-0.983894,3.793923,-0.06233501,0.173107,-0.1896121,-0.3763723,0.8901826,0.1797039
-0.9835662,0.2248056,-0.06383204,-0.9835662,3.793815,-0.06383204,0.179024,-0.2028927,-0.3740596,0.8870538,0.1797039
-0.9834256,0.2248056,-0.06419945,-0.9834256,3.793815,-0.06419945,0.1815663,-0.2082134,-0.3714117,0.8864165,0.1797039
-0.9829781,0.2250369,-0.06418109,-0.9829781,3.794047,-0.06418109,0.181584,-0.2126591,-0.3726089,0.8848537,0.1797039
-0.9834965,0.2250226,-0.06430387,-0.9834965,3.794032,-0.06430387,0.1828719,-0.2188579,-0.3723043,0.8832036,0.1797039
-0.9846385,0.2253778,-0.06357622,-0.9846385,3.794388,-0.06357622,0.1856393,-0.2227924,-0.3718522,0.8818319,0.1797039
-0.9855165,0.2258091,-0.06245756,-0.9855165,3.794819,-0.06245756,0.1861914,-0.2267945,-0.373512,0.8799919,0.1797039
-0.9864492,0.2264607,-0.06164551,-0.9864492,3.79547,-0.06164551,0.1888168,-0.2340193,-0.3750027,0.8769015,0.1797039
-0.9874053,0.226871,-0.06096649,-0.9874053,3.795881,-0.06096649,0.1916467,-0.2431254,-0.3739798,0.874243,0.1797039
-0.98839,0.2275264,-0.05964041,-0.98839,3.796536,-0.05964041,0.1958788,-0.2570873,-0.3745857,0.8690358,0.1797039
-0.9898936,0.2282014,-0.05849457,-0.9898936,3.797211,-0.05849457,0.2013434,-0.2725013,-0.3739229,0.8633572,0.1797039
-0.9919684,0.2291832,-0.05722237,-0.9919684,3.798193,-0.05722237,0.2077938,-0.2919977,-0.3740435,0.8553658,0.1797039
-0.993528,0.2298224,-0.05562258,-0.993528,3.798832,-0.05562258,0.2154258,-0.3124745,-0.3726469,0.8468091,0.1797039
-0.9953622,0.2306488,-0.05296373,-0.9953622,3.799659,-0.05296373,0.2209802,-0.3260517,-0.3689467,0.8418649,0.1797039
-0.9970523,0.2319126,-0.04947519,-0.9970523,3.800922,-0.04947519,0.2203978,-0.3337114,-0.3677165,0.8395512,0.1797039
-0.9986178,0.2330379,-0.04601002,-0.9986178,3.802048,-0.04601002,0.219171,-0.3435591,-0.371063,0.8344121,0.1797039
-1.000926,0.2341068,-0.04117084,-1.000926,3.803117,-0.04117084,0.2200016,-0.3474594,-0.3729298,0.831742,0.1797039
-1.003022,0.2351158,-0.03629804,-1.003022,3.804126,-0.03629804,0.2201696,-0.3534112,-0.3730541,0.82913,0.1797039
-1.005143,0.2362742,-0.03061676,-1.005143,3.805284,-0.03061676,0.2187037,-0.3579873,-0.3756059,0.8263983,0.1797039
-1.007804,0.237164,-0.02359366,-1.007804,3.806174,-0.02359366,0.21649,-0.35929,-0.3780876,0.8252833,0.1797039
-1.009989,0.2382188,-0.01675081,-1.009989,3.807229,-0.01675081,0.2130795,-0.3594724,-0.3798526,0.825281,0.1797039
-1.012342,0.2393067,-0.009318352,-1.012342,3.808316,-0.009318352,0.2082377,-0.3583829,-0.3813086,0.8263187,0.1797039
-1.014807,0.240119,-0.001850367,-1.014807,3.809129,-0.001850367,0.2040276,-0.3579922,-0.3827057,0.8268923,0.1797039
-1.017108,0.2410257,0.006442547,-1.017108,3.810035,0.006442547,0.1979396,-0.3554315,-0.3840472,0.8288524,0.1797039
-1.019376,0.2420087,0.01521921,-1.019376,3.811018,0.01521921,0.1910969,-0.3528589,-0.3848705,0.8311722,0.1797039
-1.0218,0.2427516,0.02395153,-1.0218,3.811761,0.02395153,0.1849472,-0.3509158,-0.3858422,0.8329337,0.1797039
-1.023806,0.2437508,0.03349257,-1.023806,3.812761,0.03349257,0.1773428,-0.3474695,-0.3867359,0.8356134,0.1797039
-1.025519,0.2441041,0.04269433,-1.025519,3.813114,0.04269433,0.1696978,-0.3449075,-0.3871467,0.8380685,0.1797039
-1.027516,0.2448351,0.05195212,-1.027516,3.813845,0.05195212,0.1630696,-0.3430105,-0.3869066,0.840271,0.1797039
-1.029548,0.2457454,0.06281853,-1.029548,3.814755,0.06281853,0.1560152,-0.3422222,-0.3858461,0.8424168,0.1797039
-1.031277,0.2463725,0.0729661,-1.031277,3.815382,0.0729661,0.1495305,-0.3429407,-0.3829691,0.8446105,0.1797039
-1.033209,0.2468793,0.08335686,-1.033209,3.815889,0.08335686,0.1431485,-0.3431146,-0.3813852,0.8463606,0.1797039
-1.034459,0.2476201,0.09298062,-1.034459,3.81663,0.09298062,0.1371659,-0.3435699,-0.3791692,0.8481603,0.1797039
-1.035766,0.248518,0.1033258,-1.035766,3.817528,0.1033258,0.1304964,-0.3434735,-0.3772804,0.8500919,0.1797039
-1.037331,0.2488997,0.1148808,-1.037331,3.817909,0.1148808,0.1232806,-0.3429788,-0.374873,0.8524305,0.1797039
-1.038308,0.2495883,0.1254771,-1.038308,3.818598,0.1254771,0.1164202,-0.3425959,-0.3721026,0.8547596,0.1797039
-1.039139,0.2503192,0.1360569,-1.039139,3.819329,0.1360569,0.1095756,-0.3418833,-0.3687023,0.8574192,0.1797039
-1.040072,0.2502627,0.1469407,-1.040072,3.819273,0.1469407,0.102919,-0.341013,-0.3657249,0.8598623,0.1797039
-1.040128,0.2504909,0.1583536,-1.040128,3.819501,0.1583536,0.09632215,-0.3368342,-0.3614811,0.864058,0.1797039
-1.040128,0.2504909,0.1583536,-1.040128,3.819501,0.1583536,0.09632215,-0.3368342,-0.3614811,0.864058,0.1797039
-1.040017,0.2502007,0.1799617,-1.040017,3.819211,0.1799617,0.08203034,-0.331425,-0.3487089,0.8728291,0.1797039
-1.039637,0.2504404,0.1909184,-1.039637,3.81945,0.1909184,0.07528938,-0.3310176,-0.3411846,0.8765569,0.1797039
-1.039554,0.2511394,0.2016029,-1.039554,3.820149,0.2016029,0.06847568,-0.3291885,-0.3340124,0.8805577,0.1797039
-1.039527,0.251101,0.2132133,-1.039527,3.820111,0.2132133,0.06119936,-0.3265752,-0.3277034,0.8844285,0.1797039
-1.039098,0.251435,0.2229487,-1.039098,3.820445,0.2229487,0.05551865,-0.3254673,-0.3225278,0.8871102,0.1797039
-1.038567,0.2519765,0.2325518,-1.038567,3.820986,0.2325518,0.04986867,-0.3243833,-0.3190649,0.8890929,0.1797039
-1.038312,0.2518847,0.2420608,-1.038312,3.820894,0.2420608,0.04431405,-0.3241322,-0.3144977,0.8911037,0.1797039
-1.037735,0.2520764,0.2504876,-1.037735,3.821086,0.2504876,0.04190605,-0.3245493,-0.3120465,0.8919297,0.1797039
-1.036812,0.2519994,0.2592703,-1.036812,3.821009,0.2592703,0.03737785,-0.3231617,-0.3094563,0.8935359,0.1797039
-1.036184,0.2513752,0.2674246,-1.036184,3.820385,0.2674246,0.03386258,-0.3202438,-0.3080323,0.8952169,0.1797039
-1.035198,0.2508345,0.275098,-1.035198,3.819844,0.275098,0.03050219,-0.3168789,-0.3077875,0.8966182,0.1797039
-1.034253,0.2501643,0.2823455,-1.034253,3.819174,0.2823455,0.02760679,-0.3132851,-0.308104,0.8978654,0.1797039
-1.033259,0.2490413,0.2902713,-1.033259,3.818051,0.2902713,0.02471344,-0.3101879,-0.307783,0.8991342,0.1797039
-1.031961,0.24752,0.2966802,-1.031961,3.81653,0.2966802,0.02425577,-0.3068178,-0.3083627,0.9001039,0.1797039
-1.03084,0.2459154,0.3027228,-1.03084,3.814925,0.3027228,0.02344417,-0.3029822,-0.3096419,0.9009851,0.1797039
-1.029502,0.244169,0.3083839,-1.029502,3.813179,0.3083839,0.0230771,-0.2995731,-0.3098666,0.9020566,0.1797039
-1.027943,0.2417283,0.3133718,-1.027943,3.810738,0.3133718,0.02477847,-0.2983236,-0.3106254,0.9021646,0.1797039
-1.026133,0.2387104,0.3173808,-1.026133,3.80772,0.3173808,0.02782266,-0.2994084,-0.3094343,0.9021258,0.1797039
-1.024565,0.2368746,0.3212931,-1.024565,3.805884,0.3212931,0.0318304,-0.30889,-0.3069473,0.8996428,0.1797039
-1.023295,0.2331679,0.3241475,-1.023295,3.802178,0.3241475,0.02882307,-0.3053704,-0.3168789,0.8974999,0.1797039
-1.023943,0.2303522,0.3272457,-1.023943,3.799362,0.3272457,0.03075615,-0.2919496,-0.3246154,0.8991354,0.1797039
-1.024796,0.22753,0.3305008,-1.024796,3.79654,0.3305008,0.02881118,-0.2740822,-0.338297,0.89978,0.1797039
-1.02585,0.2262502,0.3354173,-1.02585,3.79526,0.3354173,0.0292238,-0.2775888,-0.3390199,0.8984186,0.1797039
-1.024871,0.224648,0.3408461,-1.024871,3.793658,0.3408461,0.03268819,-0.2892112,-0.3383561,0.8948763,0.1797039
-1.023867,0.2229416,0.3462256,-1.023867,3.791951,0.3462256,0.04100527,-0.2793771,-0.3428948,0.8959298,0.1797039
-1.021674,0.2213037,0.3512281,-1.021674,3.790313,0.3512281,0.05264812,-0.2704835,-0.3413992,0.8986176,0.1797039
-1.018929,0.2192035,0.3539003,-1.018929,3.788213,0.3539003,0.06712636,-0.2677145,-0.3389062,0.8994251,0.1797039
-1.016697,0.2188044,0.3559088,-1.016697,3.787814,0.3559088,0.08829313,-0.26794,-0.345282,0.8950937,0.1797039
-1.014979,0.2187932,0.3571528,-1.014979,3.787803,0.3571528,0.1013391,-0.2629152,-0.3520057,0.8925794,0.1797039
-1.016585,0.220721,0.3551216,-1.016585,3.789731,0.3551216,0.1176195,-0.2435528,-0.3794338,0.8848038,0.1797039
-1.01793,0.2233148,0.3584886,-1.01793,3.792325,0.3584886,0.1282288,-0.2782974,-0.3724389,0.8760121,0.1797039
-1.017008,0.2220709,0.3590953,-1.017008,3.791081,0.3590953,0.1260995,-0.296107,-0.3679708,0.8723629,0.1797039
-1.015871,0.2210608,0.3601937,-1.015871,3.790071,0.3601937,0.1454922,-0.2753455,-0.3803255,0.8708441,0.1797039
-1.015689,0.2199571,0.3611994,-1.015689,3.788967,0.3611994,0.1431732,-0.2671134,-0.377064,0.8751998,0.1797039
-1.016101,0.2194064,0.3621757,-1.016101,3.788416,0.3621757,0.1423219,-0.2668448,-0.378361,0.8748607,0.1797039
-1.016599,0.2183909,0.363079,-1.016599,3.787401,0.363079,0.1477724,-0.2687256,-0.3769301,0.8739986,0.1797039
-1.016887,0.217416,0.3637034,-1.016887,3.786426,0.3637034,0.1547318,-0.2676191,-0.3748639,0.8740224,0.1797039
-1.016893,0.2167327,0.3645947,-1.016893,3.785743,0.3645947,0.1574224,-0.2649196,-0.3759848,0.8738828,0.1797039
-1.016761,0.2167795,0.3653715,-1.016761,3.785789,0.3653715,0.1611598,-0.2585504,-0.3756261,0.8752624,0.1797039
-1.016437,0.2167604,0.3658218,-1.016437,3.78577,0.3658218,0.1621672,-0.2535479,-0.376703,0.8760766,0.1797039
-1.016507,0.2167847,0.3663536,-1.016507,3.785794,0.3663536,0.1646995,-0.2507182,-0.3773626,0.8761346,0.1797039
-1.016586,0.2162733,0.3667014,-1.016586,3.785283,0.3667014,0.1672099,-0.2486407,-0.3767942,0.8764958,0.1797039
-1.016437,0.2160966,0.3669738,-1.016437,3.785106,0.3669738,0.1705417,-0.2464836,-0.3765516,0.8765673,0.1797039
-1.016094,0.2158995,0.3671168,-1.016094,3.784909,0.3671168,0.1714291,-0.2460843,-0.377382,0.8761492,0.1797039
-1.016056,0.2157981,0.3672639,-1.016056,3.784808,0.3672639,0.1715934,-0.243839,-0.3781475,0.8764147,0.1797039
-1.016213,0.2155898,0.3674604,-1.016213,3.7846,0.3674604,0.1723511,-0.2418474,-0.3786257,0.8766114,0.1797039
-1.016288,0.2155757,0.3680192,-1.016288,3.784585,0.3680192,0.1747033,-0.2414867,-0.3776536,0.8766645,0.1797039
-1.016626,0.2155037,0.3682007,-1.016626,3.784513,0.3682007,0.175833,-0.2422798,-0.376809,0.8765833,0.1797039
-1.017097,0.2153881,0.3685943,-1.017097,3.784398,0.3685943,0.1774352,-0.2415108,-0.375894,0.8768654,0.1797039
-1.017406,0.2152772,0.3690261,-1.017406,3.784287,0.3690261,0.1789494,-0.2402731,-0.3748082,0.8773624,0.1797039
-1.017805,0.215143,0.3691423,-1.017805,3.784153,0.3691423,0.1800299,-0.2387016,-0.3726713,0.8784799,0.1797039
-1.018149,0.2150083,0.369194,-1.018149,3.784018,0.369194,0.1811182,-0.2383609,-0.3709552,0.8790748,0.1797039
-1.0187,0.2148418,0.369284,-1.0187,3.783852,0.369284,0.1830148,-0.2382655,-0.3685094,0.8797363,0.1797039
-1.018963,0.214658,0.3692973,-1.018963,3.783668,0.3692973,0.1845121,-0.2390556,-0.3668667,0.8798957,0.1797039
-1.019099,0.2145951,0.3693422,-1.019099,3.783605,0.3693422,0.1858655,-0.2412253,-0.3650585,0.8797708,0.1797039
-1.019342,0.2144852,0.3695598,-1.019342,3.783495,0.3695598,0.1871751,-0.2396899,-0.3645422,0.8801268,0.1797039
-1.019553,0.2141914,0.3696463,-1.019553,3.783201,0.3696463,0.1882625,-0.2382852,-0.3634905,0.8807111,0.1797039
-1.019871,0.2139554,0.3698673,-1.019871,3.782965,0.3698673,0.1896884,-0.2379487,-0.3623039,0.8809851,0.1797039
-1.020221,0.2138002,0.3702505,-1.020221,3.78281,0.3702505,0.1915045,-0.2362799,-0.3615195,0.8813635,0.1797039
-1.020236,0.2136393,0.3705721,-1.020236,3.782649,0.3705721,0.192579,-0.2362675,-0.3610195,0.8813376,0.1797039
-1.020373,0.2135623,0.3706942,-1.020373,3.782572,0.3706942,0.1938241,-0.235274,-0.3608381,0.8814047,0.1797039
-1.020379,0.2134326,0.3707533,-1.020379,3.782442,0.3707533,0.1949702,-0.2343651,-0.360539,0.8815165,0.1797039
-1.020311,0.2134175,0.3709265,-1.020311,3.782427,0.3709265,0.195805,-0.2332512,-0.3609582,0.8814553,0.1797039
-1.020278,0.2133741,0.3711094,-1.020278,3.782384,0.3711094,0.1967677,-0.2326375,-0.3613889,0.8812267,0.1797039
-1.020275,0.2134104,0.3714739,-1.020275,3.78242,0.3714739,0.19827,-0.2323617,-0.3623186,0.8805806,0.1797039
-1.020648,0.2136264,0.3715515,-1.020648,3.782636,0.3715515,0.1991498,-0.2319968,-0.3632829,0.8800809,0.1797039
-1.02088,0.2134693,0.3718363,-1.02088,3.782479,0.3718363,0.2000582,-0.2319164,-0.3636002,0.879765,0.1797039
-1.020831,0.213418,0.3717978,-1.020831,3.782428,0.3717978,0.2006697,-0.2318261,-0.3647603,0.8791691,0.1797039
-1.020512,0.2134905,0.3719258,-1.020512,3.7825,0.3719258,0.2013016,-0.2302837,-0.3651695,0.8792601,0.1797039
-1.020364,0.2135892,0.3720376,-1.020364,3.782599,0.3720376,0.2019425,-0.2304695,-0.3663552,0.878571,0.1797039
-1.020003,0.2135458,0.3723063,-1.020003,3.782556,0.3723063,0.2024782,-0.2316224,-0.3695855,0.8767897,0.1797039
-1.019545,0.2136831,0.3726077,-1.019545,3.782693,0.3726077,0.2029911,-0.2314009,-0.3733351,0.8751395,0.1797039
-1.019022,0.2139313,0.3728437,-1.019022,3.782941,0.3728437,0.2029073,-0.2307,-0.3778886,0.8733878,0.1797039
-1.018295,0.2142439,0.3730495,-1.018295,3.783254,0.3730495,0.2021787,-0.2301568,-0.3837481,0.8711423,0.1797039
-1.017454,0.2143705,0.3731962,-1.017454,3.78338,0.3731962,0.2019908,-0.2305009,-0.3895392,0.8685208,0.1797039
-1.016475,0.2146804,0.3734279,-1.016475,3.78369,0.3734279,0.2037845,-0.232005,-0.3948701,0.865288,0.1797039
-1.015664,0.2151117,0.3734779,-1.015664,3.784122,0.3734779,0.2031364,-0.2339769,-0.4026817,0.8613002,0.1797039
-1.01493,0.2155871,0.3736899,-1.01493,3.784597,0.3736899,0.2056364,-0.2394259,-0.4088693,0.8562796,0.1797039
-1.013825,0.21629,0.3740387,-1.013825,3.7853,0.3740387,0.2082409,-0.243372,-0.4157576,0.8512058,0.1797039
-1.011782,0.2170708,0.3747946,-1.011782,3.786081,0.3747946,0.20821,-0.2457547,-0.4269009,0.8449904,0.1797039
-1.009839,0.2185233,0.3758045,-1.009839,3.787533,0.3758045,0.2084452,-0.2450327,-0.4405629,0.8381014,0.1797039
-1.007925,0.2200429,0.3768322,-1.007925,3.789053,0.3768322,0.2078918,-0.2465701,-0.4510072,0.832212,0.1797039
-1.005409,0.2217035,0.3780878,-1.005409,3.790713,0.3780878,0.2105859,-0.2473081,-0.4628052,0.8248052,0.1797039
-1.003285,0.2241206,0.3793241,-1.003285,3.79313,0.3793241,0.2133121,-0.2476157,-0.4715989,0.8190109,0.1797039
-1.000897,0.2277923,0.3810976,-1.000897,3.796802,0.3810976,0.212365,-0.2470528,-0.4819026,0.8134101,0.1797039
-0.99775,0.231348,0.3829584,-0.99775,3.800358,0.3829584,0.2098073,-0.2579359,-0.4951965,0.8026397,0.1797039
-0.9937828,0.2364514,0.3864034,-0.9937828,3.805461,0.3864034,0.2097119,-0.2612373,-0.5025295,0.7970195,0.1797039
-0.9898552,0.2420673,0.3910695,-0.9898552,3.811077,0.3910695,0.2032746,-0.2502078,-0.5178621,0.7923979,0.1797039
-0.9855318,0.2473559,0.3952966,-0.9855318,3.816366,0.3952966,0.1963107,-0.2447029,-0.5307239,0.7873467,0.1797039
-0.9779809,0.2524054,0.4003414,-0.9779809,3.821415,0.4003414,0.1889764,-0.225363,-0.5389298,0.7893378,0.1797039
-0.9722788,0.257144,0.4056844,-0.9722788,3.826154,0.4056844,0.1787958,-0.199626,-0.550538,0.790626,0.1797039
-0.9658965,0.2612886,0.4103181,-0.9658965,3.830298,0.4103181,0.168599,-0.1772083,-0.560835,0.7909714,0.1797039
-0.961036,0.2650843,0.4142503,-0.961036,3.834094,0.4142503,0.1599927,-0.1561093,-0.568962,0.7914004,0.1797039
-0.9580641,0.2704101,0.4178203,-0.9580641,3.83942,0.4178203,0.1528077,-0.1469522,-0.5808891,0.7858898,0.1797039
-0.9536532,0.2736766,0.4211172,-0.9536532,3.842686,0.4211172,0.143472,-0.1588462,-0.5769085,0.7882641,0.1797039
-0.9472457,0.2749813,0.4256781,-0.9472457,3.843991,0.4256781,0.1413848,-0.1625202,-0.5726001,0.7910289,0.1797039
-0.9405611,0.2770188,0.4302516,-0.9405611,3.846029,0.4302516,0.1305712,-0.1390172,-0.5792533,0.792522,0.1797039
-0.9349033,0.2778544,0.4344953,-0.9349033,3.846864,0.4344953,0.1194141,-0.1301228,-0.5820593,0.7937351,0.1797039
-0.9294889,0.2779143,0.4388618,-0.9294889,3.846924,0.4388618,0.1154795,-0.1311601,-0.5762671,0.7983595,0.1797039
-0.9236155,0.2775862,0.4428658,-0.9236155,3.846596,0.4428658,0.1099025,-0.1295669,-0.5706496,0.8034258,0.1797039
-0.9176489,0.2773473,0.4478354,-0.9176489,3.846357,0.4478354,0.101582,-0.1206227,-0.5685666,0.8073806,0.1797039
-0.9117378,0.2755957,0.4526594,-0.9117378,3.844605,0.4526594,0.09304897,-0.1111057,-0.5641286,0.8128692,0.1797039
-0.9045839,0.2737794,0.4571726,-0.9045839,3.842789,0.4571726,0.08587275,-0.1015424,-0.5586736,0.8186567,0.1797039
-0.8983223,0.2713234,0.461967,-0.8983223,3.840333,0.461967,0.07814036,-0.08906006,-0.5522939,0.8251871,0.1797039
-0.8919547,0.2690487,0.4666327,-0.8919547,3.838058,0.4666327,0.06959999,-0.07604755,-0.5467378,0.8309335,0.1797039
-0.8854275,0.2664034,0.4714134,-0.8854275,3.835413,0.4714134,0.06037084,-0.0606421,-0.539934,0.8373465,0.1797039
-0.879151,0.2631874,0.4759467,-0.879151,3.832197,0.4759467,0.05219116,-0.04433607,-0.5324417,0.8436921,0.1797039
-0.8728095,0.2597229,0.4802085,-0.8728095,3.828733,0.4802085,0.04423369,-0.02712421,-0.5249832,0.8495295,0.1797039
-0.8667464,0.2561257,0.4843118,-0.8667464,3.831402,0.4843118,0.03660248,-0.01062748,-0.5171465,0.8550479,0.1797227
-0.8599045,0.252701,0.4890682,-0.8599045,3.827977,0.4890682,0.02860551,0.005176846,-0.5086905,0.8604586,0.1797227
-0.8540449,0.2490964,0.4922742,-0.8540449,3.824373,0.4922742,0.02277748,0.02015787,-0.5001373,0.8654118,0.1797227
-0.8487686,0.2452233,0.495514,-0.8487686,3.8205,0.495514,0.0177002,0.03492555,-0.4912468,0.87014,0.1797227
-0.8435253,0.2424738,0.4987389,-0.8435253,3.81775,0.4987389,0.01381607,0.04731701,-0.4825593,0.8744752,0.1797227
-0.838533,0.2394273,0.5010232,-0.838533,3.814704,0.5010232,0.01000306,0.05921543,-0.4741701,0.8783827,0.1797227
-0.8343867,0.236505,0.5037904,-0.8343867,3.811781,0.5037904,0.007683645,0.06918513,-0.4665946,0.8817278,0.1797227
-0.8301432,0.2338114,0.5054958,-0.8301432,3.809088,0.5054958,0.004590233,0.07898562,-0.4595518,0.8846199,0.1797227
-0.8277885,0.232053,0.5057249,-0.8277885,3.807329,0.5057249,0.004651504,0.08603576,-0.4547403,0.8864466,0.1797227
-0.8250389,0.2297847,0.5068665,-0.8250389,3.805061,0.5068665,0.003220436,0.09213228,-0.4487511,0.888889,0.1797227
-0.8226776,0.2275531,0.5071927,-0.8226776,3.80283,0.5071927,0.004549474,0.09292983,-0.4441306,0.891118,0.1797227
-0.8219001,0.2261131,0.5072975,-0.8219001,3.801389,0.5072975,0.009179656,0.0870726,-0.4397066,0.8938637,0.1797227
-0.8219663,0.2242026,0.5075457,-0.8219663,3.799479,0.5075457,0.01664056,0.07700857,-0.4348213,0.8970637,0.1797227
-0.8206342,0.2233372,0.5057592,-0.8206342,3.798614,0.5057592,0.02918476,0.06950852,-0.4270602,0.9010751,0.1797227
-0.8189886,0.221714,0.5043747,-0.8189886,3.79699,0.5043747,0.03803053,0.0766552,-0.4214442,0.9028081,0.1797227
-0.818765,0.2210598,0.5020679,-0.818765,3.796336,0.5020679,0.02979841,0.07464069,-0.4305475,0.8989826,0.1797227
-0.8203377,0.2220142,0.5030924,-0.8203377,3.797291,0.5030924,0.04075504,0.07697771,-0.4327849,0.8972797,0.1797227
-0.821723,0.2223084,0.5030288,-0.821723,3.797585,0.5030288,0.0330743,0.04746715,-0.4307076,0.9006353,0.1797227
-0.824049,0.2222099,0.5074629,-0.824049,3.797486,0.5074629,0.03590818,0.04478899,-0.4325393,0.8997857,0.1797227
-0.8240236,0.2203033,0.5066966,-0.8240236,3.79558,0.5066966,0.05397427,0.04182205,-0.4216245,0.904196,0.1797227
-0.8236562,0.2203114,0.5090783,-0.8236562,3.795588,0.5090783,0.05308276,0.06892899,-0.4214237,0.9026811,0.1797227
-0.8233962,0.2203193,0.5084193,-0.8233962,3.795596,0.5084193,0.05091035,0.07015455,-0.4215056,0.9026736,0.1797227
-0.8230661,0.2202265,0.5085723,-0.8230661,3.795503,0.5085723,0.04912629,0.07215811,-0.4190483,0.9037579,0.1797227
-0.8235465,0.2197857,0.5085744,-0.8235465,3.795062,0.5085744,0.05061371,0.07847441,-0.4171069,0.9040475,0.1797227
-0.8244015,0.2189677,0.5089474,-0.8244015,3.794244,0.5089474,0.05338145,0.08130195,-0.4123132,0.9058357,0.1797227
-0.8250961,0.2185259,0.5089917,-0.8250961,3.793802,0.5089917,0.05620407,0.07640062,-0.4090088,0.907588,0.1797227
-0.8256292,0.2180493,0.5090361,-0.8256292,3.793326,0.5090361,0.06054983,0.07584016,-0.4066451,0.9084172,0.1797227
-0.8264267,0.2174299,0.5094175,-0.8264267,3.792706,0.5094175,0.06489676,0.07469895,-0.405706,0.9086315,0.1797227
-0.8267759,0.2167716,0.509532,-0.8267759,3.792048,0.509532,0.06711236,0.07272328,-0.4018013,0.9103642,0.1797227
-0.8270839,0.2161977,0.5103065,-0.8270839,3.791474,0.5103065,0.06879473,0.08144195,-0.3997299,0.9104123,0.1797227
-0.8271608,0.2158153,0.510588,-0.8271608,3.791092,0.510588,0.07047158,0.08421905,-0.3976355,0.9109484,0.1797227
-0.8271544,0.2157938,0.5110954,-0.8271544,3.79107,0.5110954,0.07016707,0.08654699,-0.3967928,0.9111211,0.1797227
-0.8275028,0.2156169,0.5114129,-0.8275028,3.790893,0.5114129,0.0716533,0.08929658,-0.3961019,0.9110408,0.1797227
-0.8282621,0.214952,0.5120367,-0.8282621,3.790228,0.5120367,0.07482065,0.08899052,-0.3942192,0.9116325,0.1797227
-0.8286726,0.2148559,0.5124906,-0.8286726,3.790132,0.5124906,0.07690246,0.08845752,-0.3923815,0.9123037,0.1797227
-0.8289702,0.2147381,0.5127388,-0.8289702,3.790015,0.5127388,0.07800379,0.08870456,-0.3907268,0.9128962,0.1797227
-0.829201,0.214628,0.5129224,-0.829201,3.789904,0.5129224,0.07870261,0.08939657,-0.3886175,0.9136688,0.1797227
-0.8295588,0.214705,0.5133731,-0.8295588,3.789981,0.5133731,0.07937763,0.0905003,-0.3871551,0.9141225,0.1797227
-0.8298651,0.2145944,0.5136813,-0.8298651,3.789871,0.5136813,0.07995214,0.09279311,-0.385602,0.9144989,0.1797227
-0.8301235,0.2146285,0.5137025,-0.8301235,3.789905,0.5137025,0.08131532,0.09307683,-0.3843624,0.9148716,0.1797227
