posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8505664,0.2134435,0.04859757,0.8505664,8.955972,0.04859757,-0.1425529,0.2994816,-0.3918266,0.8581733,0.1268815
0.8503861,0.2148783,0.04608417,0.8503861,8.957406,0.04608417,-0.1443688,0.2917414,-0.3938007,0.8596311,0.1268815
0.8498368,0.2166111,0.04271555,0.8498368,8.959139,0.04271555,-0.1447314,0.2835979,-0.3959552,0.861304,0.1268815
0.8494968,0.2177868,0.03956485,0.8494968,8.960315,0.03956485,-0.1456317,0.2750794,-0.3970662,0.8634009,0.1268815
0.8484967,0.219286,0.03535414,0.8484967,8.961814,0.03535414,-0.1442195,0.2640209,-0.3961708,0.8674921,0.1268815
0.8457367,0.2193756,0.02846193,0.8457367,8.961904,0.02846193,-0.1295061,0.240674,-0.3933551,0.8778245,0.1268815
0.8434207,0.219239,0.02049136,0.8434207,8.961767,0.02049136,-0.107956,0.2057788,-0.3906577,0.8907228,0.1268815
0.8398356,0.2178643,0.009412527,0.8398356,8.960392,0.009412527,-0.08317638,0.1661538,-0.3829503,0.9048887,0.1268815
0.8352761,0.2160497,-0.002385139,0.8352761,8.958578,-0.002385139,-0.05553153,0.1242691,-0.3759385,0.9165936,0.1268815
0.8288603,0.2142777,-0.01389217,0.8288603,8.956806,-0.01389217,-0.02189827,0.07620425,-0.3713707,0.9250931,0.1268815
0.8231311,0.2134082,-0.02385163,0.8231311,8.955936,-0.02385163,0.01017147,0.02472368,-0.367737,0.9295455,0.1268815
0.8134749,0.2122986,-0.03573227,0.8134749,8.954826,-0.03573227,0.04971949,-0.04774479,-0.3662104,0.9279754,0.1268815
0.8041501,0.2111211,-0.04887438,0.8041501,8.95365,-0.04887438,0.08666648,-0.1136081,-0.3642594,0.9202702,0.1268815
0.7964368,0.2107885,-0.0620544,0.7964368,8.953317,-0.0620544,0.1161646,-0.1625426,-0.3649026,0.909358,0.1268815
0.788491,0.2099738,-0.07802057,0.788491,8.952501,-0.07802057,0.1368256,-0.1748353,-0.3714923,0.9015015,0.1268815
0.7843082,0.2100654,-0.09231329,0.7843082,8.952593,-0.09231329,0.1552103,-0.1793063,-0.3770946,0.8952981,0.1268815
0.7805939,0.2114015,-0.105015,0.7805939,8.95393,-0.105015,0.1680178,-0.1822309,-0.3770379,0.8924149,0.1268815
0.7766693,0.2120717,-0.117301,0.7766693,8.954599,-0.117301,0.169972,-0.1779668,-0.378764,0.8921744,0.1268815
0.7717898,0.2117531,-0.1302242,0.7717898,8.954281,-0.1302242,0.1818984,-0.1764983,-0.3757201,0.891401,0.1268815
0.7656837,0.2110307,-0.1423531,0.7656837,8.953559,-0.1423531,0.196727,-0.1797958,-0.3772033,0.8869553,0.1268815
0.7591233,0.2110209,-0.1556096,0.7591233,8.953548,-0.1556096,0.2089315,-0.1936492,-0.3777696,0.8809868,0.1268815
0.7522449,0.2112753,-0.1683376,0.7522449,8.953803,-0.1683376,0.2253547,-0.2086201,-0.3821509,0.8715811,0.1268815
0.7450299,0.2116005,-0.1835349,0.7450299,8.954128,-0.1835349,0.2418064,-0.2223965,-0.384384,0.8627389,0.1268815
0.7407584,0.2118888,-0.1935904,0.7407584,8.954416,-0.1935904,0.247561,-0.2269803,-0.3898962,0.8574232,0.1268815
0.7366085,0.2125697,-0.2045364,0.7366085,8.955097,-0.2045364,0.2548362,-0.2412355,-0.3933141,0.8498047,0.1268815
0.7325599,0.2123885,-0.2158389,0.7325599,8.954916,-0.2158389,0.2661637,-0.2572353,-0.3946189,0.8409892,0.1268815
0.7297754,0.2113807,-0.2254865,0.7297754,8.953909,-0.2254865,0.2695824,-0.2711521,-0.3945456,0.8355451,0.1268815
0.7297754,0.2113807,-0.2254865,0.7297754,8.953909,-0.2254865,0.2695824,-0.2711521,-0.3945456,0.8355451,0.1268815
0.7269549,0.2078381,-0.2423859,0.7269549,8.950366,-0.2423859,0.2845774,-0.3018631,-0.3835193,0.8251105,0.1268815
0.7269549,0.2078381,-0.2423859,0.7269549,8.950366,-0.2423859,0.2845774,-0.3018631,-0.3835193,0.8251105,0.1268815
0.7271471,0.2028902,-0.2544401,0.7271471,8.945418,-0.2544401,0.2920004,-0.3243903,-0.3634112,0.8230668,0.1268815
0.7277064,0.2003934,-0.2593782,0.7277064,8.942922,-0.2593782,0.2939905,-0.3364958,-0.3484457,0.8239695,0.1268815
0.7345526,0.1965144,-0.2542126,0.7345526,8.939042,-0.2542126,0.2830045,-0.3402154,-0.314285,0.8398732,0.1268815
0.7312973,0.1948593,-0.2476959,0.7312973,8.937387,-0.2476959,0.2635573,-0.3389148,-0.3091848,0.8485748,0.1268815
0.7255948,0.1938865,-0.2469327,0.7255948,8.936415,-0.2469327,0.2292902,-0.2990313,-0.3193424,0.869498,0.1268815
0.7205799,0.197022,-0.2474308,0.7205799,8.93955,-0.2474308,0.2388486,-0.3011012,-0.3177791,0.866779,0.1268815
0.7217445,0.19853,-0.2481637,0.7217445,8.941058,-0.2481637,0.2335852,-0.3190463,-0.3177426,0.8617929,0.1268815
0.7218161,0.2004392,-0.2455378,0.7218161,8.942967,-0.2455378,0.2433615,-0.2962077,-0.3195987,0.8665408,0.1268815
0.7216468,0.2005131,-0.2448409,0.7216468,8.943041,-0.2448409,0.2402552,-0.2931163,-0.320909,0.8679733,0.1268815
0.7225494,0.1999726,-0.2458906,0.7225494,8.942501,-0.2458906,0.2427128,-0.301101,-0.321198,0.8644423,0.1268815
0.7229426,0.199671,-0.2468414,0.7229426,8.942199,-0.2468414,0.2456736,-0.3066215,-0.3189031,0.8625129,0.1268815
0.7240973,0.19858,-0.2474113,0.7240973,8.941108,-0.2474113,0.2445919,-0.3087689,-0.3191842,0.8619502,0.1268815
0.7242565,0.1983259,-0.2476885,0.7242565,8.940854,-0.2476885,0.2417523,-0.3075619,-0.3191581,0.8631915,0.1268815
0.724613,0.1977122,-0.2474148,0.724613,8.94024,-0.2474148,0.238436,-0.3033112,-0.3196009,0.8654513,0.1268815
0.7238843,0.1975389,-0.246798,0.7238843,8.940067,-0.246798,0.236075,-0.2976867,-0.3196178,0.8680413,0.1268815
0.7227235,0.197623,-0.2463629,0.7227235,8.940151,-0.2463629,0.2350529,-0.2933686,-0.3190231,0.8700053,0.1268815
0.7224634,0.1977372,-0.2466896,0.7224634,8.940266,-0.2466896,0.234816,-0.292011,-0.3174876,0.8710871,0.1268815
0.7217875,0.1975715,-0.2469556,0.7217875,8.9401,-0.2469556,0.2343692,-0.2932932,-0.3154755,0.8715075,0.1268815
0.7213235,0.1970804,-0.247926,0.7213235,8.939609,-0.247926,0.234621,-0.2969241,-0.3123375,0.8713406,0.1268815
0.7215581,0.19665,-0.2479458,0.7215581,8.939178,-0.2479458,0.2344449,-0.2980595,-0.3100621,0.8718129,0.1268815
0.7211876,0.1963668,-0.2481217,0.7211876,8.938894,-0.2481217,0.2326982,-0.2987735,-0.3088058,0.8724821,0.1268815
0.7208095,0.1963954,-0.2472513,0.7208095,8.938923,-0.2472513,0.2322561,-0.2973147,-0.3083204,0.8732696,0.1268815
0.7205915,0.1965783,-0.2473476,0.7205915,8.939106,-0.2473476,0.2315178,-0.2967089,-0.3072221,0.8740583,0.1268815
0.7200804,0.1965117,-0.2474823,0.7200804,8.939039,-0.2474823,0.2304232,-0.2970422,-0.3052725,0.874917,0.1268815
0.7194555,0.1965437,-0.248004,0.7194555,8.939072,-0.248004,0.2298514,-0.2981059,-0.3032613,0.875405,0.1268815
0.7190583,0.1965888,-0.2486064,0.7190583,8.939116,-0.2486064,0.2294053,-0.300758,-0.3011391,0.8753474,0.1268815
0.7186196,0.196528,-0.2489593,0.7186196,8.939056,-0.2489593,0.2293666,-0.3032132,-0.2993089,0.8751382,0.1268815
0.7188106,0.1962624,-0.2495892,0.7188106,8.93879,-0.2495892,0.229504,-0.3064827,-0.2976722,0.8745213,0.1268815
0.7187817,0.1963181,-0.2499745,0.7187817,8.938847,-0.2499745,0.2279599,-0.3078457,-0.2968765,0.8747169,0.1268815
0.718504,0.1962445,-0.2504587,0.718504,8.938772,-0.2504587,0.2267709,-0.3103997,-0.2955333,0.8745782,0.1268815
0.7183788,0.1962793,-0.2512031,0.7183788,8.938807,-0.2512031,0.2261277,-0.3142397,-0.2935682,0.8740351,0.1268815
0.7179165,0.1963282,-0.2522295,0.7179165,8.938856,-0.2522295,0.2251103,-0.3178113,-0.2919948,0.8735333,0.1268815
0.7175817,0.1964722,-0.2532096,0.7175817,8.939,-0.2532096,0.2247802,-0.3225758,-0.2901148,0.8724976,0.1268815
0.7173715,0.1965392,-0.2539525,0.7173715,8.939067,-0.2539525,0.2246614,-0.3265243,-0.2885517,0.8715774,0.1268815
0.7174835,0.1966865,-0.2543957,0.7174835,8.939215,-0.2543957,0.223592,-0.3287564,-0.2883584,0.8710771,0.1268815
0.7173636,0.1967452,-0.2548721,0.7173636,8.939273,-0.2548721,0.2222005,-0.3307736,-0.2878865,0.8708255,0.1268815
0.7172554,0.1968417,-0.2555106,0.7172554,8.939369,-0.2555106,0.220826,-0.3320184,-0.2880684,0.8706413,0.1268815
0.7171383,0.1970544,-0.2563267,0.7171383,8.939583,-0.2563267,0.2199945,-0.3354906,-0.2879312,0.8695654,0.1268815
0.7171383,0.197176,-0.2571497,0.7171383,8.939704,-0.2571497,0.2204335,-0.3415497,-0.2853701,0.8679382,0.1268815
0.7168682,0.1972394,-0.2583482,0.7168682,8.939768,-0.2583482,0.2206735,-0.3469271,-0.2860695,0.8655109,0.1268815
0.716593,0.1973484,-0.2594016,0.716593,8.939877,-0.2594016,0.2208249,-0.3495089,-0.2845774,0.8649252,0.1268815
0.7166038,0.1975737,-0.2604496,0.7166038,8.940102,-0.2604496,0.2187525,-0.3537428,-0.2843391,0.8638083,0.1268815
0.716393,0.1978312,-0.2613704,0.716393,8.940359,-0.2613704,0.2160743,-0.3574949,-0.2852678,0.8626306,0.1268815
0.7161145,0.1979525,-0.2622795,0.7161145,8.94048,-0.2622795,0.2151529,-0.3626883,-0.2857294,0.8605378,0.1268815
0.7158232,0.1978891,-0.2630341,0.7158232,8.940417,-0.2630341,0.21563,-0.3671432,-0.2855689,0.8585802,0.1268815
0.7155859,0.1979125,-0.2637327,0.7155859,8.94044,-0.2637327,0.216283,-0.37096,-0.2851713,0.8569059,0.1268815
0.7153456,0.1980348,-0.2642267,0.7153456,8.940563,-0.2642267,0.2170152,-0.3744938,-0.2854271,0.8550966,0.1268815
0.7152863,0.1983407,-0.2648067,0.7152863,8.940868,-0.2648067,0.217746,-0.3783287,-0.2856633,0.8531416,0.1268815
0.7153182,0.1984391,-0.2651372,0.7153182,8.940968,-0.2651372,0.218941,-0.3813892,-0.2867149,0.8511179,0.1268815
0.7153871,0.1985333,-0.2652886,0.7153871,8.941061,-0.2652886,0.2217029,-0.3840117,-0.2895771,0.8482499,0.1268815
0.7152903,0.1984034,-0.265384,0.7152903,8.940931,-0.265384,0.2211071,-0.3868767,-0.2881423,0.847592,0.1268815
0.7153933,0.1983681,-0.2654583,0.7153933,8.940896,-0.2654583,0.2255986,-0.3911459,-0.2895696,0.8439547,0.1268815
0.715981,0.1986921,-0.2650795,0.715981,8.94122,-0.2650795,0.2291907,-0.39303,-0.2911981,0.8415478,0.1268815
0.7152395,0.1996629,-0.2639844,0.7152395,8.942191,-0.2639844,0.2300039,-0.3942289,-0.2929452,0.8401577,0.1268815
0.7147031,0.2003162,-0.2639203,0.7147031,8.942844,-0.2639203,0.2302424,-0.3950857,-0.2955294,0.8387837,0.1268815
0.7146614,0.2004735,-0.2641795,0.7146614,8.943002,-0.2641795,0.2318231,-0.4002251,-0.2963412,0.8356194,0.1268815
0.7141953,0.200968,-0.2648015,0.7141953,8.943496,-0.2648015,0.2355434,-0.4086135,-0.2960596,0.830604,0.1268815
0.7139366,0.2014468,-0.2650399,0.7139366,8.943974,-0.2650399,0.2391094,-0.4156626,-0.2965503,0.8258991,0.1268815
0.7140734,0.2020087,-0.2653897,0.7140734,8.944536,-0.2653897,0.2408816,-0.4202045,-0.2969343,0.8229424,0.1268815
0.7141125,0.2025604,-0.2659366,0.7141125,8.945088,-0.2659366,0.2404393,-0.4248444,-0.2972508,0.8205718,0.1268815
0.7139981,0.203295,-0.2668684,0.7139981,8.945823,-0.2668684,0.2436397,-0.4333638,-0.2971061,0.8152077,0.1268815
0.7139273,0.2039566,-0.2672057,0.7139273,8.946485,-0.2672057,0.2499115,-0.4455806,-0.295731,0.8071836,0.1268815
0.7144923,0.204812,-0.2676146,0.7144923,8.94734,-0.2676146,0.2518715,-0.4521555,-0.2937951,0.8036172,0.1268815
0.7144923,0.204812,-0.2676146,0.7144923,8.94734,-0.2676146,0.2518715,-0.4521555,-0.2937951,0.8036172,0.1268815
0.7153983,0.2066331,-0.2702708,0.7153983,8.949162,-0.2702708,0.2513236,-0.4649111,-0.2967156,0.7953955,0.1268815
0.7163301,0.2077236,-0.2718625,0.7163301,8.950252,-0.2718625,0.2525926,-0.4763885,-0.292633,0.7896942,0.1268815
0.7161067,0.2086964,-0.2735538,0.7161067,8.951224,-0.2735538,0.2546997,-0.4852918,-0.2930937,0.7834004,0.1268815
0.7174358,0.2093437,-0.2747383,0.7174358,8.951872,-0.2747383,0.255414,-0.4956227,-0.2904084,0.7776791,0.1268815
0.7176938,0.2101238,-0.2766762,0.7176938,8.952652,-0.2766762,0.2589162,-0.5055652,-0.2881003,0.7709504,0.1268815
0.7180581,0.2105069,-0.2806404,0.7180581,8.953035,-0.2806404,0.2690571,-0.5257835,-0.2839041,0.7553532,0.1268815
0.7202125,0.2110238,-0.2859893,0.7202125,8.953552,-0.2859893,0.2821791,-0.5587376,-0.2692775,0.7318996,0.1268815
0.7228358,0.2110505,-0.2910867,0.7228358,8.953579,-0.2910867,0.2904602,-0.5858588,-0.256444,0.7117857,0.1268815
0.7271957,0.2105551,-0.2988787,0.7271957,8.953083,-0.2988787,0.3059141,-0.6250488,-0.2349924,0.6786084,0.1268815
0.7328768,0.2104385,-0.3076785,0.7328768,8.952967,-0.3076785,0.3264562,-0.6693197,-0.2065682,0.6346393,0.1268815
0.7376206,0.2105205,-0.3157768,0.7376206,8.953049,-0.3157768,0.3465992,-0.7108905,-0.1804417,0.5847601,0.1268815
0.7440288,0.2116518,-0.3263118,0.7440288,8.95418,-0.3263118,0.3715428,-0.749554,-0.152234,0.52626,0.1268815
0.7440288,0.2116518,-0.3263118,0.7440288,8.95418,-0.3263118,0.3715428,-0.749554,-0.152234,0.52626,0.1268815
0.7617965,0.2122991,-0.3402679,0.7617965,8.954827,-0.3402679,0.4058959,-0.7802546,-0.1214873,0.4601001,0.1268815
0.7689023,0.2141428,-0.3470297,0.7689023,8.956671,-0.3470297,0.4132498,-0.7731122,-0.1194316,0.4661098,0.1268815
0.7755005,0.2152355,-0.3528948,0.7755005,8.957764,-0.3528948,0.42369,-0.7728818,-0.1147759,0.4582216,0.1268815
0.7825613,0.2166469,-0.3605182,0.7825613,8.959175,-0.3605182,0.4313123,-0.7678989,-0.1161929,0.45913,0.1268815
0.7882504,0.2187843,-0.3671153,0.7882504,8.961312,-0.3671153,0.441844,-0.7674448,-0.1110474,0.4510773,0.1268815
0.7941732,0.219733,-0.3748446,0.7941732,8.962261,-0.3748446,0.4514211,-0.7697366,-0.1039844,0.4392174,0.1268815
0.7989912,0.2205937,-0.3818421,0.7989912,8.963121,-0.3818421,0.4564148,-0.7703534,-0.1014727,0.4335257,0.1268815
0.8038342,0.2213829,-0.389122,0.8038342,8.963911,-0.389122,0.4629895,-0.7732106,-0.09643608,0.4224762,0.1268815
0.8038342,0.2213829,-0.389122,0.8038342,8.963911,-0.389122,0.4629895,-0.7732106,-0.09643608,0.4224762,0.1268815
0.8092813,0.2224479,-0.397181,0.8092813,8.964975,-0.397181,0.4689661,-0.779452,-0.09135014,0.405192,0.1268815
0.81721,0.2218509,-0.4097281,0.81721,8.964378,-0.4097281,0.4720051,-0.7948182,-0.08219068,0.3724513,0.1268815
0.8212476,0.2218168,-0.4155905,0.8212476,8.964345,-0.4155905,0.4733405,-0.8025439,-0.07750437,0.3547747,0.1268815
0.8240113,0.2201762,-0.4205198,0.8240113,8.962704,-0.4205198,0.4718358,-0.8115221,-0.07239078,0.3369904,0.1268815
0.8240113,0.2201762,-0.4205198,0.8240113,8.962704,-0.4205198,0.4718358,-0.8115221,-0.07239078,0.3369904,0.1268815
0.8271272,0.2176337,-0.4257126,0.8271272,8.960161,-0.4257126,0.4688834,-0.8212379,-0.06697824,0.3181676,0.1268815
0.8288441,0.215246,-0.4297321,0.8288441,8.957774,-0.4297321,0.4639066,-0.8291101,-0.06450015,0.3052981,0.1268815
0.8302248,0.2124984,-0.4340734,0.8302248,8.955027,-0.4340734,0.4585396,-0.8362293,-0.06257334,0.2941878,0.1268815
0.8302412,0.2084918,-0.4371426,0.8302412,8.955996,-0.4371426,0.4499419,-0.8430682,-0.06419071,0.28752,0.1324987
0.8306005,0.2051229,-0.4406559,0.8306005,8.952627,-0.4406559,0.44084,-0.849388,-0.0651756,0.2827583,0.1324987
0.8343883,0.2002351,-0.44593,0.8343883,8.94774,-0.44593,0.427616,-0.8651591,-0.0583916,0.2554107,0.1324987
0.8389544,0.2012565,-0.4405217,0.8389544,8.948761,-0.4405217,0.4093103,-0.8683829,-0.01277196,0.2796661,0.1324987
0.8404162,0.2005897,-0.4334261,0.8404162,8.948093,-0.4334261,0.4113485,-0.8531075,-0.03842375,0.3186277,0.1324987
0.8410041,0.1994116,-0.4349031,0.8410041,8.946916,-0.4349031,0.3974831,-0.8484082,-0.05054175,0.3459136,0.1324987
0.8377466,0.2004232,-0.4382486,0.8377466,8.947927,-0.4382486,0.3916174,-0.863841,-0.05447517,0.3121651,0.1324987
0.8359683,0.2002273,-0.4397054,0.8359683,8.947731,-0.4397054,0.397035,-0.8602667,-0.04904166,0.3160686,0.1324987
0.8353608,0.2014585,-0.4399605,0.8353608,8.948963,-0.4399605,0.4002969,-0.8592045,-0.04850326,0.3149245,0.1324987
0.8347597,0.2022495,-0.4394255,0.8347597,8.949754,-0.4394255,0.4038519,-0.8547061,-0.05101926,0.3221462,0.1324987
0.8343337,0.202626,-0.4399726,0.8343337,8.95013,-0.4399726,0.4040089,-0.8518071,-0.05354186,0.3291427,0.1324987
0.8341088,0.2018816,-0.4411335,0.8341088,8.949386,-0.4411335,0.403033,-0.8516038,-0.05218082,0.3310778,0.1324987
0.8345988,0.2011943,-0.4420109,0.8345988,8.948698,-0.4420109,0.4015112,-0.8495951,-0.05012953,0.3383253,0.1324987
0.835176,0.2009878,-0.4424477,0.835176,8.948492,-0.4424477,0.3987242,-0.8516241,-0.04810276,0.3368109,0.1324987
0.8355739,0.2007694,-0.4431131,0.8355739,8.948274,-0.4431131,0.3975231,-0.8543834,-0.04440802,0.3317112,0.1324987
0.8362951,0.2001405,-0.4437389,0.8362951,8.947645,-0.4437389,0.3970085,-0.8570123,-0.03875786,0.3262086,0.1324987
0.8365071,0.1994126,-0.4444249,0.8365071,8.946917,-0.4444249,0.3960649,-0.8563924,-0.03814624,0.3290433,0.1324987
0.8358846,0.199199,-0.4448423,0.8358846,8.946703,-0.4448423,0.3944141,-0.8545502,-0.03849049,0.3357081,0.1324987
0.8359687,0.1984158,-0.4452512,0.8359687,8.94592,-0.4452512,0.3920844,-0.8538304,-0.03858426,0.3402275,0.1324987
0.8358757,0.1976228,-0.4453075,0.8358757,8.945127,-0.4453075,0.3908148,-0.8539757,-0.03676121,0.3415228,0.1324987
0.8354738,0.1974537,-0.4454627,0.8354738,8.944958,-0.4454627,0.3903566,-0.8541111,-0.0339576,0.3419983,0.1324987
0.8351364,0.1971602,-0.44607,0.8351364,8.944664,-0.44607,0.3908302,-0.8545815,-0.03159358,0.3405057,0.1324987
0.8351016,0.1971917,-0.4460547,0.8351016,8.944696,-0.4460547,0.3922286,-0.8544006,-0.0298319,0.3395091,0.1324987
0.8349946,0.1969731,-0.4461982,0.8349946,8.944477,-0.4461982,0.3932905,-0.8535774,-0.02842535,0.3404705,0.1324987
0.8340871,0.196316,-0.4462225,0.8340871,8.94382,-0.4462225,0.3945203,-0.8526562,-0.02718238,0.3414563,0.1324987
0.8340871,0.196316,-0.4462225,0.8340871,8.94382,-0.4462225,0.3945203,-0.8526562,-0.02718238,0.3414563,0.1324987
0.8333724,0.1964746,-0.4460917,0.8333724,8.943979,-0.4460917,0.3964922,-0.852066,-0.02482443,0.3408243,0.1324987
0.8331218,0.1963832,-0.4462404,0.8331218,8.943888,-0.4462404,0.3978195,-0.8519651,-0.02335805,0.3396316,0.1324987
0.8330278,0.1967173,-0.4463291,0.8330278,8.944221,-0.4463291,0.3995322,-0.8514863,-0.02213196,0.338903,0.1324987
0.8327129,0.1968317,-0.4460545,0.8327129,8.944336,-0.4460545,0.400574,-0.8506957,-0.02269096,0.3396209,0.1324987
0.8326194,0.1969204,-0.4458835,0.8326194,8.944425,-0.4458835,0.4007058,-0.8504153,-0.02322129,0.3401314,0.1324987
0.8329654,0.1971295,-0.4457049,0.8329654,8.944633,-0.4457049,0.3999083,-0.8509149,-0.02365158,0.3397908,0.1324987
0.8332205,0.1971798,-0.4456573,0.8332205,8.944684,-0.4456573,0.399325,-0.8514122,-0.02357253,0.3392361,0.1324987
0.8332129,0.1968629,-0.4455502,0.8332129,8.944367,-0.4455502,0.3980028,-0.8524661,-0.02387981,0.3381199,0.1324987
0.8335311,0.1969585,-0.4455624,0.8335311,8.944463,-0.4455624,0.3968409,-0.8531946,-0.02385952,0.3376492,0.1324987
0.8339021,0.1971047,-0.4455001,0.8339021,8.944609,-0.4455001,0.3950202,-0.8543171,-0.02445187,0.3369026,0.1324987
0.8339021,0.1971047,-0.4455001,0.8339021,8.944609,-0.4455001,0.3950202,-0.8543171,-0.02445187,0.3369026,0.1324987
0.8346362,0.1972246,-0.4458122,0.8346362,8.944729,-0.4458122,0.3917061,-0.8563823,-0.02465322,0.3355113,0.1324987
0.8346362,0.1972246,-0.4458122,0.8346362,8.944729,-0.4458122,0.3917061,-0.8563823,-0.02465322,0.3355113,0.1324987
0.8353832,0.1971896,-0.4462872,0.8353832,8.944694,-0.4462872,0.3886213,-0.8582953,-0.02452778,0.3342172,0.1324987
0.8358214,0.1973231,-0.4462979,0.8358214,8.944827,-0.4462979,0.3874022,-0.8592284,-0.02449085,0.3332359,0.1324987
0.8360596,0.197418,-0.446269,0.8360596,8.944922,-0.446269,0.3862534,-0.8599958,-0.02465956,0.332577,0.1324987
0.836446,0.1974883,-0.4462571,0.836446,8.944992,-0.4462571,0.3852598,-0.8606278,-0.0254788,0.3320326,0.1324987
0.8367448,0.1974666,-0.4461296,0.8367448,8.944971,-0.4461296,0.3841259,-0.8615603,-0.02609794,0.3308778,0.1324987
0.8371286,0.197365,-0.4462147,0.8371286,8.944869,-0.4462147,0.3832925,-0.8621202,-0.02645436,0.3303572,0.1324987
0.8373818,0.1972849,-0.4464419,0.8373818,8.944789,-0.4464419,0.3826475,-0.8628775,-0.02641448,0.3291284,0.1324987
0.8376503,0.197428,-0.4465857,0.8376503,8.944932,-0.4465857,0.3823259,-0.8637516,-0.02591688,0.3272438,0.1324987
0.8378627,0.1974432,-0.4465804,0.8378627,8.944947,-0.4465804,0.3821956,-0.8641812,-0.0262837,0.326231,0.1324987
0.8381114,0.1976855,-0.4460604,0.8381114,8.945189,-0.4460604,0.3826657,-0.8642409,-0.0273869,0.3254298,0.1324987
0.838042,0.198024,-0.4458466,0.838042,8.945528,-0.4458466,0.3831663,-0.8641039,-0.02928594,0.3250391,0.1324987
0.8381238,0.1983023,-0.4456139,0.8381238,8.945807,-0.4456139,0.3834772,-0.8641981,-0.03063466,0.3242968,0.1324987
0.8384776,0.198669,-0.4454038,0.8384776,8.946173,-0.4454038,0.3837233,-0.8643004,-0.0319316,0.3236072,0.1324987
0.8389215,0.1988807,-0.4455609,0.8389215,8.946384,-0.4455609,0.3833599,-0.8650217,-0.03197706,0.3221027,0.1324987
0.8394413,0.1990983,-0.4454813,0.8394413,8.946603,-0.4454813,0.382822,-0.866069,-0.03187976,0.3199305,0.1324987
0.8397195,0.1992474,-0.4454143,0.8397195,8.946752,-0.4454143,0.3821624,-0.8672621,-0.03219511,0.3174458,0.1324987
0.8399389,0.1991851,-0.4451747,0.8399389,8.94669,-0.4451747,0.3815867,-0.8683049,-0.03303237,0.3151937,0.1324987
0.8402677,0.1995354,-0.4450047,0.8402677,8.94704,-0.4450047,0.3816594,-0.8692917,-0.03325761,0.312349,0.1324987
0.840713,0.1998942,-0.4449177,0.840713,8.947398,-0.4449177,0.3808969,-0.871227,-0.03266311,0.3079193,0.1324987
0.8412197,0.2000794,-0.4447713,0.8412197,8.947584,-0.4447713,0.3806134,-0.8720045,-0.03356268,0.3059659,0.1324987
0.8416386,0.2003362,-0.4447057,0.8416386,8.947841,-0.4447057,0.3802648,-0.8733764,-0.03327374,0.3024985,0.1324987
0.842351,0.2007396,-0.4445615,0.842351,8.948244,-0.4445615,0.3791894,-0.874778,-0.0329513,0.2998217,0.1324987
0.8426154,0.2010283,-0.4446492,0.8426154,8.948532,-0.4446492,0.3789595,-0.8753599,-0.03364936,0.2983328,0.1324987
0.8428807,0.2013218,-0.4445527,0.8428807,8.948826,-0.4445527,0.3791196,-0.8758925,-0.03453597,0.2964589,0.1324987
0.8433084,0.2016084,-0.4444203,0.8433084,8.949113,-0.4444203,0.3799486,-0.8765346,-0.03452994,0.2934857,0.1324987
0.8436739,0.2019823,-0.4444358,0.8436739,8.949487,-0.4444358,0.3798921,-0.8775809,-0.03437488,0.2904345,0.1324987
0.8439393,0.2022846,-0.4442341,0.8439393,8.949789,-0.4442341,0.3799187,-0.8788487,-0.03462453,0.28651,0.1324987
0.8442585,0.2025599,-0.4440596,0.8442585,8.950064,-0.4440596,0.3801484,-0.8797723,-0.03438831,0.2833818,0.1324987
0.8445446,0.2027347,-0.4438484,0.8445446,8.950239,-0.4438484,0.380774,-0.8810346,-0.03321793,0.278722,0.1324987
0.8449359,0.2029829,-0.4438436,0.8449359,8.950487,-0.4438436,0.3816822,-0.8818558,-0.03278968,0.2749069,0.1324987
0.8451338,0.2033932,-0.4437635,0.8451338,8.950897,-0.4437635,0.3830793,-0.8825847,-0.03168236,0.2707227,0.1324987
0.8451693,0.2037466,-0.4433386,0.8451693,8.951251,-0.4433386,0.3837546,-0.8834819,-0.030799,0.266915,0.1324987
0.8449225,0.2042577,-0.4427109,0.8449225,8.951762,-0.4427109,0.3853077,-0.8837035,-0.03055076,0.2639559,0.1324987
0.8447161,0.2046602,-0.4420521,0.8447161,8.952165,-0.4420521,0.3847964,-0.8849177,-0.02924622,0.2607625,0.1324987
0.8445771,0.2047915,-0.4410982,0.8445771,8.952295,-0.4410982,0.3856228,-0.8863359,-0.02706412,0.2548946,0.1324987
0.8446145,0.2052662,-0.4399083,0.8446145,8.95277,-0.4399083,0.386871,-0.8881012,-0.0240305,0.2470418,0.1324987
0.8447106,0.2057498,-0.4385529,0.8447106,8.953254,-0.4385529,0.3864182,-0.890449,-0.02172577,0.2393943,0.1324987
0.844692,0.2060735,-0.4369888,0.844692,8.953578,-0.4369888,0.3861248,-0.892708,-0.01868195,0.2315838,0.1324987
0.8447266,0.2062671,-0.4356139,0.8447266,8.953772,-0.4356139,0.385852,-0.8948041,-0.0158621,0.2240363,0.1324987
0.8444977,0.206392,-0.4336362,0.8444977,8.953897,-0.4336362,0.385314,-0.8975444,-0.01080443,0.2140803,0.1324987
0.8443542,0.2064259,-0.4313648,0.8443542,8.95393,-0.4313648,0.3843371,-0.9012901,-0.00328911,0.1998757,0.1324987
