posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9447594,1.503765,-0.08084764,0.9447594,10.44377,-0.08084764,-0.4622207,-0.2756633,0.1095271,-0.8356827,0.06
0.9399397,1.503626,-0.07928242,0.9399397,10.44363,-0.07928242,-0.4642025,-0.2673275,0.1039957,-0.8379958,0.06
0.9351118,1.503656,-0.07774939,0.9351118,10.44366,-0.07774939,-0.4672397,-0.2587605,0.0995101,-0.8395402,0.06
0.9351118,1.503656,-0.07774939,0.9351118,10.44366,-0.07774939,-0.4672397,-0.2587605,0.0995101,-0.8395402,0.06
0.9254489,1.503508,-0.07475294,0.9254489,10.44351,-0.07475294,-0.4716465,-0.2412872,0.09094116,-0.8432436,0.06
0.9254489,1.503508,-0.07475294,0.9254489,10.44351,-0.07475294,-0.4716465,-0.2412872,0.09094116,-0.8432436,0.06
0.9156048,1.503328,-0.0712048,0.9156048,10.44333,-0.0712048,-0.472885,-0.2240475,0.08305027,-0.8481068,0.06
0.9106653,1.503418,-0.06933822,0.9106653,10.44342,-0.06933822,-0.4732517,-0.2156411,0.07928247,-0.8504387,0.06
0.9053371,1.503585,-0.06755365,0.9053371,10.44359,-0.06755365,-0.4732635,-0.2072701,0.07586686,-0.8528218,0.06
0.9002886,1.503852,-0.06577744,0.9002886,10.44386,-0.06577744,-0.4738552,-0.1989595,0.07291438,-0.854728,0.06
0.8945258,1.504529,-0.063527,0.8945258,10.44453,-0.063527,-0.4752566,-0.1899605,0.07016461,-0.8562261,0.06
0.8891091,1.505427,-0.06148781,0.8891091,10.44543,-0.06148781,-0.476163,-0.1819401,0.06785771,-0.857649,0.06
0.8836789,1.506183,-0.05950655,0.8836789,10.44619,-0.05950655,-0.4765123,-0.1737869,0.06510141,-0.8593578,0.06
0.8784609,1.507109,-0.05738963,0.8784609,10.44711,-0.05738963,-0.4761125,-0.1652166,0.06208213,-0.8614907,0.06
0.873111,1.507827,-0.0554377,0.873111,10.44783,-0.0554377,-0.4749885,-0.1571186,0.05859863,-0.8638668,0.06
0.8678122,1.508102,-0.05368461,0.8678122,10.4481,-0.05368461,-0.4725063,-0.1483188,0.05433198,-0.8670568,0.06
0.8624649,1.508073,-0.05222787,0.8624649,10.44808,-0.05222787,-0.4699699,-0.1393075,0.04970697,-0.8702017,0.06
0.8569374,1.507982,-0.05128492,0.8569374,10.44798,-0.05128492,-0.4678901,-0.1297397,0.04438602,-0.8730844,0.06
0.8515205,1.507888,-0.05043067,0.8515205,10.44789,-0.05043067,-0.4670959,-0.1195777,0.03889262,-0.87522,0.06
0.8460114,1.507789,-0.0498134,0.8460114,10.44779,-0.0498134,-0.4675296,-0.109034,0.03386434,-0.8765734,0.06
0.8399322,1.507593,-0.0494789,0.8399322,10.4476,-0.0494789,-0.4690964,-0.09739141,0.02896333,-0.8772826,0.06
0.8345187,1.507517,-0.04939856,0.8345187,10.44752,-0.04939856,-0.4706452,-0.08700341,0.02507818,-0.8776643,0.06
0.828959,1.507435,-0.04971184,0.828959,10.44744,-0.04971184,-0.472304,-0.07657762,0.02167673,-0.8778353,0.06
0.8237016,1.507402,-0.04985727,0.8237016,10.44741,-0.04985727,-0.4731469,-0.06653191,0.01819253,-0.8782793,0.06
0.8186471,1.507183,-0.05037536,0.8186471,10.44719,-0.05037536,-0.4727396,-0.05648271,0.01470585,-0.8792672,0.06
0.8136685,1.507068,-0.05071153,0.8136685,10.44707,-0.05071153,-0.4719533,-0.04652876,0.01111388,-0.8803247,0.06
0.8088148,1.507145,-0.05131568,0.8088148,10.44715,-0.05131568,-0.4711852,-0.03713724,0.007762604,-0.881218,0.06
0.8040156,1.507494,-0.05196179,0.8040156,10.4475,-0.05196179,-0.4708706,-0.02770874,0.004739429,-0.8817543,0.06
0.7997391,1.508129,-0.05291738,0.7997391,10.44813,-0.05291738,-0.4707756,-0.01867935,0.001861792,-0.8820533,0.06
0.7950792,1.508881,-0.05390538,0.7950792,10.44888,-0.05390538,-0.4704848,-0.00955144,-0.001028322,-0.8823558,0.06
0.7909122,1.509679,-0.05464281,0.7909122,10.44968,-0.05464281,-0.4700819,-0.001475216,-0.003336937,-0.8826153,0.06
0.7871425,1.51071,-0.05578889,0.7871425,10.45071,-0.05578889,-0.469043,0.005866497,-0.005653557,-0.8831378,0.06
0.7832448,1.511615,-0.05673541,0.7832448,10.45162,-0.05673541,-0.4674759,0.01332236,-0.008045885,-0.8838688,0.06
0.7796981,1.51258,-0.05771317,0.7796981,10.45258,-0.05771317,-0.465313,0.02005188,-0.01047523,-0.8848571,0.06
0.7762616,1.513533,-0.05818667,0.7762616,10.45354,-0.05818667,-0.4630368,0.027219,-0.01349072,-0.8858183,0.06
0.7728939,1.514454,-0.05911626,0.7728939,10.45446,-0.05911626,-0.4601655,0.03447461,-0.01712473,-0.8869983,0.06
0.7693901,1.51528,-0.05982985,0.7693901,10.45528,-0.05982985,-0.457505,0.04213297,-0.02102872,-0.8879594,0.06
0.7662435,1.516083,-0.06099166,0.7662435,10.45609,-0.06099166,-0.4552327,0.04998897,-0.02547215,-0.8886032,0.06
0.7626805,1.516769,-0.06237806,0.7626805,10.45677,-0.06237806,-0.4534082,0.05901509,-0.03072724,-0.8888161,0.06
0.7595665,1.517271,-0.06373872,0.7595665,10.45727,-0.06373872,-0.4523186,0.06725235,-0.0357391,-0.8885988,0.06
0.7567828,1.517788,-0.06497349,0.7567828,10.45779,-0.06497349,-0.4516352,0.07606221,-0.04112412,-0.8880029,0.06
0.7538073,1.518205,-0.06655706,0.7538073,10.45821,-0.06655706,-0.45109,0.08482466,-0.04646987,-0.8872222,0.06
0.7508652,1.518655,-0.06825222,0.7508652,10.45866,-0.06825222,-0.4509277,0.09367029,-0.05150234,-0.8861364,0.06
0.7480464,1.519095,-0.06965365,0.7480464,10.4591,-0.06965365,-0.4506826,0.102676,-0.05629939,-0.8849707,0.06
0.7453771,1.51953,-0.07153477,0.7453771,10.45953,-0.07153477,-0.4502634,0.1119496,-0.06120648,-0.883733,0.06
0.7425015,1.520075,-0.07313527,0.7425015,10.46008,-0.07313527,-0.4495967,0.121495,-0.06602416,-0.8824639,0.06
0.7400525,1.520604,-0.07493605,0.7400525,10.46061,-0.07493605,-0.4482541,0.1311789,-0.07091717,-0.8813803,0.06
0.7373166,1.521164,-0.07677545,0.7373166,10.46117,-0.07677545,-0.4463314,0.1420137,-0.07601126,-0.8802515,0.06
0.7350547,1.52167,-0.07818045,0.7350547,10.46167,-0.07818045,-0.4441858,0.1521366,-0.08059494,-0.8792371,0.06
0.7327135,1.522163,-0.0797471,0.7327135,10.46217,-0.0797471,-0.4413653,0.1623875,-0.08521587,-0.8783879,0.06
0.7304499,1.522646,-0.0812899,0.7304499,10.46265,-0.0812899,-0.4383462,0.1726407,-0.08981839,-0.8774853,0.06
0.7283802,1.523045,-0.0829009,0.7283802,10.46305,-0.0829009,-0.4347719,0.1834908,-0.09455521,-0.8765637,0.06
0.726649,1.523675,-0.0843779,0.726649,10.46368,-0.0843779,-0.4319546,0.1944353,-0.09959089,-0.8750382,0.06
0.7247877,1.524119,-0.0860938,0.7247877,10.46412,-0.0860938,-0.4290556,0.2056946,-0.1046932,-0.8732928,0.06
0.7229929,1.52457,-0.08767809,0.7229929,10.46457,-0.08767809,-0.4263631,0.2170027,-0.1098983,-0.8712329,0.06
0.7213724,1.525012,-0.08934797,0.7213724,10.46502,-0.08934797,-0.423414,0.2285837,-0.1152854,-0.8690106,0.06
0.7195923,1.525256,-0.0911323,0.7195923,10.46526,-0.0911323,-0.4194635,0.2411085,-0.1206467,-0.8668111,0.06
0.7179444,1.525365,-0.0924231,0.7179444,10.46537,-0.0924231,-0.415389,0.2526913,-0.1253588,-0.864803,0.06
0.7165895,1.525343,-0.09401049,0.7165895,10.46535,-0.09401049,-0.4109022,0.2645991,-0.1300835,-0.8626848,0.06
0.7151444,1.525146,-0.09558357,0.7151444,10.46515,-0.09558357,-0.4070123,0.2764374,-0.1345595,-0.8601263,0.06
0.7139137,1.52475,-0.09734167,0.7139137,10.46475,-0.09734167,-0.4036183,0.2884849,-0.1393095,-0.8570073,0.06
0.7127848,1.524394,-0.09897436,0.7127848,10.4644,-0.09897436,-0.4011912,0.3002833,-0.1440749,-0.8532982,0.06
0.7119217,1.523942,-0.1012017,0.7119217,10.46395,-0.1012017,-0.3998348,0.3122284,-0.1492431,-0.8487473,0.06
0.7108929,1.523734,-0.1031896,0.7108929,10.46374,-0.1031896,-0.3992057,0.3236516,-0.1546068,-0.8437899,0.06
0.7101946,1.523688,-0.1052011,0.7101946,10.46369,-0.1052011,-0.3997074,0.3351692,-0.1600599,-0.8380194,0.06
0.7095199,1.523672,-0.107443,0.7095199,10.46368,-0.107443,-0.3996688,0.3462615,-0.1654833,-0.8324561,0.06
0.7084479,1.524017,-0.1093403,0.7084479,10.46402,-0.1093403,-0.3999891,0.3579726,-0.1708771,-0.8262357,0.06
0.7075636,1.524326,-0.1111876,0.7075636,10.46433,-0.1111876,-0.3996766,0.3682103,-0.1757145,-0.8208559,0.06
0.7068868,1.524688,-0.1132704,0.7068868,10.46469,-0.1132704,-0.3983959,0.3780374,-0.1798946,-0.8160921,0.06
0.7068868,1.524688,-0.1132704,0.7068868,10.46469,-0.1132704,-0.3983959,0.3780374,-0.1798946,-0.8160921,0.06
0.7043602,1.526011,-0.116599,0.7043602,10.46601,-0.116599,-0.3940496,0.3960242,-0.1861555,-0.8082301,0.06
0.7035449,1.526711,-0.1184985,0.7035449,10.46671,-0.1184985,-0.3916381,0.4039963,-0.1890013,-0.8047889,0.06
0.7022676,1.527503,-0.1200961,0.7022676,10.46751,-0.1200961,-0.3890672,0.4121119,-0.192108,-0.8011773,0.06
0.7011156,1.528301,-0.121674,0.7011156,10.4683,-0.121674,-0.3855795,0.4198807,-0.1955962,-0.7979792,0.06
0.6998448,1.528896,-0.1234816,0.6998448,10.4689,-0.1234816,-0.381827,0.4275107,-0.1987988,-0.7949351,0.06
0.6983793,1.529348,-0.1253926,0.6983793,10.46935,-0.1253926,-0.3773146,0.4358548,-0.2021388,-0.7917097,0.06
0.6967819,1.529614,-0.1272253,0.6967819,10.46962,-0.1272253,-0.3726232,0.4428226,-0.2049763,-0.7893319,0.06
0.6953244,1.529529,-0.1291403,0.6953244,10.46953,-0.1291403,-0.3676163,0.4501277,-0.2078218,-0.7867995,0.06
0.6938052,1.529251,-0.1311518,0.6938052,10.46925,-0.1311518,-0.3628172,0.4571353,-0.2107363,-0.7842074,0.06
0.6923301,1.528912,-0.1332928,0.6923301,10.46891,-0.1332928,-0.3590976,0.4638978,-0.2133362,-0.7812397,0.06
0.6912079,1.528336,-0.1358963,0.6912079,10.46834,-0.1358963,-0.3572218,0.4697474,-0.2157622,-0.7779311,0.06
0.6901481,1.527843,-0.1385204,0.6901481,10.46785,-0.1385204,-0.3567691,0.4748974,-0.2186296,-0.7742025,0.06
0.6901481,1.527843,-0.1385204,0.6901481,10.46785,-0.1385204,-0.3567691,0.4748974,-0.2186296,-0.7742025,0.06
0.6887212,1.526812,-0.1444122,0.6887212,10.46681,-0.1444122,-0.3600292,0.4827041,-0.2247065,-0.7660828,0.06
0.6881251,1.526049,-0.1479081,0.6881251,10.46605,-0.1479081,-0.3622,0.4860735,-0.2278642,-0.7619854,0.06
0.6873214,1.525296,-0.1510018,0.6873214,10.4653,-0.1510018,-0.3639508,0.488823,-0.2301742,-0.7586908,0.06
0.6864605,1.524658,-0.1541857,0.6864605,10.46466,-0.1541857,-0.3648528,0.4915418,-0.2324149,-0.7558124,0.06
0.6855285,1.524021,-0.1573883,0.6855285,10.46402,-0.1573883,-0.3655294,0.4938672,-0.2345307,-0.7533118,0.06
0.684145,1.523441,-0.1604875,0.684145,10.46344,-0.1604875,-0.3659566,0.4968179,-0.2371856,-0.7503271,0.06
0.6829686,1.523238,-0.1633111,0.6829686,10.46324,-0.1633111,-0.366067,0.4986537,-0.2397162,-0.7482483,0.06
0.6813672,1.523175,-0.1663133,0.6813672,10.46318,-0.1663133,-0.3655487,0.5006611,-0.2422208,-0.7463523,0.06
0.6813672,1.523175,-0.1663133,0.6813672,10.46318,-0.1663133,-0.3655487,0.5006611,-0.2422208,-0.7463523,0.06
0.6796217,1.523249,-0.1698195,0.6796217,10.46325,-0.1698195,-0.3639911,0.5032222,-0.2450767,-0.7444564,0.06
0.6757693,1.523383,-0.1761934,0.6757693,10.46339,-0.1761934,-0.3588732,0.5083956,-0.2492255,-0.7420449,0.06
0.6736872,1.523692,-0.179633,0.6736872,10.4637,-0.179633,-0.3557441,0.5115116,-0.2514729,-0.7406507,0.06
0.671314,1.52404,-0.1831552,0.671314,10.46404,-0.1831552,-0.3523288,0.5149546,-0.2540224,-0.7390256,0.06
0.671314,1.52404,-0.1831552,0.671314,10.46404,-0.1831552,-0.3523288,0.5149546,-0.2540224,-0.7390256,0.06
0.6684411,1.524599,-0.1871609,0.6684411,10.4646,-0.1871609,-0.3489151,0.5190073,-0.2570421,-0.7367626,0.06
0.6658537,1.5252,-0.1910015,0.6658537,10.4652,-0.1910015,-0.3456128,0.5229617,-0.2597126,-0.7345831,0.06
0.6632793,1.525642,-0.1948155,0.6632793,10.46565,-0.1948155,-0.3424934,0.5268465,-0.2617011,-0.7325596,0.06
0.6607273,1.526082,-0.1983704,0.6607273,10.46609,-0.1983704,-0.3396832,0.5305768,-0.262999,-0.7307086,0.06
0.6579762,1.526383,-0.2022754,0.6579762,10.46639,-0.2022754,-0.3364929,0.5347902,-0.2635865,-0.7288993,0.06
0.6523924,1.52658,-0.2099041,0.6523924,10.46658,-0.2099041,-0.3301036,0.542826,-0.2634085,-0.7259392,0.06
0.6497779,1.526555,-0.2140519,0.6497779,10.46656,-0.2140519,-0.3277211,0.5467067,-0.2635446,-0.7240545,0.06
0.6472178,1.526801,-0.2182866,0.6472178,10.4668,-0.2182866,-0.3271833,0.5498232,-0.2643307,-0.7216473,0.06
0.6447845,1.527227,-0.2225489,0.6447845,10.46723,-0.2225489,-0.3276851,0.5525032,-0.265612,-0.7188971,0.06
0.6423643,1.527677,-0.2268599,0.6423643,10.46768,-0.2268599,-0.3291655,0.5551397,-0.2669091,-0.7157021,0.06
0.6398566,1.528316,-0.2311756,0.6398566,10.46832,-0.2311756,-0.3303792,0.5578082,-0.268636,-0.7124144,0.06
0.6372011,1.529195,-0.2355048,0.6372011,10.4692,-0.2355048,-0.3315578,0.560612,-0.2694909,-0.7093365,0.06
0.6344962,1.52982,-0.2399467,0.6344962,10.46982,-0.2399467,-0.3312764,0.5636984,-0.2695148,-0.7070091,0.06
0.6319754,1.530108,-0.2442984,0.6319754,10.47011,-0.2442984,-0.3289825,0.5679263,-0.2682508,-0.705175,0.06
0.6294684,1.530389,-0.2490584,0.6294684,10.47039,-0.2490584,-0.3261714,0.572583,-0.2672162,-0.7031049,0.06
0.6276317,1.530662,-0.2534128,0.6276317,10.47066,-0.2534128,-0.3242318,0.5767924,-0.2671022,-0.7006002,0.06
0.6263826,1.53098,-0.2580339,0.6263826,10.47098,-0.2580339,-0.3228978,0.5808261,-0.2675367,-0.6977121,0.06
0.6252129,1.531295,-0.2626482,0.6252129,10.4713,-0.2626482,-0.321853,0.5847017,-0.2682174,-0.6946899,0.06
0.6246026,1.531565,-0.2672626,0.6246026,10.47157,-0.2672626,-0.3215364,0.5884023,-0.2686282,-0.6915461,0.06
0.6239705,1.531977,-0.2718083,0.6239705,10.47198,-0.2718083,-0.3214138,0.5918905,-0.2690133,-0.6884698,0.06
0.6232908,1.532466,-0.276153,0.6232908,10.47247,-0.276153,-0.3206235,0.5957455,-0.2689064,-0.6855488,0.06
0.6225395,1.53288,-0.2805043,0.6225395,10.47288,-0.2805043,-0.3188838,0.6000482,-0.2683098,-0.6828362,0.06
0.6218476,1.533357,-0.2846061,0.6218476,10.47336,-0.2846061,-0.3155004,0.6051933,-0.2669009,-0.680415,0.06
0.6206787,1.534052,-0.2883688,0.6206787,10.47406,-0.2883688,-0.3121437,0.6101317,-0.2656489,-0.6780386,0.06
0.6195292,1.534957,-0.2927014,0.6195292,10.47496,-0.2927014,-0.3083329,0.6153844,-0.2642549,-0.6755755,0.06
0.6187701,1.535799,-0.2962667,0.6187701,10.4758,-0.2962667,-0.3043309,0.6204166,-0.2626656,-0.6734039,0.06
0.6176651,1.536688,-0.2995249,0.6176651,10.47669,-0.2995249,-0.3008561,0.6249132,-0.2615318,-0.6712454,0.06
0.6169953,1.537513,-0.3029808,0.6169953,10.47752,-0.3029808,-0.297695,0.6293329,-0.2605466,-0.6689046,0.06
0.6169953,1.537513,-0.3029808,0.6169953,10.47752,-0.3029808,-0.297695,0.6293329,-0.2605466,-0.6689046,0.06
0.616035,1.539086,-0.3087512,0.616035,10.47909,-0.3087512,-0.2943924,0.6353656,-0.2603852,-0.6647129,0.06
0.6161478,1.540146,-0.3116471,0.6161478,10.48015,-0.3116471,-0.2931519,0.638033,-0.2605008,-0.6626577,0.06
0.6164792,1.541064,-0.3145615,0.6164792,10.48107,-0.3145615,-0.2921454,0.6401436,-0.2611091,-0.6608247,0.06
0.6159728,1.542279,-0.3167669,0.6159728,10.48228,-0.3167669,-0.2907136,0.6424122,-0.2617493,-0.6589988,0.06
0.6161151,1.543491,-0.3194197,0.6161151,10.48349,-0.3194197,-0.2886389,0.6450807,-0.262705,-0.6569204,0.06
0.6161819,1.544784,-0.3216745,0.6161819,10.48479,-0.3216745,-0.2864055,0.6475871,-0.2635345,-0.6550973,0.06
0.6158934,1.546142,-0.3237022,0.6158934,10.48615,-0.3237022,-0.2839851,0.6502064,-0.2642359,-0.6532714,0.06
0.6161034,1.547456,-0.3255056,0.6161034,10.48746,-0.3255056,-0.2805883,0.6530806,-0.2651339,-0.6515058,0.06
0.6165528,1.548377,-0.3278073,0.6165528,10.48838,-0.3278073,-0.277152,0.6557595,-0.2659505,-0.6499512,0.06
0.6165926,1.549687,-0.3294636,0.6165926,10.48969,-0.3294636,-0.2735817,0.6584626,-0.2665765,-0.6484728,0.06
0.6165926,1.549687,-0.3294636,0.6165926,10.48969,-0.3294636,-0.2735817,0.6584626,-0.2665765,-0.6484728,0.06
0.6164625,1.552321,-0.3326865,0.6164625,10.49232,-0.3326865,-0.2665908,0.6641091,-0.2666349,-0.6455961,0.06
0.6164625,1.552321,-0.3326865,0.6164625,10.49232,-0.3326865,-0.2665908,0.6641091,-0.2666349,-0.6455961,0.06
0.6158009,1.55486,-0.3352619,0.6158009,10.49486,-0.3352619,-0.2589032,0.6705653,-0.2661124,-0.6422582,0.06
0.6161244,1.555773,-0.3369693,0.6161244,10.49578,-0.3369693,-0.2549823,0.6738838,-0.2657869,-0.6404858,0.06
0.6159294,1.556772,-0.3381544,0.6159294,10.49678,-0.3381544,-0.2509586,0.6772553,-0.2654514,-0.6386552,0.06
0.6159756,1.557429,-0.3390981,0.6159756,10.49743,-0.3390981,-0.2469568,0.6809301,-0.2649458,-0.6365142,0.06
0.6161656,1.558134,-0.3405479,0.6161656,10.49814,-0.3405479,-0.2433066,0.68433,-0.2647296,-0.63436,0.06
0.6161599,1.55874,-0.3415071,0.6161599,10.49874,-0.3415071,-0.2396418,0.6878815,-0.2643194,-0.6320809,0.06
0.6162558,1.559281,-0.3424014,0.6162558,10.49928,-0.3424014,-0.2358435,0.6914997,-0.2640221,-0.6296813,0.06
0.6165223,1.559707,-0.3434438,0.6165223,10.49971,-0.3434438,-0.2321839,0.6951058,-0.2640604,-0.6270493,0.06
0.6166263,1.560274,-0.3442429,0.6166263,10.50028,-0.3442429,-0.2290815,0.6984057,-0.2645037,-0.6243308,0.06
0.6170342,1.560916,-0.3447794,0.6170342,10.50092,-0.3447794,-0.2265017,0.7018541,-0.2659626,-0.6207751,0.06
0.6174715,1.561689,-0.3455626,0.6174715,10.50169,-0.3455626,-0.2249668,0.7046445,-0.2684327,-0.6170981,0.06
0.6177769,1.562469,-0.3461212,0.6177769,10.50247,-0.3461212,-0.2231909,0.7074267,-0.2701274,-0.6138116,0.06
0.6183252,1.562947,-0.3463303,0.6183252,10.50295,-0.3463303,-0.2208563,0.7104983,-0.2706639,-0.6108648,0.06
0.6186993,1.563377,-0.3468949,0.6186993,10.50338,-0.3468949,-0.2179214,0.7135895,-0.2708145,-0.6082432,0.06
0.6189706,1.563905,-0.3471972,0.6189706,10.50391,-0.3471972,-0.2158107,0.7162619,-0.2710759,-0.6057331,0.06
0.6188955,1.564514,-0.3473743,0.6188955,10.50452,-0.3473743,-0.2140254,0.7186881,-0.2719128,-0.6031119,0.06
0.6190178,1.565311,-0.3476635,0.6190178,10.50531,-0.3476635,-0.2119516,0.7211035,-0.2727429,-0.600581,0.06
0.6189742,1.566144,-0.3477408,0.6189742,10.50615,-0.3477408,-0.2096882,0.7234979,-0.2731648,-0.5982999,0.06
0.6188786,1.566996,-0.3476917,0.6188786,10.507,-0.3476917,-0.2073099,0.7257975,-0.272967,-0.5964308,0.06
0.6188118,1.567979,-0.3477513,0.6188118,10.50798,-0.3477513,-0.205116,0.7280318,-0.2729011,-0.5944933,0.06
0.618681,1.568901,-0.3476897,0.618681,10.5089,-0.3476897,-0.2032111,0.7300121,-0.2727621,-0.5927804,0.06
0.6188176,1.569961,-0.3474051,0.6188176,10.50996,-0.3474051,-0.2012184,0.7320466,-0.2719185,-0.5913368,0.06
0.6187184,1.570775,-0.347464,0.6187184,10.51078,-0.347464,-0.1990741,0.7339635,-0.2710653,-0.5900769,0.06
0.6184337,1.57146,-0.3472418,0.6184337,10.51146,-0.3472418,-0.1968826,0.7357491,-0.2694682,-0.5893194,0.06
0.6182423,1.572321,-0.3470124,0.6182423,10.51232,-0.3470124,-0.1947131,0.7374502,-0.2683194,-0.5884376,0.06
0.6180315,1.572836,-0.3467942,0.6180315,10.51284,-0.3467942,-0.1926867,0.738818,-0.2673261,-0.5878406,0.06
0.6177506,1.573383,-0.3464237,0.6177506,10.51339,-0.3464237,-0.191187,0.7399781,-0.2666813,-0.5871636,0.06
0.6175885,1.57384,-0.3458687,0.6175885,10.51384,-0.3458687,-0.1897702,0.7408339,-0.2660956,-0.5868096,0.06
0.6172888,1.574285,-0.3453435,0.6172888,10.51429,-0.3453435,-0.1884895,0.7417519,-0.2659198,-0.5861421,0.06
0.6170053,1.574661,-0.3448569,0.6170053,10.51466,-0.3448569,-0.1872688,0.7424641,-0.2659142,-0.585634,0.06
0.6166472,1.575089,-0.3442971,0.6166472,10.51509,-0.3442971,-0.1862511,0.7429637,-0.2660144,-0.5852793,0.06
0.6163092,1.575344,-0.3438476,0.6163092,10.51535,-0.3438476,-0.1848999,0.7435085,-0.2663141,-0.5848795,0.06
0.6158147,1.575539,-0.3431767,0.6158147,10.51554,-0.3431767,-0.1839609,0.7439052,-0.2665429,-0.584567,0.06
0.615232,1.575681,-0.3426265,0.615232,10.51568,-0.3426265,-0.1827906,0.7441995,-0.2667487,-0.5844654,0.06
0.6146369,1.575643,-0.3418924,0.6146369,10.51565,-0.3418924,-0.1821435,0.7443607,-0.2671385,-0.5842841,0.06
0.6142707,1.575637,-0.3413783,0.6142707,10.51564,-0.3413783,-0.1814265,0.7445711,-0.2678284,-0.5839232,0.06
0.6138394,1.57552,-0.3406128,0.6138394,10.51552,-0.3406128,-0.180986,0.7446322,-0.2686586,-0.5836005,0.06
0.6135478,1.575545,-0.3399156,0.6135478,10.51555,-0.3399156,-0.1806425,0.7446364,-0.2699438,-0.5831084,0.06
0.613306,1.575294,-0.3392373,0.613306,10.5153,-0.3392373,-0.1805355,0.7446135,-0.2711006,-0.5826339,0.06
0.6131067,1.574964,-0.3384024,0.6131067,10.51497,-0.3384024,-0.180616,0.7443911,-0.2724326,-0.5822717,0.06
0.6127899,1.574604,-0.3375965,0.6127899,10.51461,-0.3375965,-0.1808589,0.7442795,-0.2733721,-0.5818985,0.06
0.6125846,1.574138,-0.3368851,0.6125846,10.51414,-0.3368851,-0.1811634,0.7440514,-0.2744488,-0.5815886,0.06
0.6123559,1.573628,-0.3359333,0.6123559,10.51363,-0.3359333,-0.1817824,0.7436743,-0.275805,-0.5812359,0.06
0.6119442,1.573061,-0.3349718,0.6119442,10.51306,-0.3349718,-0.1824953,0.743447,-0.2769422,-0.5807625,0.06
0.6117063,1.572545,-0.3342017,0.6117063,10.51255,-0.3342017,-0.1832821,0.7431206,-0.2777477,-0.5805477,0.06
0.6114826,1.572067,-0.3333567,0.6114826,10.51207,-0.3333567,-0.1837836,0.7428725,-0.2783048,-0.58044,0.06
0.6111097,1.571603,-0.3326179,0.6111097,10.51161,-0.3326179,-0.1847931,0.7426927,-0.2782026,-0.5803985,0.06
0.6107779,1.571108,-0.3319622,0.6107779,10.51111,-0.3319622,-0.1853855,0.7426016,-0.2779699,-0.5804377,0.06
0.6103954,1.570557,-0.33136,0.6103954,10.51056,-0.33136,-0.1864473,0.7424429,-0.2773986,-0.5805739,0.06
0.6098843,1.57002,-0.3306788,0.6098843,10.51002,-0.3306788,-0.1875254,0.7423584,-0.2767768,-0.5806314,0.06
0.6094191,1.569545,-0.3300971,0.6094191,10.50955,-0.3300971,-0.1890614,0.7418992,-0.2764827,-0.5808603,0.06
0.6089983,1.569052,-0.3295015,0.6089983,10.50906,-0.3295015,-0.1911197,0.7412253,-0.2763089,-0.5811297,0.06
0.6084242,1.56861,-0.3289083,0.6084242,10.50861,-0.3289083,-0.1933453,0.7405509,-0.2760771,-0.5813634,0.06
0.6081526,1.568202,-0.328422,0.6081526,10.50821,-0.328422,-0.1957332,0.7396823,-0.276196,-0.5816137,0.06
0.6078238,1.567852,-0.3279828,0.6078238,10.50786,-0.3279828,-0.1977991,0.7388408,-0.2765681,-0.5818074,0.06
0.6076338,1.567743,-0.3274921,0.6076338,10.50775,-0.3274921,-0.1999138,0.7379055,-0.2775384,-0.5818096,0.06
0.6073968,1.567633,-0.3270456,0.6073968,10.50764,-0.3270456,-0.2013125,0.7370547,-0.2784874,-0.5819522,0.06
0.6070817,1.567608,-0.3266083,0.6070817,10.50761,-0.3266083,-0.2022913,0.7363966,-0.2792619,-0.5820749,0.06
0.6066992,1.567496,-0.326135,0.6066992,10.5075,-0.326135,-0.2027645,0.7359008,-0.2797438,-0.5823058,0.06
0.6062393,1.567543,-0.3257562,0.6062393,10.50755,-0.3257562,-0.2030618,0.7355143,-0.2795933,-0.5827626,0.06
0.6058402,1.567525,-0.3253778,0.6058402,10.50753,-0.3253778,-0.2031043,0.7350889,-0.279043,-0.5835477,0.06
0.6052136,1.567617,-0.3249885,0.6052136,10.50762,-0.3249885,-0.2032443,0.7348064,-0.2783859,-0.5841683,0.06
0.6046565,1.567569,-0.3248397,0.6046565,10.50757,-0.3248397,-0.2032217,0.7344735,-0.27731,-0.5851058,0.06
0.6038079,1.567513,-0.324716,0.6038079,10.50752,-0.324716,-0.2033034,0.7342247,-0.2767371,-0.5856606,0.06
0.603266,1.567418,-0.3246073,0.603266,10.50742,-0.3246073,-0.2035685,0.7337783,-0.2760185,-0.5864666,0.06
0.6027298,1.567203,-0.3244168,0.6027298,10.50721,-0.3244168,-0.2039641,0.733287,-0.275732,-0.5870782,0.06
0.6021366,1.566863,-0.3243564,0.6021366,10.50687,-0.3243564,-0.204659,0.7325673,-0.2756937,-0.5877523,0.06
0.6017735,1.5665,-0.3242422,0.6017735,10.5065,-0.3242422,-0.2057572,0.7316519,-0.2759813,-0.5883738,0.06
0.6016526,1.565899,-0.3242272,0.6016526,10.5059,-0.3242272,-0.2071669,0.7305766,-0.2765064,-0.5889685,0.06
0.6014147,1.565334,-0.3241302,0.6014147,10.50534,-0.3241302,-0.2087344,0.7294607,-0.2772013,-0.5894715,0.06
