posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.034796,0.2736106,-0.2974601,1.034796,8.99581,-0.2974601,0.5725001,-0.05864351,0.7978828,0.179409,0.156762
1.03894,0.2723331,-0.2867279,1.03894,8.99457,-0.2867279,0.5493789,-0.05856501,0.8135588,0.1813149,0.156762
1.042334,0.2699912,-0.2747579,1.042334,8.992298,-0.2747579,0.5254585,-0.05470636,0.8291796,0.182652,0.156762
1.044472,0.26741,-0.2628551,1.044472,8.989796,-0.2628551,0.502399,-0.05019525,0.8429469,0.1857856,0.156762
1.046891,0.264832,-0.2504439,1.046891,8.987295,-0.2504439,0.4750362,-0.04918434,0.8575225,0.1912504,0.156762
1.047824,0.2614412,-0.238426,1.047824,8.984012,-0.238426,0.4446295,-0.05089102,0.8718428,0.1990097,0.156762
1.047989,0.2582374,-0.2263393,1.047989,8.980907,-0.2263393,0.4130953,-0.05393008,0.8852834,0.2066814,0.156762
1.048874,0.2557085,-0.2144749,1.048874,8.978379,-0.2144749,0.3824267,-0.05595136,0.8974481,0.2126178,0.156762
1.047593,0.2522299,-0.2026606,1.047593,8.9749,-0.2026606,0.3454088,-0.06111006,0.9101964,0.2202292,0.156762
1.046633,0.2487986,-0.1912436,1.046633,8.971469,-0.1912436,0.3091862,-0.06601748,0.9209097,0.2279715,0.156762
1.04402,0.2449098,-0.180799,1.04402,8.967581,-0.180799,0.2734292,-0.07311879,0.9292013,0.2376448,0.156762
1.040358,0.2406952,-0.1710784,1.040358,8.963366,-0.1710784,0.2372849,-0.0795478,0.9354805,0.249488,0.156762
1.035497,0.2375181,-0.1646347,1.035497,8.960189,-0.1646347,0.2093432,-0.08515278,0.9391207,0.258799,0.156762
1.030329,0.23493,-0.1627049,1.030329,8.957601,-0.1627049,0.172112,-0.1049286,0.9410362,0.2716956,0.156762
1.028243,0.2328928,-0.1590843,1.028243,8.955564,-0.1590843,0.1716709,-0.1129998,0.9390094,0.2757202,0.156762
1.027618,0.2329111,-0.1604538,1.027618,8.955582,-0.1604538,0.1780318,-0.100623,0.9401526,0.2725672,0.156762
1.03033,0.2329733,-0.1651576,1.03033,8.955644,-0.1651576,0.1872458,-0.09661131,0.9398656,0.2688085,0.156762
1.034702,0.2338986,-0.1742001,1.034702,8.95657,-0.1742001,0.2187919,-0.1042127,0.9357542,0.2561912,0.156762
1.036134,0.235292,-0.1804569,1.036134,8.957962,-0.1804569,0.247965,-0.1081748,0.9288272,0.2531633,0.156762
1.036901,0.233969,-0.1812575,1.036901,8.956639,-0.1812575,0.3063675,-0.09044125,0.914583,0.2479865,0.156762
1.03384,0.2298691,-0.1786523,1.03384,8.952539,-0.1786523,0.3041231,-0.06210848,0.9134026,0.2633393,0.156762
1.033438,0.229044,-0.1766024,1.033438,8.951715,-0.1766024,0.2764257,-0.08415462,0.9186997,0.2692538,0.156762
1.034197,0.2312927,-0.1745558,1.034197,8.953963,-0.1745558,0.2715228,-0.09741188,0.9200307,0.2651975,0.156762
1.034184,0.2322574,-0.1739521,1.034184,8.954927,-0.1739521,0.2658102,-0.08609974,0.9224642,0.2664427,0.156762
1.034184,0.2322574,-0.1739521,1.034184,8.954927,-0.1739521,0.2658102,-0.08609974,0.9224642,0.2664427,0.156762
1.037641,0.2312505,-0.1730402,1.037641,8.953921,-0.1730402,0.2547762,-0.09083,0.9223958,0.2757264,0.156762
1.037127,0.2306535,-0.1750646,1.037127,8.953324,-0.1750646,0.2626432,-0.08505271,0.920839,0.2753908,0.156762
1.037185,0.2292566,-0.1760046,1.037185,8.951927,-0.1760046,0.2644184,-0.08191337,0.9197368,0.2783115,0.156762
1.036108,0.2285652,-0.176317,1.036108,8.951236,-0.176317,0.2641453,-0.082446,0.9192102,0.2801475,0.156762
1.03588,0.2289383,-0.1774125,1.03588,8.951609,-0.1774125,0.2555897,-0.08654664,0.9206359,0.282158,0.156762
1.035999,0.227519,-0.1772137,1.035999,8.95019,-0.1772137,0.2511804,-0.08740081,0.9218116,0.2820159,0.156762
1.035227,0.2269232,-0.1764019,1.035227,8.949594,-0.1764019,0.2484574,-0.09048581,0.9219732,0.2829254,0.156762
1.035315,0.227484,-0.17644,1.035315,8.950154,-0.17644,0.2460198,-0.09201972,0.9222601,0.2836246,0.156762
1.035457,0.2271304,-0.1760979,1.035457,8.9498,-0.1760979,0.2458344,-0.0923122,0.9228125,0.2818884,0.156762
1.035311,0.2278297,-0.1758966,1.035311,8.9505,-0.1758966,0.2475031,-0.09222281,0.9228112,0.2804582,0.156762
1.034562,0.2276607,-0.1755443,1.034562,8.950331,-0.1755443,0.2466655,-0.09391532,0.9231443,0.2795365,0.156762
1.034222,0.2273331,-0.1752486,1.034222,8.950004,-0.1752486,0.2452813,-0.09563974,0.9236445,0.2785155,0.156762
1.034222,0.2273331,-0.1752486,1.034222,8.950004,-0.1752486,0.2452813,-0.09563974,0.9236445,0.2785155,0.156762
1.032935,0.228168,-0.1743147,1.032935,8.950838,-0.1743147,0.2444021,-0.09728797,0.9247088,0.2751658,0.156762
1.032314,0.2283423,-0.1739757,1.032314,8.951013,-0.1739757,0.2431117,-0.09739078,0.9259287,0.2721541,0.156762
1.031461,0.2284932,-0.1735973,1.031461,8.951164,-0.1735973,0.2415283,-0.09829958,0.9269485,0.269755,0.156762
1.030725,0.2284265,-0.1732616,1.030725,8.951097,-0.1732616,0.238322,-0.1001675,0.9279088,0.2686155,0.156762
1.030093,0.2283919,-0.1730413,1.030093,8.951062,-0.1730413,0.2354669,-0.1020355,0.9288749,0.2670873,0.156762
1.02933,0.228322,-0.1726613,1.02933,8.950993,-0.1726613,0.2321938,-0.1033202,0.9300277,0.2654419,0.156762
1.028796,0.2284739,-0.1724584,1.028796,8.951144,-0.1724584,0.2308616,-0.1027222,0.930847,0.2639601,0.156762
1.028145,0.2288146,-0.1726108,1.028145,8.951485,-0.1726108,0.2292089,-0.1023992,0.9315941,0.262888,0.156762
1.028145,0.2288146,-0.1726108,1.028145,8.951485,-0.1726108,0.2292089,-0.1023992,0.9315941,0.262888,0.156762
1.027964,0.2291658,-0.1726847,1.027964,8.951837,-0.1726847,0.2296521,-0.1018397,0.9319988,0.2612792,0.156762
1.027051,0.2291372,-0.172925,1.027051,8.951808,-0.172925,0.2279918,-0.09955064,0.9336188,0.2578088,0.156762
1.02621,0.2290387,-0.173059,1.02621,8.95171,-0.173059,0.2257138,-0.1001286,0.9343593,0.2569051,0.156762
1.02502,0.22913,-0.1727881,1.02502,8.9518,-0.1727881,0.222975,-0.1017282,0.9350607,0.2561153,0.156762
1.02502,0.22913,-0.1727881,1.02502,8.9518,-0.1727881,0.222975,-0.1017282,0.9350607,0.2561153,0.156762
1.023952,0.2300007,-0.17261,1.023952,8.952671,-0.17261,0.2199622,-0.1012015,0.9364818,0.2537258,0.156762
1.023078,0.230226,-0.1725307,1.023078,8.952896,-0.1725307,0.2175969,-0.1000867,0.9376745,0.2517952,0.156762
1.022433,0.2307246,-0.1727669,1.022433,8.953395,-0.1727669,0.216887,-0.09903371,0.9384292,0.2500059,0.156762
1.021761,0.2310503,-0.1728849,1.021761,8.960329,-0.1728849,0.2150428,-0.09881191,0.9392324,0.2486671,0.1507243
1.02107,0.2313895,-0.1732426,1.02107,8.960669,-0.1732426,0.2128731,-0.09728575,0.9402027,0.2474658,0.1507243
1.019946,0.2319992,-0.1740038,1.019946,8.961278,-0.1740038,0.2095422,-0.09385429,0.9420475,0.2446015,0.1507243
1.019293,0.2322462,-0.1744318,1.019293,8.961525,-0.1744318,0.2076407,-0.09291901,0.9429343,0.243159,0.1507243
1.018506,0.2325356,-0.1749544,1.018506,8.961814,-0.1749544,0.2056567,-0.09211311,0.9438776,0.2414859,0.1507243
1.01757,0.2332771,-0.175514,1.01757,8.962556,-0.175514,0.2037337,-0.09140582,0.9446644,0.2403056,0.1507243
1.01699,0.2342381,-0.1757388,1.01699,8.963516,-0.1757388,0.2031983,-0.08874553,0.9455304,0.2383421,0.1507243
1.016396,0.2350938,-0.1761129,1.016396,8.964373,-0.1761129,0.2010758,-0.08579972,0.9467996,0.2361726,0.1507243
1.015653,0.2362967,-0.1764333,1.015653,8.965575,-0.1764333,0.200644,-0.08340663,0.9475616,0.234334,0.1507243
1.014704,0.2376642,-0.1766324,1.014704,8.966943,-0.1766324,0.1990947,-0.08102342,0.9484253,0.2329934,0.1507243
1.013588,0.2392175,-0.1770399,1.013588,8.968496,-0.1770399,0.1988947,-0.0789543,0.9487614,0.2325057,0.1507243
1.012253,0.2408726,-0.1774135,1.012253,8.970151,-0.1774135,0.1984709,-0.07793002,0.9491507,0.2316228,0.1507243
1.011272,0.2421618,-0.1771784,1.011272,8.97144,-0.1771784,0.2001968,-0.07606304,0.9494498,0.2295229,0.1507243
1.010181,0.2434359,-0.1770475,1.010181,8.972714,-0.1770475,0.1987982,-0.07353144,0.9507414,0.226193,0.1507243
1.009295,0.2444677,-0.1768513,1.009295,8.973746,-0.1768513,0.200819,-0.07219992,0.9514087,0.2219917,0.1507243
1.007892,0.2457075,-0.1765494,1.007892,8.974986,-0.1765494,0.2015327,-0.07209314,0.9521298,0.218257,0.1507243
1.006577,0.2470589,-0.1763473,1.006577,8.976337,-0.1763473,0.2013384,-0.07203669,0.9528208,0.215421,0.1507243
1.004818,0.2486854,-0.1754305,1.004818,8.977964,-0.1754305,0.1998745,-0.0724379,0.9542674,0.2101823,0.1507243
1.003035,0.2502565,-0.1746521,1.003035,8.979535,-0.1746521,0.2008767,-0.07182393,0.9556453,0.2030566,0.1507243
1.001148,0.2519236,-0.1739404,1.001148,8.981202,-0.1739404,0.2023548,-0.07131038,0.9567335,0.196541,0.1507243
0.9978583,0.2536061,-0.1729014,0.9978583,8.982884,-0.1729014,0.2017319,-0.07138254,0.9583262,0.1892612,0.1507243
0.9947851,0.2551563,-0.1719656,0.9947851,8.984435,-0.1719656,0.198729,-0.07251264,0.9601246,0.1827828,0.1507243
0.991194,0.2568204,-0.1707604,0.991194,8.986099,-0.1707604,0.1933048,-0.07558508,0.9622008,0.1763231,0.1507243
0.9879541,0.2580376,-0.169672,0.9879541,8.987316,-0.169672,0.1855965,-0.07739518,0.96445,0.1714647,0.1507243
0.9844613,0.2596078,-0.1690726,0.9844613,8.988886,-0.1690726,0.1778887,-0.0794765,0.9668779,0.1648825,0.1507243
0.9844613,0.2596078,-0.1690726,0.9844613,8.988886,-0.1690726,0.1778887,-0.0794765,0.9668779,0.1648825,0.1507243
0.9765921,0.2620924,-0.1671236,0.9765921,8.991371,-0.1671236,0.1619158,-0.08720444,0.9704374,0.1563009,0.1507243
0.9725525,0.2634797,-0.166045,0.9725525,8.992758,-0.166045,0.1472964,-0.09258332,0.9728023,0.152931,0.1507243
0.968667,0.26512,-0.1652951,0.968667,8.994398,-0.1652951,0.1323686,-0.09975439,0.9747669,0.1495235,0.1507243
0.9645698,0.2662487,-0.1642919,0.9645698,8.995527,-0.1642919,0.120889,-0.1043927,0.9761756,0.1468646,0.1507243
0.9593661,0.2669597,-0.1625657,0.9593661,8.996239,-0.1625657,0.1062138,-0.104989,0.9779954,0.1456741,0.1507243
0.9537575,0.2666905,-0.1608477,0.9537575,8.995969,-0.1608477,0.0842095,-0.1118091,0.9794875,0.1449545,0.1507243
0.9472082,0.2656226,-0.1593776,0.9472082,8.994902,-0.1593776,0.06342384,-0.1223975,0.9792992,0.1482204,0.1507243
0.9400296,0.2638609,-0.1578002,0.9400296,8.993139,-0.1578002,0.0421968,-0.1306149,0.9784436,0.1542965,0.1507243
0.933203,0.2622297,-0.1564434,0.933203,8.991508,-0.1564434,0.02017671,-0.1387174,0.9773943,0.158274,0.1507243
0.9257536,0.2599697,-0.1550765,0.9257536,8.989248,-0.1550765,-0.001342773,-0.1476706,0.975382,0.1637726,0.1507243
0.9257536,0.2599697,-0.1550765,0.9257536,8.989248,-0.1550765,-0.001342773,-0.1476706,0.975382,0.1637726,0.1507243
0.9119463,0.255861,-0.1528747,0.9119463,8.98514,-0.1528747,-0.03189891,-0.1530432,0.9714516,0.1784434,0.1507243
0.9119463,0.255861,-0.1528747,0.9119463,8.98514,-0.1528747,-0.03189891,-0.1530432,0.9714516,0.1784434,0.1507243
0.8961077,0.2508316,-0.1510401,0.8961077,8.98011,-0.1510401,-0.06081111,-0.1591078,0.9660117,0.1944431,0.1507243
0.8875697,0.247915,-0.1504421,0.8875697,8.977194,-0.1504421,-0.07681434,-0.1619762,0.9622666,0.2047104,0.1507243
0.8788605,0.2451479,-0.1497359,0.8788605,8.974426,-0.1497359,-0.09382801,-0.1668516,0.9578834,0.2140474,0.1507243
0.870379,0.2424104,-0.148984,0.870379,8.971689,-0.148984,-0.1092031,-0.1697451,0.953378,0.2243474,0.1507243
0.8621471,0.2397711,-0.1483061,0.8621471,8.969049,-0.1483061,-0.1217274,-0.1714861,0.949011,0.2348472,0.1507243
0.8541658,0.2375629,-0.147707,0.8541658,8.966842,-0.147707,-0.1298179,-0.1707902,0.9449794,0.2469655,0.1507243
0.8465021,0.2358029,-0.1475995,0.8465021,8.965081,-0.1475995,-0.1338899,-0.1663159,0.9417521,0.2598375,0.1507243
0.8402936,0.2337441,-0.1504533,0.8402936,8.963022,-0.1504533,-0.1405769,-0.1729877,0.9361921,0.2717678,0.1507243
0.8347225,0.2323515,-0.1519756,0.8347225,8.96163,-0.1519756,-0.1468246,-0.1885023,0.9300734,0.2790571,0.1507243
0.8320193,0.2320697,-0.1541913,0.8320193,8.961349,-0.1541913,-0.1370551,-0.1889352,0.9301812,0.2833414,0.1507243
0.8409662,0.2347031,-0.1553197,0.8409662,8.963982,-0.1553197,-0.1646809,-0.2009929,0.930838,0.2569486,0.1507243
0.8519044,0.2401371,-0.1546082,0.8519044,8.969416,-0.1546082,-0.12297,-0.1908777,0.9469742,0.2273414,0.1507243
0.8586831,0.241586,-0.1533933,0.8586831,8.970864,-0.1533933,-0.06382177,-0.1431867,0.9601384,0.2314273,0.1507243
0.8601835,0.2405605,-0.1520951,0.8601835,8.969839,-0.1520951,-0.0442144,-0.1201633,0.9637177,0.2342094,0.1507243
0.8573074,0.2382171,-0.1496704,0.8573074,8.967496,-0.1496704,-0.04491939,-0.1345742,0.9590213,0.2452554,0.1507243
0.8552921,0.2349737,-0.1514587,0.8552921,8.964252,-0.1514587,-0.07492821,-0.1599711,0.9520542,0.2497755,0.1507243
0.8546443,0.234097,-0.151691,0.8546443,8.963375,-0.151691,-0.08886803,-0.1748496,0.9489654,0.2469712,0.1507243
0.8539457,0.2351825,-0.1515069,0.8539457,8.964461,-0.1515069,-0.09637457,-0.1761358,0.9475468,0.2486828,0.1507243
0.8539207,0.2361488,-0.151629,0.8539207,8.965427,-0.151629,-0.09544579,-0.1621131,0.9480571,0.2565096,0.1507243
0.8543489,0.236412,-0.1518292,0.8543489,8.965691,-0.1518292,-0.08955628,-0.1582411,0.94873,0.2585552,0.1507243
0.8554296,0.2357893,-0.1526942,0.8554296,8.965068,-0.1526942,-0.08336562,-0.1579504,0.9494969,0.2579873,0.1507243
0.856214,0.2360184,-0.152348,0.856214,8.965297,-0.152348,-0.07883096,-0.1567853,0.9500039,0.2582568,0.1507243
0.856508,0.2364023,-0.1520948,0.856508,8.965681,-0.1520948,-0.07902495,-0.1558391,0.9498301,0.259407,0.1507243
0.8566413,0.2360618,-0.151809,0.8566413,8.965341,-0.151809,-0.08520552,-0.1576745,0.9485653,0.2609647,0.1507243
0.8567297,0.235913,-0.1507561,0.8567297,8.965192,-0.1507561,-0.09011419,-0.1619114,0.9472346,0.2615547,0.1507243
0.8568797,0.2362175,-0.1503735,0.8568797,8.965496,-0.1503735,-0.09181757,-0.1633614,0.9467002,0.2619951,0.1507243
0.857357,0.2359273,-0.1500111,0.857357,8.965206,-0.1500111,-0.09291339,-0.1637285,0.9463881,0.2625066,0.1507243
0.8578477,0.2359874,-0.1498458,0.8578477,8.965266,-0.1498458,-0.09246075,-0.1635612,0.9462695,0.2631972,0.1507243
0.8581386,0.2359719,-0.1498718,0.8581386,8.96525,-0.1498718,-0.09105381,-0.1632378,0.9461175,0.2644322,0.1507243
0.8582313,0.2356763,-0.1501088,0.8582313,8.964954,-0.1501088,-0.08959171,-0.1632163,0.9460391,0.2652239,0.1507243
0.8581922,0.2355101,-0.1500568,0.8581922,8.964788,-0.1500568,-0.09017336,-0.1640678,0.9457334,0.2655917,0.1507243
0.858336,0.2355878,-0.1498785,0.858336,8.964867,-0.1498785,-0.09140247,-0.1650483,0.945398,0.265758,0.1507243
0.8583581,0.2355473,-0.1493714,0.8583581,8.964826,-0.1493714,-0.09336209,-0.1667686,0.9449047,0.265757,0.1507243
0.8584847,0.2355118,-0.1488807,0.8584847,8.96479,-0.1488807,-0.09373546,-0.1679588,0.9445714,0.2660608,0.1507243
0.8588035,0.2354767,-0.1484931,0.8588035,8.964755,-0.1484931,-0.09205145,-0.1676465,0.9446176,0.2666809,0.1507243
0.8591652,0.2355003,-0.1483004,0.8591652,8.964779,-0.1483004,-0.09066045,-0.167628,0.9445896,0.2672679,0.1507243
0.8593781,0.2355287,-0.1483822,0.8593781,8.964808,-0.1483822,-0.08924876,-0.1674149,0.9445503,0.2680143,0.1507243
0.8596988,0.2356825,-0.1483853,0.8596988,8.964961,-0.1483853,-0.0887943,-0.1676115,0.9443497,0.2687482,0.1507243
0.8598919,0.2355585,-0.1483259,0.8598919,8.964837,-0.1483259,-0.08790343,-0.1672715,0.9443441,0.2692722,0.1507243
0.8599317,0.2352614,-0.1479628,0.8599317,8.96454,-0.1479628,-0.08709758,-0.167218,0.9443398,0.2695824,0.1507243
0.8600602,0.23509,-0.1476336,0.8600602,8.964369,-0.1476336,-0.08657987,-0.167676,0.9442931,0.269628,0.1507243
0.8596866,0.2350373,-0.147356,0.8596866,8.964315,-0.147356,-0.08764054,-0.1691359,0.9440838,0.269106,0.1507243
0.8593726,0.2346399,-0.1469905,0.8593726,8.963919,-0.1469905,-0.08934813,-0.1705171,0.9436463,0.2692073,0.1507243
0.8592706,0.2345881,-0.1467938,0.8592706,8.963867,-0.1467938,-0.09096704,-0.1715896,0.9433515,0.2690168,0.1507243
0.8590512,0.2346225,-0.1465583,0.8590512,8.963902,-0.1465583,-0.09153035,-0.1725577,0.9431574,0.268887,0.1507243
0.8590474,0.2344565,-0.1462059,0.8590474,8.963736,-0.1462059,-0.09239989,-0.1732,0.9429616,0.2688634,0.1507243
0.8591039,0.2343934,-0.1458821,0.8591039,8.963672,-0.1458821,-0.09388549,-0.1743037,0.9426544,0.2687126,0.1507243
0.8592858,0.2342918,-0.1458163,0.8592858,8.963571,-0.1458163,-0.09432615,-0.1747189,0.94253,0.268725,0.1507243
0.8594301,0.2341356,-0.1456149,0.8594301,8.963414,-0.1456149,-0.09365578,-0.174878,0.9424483,0.2691422,0.1507243
0.8594921,0.2340438,-0.1455653,0.8594921,8.963323,-0.1455653,-0.0932228,-0.1750053,0.9424124,0.2693354,0.1507243
0.8593378,0.2339139,-0.1454678,0.8593378,8.963192,-0.1454678,-0.09319723,-0.17586,0.9423059,0.2691603,0.1507243
0.8589995,0.2336152,-0.1452775,0.8589995,8.962893,-0.1452775,-0.09441797,-0.1771286,0.9420606,0.2687612,0.1507243
0.85882,0.2335575,-0.1450667,0.85882,8.962836,-0.1450667,-0.09583375,-0.1782026,0.9419634,0.2678894,0.1507243
0.8586152,0.2335961,-0.1448689,0.8586152,8.962874,-0.1448689,-0.09553497,-0.1784689,0.9419927,0.2677157,0.1507243
0.858546,0.2336001,-0.1448312,0.858546,8.962879,-0.1448312,-0.09540613,-0.1785166,0.9420668,0.2674688,0.1507243
0.8584244,0.2337408,-0.1449578,0.8584244,8.963019,-0.1449578,-0.09433382,-0.1781769,0.9423672,0.2670173,0.1507243
0.858252,0.2340279,-0.1450584,0.858252,8.963306,-0.1450584,-0.09394118,-0.1779885,0.9425303,0.2667054,0.1507243
0.858268,0.2342179,-0.1451211,0.858268,8.963496,-0.1451211,-0.09280106,-0.177202,0.9429661,0.2660872,0.1507243
0.8581274,0.2341993,-0.1450822,0.8581274,8.963478,-0.1450822,-0.09178811,-0.176774,0.9432254,0.265804,0.1507243
0.8579047,0.2342446,-0.1450691,0.8579047,8.963523,-0.1450691,-0.09141845,-0.1766717,0.9434319,0.2652661,0.1507243
0.8577824,0.2342274,-0.1449487,0.8577824,8.963506,-0.1449487,-0.09061812,-0.1763922,0.9436913,0.2648038,0.1507243
0.8575773,0.2342138,-0.1450245,0.8575773,8.963492,-0.1450245,-0.0896204,-0.1760008,0.9439694,0.2644119,0.1507243
0.8575151,0.2342014,-0.1451361,0.8575151,8.96348,-0.1451361,-0.08979822,-0.176092,0.9440874,0.2638693,0.1507243
0.8572645,0.2342231,-0.1454387,0.8572645,8.963502,-0.1454387,-0.0895225,-0.1755612,0.9443059,0.2635345,0.1507243
0.8571217,0.2342408,-0.145535,0.8571217,8.963519,-0.145535,-0.08822703,-0.1743984,0.9447304,0.2632217,0.1507243
0.8569107,0.2343907,-0.1457436,0.8569107,8.963669,-0.1457436,-0.08755251,-0.1737807,0.9449625,0.2630225,0.1507243
0.8569174,0.2344825,-0.1458349,0.8569174,8.963761,-0.1458349,-0.08829566,-0.1742459,0.9448654,0.2628149,0.1507243
0.8570139,0.2346191,-0.1458728,0.8570139,8.963898,-0.1458728,-0.08738776,-0.1733764,0.945043,0.2630545,0.1507243
0.8571997,0.234761,-0.1459112,0.8571997,8.96404,-0.1459112,-0.08646681,-0.1726812,0.9452062,0.2632302,0.1507243
0.857209,0.2348387,-0.1460249,0.857209,8.964117,-0.1460249,-0.08624931,-0.1722805,0.9452168,0.2635257,0.1507243
0.8570511,0.2347383,-0.1461072,0.8570511,8.964017,-0.1461072,-0.08618371,-0.1720707,0.9453105,0.263348,0.1507243
0.8569524,0.2347698,-0.1461639,0.8569524,8.964048,-0.1461639,-0.08636766,-0.1721281,0.9452553,0.2634483,0.1507243
0.8568761,0.2347238,-0.1461647,0.8568761,8.964003,-0.1461647,-0.08691861,-0.1722815,0.9452103,0.2633283,0.1507243
0.8570285,0.2348194,-0.1459517,0.8570285,8.964098,-0.1459517,-0.08692402,-0.1718738,0.9452134,0.2635816,0.1507243
0.8570237,0.2350411,-0.1458046,0.8570237,8.964319,-0.1458046,-0.08738633,-0.1721544,0.9450215,0.2639335,0.1507243
0.8572628,0.2351806,-0.1457367,0.8572628,8.964459,-0.1457367,-0.08743141,-0.171975,0.9448994,0.264472,0.1507243
0.8575056,0.2354777,-0.1459181,0.8575056,8.964756,-0.1459181,-0.0861083,-0.1709858,0.9450536,0.2649963,0.1507243
0.857584,0.2356865,-0.1460948,0.857584,8.964965,-0.1460948,-0.08487172,-0.1698656,0.9452155,0.2655378,0.1507243
0.857666,0.2357886,-0.146384,0.857666,8.965067,-0.146384,-0.08434017,-0.169136,0.9452938,0.2658936,0.1507243
0.8577986,0.2358634,-0.1465521,0.8577986,8.965142,-0.1465521,-0.08376336,-0.1685948,0.9453977,0.2660502,0.1507243
0.8578477,0.2358768,-0.1465945,0.8578477,8.965156,-0.1465945,-0.08336768,-0.1682869,0.9455785,0.2657267,0.1507243
0.8577876,0.2357981,-0.1466122,0.8577876,8.965076,-0.1466122,-0.08329284,-0.1680301,0.9456439,0.26568,0.1507243
0.8576787,0.2357497,-0.1465456,0.8576787,8.965029,-0.1465456,-0.0841741,-0.168707,0.9455381,0.2653496,0.1507243
0.8576787,0.2357497,-0.1465456,0.8576787,8.965029,-0.1465456,-0.0841741,-0.168707,0.9455381,0.2653496,0.1507243
0.8573878,0.2358346,-0.1467221,0.8573878,8.965113,-0.1467221,-0.08365932,-0.167768,0.9460572,0.2642552,0.1507243
0.8572948,0.2358127,-0.146795,0.8572948,8.965092,-0.146795,-0.08294846,-0.167256,0.9463193,0.2638651,0.1507243
0.8568339,0.2358496,-0.1470208,0.8568339,8.965128,-0.1470208,-0.08237585,-0.1671407,0.9466416,0.26296,0.1507243
0.8565619,0.2358801,-0.1471965,0.8565619,8.965158,-0.1471965,-0.08328793,-0.1674274,0.9467914,0.2619493,0.1507243
0.8562598,0.2357194,-0.1470447,0.8562598,8.964998,-0.1470447,-0.08328506,-0.1668743,0.9471012,0.2611818,0.1507243
0.8563054,0.2358692,-0.1471624,0.8563054,8.965148,-0.1471624,-0.08245893,-0.1660527,0.9474564,0.2606786,0.1507243
0.8562183,0.2359438,-0.14732,0.8562183,8.965222,-0.14732,-0.08174994,-0.1651984,0.9477812,0.2602639,0.1507243
0.8560934,0.2360222,-0.1476741,0.8560934,8.965301,-0.1476741,-0.0807541,-0.1642907,0.948135,0.2598602,0.1507243
0.8557768,0.2361543,-0.1479733,0.8557768,8.965433,-0.1479733,-0.0803944,-0.163615,0.9485496,0.2588831,0.1507243
0.8555107,0.2362182,-0.1482053,0.8555107,8.965497,-0.1482053,-0.08026223,-0.1633381,0.9489344,0.2576861,0.1507243
0.855047,0.2361476,-0.1483965,0.855047,8.965426,-0.1483965,-0.08018644,-0.1628516,0.9493159,0.2566102,0.1507243
0.8545957,0.2362471,-0.148633,0.8545957,8.965526,-0.148633,-0.08072586,-0.1627872,0.9496638,0.2551907,0.1507243
0.8541884,0.2363741,-0.1488647,0.8541884,8.965652,-0.1488647,-0.08126418,-0.1626291,0.9500698,0.2536047,0.1507243
0.853857,0.236553,-0.1490617,0.853857,8.965832,-0.1490617,-0.0807184,-0.1616207,0.9506745,0.2521535,0.1507243
0.85322,0.2367074,-0.1493707,0.85322,8.965986,-0.1493707,-0.08039023,-0.16082,0.9513077,0.2503757,0.1507243
0.852746,0.2367098,-0.1495948,0.852746,8.965988,-0.1495948,-0.08047453,-0.1602802,0.951879,0.2485165,0.1507243
0.8520031,0.2366803,-0.1499727,0.8520031,8.965959,-0.1499727,-0.0804799,-0.1601348,0.9525881,0.2458777,0.1507243
0.8512366,0.2366023,-0.1503425,0.8512366,8.965881,-0.1503425,-0.08040015,-0.1594849,0.9535795,0.2424593,0.1507243
0.8502278,0.2365913,-0.1509023,0.8502278,8.96587,-0.1509023,-0.07954293,-0.1587042,0.9548374,0.2382675,0.1507243
0.8491397,0.2365701,-0.1512909,0.8491397,8.965849,-0.1512909,-0.07849339,-0.1580863,0.9560031,0.2343193,0.1507243
0.8473949,0.2366989,-0.1518495,0.8473949,8.965978,-0.1518495,-0.07770646,-0.1586802,0.9573033,0.2288074,0.1507243
0.8451219,0.2370486,-0.1523039,0.8451219,8.966328,-0.1523039,-0.07648161,-0.1602231,0.9583792,0.223581,0.1507243
0.8430393,0.237895,-0.1527514,0.8430393,8.967174,-0.1527514,-0.07860921,-0.1628394,0.9591653,0.2174988,0.1507243
0.8412642,0.2393618,-0.1528499,0.8412642,8.96864,-0.1528499,-0.074627,-0.161692,0.9608992,0.2120359,0.1507243
0.8391099,0.2406421,-0.152771,0.8391099,8.969921,-0.152771,-0.0710059,-0.1589494,0.9627869,0.2067238,0.1507243
0.836221,0.2430811,-0.1526158,0.836221,8.97236,-0.1526158,-0.06840917,-0.1570501,0.9648422,0.1993363,0.1507243
0.8326278,0.2456448,-0.152638,0.8326278,8.974923,-0.152638,-0.06405308,-0.1548455,0.9672757,0.1905202,0.1507243
0.8277206,0.2486298,-0.152427,0.8277206,8.977908,-0.152427,-0.06332368,-0.1553455,0.9691442,0.180603,0.1507243
0.8230982,0.251456,-0.1520641,0.8230982,8.980735,-0.1520641,-0.06217527,-0.1556263,0.9708102,0.1715876,0.1507243
0.8174601,0.2555752,-0.1514392,0.8174601,8.984854,-0.1514392,-0.06052928,-0.155492,0.9728113,0.1606129,0.1507243
0.8107884,0.2606447,-0.1505213,0.8107884,8.989923,-0.1505213,-0.05455287,-0.1531957,0.9753318,0.1492747,0.1507243
