posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9635565,0.05790806,0.04874229,0.9635565,7.945824,0.04874229,-0.1627377,0.6177567,-0.3128521,0.7028633,-0.01638372
0.9634554,0.05704284,0.046525,0.9634554,7.944959,0.046525,-0.1726036,0.6209978,-0.3094408,0.6991539,-0.01638372
0.9641845,0.0562315,0.04453325,0.9641845,7.944148,0.04453325,-0.1746154,0.6249018,-0.3123726,0.693852,-0.01638372
0.9641674,0.05594468,0.04243708,0.9641674,7.943861,0.04243708,-0.1726596,0.630122,-0.3156889,0.6880955,-0.01638372
0.9632771,0.0561626,0.04343486,0.9632771,7.944078,0.04343486,-0.1765574,0.6481766,-0.3237871,0.6662256,-0.01638372
0.9625869,0.05640292,0.04353762,0.9625869,7.944319,0.04353762,-0.1780202,0.6429015,-0.3260299,0.6698439,-0.01638372
0.9625869,0.05640292,0.04353762,0.9625869,7.944319,0.04353762,-0.1780202,0.6429015,-0.3260299,0.6698439,-0.01638372
0.9650273,0.05647421,0.04366946,0.9650273,7.94439,0.04366946,-0.1799118,0.6144862,-0.3340231,0.6917132,-0.01638372
0.9652967,0.05549264,0.04317451,0.9652967,7.943409,0.04317451,-0.1777572,0.6249677,-0.3421172,0.678803,-0.01638372
0.9656198,0.05539107,0.04188848,0.9656198,7.943307,0.04188848,-0.1772731,0.6271553,-0.3408231,0.6775619,-0.01638372
0.9657347,0.05579996,0.0418129,0.9657347,7.943716,0.0418129,-0.1809264,0.6269878,-0.341448,0.6764357,-0.01638372
0.9660537,0.05576158,0.04153061,0.9660537,7.943678,0.04153061,-0.1837805,0.625375,-0.3442382,0.6757447,-0.01638372
0.9669471,0.05609059,0.04103041,0.9669471,7.944007,0.04103041,-0.1825146,0.6248525,-0.3466154,0.6753559,-0.01638372
0.9676623,0.05547523,0.04101348,0.9676623,7.943391,0.04101348,-0.1792952,0.6267117,-0.348934,0.6732985,-0.01638372
0.9682484,0.05497193,0.04085517,0.9682484,7.942888,0.04085517,-0.1773283,0.6281655,-0.3521023,0.6708105,-0.01638372
0.9688447,0.05477619,0.04056764,0.9688447,7.942692,0.04056764,-0.1771904,0.6297455,-0.3547123,0.6679845,-0.01638372
0.9690804,0.05444527,0.04014397,0.9690804,7.942361,0.04014397,-0.1777048,0.630863,-0.3568771,0.6656362,-0.01638372
0.9694097,0.05429196,0.04009581,0.9694097,7.942208,0.04009581,-0.1759921,0.6315935,-0.3580626,0.6647614,-0.01638372
0.9698989,0.05438876,0.0397141,0.9698989,7.942305,0.0397141,-0.1758703,0.6304841,-0.3604504,0.6645562,-0.01638372
0.9701169,0.05431795,0.03969049,0.9701169,7.942234,0.03969049,-0.1752291,0.6301404,-0.3619021,0.6642626,-0.01638372
0.9702268,0.0542171,0.03953528,0.9702268,7.942133,0.03953528,-0.1749361,0.629135,-0.3637911,0.664261,-0.01638372
0.9702637,0.05439901,0.03930402,0.9702637,7.942315,0.03930402,-0.1754861,0.6268061,-0.3658049,0.6652109,-0.01638372
0.9699292,0.05457401,0.03937984,0.9699292,7.94249,0.03937984,-0.1754648,0.6245015,-0.3671921,0.6666182,-0.01638372
0.9699674,0.05451751,0.03932953,0.9699674,7.942433,0.03932953,-0.1749962,0.6232218,-0.3687069,0.6671029,-0.01638372
0.9700317,0.05446053,0.03944182,0.9700317,7.942377,0.03944182,-0.1749575,0.6241744,-0.3692577,0.6659167,-0.01638372
0.9701922,0.05442548,0.03930998,0.9701922,7.942342,0.03930998,-0.1748321,0.6237474,-0.3702599,0.6657931,-0.01638372
0.9704196,0.05449748,0.03936529,0.9704196,7.942413,0.03936529,-0.1750893,0.6235149,-0.3720897,0.6649227,-0.01638372
0.9706836,0.05456471,0.03930569,0.9706836,7.942481,0.03930569,-0.1747826,0.6245408,-0.3725937,0.6637573,-0.01638372
0.9710116,0.05446219,0.03928828,0.9710116,7.942378,0.03928828,-0.1748103,0.6247036,-0.3733911,0.6631485,-0.01638372
0.971179,0.05446291,0.03926396,0.971179,7.942379,0.03926396,-0.1746113,0.6246828,-0.3742667,0.6627268,-0.01638372
0.9712522,0.05453396,0.03914189,0.9712522,7.94245,0.03914189,-0.1747478,0.6243202,-0.3755089,0.6623297,-0.01638372
0.971406,0.05453157,0.03918219,0.971406,7.942448,0.03918219,-0.1749815,0.623825,-0.3763945,0.6622319,-0.01638372
0.9713957,0.05448246,0.03909898,0.9713957,7.942399,0.03909898,-0.1748371,0.6230882,-0.377526,0.6623195,-0.01638372
0.9713979,0.05450892,0.03909397,0.9713979,7.942425,0.03909397,-0.1747276,0.6222692,-0.3784392,0.6625972,-0.01638372
0.9713442,0.05436563,0.03901839,0.9713442,7.942282,0.03901839,-0.1744863,0.6216195,-0.3794371,0.6626999,-0.01638372
0.9712396,0.05424118,0.03890538,0.9712396,7.942157,0.03890538,-0.1741083,0.6204317,-0.3809031,0.6630714,-0.01638372
0.9712801,0.05425525,0.03877354,0.9712801,7.942171,0.03877354,-0.1746001,0.6194797,-0.382262,0.6630502,-0.01638372
0.9710567,0.05435371,0.03859186,0.9710567,7.94227,0.03859186,-0.175542,0.6188338,-0.3835304,0.662672,-0.01638372
0.9710581,0.05435896,0.03832006,0.9710581,7.942275,0.03832006,-0.1770977,0.6183619,-0.3846889,0.6620268,-0.01638372
0.9710498,0.05441737,0.03809595,0.9710498,7.942333,0.03809595,-0.178666,0.6176482,-0.3861291,0.6614329,-0.01638372
0.9712257,0.05446959,0.03786707,0.9712257,7.942386,0.03786707,-0.1798808,0.6159528,-0.3882434,0.6614469,-0.01638372
0.9709527,0.05449796,0.03749943,0.9709527,7.942414,0.03749943,-0.1814387,0.6158647,-0.38971,0.6602401,-0.01638372
0.9710422,0.05488563,0.03722429,0.9710422,7.942801,0.03722429,-0.1842334,0.6142218,-0.3911495,0.6601453,-0.01638372
0.9708669,0.05478215,0.0366354,0.9708669,7.942698,0.0366354,-0.1861369,0.6123739,-0.3927011,0.6604067,-0.01638372
0.9708099,0.05487084,0.03630495,0.9708099,7.942787,0.03630495,-0.1876753,0.6102241,-0.3950009,0.6605898,-0.01638372
0.9706211,0.05483413,0.03584743,0.9706211,7.94275,0.03584743,-0.1901759,0.6079472,-0.3972435,0.6606293,-0.01638372
0.9706523,0.05495095,0.03541279,0.9706523,7.942867,0.03541279,-0.1927608,0.6061344,-0.3995608,0.6601481,-0.01638372
0.9707961,0.05506396,0.03490257,0.9707961,7.94298,0.03490257,-0.196622,0.604284,-0.402326,0.6590254,-0.01638372
0.9706931,0.0549643,0.03448343,0.9706931,7.942881,0.03448343,-0.1998693,0.6025725,-0.4044955,0.6582872,-0.01638372
0.9706545,0.05515456,0.03388548,0.9706545,7.94307,0.03388548,-0.2034208,0.6013489,-0.4069722,0.65679,-0.01638372
0.9707131,0.05533504,0.03306723,0.9707131,7.943251,0.03306723,-0.2082642,0.5997893,-0.409543,0.655098,-0.01638372
0.970886,0.05574393,0.03221679,0.970886,7.94366,0.03221679,-0.2136112,0.5980499,-0.4120201,0.6534111,-0.01638372
0.9708118,0.0559752,0.03157973,0.9708118,7.943892,0.03157973,-0.2183209,0.5960283,-0.4141821,0.6523338,-0.01638372
0.9708028,0.05624223,0.03088021,0.9708028,7.944159,0.03088021,-0.2234972,0.5935438,-0.4172726,0.6508752,-0.01638372
0.9707627,0.0564487,0.03019595,0.9707627,7.944365,0.03019595,-0.2274781,0.5907825,-0.4202433,0.6500964,-0.01638372
0.970782,0.0566833,0.02890086,0.970782,7.944599,0.02890086,-0.2333533,0.5870273,-0.4231626,0.6495218,-0.01638372
0.9707446,0.05695701,0.02768326,0.9707446,7.944873,0.02768326,-0.2414889,0.5845503,-0.4255313,0.6472304,-0.01638372
0.9707241,0.05729556,0.02666712,0.9707241,7.945211,0.02666712,-0.2481672,0.5821546,-0.429745,0.6440716,-0.01638372
0.9701867,0.05756307,0.02521515,0.9701867,7.945479,0.02521515,-0.2558737,0.5785348,-0.4319615,0.6428339,-0.01638372
0.970212,0.05807519,0.02409601,0.970212,7.945992,0.02409601,-0.2634232,0.5747316,-0.4360671,0.6404197,-0.01638372
0.9699771,0.05891585,0.02247906,0.9699771,7.946832,0.02247906,-0.2717788,0.5700541,-0.438514,0.6394373,-0.01638372
0.9696157,0.05962181,0.02065897,0.9696157,7.947538,0.02065897,-0.2808361,0.5652447,-0.4422171,0.637239,-0.01638372
0.9689658,0.06037736,0.01892853,0.9689658,7.948294,0.01892853,-0.2909942,0.559027,-0.4435631,0.6372307,-0.01638372
0.9687672,0.0614934,0.01747203,0.9687672,7.949409,0.01747203,-0.3004973,0.5535788,-0.4482396,0.6342975,-0.01638372
0.9679732,0.06252789,0.0157876,0.9679732,7.950444,0.0157876,-0.3108138,0.5462729,-0.4492362,0.6349548,-0.01638372
0.9671035,0.06407237,0.01353669,0.9671035,7.951988,0.01353669,-0.3188567,0.5375212,-0.4531305,0.6356683,-0.01638372
0.9664292,0.06546926,0.01146007,0.9664292,7.953385,0.01146007,-0.328467,0.5312273,-0.4557897,0.634163,-0.01638372
0.9662597,0.06677938,0.008849859,0.9662597,7.954696,0.008849859,-0.3365356,0.5259085,-0.4594861,0.6316935,-0.01638372
0.9665873,0.06915426,0.006453514,0.9665873,7.95707,0.006453514,-0.3414697,0.5203364,-0.4610658,0.6325083,-0.01638372
0.967073,0.07125711,0.003774405,0.967073,7.959173,0.003774405,-0.3513892,0.5108641,-0.4643196,0.6324167,-0.01638372
0.968061,0.07405591,0.0004515648,0.968061,7.961972,0.0004515648,-0.358117,0.511171,-0.4678015,0.625794,-0.01638372
0.9689989,0.07708979,-0.002817392,0.9689989,7.965006,-0.002817392,-0.3650428,0.508409,-0.470502,0.6220063,-0.01638372
0.9695957,0.07975388,-0.005970478,0.9695957,7.96767,-0.005970478,-0.3723008,0.5012675,-0.473421,0.6212854,-0.01638372
0.9702377,0.0824914,-0.009646893,0.9702377,7.970407,-0.009646893,-0.3804371,0.4957196,-0.4770684,0.6180092,-0.01638372
0.9716644,0.08542013,-0.01336646,0.9716644,7.973336,-0.01336646,-0.3853761,0.4900319,-0.4810153,0.6164238,-0.01638372
0.9731817,0.0888226,-0.01768446,0.9731817,7.976739,-0.01768446,-0.3900882,0.4858348,-0.4854237,0.6133185,-0.01638372
0.9745307,0.09194064,-0.02250671,0.9745307,7.98048,-0.02250671,-0.3950204,0.483164,-0.4888809,0.6095136,-0.01638372
0.9761181,0.09603286,-0.02846408,0.9761181,7.985391,-0.02846408,-0.4039278,0.4805392,-0.4920813,0.6031421,-0.01638372
0.9800851,0.1064413,-0.04340625,0.9800851,7.997881,-0.04340625,-0.4241066,0.4739737,-0.4971282,0.5902086,-0.01638372
0.9800851,0.1064413,-0.04340625,0.9800851,7.997881,-0.04340625,-0.4241066,0.4739737,-0.4971282,0.5902086,-0.01638372
0.9822652,0.1121495,-0.0524044,0.9822652,8.004731,-0.0524044,-0.4311954,0.4792227,-0.4982589,0.579788,-0.01638372
0.9842219,0.1174128,-0.06161785,0.9842219,8.011047,-0.06161785,-0.4416295,0.4859495,-0.4977897,0.566588,-0.01638372
0.9870765,0.12291,-0.07285857,0.9870765,8.017644,-0.07285857,-0.454625,0.504079,-0.4933382,0.5439098,-0.01638372
0.9909565,0.1283112,-0.08396792,0.9909565,8.024125,-0.08396792,-0.4742994,0.5163764,-0.4877212,0.5201188,-0.01638372
0.9933505,0.1329045,-0.09480977,0.9933505,8.029637,-0.09480977,-0.4834302,0.5260516,-0.4848461,0.5044692,-0.01638372
0.9960537,0.1372371,-0.1051195,0.9960537,8.034836,-0.1051195,-0.4966142,0.5304737,-0.4819484,0.4895895,-0.01638372
0.9981496,0.1415794,-0.1160278,0.9981496,8.040047,-0.1160278,-0.4964151,0.5471885,-0.4785993,0.4744466,-0.01638372
1.003376,0.1451778,-0.1403,1.003376,8.044365,-0.1403,-0.5157202,0.5589514,-0.455856,0.4623865,-0.01638372
1.003376,0.1451778,-0.1403,1.003376,8.044365,-0.1403,-0.5157202,0.5589514,-0.455856,0.4623865,-0.01638372
1.005331,0.144294,-0.1518378,1.005331,8.043304,-0.1518378,-0.5251974,0.5641413,-0.4402469,0.4605377,-0.01638372
1.007695,0.1454287,-0.1638031,1.007695,8.044666,-0.1638031,-0.5309466,0.5759923,-0.4311731,0.4476811,-0.01638372
1.008592,0.1433148,-0.1770933,1.008592,8.042477,-0.1770933,-0.5204956,0.5955014,-0.4135273,0.4510629,-0.01638372
1.009765,0.1428497,-0.1901717,1.009765,8.041918,-0.1901717,-0.5260953,0.6025286,-0.4023477,0.4453083,-0.01638372
1.010694,0.1419411,-0.2045705,1.010694,8.040828,-0.2045705,-0.5361046,0.6083235,-0.3854188,0.4404393,-0.01638372
1.011472,0.1405618,-0.2180822,1.011472,8.039404,-0.2180822,-0.5395976,0.6193396,-0.3692044,0.4346734,-0.01638372
1.011874,0.1390245,-0.2316389,1.011874,8.037816,-0.2316389,-0.5406081,0.6307433,-0.354976,0.4288332,-0.01638372
1.012361,0.1383615,-0.2451065,1.012361,8.037021,-0.2451065,-0.5432603,0.6377625,-0.3396327,0.4275242,-0.01638372
1.012028,0.1362476,-0.2584748,1.012028,8.034841,-0.2584748,-0.5437362,0.6426435,-0.3201256,0.4346033,-0.01638372
1.010787,0.1332455,-0.2729554,1.010787,8.031743,-0.2729554,-0.5375303,0.6496441,-0.3048477,0.4428223,-0.01638372
1.00999,0.1312282,-0.2863569,1.00999,8.029663,-0.2863569,-0.532891,0.6578063,-0.2913415,0.445464,-0.01638372
1.00999,0.1312282,-0.2863569,1.00999,8.029663,-0.2863569,-0.532891,0.6578063,-0.2913415,0.445464,-0.01638372
1.004673,0.1252508,-0.3145342,1.004673,8.023487,-0.3145342,-0.5234232,0.6791762,-0.2598502,0.4441011,-0.01638372
1.000927,0.1223981,-0.3290179,1.000927,8.020544,-0.3290179,-0.5194395,0.6934824,-0.2422077,0.4365778,-0.01638372
1.000927,0.1223981,-0.3290179,1.000927,8.020544,-0.3290179,-0.5194395,0.6934824,-0.2422077,0.4365778,-0.01638372
0.9933269,0.1157255,-0.3553429,0.9933269,8.013645,-0.3553429,-0.5101756,0.721901,-0.2144426,0.4154446,-0.01638372
0.9882102,0.1123626,-0.3684196,0.9882102,8.010177,-0.3684196,-0.5034484,0.7389649,-0.2054665,0.3978116,-0.01638372
0.9826207,0.1099427,-0.3811963,0.9826207,8.007682,-0.3811963,-0.4981931,0.7554199,-0.1924188,0.3796307,-0.01638372
0.9762681,0.1061046,-0.3958638,0.9762681,8.003721,-0.3958638,-0.4948006,0.7709898,-0.1737681,0.3613195,-0.01638372
0.9700911,0.1028218,-0.408927,0.9700911,8.000335,-0.408927,-0.4915646,0.7865149,-0.1598779,0.3379313,-0.01638372
0.9618289,0.0993185,-0.4212329,0.9618289,7.99672,-0.4212329,-0.4868799,0.8070383,-0.147572,0.299766,-0.01638372
0.9547672,0.09601068,-0.4336696,0.9547672,7.993309,-0.4336696,-0.4815054,0.8220168,-0.1333309,0.2732468,-0.01638372
0.9459462,0.09300876,-0.4450371,0.9459462,7.990213,-0.4450371,-0.4764687,0.8368838,-0.1177841,0.2423428,-0.01638372
0.9366992,0.09010911,-0.4552467,0.9366992,7.987224,-0.4552467,-0.4710952,0.8505465,-0.1021154,0.2102677,-0.01638372
0.9277678,0.08719778,-0.4658804,0.9277678,7.984221,-0.4658804,-0.4652602,0.8624337,-0.08620031,0.1797517,-0.01638372
0.9178724,0.08465099,-0.4747136,0.9178724,7.981597,-0.4747136,-0.4593509,0.8724784,-0.06995588,0.1512756,-0.01638372
0.9083853,0.08214784,-0.4823604,0.9083853,7.979094,-0.4823604,-0.4522593,0.881088,-0.05573643,0.1266448,-0.01638372
0.8982127,0.07912564,-0.4901507,0.8982127,7.976071,-0.4901507,-0.4436286,0.8893909,-0.04327302,0.1015136,-0.01638372
0.8886967,0.07660174,-0.4968715,0.8886967,7.973548,-0.4968715,-0.4353235,0.8962055,-0.03255687,0.07905276,-0.01638372
0.8785255,0.07459092,-0.5016594,0.8785255,7.971537,-0.5016594,-0.4273767,0.9017477,-0.02373789,0.06030533,-0.01638372
0.8683593,0.07172108,-0.5046198,0.8683593,7.968667,-0.5046198,-0.4179293,0.9071896,-0.01681782,0.04537946,-0.01638372
0.8578048,0.06741762,-0.5058002,0.8578048,7.964364,-0.5058002,-0.4086376,0.9119835,-0.01236651,0.03388831,-0.01638372
0.8484313,0.06533313,-0.5091226,0.8484313,7.962279,-0.5091226,-0.3988682,0.91669,-0.008108264,0.02275818,-0.01638372
0.8393996,0.0653708,-0.5090275,0.8393996,7.962317,-0.5090275,-0.3994052,0.9157832,-0.01379665,0.0403272,-0.01638372
0.8348458,0.06485581,-0.5059352,0.8348458,7.961802,-0.5059352,0.4009623,-0.915373,0.005311111,0.03596229,-0.01638372
0.8337433,0.06901383,-0.5056958,0.8337433,7.96596,-0.5056958,0.4415328,-0.8953808,-0.003378504,0.05771203,-0.01638372
0.8471549,0.07536435,-0.5016782,0.8471549,7.97231,-0.5016782,0.4715318,-0.8799003,-0.0309226,0.04976967,-0.01638372
0.8478267,0.07236338,-0.5016279,0.8478267,7.969309,-0.5016279,-0.4346333,0.899833,0.01447756,0.03442513,-0.01638372
0.8528616,0.06944394,-0.5016298,0.8528616,7.96639,-0.5016298,-0.4321907,0.9000788,-0.0469379,0.02942983,-0.01638372
0.8561332,0.06955147,-0.5039167,0.8561332,7.966497,-0.5039167,-0.4488669,0.8915955,-0.05679773,0.01870665,-0.01638372
0.8550642,0.06493211,-0.4998567,0.8550642,7.961878,-0.4998567,-0.407211,0.9101537,-0.04303632,0.06282721,-0.01638372
0.853744,0.06681418,-0.5000641,0.853744,7.96376,-0.5000641,-0.4186315,0.9060374,-0.04344194,0.04423461,-0.01638372
0.8524649,0.06714129,-0.5009441,0.8524649,7.964087,-0.5009441,-0.4236397,0.903821,-0.04651296,0.03838855,-0.01638372
0.8516278,0.06629133,-0.5015826,0.8516278,7.963237,-0.5015826,-0.4211816,0.9050025,-0.04230278,0.04227459,-0.01638372
0.8530519,0.06560779,-0.5009563,0.8530519,7.962554,-0.5009563,-0.4173646,0.9063079,-0.04939023,0.0444237,-0.01638372
0.8533454,0.06549001,-0.5015845,0.8533454,7.962436,-0.5015845,-0.4137853,0.9074075,-0.05832049,0.04463302,-0.01638372
0.8528273,0.06549573,-0.5023756,0.8528273,7.962441,-0.5023756,-0.4116595,0.9080949,-0.06408982,0.04233852,-0.01638372
0.8534582,0.0655849,-0.5024354,0.8534582,7.962531,-0.5024354,-0.411723,0.9086392,-0.06068565,0.03429742,-0.01638372
0.85337,0.06556463,-0.5028887,0.85337,7.962511,-0.5028887,-0.4105386,0.9094796,-0.05871848,0.02927754,-0.01638372
0.8533587,0.06504345,-0.5028214,0.8533587,7.961989,-0.5028214,-0.4088074,0.9101275,-0.06141338,0.0278031,-0.01638372
0.8543329,0.06428647,-0.5027366,0.8543329,7.961232,-0.5027366,-0.4066988,0.910871,-0.06419007,0.02810402,-0.01638372
0.8542798,0.06381822,-0.5027196,0.8542798,7.95953,-0.5027196,-0.405243,0.9112897,-0.06635047,0.03044351,-0.01571329
0.8543925,0.06368136,-0.5027719,0.8543925,7.959394,-0.5027719,-0.4044632,0.9114921,-0.06794373,0.03122997,-0.01571329
0.854985,0.06304431,-0.5030541,0.854985,7.958756,-0.5030541,-0.4038341,0.911658,-0.06989738,0.030201,-0.01571329
0.8548889,0.06274414,-0.5032418,0.8548889,7.958456,-0.5032418,-0.4028191,0.9119663,-0.07197429,0.02956219,-0.01571329
0.8552499,0.06298685,-0.5036497,0.8552499,7.958699,-0.5036497,-0.4014991,0.9124225,-0.07357995,0.02949053,-0.01571329
0.8552322,0.06274223,-0.5040119,0.8552322,7.958454,-0.5040119,-0.401356,0.9123456,-0.07539836,0.02922048,-0.01571329
0.8555846,0.06237078,-0.5044491,0.8555846,7.958083,-0.5044491,-0.4005483,0.9125822,-0.07750667,0.02734157,-0.01571329
0.8557057,0.06218696,-0.504797,0.8557057,7.957899,-0.504797,-0.4000676,0.9126998,-0.07921376,0.0254978,-0.01571329
0.8558781,0.06191659,-0.5051036,0.8558781,7.957628,-0.5051036,-0.3998082,0.9127311,-0.08042387,0.02464733,-0.01571329
0.8557653,0.06172729,-0.5054412,0.8557653,7.957439,-0.5054412,-0.3998006,0.9126722,-0.081497,0.02339072,-0.01571329
0.8560009,0.0618577,-0.5058029,0.8560009,7.95757,-0.5058029,-0.3997577,0.9125785,-0.08285967,0.02299041,-0.01571329
0.8559387,0.0618031,-0.5059831,0.8559387,7.957515,-0.5059831,-0.3999669,0.9124078,-0.08382569,0.02262454,-0.01571329
0.8560395,0.06161809,-0.5062709,0.8560395,7.95733,-0.5062709,-0.399756,0.9123499,-0.08539253,0.02282095,-0.01571329
0.8559351,0.06140757,-0.50646,0.8559351,7.957119,-0.50646,-0.40122,0.9113716,-0.08874361,0.02342892,-0.01571329
0.8556888,0.06133127,-0.5065131,0.8556888,7.957043,-0.5065131,-0.4021266,0.910888,-0.0896937,0.02307355,-0.01571329
0.8555582,0.06147361,-0.506762,0.8555582,7.957186,-0.506762,-0.4035215,0.9103179,-0.08956359,0.0216808,-0.01571329
0.8555582,0.06147361,-0.506762,0.8555582,7.957186,-0.506762,-0.4035215,0.9103179,-0.08956359,0.0216808,-0.01571329
0.8553901,0.06115603,-0.5076814,0.8553901,7.956868,-0.5076814,-0.4056062,0.909251,-0.09111141,0.0210931,-0.01571329
0.8553224,0.06110024,-0.5078816,0.8553224,7.956812,-0.5078816,-0.4062731,0.908811,-0.0924987,0.02118193,-0.01571329
0.8553224,0.06110024,-0.5078816,0.8553224,7.956812,-0.5078816,-0.4062731,0.908811,-0.0924987,0.02118193,-0.01571329
0.8546529,0.06114292,-0.508029,0.8546529,7.956855,-0.508029,-0.4085499,0.9078519,-0.09236206,0.01900263,-0.01571329
0.8547335,0.06140184,-0.5081568,0.8547335,7.957114,-0.5081568,-0.4094128,0.907492,-0.09217829,0.01850765,-0.01571329
0.8547227,0.06133986,-0.5080991,0.8547227,7.957052,-0.5080991,-0.4100234,0.9072102,-0.09230244,0.01818889,-0.01571329
0.8547726,0.06132936,-0.5081458,0.8547726,7.957041,-0.5081458,-0.4104472,0.9069476,-0.09297207,0.0183138,-0.01571329
0.8546684,0.06118298,-0.5081496,0.8546684,7.956895,-0.5081496,-0.4105919,0.906818,-0.09348203,0.01888069,-0.01571329
0.8546772,0.06119609,-0.5080357,0.8546772,7.956908,-0.5080357,-0.4110854,0.9065564,-0.09388644,0.0186963,-0.01571329
0.8546772,0.06119609,-0.5080357,0.8546772,7.956908,-0.5080357,-0.4110854,0.9065564,-0.09388644,0.0186963,-0.01571329
0.8543696,0.06131816,-0.5080597,0.8543696,7.95703,-0.5080597,-0.4118454,0.9062164,-0.09397456,0.01800154,-0.01571329
0.8543682,0.06132555,-0.5081508,0.8543682,7.957037,-0.5081508,-0.4119418,0.9061316,-0.09449575,0.01732496,-0.01571329
0.8543129,0.06124306,-0.5085394,0.8543129,7.956955,-0.5085394,-0.4119464,0.9060865,-0.0950923,0.01627569,-0.01571329
0.8541691,0.06111288,-0.5085354,0.8541691,7.956825,-0.5085354,-0.4122441,0.9059609,-0.09507773,0.01581034,-0.01571329
0.8542206,0.06113863,-0.5083914,0.8542206,7.956851,-0.5083914,-0.412383,0.9059107,-0.09504732,0.01523631,-0.01571329
0.8543546,0.06101727,-0.5084329,0.8543546,7.956729,-0.5084329,-0.4124839,0.9059078,-0.09476171,0.01443375,-0.01571329
0.8543546,0.06101727,-0.5084329,0.8543546,7.956729,-0.5084329,-0.4124839,0.9059078,-0.09476171,0.01443375,-0.01571329
0.8541,0.06078887,-0.508621,0.8541,7.956501,-0.508621,-0.4123755,0.9058707,-0.09563857,0.01406778,-0.01571329
0.8540003,0.0607748,-0.5086069,0.8540003,7.956487,-0.5086069,-0.4121421,0.9059653,-0.09578818,0.01379611,-0.01571329
0.8539627,0.06070781,-0.5086191,0.8539627,7.95642,-0.5086191,-0.4116152,0.9062062,-0.0957415,0.01403065,-0.01571329
0.8541434,0.06070995,-0.5084796,0.8541434,7.956422,-0.5084796,-0.4115825,0.9061671,-0.096324,0.01351788,-0.01571329
0.8539588,0.06066418,-0.5085311,0.8539588,7.956376,-0.5085311,-0.4113843,0.9061958,-0.09686878,0.01373277,-0.01571329
0.8539174,0.06056714,-0.5085559,0.8539174,7.956279,-0.5085559,-0.4112173,0.9062749,-0.0969515,0.01290486,-0.01571329
0.8539405,0.06053877,-0.5085859,0.8539405,7.956251,-0.5085859,-0.4110568,0.9063351,-0.09710906,0.01260343,-0.01571329
0.8539202,0.06052446,-0.5085838,0.8539202,7.956236,-0.5085838,-0.410479,0.90657,-0.0973679,0.01254536,-0.01571329
0.8540912,0.06068158,-0.5087504,0.8540912,7.956393,-0.5087504,-0.4101715,0.9066657,-0.0978018,0.01230854,-0.01571329
0.8542106,0.06068134,-0.5086789,0.8542106,7.956393,-0.5086789,-0.4096982,0.9068381,-0.09824309,0.01185088,-0.01571329
0.8544242,0.06056595,-0.508749,0.8544242,7.956278,-0.508749,-0.4091474,0.9070665,-0.09845264,0.01165564,-0.01571329
0.8544865,0.06051636,-0.5087786,0.8544865,7.956228,-0.5087786,-0.408803,0.9071963,-0.09871896,0.01138269,-0.01571329
0.8546534,0.06047893,-0.5087383,0.8546534,7.956191,-0.5087383,-0.4082019,0.907452,-0.0989379,0.01064674,-0.01571329
0.8546534,0.06047893,-0.5087383,0.8546534,7.956191,-0.5087383,-0.4082019,0.907452,-0.0989379,0.01064674,-0.01571329
0.8548303,0.06041408,-0.5087669,0.8548303,7.956126,-0.5087669,-0.406915,0.9079387,-0.09978887,0.0104682,-0.01571329
0.8550835,0.06040215,-0.5085955,0.8550835,7.956114,-0.5085955,-0.4064775,0.9081166,-0.1000303,0.009701326,-0.01571329
0.8550189,0.06033587,-0.5086749,0.8550189,7.956048,-0.5086749,-0.4058645,0.9083751,-0.1001878,0.009547272,-0.01571329
0.8550198,0.06018567,-0.5086966,0.8550198,7.955897,-0.5086966,-0.4052064,0.9086062,-0.1007632,0.009454737,-0.01571329
0.8550086,0.06016707,-0.5089576,0.8550086,7.955879,-0.5089576,-0.4047036,0.9087908,-0.1011731,0.008849887,-0.01571329
0.8548527,0.06032801,-0.5088897,0.8548527,7.95604,-0.5088897,-0.4042398,0.9089695,-0.1014503,0.008510849,-0.01571329
0.8549557,0.06039143,-0.5090275,0.8549557,7.956103,-0.5090275,-0.40373,0.9091684,-0.1017243,0.008196001,-0.01571329
0.8550382,0.06028056,-0.5093873,0.8550382,7.955993,-0.5093873,-0.4032946,0.9093067,-0.1022274,0.008022351,-0.01571329
0.8551576,0.06029058,-0.5094049,0.8551576,7.956002,-0.5094049,-0.4028187,0.9094892,-0.1024896,0.007907293,-0.01571329
0.8549919,0.06001806,-0.5093668,0.8549919,7.95573,-0.5093668,-0.4027187,0.9095186,-0.1026152,0.007982315,-0.01571329
0.8550577,0.06001019,-0.5093479,0.8550577,7.955722,-0.5093479,-0.4024994,0.9095876,-0.1028877,0.007675884,-0.01571329
0.8551693,0.05996156,-0.5094249,0.8551693,7.955673,-0.5094249,-0.4023452,0.9096248,-0.1031669,0.00759293,-0.01571329
0.8551712,0.05991602,-0.5095012,0.8551712,7.955628,-0.5095012,-0.4021746,0.9097076,-0.1031,0.0076184,-0.01571329
0.855334,0.05989838,-0.5093369,0.855334,7.95561,-0.5093369,-0.4020218,0.9097391,-0.1034302,0.00745129,-0.01571329
0.855334,0.05989838,-0.5093369,0.855334,7.95561,-0.5093369,-0.4020218,0.9097391,-0.1034302,0.00745129,-0.01571329
