posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.004690647,0.05579782,0.4203799,-0.004690647,7.691312,0.4203799,0.8968153,0.3701544,-0.2351676,0.05834629,-0.01553877
-0.005087852,0.05586815,0.4203352,-0.005087852,7.691382,0.4203352,0.8964665,0.3698416,-0.2371839,0.05752311,-0.01553877
-0.005144358,0.05616117,0.420269,-0.005144358,7.691675,0.420269,0.8961819,0.3691012,-0.2396935,0.05629612,-0.01553877
-0.005280972,0.05626798,0.4203776,-0.005280972,7.691782,0.4203776,0.8959156,0.3687209,-0.2414308,0.05559964,-0.01553877
-0.005280972,0.05626798,0.4203776,-0.005280972,7.691782,0.4203776,0.8959156,0.3687209,-0.2414308,0.05559964,-0.01553877
-0.005069494,0.05665493,0.4204415,-0.005069494,7.692169,0.4204415,0.8958173,0.3678205,-0.2433303,0.05486215,-0.01553877
-0.004919291,0.05653048,0.4203577,-0.004919291,7.692044,0.4203577,0.8958637,0.3675116,-0.243645,0.05477843,-0.01553877
-0.004872084,0.0565064,0.4203863,-0.004872084,7.69202,0.4203863,0.8958771,0.3669989,-0.2442876,0.05513202,-0.01553877
-0.00483799,0.05654645,0.4203218,-0.00483799,7.69206,0.4203218,0.8959365,0.3667681,-0.2442803,0.05573322,-0.01553877
-0.004825592,0.05688787,0.4204652,-0.004825592,7.692402,0.4204652,0.896218,0.3658162,-0.2449153,0.05466542,-0.01553877
-0.004467487,0.05714798,0.4204645,-0.004467487,7.692662,0.4204645,0.8970635,0.3637779,-0.2451439,0.05336009,-0.01553877
-0.0042665,0.05716538,0.4205787,-0.0042665,7.692679,0.4205787,0.8975512,0.3628026,-0.2448535,0.05313116,-0.01553877
-0.003894329,0.05709243,0.4205117,-0.003894329,7.692606,0.4205117,0.8976644,0.3615319,-0.2463427,0.05299665,-0.01553877
-0.003738165,0.05740309,0.4205123,-0.003738165,7.692917,0.4205123,0.8983138,0.3591034,-0.2477643,0.05186581,-0.01553877
-0.00350976,0.057688,0.4205703,-0.00350976,7.693202,0.4205703,0.898938,0.3569521,-0.2489865,0.05001413,-0.01553877
-0.003081799,0.05780387,0.4204485,-0.003081799,7.693317,0.4204485,0.8995955,0.3539757,-0.2511951,0.04827306,-0.01553877
-0.002548456,0.05791831,0.4203416,-0.002548456,7.693432,0.4203416,0.9005757,0.3513186,-0.2514347,0.04815856,-0.01553877
-0.001957893,0.05806017,0.420292,-0.001957893,7.693574,0.420292,0.9016898,0.3485959,-0.2512513,0.04805464,-0.01553877
-0.001196623,0.05829334,0.4201765,-0.001196623,7.693807,0.4201765,0.9033352,0.345367,-0.2497558,0.04826179,-0.01553877
-0.0005874634,0.05850148,0.4200037,-0.0005874634,7.694016,0.4200037,0.9050234,0.3419721,-0.2483502,0.04806177,-0.01553877
3.838539E-05,0.05856013,0.4201999,3.838539E-05,7.694074,0.4201999,0.9062456,0.3385885,-0.2486619,0.04736942,-0.01553877
0.0006141663,0.05885053,0.4201726,0.0006141663,7.694365,0.4201726,0.9073088,0.3346758,-0.2502856,0.04626143,-0.01553877
0.00124526,0.059021,0.4200892,0.00124526,7.694535,0.4200892,0.9085661,0.3308153,-0.2509573,0.04571008,-0.01553877
0.001847506,0.05907655,0.4201401,0.001847506,7.694591,0.4201401,0.9098076,0.327181,-0.2513431,0.04504875,-0.01553877
0.002566338,0.05912638,0.419979,0.002566338,7.69464,0.419979,0.9110799,0.3234566,-0.2515499,0.04507619,-0.01553877
0.003041267,0.05928922,0.4195635,0.003041267,7.694803,0.4195635,0.912295,0.3199645,-0.2515635,0.04534629,-0.01553877
0.003704071,0.0594337,0.4194902,0.003704071,7.694947,0.4194902,0.9135252,0.316167,-0.2519841,0.04488006,-0.01553877
0.004280567,0.05962634,0.4194083,0.004280567,7.69514,0.4194083,0.9144735,0.312943,-0.2526168,0.04460564,-0.01553877
0.004901886,0.05972958,0.4194177,0.004901886,7.695243,0.4194177,0.9154237,0.3090816,-0.2541102,0.04354404,-0.01553877
0.005692005,0.05978918,0.4191103,0.005692005,7.695303,0.4191103,0.9165804,0.3045534,-0.2554169,0.0434716,-0.01553877
0.006458759,0.05964184,0.4189744,0.006458759,7.695156,0.4189744,0.9179356,0.3007143,-0.254934,0.0444289,-0.01553877
0.007352591,0.05979657,0.4188863,0.007352591,7.695311,0.4188863,0.9191494,0.2966197,-0.2553183,0.04465155,-0.01553877
0.008230686,0.06019664,0.4187223,0.008230686,7.69571,0.4187223,0.9206818,0.2920502,-0.2551268,0.04429454,-0.01553877
0.009045362,0.0607729,0.4185629,0.009045362,7.696287,0.4185629,0.9222603,0.2869798,-0.2554974,0.04242202,-0.01553877
0.009915352,0.0610652,0.4184742,0.009915352,7.696579,0.4184742,0.9232764,0.2826193,-0.2567343,0.04212399,-0.01553877
0.01053023,0.06125689,0.4182329,0.01053023,7.696771,0.4182329,0.9242747,0.2785764,-0.2575338,0.04228076,-0.01553877
0.01124859,0.0615952,0.4181736,0.01124859,7.697109,0.4181736,0.9254001,0.2742332,-0.2581907,0.042053,-0.01553877
0.01201105,0.06194806,0.4180186,0.01201105,7.697462,0.4180186,0.9265785,0.2702023,-0.2581446,0.04247995,-0.01553877
0.01263666,0.06237793,0.4178681,0.01263666,7.697892,0.4178681,0.9275718,0.2657104,-0.259345,0.04181688,-0.01553877
0.01334476,0.06281304,0.4176195,0.01334476,7.698327,0.4176195,0.9283889,0.2614374,-0.2609874,0.04037539,-0.01553877
0.01398683,0.06339192,0.4176564,0.01398683,7.698906,0.4176564,0.929077,0.2574429,-0.2627382,0.03883006,-0.01553877
0.0147016,0.06404424,0.4176222,0.0147016,7.699558,0.4176222,0.929636,0.2539585,-0.2644076,0.03702214,-0.01553877
0.01549721,0.06450486,0.4176145,0.01549721,7.700019,0.4176145,0.9304815,0.2503209,-0.2651047,0.03554029,-0.01553877
0.0161972,0.06510663,0.4175445,0.0161972,7.700621,0.4175445,0.9314524,0.2468138,-0.2651013,0.03465099,-0.01553877
0.01692533,0.06569362,0.4173543,0.01692533,7.701207,0.4173543,0.9321995,0.2427717,-0.2663544,0.03348556,-0.01553877
0.01784658,0.06631136,0.4169655,0.01784658,7.701825,0.4169655,0.933044,0.2383359,-0.2675481,0.03229446,-0.01553877
0.01895142,0.0676012,0.4166485,0.01895142,7.703115,0.4166485,0.9341391,0.2342086,-0.26758,0.03052075,-0.01553877
0.02050829,0.06934476,0.4164439,0.02050829,7.704859,0.4164439,0.935935,0.2286259,-0.2664033,0.02802145,-0.01553877
0.02224874,0.07136655,0.4161019,0.02224874,7.706881,0.4161019,0.9373696,0.2230711,-0.2662174,0.02656621,-0.01553877
0.02406597,0.07331729,0.4156623,0.02406597,7.708831,0.4156623,0.9386872,0.2161335,-0.2674465,0.02499969,-0.01553877
0.02588081,0.07522297,0.4148204,0.02588081,7.710737,0.4148204,0.9396158,0.2098939,-0.2692844,0.02350797,-0.01553877
0.02822948,0.07763958,0.4137138,0.02822948,7.713153,0.4137138,0.941214,0.2012923,-0.2703791,0.02219969,-0.01553877
0.03121471,0.08028817,0.4120667,0.03121471,7.715802,0.4120667,0.9427591,0.1918573,-0.2719535,0.02091325,-0.01553877
0.03448439,0.08342028,0.4101217,0.03448439,7.718934,0.4101217,0.9449212,0.1831176,-0.2704157,0.02161541,-0.01553877
0.03770995,0.08661938,0.4082413,0.03770995,7.722133,0.4082413,0.9470048,0.1729082,-0.2699272,0.02059048,-0.01553877
0.04172277,0.09062719,0.4060823,0.04172277,7.726141,0.4060823,0.9481149,0.1610373,-0.2734807,0.01880041,-0.01553877
0.04635787,0.09503531,0.4035876,0.04635787,7.731431,0.4035876,0.9483514,0.148887,-0.2796348,0.01633053,-0.01553877
0.05192494,0.0999372,0.4010465,0.05192494,7.737313,0.4010465,0.9481994,0.1350757,-0.2872933,0.01162235,-0.01553877
0.05852509,0.1060188,0.3982402,0.05852509,7.744611,0.3982402,0.947218,0.1215532,-0.2965672,0.00712623,-0.01553877
0.06557918,0.1124494,0.395305,0.06557918,7.752328,0.395305,0.9460789,0.1076219,-0.3055359,0,-0.01553877
0.07589388,0.1204076,0.3919559,0.07589388,7.761878,0.3919559,-0.9444499,-0.0894713,0.3160625,0.01066842,-0.01553877
0.08878732,0.1277452,0.389116,0.08878732,7.770683,0.389116,-0.9426546,-0.07538205,0.3249488,0.01132099,-0.01553877
0.1020536,0.1347296,0.3853686,0.1020536,7.779064,0.3853686,-0.9439203,-0.06025095,0.3245883,0.005183319,-0.01553877
0.1152647,0.1422317,0.3822331,0.1152647,7.788067,0.3822331,-0.9455972,-0.04862874,0.321653,0.004534711,-0.01553877
0.129811,0.1507783,0.3788551,0.129811,7.798323,0.3788551,-0.9469453,-0.04013385,0.3188647,0.00303462,-0.01553877
0.1445742,0.1587553,0.377071,0.1445742,7.807895,0.377071,0.9476823,0.03293049,-0.3175057,0.00200582,-0.01553877
0.160012,0.1677654,0.3738885,0.160012,7.818707,0.3738885,0.9488549,0.02451456,-0.3146459,0.008453755,-0.01553877
0.172852,0.1776054,0.3717694,0.172852,7.830515,0.3717694,0.9480307,0.009515223,-0.3179269,0.008354464,-0.01553877
0.1845508,0.1914175,0.3712482,0.1845508,7.84709,0.3712482,0.9492112,-0.01241762,-0.3135282,0.02332469,-0.01553877
0.1965222,0.2044821,0.3689313,0.1965222,7.862767,0.3689313,0.9464892,-0.01877464,-0.3217016,0.0177145,-0.01553877
0.2089977,0.220474,0.367579,0.2089977,7.881958,0.367579,-0.9407851,0.02963042,0.3375032,0.01170921,-0.01553877
0.2222018,0.2350557,0.3651209,0.2222018,7.899456,0.3651209,-0.9376504,0.04173734,0.343917,0.02812125,-0.01553877
0.2368567,0.2464097,0.3616334,0.2368567,7.91308,0.3616334,-0.936313,0.05117528,0.3456071,0.03542438,-0.01553877
0.2506893,0.258739,0.3588512,0.2506893,7.927876,0.3588512,-0.9394345,0.05690336,0.3366992,0.02930145,-0.01553877
0.2637558,0.2712076,0.3550606,0.2637558,7.942838,0.3550606,-0.9451314,0.06004458,0.3208378,0.01358166,-0.01553877
0.2775116,0.2842352,0.3510656,0.2775116,7.958471,0.3510656,-0.9484415,0.06212851,0.310801,0.001214584,-0.01553877
0.2899725,0.2964964,0.3481041,0.2899725,7.973185,0.3481041,0.9502792,-0.06408238,-0.3047264,0.002163091,-0.01553877
0.3027935,0.3091102,0.3441637,0.3027935,7.988321,0.3441637,0.9516848,-0.06591718,-0.2999079,0.002498717,-0.01553877
0.3146198,0.3200824,0.3404722,0.3146198,8.001488,0.3404722,0.9529012,-0.06394772,-0.2964322,0.004244467,-0.01553877
0.327363,0.3296242,0.3366282,0.327363,8.012938,0.3366282,0.9554177,-0.06156327,-0.2885605,0.01095169,-0.01553877
0.3404496,0.3399484,0.3315947,0.3404496,8.025327,0.3315947,0.9582155,-0.0594832,-0.2791007,0.01968854,-0.01553877
0.3520572,0.3467417,0.3272531,0.3520572,8.033479,0.3272531,0.9619197,-0.04920978,-0.2667798,0.03342833,-0.01553877
0.3644147,0.3542409,0.3234253,0.3644147,8.042478,0.3234253,0.9639272,-0.04237634,-0.2594296,0.04177178,-0.01553877
0.3764939,0.3606923,0.3178799,0.3764939,8.05022,0.3178799,0.9648659,-0.03249158,-0.2565448,0.04650815,-0.01553877
0.3879981,0.3665509,0.3137763,0.3879981,8.057249,0.3137763,0.9652406,-0.02060748,-0.256227,0.04726139,-0.01553877
0.3990014,0.3696973,0.3101268,0.3990014,8.061026,0.3101268,0.9653715,-0.007844858,-0.2569145,0.04462434,-0.01553877
0.4103036,0.3738077,0.3051361,0.4103036,8.065958,0.3051361,0.9654506,0.003243489,-0.257124,0.04221268,-0.01553877
0.4201598,0.3748157,0.3019361,0.4201598,8.067167,0.3019361,0.9646991,0.01789569,-0.2602847,0.03587746,-0.01553877
0.4313941,0.3744302,0.2984917,0.4313941,8.066705,0.2984917,0.9637697,0.03414937,-0.2627384,0.0308268,-0.01553877
0.4415636,0.3716922,0.2950966,0.4415636,8.064619,0.2950966,0.9624991,0.05185331,-0.2648425,0.02766287,-0.01553877
0.4517012,0.3697186,0.292269,0.4517012,8.063116,0.292269,0.9610045,0.06870813,-0.2666618,0.02531892,-0.01553877
0.4634318,0.3644252,0.288977,0.4634318,8.059095,0.288977,0.9582512,0.08954529,-0.2707465,0.02079965,-0.01553877
0.4728882,0.3588169,0.2863324,0.4728882,8.054837,0.2863324,0.9551079,0.106007,-0.2762753,0.01425717,-0.01553877
0.4816048,0.351496,0.2838585,0.4816048,8.04929,0.2838585,0.9509577,0.123446,-0.2835136,0.007784795,-0.01553877
0.4914386,0.3443038,0.2817934,0.4914386,8.047051,0.2817934,0.9467655,0.1407047,-0.289533,0.00283403,-0.01553877
0.5003986,0.3343339,0.2791373,0.5003986,8.044019,0.2791373,-0.9419819,-0.1583257,0.2959783,0,-0.01553877
0.5094368,0.3247566,0.2770921,0.5094368,8.041096,0.2770921,-0.9371973,-0.1755597,0.3013868,0.002456618,-0.01553877
0.5176191,0.3108351,0.275913,0.5176191,8.037017,0.275913,-0.9322769,-0.1923406,0.3063685,0.001806476,-0.01553877
0.5263414,0.2992487,0.2740309,0.5263414,8.033541,0.2740309,-0.9272544,-0.209375,0.3104153,0.001933957,-0.01553877
0.5339813,0.2851982,0.2723646,0.5339813,8.029436,0.2723646,0.9223307,0.2270061,-0.3126888,0,-0.01553877
0.5423906,0.2694764,0.2708974,0.5423906,8.024933,0.2708974,0.9162785,0.2473538,-0.3150262,0.002901578,-0.01553877
0.5497985,0.2541802,0.2702357,0.5497985,8.020528,0.2702357,0.909819,0.2654541,-0.3189801,0.003904342,-0.01553877
0.5567319,0.2384741,0.2694736,0.5567319,8.016031,0.2694736,0.9016356,0.2842503,-0.325949,0.003495562,-0.01553877
0.5640395,0.2234373,0.2691567,0.5640395,8.011681,0.2691567,0.8930354,0.3025081,-0.3331225,0.002456618,-0.01553877
0.5699167,0.2071135,0.2699771,0.5699167,8.007062,0.2699771,0.8826938,0.3197221,-0.3444262,0,-0.01553877
0.576236,0.1909745,0.270637,0.576236,8.00248,0.270637,-0.8703978,-0.3365282,0.359362,0.003929072,-0.01553877
0.581449,0.1756978,0.2717631,0.581449,7.998056,0.2717631,-0.8572947,-0.3528059,0.3748534,0.007666171,-0.01553877
0.5863936,0.1601343,0.2730883,0.5863936,7.993584,0.2730883,-0.8447884,-0.3697907,0.3866567,0.009164628,-0.01553877
0.5910923,0.1454504,0.2739801,0.5910923,7.98925,0.2739801,-0.8322996,-0.386489,0.3972578,0.00947599,-0.01553877
0.5952635,0.1309557,0.2750356,0.5952635,7.984943,0.2750356,-0.8196093,-0.4051521,0.4049632,0.009864309,-0.01553877
0.5977848,0.1181107,0.2770729,0.5977848,7.980849,0.2770729,-0.8075716,-0.421557,0.4122805,0.01194294,-0.01553877
0.601069,0.1066673,0.2780606,0.601069,7.976943,0.2780606,-0.7958608,-0.4362147,0.4195718,0.01678811,-0.01553877
0.6035113,0.09586549,0.2794662,0.6035113,7.97311,0.2794662,-0.7840647,-0.4489321,0.4280705,0.02140786,-0.01553877
0.6033235,0.08626318,0.2829659,0.6033235,7.969362,0.2829659,-0.770382,-0.4590919,0.4416348,0.02654805,-0.01553877
0.6050625,0.07667136,0.2847638,0.6050625,7.95977,0.2847638,-0.7559183,-0.4696136,0.4548572,0.03399313,-0.01553877
0.6030254,0.07209229,0.2880726,0.6030254,7.955192,0.2880726,-0.7448223,-0.4720027,0.4696931,0.04291436,-0.01553877
0.6012716,0.06449533,0.2917128,0.6012716,7.947595,0.2917128,-0.7357876,-0.4758018,0.479423,0.04881523,-0.01553877
0.5996015,0.05937386,0.2938168,0.5996015,7.942473,0.2938168,-0.7344729,-0.4752941,0.4811135,0.05634586,-0.01553877
0.5976765,0.0539639,0.2964326,0.5976765,7.937063,0.2964326,-0.7315135,-0.4770649,0.483243,0.06142745,-0.01553877
0.5923796,0.04886961,0.3010948,0.5923796,7.931969,0.3010948,-0.7338262,-0.4769444,0.4804561,0.05643822,-0.01553877
0.588748,0.04483151,0.3051375,0.588748,7.927931,0.3051375,-0.7351103,-0.4729747,0.4823881,0.05665286,-0.01553877
0.5881214,0.042521,0.3089347,0.5881214,7.92562,0.3089347,-0.7299569,-0.4734843,0.4897871,0.05553623,-0.01553877
0.5926929,0.04108214,0.3116288,0.5926929,7.924181,0.3116288,-0.7018554,-0.4917468,0.5123042,0.05593252,-0.01553877
0.6044765,0.04474807,0.3043458,0.6044765,7.927847,0.3043458,-0.6536834,-0.4952804,0.5680239,0.06887833,-0.01553877
0.6076326,0.04591513,0.296303,0.6076326,7.929014,0.296303,-0.6670125,-0.4660937,0.5739736,0.09168017,-0.01553877
0.60391,0.04598403,0.2923448,0.60391,7.929083,0.2923448,-0.720271,-0.4728582,0.5020729,0.07441646,-0.01553877
0.601984,0.04735255,0.2932203,0.601984,7.930451,0.2932203,-0.7172247,-0.4842961,0.4961851,0.06961659,-0.01553877
0.6036224,0.04774833,0.2930868,0.6036224,7.930847,0.2930868,-0.7108355,-0.470764,0.5180571,0.0686361,-0.01553877
0.6045225,0.04550266,0.2931921,0.6045225,7.928602,0.2931921,-0.7064179,-0.4595691,0.5330224,0.07521379,-0.01553877
0.6054606,0.04519773,0.2902322,0.6054606,7.928297,0.2902322,-0.7178209,-0.4603747,0.5185165,0.06268147,-0.01553877
0.6061974,0.04423237,0.2864467,0.6061974,7.927331,0.2864467,-0.7294665,-0.463988,0.5002142,0.04878119,-0.01553877
0.6089547,0.04437923,0.2838478,0.6089547,7.927478,0.2838478,-0.7449194,-0.4676286,0.4747155,0.03261711,-0.01553877
0.6094964,0.04554248,0.2835805,0.6094964,7.928641,0.2835805,-0.7549425,-0.465047,0.4614089,0.02991719,-0.01553877
0.6102474,0.04603434,0.2850294,0.6102474,7.929133,0.2850294,-0.7547391,-0.4533122,0.4720163,0.04558047,-0.01553877
0.6117692,0.0462122,0.2856178,0.6117692,7.929311,0.2856178,-0.7511889,-0.4433733,0.4861398,0.0529482,-0.01553877
0.612036,0.04546475,0.2864237,0.612036,7.928564,0.2864237,-0.7439185,-0.4349552,0.5045103,0.05355939,-0.01553877
0.612437,0.04508448,0.2864888,0.612437,7.928184,0.2864888,-0.7428873,-0.4292738,0.5106638,0.05536107,-0.01553877
0.6127846,0.04586029,0.2855539,0.6127846,7.928959,0.2855539,-0.745137,-0.4264067,0.5095747,0.05728695,-0.01553877
0.6123576,0.04585361,0.2852089,0.6123576,7.928953,0.2852089,-0.7460343,-0.4240077,0.5103989,0.0560659,-0.01553877
0.6122441,0.04581618,0.2846735,0.6122441,7.928915,0.2846735,-0.7460596,-0.4207157,0.5131658,0.05526496,-0.01553877
0.6126895,0.04632354,0.2836771,0.6126895,7.929422,0.2836771,-0.7484038,-0.4211481,0.5098964,0.05031615,-0.01553877
0.6128721,0.04609513,0.2829355,0.6128721,7.929194,0.2829355,-0.7519256,-0.4210799,0.5051312,0.04628204,-0.01553877
0.6130328,0.04572511,0.2822073,0.6130328,7.928824,0.2822073,-0.7557387,-0.4231673,0.4981059,0.04097582,-0.01553877
0.6139216,0.04619861,0.2815729,0.6139216,7.929297,0.2815729,-0.7573562,-0.4216036,0.4971027,0.03938305,-0.01553877
0.6139896,0.04623675,0.2820455,0.6139896,7.929336,0.2820455,-0.7568732,-0.4190365,0.4998614,0.04110934,-0.01553877
0.6141331,0.04614758,0.2822127,0.6141331,7.929247,0.2822127,-0.7558514,-0.4157673,0.5039702,0.04289908,-0.01553877
0.6144431,0.04635024,0.2828931,0.6144431,7.929449,0.2828931,-0.7523587,-0.4109628,0.5126787,0.04718693,-0.01553877
0.6145043,0.04647589,0.2835997,0.6145043,7.929575,0.2835997,-0.7500383,-0.4070377,0.518921,0.04983901,-0.01553877
0.614311,0.04662395,0.2836812,0.614311,7.929723,0.2836812,-0.7479807,-0.4034769,0.5244253,0.05205179,-0.01553877
0.6143579,0.04704618,0.2837744,0.6143579,7.930145,0.2837744,-0.747219,-0.4005731,0.5276021,0.0533019,-0.01553877
0.6144767,0.04710698,0.2836249,0.6144767,7.930206,0.2836249,-0.7469106,-0.3988941,0.5293049,0.05333432,-0.01553877
0.6144602,0.04734993,0.2832093,0.6144602,7.930449,0.2832093,-0.7488222,-0.4003573,0.5256485,0.05170178,-0.01553877
0.6143913,0.04735589,0.2833389,0.6143913,7.930455,0.2833389,-0.749817,-0.4002347,0.5243382,0.05153796,-0.01553877
0.6142552,0.04719043,0.2834384,0.6142552,7.930289,0.2834384,-0.7498962,-0.4009838,0.5236875,0.05117608,-0.01553877
0.6141,0.04716969,0.2838337,0.6141,7.930269,0.2838337,-0.7486733,-0.4017186,0.5247962,0.05195509,-0.01553877
0.6139805,0.04731178,0.2842803,0.6139805,7.930411,0.2842803,-0.7473283,-0.4024586,0.5259839,0.05355737,-0.01553877
0.6138046,0.04740882,0.2848257,0.6138046,7.930508,0.2848257,-0.7460228,-0.4028216,0.5273889,0.05518908,-0.01553877
0.6138046,0.04740882,0.2848257,0.6138046,7.930508,0.2848257,-0.7460228,-0.4028216,0.5273889,0.05518908,-0.01553877
0.6133237,0.04759908,0.285486,0.6133237,7.930698,0.285486,-0.7435328,-0.4029875,0.5304574,0.05809662,-0.01553877
0.6127939,0.04789948,0.2863164,0.6127939,7.930999,0.2863164,-0.7396877,-0.4032707,0.535214,0.06148788,-0.01553877
0.6126733,0.04802585,0.286792,0.6126733,7.931125,0.286792,-0.7380446,-0.4034563,0.5371379,0.06321517,-0.01553877
0.6127229,0.04816341,0.2871535,0.6127229,7.931262,0.2871535,-0.736617,-0.4036623,0.538711,0.0651354,-0.01553877
0.6127458,0.04832792,0.287472,0.6127458,7.931427,0.287472,-0.7355887,-0.4038069,0.5398313,0.06656852,-0.01553877
0.6128659,0.04838753,0.2877488,0.6128659,7.931487,0.2877488,-0.7347432,-0.4039944,0.5406808,0.0678622,-0.01553877
0.6131573,0.0483613,0.2879992,0.6131573,7.93146,0.2879992,-0.7345582,-0.4037414,0.5409428,0.0692674,-0.01553877
0.6131828,0.04847097,0.2883419,0.6131828,7.93157,0.2883419,-0.7337469,-0.4029826,0.5423776,0.07104246,-0.01553877
0.6131332,0.04858422,0.2884395,0.6131332,7.931684,0.2884395,-0.7327178,-0.401971,0.5443137,0.07257243,-0.01553877
0.6133289,0.0489254,0.2886071,0.6133289,7.932024,0.2886071,-0.7317797,-0.4002487,0.5466326,0.07410955,-0.01553877
0.6133184,0.04917693,0.2888687,0.6133184,7.932276,0.2888687,-0.7309877,-0.39875,0.5485474,0.07583594,-0.01553877
0.6134119,0.04933953,0.2890527,0.6134119,7.932439,0.2890527,-0.7304077,-0.396641,0.5506628,0.07714332,-0.01553877
0.6136482,0.04964423,0.2890384,0.6136482,7.932743,0.2890384,-0.7301078,-0.3943817,0.5526429,0.07740577,-0.01553877
0.6138961,0.04991364,0.2889559,0.6138961,7.933013,0.2889559,-0.729809,-0.3912857,0.5551655,0.07788144,-0.01553877
0.6142564,0.05015206,0.2888362,0.6142564,7.933251,0.2888362,-0.7300414,-0.3885455,0.5566475,0.07883781,-0.01553877
0.6149821,0.050524,0.2885337,0.6149821,7.933623,0.2885337,-0.7315843,-0.3843071,0.5574432,0.07968453,-0.01553877
0.6154511,0.05073524,0.2884715,0.6154511,7.933834,0.2884715,-0.7317191,-0.3801732,0.5599191,0.08090864,-0.01553877
0.6158288,0.05089808,0.2883216,0.6158288,7.933997,0.2883216,-0.7317329,-0.376698,0.5621717,0.08141656,-0.01553877
0.6162877,0.05104446,0.2880297,0.6162877,7.934144,0.2880297,-0.7319925,-0.3722541,0.5648187,0.08120154,-0.01553877
0.6168251,0.05116987,0.2877339,0.6168251,7.934269,0.2877339,-0.7329594,-0.3683141,0.5660645,0.08176889,-0.01553877
0.6170301,0.05121732,0.2872119,0.6170301,7.934317,0.2872119,-0.7343024,-0.3641078,0.5670418,0.0817872,-0.01553877
0.6171439,0.05084467,0.2870971,0.6171439,7.933944,0.2870971,-0.7346283,-0.3599424,0.5693176,0.08148713,-0.01553877
0.6176567,0.05085349,0.2866116,0.6176567,7.933952,0.2866116,-0.735706,-0.3558065,0.570658,0.0805474,-0.01553877
0.6179485,0.0509398,0.2859886,0.6179485,7.934039,0.2859886,-0.7379476,-0.3516715,0.570424,0.07985605,-0.01553877
0.6184974,0.05134892,0.2854433,0.6184974,7.934448,0.2854433,-0.7395685,-0.3477031,0.5707674,0.07978483,-0.01553877
0.6188061,0.05140734,0.2851132,0.6188061,7.934506,0.2851132,-0.7402952,-0.3441538,0.5719895,0.07968186,-0.01553877
0.619036,0.05128622,0.2847418,0.619036,7.934385,0.2847418,-0.7402624,-0.3406706,0.5741811,0.07919066,-0.01553877
0.6190743,0.05106258,0.2844422,0.6190743,7.934162,0.2844422,-0.7403595,-0.3385242,0.5755599,0.07745971,-0.01553877
0.6193285,0.05104756,0.2840697,0.6193285,7.934147,0.2840697,-0.7413687,-0.3362048,0.5758197,0.07596325,-0.01553877
0.6196277,0.05105257,0.2837372,0.6196277,7.934152,0.2837372,-0.7424015,-0.3333647,0.5762327,0.0752588,-0.01553877
0.6198294,0.05105138,0.2834146,0.6198294,7.934151,0.2834146,-0.7433793,-0.3301727,0.576864,0.07484055,-0.01553877
0.6202636,0.05099726,0.2832098,0.6202636,7.934096,0.2832098,-0.7437468,-0.3270289,0.5782405,0.07436888,-0.01553877
0.6204808,0.05103087,0.2829299,0.6204808,7.93413,0.2829299,-0.743668,-0.3238236,0.5802436,0.07357661,-0.01553877
0.6208198,0.05139422,0.2826874,0.6208198,7.934493,0.2826874,-0.7435058,-0.3211325,0.5819992,0.07314289,-0.01553877
0.6211643,0.05136585,0.2823433,0.6211643,7.934465,0.2823433,-0.7435745,-0.3181435,0.5835801,0.07291078,-0.01553877
0.6214948,0.05143094,0.2822233,0.6214948,7.93453,0.2822233,-0.7434306,-0.3146512,0.5856028,0.07331468,-0.01553877
0.6217952,0.05149126,0.2821023,0.6217952,7.93459,0.2821023,-0.7427407,-0.312547,0.5876822,0.07266578,-0.01553877
0.6219993,0.0515914,0.2817895,0.6219993,7.93469,0.2817895,-0.7420546,-0.3093916,0.590223,0.07258479,-0.01553877
0.6222463,0.05179763,0.2815324,0.6222463,7.934896,0.2815324,-0.7418203,-0.3058665,0.5923149,0.07287864,-0.01553877
0.6226962,0.05222392,0.2811471,0.6226962,7.935323,0.2811471,-0.7413698,-0.302215,0.5947308,0.07302203,-0.01553877
0.6232259,0.05251575,0.280849,0.6232259,7.935615,0.280849,-0.7407297,-0.2974982,0.5978008,0.07381384,-0.01553877
0.623836,0.05309033,0.2805784,0.623836,7.93619,0.2805784,-0.7401266,-0.2929375,0.6007943,0.07380056,-0.01553877
0.6244884,0.05357003,0.2802012,0.6244884,7.936669,0.2802012,-0.7400647,-0.2874401,0.6034873,0.07406455,-0.01553877
0.6244884,0.05357003,0.2802012,0.6244884,7.936669,0.2802012,-0.7400647,-0.2874401,0.6034873,0.07406455,-0.01553877
0.6251018,0.05393171,0.2796745,0.6251018,7.937031,0.2796745,-0.7397442,-0.2820272,0.6064432,0.07393049,-0.01553877
0.626915,0.05517292,0.2781401,0.626915,7.938272,0.2781401,-0.7401915,-0.2694558,0.6117296,0.07278124,-0.01553877
0.6283712,0.05607033,0.2771082,0.6283712,7.939169,0.2771082,-0.7427555,-0.2615716,0.6120796,0.07247863,-0.01553877
0.6297684,0.05710411,0.2760663,0.6297684,7.940203,0.2760663,-0.7450916,-0.2549767,0.6121882,0.07107124,-0.01553877
0.6310656,0.05801105,0.274986,0.6310656,7.94111,0.274986,-0.7454568,-0.2474866,0.6149198,0.07013076,-0.01553877
