posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8260269,1.335255,-0.09585442,0.8260269,9.592734,-0.09585442,-0.09679221,0.9592838,-0.2088276,-0.163698,0.18
0.8266277,1.335528,-0.09846081,0.8266277,9.593281,-0.09846081,-0.09737742,0.9576262,-0.2120789,-0.1687964,0.18
0.8272026,1.335867,-0.1013667,0.8272026,9.593958,-0.1013667,-0.09773149,0.9560132,-0.2148133,-0.1741915,0.18
0.8277848,1.336166,-0.104169,0.8277848,9.594555,-0.104169,-0.09804553,0.9546425,-0.216584,-0.1792655,0.18
0.8280759,1.336657,-0.1068903,0.8280759,9.595537,-0.1068903,-0.09878442,0.9534862,-0.2169537,-0.1844906,0.18
0.8283412,1.337217,-0.1097428,0.8283412,9.596659,-0.1097428,-0.09953695,0.9525132,-0.2164528,-0.1896292,0.18
0.8283391,1.337895,-0.1127464,0.8283391,9.598013,-0.1127464,-0.1003949,0.9518055,-0.2144753,-0.1949038,0.18
0.8283241,1.33857,-0.1157891,0.8283241,9.599363,-0.1157891,-0.1010535,0.9511857,-0.2120687,-0.2001522,0.18
0.8280454,1.339309,-0.1188957,0.8280454,9.600843,-0.1188957,-0.1020692,0.9506979,-0.208793,-0.2053314,0.18
0.8277714,1.33998,-0.1220564,0.8277714,9.602184,-0.1220564,-0.1031049,0.950103,-0.2058152,-0.2105088,0.18
0.8273191,1.34058,-0.1253106,0.8273191,9.603385,-0.1253106,-0.104566,0.9495074,-0.202258,-0.2158553,0.18
0.8267751,1.34101,-0.1288597,0.8267751,9.604245,-0.1288597,-0.1058681,0.9488171,-0.1985312,-0.221638,0.18
0.8261707,1.341355,-0.1321002,0.8261707,9.604936,-0.1321002,-0.1067953,0.948018,-0.1957062,-0.2270588,0.18
0.8253932,1.341398,-0.1353341,0.8253932,9.605022,-0.1353341,-0.1074947,0.9471577,-0.1935944,-0.2320743,0.18
0.8246226,1.341212,-0.1383466,0.8246226,9.60465,-0.1383466,-0.1083559,0.946048,-0.1920564,-0.2374165,0.18
0.8237329,1.340949,-0.1412946,0.8237329,9.604125,-0.1412946,-0.1091149,0.9447933,-0.1915265,-0.2424401,0.18
0.8229241,1.340567,-0.144247,0.8229241,9.603362,-0.144247,-0.1101935,0.9434902,-0.1907807,-0.247561,0.18
0.8219671,1.339993,-0.1471616,0.8219671,9.602213,-0.1471616,-0.1114179,0.9419848,-0.1905027,-0.2529022,0.18
0.8209805,1.339473,-0.1500026,0.8209805,9.601174,-0.1500026,-0.1125442,0.9404919,-0.1899654,-0.2583061,0.18
0.8198562,1.338638,-0.1528658,0.8198562,9.599505,-0.1528658,-0.1135036,0.9391235,-0.1889275,-0.2635725,0.18
0.8185391,1.337649,-0.155866,0.8185391,9.598516,-0.155866,-0.114243,0.9375842,-0.1877613,-0.2694998,0.18
0.8172503,1.3369,-0.1585561,0.8172503,9.597767,-0.1585561,-0.1148415,0.9362702,-0.1868576,-0.2743973,0.18
0.8159654,1.335977,-0.1611904,0.8159654,9.596845,-0.1611904,-0.1151817,0.9350933,-0.18568,-0.2790283,0.18
0.8144562,1.335001,-0.1636614,0.8144562,9.595868,-0.1636614,-0.1158127,0.9338071,-0.1845472,-0.2837853,0.18
0.8128111,1.334246,-0.1661407,0.8128111,9.595113,-0.1661407,-0.1169103,0.9325555,-0.1832383,-0.2882638,0.18
0.8112588,1.33347,-0.1687218,0.8112588,9.594337,-0.1687218,-0.1180938,0.9313253,-0.1815056,-0.292819,0.18
0.8095846,1.332715,-0.171147,0.8095846,9.593582,-0.171147,-0.1197457,0.9299849,-0.1796563,-0.2975111,0.18
0.8077834,1.332015,-0.1735376,0.8077834,9.592882,-0.1735376,-0.1210963,0.9286332,-0.1778201,-0.3022518,0.18
0.8058376,1.331272,-0.1758498,0.8058376,9.592138,-0.1758498,-0.1223796,0.9274039,-0.1755536,-0.3067999,0.18
0.8038039,1.330535,-0.1780707,0.8038039,9.591402,-0.1780707,-0.1238622,0.9259741,-0.1732994,-0.3117653,0.18
0.8014507,1.329899,-0.1804923,0.8014507,9.590766,-0.1804923,-0.1254965,0.9243072,-0.1705538,-0.3175192,0.18
0.7991116,1.329342,-0.18264,0.7991116,9.59021,-0.18264,-0.1269358,0.9227307,-0.1673881,-0.3231666,0.18
0.7965813,1.328657,-0.1846076,0.7965813,9.589523,-0.1846076,-0.1281645,0.9210468,-0.1639774,-0.329178,0.18
0.7938585,1.328216,-0.1866707,0.7938585,9.589083,-0.1866707,-0.1293313,0.9193199,-0.1597014,-0.3355889,0.18
0.7913406,1.327897,-0.1888045,0.7913406,9.588764,-0.1888045,-0.1308506,0.9173132,-0.155891,-0.3422172,0.18
0.7886937,1.327783,-0.1907917,0.7886937,9.588651,-0.1907917,-0.1327869,0.9149822,-0.1526377,-0.349109,0.18
0.7861047,1.327631,-0.1926733,0.7861047,9.588498,-0.1926733,-0.1344964,0.9126304,-0.1500053,-0.3556895,0.18
0.783381,1.327413,-0.1944281,0.783381,9.58828,-0.1944281,-0.1358887,0.9101283,-0.1477144,-0.3624655,0.18
0.780869,1.327321,-0.1961473,0.780869,9.588188,-0.1961473,-0.1376626,0.907546,-0.1458852,-0.3689538,0.18
0.7783403,1.327402,-0.1975371,0.7783403,9.588269,-0.1975371,-0.1399216,0.9048153,-0.1437541,-0.3755878,0.18
0.775866,1.327224,-0.1991326,0.775866,9.588092,-0.1991326,-0.1420147,0.9021229,-0.1413511,-0.3821337,0.18
0.7734194,1.326944,-0.2005927,0.7734194,9.587811,-0.2005927,-0.1445467,0.8993278,-0.1384847,-0.3887645,0.18
0.7709908,1.326668,-0.20217,0.7709908,9.587535,-0.20217,-0.1477632,0.8963735,-0.1351849,-0.3954816,0.18
0.7686117,1.326441,-0.2036501,0.7686117,9.587308,-0.2036501,-0.1517136,0.8930222,-0.1322355,-0.4025025,0.18
0.7661712,1.326195,-0.2049753,0.7661712,9.587062,-0.2049753,-0.1560479,0.8894981,-0.1298411,-0.4093697,0.18
0.7638028,1.3261,-0.2063636,0.7638028,9.586967,-0.2063636,-0.1609365,0.8854168,-0.1281438,-0.4167922,0.18
0.7616651,1.326042,-0.2074303,0.7616651,9.586908,-0.2074303,-0.1655165,0.8814798,-0.1274454,-0.4235035,0.18
0.7594409,1.325809,-0.2084388,0.7594409,9.586676,-0.2084388,-0.1697945,0.8775772,-0.1264956,-0.4301478,0.18
0.7575111,1.325885,-0.2097384,0.7575111,9.586752,-0.2097384,-0.1737054,0.8734379,-0.1256926,-0.437189,0.18
0.7555153,1.32607,-0.2108675,0.7555153,9.586938,-0.2108675,-0.1770665,0.8694301,-0.1241351,-0.4442177,0.18
0.7538509,1.326516,-0.212161,0.7538509,9.587383,-0.212161,-0.1794561,0.865352,-0.1228984,-0.4515058,0.18
0.7519634,1.326979,-0.2134563,0.7519634,9.588309,-0.2134563,-0.1808477,0.8616661,-0.1217855,-0.458251,0.18
0.7500908,1.327663,-0.2144629,0.7500908,9.589678,-0.2144629,-0.180714,0.8584809,-0.1202158,-0.4646519,0.18
0.7460454,1.329255,-0.2171313,0.7460454,9.592861,-0.2171313,-0.178868,0.8523358,-0.1153819,-0.4777206,0.18
0.7460454,1.329255,-0.2171313,0.7460454,9.592861,-0.2171313,-0.178868,0.8523358,-0.1153819,-0.4777206,0.18
0.744411,1.330268,-0.2185069,0.744411,9.594887,-0.2185069,-0.1776494,0.8496168,-0.1120837,-0.4837655,0.18
0.7428441,1.3313,-0.2200474,0.7428441,9.596951,-0.2200474,-0.1765839,0.8469092,-0.1091101,-0.4895489,0.18
0.7412138,1.332139,-0.2215315,0.7412138,9.598629,-0.2215315,-0.1751709,0.8443903,-0.1060259,-0.4950544,0.18
0.7395692,1.332794,-0.2230054,0.7395692,9.59994,-0.2230054,-0.174232,0.841688,-0.103341,-0.5005249,0.18
0.7380412,1.333474,-0.2245811,0.7380412,9.601299,-0.2245811,-0.1736152,0.8390124,-0.1007453,-0.5057336,0.18
0.7367828,1.333891,-0.2259363,0.7367828,9.602133,-0.2259363,-0.1732491,0.8361651,-0.0986836,-0.5109541,0.18
0.7353318,1.334228,-0.2274581,0.7353318,9.602808,-0.2274581,-0.1731601,0.8333592,-0.09724943,-0.5158204,0.18
0.7324781,1.334605,-0.2307087,0.7324781,9.603561,-0.2307087,-0.1738503,0.827251,-0.09595499,-0.5255708,0.18
0.7324781,1.334605,-0.2307087,0.7324781,9.603561,-0.2307087,-0.1738503,0.827251,-0.09595499,-0.5255708,0.18
0.731138,1.334461,-0.2321869,0.731138,9.603273,-0.2321869,-0.1749266,0.8241648,-0.09656534,-0.5299323,0.18
0.7299814,1.334349,-0.2336718,0.7299814,9.603048,-0.2336718,-0.1762258,0.8207303,-0.09750126,-0.5346397,0.18
0.7289474,1.334096,-0.2348803,0.7289474,9.602544,-0.2348803,-0.17816,0.8169789,-0.1002368,-0.539219,0.18
0.7280102,1.333932,-0.2360982,0.7280102,9.602215,-0.2360982,-0.1798725,0.8131952,-0.1029255,-0.5438436,0.18
0.7272129,1.333727,-0.23724,0.7272129,9.601806,-0.23724,-0.1813782,0.8093308,-0.1065305,-0.5483949,0.18
0.7263923,1.333447,-0.2383024,0.7263923,9.601247,-0.2383024,-0.1824215,0.8055031,-0.1096117,-0.5530573,0.18
0.7256606,1.33326,-0.2392832,0.7256606,9.600873,-0.2392832,-0.1833134,0.8015597,-0.1129298,-0.5578038,0.18
0.7247188,1.33301,-0.2401272,0.7247188,9.600371,-0.2401272,-0.1843319,0.7976249,-0.1155013,-0.5625617,0.18
0.7240493,1.332933,-0.2409297,0.7240493,9.600217,-0.2409297,-0.1853925,0.793541,-0.1177718,-0.5674965,0.18
0.7232044,1.332995,-0.2418658,0.7232044,9.600342,-0.2418658,-0.1863965,0.7890384,-0.1193211,-0.5730944,0.18
0.7223973,1.333162,-0.2426807,0.7223973,9.600676,-0.2426807,-0.1871989,0.7850249,-0.1197773,-0.5782266,0.18
0.7223973,1.333162,-0.2426807,0.7223973,9.600676,-0.2426807,-0.1871989,0.7850249,-0.1197773,-0.5782266,0.18
0.720969,1.33395,-0.244255,0.720969,9.602253,-0.244255,-0.1876092,0.7767372,-0.1188105,-0.5893778,0.18
0.7202864,1.334657,-0.2450224,0.7202864,9.603666,-0.2450224,-0.187434,0.7724698,-0.1175543,-0.5952646,0.18
0.7202864,1.334657,-0.2450224,0.7202864,9.603666,-0.2450224,-0.187434,0.7724698,-0.1175543,-0.5952646,0.18
0.7188125,1.335867,-0.2464742,0.7188125,9.606088,-0.2464742,-0.1866441,0.764478,-0.1143821,-0.6063448,0.18
0.718148,1.336492,-0.2472974,0.718148,9.607338,-0.2472974,-0.1862791,0.7603384,-0.1124511,-0.6119971,0.18
0.7176816,1.337023,-0.2482218,0.7176816,9.6084,-0.2482218,-0.1858862,0.7560132,-0.1104612,-0.6178097,0.18
0.7171142,1.337594,-0.2491363,0.7171142,9.609544,-0.2491363,-0.1856738,0.7512262,-0.1088489,-0.6239682,0.18
0.7163699,1.33788,-0.2498933,0.7163699,9.610115,-0.2498933,-0.1857497,0.7468667,-0.1078395,-0.6293314,0.18
0.7160187,1.338264,-0.2508649,0.7160187,9.610885,-0.2508649,-0.1860308,0.7423567,-0.1067482,-0.6347472,0.18
0.7154961,1.338557,-0.2519084,0.7154961,9.611473,-0.2519084,-0.186358,0.7378094,-0.1057923,-0.6400907,0.18
0.7151244,1.338716,-0.2529496,0.7151244,9.611793,-0.2529496,-0.1870042,0.7332727,-0.1048564,-0.6452487,0.18
0.7147963,1.339027,-0.2541567,0.7147963,9.612414,-0.2541567,-0.1876831,0.728686,-0.1040859,-0.6503522,0.18
0.7147391,1.339194,-0.2554148,0.7147391,9.612751,-0.2554148,-0.1884915,0.7241771,-0.1033579,-0.6552523,0.18
0.7145858,1.339404,-0.2567767,0.7145858,9.613173,-0.2567767,-0.1893637,0.7196344,-0.1029652,-0.6600499,0.18
0.7145791,1.339479,-0.2579554,0.7145791,9.613325,-0.2579554,-0.189772,0.7154317,-0.1024075,-0.6645726,0.18
0.7147808,1.339395,-0.2598778,0.7147808,9.61316,-0.2598778,-0.1902088,0.7108911,-0.1012381,-0.6694814,0.18
0.7148054,1.339509,-0.2616349,0.7148054,9.613392,-0.2616349,-0.1906593,0.7068017,-0.1003618,-0.6738011,0.18
0.7147884,1.339518,-0.2636334,0.7147884,9.613415,-0.2636334,-0.191055,0.7030026,-0.09949165,-0.6777809,0.18
0.7148085,1.33958,-0.2656029,0.7148085,9.613476,-0.2656029,-0.1916083,0.6992812,-0.09855615,-0.6816002,0.18
0.7150955,1.339554,-0.2678539,0.7150955,9.61345,-0.2678539,-0.1919045,0.6959611,-0.09764901,-0.6850369,0.18
0.7151723,1.339456,-0.2701989,0.7151723,9.613352,-0.2701989,-0.1922562,0.6927362,-0.0969601,-0.6882971,0.18
0.7153006,1.339434,-0.2725641,0.7153006,9.61333,-0.2725641,-0.1931607,0.6896931,-0.0962061,-0.6911995,0.18
0.7157025,1.339781,-0.2752362,0.7157025,9.613677,-0.2752362,-0.1946799,0.6866329,-0.09603657,-0.6938386,0.18
0.7159836,1.340074,-0.2780133,0.7159836,9.61397,-0.2780133,-0.1963672,0.6837264,-0.09606572,-0.6962253,0.18
0.7164476,1.340251,-0.2809097,0.7164476,9.614147,-0.2809097,-0.1971845,0.6808282,-0.09589766,-0.6988526,0.18
0.7168906,1.340453,-0.2837397,0.7168906,9.614348,-0.2837397,-0.1971087,0.6786309,-0.09544958,-0.701069,0.18
0.7170899,1.340703,-0.2867104,0.7170899,9.614599,-0.2867104,-0.1969278,0.6768004,-0.09441339,-0.703027,0.18
0.7173104,1.341107,-0.2895347,0.7173104,9.615004,-0.2895347,-0.1969282,0.674749,-0.09324373,-0.7051516,0.18
0.7175889,1.341654,-0.2924169,0.7175889,9.615551,-0.2924169,-0.1971827,0.6732775,-0.09327134,-0.706482,0.18
0.7179034,1.342457,-0.2954499,0.7179034,9.616353,-0.2954499,-0.1979574,0.6716619,-0.09381008,-0.7077308,0.18
0.7182624,1.343657,-0.2984415,0.7182624,9.617553,-0.2984415,-0.1987141,0.6705918,-0.09470499,-0.708414,0.18
0.7183478,1.34461,-0.3012549,0.7183478,9.618506,-0.3012549,-0.1987027,0.6697568,-0.09481476,-0.709192,0.18
0.71843,1.345844,-0.3042527,0.71843,9.61974,-0.3042527,-0.1970646,0.6695905,-0.09423066,-0.7098836,0.18
0.7184377,1.347126,-0.3070823,0.7184377,9.621022,-0.3070823,-0.1950558,0.6694532,-0.09290081,-0.7107427,0.18
0.7182322,1.348552,-0.3102041,0.7182322,9.622448,-0.3102041,-0.1918323,0.6696222,-0.09094906,-0.7117126,0.18
0.7179475,1.349806,-0.3130831,0.7179475,9.623703,-0.3130831,-0.1881905,0.670077,-0.08906098,-0.7124952,0.18
0.7177591,1.350939,-0.3158277,0.7177591,9.624835,-0.3158277,-0.1853311,0.6703874,-0.08756947,-0.7131373,0.18
0.7174983,1.351824,-0.3185514,0.7174983,9.625721,-0.3185514,-0.1824135,0.6709926,-0.08648546,-0.7134526,0.18
0.7173724,1.352651,-0.3213602,0.7173724,9.626547,-0.3213602,-0.1801005,0.671569,-0.08589594,-0.7135691,0.18
0.7170269,1.353281,-0.324108,0.7170269,9.41328,-0.324108,-0.1779335,0.672176,-0.08538927,-0.713602,0.18
0.7169495,1.3539,-0.326898,0.7169495,9.413898,-0.326898,-0.1760993,0.6727042,-0.08497158,-0.7136091,0.18
0.7167015,1.354157,-0.3295127,0.7167015,9.414156,-0.3295127,-0.1744584,0.6733678,-0.08433659,-0.7134616,0.18
0.7164521,1.354411,-0.3322104,0.7164521,9.41441,-0.3322104,-0.1733821,0.6736847,-0.08397973,-0.7134669,0.18
0.7162325,1.354538,-0.3351256,0.7162325,9.414536,-0.3351256,-0.1723952,0.6740832,-0.08378034,-0.7133531,0.18
0.715946,1.354369,-0.3377064,0.715946,9.414368,-0.3377064,-0.1720093,0.6745059,-0.08402471,-0.7130179,0.18
0.7158003,1.354278,-0.3402468,0.7158003,9.414277,-0.3402468,-0.171716,0.6749696,-0.08439767,-0.7126056,0.18
0.7153521,1.353867,-0.3425885,0.7153521,9.413866,-0.3425885,-0.171976,0.6754707,-0.08557162,-0.7119279,0.18
0.7150474,1.353542,-0.3449966,0.7150474,9.41354,-0.3449966,-0.1720005,0.675905,-0.08645567,-0.7114027,0.18
0.7147434,1.353111,-0.3473903,0.7147434,9.41311,-0.3473903,-0.1727279,0.676404,-0.08781942,-0.7105847,0.18
0.7145634,1.352745,-0.3496686,0.7145634,9.412744,-0.3496686,-0.1735157,0.6768049,-0.08885861,-0.7098814,0.18
0.714313,1.352244,-0.3518747,0.714313,9.412243,-0.3518747,-0.1750336,0.6770519,-0.09003823,-0.7091242,0.18
0.7141321,1.35177,-0.3545884,0.7141321,9.411769,-0.3545884,-0.1763278,0.6773188,-0.09130118,-0.7083868,0.18
0.7134986,1.350785,-0.3581058,0.7134986,9.410784,-0.3581058,-0.1791451,0.6772083,-0.09381182,-0.7074569,0.18
0.7131722,1.350413,-0.3599719,0.7131722,9.410412,-0.3599719,-0.1803227,0.6770667,-0.09474542,-0.7071689,0.18
0.7126856,1.350006,-0.3617271,0.7126856,9.410004,-0.3617271,-0.1813763,0.6769726,-0.09555694,-0.7068802,0.18
0.7126856,1.350006,-0.3617271,0.7126856,9.410004,-0.3617271,-0.1813763,0.6769726,-0.09555694,-0.7068802,0.18
0.7117538,1.349493,-0.365487,0.7117538,9.409492,-0.365487,-0.1821635,0.6763425,-0.095798,-0.7072482,0.18
0.711201,1.349238,-0.367117,0.711201,9.409236,-0.367117,-0.1817891,0.6761878,-0.09593446,-0.7074741,0.18
0.711201,1.349238,-0.367117,0.711201,9.409236,-0.367117,-0.1817891,0.6761878,-0.09593446,-0.7074741,0.18
0.7101912,1.348996,-0.3702804,0.7101912,9.408995,-0.3702804,-0.1811377,0.6756636,-0.09675813,-0.7080296,0.18
0.7099502,1.349063,-0.3718387,0.7099502,9.409061,-0.3718387,-0.1808014,0.6754485,-0.09748296,-0.7082213,0.18
0.709605,1.348982,-0.3732315,0.709605,9.40898,-0.3732315,-0.1804956,0.6752163,-0.0981755,-0.708425,0.18
0.7094162,1.348941,-0.3746487,0.7094162,9.408939,-0.3746487,-0.1801571,0.6748969,-0.09871925,-0.7087399,0.18
0.7089021,1.348777,-0.3759576,0.7089021,9.408775,-0.3759576,-0.1797598,0.6746112,-0.09929581,-0.7090321,0.18
0.7085233,1.348732,-0.3772515,0.7085233,9.408731,-0.3772515,-0.1792409,0.6743496,-0.09996525,-0.7093183,0.18
0.7085233,1.348732,-0.3772515,0.7085233,9.408731,-0.3772515,-0.1792409,0.6743496,-0.09996525,-0.7093183,0.18
0.7082126,1.348674,-0.3784934,0.7082126,9.408673,-0.3784934,-0.1789189,0.6740112,-0.1002295,-0.7096837,0.18
0.7078764,1.348636,-0.3797659,0.7078764,9.408634,-0.3797659,-0.1786747,0.6736287,-0.1007662,-0.7100324,0.18
0.7073419,1.34857,-0.3821183,0.7073419,9.408568,-0.3821183,-0.1781163,0.6731657,-0.1020684,-0.7104257,0.18
0.7070971,1.348552,-0.3831388,0.7070971,9.40855,-0.3831388,-0.1779446,0.6729963,-0.1027248,-0.7105346,0.18
0.7068939,1.348577,-0.3841516,0.7068939,9.408576,-0.3841516,-0.1777325,0.6727335,-0.1033115,-0.7107514,0.18
0.7067249,1.3486,-0.3851765,0.7067249,9.408598,-0.3851765,-0.1776232,0.6727208,-0.1036365,-0.7107434,0.18
0.7067249,1.3486,-0.3851765,0.7067249,9.408598,-0.3851765,-0.1776232,0.6727208,-0.1036365,-0.7107434,0.18
0.7061865,1.348662,-0.3870255,0.7061865,9.408661,-0.3870255,-0.1766954,0.6724994,-0.1040025,-0.7111307,0.18
0.7059748,1.348813,-0.3880235,0.7059748,9.408812,-0.3880235,-0.1761613,0.6723903,-0.1041576,-0.7113436,0.18
0.7058394,1.349004,-0.3889421,0.7058394,9.409003,-0.3889421,-0.1755326,0.6723623,-0.1041492,-0.7115267,0.18
0.7056909,1.349167,-0.3896936,0.7056909,9.409166,-0.3896936,-0.1748414,0.6723804,-0.1040438,-0.7116951,0.18
0.705503,1.349351,-0.3904852,0.705503,9.409349,-0.3904852,-0.1740333,0.672427,-0.1042887,-0.7118134,0.18
0.7053583,1.349553,-0.3912321,0.7053583,9.409551,-0.3912321,-0.1731083,0.6725944,-0.1045828,-0.7118376,0.18
0.7052348,1.349771,-0.3920151,0.7052348,9.40977,-0.3920151,-0.172418,0.6728402,-0.1048137,-0.7117388,0.18
0.7050569,1.350015,-0.3926951,0.7050569,9.410013,-0.3926951,-0.1713968,0.6730714,-0.1048432,-0.7117625,0.18
0.7051599,1.350331,-0.3935059,0.7051599,9.41033,-0.3935059,-0.170452,0.6733857,-0.1047531,-0.7117055,0.18
0.7051282,1.350548,-0.3942024,0.7051282,9.410546,-0.3942024,-0.1699084,0.673592,-0.1046081,-0.7116616,0.18
0.7050774,1.350786,-0.3948914,0.7050774,9.410785,-0.3948914,-0.1691772,0.67408,-0.1044957,-0.7113902,0.18
0.7051377,1.351053,-0.3955878,0.7051377,9.411052,-0.3955878,-0.1685474,0.6744875,-0.1044675,-0.7111575,0.18
0.7051342,1.351293,-0.3961779,0.7051342,9.411291,-0.3961779,-0.1677356,0.6752279,-0.1043303,-0.7106668,0.18
0.7051342,1.351293,-0.3961779,0.7051342,9.411291,-0.3961779,-0.1677356,0.6752279,-0.1043303,-0.7106668,0.18
0.7051563,1.351712,-0.3974944,0.7051563,9.411711,-0.3974944,-0.1658536,0.676779,-0.1036813,-0.7097275,0.18
0.705245,1.351943,-0.3981179,0.705245,9.411942,-0.3981179,-0.1654056,0.6774979,-0.1034054,-0.7091862,0.18
0.7054045,1.352144,-0.3988036,0.7054045,9.412142,-0.3988036,-0.1650627,0.6783845,-0.1031595,-0.708454,0.18
0.7053888,1.352308,-0.3994952,0.7053888,9.412307,-0.3994952,-0.1647634,0.6791216,-0.1028635,-0.7078602,0.18
0.7054725,1.352537,-0.4002243,0.7054725,9.412536,-0.4002243,-0.1643256,0.6801139,-0.1024788,-0.7070646,0.18
0.7054899,1.352898,-0.4008664,0.7054899,9.412896,-0.4008664,-0.1640027,0.6810406,-0.1019169,-0.7063283,0.18
0.7058101,1.353282,-0.4015473,0.7058101,9.41328,-0.4015473,-0.1634062,0.6818439,-0.1012503,-0.7057873,0.18
0.7058744,1.353618,-0.4022816,0.7058744,9.413616,-0.4022816,-0.1625902,0.6827732,-0.1004479,-0.7051918,0.18
0.7060156,1.353943,-0.4029144,0.7060156,9.413942,-0.4029144,-0.1616178,0.6836902,-0.09966259,-0.7046381,0.18
0.7060022,1.354206,-0.4034079,0.7060022,9.414205,-0.4034079,-0.1604616,0.684636,-0.09899269,-0.7040782,0.18
0.7061205,1.354577,-0.4040354,0.7061205,9.414576,-0.4040354,-0.1593149,0.6856799,-0.09834552,-0.7034132,0.18
0.7062898,1.354992,-0.4046313,0.7062898,9.414991,-0.4046313,-0.1581556,0.6867648,-0.09752278,-0.7027305,0.18
0.7064602,1.355443,-0.4052905,0.7064602,9.415442,-0.4052905,-0.1572453,0.6876662,-0.09656227,-0.7021858,0.18
0.7066159,1.355922,-0.4058801,0.7066159,9.415921,-0.4058801,-0.1560102,0.6888011,-0.09525914,-0.7015267,0.18
0.7066159,1.355922,-0.4058801,0.7066159,9.415921,-0.4058801,-0.1560102,0.6888011,-0.09525914,-0.7015267,0.18
0.7068419,1.356941,-0.407106,0.7068419,9.416939,-0.407106,-0.1528262,0.6911694,-0.09196594,-0.7003366,0.18
0.7069941,1.357481,-0.4077624,0.7069941,9.41748,-0.4077624,-0.1509486,0.6924255,-0.09048152,-0.6996961,0.18
0.7072742,1.358029,-0.4083346,0.7072742,9.418028,-0.4083346,-0.1492412,0.6935587,-0.08927284,-0.6990951,0.18
0.7075372,1.358661,-0.4089383,0.7075372,9.418659,-0.4089383,-0.1476643,0.6946386,-0.08797324,-0.6985222,0.18
0.7077696,1.359322,-0.4095389,0.7077696,9.419321,-0.4095389,-0.1461069,0.6958011,-0.08648653,-0.6978781,0.18
0.7079692,1.359978,-0.4101254,0.7079692,9.419977,-0.4101254,-0.1441023,0.6969418,-0.08440258,-0.6974116,0.18
0.7082541,1.360678,-0.4107102,0.7082541,9.420676,-0.4107102,-0.1424474,0.6978437,-0.08252943,-0.6970738,0.18
0.7086422,1.361337,-0.4111618,0.7086422,9.421335,-0.4111618,-0.1405357,0.6990014,-0.08101605,-0.6964791,0.18
0.7091343,1.362047,-0.4117738,0.7091343,9.422046,-0.4117738,-0.1389649,0.7000259,-0.07957229,-0.6959317,0.18
0.7094791,1.362656,-0.4122931,0.7094791,9.422655,-0.4122931,-0.1373944,0.7010274,-0.07840309,-0.6953678,0.18
0.7100496,1.363331,-0.4126867,0.7100496,9.423329,-0.4126867,-0.1356169,0.7020527,-0.07728732,-0.6948071,0.18
0.7106323,1.363944,-0.4132658,0.7106323,9.423943,-0.4132658,-0.1338725,0.7031506,-0.07587745,-0.6941903,0.18
0.7106323,1.363944,-0.4132658,0.7106323,9.423943,-0.4132658,-0.1338725,0.7031506,-0.07587745,-0.6941903,0.18
0.7117457,1.365479,-0.4139746,0.7117457,9.425477,-0.4139746,-0.1300117,0.704963,-0.07285665,-0.693409,0.18
0.7123568,1.36603,-0.4145399,0.7123568,9.426028,-0.4145399,-0.1281344,0.7057708,-0.07106123,-0.693123,0.18
0.7128415,1.366653,-0.4149195,0.7128415,9.426651,-0.4149195,-0.1265976,0.7064184,-0.06948102,-0.6929059,0.18
0.7133932,1.367301,-0.4153825,0.7133932,9.427299,-0.4153825,-0.1252783,0.706888,-0.06812668,-0.6928013,0.18
0.7138038,1.367974,-0.415655,0.7138038,9.427973,-0.415655,-0.1235608,0.7075596,-0.06674891,-0.6925581,0.18
0.7143433,1.368632,-0.4159299,0.7143433,9.428631,-0.4159299,-0.1216672,0.708115,-0.0653198,-0.692462,0.18
0.7148862,1.369266,-0.4162155,0.7148862,9.429264,-0.4162155,-0.1198112,0.7085794,-0.06373195,-0.6924586,0.18
0.7153301,1.369964,-0.4164032,0.7153301,9.429963,-0.4164032,-0.1180199,0.7090701,-0.06240698,-0.6923845,0.18
0.716069,1.370614,-0.4166483,0.716069,9.430613,-0.4166483,-0.1162055,0.7094939,-0.06094353,-0.6923877,0.18
0.7166636,1.371144,-0.4168998,0.7166636,9.431143,-0.4168998,-0.1147778,0.7097561,-0.05965721,-0.6924691,0.18
0.7169518,1.371676,-0.4168485,0.7169518,9.431675,-0.4168485,-0.1138681,0.7098355,-0.05851202,-0.6926355,0.18
0.7174416,1.372013,-0.416864,0.7174416,9.432012,-0.416864,-0.1130584,0.7098607,-0.05748481,-0.6928283,0.18
0.7180481,1.372447,-0.4171396,0.7180481,9.432446,-0.4171396,-0.1122429,0.7098161,-0.05628558,-0.693105,0.18
0.7180481,1.372447,-0.4171396,0.7180481,9.432446,-0.4171396,-0.1122429,0.7098161,-0.05628558,-0.693105,0.18
0.7193952,1.373344,-0.4172422,0.7193952,9.433343,-0.4172422,-0.110175,0.7096065,-0.05392704,-0.6938387,0.18
0.7199676,1.37368,-0.4172229,0.7199676,9.433679,-0.4172229,-0.1092192,0.7092849,-0.05309505,-0.6943825,0.18
0.7204809,1.373968,-0.4171339,0.7204809,9.433967,-0.4171339,-0.1083595,0.7091105,-0.0523171,-0.6947543,0.18
0.7208612,1.374078,-0.4169327,0.7208612,9.434076,-0.4169327,-0.1077091,0.7085366,-0.05181096,-0.6954786,0.18
0.7214484,1.374359,-0.4168888,0.7214484,9.434358,-0.4168888,-0.1072557,0.7079554,-0.05102641,-0.696198,0.18
