posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01705456,0.1818368,0.4909892,0.01705456,24.01306,0.4909892,0.9306924,0.3299215,-0.1341285,0.08350448,0.09876244
0.0178721,0.1821673,0.4907248,0.0178721,24.01339,0.4907248,0.9319617,0.3262792,-0.1332489,0.08505323,0.09876244
0.0203824,0.1829438,0.4898274,0.0203824,24.01417,0.4898274,0.9358142,0.3160784,-0.1307201,0.08519677,0.09876244
0.02204132,0.1833537,0.48927,0.02204132,24.01458,0.48927,0.9376084,0.3115243,-0.1268446,0.08805493,0.09876244
0.02204132,0.1833537,0.48927,0.02204132,24.01458,0.48927,0.9376084,0.3115243,-0.1268446,0.08805493,0.09876244
0.0243876,0.1845324,0.4887321,0.0243876,24.01576,0.4887321,0.9409009,0.301681,-0.1260993,0.08827828,0.09876244
0.02555442,0.1850619,0.4887415,0.02555442,24.01629,0.4887415,0.9422563,0.2965918,-0.1285752,0.08749232,0.09876244
0.02708054,0.1856396,0.4884763,0.02708054,24.01686,0.4884763,0.9439334,0.2899783,-0.1318736,0.08666975,0.09876244
0.02708054,0.1856396,0.4884763,0.02708054,24.01686,0.4884763,0.9439334,0.2899783,-0.1318736,0.08666975,0.09876244
0.02973723,0.1867619,0.4870546,0.02973723,24.01799,0.4870546,0.947889,0.2786645,-0.1258624,0.0895051,0.09876244
0.03134274,0.187499,0.4866717,0.03134274,24.01872,0.4866717,0.9496966,0.2729012,-0.1243039,0.09027642,0.09876244
0.03311133,0.1886401,0.486506,0.03311133,24.01987,0.486506,0.9513538,0.2671888,-0.1228895,0.09183826,0.09876244
0.0347116,0.1897757,0.4864858,0.0347116,24.021,0.4864858,0.9530687,0.2590615,-0.1277162,0.09075096,0.09876244
0.03613257,0.1905379,0.4861038,0.03613257,24.02176,0.4861038,0.954877,0.2494667,-0.1340744,0.08944447,0.09876244
0.03829718,0.1911535,0.4856431,0.03829718,24.02238,0.4856431,0.9572182,0.2391296,-0.1363039,0.08928415,0.09876244
0.04060578,0.1921394,0.4853396,0.04060578,24.02336,0.4853396,0.9595762,0.229743,-0.1350982,0.09044422,0.09876244
0.04060578,0.1921394,0.4853396,0.04060578,24.02336,0.4853396,0.9595762,0.229743,-0.1350982,0.09044422,0.09876244
0.04418182,0.1934097,0.4849904,0.04418182,24.02463,0.4849904,0.9629004,0.2178324,-0.1287994,0.0937155,0.09876244
0.04418182,0.1934097,0.4849904,0.04418182,24.02463,0.4849904,0.9629004,0.2178324,-0.1287994,0.0937155,0.09876244
0.05499506,0.1981938,0.48219,0.05499506,24.02942,0.48219,0.9699423,0.17968,-0.127851,0.1028649,0.09876244
0.05992556,0.2012978,0.4801073,0.05992556,24.03252,0.4801073,0.972118,0.162549,-0.131459,0.1062212,0.09876244
0.06697226,0.2073731,0.4770728,0.06697226,24.0386,0.4770728,0.9745164,0.1426579,-0.1331967,0.1105678,0.09876244
0.0764966,0.2170515,0.4732774,0.0764966,24.04835,0.4732774,0.9759969,0.1224491,-0.1368225,0.1171147,0.09876244
0.08666515,0.2270966,0.469524,0.08666515,24.05841,0.469524,0.9762779,0.09869549,-0.149181,0.1220067,0.09876244
0.08666515,0.2270966,0.469524,0.08666515,24.05841,0.469524,0.9762779,0.09869549,-0.149181,0.1220067,0.09876244
0.1259809,0.2622583,0.455978,0.1259809,24.09375,0.455978,0.9735199,0.03835476,-0.1980132,0.1076048,0.09876244
0.1508126,0.2815752,0.4482145,0.1508126,24.11338,0.4482145,0.9686304,0.01766396,-0.2288148,0.0953255,0.09876244
0.1758928,0.2977021,0.4410572,0.1758928,24.13023,0.4410572,0.966129,0.003049315,-0.2465907,0.07601639,0.09876244
0.1758928,0.2977021,0.4410572,0.1758928,24.13023,0.4410572,0.966129,0.003049315,-0.2465907,0.07601639,0.09876244
0.2199535,0.3274567,0.4357951,0.2199535,24.16419,0.4357951,0.9775699,-0.005897399,-0.1690487,0.1254789,0.09876244
0.2199535,0.3274567,0.4357951,0.2199535,24.16419,0.4357951,0.9775699,-0.005897399,-0.1690487,0.1254789,0.09876244
0.2401485,0.346046,0.4341563,0.2401485,24.18792,0.4341563,0.9726651,-0.005571276,-0.1778834,0.1491612,0.09876244
0.2551374,0.3702478,0.432719,0.2551374,24.21874,0.432719,0.9737279,-0.0238603,-0.1611353,0.159123,0.09876244
0.2693787,0.3947341,0.4319941,0.2693787,24.25307,0.4319941,0.9746324,-0.03300191,-0.1816766,0.1264763,0.09876244
0.2999277,0.4393172,0.4282439,0.2999277,24.33834,0.4282439,0.9732344,-0.06304504,-0.2033854,0.0864563,0.09876244
0.3152649,0.4584841,0.4260972,0.3152649,24.39241,0.4260972,0.9683005,-0.06538925,-0.2303185,0.07121702,0.09876244
0.3152649,0.4584841,0.4260972,0.3152649,24.39241,0.4260972,0.9683005,-0.06538925,-0.2303185,0.07121702,0.09876244
0.3318582,0.4729711,0.4226086,0.3318582,24.457,0.4226086,0.9708717,-0.06461637,-0.2181594,0.07509617,0.09876244
0.3318582,0.4729711,0.4226086,0.3318582,24.457,0.4226086,0.9708717,-0.06461637,-0.2181594,0.07509617,0.09876244
0.3674898,0.501663,0.4185796,0.3674898,24.61536,0.4185796,0.975188,-0.05778208,-0.1846537,0.1075761,0.09876244
0.3842611,0.5143151,0.4164612,0.3842611,24.68159,0.4164612,0.9782789,-0.05067227,-0.1612028,0.1200687,0.09876244
0.3989158,0.5210145,0.4166481,0.3989158,24.72475,0.4166481,0.9799929,-0.04066078,-0.1424468,0.1329268,0.09876244
0.4148066,0.5292766,0.4129914,0.4148066,24.76141,0.4129914,0.9807335,-0.02813476,-0.1314905,0.141706,0.09876244
0.4275026,0.536798,0.412014,0.4275026,24.78462,0.412014,0.9813872,-0.01841604,-0.1218927,0.1472488,0.09876244
0.4422929,0.539134,0.4120133,0.4422929,24.79936,0.4120133,0.9827558,-0.004893482,-0.1107614,0.147983,0.09876244
0.4590688,0.5424038,0.4087623,0.4590688,24.81139,0.4087623,0.9834276,0.008292699,-0.1030923,0.148907,0.09876244
0.4697964,0.5416136,0.4083245,0.4697964,24.81421,0.4083245,0.9840999,0.02004594,-0.1004728,0.1450891,0.09876244
0.4843621,0.541965,0.4082279,0.4843621,24.81785,0.4082279,0.9845684,0.03107739,-0.09710984,0.142229,0.09876244
0.5023875,0.5399845,0.4060498,0.5023875,24.81828,0.4060498,0.984622,0.04724752,-0.1000255,0.1352114,0.09876244
0.5228505,0.5296446,0.4053707,0.5228505,24.80939,0.4053707,0.9832873,0.07075068,-0.1162694,0.1209212,0.09876244
0.5358167,0.5240768,0.4041312,0.5358167,24.80435,0.4041312,0.9819851,0.08444646,-0.1240116,0.1148702,0.09876244
0.546524,0.5136265,0.4031758,0.546524,24.79419,0.4031758,0.9796841,0.0998574,-0.1362253,0.1081219,0.09876244
0.559186,0.5006475,0.4021971,0.559186,24.78145,0.4021971,0.9767937,0.1156447,-0.1495277,0.1007071,0.09876244
0.559186,0.5006475,0.4021971,0.559186,24.78145,0.4021971,0.9767937,0.1156447,-0.1495277,0.1007071,0.09876244
0.5810659,0.4695895,0.3987703,0.5810659,24.75062,0.3987703,0.9704039,0.1458315,-0.1693796,0.09143271,0.09876244
0.5918021,0.4520851,0.3971263,0.5918021,24.73318,0.3971263,0.9671406,0.1619764,-0.1735139,0.0910804,0.09876244
0.6026857,0.4353876,0.3954835,0.6026857,24.71653,0.3954835,0.9638764,0.1781126,-0.1757628,0.09124501,0.09876244
0.61324,0.414753,0.3926396,0.61324,24.69593,0.3926396,0.960451,0.1966067,-0.1737301,0.09326028,0.09876244
0.6231022,0.3934999,0.3901613,0.6231022,24.6747,0.3901613,0.9568986,0.2162154,-0.1686886,0.09560342,0.09876244
0.6320283,0.3702621,0.3890083,0.6320283,24.65147,0.3890083,0.9527141,0.2372838,-0.1625981,0.09794932,0.09876244
0.6320283,0.3702621,0.3890083,0.6320283,24.65147,0.3890083,0.9527141,0.2372838,-0.1625981,0.09794932,0.09876244
0.6417532,0.3495367,0.3867248,0.6417532,24.63076,0.3867248,0.9480128,0.2574272,-0.1581054,0.1000291,0.09876244
0.651144,0.3246055,0.38484,0.651144,24.60583,0.38484,0.9418942,0.2823431,-0.1489687,0.1045275,0.09876244
0.6583836,0.3006604,0.3841825,0.6583836,24.58189,0.3841825,0.9352149,0.3063394,-0.1412726,0.1075705,0.09876244
0.6657012,0.2777424,0.3825288,0.6657012,24.55898,0.3825288,0.9278182,0.3305117,-0.1356024,0.1073651,0.09876244
0.6718597,0.2558737,0.3810827,0.6718597,24.53711,0.3810827,0.9192213,0.3567519,-0.1282709,0.1063336,0.09876244
0.6832051,0.2175863,0.3807523,0.6832051,24.49883,0.3807523,0.9001238,0.404892,-0.1243258,0.1018957,0.09876244
0.6876323,0.2037542,0.3786485,0.6876323,24.485,0.3786485,0.8909186,0.4270607,-0.1173326,0.1005805,0.09876244
0.6861849,0.1947038,0.3794822,0.6861849,24.47595,0.3794822,0.8843942,0.4436798,-0.09236787,0.1116391,0.09876244
0.6879542,0.1822124,0.3791534,0.6879542,24.46346,0.3791534,0.8770613,0.4587686,-0.07925729,0.1183771,0.09876244
0.6684639,0.1827593,0.385484,0.6684639,24.464,0.385484,0.8859425,0.4422629,-0.112339,0.08300296,0.09876244
0.6548705,0.1737003,0.3914487,0.6548705,24.45494,0.3914487,0.8841596,0.4409947,-0.1476275,0.04462718,0.09876244
0.6371071,0.1681974,0.3983361,0.6371071,24.44944,0.3983361,0.8799735,0.4281,-0.2045771,0.0229177,0.09876244
0.6371071,0.1681974,0.3983361,0.6371071,24.44944,0.3983361,0.8799735,0.4281,-0.2045771,0.0229177,0.09876244
0.6371071,0.1681974,0.3983361,0.6371071,24.44944,0.3983361,0.8799735,0.4281,-0.2045771,0.0229177,0.09876244
0.592634,0.1503069,0.4151034,0.592634,24.43155,0.4151034,-0.8696469,-0.4114313,0.2727543,0.006608729,0.09876244
0.592634,0.1503069,0.4151034,0.592634,24.43155,0.4151034,-0.8696469,-0.4114313,0.2727543,0.006608729,0.09876244
0.6432681,0.1613538,0.4160948,0.6432681,24.4426,0.4160948,0.7929101,0.4690579,-0.3883341,0.02179357,0.09876244
0.6556451,0.1704264,0.4115665,0.6556451,24.45167,0.4115665,0.8080714,0.4904967,-0.3249474,0.0290299,0.09876244
0.6522238,0.1840229,0.3955662,0.6522238,24.46527,0.3955662,0.8993558,0.4157904,0.06956134,0.1159259,0.09876244
0.6381898,0.1803067,0.3927211,0.6381898,24.46155,0.3927211,0.8816228,0.4661205,-0.0432403,0.06002695,0.09876244
0.6331351,0.1756954,0.3955827,0.6331351,24.45694,0.3955827,0.8839416,0.4520179,-0.1063004,0.05502068,0.09876244
0.6259007,0.1711323,0.3939486,0.6259007,24.45238,0.3939486,0.8750139,0.4279394,-0.2138165,0.07416955,0.09876244
0.6258593,0.1687052,0.3971243,0.6258593,24.44995,0.3971243,0.8694917,0.4148438,-0.2584658,0.07130422,0.09876244
0.6306496,0.1683202,0.3987579,0.6306496,24.44956,0.3987579,0.8762507,0.4134588,-0.2401905,0.05954004,0.09876244
0.6334023,0.1705132,0.4027858,0.6334023,24.45176,0.4027858,0.8861766,0.4144774,-0.1988121,0.05808059,0.09876244
0.636085,0.1709068,0.4023141,0.636085,24.45215,0.4023141,0.8910946,0.4167375,-0.1661614,0.0683427,0.09876244
0.6345544,0.1710107,0.4024636,0.6345544,24.45226,0.4024636,0.8904793,0.4161212,-0.1691325,0.07269111,0.09876244
0.6316459,0.1700113,0.4019467,0.6316459,24.45126,0.4019467,0.8891203,0.4133279,-0.1843206,0.0681982,0.09876244
0.6298285,0.1718595,0.3999333,0.6298285,24.4531,0.3999333,0.8872464,0.408793,-0.2035578,0.06516405,0.09876244
0.6295555,0.1718862,0.3996798,0.6295555,24.45313,0.3996798,0.8877168,0.4053254,-0.2085618,0.06459228,0.09876244
0.6306446,0.172672,0.3995626,0.6306446,24.45392,0.3995626,0.8892376,0.4022394,-0.2074228,0.06660198,0.09876244
0.63293,0.1742537,0.3987045,0.63293,24.4555,0.3987045,0.8913976,0.4025666,-0.1958672,0.07061522,0.09876244
0.63293,0.1742537,0.3987045,0.63293,24.4555,0.3987045,0.8913976,0.4025666,-0.1958672,0.07061522,0.09876244
0.6341226,0.1749783,0.3993591,0.6341226,24.45622,0.3993591,0.8943655,0.4010253,-0.1852837,0.07041945,0.09876244
0.6339769,0.1756828,0.3992507,0.6339769,24.45693,0.3992507,0.8940569,0.3986053,-0.1931005,0.06699503,0.09876244
0.6343141,0.1752963,0.3991535,0.6343141,24.45654,0.3991535,0.8942739,0.3966142,-0.1962895,0.06664715,0.09876244
0.6342125,0.1756229,0.3990352,0.6342125,24.45687,0.3990352,0.8947893,0.3952743,-0.1968346,0.06607974,0.09876244
0.6349814,0.176791,0.3982178,0.6349814,24.45803,0.3982178,0.8965427,0.3925799,-0.1942244,0.06609958,0.09876244
0.6351526,0.1772151,0.3981218,0.6351526,24.45846,0.3981218,0.8981735,0.3896756,-0.1926939,0.0656231,0.09876244
0.6357818,0.1769164,0.397768,0.6357818,24.45816,0.397768,0.8998795,0.3866912,-0.1905882,0.06605391,0.09876244
0.6357818,0.1769164,0.397768,0.6357818,24.45816,0.397768,0.8998795,0.3866912,-0.1905882,0.06605391,0.09876244
0.6365952,0.1772721,0.3978014,0.6365952,24.45852,0.3978014,0.9016374,0.3806643,-0.1943358,0.06616978,0.09876244
0.6376693,0.1768794,0.3976946,0.6376693,24.45812,0.3976946,0.902735,0.3779129,-0.1944149,0.06673954,0.09876244
0.6384678,0.1772566,0.397331,0.6384678,24.4585,0.397331,0.903883,0.3763022,-0.1922357,0.06661472,0.09876244
0.6385825,0.1775422,0.3974053,0.6385825,24.45879,0.3974053,0.9049132,0.3752201,-0.1892276,0.06734157,0.09876244
0.638736,0.1776197,0.3975134,0.638736,24.45886,0.3975134,0.9054986,0.3743338,-0.1883477,0.06686991,0.09876244
0.6387794,0.1776783,0.397735,0.6387794,24.45892,0.397735,0.906038,0.3728966,-0.1888876,0.06606598,0.09876244
0.6389875,0.1775546,0.3976549,0.6389875,24.4588,0.3976549,0.9066046,0.3716766,-0.1887603,0.0655305,0.09876244
0.6392074,0.177587,0.3979396,0.6392074,24.45883,0.3979396,0.9071879,0.3698178,-0.1899436,0.06454773,0.09876244
0.6394782,0.1778636,0.3978198,0.6394782,24.45911,0.3978198,0.9079353,0.3678801,-0.1900502,0.06479842,0.09876244
0.6395791,0.1779013,0.3979044,0.6395791,24.45914,0.3979044,0.9087856,0.3656887,-0.1904073,0.06423045,0.09876244
0.6401737,0.177799,0.3979511,0.6401737,24.45904,0.3979511,0.9095117,0.3625828,-0.1932135,0.06317207,0.09876244
0.6401737,0.177799,0.3979511,0.6401737,24.45904,0.3979511,0.9095117,0.3625828,-0.1932135,0.06317207,0.09876244
0.6415639,0.178035,0.398185,0.6415639,24.45928,0.398185,0.911805,0.3569469,-0.1924792,0.06443937,0.09876244
0.6415639,0.178035,0.398185,0.6415639,24.45928,0.398185,0.911805,0.3569469,-0.1924792,0.06443937,0.09876244
0.6421902,0.1781147,0.3979858,0.6421902,24.45936,0.3979858,0.9133189,0.3529265,-0.1926463,0.06464427,0.09876244
0.6428242,0.178082,0.3975319,0.6428242,24.45933,0.3975319,0.9149436,0.3479341,-0.1935102,0.06613553,0.09876244
0.6446593,0.1779406,0.3965936,0.6446593,24.45918,0.3965936,0.918542,0.3378949,-0.1933083,0.06884344,0.09876244
0.6457825,0.1779239,0.3965881,0.6457825,24.45917,0.3965881,0.9208032,0.3323728,-0.1912374,0.07126032,0.09876244
0.6468053,0.1779923,0.3964396,0.6468053,24.45924,0.3964396,0.922986,0.3265664,-0.1903885,0.07213581,0.09876244
0.648,0.1780694,0.3965542,0.648,24.45931,0.3965542,0.9254926,0.3186576,-0.1915506,0.07231376,0.09876244
0.6498678,0.1784272,0.396157,0.6498678,24.45967,0.396157,0.9278922,0.3082731,-0.1969551,0.07205831,0.09876244
0.6516674,0.1788054,0.3953457,0.6516674,24.46005,0.3953457,0.9302975,0.2999644,-0.1980796,0.07302377,0.09876244
0.6537986,0.179806,0.3946471,0.6537986,24.46105,0.3946471,0.9333695,0.2906878,-0.1968025,0.07477183,0.09876244
0.6565976,0.1821377,0.3929898,0.6565976,24.46338,0.3929898,0.9382153,0.2766346,-0.1933511,0.0764247,0.09876244
0.6589046,0.1840947,0.391902,0.6589046,24.46534,0.391902,0.9412965,0.2653929,-0.1935768,0.07781712,0.09876244
0.6628036,0.1871285,0.3905616,0.6628036,24.46837,0.3905616,0.9431179,0.251884,-0.202436,0.07812051,0.09876244
0.6628036,0.1871285,0.3905616,0.6628036,24.46837,0.3905616,0.9431179,0.251884,-0.202436,0.07812051,0.09876244
0.6672277,0.1908576,0.3897445,0.6672277,24.4721,0.3897445,0.9434995,0.2407522,-0.2129871,0.08052043,0.09876244
0.6716857,0.194963,0.3881948,0.6716857,24.47621,0.3881948,0.9446205,0.2294412,-0.2169589,0.08931744,0.09876244
0.6766396,0.2074645,0.3838727,0.6766396,24.48871,0.3838727,0.9397581,0.2084489,-0.2558486,0.08913666,0.09876244
0.6766396,0.2074645,0.3838727,0.6766396,24.48871,0.3838727,0.9397581,0.2084489,-0.2558486,0.08913666,0.09876244
0.6806712,0.213552,0.3810534,0.6806712,24.59535,0.3810534,0.9355872,0.1987167,-0.2772088,0.09134286,0.09876244
0.6806712,0.213552,0.3810534,0.6806712,24.59535,0.3810534,0.9355872,0.1987167,-0.2772088,0.09134286,0.09876244
0.6921244,0.23455,0.3717341,0.6921244,24.64767,0.3717341,0.9265273,0.1770241,-0.3172142,0.09790199,0.09876244
0.6921244,0.23455,0.3717341,0.6921244,24.64767,0.3717341,0.9265273,0.1770241,-0.3172142,0.09790199,0.09876244
0.7060776,0.249722,0.3584762,0.7060776,24.6926,0.3584762,0.9266769,0.1600767,-0.3282297,0.08894202,0.09876244
0.7117205,0.2530315,0.3554543,0.7117205,24.70547,0.3554543,0.9229753,0.1569913,-0.3374739,0.0978867,0.09876244
0.7204304,0.2597065,0.3507996,0.7204304,24.72446,0.3507996,0.9165934,0.1597545,-0.3502625,0.1079409,0.09876244
0.7279348,0.2644174,0.3484073,0.7279348,24.73768,0.3484073,0.9090877,0.1593579,-0.3715464,0.1005877,0.09876244
0.7352691,0.2698901,0.3447042,0.7352691,24.74989,0.3447042,0.9002468,0.15859,-0.3941948,0.09494983,0.09876244
0.7494843,0.2768917,0.3356464,0.7494843,24.76643,0.3356464,0.8741478,0.1590305,-0.4542174,0.06528012,0.09876244
0.7494843,0.2768917,0.3356464,0.7494843,24.76643,0.3356464,0.8741478,0.1590305,-0.4542174,0.06528012,0.09876244
0.7566628,0.2795148,0.3290131,0.7566628,24.7725,0.3290131,0.8632017,0.1623586,-0.4747294,0.05616528,0.09876244
0.7699146,0.2803609,0.3141454,0.7699146,24.778,0.3141454,0.8412834,0.1754084,-0.5103114,0.03250075,0.09876244
0.7769775,0.2817383,0.3057809,0.7769775,24.78115,0.3057809,0.8314841,0.1820055,-0.5242359,0.02617263,0.09876244
0.7769775,0.2817383,0.3057809,0.7769775,24.78115,0.3057809,0.8314841,0.1820055,-0.5242359,0.02617263,0.09876244
0.7835836,0.2818604,0.2969863,0.7835836,24.78261,0.2969863,0.8208048,0.1905859,-0.5381542,0.01861822,0.09876244
0.7894988,0.2781293,0.2866766,0.7894988,24.77985,0.2866766,0.8137414,0.2035486,-0.54434,0.009315813,0.09876244
0.7956147,0.2769356,0.2763529,0.7956147,24.77949,0.2763529,0.8049174,0.2119935,-0.5542238,0.001642288,0.09876244
0.7992318,0.2723076,0.2638559,0.7992318,24.77528,0.2638559,-0.8011748,-0.2290031,0.552877,0.001898968,0.09876244
0.8045046,0.2681272,0.2503941,0.8045046,24.77162,0.2503941,-0.7949471,-0.2446855,0.5550542,0.01014617,0.09876244
0.8045046,0.2681272,0.2503941,0.8045046,24.77162,0.2503941,-0.7949471,-0.2446855,0.5550542,0.01014617,0.09876244
0.8045046,0.2681272,0.2503941,0.8045046,24.77162,0.2503941,-0.7949471,-0.2446855,0.5550542,0.01014617,0.09876244
0.8134031,0.2545035,0.2133316,0.8134031,24.7587,0.2133316,-0.7778178,-0.284928,0.5587806,0.03974471,0.09876244
0.8164377,0.2488821,0.1992702,0.8164377,24.75328,0.1992702,-0.7708335,-0.3000274,0.5595905,0.051553,0.09876244
0.8164377,0.2488821,0.1992702,0.8164377,24.75328,0.1992702,-0.7708335,-0.3000274,0.5595905,0.051553,0.09876244
0.8187377,0.2365987,0.172132,0.8187377,24.74113,0.172132,-0.7586569,-0.3308364,0.5555776,0.07950189,0.09876244
0.8202488,0.2305076,0.1595871,0.8202488,24.73512,0.1595871,-0.7507384,-0.3452854,0.5554197,0.09315985,0.09876244
0.8210292,0.2246661,0.1462483,0.8210292,24.72932,0.1462483,-0.7416903,-0.3606936,0.5550477,0.1082491,0.09876244
0.8214595,0.2194178,0.1329288,0.8214595,24.7241,0.1329288,-0.732626,-0.3751785,0.5542061,0.1239192,0.09876244
0.821707,0.2145619,0.1203537,0.821707,24.71925,0.1203537,-0.723278,-0.3890311,0.5529326,0.1406747,0.09876244
0.8225884,0.2099113,0.1068616,0.8225884,24.71465,0.1068616,-0.7136011,-0.4017387,0.5523168,0.1559668,0.09876244
0.8213606,0.2071147,0.0938592,0.8213606,24.71179,0.0938592,-0.7030205,-0.4142647,0.5519125,0.1718708,0.09876244
0.8202851,0.2009315,0.06957006,0.8202851,24.70555,0.06957006,-0.683485,-0.4397788,0.5474576,0.1993315,0.09876244
0.8188603,0.2001731,0.05896711,0.8188603,24.70471,0.05896711,-0.6740014,-0.4508431,0.546351,0.2096742,0.09876244
0.8173547,0.1994004,0.05018353,0.8173547,24.70385,0.05018353,-0.6654917,-0.456452,0.5480701,0.2199807,0.09876244
0.8173547,0.1994004,0.05018353,0.8173547,24.70385,0.05018353,-0.6654917,-0.456452,0.5480701,0.2199807,0.09876244
0.81672,0.1992092,0.0425868,0.81672,24.70362,0.0425868,-0.6580545,-0.4585601,0.5499165,0.2329781,0.09876244
0.8150663,0.1977618,0.03517199,0.8150663,24.70217,0.03517199,-0.6474212,-0.4621951,0.5535964,0.2464804,0.09876244
0.8139775,0.1965995,0.02926683,0.8139775,24.70101,0.02926683,-0.631087,-0.4623315,0.565625,0.2608589,0.09876244
0.8143044,0.19244,0.02450752,0.8143044,24.69685,0.02450752,-0.5868466,-0.4522566,0.611293,0.2782011,0.09876244
0.8143044,0.19244,0.02450752,0.8143044,24.69312,0.02450752,-0.5868466,-0.4522566,0.611293,0.2782011,0.09876244
0.8143044,0.19244,0.02450752,0.8143044,24.68817,0.02450752,-0.5868466,-0.4522566,0.611293,0.2782011,0.09876244
0.8158653,0.1858664,0.0209074,0.8158653,24.67216,0.0209074,-0.5353262,-0.4443576,0.659449,0.2847792,0.09876244
0.8187656,0.1783774,0.02194309,0.8187656,24.65027,0.02194309,-0.4899938,-0.4251334,0.7059945,0.2841469,0.09876244
0.8198173,0.1745448,0.02435398,0.8198173,24.62892,0.02435398,-0.4855527,-0.4162181,0.7167554,0.2779618,0.09876244
0.8211842,0.1702483,0.02765369,0.8211842,24.60374,0.02765369,-0.4957827,-0.4094509,0.7176683,0.2673984,0.09876244
0.8227448,0.1667051,0.02952003,0.8227448,24.57634,0.02952003,-0.501625,-0.4018213,0.7207537,0.2596654,0.09876244
0.8227448,0.1667051,0.02952003,0.8227448,24.55127,0.02952003,-0.501625,-0.4018213,0.7207537,0.2596654,0.09876244
0.8250117,0.1593082,0.03702927,0.8250117,24.51389,0.03702927,-0.5307815,-0.3921151,0.7133192,0.2359925,0.09876244
0.8259125,0.1576953,0.03545737,0.8259125,24.51228,0.03545737,-0.5219187,-0.3934517,0.7194671,0.2348698,0.09876244
0.8217237,0.1622729,0.01640344,0.8217237,24.51686,0.01640344,-0.4495351,-0.3932175,0.7568883,0.2653643,0.09876244
0.8217237,0.1622729,0.01640344,0.8217237,24.51686,0.01640344,-0.4495351,-0.3932175,0.7568883,0.2653643,0.09876244
0.817843,0.1633718,0.00434804,0.817843,24.51796,0.00434804,-0.5262663,-0.4053895,0.7018693,0.2570653,0.09876244
0.8135464,0.1632421,0.0005321503,0.8135464,24.51783,0.0005321503,-0.5977664,-0.43664,0.6338315,0.2242286,0.09876244
0.8137834,0.164016,0.0003812313,0.8137834,24.5186,0.0003812313,-0.6458664,-0.4458474,0.5885394,0.19416,0.09876244
0.8146932,0.1637347,0.004075527,0.8146932,24.51832,0.004075527,-0.6473083,-0.4403452,0.5934151,0.18694,0.09876244
0.8125429,0.1671329,0.01076007,0.8125429,24.52172,0.01076007,-0.5950004,-0.397628,0.6679301,0.2042938,0.09876244
0.8129895,0.1668665,0.01144171,0.8129895,24.52145,0.01144171,-0.5979762,-0.4030215,0.6669308,0.1876204,0.09876244
0.8133276,0.1652951,0.01065087,0.8133276,24.51988,0.01065087,-0.5964635,-0.4059234,0.6676359,0.1836297,0.09876244
0.8162146,0.1642878,0.01024508,0.8162146,24.51887,0.01024508,-0.5860682,-0.3969144,0.6804563,0.1896371,0.09876244
0.8162146,0.1642878,0.01024508,0.8162146,24.51887,0.01024508,-0.5860682,-0.3969144,0.6804563,0.1896371,0.09876244
0.8162146,0.1642878,0.01024508,0.8162146,24.51887,0.01024508,-0.5860682,-0.3969144,0.6804563,0.1896371,0.09876244
0.8181376,0.1637161,0.009037495,0.8181376,24.5183,0.009037495,-0.5770917,-0.3875084,0.6937345,0.1885071,0.09876244
0.817956,0.1632402,0.008831263,0.817956,24.51783,0.008831263,-0.5774392,-0.3863004,0.6945161,0.1870385,0.09876244
0.8168626,0.1626992,0.007976055,0.8168626,24.51728,0.007976055,-0.5799518,-0.3895169,0.691725,0.1828909,0.09876244
0.8165205,0.1631076,0.006872654,0.8165205,24.51769,0.006872654,-0.5795507,-0.3882056,0.6935265,0.1801067,0.09876244
0.815866,0.1634984,0.006598234,0.815866,24.51808,0.006598234,-0.5777352,-0.3858562,0.6962619,0.1804341,0.09876244
0.8157825,0.1641743,0.007448673,0.8157825,24.51876,0.007448673,-0.5727402,-0.3827769,0.7022397,0.1797497,0.09876244
0.8159378,0.1645725,0.00851512,0.8159378,24.51916,0.00851512,-0.5598168,-0.3756973,0.7159566,0.1812808,0.09876244
0.815865,0.164804,0.008686066,0.815865,24.51939,0.008686066,-0.5532588,-0.3697768,0.7238858,0.1820964,0.09876244
0.8156407,0.1651075,0.008307457,0.8156407,24.51969,0.008307457,-0.5499828,-0.3669289,0.7280352,0.1812368,0.09876244
0.8154132,0.1654778,0.007631779,0.8154132,24.52006,0.007631779,-0.5519249,-0.3654512,0.7277447,0.1794771,0.09876244
0.814842,0.1661603,0.006967068,0.814842,24.52075,0.006967068,-0.5549665,-0.3634084,0.7269813,0.1773266,0.09876244
0.8145127,0.1667881,0.00658226,0.8145127,24.52137,0.00658226,-0.5556764,-0.3599827,0.7284158,0.1762007,0.09876244
0.8143938,0.1673234,0.006162167,0.8143938,24.52191,0.006162167,-0.5564248,-0.3559245,0.7301268,0.1749974,0.09876244
0.8143938,0.1673234,0.006162167,0.8143938,24.52191,0.006162167,-0.5564248,-0.3559245,0.7301268,0.1749974,0.09876244
0.8143814,0.1682768,0.006843805,0.8143814,24.52286,0.006843805,-0.5502565,-0.3450852,0.7399299,0.1750366,0.09876244
0.8141432,0.1688976,0.007950544,0.8141432,24.52348,0.007950544,-0.5428417,-0.3381056,0.7485467,0.1751726,0.09876244
0.8139415,0.169143,0.008508682,0.8139415,24.52373,0.008508682,-0.5323236,-0.329761,0.7594233,0.1765378,0.09876244
