posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4447286,1.600741,0.5204234,0.4447286,25.62635,0.5204234,-0.2220935,-0.7415316,0.2451617,-0.5836962,0
0.4502649,1.600904,0.5220901,0.4502649,25.63208,0.5220901,-0.2229758,-0.7431248,0.2491223,-0.5796425,0
0.4563663,1.601286,0.5234724,0.4563663,25.63801,0.5234724,-0.2232021,-0.7448287,0.2500641,-0.5769567,0
0.4563663,1.601286,0.5234724,0.4563663,25.63801,0.5234724,-0.2232021,-0.7448287,0.2500641,-0.5769567,0
0.469697,1.60117,0.5260686,0.469697,25.66177,0.5260686,-0.2173009,-0.7495317,0.2451482,-0.5752259,0
0.476181,1.600731,0.5272108,0.476181,25.67371,0.5272108,-0.2128938,-0.7523659,0.2414915,-0.5747206,0
0.4822588,1.599823,0.5279908,0.4822588,25.68169,0.5279908,-0.208214,-0.7552252,0.2365539,-0.5747383,0
0.4822588,1.599823,0.5279908,0.4822588,25.68169,0.5279908,-0.208214,-0.7552252,0.2365539,-0.5747383,0
0.4926994,1.597718,0.5289482,0.4926994,25.69495,0.5289482,-0.2056341,-0.758226,0.2298988,-0.5744167,0
0.4926994,1.597718,0.5289482,0.4926994,25.69495,0.5289482,-0.2056341,-0.758226,0.2298988,-0.5744167,0
0.4977894,1.597511,0.5292801,0.4977894,25.70358,0.5292801,-0.210003,-0.7575377,0.2307867,-0.5733873,0
0.5022123,1.597572,0.5297946,0.5022123,25.71128,0.5297946,-0.2164279,-0.7556252,0.2327755,-0.5727174,0
0.5051882,1.597999,0.5297487,0.5051882,25.72026,0.5297487,-0.2251206,-0.7519633,0.2346661,-0.5734141,0
0.5119379,1.599948,0.5290074,0.5119379,25.73693,0.5290074,-0.2400654,-0.7439182,0.2374048,-0.576709,0
0.515409,1.601518,0.5284857,0.515409,25.74549,0.5284857,-0.2435762,-0.7413047,0.238912,-0.5779784,0
0.515409,1.601518,0.5284857,0.515409,25.74549,0.5284857,-0.2435762,-0.7413047,0.238912,-0.5779784,0
0.5190105,1.603577,0.5275031,0.5190105,25.75506,0.5275031,-0.2424935,-0.7405649,0.24082,-0.5785899,0
0.5190105,1.603577,0.5275031,0.5190105,25.75506,0.5275031,-0.2424935,-0.7405649,0.24082,-0.5785899,0
0.5273185,1.6076,0.5248481,0.5273185,25.77456,0.5248481,-0.2317398,-0.744065,0.2416148,-0.5781749,0
0.5324097,1.609475,0.5233563,0.5324097,25.78322,0.5233563,-0.2239923,-0.7470487,0.2399046,-0.578093,0
0.5363827,1.610721,0.5220116,0.5363827,25.7906,0.5220116,-0.2187399,-0.7490435,0.2381844,-0.5782343,0
0.5404572,1.611923,0.5204538,0.5404572,25.79836,0.5204538,-0.2147174,-0.7509536,0.2371087,-0.5777064,0
0.5444393,1.612729,0.5190357,0.5444393,25.80424,0.5190357,-0.2118968,-0.7524787,0.2364756,-0.5770225,0
0.5480678,1.613303,0.5175231,0.5480678,25.81022,0.5175231,-0.2104275,-0.7537287,0.2362744,-0.5760102,0
0.5520205,1.61389,0.5159119,0.5520205,25.81677,0.5159119,-0.2093735,-0.7549365,0.2364675,-0.5747319,0
0.5552392,1.614199,0.5144879,0.5552392,25.82071,0.5144879,-0.2086721,-0.7558766,0.2370444,-0.5735125,0
0.5587115,1.614575,0.5132102,0.5587115,25.82591,0.5132102,-0.2076683,-0.7569959,0.238043,-0.5719848,0
0.5632699,1.615198,0.5112588,0.5632699,25.83237,0.5112588,-0.20671,-0.7582014,0.2397135,-0.5700343,0
0.5694718,1.615832,0.508515,0.5694718,25.83948,0.508515,-0.2052566,-0.7602401,0.2421288,-0.5668143,0
0.573163,1.616107,0.5067033,0.573163,25.84397,0.5067033,-0.2043295,-0.761527,0.2435521,-0.5648082,0
0.5768709,1.61636,0.5049582,0.5768709,25.84754,0.5049582,-0.2033172,-0.7629495,0.2443806,-0.5628929,0
0.5811894,1.616509,0.5027795,0.5811894,25.85166,0.5027795,-0.2020751,-0.7643684,0.2451824,-0.5610636,0
0.5811894,1.616509,0.5027795,0.5811894,25.85166,0.5027795,-0.2020751,-0.7643684,0.2451824,-0.5610636,0
0.5895741,1.616217,0.4984363,0.5895741,25.8578,0.4984363,-0.1982671,-0.7675334,0.2446557,-0.5583246,0
0.5941823,1.616108,0.4959798,0.5941823,25.86071,0.4959798,-0.1955248,-0.7694263,0.2435089,-0.5571864,0
0.598825,1.616266,0.4935707,0.598825,25.8639,0.4935707,-0.1930177,-0.7713403,0.2421286,-0.5560144,0
0.6037545,1.616284,0.4907706,0.6037545,25.86683,0.4907706,-0.1902395,-0.7731392,0.2409444,-0.554987,0
0.6084604,1.616236,0.4881356,0.6084604,25.86943,0.4881356,-0.1871692,-0.774971,0.2405682,-0.5536377,0
0.6128876,1.615872,0.4854614,0.6128876,25.87144,0.4854614,-0.1844649,-0.7765342,0.2410933,-0.5521245,0
0.6128876,1.615872,0.4854614,0.6128876,25.87144,0.4854614,-0.1844649,-0.7765342,0.2410933,-0.5521245,0
0.6172752,1.61565,0.482525,0.6172752,25.87389,0.482525,-0.1822011,-0.7778446,0.2417232,-0.5507545,0
0.6225171,1.615254,0.4792439,0.6225171,25.87612,0.4792439,-0.1798566,-0.7791637,0.2428802,-0.5491492,0
0.6272931,1.614724,0.4759637,0.6272931,25.87768,0.4759637,-0.1773917,-0.7803768,0.2441293,-0.5476725,0
0.6318645,1.61436,0.4726886,0.6318645,25.87949,0.4726886,-0.1751969,-0.7816182,0.2450337,-0.5462028,0
0.6368146,1.613694,0.4689056,0.6368146,25.88071,0.4689056,-0.1729939,-0.7826531,0.2460438,-0.5449678,0
0.6467381,1.611907,0.46126,0.6467381,25.88578,0.46126,-0.1697412,-0.7843904,0.2472031,-0.5429643,0
0.6517913,1.61108,0.4573747,0.6517913,25.88791,0.4573747,-0.1683993,-0.7850475,0.247656,-0.5422255,0
0.6572254,1.610231,0.4530866,0.6572254,25.88737,0.4530866,-0.1668514,-0.785647,0.2475281,-0.5418943,0
0.6622543,1.609505,0.4489475,0.6622543,25.88842,0.4489475,-0.1649352,-0.7863839,0.2469734,-0.541665,0
0.6686847,1.60842,0.4440794,0.6686847,25.87868,0.4440794,-0.1619157,-0.7874481,0.2454598,-0.5417179,0
0.674834,1.607299,0.4392046,0.674834,25.8736,0.4392046,-0.1589395,-0.7885219,0.2434548,-0.5419422,0
0.6810164,1.606029,0.4344258,0.6810164,25.8686,0.4344258,-0.1556055,-0.7897779,0.2413252,-0.5420332,0
0.6810164,1.606029,0.4344258,0.6810164,25.8686,0.4344258,-0.1556055,-0.7897779,0.2413252,-0.5420332,0
0.6810164,1.606029,0.4344258,0.6810164,25.8686,0.4344258,-0.1556055,-0.7897779,0.2413252,-0.5420332,0
0.698837,1.602322,0.4199926,0.698837,25.85715,0.4199926,-0.150007,-0.7915514,0.2418618,-0.540784,0
0.698837,1.602322,0.4199926,0.698837,25.85715,0.4199926,-0.150007,-0.7915514,0.2418618,-0.540784,0
0.7107906,1.603335,0.4100796,0.7107906,25.8773,0.4100796,-0.1589262,-0.7873622,0.2565038,-0.5375957,0
0.7173157,1.606665,0.4048926,0.7173157,25.89105,0.4048926,-0.1669039,-0.784113,0.2663831,-0.5351167,0
0.7239413,1.608918,0.3990983,0.7239413,25.89931,0.3990983,-0.1732708,-0.7820807,0.2683764,-0.5350712,0
0.7295365,1.608976,0.3942591,0.7295365,25.90274,0.3942591,-0.1739439,-0.7816133,0.2638749,-0.5377679,0
0.7348619,1.608839,0.3898646,0.7348619,25.90999,0.3898646,-0.1722059,-0.7819897,0.2612622,-0.5390542,0
0.7404666,1.609182,0.3855714,0.7404666,25.92092,0.3855714,-0.1668011,-0.7841622,0.2608221,-0.5378094,0
0.7463937,1.609158,0.3815585,0.7463937,25.93093,0.3815585,-0.1606464,-0.7872493,0.2585105,-0.536287,0
0.7522244,1.608303,0.37809,0.7522244,25.94143,0.37809,-0.1530869,-0.7908804,0.2562587,-0.5342324,0
0.7579999,1.60751,0.3747104,0.7579999,25.94901,0.3747104,-0.148219,-0.7935037,0.2553927,-0.5321257,0
0.7635336,1.606847,0.3716787,0.7635336,25.95591,0.3716787,-0.1456588,-0.7959382,0.2565645,-0.5286213,0
0.768609,1.606074,0.3688718,0.768609,25.96079,0.3688718,-0.1447669,-0.7975691,0.2594607,-0.5249822,0
0.7736764,1.604653,0.366491,0.7736764,25.96491,0.366491,-0.1457549,-0.7985831,0.2634746,-0.5211543,0
0.7774789,1.603279,0.3648688,0.7774789,25.96868,0.3648688,-0.1504471,-0.7980543,0.2675216,-0.5185627,0
0.7813137,1.602204,0.3630198,0.7813137,25.97327,0.3630198,-0.1573923,-0.7964392,0.2707117,-0.5173273,0
0.7844594,1.601644,0.3615431,0.7844594,25.97875,0.3615431,-0.1669886,-0.793054,0.2749978,-0.5172585,0
0.7878034,1.601441,0.3601941,0.7878034,25.98598,0.3601941,-0.1735096,-0.7906743,0.2794735,-0.5163556,0
0.7878034,1.601441,0.3601941,0.7878034,25.98598,0.3601941,-0.1735096,-0.7906743,0.2794735,-0.5163556,0
0.7947965,1.601897,0.3573606,0.7947965,25.99739,0.3573606,-0.1822901,-0.7878018,0.2864819,-0.5138743,0
0.7985952,1.602823,0.3558131,0.7985952,26.00326,0.3558131,-0.1837368,-0.7881886,0.2879976,-0.511915,0
0.8026295,1.603905,0.3540595,0.8026295,26.00911,0.3540595,-0.1836717,-0.7892155,0.288952,-0.5098141,0
0.8070107,1.605398,0.3519274,0.8070107,26.01539,0.3519274,-0.1817457,-0.7913026,0.2885861,-0.5074711,0
0.8110549,1.606852,0.3500253,0.8110549,26.02132,0.3500253,-0.1793631,-0.793243,0.2876092,-0.5058413,0
0.8150215,1.60797,0.3481325,0.8150215,26.02676,0.3481325,-0.178034,-0.7946993,0.2874822,-0.5040942,0
0.8185599,1.609131,0.3461885,0.8185599,26.03187,0.3461885,-0.1766109,-0.7960886,0.2878764,-0.5021741,0
0.8185599,1.609131,0.3461885,0.8185599,26.03187,0.3461885,-0.1766109,-0.7960886,0.2878764,-0.5021741,0
0.8261895,1.610574,0.3422171,0.8261895,26.04145,0.3422171,0.1729914,0.7992728,-0.28888,0.4977804,0
0.830117,1.61106,0.3399819,0.830117,26.04591,0.3399819,0.1703909,0.8013994,-0.2886365,0.4953937,0
0.8343072,1.611449,0.3375026,0.8343072,26.05032,0.3375026,0.1674401,0.8038918,-0.2882294,0.4925908,0
0.8384383,1.611647,0.3350369,0.8384383,26.05411,0.3350369,0.1653624,0.8060507,-0.2876727,0.4900837,0
0.8423994,1.61167,0.3326138,0.8423994,26.05749,0.3326138,0.1638043,0.8082578,-0.2872822,0.4871924,0
0.8469296,1.611315,0.329872,0.8469296,26.06094,0.329872,0.1627271,0.8103888,-0.2872128,0.484044,0
0.8508193,1.610866,0.3274924,0.8508193,26.06368,0.3274924,0.1621905,0.8121988,-0.2875835,0.4809607,0
0.854836,1.610163,0.3250961,0.854836,26.06663,0.3250961,0.1622188,0.8138723,-0.2890193,0.477247,0
0.8587856,1.609648,0.3227862,0.8587856,26.06964,0.3227862,0.162249,0.8154554,-0.2909819,0.473326,0
0.8627219,1.608801,0.3204089,0.8627219,26.07219,0.3204089,0.1623193,0.8173355,-0.293693,0.4683585,0
0.8666539,1.607966,0.3179034,0.8666539,26.07479,0.3179034,0.1615649,0.8193058,-0.2958308,0.4638092,0
0.8666539,1.607966,0.3179034,0.8666539,26.07479,0.3179034,0.1615649,0.8193058,-0.2958308,0.4638092,0
0.8747804,1.605969,0.3129755,0.8747804,26.0792,0.3129755,0.1595779,0.8239079,-0.2981969,0.4547409,0
0.8747804,1.605969,0.3129755,0.8747804,26.0792,0.3129755,0.1595779,0.8239079,-0.2981969,0.4547409,0
0.8788159,1.604578,0.3105696,0.8788159,26.08078,0.3105696,0.1581955,0.826373,-0.2993794,0.4499488,0
0.8831925,1.602993,0.3079942,0.8831925,26.0821,0.3079942,0.1565972,0.829053,-0.3015782,0.444071,0
0.8900394,1.599548,0.3043543,0.8900394,26.08296,0.3043543,0.1532188,0.8340292,-0.3064894,0.432416,0
0.892765,1.597372,0.3029054,0.892765,26.08215,0.3029054,0.1501866,0.8369504,-0.3089388,0.4260457,0
0.8955667,1.595279,0.3015163,0.8955667,26.08024,0.3015163,0.1473167,0.8403134,-0.3119268,0.4181781,0
0.8980343,1.593543,0.3000687,0.8980343,26.07885,0.3000687,0.1451081,0.8433701,-0.315181,0.4102821,0
0.9000301,1.591785,0.2989904,0.9000301,26.07154,0.2989904,0.1432476,0.846352,-0.3192383,0.4015662,0
0.9024494,1.590622,0.2975899,0.9024494,26.0666,0.2975899,0.1408971,0.8492674,-0.3235856,0.3926644,0
0.9050953,1.590035,0.2959583,0.9050953,26.06397,0.2959583,0.1383326,0.8525447,-0.3287528,0.3820383,0
0.9077621,1.590029,0.2939874,0.9077621,26.06541,0.2939874,0.1354878,0.8558396,-0.3353741,0.3697376,0
0.9108224,1.591241,0.2915497,0.9108224,26.0707,0.2915497,0.1338925,0.8580801,-0.3431428,0.357805,0
0.9135718,1.593172,0.2890739,0.9135718,26.07522,0.2890739,0.1326494,0.8606921,-0.3490676,0.346071,0
0.9135718,1.593172,0.2890739,0.9135718,26.07522,0.2890739,0.1326494,0.8606921,-0.3490676,0.346071,0
0.915884,1.593655,0.2869924,0.915884,26.07856,0.2869924,0.1306088,0.8641716,-0.3501835,0.3369278,0
0.9186273,1.593062,0.284421,0.9186273,26.07939,0.284421,0.1275616,0.8690003,-0.3456534,0.3302881,0
0.9221783,1.593272,0.2798566,0.9221783,26.08015,0.2798566,0.1268844,0.8739932,-0.3403498,0.3227976,0
0.9221783,1.593272,0.2798566,0.9221783,26.08015,0.2798566,0.1268844,0.8739932,-0.3403498,0.3227976,0
0.9236717,1.593812,0.2771093,0.9236717,26.08069,0.2771093,0.1270317,0.8761286,-0.3392801,0.318042,0
0.9236717,1.593812,0.2771093,0.9236717,26.08069,0.2771093,0.1270317,0.8761286,-0.3392801,0.318042,0
0.9261169,1.59474,0.270087,0.9261169,26.0839,0.270087,0.1257605,0.8809524,-0.3391165,0.3051348,0
0.9261169,1.59474,0.270087,0.9261169,26.0839,0.270087,0.1257605,0.8809524,-0.3391165,0.3051348,0
0.927048,1.594854,0.2638702,0.927048,26.08724,0.2638702,0.1195774,0.8863303,-0.3399122,0.2908256,0
0.9270663,1.594536,0.2610897,0.9270663,26.09024,0.2610897,0.1148926,0.8892551,-0.3398178,0.2838117,0
0.9274268,1.594138,0.2562656,0.9274268,26.09432,0.2562656,0.1093921,0.893536,-0.3400935,0.2719618,0
0.9275441,1.593951,0.2521166,0.9275441,26.09816,0.2521166,0.1062204,0.8967777,-0.3395948,0.2630252,0
0.9275303,1.593621,0.2482211,0.9275303,26.10152,0.2482211,0.1037543,0.8996741,-0.3393266,0.2543207,0
0.9263842,1.592862,0.2402459,0.9263842,26.10744,0.2402459,0.09976178,0.9040189,-0.3409739,0.2377691,0
0.9263842,1.592862,0.2402459,0.9263842,26.10744,0.2402459,0.09976178,0.9040189,-0.3409739,0.2377691,0
0.9252362,1.592528,0.2364443,0.9252362,26.11081,0.2364443,0.09836989,0.9053048,-0.3435314,0.2296363,0
0.9227066,1.592208,0.2289009,0.9227066,26.11802,0.2289009,0.09482822,0.9068689,-0.351541,0.2121684,0
0.9218142,1.592667,0.224831,0.9218142,26.12226,0.224831,0.09251368,0.9075453,-0.3557661,0.2030596,0
0.9218142,1.592667,0.224831,0.9218142,26.12226,0.224831,0.09251368,0.9075453,-0.3557661,0.2030596,0
0.9206591,1.592783,0.2202301,0.9206591,26.12588,0.2202301,0.08950093,0.9085301,-0.3592184,0.1937131,0
0.9200685,1.593123,0.2157711,0.9200685,26.12944,0.2157711,0.08632725,0.9099627,-0.3605672,0.1857604,0
0.9191883,1.59316,0.2112533,0.9191883,26.13252,0.2112533,0.08213816,0.9119524,-0.3605455,0.1777725,0
0.9185534,1.592981,0.2062079,0.9185534,26.13446,0.2062079,0.07794978,0.9143709,-0.3587567,0.1707144,0
0.9179263,1.592739,0.2006149,0.9179263,26.13684,0.2006149,0.0742094,0.9168893,-0.3565196,0.1634039,0
0.9179263,1.592739,0.2006149,0.9179263,26.13684,0.2006149,0.0742094,0.9168893,-0.3565196,0.1634039,0
0.9179263,1.592739,0.2006149,0.9179263,26.13684,0.2006149,0.0742094,0.9168893,-0.3565196,0.1634039,0
0.9157195,1.591281,0.186128,0.9157195,26.14046,0.186128,0.06667933,0.9213075,-0.3535096,0.1475714,0
0.9146843,1.59038,0.180672,0.9146843,26.14129,0.180672,0.06333222,0.9223505,-0.3538858,0.1415038,0
0.9146843,1.59038,0.180672,0.9146843,26.14129,0.180672,0.06333222,0.9223505,-0.3538858,0.1415038,0
0.9123883,1.588195,0.1705094,0.9123883,26.14035,0.1705094,0.05750247,0.923732,-0.3553856,0.1308193,0
0.9114103,1.586971,0.1653448,0.9114103,26.1399,0.1653448,0.05477801,0.9242139,-0.3565578,0.1252782,0
0.9100847,1.585672,0.1601087,0.9100847,26.13913,0.1601087,0.05230734,0.9245272,-0.3577304,0.120592,0
0.9089899,1.584668,0.1547025,0.9089899,26.13859,0.1547025,0.04983609,0.9247288,-0.3590801,0.1159935,0
0.9076819,1.583394,0.1490959,0.9076819,26.13762,0.1490959,0.04743449,0.9250864,-0.3598467,0.1116935,0
0.906203,1.582256,0.1435183,0.906203,26.1371,0.1435183,0.04482331,0.9254258,-0.3605467,0.1076294,0
0.9043617,1.581037,0.1375555,0.9043617,26.1354,0.1375555,0.04240296,0.9257701,-0.3610969,0.1037339,0
0.9007201,1.578364,0.1252187,0.9007201,26.13223,0.1252187,0.03716021,0.9268166,-0.361449,0.0947881,0
0.8987169,1.577076,0.1188072,0.8987169,26.13016,0.1188072,0.03481348,0.927324,-0.3613627,0.09096849,0
0.8969703,1.575967,0.1122223,0.8969703,26.12823,0.1122223,0.03287132,0.9276786,-0.3615783,0.08713818,0
0.8969703,1.575967,0.1122223,0.8969703,26.12823,0.1122223,0.03287132,0.9276786,-0.3615783,0.08713818,0
0.8949621,1.574818,0.1052507,0.8949621,26.12683,0.1052507,0.03124305,0.9281814,-0.3611259,0.08420939,0
0.8927426,1.573521,0.09814511,0.8927426,26.1248,0.09814511,0.0296495,0.928771,-0.3603615,0.08151641,0
0.890377,1.572103,0.08999597,0.890377,26.12316,0.08999597,0.02825062,0.9293221,-0.3596387,0.07888194,0
0.8858898,1.569334,0.07490502,0.8858898,26.12123,0.07490502,0.02618259,0.9296001,-0.3601553,0.07379986,0
0.8858898,1.569334,0.07490502,0.8858898,26.12123,0.07490502,0.02618259,0.9296001,-0.3601553,0.07379986,0
0.8858898,1.569334,0.07490502,0.8858898,26.12123,0.07490502,0.02618259,0.9296001,-0.3601553,0.07379986,0
0.8806536,1.565495,0.05936204,0.8806536,26.11885,0.05936204,0.02349206,0.9284803,-0.3644994,0.06717689,0
0.8747017,1.561417,0.04293071,0.8747017,26.11706,0.04293071,0.02192456,0.926194,-0.3716514,0.05965963,0
0.8717229,1.559712,0.03446804,0.8717229,26.11647,0.03446804,0.02141842,0.9257755,-0.37334,0.05566128,0
0.8686383,1.558286,0.02584825,0.8686383,26.11653,0.02584825,0.02027849,0.9260275,-0.3733704,0.05154084,0
0.8655353,1.55727,0.01688014,0.8655353,26.11719,0.01688014,0.01827683,0.9267702,-0.3722249,0.04702797,0
0.8655353,1.55727,0.01688014,0.8655353,26.11719,0.01688014,0.01827683,0.9267702,-0.3722249,0.04702797,0
0.8591461,1.555523,-0.0004695794,0.8591461,26.11867,-0.0004695794,0.01348346,0.9285008,-0.3691831,0.03752647,0
0.8559332,1.555281,-0.008979454,0.8559332,26.11971,-0.008979454,0.01072574,0.9287869,-0.3690574,0.03219325,0
0.8522804,1.556272,-0.01764216,0.8522804,26.11979,-0.01764216,0.008213419,0.9282027,-0.3710488,0.02636349,0
0.8522804,1.556272,-0.01764216,0.8522804,26.11979,-0.01764216,0.008213419,0.9282027,-0.3710488,0.02636349,0
0.8482933,1.558282,-0.02742209,0.8482933,26.12107,-0.02742209,0.006153987,0.927678,-0.3727887,0.0201055,0
0.844435,1.560362,-0.03650416,0.844435,26.12238,-0.03650416,0.004224744,0.9277622,-0.3728546,0.01479554,0
0.8403475,1.563293,-0.04600658,0.8403475,26.12725,-0.04600658,0.001593335,0.9284492,-0.3713214,0.01000781,0
0.8366241,1.566127,-0.05548634,0.8366241,26.13238,-0.05548634,-0.001537085,0.9289127,-0.3702705,0.004313113,0
0.8278723,1.572101,-0.07412638,0.8278723,26.14215,-0.07412638,-0.009898762,0.9306182,-0.365749,-0.008921516,0
0.8235617,1.574681,-0.0830418,0.8235617,26.14789,-0.0830418,-0.0149764,0.9317616,-0.3623676,-0.01690633,0
0.8193946,1.576797,-0.09161343,0.8193946,26.15345,-0.09161343,-0.01932373,0.9327387,-0.3591977,-0.02453972,0
0.8151655,1.578658,-0.09973063,0.8151655,26.15978,-0.09973063,-0.02267303,0.9335712,-0.3562732,-0.03162754,0
0.8151655,1.578658,-0.09973063,0.8151655,26.15978,-0.09973063,-0.02267303,0.9335712,-0.3562732,-0.03162754,0
0.8151655,1.578658,-0.09973063,0.8151655,26.15978,-0.09973063,-0.02267303,0.9335712,-0.3562732,-0.03162754,0
0.8068976,1.580987,-0.115492,0.8068976,26.16838,-0.115492,-0.02664069,0.9350307,-0.3508607,-0.04364236,0
0.8029997,1.581348,-0.1230976,0.8029997,26.17099,-0.1230976,-0.0273059,0.9357505,-0.3482386,-0.04853116,0
0.7994132,1.581646,-0.1297392,0.7994132,26.17313,-0.1297392,-0.02815913,0.9363812,-0.3459216,-0.05230356,0
0.7952547,1.58203,-0.1378905,0.7952547,26.17602,-0.1378905,-0.0294673,0.936832,-0.3438361,-0.05704573,0
0.7919872,1.582257,-0.143963,0.7919872,26.17772,-0.143963,-0.03047632,0.9370567,-0.3425292,-0.06057796,0
0.7875564,1.582237,-0.1513924,0.7875564,26.1799,-0.1513924,-0.03129641,0.9370438,-0.3416331,-0.06523986,0
0.7803473,1.582496,-0.1616515,0.7803473,26.18233,-0.1616515,-0.03400583,0.9358051,-0.3430617,-0.07362805,0
0.7759714,1.582815,-0.1672079,0.7759714,26.18451,-0.1672079,-0.03753032,0.9341848,-0.3455757,-0.0804214,0
0.7716224,1.583345,-0.1722242,0.7716224,26.18677,-0.1722242,-0.04216657,0.9323814,-0.3480927,-0.08785446,0
0.7672198,1.584255,-0.1769985,0.7672198,26.18917,-0.1769985,-0.04765175,0.9304692,-0.3503243,-0.09606992,0
0.7631867,1.585323,-0.1819767,0.7631867,26.19139,-0.1819767,-0.05279483,0.9290494,-0.3510789,-0.1040358,0
0.7587342,1.586664,-0.1868848,0.7587342,26.19419,-0.1868848,-0.05862958,0.9279114,-0.3505868,-0.1123924,0
0.7540128,1.58811,-0.1920263,0.7540128,26.19678,-0.1920263,-0.06350621,0.9271048,-0.3490905,-0.1207459,0
0.7540128,1.58811,-0.1920263,0.7540128,26.19678,-0.1920263,-0.06350621,0.9271048,-0.3490905,-0.1207459,0
0.7446456,1.590864,-0.2022416,0.7446456,26.20116,-0.2022416,-0.07153638,0.9262347,-0.3433163,-0.1382237,0
0.7394278,1.592176,-0.2069119,0.7394278,26.20254,-0.2069119,-0.07458435,0.9257741,-0.3401972,-0.1471239,0
0.7340648,1.593328,-0.2120363,0.7340648,26.2041,-0.2120363,-0.07727171,0.9251808,-0.3371417,-0.1562213,0
0.7340648,1.593328,-0.2120363,0.7340648,26.2041,-0.2120363,-0.07727171,0.9251808,-0.3371417,-0.1562213,0
0.7294111,1.594337,-0.2169522,0.7294111,26.20538,-0.2169522,-0.07969847,0.9244979,-0.3346597,-0.1641787,0
0.7294111,1.594337,-0.2169522,0.7294111,26.20538,-0.2169522,-0.07969847,0.9244979,-0.3346597,-0.1641787,0
0.7294111,1.594337,-0.2169522,0.7294111,26.20538,-0.2169522,-0.07969847,0.9244979,-0.3346597,-0.1641787,0
0.7158644,1.596272,-0.2307991,0.7158644,26.20729,-0.2307991,-0.08920617,0.9227474,-0.3261015,-0.1850336,0
0.7114248,1.596535,-0.235247,0.7114248,26.20739,-0.235247,-0.09155931,0.9220367,-0.3241715,-0.1907305,0
0.7074225,1.596435,-0.2394427,0.7074225,26.20636,-0.2394427,-0.0942436,0.9211648,-0.3228205,-0.1958585,0
0.7033749,1.59633,-0.2437781,0.7033749,26.20465,-0.2437781,-0.09780496,0.9197847,-0.322425,-0.2011779,0
0.6957927,1.595927,-0.2524158,0.6957927,26.19936,-0.2524158,-0.1060558,0.9165273,-0.3230366,-0.2106591,0
0.6921976,1.595601,-0.2574023,0.6921976,26.19558,-0.2574023,-0.1109826,0.9149809,-0.3232177,-0.2145299,0
0.688879,1.595233,-0.2622079,0.688879,26.19201,-0.2622079,-0.1162581,0.9134845,-0.3234418,-0.2177514,0
0.6852171,1.594617,-0.2671217,0.6852171,26.18822,-0.2671217,-0.1210993,0.9121475,-0.3224958,-0.2220775,0
0.6852171,1.594617,-0.2671217,0.6852171,26.18822,-0.2671217,-0.1210993,0.9121475,-0.3224958,-0.2220775,0
0.6772144,1.592938,-0.2775036,0.6772144,26.17925,-0.2775036,-0.1280093,0.9092144,-0.3194653,-0.2342751,0
0.6772144,1.592938,-0.2775036,0.6772144,26.17925,-0.2775036,-0.1280093,0.9092144,-0.3194653,-0.2342751,0
0.6731153,1.591642,-0.2827691,0.6731153,26.1736,-0.2827691,-0.1308142,0.9072652,-0.3177388,-0.2424862,0
0.6675794,1.590166,-0.2895292,0.6675794,26.16645,-0.2895292,-0.1352283,0.9043798,-0.3162392,-0.2525932,0
0.6641376,1.588851,-0.2937866,0.6641376,26.16122,-0.2937866,-0.1379165,0.902084,-0.3158742,-0.2597057,0
0.6569071,1.585591,-0.3036317,0.6569071,26.14947,-0.3036317,-0.147287,0.8961116,-0.3146371,-0.2762139,0
0.6531246,1.583423,-0.3088878,0.6531246,26.14309,-0.3088878,-0.1533589,0.8919871,-0.3141799,-0.2865853,0
0.6495681,1.581208,-0.3140792,0.6495681,26.13659,-0.3140792,-0.1597121,0.8876267,-0.3139026,-0.2967761,0
0.6495681,1.581208,-0.3140792,0.6495681,26.13659,-0.3140792,-0.1597121,0.8876267,-0.3139026,-0.2967761,0
0.6495681,1.581208,-0.3140792,0.6495681,26.13659,-0.3140792,-0.1597121,0.8876267,-0.3139026,-0.2967761,0
0.6415024,1.575952,-0.3243915,0.6415024,26.12265,-0.3243915,-0.1723324,0.8764712,-0.3152377,-0.3205076,0
0.6344671,1.570233,-0.3345932,0.6344671,26.10831,-0.3345932,-0.1830455,0.8636597,-0.3178045,-0.345813,0
0.6309533,1.567728,-0.3398024,0.6309533,26.10267,-0.3398024,-0.1868265,0.8578218,-0.3190051,-0.3570341,0
0.6279225,1.564873,-0.3452047,0.6279225,26.09806,-0.3452047,-0.1894888,0.8527884,-0.3183593,-0.3680942,0
0.6246936,1.561919,-0.3507377,0.6246936,26.09493,-0.3507377,-0.1926892,0.8481898,-0.3165641,-0.3784603,0
0.6246936,1.561919,-0.3507377,0.6246936,26.09493,-0.3507377,-0.1926892,0.8481898,-0.3165641,-0.3784603,0
0.6219366,1.558599,-0.3572346,0.6219366,26.09285,-0.3572346,-0.1964509,0.843302,-0.3139257,-0.3894863,0
0.6196852,1.555411,-0.3634936,0.6196852,26.09175,-0.3634936,-0.2013994,0.8376645,-0.3122914,-0.4002881,0
0.6159823,1.550979,-0.3740293,0.6159823,26.09415,-0.3740293,-0.2096402,0.8271776,-0.3127591,-0.4171452,0
0.6141036,1.548653,-0.379975,0.6141036,26.09521,-0.379975,-0.2130772,0.8222806,-0.3113157,-0.4260695,0
