posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1073134,1.360164,0.4441229,0.1073134,12.41012,0.4441229,-0.05336438,-0.6730518,0.1186199,-0.7280679,0.18
0.1130073,1.360336,0.4425126,0.1130073,12.41221,0.4425126,-0.0523055,-0.6709028,0.1159818,-0.730549,0.18
0.118746,1.360415,0.4409014,0.118746,12.41439,0.4409014,-0.05060588,-0.6687088,0.1134399,-0.7330751,0.18
0.1246247,1.360487,0.4397601,0.1246247,12.41685,0.4397601,-0.04836524,-0.6661974,0.1112986,-0.735836,0.18
0.1303854,1.360476,0.4386816,0.1303854,12.41948,0.4386816,-0.04710217,-0.6635551,0.1101843,-0.7384683,0.18
0.1357644,1.360186,0.4380966,0.1357644,12.42192,0.4380966,-0.04612173,-0.6605018,0.1104892,-0.7412168,0.18
0.1407399,1.359866,0.4374102,0.1407399,12.42471,0.4374102,-0.04551732,-0.6574311,0.1120629,-0.7437435,0.18
0.1458201,1.359766,0.4371637,0.1458201,12.42836,0.4371637,-0.04671697,-0.6540335,0.1164983,-0.7459798,0.18
0.1510491,1.360127,0.4370948,0.1510491,12.43338,0.4370948,-0.04935108,-0.6503457,0.1232326,-0.7479497,0.18
0.1556346,1.360602,0.437099,0.1556346,12.4391,0.437099,-0.05144894,-0.6471226,0.1286741,-0.7496855,0.18
0.1605313,1.360956,0.4372517,0.1605313,12.44504,0.4372517,-0.05349061,-0.6440678,0.1327585,-0.7514591,0.18
0.1656334,1.361493,0.4371132,0.1656334,12.4518,0.4371132,-0.0551895,-0.6410816,0.1347242,-0.753537,0.18
0.1707864,1.362289,0.4372098,0.1707864,12.45951,0.4372098,-0.05668521,-0.6385908,0.1357379,-0.7553568,0.18
0.175966,1.363081,0.4372485,0.175966,12.46758,0.4372485,-0.05755589,-0.6363977,0.1364664,-0.7570086,0.18
0.1805418,1.363659,0.4373165,0.1805418,12.47556,0.4373165,-0.05825062,-0.6343629,0.1376005,-0.7584569,0.18
0.1849806,1.364524,0.437526,0.1849806,12.48436,0.437526,-0.0599314,-0.632542,0.1393082,-0.7595342,0.18
0.189508,1.365309,0.4375962,0.189508,12.49315,0.4375962,-0.06179651,-0.6306657,0.140616,-0.7607031,0.18
0.1945615,1.366129,0.4374603,0.1945615,12.50208,0.4374603,-0.06344051,-0.6287536,0.1406414,-0.7621446,0.18
0.1991181,1.366701,0.437425,0.1991181,12.51047,0.437425,-0.06444858,-0.6272299,0.1386541,-0.763678,0.18
0.203783,1.367225,0.4373324,0.203783,12.51862,0.4373324,-0.06535713,-0.6256509,0.1363196,-0.7653146,0.18
0.2083926,1.367679,0.437014,0.2083926,12.52641,0.437014,-0.0653001,-0.6241693,0.1332801,-0.7670627,0.18
0.213027,1.367841,0.4367474,0.213027,12.5333,0.4367474,-0.06466734,-0.6226929,0.1301079,-0.7688587,0.18
0.217545,1.367731,0.4364394,0.217545,12.53928,0.4364394,-0.06342338,-0.6216998,0.1271653,-0.7702571,0.18
0.2218494,1.367575,0.4361693,0.2218494,12.54475,0.4361693,-0.0633266,-0.62046,0.1260688,-0.771444,0.18
0.2258241,1.367158,0.4356202,0.2258241,12.54924,0.4356202,-0.06492642,-0.6191466,0.1271769,-0.772184,0.18
0.2296767,1.366868,0.4351803,0.2296767,12.55353,0.4351803,-0.06686515,-0.6175802,0.1284048,-0.7730693,0.18
0.233747,1.366423,0.4346641,0.233747,12.55704,0.4346641,-0.06869074,-0.6160579,0.1295944,-0.7739248,0.18
0.2376082,1.366027,0.4340729,0.2376082,12.56019,0.4340729,-0.06913695,-0.6149987,0.1300109,-0.7746573,0.18
0.2417023,1.365624,0.4335138,0.2417023,12.56289,0.4335138,-0.0686364,-0.6143004,0.1298288,-0.7752861,0.18
0.2456493,1.365076,0.4327179,0.2456493,12.5649,0.4327179,-0.06726746,-0.6141309,0.1295851,-0.7755812,0.18
0.2495489,1.364541,0.4320843,0.2495489,12.56656,0.4320843,-0.06641938,-0.6139204,0.1299803,-0.7757547,0.18
0.2531939,1.363871,0.4313382,0.2531939,12.56761,0.4313382,-0.06636576,-0.6139202,0.1312705,-0.7755422,0.18
0.2564509,1.363042,0.4304847,0.2564509,12.56803,0.4304847,-0.06697743,-0.6135492,0.1328183,-0.7755197,0.18
0.259407,1.362113,0.4297699,0.259407,12.56797,0.4297699,-0.06807904,-0.6133844,0.1352,-0.7751426,0.18
0.2625175,1.361101,0.4288719,0.2625175,12.5675,0.4288719,-0.06946745,-0.6130254,0.1372362,-0.7749455,0.18
0.2653322,1.359995,0.4280149,0.2653322,12.56663,0.4280149,-0.07122457,-0.6128873,0.1394724,-0.7744958,0.18
0.2683921,1.358842,0.4270667,0.2683921,12.56548,0.4270667,-0.07258722,-0.6125376,0.1415718,-0.774265,0.18
0.271435,1.357926,0.426491,0.271435,12.56463,0.426491,-0.07300074,-0.6122675,0.1425692,-0.7742567,0.18
0.2744622,1.357053,0.4258497,0.2744622,12.56373,0.4258497,-0.07191166,-0.6117862,0.1426807,-0.7747185,0.18
0.2744622,1.357053,0.4258497,0.2744622,12.56445,0.4258497,-0.07191166,-0.6117862,0.1426807,-0.7747185,0.18
0.2804859,1.355391,0.4248354,0.2804859,12.56175,0.4248354,-0.06999162,-0.6116402,0.1403646,-0.7754323,0.18
0.2833183,1.354456,0.4242636,0.2833183,12.5604,0.4242636,-0.06994382,-0.6116598,0.1391815,-0.7756344,0.18
0.2861292,1.353577,0.4236766,0.2861292,12.55909,0.4236766,-0.07009047,-0.6118386,0.137891,-0.7757107,0.18
0.2891798,1.352705,0.4231296,0.2891798,12.55773,0.4231296,-0.07033198,-0.6122214,0.1373086,-0.7754901,0.18
0.2921474,1.351839,0.4228057,0.2921474,12.55632,0.4228057,-0.06985835,-0.6128243,0.137298,-0.7750584,0.18
0.2960844,1.351003,0.4225589,0.2960844,12.55492,0.4225589,-0.06827419,-0.6140121,0.1372266,-0.7742717,0.18
0.2997122,1.350261,0.4222406,0.2997122,12.55367,0.4222406,-0.06667051,-0.6156015,0.1369439,-0.7731988,0.18
0.3034301,1.349635,0.421997,0.3034301,12.55261,0.421997,-0.06495039,-0.6176029,0.1368147,-0.7717706,0.18
0.3070629,1.349207,0.4219172,0.3070629,12.55193,0.4219172,-0.06385817,-0.619423,0.1367657,-0.7704107,0.18
0.3111911,1.348893,0.4218818,0.3111911,12.55144,0.4218818,-0.06332497,-0.6214125,0.1365327,-0.7688923,0.18
0.3153067,1.348664,0.4218187,0.3153067,12.5511,0.4218187,-0.06240105,-0.6233975,0.1363049,-0.7674,0.18
0.3197379,1.348534,0.4220549,0.3197379,12.55094,0.4220549,-0.06067303,-0.6256946,0.1355345,-0.7658038,0.18
0.3243618,1.348506,0.4222058,0.3243618,12.55098,0.4222058,-0.05957969,-0.6278439,0.1346073,-0.7642927,0.18
0.329417,1.348886,0.4223423,0.329417,12.55181,0.4223423,-0.05853093,-0.630336,0.1337103,-0.7624777,0.18
0.3349719,1.349036,0.4226974,0.3349719,12.55217,0.4226974,-0.05637197,-0.6335539,0.1322237,-0.7602293,0.18
0.3402574,1.349219,0.4231542,0.3402574,12.55259,0.4231542,-0.05416692,-0.6366246,0.1305072,-0.758118,0.18
0.3456807,1.349476,0.4236972,0.3456807,12.55315,0.4236972,-0.05140294,-0.6401331,0.128782,-0.7556471,0.18
0.3508329,1.349714,0.424553,0.3508329,12.55339,0.424553,-0.04913308,-0.6435069,0.1273576,-0.7531699,0.18
0.3563976,1.350009,0.4254481,0.3563976,12.55368,0.4254481,-0.04822386,-0.6467482,0.1268192,-0.7505385,0.18
0.3613777,1.350233,0.4263364,0.3613777,12.55391,0.4263364,-0.04705615,-0.6500219,0.1267692,-0.747788,0.18
0.3666177,1.350608,0.4275002,0.3666177,12.55428,0.4275002,-0.04645022,-0.6531106,0.127079,-0.7450771,0.18
0.3719301,1.351022,0.4285361,0.3719301,12.55469,0.4285361,-0.04662238,-0.6557032,0.1276053,-0.7426955,0.18
0.3774464,1.351906,0.4295925,0.3774464,12.55558,0.4295925,-0.04748351,-0.6581135,0.1286079,-0.7403324,0.18
0.3833055,1.352885,0.4309647,0.3833055,12.55656,0.4309647,-0.04719031,-0.6613092,0.1293451,-0.7373691,0.18
0.3889685,1.353973,0.4323143,0.3889685,12.55765,0.4323143,-0.04689269,-0.6642337,0.1300798,-0.7346251,0.18
0.3948162,1.35569,0.4336485,0.3948162,12.55936,0.4336485,-0.04631299,-0.6675698,0.1319957,-0.7312886,0.18
0.4002869,1.357379,0.4348465,0.4002869,12.56105,0.4348465,-0.04483548,-0.6714679,0.134444,-0.7273552,0.18
0.4060476,1.359114,0.436349,0.4060476,12.56279,0.436349,-0.0430264,-0.6757867,0.1365357,-0.7230623,0.18
0.4115505,1.36039,0.4377099,0.4115505,12.56406,0.4377099,-0.04146435,-0.6798279,0.1371203,-0.7192446,0.18
0.4168582,1.361317,0.4390253,0.4168582,12.56964,0.4390253,-0.04102276,-0.6836641,0.1368352,-0.7156792,0.18
0.4219346,1.36227,0.4403384,0.4219346,12.57237,0.4403384,-0.04152426,-0.6871812,0.1364104,-0.7123553,0.18
0.4267678,1.363227,0.441352,0.4267678,12.57524,0.441352,-0.04269186,-0.6902366,0.1361183,-0.7093819,0.18
0.4316592,1.364023,0.4425489,0.4316592,12.57794,0.4425489,-0.04269328,-0.6940238,0.1367201,-0.7055607,0.18
0.4363711,1.364636,0.4436041,0.4363711,12.58047,0.4436041,-0.04195405,-0.6979126,0.1369447,-0.7017151,0.18
0.4410355,1.364972,0.4443775,0.4410355,12.58265,0.4443775,-0.04027098,-0.7025093,0.1361386,-0.6973703,0.18
0.4456604,1.365311,0.4448416,0.4456604,12.58507,0.4448416,-0.03860079,-0.7073032,0.134125,-0.6929955,0.18
0.4507654,1.365553,0.4451088,0.4507654,12.58758,0.4451088,-0.03625367,-0.7127377,0.129916,-0.6883404,0.18
0.4559853,1.365792,0.4450378,0.4559853,12.59037,0.4450378,-0.034534,-0.7182217,0.1259479,-0.6834487,0.18
0.4608583,1.365768,0.4448427,0.4608583,12.59298,0.4448427,-0.03380459,-0.723281,0.1229451,-0.6786799,0.18
0.4654689,1.365686,0.444761,0.4654689,12.59584,0.444761,-0.0338801,-0.7280878,0.1215577,-0.6737685,0.18
0.4700136,1.36549,0.4441563,0.4700136,12.59887,0.4441563,-0.03515892,-0.7322548,0.1218968,-0.6691098,0.18
0.4737988,1.365238,0.4438041,0.4737988,12.60222,0.4438041,-0.03775964,-0.7360763,0.1238923,-0.6643919,0.18
0.477879,1.365021,0.4433988,0.477879,12.60608,0.4433988,-0.04170878,-0.7398572,0.1281668,-0.6591244,0.18
0.4813719,1.364878,0.442524,0.4813719,12.61056,0.442524,-0.04505179,-0.7429304,0.1328786,-0.6544983,0.18
0.4852042,1.364573,0.4417969,0.4852042,12.61518,0.4417969,-0.04739651,-0.7460617,0.1361792,-0.6500775,0.18
0.488812,1.364473,0.4409686,0.488812,12.62067,0.4409686,-0.04947806,-0.7490738,0.1383298,-0.6459917,0.18
0.4923527,1.364434,0.4400195,0.4923527,12.62671,0.4400195,-0.05112153,-0.7519261,0.139705,-0.6422433,0.18
0.4958041,1.364649,0.4389566,0.4958041,12.63363,0.4389566,-0.05274399,-0.7544665,0.1408234,-0.6388797,0.18
0.4994259,1.364816,0.4379952,0.4994259,12.64079,0.4379952,-0.05423538,-0.7568865,0.1421331,-0.635594,0.18
0.5027232,1.365044,0.4367341,0.5027232,12.64831,0.4367341,-0.05529803,-0.7588834,0.1434623,-0.6328165,0.18
0.5061662,1.365328,0.4356189,0.5061662,12.6561,0.4356189,-0.05616111,-0.7609806,0.1452999,-0.6297956,0.18
0.5098753,1.365895,0.434445,0.5098753,12.66452,0.434445,-0.05653097,-0.7630963,0.1475794,-0.6266646,0.18
0.5131445,1.366629,0.4332011,0.5131445,12.67323,0.4332011,-0.05611129,-0.7649131,0.1495499,-0.6240148,0.18
0.5166888,1.367311,0.4320625,0.5166888,12.68171,0.4320625,-0.05548226,-0.7668703,0.1497786,-0.6216093,0.18
0.5203934,1.367959,0.4307209,0.5203934,12.68988,0.4307209,-0.05380332,-0.768822,0.1480923,-0.6197473,0.18
0.5240579,1.368411,0.4293958,0.5240579,12.69736,0.4293958,-0.05210149,-0.7709127,0.1460414,-0.6177791,0.18
0.5278206,1.368849,0.4280483,0.5278206,12.70443,0.4280483,-0.05024054,-0.7730132,0.1436134,-0.6158748,0.18
0.5318265,1.36911,0.4267427,0.5318265,12.71073,0.4267427,-0.04898397,-0.7749339,0.1423653,-0.6138487,0.18
0.5352395,1.369171,0.4255596,0.5352395,12.71618,0.4255596,-0.04831641,-0.7765509,0.1422174,-0.6118894,0.18
0.5387802,1.368913,0.4242756,0.5387802,12.72053,0.4242756,-0.04785455,-0.7779442,0.1428753,-0.6099995,0.18
0.5421355,1.368665,0.4231943,0.5421355,12.72443,0.4231943,-0.04745219,-0.7794167,0.1438969,-0.6079076,0.18
0.5451238,1.367979,0.4222795,0.5451238,12.72701,0.4222795,-0.04722792,-0.7807379,0.1453754,-0.6058744,0.18
0.5482337,1.367426,0.4212924,0.5482337,12.72941,0.4212924,-0.04710777,-0.782088,0.1470289,-0.6037399,0.18
0.5513029,1.366575,0.4204094,0.5513029,12.73082,0.4204094,-0.04721221,-0.7832494,0.1490599,-0.6017247,0.18
0.554431,1.36569,0.4195911,0.554431,12.73177,0.4195911,-0.04690719,-0.784411,0.1508114,-0.5997959,0.18
0.5574183,1.364636,0.4187917,0.5574183,12.73205,0.4187917,-0.04658301,-0.7855708,0.1527212,-0.5978166,0.18
0.5606883,1.363363,0.4180092,0.5606883,12.73158,0.4180092,-0.046135,-0.7868169,0.1550431,-0.5956109,0.18
0.563591,1.362224,0.4172906,0.563591,12.73111,0.4172906,-0.04582614,-0.787878,0.1575754,-0.5935642,0.18
0.5662045,1.361031,0.4168507,0.5662045,12.73028,0.4168507,-0.04607845,-0.7887308,0.1601296,-0.5917253,0.18
0.5689809,1.359806,0.4164215,0.5689809,12.72917,0.4164215,-0.04613959,-0.7896358,0.1619086,-0.5900272,0.18
0.5715106,1.358377,0.4161435,0.5715106,12.72746,0.4161435,-0.04602534,-0.7904249,0.1627863,-0.5887367,0.18
0.5742533,1.357227,0.4157015,0.5742533,12.72615,0.4157015,-0.04600254,-0.7913647,0.1632676,-0.5873409,0.18
0.5769763,1.356,0.4152771,0.5769763,12.72454,0.4152771,-0.04588912,-0.7920943,0.1630877,-0.5864155,0.18
0.5797424,1.354861,0.4148568,0.5797424,12.72298,0.4148568,-0.0457266,-0.7929084,0.163265,-0.5852777,0.18
0.5824428,1.353682,0.4142867,0.5824428,12.72124,0.4142867,-0.04567749,-0.7934698,0.1637184,-0.5843932,0.18
0.585114,1.352656,0.4137686,0.585114,12.71971,0.4137686,-0.0456213,-0.7941543,0.1642926,-0.5833058,0.18
0.5880156,1.351694,0.4129781,0.5880156,12.71824,0.4129781,-0.04527515,-0.7947235,0.1650857,-0.5823328,0.18
0.5910358,1.35108,0.412062,0.5910358,12.71739,0.412062,-0.04480035,-0.7953722,0.1650251,-0.5815005,0.18
0.5943322,1.350549,0.4110229,0.5943322,12.71665,0.4110229,-0.04361846,-0.7962917,0.1641763,-0.5805715,0.18
0.5980392,1.350177,0.4095911,0.5980392,12.71618,0.4095911,-0.04171836,-0.7973117,0.1617793,-0.5799839,0.18
0.6014984,1.349718,0.4082245,0.6014984,12.71549,0.4082245,-0.04037571,-0.798313,0.1593707,-0.5793679,0.18
0.605161,1.349191,0.406566,0.605161,12.71464,0.406566,-0.03884968,-0.7992769,0.1568198,-0.578839,0.18
0.6085534,1.348607,0.4048684,0.6085534,12.71364,0.4048684,-0.03771525,-0.800204,0.1557849,-0.577912,0.18
0.6121912,1.348184,0.4029244,0.6121912,12.71294,0.4029244,-0.03630534,-0.8011045,0.1558331,-0.5767406,0.18
0.6159046,1.347715,0.4009564,0.6159046,12.71212,0.4009564,-0.03463271,-0.8021574,0.1553424,-0.5755109,0.18
0.6159046,1.347715,0.4009564,0.6159046,12.71222,0.4009564,-0.03463271,-0.8021574,0.1553424,-0.5755109,0.18
0.6243796,1.346771,0.3958967,0.6243796,12.71042,0.3958967,-0.02991345,-0.804659,0.1533943,-0.5727996,0.18
0.6287527,1.346353,0.3931476,0.6287527,12.70966,0.3931476,-0.02743491,-0.8059439,0.1514818,-0.571625,0.18
0.6331792,1.345736,0.3903655,0.6331792,12.70848,0.3903655,-0.02455092,-0.8072432,0.1489027,-0.5705993,0.18
0.6378341,1.344939,0.3873101,0.6378341,12.70694,0.3873101,-0.02220796,-0.8085281,0.1461901,-0.5695766,0.18
0.6425519,1.344034,0.3839955,0.6425519,12.70604,0.3839955,-0.02018538,-0.8097019,0.1434773,-0.5686737,0.18
0.6468759,1.34299,0.3807874,0.6468759,12.70499,0.3807874,-0.01860102,-0.8108097,0.141761,-0.5675785,0.18
0.6514468,1.341821,0.3775791,0.6514468,12.70382,0.3775791,-0.0173202,-0.8119917,0.1408767,-0.5661478,0.18
0.6559286,1.340739,0.3744246,0.6559286,12.70274,0.3744246,-0.01699561,-0.8127732,0.1413434,-0.5649186,0.18
0.6609895,1.340598,0.3704876,0.6609895,12.7026,0.3704876,-0.01856345,-0.8134083,0.1465792,-0.5626162,0.18
0.6654809,1.340977,0.3670653,0.6654809,12.70298,0.3670653,-0.01823032,-0.8144986,0.1510509,-0.5598602,0.18
0.6701753,1.340488,0.3635446,0.6701753,12.70249,0.3635446,-0.01741808,-0.8156983,0.1525825,-0.55772,0.18
0.6748996,1.340022,0.3596416,0.6748996,12.70203,0.3596416,-0.01711281,-0.8170893,0.1534499,-0.5554507,0.18
0.679883,1.339981,0.3557342,0.679883,12.70198,0.3557342,-0.01570722,-0.8189183,0.153741,-0.5527113,0.18
0.6851969,1.340163,0.3515812,0.6851969,12.70217,0.3515812,-0.01244655,-0.8212175,0.152733,-0.549654,0.18
0.6902673,1.340142,0.3473467,0.6902673,12.70214,0.3473467,-0.009989854,-0.8233243,0.1520218,-0.5467418,0.18
0.695111,1.340048,0.3430704,0.695111,12.70205,0.3430704,-0.0088972,-0.8254213,0.1524968,-0.5434568,0.18
0.6996565,1.34002,0.3389357,0.6996565,12.70202,0.3389357,-0.008481847,-0.827412,0.1546619,-0.5398123,0.18
0.7041912,1.339934,0.3343693,0.7041912,12.70194,0.3343693,-0.007738953,-0.8297557,0.1578664,-0.5352791,0.18
0.7081027,1.3397,0.3304116,0.7081027,12.7017,0.3304116,-0.006983113,-0.8319983,0.1607633,-0.5309288,0.18
0.7119637,1.339347,0.3264967,0.7119637,12.70135,0.3264967,-0.006828357,-0.8341356,0.1635044,-0.5267234,0.18
0.7153797,1.339104,0.3227326,0.7153797,12.70111,0.3227326,-0.007006196,-0.8363413,0.1668932,-0.5221407,0.18
0.7190278,1.33898,0.3189906,0.7190278,12.70564,0.3189906,-0.006684495,-0.8385846,0.1695212,-0.5176811,0.18
0.722568,1.339071,0.3152528,0.722568,12.70664,0.3152528,-0.006065498,-0.8409226,0.1710045,-0.5133907,0.18
0.7259572,1.339253,0.3114709,0.7259572,12.70796,0.3114709,-0.005301949,-0.8432999,0.1718407,-0.5092033,0.18
0.7295341,1.339736,0.3077713,0.7295341,12.71004,0.3077713,-0.004362197,-0.8457969,0.1717805,-0.5050742,0.18
0.7331131,1.340235,0.3041309,0.7331131,12.71234,0.3041309,-0.003183576,-0.8481624,0.1712641,-0.5012773,0.18
0.7370536,1.340704,0.3002876,0.7370536,12.71478,0.3002876,0.001452571,0.8509452,-0.1695287,0.497142,0.18
0.7405553,1.341005,0.2968956,0.7405553,12.71713,0.2968956,-0.0005770098,0.8533998,-0.1677174,0.4935376,0.18
0.7441788,1.341383,0.2935791,0.7441788,12.7199,0.2935791,-0.002522443,0.8558509,-0.1665827,0.4896562,0.18
0.7478306,1.341522,0.2903358,0.7478306,12.7225,0.2903358,-0.004365705,0.8580787,-0.1656432,0.4860497,0.18
0.7511861,1.341585,0.287294,0.7511861,12.72528,0.287294,-0.004874988,0.8601614,-0.1659357,0.4822489,0.18
0.7545636,1.3414,0.2843128,0.7545636,12.72793,0.2843128,-0.004594982,0.8617867,-0.167329,0.4788565,0.18
0.7578409,1.341044,0.2814254,0.7578409,12.73064,0.2814254,-0.003753052,0.863228,-0.1691968,0.4756006,0.18
0.7607775,1.340454,0.2789235,0.7607775,12.73332,0.2789235,-0.002088489,0.8643577,-0.1726324,0.4723129,0.18
0.7638428,1.340007,0.2762681,0.7638428,12.73673,0.2762681,-0.0004552287,0.8653389,-0.1769678,0.4689038,0.18
0.7666459,1.339528,0.273921,0.7666459,12.74053,0.273921,0.001345701,0.8662587,-0.1823947,0.4651088,0.18
0.7695711,1.338857,0.2715601,0.7695711,12.74442,0.2715601,0.003047653,0.8673276,-0.1877187,0.4609722,0.18
0.7722397,1.338348,0.269226,0.7722397,12.74909,0.269226,0.004578206,0.8684068,-0.191889,0.4571951,0.18
0.7747231,1.337827,0.2669849,0.7747231,12.75416,0.2669849,0.00628705,0.8695477,-0.1961449,0.4531828,0.18
0.7771134,1.337363,0.2648691,0.7771134,12.75973,0.2648691,0.007679491,0.8707055,-0.200148,0.44917,0.18
0.7793183,1.337109,0.2626604,0.7793183,12.76604,0.2626604,0.009261662,0.8719146,-0.2039073,0.4450853,0.18
0.7815311,1.337011,0.2604164,0.7815311,12.77291,0.2604164,0.01047397,0.8732911,-0.2070587,0.4408852,0.18
0.783623,1.337058,0.2583624,0.783623,12.78023,0.2583624,0.0112113,0.8748862,-0.2092993,0.4366262,0.18
0.7857175,1.337185,0.2560401,0.7857175,12.78777,0.2560401,0.0117233,0.876648,-0.2109367,0.4322691,0.18
0.7876663,1.337623,0.2536434,0.7876663,12.79589,0.2536434,0.01202981,0.8786196,-0.2118073,0.4278091,0.18
0.7898035,1.338031,0.2510735,0.7898035,12.80382,0.2510735,0.01189052,0.8809515,-0.2119066,0.4229406,0.18
0.7918403,1.33837,0.2486089,0.7918403,12.81137,0.2486089,0.01167369,0.8830855,-0.2120434,0.4184035,0.18
0.7936988,1.338807,0.2461482,0.7936988,12.81882,0.2461482,0.01094175,0.8854874,-0.2114551,0.413617,0.18
0.7953892,1.339107,0.2438944,0.7953892,12.82561,0.2438944,0.01033012,0.8878562,-0.2110718,0.4087217,0.18
0.7971163,1.339322,0.2414533,0.7971163,12.83182,0.2414533,0.009238176,0.8903545,-0.2105125,0.4035692,0.18
0.7988434,1.339496,0.2390073,0.7988434,12.8375,0.2390073,0.008309184,0.8927501,-0.2106133,0.3982088,0.18
0.8004532,1.339602,0.236742,0.8004532,12.84258,0.236742,0.006916577,0.8951843,-0.2111736,0.3924322,0.18
0.8020658,1.33967,0.2343535,0.8020658,12.84711,0.2343535,0.005523241,0.8976007,-0.2116954,0.3866104,0.18
0.8036065,1.339558,0.2318892,0.8036065,12.85083,0.2318892,0.004328391,0.9001247,-0.2120132,0.3805355,0.18
0.8051288,1.339174,0.2294167,0.8051288,12.85357,0.2294167,0.003083161,0.9028795,-0.2122794,0.3738135,0.18
0.8065069,1.338987,0.227107,0.8065069,12.85631,0.227107,0.002126704,0.9053013,-0.213128,0.3674255,0.18
0.8079062,1.338537,0.224747,0.8079062,12.85814,0.224747,0.001282029,0.9076979,-0.2141552,0.3608608,0.18
0.8093724,1.338148,0.2226418,0.8093724,12.85975,0.2226418,0.0003707227,0.9100124,-0.2153445,0.3542655,0.18
0.8109641,1.337619,0.2200284,0.8109641,12.86076,0.2200284,-0.0003344771,0.9125749,-0.2169455,0.3466144,0.18
0.8118608,1.336943,0.2182456,0.8118608,12.86121,0.2182456,-0.001020477,0.9145619,-0.2182883,0.3404787,0.18
0.813412,1.336474,0.2159149,0.813412,12.86183,0.2159149,-0.001637075,0.9168139,-0.219595,0.3335084,0.18
0.8149366,1.335986,0.2133571,0.8149366,12.8622,0.2133571,-0.00261835,0.9192129,-0.2208084,0.3260128,0.18
0.8160107,1.335274,0.21128,0.8160107,12.86192,0.21128,-0.003791039,0.9215523,-0.2217876,0.3186492,0.18
0.8178167,1.334726,0.2087048,0.8178167,12.86181,0.2087048,-0.005053801,0.924077,-0.2224073,0.3107911,0.18
0.8194585,1.334298,0.2060907,0.8194585,12.8618,0.2060907,-0.006576873,0.9264115,-0.2231951,0.3031541,0.18
0.8207521,1.333761,0.2039481,0.8207521,12.86145,0.2039481,-0.008155217,0.9286748,-0.2243578,0.2952291,0.18
0.8242772,1.333034,0.1988932,0.8242772,12.86061,0.1988932,-0.01106856,0.9330221,-0.2259257,0.2798299,0.18
0.8242772,1.333034,0.1988932,0.8242772,12.86114,0.1988932,-0.01106856,0.9330221,-0.2259257,0.2798299,0.18
0.8257987,1.332461,0.1966581,0.8257987,12.86044,0.1966581,-0.012901,0.9353395,-0.2267607,0.2712069,0.18
0.8278503,1.332249,0.1943747,0.8278503,12.8604,0.1943747,-0.0148223,0.9374143,-0.2274396,0.2632602,0.18
0.8297644,1.332079,0.1919485,0.8297644,12.86038,0.1919485,-0.0162924,0.9394819,-0.2279963,0.2551979,0.18
0.8316491,1.331911,0.1893874,0.8316491,12.86032,0.1893874,-0.01799352,0.9414739,-0.2280598,0.2475719,0.18
0.8337727,1.331776,0.1870228,0.8337727,12.86028,0.1870228,-0.01992613,0.9435981,-0.227623,0.2396109,0.18
0.835937,1.331673,0.184646,0.835937,12.86027,0.184646,-0.02166911,0.9457196,-0.2271637,0.2313904,0.18
0.8384576,1.331703,0.1820959,0.8384576,12.8605,0.1820959,-0.02365096,0.947808,-0.2262666,0.2233925,0.18
0.8407478,1.331627,0.1797472,0.8407478,12.86049,0.1797472,-0.02568281,0.9498842,-0.2251925,0.2152877,0.18
0.8407478,1.331627,0.1797472,0.8407478,12.86061,0.1797472,-0.02568281,0.9498842,-0.2251925,0.2152877,0.18
0.8462453,1.331295,0.1748646,0.8462453,12.86005,0.1748646,-0.02974325,0.9540731,-0.2227253,0.1981245,0.18
0.8487945,1.331026,0.1728252,0.8487945,12.8596,0.1728252,-0.03160313,0.9559495,-0.2214728,0.1900311,0.18
0.8515909,1.330539,0.1708702,0.8515909,12.8587,0.1708702,-0.03370509,0.9578199,-0.2199443,0.1818504,0.18
0.8544354,1.32998,0.1688644,0.8544354,12.85764,0.1688644,-0.03563993,0.959636,-0.2183717,0.1736155,0.18
0.8573599,1.329106,0.1671964,0.8573599,12.85677,0.1671964,-0.03752062,0.9614002,-0.2167186,0.1653328,0.18
0.8602028,1.328131,0.1656636,0.8602028,12.85579,0.1656636,-0.03930829,0.9630212,-0.215293,0.1571434,0.18
0.8632572,1.32714,0.1643089,0.8632572,12.8548,0.1643089,-0.04069493,0.9644065,-0.2148012,0.1487428,0.18
0.8660948,1.32607,0.1630124,0.8660948,12.85373,0.1630124,-0.0418168,0.9655683,-0.2148002,0.1406776,0.18
0.8690703,1.325696,0.1618577,0.8690703,12.85336,0.1618577,-0.04342085,0.96592,-0.2185162,0.1317724,0.18
0.8725743,1.326849,0.1600512,0.8725743,12.85451,0.1600512,-0.04632691,0.9655628,-0.2255411,0.1211349,0.18
0.8755808,1.327882,0.158655,0.8755808,12.85554,0.158655,-0.04899663,0.9656299,-0.2295693,0.1116076,0.18
0.8788433,1.32815,0.1571671,0.8788433,12.85581,0.1571671,-0.04967681,0.9665647,-0.2291059,0.1039011,0.18
0.8823776,1.328328,0.1547452,0.8823776,12.85599,0.1547452,-0.0496578,0.9681398,-0.2254596,0.09699231,0.18
0.885849,1.328859,0.1522187,0.885849,12.85652,0.1522187,-0.0507133,0.9700174,-0.2201196,0.08967563,0.18
0.889267,1.329321,0.1497885,0.889267,12.85698,0.1497885,-0.05279526,0.9716765,-0.2152065,0.08212026,0.18
