posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8966291,0.05335379,-0.1045816,0.8966291,11.44032,-0.1045816,-0.2192834,-0.182715,0.9177266,0.2762391,-0.008429602
0.8968349,0.05350971,-0.1050522,0.8968349,11.44048,-0.1050522,-0.2192926,-0.1790021,0.9183853,0.2764732,-0.008429602
0.8969922,0.05393386,-0.1057329,0.8969922,11.44091,-0.1057329,-0.2189697,-0.1746392,0.919234,0.2766987,-0.008429602
0.8973947,0.05431557,-0.1062219,0.8973947,11.44129,-0.1062219,-0.2177231,-0.1700019,0.9203122,0.2769863,-0.008429602
0.8976994,0.05481648,-0.1067302,0.8976994,11.44179,-0.1067302,-0.2174009,-0.1657064,0.9210855,0.277272,-0.008429602
0.8978386,0.05527639,-0.1076982,0.8978386,11.44225,-0.1076982,-0.2172435,-0.1612236,0.9219606,0.2771298,-0.008429602
0.8978827,0.05611944,-0.1087904,0.8978827,11.44309,-0.1087904,-0.2186099,-0.1565044,0.922517,0.2769089,-0.008429602
0.8979838,0.05664039,-0.1096549,0.8979838,11.44361,-0.1096549,-0.2194954,-0.1518303,0.9232948,0.2762174,-0.008429602
0.8983309,0.05780005,-0.1111429,0.8983309,11.44477,-0.1111429,-0.2169037,-0.1414241,0.9260884,0.274431,-0.008429602
0.8984551,0.05844069,-0.112236,0.8984551,11.44541,-0.112236,-0.2156989,-0.1358963,0.9275868,0.2731098,-0.008429602
0.8982444,0.05904388,-0.113584,0.8982444,11.44602,-0.113584,-0.2157775,-0.1298782,0.9289858,0.271214,-0.008429602
0.8981955,0.0597074,-0.1148534,0.8981955,11.44668,-0.1148534,-0.2169561,-0.123993,0.9301869,0.2689016,-0.008429602
0.8980565,0.06045032,-0.1164131,0.8980565,11.44742,-0.1164131,-0.21766,-0.1171438,0.9316968,0.2661626,-0.008429602
0.8978205,0.06154513,-0.1185632,0.8978205,11.44852,-0.1185632,-0.2175628,-0.1102763,0.9333598,0.2633345,-0.008429602
0.8976693,0.06267405,-0.1206877,0.8976693,11.44965,-0.1206877,-0.2173414,-0.1036914,0.93499,0.2603932,-0.008429602
0.8974857,0.06437683,-0.1230395,0.8974857,11.45135,-0.1230395,-0.2168489,-0.09500145,0.9372867,0.2558222,-0.008429602
0.8972812,0.0654943,-0.1255045,0.8972812,11.45247,-0.1255045,-0.2158426,-0.08780267,0.9392582,0.2519856,-0.008429602
0.8976707,0.06690025,-0.1283479,0.8976707,11.45387,-0.1283479,-0.2105198,-0.08021413,0.9423499,0.2474346,-0.008429602
0.8976707,0.06690025,-0.1283479,0.8976707,11.45387,-0.1283479,-0.2105198,-0.08021413,0.9423499,0.2474346,-0.008429602
0.8988538,0.06986785,-0.1354451,0.8988538,11.45684,-0.1354451,-0.1955465,-0.06335215,0.9491149,0.238598,-0.008429602
0.8996124,0.07192969,-0.1397779,0.8996124,11.4589,-0.1397779,-0.181334,-0.05176558,0.9531385,0.2365698,-0.008429602
0.9001105,0.0738802,-0.1441867,0.9001105,11.46085,-0.1441867,-0.1701657,-0.04139606,0.9569766,0.2313565,-0.008429602
0.9005847,0.0760448,-0.1494277,0.9005847,11.46302,-0.1494277,-0.1520416,-0.03100754,0.9612696,0.2277779,-0.008429602
0.9009869,0.07847214,-0.1545844,0.9009869,11.46544,-0.1545844,-0.1369502,-0.02193499,0.9648409,0.2232611,-0.008429602
0.9014754,0.08100486,-0.1604896,0.9014754,11.46798,-0.1604896,-0.1177778,-0.01035225,0.9687222,0.218171,-0.008429602
0.9017572,0.08336973,-0.1663461,0.9017572,11.47034,-0.1663461,-0.09822504,0,0.9718409,0.2141896,-0.008429602
0.9020293,0.08634782,-0.1723609,0.9020293,11.47332,-0.1723609,-0.07514238,0.01042112,0.974547,0.2109575,-0.008429602
0.9022052,0.08886671,-0.1785779,0.9022052,11.47584,-0.1785779,-0.05158045,0.02138078,0.9766,0.2076891,-0.008429602
0.9019518,0.09237456,-0.1862113,0.9019518,11.47935,-0.1862113,-0.02310034,0.03357555,0.9778882,0.2051191,-0.008429602
0.9013765,0.0964067,-0.1941123,0.9013765,11.48338,-0.1941123,0.003684421,0.0468777,0.977761,0.2043827,-0.008429602
0.900043,0.1004243,-0.2032459,0.900043,11.4882,-0.2032459,0.03041756,0.0595917,0.9765825,0.2044758,-0.008429602
0.8985615,0.1040995,-0.2127452,0.8985615,11.49261,-0.2127452,0.05275995,0.07197503,0.9750936,0.2030481,-0.008429602
0.8985615,0.1040995,-0.2127452,0.8985615,11.49261,-0.2127452,0.05275995,0.07197503,0.9750936,0.2030481,-0.008429602
0.8960905,0.1076937,-0.2240157,0.8960905,11.49692,-0.2240157,0.07083708,0.08010222,0.9732347,0.2034205,-0.008429602
0.8882732,0.1112883,-0.2469318,0.8882732,11.50124,-0.2469318,0.108543,0.1055653,0.9687,0.1967098,-0.008429602
0.8851352,0.1115336,-0.2585251,0.8851352,11.50153,-0.2585251,0.1224607,0.1044493,0.9676242,0.1944151,-0.008429602
0.8826292,0.1115119,-0.2704909,0.8826292,11.50151,-0.2704909,0.1378493,0.1018479,0.9657698,0.1947136,-0.008429602
0.8801146,0.110652,-0.2828221,0.8801146,11.50065,-0.2828221,0.1585383,0.096877,0.9624762,0.1977879,-0.008429602
0.8801146,0.110652,-0.2828221,0.8801146,11.50065,-0.2828221,0.1585383,0.096877,0.9624762,0.1977879,-0.008429602
0.8759606,0.1083469,-0.3066168,0.8759606,11.49824,-0.3066168,0.1834437,0.09630768,0.9561447,0.207028,-0.008429602
0.8714209,0.1052182,-0.3175874,0.8714209,11.49498,-0.3175874,0.1809799,0.07801649,0.9559687,0.2174476,-0.008429602
0.8668354,0.102313,-0.3285732,0.8668354,11.49195,-0.3285732,0.1738239,0.05827742,0.9576523,0.2220162,-0.008429602
0.8619537,0.09812784,-0.340019,0.8619537,11.48757,-0.340019,0.1537189,0.02451548,0.9610907,0.2281975,-0.008429602
0.8570013,0.09249854,-0.3523774,0.8570013,11.48167,-0.3523774,0.1376647,-0.005990158,0.960701,0.2409691,-0.008429602
0.8523533,0.08682895,-0.3635974,0.8523533,11.476,-0.3635974,0.1276767,-0.02807909,0.9580235,0.2551494,-0.008429602
0.8481393,0.08272934,-0.3748007,0.8481393,11.4719,-0.3748007,0.1193773,-0.04836558,0.9544343,0.2691934,-0.008429602
0.8481393,0.08272934,-0.3748007,0.8481393,11.4719,-0.3748007,0.1193773,-0.04836558,0.9544343,0.2691934,-0.008429602
0.843226,0.07740164,-0.385052,0.843226,11.46657,-0.385052,0.1106834,-0.06422349,0.9494164,0.286763,-0.008429602
0.8382375,0.0726099,-0.3948843,0.8382375,11.46178,-0.3948843,0.1061829,-0.07695591,0.9448598,0.3000716,-0.008429602
0.829277,0.06343365,-0.4125197,0.829277,11.4526,-0.4125197,0.1078045,-0.08498172,0.9325726,0.3338632,-0.008429602
0.8246429,0.05889082,-0.4216127,0.8246429,11.44806,-0.4216127,0.1084202,-0.0872667,0.9264609,0.349714,-0.008429602
0.8195264,0.05509877,-0.4319661,0.8195264,11.44427,-0.4319661,0.1138766,-0.08879179,0.9191554,0.3664718,-0.008429602
0.8146496,0.05205202,-0.4432712,0.8146496,11.44122,-0.4432712,0.1016681,-0.1209668,0.9110498,0.3808135,-0.008429602
0.8137155,0.05077124,-0.4485323,0.8137155,11.43994,-0.4485323,0.1377656,-0.1008649,0.9026976,0.3949481,-0.008429602
0.8137155,0.05077124,-0.4485323,0.8137155,11.43994,-0.4485323,0.1377656,-0.1008649,0.9026976,0.3949481,-0.008429602
0.8211064,0.05732846,-0.4377787,0.8211064,11.4465,-0.4377787,0.1254499,-0.04089811,0.9231603,0.3610607,-0.008429602
0.8230264,0.06215167,-0.4301586,0.8230264,11.45132,-0.4301586,0.1192278,-0.05301605,0.924544,0.3580396,-0.008429602
0.8217249,0.06061554,-0.4287219,0.8217249,11.44979,-0.4287219,0.1109756,-0.06102234,0.9135157,0.3865874,-0.008429602
0.8204522,0.05860496,-0.4270034,0.8204522,11.44777,-0.4270034,0.1017906,-0.08581734,0.9166756,0.3768023,-0.008429602
0.8219521,0.05786586,-0.4249084,0.8219521,11.44704,-0.4249084,0.09960788,-0.09825257,0.9179659,0.3711647,-0.008429602
0.8219521,0.05786586,-0.4249084,0.8219521,11.44704,-0.4249084,0.09960788,-0.09825257,0.9179659,0.3711647,-0.008429602
0.8211212,0.05587745,-0.4219723,0.8211212,11.44505,-0.4219723,0.08566823,-0.128427,0.9087019,0.387851,-0.008429602
0.8213673,0.05754471,-0.4238777,0.8213673,11.44671,-0.4238777,0.07924977,-0.1225562,0.9110674,0.3855588,-0.008429602
0.8213673,0.05754471,-0.4238777,0.8213673,11.44671,-0.4238777,0.07924977,-0.1225562,0.9110674,0.3855588,-0.008429602
0.820837,0.05813384,-0.4244838,0.820837,11.4473,-0.4244838,0.07167784,-0.1157717,0.9112818,0.3886192,-0.008429602
0.8252804,0.05802345,-0.4282949,0.8252804,11.44719,-0.4282949,0.1134253,-0.08051793,0.9106349,0.3890958,-0.008429602
0.8279214,0.05703592,-0.4301538,0.8279214,11.44621,-0.4301538,0.1493936,-0.06558847,0.9055302,0.3916566,-0.008429602
0.8305404,0.05692649,-0.4290838,0.8305404,11.4461,-0.4290838,0.1708796,-0.0529266,0.9030268,0.3905657,-0.008429602
0.8313713,0.05714345,-0.4291101,0.8313713,11.44631,-0.4291101,0.1831586,-0.04355054,0.9017491,0.3891078,-0.008429602
0.8309283,0.05705643,-0.4295459,0.8309283,11.45991,-0.4295459,0.1836011,-0.04199716,0.9018881,0.3887478,-0.02285679
0.8301516,0.0567708,-0.4286373,0.8301516,11.45963,-0.4286373,0.16898,-0.05382014,0.9023275,0.3928795,-0.02285679
0.8301516,0.0567708,-0.4286373,0.8301516,11.45963,-0.4286373,0.16898,-0.05382014,0.9023275,0.3928795,-0.02285679
0.828861,0.05698919,-0.4276602,0.828861,11.45984,-0.4276602,0.1550772,-0.06344017,0.9034638,0.3945626,-0.02285679
0.828861,0.05698919,-0.4276602,0.828861,11.45984,-0.4276602,0.1550772,-0.06344017,0.9034638,0.3945626,-0.02285679
0.8264961,0.05723906,-0.4258063,0.8264961,11.46009,-0.4258063,0.1165295,-0.08457782,0.90683,0.3961402,-0.02285679
0.8259459,0.05736852,-0.4257197,0.8259459,11.46022,-0.4257197,0.1106219,-0.08374852,0.9076932,0.3960329,-0.02285679
0.8273835,0.05738306,-0.4262497,0.8273835,11.46024,-0.4262497,0.1208003,-0.07790314,0.9069721,0.3959042,-0.02285679
0.8278794,0.05728221,-0.4265165,0.8278794,11.46014,-0.4265165,0.1262254,-0.07532124,0.9063316,0.3961779,-0.02285679
0.8283463,0.05740094,-0.4267213,0.8283463,11.46025,-0.4267213,0.132172,-0.07118123,0.9056926,0.3964653,-0.02285679
0.8284979,0.05750203,-0.4269135,0.8284979,11.46036,-0.4269135,0.1333601,-0.06967286,0.9054946,0.3967876,-0.02285679
0.8285561,0.05759835,-0.4269171,0.8285561,11.46045,-0.4269171,0.1328056,-0.07076994,0.9051974,0.3974568,-0.02285679
0.8286815,0.05766058,-0.4268274,0.8286815,11.46051,-0.4268274,0.1327245,-0.07104588,0.9048991,0.3981137,-0.02285679
0.8284981,0.05799055,-0.4267519,0.8284981,11.46084,-0.4267519,0.1320248,-0.07094838,0.9046616,0.3989026,-0.02285679
0.8284459,0.05810809,-0.4268901,0.8284459,11.46096,-0.4268901,0.1314769,-0.07065035,0.904521,0.3994547,-0.02285679
0.8285513,0.05812192,-0.4269531,0.8285513,11.46098,-0.4269531,0.1319833,-0.07005699,0.9041842,0.4001542,-0.02285679
0.8288057,0.058182,-0.4270997,0.8288057,11.46104,-0.4270997,0.1341458,-0.06858408,0.9034792,0.4012811,-0.02285679
0.8291187,0.05820608,-0.4271803,0.8291187,11.46106,-0.4271803,0.1353968,-0.06776541,0.9030593,0.4019445,-0.02285679
0.8291602,0.0581522,-0.4275575,0.8291602,11.46101,-0.4275575,0.1369818,-0.06685275,0.9025956,0.4026013,-0.02285679
0.8291602,0.0581522,-0.4275575,0.8291602,11.46101,-0.4275575,0.1369818,-0.06685275,0.9025956,0.4026013,-0.02285679
0.8293378,0.05818605,-0.4277077,0.8293378,11.46104,-0.4277077,0.1385321,-0.0662014,0.9021292,0.4032235,-0.02285679
0.8292613,0.05820012,-0.4280343,0.8292613,11.46105,-0.4280343,0.1390144,-0.06517424,0.9020305,0.4034456,-0.02285679
0.8291564,0.05809832,-0.4277725,0.8291564,11.46095,-0.4277725,0.1394495,-0.06368574,0.9022211,0.4031069,-0.02285679
0.8287971,0.0580945,-0.427933,0.8287971,11.46095,-0.427933,0.1392444,-0.06346365,0.9026742,0.4021973,-0.02285679
0.828624,0.05810905,-0.4279435,0.828624,11.46096,-0.4279435,0.1386806,-0.06342819,0.9032351,0.4011369,-0.02285679
0.8284519,0.05808687,-0.4278073,0.8284519,11.46094,-0.4278073,0.1386143,-0.06352619,0.9036439,0.4002227,-0.02285679
0.8281965,0.05812907,-0.4276602,0.8281965,11.46098,-0.4276602,0.138256,-0.06393129,0.9040405,0.3993856,-0.02285679
0.8281965,0.05812907,-0.4276602,0.8281965,11.46098,-0.4276602,0.138256,-0.06393129,0.9040405,0.3993856,-0.02285679
0.8278937,0.05814719,-0.4276614,0.8278937,11.461,-0.4276614,0.1369296,-0.06483624,0.9045419,0.3985606,-0.02285679
0.8274875,0.05813193,-0.4276741,0.8274875,11.46099,-0.4276741,0.133817,-0.06595977,0.9054339,0.3974063,-0.02285679
0.827538,0.0583148,-0.4278309,0.827538,11.46117,-0.4278309,0.1335664,-0.06563208,0.9056334,0.3970903,-0.02285679
0.827538,0.0583148,-0.4278309,0.827538,11.46117,-0.4278309,0.1335664,-0.06563208,0.9056334,0.3970903,-0.02285679
0.8276873,0.05856848,-0.4282415,0.8276873,11.46142,-0.4282415,0.137373,-0.06270542,0.9055135,0.3965376,-0.02285679
0.8276873,0.05856848,-0.4282415,0.8276873,11.46142,-0.4282415,0.137373,-0.06270542,0.9055135,0.3965376,-0.02285679
0.8277419,0.05862617,-0.4283607,0.8277419,11.46148,-0.4283607,0.1385725,-0.06164394,0.9054864,0.3963484,-0.02285679
0.827857,0.05866027,-0.4284344,0.827857,11.46151,-0.4284344,0.1397265,-0.06082949,0.905429,0.3962003,-0.02285679
0.8278327,0.05879521,-0.4284377,0.8278327,11.46165,-0.4284377,0.1400507,-0.06055377,0.9054896,0.3959895,-0.02285679
0.8278327,0.05879521,-0.4284377,0.8278327,11.46165,-0.4284377,0.1400507,-0.06055377,0.9054896,0.3959895,-0.02285679
0.827728,0.05888271,-0.4284036,0.827728,11.46174,-0.4284036,0.1386495,-0.06112408,0.9055441,0.3962702,-0.02285679
0.8275349,0.05845213,-0.4281526,0.8275349,11.46131,-0.4281526,0.13818,-0.06148867,0.9055671,0.3963252,-0.02285679
0.8274274,0.05854487,-0.4279513,0.8274274,11.4614,-0.4279513,0.1381762,-0.06164611,0.9054068,0.3966683,-0.02285679
0.8275058,0.05848384,-0.4279032,0.8275058,11.46134,-0.4279032,0.138411,-0.06184666,0.9052363,0.3969443,-0.02285679
0.8275683,0.05834794,-0.4277914,0.8275683,11.4612,-0.4277914,0.1383353,-0.06209625,0.9049938,0.3974842,-0.02285679
0.8275683,0.05834794,-0.4277914,0.8275683,11.4612,-0.4277914,0.1383353,-0.06209625,0.9049938,0.3974842,-0.02285679
0.8277838,0.05834675,-0.4275248,0.8277838,11.4612,-0.4275248,0.1382826,-0.0624752,0.904749,0.3980002,-0.02285679
0.8277197,0.05836272,-0.4275131,0.8277197,11.46122,-0.4275131,0.1379158,-0.06277335,0.904636,0.3983373,-0.02285679
0.8280497,0.05840564,-0.4275568,0.8280497,11.46126,-0.4275568,0.1376537,-0.06289654,0.9039615,0.3999364,-0.02285679
0.8280497,0.05840564,-0.4275568,0.8280497,11.46126,-0.4275568,0.1376537,-0.06289654,0.9039615,0.3999364,-0.02285679
0.8281853,0.05828309,-0.4278123,0.8281853,11.46114,-0.4278123,0.1375808,-0.06277181,0.903621,0.4007498,-0.02285679
0.8287535,0.05845189,-0.4280028,0.8287535,11.46131,-0.4280028,0.1382321,-0.06213655,0.9027212,0.4026481,-0.02285679
0.8289056,0.05846667,-0.4281678,0.8289056,11.46132,-0.4281678,0.1392545,-0.06149752,0.9023438,0.4032393,-0.02285679
0.8289855,0.05827832,-0.428093,0.8289855,11.46113,-0.428093,0.1397213,-0.06115638,0.9020296,0.4038322,-0.02285679
0.8289855,0.05827832,-0.428093,0.8289855,11.46113,-0.428093,0.1397213,-0.06115638,0.9020296,0.4038322,-0.02285679
0.829139,0.05818415,-0.4281926,0.829139,11.46104,-0.4281926,0.1396449,-0.06098008,0.9017429,0.4045252,-0.02285679
0.829354,0.05820823,-0.4280934,0.829354,11.46106,-0.4280934,0.1394147,-0.06143837,0.9015431,0.4049802,-0.02285679
0.8293748,0.0579586,-0.4279604,0.8293748,11.46081,-0.4279604,0.1388516,-0.06161468,0.9013626,0.4055483,-0.02285679
0.8298311,0.05796719,-0.4276838,0.8298311,11.46082,-0.4276838,0.1383873,-0.06176336,0.9010419,0.4063961,-0.02285679
0.8299415,0.05793881,-0.4276578,0.8299415,11.46079,-0.4276578,0.1379704,-0.0619985,0.9007819,0.4070779,-0.02285679
0.8299415,0.05793881,-0.4276578,0.8299415,11.46079,-0.4276578,0.1379704,-0.0619985,0.9007819,0.4070779,-0.02285679
0.8299992,0.05790448,-0.4277663,0.8299992,11.46076,-0.4277663,0.1368264,-0.06252956,0.9006016,0.4077809,-0.02285679
0.8301072,0.05795789,-0.4276505,0.8301072,11.46081,-0.4276505,0.1361225,-0.06276005,0.9004303,0.4083591,-0.02285679
0.8303192,0.05804086,-0.4276876,0.8303192,11.46089,-0.4276876,0.1358961,-0.0626713,0.9001948,0.4089669,-0.02285679
0.830411,0.05802321,-0.4278727,0.830411,11.46088,-0.4278727,0.1357739,-0.06243166,0.8999887,0.4094974,-0.02285679
0.830497,0.05805659,-0.4280646,0.830497,11.46091,-0.4280646,0.1355783,-0.06220126,0.8994988,0.4106719,-0.02285679
0.830497,0.05805659,-0.4280646,0.830497,11.46091,-0.4280646,0.1355783,-0.06220126,0.8994988,0.4106719,-0.02285679
0.8310096,0.05816031,-0.4279513,0.8310096,11.46101,-0.4279513,0.1367214,-0.0613618,0.8989199,0.4116855,-0.02285679
0.8310328,0.0579865,-0.4278722,0.8310328,11.46084,-0.4278722,0.1369189,-0.06092397,0.8986825,0.412203,-0.02285679
0.8312051,0.05800962,-0.4278352,0.8312051,11.46086,-0.4278352,0.1368958,-0.06078685,0.8985034,0.4126211,-0.02285679
0.8311467,0.0579946,-0.4279997,0.8311467,11.46085,-0.4279997,0.1371516,-0.06059165,0.8982456,0.4131258,-0.02285679
0.8311467,0.0579946,-0.4279997,0.8311467,11.46085,-0.4279997,0.1371516,-0.06059165,0.8982456,0.4131258,-0.02285679
0.831183,0.05789375,-0.4279995,0.831183,11.46075,-0.4279995,0.1376528,-0.06001876,0.8981466,0.413258,-0.02285679
0.8313277,0.05793405,-0.4279459,0.8313277,11.46079,-0.4279459,0.1381046,-0.05958182,0.8979548,0.4135873,-0.02285679
0.8314021,0.05802965,-0.4278851,0.8314021,11.46088,-0.4278851,0.1380234,-0.05932178,0.8978543,0.4138699,-0.02285679
0.8314698,0.05804324,-0.4279461,0.8314698,11.4609,-0.4279461,0.1379117,-0.05918258,0.8978057,0.4140323,-0.02285679
0.8316975,0.05809402,-0.4278734,0.8316975,11.46095,-0.4278734,0.1387957,-0.0582498,0.8976256,0.4142597,-0.02285679
0.8316975,0.05809402,-0.4278734,0.8316975,11.46095,-0.4278734,0.1387957,-0.0582498,0.8976256,0.4142597,-0.02285679
0.8317425,0.05799675,-0.427846,0.8317425,11.46085,-0.427846,0.1390953,-0.05799432,0.8975372,0.4143866,-0.02285679
0.8317971,0.05804157,-0.4279244,0.8317971,11.4609,-0.4279244,0.1393334,-0.05761654,0.8975523,0.4143266,-0.02285679
0.8317971,0.05804157,-0.4279244,0.8317971,11.4609,-0.4279244,0.1393334,-0.05761654,0.8975523,0.4143266,-0.02285679
0.8318939,0.05829191,-0.4281468,0.8318939,11.46115,-0.4281468,0.1390301,-0.05673289,0.8976606,0.4143156,-0.02285679
0.8319051,0.05833173,-0.4282722,0.8319051,11.46119,-0.4282722,0.1387506,-0.05652936,0.8977268,0.4142937,-0.02285679
0.8316185,0.05842924,-0.4283988,0.8316185,11.46128,-0.4283988,0.1384384,-0.05605301,0.8978018,0.4143004,-0.02285679
0.831584,0.05836511,-0.4284048,0.831584,11.46122,-0.4284048,0.1384173,-0.05578132,0.897848,0.414244,-0.02285679
0.8315017,0.05846977,-0.428586,0.8315017,11.46132,-0.428586,0.1384981,-0.05504505,0.8979446,0.4141062,-0.02285679
0.8315017,0.05846977,-0.428586,0.8315017,11.46132,-0.428586,0.1384981,-0.05504505,0.8979446,0.4141062,-0.02285679
0.8314009,0.0583055,-0.4285581,0.8314009,11.46116,-0.4285581,0.1384115,-0.05452514,0.8980124,0.4140567,-0.02285679
0.83127,0.05854511,-0.4284136,0.83127,11.4614,-0.4284136,0.1385544,-0.05403318,0.8980616,0.4139668,-0.02285679
0.8311729,0.05850911,-0.4284587,0.8311729,11.46136,-0.4284587,0.1384187,-0.05341549,0.8981636,0.413871,-0.02285679
0.8311729,0.05850911,-0.4284587,0.8311729,11.46136,-0.4284587,0.1384187,-0.05341549,0.8981636,0.413871,-0.02285679
0.8312709,0.05860448,-0.4283149,0.8312709,11.46146,-0.4283149,0.1388448,-0.05288576,0.8981012,0.4139316,-0.02285679
0.8310046,0.05871415,-0.4284296,0.8310046,11.46157,-0.4284296,0.1386428,-0.05243528,0.8982079,0.4138252,-0.02285679
0.8309803,0.05877781,-0.4285107,0.8309803,11.46163,-0.4285107,0.1385104,-0.05201041,0.8982349,0.4138646,-0.02285679
0.8307269,0.05891871,-0.4289434,0.8307269,11.46177,-0.4289434,0.1383627,-0.0508012,0.898412,0.4136798,-0.02285679
0.8307269,0.05891871,-0.4289434,0.8307269,11.46177,-0.4289434,0.1383627,-0.0508012,0.898412,0.4136798,-0.02285679
0.8306818,0.05904293,-0.4290786,0.8306818,11.4619,-0.4290786,0.1381531,-0.0503939,0.8984489,0.4137195,-0.02285679
0.8306415,0.05941463,-0.4290802,0.8306415,11.46227,-0.4290802,0.1374798,-0.04954266,0.898752,0.4133882,-0.02285679
0.8306966,0.05980062,-0.4292655,0.8306966,11.46265,-0.4292655,0.1371595,-0.04898048,0.8989635,0.4131016,-0.02285679
0.8305287,0.06001186,-0.429496,0.8305287,11.46287,-0.429496,0.1369675,-0.04824264,0.8992143,0.412706,-0.02285679
0.8305287,0.06001186,-0.429496,0.8305287,11.46287,-0.429496,0.1369675,-0.04824264,0.8992143,0.412706,-0.02285679
0.8304632,0.06036067,-0.4295225,0.8304632,11.46321,-0.4295225,0.1358896,-0.04758316,0.899648,0.4121935,-0.02285679
0.8304632,0.06036067,-0.4295225,0.8304632,11.46321,-0.4295225,0.1358896,-0.04758316,0.899648,0.4121935,-0.02285679
0.8303556,0.06059074,-0.429714,0.8303556,11.46344,-0.429714,0.1357033,-0.0468866,0.8998904,0.4118052,-0.02285679
0.8300998,0.06092525,-0.4300418,0.8300998,11.46378,-0.4300418,0.135416,-0.04579573,0.9002786,0.4111735,-0.02285679
0.8300998,0.06092525,-0.4300418,0.8300998,11.46378,-0.4300418,0.135416,-0.04579573,0.9002786,0.4111735,-0.02285679
0.8302574,0.06148148,-0.4300988,0.8302574,11.46434,-0.4300988,0.1356286,-0.04475638,0.9006035,0.4105059,-0.02285679
0.8300607,0.06134129,-0.4299223,0.8300607,11.4642,-0.4299223,0.1357012,-0.04394091,0.90075,0.4102484,-0.02285679
0.829957,0.06146026,-0.4302096,0.829957,11.46431,-0.4302096,0.1358823,-0.04315164,0.9009466,0.4098404,-0.02285679
0.829957,0.06146026,-0.4302096,0.829957,11.46431,-0.4302096,0.1358823,-0.04315164,0.9009466,0.4098404,-0.02285679
0.8297925,0.06163931,-0.430315,0.8297925,11.46449,-0.430315,0.1358552,-0.04291965,0.9011921,0.4093337,-0.02285679
0.8297176,0.06165671,-0.4303932,0.8297176,11.46451,-0.4303932,0.1355567,-0.0428279,0.9013258,0.409148,-0.02285679
0.8296878,0.06194997,-0.430476,0.8296878,11.4648,-0.430476,0.1348227,-0.04222292,0.9017192,0.4085862,-0.02285679
0.829623,0.0620091,-0.4304981,0.829623,11.46486,-0.4304981,0.1347301,-0.04169733,0.9018695,0.4083388,-0.02285679
0.8297153,0.06218481,-0.4304526,0.8297153,11.46504,-0.4304526,0.1350992,-0.04109348,0.902002,0.4079853,-0.02285679
0.8298979,0.06233859,-0.4303925,0.8298979,11.46519,-0.4303925,0.1355008,-0.04059623,0.9020916,0.4077037,-0.02285679
0.8299336,0.06230688,-0.4304264,0.8299336,11.46516,-0.4304264,0.1358955,-0.04016039,0.9021659,0.4074509,-0.02285679
0.8298292,0.06227469,-0.4308496,0.8298292,11.46513,-0.4308496,0.1362146,-0.03984488,0.9022587,0.4071698,-0.02285679
0.8298292,0.06227469,-0.4308496,0.8298292,11.46513,-0.4308496,0.1362146,-0.03984488,0.9022587,0.4071698,-0.02285679
0.8297482,0.06244516,-0.4306695,0.8297482,11.4653,-0.4306695,0.1363871,-0.03972934,0.9023595,0.4068998,-0.02285679
0.8297491,0.06243682,-0.4307559,0.8297491,11.46529,-0.4307559,0.136055,-0.03950894,0.9025917,0.4065173,-0.02285679
0.8296518,0.06241679,-0.4309273,0.8296518,11.46527,-0.4309273,0.1354945,-0.03949423,0.9028184,0.4062024,-0.02285679
0.8293998,0.06248999,-0.4310534,0.8293998,11.46534,-0.4310534,0.135051,-0.03992651,0.9030114,0.4058785,-0.02285679
0.8292623,0.06235814,-0.4310763,0.8292623,11.46521,-0.4310763,0.1343858,-0.04004446,0.9031759,0.4057219,-0.02285679
0.8292274,0.06243491,-0.4311273,0.8292274,11.46529,-0.4311273,0.1338097,-0.04023694,0.9035784,0.4049964,-0.02285679
0.828928,0.06207252,-0.4310787,0.828928,11.46493,-0.4310787,0.1334157,-0.04041025,0.9037333,0.4047636,-0.02285679
0.828928,0.06207252,-0.4310787,0.828928,11.46493,-0.4310787,0.1334157,-0.04041025,0.9037333,0.4047636,-0.02285679
0.8289299,0.06209755,-0.4310038,0.8289299,11.46495,-0.4310038,0.1325912,-0.04064941,0.9038406,0.4047708,-0.02285679
0.8287666,0.06216002,-0.4310472,0.8287666,11.46501,-0.4310472,0.1319609,-0.04083795,0.904036,0.4045213,-0.02285679
0.8289404,0.06239486,-0.4313428,0.8289404,11.46525,-0.4313428,0.1316315,-0.04040656,0.9039574,0.4048476,-0.02285679
0.8291926,0.06238556,-0.4314497,0.8291926,11.46524,-0.4314497,0.1322493,-0.03990673,0.9036981,0.4052744,-0.02285679
0.8291926,0.06238556,-0.4314497,0.8291926,11.46524,-0.4314497,0.1322493,-0.03990673,0.9036981,0.4052744,-0.02285679
0.8290513,0.06192088,-0.4312553,0.8290513,11.46478,-0.4312553,0.1325226,-0.03987927,0.9035571,0.4055021,-0.02285679
0.8291025,0.06185603,-0.4312942,0.8291025,11.46471,-0.4312942,0.1322845,-0.04001934,0.9034101,0.4058935,-0.02285679
0.8291728,0.06194043,-0.431109,0.8291728,11.46479,-0.431109,0.1316506,-0.04028857,0.9032731,0.4063776,-0.02285679
0.8294964,0.06207108,-0.4311781,0.8294964,11.46492,-0.4311781,0.1317686,-0.04026026,0.9028652,0.4072476,-0.02285679
0.8294964,0.06207108,-0.4311781,0.8294964,11.46492,-0.4311781,0.1317686,-0.04026026,0.9028652,0.4072476,-0.02285679
