posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8901238,0.1958942,-0.6638336,0.8901238,0.9619989,-0.6638336,-0.401785,0.8868455,-0.1593109,0.1633829,0.1138953
0.8901291,0.1959257,-0.663785,0.8901291,0.9620304,-0.663785,-0.4017327,0.8868492,-0.1592781,0.1635231,0.1138953
0.8901033,0.1959124,-0.6637115,0.8901033,0.962017,-0.6637115,-0.4018179,0.8868158,-0.1591615,0.1636083,0.1138953
0.8902116,0.1958168,-0.6637621,0.8902116,0.9619214,-0.6637621,-0.4018918,0.8867918,-0.1590403,0.1636751,0.1138953
0.8902109,0.1958363,-0.6637313,0.8902109,0.9619409,-0.6637313,-0.4020235,0.8867577,-0.1588973,0.1636749,0.1138953
0.8900063,0.1956239,-0.6636062,0.8900063,0.9617285,-0.6636062,-0.4023107,0.8866506,-0.1586887,0.1637523,0.1138953
0.8897541,0.1956935,-0.6637299,0.8897541,0.9617981,-0.6637299,-0.4025847,0.886561,-0.1586862,0.163566,0.1138953
0.8897173,0.195698,-0.6637137,0.8897173,0.9618027,-0.6637137,-0.4028324,0.8864678,-0.1586244,0.1635216,0.1138953
0.8898091,0.1959054,-0.6637254,0.8898091,0.9620101,-0.6637254,-0.4030364,0.8864254,-0.1584181,0.1634485,0.1138953
0.8898535,0.195857,-0.663785,0.8898535,0.9619617,-0.663785,-0.4030978,0.8864066,-0.1583376,0.1634772,0.1138953
0.8898535,0.195857,-0.663785,0.8898535,0.9619617,-0.663785,-0.4030978,0.8864066,-0.1583376,0.1634772,0.1138953
0.8898575,0.1958487,-0.6638017,0.8898575,0.9619533,-0.6638017,-0.4031959,0.8863896,-0.1581687,0.1634909,0.1138953
0.890049,0.1960194,-0.6636629,0.890049,0.962124,-0.6636629,-0.4032486,0.8863883,-0.1579801,0.1635502,0.1138953
0.8900208,0.1960075,-0.6636968,0.8900208,0.9621121,-0.6636968,-0.403191,0.8863802,-0.1579534,0.1637617,0.1138953
0.890033,0.1959774,-0.6636693,0.890033,0.9620821,-0.6636693,-0.4032128,0.8863348,-0.1579515,0.1639557,0.1138953
0.8899868,0.1959963,-0.6637857,0.8899868,0.9621009,-0.6637857,-0.4031798,0.8863673,-0.1578701,0.1639394,0.1138953
0.8900099,0.1959908,-0.6638153,0.8900099,0.9620954,-0.6638153,-0.4030519,0.8863955,-0.1579029,0.1640695,0.1138953
0.8900766,0.1960216,-0.6638765,0.8900766,0.9621262,-0.6638765,-0.403016,0.8864124,-0.1579058,0.1640641,0.1138953
0.8899999,0.1961253,-0.6638465,0.8899999,0.9622299,-0.6638465,-0.4029742,0.8864514,-0.1578624,0.1639976,0.1138953
0.8900738,0.1961274,-0.663851,0.8900738,0.9622321,-0.663851,-0.4028779,0.886509,-0.1578152,0.1639684,0.1138953
0.8900328,0.1960223,-0.6638041,0.8900328,0.9621269,-0.6638041,-0.4026629,0.8865986,-0.1577493,0.164075,0.1138953
0.8899901,0.1961162,-0.6635935,0.8899901,0.9622208,-0.6635935,-0.4026268,0.886662,-0.1576097,0.1639552,0.1138953
0.8899558,0.1961133,-0.6636181,0.8899558,0.962218,-0.6636181,-0.4025756,0.8867109,-0.1574737,0.1639469,0.1138953
0.8898129,0.1959116,-0.6635005,0.8898129,0.9620163,-0.6635005,-0.4024954,0.8867506,-0.1574317,0.1639697,0.1138953
0.8898129,0.1959116,-0.6635005,0.8898129,0.9620163,-0.6635005,-0.4024954,0.8867506,-0.1574317,0.1639697,0.1138953
0.8897171,0.1960464,-0.6632285,0.8897171,0.962151,-0.6632285,-0.4025096,0.8867635,-0.1572521,0.1640373,0.1138953
0.8898993,0.196363,-0.6633081,0.8898993,0.9624676,-0.6633081,-0.4023259,0.8868538,-0.1571789,0.1640703,0.1138953
0.8899713,0.1962748,-0.6635783,0.8899713,0.9623794,-0.6635783,-0.40226,0.8869101,-0.1571343,0.1639701,0.1138953
0.8900208,0.1962912,-0.6635578,0.8900208,0.9623958,-0.6635578,-0.4021344,0.8869617,-0.1570765,0.1640544,0.1138953
0.8899555,0.1961546,-0.6634865,0.8899555,0.9622592,-0.6634865,-0.4020367,0.8870186,-0.1570159,0.1640446,0.1138953
0.8901081,0.1960719,-0.6635451,0.8901081,0.9621765,-0.6635451,-0.4018848,0.8870552,-0.1570714,0.1641659,0.1138953
0.8902531,0.1961145,-0.6634288,0.8902531,0.9622192,-0.6634288,-0.4017498,0.8870937,-0.1570878,0.1642721,0.1138953
0.8901527,0.1959183,-0.6633275,0.8901527,0.962023,-0.6633275,-0.4016654,0.8871573,-0.1569771,0.1642409,0.1138953
0.889946,0.1960893,-0.663167,0.889946,0.9621939,-0.663167,-0.4016393,0.8871744,-0.1568954,0.1642902,0.1138953
0.8898876,0.1960611,-0.6631956,0.8898876,0.9621658,-0.6631956,-0.4015434,0.887209,-0.1568558,0.1643755,0.1138953
0.8900042,0.1962538,-0.6632736,0.8900042,0.9623584,-0.6632736,-0.4014499,0.8872647,-0.1568773,0.164283,0.1138953
0.8900857,0.1962352,-0.6632948,0.8900857,0.9623398,-0.6632948,-0.4013541,0.8872908,-0.1568577,0.1643948,0.1138953
0.8900719,0.1962237,-0.6633162,0.8900719,0.9623284,-0.6633162,-0.4012033,0.8873214,-0.1568734,0.1645828,0.1138953
0.8900719,0.1962237,-0.6633162,0.8900719,0.9623284,-0.6633162,-0.4012033,0.8873214,-0.1568734,0.1645828,0.1138953
0.8899829,0.1960618,-0.6632068,0.8899829,0.9621665,-0.6632068,-0.4011245,0.8873335,-0.1568145,0.1647657,0.1138953
0.8899841,0.196089,-0.6630282,0.8899841,0.9621937,-0.6630282,-0.4008879,0.8874142,-0.1568149,0.1649058,0.1138953
0.8900471,0.1962056,-0.6630468,0.8900471,0.9623103,-0.6630468,-0.4007787,0.8874543,-0.156785,0.1649844,0.1138953
0.8900425,0.1962144,-0.6631036,0.8900425,0.9623191,-0.6631036,-0.4006559,0.8875028,-0.1567858,0.1650208,0.1138953
0.8901839,0.1962471,-0.6629946,0.8901839,0.9623517,-0.6629946,-0.4004257,0.8875653,-0.1568013,0.1652288,0.1138953
0.8903122,0.1964118,-0.6631119,0.8903122,0.9625165,-0.6631119,-0.400284,0.8876131,-0.1568739,0.1652463,0.1138953
0.8905387,0.1962864,-0.6631875,0.8905387,0.9623911,-0.6631875,-0.4000369,0.8877035,-0.1568529,0.1653787,0.1138953
0.890718,0.1962934,-0.6630867,0.890718,0.962398,-0.6630867,-0.3997948,0.8877594,-0.1570025,0.1655225,0.1138953
0.8906813,0.1961527,-0.6630054,0.8906813,0.9622573,-0.6630054,-0.3996125,0.8878632,-0.1568773,0.165524,0.1138953
0.890682,0.1961939,-0.662894,0.890682,0.9622986,-0.662894,-0.399513,0.8879428,-0.1568404,0.1653725,0.1138953
0.8906789,0.1961524,-0.6629367,0.8906789,0.9622571,-0.6629367,-0.3993099,0.888037,-0.1568517,0.1653465,0.1138953
0.8906221,0.1960924,-0.6628766,0.8906221,0.962197,-0.6628766,-0.3992753,0.8880675,-0.1568566,0.1652613,0.1138953
0.8904846,0.1961772,-0.6629956,0.8904846,0.9622819,-0.6629956,-0.3992738,0.8880895,-0.1568036,0.1651974,0.1138953
0.8904676,0.1961637,-0.6630261,0.8904676,0.9622683,-0.6630261,-0.3991211,0.888071,-0.1569417,0.1655343,0.1138953
0.8905053,0.1962578,-0.6631477,0.8905053,0.9623625,-0.6631477,-0.3991053,0.8880588,-0.1569865,0.1655955,0.1138953
0.8905563,0.1962073,-0.6631765,0.8905563,0.9623119,-0.6631765,-0.3990955,0.8880043,-0.1570749,0.165827,0.1138953
0.8905487,0.1962106,-0.6631827,0.8905487,0.9623153,-0.6631827,-0.3990104,0.8879948,-0.1571665,0.1659957,0.1138953
0.8905349,0.1961238,-0.6630225,0.8905349,0.9622285,-0.6630225,-0.39905,0.8879685,-0.1572346,0.1659769,0.1138953
0.8904676,0.1961272,-0.6630237,0.8904676,0.9622318,-0.6630237,-0.3991663,0.8879552,-0.1571229,0.1658742,0.1138953
0.8905685,0.1961267,-0.6629658,0.8905685,0.9622313,-0.6629658,-0.3991541,0.8879587,-0.1571186,0.1658887,0.1138953
0.8905816,0.1961482,-0.6629908,0.8905816,0.9622528,-0.6629908,-0.3991329,0.8879727,-0.1571274,0.1658568,0.1138953
0.8906095,0.1961527,-0.6628711,0.8906095,0.9622573,-0.6628711,-0.399284,0.8879364,-0.1570973,0.1657157,0.1138953
0.8905942,0.1961412,-0.6628571,0.8905942,0.9622459,-0.6628571,-0.3992707,0.8879179,-0.1571523,0.1657948,0.1138953
0.8907428,0.196373,-0.6629634,0.8907428,0.9624776,-0.6629634,-0.3993361,0.8878797,-0.1571294,0.1658635,0.1138953
0.8906107,0.1964102,-0.6630938,0.8906107,0.9625148,-0.6630938,-0.3994959,0.8878138,-0.157126,0.1658346,0.1138953
0.8906291,0.1964438,-0.6630676,0.8906291,0.9625484,-0.6630676,-0.3996049,0.8877252,-0.1572309,0.1659469,0.1138953
0.8906169,0.1964924,-0.6631219,0.8906169,0.9625971,-0.6631219,-0.399759,0.8876778,-0.1571688,0.1658884,0.1138953
0.8907096,0.1964273,-0.6632004,0.8907096,0.962532,-0.6632004,-0.399884,0.8876202,-0.1571904,0.1658748,0.1138953
0.8907039,0.1964309,-0.6632142,0.8907039,0.9625356,-0.6632142,-0.3999611,0.8875921,-0.1571839,0.1658452,0.1138953
0.8906007,0.1962883,-0.6631498,0.8906007,0.962393,-0.6631498,-0.4001475,0.8875092,-0.1571121,0.1659076,0.1138953
0.8906476,0.1963186,-0.6629896,0.8906476,0.9624233,-0.6629896,-0.4002633,0.8874334,-0.1571085,0.1660367,0.1138953
0.8906469,0.1963067,-0.6629541,0.8906469,0.9624113,-0.6629541,-0.400389,0.8873343,-0.1571653,0.1662097,0.1138953
0.8906298,0.1963105,-0.6630361,0.8906298,0.9624152,-0.6630361,-0.4005393,0.8872339,-0.1572183,0.1663335,0.1138953
0.8904705,0.1963995,-0.662961,0.8904705,0.9625041,-0.662961,-0.4007874,0.8871342,-0.1571952,0.1662892,0.1138953
0.8904121,0.1963878,-0.6630168,0.8904121,0.9624924,-0.6630168,-0.4009192,0.8870838,-0.157146,0.1662868,0.1138953
0.8904409,0.1964905,-0.6630394,0.8904409,0.9625952,-0.6630394,-0.4011,0.8869764,-0.1571483,0.1664219,0.1138953
0.8903298,0.1965413,-0.6631351,0.8903298,0.9626459,-0.6631351,-0.4013042,0.8868721,-0.1571447,0.1664883,0.1138953
0.8903298,0.1965413,-0.6631351,0.8903298,0.9626459,-0.6631351,-0.4013042,0.8868721,-0.1571447,0.1664883,0.1138953
0.8902218,0.1964345,-0.6630571,0.8902218,0.9625391,-0.6630571,-0.4014969,0.8866867,-0.1571744,0.1669828,0.1138953
0.8902926,0.1963935,-0.6630599,0.8902926,0.9624981,-0.6630599,-0.4017168,0.8865635,-0.1572558,0.1670313,0.1138953
0.8902926,0.1963935,-0.6630599,0.8902926,0.9624981,-0.6630599,-0.4017168,0.8865635,-0.1572558,0.1670313,0.1138953
0.8903232,0.1964002,-0.6630354,0.8903232,0.9625048,-0.6630354,-0.4017352,0.8865282,-0.1572881,0.1671437,0.1138953
0.8903456,0.196341,-0.6628928,0.8903456,0.9624457,-0.6628928,-0.4018759,0.8864155,-0.1573447,0.16735,0.1138953
0.8901834,0.1964078,-0.6627903,0.8901834,0.9625124,-0.6627903,-0.4020119,0.8863456,-0.1573055,0.1674307,0.1138953
0.8901427,0.196425,-0.6630034,0.8901427,0.9625296,-0.6630034,-0.4020911,0.8863125,-0.1574418,0.1672873,0.1138953
0.89024,0.1963553,-0.6630421,0.89024,0.96246,-0.6630421,-0.4019673,0.8863017,-0.157579,0.1675128,0.1138953
0.89024,0.1963553,-0.6630421,0.89024,0.96246,-0.6630421,-0.4019673,0.8863017,-0.157579,0.1675128,0.1138953
0.8902206,0.1961687,-0.6629059,0.8902206,0.9622733,-0.6629059,-0.4019005,0.8862887,-0.1576328,0.1676907,0.1138953
0.8902662,0.1960943,-0.662957,0.8902662,0.9621989,-0.662957,-0.4015821,0.8863845,-0.1578507,0.1677419,0.1138953
0.8902662,0.1960943,-0.662957,0.8902662,0.9621989,-0.662957,-0.4015821,0.8863845,-0.1578507,0.1677419,0.1138953
0.8903184,0.1958814,-0.6627231,0.8903184,0.961986,-0.6627231,-0.4013059,0.8864799,-0.1579913,0.1677673,0.1138953
0.8903062,0.1958427,-0.6627102,0.8903062,0.9619474,-0.6627102,-0.4011714,0.8865858,-0.1579487,0.1675693,0.1138953
0.8901651,0.1957519,-0.6628482,0.8901651,0.9618565,-0.6628482,-0.4009464,0.8866496,-0.1581643,0.1675665,0.1138953
0.8903308,0.1959727,-0.6630201,0.8903308,0.9620773,-0.6630201,-0.4007154,0.8867732,-0.1581692,0.1674606,0.1138953
0.8902221,0.1960235,-0.6629779,0.8902221,0.9621281,-0.6629779,-0.4005435,0.8868717,-0.1582208,0.1673015,0.1138953
0.8902221,0.1960235,-0.6629779,0.8902221,0.9621281,-0.6629779,-0.4005435,0.8868717,-0.1582208,0.1673015,0.1138953
0.8902006,0.1959918,-0.6630294,0.8902006,0.9620964,-0.6630294,-0.4003006,0.8869649,-0.1583468,0.1672696,0.1138953
0.8901935,0.1959729,-0.663033,0.8901935,0.9620776,-0.663033,-0.400135,0.8870415,-0.1584533,0.1671584,0.1138953
0.8902929,0.1959131,-0.6630592,0.8902929,0.9620177,-0.6630592,-0.3998229,0.8871241,-0.1587037,0.1672297,0.1138953
0.8905258,0.1960363,-0.6631045,0.8905258,0.962141,-0.6631045,-0.3993039,0.8872433,-0.1591192,0.1674418,0.1138953
0.890491,0.1960659,-0.6630898,0.890491,0.9621705,-0.6630898,-0.399033,0.8873231,-0.1592789,0.1675129,0.1138953
0.8905861,0.1960773,-0.6630378,0.8905861,0.962182,-0.6630378,-0.3987859,0.8874128,-0.1593834,0.1675269,0.1138953
0.8905878,0.1960361,-0.663065,0.8905878,0.9621407,-0.663065,-0.3985503,0.8875234,-0.1594411,0.1674469,0.1138953
0.8905663,0.1960804,-0.6630459,0.8905663,0.9621851,-0.6630459,-0.3984167,0.8875569,-0.1596456,0.1673921,0.1138953
0.8906608,0.1961236,-0.6629884,0.8906608,0.9622282,-0.6629884,-0.39823,0.8875615,-0.159842,0.1676245,0.1138953
0.8906608,0.1961236,-0.6629884,0.8906608,0.9622282,-0.6629884,-0.39823,0.8875615,-0.159842,0.1676245,0.1138953
0.8909545,0.1959019,-0.6629739,0.8909545,0.9620065,-0.6629739,-0.3978503,0.8875064,-0.1603876,0.1682952,0.1138953
0.8909545,0.1959019,-0.6629739,0.8909545,0.9620065,-0.6629739,-0.3978503,0.8875064,-0.1603876,0.1682952,0.1138953
0.8909125,0.195889,-0.663017,0.8909125,0.9619936,-0.663017,-0.3977016,0.8875198,-0.1605976,0.1683757,0.1138953
0.8910317,0.1959138,-0.6628516,0.8910317,0.9620184,-0.6628516,-0.3977338,0.8874767,-0.1606825,0.1684459,0.1138953
0.890939,0.1959841,-0.6628337,0.890939,0.9620888,-0.6628337,-0.3977468,0.8874089,-0.1607883,0.1686713,0.1138953
0.8908265,0.1959498,-0.6629093,0.8908265,0.9620544,-0.6629093,-0.3980435,0.8873298,-0.1607706,0.1684045,0.1138953
0.8908103,0.1959569,-0.6629076,0.8908103,0.9620616,-0.6629076,-0.3981218,0.8872668,-0.1608119,0.1685118,0.1138953
0.8907263,0.1960187,-0.6630306,0.8907263,0.9621233,-0.6630306,-0.3982414,0.8871915,-0.1608191,0.1686188,0.1138953
0.8907263,0.1960187,-0.6630306,0.8907263,0.9621233,-0.6630306,-0.3982414,0.8871915,-0.1608191,0.1686188,0.1138953
0.8905132,0.1960883,-0.6632309,0.8905132,0.962193,-0.6632309,-0.3985227,0.8870531,-0.1609009,0.168604,0.1138953
0.8905132,0.1960883,-0.6632309,0.8905132,0.962193,-0.6632309,-0.3985227,0.8870531,-0.1609009,0.168604,0.1138953
0.8904486,0.1961486,-0.6632738,0.8904486,0.9622533,-0.6632738,-0.3986776,0.8869413,-0.1610087,0.1687237,0.1138953
0.8905895,0.1960237,-0.663435,0.8905895,0.9621283,-0.663435,-0.3988882,0.8867866,-0.1611557,0.1688983,0.1138953
0.8905902,0.1960189,-0.6634877,0.8905902,0.9621236,-0.6634877,-0.3989975,0.8867044,-0.1612141,0.1690159,0.1138953
0.890671,0.1960542,-0.6633768,0.890671,0.9621589,-0.6633768,-0.3991698,0.8866192,-0.1613399,0.1689359,0.1138953
0.8906035,0.1960897,-0.6634133,0.8906035,0.9621944,-0.6634133,-0.3994227,0.8865171,-0.1614113,0.1688058,0.1138953
0.890692,0.1961164,-0.6634276,0.890692,0.9622211,-0.6634276,-0.3996098,0.8864507,-0.1614168,0.1687064,0.1138953
0.890692,0.1961164,-0.6634276,0.890692,0.9622211,-0.6634276,-0.3996098,0.8864507,-0.1614168,0.1687064,0.1138953
0.8903987,0.1959291,-0.6631978,0.8903987,0.9620337,-0.6631978,-0.3999759,0.8863473,-0.1613413,0.1684543,0.1138953
0.8903987,0.1959291,-0.6631978,0.8903987,0.9620337,-0.6631978,-0.3999759,0.8863473,-0.1613413,0.1684543,0.1138953
0.8904333,0.1959202,-0.6631477,0.8904333,0.9620249,-0.6631477,-0.3999731,0.8863541,-0.1613748,0.1683924,0.1138953
0.8904724,0.1958416,-0.6631761,0.8904724,0.9619462,-0.6631761,-0.4001552,0.886242,-0.1614255,0.1685014,0.1138953
0.8906202,0.1960001,-0.6632378,0.8906202,0.9621047,-0.6632378,-0.4001206,0.8862206,-0.1615133,0.168612,0.1138953
0.8905787,0.195992,-0.6633792,0.8905787,0.9620966,-0.6633792,-0.4002906,0.8861647,-0.1617223,0.1683016,0.1138953
0.8903613,0.1961565,-0.6633081,0.8903613,0.9622611,-0.6633081,-0.4005863,0.886071,-0.1616744,0.1681375,0.1138953
0.8902984,0.1962507,-0.6634924,0.8902984,0.9623553,-0.6634924,-0.4005459,0.8861419,-0.1616653,0.1678686,0.1138953
0.8903251,0.1962819,-0.6634588,0.8903251,0.9623865,-0.6634588,-0.4006456,0.8861346,-0.1616516,0.1676821,0.1138953
0.8903251,0.1962819,-0.6634588,0.8903251,0.9623865,-0.6634588,-0.4006456,0.8861346,-0.1616516,0.1676821,0.1138953
0.8902514,0.1963437,-0.6634326,0.8902514,0.9624483,-0.6634326,-0.4007746,0.88611,-0.1615974,0.1675562,0.1138953
0.8899808,0.1960089,-0.6633158,0.8899808,0.9621136,-0.6633158,-0.4008292,0.8860924,-0.1615325,0.1675814,0.1138953
0.8900673,0.1958692,-0.663563,0.8900673,0.9619738,-0.663563,-0.4009502,0.8860515,-0.1615191,0.1675207,0.1138953
0.8900673,0.1958692,-0.663563,0.8900673,0.9619738,-0.663563,-0.4009502,0.8860515,-0.1615191,0.1675207,0.1138953
0.8901358,0.1959803,-0.6636872,0.8901358,0.9620849,-0.6636872,-0.4009609,0.8860699,-0.1614994,0.167417,0.1138953
0.8900931,0.1959934,-0.6637094,0.8900931,0.9620981,-0.6637094,-0.401074,0.8860441,-0.1614647,0.1673161,0.1138953
0.890017,0.1959889,-0.6638069,0.890017,0.9620935,-0.6638069,-0.4010614,0.8860673,-0.1614389,0.1672482,0.1138953
0.8900678,0.1959832,-0.6637292,0.8900678,0.9620878,-0.6637292,-0.4010733,0.8860786,-0.1613628,0.1672333,0.1138953
0.8899384,0.1960845,-0.6636801,0.8899384,0.9621891,-0.6636801,-0.4011028,0.8860996,-0.161319,0.1670938,0.1138953
0.8899384,0.1960845,-0.6636801,0.8899384,0.9621891,-0.6636801,-0.4011028,0.8860996,-0.161319,0.1670938,0.1138953
0.8898597,0.1959836,-0.6635387,0.8898597,0.9620883,-0.6635387,-0.4011511,0.8861094,-0.1611056,0.1671317,0.1138953
0.8898144,0.1959958,-0.6635237,0.8898144,0.9621004,-0.6635237,-0.4011928,0.886102,-0.1610413,0.1671327,0.1138953
0.8898144,0.1959958,-0.6635237,0.8898144,0.9621004,-0.6635237,-0.4011928,0.886102,-0.1610413,0.1671327,0.1138953
0.889848,0.1961172,-0.6634581,0.889848,0.9622218,-0.6634581,-0.4012448,0.8860782,-0.1609709,0.1672014,0.1138953
0.8900061,0.1960022,-0.6635702,0.8900061,0.9621069,-0.6635702,-0.4013652,0.8859809,-0.1609758,0.1674233,0.1138953
0.890038,0.196013,-0.6635549,0.890038,0.9621176,-0.6635549,-0.4013826,0.885959,-0.1609364,0.1675355,0.1138953
0.8900781,0.1960192,-0.663435,0.8900781,0.9621238,-0.663435,-0.4014251,0.885929,-0.1609705,0.1675596,0.1138953
0.8900781,0.1960192,-0.663435,0.8900781,0.9621238,-0.663435,-0.4014251,0.885929,-0.1609705,0.1675596,0.1138953
0.8899238,0.1961379,-0.6633575,0.8899238,0.9622425,-0.6633575,-0.4016146,0.8858758,-0.1608677,0.1674856,0.1138953
0.889883,0.1961875,-0.6634183,0.889883,0.9622921,-0.6634183,-0.4017607,0.8857977,-0.1608177,0.1675961,0.1138953
0.889853,0.1962099,-0.6634097,0.889853,0.9623145,-0.6634097,-0.4018655,0.885757,-0.1608125,0.1675646,0.1138953
0.889853,0.1962099,-0.6634097,0.889853,0.9623145,-0.6634097,-0.4018655,0.885757,-0.1608125,0.1675646,0.1138953
0.8898802,0.1962323,-0.6634185,0.8898802,0.962337,-0.6634185,-0.4018715,0.8856917,-0.1609249,0.1677877,0.1138953
0.8898802,0.1962323,-0.6634185,0.8898802,0.962337,-0.6634185,-0.4018715,0.8856917,-0.1609249,0.1677877,0.1138953
0.8898935,0.1962426,-0.6634214,0.8898935,0.9623472,-0.6634214,-0.4018837,0.8856924,-0.1608433,0.167833,0.1138953
0.8899469,0.1962979,-0.6634049,0.8899469,0.9624025,-0.6634049,-0.4018812,0.8857012,-0.1608189,0.167816,0.1138953
0.8899281,0.1963089,-0.6634452,0.8899281,0.9624135,-0.6634452,-0.4019919,0.8856802,-0.160727,0.1677497,0.1138953
0.8898723,0.1963553,-0.6633987,0.8898723,0.96246,-0.6633987,-0.4020251,0.8857387,-0.1605303,0.1675498,0.1138953
0.8899472,0.1964428,-0.6633599,0.8899472,0.9625475,-0.6633599,-0.4020935,0.8857177,-0.1604569,0.1675668,0.1138953
0.8899837,0.1964686,-0.6633008,0.8899837,0.9625732,-0.6633008,-0.4021663,0.8857273,-0.1603265,0.1674663,0.1138953
0.8900661,0.1964209,-0.6633382,0.8900661,0.9625255,-0.6633382,-0.4022439,0.8857513,-0.1600583,0.1674093,0.1138953
0.8900292,0.1963742,-0.6633155,0.8900292,0.9624788,-0.6633155,-0.4022483,0.8857639,-0.1600593,0.1673307,0.1138953
0.8900089,0.1964006,-0.6633899,0.8900089,0.9625053,-0.6633899,-0.4024668,0.8856849,-0.1599088,0.1673678,0.1138953
0.8899579,0.196378,-0.6634326,0.8899579,0.9624826,-0.6634326,-0.4024579,0.8857226,-0.1598204,0.1672741,0.1138953
0.889915,0.1963379,-0.6634204,0.889915,0.9624426,-0.6634204,-0.4025761,0.8857148,-0.1596269,0.1672159,0.1138953
0.8898766,0.1963437,-0.663512,0.8898766,0.9624483,-0.663512,-0.4026994,0.8857036,-0.159548,0.1670536,0.1138953
0.8897059,0.1964464,-0.6634357,0.8897059,0.9625511,-0.6634357,-0.4028186,0.8857076,-0.159318,0.1669641,0.1138953
0.8897059,0.1964464,-0.6634357,0.8897059,0.9625511,-0.6634357,-0.4028186,0.8857076,-0.159318,0.1669641,0.1138953
0.8895853,0.1962423,-0.6631422,0.8895853,0.962347,-0.6631422,-0.4029949,0.8856746,-0.1591084,0.1669136,0.1138953
0.8896456,0.1961854,-0.6631815,0.8896456,0.96229,-0.6631815,-0.4030169,0.885678,-0.1590484,0.1668996,0.1138953
0.8896835,0.1963115,-0.6632366,0.8896835,0.9624161,-0.6632366,-0.4031102,0.8856374,-0.1589464,0.1669867,0.1138953
0.88959,0.1963096,-0.6633794,0.88959,0.9624142,-0.6633794,-0.4032648,0.8856324,-0.1588268,0.166754,0.1138953
0.8893526,0.1963904,-0.6633685,0.8893526,0.962495,-0.6633685,-0.4033878,0.8856124,-0.1586732,0.1667089,0.1138953
0.8892272,0.1962373,-0.6632919,0.8892272,0.962342,-0.6632919,-0.4033317,0.8856758,-0.1585413,0.1666331,0.1138953
0.8892217,0.1962345,-0.6632595,0.8892217,0.9623391,-0.6632595,-0.403386,0.8856747,-0.1584103,0.1666321,0.1138953
0.8891869,0.1962476,-0.6632497,0.8891869,0.9623522,-0.6632497,-0.4033915,0.8856808,-0.1583988,0.1665974,0.1138953
0.8891582,0.1961317,-0.6630902,0.8891582,0.9622363,-0.6630902,-0.4033257,0.8857235,-0.1582545,0.1666667,0.1138953
0.8891618,0.1961067,-0.6630497,0.8891618,0.9622113,-0.6630497,-0.4033177,0.885736,-0.1582752,0.1666001,0.1138953
0.8894691,0.1959295,-0.6631253,0.8894691,0.9620342,-0.6631253,-0.4032587,0.885784,-0.1581688,0.1665886,0.1138953
0.8895988,0.1961441,-0.6632473,0.8895988,0.9622487,-0.6632473,-0.4032273,0.8858089,-0.1582432,0.1664618,0.1138953
0.8895979,0.1961403,-0.6632967,0.8895979,0.9622449,-0.6632967,-0.4032938,0.8858027,-0.1581602,0.166412,0.1138953
0.889606,0.1961441,-0.663295,0.889606,0.9622487,-0.663295,-0.4032722,0.8858084,-0.1581181,0.1664741,0.1138953
0.8897886,0.1963148,-0.6632972,0.8897886,0.9624195,-0.6632972,-0.4032049,0.88577,-0.158175,0.1667872,0.1138953
0.8898361,0.1963112,-0.6632628,0.8898361,0.9624159,-0.6632628,-0.4032704,0.8857335,-0.1581023,0.1668917,0.1138953
0.8895955,0.1964715,-0.6631174,0.8895955,0.9625761,-0.6631174,-0.4034455,0.8856788,-0.1579394,0.1669131,0.1138953
0.8896337,0.1965592,-0.6631052,0.8896337,0.9626638,-0.6631052,-0.4033626,0.8857039,-0.1579153,0.1670031,0.1138953
0.8896935,0.196589,-0.6630077,0.8896935,0.9626936,-0.6630077,-0.4035069,0.885666,-0.1578635,0.1669045,0.1138953
0.889425,0.1966708,-0.6630092,0.889425,0.9627754,-0.6630092,-0.4035574,0.8856891,-0.1576807,0.1668324,0.1138953
0.8893278,0.1965818,-0.6629171,0.8893278,0.9626865,-0.6629171,-0.4036005,0.8856513,-0.157762,0.1668518,0.1138953
0.8892982,0.1965945,-0.6629441,0.8892982,0.9626991,-0.6629441,-0.4036535,0.8856198,-0.1577566,0.1668959,0.1138953
0.8894429,0.196517,-0.6629982,0.8894429,0.9626216,-0.6629982,-0.4035384,0.8856782,-0.1577208,0.1668984,0.1138953
0.8894982,0.1965897,-0.6630139,0.8894982,0.9626943,-0.6630139,-0.4035507,0.885649,-0.1577284,0.1670165,0.1138953
0.889483,0.1965961,-0.6630929,0.889483,0.9627008,-0.6630929,-0.4035209,0.8856797,-0.1576785,0.1669726,0.1138953
0.889637,0.1964965,-0.6631989,0.889637,0.9626011,-0.6631989,-0.4034052,0.8857144,-0.157778,0.1669744,0.1138953
0.8896544,0.196408,-0.6630931,0.8896544,0.9625127,-0.6630931,-0.403377,0.8857097,-0.1577861,0.1670594,0.1138953
0.8896711,0.1964116,-0.6630955,0.8896711,0.9625162,-0.6630955,-0.403264,0.8857658,-0.157773,0.1670475,0.1138953
0.889442,0.1965449,-0.6629694,0.889442,0.9626495,-0.6629694,-0.4033285,0.8857165,-0.1576784,0.1672421,0.1138953
0.8893549,0.1964581,-0.6629095,0.8893549,0.9625627,-0.6629095,-0.4033034,0.8857247,-0.1576494,0.1672868,0.1138953
0.8893206,0.1964738,-0.6628726,0.8893206,0.9625785,-0.6628726,-0.403359,0.885709,-0.1576051,0.1672774,0.1138953
