posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6117908,1.536237,0.5248102,-0.6117908,1.480304,0.5248102,-0.4039732,-0.5704653,0.3919655,-0.5981122,-0.1
-0.6112955,1.535778,0.5254604,-0.6112955,1.479742,0.5254604,-0.4048684,-0.5693381,0.3913074,-0.5990111,-0.1
-0.6109397,1.535465,0.5259063,-0.6109397,1.479446,0.5259063,-0.4054841,-0.5685461,0.390746,-0.5997129,-0.1
-0.6107589,1.535191,0.5263901,-0.6107589,1.479126,0.5263901,-0.4059321,-0.5678257,0.390088,-0.6005203,-0.1
-0.6103261,1.534913,0.5269213,-0.6103261,1.47883,0.5269213,-0.4063378,-0.567011,0.389789,-0.6012093,-0.1
-0.6101949,1.534848,0.5271857,-0.6101949,1.478768,0.5271857,-0.4068753,-0.5661489,0.3896676,-0.6017368,-0.1
-0.6101178,1.534822,0.5275009,-0.6101178,1.478716,0.5275009,-0.407493,-0.5651822,0.3896298,-0.6022518,-0.1
-0.6100422,1.534815,0.5275532,-0.6100422,1.478728,0.5275532,-0.4080576,-0.5642431,0.3895502,-0.6028013,-0.1
-0.609652,1.534917,0.5276934,-0.609652,1.478927,0.5276934,-0.4087838,-0.5632167,0.3893528,-0.6033964,-0.1
-0.6095831,1.535067,0.5276134,-0.6095831,1.479107,0.5276134,-0.4093099,-0.5624138,0.3891234,-0.6039364,-0.1
-0.6091589,1.535122,0.5275046,-0.6091589,1.479205,0.5275046,-0.4100523,-0.5615779,0.3884321,-0.6046553,-0.1
-0.6089067,1.535204,0.5273453,-0.6089067,1.479231,0.5273453,-0.4101346,-0.5611398,0.3879473,-0.605317,-0.1
-0.6084877,1.535503,0.5271873,-0.6084877,1.479577,0.5271873,-0.4095668,-0.561151,0.3870436,-0.6062688,-0.1
-0.6080248,1.535943,0.5271423,-0.6080248,1.479998,0.5271423,-0.4086412,-0.5614718,0.385765,-0.6074103,-0.1
-0.607371,1.536363,0.5266469,-0.607371,1.480478,0.5266469,-0.407183,-0.562021,0.3841463,-0.6089056,-0.1
-0.6068145,1.536848,0.5262132,-0.6068145,1.481036,0.5262132,-0.4060117,-0.5624767,0.3826527,-0.6102061,-0.1
-0.6063893,1.537449,0.5255836,-0.6063893,1.481689,0.5255836,-0.4048777,-0.5631632,0.3811784,-0.6112482,-0.1
-0.6058896,1.537943,0.5249995,-0.6058896,1.482166,0.5249995,-0.4039784,-0.5636696,0.3801264,-0.612031,-0.1
-0.6056836,1.538599,0.524137,-0.6056836,1.482804,0.524137,-0.4034021,-0.5641215,0.3792738,-0.6125236,-0.1
-0.6054863,1.53931,0.5234199,-0.6054863,1.483528,0.5234199,-0.4031917,-0.5643216,0.3786914,-0.612838,-0.1
-0.6054487,1.539971,0.5222543,-0.6054487,1.484265,0.5222543,-0.4031101,-0.5642982,0.3784404,-0.6130683,-0.1
-0.6055101,1.540616,0.5210915,-0.6055101,1.484917,0.5210915,-0.4035024,-0.5641609,0.3782631,-0.6130459,-0.1
-0.6055585,1.541148,0.519886,-0.6055585,1.485498,0.519886,-0.4038326,-0.5638033,0.3778386,-0.6134192,-0.1
-0.6057587,1.541577,0.5184935,-0.6057587,1.485931,0.5184935,-0.4046047,-0.5633831,0.3777658,-0.6133413,-0.1
-0.6058955,1.542038,0.5171535,-0.6058955,1.486424,0.5171535,-0.4054538,-0.563044,0.3776212,-0.613181,-0.1
-0.6061696,1.542526,0.5155821,-0.6061696,1.486897,0.5155821,-0.4064197,-0.5629321,0.3777238,-0.6125808,-0.1
-0.6061395,1.542788,0.514089,-0.6061395,1.487175,0.514089,-0.4069761,-0.5632175,0.3779054,-0.6118367,-0.1
-0.6060015,1.543039,0.5124105,-0.6060015,1.487477,0.5124105,-0.4067972,-0.5640447,0.3781249,-0.6110576,-0.1
-0.6056156,1.5433,0.5108346,-0.6056156,1.487854,0.5108346,-0.4065169,-0.5648627,0.3780065,-0.6105615,-0.1
-0.6050732,1.543432,0.5087241,-0.6050732,1.488154,0.5087241,-0.4054935,-0.5658337,0.3776497,-0.6105636,-0.1
-0.6045345,1.543502,0.5069163,-0.6045345,1.48836,0.5069163,-0.4046598,-0.5666733,0.3772344,-0.6105947,-0.1
-0.6037749,1.543437,0.5050404,-0.6037749,1.488539,0.5050404,-0.4037476,-0.5675765,0.3770269,-0.6104879,-0.1
-0.6030784,1.543411,0.5029798,-0.6030784,1.48856,0.5029798,-0.4024802,-0.5686345,0.3767773,-0.6104945,-0.1
-0.6024538,1.543404,0.5010996,-0.6024538,1.488606,0.5010996,-0.401255,-0.5697309,0.376525,-0.6104344,-0.1
-0.6018678,1.543326,0.4990586,-0.6018678,1.488529,0.4990586,-0.3998534,-0.5706725,0.3759708,-0.6108159,-0.1
-0.6011667,1.543281,0.4971417,-0.6011667,1.488437,0.4971417,-0.3989331,-0.5712349,0.3758118,-0.6109898,-0.1
-0.6007695,1.543241,0.4950539,-0.6007695,1.488406,0.4950539,-0.3979704,-0.5716899,0.3761214,-0.6110017,-0.1
-0.6003267,1.543239,0.4931912,-0.6003267,1.488481,0.4931912,-0.3975284,-0.5719928,0.3769771,-0.6104782,-0.1
-0.5999982,1.543417,0.4908291,-0.5999982,1.488801,0.4908291,-0.3977743,-0.5719014,0.3786804,-0.6093484,-0.1
-0.5998447,1.543589,0.4889143,-0.5998447,1.489104,0.4889143,-0.3982788,-0.571794,0.3802829,-0.6081205,-0.1
-0.5995476,1.543616,0.487132,-0.5995476,1.489243,0.487132,-0.3978255,-0.572064,0.3810501,-0.6076829,-0.1
-0.5992049,1.543558,0.4851019,-0.5992049,1.489326,0.4851019,-0.3972134,-0.5724008,0.3813202,-0.6075968,-0.1
-0.5989604,1.543553,0.4833075,-0.5989604,1.489435,0.4833075,-0.3967583,-0.5726299,0.3816667,-0.6074606,-0.1
-0.5989689,1.543699,0.4816238,-0.5989689,1.489635,0.4816238,-0.396679,-0.5728418,0.3819488,-0.6071352,-0.1
-0.5987551,1.543758,0.4797715,-0.5987551,1.489777,0.4797715,-0.3967986,-0.5727983,0.3824114,-0.6068069,-0.1
-0.5986983,1.543803,0.4781806,-0.5986983,1.489978,0.4781806,-0.3971053,-0.5731643,0.3826481,-0.606111,-0.1
-0.5986412,1.543927,0.4764847,-0.5986412,1.490354,0.4764847,-0.3975421,-0.5732624,0.3828167,-0.6056253,-0.1
-0.5983672,1.544116,0.4746995,-0.5983672,1.490714,0.4746995,-0.3976512,-0.5734321,0.38251,-0.6055866,-0.1
-0.5981678,1.544246,0.4733351,-0.5981678,1.491067,0.4733351,-0.3977543,-0.5735832,0.38186,-0.6057861,-0.1
-0.5979105,1.544267,0.4719625,-0.5979105,1.491413,0.4719625,-0.3977724,-0.5739341,0.3812229,-0.6058431,-0.1
-0.5977635,1.544423,0.4708287,-0.5977635,1.491823,0.4708287,-0.398013,-0.574085,0.380883,-0.605756,-0.1
-0.5976577,1.544573,0.469837,-0.5976577,1.492217,0.469837,-0.3980749,-0.5742587,0.380625,-0.6057128,-0.1
-0.5975565,1.54486,0.4691361,-0.5975565,1.492816,0.4691361,-0.3983708,-0.5745533,0.3803506,-0.6054111,-0.1
-0.5974716,1.544977,0.4684606,-0.5974716,1.493083,0.4684606,-0.3987868,-0.5745357,0.3801546,-0.6052771,-0.1
-0.5973519,1.5451,0.4678946,-0.5973519,1.493423,0.4678946,-0.399022,-0.574605,0.3799003,-0.6052159,-0.1
-0.5973151,1.545269,0.4675702,-0.5973151,1.493809,0.4675702,-0.3994007,-0.5744176,0.3794095,-0.6054519,-0.1
-0.5972152,1.54526,0.4672202,-0.5972152,1.494084,0.4672202,-0.3996285,-0.574351,0.3788804,-0.6056961,-0.1
-0.5970895,1.545351,0.4671729,-0.5970895,1.494661,0.4671729,-0.3999028,-0.5742109,0.3785509,-0.6058539,-0.1
-0.5971954,1.545625,0.4671673,-0.5971954,1.495458,0.4671673,-0.4001846,-0.5739872,0.3783178,-0.6060253,-0.1
-0.5971911,1.545674,0.4672228,-0.5971911,1.49626,0.4672228,-0.4003963,-0.5738954,0.3783331,-0.6059629,-0.1
-0.5971435,1.54586,0.4672546,-0.5971435,1.497129,0.4672546,-0.4007539,-0.5737203,0.378621,-0.6057124,-0.1
-0.5973225,1.546204,0.4675243,-0.5973225,1.49822,0.4675243,-0.401094,-0.5736125,0.3789831,-0.6053629,-0.1
-0.597146,1.546376,0.4677997,-0.597146,1.499319,0.4677997,-0.4010794,-0.5734817,0.3795404,-0.6051472,-0.1
-0.5969595,1.54655,0.4681128,-0.5969595,1.500368,0.4681128,-0.4009506,-0.5734904,0.3799302,-0.6049798,-0.1
-0.5965343,1.546515,0.4685913,-0.5965343,1.501277,0.4685913,-0.4003564,-0.5736618,0.3800575,-0.6051308,-0.1
-0.596357,1.546398,0.4692991,-0.596357,1.501737,0.4692991,-0.3997784,-0.5738081,0.3803167,-0.6052113,-0.1
-0.595982,1.546358,0.4699775,-0.595982,1.502303,0.4699775,-0.3989165,-0.574166,0.3803757,-0.6054036,-0.1
-0.5956134,1.54639,0.470775,-0.5956134,1.502868,0.470775,-0.3983792,-0.574424,0.3804759,-0.6054496,-0.1
-0.5951109,1.546333,0.4715141,-0.5951109,1.503377,0.4715141,-0.3976639,-0.5746951,0.3805427,-0.6056206,-0.1
-0.5947502,1.546228,0.4722854,-0.5947502,1.503662,0.4722854,-0.397069,-0.5750453,0.3805104,-0.6056988,-0.1
-0.5944873,1.546202,0.4733649,-0.5944873,1.504007,0.4733649,-0.3963895,-0.5754523,0.3805013,-0.605763,-0.1
-0.594198,1.546077,0.4743526,-0.594198,1.503978,0.4743526,-0.3957554,-0.5759942,0.380556,-0.6056283,-0.1
-0.5939705,1.546037,0.4754421,-0.5939705,1.503888,0.4754421,-0.395124,-0.5764844,0.3807035,-0.6054813,-0.1
-0.5939605,1.546103,0.4766135,-0.5939605,1.50365,0.4766135,-0.3946751,-0.5767908,0.3809396,-0.6053338,-0.1
-0.593766,1.546098,0.4776224,-0.593766,1.503493,0.4776224,-0.3941403,-0.5770006,0.381268,-0.6052755,-0.1
-0.5937233,1.546076,0.4787551,-0.5937233,1.502842,0.4787551,-0.393765,-0.5771427,0.3815528,-0.6052049,-0.1
-0.593631,1.546097,0.4799848,-0.593631,1.502547,0.4799848,-0.3933111,-0.5771902,0.3819813,-0.6051845,-0.1
-0.5936545,1.546044,0.481246,-0.5936545,1.502685,0.481246,-0.3927228,-0.5774194,0.3825057,-0.6050166,-0.1
-0.5936325,1.546103,0.4824834,-0.5936325,1.50292,0.4824834,-0.3924254,-0.5776015,0.383196,-0.6045988,-0.1
-0.5938281,1.546376,0.4838914,-0.5938281,1.503246,0.4838914,-0.3922242,-0.5777124,0.3840315,-0.604093,-0.1
-0.5938902,1.546494,0.4853094,-0.5938902,1.503308,0.4853094,-0.3920187,-0.5778543,0.3849215,-0.603524,-0.1
-0.593991,1.546635,0.4865931,-0.593991,1.503484,0.4865931,-0.3918111,-0.5780693,0.3853641,-0.6031705,-0.1
-0.5940297,1.546848,0.4879246,-0.5940297,1.503682,0.4879246,-0.3918404,-0.5781267,0.3857778,-0.6028317,-0.1
-0.5940716,1.547085,0.489153,-0.5940716,1.50389,0.489153,-0.3920288,-0.578063,0.3860836,-0.6025745,-0.1
-0.5940998,1.547407,0.4905289,-0.5940998,1.504233,0.4905289,-0.3920297,-0.5780523,0.3863198,-0.6024328,-0.1
-0.5940189,1.547704,0.491812,-0.5940189,1.504504,0.491812,-0.3920599,-0.5781221,0.3863747,-0.602311,-0.1
-0.5939219,1.547998,0.4930598,-0.5939219,1.504769,0.4930598,-0.3916675,-0.5784428,0.3860842,-0.6024447,-0.1
-0.5938327,1.548313,0.4943005,-0.5938327,1.505076,0.4943005,-0.391216,-0.5788896,0.3856897,-0.6025616,-0.1
-0.5937899,1.548754,0.4956712,-0.5937899,1.505496,0.4956712,-0.3907872,-0.5794596,0.3849501,-0.6027648,-0.1
-0.5936022,1.549159,0.4970064,-0.5936022,1.505865,0.4970064,-0.3902535,-0.5799564,0.3841602,-0.6031366,-0.1
-0.5934715,1.549526,0.4982994,-0.5934715,1.506247,0.4982994,-0.3898266,-0.5805445,0.3833087,-0.6033885,-0.1
-0.5933414,1.550003,0.499694,-0.5933414,1.506775,0.499694,-0.3893427,-0.5811211,0.3825237,-0.6036441,-0.1
-0.5932412,1.550367,0.500949,-0.5932412,1.507137,0.500949,-0.3892074,-0.5814596,0.3817841,-0.6038736,-0.1
-0.5931926,1.550751,0.5022091,-0.5931926,1.507551,0.5022091,-0.3889319,-0.5820395,0.3808556,-0.6040787,-0.1
-0.5933129,1.551296,0.5035883,-0.5933129,1.508068,0.5035883,-0.3888147,-0.5824299,0.3802644,-0.6041502,-0.1
-0.5932702,1.551677,0.5047333,-0.5932702,1.508542,0.5047333,-0.3886523,-0.5831121,0.3798046,-0.6038859,-0.1
-0.5932695,1.55204,0.5058868,-0.5932695,1.508968,0.5058868,-0.3886809,-0.5835564,0.3794258,-0.6036764,-0.1
-0.5932561,1.552296,0.5069383,-0.5932561,1.509294,0.5069383,-0.3887546,-0.5841278,0.3791169,-0.6032704,-0.1
-0.5933795,1.552537,0.5080826,-0.5933795,1.509598,0.5080826,-0.3884964,-0.5847817,0.3787451,-0.6030366,-0.1
-0.5934701,1.552833,0.5091194,-0.5934701,1.509987,0.5091194,-0.3883535,-0.585405,0.3787037,-0.6025497,-0.1
-0.5937138,1.553044,0.5099159,-0.5937138,1.510239,0.5099159,-0.3880409,-0.5860481,0.3787474,-0.6020983,-0.1
-0.5937682,1.553385,0.5107507,-0.5937682,1.510747,0.5107507,-0.3877542,-0.5866809,0.3788933,-0.6015747,-0.1
-0.5939062,1.553715,0.5116186,-0.5939062,1.511229,0.5116186,-0.3874296,-0.5874556,0.3791429,-0.6008702,-0.1
-0.5940393,1.554091,0.5124707,-0.5940393,1.511765,0.5124707,-0.386995,-0.5885252,0.379437,-0.5999171,-0.1
-0.5941591,1.554436,0.513042,-0.5941591,1.512222,0.513042,-0.3864662,-0.5897591,0.3797953,-0.5988186,-0.1
-0.594262,1.554795,0.5136169,-0.594262,1.512723,0.5136169,-0.3860275,-0.5910252,0.3799042,-0.5977833,-0.1
-0.5942643,1.555157,0.5140437,-0.5942643,1.513232,0.5140437,-0.3856293,-0.5924159,0.3797537,-0.5967584,-0.1
-0.5943786,1.555549,0.5143389,-0.5943786,1.513842,0.5143389,-0.3851229,-0.5938392,0.3793302,-0.5959395,-0.1
-0.5945072,1.555941,0.5145682,-0.5945072,1.514479,0.5145682,-0.3846283,-0.5950863,0.3790742,-0.5951774,-0.1
-0.5948006,1.556568,0.5147536,-0.5948006,1.515319,0.5147536,-0.3841318,-0.5962351,0.3790705,-0.5943502,-0.1
-0.5949328,1.557001,0.5147667,-0.5949328,1.516004,0.5147667,-0.3835855,-0.5974689,0.3791222,-0.5934303,-0.1
-0.5949829,1.557521,0.5145031,-0.5949829,1.516878,0.5145031,-0.3829527,-0.5986558,0.379102,-0.5926552,-0.1
-0.5948831,1.55805,0.5142169,-0.5948831,1.517882,0.5142169,-0.3825936,-0.5995923,0.3791039,-0.5919388,-0.1
-0.5946279,1.558606,0.5135356,-0.5946279,1.518978,0.5135356,-0.382279,-0.6004238,0.37886,-0.5914552,-0.1
-0.5943214,1.559054,0.5129201,-0.5943214,1.520034,0.5129201,-0.3819024,-0.6011234,0.3782438,-0.5913821,-0.1
-0.5938003,1.559402,0.5121503,-0.5938003,1.521119,0.5121503,-0.380975,-0.6020138,0.3774567,-0.5915775,-0.1
-0.5933151,1.559573,0.5111635,-0.5933151,1.52202,0.5111635,-0.3799732,-0.6027221,0.3764601,-0.5921354,-0.1
-0.5928087,1.559707,0.5098532,-0.5928087,1.52293,0.5098532,-0.3790326,-0.6032767,0.3755899,-0.5927258,-0.1
-0.5924071,1.559656,0.5084578,-0.5924071,1.523825,0.5084578,-0.3783533,-0.6035239,0.3753746,-0.5930445,-0.1
-0.5921499,1.559666,0.5070537,-0.5921499,1.524665,0.5070537,-0.3779651,-0.6037366,0.3753803,-0.5930718,-0.1
-0.5921453,1.559546,0.5054696,-0.5921453,1.525536,0.5054696,-0.377901,-0.6036142,0.3760983,-0.5927823,-0.1
-0.5924134,1.559575,0.5039883,-0.5924134,1.503234,0.5039883,-0.3778409,-0.6033225,0.3771628,-0.5924411,-0.1
-0.5927188,1.559422,0.5021291,-0.5927188,1.504355,0.5021291,-0.3781562,-0.6027659,0.3788388,-0.5917367,-0.1
-0.5930972,1.559303,0.5002509,-0.5930972,1.505416,0.5002509,-0.3782902,-0.6023405,0.3804997,-0.5910181,-0.1
-0.5937482,1.559281,0.4982884,-0.5937482,1.506293,0.4982884,-0.3785675,-0.6018606,0.3823197,-0.5901543,-0.1
-0.5940857,1.55924,0.496285,-0.5940857,1.507195,0.496285,-0.3784436,-0.6015691,0.3838361,-0.5895463,-0.1
-0.5944061,1.559256,0.4941186,-0.5944061,1.507595,0.4941186,-0.3783238,-0.6012501,0.3851137,-0.5891154,-0.1
-0.5945183,1.559257,0.4919422,-0.5945183,1.507231,0.4919422,-0.3781255,-0.601056,0.38547,-0.5892076,-0.1
-0.5944972,1.559282,0.4898707,-0.5944972,1.506122,0.4898707,-0.3775741,-0.6010324,0.3853859,-0.5896401,-0.1
-0.5942222,1.559299,0.487631,-0.5942222,1.505025,0.487631,-0.3765897,-0.6012062,0.3840448,-0.5909661,-0.1
-0.5936637,1.559319,0.4856732,-0.5936637,1.504876,0.4856732,-0.3754609,-0.6014295,0.382322,-0.5925721,-0.1
-0.5930588,1.559194,0.4835114,-0.5930588,1.505418,0.4835114,-0.3743188,-0.6012708,0.3800381,-0.5949201,-0.1
-0.5924708,1.559108,0.4813553,-0.5924708,1.506135,0.4813553,-0.3737177,-0.6008033,0.3781752,-0.5969539,-0.1
-0.5917249,1.559118,0.4793768,-0.5917249,1.507096,0.4793768,-0.3740214,-0.5998221,0.3763968,-0.5988715,-0.1
-0.5915582,1.559075,0.4773214,-0.5915582,1.507621,0.4773214,-0.3743875,-0.5985211,0.3753285,-0.6006122,-0.1
-0.5916611,1.559115,0.475118,-0.5916611,1.508181,0.475118,-0.3755077,-0.5968457,0.3752871,-0.6016051,-0.1
-0.5918738,1.559057,0.4732298,-0.5918738,1.508522,0.4732298,-0.376756,-0.595583,0.3755336,-0.6019222,-0.1
-0.5920997,1.559034,0.4713188,-0.5920997,1.508721,0.4713188,-0.3773137,-0.5948516,0.3755229,-0.6023027,-0.1
-0.5923835,1.558999,0.4696897,-0.5923835,1.508951,0.4696897,-0.3773995,-0.5946505,0.3752671,-0.602607,-0.1
-0.5926754,1.559064,0.4681609,-0.5926754,1.50944,0.4681609,-0.3770776,-0.5945954,0.3747379,-0.6031917,-0.1
-0.5927458,1.559007,0.4666908,-0.5927458,1.509757,0.4666908,-0.3762653,-0.5947362,0.3736587,-0.6042289,-0.1
-0.5927979,1.558938,0.4655229,-0.5927979,1.510201,0.4655229,-0.3750137,-0.5953492,0.3725808,-0.6050683,-0.1
-0.5928206,1.558849,0.4642864,-0.5928206,1.51062,0.4642864,-0.3734209,-0.5961909,0.3717298,-0.6057476,-0.1
-0.5928627,1.558928,0.4633701,-0.5928627,1.511099,0.4633701,-0.3723615,-0.5970284,0.3714102,-0.605771,-0.1
-0.5930256,1.559102,0.4625424,-0.5930256,1.511626,0.4625424,-0.3720935,-0.5973825,0.37173,-0.6053903,-0.1
-0.5934596,1.559532,0.4620981,-0.5934596,1.512624,0.4620981,-0.3728209,-0.5973812,0.3723771,-0.6045458,-0.1
-0.5937355,1.559894,0.461594,-0.5937355,1.513768,0.461594,-0.3736554,-0.5971037,0.3731698,-0.6038155,-0.1
-0.5940062,1.560374,0.4614536,-0.5940062,1.515305,0.4614536,-0.3749344,-0.5964885,0.3738762,-0.6031934,-0.1
-0.5942254,1.56094,0.4614254,-0.5942254,1.517087,0.4614254,-0.3761007,-0.5956545,0.3740689,-0.603172,-0.1
-0.5943447,1.561418,0.4614674,-0.5943447,1.518757,0.4614674,-0.377093,-0.5948694,0.3738731,-0.6034486,-0.1
-0.5943131,1.5621,0.4617583,-0.5943131,1.520605,0.4617583,-0.3780306,-0.5938262,0.373641,-0.6040329,-0.1
-0.5943576,1.562878,0.4620862,-0.5943576,1.52242,0.4620862,-0.3788264,-0.5929822,0.3734236,-0.6044978,-0.1
-0.5940722,1.563746,0.4626416,-0.5940722,1.524429,0.4626416,-0.3794583,-0.5920215,0.3730764,-0.605257,-0.1
-0.593739,1.564531,0.4631393,-0.593739,1.526336,0.4631393,-0.379825,-0.5913951,0.3726513,-0.6059009,-0.1
-0.5932767,1.565388,0.4639221,-0.5932767,1.528178,0.4639221,-0.379505,-0.5910323,0.3715339,-0.6071404,-0.1
-0.5926151,1.566053,0.464604,-0.5926151,1.529668,0.464604,-0.3788155,-0.5908409,0.3702641,-0.6085312,-0.1
-0.5918467,1.566639,0.4653699,-0.5918467,1.530926,0.4653699,-0.3775795,-0.5908477,0.3687961,-0.6101821,-0.1
-0.5909438,1.566929,0.4660971,-0.5909438,1.531806,0.4660971,-0.3761629,-0.5910991,0.3666371,-0.6121116,-0.1
-0.5902002,1.56715,0.4668499,-0.5902002,1.532413,0.4668499,-0.3750021,-0.5912031,0.3650634,-0.6136621,-0.1
-0.5895334,1.567266,0.4676435,-0.5895334,1.532673,0.4676435,-0.3741712,-0.5910074,0.3637047,-0.6151627,-0.1
-0.5891308,1.567319,0.4685587,-0.5891308,1.533039,0.4685587,-0.3736872,-0.5906067,0.362795,-0.6163777,-0.1
-0.5888644,1.566968,0.4695755,-0.5888644,1.532485,0.4695755,-0.3732033,-0.5901925,0.3622609,-0.6173809,-0.1
-0.5885987,1.566686,0.4704789,-0.5885987,1.532153,0.4704789,-0.3726818,-0.5897852,0.3619719,-0.6182541,-0.1
-0.5885531,1.56611,0.4713043,-0.5885531,1.531409,0.4713043,-0.3719979,-0.5894349,0.3620001,-0.6189831,-0.1
-0.588485,1.565594,0.4721839,-0.588485,1.530793,0.4721839,-0.3712148,-0.5892258,0.3621714,-0.6195518,-0.1
-0.5885997,1.564928,0.4731821,-0.5885997,1.529667,0.4731821,-0.3705149,-0.589298,0.3630047,-0.6194144,-0.1
-0.5888171,1.564318,0.4740444,-0.5888171,1.528572,0.4740444,-0.3705145,-0.5891352,0.3646855,-0.6185816,-0.1
-0.5889605,1.563954,0.4749686,-0.5889605,1.528102,0.4749686,-0.3706174,-0.5891333,0.3664788,-0.6174609,-0.1
-0.5891528,1.563677,0.4759645,-0.5891528,1.528008,0.4759645,-0.3714005,-0.5890134,0.3689201,-0.6156483,-0.1
-0.5893764,1.563643,0.4771327,-0.5893764,1.528075,0.4771327,-0.3723721,-0.5885873,0.3705869,-0.6144668,-0.1
-0.5893174,1.563604,0.4782448,-0.5893174,1.528079,0.4782448,-0.3733119,-0.5881528,0.3719015,-0.6135176,-0.1
-0.589191,1.563646,0.4794252,-0.589191,1.528061,0.4794252,-0.3740253,-0.5878062,0.3729929,-0.6127522,-0.1
-0.5886137,1.563722,0.4807848,-0.5886137,1.528088,0.4807848,-0.3746046,-0.5877755,0.3735711,-0.6120753,-0.1
-0.5882192,1.563918,0.4820101,-0.5882192,1.528009,0.4820101,-0.3745936,-0.587916,0.3737068,-0.6118641,-0.1
-0.5876615,1.564189,0.4834836,-0.5876615,1.52827,0.4834836,-0.3742612,-0.5884977,0.3732672,-0.6117766,-0.1
-0.5871836,1.564423,0.4846576,-0.5871836,1.528515,0.4846576,-0.3737251,-0.5891534,0.3726653,-0.6118402,-0.1
-0.5864145,1.564796,0.4860939,-0.5864145,1.528775,0.4860939,-0.3729176,-0.5902064,0.3717732,-0.6118608,-0.1
-0.5856874,1.565139,0.4875532,-0.5856874,1.52916,0.4875532,-0.3723713,-0.5912595,0.3710408,-0.6116213,-0.1
-0.5851279,1.56566,0.4891342,-0.5851279,1.529519,0.4891342,-0.3719303,-0.5921602,0.3702107,-0.6115212,-0.1
-0.5843928,1.565915,0.4906871,-0.5843928,1.529758,0.4906871,-0.3713104,-0.5933579,0.3691142,-0.6113998,-0.1
-0.5836418,1.566085,0.4920677,-0.5836418,1.529903,0.4920677,-0.3707864,-0.5943447,0.3679572,-0.6114568,-0.1
-0.5828543,1.566224,0.4936923,-0.5828543,1.529999,0.4936923,-0.3700598,-0.5955144,0.3668383,-0.6114312,-0.1
-0.5821809,1.566225,0.495231,-0.5821809,1.529949,0.495231,-0.3694684,-0.5967635,0.3658054,-0.6111898,-0.1
-0.5815827,1.566041,0.4967227,-0.5815827,1.529684,0.4967227,-0.3687003,-0.5980127,0.3651357,-0.610833,-0.1
-0.5809679,1.565778,0.4982729,-0.5809679,1.5294,0.4982729,-0.3682608,-0.5989895,0.3647363,-0.6103795,-0.1
-0.580505,1.565601,0.4998038,-0.580505,1.529334,0.4998038,-0.3681448,-0.5996333,0.3649268,-0.609703,-0.1
-0.5803626,1.565359,0.5014609,-0.5803626,1.529101,0.5014609,-0.3683679,-0.6001292,0.3657653,-0.6085769,-0.1
-0.5802387,1.565159,0.5030869,-0.5802387,1.528872,0.5030869,-0.3686731,-0.600608,0.3666428,-0.6073905,-0.1
-0.5802293,1.565024,0.5045854,-0.5802293,1.528742,0.5045854,-0.3690847,-0.6009668,0.3681645,-0.6058633,-0.1
-0.5802356,1.564895,0.5060208,-0.5802356,1.528576,0.5060208,-0.3692605,-0.6016463,0.3695821,-0.6042164,-0.1
-0.580371,1.564858,0.5076343,-0.580371,1.52849,0.5076343,-0.3693748,-0.6026406,0.3707333,-0.6024478,-0.1
-0.5803764,1.564841,0.5090541,-0.5803764,1.528415,0.5090541,-0.3695451,-0.6036731,0.3715321,-0.6008155,-0.1
-0.5803676,1.564869,0.5104562,-0.5803676,1.528443,0.5104562,-0.3693884,-0.6049696,0.3721283,-0.5992367,-0.1
-0.5803874,1.564965,0.5118543,-0.5803874,1.528509,0.5118543,-0.3691624,-0.6062439,0.3724059,-0.5979141,-0.1
-0.5803758,1.56513,0.5133477,-0.5803758,1.528625,0.5133477,-0.3686662,-0.6079269,0.3727923,-0.5962685,-0.1
-0.5803407,1.565412,0.5145559,-0.5803407,1.528902,0.5145559,-0.3682071,-0.6097265,0.3730037,-0.5945799,-0.1
-0.5802765,1.565829,0.5158646,-0.5802765,1.529361,0.5158646,-0.3678831,-0.6113611,0.3735919,-0.59273,-0.1
-0.5801791,1.566295,0.5170617,-0.5801791,1.529897,0.5170617,-0.3674734,-0.6135914,0.3737365,-0.5905845,-0.1
-0.5800368,1.566728,0.5182174,-0.5800368,1.53041,0.5182174,-0.3669802,-0.6157106,0.3736756,-0.5887211,-0.1
-0.5798202,1.567302,0.5195513,-0.5798202,1.531071,0.5195513,-0.3663767,-0.6181744,0.3729691,-0.5869604,-0.1
-0.5795276,1.567702,0.5206484,-0.5795276,1.531617,0.5206484,-0.3656852,-0.6206073,0.372125,-0.585358,-0.1
-0.5792263,1.568084,0.5217421,-0.5792263,1.532136,0.5217421,-0.3648308,-0.6232561,0.3708751,-0.5838681,-0.1
-0.5790633,1.568487,0.5229796,-0.5790633,1.532653,0.5229796,-0.3642548,-0.6256639,0.3695668,-0.5824805,-0.1
-0.5788596,1.568846,0.5241175,-0.5788596,1.533114,0.5241175,-0.3639745,-0.6278961,0.3684764,-0.5809426,-0.1
-0.5788264,1.569158,0.5250415,-0.5788264,1.533573,0.5250415,-0.364457,-0.6293444,0.3676235,-0.5796118,-0.1
-0.5785969,1.569413,0.526023,-0.5785969,1.534115,0.526023,-0.3652163,-0.6305851,0.3673474,-0.577958,-0.1
-0.5785849,1.569785,0.5269344,-0.5785849,1.534783,0.5269344,-0.3662473,-0.6313708,0.3674303,-0.576393,-0.1
