posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.889756,0.2001553,-0.3898196,0.889756,0.9562375,-0.3898196,0.2173768,0.005625839,0.901422,0.3743715,0.1239177
0.8898335,0.2000749,-0.3897111,0.8898335,0.9561571,-0.3897111,0.2170337,0.004908684,0.901464,0.3744794,0.1239177
0.8896728,0.2000113,-0.3897569,0.8896728,0.9560935,-0.3897569,0.2166531,0.004341655,0.9015737,0.3744428,0.1239177
0.8895745,0.1998236,-0.3896,0.8895745,0.9559059,-0.3896,0.2165888,0.003788116,0.9016026,0.3744166,0.1239177
0.889586,0.1998372,-0.3892536,0.889586,0.9559194,-0.3892536,0.2167761,0.003131288,0.9015943,0.3743342,0.1239177
0.8894393,0.1997619,-0.3892868,0.8894393,0.9558441,-0.3892868,0.2164512,0.00241995,0.9016493,0.3743949,0.1239177
0.8892174,0.1995087,-0.3890338,0.8892174,0.9555909,-0.3890338,0.2159703,0.001591602,0.9017935,0.3743297,0.1239177
0.8892341,0.199419,-0.3887625,0.8892341,0.9555013,-0.3887625,0.2156075,0.0007623289,0.9018821,0.374328,0.1239177
0.8892198,0.1993525,-0.3885217,0.8892198,0.9554347,-0.3885217,0.2148341,-0.0003860203,0.9020652,0.3743323,0.1239177
0.889143,0.1992562,-0.3884118,0.889143,0.9553384,-0.3884118,0.2146544,-0.0009689031,0.9021692,0.3741835,0.1239177
0.8889904,0.1991723,-0.388433,0.8889904,0.9552545,-0.388433,0.2145272,-0.001444355,0.9023085,0.3739191,0.1239177
0.8888912,0.1990719,-0.3883128,0.8888912,0.9551541,-0.3883128,0.2141274,-0.002152734,0.9024701,0.3737547,0.1239177
0.888885,0.1991551,-0.3882852,0.888885,0.9552373,-0.3882852,0.2137462,-0.002868003,0.9026414,0.3735544,0.1239177
0.8888347,0.1990211,-0.388231,0.8888347,0.9551033,-0.388231,0.2132223,-0.00353372,0.9028817,0.3732673,0.1239177
0.8888969,0.1989534,-0.3879974,0.8888969,0.9550356,-0.3879974,0.213134,-0.004334786,0.902981,0.3730689,0.1239177
0.8886881,0.1986544,-0.387749,0.8886881,0.9547366,-0.387749,0.2126583,-0.005176127,0.9032021,0.3727946,0.1239177
0.8885446,0.1985672,-0.3876328,0.8885446,0.9546494,-0.3876328,0.2121748,-0.005863188,0.9034042,0.3725698,0.1239177
0.8886085,0.1984706,-0.387337,0.8886085,0.9545528,-0.387337,0.2115256,-0.007092695,0.9036952,0.3722119,0.1239177
0.8885791,0.1984715,-0.3872604,0.8885791,0.9545538,-0.3872604,0.2115955,-0.007787665,0.9037833,0.3719441,0.1239177
0.8885171,0.1983883,-0.3870268,0.8885171,0.9544706,-0.3870268,0.2117673,-0.008242233,0.9039017,0.3715487,0.1239177
0.8887081,0.1983335,-0.3865948,0.8887081,0.9544157,-0.3865948,0.2124397,-0.009046391,0.9039529,0.3710212,0.1239177
0.8888054,0.1984143,-0.3865016,0.8888054,0.9544966,-0.3865016,0.2128778,-0.00963196,0.903986,0.3706746,0.1239177
0.8885982,0.1983397,-0.3864071,0.8885982,0.9544219,-0.3864071,0.2127195,-0.01020219,0.9041812,0.3702739,0.1239177
0.8884256,0.198251,-0.3862648,0.8884256,0.9543332,-0.3862648,0.2120417,-0.01128078,0.9044577,0.3699559,0.1239177
0.888252,0.1982543,-0.3860598,0.888252,0.9543366,-0.3860598,0.2100985,-0.0129751,0.9050029,0.3696757,0.1239177
0.888226,0.1981299,-0.3858545,0.888226,0.9542121,-0.3858545,0.20913,-0.01401471,0.9053733,0.3692797,0.1239177
0.888236,0.1980886,-0.3856061,0.888236,0.9541709,-0.3856061,0.2089974,-0.01486303,0.9056383,0.3686711,0.1239177
0.8881726,0.1979771,-0.3854752,0.8881726,0.9540593,-0.3854752,0.2107081,-0.01477606,0.9055676,0.3678737,0.1239177
0.8880708,0.1979518,-0.3853176,0.8880708,0.954034,-0.3853176,0.2115277,-0.01507111,0.9056941,0.3670791,0.1239177
0.888114,0.1978991,-0.3850996,0.888114,0.9539813,-0.3850996,0.2124166,-0.015407,0.9057913,0.3663113,0.1239177
0.8878412,0.1974516,-0.3847377,0.8878412,0.9535338,-0.3847377,0.2128591,-0.01587665,0.9059827,0.3655602,0.1239177
0.8876719,0.1972651,-0.3845239,0.8876719,0.9533474,-0.3845239,0.2126037,-0.01681605,0.90634,0.3647805,0.1239177
0.8875799,0.1971233,-0.3841512,0.8875799,0.9532055,-0.3841512,0.212005,-0.01815732,0.9067299,0.3640951,0.1239177
0.8874221,0.1969795,-0.3838401,0.8874221,0.9530618,-0.3838401,0.2104273,-0.02006266,0.907204,0.3637289,0.1239177
0.8871844,0.1968484,-0.3836305,0.8871844,0.9529306,-0.3836305,0.2098806,-0.02100177,0.9075333,0.3631698,0.1239177
0.887183,0.1965966,-0.383446,0.887183,0.9526789,-0.383446,0.2092273,-0.02238551,0.9078583,0.3626516,0.1239177
0.8873346,0.1966212,-0.3833065,0.8873346,0.9527034,-0.3833065,0.209699,-0.02300434,0.907907,0.3622181,0.1239177
0.8873205,0.1964951,-0.382916,0.8873205,0.9525773,-0.382916,0.2130153,-0.02326072,0.9076018,0.3610297,0.1239177
0.8870592,0.1964121,-0.382796,0.8870592,0.9524943,-0.382796,0.2153059,-0.02323156,0.9075006,0.3599257,0.1239177
0.8868859,0.1965513,-0.3825934,0.8868859,0.9526336,-0.3825934,0.2149723,-0.02399792,0.9079357,0.3589761,0.1239177
0.8866813,0.1966059,-0.3824725,0.8866813,0.9526882,-0.3824725,0.2132929,-0.02442566,0.9084385,0.3586768,0.1239177
0.8866086,0.1966498,-0.3822255,0.8866086,0.952732,-0.3822255,0.2110516,-0.02545188,0.9092152,0.3579627,0.1239177
0.8864326,0.1966033,-0.3821073,0.8864326,0.9526855,-0.3821073,0.2100107,-0.02558385,0.909632,0.3575061,0.1239177
0.8865769,0.1965153,-0.3821273,0.8865769,0.9525976,-0.3821273,0.2098376,-0.02544222,0.9098856,0.3569719,0.1239177
0.8868201,0.1966727,-0.3819563,0.8868201,0.9527549,-0.3819563,0.2116163,-0.0249427,0.9097985,0.3561785,0.1239177
0.886853,0.1965339,-0.3817034,0.886853,0.9526162,-0.3817034,0.2120937,-0.02396747,0.910071,0.3552644,0.1239177
0.8868186,0.19665,-0.3815963,0.8868186,0.9527323,-0.3815963,0.2124827,-0.0238034,0.91039,0.3542239,0.1239177
0.8867598,0.1967335,-0.3815351,0.8867598,0.9528157,-0.3815351,0.2128677,-0.02374197,0.9106559,0.3533124,0.1239177
0.8864789,0.1966741,-0.3814335,0.8864789,0.9527563,-0.3814335,0.2136952,-0.02296058,0.9110736,0.3517843,0.1239177
0.886261,0.1968162,-0.3813961,0.886261,0.9528984,-0.3813961,0.2138482,-0.02271262,0.9115218,0.3505441,0.1239177
0.8861547,0.1969283,-0.3812554,0.8861547,0.9530105,-0.3812554,0.213949,-0.02268932,0.9119423,0.3493884,0.1239177
0.8861072,0.1972151,-0.3813188,0.8861072,0.9532973,-0.3813188,0.2139574,-0.02233687,0.9124173,0.3481637,0.1239177
0.8861072,0.1972151,-0.3813188,0.8861072,0.9532973,-0.3813188,0.2139574,-0.02233687,0.9124173,0.3481637,0.1239177
0.8858066,0.1973236,-0.3814101,0.8858066,0.9534058,-0.3814101,0.2133548,-0.02166189,0.9133998,0.3459932,0.1239177
0.8855453,0.1972394,-0.3813083,0.8855453,0.9533216,-0.3813083,0.2129157,-0.02155604,0.9138367,0.3451156,0.1239177
0.8852851,0.197289,-0.3813598,0.8852851,0.9533712,-0.3813598,0.2119917,-0.02153252,0.9144021,0.3441871,0.1239177
0.8850806,0.1972194,-0.3814089,0.8850806,0.9533016,-0.3814089,0.211537,-0.02168252,0.9147643,0.3434943,0.1239177
0.8849974,0.1972885,-0.3814337,0.8849974,0.9533707,-0.3814337,0.2108579,-0.02170107,0.9152503,0.3426149,0.1239177
0.8848455,0.1973226,-0.3814154,0.8848455,0.9534048,-0.3814154,0.2106981,-0.02156226,0.9155976,0.3417929,0.1239177
0.884789,0.197381,-0.3812582,0.884789,0.9534633,-0.3812582,0.2103478,-0.02163918,0.9159771,0.3409862,0.1239177
0.8847659,0.1975737,-0.381361,0.8847659,0.9536559,-0.381361,0.2095125,-0.02185741,0.9163554,0.3404696,0.1239177
0.8846741,0.1975248,-0.3814557,0.8846741,0.953607,-0.3814557,0.2091487,-0.0217963,0.9166691,0.3398524,0.1239177
0.8845654,0.1974702,-0.3813291,0.8845654,0.9535524,-0.3813291,0.2093489,-0.02223858,0.9167773,0.3394083,0.1239177
0.8844881,0.1975319,-0.3813386,0.8844881,0.9536142,-0.3813386,0.2088713,-0.02291738,0.9170324,0.3389679,0.1239177
0.8844459,0.1975052,-0.3813343,0.8844459,0.9535875,-0.3813343,0.2091813,-0.02286889,0.9170649,0.3386918,0.1239177
0.8843162,0.1975617,-0.3814194,0.8843162,0.953644,-0.3814194,0.2096211,-0.02293363,0.9170619,0.3384238,0.1239177
0.8843584,0.1974299,-0.3813024,0.8843584,0.9535121,-0.3813024,0.2090257,-0.02306838,0.9170606,0.3387862,0.1239177
0.8843489,0.1974895,-0.3813934,0.8843489,0.9535717,-0.3813934,0.2093014,-0.02286726,0.9167893,0.3393632,0.1239177
0.8843651,0.197448,-0.3815784,0.8843651,0.9535303,-0.3815784,0.209065,-0.02285879,0.916559,0.3401307,0.1239177
0.8846252,0.1975288,-0.381706,0.8846252,0.9536111,-0.381706,0.2089099,-0.02289364,0.9162506,0.3410532,0.1239177
0.8847921,0.1975131,-0.3817258,0.8847921,0.9535953,-0.3817258,0.2094046,-0.02264955,0.9158915,0.3417301,0.1239177
0.8850183,0.1975245,-0.3817484,0.8850183,0.9536068,-0.3817484,0.2098091,-0.02283172,0.9154521,0.3426462,0.1239177
0.8850615,0.1972675,-0.3816023,0.8850615,0.9533498,-0.3816023,0.2104193,-0.02282878,0.9150515,0.3433414,0.1239177
0.8852229,0.1972501,-0.3815496,0.8852229,0.9533324,-0.3815496,0.2110545,-0.02258763,0.9147026,0.3438968,0.1239177
0.8853209,0.1972432,-0.381536,0.8853209,0.9533255,-0.381536,0.2112577,-0.0228278,0.9144529,0.3444199,0.1239177
0.8854415,0.1974547,-0.3817003,0.8854415,0.9535369,-0.3817003,0.2115956,-0.02260774,0.9142624,0.3447326,0.1239177
0.8854742,0.1975093,-0.3817091,0.8854742,0.9535915,-0.3817091,0.2121485,-0.02225968,0.9140819,0.3448939,0.1239177
0.8855734,0.1975789,-0.381712,0.8855734,0.9536611,-0.381712,0.2116926,-0.021973,0.914089,0.3451734,0.1239177
0.8856862,0.1977458,-0.3818371,0.8856862,0.953828,-0.3818371,0.2116391,-0.02179357,0.9139895,0.3454809,0.1239177
0.8858576,0.1976986,-0.3819382,0.8858576,0.9537808,-0.3819382,0.2116355,-0.02162575,0.9138827,0.3457762,0.1239177
0.8859615,0.1977117,-0.3819008,0.8859615,0.9537939,-0.3819008,0.2117161,-0.02151383,0.9138548,0.3458074,0.1239177
0.8858063,0.1974657,-0.3817856,0.8858063,0.9535479,-0.3817856,0.2118968,-0.02156952,0.913818,0.3457907,0.1239177
0.8858497,0.1974714,-0.38169,0.8858497,0.9535536,-0.38169,0.2120197,-0.02144237,0.9138834,0.3455503,0.1239177
0.885766,0.19749,-0.3817348,0.885766,0.9535722,-0.3817348,0.2116799,-0.02154982,0.9139985,0.3454475,0.1239177
0.885612,0.197356,-0.3816855,0.885612,0.9534382,-0.3816855,0.2116122,-0.02141247,0.9140774,0.3452889,0.1239177
0.8855042,0.1973841,-0.3816993,0.8855042,0.9534664,-0.3816993,0.2116391,-0.02104713,0.9141778,0.3450289,0.1239177
0.8856363,0.197448,-0.3815582,0.8856363,0.9535303,-0.3815582,0.2119425,-0.02069695,0.9141956,0.3448165,0.1239177
0.8856275,0.197614,-0.3817036,0.8856275,0.9536962,-0.3817036,0.2122145,-0.02026698,0.914212,0.3446313,0.1239177
0.8855617,0.1976278,-0.381788,0.8855617,0.95371,-0.381788,0.2123155,-0.01981792,0.9142758,0.3444257,0.1239177
0.8854883,0.19767,-0.381875,0.8854883,0.9537522,-0.381875,0.2125361,-0.01970103,0.9142461,0.3443753,0.1239177
0.8854928,0.1977921,-0.3820133,0.8854928,0.9538743,-0.3820133,0.2120626,-0.01936383,0.9143392,0.3444391,0.1239177
0.8856356,0.197716,-0.3822,0.8856356,0.9537982,-0.3822,0.2117653,-0.01880873,0.9143683,0.3445756,0.1239177
0.8857834,0.1977563,-0.3821726,0.8857834,0.9538385,-0.3821726,0.211647,-0.01865241,0.9142881,0.3448694,0.1239177
0.8857551,0.1976836,-0.3822093,0.8857551,0.9537658,-0.3822093,0.2114046,-0.01830892,0.9142917,0.3450271,0.1239177
0.8857551,0.1976836,-0.3822093,0.8857551,0.9537658,-0.3822093,0.2114046,-0.01830892,0.9142917,0.3450271,0.1239177
0.8860497,0.1976464,-0.3820908,0.8860497,0.9537286,-0.3820908,0.2116556,-0.01801809,0.9139262,0.3458557,0.1239177
0.88624,0.1978645,-0.3822482,0.88624,0.9539468,-0.3822482,0.2117928,-0.01765636,0.9138384,0.3460222,0.1239177
0.886122,0.1980069,-0.3822038,0.886122,0.9540891,-0.3822038,0.2121445,-0.0174253,0.913718,0.3461366,0.1239177
0.8859122,0.1980209,-0.3825245,0.8859122,0.9541032,-0.3825245,0.2121027,-0.01700856,0.9137034,0.3462216,0.1239177
0.8858557,0.1980283,-0.382617,0.8858557,0.9541106,-0.382617,0.2121564,-0.01664414,0.913589,0.3465081,0.1239177
0.8858733,0.1980586,-0.382746,0.8858733,0.9541408,-0.382746,0.2126578,-0.01598795,0.9134432,0.3466159,0.1239177
0.8857596,0.1980951,-0.3830748,0.8857596,0.9541773,-0.3830748,0.2123577,-0.01540458,0.9133855,0.3469781,0.1239177
0.8857043,0.1979978,-0.3831525,0.8857043,0.95408,-0.3831525,0.2124326,-0.01494352,0.9132425,0.3473287,0.1239177
0.8857388,0.1980038,-0.3832765,0.8857388,0.954086,-0.3832765,0.2127108,-0.01462451,0.9130339,0.3477202,0.1239177
0.8858743,0.1980295,-0.3833079,0.8858743,0.9541118,-0.3833079,0.2128683,-0.01419904,0.9128923,0.348013,0.1239177
0.8860574,0.1982002,-0.3834603,0.8860574,0.9542825,-0.3834603,0.2134334,-0.01370018,0.9126578,0.348302,0.1239177
0.8861248,0.1982474,-0.3835754,0.8861248,0.9543297,-0.3835754,0.2143288,-0.01284584,0.9124205,0.3484066,0.1239177
0.8860435,0.1982651,-0.3838279,0.8860435,0.9543473,-0.3838279,0.2148511,-0.01209729,0.9122924,0.3484471,0.1239177
0.8861136,0.1984708,-0.3840134,0.8861136,0.9545531,-0.3840134,0.2151141,-0.01159347,0.9122489,0.3484156,0.1239177
0.8863406,0.1983922,-0.3841529,0.8863406,0.9544744,-0.3841529,0.2152689,-0.0111285,0.9121659,0.3485523,0.1239177
0.8862076,0.1984558,-0.3844361,0.8862076,0.954538,-0.3844361,0.215366,-0.01037885,0.9122068,0.3484086,0.1239177
0.8861816,0.1985145,-0.3845954,0.8861816,0.9545967,-0.3845954,0.2155787,-0.009756465,0.9122112,0.3482836,0.1239177
0.8860431,0.1987402,-0.3845375,0.8860431,0.9548225,-0.3845375,0.2162414,-0.009080916,0.912089,0.3482108,0.1239177
0.8860397,0.1988246,-0.3847096,0.8860397,0.9549069,-0.3847096,0.2164733,-0.008406914,0.9120574,0.3481665,0.1239177
0.8860254,0.1988251,-0.3848364,0.8860254,0.9549074,-0.3848364,0.2168757,-0.007656447,0.9119734,0.3481535,0.1239177
0.8860245,0.1988585,-0.384989,0.8860245,0.9549407,-0.384989,0.2172469,-0.00701028,0.9118161,0.3483476,0.1239177
0.8860798,0.1989193,-0.3850918,0.8860798,0.9550015,-0.3850918,0.2176153,-0.006376932,0.9116481,0.3485695,0.1239177
0.8860555,0.1989355,-0.3852277,0.8860555,0.9550177,-0.3852277,0.2173103,-0.005960232,0.911613,0.3488588,0.1239177
0.8860352,0.1989563,-0.3855031,0.8860352,0.9550385,-0.3855031,0.2171876,-0.005260366,0.9115443,0.3491259,0.1239177
0.8860431,0.199024,-0.3857098,0.8860431,0.9551062,-0.3857098,0.2169184,-0.004752911,0.9114782,0.349473,0.1239177
0.8861184,0.1991687,-0.3858984,0.8861184,0.9552509,-0.3858984,0.2171392,-0.004098,0.9113323,0.3497245,0.1239177
0.8861578,0.1993098,-0.3860438,0.8861578,0.9553921,-0.3860438,0.2174934,-0.003128908,0.9111593,0.3499653,0.1239177
0.8862348,0.1994352,-0.3861816,0.8862348,0.9555175,-0.3861816,0.2178262,-0.002250865,0.9109685,0.3502615,0.1239177
0.886369,0.1996999,-0.3864453,0.886369,0.9557821,-0.3864453,0.2182944,-0.001303354,0.9107948,0.3504265,0.1239177
0.8864114,0.1997914,-0.3866286,0.8864114,0.9558737,-0.3866286,0.21873,-0.0004567453,0.910633,0.3505774,0.1239177
0.8863366,0.1998866,-0.3869405,0.8863366,0.9559688,-0.3869405,0.2190599,0.000422864,0.9104921,0.3507376,0.1239177
0.8862662,0.1998658,-0.3869894,0.8862662,0.9559481,-0.3869894,0.2194003,0.0008970299,0.9103861,0.3507988,0.1239177
0.8862643,0.1999841,-0.3872979,0.8862643,0.9560663,-0.3872979,0.2196469,0.001937806,0.9102286,0.3510489,0.1239177
0.8862643,0.1999841,-0.3872979,0.8862643,0.9560663,-0.3872979,0.2196469,0.001937806,0.9102286,0.3510489,0.1239177
0.8863795,0.2000666,-0.3873315,0.8863795,0.9561488,-0.3873315,0.2199347,0.002560569,0.9100831,0.3512422,0.1239177
0.8864012,0.2001212,-0.387552,0.8864012,0.9562034,-0.387552,0.2203932,0.003387314,0.9099032,0.3514137,0.1239177
0.8864713,0.2001579,-0.387759,0.8864713,0.9562401,-0.387759,0.2208217,0.004226878,0.9097223,0.3516039,0.1239177
0.8864818,0.2001779,-0.387912,0.8864818,0.9562601,-0.387912,0.2212166,0.004961524,0.9095429,0.3518102,0.1239177
0.8864932,0.2002325,-0.3880696,0.8864932,0.9563147,-0.3880696,0.2215432,0.005845371,0.9093971,0.3519678,0.1239177
0.8864956,0.20029,-0.3882415,0.8864956,0.9563722,-0.3882415,0.2217156,0.006468575,0.9093207,0.3520459,0.1239177
0.8866506,0.2006018,-0.3885016,0.8866506,0.9566841,-0.3885016,0.2214676,0.006922582,0.9092572,0.3523573,0.1239177
0.8867116,0.2006979,-0.3886449,0.8867116,0.9567801,-0.3886449,0.221368,0.007640861,0.9091952,0.3525646,0.1239177
0.8866444,0.2008679,-0.3887413,0.8866444,0.9569501,-0.3887413,0.2214611,0.008228662,0.9091249,0.3526745,0.1239177
0.8867877,0.201005,-0.388824,0.8867877,0.9570872,-0.388824,0.2216049,0.00877464,0.9089451,0.3530341,0.1239177
0.8867478,0.2010794,-0.3890979,0.8867478,0.9571616,-0.3890979,0.2213998,0.009555852,0.9089156,0.3532185,0.1239177
0.8868454,0.2010849,-0.389328,0.8868454,0.9571671,-0.389328,0.2205469,0.009883173,0.908925,0.3537185,0.1239177
0.8868716,0.2010117,-0.3893001,0.8868716,0.9570939,-0.3893001,0.2202412,0.01031187,0.9089084,0.3539392,0.1239177
0.8869224,0.201052,-0.3894529,0.8869224,0.9571342,-0.3894529,0.2194877,0.01076159,0.908911,0.354387,0.1239177
0.8869147,0.2011566,-0.3895702,0.8869147,0.9572389,-0.3895702,0.2189756,0.01117993,0.9088421,0.354867,0.1239177
0.8870687,0.201215,-0.3895717,0.8870687,0.9572973,-0.3895717,0.2186593,0.01160952,0.9088208,0.355103,0.1239177
0.8869257,0.2010615,-0.3896916,0.8869257,0.9571437,-0.3896916,0.2181922,0.01219176,0.9087511,0.355549,0.1239177
0.886905,0.2011089,-0.3898058,0.886905,0.9571912,-0.3898058,0.217598,0.01256494,0.9087677,0.3558575,0.1239177
0.886755,0.2009408,-0.3898411,0.886755,0.9570231,-0.3898411,0.2171128,0.01275445,0.9087728,0.3561338,0.1239177
0.8867991,0.2009699,-0.389914,0.8867991,0.9570522,-0.389914,0.2169966,0.0135063,0.9087173,0.3563186,0.1239177
0.8868988,0.2009671,-0.3900681,0.8868988,0.9570493,-0.3900681,0.2171765,0.01418592,0.908576,0.356543,0.1239177
0.8869367,0.201098,-0.3903201,0.8869367,0.9571802,-0.3903201,0.2172151,0.01470428,0.9084381,0.3568495,0.1239177
0.8870139,0.2011285,-0.3904407,0.8870139,0.9572107,-0.3904407,0.2172401,0.01522751,0.9083374,0.3570686,0.1239177
0.8869989,0.201232,-0.390518,0.8869989,0.9573142,-0.390518,0.2175855,0.01595343,0.9081476,0.3573093,0.1239177
0.887013,0.2012851,-0.39065,0.887013,0.9573674,-0.39065,0.2175709,0.01659258,0.9080798,0.3574615,0.1239177
0.8871641,0.2015581,-0.3907769,0.8871641,0.9576403,-0.3907769,0.2177172,0.01721538,0.9079927,0.3575641,0.1239177
0.8872378,0.2015662,-0.3909662,0.8872378,0.9576485,-0.3909662,0.2176453,0.01778334,0.9079691,0.3576399,0.1239177
0.8871655,0.2017269,-0.3912792,0.8871655,0.9578092,-0.3912792,0.2175951,0.01821263,0.9079415,0.3577192,0.1239177
0.8871281,0.2017982,-0.3913407,0.8871281,0.9578804,-0.3913407,0.216782,0.01857115,0.9080992,0.357794,0.1239177
0.8870544,0.2018783,-0.3914313,0.8870544,0.9579605,-0.3914313,0.2164634,0.01882299,0.9082255,0.3576532,0.1239177
0.8870761,0.2018692,-0.3913169,0.8870761,0.9579515,-0.3913169,0.2161806,0.01899086,0.9083172,0.3575823,0.1239177
0.8870168,0.2018931,-0.391392,0.8870168,0.9579753,-0.391392,0.2158358,0.01946821,0.9084004,0.3575538,0.1239177
0.8869722,0.2019584,-0.3914669,0.8869722,0.9580407,-0.3914669,0.2156583,0.01978556,0.9085206,0.3573379,0.1239177
0.8869054,0.2019775,-0.3915136,0.8869054,0.9580597,-0.3915136,0.2155581,0.01996475,0.9085302,0.3573641,0.1239177
0.8867364,0.2020049,-0.3917434,0.8867364,0.9580871,-0.3917434,0.2151633,0.02041569,0.9087088,0.3571223,0.1239177
0.8867335,0.2019835,-0.3918796,0.8867335,0.9580657,-0.3918796,0.2150064,0.02073399,0.9087917,0.3569877,0.1239177
0.8866613,0.2020922,-0.3920348,0.8866613,0.9581744,-0.3920348,0.2149256,0.02092856,0.908855,0.3568635,0.1239177
0.8866231,0.2021265,-0.392087,0.8866231,0.9582087,-0.392087,0.214633,0.02130363,0.908953,0.356768,0.1239177
0.8867819,0.2020006,-0.3922956,0.8867819,0.9580829,-0.3922956,0.2144434,0.02144863,0.9089932,0.3567708,0.1239177
0.8867164,0.201864,-0.3922322,0.8867164,0.9579462,-0.3922322,0.2142465,0.02166568,0.9090056,0.3568443,0.1239177
0.8867455,0.2018814,-0.3922629,0.8867455,0.9579636,-0.3922629,0.2140879,0.02201737,0.9090496,0.3568058,0.1239177
0.8866577,0.2019355,-0.3923178,0.8866577,0.9580178,-0.3923178,0.2141004,0.02223054,0.9090589,0.3567616,0.1239177
0.886662,0.2019615,-0.3923943,0.886662,0.9580438,-0.3923943,0.2136608,0.02237286,0.9091075,0.3568924,0.1239177
0.8867531,0.2021682,-0.3926036,0.8867531,0.9582505,-0.3926036,0.213435,0.0227837,0.9090946,0.3570343,0.1239177
0.8866885,0.2022471,-0.3926594,0.8866885,0.9583294,-0.3926594,0.2132677,0.02289168,0.9091285,0.3570408,0.1239177
0.8867929,0.2021294,-0.3923953,0.8867929,0.9582116,-0.3923953,0.213134,0.02300208,0.9091164,0.3571446,0.1239177
0.8867397,0.202131,-0.3925478,0.8867397,0.9582133,-0.3925478,0.2130734,0.02331575,0.9091248,0.3571389,0.1239177
0.886569,0.2022748,-0.3925142,0.886569,0.958357,-0.3925142,0.2130405,0.02335885,0.9090904,0.3572433,0.1239177
0.8866262,0.2023203,-0.3924839,0.8866262,0.9584026,-0.3924839,0.2127712,0.02344831,0.9090935,0.3573901,0.1239177
0.8865786,0.2021732,-0.3922482,0.8865786,0.9582555,-0.3922482,0.212404,0.0235504,0.9091327,0.3575021,0.1239177
0.8866358,0.202141,-0.3923106,0.8866358,0.9582233,-0.3923106,0.212225,0.02368982,0.9091601,0.3575293,0.1239177
0.8866954,0.2023129,-0.3925197,0.8866954,0.9583952,-0.3925197,0.2122958,0.02391239,0.9090912,0.3576476,0.1239177
0.8866444,0.2023163,-0.3926554,0.8866444,0.9583985,-0.3926554,0.2123303,0.02435387,0.9090417,0.3577232,0.1239177
0.8865795,0.2023807,-0.3926711,0.8865795,0.9584629,-0.3926711,0.2123911,0.02457588,0.9090098,0.3577532,0.1239177
0.8866463,0.2024949,-0.3926923,0.8866463,0.9585771,-0.3926923,0.2122974,0.02469775,0.9089855,0.3578621,0.1239177
0.8866005,0.2025039,-0.3927903,0.8866005,0.9585862,-0.3927903,0.212068,0.02494778,0.909004,0.3579336,0.1239177
0.8865485,0.2025537,-0.392837,0.8865485,0.958636,-0.392837,0.2119689,0.02514382,0.909005,0.357976,0.1239177
0.8863149,0.2023296,-0.3928018,0.8863149,0.9584119,-0.3928018,0.2119942,0.02518409,0.9089715,0.3580432,0.1239177
0.886306,0.2023282,-0.3928242,0.886306,0.9584104,-0.3928242,0.2118636,0.0255051,0.9089813,0.3580732,0.1239177
0.88641,0.2022419,-0.3929212,0.88641,0.9583241,-0.3929212,0.2119196,0.0256182,0.9089518,0.3581068,0.1239177
0.8862762,0.2023025,-0.3931692,0.8862762,0.9583847,-0.3931692,0.2118585,0.02576985,0.9089509,0.3581343,0.1239177
0.8863516,0.2023354,-0.3929682,0.8863516,0.9584176,-0.3929682,0.2120137,0.02592206,0.9089322,0.358079,0.1239177
0.886375,0.2023041,-0.3930371,0.886375,0.9583864,-0.3930371,0.2120366,0.02591429,0.9088957,0.3581584,0.1239177
0.8863745,0.2023096,-0.3930504,0.8863745,0.9583918,-0.3930504,0.2121087,0.02606137,0.9088397,0.3582472,0.1239177
0.8863745,0.2023096,-0.3930504,0.8863745,0.9583918,-0.3930504,0.2121087,0.02606137,0.9088397,0.3582472,0.1239177
0.8863027,0.2023275,-0.3931561,0.8863027,0.9584097,-0.3931561,0.2124357,0.02657939,0.9086893,0.3583972,0.1239177
0.8866692,0.2027922,-0.3933275,0.8866692,0.9588744,-0.3933275,0.2125878,0.02679659,0.9085989,0.3585199,0.1239177
0.8866966,0.2028193,-0.393343,0.8866966,0.9589016,-0.393343,0.2126791,0.027071,0.9085307,0.358618,0.1239177
0.8867593,0.2027614,-0.3934689,0.8867593,0.9588436,-0.3934689,0.2125874,0.02723482,0.9085397,0.3586371,0.1239177
0.8867903,0.2028143,-0.3935001,0.8867903,0.9588966,-0.3935001,0.2122764,0.02711116,0.9085593,0.3587809,0.1239177
0.8868361,0.2028508,-0.39347,0.8868361,0.9589331,-0.39347,0.2121366,0.02722332,0.9086229,0.358694,0.1239177
0.8869252,0.2028413,-0.3935416,0.8869252,0.9589235,-0.3935416,0.2115077,0.02732303,0.9087079,0.3588426,0.1239177
0.8870778,0.2028887,-0.393461,0.8870778,0.958971,-0.393461,0.2115012,0.02730367,0.9086975,0.3588741,0.1239177
0.8869276,0.2027681,-0.393579,0.8869276,0.9588503,-0.393579,0.2114577,0.0275779,0.9087324,0.3587906,0.1239177
0.8869109,0.2028058,-0.3936129,0.8869109,0.958888,-0.3936129,0.2113524,0.02767606,0.9087013,0.3589236,0.1239177
0.8869557,0.2028935,-0.3937039,0.8869557,0.9589757,-0.3937039,0.211252,0.0277105,0.9087054,0.3589697,0.1239177
0.8869598,0.2028947,-0.3938475,0.8869598,0.9589769,-0.3938475,0.211452,0.02800922,0.9086026,0.359089,0.1239177
