posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6854255,1.476608,-0.4624366,0.6854255,13.06451,-0.4624366,-0.2048417,0.6906067,-0.1366238,-0.6800267,0.18
0.6857033,1.476595,-0.4622887,0.6857033,13.06451,-0.4622887,-0.2046788,0.6900795,-0.1365641,-0.6806226,0.18
0.6863623,1.476751,-0.462113,0.6863623,13.0647,-0.462113,-0.2042371,0.6896482,-0.1363275,-0.6812396,0.18
0.6866868,1.47681,-0.4620372,0.6866868,13.06479,-0.4620372,-0.2040045,0.6890752,-0.1362831,-0.6818978,0.18
0.687005,1.476852,-0.4619955,0.687005,13.06475,-0.4619955,-0.2037197,0.6888157,-0.1361745,-0.6822667,0.18
0.6873598,1.476889,-0.4618469,0.6873598,13.06469,-0.4618469,-0.2034239,0.6884468,-0.136076,-0.6827468,0.18
0.6876538,1.477052,-0.4618012,0.6876538,13.0649,-0.4618012,-0.2028748,0.688578,-0.1360055,-0.6827919,0.18
0.68783,1.477312,-0.4617027,0.68783,13.06524,-0.4617027,-0.2024577,0.6885145,-0.135919,-0.6829969,0.18
0.6881371,1.477531,-0.4616193,0.6881371,13.06547,-0.4616193,-0.2017505,0.6887461,-0.1351341,-0.6831284,0.18
0.6882751,1.477825,-0.4616336,0.6882751,13.06579,-0.4616336,-0.2010836,0.6889121,-0.1342516,-0.6833315,0.18
0.6883261,1.478139,-0.4616412,0.6883261,13.06611,-0.4616412,-0.2003625,0.6889967,-0.1331622,-0.6836712,0.18
0.6885273,1.478539,-0.4617745,0.6885273,13.06649,-0.4617745,-0.1999105,0.6890026,-0.1320727,-0.6840088,0.18
0.6886101,1.478801,-0.4617971,0.6886101,13.06671,-0.4617971,-0.1994159,0.6890323,-0.1311163,-0.6843072,0.18
0.6886525,1.479085,-0.461723,0.6886525,13.06698,-0.461723,-0.19902,0.6888986,-0.1301246,-0.6847463,0.18
0.688683,1.479204,-0.4616574,0.688683,13.06711,-0.4616574,-0.198869,0.6885904,-0.1295234,-0.685214,0.18
0.6888144,1.479389,-0.4616777,0.6888144,13.0673,-0.4616777,-0.1988943,0.6883543,-0.1292642,-0.6854926,0.18
0.6889179,1.47954,-0.4616321,0.6889179,13.06747,-0.4616321,-0.1986354,0.6880079,-0.1290831,-0.6859495,0.18
0.6889119,1.479647,-0.4616503,0.6889119,13.06759,-0.4616503,-0.1985024,0.687584,-0.1290432,-0.6864204,0.18
0.6890366,1.479709,-0.4616772,0.6890366,13.07197,-0.4616772,-0.1983747,0.687053,-0.1287697,-0.6870401,0.18
0.6890912,1.479757,-0.4616455,0.6890912,13.07198,-0.4616455,-0.1981931,0.686545,-0.1289804,-0.6875607,0.18
0.6889749,1.479719,-0.4617015,0.6889749,13.07192,-0.4617015,-0.1983737,0.6861323,-0.1287995,-0.6879543,0.18
0.6890402,1.479712,-0.4617547,0.6890402,13.07192,-0.4617547,-0.1983125,0.6856607,-0.1289291,-0.6884176,0.18
0.6890337,1.479715,-0.4617819,0.6890337,13.0719,-0.4617819,-0.1983701,0.6852737,-0.1290373,-0.6887661,0.18
0.6889079,1.479728,-0.4620491,0.6889079,13.07189,-0.4620491,-0.198234,0.6848274,-0.1291099,-0.6892354,0.18
0.688941,1.479723,-0.4621223,0.688941,13.07188,-0.4621223,-0.1983122,0.6846298,-0.1291056,-0.68941,0.18
0.6889753,1.479703,-0.4623004,0.6889753,13.07186,-0.4623004,-0.1982837,0.6843163,-0.129237,-0.6897047,0.18
0.6889877,1.479682,-0.4625002,0.6889877,13.07193,-0.4625002,-0.1983896,0.6842599,-0.1293052,-0.6897175,0.18
0.6890132,1.479606,-0.4626793,0.6890132,13.07192,-0.4626793,-0.1983522,0.6840549,-0.1293875,-0.6899161,0.18
0.6889696,1.479561,-0.4628297,0.6889696,13.07184,-0.4628297,-0.198576,0.6840912,-0.129589,-0.689778,0.18
0.688848,1.479472,-0.4631435,0.688848,13.07178,-0.4631435,-0.1986909,0.6840605,-0.1297893,-0.6897377,0.18
0.6887898,1.479318,-0.4633497,0.6887898,13.07168,-0.4633497,-0.1991087,0.6839495,-0.1298832,-0.6897096,0.18
0.6888099,1.479215,-0.4636027,0.6888099,13.07144,-0.4636027,-0.1994063,0.6838148,-0.1299484,-0.6897449,0.18
0.688889,1.479136,-0.4638752,0.688889,13.07137,-0.4638752,-0.1999766,0.6836938,-0.1302464,-0.6896434,0.18
0.6888795,1.479002,-0.4640259,0.6888795,13.07127,-0.4640259,-0.2003298,0.6835797,-0.1306479,-0.6895781,0.18
0.6888497,1.478974,-0.4642614,0.6888497,13.07116,-0.4642614,-0.2004018,0.6834809,-0.1313037,-0.6895306,0.18
0.6892014,1.478947,-0.4644028,0.6892014,13.07122,-0.4644028,-0.2006194,0.6835477,-0.1314782,-0.6893678,0.18
0.6892543,1.478864,-0.4646817,0.6892543,13.07114,-0.4646817,-0.2006733,0.6835591,-0.1316765,-0.689303,0.18
0.6892552,1.478844,-0.4649917,0.6892552,13.07107,-0.4649917,-0.2009135,0.683317,-0.1317999,-0.6894494,0.18
0.6892962,1.478539,-0.4649528,0.6892962,13.07085,-0.4649528,-0.2010958,0.6832477,-0.1315719,-0.6895084,0.18
0.6893718,1.478474,-0.4652418,0.6893718,13.07073,-0.4652418,-0.2010529,0.6831354,-0.1317675,-0.6895949,0.18
0.6894071,1.478414,-0.4654826,0.6894071,13.07067,-0.4654826,-0.2012177,0.683094,-0.1319139,-0.6895599,0.18
0.6893926,1.478318,-0.465886,0.6893926,13.07062,-0.465886,-0.201131,0.6829135,-0.1321295,-0.6897225,0.18
0.6895316,1.478295,-0.4662365,0.6895316,13.07055,-0.4662365,-0.2009925,0.6828366,-0.1324975,-0.6897686,0.18
0.6896286,1.478261,-0.4665688,0.6896286,13.07055,-0.4665688,-0.200958,0.6827198,-0.1330421,-0.6897894,0.18
0.6896279,1.478202,-0.4669746,0.6896279,13.07054,-0.4669746,-0.200739,0.6825667,-0.1334059,-0.6899344,0.18
0.6897681,1.478224,-0.4673811,0.6897681,13.07058,-0.4673811,-0.200809,0.6824613,-0.1335746,-0.6899856,0.18
0.689877,1.478146,-0.4677283,0.689877,13.07049,-0.4677283,-0.2006952,0.6824011,-0.1337884,-0.690037,0.18
0.6898794,1.478119,-0.4681598,0.6898794,13.07047,-0.4681598,-0.2008703,0.6822492,-0.1340843,-0.6900787,0.18
0.6901104,1.478176,-0.4685849,0.6901104,13.07057,-0.4685849,-0.201008,0.6821254,-0.1340868,-0.6901606,0.18
0.6903222,1.478111,-0.4690152,0.6903222,13.07053,-0.4690152,-0.201059,0.6820165,-0.1342228,-0.6902269,0.18
0.6904683,1.478041,-0.4691852,0.6904683,13.07044,-0.4691852,-0.201132,0.6819109,-0.1344327,-0.6902691,0.18
0.6906099,1.478048,-0.4694768,0.6906099,13.07041,-0.4694768,-0.2008582,0.6819785,-0.1343799,-0.6902924,0.18
0.6906099,1.478048,-0.4694768,0.6906099,13.07041,-0.4694768,-0.2008582,0.6819785,-0.1343799,-0.6902924,0.18
0.6908259,1.478333,-0.4701489,0.6908259,13.07069,-0.4701489,-0.1999914,0.6819214,-0.134506,-0.6905758,0.18
0.6909113,1.478386,-0.4704479,0.6909113,13.07076,-0.4704479,-0.1995238,0.6820112,-0.1343475,-0.6906532,0.18
0.6908839,1.478566,-0.4706692,0.6908839,13.07083,-0.4706692,-0.1992111,0.6819497,-0.1343079,-0.6908118,0.18
0.6909046,1.478647,-0.4710015,0.6909046,13.0709,-0.4710015,-0.1990202,0.6817772,-0.1341788,-0.6910622,0.18
0.6909781,1.478788,-0.4712926,0.6909781,13.07103,-0.4712926,-0.1987316,0.6817833,-0.1340417,-0.6911659,0.18
0.6909423,1.479001,-0.4715258,0.6909423,13.07121,-0.4715258,-0.1982367,0.6816688,-0.1339689,-0.691435,0.18
0.6908901,1.479058,-0.471634,0.6908901,13.07133,-0.471634,-0.1974308,0.6818269,-0.1340256,-0.6914986,0.18
0.6909335,1.479203,-0.4719399,0.6909335,13.07138,-0.4719399,-0.1967548,0.68192,-0.1339201,-0.69162,0.18
0.6909819,1.479384,-0.4721926,0.6909819,13.07166,-0.4721926,-0.1960108,0.682083,-0.1340339,-0.6916485,0.18
0.6909773,1.479557,-0.4725455,0.6909773,13.07188,-0.4725455,-0.1953267,0.6822617,-0.1339859,-0.6916749,0.18
0.6910615,1.479697,-0.4728843,0.6910615,13.07203,-0.4728843,-0.1946868,0.6824096,-0.1339358,-0.6917192,0.18
0.691098,1.479918,-0.4731618,0.691098,13.07219,-0.4731618,-0.1943133,0.6826381,-0.1338287,-0.6916195,0.18
0.6908307,1.479937,-0.4734389,0.6908307,13.07213,-0.4734389,-0.1939848,0.6829391,-0.1336482,-0.6914495,0.18
0.6909132,1.480152,-0.4737719,0.6909132,13.07231,-0.4737719,-0.1935128,0.6831999,-0.1332071,-0.6914092,0.18
0.6909127,1.480394,-0.4740208,0.6909127,13.07247,-0.4740208,-0.1929136,0.6836622,-0.1327993,-0.691198,0.18
0.6907873,1.480625,-0.4743537,0.6907873,13.07268,-0.4743537,-0.1924183,0.6842836,-0.1323589,-0.6908057,0.18
0.6908374,1.480879,-0.4746813,0.6908374,13.07297,-0.4746813,-0.1919484,0.6846573,-0.1318838,-0.690657,0.18
0.6908402,1.4812,-0.474918,0.6908402,13.07328,-0.474918,-0.1914108,0.6851473,-0.1312972,-0.6904319,0.18
0.6911013,1.481622,-0.4751865,0.6911013,13.07385,-0.4751865,-0.1906149,0.6856465,-0.1305189,-0.690304,0.18
0.691154,1.481924,-0.4754134,0.691154,13.07414,-0.4754134,-0.1897682,0.6862327,-0.129843,-0.6900823,0.18
0.6911011,1.482303,-0.4755777,0.6911011,13.07453,-0.4755777,-0.1889514,0.6866266,-0.1291747,-0.69004,0.18
0.69117,1.482574,-0.4756647,0.69117,13.07487,-0.4756647,-0.1880257,0.687068,-0.128718,-0.6899388,0.18
0.6912713,1.482891,-0.475854,0.6912713,13.07519,-0.475854,-0.1870093,0.6872602,-0.1282751,-0.6901062,0.18
0.6913106,1.483259,-0.4759527,0.6913106,13.07554,-0.4759527,-0.1861848,0.6875952,-0.1278906,-0.6900667,0.18
0.6913457,1.483638,-0.476164,0.6913457,13.07594,-0.476164,-0.1853204,0.6878877,-0.1272654,-0.6901236,0.18
0.6914072,1.483952,-0.4763066,0.6914072,13.07627,-0.4763066,-0.1843569,0.6880839,-0.1265556,-0.6903164,0.18
0.6914492,1.484294,-0.4764067,0.6914492,13.07661,-0.4764067,-0.1834496,0.68822,-0.1259458,-0.690534,0.18
0.6915567,1.484521,-0.4764057,0.6915567,13.07688,-0.4764057,-0.1825892,0.6882513,-0.1251707,-0.6908717,0.18
0.6916604,1.484789,-0.476494,0.6916604,13.07711,-0.476494,-0.1819474,0.6884108,-0.1245296,-0.690998,0.18
0.6917126,1.485015,-0.4765517,0.6917126,13.07729,-0.4765517,-0.1813337,0.6883772,-0.1240406,-0.6912807,0.18
0.6917546,1.48534,-0.4768125,0.6917546,13.07763,-0.4768125,-0.1807905,0.6884172,-0.1236139,-0.6914595,0.18
0.6918836,1.485484,-0.4768847,0.6918836,13.07779,-0.4768847,-0.1802165,0.6882801,-0.1231722,-0.6918245,0.18
0.6918852,1.485692,-0.4768871,0.6918852,13.07791,-0.4768871,-0.1799901,0.688136,-0.1225951,-0.6921293,0.18
0.6918592,1.485658,-0.4769319,0.6918592,13.07781,-0.4769319,-0.1794994,0.6879969,-0.1222491,-0.692456,0.18
0.691998,1.485752,-0.4769593,0.691998,13.0779,-0.4769593,-0.179241,0.6877943,-0.1221082,-0.6927491,0.18
0.6921451,1.485757,-0.4770368,0.6921451,13.07789,-0.4770368,-0.1791096,0.6875842,-0.1219135,-0.6930259,0.18
0.6924107,1.485741,-0.4770786,0.6924107,13.0779,-0.4770786,-0.1788759,0.6873013,-0.1218792,-0.6933728,0.18
0.6924107,1.485741,-0.4770786,0.6924107,13.0779,-0.4770786,-0.1788759,0.6873013,-0.1218792,-0.6933728,0.18
0.6925864,1.485713,-0.4771765,0.6925864,13.07784,-0.4771765,-0.1788734,0.6869902,-0.1219204,-0.6936744,0.18
0.6927686,1.485825,-0.4774586,0.6927686,13.0779,-0.4774586,-0.1786347,0.6866543,-0.1216469,-0.6941164,0.18
0.6929004,1.485867,-0.477548,0.6929004,13.07801,-0.477548,-0.1786481,0.6864712,-0.1217044,-0.694284,0.18
0.6929674,1.485889,-0.4776081,0.6929674,13.07799,-0.4776081,-0.1783526,0.6865293,-0.1216408,-0.6943136,0.18
0.6932433,1.485899,-0.4776229,0.6932433,13.07807,-0.4776229,-0.1779601,0.6866525,-0.1218296,-0.6942594,0.18
0.6933343,1.485904,-0.4777881,0.6933343,13.07804,-0.4777881,-0.1777236,0.6867653,-0.1217827,-0.6942167,0.18
0.6933737,1.485928,-0.4779152,0.6933737,13.07803,-0.4779152,-0.1773679,0.6869879,-0.1219183,-0.6940635,0.18
0.6933179,1.485921,-0.4781927,0.6933179,13.07794,-0.4781927,-0.1770814,0.6871795,-0.1218832,-0.6939532,0.18
0.6933744,1.485941,-0.4783694,0.6933744,13.07793,-0.4783694,-0.1771102,0.6874962,-0.1218224,-0.6936429,0.18
0.6934917,1.485946,-0.4786204,0.6934917,13.07795,-0.4786204,-0.1771046,0.6877946,-0.121646,-0.6933793,0.18
0.6935668,1.485948,-0.4788591,0.6935668,13.07794,-0.4788591,-0.1767654,0.6881612,-0.1216466,-0.693102,0.18
0.6936901,1.486019,-0.4790837,0.6936901,13.07801,-0.4790837,-0.1764257,0.6887773,-0.1218946,-0.6925327,0.18
0.6937597,1.486045,-0.4792889,0.6937597,13.07801,-0.4792889,-0.175912,0.6894501,-0.1220387,-0.6919682,0.18
0.6937995,1.486012,-0.479478,0.6937995,13.07796,-0.479478,-0.1755285,0.6900177,-0.1223105,-0.6914518,0.18
0.6938982,1.486073,-0.47975,0.6938982,13.07799,-0.47975,-0.1749452,0.6908472,-0.1224535,-0.6907457,0.18
0.6938896,1.486189,-0.4799637,0.6938896,13.07812,-0.4799637,-0.1742501,0.6917264,-0.122607,-0.6900138,0.18
0.6937337,1.486073,-0.4801542,0.6937337,13.07798,-0.4801542,-0.1735159,0.6924407,-0.1225009,-0.689501,0.18
0.6938243,1.486196,-0.4804627,0.6938243,13.078,-0.4804627,-0.1728448,0.6933194,-0.1224056,-0.6888032,0.18
0.6939034,1.48635,-0.4807435,0.6939034,13.07815,-0.4807435,-0.1720651,0.6941577,-0.1225786,-0.688123,0.18
0.6940961,1.486525,-0.4810923,0.6940961,13.07837,-0.4810923,-0.1711158,0.6950493,-0.1227747,-0.6874244,0.18
0.6942365,1.486689,-0.4814018,0.6942365,13.0785,-0.4814018,-0.1701814,0.6959643,-0.1229436,-0.6867001,0.18
0.69436,1.486809,-0.4817563,0.69436,13.07868,-0.4817563,-0.1690664,0.6967541,-0.1231102,-0.6861444,0.18
0.6945672,1.487017,-0.482052,0.6945672,13.07901,-0.482052,-0.1677521,0.6977609,-0.1232643,-0.6854159,0.18
0.694695,1.487246,-0.4824709,0.694695,13.07928,-0.4824709,-0.1666541,0.6984349,-0.1233482,-0.6849819,0.18
0.6947443,1.487456,-0.4827391,0.6947443,13.07946,-0.4827391,-0.1653891,0.6993297,-0.1232885,-0.6843861,0.18
0.6948905,1.487599,-0.4829768,0.6948905,13.07965,-0.4829768,-0.1643128,0.7000962,-0.1232084,-0.683876,0.18
0.695019,1.487791,-0.4833249,0.695019,13.07982,-0.4833249,-0.1631937,0.700708,-0.1231461,-0.6835286,0.18
0.6950738,1.488051,-0.4835185,0.6950738,13.0801,-0.4835185,-0.1621116,0.7014598,-0.1231736,-0.6830097,0.18
0.6949503,1.488105,-0.4837874,0.6949503,13.0801,-0.4837874,-0.1611568,0.7020215,-0.123115,-0.682669,0.18
0.6951013,1.488307,-0.4841,0.6951013,13.08022,-0.4841,-0.1600951,0.7025616,-0.1229232,-0.6823977,0.18
0.6950958,1.488623,-0.4842671,0.6950958,13.08053,-0.4842671,-0.1591001,0.7031178,-0.1228588,-0.6820691,0.18
0.6951468,1.4888,-0.4844974,0.6951468,13.0807,-0.4844974,-0.1578535,0.7036651,-0.122708,-0.6818215,0.18
0.6951468,1.4888,-0.4844974,0.6951468,13.0807,-0.4844974,-0.1578535,0.7036651,-0.122708,-0.6818215,0.18
0.6952519,1.489273,-0.4850281,0.6952519,13.08109,-0.4850281,-0.155844,0.7046552,-0.1219224,-0.681402,0.18
0.6951032,1.489604,-0.4855939,0.6951032,13.08143,-0.4855939,-0.1547089,0.7053008,-0.1217183,-0.6810291,0.18
0.6951897,1.489888,-0.4858845,0.6951897,13.08172,-0.4858845,-0.153711,0.7058359,-0.1215844,-0.6807244,0.18
0.6951675,1.490254,-0.4861268,0.6951675,13.08206,-0.4861268,-0.1526558,0.7064819,-0.1211915,-0.6803618,0.18
0.6952016,1.49055,-0.4863881,0.6952016,13.08235,-0.4863881,-0.15119,0.7072264,-0.1207036,-0.6800023,0.18
0.6952546,1.490932,-0.4866763,0.6952546,13.08279,-0.4866763,-0.1499257,0.7079552,-0.1201824,-0.679616,0.18
0.6952984,1.491374,-0.4869541,0.6952984,13.08325,-0.4869541,-0.1485801,0.7085778,-0.1196614,-0.6793545,0.18
0.6952617,1.492005,-0.4872469,0.6952617,13.08384,-0.4872469,-0.146651,0.7093979,-0.1187407,-0.6790794,0.18
0.6951113,1.492985,-0.4875427,0.6951113,13.08487,-0.4875427,-0.1439874,0.7103372,-0.1166174,-0.6790355,0.18
0.694762,1.494256,-0.4878317,0.694762,13.08614,-0.4878317,-0.1407004,0.7114646,-0.1134244,-0.679085,0.18
0.6941943,1.495825,-0.4881922,0.6941943,13.08772,-0.4881922,-0.1353709,0.7130929,-0.1083853,-0.6792834,0.18
0.693728,1.497567,-0.4886562,0.693728,13.08941,-0.4886562,-0.1298303,0.7148185,-0.1035806,-0.679301,0.18
0.6932921,1.499663,-0.4891328,0.6932921,13.09151,-0.4891328,-0.1232433,0.7170942,-0.09861927,-0.6788676,0.18
0.6928115,1.501763,-0.4897844,0.6928115,13.0936,-0.4897844,-0.1168406,0.7192812,-0.09407567,-0.6783308,0.18
0.6925104,1.504065,-0.4903218,0.6925104,13.09592,-0.4903218,-0.1101254,0.7215542,-0.08873748,-0.6777593,0.18
0.6921701,1.506245,-0.4908837,0.6921701,13.09811,-0.4908837,-0.1032558,0.7237774,-0.08336195,-0.6771525,0.18
0.6920187,1.508743,-0.4915627,0.6920187,13.1006,-0.4915627,-0.0958918,0.7262255,-0.07738905,-0.6763226,0.18
0.6919844,1.510982,-0.4920732,0.6919844,13.10284,-0.4920732,-0.08925226,0.7284186,-0.07251843,-0.6754121,0.18
0.6922765,1.512925,-0.4928232,0.6922765,13.10477,-0.4928232,-0.08319362,0.7305278,-0.06785852,-0.6743912,0.18
0.6924069,1.514877,-0.4932781,0.6924069,13.10672,-0.4932781,-0.07770359,0.7324349,-0.06340134,-0.6734104,0.18
0.6925755,1.516801,-0.4938568,0.6925755,13.10869,-0.4938568,-0.07257783,0.7341274,-0.05857186,-0.6725763,0.18
0.6927121,1.518638,-0.4942912,0.6927121,13.11052,-0.4942912,-0.06758223,0.7356803,-0.05377312,-0.6718004,0.18
0.6927121,1.518638,-0.4942912,0.6927121,13.11052,-0.4942912,-0.06758223,0.7356803,-0.05377312,-0.6718004,0.18
0.6931181,1.520332,-0.4946557,0.6931181,13.11231,-0.4946557,-0.06298494,0.7371749,-0.04960959,-0.6709285,0.18
0.6936917,1.523197,-0.4952117,0.6936917,13.11516,-0.4952117,-0.05580021,0.7395635,-0.04296352,-0.6693926,0.18
0.6938605,1.524288,-0.4954773,0.6938605,13.11621,-0.4954773,-0.0525489,0.740526,-0.04028051,-0.6687582,0.18
0.6942167,1.525327,-0.49555,0.6942167,13.11716,-0.49555,-0.04981301,0.741506,-0.03797318,-0.6680162,0.18
0.6943445,1.52637,-0.4956483,0.6943445,13.11817,-0.4956483,-0.04707208,0.7421634,-0.03561211,-0.6676149,0.18
0.6944966,1.527071,-0.4958273,0.6944966,13.1188,-0.4958273,-0.04488998,0.7424834,-0.0336858,-0.6675093,0.18
0.6947412,1.527761,-0.4957947,0.6947412,13.11945,-0.4957947,-0.04288318,0.742962,-0.0321027,-0.6671867,0.18
0.6949654,1.528085,-0.4957529,0.6949654,13.11985,-0.4957529,-0.04171159,0.7428812,-0.0312764,-0.6673902,0.18
0.6952782,1.528413,-0.4956919,0.6952782,13.12027,-0.4956919,-0.04066189,0.7426859,-0.0307419,-0.667697,0.18
0.6953952,1.528542,-0.4955145,0.6953952,13.12047,-0.4955145,-0.04021024,0.7424617,-0.03068279,-0.6679763,0.18
0.6954405,1.52872,-0.4952272,0.6954405,13.12064,-0.4952272,-0.04000057,0.7421125,-0.03092027,-0.6683659,0.18
0.6956897,1.528647,-0.4949261,0.6956897,13.12055,-0.4949261,-0.03992469,0.7414404,-0.03117373,-0.6691042,0.18
0.6956828,1.528515,-0.4945852,0.6956828,13.12032,-0.4945852,-0.04037117,0.7407296,-0.03140615,-0.6698533,0.18
0.6956689,1.528379,-0.4943405,0.6956689,13.12024,-0.4943405,-0.04043425,0.7399731,-0.03138377,-0.6706862,0.18
0.6957207,1.528123,-0.4939085,0.6957207,13.11998,-0.4939085,-0.04124203,0.7392471,-0.03164218,-0.671425,0.18
0.695617,1.527758,-0.4935216,0.695617,13.11963,-0.4935216,-0.04222272,0.7382711,-0.03194125,-0.6724231,0.18
0.6954994,1.527431,-0.4930943,0.6954994,13.11931,-0.4930943,-0.04369829,0.7372537,-0.03261753,-0.6734119,0.18
0.6953495,1.527081,-0.4927136,0.6953495,13.11885,-0.4927136,-0.04477153,0.7363777,-0.03289518,-0.6742858,0.18
0.6952112,1.526718,-0.4922272,0.6952112,13.11842,-0.4922272,-0.04642856,0.7353517,-0.03325417,-0.675275,0.18
0.6950426,1.52638,-0.4917773,0.6950426,13.11812,-0.4917773,-0.04772295,0.7345033,-0.03358238,-0.6760915,0.18
0.6948171,1.525834,-0.4910461,0.6948171,13.11756,-0.4910461,-0.04937236,0.7333791,-0.03368382,-0.6771876,0.18
0.6945853,1.525603,-0.4905778,0.6945853,13.11731,-0.4905778,-0.05070337,0.7324153,-0.03311394,-0.6781598,0.18
0.6943312,1.525463,-0.4901758,0.6943312,13.11714,-0.4901758,-0.05158357,0.7316523,-0.03237475,-0.678952,0.18
0.6938751,1.525211,-0.4896353,0.6938751,13.11683,-0.4896353,-0.05201366,0.731163,-0.03109555,-0.6795061,0.18
0.6936257,1.525186,-0.4892341,0.6936257,13.11678,-0.4892341,-0.05259412,0.7307034,-0.03021798,-0.6799951,0.18
0.6933973,1.525257,-0.488886,0.6933973,13.11686,-0.488886,-0.05293317,0.7305699,-0.02938469,-0.6801488,0.18
0.6932423,1.525367,-0.4885377,0.6932423,13.11699,-0.4885377,-0.05343867,0.7304518,-0.02808279,-0.6802911,0.18
0.6929746,1.525572,-0.4882804,0.6929746,13.11715,-0.4882804,-0.05351582,0.7305762,-0.0258671,-0.6802393,0.18
0.6927433,1.525761,-0.488077,0.6927433,13.11733,-0.488077,-0.05361142,0.7307,-0.02417918,-0.6801608,0.18
0.6925235,1.525842,-0.4878138,0.6925235,13.11745,-0.4878138,-0.05374141,0.7309957,-0.02256767,-0.6798882,0.18
0.6924236,1.525996,-0.4875551,0.6924236,13.11754,-0.4875551,-0.05422947,0.7312825,-0.0215326,-0.6795745,0.18
0.6922674,1.526122,-0.4873329,0.6922674,13.11762,-0.4873329,-0.05475774,0.7314025,-0.02091013,-0.6794225,0.18
0.6924489,1.526214,-0.4871312,0.6924489,13.11777,-0.4871312,-0.05530489,0.7316499,-0.02020916,-0.6791329,0.18
0.6923809,1.526268,-0.4868585,0.6923809,13.11785,-0.4868585,-0.05589237,0.7317842,-0.01968527,-0.6789556,0.18
0.6921272,1.526382,-0.4865321,0.6921272,13.11798,-0.4865321,-0.05649349,0.7316719,-0.01923922,-0.6790394,0.18
0.692193,1.526428,-0.4862303,0.692193,13.11809,-0.4862303,-0.0568484,0.7315707,-0.01870007,-0.679134,0.18
0.6921072,1.526421,-0.4859627,0.6921072,13.11809,-0.4859627,-0.05744672,0.7314234,-0.01860029,-0.6792451,0.18
0.6919594,1.526404,-0.4856597,0.6919594,13.11816,-0.4856597,-0.05799641,0.7311534,-0.01885037,-0.6794821,0.18
0.6916716,1.526165,-0.4852318,0.6916716,13.11791,-0.4852318,-0.05848145,0.7309299,-0.01920713,-0.6796709,0.18
0.6915145,1.526084,-0.4849912,0.6915145,13.11744,-0.4849912,-0.05889277,0.7304751,-0.01926197,-0.6801227,0.18
0.6912498,1.526134,-0.4846255,0.6912498,13.11756,-0.4846255,-0.05927179,0.7300658,-0.01931993,-0.6805274,0.18
0.6910059,1.526023,-0.4841582,0.6910059,13.11753,-0.4841582,-0.05952067,0.7297447,-0.01908941,-0.6808566,0.18
0.6907768,1.526003,-0.4838768,0.6907768,13.1175,-0.4838768,-0.05976181,0.7292278,-0.01899018,-0.6813919,0.18
0.6905136,1.52598,-0.4835712,0.6905136,13.11731,-0.4835712,-0.06029888,0.7286566,-0.01905552,-0.6819535,0.18
0.6901298,1.525641,-0.4830343,0.6901298,13.11695,-0.4830343,-0.06072698,0.728168,-0.01911419,-0.6824356,0.18
0.6898983,1.525569,-0.4827598,0.6898983,13.11689,-0.4827598,-0.06136656,0.7276028,-0.01947998,-0.6829707,0.18
0.6895483,1.525542,-0.4823941,0.6895483,13.1169,-0.4823941,-0.0617495,0.7273036,-0.0194093,-0.6832568,0.18
0.6895483,1.525542,-0.4823941,0.6895483,13.1169,-0.4823941,-0.0617495,0.7273036,-0.0194093,-0.6832568,0.18
0.6895483,1.525542,-0.4823941,0.6895483,13.1169,-0.4823941,-0.0617495,0.7273036,-0.0194093,-0.6832568,0.18
0.6890554,1.525457,-0.4818326,0.6890554,13.11684,-0.4818326,-0.06221942,0.7266221,-0.01868935,-0.6839589,0.18
0.6883345,1.525225,-0.4813889,0.6883345,13.11667,-0.4813889,-0.06372102,0.7260066,-0.01864465,-0.6844754,0.18
0.6880543,1.525019,-0.4811543,0.6880543,13.11647,-0.4811543,-0.0646303,0.7256194,-0.01908774,-0.6847883,0.18
0.6877749,1.524777,-0.4809223,0.6877749,13.11623,-0.4809223,-0.06588708,0.7252782,-0.01963772,-0.6850145,0.18
0.6874797,1.524544,-0.4807836,0.6874797,13.11601,-0.4807836,-0.06700617,0.72488,-0.02012947,-0.685313,0.18
0.6871204,1.524222,-0.4804698,0.6871204,13.1157,-0.4804698,-0.06814665,0.7246145,-0.02061769,-0.6854669,0.18
0.6871204,1.524222,-0.4804698,0.6871204,13.1157,-0.4804698,-0.06814665,0.7246145,-0.02061769,-0.6854669,0.18
0.686712,1.524038,-0.4801756,0.686712,13.11555,-0.4801756,-0.06917623,0.7242411,-0.02095545,-0.685748,0.18
0.685854,1.523469,-0.479628,0.685854,13.11489,-0.479628,-0.07077071,0.7235133,-0.02184819,-0.6863255,0.18
0.6855056,1.523291,-0.4794093,0.6855056,13.11467,-0.4794093,-0.07186359,0.723088,-0.02239144,-0.6866426,0.18
0.6852016,1.523005,-0.4792324,0.6852016,13.11435,-0.4792324,-0.07258879,0.7226924,-0.02289721,-0.686966,0.18
0.6847181,1.522636,-0.4789284,0.6847181,13.11395,-0.4789284,-0.07344898,0.7222996,-0.02349985,-0.6872673,0.18
0.6843209,1.522446,-0.4787213,0.6843209,13.11381,-0.4787213,-0.07435202,0.7218313,-0.0241506,-0.6876396,0.18
0.6840079,1.522257,-0.4786021,0.6840079,13.11359,-0.4786021,-0.07497272,0.7214308,-0.02467256,-0.6879738,0.18
