posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.095155,0.2331753,0.2391783,0.095155,23.90497,0.2391783,0.9676134,0.1678229,-0.0191802,0.1875952,0.1620063
0.095155,0.2331753,0.2391783,0.095155,23.90497,0.2391783,0.9676134,0.1678229,-0.0191802,0.1875952,0.1620063
0.09914184,0.2344408,0.2389281,0.09914184,23.90624,0.2389281,0.968892,0.1580441,-0.01327427,0.1899847,0.1620063
0.1044993,0.2383301,0.2375352,0.1044993,23.91013,0.2375352,0.9707949,0.1450133,-0.01358331,0.1906411,0.1620063
0.1091471,0.241894,0.2361758,0.1091471,23.91369,0.2361758,0.9723136,0.1355272,-0.01599307,0.1896916,0.1620063
0.1149383,0.2459545,0.2348018,0.1149383,23.91775,0.2348018,0.9737532,0.1253863,-0.01508396,0.1893554,0.1620063
0.1218023,0.2506309,0.2335504,0.1218023,23.92243,0.2335504,0.9750272,0.1139707,-0.01533477,0.1899933,0.1620063
0.1294439,0.2558179,0.2312989,0.1294439,23.92761,0.2312989,0.9763514,0.1009869,-0.02093212,0.1900038,0.1620063
0.1368284,0.2606628,0.2298183,0.1368284,23.93246,0.2298183,0.9774723,0.08719837,-0.02906197,0.1899996,0.1620063
0.1474116,0.2678976,0.2274944,0.1474116,23.93969,0.2274944,0.9791807,0.0696321,-0.04240288,0.1858995,0.1620063
0.1474116,0.2678976,0.2274944,0.1474116,23.93969,0.2274944,0.9791807,0.0696321,-0.04240288,0.1858995,0.1620063
0.1474116,0.2678976,0.2274944,0.1474116,23.93969,0.2274944,0.9791807,0.0696321,-0.04240288,0.1858995,0.1620063
0.170687,0.2819455,0.2211156,0.170687,23.95655,0.2211156,0.9799529,0.03882584,-0.06675594,0.1836534,0.1620063
0.2033176,0.3045418,0.2114308,0.2033176,23.98367,0.2114308,0.9796835,0.01058428,-0.1000356,0.1734967,0.1620063
0.221813,0.3168836,0.2061539,0.221813,23.99848,0.2061539,0.9806949,0.002922048,-0.1052141,0.1647998,0.1620063
0.221813,0.3168836,0.2061539,0.221813,23.99848,0.2061539,0.9806949,0.002922048,-0.1052141,0.1647998,0.1620063
0.2388151,0.3267553,0.2029924,0.2388151,24.01032,0.2029924,0.9809455,-0.004267226,-0.1120588,0.1586528,0.1620063
0.2620535,0.3396282,0.1989436,0.2620535,24.02577,0.1989436,0.9808444,-0.0043468,-0.1043086,0.1644537,0.1620063
0.2782497,0.3490696,0.1960375,0.2782497,24.0371,0.1960375,0.980532,-0.007947706,-0.1015316,0.1678845,0.1620063
0.3133347,0.3718445,0.1921058,0.3133347,24.06443,0.1921058,0.9785303,-0.01564311,-0.08443543,0.1873619,0.1620063
0.3248918,0.3899243,0.1942792,0.3248918,24.08613,0.1942792,0.9732859,-0.03257814,-0.06918567,0.2164873,0.1620063
0.3248918,0.3899243,0.1942792,0.3248918,24.08613,0.1942792,0.9732859,-0.03257814,-0.06918567,0.2164873,0.1620063
0.3575242,0.4255838,0.1896887,0.3575242,24.12892,0.1896887,0.9665852,-0.06677871,-0.1526566,0.1948067,0.1620063
0.3773901,0.4427183,0.1882896,0.3773901,24.14948,0.1882896,0.9730798,-0.05517038,-0.1081298,0.195908,0.1620063
0.394907,0.4580772,0.1860352,0.394907,24.16791,0.1860352,0.9700761,-0.06036139,-0.1081563,0.2088324,0.1620063
0.4101529,0.4721369,0.1853023,0.4101529,24.18478,0.1853023,0.9670393,-0.05921178,-0.1049438,0.2243115,0.1620063
0.4275937,0.4870387,0.1835787,0.4275937,24.20266,0.1835787,0.9636264,-0.05817505,-0.1053272,0.2386337,0.1620063
0.4447761,0.4993598,0.1821237,0.4447761,24.21745,0.1821237,0.9633199,-0.04806177,-0.09566972,0.2460736,0.1620063
0.4612398,0.51162,0.1803217,0.4612398,24.23216,0.1803217,0.9619923,-0.0399543,-0.08403572,0.2567344,0.1620063
0.4612398,0.51162,0.1803217,0.4612398,24.23216,0.1803217,0.9619923,-0.0399543,-0.08403572,0.2567344,0.1620063
0.4953411,0.5311173,0.1771672,0.4953411,24.25556,0.1771672,0.9583615,-0.009504254,-0.05698605,0.2796524,0.1620063
0.4953411,0.5311173,0.1771672,0.4953411,24.25556,0.1771672,0.9583615,-0.009504254,-0.05698605,0.2796524,0.1620063
0.4953411,0.5311173,0.1771672,0.4953411,24.25556,0.1771672,0.9583615,-0.009504254,-0.05698605,0.2796524,0.1620063
0.5276852,0.5484473,0.1729808,0.5276852,24.27635,0.1729808,0.9576088,0.01315361,-0.04636182,0.2840122,0.1620063
0.5548086,0.5555474,0.1705315,0.5548086,24.28487,0.1705315,0.9591982,0.05114119,-0.03631792,0.2756892,0.1620063
0.5703533,0.5600471,0.168895,0.5703533,24.29027,0.168895,0.9583121,0.06877241,-0.03094404,0.2755918,0.1620063
0.5831747,0.5589241,0.1675105,0.5831747,24.28893,0.1675105,0.9590175,0.08689538,-0.02975212,0.2680475,0.1620063
0.5955009,0.55969,0.1663599,0.5955009,24.28984,0.1663599,0.9586299,0.1039193,-0.02440826,0.263882,0.1620063
0.6083012,0.5556045,0.1648505,0.6083012,24.29042,0.1648505,0.9580378,0.1233619,-0.01708243,0.2581737,0.1620063
0.6221871,0.5511029,0.1612806,0.6221871,24.29106,0.1612806,0.958117,0.1424848,-0.0127451,0.2480875,0.1620063
0.6328149,0.5441415,0.1592503,0.6328149,24.29212,0.1592503,0.9579132,0.160591,-0.008800923,0.2377719,0.1620063
0.6328149,0.5441415,0.1592503,0.6328149,24.29212,0.1592503,0.9579132,0.160591,-0.008800923,0.2377719,0.1620063
0.6438198,0.5351965,0.1571243,0.6438198,24.29355,0.1571243,0.9570105,0.1786064,-0.005776132,0.2284674,0.1620063
0.6538613,0.5251411,0.1540201,0.6538613,24.2952,0.1540201,0.9557672,0.1949665,-0.004523195,0.2201745,0.1620063
0.6636124,0.5136034,0.1513398,0.6636124,24.29717,0.1513398,0.9538916,0.2112874,-0.003910063,0.2131508,0.1620063
0.6805513,0.4905694,0.1448569,0.6805513,24.30235,0.1448569,0.9520075,0.2391433,-0.008911969,0.1908216,0.1620063
0.6896875,0.4784557,0.141808,0.6896875,24.30439,0.141808,0.9502136,0.2532975,-0.008676443,0.181271,0.1620063
0.6961844,0.4633465,0.1389549,0.6961844,24.30717,0.1389549,0.9475628,0.2683567,-0.007308944,0.1733668,0.1620063
0.70259,0.4475402,0.1348186,0.70259,24.31014,0.1348186,0.9451128,0.2825029,-0.007788622,0.1639921,0.1620063
0.70259,0.4475402,0.1348186,0.70259,24.31014,0.1348186,0.9451128,0.2825029,-0.007788622,0.1639921,0.1620063
0.7086556,0.4314704,0.1317139,0.7086556,24.31319,0.1317139,0.942876,0.2948498,-0.00769624,0.1548842,0.1620063
0.7086556,0.4314704,0.1317139,0.7086556,24.31319,0.1317139,0.942876,0.2948498,-0.00769624,0.1548842,0.1620063
0.7152891,0.3969295,0.1254764,0.7152891,24.32464,0.1254764,0.9382668,0.3198735,-0.01091284,0.1312145,0.1620063
0.721369,0.3658574,0.1199474,0.721369,24.33378,0.1199474,0.9346921,0.3370388,-0.0194988,0.1112444,0.1620063
0.7213883,0.3485422,0.1174674,0.7213883,24.33599,0.1174674,0.9306618,0.3508896,-0.01768082,0.1021399,0.1620063
0.7243528,0.3319585,0.114852,0.7243528,24.33794,0.114852,0.9261085,0.3649309,-0.01471137,0.09451033,0.1620063
0.7238159,0.316345,0.1132638,0.7238159,24.33956,0.1132638,0.9216412,0.3773132,-0.01400833,0.08953198,0.1620063
0.7238159,0.316345,0.1132638,0.7238159,24.33956,0.1132638,0.9216412,0.3773132,-0.01400833,0.08953198,0.1620063
0.7211919,0.2991803,0.1125402,0.7211919,24.34184,0.1125402,0.9180166,0.386456,-0.01747909,0.08713144,0.1620063
0.7186234,0.2855046,0.1123588,0.7186234,24.34242,0.1123588,0.9155707,0.3907321,-0.01237133,0.09437031,0.1620063
0.7138739,0.2739697,0.1118941,0.7138739,24.34211,0.1118941,0.9149172,0.3902259,-0.01463012,0.1021579,0.1620063
0.708302,0.2620921,0.1115253,0.708302,24.34198,0.1115253,0.9148408,0.3917761,-0.01960398,0.09588225,0.1620063
0.7055211,0.2542324,0.1097112,0.7055211,24.33412,0.1097112,0.9165284,0.3914075,-0.01492157,0.08095185,0.1620063
0.7012732,0.2437043,0.1087756,0.7012732,24.32359,0.1087756,0.916115,0.394145,-0.004483489,0.07323192,0.1620063
0.6966619,0.2356217,0.1090322,0.6966619,24.31551,0.1090322,0.9171761,0.390265,0.02127353,0.0776445,0.1620063
0.6896558,0.2243829,0.119072,0.6896558,24.30427,0.119072,0.9187796,0.3791924,0.05290421,0.09622052,0.1620063
0.6762278,0.2166355,0.1237321,0.6762278,24.29652,0.1237321,0.9335836,0.2865588,0.02848217,0.2132945,0.1620063
0.6792121,0.2241921,0.1295671,0.6792121,24.30408,0.1295671,0.9266352,0.3453681,0.02002139,0.1471977,0.1620063
0.6927414,0.2239094,0.1186981,0.6927414,24.3038,0.1186981,0.9239182,0.3690132,-0.04174537,0.09198815,0.1620063
0.6959603,0.2272966,0.1249914,0.6959603,24.30719,0.1249914,0.9235432,0.3419707,0.05079196,0.1659645,0.1620063
0.7005606,0.2345204,0.1177652,0.7005606,24.31441,0.1177652,0.9238069,0.3337541,0.02234854,0.1862516,0.1620063
0.7005606,0.2345204,0.1177652,0.7005606,24.31441,0.1177652,0.9238069,0.3337541,0.02234854,0.1862516,0.1620063
0.7013066,0.2405221,0.1128218,0.7013066,24.32041,0.1128218,0.9336639,0.3176513,0.0344327,0.1618139,0.1620063
0.7008815,0.2413247,0.1141615,0.7008815,24.32121,0.1141615,0.935365,0.3154364,0.06884506,0.1444044,0.1620063
0.7008815,0.2413247,0.1141615,0.7008815,24.32121,0.1141615,0.935365,0.3154364,0.06884506,0.1444044,0.1620063
0.7008815,0.2413247,0.1141615,0.7008815,24.32121,0.1141615,0.935365,0.3154364,0.06884506,0.1444044,0.1620063
0.6938252,0.2304006,0.1193912,0.6938252,24.31029,0.1193912,0.9313075,0.324367,0.02968819,0.1630064,0.1620063
0.6923401,0.2258906,0.1211247,0.6923401,24.30578,0.1211247,0.9288383,0.3287828,0.01504637,0.1701029,0.1620063
0.6919899,0.2256758,0.1217446,0.6919899,24.30556,0.1217446,0.92895,0.3291663,0.007642811,0.1692425,0.1620063
0.6951749,0.2293005,0.1194727,0.6951749,24.30919,0.1194727,0.9309023,0.3278773,0.01992665,0.1597507,0.1620063
0.6956024,0.2285709,0.1184921,0.6956024,24.30846,0.1184921,0.9303424,0.3264003,0.0275533,0.164823,0.1620063
0.6964927,0.2290218,0.1167083,0.6964927,24.30891,0.1167083,0.9297553,0.3233438,0.02887421,0.1736958,0.1620063
0.6964233,0.2285638,0.1169815,0.6964233,24.30845,0.1169815,0.9300661,0.3214213,0.02842194,0.1756632,0.1620063
0.696943,0.2292862,0.1170535,0.696943,24.30918,0.1170535,0.9302714,0.3214577,0.02598722,0.1748847,0.1620063
0.6967857,0.2291424,0.1177464,0.6967857,24.30903,0.1177464,0.9307703,0.3206968,0.02104996,0.1742904,0.1620063
0.6967857,0.2291424,0.1177464,0.6967857,24.30903,0.1177464,0.9307703,0.3206968,0.02104996,0.1742904,0.1620063
0.6969523,0.2291286,0.1172066,0.6969523,24.30902,0.1172066,0.9312446,0.3195022,0.01856232,0.1742337,0.1620063
0.6969008,0.2293899,0.1173732,0.6969008,24.30928,0.1173732,0.9313219,0.3188873,0.02329497,0.1743786,0.1620063
0.6973073,0.2302589,0.1166401,0.6973073,24.31015,0.1166401,0.9309607,0.3187069,0.02728975,0.1760494,0.1620063
0.6966081,0.2299089,0.1168551,0.6966081,24.3098,0.1168551,0.9299912,0.3208214,0.02961533,0.176955,0.1620063
0.6961343,0.2304764,0.1167073,0.6961343,24.31037,0.1167073,0.9297243,0.3230445,0.02494897,0.1750216,0.1620063
0.6953638,0.2304225,0.1167042,0.6953638,24.31031,0.1167042,0.929227,0.325214,0.02261828,0.1739581,0.1620063
0.6946669,0.2303231,0.1168625,0.6946669,24.31021,0.1168625,0.9290922,0.3264976,0.02059627,0.1725192,0.1620063
0.6939826,0.2304509,0.1170254,0.6939826,24.31034,0.1170254,0.9288787,0.3277701,0.01950262,0.1713793,0.1620063
0.6939826,0.2304509,0.1170254,0.6939826,24.31034,0.1170254,0.9288787,0.3277701,0.01950262,0.1713793,0.1620063
0.6930883,0.2314701,0.117538,0.6930883,24.31136,0.117538,0.9282431,0.3320141,0.01403596,0.1671357,0.1620063
0.693198,0.2320542,0.1174505,0.693198,24.31194,0.1174505,0.9275531,0.3337624,0.01299633,0.1675678,0.1620063
0.693198,0.2320542,0.1174505,0.693198,24.31194,0.1174505,0.9275531,0.3337624,0.01299633,0.1675678,0.1620063
0.6928852,0.2325385,0.1168799,0.6928852,24.31243,0.1168799,0.9277604,0.3327715,0.01635605,0.1680962,0.1620063
0.6924534,0.2327387,0.1169343,0.6924534,24.31263,0.1169343,0.9278159,0.3338084,0.01462196,0.165879,0.1620063
0.6921525,0.2330449,0.1167707,0.6921525,24.31293,0.1167707,0.9270263,0.3361029,0.01170094,0.1658921,0.1620063
0.6912704,0.2332988,0.1166043,0.6912704,24.31319,0.1166043,0.9270916,0.3373879,0.004117951,0.1632594,0.1620063
0.6911178,0.2335253,0.1166904,0.6911178,24.31342,0.1166904,0.9272793,0.3374516,0.001591602,0.162102,0.1620063
0.6908815,0.2336235,0.1165206,0.6908815,24.31351,0.1165206,0.927358,0.3372075,0.001704619,0.1621585,0.1620063
0.6906149,0.2337942,0.1162505,0.6906149,24.31368,0.1162505,0.9270788,0.3374331,0.001202253,0.1632865,0.1620063
0.6903734,0.2338011,0.1160004,0.6903734,24.31369,0.1160004,0.9269868,0.337934,0,0.1627764,0.1620063
0.6902151,0.2336948,0.1156943,0.6902151,24.31358,0.1156943,0.9268083,0.3383836,-0.001637745,0.1628504,0.1620063
0.690011,0.2336907,0.1154182,0.690011,24.31358,0.1154182,0.9267278,0.3384499,-0.003433194,0.1631423,0.1620063
0.6899564,0.2339356,0.1151874,0.6899564,24.31383,0.1151874,0.926887,0.3380348,-0.004580484,0.1630709,0.1620063
0.6900318,0.2338831,0.114924,0.6900318,24.31377,0.114924,0.9274479,0.3370644,-0.005812137,0.1618469,0.1620063
0.6899331,0.2336574,0.1146343,0.6899331,24.31355,0.1146343,0.9278815,0.3354805,-0.006505328,0.1626232,0.1620063
0.6899223,0.2332997,0.1141057,0.6899223,24.31319,0.1141057,0.9281528,0.3341348,-0.007643786,0.1637925,0.1620063
0.6902246,0.2327926,0.1134601,0.6902246,24.31268,0.1134601,0.9289142,0.3314838,-0.007921414,0.164846,0.1620063
0.6902246,0.2327926,0.1134601,0.6902246,24.31268,0.1134601,0.9289142,0.3314838,-0.007921414,0.164846,0.1620063
0.6904092,0.232326,0.1128678,0.6904092,24.31222,0.1128678,0.9291247,0.3292932,-0.008169596,0.168008,0.1620063
0.6909115,0.2322702,0.1119943,0.6909115,24.31216,0.1119943,0.929669,0.3264624,-0.008860825,0.1704682,0.1620063
0.6916969,0.2321279,0.1116242,0.6916969,24.31202,0.1116242,0.9305805,0.3232275,-0.007031505,0.1717396,0.1620063
0.6923897,0.2320814,0.1113615,0.6923897,24.31197,0.1113615,0.9313432,0.3201939,-0.004922325,0.1733536,0.1620063
0.6923897,0.2320814,0.1113615,0.6923897,24.31197,0.1113615,0.9313432,0.3201939,-0.004922325,0.1733536,0.1620063
0.6949236,0.2311535,0.111042,0.6949236,24.31104,0.111042,0.9336035,0.3110732,-0.007333369,0.1776637,0.1620063
0.6950574,0.2311418,0.1107292,0.6950574,24.31103,0.1107292,0.9342805,0.308372,-0.007236206,0.1788136,0.1620063
0.6951094,0.2311065,0.110368,0.6951094,24.311,0.110368,0.9347922,0.306631,-0.00711472,0.1791378,0.1620063
0.6943896,0.2312286,0.110292,0.6943896,24.31112,0.110292,0.9351171,0.3059746,-0.008597079,0.1784982,0.1620063
0.6940618,0.2311597,0.1099489,0.6940618,24.31105,0.1099489,0.9354091,0.3046857,-0.01013551,0.1790915,0.1620063
0.6936083,0.2308483,0.1094265,0.6936083,24.31074,0.1094265,0.9357929,0.3035053,-0.0139497,0.178834,0.1620063
0.6931629,0.2309506,0.1091299,0.6931629,24.31084,0.1091299,0.9362766,0.30176,-0.01687796,0.1790036,0.1620063
0.6929617,0.2315502,0.1091294,0.6929617,24.31144,0.1091294,0.9376795,0.2986135,-0.02403391,0.1760951,0.1620063
0.6929617,0.2315502,0.1091294,0.6929617,24.31144,0.1091294,0.9376795,0.2986135,-0.02403391,0.1760951,0.1620063
0.6939211,0.2320421,0.109786,0.6939211,24.31193,0.109786,0.939615,0.294992,-0.02993188,0.170902,0.1620063
0.6965528,0.2326279,0.1106734,0.6965528,24.31252,0.1106734,0.9418015,0.2871335,-0.03321165,0.1716425,0.1620063
0.698144,0.2331142,0.1107302,0.698144,24.313,0.1107302,0.9430599,0.2827861,-0.03593494,0.171402,0.1620063
0.6997092,0.2339242,0.1106131,0.6997092,24.31381,0.1106131,0.9442794,0.2779759,-0.03201595,0.1733227,0.1620063
0.7003827,0.2344818,0.1105764,0.7003827,24.31437,0.1105764,0.9453815,0.2745792,-0.03099264,0.172915,0.1620063
0.7005475,0.2349391,0.1106317,0.7005475,24.31483,0.1106317,0.9462241,0.271144,-0.03354758,0.17325,0.1620063
0.7005308,0.2350495,0.1105318,0.7005308,24.31494,0.1105318,0.9467087,0.2690796,-0.03738283,0.1730357,0.1620063
0.7007122,0.235374,0.1104002,0.7007122,24.31526,0.1104002,0.9472263,0.2666256,-0.04121948,0.17313,0.1620063
0.7006068,0.2358594,0.1103415,0.7006068,24.31575,0.1103415,0.947552,0.2644302,-0.04674193,0.1733123,0.1620063
0.7005706,0.2365906,0.109827,0.7005706,24.31648,0.109827,0.948038,0.2614806,-0.05164715,0.1737366,0.1620063
0.7002337,0.2377734,0.1091268,0.7002337,24.31766,0.1091268,0.948759,0.2581087,-0.06141095,0.1716534,0.1620063
0.7001164,0.2388074,0.1088178,0.7001164,24.3187,0.1088178,0.9494196,0.2545955,-0.0707334,0.1696477,0.1620063
0.6996646,0.2407687,0.1078808,0.6996646,24.32066,0.1078808,0.9498276,0.2495961,-0.08920476,0.1660478,0.1620063
0.6996646,0.2407687,0.1078808,0.6996646,24.32066,0.1078808,0.9498276,0.2495961,-0.08920476,0.1660478,0.1620063
0.6995921,0.2430298,0.1064968,0.6995921,24.32292,0.1064968,0.9505292,0.2425999,-0.1038143,0.1638971,0.1620063
0.6995921,0.2430298,0.1064968,0.6995921,24.32292,0.1064968,0.9505292,0.2425999,-0.1038143,0.1638971,0.1620063
0.7027774,0.2499037,0.1028097,0.7027774,24.32979,0.1028097,0.9479103,0.2345262,-0.1440616,0.1603428,0.1620063
0.7027774,0.2499037,0.1028097,0.7027774,24.32979,0.1028097,0.9479103,0.2345262,-0.1440616,0.1603428,0.1620063
0.7049694,0.2532277,0.1009407,0.7049694,24.33312,0.1009407,0.9456164,0.2326655,-0.1601653,0.1613177,0.1620063
0.7087169,0.2613842,0.09722662,0.7087169,24.34127,0.09722662,0.9425358,0.2275878,-0.1956972,0.1467398,0.1620063
0.7101684,0.2646644,0.09586954,0.7101684,24.34455,0.09586954,0.9397509,0.228548,-0.212302,0.1398639,0.1620063
0.7115653,0.2672677,0.09508014,0.7115653,24.34716,0.09508014,0.9347038,0.2288514,-0.234558,0.1376171,0.1620063
0.7127194,0.2699113,0.09439445,0.7127194,24.35033,0.09439445,0.9300083,0.2279405,-0.2536958,0.1369895,0.1620063
0.7140703,0.2725635,0.09352255,0.7140703,24.35351,0.09352255,0.9241074,0.2261376,-0.2769732,0.1348081,0.1620063
0.7158241,0.2754631,0.09253907,0.7158241,24.35699,0.09253907,0.9189177,0.2270582,-0.2964996,0.126976,0.1620063
0.7180848,0.2774475,0.09125257,0.7180848,24.35937,0.09125257,0.9121047,0.2339221,-0.3155984,0.1172308,0.1620063
0.720674,0.2779393,0.08899164,0.720674,24.35996,0.08899164,0.9035879,0.2385401,-0.3387935,0.1088417,0.1620063
0.720674,0.2779393,0.08899164,0.720674,24.35996,0.08899164,0.9035879,0.2385401,-0.3387935,0.1088417,0.1620063
0.7236307,0.2774549,0.08581352,0.7236307,24.35938,0.08581352,0.8933327,0.2438643,-0.3647491,0.09718575,0.1620063
0.725255,0.2760587,0.08250642,0.725255,24.35844,0.08250642,0.8827271,0.2495285,-0.3883056,0.08801778,0.1620063
0.7259698,0.2755337,0.07905269,0.7259698,24.35781,0.07905269,0.8733364,0.2523994,-0.408751,0.08062668,0.1620063
0.7302749,0.2718487,0.06702304,0.7302749,24.35545,0.06702304,0.8573538,0.2660272,-0.4387048,0.04137715,0.1620063
0.7320797,0.2685943,0.06035471,0.7320797,24.35335,0.06035471,0.8489748,0.2782076,-0.4479129,0.03487816,0.1620063
0.7340989,0.2648709,0.05340624,0.7340989,24.35097,0.05340624,0.8432593,0.2912214,-0.4508047,0.02964726,0.1620063
0.7359309,0.2622957,0.04677129,0.7359309,24.34927,0.04677129,0.8378499,0.3021556,-0.4540473,0.02346768,0.1620063
0.7367222,0.2592826,0.03941894,0.7367222,24.34626,0.03941894,0.8339871,0.3150632,-0.4526906,0.01649328,0.1620063
0.7369971,0.2560887,0.03150892,0.7369971,24.34306,0.03150892,0.829037,0.3257284,-0.4544893,0.006173307,0.1620063
0.7370579,0.2532423,0.02516127,0.7370579,24.34022,0.02516127,-0.8226944,-0.332996,0.4606952,0.006901023,0.1620063
0.7376142,0.2503967,0.01984167,0.7376142,24.33737,0.01984167,-0.814146,-0.3391454,0.4710007,0.0174663,0.1620063
0.7376142,0.2503967,0.01984167,0.7376142,24.33737,0.01984167,-0.814146,-0.3391454,0.4710007,0.0174663,0.1620063
0.7376142,0.2503967,0.01984167,0.7376142,24.33737,0.01984167,-0.814146,-0.3391454,0.4710007,0.0174663,0.1620063
0.7361484,0.2430117,0.01000786,0.7361484,24.32999,0.01000786,-0.7919464,-0.3489616,0.4994613,0.03981317,0.1620063
0.7348919,0.2357669,0.003180742,0.7348919,24.32274,0.003180742,-0.7752773,-0.3563861,0.5184885,0.05571129,0.1620063
0.7348919,0.2357669,0.003180742,0.7348919,24.32274,0.003180742,-0.7752773,-0.3563861,0.5184885,0.05571129,0.1620063
0.733896,0.2317259,-0.0005548,0.733896,24.3187,-0.0005548,-0.7671308,-0.3617607,0.5256871,0.06551908,0.1620063
0.7340894,0.2269349,-0.004510403,0.7340894,24.31391,-0.004510403,-0.7556075,-0.377623,0.5304223,0.07148595,0.1620063
0.7310441,0.2260685,-0.002192497,0.7310441,24.31304,-0.002192497,-0.7752482,-0.3773125,0.5051044,0.03866701,0.1620063
0.7282419,0.2268257,0.007785082,0.7282419,24.3138,0.007785082,0.8009723,0.3629758,-0.4756478,0.02124129,0.1620063
0.7258832,0.2336063,0.007943869,0.7258832,24.32058,0.007943869,0.7920221,0.3406432,-0.5037215,0.05410924,0.1620063
0.7232292,0.2320375,-0.0002455711,0.7232292,24.31901,-0.0002455711,-0.7857453,-0.3301616,0.5220237,0.03299886,0.1620063
0.7259264,0.2312992,-0.003510475,0.7259264,24.31827,-0.003510475,-0.8036124,-0.3451889,0.4846304,0.01360714,0.1620063
0.7252929,0.2288814,-0.006924152,0.7252929,24.31586,-0.006924152,0.816149,0.3612958,-0.4497075,0.03360649,0.1620063
0.7267187,0.2287314,-0.004263639,0.7267187,24.31571,-0.004263639,0.8155237,0.3503956,-0.4590724,0.03737037,0.1620063
0.7256198,0.2269878,-0.001142025,0.7256198,24.31396,-0.001142025,0.796688,0.3418885,-0.4983344,0.007962691,0.1620063
0.7265494,0.2263861,-0.0008811951,0.7265494,24.31336,-0.0008811951,0.7885753,0.340708,-0.5117999,0.01130815,0.1620063
0.7262998,0.2265422,-0.002621651,0.7262998,24.31352,-0.002621651,0.790159,0.3410698,-0.5091108,0.01123843,0.1620063
0.7262998,0.2265422,-0.002621651,0.7262998,24.31352,-0.002621651,0.790159,0.3410698,-0.5091108,0.01123843,0.1620063
0.7253904,0.2261667,-0.00377655,0.7253904,24.31314,-0.00377655,0.7999507,0.344099,-0.4912848,0.01772165,0.1620063
0.7246659,0.2258039,-0.004163265,0.7246659,24.31278,-0.004163265,0.8012688,0.3455567,-0.4879299,0.02198317,0.1620063
0.7239144,0.2252228,-0.004173517,0.7239144,24.3122,-0.004173517,0.7969552,0.3484198,-0.4928427,0.02391955,0.1620063
0.7239144,0.2252228,-0.004173517,0.7239144,24.3122,-0.004173517,0.7969552,0.3484198,-0.4928427,0.02391955,0.1620063
0.7234061,0.2253108,-0.003550053,0.7234061,24.31229,-0.003550053,0.7922646,0.3487852,-0.50014,0.02292664,0.1620063
0.7229991,0.2250738,-0.003019333,0.7229991,24.31205,-0.003019333,0.7910237,0.3481146,-0.5026014,0.02212505,0.1620063
0.7229991,0.2250738,-0.003019333,0.7229991,24.31205,-0.003019333,0.7910237,0.3481146,-0.5026014,0.02212505,0.1620063
0.7228496,0.2249787,-0.002648354,0.7228496,24.31195,-0.002648354,0.7892889,0.348035,-0.50536,0.02249392,0.1620063
0.7224545,0.224946,-0.003513336,0.7224545,24.31192,-0.003513336,0.787414,0.349508,-0.5071386,0.02517639,0.1620063
0.7225101,0.2249413,-0.003750086,0.7225101,24.31192,-0.003750086,0.7879305,0.3494003,-0.5063663,0.02604106,0.1620063
0.7225101,0.2249413,-0.003750086,0.7225101,24.31192,-0.003750086,0.7879305,0.3494003,-0.5063663,0.02604106,0.1620063
0.7220166,0.2250845,-0.003363371,0.7220166,24.31206,-0.003363371,0.786552,0.3489874,-0.5087953,0.02590782,0.1620063
0.7220364,0.2250025,-0.002835512,0.7220364,24.31198,-0.002835512,0.7843189,0.3473583,-0.5134583,0.02337942,0.1620063
0.7220364,0.2250025,-0.002835512,0.7220364,24.31198,-0.002835512,0.7843189,0.3473583,-0.5134583,0.02337942,0.1620063
0.7220759,0.2252986,-0.00295496,0.7220759,24.31227,-0.00295496,0.7826801,0.3472504,-0.5160413,0.0230304,0.1620063
0.7217574,0.2250981,-0.003046513,0.7217574,24.31207,-0.003046513,0.7807172,0.3470978,-0.5191345,0.0224314,0.1620063
0.7213569,0.2251475,-0.003024817,0.7213569,24.31212,-0.003024817,0.7802123,0.3472055,-0.5198084,0.02272361,0.1620063
0.7209721,0.2252834,-0.003072977,0.7209721,24.31226,-0.003072977,0.779357,0.3468282,-0.5213257,0.02307307,0.1620063
0.7208793,0.2252295,-0.002953529,0.7208793,24.3122,-0.002953529,0.7786714,0.3464742,-0.5225868,0.02301195,0.1620063
0.7207608,0.2251551,-0.003018141,0.7207608,24.31213,-0.003018141,0.7780393,0.3461486,-0.5237535,0.02276898,0.1620063
0.720989,0.2253282,-0.003034115,0.720989,24.3123,-0.003034115,0.7781842,0.3458374,-0.5237735,0.0220701,0.1620063
0.7209821,0.2251596,-0.002731323,0.7209821,24.31213,-0.002731323,0.7778462,0.3451297,-0.5247615,0.02159541,0.1620063
0.7209563,0.2250946,-0.002384663,0.7209563,24.31207,-0.002384663,0.7761856,0.3445227,-0.5276191,0.02140586,0.1620063
0.7205701,0.2250175,-0.00223732,0.7205701,24.31199,-0.00223732,0.7741206,0.3441642,-0.5308312,0.02250766,0.1620063
0.7202625,0.2249916,-0.002425671,0.7202625,24.31197,-0.002425671,0.7730829,0.3437694,-0.5325698,0.02312725,0.1620063
0.7203944,0.2251394,-0.002707958,0.7203944,24.31211,-0.002707958,0.7726379,0.3416083,-0.534604,0.02308953,0.1620063
0.7206511,0.2253122,-0.00307703,0.7206511,24.31229,-0.00307703,0.7735257,0.3402409,-0.5341581,0.02385905,0.1620063
