posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4069297,1.554453,0.3337575,0.4069297,25.39417,0.3337575,-0.2493541,-0.6872885,0.2534875,-0.6334044,0.06
0.4177723,1.55595,0.337026,0.4177723,25.39567,0.337026,-0.2514719,-0.6904208,0.2538489,-0.6290007,0.06
0.4251893,1.55779,0.3391417,0.4251893,25.39751,0.3391417,-0.2530529,-0.6914577,0.2531048,-0.6275257,0.06
0.4321699,1.560632,0.3409127,0.4321699,25.40035,0.3409127,-0.2560044,-0.691541,0.253183,-0.6262039,0.06
0.4386778,1.562627,0.3426243,0.4386778,25.40234,0.3426243,-0.2570595,-0.6924336,0.2521548,-0.6251992,0.06
0.4449177,1.563893,0.3446361,0.4449177,25.40361,0.3446361,-0.2547784,-0.6944513,0.2479169,-0.6255899,0.06
0.4509368,1.564746,0.3463751,0.4509368,25.40446,0.3463751,-0.2514595,-0.6966968,0.2441435,-0.6259198,0.06
0.4566724,1.565711,0.348103,0.4566724,25.40543,0.348103,-0.2486733,-0.6987053,0.2413664,-0.6258714,0.06
0.4566724,1.565711,0.348103,0.4566724,25.41075,0.348103,-0.2486733,-0.6987053,0.2413664,-0.6258714,0.06
0.4566724,1.565711,0.348103,0.4566724,25.41168,0.348103,-0.2486733,-0.6987053,0.2413664,-0.6258714,0.06
0.4669361,1.568138,0.3512419,0.4669361,25.41763,0.3512419,-0.2487055,-0.6996816,0.2408907,-0.6249503,0.06
0.4772301,1.570445,0.3537953,0.4772301,25.42352,0.3537953,-0.2483233,-0.7004566,0.2435198,-0.6232128,0.06
0.4824612,1.571453,0.3549614,0.4824612,25.42702,0.3549614,-0.2452295,-0.7015116,0.2436816,-0.6231881,0.06
0.4824612,1.571453,0.3549614,0.4824612,25.42874,0.3549614,-0.2452295,-0.7015116,0.2436816,-0.6231881,0.06
0.4879112,1.572131,0.3560058,0.4879112,25.43209,0.3560058,-0.2407338,-0.7030265,0.2426722,-0.6236275,0.06
0.4936142,1.57262,0.3572003,0.4936142,25.43537,0.3572003,-0.2344968,-0.7050891,0.2407624,-0.6244151,0.06
0.4982827,1.572926,0.357915,0.4982827,25.43863,0.357915,-0.2303929,-0.7065408,0.2398281,-0.6246613,0.06
0.507216,1.573011,0.3589429,0.507216,25.44184,0.3589429,-0.2270379,-0.7075579,0.240917,-0.6243194,0.06
0.5109243,1.572811,0.359392,0.5109243,25.44489,0.359392,-0.2279876,-0.7072246,0.2429234,-0.623573,0.06
0.5109243,1.572811,0.359392,0.5109243,25.44881,0.359392,-0.2279876,-0.7072246,0.2429234,-0.623573,0.06
0.5183101,1.572998,0.3597792,0.5183101,25.45358,0.3597792,-0.233685,-0.7057619,0.2513324,-0.619777,0.06
0.5213745,1.573155,0.3597716,0.5213745,25.45881,0.3597716,-0.2373559,-0.7050186,0.2564417,-0.6171293,0.06
0.5247548,1.57315,0.3597752,0.5247548,25.46425,0.3597752,-0.2402892,-0.7045495,0.2598889,-0.6150845,0.06
0.5276656,1.57313,0.3597323,0.5276656,25.47019,0.3597323,-0.242997,-0.7041146,0.2631585,-0.6131253,0.06
0.5305977,1.573374,0.3595592,0.5305977,25.47718,0.3595592,-0.2459356,-0.7034453,0.2662381,-0.6113901,0.06
0.5336187,1.573895,0.3592707,0.5336187,25.4852,0.3592707,-0.2498191,-0.702257,0.2699542,-0.6095492,0.06
0.5367031,1.574707,0.3591365,0.5367031,25.49425,0.3591365,-0.2528647,-0.7014952,0.2730294,-0.6077983,0.06
0.5367031,1.574707,0.3591365,0.5367031,25.50205,0.3591365,-0.2528647,-0.7014952,0.2730294,-0.6077983,0.06
0.5437145,1.576595,0.3581394,0.5437145,25.5139,0.3581394,-0.2545931,-0.7017843,0.2749181,-0.6058888,0.06
0.5437145,1.576595,0.3581394,0.5437145,25.52216,0.3581394,-0.2545931,-0.7017843,0.2749181,-0.6058888,0.06
0.5437145,1.576595,0.3581394,0.5437145,25.53048,0.3581394,-0.2545931,-0.7017843,0.2749181,-0.6058888,0.06
0.5524924,1.579354,0.3565837,0.5524924,25.54428,0.3565837,-0.2503886,-0.7046825,0.2722725,-0.6054715,0.06
0.5612693,1.58173,0.3549711,0.5612693,25.55716,0.3549711,-0.2453055,-0.7074506,0.2685622,-0.6059812,0.06
0.5653377,1.582759,0.3542391,0.5653377,25.56708,0.3542391,-0.2439159,-0.7084479,0.2669293,-0.6060985,0.06
0.5694311,1.583658,0.3532733,0.5694311,25.57638,0.3532733,-0.2430801,-0.7092173,0.2654769,-0.6061724,0.06
0.5734038,1.584458,0.3524734,0.5734038,25.58506,0.3524734,-0.2425366,-0.7098507,0.2648094,-0.6059406,0.06
0.5772507,1.584948,0.3514636,0.5772507,25.59265,0.3514636,-0.2421786,-0.7103881,0.2643887,-0.6056376,0.06
0.5815415,1.585211,0.3503457,0.5815415,25.59926,0.3503457,-0.2412577,-0.7110832,0.2641751,-0.6052826,0.06
0.5852795,1.585329,0.349351,0.5852795,25.60506,0.349351,-0.2403232,-0.7116255,0.264118,-0.6050419,0.06
0.5852795,1.585329,0.349351,0.5852795,25.61009,0.349351,-0.2403232,-0.7116255,0.264118,-0.6050419,0.06
0.5890057,1.584954,0.3482504,0.5890057,25.61385,0.3482504,-0.2393625,-0.712155,0.2640818,-0.6048155,0.06
0.5928769,1.584539,0.3470131,0.5928769,25.61703,0.3470131,-0.2386401,-0.712694,0.2637771,-0.604599,0.06
0.5968857,1.58375,0.3455695,0.5968857,25.619,0.3455695,-0.2383616,-0.7129344,0.2633458,-0.6046134,0.06
0.6043243,1.581883,0.3427209,0.6043243,25.61839,0.3427209,-0.2379455,-0.7130538,0.2626125,-0.6049553,0.06
0.607923,1.580961,0.3413042,0.607923,25.61927,0.3413042,-0.2378422,-0.713024,0.262823,-0.6049396,0.06
0.6117096,1.57952,0.3396354,0.6117096,25.61876,0.3396354,-0.2381573,-0.7127521,0.2637578,-0.6047292,0.06
0.6159387,1.578014,0.3376595,0.6159387,25.61781,0.3376595,-0.2383351,-0.7126315,0.2643212,-0.6045554,0.06
0.6159387,1.578014,0.3376595,0.6159387,25.61959,0.3376595,-0.2383351,-0.7126315,0.2643212,-0.6045554,0.06
0.619803,1.576634,0.3357416,0.619803,25.61836,0.3357416,-0.2387103,-0.7123398,0.2646576,-0.6046038,0.06
0.619803,1.576634,0.3357416,0.619803,25.61967,0.3357416,-0.2387103,-0.7123398,0.2646576,-0.6046038,0.06
0.6282096,1.573573,0.3309237,0.6282096,25.61468,0.3309237,-0.2410631,-0.7107713,0.2669179,-0.6045227,0.06
0.6352825,1.571249,0.3259096,0.6352825,25.611,0.3259096,-0.2435661,-0.7088439,0.2671403,-0.605683,0.06
0.6394765,1.570108,0.3226302,0.6394765,25.60954,0.3226302,-0.2443427,-0.7077753,0.2658809,-0.6071723,0.06
0.6437309,1.569106,0.3193835,0.6437309,25.60824,0.3193835,-0.244005,-0.7070126,0.2643187,-0.6088763,0.06
0.6480865,1.568077,0.31573,0.6480865,25.60678,0.31573,-0.2426764,-0.7062452,0.261749,-0.6114028,0.06
0.6480865,1.568077,0.31573,0.6480865,25.60729,0.31573,-0.2426764,-0.7062452,0.261749,-0.6114028,0.06
0.6534419,1.567137,0.3115602,0.6534419,25.60585,0.3115602,-0.2402909,-0.7056478,0.2588002,-0.6142833,0.06
0.6580298,1.566412,0.3076793,0.6580298,25.60477,0.3076793,-0.2373838,-0.7053239,0.2564574,-0.6167631,0.06
0.6633162,1.565648,0.3034602,0.6633162,25.60355,0.3034602,-0.2333924,-0.7050856,0.2544934,-0.6193669,0.06
0.6694162,1.564742,0.2986958,0.6694162,25.60201,0.2986958,-0.2290406,-0.7050426,0.2524958,-0.6218531,0.06
0.6743035,1.563872,0.2947325,0.6743035,25.60049,0.2947325,-0.2248159,-0.7051251,0.2501628,-0.6242396,0.06
0.6797628,1.562582,0.2903765,0.6797628,25.5981,0.2903765,-0.2204992,-0.7051819,0.2470557,-0.6269467,0.06
0.6856599,1.560946,0.2854306,0.6856599,25.595,0.2854306,-0.2157042,-0.7051099,0.2430314,-0.6302599,0.06
0.6912608,1.559328,0.2806129,0.6912608,25.5919,0.2806129,-0.2124811,-0.7046253,0.2396348,-0.6331905,0.06
0.7018793,1.556638,0.2704614,0.7018793,25.58921,0.2704614,-0.2119941,-0.7016631,0.2390168,-0.6368661,0.06
0.7072234,1.555808,0.2648908,0.7072234,25.58838,0.2648908,-0.2137279,-0.6996188,0.2427922,-0.6371075,0.06
0.7123401,1.555185,0.259832,0.7123401,25.58776,0.259832,-0.2151035,-0.698086,0.2475656,-0.6364886,0.06
0.7177927,1.554831,0.2546189,0.7177927,25.5874,0.2546189,-0.2155493,-0.6970626,0.2519415,-0.6357419,0.06
0.7230918,1.555386,0.2496372,0.7230918,25.58796,0.2496372,-0.2166442,-0.696351,0.2577612,-0.6338137,0.06
0.7230918,1.555386,0.2496372,0.7230918,25.58796,0.2496372,-0.2166442,-0.696351,0.2577612,-0.6338137,0.06
0.7284942,1.55634,0.244625,0.7284942,25.58891,0.244625,-0.2176362,-0.6957248,0.2627007,-0.6321313,0.06
0.734134,1.557779,0.239685,0.734134,25.59035,0.239685,-0.2183174,-0.6960419,0.2666026,-0.6299096,0.06
0.734134,1.557779,0.239685,0.734134,25.59035,0.239685,-0.2183174,-0.6960419,0.2666026,-0.6299096,0.06
0.734134,1.557779,0.239685,0.734134,25.59035,0.239685,-0.2183174,-0.6960419,0.2666026,-0.6299096,0.06
0.7505469,1.561163,0.2256776,0.7505469,25.59373,0.2256776,-0.2114408,-0.701059,0.2663071,-0.6268092,0.06
0.756948,1.562585,0.2206588,0.756948,25.60048,0.2206588,-0.207679,-0.7037909,0.2661307,-0.6250779,0.06
0.7613385,1.563523,0.2170659,0.7613385,25.60328,0.2170659,-0.2059664,-0.70578,0.2668384,-0.623097,0.06
0.7704408,1.565057,0.2097512,0.7704408,25.60744,0.2097512,-0.2033117,-0.7104648,0.2706177,-0.6169847,0.06
0.7748499,1.565562,0.206334,0.7748499,25.60973,0.206334,-0.2023262,-0.7131923,0.2729602,-0.6131179,0.06
0.7792625,1.565954,0.2031551,0.7792625,25.612,0.2031551,-0.2013948,-0.7166664,0.274864,-0.6085058,0.06
0.7836342,1.566202,0.1999887,0.7836342,25.61422,0.1999887,-0.2009284,-0.7198883,0.2755044,-0.6045544,0.06
0.7876158,1.565937,0.1972886,0.7876158,25.61568,0.1972886,-0.201023,-0.723461,0.2748394,-0.6005476,0.06
0.7916107,1.565698,0.1944314,0.7916107,25.61751,0.1944314,-0.2019265,-0.726287,0.2740742,-0.5971736,0.06
0.7916107,1.565698,0.1944314,0.7916107,25.62016,0.1944314,-0.2019265,-0.726287,0.2740742,-0.5971736,0.06
0.7958002,1.565414,0.1916286,0.7958002,25.62263,0.1916286,-0.2056096,-0.7286988,0.2740942,-0.5929546,0.06
0.7988167,1.565193,0.1893715,0.7988167,25.62564,0.1893715,-0.2095171,-0.7296876,0.2754911,-0.5897146,0.06
0.8012919,1.565087,0.1875323,0.8012919,25.62934,0.1875323,-0.2137033,-0.7301419,0.2777361,-0.5865887,0.06
0.8045385,1.564905,0.1853493,0.8045385,25.63338,0.1853493,-0.2186845,-0.7303333,0.2814378,-0.5827377,0.06
0.8065414,1.564889,0.1840006,0.8065414,25.63826,0.1840006,-0.2212722,-0.7306269,0.2843116,-0.5799913,0.06
0.8087468,1.565096,0.1825164,0.8087468,25.64412,0.1825164,-0.2234928,-0.7309985,0.2876415,-0.5770222,0.06
0.8111761,1.565542,0.1809543,0.8111761,25.65099,0.1809543,-0.2256503,-0.7314992,0.29096,-0.5738756,0.06
0.8134279,1.566323,0.1796278,0.8134279,25.65905,0.1796278,-0.2272337,-0.7318767,0.2945466,-0.5709322,0.06
0.8134279,1.566323,0.1796278,0.8134279,25.66604,0.1796278,-0.2272337,-0.7318767,0.2945466,-0.5709322,0.06
0.8207617,1.56984,0.1750804,0.8207617,25.6805,0.1750804,-0.2274757,-0.7349194,0.2991143,-0.5645166,0.06
0.8236225,1.571197,0.1734646,0.8236225,25.69101,0.1734646,-0.2258936,-0.7367326,0.2986345,-0.5630405,0.06
0.8236225,1.571197,0.1734646,0.8236225,25.69909,0.1734646,-0.2258936,-0.7367326,0.2986345,-0.5630405,0.06
0.8265901,1.572741,0.1717633,0.8265901,25.71043,0.1717633,-0.2232692,-0.7391924,0.29663,-0.5619219,0.06
0.8297234,1.574347,0.1698898,0.8297234,25.72197,0.1698898,-0.2206829,-0.7417634,0.2945722,-0.5606366,0.06
0.8328114,1.575707,0.1679977,0.8328114,25.73297,0.1679977,-0.2174714,-0.7449529,0.2916558,-0.5591853,0.06
0.8379321,1.577835,0.16457,0.8379321,25.74535,0.16457,-0.2130602,-0.7503043,0.2880273,-0.555598,0.06
0.8403773,1.578709,0.1627663,0.8403773,25.75495,0.1627663,-0.2116819,-0.7526593,0.2873885,-0.5532655,0.06
0.8423815,1.57931,0.1610998,0.8423815,25.76366,0.1610998,-0.2103709,-0.755102,0.286617,-0.550832,0.06
0.8446918,1.579849,0.159098,0.8446918,25.77183,0.159098,-0.2091315,-0.7575753,0.2859056,-0.5482715,0.06
0.8469105,1.580046,0.1571611,0.8469105,25.77883,0.1571611,-0.2079885,-0.7598222,0.2855555,-0.5457739,0.06
0.8487568,1.580084,0.1554059,0.8487568,25.78499,0.1554059,-0.2069569,-0.7620938,0.285679,-0.5429265,0.06
0.8506074,1.580102,0.1537052,0.8506074,25.79059,0.1537052,-0.2059595,-0.7643311,0.286039,-0.5399634,0.06
0.8526483,1.579956,0.1517371,0.8526483,25.79532,0.1517371,-0.2045508,-0.7667682,0.2868953,-0.5365786,0.06
0.854624,1.57971,0.1498304,0.854624,25.79934,0.1498304,-0.2027452,-0.7693444,0.2872645,-0.5333692,0.06
0.856493,1.579169,0.1479226,0.856493,25.80227,0.1479226,-0.2003195,-0.7723186,0.2874188,-0.5298929,0.06
0.8585103,1.57863,0.1458376,0.8585103,25.80474,0.1458376,-0.1978919,-0.7752891,0.287941,-0.5261707,0.06
0.8603435,1.577691,0.1437639,0.8603435,25.80598,0.1437639,-0.1946254,-0.7784794,0.2886041,-0.5223013,0.06
0.8603435,1.577691,0.1437639,0.8603435,25.80871,0.1437639,-0.1946254,-0.7784794,0.2886041,-0.5223013,0.06
0.8623509,1.576574,0.1415318,0.8623509,25.80885,0.1415318,-0.1917493,-0.7820389,0.2892279,-0.5176821,0.06
0.8642268,1.575427,0.1394113,0.8642268,25.80861,0.1394113,-0.1889988,-0.7854719,0.2900975,-0.5129882,0.06
0.8658037,1.573937,0.1372355,0.8658037,25.80741,0.1372355,-0.1863304,-0.7890914,0.2912035,-0.5077562,0.06
0.867167,1.572352,0.1351675,0.867167,25.80577,0.1351675,-0.1836812,-0.7926936,0.2922449,-0.5024849,0.06
0.867167,1.572352,0.1351675,0.867167,25.80709,0.1351675,-0.1836812,-0.7926936,0.2922449,-0.5024849,0.06
0.8691554,1.566143,0.1292142,0.8691554,25.7958,0.1292142,0.177613,0.8038792,-0.3002645,0.4817397,0.06
0.869339,1.564031,0.1272262,0.869339,25.79254,0.1272262,0.1763061,0.8078181,-0.305535,0.472223,0.06
0.8688126,1.562272,0.1258544,0.8688126,25.78985,0.1258544,0.1758014,0.8109962,-0.3113807,0.4630563,0.06
0.8674083,1.560401,0.1245333,0.8674083,25.78681,0.1245333,0.1755902,0.814542,-0.3190095,0.4515777,0.06
0.8663967,1.558927,0.1232596,0.8663967,25.78534,0.1232596,0.1753823,0.8182493,-0.3258529,0.4399195,0.06
0.8651447,1.557961,0.1220404,0.8651447,25.78437,0.1220404,0.1752063,0.822209,-0.3332227,0.4268933,0.06
0.8644621,1.557636,0.1206599,0.8644621,25.78405,0.1206599,0.1741262,0.8263195,-0.3395111,0.4142565,0.06
0.8641558,1.5583,0.1191853,0.8641558,25.78471,0.1191853,0.172902,0.8311903,-0.3440892,0.4010364,0.06
0.8641558,1.5583,0.1191853,0.8641558,25.78471,0.1191853,0.172902,0.8311903,-0.3440892,0.4010364,0.06
0.8644128,1.559214,0.1172675,0.8644128,25.78562,0.1172675,0.169742,0.8373178,-0.3450214,0.3886475,0.06
0.8665006,1.561854,0.1129831,0.8665006,25.78826,0.1129831,0.1617064,0.8498744,-0.3404262,0.3683403,0.06
0.867723,1.5635,0.1107486,0.867723,25.78991,0.1107486,0.1579866,0.855429,-0.3392352,0.3580516,0.06
0.8687429,1.565044,0.1086339,0.8687429,25.79145,0.1086339,0.154678,0.8610213,-0.3365068,0.3485403,0.06
0.8695114,1.565746,0.1066719,0.8695114,25.79216,0.1066719,0.1515613,0.8664535,-0.3327442,0.3399543,0.06
0.870239,1.565945,0.1047577,0.870239,25.79235,0.1047577,0.148877,0.8717131,-0.327605,0.3326062,0.06
0.8699534,1.56559,0.1032361,0.8699534,25.792,0.1032361,0.1472989,0.8761317,-0.3236959,0.3254495,0.06
0.8701091,1.565559,0.1014644,0.8701091,25.79197,0.1014644,0.1475556,0.8793458,-0.3213414,0.3189326,0.06
0.8701096,1.565299,0.09977351,0.8701096,25.79171,0.09977351,0.1485992,0.8821809,-0.3200138,0.3118754,0.06
0.8687866,1.56437,0.09837089,0.8687866,25.79078,0.09837089,0.1497757,0.8843228,-0.3192712,0.3059516,0.06
0.868845,1.563696,0.09672342,0.868845,25.79011,0.09672342,0.1515197,0.88578,-0.3194509,0.300644,0.06
0.8688817,1.56314,0.09511171,0.8688817,25.78955,0.09511171,0.1521558,0.8872135,-0.3202019,0.2952483,0.06
0.8687871,1.562369,0.09337889,0.8687871,25.78878,0.09337889,0.151862,0.8883796,-0.3215302,0.2904102,0.06
0.8687871,1.562369,0.09337889,0.8687871,25.78878,0.09337889,0.151862,0.8883796,-0.3215302,0.2904102,0.06
0.8686395,1.561162,0.09152685,0.8686395,25.78757,0.09152685,0.1507524,0.8900416,-0.3224277,0.2848509,0.06
0.8686395,1.561162,0.09152685,0.8686395,25.78757,0.09152685,0.1507524,0.8900416,-0.3224277,0.2848509,0.06
0.8688221,1.559087,0.0858172,0.8688221,25.7855,0.0858172,0.1480262,0.8930775,-0.3256927,0.2728097,0.06
0.8688221,1.559087,0.0858172,0.8688221,25.7855,0.0858172,0.1480262,0.8930775,-0.3256927,0.2728097,0.06
0.8686867,1.55853,0.08373843,0.8686867,25.78494,0.08373843,0.1476137,0.8932137,-0.3282988,0.2694429,0.06
0.8681371,1.558175,0.07956062,0.8681371,25.78458,0.07956062,0.1464737,0.8931149,-0.333915,0.2634239,0.06
0.8674252,1.55824,0.07743536,0.8674252,25.78465,0.07743536,0.1450498,0.8933343,-0.3362255,0.2605124,0.06
0.8671265,1.558559,0.07479273,0.8671265,25.78497,0.07479273,0.1430708,0.8936236,-0.3383115,0.2579011,0.06
0.8666744,1.558637,0.07208906,0.8666744,25.78513,0.07208906,0.1409495,0.8941982,-0.339922,0.2549428,0.06
0.8659844,1.558838,0.06908832,0.8659844,25.78553,0.06908832,0.1379033,0.8949066,-0.3413312,0.252226,0.06
0.8654678,1.559152,0.0660976,0.8654678,25.78616,0.0660976,0.1349535,0.8957486,-0.3425623,0.2491449,0.06
0.8646431,1.55946,0.06276332,0.8646431,25.78677,0.06276332,0.1313724,0.896527,-0.3441465,0.2460566,0.06
0.8636463,1.559681,0.05962525,0.8636463,25.78721,0.05962525,0.1280824,0.8974001,-0.3453654,0.2428801,0.06
0.8636463,1.559681,0.05962525,0.8636463,25.78721,0.05962525,0.1280824,0.8974001,-0.3453654,0.2428801,0.06
0.8626814,1.559953,0.05599962,0.8626814,25.78776,0.05599962,0.1242891,0.8984663,-0.346405,0.2394035,0.06
0.8614507,1.560063,0.05191408,0.8614507,25.78798,0.05191408,0.120414,0.8996173,-0.3473781,0.2356217,0.06
0.8602846,1.5601,0.04871307,0.8602846,25.78805,0.04871307,0.1176067,0.9005689,-0.3477804,0.2327942,0.06
0.8580108,1.560318,0.04118048,0.8580108,25.78849,0.04118048,0.1117818,0.9025069,-0.3492294,0.2258872,0.06
0.856329,1.560261,0.03729592,0.856329,25.78837,0.03729592,0.1089311,0.9034942,-0.349857,0.2223341,0.06
0.8550138,1.560414,0.03332578,0.8550138,25.78868,0.03332578,0.1056332,0.9044716,-0.3506329,0.2186993,0.06
0.8533061,1.560187,0.02917944,0.8533061,25.78823,0.02917944,0.1022879,0.9055004,-0.3512281,0.2150467,0.06
0.8515902,1.559955,0.02519046,0.8515902,25.78776,0.02519046,0.09901569,0.9065524,-0.3517078,0.2113298,0.06
0.8496702,1.559877,0.02042018,0.8496702,25.78761,0.02042018,0.09555544,0.9077981,-0.3518975,0.2072195,0.06
0.8478785,1.559526,0.01582943,0.8478785,25.7869,0.01582943,0.09257109,0.909155,-0.3512715,0.2036571,0.06
0.8459902,1.559229,0.01135527,0.8459902,25.78631,0.01135527,0.0896458,0.9106699,-0.3503625,0.1997249,0.06
0.8459902,1.559229,0.01135527,0.8459902,25.78631,0.01135527,0.0896458,0.9106699,-0.3503625,0.1997249,0.06
0.8459902,1.559229,0.01135527,0.8459902,25.78631,0.01135527,0.0896458,0.9106699,-0.3503625,0.1997249,0.06
0.8416336,1.558412,0.000564442,0.8416336,25.78549,0.000564442,0.08422232,0.9149635,-0.3453951,0.1909205,0.06
0.8374717,1.557752,-0.008525982,0.8374717,25.78483,-0.008525982,0.08124682,0.918884,-0.3399334,0.1830203,0.06
0.8374717,1.557752,-0.008525982,0.8374717,25.78483,-0.008525982,0.08124682,0.918884,-0.3399334,0.1830203,0.06
0.8349252,1.557185,-0.01361956,0.8349252,25.78427,-0.01361956,0.08079176,0.9210423,-0.3366013,0.1784752,0.06
0.831743,1.556486,-0.01922621,0.831743,25.78357,-0.01922621,0.08049922,0.9232444,-0.3332128,0.1735193,0.06
0.828979,1.555992,-0.02345337,0.828979,25.78307,-0.02345337,0.08074705,0.9245297,-0.3314595,0.1698806,0.06
0.8253169,1.555647,-0.02913631,0.8253169,25.78273,-0.02913631,0.08217109,0.9252315,-0.3313892,0.1654565,0.06
0.8223188,1.555901,-0.03325786,0.8223188,25.78298,-0.03325786,0.0835536,0.924943,-0.3334507,0.1622029,0.06
0.8195796,1.556397,-0.03705491,0.8195796,25.78348,-0.03705491,0.08429855,0.9244766,-0.3359297,0.1593362,0.06
0.8169472,1.556984,-0.04168333,0.8169472,25.78406,-0.04168333,0.08377186,0.9244546,-0.337783,0.1557837,0.06
0.8136623,1.557593,-0.04683484,0.8136623,25.78467,-0.04683484,0.08163502,0.9253457,-0.3376248,0.1519234,0.06
0.8113661,1.558096,-0.05099596,0.8113661,25.78518,-0.05099596,0.07814161,0.9268886,-0.3357508,0.1484684,0.06
0.8067973,1.558977,-0.06076039,0.8067973,25.78606,-0.06076039,0.06829388,0.9313787,-0.3288361,0.1404863,0.06
0.8043675,1.559429,-0.06577934,0.8043675,25.78651,-0.06577934,0.06250656,0.9332606,-0.3265033,0.1360634,0.06
0.80231,1.560262,-0.07066073,0.80231,25.78734,-0.07066073,0.05826335,0.9341183,-0.326728,0.1314425,0.06
0.80231,1.560262,-0.07066073,0.80231,25.78734,-0.07066073,0.05826335,0.9341183,-0.326728,0.1314425,0.06
0.8000293,1.561048,-0.07519306,0.8000293,25.78813,-0.07519306,0.0553222,0.9345307,-0.3278907,0.1268054,0.06
0.7977889,1.561554,-0.0793096,0.7977889,25.78863,-0.0793096,0.05279068,0.9347233,-0.3293864,0.1225157,0.06
0.7938159,1.562462,-0.08834948,0.7938159,25.79045,-0.08834948,0.04775324,0.9356652,-0.33064,0.113699,0.06
0.7938159,1.562462,-0.08834948,0.7938159,25.79045,-0.08834948,0.04775324,0.9356652,-0.33064,0.113699,0.06
0.7900622,1.562966,-0.09712543,0.7900622,25.79146,-0.09712543,0.0430875,0.9370151,-0.330487,0.1045207,0.06
0.7882612,1.563239,-0.1015421,0.7882612,25.79201,-0.1015421,0.04134365,0.9377364,-0.3301433,0.09973324,0.06
0.7882612,1.563239,-0.1015421,0.7882612,25.79201,-0.1015421,0.04134365,0.9377364,-0.3301433,0.09973324,0.06
0.7864928,1.563346,-0.1057788,0.7864928,25.79222,-0.1057788,0.0398142,0.9385457,-0.3293677,0.09520362,0.06
0.7829494,1.563675,-0.1146428,0.7829494,25.79288,-0.1146428,0.03615744,0.939384,-0.3302435,0.08479095,0.06
0.7812297,1.56369,-0.1186668,0.7812297,25.79291,-0.1186668,0.03455737,0.9395734,-0.3311993,0.07946514,0.06
0.7812297,1.56369,-0.1186668,0.7812297,25.79291,-0.1186668,0.03455737,0.9395734,-0.3311993,0.07946514,0.06
0.7777498,1.5635,-0.1263281,0.7777498,25.79252,-0.1263281,0.03139133,0.939927,-0.3327751,0.06937284,0.06
0.7761297,1.563489,-0.130278,0.7761297,25.7925,-0.130278,0.02968497,0.939955,-0.333927,0.06400193,0.06
0.7761297,1.563489,-0.130278,0.7761297,25.7925,-0.130278,0.02968497,0.939955,-0.333927,0.06400193,0.06
0.7747633,1.563404,-0.13404,0.7747633,25.79233,-0.13404,0.02789128,0.9397107,-0.3357505,0.0586309,0.06
0.7729607,1.563382,-0.1381711,0.7729607,25.79229,-0.1381711,0.02614829,0.9392598,-0.3381809,0.05235401,0.06
0.7715764,1.563226,-0.1410219,0.7715764,25.79198,-0.1410219,0.02499289,0.9388338,-0.3400824,0.04806874,0.06
0.7702334,1.563225,-0.1443521,0.7702334,25.79198,-0.1443521,0.02353473,0.9383403,-0.3422459,0.04279475,0.06
0.7683983,1.563252,-0.1483976,0.7683983,25.79203,-0.1483976,0.02200927,0.9379707,-0.3440363,0.03695394,0.06
0.7670906,1.563194,-0.1513022,0.7670906,25.79191,-0.1513022,0.02059021,0.9378947,-0.3447665,0.03264429,0.06
0.7660837,1.563257,-0.1542043,0.7660837,25.79204,-0.1542043,0.01901177,0.9379324,-0.3451267,0.02844093,0.06
0.7647855,1.563588,-0.1573199,0.7647855,25.7927,-0.1573199,0.0173627,0.9379226,-0.3456118,0.02349996,0.06
0.7633319,1.563905,-0.1612712,0.7633319,25.79334,-0.1612712,0.01480375,0.9379298,-0.3460856,0.01712739,0.06
0.762435,1.564277,-0.1640765,0.762435,25.79408,-0.1640765,0.01269372,0.9380662,-0.3459891,0.01273588,0.06
0.7614312,1.564667,-0.1670288,0.7614312,25.79486,-0.1670288,0.0108274,0.9384859,-0.3450564,0.007944414,0.06
0.7604945,1.56495,-0.1703478,0.7604945,25.79543,-0.1703478,0.00918042,0.9392506,-0.3430967,0.002935951,0.06
0.7594762,1.565376,-0.1738812,0.7594762,25.79628,-0.1738812,0.00732448,0.9397491,-0.3417769,-0.002549373,0.06
0.7583728,1.565787,-0.1777204,0.7583728,25.7971,-0.1777204,0.004953442,0.9404906,-0.3396798,-0.00840018,0.06
0.7583728,1.565787,-0.1777204,0.7583728,25.7971,-0.1777204,0.004953442,0.9404906,-0.3396798,-0.00840018,0.06
0.7583728,1.565787,-0.1777204,0.7583728,25.7971,-0.1777204,0.004953442,0.9404906,-0.3396798,-0.00840018,0.06
0.7557709,1.566236,-0.1884245,0.7557709,25.798,-0.1884245,0.0007011972,0.9420713,-0.3345289,-0.02432221,0.06
0.7542982,1.566036,-0.1950716,0.7542982,25.7976,-0.1950716,-0.001513808,0.9420441,-0.3336216,-0.03531656,0.06
0.7535357,1.565794,-0.1982194,0.7535357,25.79712,-0.1982194,-0.002357681,0.9417453,-0.3338385,-0.04076906,0.06
0.7528727,1.565422,-0.2012602,0.7528727,25.79638,-0.2012602,-0.003202072,0.9414274,-0.3340546,-0.0459551,0.06
0.7522578,1.565094,-0.2043499,0.7522578,25.79572,-0.2043499,-0.003872351,0.9409364,-0.3345953,-0.05166937,0.06
