posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8125744,1.538355,0.0515102,0.8125744,8.753232,0.0515102,-0.0642556,0.9471833,-0.2722713,-0.1567912,0.09
0.8097718,1.536259,0.04279171,0.8097718,8.754267,0.04279171,-0.0661457,0.946799,-0.2726268,-0.1577055,0.09
0.8080845,1.534912,0.03877269,0.8080845,8.754391,0.03877269,-0.0680042,0.94633,-0.2735525,-0.1581269,0.09
0.8066196,1.533679,0.03476773,0.8066196,8.754949,0.03476773,-0.07016706,0.94564,-0.2748989,-0.1589724,0.09
0.8049631,1.532267,0.0308219,0.8049631,8.755169,0.0308219,-0.07256377,0.9449903,-0.2762123,-0.1594827,0.09
0.8031671,1.5309,0.02687632,0.8031671,8.755301,0.02687632,-0.074705,0.9443058,-0.2775576,-0.1602109,0.09
0.8009632,1.529668,0.02306186,0.8009632,8.755557,0.02306186,-0.07648552,0.9438537,-0.2783152,-0.1607198,0.09
0.7988532,1.528414,0.01920448,0.7988532,8.755076,0.01920448,-0.07842691,0.9433009,-0.2793888,-0.1611665,0.09
0.7963653,1.526954,0.01558004,0.7963653,8.754367,0.01558004,-0.08059547,0.9426188,-0.2809305,-0.1614069,0.09
0.7937975,1.525747,0.0118569,0.7937975,8.75376,0.0118569,-0.0827716,0.9420513,-0.2818438,-0.1620258,0.09
0.7910175,1.524555,0.007948265,0.7910175,8.752598,0.007948265,-0.08547797,0.9416064,-0.2819304,-0.1630527,0.09
0.7877247,1.523386,0.003543244,0.7877247,8.751858,0.003543244,-0.08862898,0.9412073,-0.2814188,-0.1645512,0.09
0.7845497,1.522463,-0.0005809208,0.7845497,8.752069,-0.0005809208,-0.09138421,0.9408402,-0.2807759,-0.1662334,0.09
0.7811251,1.521514,-0.004927768,0.7811251,8.750912,-0.004927768,-0.0940044,0.9406404,-0.2796932,-0.1677216,0.09
0.7778268,1.520624,-0.009345426,0.7778268,8.750047,-0.009345426,-0.09622191,0.9403444,-0.279386,-0.1686336,0.09
0.7741077,1.520043,-0.01384319,0.7741077,8.749304,-0.01384319,-0.09848398,0.9399307,-0.2795627,-0.1693396,0.09
0.7704568,1.519566,-0.01839985,0.7704568,8.748494,-0.01839985,-0.1010926,0.9390979,-0.2808101,-0.1703564,0.09
0.7665493,1.519163,-0.02319922,0.7665493,8.747107,-0.02319922,-0.1043742,0.9378648,-0.282708,-0.1720229,0.09
0.7625673,1.518727,-0.02757849,0.7625673,8.745955,-0.02757849,-0.1077406,0.9365992,-0.2843082,-0.1741918,0.09
0.7584391,1.518124,-0.03196706,0.7584391,8.745447,-0.03196706,-0.1107309,0.9351702,-0.2863904,-0.1765671,0.09
0.7539785,1.517108,-0.03642859,0.7539785,8.744113,-0.03642859,-0.112687,0.9340222,-0.2879135,-0.178913,0.09
0.7500708,1.516282,-0.04068245,0.7500708,8.743444,-0.04068245,-0.1138029,0.9332649,-0.2886131,-0.1810197,0.09
0.7462766,1.515377,-0.04486336,0.7462766,8.742891,-0.04486336,-0.1153211,0.9330696,-0.2874614,-0.1828883,0.09
0.7425675,1.51447,-0.04925026,0.7425675,8.741953,-0.04925026,-0.1173877,0.932833,-0.2859435,-0.1851462,0.09
0.7388082,1.513575,-0.05341305,0.7388082,8.740961,-0.05341305,-0.1200373,0.9325066,-0.2844775,-0.1873366,0.09
0.7351141,1.51272,-0.05738367,0.7351141,8.740271,-0.05738367,-0.1233012,0.9318414,-0.283836,-0.1894875,0.09
0.7314425,1.511779,-0.06121553,0.7314425,8.739483,-0.06121553,-0.1272889,0.9307228,-0.2841259,-0.1918985,0.09
0.7279217,1.511051,-0.06527533,0.7279217,8.738877,-0.06527533,-0.1308042,0.9295701,-0.2846393,-0.1943456,0.09
0.7241645,1.510549,-0.06918682,0.7241645,8.738545,-0.06918682,-0.1340726,0.9287603,-0.2836387,-0.1974283,0.09
0.7197437,1.509982,-0.07349743,0.7197437,8.737716,-0.07349743,-0.1372797,0.9279191,-0.2816938,-0.2019133,0.09
0.7159441,1.509539,-0.07746233,0.7159441,8.737069,-0.07746233,-0.1400418,0.9269868,-0.2801932,-0.2063386,0.09
0.7122531,1.509196,-0.08074869,0.7122531,8.73687,-0.08074869,-0.1427885,0.9255792,-0.2798954,-0.2111234,0.09
0.7087307,1.508762,-0.0838715,0.7087307,8.736687,-0.0838715,-0.1455587,0.9237797,-0.2808585,-0.2157829,0.09
0.7056777,1.50851,-0.08672394,0.7056777,8.736688,-0.08672394,-0.1482512,0.9215396,-0.2830781,-0.2205745,0.09
0.7027571,1.508519,-0.08930029,0.7027571,8.737222,-0.08930029,-0.1508579,0.919558,-0.2847913,-0.2248308,0.09
0.6996977,1.508562,-0.09202684,0.6996977,8.737623,-0.09202684,-0.1537224,0.9175867,-0.2862003,-0.2291146,0.09
0.6970882,1.508901,-0.09487928,0.6970882,8.738317,-0.09487928,-0.156057,0.9157298,-0.2871266,-0.2337596,0.09
0.6942983,1.509404,-0.09740509,0.6942983,8.739238,-0.09740509,-0.1581407,0.9140805,-0.2875322,-0.2382723,0.09
0.6918685,1.510029,-0.09982647,0.6918685,8.740147,-0.09982647,-0.1594819,0.9126429,-0.2872587,-0.2431685,0.09
0.689419,1.510517,-0.1024584,0.689419,8.741077,-0.1024584,-0.1604846,0.9113687,-0.2866691,-0.2479367,0.09
0.6874824,1.510937,-0.104859,0.6874824,8.742006,-0.104859,-0.1606616,0.9105351,-0.2847586,-0.2530339,0.09
0.6852846,1.511246,-0.1075775,0.6852846,8.743064,-0.1075775,-0.1606683,0.9097837,-0.2826868,-0.2580069,0.09
0.6834972,1.511385,-0.1101161,0.6834972,8.743804,-0.1101161,-0.1606063,0.9088514,-0.2817686,-0.2622999,0.09
0.6822376,1.511295,-0.1122774,0.6822376,8.744614,-0.1122774,-0.1604825,0.9080384,-0.2810892,-0.2658957,0.09
0.6808727,1.511078,-0.1144806,0.6808727,8.745337,-0.1144806,-0.1607699,0.9069961,-0.2811178,-0.2692285,0.09
0.6798413,1.51072,-0.1164667,0.6798413,8.746141,-0.1164667,-0.1610336,0.9059325,-0.2817256,-0.2720023,0.09
0.6791267,1.510267,-0.1184393,0.6791267,8.746758,-0.1184393,-0.1615562,0.9047176,-0.282466,-0.2749523,0.09
0.6783824,1.509676,-0.120289,0.6783824,8.747079,-0.120289,-0.1620186,0.903502,-0.283943,-0.2771473,0.09
0.6775103,1.50927,-0.1222779,0.6775103,8.747565,-0.1222779,-0.1625634,0.9021722,-0.2854236,-0.2796281,0.09
0.6769292,1.508842,-0.1241673,0.6769292,8.7479,-0.1241673,-0.1630675,0.901011,-0.2863928,-0.282077,0.09
0.6760209,1.508516,-0.1263284,0.6760209,8.748264,-0.1263284,-0.1635297,0.8997845,-0.2870928,-0.2849978,0.09
0.6750529,1.508432,-0.1282452,0.6750529,8.749128,-0.1282452,-0.1640232,0.8985814,-0.2880157,-0.2875671,0.09
0.6743712,1.508426,-0.1300022,0.6743712,8.750238,-0.1300022,-0.1644237,0.8972949,-0.2890348,-0.2903198,0.09
0.6735928,1.508433,-0.131807,0.6735928,8.751625,-0.131807,-0.165144,0.895902,-0.2900454,-0.2931906,0.09
0.6728373,1.508682,-0.1334912,0.6728373,8.752976,-0.1334912,-0.1659824,0.8944197,-0.2915754,-0.2957144,0.09
0.6723061,1.508875,-0.1350469,0.6723061,8.754361,-0.1350469,-0.166371,0.893275,-0.2925957,-0.2979401,0.09
0.6714838,1.509113,-0.1365436,0.6714838,8.755762,-0.1365436,-0.1670206,0.8920915,-0.2936994,-0.3000292,0.09
0.6705666,1.509484,-0.1383037,0.6705666,8.75692,-0.1383037,-0.1677385,0.8909227,-0.294468,-0.3023393,0.09
0.6700242,1.509856,-0.1397053,0.6700242,8.75845,-0.1397053,-0.1687302,0.8897632,-0.2949931,-0.3046812,0.09
0.6691525,1.510235,-0.1415516,0.6691525,8.760079,-0.1415516,-0.1699596,0.8885164,-0.2951925,-0.3074309,0.09
0.6681421,1.510539,-0.1431607,0.6681421,8.761263,-0.1431607,-0.171106,0.8874568,-0.2949686,-0.310059,0.09
0.6672349,1.510759,-0.1447786,0.6672349,8.762277,-0.1447786,-0.1720695,0.8865951,-0.2939918,-0.3129057,0.09
0.6663065,1.510856,-0.1466974,0.6663065,8.763022,-0.1466974,-0.1731894,0.8857914,-0.2928199,-0.3156511,0.09
0.665391,1.510772,-0.1484918,0.665391,8.76348,-0.1484918,-0.1748524,0.8849759,-0.2914114,-0.3183139,0.09
0.6646881,1.510594,-0.1501762,0.6646881,8.763828,-0.1501762,-0.1764199,0.883949,-0.2908544,-0.3208019,0.09
0.6640186,1.510103,-0.151728,0.6640186,8.763509,-0.151728,-0.1783747,0.8826844,-0.2911833,-0.3228979,0.09
0.6635222,1.509569,-0.1534785,0.6635222,8.763359,-0.1534785,-0.1804578,0.8811066,-0.2921872,-0.3251352,0.09
0.6632001,1.508818,-0.1551238,0.6632001,8.762643,-0.1551238,-0.1825223,0.8796459,-0.2934933,-0.3267574,0.09
0.6628327,1.508151,-0.1571578,0.6628327,8.761702,-0.1571578,-0.1842847,0.8782252,-0.2948239,-0.3283876,0.09
0.662261,1.507269,-0.1590823,0.662261,8.760198,-0.1590823,-0.1862322,0.876812,-0.2962212,-0.3298049,0.09
0.6618805,1.506096,-0.1612395,0.6618805,8.758769,-0.1612395,-0.1880648,0.8751531,-0.2981029,-0.3314714,0.09
0.6616366,1.505004,-0.1633319,0.6616366,8.757036,-0.1633319,-0.1897225,0.8733882,-0.3004595,-0.3330504,0.09
0.6614187,1.503621,-0.1653041,0.6614187,8.754891,-0.1653041,-0.1913362,0.8713204,-0.3040307,-0.3343,0.09
0.6613212,1.502338,-0.1672484,0.6613212,8.753071,-0.1672484,-0.1924957,0.8694597,-0.3072637,-0.3355207,0.09
0.6612058,1.501216,-0.1695835,0.6612058,8.750896,-0.1695835,-0.1939744,0.867437,-0.3100855,-0.3373041,0.09
0.6609468,1.500246,-0.1720029,0.6609468,8.748783,-0.1720029,-0.1955872,0.865768,-0.311389,-0.3394531,0.09
0.6608524,1.499462,-0.174595,0.6608524,8.747078,-0.174595,-0.1970396,0.8643042,-0.3114606,-0.3422659,0.09
0.6606531,1.498809,-0.177416,0.6606531,8.744928,-0.177416,-0.1982272,0.8628947,-0.3116809,-0.3449256,0.09
0.6603529,1.498137,-0.1801921,0.6603529,8.742522,-0.1801921,-0.198895,0.8616413,-0.3116452,-0.3476958,0.09
0.6601763,1.497416,-0.1831662,0.6601763,8.739844,-0.1831662,-0.1993094,0.8603796,-0.3119399,-0.3503088,0.09
0.6599169,1.496916,-0.1860601,0.6599169,8.737424,-0.1860601,-0.1995114,0.8591526,-0.3121276,-0.3530274,0.09
0.6595767,1.496277,-0.1890797,0.6595767,8.734828,-0.1890797,-0.1992817,0.8579482,-0.3120295,-0.3561591,0.09
0.6592894,1.495623,-0.1920074,0.6592894,8.732382,-0.1920074,-0.1992197,0.856747,-0.3118156,-0.359259,0.09
0.6589823,1.494818,-0.1949855,0.6589823,8.729618,-0.1949855,-0.1995467,0.8552068,-0.3116695,-0.3628562,0.09
0.6588862,1.494094,-0.1980959,0.6588862,8.726861,-0.1980959,-0.1999776,0.853512,-0.3121653,-0.3661679,0.09
0.6588931,1.49343,-0.2012893,0.6588931,8.72426,-0.2012893,-0.2003511,0.851594,-0.3129984,-0.3697014,0.09
0.6589713,1.492944,-0.2046503,0.6589713,8.722154,-0.2046503,-0.2010337,0.849704,-0.3138726,-0.3729244,0.09
0.6590147,1.492293,-0.2082213,0.6590147,8.719787,-0.2082213,-0.2012122,0.8477859,-0.3147792,-0.376413,0.09
0.659276,1.49153,-0.2121741,0.659276,8.71722,-0.2121741,-0.2020275,0.845829,-0.3152579,-0.3799614,0.09
0.6593633,1.490888,-0.2159561,0.6593633,8.715155,-0.2159561,-0.2028559,0.8439471,-0.3158951,-0.3831619,0.09
0.6595821,1.489982,-0.2200486,0.6595821,8.712761,-0.2200486,-0.2036172,0.8419375,-0.3163752,-0.386766,0.09
0.6600358,1.489113,-0.223914,0.6600358,8.710621,-0.223914,-0.2051988,0.8397285,-0.3166049,-0.3905264,0.09
0.6604271,1.488263,-0.2280866,0.6604271,8.708893,-0.2280866,-0.2072027,0.8371244,-0.3173352,-0.3944467,0.09
0.6606586,1.487441,-0.2322396,0.6606586,8.70693,-0.2322396,-0.2086318,0.8346146,-0.3181544,-0.3983327,0.09
0.6607935,1.486547,-0.2368223,0.6607935,8.705182,-0.2368223,-0.2098023,0.832357,-0.3177508,-0.4027397,0.09
0.6606216,1.48545,-0.2415275,0.6606216,8.703346,-0.2415275,-0.2101544,0.8303731,-0.3169393,-0.4072654,0.09
0.6605623,1.484418,-0.2468027,0.6605623,8.701299,-0.2468027,-0.2103512,0.828492,-0.3156057,-0.4120029,0.09
0.6604872,1.483475,-0.2519501,0.6604872,8.699293,-0.2519501,-0.2112364,0.8262776,-0.3151913,-0.416292,0.09
0.6605122,1.482167,-0.2580513,0.6605122,8.697548,-0.2580513,-0.2121939,0.8235828,-0.3151554,-0.4211441,0.09
0.6607864,1.480705,-0.2639362,0.6607864,8.695457,-0.2639362,-0.2135979,0.8208645,-0.3154677,-0.425485,0.09
0.6612544,1.479219,-0.2698377,0.6612544,8.693304,-0.2698377,-0.2150436,0.8180702,-0.3159414,-0.4297656,0.09
0.6616778,1.477453,-0.2760226,0.6616778,8.69105,-0.2760226,-0.2168749,0.8148628,-0.3171723,-0.4340111,0.09
0.6622624,1.475772,-0.2821916,0.6622624,8.688814,-0.2821916,-0.2184803,0.811681,-0.3187533,-0.4379915,0.09
0.663039,1.474,-0.288843,0.663039,8.686951,-0.288843,-0.220167,0.8083665,-0.3206505,-0.4418748,0.09
0.6638122,1.472259,-0.2954651,0.6638122,8.685441,-0.2954651,-0.2216049,0.8050154,-0.322989,-0.4455553,0.09
0.6648138,1.470462,-0.3025547,0.6648138,8.683934,-0.3025547,-0.2226916,0.8016328,-0.3260669,-0.4488583,0.09
0.6658087,1.468709,-0.3096005,0.6658087,8.682018,-0.3096005,-0.2236107,0.7984001,-0.3287219,-0.452214,0.09
0.6669705,1.466896,-0.3176454,0.6669705,8.680455,-0.3176454,-0.2242783,0.7948734,-0.3319574,-0.4557191,0.09
0.6679485,1.46523,-0.3254892,0.6679485,8.678974,-0.3254892,-0.2248982,0.7917793,-0.3343281,-0.4590544,0.09
0.6686764,1.463691,-0.3333098,0.6686764,8.679583,-0.3333098,-0.225263,0.7890598,-0.3357531,-0.4625053,0.09
0.6691267,1.462241,-0.3416587,0.6691267,8.681107,-0.3416587,-0.2254167,0.7867332,-0.3359329,-0.4662483,0.09
0.6693461,1.460892,-0.3499924,0.6693461,8.680983,-0.3499924,-0.2257719,0.7844533,-0.3356592,-0.470099,0.09
0.6695442,1.459483,-0.358776,0.6695442,8.679799,-0.358776,-0.2265312,0.7824842,-0.3341252,-0.4740911,0.09
0.6694574,1.457807,-0.3672751,0.6694574,8.6782,-0.3672751,-0.2274452,0.7802594,-0.3330042,-0.4780924,0.09
0.6694889,1.456199,-0.3760041,0.6694889,8.676172,-0.3760041,-0.2291878,0.7777529,-0.3322183,-0.4818759,0.09
0.6695294,1.454937,-0.3845977,0.6695294,8.673958,-0.3845977,-0.2319566,0.7745339,-0.3332171,-0.4850358,0.09
0.6691399,1.454293,-0.3939818,0.6691399,8.672379,-0.3939818,-0.2362849,0.7700793,-0.3361334,-0.488018,0.09
0.6684716,1.45433,-0.4025699,0.6684716,8.671782,-0.4025699,-0.2402247,0.7660196,-0.339142,-0.4903966,0.09
0.6679265,1.45413,-0.4109813,0.6679265,8.671362,-0.4109813,-0.2425182,0.7626944,-0.3408521,-0.4932566,0.09
0.6673949,1.454099,-0.419233,0.6673949,8.671832,-0.419233,-0.2442202,0.7603784,-0.3422373,-0.4950301,0.09
0.6667676,1.454155,-0.4270912,0.6667676,8.672857,-0.4270912,-0.2462654,0.7584152,-0.3434671,-0.4961754,0.09
0.6658094,1.454295,-0.4348835,0.6658094,8.674381,-0.4348835,-0.2470355,0.7574177,-0.3440241,-0.4969299,0.09
0.6647086,1.454387,-0.4423929,0.6647086,8.676258,-0.4423929,-0.2476287,0.7566389,-0.3438235,-0.4979588,0.09
0.6633489,1.454818,-0.4494878,0.6633489,8.678198,-0.4494878,-0.2478147,0.7560724,-0.3430373,-0.4992673,0.09
0.6618826,1.455163,-0.4563817,0.6618826,8.680776,-0.4563817,-0.2489133,0.7547087,-0.3433904,-0.5005397,0.09
0.6605482,1.455568,-0.4633771,0.6605482,8.683472,-0.4633771,-0.2507172,0.7526297,-0.344726,-0.50185,0.09
0.6592543,1.456195,-0.4692518,0.6592543,8.685592,-0.4692518,-0.253163,0.7501472,-0.3469556,-0.5028017,0.09
0.6581886,1.456604,-0.4751018,0.6581886,8.687426,-0.4751018,-0.2552692,0.7475184,-0.3489936,-0.5042395,0.09
0.656857,1.456848,-0.4804639,0.656857,8.689263,-0.4804639,-0.2567678,0.7453701,-0.3503706,-0.5057015,0.09
0.6553974,1.457181,-0.4857689,0.6553974,8.690763,-0.4857689,-0.257544,0.7436686,-0.3511969,-0.5072365,0.09
0.6537805,1.457536,-0.4905967,0.6537805,8.692414,-0.4905967,-0.258368,0.7425297,-0.3514819,-0.5082873,0.09
0.6522689,1.457535,-0.4955076,0.6522689,8.69371,-0.4955076,-0.2573647,0.7416685,-0.3515319,-0.5100164,0.09
0.6506331,1.457354,-0.4997016,0.6506331,8.694498,-0.4997016,-0.2568246,0.7409974,-0.3515671,-0.5112383,0.09
0.6490715,1.457322,-0.5040547,0.6490715,8.695269,-0.5040547,-0.2584371,0.7392268,-0.3515604,-0.5129906,0.09
0.6473932,1.45659,-0.5081977,0.6473932,8.694905,-0.5081977,-0.258462,0.7380096,-0.3513295,-0.5148851,0.09
0.6459513,1.455909,-0.511551,0.6459513,8.694556,-0.511551,-0.2595749,0.7359242,-0.3513778,-0.5172719,0.09
0.6446092,1.455233,-0.5147611,0.6446092,8.694057,-0.5147611,-0.2601282,0.7337494,-0.3520746,-0.5196042,0.09
0.6433668,1.454497,-0.5173584,0.6433668,8.693242,-0.5173584,-0.2623456,0.7309445,-0.352171,-0.5223702,0.09
0.6423581,1.453593,-0.5199696,0.6423581,8.692596,-0.5199696,-0.2641127,0.7280537,-0.3529236,-0.5250022,0.09
0.641221,1.452642,-0.5221483,0.641221,8.691624,-0.5221483,-0.2664288,0.7249416,-0.3533523,-0.5278423,0.09
0.6401751,1.451723,-0.5239192,0.6401751,8.69095,-0.5239192,-0.2688218,0.7217104,-0.3548502,-0.5300474,0.09
0.6391609,1.450896,-0.52534,0.6391609,8.690251,-0.52534,-0.2711611,0.718512,-0.3558379,-0.5325332,0.09
0.6379178,1.450159,-0.5268599,0.6379178,8.689436,-0.5268599,-0.2728417,0.7157769,-0.3559679,-0.5352642,0.09
0.6365848,1.449572,-0.5278953,0.6365848,8.688705,-0.5278953,-0.2728551,0.7135744,-0.3562364,-0.5380124,0.09
0.6352966,1.448943,-0.5292617,0.6352966,8.687922,-0.5292617,-0.2726346,0.7115951,-0.3561198,-0.5408155,0.09
0.6341124,1.448374,-0.5302721,0.6341124,8.68689,-0.5302721,-0.2726935,0.7097061,-0.3563233,-0.543129,0.09
0.6332326,1.448127,-0.5307075,0.6332326,8.686431,-0.5307075,-0.2731012,0.7076956,-0.3572225,-0.5449538,0.09
0.6324892,1.447778,-0.5312122,0.6324892,8.686169,-0.5312122,-0.2739768,0.7053295,-0.3587238,-0.5465934,0.09
0.6317039,1.447544,-0.5310661,0.6317039,8.685876,-0.5310661,-0.2749896,0.702961,-0.3605268,-0.5479479,0.09
0.6308689,1.447387,-0.5310222,0.6308689,8.686003,-0.5310222,-0.275783,0.7006488,-0.3619646,-0.5495605,0.09
0.6300759,1.447259,-0.5306367,0.6300759,8.685998,-0.5306367,-0.2761855,0.6989769,-0.3627526,-0.5509658,0.09
0.6291039,1.447103,-0.5304147,0.6291039,8.685987,-0.5304147,-0.276862,0.6972507,-0.3631881,-0.5525247,0.09
0.6284533,1.44715,-0.529195,0.6284533,8.685984,-0.529195,-0.2772318,0.6959786,-0.3629511,-0.5540965,0.09
0.6274309,1.447161,-0.5282074,0.6274309,8.686313,-0.5282074,-0.2780307,0.6945031,-0.3630195,-0.555501,0.09
0.6264701,1.447115,-0.5272459,0.6264701,8.686541,-0.5272459,-0.27876,0.6930174,-0.3630167,-0.5569907,0.09
0.6254332,1.447195,-0.5256521,0.6254332,8.686789,-0.5256521,-0.2794282,0.6919709,-0.3620981,-0.5585529,0.09
0.62466,1.44713,-0.524429,0.62466,8.686714,-0.524429,-0.2797383,0.6916049,-0.3612017,-0.5594306,0.09
0.6229429,1.44673,-0.5220534,0.6229429,8.686769,-0.5220534,-0.2800971,0.6906865,-0.3594238,-0.5615268,0.09
0.6219063,1.446567,-0.5203894,0.6219063,8.687087,-0.5203894,-0.2807727,0.6899343,-0.3584737,-0.5627202,0.09
0.6208963,1.446117,-0.518231,0.6208963,8.687124,-0.518231,-0.281535,0.6891791,-0.3579961,-0.5635681,0.09
0.6200347,1.445686,-0.515978,0.6200347,8.687088,-0.515978,-0.2824647,0.6883547,-0.3578875,-0.5641792,0.09
0.6192491,1.44503,-0.5134844,0.6192491,8.687038,-0.5134844,-0.2838824,0.6874933,-0.357968,-0.5644668,0.09
0.618469,1.444511,-0.5109137,0.618469,8.687018,-0.5109137,-0.2859028,0.6862371,-0.3578816,-0.5650301,0.09
0.6177983,1.444011,-0.5079354,0.6177983,8.687106,-0.5079354,-0.2887195,0.6844769,-0.3577017,-0.5658463,0.09
0.6170681,1.443354,-0.5046948,0.6170681,8.687134,-0.5046948,-0.2914784,0.6826707,-0.356713,-0.5672363,0.09
0.6165729,1.442711,-0.5016252,0.6165729,8.687146,-0.5016252,-0.2931901,0.6812102,-0.3555807,-0.5688188,0.09
0.6158783,1.442236,-0.4983176,0.6158783,8.687119,-0.4983176,-0.2942767,0.6802781,-0.354502,-0.570045,0.09
0.615222,1.441836,-0.4952556,0.615222,8.686618,-0.4952556,-0.2948585,0.6796493,-0.3539748,-0.5708214,0.09
0.6145673,1.441627,-0.4918741,0.6145673,8.685716,-0.4918741,-0.2956963,0.6795036,-0.3536699,-0.5707505,0.09
0.6139905,1.441252,-0.4884547,0.6139905,8.684608,-0.4884547,-0.2962756,0.6794282,-0.3531829,-0.5708416,0.09
0.6135728,1.440929,-0.4847804,0.6135728,8.683507,-0.4847804,-0.2964346,0.6797064,-0.3529856,-0.5705497,0.09
0.6130662,1.440803,-0.4810795,0.6130662,8.683442,-0.4810795,-0.2974109,0.6791276,-0.353276,-0.5705511,0.09
0.6128011,1.440685,-0.4773799,0.6128011,8.684147,-0.4773799,-0.2987624,0.6784769,-0.353019,-0.5707783,0.09
0.6125135,1.44061,-0.4732827,0.6125135,8.684765,-0.4732827,-0.3009491,0.6775878,-0.3520819,-0.5712643,0.09
0.6122642,1.440469,-0.46957,0.6122642,8.684731,-0.46957,-0.3021209,0.6769862,-0.3508059,-0.5721433,0.09
0.6120679,1.440546,-0.4657577,0.6120679,8.684527,-0.4657577,-0.3025662,0.6764963,-0.3495462,-0.5732573,0.09
0.6118731,1.440716,-0.4620525,0.6118731,8.684467,-0.4620525,-0.3031972,0.675905,-0.3488828,-0.5740249,0.09
0.6118028,1.440931,-0.4583789,0.6118028,8.684288,-0.4583789,-0.3042057,0.6754852,-0.347696,-0.5747052,0.09
0.6116359,1.441112,-0.4548932,0.6116359,8.684292,-0.4548932,-0.3050644,0.6751061,-0.3460387,-0.575695,0.09
0.6116076,1.44118,-0.4513823,0.6116076,8.683987,-0.4513823,-0.3056201,0.6750016,-0.3441404,-0.5766599,0.09
0.6115863,1.441103,-0.4480103,0.6115863,8.683567,-0.4480103,-0.3061644,0.6746313,-0.3420262,-0.5780607,0.09
0.6115012,1.441172,-0.4447359,0.6115012,8.683377,-0.4447359,-0.3063622,0.6745452,-0.3400016,-0.5792496,0.09
0.6115046,1.440973,-0.4411913,0.6115046,8.682884,-0.4411913,-0.3063962,0.6741307,-0.3377568,-0.5810246,0.09
0.6116633,1.440728,-0.4380802,0.6116633,8.682469,-0.4380802,-0.3064827,0.673685,-0.3360219,-0.5825001,0.09
0.6119668,1.440795,-0.4352258,0.6119668,8.68227,-0.4352258,-0.3070191,0.6726895,-0.3347091,-0.5841216,0.09
0.6122346,1.44069,-0.4324542,0.6122346,8.681718,-0.4324542,-0.3080404,0.6714924,-0.3336945,-0.58554,0.09
0.6126926,1.440518,-0.4300855,0.6126926,8.681045,-0.4300855,-0.3089975,0.6699706,-0.3330195,-0.5871609,0.09
0.6127565,1.440281,-0.4278091,0.6127565,8.679904,-0.4278091,-0.3101186,0.6684719,-0.3321076,-0.5887923,0.09
0.6129844,1.440135,-0.4258512,0.6129844,8.67892,-0.4258512,-0.3113963,0.6668881,-0.3311257,-0.5904646,0.09
0.6131778,1.439976,-0.4239913,0.6131778,8.678116,-0.4239913,-0.3123755,0.6653969,-0.3301082,-0.5921968,0.09
0.6134131,1.439969,-0.4223558,0.6134131,8.677868,-0.4223558,-0.3127255,0.6641228,-0.3291213,-0.5939891,0.09
0.613389,1.439972,-0.4208628,0.613389,8.677553,-0.4208628,-0.3129795,0.6628389,-0.3285838,-0.5955848,0.09
0.6133442,1.439927,-0.4197205,0.6133442,8.67728,-0.4197205,-0.3129238,0.6619183,-0.3279389,-0.5969915,0.09
0.6131551,1.440094,-0.4188236,0.6131551,8.67696,-0.4188236,-0.3127619,0.6610925,-0.3277277,-0.5981065,0.09
0.6130297,1.440239,-0.4179689,0.6130297,8.676755,-0.4179689,-0.3127459,0.6602303,-0.3272739,-0.5993143,0.09
0.6128981,1.440408,-0.4174927,0.6128981,8.676421,-0.4174927,-0.312986,0.6592718,-0.3270009,-0.6003923,0.09
0.6128333,1.440552,-0.4169129,0.6128333,8.676074,-0.4169129,-0.3132479,0.6580081,-0.3269131,-0.6016884,0.09
0.6126232,1.440846,-0.4167777,0.6126232,8.675876,-0.4167777,-0.3140498,0.6565678,-0.3269257,-0.6028359,0.09
0.6124158,1.44097,-0.4166421,0.6124158,8.675472,-0.4166421,-0.3145534,0.6550701,-0.3268137,-0.6042617,0.09
0.6119959,1.441055,-0.416767,0.6119959,8.674856,-0.416767,-0.3152586,0.6536977,-0.3268089,-0.605382,0.09
0.6116405,1.44125,-0.4169284,0.6116405,8.674268,-0.4169284,-0.3159143,0.6522174,-0.3269128,-0.6065795,0.09
0.6116405,1.44125,-0.4169284,0.6116405,8.439441,-0.4169284,-0.3159143,0.6522174,-0.3269128,-0.6065795,0.09
0.6110711,1.441447,-0.4175214,0.6110711,8.438622,-0.4175214,-0.3165411,0.6507553,-0.3269942,-0.6077781,0.09
0.60974,1.441481,-0.4188026,0.60974,8.437184,-0.4188026,-0.3168404,0.6488142,-0.3259502,-0.6102532,0.09
0.6089091,1.441421,-0.4199332,0.6089091,8.436572,-0.4199332,-0.3168064,0.6481147,-0.3253073,-0.6113561,0.09
0.608103,1.441296,-0.421064,0.608103,8.437318,-0.421064,-0.3171097,0.6471638,-0.3249577,-0.6123912,0.09
0.6073096,1.441014,-0.422491,0.6073096,8.43797,-0.422491,-0.3176928,0.6460428,-0.324705,-0.6134058,0.09
0.6066074,1.440635,-0.423906,0.6066074,8.438269,-0.423906,-0.3185116,0.6445793,-0.3248116,-0.6144634,0.09
0.606066,1.440098,-0.4254297,0.606066,8.438314,-0.4254297,-0.3193949,0.6431571,-0.3251298,-0.6153263,0.09
0.6054919,1.439731,-0.4271187,0.6054919,8.43856,-0.4271187,-0.3202378,0.6415855,-0.3256738,-0.6162405,0.09
