posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.717504,0.2035398,-0.4629295,0.717504,20.46215,-0.4629295,0.2543339,-0.4803644,-0.2896094,0.7878393,0.1214008
0.7180707,0.2043285,-0.4638479,0.7180707,20.46293,-0.4638479,0.2534962,-0.4875293,-0.2887475,0.7840152,0.1214008
0.7186267,0.205415,-0.4649014,0.7186267,20.46402,-0.4649014,0.2524563,-0.4949003,-0.2879384,0.7800199,0.1214008
0.7191734,0.2062471,-0.4661379,0.7191734,20.46485,-0.4661379,0.2522927,-0.503305,-0.2867071,0.7751333,0.1214008
0.7195129,0.2072256,-0.467802,0.7195129,20.46583,-0.467802,0.2566579,-0.5167995,-0.283273,0.7660297,0.1214008
0.7198339,0.2078524,-0.4691284,0.7198339,20.46646,-0.4691284,0.256589,-0.5215997,-0.2828903,0.7629344,0.1214008
0.7206028,0.2083359,-0.4703271,0.7206028,20.46694,-0.4703271,0.2567627,-0.5327076,-0.2786185,0.7567478,0.1214008
0.7229354,0.208565,-0.4741809,0.7229354,20.46717,-0.4741809,0.2623072,-0.5530589,-0.2728417,0.7422118,0.1214008
0.7229354,0.208565,-0.4741809,0.7229354,20.46717,-0.4741809,0.2623072,-0.5530589,-0.2728417,0.7422118,0.1214008
0.7257826,0.2081997,-0.4777975,0.7257826,20.46681,-0.4777975,0.2733043,-0.5796571,-0.2614761,0.7217567,0.1214008
0.7286212,0.2078266,-0.4810905,0.7286212,20.46643,-0.4810905,0.2819806,-0.6045686,-0.2478129,0.7025472,0.1214008
0.7323358,0.2067959,-0.4865117,0.7323358,20.4654,-0.4865117,0.2922836,-0.6356692,-0.231983,0.6757802,0.1214008
0.736172,0.205821,-0.4933581,0.736172,20.46443,-0.4933581,0.3082708,-0.6695122,-0.2145391,0.6408553,0.1214008
0.7402027,0.2051253,-0.5014656,0.7402027,20.46373,-0.5014656,0.3259659,-0.7035063,-0.1968447,0.6000644,0.1214008
0.7448509,0.2050755,-0.5096519,0.7448509,20.46368,-0.5096519,0.3430806,-0.731714,-0.1797616,0.5608708,0.1214008
0.755652,0.2047415,-0.5226674,0.755652,20.46335,-0.5226674,0.3669291,-0.7653775,-0.1568606,0.5049309,0.1214008
0.7623081,0.2044318,-0.5282221,0.7623081,20.46304,-0.5282221,0.3803869,-0.7745393,-0.1456524,0.4839216,0.1214008
0.7623081,0.2044318,-0.5282221,0.7623081,20.46304,-0.5282221,0.3803869,-0.7745393,-0.1456524,0.4839216,0.1214008
0.77005,0.2041664,-0.5338268,0.77005,20.46277,-0.5338268,0.3934298,-0.784691,-0.1329,0.4602288,0.1214008
0.77005,0.2041664,-0.5338268,0.77005,20.46277,-0.5338268,0.3934298,-0.784691,-0.1329,0.4602288,0.1214008
0.7831371,0.2056739,-0.5412874,0.7831371,20.46428,-0.5412874,0.4108617,-0.8031043,-0.1125384,0.4165948,0.1214008
0.7910008,0.2052739,-0.5461173,0.7910008,20.46388,-0.5461173,0.420595,-0.8140376,-0.0984232,0.3882724,0.1214008
0.8087237,0.2037861,-0.5517304,0.8087237,20.46239,-0.5517304,0.4391262,-0.8288264,-0.06569294,0.3404399,0.1214008
0.8087237,0.2037861,-0.5517304,0.8087237,20.46239,-0.5517304,0.4391262,-0.8288264,-0.06569294,0.3404399,0.1214008
0.8149009,0.2031376,-0.551908,0.8149009,20.46174,-0.551908,0.4416764,-0.8341541,-0.05226769,0.3261549,0.1214008
0.8231983,0.2009773,-0.5522633,0.8231983,20.45958,-0.5522633,0.4367056,-0.8423854,-0.03985451,0.3131881,0.1214008
0.8231983,0.2009773,-0.5522633,0.8231983,20.45958,-0.5522633,0.4367056,-0.8423854,-0.03985451,0.3131881,0.1214008
0.8239746,0.2000709,-0.5526628,0.8239746,20.45868,-0.5526628,0.4326435,-0.8470634,-0.0354515,0.3066698,0.1214008
0.8163211,0.20016,-0.5536847,0.8163211,20.45877,-0.5536847,0.4191104,-0.8537822,-0.03936611,0.306354,0.1214008
0.8111196,0.1990893,-0.5565464,0.8111196,20.4577,-0.5565464,0.4100571,-0.8574364,-0.04136977,0.3081308,0.1214008
0.8040121,0.1987479,-0.553895,0.8040121,20.45735,-0.553895,0.4012349,-0.8478929,-0.04851562,0.3431245,0.1214008
0.8021069,0.202456,-0.5529006,0.8021069,20.46106,-0.5529006,0.4103144,-0.8270444,-0.06915917,0.377964,0.1214008
0.8021069,0.202456,-0.5529006,0.8021069,20.46106,-0.5529006,0.4103144,-0.8270444,-0.06915917,0.377964,0.1214008
0.8049805,0.2008379,-0.552804,0.8049805,20.45944,-0.552804,0.413023,-0.8267999,-0.06377441,0.3764926,0.1214008
0.8053656,0.2007229,-0.5529437,0.8053656,20.45933,-0.5529437,0.4119134,-0.8276231,-0.0634451,0.3759549,0.1214008
0.8059106,0.1998963,-0.5522759,0.8059106,20.4585,-0.5522759,0.4098722,-0.8286769,-0.06420447,0.3757355,0.1214008
0.8065984,0.1995137,-0.5514917,0.8065984,20.45812,-0.5514917,0.4088421,-0.8287101,-0.06604771,0.3764643,0.1214008
0.8066051,0.199343,-0.5511963,0.8066051,20.45795,-0.5511963,0.4092759,-0.8273863,-0.06803819,0.3785447,0.1214008
0.8057699,0.1994555,-0.5511365,0.8057699,20.45806,-0.5511365,0.4077953,-0.8257869,-0.07000916,0.3832463,0.1214008
0.805187,0.1993141,-0.551738,0.805187,20.45792,-0.551738,0.407249,-0.8241671,-0.07046874,0.3872094,0.1214008
0.805016,0.1990416,-0.5526044,0.805016,20.45765,-0.5526044,0.4060464,-0.8232628,-0.07023235,0.3904257,0.1214008
0.8051085,0.1988692,-0.5531404,0.8051085,20.45748,-0.5531404,0.4047695,-0.8231196,-0.06949453,0.3921815,0.1214008
0.80532,0.1989295,-0.5538335,0.80532,20.45753,-0.5538335,0.4039891,-0.8254842,-0.06503604,0.388766,0.1214008
0.8053415,0.1983039,-0.5542731,0.8053415,20.45691,-0.5542731,0.4027644,-0.8264073,-0.06282887,0.3884384,0.1214008
0.805239,0.1983504,-0.5542643,0.805239,20.45696,-0.5542643,0.401165,-0.826949,-0.06134504,0.3891771,0.1214008
0.8055468,0.1981728,-0.5548162,0.8055468,20.45678,-0.5548162,0.3986086,-0.827488,-0.06124652,0.3906708,0.1214008
0.8060162,0.1979218,-0.5552106,0.8060162,20.45653,-0.5552106,0.3955339,-0.8280951,-0.06209157,0.3923724,0.1214008
0.8061438,0.1979847,-0.5549345,0.8061438,20.45659,-0.5549345,0.3928304,-0.8288929,-0.06240456,0.3933529,0.1214008
0.8064833,0.1973891,-0.5556126,0.8064833,20.456,-0.5556126,0.3885792,-0.8301194,-0.06150352,0.3951271,0.1214008
0.8067353,0.1971695,-0.5558653,0.8067353,20.45578,-0.5558653,0.3864261,-0.8306385,-0.06085355,0.3962466,0.1214008
0.8067353,0.1971695,-0.5558653,0.8067353,20.45578,-0.5558653,0.3864261,-0.8306385,-0.06085355,0.3962466,0.1214008
0.8070705,0.197021,-0.5561244,0.8070705,20.45563,-0.5561244,0.3840357,-0.8310877,-0.06064327,0.3976584,0.1214008
0.8070705,0.197021,-0.5561244,0.8070705,20.45563,-0.5561244,0.3840357,-0.8310877,-0.06064327,0.3976584,0.1214008
0.8070705,0.197021,-0.5561244,0.8070705,20.45563,-0.5561244,0.3840357,-0.8310877,-0.06064327,0.3976584,0.1214008
0.8084376,0.1964173,-0.5568681,0.8084376,20.45502,-0.5568681,0.3752807,-0.8340185,-0.06164224,0.3997221,0.1214008
0.8088806,0.1963494,-0.5571699,0.8088806,20.45496,-0.5571699,0.3732991,-0.8355393,-0.06128003,0.3984555,0.1214008
0.809082,0.1964617,-0.5571132,0.809082,20.45507,-0.5571132,0.3723399,-0.8367845,-0.06077999,0.396813,0.1214008
0.8092628,0.1964283,-0.5571496,0.8092628,20.45503,-0.5571496,0.3710925,-0.8373879,-0.06149352,0.3965985,0.1214008
0.8094091,0.1965485,-0.5569644,0.8094091,20.45515,-0.5569644,0.3700947,-0.837563,-0.06278071,0.3969592,0.1214008
0.8095574,0.1965265,-0.5569208,0.8095574,20.45513,-0.5569208,0.3693069,-0.8384285,-0.0633255,0.3957778,0.1214008
0.8095901,0.1966994,-0.556953,0.8095901,20.45531,-0.556953,0.3693154,-0.8395193,-0.06268058,0.3935538,0.1214008
0.8095534,0.1968794,-0.5569749,0.8095534,20.45549,-0.5569749,0.3699503,-0.8405857,-0.06248659,0.3907019,0.1214008
0.8096237,0.1969233,-0.5569749,0.8096237,20.45553,-0.5569749,0.3706844,-0.8408442,-0.06246947,0.3894505,0.1214008
0.8097806,0.1971498,-0.5562911,0.8097806,20.45576,-0.5562911,0.3725246,-0.840716,-0.06291194,0.3878971,0.1214008
0.8099391,0.197576,-0.5561454,0.8099391,20.45618,-0.5561454,0.3725123,-0.8404876,-0.06490515,0.3880755,0.1214008
0.8101766,0.1975822,-0.5561147,0.8101766,20.45619,-0.5561147,0.3726557,-0.840813,-0.0657455,0.3870903,0.1214008
0.8104126,0.1976175,-0.555932,0.8104126,20.45622,-0.555932,0.3729922,-0.8418564,-0.06535871,0.3845554,0.1214008
0.8106346,0.1977544,-0.5559084,0.8106346,20.45636,-0.5559084,0.3731403,-0.8423079,-0.06566577,0.3833689,0.1214008
0.8109498,0.1976194,-0.5561652,0.8109498,20.45623,-0.5561652,0.3730521,-0.8426879,-0.06574991,0.3826045,0.1214008
0.811029,0.1975217,-0.5562551,0.811029,20.45613,-0.5562551,0.3728559,-0.8428912,-0.06616825,0.3822756,0.1214008
0.8112328,0.1975174,-0.5562565,0.8112328,20.45612,-0.5562565,0.3729766,-0.8432279,-0.06622604,0.3814045,0.1214008
0.8111913,0.1976364,-0.556175,0.8111913,20.45624,-0.556175,0.3732854,-0.843581,-0.06640154,0.3802894,0.1214008
0.8113451,0.1976659,-0.5560479,0.8113451,20.45627,-0.5560479,0.3740745,-0.8436672,-0.06656146,0.3792934,0.1214008
0.8114557,0.1979029,-0.555975,0.8114557,20.45651,-0.555975,0.3750457,-0.8436493,-0.06654199,0.3783765,0.1214008
0.8114963,0.1979349,-0.5558865,0.8114963,20.45654,-0.5558865,0.3761419,-0.8433874,-0.06687811,0.3778126,0.1214008
0.8113198,0.1980226,-0.555846,0.8113198,20.45663,-0.555846,0.3775024,-0.8433194,-0.06724684,0.3765397,0.1214008
0.8111062,0.1978517,-0.5556238,0.8111062,20.45646,-0.5556238,0.3788504,-0.8431067,-0.06751559,0.375613,0.1214008
0.8108203,0.1981618,-0.555198,0.8108203,20.45677,-0.555198,0.3808872,-0.842533,-0.06856643,0.3746488,0.1214008
0.8107924,0.1987536,-0.5548954,0.8107924,20.45736,-0.5548954,0.3825914,-0.8419626,-0.06988151,0.3739512,0.1214008
0.810931,0.1988807,-0.5545719,0.810931,20.45749,-0.5545719,0.3838021,-0.8433468,-0.06972459,0.3695952,0.1214008
0.8110299,0.1991823,-0.554425,0.8110299,20.45779,-0.554425,0.3850787,-0.8432025,-0.07030317,0.3684854,0.1214008
0.8110096,0.1994538,-0.5541451,0.8110096,20.45806,-0.5541451,0.38595,-0.8440355,-0.07069363,0.3655806,0.1214008
0.8112009,0.2000425,-0.5538962,0.8112009,20.45865,-0.5538962,0.3873621,-0.84424,-0.07152294,0.3634475,0.1214008
0.8112857,0.2004671,-0.5534964,0.8112857,20.45907,-0.5534964,0.388593,-0.8446353,-0.07238219,0.3610367,0.1214008
0.8113992,0.2007692,-0.5533206,0.8113992,20.45938,-0.5533206,0.3898938,-0.8451955,-0.07281312,0.3582256,0.1214008
0.8113992,0.2007692,-0.5533206,0.8113992,20.45938,-0.5533206,0.3898938,-0.8451955,-0.07281312,0.3582256,0.1214008
0.8115938,0.2014191,-0.552474,0.8115938,20.46003,-0.552474,0.3920013,-0.8466311,-0.07258233,0.3525375,0.1214008
0.811898,0.2017007,-0.552125,0.811898,20.46031,-0.552125,0.3928418,-0.8474211,-0.07278135,0.3496509,0.1214008
0.8120966,0.2020049,-0.5518308,0.8120966,20.46061,-0.5518308,0.3935345,-0.8484219,-0.07214846,0.3465624,0.1214008
0.8122191,0.2023201,-0.5517309,0.8122191,20.46093,-0.5517309,0.3945557,-0.8490189,-0.07242608,0.3438711,0.1214008
0.8123412,0.2025974,-0.5514743,0.8123412,20.4612,-0.5514743,0.3960834,-0.8502556,-0.07141943,0.3392384,0.1214008
0.8122921,0.2028966,-0.5510931,0.8122921,20.4615,-0.5510931,0.3977762,-0.8510903,-0.07006916,0.3354246,0.1214008
0.8121262,0.2032373,-0.550766,0.8121262,20.46184,-0.550766,0.3990721,-0.8515162,-0.06971006,0.3328695,0.1214008
0.8119221,0.2036245,-0.5503812,0.8119221,20.46223,-0.5503812,0.401169,-0.8517671,-0.06844102,0.3299575,0.1214008
0.8116333,0.2035804,-0.5498834,0.8116333,20.46219,-0.5498834,0.4025898,-0.8521689,-0.0672608,0.327423,0.1214008
0.8114657,0.2039897,-0.5493011,0.8114657,20.46259,-0.5493011,0.4042004,-0.8530039,-0.0648233,0.323735,0.1214008
0.8113382,0.2041423,-0.5485554,0.8113382,20.46275,-0.5485554,0.4054074,-0.8549929,-0.06100066,0.3176648,0.1214008
0.8114824,0.2045486,-0.5479112,0.8114824,20.46315,-0.5479112,0.4061783,-0.8565966,-0.05823905,0.3128412,0.1214008
0.8114133,0.2048781,-0.547224,0.8114133,20.46348,-0.547224,0.4070775,-0.8580638,-0.05585241,0.3080503,0.1214008
0.8116775,0.2051253,-0.5458746,0.8116775,20.46373,-0.5458746,0.4076782,-0.8614879,-0.05122119,0.2983513,0.1214008
0.8119872,0.2054541,-0.544184,0.8119872,20.46406,-0.544184,0.407636,-0.8648692,-0.04693981,0.2891899,0.1214008
0.8122208,0.2057137,-0.5425003,0.8122208,20.46432,-0.5425003,0.407668,-0.8687368,-0.04114802,0.2782266,0.1214008
0.8127367,0.205689,-0.5394988,0.8127367,20.46429,-0.5394988,0.4068016,-0.8759164,-0.031115,0.2575165,0.1214008
0.8130238,0.2056248,-0.5372901,0.8130238,20.46423,-0.5372901,0.4063106,-0.8806407,-0.024257,0.2424773,0.1214008
0.8133383,0.2055385,-0.5349355,0.8133383,20.46414,-0.5349355,0.4067619,-0.8847819,-0.01620182,0.2268113,0.1214008
0.8135719,0.205409,-0.5325212,0.8135719,20.46402,-0.5325212,0.4068502,-0.8883017,-0.009101404,0.212862,0.1214008
0.8138254,0.2052033,-0.5298867,0.8138254,20.46381,-0.5298867,0.4068722,-0.8911113,-0.002338531,0.2009236,0.1214008
0.8141484,0.2049329,-0.527642,0.8141484,20.46354,-0.527642,0.4064705,-0.8934411,0.003051758,0.1911424,0.1214008
0.8146989,0.2046664,-0.5250084,0.8146989,20.46327,-0.5250084,0.4057755,-0.8961253,0.009103041,0.1795075,0.1214008
0.8147273,0.2039452,-0.5236921,0.8147273,20.46255,-0.5236921,0.4053433,-0.8976565,0.01315644,0.1724428,0.1214008
0.814563,0.2037425,-0.5220971,0.814563,20.46235,-0.5220971,0.4047691,-0.8992277,0.01725083,0.1650878,0.1214008
0.8146355,0.2033253,-0.5212092,0.8146355,20.46193,-0.5212092,0.4038437,-0.8999502,0.01846008,0.1632763,0.1214008
0.8146749,0.2032065,-0.521282,0.8146749,20.46181,-0.521282,0.4025936,-0.9003332,0.01796633,0.164304,0.1214008
0.8150392,0.2033463,-0.5225935,0.8150392,20.46195,-0.5225935,0.4023437,-0.8998008,0.01271349,0.1682751,0.1214008
0.8152595,0.2035582,-0.5248542,0.8152595,20.46216,-0.5248542,0.4024068,-0.8979862,0.00691181,0.1778816,0.1214008
0.8156044,0.2036059,-0.5274925,0.8156044,20.46221,-0.5274925,0.4029705,-0.8950467,0,0.1910662,0.1214008
0.8157046,0.2038004,-0.5280523,0.8157046,20.46241,-0.5280523,0.4021518,-0.8946461,0.002839283,0.1946132,0.1214008
0.8160694,0.204015,-0.5277178,0.8160694,20.46262,-0.5277178,0.39998,-0.8947045,0.000211432,0.198796,0.1214008
0.815855,0.2036953,-0.527195,0.815855,20.4623,-0.527195,0.3977964,-0.8952296,-0.0008368719,0.2008014,0.1214008
0.815855,0.2036953,-0.527195,0.815855,20.4623,-0.527195,0.3977964,-0.8952296,-0.0008368719,0.2008014,0.1214008
0.8165238,0.203429,-0.5264232,0.8165238,20.46203,-0.5264232,0.397015,-0.8973241,0.001752039,0.1928358,0.1214008
0.8165238,0.203429,-0.5264232,0.8165238,20.46203,-0.5264232,0.397015,-0.8973241,0.001752039,0.1928358,0.1214008
0.816433,0.2032061,-0.5260606,0.816433,20.46181,-0.5260606,0.3958406,-0.8984019,0.001183516,0.1902177,0.1214008
0.8165553,0.2030804,-0.5261061,0.8165553,20.46169,-0.5261061,0.3954327,-0.8978346,-0.0005033088,0.1937159,0.1214008
0.8167524,0.2028835,-0.5264506,0.8167524,20.46149,-0.5264506,0.394105,-0.8976122,-0.001439188,0.197412,0.1214008
0.8171124,0.2026978,-0.5268447,0.8171124,20.4613,-0.5268447,0.3923748,-0.8979842,-0.002230916,0.1991517,0.1214008
0.8175035,0.2024901,-0.5272074,0.8175035,20.4611,-0.5272074,0.3903676,-0.8987869,-0.002732303,0.1994688,0.1214008
0.8178751,0.202203,-0.5272918,0.8178751,20.46081,-0.5272918,0.3887309,-0.8995595,-0.002404506,0.1991864,0.1214008
0.8180442,0.2021263,-0.5272169,0.8180442,20.46073,-0.5272169,0.3876458,-0.9000244,-0.00266326,0.199198,0.1214008
0.8181901,0.2020321,-0.5270576,0.8181901,20.46064,-0.5270576,0.3868167,-0.9002569,-0.003261814,0.1997495,0.1214008
0.8180985,0.2016792,-0.5268745,0.8180985,20.46029,-0.5268745,0.3860232,-0.9004394,-0.003805776,0.2004507,0.1214008
0.8181329,0.2015519,-0.5269969,0.8181329,20.46016,-0.5269969,0.3855524,-0.9005085,-0.004369026,0.2010344,0.1214008
0.818296,0.2014885,-0.5269012,0.818296,20.46009,-0.5269012,0.3851343,-0.9006384,-0.004327905,0.2012546,0.1214008
0.8183992,0.2015309,-0.5270743,0.8183992,20.46014,-0.5270743,0.384661,-0.9007741,-0.004044932,0.2015582,0.1214008
0.8184431,0.2014501,-0.5271952,0.8184431,20.46006,-0.5271952,0.3841855,-0.9008436,-0.004107081,0.2021523,0.1214008
0.8182266,0.2013073,-0.52755,0.8182266,20.45991,-0.52755,0.3837044,-0.9008276,-0.003807733,0.2031407,0.1214008
0.8183215,0.2013812,-0.5277734,0.8183215,20.45999,-0.5277734,0.3830726,-0.9009358,-0.003537934,0.2038568,0.1214008
0.8184342,0.2013068,-0.5279398,0.8184342,20.45991,-0.5279398,0.3825744,-0.9011174,-0.003382912,0.203992,0.1214008
0.8187153,0.2013099,-0.5278516,0.8187153,20.45992,-0.5278516,0.3821421,-0.9013669,-0.003102604,0.2037042,0.1214008
0.8187437,0.2010424,-0.5277979,0.8187437,20.45965,-0.5277979,0.3817413,-0.9014781,-0.002987607,0.2039656,0.1214008
0.8188148,0.2009845,-0.5276885,0.8188148,20.45959,-0.5276885,0.3813638,-0.901575,-0.003051758,0.204242,0.1214008
0.8188331,0.2010195,-0.5275729,0.8188331,20.45963,-0.5275729,0.3806705,-0.9017562,-0.003660074,0.204725,0.1214008
0.8191566,0.2010889,-0.5275855,0.8191566,20.45969,-0.5275855,0.3797208,-0.9021842,-0.003942323,0.2045979,0.1214008
0.8195064,0.2009985,-0.5276921,0.8195064,20.4596,-0.5276921,0.3785311,-0.9027368,-0.003817504,0.2043668,0.1214008
0.819675,0.2009914,-0.527751,0.819675,20.4596,-0.527751,0.3776059,-0.903163,-0.003728644,0.2041971,0.1214008
0.8199914,0.2010238,-0.5279756,0.8199914,20.45963,-0.5279756,0.3765786,-0.9036685,-0.003402676,0.2038634,0.1214008
0.8200991,0.2009594,-0.5282016,0.8200991,20.45957,-0.5282016,0.3756947,-0.9039751,-0.002841906,0.2041433,0.1214008
0.8199377,0.200927,-0.5284286,0.8199377,20.45953,-0.5284286,0.3750736,-0.904026,-0.002939842,0.2050563,0.1214008
0.8199003,0.2007735,-0.5286183,0.8199003,20.45938,-0.5286183,0.3741249,-0.9038925,-0.003610888,0.2073544,0.1214008
0.8198099,0.2008913,-0.5286057,0.8198099,20.4595,-0.5286057,0.3734378,-0.9040764,-0.003831141,0.207787,0.1214008
0.8198099,0.2008913,-0.5286057,0.8198099,20.4595,-0.5286057,0.3734378,-0.9040764,-0.003831141,0.207787,0.1214008
0.8200336,0.2009265,-0.5286417,0.8200336,20.45953,-0.5286417,0.3725151,-0.9044997,-0.003908157,0.2075996,0.1214008
0.820224,0.2008443,-0.5286307,0.820224,20.45945,-0.5286307,0.3711588,-0.9050601,-0.003858272,0.2075874,0.1214008
0.820224,0.2008443,-0.5286307,0.820224,20.45945,-0.5286307,0.3711588,-0.9050601,-0.003858272,0.2075874,0.1214008
0.820224,0.2008443,-0.5286307,0.820224,20.45945,-0.5286307,0.3711588,-0.9050601,-0.003858272,0.2075874,0.1214008
0.8210909,0.2005866,-0.5290978,0.8210909,20.45919,-0.5290978,0.3684829,-0.9063904,-0.003024783,0.2065612,0.1214008
0.821388,0.2006946,-0.5294254,0.821388,20.4593,-0.5294254,0.3667265,-0.907049,-0.002354407,0.206805,0.1214008
0.8213639,0.2007804,-0.5295486,0.8213639,20.45939,-0.5295486,0.3664407,-0.9072629,-0.001628621,0.2063799,0.1214008
0.8213639,0.2007804,-0.5295486,0.8213639,20.45939,-0.5295486,0.3664407,-0.9072629,-0.001628621,0.2063799,0.1214008
0.8212025,0.2009048,-0.5296426,0.8212025,20.45951,-0.5296426,0.3663716,-0.9073641,-0.001637745,0.2060576,0.1214008
0.8211365,0.2007668,-0.5298011,0.8211365,20.45937,-0.5298011,0.3662816,-0.907481,-0.0009455527,0.2057066,0.1214008
0.821018,0.2007687,-0.5299301,0.821018,20.45938,-0.5299301,0.3662603,-0.9075743,-0.0007720405,0.2053333,0.1214008
0.8209138,0.2007015,-0.5300379,0.8209138,20.45931,-0.5300379,0.3661668,-0.9075415,-0.0005320922,0.2056456,0.1214008
0.8207617,0.2007205,-0.5302539,0.8207617,20.45933,-0.5302539,0.3666798,-0.9072478,-0.000211432,0.2060272,0.1214008
0.8207617,0.2007205,-0.5302539,0.8207617,20.45933,-0.5302539,0.3666798,-0.9072478,-0.000211432,0.2060272,0.1214008
0.8207381,0.2008228,-0.5301464,0.8207381,20.45943,-0.5301464,0.366937,-0.907019,-0.0002441407,0.2065766,0.1214008
0.8206561,0.2008119,-0.5301857,0.8206561,20.45942,-0.5301857,0.3671082,-0.9068034,-0.0001726335,0.2072178,0.1214008
0.8205197,0.2008457,-0.5303016,0.8205197,20.45945,-0.5303016,0.3673155,-0.9067364,0,0.2071433,0.1214008
0.8204489,0.2008982,-0.5302804,0.8204489,20.4595,-0.5302804,0.3674816,-0.9065162,-0.000422864,0.207811,0.1214008
0.8204603,0.2008638,-0.5301425,0.8204603,20.45947,-0.5301425,0.3672174,-0.9065748,-0.0008717565,0.2080213,0.1214008
0.8204751,0.2009337,-0.5300856,0.8204751,20.45954,-0.5300856,0.3672527,-0.9066103,-0.001035801,0.2078033,0.1214008
0.8202384,0.2012839,-0.530108,0.8202384,20.45989,-0.530108,0.3676003,-0.9066139,-0.001138596,0.2071712,0.1214008
0.8201346,0.2013254,-0.53018,0.8201346,20.45993,-0.53018,0.3681079,-0.9062449,-0.001444356,0.2078817,0.1214008
0.819643,0.2015474,-0.5301733,0.819643,20.46015,-0.5301733,0.3685313,-0.9059545,-0.001949307,0.2083922,0.1214008
0.8195066,0.2016349,-0.5302362,0.8195066,20.46024,-0.5302362,0.3691094,-0.9056273,-0.001891105,0.2087917,0.1214008
0.8195066,0.2016349,-0.5302362,0.8195066,20.46024,-0.5302362,0.3691094,-0.9056273,-0.001891105,0.2087917,0.1214008
0.8193495,0.2016711,-0.5302281,0.8193495,20.46028,-0.5302281,0.3704893,-0.9048331,-0.002169969,0.2097857,0.1214008
0.8191521,0.2013133,-0.5300541,0.8191521,20.45992,-0.5300541,0.3712998,-0.9044369,-0.00214927,0.2100612,0.1214008
0.8191521,0.2013133,-0.5300541,0.8191521,20.45992,-0.5300541,0.3712998,-0.9044369,-0.00214927,0.2100612,0.1214008
0.8190475,0.2012677,-0.5300648,0.8190475,20.45987,-0.5300648,0.3722596,-0.9039841,-0.001814706,0.2103148,0.1214008
0.8186502,0.201273,-0.5299425,0.8186502,20.45988,-0.5299425,0.3736393,-0.903361,-0.001386452,0.2105488,0.1214008
0.8184385,0.2013583,-0.5299182,0.8184385,20.45996,-0.5299182,0.3749519,-0.9024448,-0.001439188,0.2121378,0.1214008
0.8178954,0.2015181,-0.5296385,0.8178954,20.46012,-0.5296385,0.3767242,-0.9012939,-0.002290242,0.213876,0.1214008
0.8178079,0.2018225,-0.5297384,0.8178079,20.46043,-0.5297384,0.3777902,-0.9007601,-0.002078783,0.2142464,0.1214008
0.8175983,0.2019155,-0.5298212,0.8175983,20.46052,-0.5298212,0.378663,-0.9001338,-0.002328953,0.2153324,0.1214008
0.8175223,0.2018902,-0.5299072,0.8175223,20.4605,-0.5299072,0.3794364,-0.8996118,-0.002674427,0.2161467,0.1214008
0.8175223,0.2018902,-0.5299072,0.8175223,20.4605,-0.5299072,0.3794364,-0.8996118,-0.002674427,0.2161467,0.1214008
0.8171477,0.2017691,-0.5299103,0.8171477,20.46037,-0.5299103,0.3803304,-0.8989967,-0.002911831,0.2171295,0.1214008
0.8171477,0.2017691,-0.5299103,0.8171477,20.46037,-0.5299103,0.3803304,-0.8989967,-0.002911831,0.2171295,0.1214008
0.816458,0.201987,-0.5297639,0.816458,20.46059,-0.5297639,0.3820214,-0.8977056,-0.00385634,0.2194756,0.1214008
0.8161469,0.2017696,-0.529664,0.8161469,20.46037,-0.529664,0.3825381,-0.8970556,-0.004763871,0.2212084,0.1214008
0.8160777,0.2017372,-0.5297298,0.8160777,20.46034,-0.5297298,0.3829561,-0.8966509,-0.005325121,0.2221115,0.1214008
0.8160777,0.2017372,-0.5297298,0.8160777,20.46034,-0.5297298,0.3829561,-0.8966509,-0.005325121,0.2221115,0.1214008
0.8157096,0.2020292,-0.5297327,0.8157096,20.46064,-0.5297327,0.3842053,-0.8958274,-0.006241125,0.2232503,0.1214008
0.8155107,0.2021616,-0.5296967,0.8155107,20.46077,-0.5296967,0.3845975,-0.8954747,-0.00684574,0.223971,0.1214008
0.8154974,0.2019954,-0.5294673,0.8154974,20.4606,-0.5294673,0.3848917,-0.8952305,-0.007362773,0.2244249,0.1214008
0.8154256,0.2020161,-0.5293136,0.8154256,20.46062,-0.5293136,0.3853998,-0.8948956,-0.007667143,0.2248783,0.1214008
0.8154469,0.2019868,-0.5292404,0.8154469,20.46059,-0.5292404,0.3857268,-0.8946519,-0.007958012,0.2252764,0.1214008
0.8153608,0.2019153,-0.5291572,0.8153608,20.46052,-0.5291572,0.385997,-0.8942714,-0.008691886,0.2262949,0.1214008
0.8153608,0.2019153,-0.5291572,0.8153608,20.46052,-0.5291572,0.385997,-0.8942714,-0.008691886,0.2262949,0.1214008
0.8153634,0.2018466,-0.5289733,0.8153634,20.46045,-0.5289733,0.3863557,-0.8938184,-0.01007432,0.2274126,0.1214008
0.8153582,0.2017107,-0.5288234,0.8153582,20.46032,-0.5288234,0.3865192,-0.8937097,-0.01052357,0.2275414,0.1214008
0.8153841,0.2016714,-0.5288115,0.8153841,20.46028,-0.5288115,0.3868016,-0.8937531,-0.01038746,0.2268967,0.1214008
0.8152342,0.2016809,-0.5287666,0.8152342,20.46029,-0.5287666,0.3876213,-0.8934436,-0.01016414,0.2267265,0.1214008
0.8147993,0.2014551,-0.528913,0.8147993,20.46006,-0.528913,0.3883285,-0.8929623,-0.01050018,0.2273962,0.1214008
