posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.692631,1.546355,-0.2938606,0.692631,21.98636,-0.2938606,-0.3160146,0.4139177,-0.191233,-0.8320077,0.06
0.6915619,1.547343,-0.2952734,0.6915619,21.98735,-0.2952734,-0.3095867,0.4196045,-0.1904842,-0.8317475,0.06
0.6909237,1.548202,-0.2967659,0.6909237,21.98821,-0.2967659,-0.3040327,0.4250258,-0.1903137,-0.8310823,0.06
0.6902826,1.548824,-0.2987858,0.6902826,21.98883,-0.2987858,-0.299866,0.4294209,-0.1899784,-0.8304133,0.06
0.6897359,1.549727,-0.3006748,0.6897359,21.98973,-0.3006748,-0.2965716,0.4336608,-0.1903024,-0.8293182,0.06
0.6891179,1.551358,-0.3054644,0.6891179,21.99136,-0.3054644,-0.2915733,0.4406983,-0.1904498,-0.8273445,0.06
0.6887634,1.552188,-0.3081592,0.6887634,21.99219,-0.3081592,-0.2893523,0.4435534,-0.1898683,-0.8267319,0.06
0.6887634,1.552188,-0.3081592,0.6887634,21.99219,-0.3081592,-0.2893523,0.4435534,-0.1898683,-0.8267319,0.06
0.6879718,1.553258,-0.3110422,0.6879718,21.99327,-0.3110422,-0.2861041,0.4469,-0.1888612,-0.8262907,0.06
0.6879718,1.553258,-0.3110422,0.6879718,21.99327,-0.3110422,-0.2861041,0.4469,-0.1888612,-0.8262907,0.06
0.6866851,1.555078,-0.3165594,0.6866851,21.99508,-0.3165594,-0.2791223,0.4516429,-0.185654,-0.8268265,0.06
0.6857083,1.555935,-0.3193728,0.6857083,21.99594,-0.3193728,-0.2755624,0.4534884,-0.1837142,-0.8274435,0.06
0.6840661,1.55792,-0.325132,0.6840661,21.99793,-0.325132,-0.2706294,0.4542114,-0.1786134,-0.8297885,0.06
0.6840661,1.55792,-0.325132,0.6840661,21.99793,-0.325132,-0.2706294,0.4542114,-0.1786134,-0.8297885,0.06
0.6834426,1.558965,-0.3281177,0.6834426,21.99897,-0.3281177,-0.2689289,0.4527781,-0.1754808,-0.8317907,0.06
0.6818049,1.561033,-0.3339015,0.6818049,22.00104,-0.3339015,-0.2637075,0.4506858,-0.1718949,-0.83534,0.06
0.6818049,1.561033,-0.3339015,0.6818049,22.00104,-0.3339015,-0.2637075,0.4506858,-0.1718949,-0.83534,0.06
0.6810641,1.562224,-0.3366181,0.6810641,22.00223,-0.3366181,-0.260488,0.450691,-0.1718622,-0.8363534,0.06
0.6801732,1.563849,-0.3398827,0.6801732,22.00386,-0.3398827,-0.2572044,0.450881,-0.1735289,-0.8369229,0.06
0.6789279,1.565735,-0.3426746,0.6789279,22.00574,-0.3426746,-0.2552814,0.4514953,-0.1761271,-0.8366378,0.06
0.6775153,1.567642,-0.3455263,0.6775153,22.00765,-0.3455263,-0.2531934,0.4523511,-0.1786627,-0.8362722,0.06
0.6744666,1.571146,-0.3512522,0.6744666,22.01115,-0.3512522,-0.2444511,0.4565529,-0.1824231,-0.8357781,0.06
0.6744666,1.571146,-0.3512522,0.6744666,22.01115,-0.3512522,-0.2444511,0.4565529,-0.1824231,-0.8357781,0.06
0.6727495,1.572318,-0.353978,0.6727495,22.01232,-0.353978,-0.2369989,0.4599281,-0.1826299,-0.8360288,0.06
0.6709304,1.573333,-0.356855,0.6709304,22.01334,-0.356855,-0.2303186,0.4633146,-0.1823887,-0.8360785,0.06
0.6688523,1.574375,-0.3596987,0.6688523,22.01438,-0.3596987,-0.2243369,0.4669759,-0.1824263,-0.8356597,0.06
0.6671584,1.575317,-0.362758,0.6671584,22.01532,-0.362758,-0.2198489,0.4703259,-0.1832287,-0.8347977,0.06
0.6653261,1.576021,-0.3660411,0.6653261,22.01603,-0.3660411,-0.2154298,0.4744045,-0.1848583,-0.8332813,0.06
0.663913,1.576422,-0.3693308,0.663913,22.01643,-0.3693308,-0.2120527,0.4783936,-0.18647,-0.831506,0.06
0.6623545,1.576841,-0.3726693,0.6623545,22.01685,-0.3726693,-0.2093822,0.4822277,-0.1881234,-0.8295934,0.06
0.6610866,1.576871,-0.3760322,0.6610866,22.01688,-0.3760322,-0.2073761,0.4864165,-0.1901367,-0.8271894,0.06
0.6598442,1.577108,-0.3793069,0.6598442,22.01711,-0.3793069,-0.2053549,0.4909224,-0.1922456,-0.82454,0.06
0.6588056,1.577096,-0.382429,0.6588056,22.0171,-0.382429,-0.20344,0.4958534,-0.1942498,-0.8215891,0.06
0.6575789,1.577186,-0.3854758,0.6575789,22.01719,-0.3854758,-0.2012427,0.5006681,-0.1959543,-0.8188008,0.06
0.6563363,1.577357,-0.3884736,0.6563363,22.01736,-0.3884736,-0.1998029,0.505681,-0.1974257,-0.8157136,0.06
0.6550941,1.577609,-0.3913492,0.6550941,22.01761,-0.3913492,-0.1984769,0.5104632,-0.1988128,-0.8127162,0.06
0.6540132,1.577899,-0.3944746,0.6540132,22.01791,-0.3944746,-0.1978332,0.5156168,-0.2000297,-0.8093142,0.06
0.6531227,1.578044,-0.3971347,0.6531227,22.01805,-0.3971347,-0.1973636,0.5201618,-0.2010152,-0.8062705,0.06
0.6515582,1.578206,-0.4017192,0.6515582,22.01821,-0.4017192,-0.1972912,0.527931,-0.201414,-0.8011226,0.06
0.6507545,1.578455,-0.4042488,0.6507545,22.01846,-0.4042488,-0.1977477,0.531642,-0.2012668,-0.7985889,0.06
0.6507545,1.578455,-0.4042488,0.6507545,22.01846,-0.4042488,-0.1977477,0.531642,-0.2012668,-0.7985889,0.06
0.6499023,1.578819,-0.4064015,0.6499023,22.01883,-0.4064015,-0.1979958,0.5349746,-0.2010399,-0.796356,0.06
0.6499023,1.578819,-0.4064015,0.6499023,22.01883,-0.4064015,-0.1979958,0.5349746,-0.2010399,-0.796356,0.06
0.6499023,1.578819,-0.4064015,0.6499023,22.01883,-0.4064015,-0.1979958,0.5349746,-0.2010399,-0.796356,0.06
0.6471226,1.580098,-0.411414,0.6471226,22.02011,-0.411414,-0.1961716,0.5437766,-0.1988789,-0.7913728,0.06
0.6459746,1.580628,-0.4125088,0.6459746,22.02063,-0.4125088,-0.1947138,0.5462417,-0.1985888,-0.7901071,0.06
0.6447916,1.581229,-0.413581,0.6447916,22.02123,-0.413581,-0.1930361,0.5488004,-0.1983465,-0.7888053,0.06
0.6437542,1.581714,-0.4144708,0.6437542,22.02172,-0.4144708,-0.1915598,0.5506454,-0.1980206,-0.787961,0.06
0.6427562,1.581979,-0.4152857,0.6427562,22.02199,-0.4152857,-0.1900936,0.5526535,-0.1979454,-0.7869284,0.06
0.6418557,1.582281,-0.4159409,0.6418557,22.02229,-0.4159409,-0.1895132,0.5537868,-0.198246,-0.7861956,0.06
0.641115,1.58256,-0.4165877,0.641115,22.02257,-0.4165877,-0.1891394,0.5548757,-0.1988837,-0.7853563,0.06
0.6403508,1.582664,-0.4169122,0.6403508,22.02267,-0.4169122,-0.1888991,0.5554808,-0.2002656,-0.7846349,0.06
0.6396151,1.582986,-0.4172934,0.6396151,22.02299,-0.4172934,-0.1888585,0.556088,-0.2021291,-0.7837362,0.06
0.6393356,1.583199,-0.4174694,0.6393356,22.0232,-0.4174694,-0.1885358,0.5567436,-0.2042632,-0.7827946,0.06
0.6388147,1.583369,-0.4176689,0.6388147,22.02337,-0.4176689,-0.1878418,0.5574827,-0.2062654,-0.7819099,0.06
0.6382341,1.583419,-0.4179357,0.6382341,22.02343,-0.4179357,-0.1867527,0.5586711,-0.2077795,-0.7809212,0.06
0.637835,1.583363,-0.4178859,0.637835,22.02337,-0.4178859,-0.1851836,0.5598899,-0.209328,-0.7800078,0.06
0.6372883,1.583287,-0.4181043,0.6372883,22.02329,-0.4181043,-0.183444,0.5615914,-0.2101481,-0.7789744,0.06
0.6367183,1.58302,-0.4181143,0.6367183,22.02303,-0.4181143,-0.1809295,0.5637665,-0.211014,-0.7777564,0.06
0.6361358,1.5828,-0.4181162,0.6361358,22.02281,-0.4181162,-0.1785345,0.5659317,-0.2116799,-0.7765554,0.06
0.6355193,1.58254,-0.4180292,0.6355193,22.02254,-0.4180292,-0.1756777,0.5686969,-0.2128625,-0.7748618,0.06
0.6350241,1.582296,-0.4181267,0.6350241,22.0223,-0.4181267,-0.1731194,0.5716467,-0.2143729,-0.772848,0.06
0.6346054,1.582038,-0.4179786,0.6346054,22.02205,-0.4179786,-0.1706157,0.5753176,-0.2159627,-0.7702338,0.06
0.6340859,1.581912,-0.4179291,0.6340859,22.02192,-0.4179291,-0.1678902,0.5793528,-0.2172772,-0.7674333,0.06
0.6335719,1.581678,-0.4179708,0.6335719,22.02168,-0.4179708,-0.1653825,0.5834033,-0.2185808,-0.7645337,0.06
0.6328983,1.581705,-0.4179281,0.6328983,22.02171,-0.4179281,-0.1632219,0.5880234,-0.2202073,-0.7609835,0.06
0.6320503,1.581596,-0.4176801,0.6320503,22.0216,-0.4176801,-0.1611374,0.5926432,-0.2216321,-0.757422,0.06
0.6312435,1.581981,-0.4175886,0.6312435,22.02199,-0.4175886,-0.1601899,0.5977249,-0.2232327,-0.7531476,0.06
0.6305392,1.582619,-0.4175402,0.6305392,22.02262,-0.4175402,-0.1594605,0.6028074,-0.2247941,-0.7487745,0.06
0.6297565,1.583276,-0.4174343,0.6297565,22.02328,-0.4174343,-0.1578659,0.6086422,-0.2256943,-0.7441069,0.06
0.6290665,1.583929,-0.417416,0.6290665,22.02394,-0.417416,-0.1563838,0.6146966,-0.2263513,-0.7392275,0.06
0.6280935,1.58505,-0.4175025,0.6280935,22.02506,-0.4175025,-0.1560157,0.621298,-0.2264003,-0.7337512,0.06
0.6273766,1.586525,-0.417529,0.6273766,22.02653,-0.417529,-0.155871,0.6274626,-0.2262437,-0.7285662,0.06
0.6266589,1.58763,-0.4175335,0.6266589,22.02764,-0.4175335,-0.1547365,0.6336838,-0.2256746,-0.723583,0.06
0.6257694,1.588868,-0.4175051,0.6257694,22.02887,-0.4175051,-0.1528647,0.6404489,-0.2229687,-0.7188481,0.06
0.6257694,1.588868,-0.4175051,0.6257694,22.02887,-0.4175051,-0.1528647,0.6404489,-0.2229687,-0.7188481,0.06
0.6238067,1.591486,-0.4172131,0.6238067,22.03149,-0.4172131,-0.1486271,0.653937,-0.2159601,-0.7096744,0.06
0.6232285,1.592442,-0.4170111,0.6232285,22.03245,-0.4170111,-0.1471425,0.6593977,-0.2127755,-0.7058827,0.06
0.6225204,1.593169,-0.4167715,0.6225204,22.03318,-0.4167715,-0.145845,0.6647072,-0.2093837,-0.7021766,0.06
0.6217339,1.593946,-0.4163698,0.6217339,22.03395,-0.4163698,-0.1445181,0.6701017,-0.2065547,-0.69815,0.06
0.6212139,1.59444,-0.4160148,0.6212139,22.03445,-0.4160148,-0.1435222,0.6752176,-0.2036201,-0.6942777,0.06
0.620703,1.594826,-0.4155406,0.620703,22.03483,-0.4155406,-0.1435161,0.6800393,-0.2012977,-0.6902383,0.06
0.6203029,1.595097,-0.4151112,0.6203029,22.0351,-0.4151112,-0.1435915,0.6841764,-0.1993708,-0.6866844,0.06
0.6201053,1.595229,-0.414549,0.6201053,22.03523,-0.414549,-0.1438733,0.6880002,-0.1981305,-0.6831549,0.06
0.6197443,1.594952,-0.4139053,0.6197443,22.03496,-0.4139053,-0.1444221,0.6909097,-0.1977523,-0.6802059,0.06
0.619519,1.59499,-0.413325,0.619519,22.035,-0.413325,-0.1451751,0.6935746,-0.1979382,-0.6772732,0.06
0.6192188,1.595078,-0.4128379,0.6192188,22.03508,-0.4128379,-0.1457297,0.6964675,-0.1978206,-0.6742128,0.06
0.6189094,1.595245,-0.4123462,0.6189094,22.03525,-0.4123462,-0.1460934,0.6988747,-0.1980405,-0.6715735,0.06
0.6181836,1.595538,-0.4116949,0.6181836,22.03554,-0.4116949,-0.1462856,0.7013153,-0.1978219,-0.6690469,0.06
0.6177337,1.595651,-0.411265,0.6177337,22.03566,-0.411265,-0.1458173,0.703642,-0.1978253,-0.6667012,0.06
0.6173732,1.59572,-0.4109672,0.6173732,22.03573,-0.4109672,-0.1455666,0.7059904,-0.1978015,-0.6642759,0.06
0.6165679,1.595929,-0.4102517,0.6165679,22.03594,-0.4102517,-0.145452,0.7080213,-0.1979963,-0.6620779,0.06
0.6162496,1.59588,-0.4099389,0.6162496,22.03589,-0.4099389,-0.1454582,0.7097325,-0.1981965,-0.6601818,0.06
0.6160297,1.595747,-0.4097654,0.6160297,22.03575,-0.4097654,-0.1456131,0.7115181,-0.1986401,-0.6580888,0.06
0.6153464,1.595753,-0.4092308,0.6153464,22.03576,-0.4092308,-0.145729,0.7130772,-0.1988118,-0.6563214,0.06
0.6149881,1.595631,-0.4089388,0.6149881,22.03564,-0.4089388,-0.1456382,0.7147307,-0.1989516,-0.6544982,0.06
0.6145899,1.595364,-0.4086772,0.6145899,22.03537,-0.4086772,-0.1455026,0.7162492,-0.1988957,-0.6528834,0.06
0.6142142,1.595053,-0.4084724,0.6142142,22.03506,-0.4084724,-0.1453932,0.7175649,-0.1987945,-0.6514922,0.06
0.6140587,1.594249,-0.4080795,0.6140587,22.03426,-0.4080795,-0.1462702,0.7185167,-0.1991573,-0.6501347,0.06
0.6139219,1.593701,-0.4079357,0.6139219,22.03371,-0.4079357,-0.1473648,0.7188897,-0.1996596,-0.6493207,0.06
0.6137078,1.59307,-0.4077922,0.6137078,22.03308,-0.4077922,-0.1487004,0.7193396,-0.2001926,-0.648353,0.06
0.6135046,1.592222,-0.4077348,0.6135046,22.03223,-0.4077348,-0.1501696,0.7193735,-0.2012197,-0.6476585,0.06
0.613534,1.591321,-0.4078387,0.613534,22.03133,-0.4078387,-0.1521386,0.7192207,-0.2024726,-0.6469778,0.06
0.6133018,1.590497,-0.4077131,0.6133018,22.0305,-0.4077131,-0.155009,0.7185315,-0.2046243,-0.646385,0.06
0.613112,1.589561,-0.407858,0.613112,22.02957,-0.407858,-0.1579105,0.7179614,-0.2067643,-0.6456348,0.06
0.6132119,1.588607,-0.408044,0.6132119,22.02861,-0.408044,-0.1609793,0.7169467,-0.20985,-0.6450087,0.06
0.6132178,1.587533,-0.4082195,0.6132178,22.02754,-0.4082195,-0.1637105,0.7162328,-0.2127109,-0.6441767,0.06
0.6135252,1.586301,-0.4082586,0.6135252,22.02631,-0.4082586,-0.1664913,0.7152355,-0.2160328,-0.6434662,0.06
0.6134791,1.584851,-0.4085511,0.6134791,22.02486,-0.4085511,-0.1695732,0.7142655,-0.2194952,-0.6425665,0.06
0.6134791,1.584851,-0.4085511,0.6134791,22.02486,-0.4085511,-0.1695732,0.7142655,-0.2194952,-0.6425665,0.06
0.6134315,1.581625,-0.4095372,0.6134315,22.02163,-0.4095372,-0.1760299,0.7122049,-0.2269145,-0.6405368,0.06
0.6134315,1.581625,-0.4095372,0.6134315,22.02163,-0.4095372,-0.1760299,0.7122049,-0.2269145,-0.6405368,0.06
0.6132576,1.577271,-0.4107636,0.6132576,22.01728,-0.4107636,-0.1843206,0.7095907,-0.2362547,-0.637723,0.06
0.6131759,1.575012,-0.4112545,0.6131759,22.01502,-0.4112545,-0.1883569,0.7083375,-0.2407486,-0.6362544,0.06
0.6130908,1.572362,-0.4119877,0.6130908,22.01237,-0.4119877,-0.1933887,0.7067186,-0.2457096,-0.6346468,0.06
0.6132319,1.56965,-0.4129301,0.6132319,22.00966,-0.4129301,-0.198726,0.704962,-0.2507607,-0.6329737,0.06
0.6131148,1.566928,-0.4138147,0.6131148,22.00694,-0.4138147,-0.2048035,0.7030302,-0.2558079,-0.6311628,0.06
0.6131365,1.564014,-0.4147757,0.6131365,22.00402,-0.4147757,-0.210702,0.7011272,-0.2611667,-0.6291401,0.06
0.6130741,1.561391,-0.4155203,0.6130741,22.0014,-0.4155203,-0.2162486,0.6994476,-0.2659484,-0.6271213,0.06
0.6130648,1.558907,-0.4163028,0.6130648,21.99891,-0.4163028,-0.221653,0.6976002,-0.2707795,-0.6252218,0.06
0.6130104,1.556523,-0.4171721,0.6130104,21.99653,-0.4171721,-0.2262828,0.6960129,-0.2750456,-0.6234677,0.06
0.6127782,1.554896,-0.4180361,0.6127782,21.9949,-0.4180361,-0.2303268,0.6947601,-0.2780308,-0.6220586,0.06
0.6123776,1.553527,-0.4188782,0.6123776,21.99353,-0.4188782,-0.2334252,0.6937613,-0.2799452,-0.6211591,0.06
0.6117523,1.552651,-0.4198359,0.6117523,21.99266,-0.4198359,-0.2352023,0.6932375,-0.2803071,-0.6209104,0.06
0.611233,1.551583,-0.4207994,0.611233,21.99159,-0.4207994,-0.2363829,0.6929783,-0.2805067,-0.6206611,0.06
0.610373,1.550854,-0.4218253,0.610373,21.99086,-0.4218253,-0.2375307,0.6925486,-0.2806051,-0.620658,0.06
0.6100221,1.550156,-0.4229614,0.6100221,21.99016,-0.4229614,-0.2398698,0.6916192,-0.281916,-0.6202007,0.06
0.6098089,1.549781,-0.4238125,0.6098089,21.98979,-0.4238125,-0.2416483,0.6907422,-0.283249,-0.6198801,0.06
0.6093459,1.549667,-0.4246212,0.6093459,21.98967,-0.4246212,-0.2427258,0.6900824,-0.2837499,-0.6199649,0.06
0.6087446,1.549129,-0.4256464,0.6087446,21.98914,-0.4256464,-0.2440572,0.689446,-0.2844234,-0.6198416,0.06
0.6084135,1.549246,-0.4262398,0.6084135,21.98925,-0.4262398,-0.2439433,0.6891788,-0.2842696,-0.6202541,0.06
0.6075759,1.549575,-0.4271415,0.6075759,21.98958,-0.4271415,-0.2436561,0.6887978,-0.283624,-0.6210851,0.06
0.6069925,1.550013,-0.4277197,0.6069925,21.99002,-0.4277197,-0.2428943,0.6886033,-0.2830621,-0.621855,0.06
0.6063473,1.550537,-0.4283575,0.6063473,21.99054,-0.4283575,-0.2414811,0.6885206,-0.2817758,-0.62308,0.06
0.6054153,1.55102,-0.4290115,0.6054153,21.99103,-0.4290115,-0.2404635,0.6882398,-0.2806393,-0.6242955,0.06
0.6046705,1.551776,-0.4296561,0.6046705,21.99178,-0.4296561,-0.2394316,0.6878299,-0.2788984,-0.6259218,0.06
0.603848,1.552422,-0.4303228,0.603848,21.99243,-0.4303228,-0.2383242,0.6874195,-0.2771592,-0.6275659,0.06
0.6027732,1.552984,-0.4309772,0.6027732,21.99299,-0.4309772,-0.2374162,0.6868913,-0.2756753,-0.6291399,0.06
0.601243,1.554195,-0.4319295,0.601243,21.9942,-0.4319295,-0.2350911,0.6854454,-0.2723436,-0.6330291,0.06
0.6004119,1.554802,-0.432408,0.6004119,21.99481,-0.432408,-0.2341162,0.6845242,-0.2708434,-0.6350276,0.06
0.6004119,1.554802,-0.432408,0.6004119,21.99481,-0.432408,-0.2341162,0.6845242,-0.2708434,-0.6350276,0.06
0.5999839,1.555515,-0.432804,0.5999839,21.99552,-0.432804,-0.2335627,0.6834566,-0.2696792,-0.6368741,0.06
0.5995364,1.556587,-0.4331762,0.5995364,21.99659,-0.4331762,-0.2334989,0.6819298,-0.2679117,-0.6392757,0.06
0.5995364,1.556587,-0.4331762,0.5995364,21.99659,-0.4331762,-0.2334989,0.6819298,-0.2679117,-0.6392757,0.06
0.5995364,1.556587,-0.4331762,0.5995364,21.99659,-0.4331762,-0.2334989,0.6819298,-0.2679117,-0.6392757,0.06
0.597852,1.56063,-0.4338073,0.597852,22.00064,-0.4338073,-0.2289315,0.6791083,-0.260817,-0.6468205,0.06
0.596143,1.565339,-0.433911,0.596143,22.00535,-0.433911,-0.2220127,0.6773789,-0.2506034,-0.6550315,0.06
0.5951214,1.567939,-0.4339157,0.5951214,22.00795,-0.4339157,-0.2178819,0.6764186,-0.2441963,-0.6598132,0.06
0.5951214,1.567939,-0.4339157,0.5951214,22.00795,-0.4339157,-0.2178819,0.6764186,-0.2441963,-0.6598132,0.06
0.5937243,1.570865,-0.4338623,0.5937243,22.01087,-0.4338623,-0.212852,0.6751654,-0.2359746,-0.665704,0.06
0.5914662,1.577213,-0.433067,0.5914662,22.01722,-0.433067,-0.2014941,0.6718118,-0.2190895,-0.6782838,0.06
0.5904036,1.580593,-0.4324614,0.5904036,22.0206,-0.4324614,-0.1943989,0.6697943,-0.2108529,-0.6849275,0.06
0.5897007,1.583698,-0.4317166,0.5897007,22.0237,-0.4317166,-0.1876715,0.6677308,-0.2041106,-0.6908357,0.06
0.5893152,1.58703,-0.4307901,0.5893152,22.02704,-0.4307901,-0.1795746,0.6655818,-0.197877,-0.696849,0.06
0.5893152,1.58703,-0.4307901,0.5893152,22.02704,-0.4307901,-0.1795746,0.6655818,-0.197877,-0.696849,0.06
0.5891082,1.590192,-0.4296905,0.5891082,22.0302,-0.4296905,-0.1715691,0.6633607,-0.1920465,-0.7025915,0.06
0.5889828,1.592858,-0.4287554,0.5889828,22.03286,-0.4287554,-0.1648235,0.6612392,-0.1874073,-0.7074422,0.06
0.589082,1.595595,-0.4277707,0.589082,22.0356,-0.4277707,-0.1574513,0.658772,-0.1824133,-0.7127089,0.06
0.5890987,1.598217,-0.4268249,0.5890987,22.03822,-0.4268249,-0.1506438,0.6562339,-0.1773558,-0.7177802,0.06
0.58934,1.600882,-0.425712,0.58934,22.04089,-0.425712,-0.1442183,0.6532024,-0.1721396,-0.7231153,0.06
0.5895574,1.603223,-0.4246553,0.5895574,22.04323,-0.4246553,-0.1382229,0.6502029,-0.1673641,-0.7280933,0.06
0.5902901,1.607855,-0.4222771,0.5902901,22.04786,-0.4222771,-0.1264518,0.6438815,-0.1590522,-0.7376509,0.06
0.590826,1.610113,-0.4208695,0.590826,22.05012,-0.4208695,-0.1203978,0.6399921,-0.1547568,-0.7429435,0.06
0.5912302,1.612093,-0.4195687,0.5912302,22.0521,-0.4195687,-0.1146656,0.6361108,-0.1505087,-0.7480388,0.06
0.5916619,1.614175,-0.4181796,0.5916619,22.05418,-0.4181796,-0.1091001,0.6320063,-0.1460124,-0.7532235,0.06
0.5916619,1.614175,-0.4181796,0.5916619,22.05418,-0.4181796,-0.1091001,0.6320063,-0.1460124,-0.7532235,0.06
0.5929129,1.617982,-0.4149429,0.5929129,22.05799,-0.4149429,-0.09959423,0.6222028,-0.1370257,-0.7643093,0.06
0.5935681,1.619491,-0.4131154,0.5935681,22.0595,-0.4131154,-0.09488461,0.616394,-0.1326331,-0.770366,0.06
0.5935681,1.619491,-0.4131154,0.5935681,22.0595,-0.4131154,-0.09488461,0.616394,-0.1326331,-0.770366,0.06
0.594202,1.621264,-0.4112262,0.594202,22.06127,-0.4112262,-0.08966057,0.6106802,-0.1287336,-0.7761819,0.06
0.5949731,1.622992,-0.4091502,0.5949731,22.063,-0.4091502,-0.08423454,0.6041958,-0.124861,-0.7824716,0.06
0.595737,1.62473,-0.4071773,0.595737,22.06474,-0.4071773,-0.07914647,0.5978041,-0.1211761,-0.7884684,0.06
0.5977697,1.627838,-0.4025782,0.5977697,22.06784,-0.4025782,-0.06885482,0.5830693,-0.1136856,-0.8014767,0.06
0.5988495,1.629397,-0.4004842,0.5988495,22.0694,-0.4004842,-0.06496684,0.575633,-0.1110203,-0.8075274,0.06
0.6001067,1.630613,-0.3981959,0.6001067,22.07062,-0.3981959,-0.06151948,0.5676162,-0.1089786,-0.8137265,0.06
0.6013327,1.631827,-0.395918,0.6013327,22.07183,-0.395918,-0.0579225,0.5596299,-0.1070485,-0.819756,0.06
0.6013327,1.631827,-0.395918,0.6013327,22.07183,-0.395918,-0.0579225,0.5596299,-0.1070485,-0.819756,0.06
0.6028852,1.632886,-0.3936027,0.6028852,22.07289,-0.3936027,-0.05499388,0.5509045,-0.1057048,-0.8260185,0.06
0.6028852,1.632886,-0.3936027,0.6028852,22.07289,-0.3936027,-0.05499388,0.5509045,-0.1057048,-0.8260185,0.06
0.6056719,1.635329,-0.3887199,0.6056719,22.07533,-0.3887199,-0.04811665,0.5329624,-0.1023896,-0.8385417,0.06
0.6070709,1.636263,-0.386341,0.6070709,22.07627,-0.386341,-0.04475967,0.5247064,-0.100357,-0.8441613,0.06
0.6083636,1.637196,-0.3840514,0.6083636,22.0772,-0.3840514,-0.04171574,0.5160684,-0.09816094,-0.8498809,0.06
0.6083636,1.637196,-0.3840514,0.6083636,22.0772,-0.3840514,-0.04171574,0.5160684,-0.09816094,-0.8498809,0.06
0.6128356,1.639981,-0.3766524,0.6128356,22.07999,-0.3766524,-0.03410213,0.4872181,-0.09479363,-0.8674502,0.06
0.6154323,1.640388,-0.3748246,0.6154323,22.08039,-0.3748246,-0.03165821,0.4776362,-0.09338908,-0.8730062,0.06
0.6169426,1.64103,-0.3724347,0.6169426,22.08104,-0.3724347,-0.0290987,0.4682234,-0.09212872,-0.8783122,0.06
0.6182375,1.641789,-0.3698064,0.6182375,22.08179,-0.3698064,-0.02686102,0.4583104,-0.0905598,-0.8837585,0.06
0.6204879,1.642277,-0.367448,0.6204879,22.08228,-0.367448,-0.02534503,0.4475426,-0.08898339,-0.8894634,0.06
0.6222234,1.642769,-0.3650466,0.6222234,22.08278,-0.3650466,-0.02405093,0.436878,-0.08785217,-0.8948973,0.06
0.6222234,1.642769,-0.3650466,0.6222234,22.08278,-0.3650466,-0.02405093,0.436878,-0.08785217,-0.8948973,0.06
0.6264007,1.643434,-0.3599385,0.6264007,22.08344,-0.3599385,-0.02216233,0.4136099,-0.08788176,-0.9059318,0.06
0.6282978,1.643731,-0.3575343,0.6282978,22.08374,-0.3575343,-0.02091835,0.4024499,-0.08760323,-0.9110007,0.06
0.6302676,1.644036,-0.354972,0.6302676,22.08404,-0.354972,-0.01977899,0.3906146,-0.08691799,-0.9162283,0.06
0.632417,1.644355,-0.3524967,0.632417,22.08436,-0.3524967,-0.01852616,0.3784311,-0.08605998,-0.9214339,0.06
0.634696,1.644674,-0.3499681,0.634696,22.08468,-0.3499681,-0.01748598,0.3652177,-0.0857287,-0.9268014,0.06
0.634696,1.644674,-0.3499681,0.634696,22.08468,-0.3499681,-0.01748598,0.3652177,-0.0857287,-0.9268014,0.06
0.6367159,1.645149,-0.3472363,0.6367159,22.08516,-0.3472363,-0.01642273,0.3523191,-0.08551995,-0.9318197,0.06
0.6415086,1.645754,-0.3422917,0.6415086,22.08576,-0.3422917,-0.01394523,0.3264686,-0.08516893,-0.9412598,0.06
0.6437552,1.646057,-0.3396667,0.6437552,22.08606,-0.3396667,-0.01395976,0.3135484,-0.08537292,-0.9456236,0.06
0.646791,1.646394,-0.3371273,0.646791,22.0864,-0.3371273,-0.01381191,0.2991703,-0.08492936,-0.9503123,0.06
0.649334,1.646855,-0.3348316,0.649334,22.08686,-0.3348316,-0.01270095,0.2857642,-0.08396447,-0.9545301,0.06
0.6517403,1.647531,-0.3322345,0.6517403,22.08754,-0.3322345,-0.01066084,0.2720898,-0.08315089,-0.9586133,0.06
0.6543832,1.648221,-0.3296765,0.6543832,22.08823,-0.3296765,-0.008098874,0.2587062,-0.08211786,-0.9624252,0.06
0.6569617,1.648851,-0.3274926,0.6569617,22.08886,-0.3274926,-0.004958613,0.2455636,-0.08152124,-0.9659339,0.06
0.65921,1.649319,-0.3250023,0.65921,22.08932,-0.3250023,-0.00297854,0.2330519,-0.08063022,-0.9691113,0.06
0.6622117,1.64956,-0.3229586,0.6622117,22.08957,-0.3229586,-0.002033176,0.2205878,-0.07963291,-0.9721088,0.06
0.6646631,1.649711,-0.3209673,0.6646631,22.08972,-0.3209673,-0.001359199,0.2082308,-0.07862024,-0.9749138,0.06
0.6671119,1.650143,-0.3189911,0.6671119,22.09015,-0.3189911,-0.0002226422,0.1960109,-0.0771637,-0.977561,0.06
0.6699097,1.650752,-0.3167733,0.6699097,22.09076,-0.3167733,0.001778856,0.1827545,-0.07511704,-0.9802832,0.06
0.6699097,1.650752,-0.3167733,0.6699097,22.09076,-0.3167733,0.001778856,0.1827545,-0.07511704,-0.9802832,0.06
