posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3282354,0.1688185,0.3823868,0.3282354,0.5663834,0.3823868,0.9005791,0.4103166,-0.09406839,0.1083915,0.093059
0.3286531,0.1690321,0.3825829,0.3286531,0.566597,0.3825829,0.9013796,0.4084198,-0.09565049,0.1075137,0.093059
0.3290918,0.1692338,0.3826969,0.3290918,0.5667987,0.3826969,0.9022409,0.4065505,-0.09611113,0.1069612,0.093059
0.3296156,0.1694617,0.3828548,0.3296156,0.5670266,0.3828548,0.903129,0.4044288,-0.0972027,0.1065225,0.093059
0.3301332,0.1696792,0.3830457,0.3301332,0.5672441,0.3830457,0.9039836,0.4024738,-0.09827881,0.1056874,0.093059
0.3305557,0.1699252,0.3831582,0.3305557,0.5674901,0.3831582,0.9048182,0.4005807,-0.09842145,0.1056048,0.093059
0.3308301,0.1700773,0.3831229,0.3308301,0.5676422,0.3831229,0.9055244,0.3988577,-0.09959262,0.1049739,0.093059
0.3310728,0.1701705,0.3833534,0.3310728,0.5677354,0.3833534,0.9064263,0.3967473,-0.1015081,0.1033394,0.093059
0.3310728,0.1701705,0.3833534,0.3310728,0.5677354,0.3833534,0.9064263,0.3967473,-0.1015081,0.1033394,0.093059
0.3321083,0.1702838,0.3836446,0.3321083,0.5678487,0.3836446,0.9080536,0.3928864,-0.1033652,0.1019538,0.093059
0.3328578,0.1704068,0.3838544,0.3328578,0.5679717,0.3838544,0.909057,0.3906885,-0.102755,0.1020752,0.093059
0.3334818,0.1705089,0.383922,0.3334818,0.5680737,0.383922,0.9100154,0.3885236,-0.1020877,0.1024672,0.093059
0.3339369,0.1706707,0.3838346,0.3339369,0.5682356,0.3838346,0.9108407,0.38659,-0.1025265,0.1020085,0.093059
0.3339369,0.1706707,0.3838346,0.3339369,0.5682356,0.3838346,0.9108407,0.38659,-0.1025265,0.1020085,0.093059
0.3345509,0.1707695,0.3840376,0.3345509,0.5683343,0.3840376,0.91175,0.3844742,-0.1029376,0.1014671,0.093059
0.3355722,0.1705933,0.3841219,0.3355722,0.5681581,0.3841219,0.9134232,0.3807147,-0.1023263,0.1012109,0.093059
0.3363309,0.1705618,0.3842487,0.3363309,0.5681267,0.3842487,0.9144431,0.3785061,-0.1009231,0.1016931,0.093059
0.3368175,0.1704659,0.3841616,0.3368175,0.5680308,0.3841616,0.9152305,0.3769196,-0.09826433,0.1030964,0.093059
0.3371611,0.1701536,0.3841382,0.3371611,0.5677185,0.3841382,0.9159592,0.3753796,-0.09739612,0.1030669,0.093059
0.3373625,0.1699829,0.3841951,0.3373625,0.5675478,0.3841951,0.9166474,0.3737645,-0.09712962,0.1030701,0.093059
0.3375506,0.1698723,0.3843262,0.3375506,0.5674372,0.3843262,0.9174208,0.3719764,-0.09755832,0.1022503,0.093059
0.3379934,0.1698112,0.3845353,0.3379934,0.5673761,0.3845353,0.9183182,0.3699112,-0.09734678,0.1018881,0.093059
0.3379934,0.1698112,0.3845353,0.3379934,0.5673761,0.3845353,0.9183182,0.3699112,-0.09734678,0.1018881,0.093059
0.3399334,0.1698742,0.3846014,0.3399334,0.5674391,0.3846014,0.9204187,0.3648847,-0.09452917,0.1036953,0.093059
0.3408542,0.1701636,0.3847463,0.3408542,0.5677285,0.3847463,0.9215328,0.3625077,-0.09251496,0.103954,0.093059
0.3416202,0.1703255,0.3848925,0.3416202,0.5678904,0.3848925,0.9225438,0.3601685,-0.09203697,0.1035411,0.093059
0.3422987,0.1705604,0.384769,0.3422987,0.5681252,0.384769,0.9236109,0.357482,-0.09190436,0.1034557,0.093059
0.342782,0.1704588,0.3846306,0.342782,0.5680237,0.3846306,0.9242843,0.3559059,-0.09159382,0.1031513,0.093059
0.3432403,0.1703556,0.3845847,0.3432403,0.5679204,0.3845847,0.9250157,0.3540511,-0.09070177,0.1037639,0.093059
0.343452,0.1702681,0.3844292,0.343452,0.5678329,0.3844292,0.925477,0.3528182,-0.09021607,0.1042727,0.093059
0.3438625,0.1702917,0.3843448,0.3438625,0.5678566,0.3843448,0.9260932,0.351303,-0.0899302,0.104164,0.093059
0.3441508,0.1704321,0.3843631,0.3441508,0.567997,0.3843631,0.9266998,0.3498587,-0.08982625,0.1037186,0.093059
0.344486,0.1705482,0.3844495,0.344486,0.5681131,0.3844495,0.9273483,0.3481668,-0.09029078,0.1032116,0.093059
0.3449094,0.1709402,0.3848033,0.3449094,0.568505,0.3848033,0.9280317,0.3463996,-0.0914098,0.102023,0.093059
0.3454986,0.1711195,0.3850163,0.3454986,0.5686843,0.3850163,0.9288492,0.3442795,-0.09155721,0.1016276,0.093059
0.3461132,0.1712258,0.3850808,0.3461132,0.5687907,0.3850808,0.9297623,0.3418738,-0.0916179,0.1013436,0.093059
0.3461132,0.1712258,0.3850808,0.3461132,0.5687907,0.3850808,0.9297623,0.3418738,-0.0916179,0.1013436,0.093059
0.3471117,0.1711955,0.384977,0.3471117,0.5687604,0.384977,0.9314701,0.3374833,-0.09126501,0.1006937,0.093059
0.3476915,0.1713333,0.3853183,0.3476915,0.5688982,0.3853183,0.9323872,0.3353965,-0.08978602,0.1005074,0.093059
0.3482275,0.1714253,0.3854549,0.3482275,0.5689902,0.3854549,0.9329726,0.33386,-0.09017807,0.09983747,0.093059
0.3486428,0.1718466,0.385643,0.3486428,0.5694115,0.385643,0.9335943,0.3322246,-0.09161058,0.09816313,0.093059
0.3490992,0.1722362,0.3858802,0.3490992,0.5698011,0.3858802,0.9343028,0.3304383,-0.09254613,0.09656116,0.093059
0.3497965,0.1727557,0.3859918,0.3497965,0.5703206,0.3859918,0.9350739,0.3285663,-0.09253864,0.09548583,0.093059
0.3506715,0.1733205,0.3864286,0.3506715,0.5708854,0.3864286,0.9359701,0.3263751,-0.09248967,0.09425963,0.093059
0.3516629,0.1740546,0.3867149,0.3516629,0.5716195,0.3867149,0.9369646,0.3237581,-0.09312285,0.09276886,0.093059
0.3523471,0.1745183,0.3869493,0.3523471,0.5720832,0.3869493,0.9378597,0.3212278,-0.09399335,0.09163652,0.093059
0.3532031,0.1749382,0.3873917,0.3532031,0.5725031,0.3873917,0.9387141,0.3187453,-0.09528438,0.09021178,0.093059
0.3539245,0.1753273,0.3875935,0.3539245,0.5728922,0.3875935,0.9396505,0.3158711,-0.09693298,0.08880571,0.093059
0.3544855,0.1758955,0.3875861,0.3544855,0.5734603,0.3875861,0.9405711,0.3133064,-0.09724546,0.08779741,0.093059
0.3553021,0.1764078,0.3876989,0.3553021,0.5739727,0.3876989,0.9417019,0.3102227,-0.09729572,0.08656266,0.093059
0.3553021,0.1764078,0.3876989,0.3553021,0.5739727,0.3876989,0.9417019,0.3102227,-0.09729572,0.08656266,0.093059
0.3563032,0.177171,0.3878121,0.3563032,0.5747359,0.3878121,0.9426973,0.3074751,-0.09752845,0.08525876,0.093059
0.357147,0.1782517,0.3880954,0.357147,0.5758166,0.3880954,0.9439452,0.3043491,-0.09685531,0.08341601,0.093059
0.3584881,0.1793473,0.3886325,0.3584881,0.5769122,0.3886325,0.9451423,0.3012067,-0.0963458,0.08184184,0.093059
0.3617971,0.1825328,0.3895022,0.3617971,0.5800977,0.3895022,0.9478489,0.2949798,-0.09319451,0.07670806,0.093059
0.3634369,0.184324,0.3899677,0.3634369,0.5818889,0.3899677,0.9490111,0.2917275,-0.09311309,0.0748532,0.093059
0.3646054,0.1858668,0.3899786,0.3646054,0.5834317,0.3899786,0.9499442,0.2885125,-0.09520866,0.07281359,0.093059
0.3658135,0.1873736,0.3894752,0.3658135,0.5849385,0.3894752,0.9509345,0.2850583,-0.09779485,0.07001134,0.093059
0.3672678,0.1888709,0.3891194,0.3672678,0.5864358,0.3891194,0.9519677,0.2814238,-0.1004765,0.06680225,0.093059
0.368578,0.1902027,0.3887875,0.368578,0.5877676,0.3887875,0.9530174,0.2778816,-0.1013097,0.0653921,0.093059
0.3702514,0.1916666,0.3883333,0.3702514,0.5892315,0.3883333,0.9543187,0.2739838,-0.1005205,0.06406506,0.093059
0.3720281,0.1931605,0.3881066,0.3720281,0.5907254,0.3881066,0.9555044,0.2702008,-0.1000514,0.0631874,0.093059
0.3739047,0.1947803,0.3879514,0.3739047,0.5923452,0.3879514,0.9568007,0.2658411,-0.1003194,0.06161916,0.093059
0.3759937,0.1963234,0.3875461,0.3759937,0.5955336,0.3875461,0.9577894,0.2621477,-0.101287,0.06048951,0.093059
0.3759937,0.1963234,0.3875461,0.3759937,0.5973769,0.3875461,0.9577894,0.2621477,-0.101287,0.06048951,0.093059
0.3804471,0.2004426,0.3873576,0.3804471,0.6035463,0.3873576,0.9594746,0.2559991,-0.1010854,0.06045377,0.093059
0.3825176,0.2023714,0.3865874,0.3825176,0.6077386,0.3865874,0.9601566,0.2530919,-0.1035577,0.05761615,0.093059
0.3843291,0.2048938,0.3858669,0.3843291,0.6127419,0.3858669,0.9609556,0.2491956,-0.107216,0.05450354,0.093059
0.3862998,0.2074847,0.3846673,0.3862998,0.6180319,0.3846673,0.9615551,0.2454151,-0.1121793,0.05098084,0.093059
0.3884068,0.2099078,0.3833113,0.3884068,0.6233701,0.3833113,0.9622079,0.2413816,-0.1169499,0.04704857,0.093059
0.3910427,0.2123201,0.3826671,0.3910427,0.6289079,0.3826671,0.9630042,0.2372271,-0.1195566,0.04530371,0.093059
0.3942442,0.2147019,0.381417,0.3942442,0.6346161,0.381417,0.9643507,0.2312477,-0.1205971,0.0448166,0.093059
0.398478,0.2178125,0.3803222,0.398478,0.6412414,0.3803222,0.9655493,0.2253619,-0.1213077,0.04702068,0.093059
0.4024329,0.2209229,0.3794842,0.4024329,0.6480379,0.3794842,0.9671485,0.2197046,-0.1184063,0.04830809,0.093059
0.4075322,0.2242002,0.3793693,0.4075322,0.655153,0.3793693,0.9685833,0.2126974,-0.1194402,0.04837744,0.093059
0.4115314,0.2276816,0.3787863,0.4115314,0.6626011,0.3787863,0.9694051,0.2065578,-0.1226413,0.05046674,0.093059
0.416163,0.2315352,0.3789022,0.416163,0.6705244,0.3789022,0.9703951,0.1995908,-0.1258412,0.05158406,0.093059
0.4205422,0.2361355,0.3794289,0.4205422,0.6792696,0.3794289,0.97146,0.1919711,-0.1294175,0.05161034,0.093059
0.4205422,0.2361355,0.3794289,0.4205422,0.6834605,0.3794289,0.97146,0.1919711,-0.1294175,0.05161034,0.093059
0.4280868,0.246702,0.3810573,0.4280868,0.6982331,0.3810573,0.9721167,0.1770502,-0.145957,0.04836203,0.093059
0.4308147,0.2540925,0.3833663,0.4308147,0.7098144,0.3833663,0.9716355,0.1686978,-0.1593016,0.04569964,0.093059
0.4344745,0.2631214,0.3851858,0.4344745,0.7229883,0.3851858,0.9701467,0.1579956,-0.1807359,0.03446039,0.093059
0.4390798,0.2721417,0.3881513,0.4390798,0.7360783,0.3881513,0.9685661,0.1473676,-0.1994611,0.0194368,0.093059
0.444201,0.2807429,0.3909323,0.444201,0.748646,0.3909323,0.9679261,0.1360861,-0.2105062,0.01693657,0.093059
0.4502878,0.2883687,0.3926978,0.4502878,0.7601095,0.3926978,0.9673505,0.1253299,-0.2196101,0.01723138,0.093059
0.456228,0.2973001,0.3955398,0.456228,0.772727,0.3955398,0.9670416,0.1149479,-0.2263418,0.01966924,0.093059
0.4617906,0.3058915,0.3981433,0.4617906,0.7848328,0.3981433,0.9660194,0.1052923,-0.2351817,0.02024013,0.093059
0.4678969,0.3153243,0.4001728,0.4678969,0.7975919,0.4001728,0.965067,0.09578273,-0.2427178,0.0236511,0.093059
0.4739377,0.3256998,0.4025363,0.4739377,0.8110928,0.4025363,0.9640196,0.08495331,-0.2508613,0.02275457,0.093059
0.4797239,0.3366153,0.4045825,0.4797239,0.8249233,0.4045825,0.9623841,0.07374442,-0.2606794,0.0206129,0.093059
0.4858532,0.3490546,0.4071244,0.4858532,0.8400615,0.4071244,0.9601161,0.06100622,-0.2721585,0.01961993,0.093059
0.4921513,0.3600774,0.40982,0.4921513,0.853565,0.40982,0.9581659,0.0499961,-0.2812263,0.01817085,0.093059
0.4921513,0.3600774,0.40982,0.4921513,0.8558283,0.40982,0.9581659,0.0499961,-0.2812263,0.01817085,0.093059
0.5043359,0.3821213,0.4133843,0.5043359,0.8778723,0.4133843,0.9552946,0.02906299,-0.293097,0.02572529,0.093059
0.5108469,0.391824,0.4154916,0.5108469,0.887575,0.4154916,0.9542281,0.0206501,-0.2967355,0.0311509,0.093059
0.5165076,0.400655,0.4168767,0.5165076,0.896406,0.4168767,0.9528412,0.01437582,-0.3008143,0.03738602,0.093059
0.5232942,0.4108603,0.4180982,0.5232942,0.9066113,0.4180982,0.9506781,0.00716481,-0.3069149,0.04430917,0.093059
0.528013,0.4168956,0.4195244,0.528013,0.9126466,0.4195244,0.9497049,0.004341655,-0.3091074,0.04994347,0.093059
0.5341949,0.4261031,0.4198399,0.5341949,0.9218541,0.4198399,0.9483123,0.0002441406,-0.3122547,0.05657482,0.093059
0.5399981,0.4351268,0.4202268,0.5399981,0.9308777,0.4202268,0.9470051,-0.002878376,-0.3150702,0.06248045,0.093059
0.5455573,0.445533,0.4208217,0.5455573,0.941284,0.4208217,0.9452232,-0.008056641,-0.3200743,0.06356641,0.093059
0.5523877,0.4560411,0.4221134,0.5523877,0.9517921,0.4221134,0.9427767,-0.01697129,-0.3269136,0.06333661,0.093059
0.5585423,0.466547,0.4223639,0.5585423,0.962298,0.4223639,0.940612,-0.0246881,-0.3319306,0.06679589,0.093059
0.563735,0.4760404,0.4227014,0.563735,0.9717913,0.4227014,0.9386328,-0.03202037,-0.3363374,0.06942904,0.093059
0.5694222,0.4857196,0.4231114,0.5694222,0.9814705,0.4231114,0.9362809,-0.03840194,-0.341273,0.07372946,0.093059
0.573741,0.4925156,0.4228978,0.573741,0.9882665,0.4228978,0.9346893,-0.04327784,-0.3438648,0.07899307,0.093059
0.5776899,0.4975927,0.4223826,0.5776899,0.9933437,0.4223826,0.933717,-0.04483388,-0.3445712,0.08621621,0.093059
0.5816717,0.5031146,0.4214501,0.5816717,0.9988655,0.4214501,0.9324957,-0.04607875,-0.3456622,0.09405492,0.093059
0.5851812,0.5053163,0.4205132,0.5851812,1.001067,0.4205132,0.9320024,-0.04445807,-0.3450919,0.1015217,0.093059
0.5888245,0.5064299,0.4195392,0.5888245,1.002181,0.4195392,0.9318342,-0.03892129,-0.343226,0.1112032,0.093059
0.5927508,0.5084639,0.4181614,0.5927508,1.004215,0.4181614,0.9326668,-0.03259963,-0.3403179,0.1151247,0.093059
0.5968277,0.5098013,0.4173145,0.5968277,1.005552,0.4173145,0.9323201,-0.02862048,-0.3418891,0.1143327,0.093059
0.6008272,0.5076931,0.4160676,0.6008272,1.003444,0.4160676,0.9315317,-0.02170381,-0.3458641,0.1102525,0.093059
0.6049142,0.5073122,0.4147427,0.6049142,1.003063,0.4147427,0.9306633,-0.01643377,-0.3494532,0.1071366,0.093059
0.6086979,0.5066439,0.4133863,0.6086979,1.002395,0.4133863,0.9293535,-0.01138334,-0.3549757,0.10082,0.093059
0.6119571,0.5006659,0.4116265,0.6119571,0.9970772,0.4116265,0.9280704,-0.002715893,-0.3607866,0.09225553,0.093059
0.6149845,0.4967991,0.4094105,0.6149845,0.9936348,0.4094105,0.9275244,0.00529425,-0.3626458,0.09032419,0.093059
0.6178169,0.48993,0.4071313,0.6178169,0.9875268,0.4071313,0.9276688,0.01789694,-0.3613898,0.09223711,0.093059
0.6205404,0.4824047,0.4046664,0.6205404,0.9808369,0.4046664,0.9284188,0.03179153,-0.3588458,0.09087043,0.093059
0.623261,0.4736934,0.4017208,0.623261,0.9730965,0.4017208,0.9287807,0.04464554,-0.3569723,0.08912947,0.093059
0.6260943,0.4663806,0.3991759,0.6260943,0.966595,0.3991759,0.9287284,0.05704211,-0.3552744,0.08938606,0.093059
0.6285362,0.4567076,0.3966691,0.6285362,0.9580039,0.3966691,0.9281268,0.06942722,-0.3555826,0.08556616,0.093059
0.631093,0.4454105,0.3936772,0.631093,0.947978,0.3936772,0.9268495,0.08243904,-0.3573607,0.08029434,0.093059
0.6331825,0.4339894,0.3911252,0.6331825,0.9378425,0.3911252,0.9257557,0.09518307,-0.357889,0.07636745,0.093059
0.6354165,0.421566,0.3883345,0.6354165,0.9268233,0.3883345,0.9244692,0.1092391,-0.3574356,0.07525494,0.093059
0.6369445,0.4084387,0.3849792,0.6369445,0.9151841,0.3849792,0.9233883,0.1241005,-0.3556854,0.07376331,0.093059
0.6390698,0.3947489,0.3818231,0.6390698,0.9030502,0.3818231,0.9224666,0.1389719,-0.3528243,0.07250669,0.093059
0.6412001,0.3807166,0.3790931,0.6412001,0.8906153,0.3790931,0.9206207,0.1546609,-0.3516298,0.06995705,0.093059
0.6418703,0.3663213,0.3765085,0.6418703,0.8778619,0.3765085,0.9178523,0.1710348,-0.3521607,0.06539973,0.093059
0.6437063,0.3529747,0.3739738,0.6437063,0.8660286,0.3739738,0.9143336,0.1865743,-0.3547327,0.05786905,0.093059
0.6431847,0.3405526,0.3729414,0.6431847,0.8550073,0.3729414,0.9092342,0.2010249,-0.3619626,0.04318875,0.093059
0.6437092,0.3259299,0.3701117,0.6437092,0.8420572,0.3701117,0.9032893,0.2157226,-0.3695976,0.03049511,0.093059
0.6457229,0.3108392,0.3662684,0.6457229,0.8286986,0.3662684,0.8961549,0.2320616,-0.377799,0.01793852,0.093059
0.6477015,0.2971652,0.3627975,0.6477015,0.8165761,0.3627975,0.8892345,0.247188,-0.3848746,0.005628487,0.093059
0.6490457,0.2826784,0.3604137,0.6490457,0.8037452,0.3604137,-0.88199,-0.262969,0.3910278,0.006188375,0.093059
0.6511178,0.2688854,0.3569,0.6511178,0.7915174,0.3569,-0.8732485,-0.2811176,0.3976831,0.01606512,0.093059
0.6526773,0.2558167,0.3545966,0.6526773,0.7799188,0.3545966,-0.866711,-0.3002612,0.3978417,0.01942069,0.093059
0.6524529,0.2432206,0.3527513,0.6524529,0.76873,0.3527513,-0.8599063,-0.3166915,0.3994732,0.02624611,0.093059
0.6535754,0.2322772,0.3495479,0.6535754,0.7589751,0.3495479,-0.8502819,-0.3316509,0.4066539,0.0407565,0.093059
0.6556048,0.2232037,0.3454664,0.6556048,0.7508504,0.3454664,-0.839679,-0.3457357,0.4141236,0.06251162,0.093059
0.6565878,0.2135022,0.3419434,0.6565878,0.742179,0.3419434,-0.8312106,-0.3616913,0.4157472,0.07363877,0.093059
0.6587093,0.2077281,0.3363713,0.6587093,0.7369486,0.3363713,-0.82492,-0.3773205,0.4132699,0.0796509,0.093059
0.6607044,0.2010493,0.3322126,0.6607044,0.7309189,0.3322126,-0.817937,-0.3909013,0.4121915,0.09095868,0.093059
0.6608663,0.1932223,0.3300841,0.6608663,0.723896,0.3300841,-0.8075895,-0.4041602,0.4170188,0.1027082,0.093059
0.6609297,0.1894598,0.3294048,0.6609297,0.7201335,0.3294048,-0.7983555,-0.4151411,0.4225104,0.1084963,0.093059
0.6618052,0.1845517,0.3281586,0.6618052,0.7152255,0.3281586,-0.7883648,-0.4248504,0.4299107,0.1147167,0.093059
0.6615052,0.182024,0.3294148,0.6615052,0.7126977,0.3294148,-0.7757566,-0.4311996,0.4438249,0.1236447,0.093059
0.6620829,0.1791775,0.3301995,0.6620829,0.7098513,0.3301995,-0.763402,-0.4386814,0.4545904,0.134624,0.093059
0.6641936,0.1774285,0.333179,0.6641936,0.7081022,0.333179,-0.7533536,-0.4457516,0.4642814,0.1349318,0.093059
0.6627793,0.1769531,0.3341401,0.6627793,0.7076268,0.3341401,-0.7481908,-0.4466361,0.4717049,0.1349867,0.093059
0.6627164,0.1757262,0.3378434,0.6627164,0.7063999,0.3378434,-0.7446699,-0.4396379,0.4802223,0.1468737,0.093059
0.6619642,0.1740632,0.3409513,0.6619642,0.7047369,0.3409513,-0.7389894,-0.439467,0.4893023,0.1461057,0.093059
0.6626482,0.1736114,0.346143,0.6626482,0.7042851,0.346143,-0.729655,-0.4298478,0.5106595,0.1485313,0.093059
0.6634274,0.1725199,0.3486676,0.6634274,0.7031937,0.3486676,-0.7248221,-0.4237967,0.5213984,0.1522269,0.093059
0.6646965,0.1714153,0.347131,0.6646965,0.7020891,0.347131,-0.7301644,-0.4221724,0.5169286,0.1463394,0.093059
0.6666477,0.1699519,0.3447158,0.6666477,0.7006257,0.3447158,-0.7369556,-0.4253083,0.5061786,0.1406854,0.093059
0.6692955,0.1676996,0.3406384,0.6692955,0.6983733,0.3406384,-0.7489049,-0.4340048,0.4843247,0.1273217,0.093059
0.6693151,0.1666141,0.3389258,0.6693151,0.6972878,0.3389258,-0.7549845,-0.438437,0.4732025,0.1176893,0.093059
0.6689734,0.1660454,0.3387259,0.6689734,0.6967192,0.3387259,-0.760637,-0.434464,0.4692441,0.1117248,0.093059
0.6677923,0.1668186,0.3381145,0.6677923,0.6974924,0.3381145,-0.758328,-0.4284993,0.4778549,0.1139378,0.093059
0.6666217,0.1680377,0.3375049,0.6666217,0.6987114,0.3375049,-0.7571632,-0.4271926,0.4809127,0.1137256,0.093059
0.6663435,0.1687608,0.3362656,0.6663435,0.6994345,0.3362656,-0.758742,-0.4244315,0.4813948,0.1114786,0.093059
0.6661851,0.1687264,0.33597,0.6661851,0.6994002,0.33597,-0.7588482,-0.4225014,0.4835851,0.1085706,0.093059
0.6659942,0.1683714,0.3353751,0.6659942,0.6990452,0.3353751,-0.7594444,-0.4203392,0.485045,0.1062566,0.093059
0.6664557,0.1679745,0.3349519,0.6664557,0.6986482,0.3349519,-0.759286,-0.4181285,0.4875499,0.1046349,0.093059
0.6666579,0.1675482,0.3346745,0.6666579,0.6982219,0.3346745,-0.760497,-0.4171885,0.4870733,0.1017726,0.093059
0.666492,0.1673357,0.3347367,0.666492,0.6980095,0.3347367,-0.7617717,-0.416876,0.4858334,0.09942008,0.093059
0.6667387,0.1675129,0.3339467,0.6667387,0.6981866,0.3339467,-0.7622749,-0.4162605,0.4858789,0.09790705,0.093059
0.6667097,0.1673353,0.3339012,0.6667097,0.698009,0.3339012,-0.7619221,-0.416261,0.4866154,0.09698951,0.093059
0.6659782,0.1672709,0.333631,0.6659782,0.6979446,0.333631,-0.761217,-0.416503,0.4877112,0.09597801,0.093059
0.66576,0.1673722,0.3333273,0.66576,0.698046,0.3333273,-0.7608269,-0.4160953,0.4887798,0.09540088,0.093059
0.6655867,0.1672187,0.3329624,0.6655867,0.6978924,0.3329624,-0.7611049,-0.4162467,0.4885851,0.09350174,0.093059
0.665544,0.1670151,0.3327129,0.665544,0.6976888,0.3327129,-0.7611423,-0.4160123,0.4889929,0.0920992,0.093059
0.6656485,0.1671102,0.3320861,0.6656485,0.6977839,0.3320861,-0.7606117,-0.4148124,0.4908946,0.09177654,0.093059
0.6657076,0.1670468,0.3317759,0.6657076,0.6977205,0.3317759,-0.76043,-0.4141019,0.4920101,0.09050936,0.093059
0.6654038,0.1672134,0.3317704,0.6654038,0.6978872,0.3317704,-0.7612269,-0.4138091,0.4912885,0.08905784,0.093059
0.6652408,0.1672277,0.3314943,0.6652408,0.6979015,0.3314943,-0.7606375,-0.4127919,0.4930883,0.08886693,0.093059
0.6650724,0.1672919,0.3313248,0.6650724,0.6979656,0.3313248,-0.7600021,-0.4123186,0.4945707,0.08826159,0.093059
0.664855,0.1673124,0.3312181,0.664855,0.6979861,0.3312181,-0.7596729,-0.4123108,0.4951869,0.08767428,0.093059
0.6646585,0.167346,0.3313359,0.6646585,0.6980197,0.3313359,-0.759317,-0.4126518,0.4954995,0.08738637,0.093059
0.6644816,0.167356,0.3314104,0.6644816,0.6980298,0.3314104,-0.758715,-0.4126442,0.4964291,0.08737478,0.093059
0.6643937,0.1673872,0.3314915,0.6643937,0.698061,0.3314915,-0.7580059,-0.4127582,0.4974231,0.08733858,0.093059
0.6640396,0.1672602,0.331614,0.6640396,0.6979339,0.331614,-0.7576975,-0.4127364,0.4978924,0.08744291,0.093059
0.6638293,0.1672683,0.3315978,0.6638293,0.697942,0.3315978,-0.756905,-0.4127042,0.4991313,0.08739664,0.093059
0.6636314,0.1673791,0.3317494,0.6636314,0.6980529,0.3317494,-0.7554737,-0.4119784,0.5016811,0.08859635,0.093059
0.6635437,0.167613,0.3316426,0.6635437,0.6982868,0.3316426,-0.7547418,-0.411299,0.5032685,0.0889867,0.093059
0.6634092,0.1676722,0.331562,0.6634092,0.6983459,0.331562,-0.7544455,-0.4107473,0.5041932,0.08881364,0.093059
0.6633635,0.1677401,0.3314536,0.6633635,0.6984138,0.3314536,-0.7536047,-0.4099082,0.5061123,0.08891312,0.093059
0.6633809,0.1679435,0.331237,0.6633809,0.6986172,0.331237,-0.7538682,-0.4090264,0.5065243,0.08839311,0.093059
0.663444,0.1680582,0.3309109,0.663444,0.6987319,0.3309109,-0.7542506,-0.4080229,0.5068936,0.0876484,0.093059
0.6635828,0.1681943,0.3308009,0.6635828,0.698868,0.3308009,-0.7543802,-0.4073267,0.5072851,0.08750679,0.093059
0.6634867,0.1681235,0.3308916,0.6634867,0.6987972,0.3308916,-0.7547718,-0.4071239,0.5070009,0.08671594,0.093059
0.6634543,0.168093,0.33095,0.6634543,0.6987667,0.33095,-0.7543911,-0.4064696,0.5080369,0.08703557,0.093059
0.6631501,0.1681678,0.331038,0.6631501,0.6988416,0.331038,-0.7536823,-0.4062123,0.5092477,0.08730102,0.093059
0.6631565,0.1683302,0.3310721,0.6631565,0.6990039,0.3310721,-0.7534997,-0.4056489,0.5099533,0.08737762,0.093059
0.6631532,0.1683791,0.3310537,0.6631532,0.6990528,0.3310537,-0.7533945,-0.4054566,0.5102687,0.08733518,0.093059
0.6631386,0.168381,0.3309565,0.6631386,0.6990547,0.3309565,-0.7535467,-0.4052022,0.5102776,0.08715158,0.093059
0.6631298,0.1684253,0.3309373,0.6631298,0.6990991,0.3309373,-0.7536479,-0.4050345,0.5103278,0.08676091,0.093059
0.6633124,0.1683109,0.3309838,0.6633124,0.6989846,0.3309838,-0.7540475,-0.4053807,0.5096535,0.08562861,0.093059
0.6632776,0.168196,0.3309689,0.6632776,0.6988697,0.3309689,-0.7547187,-0.4052278,0.5088785,0.08504565,0.093059
0.6632323,0.1682501,0.3312255,0.6632323,0.6989238,0.3312255,-0.7544675,-0.4043987,0.5097985,0.08570848,0.093059
0.6631632,0.1683121,0.3313425,0.6631632,0.6989858,0.3313425,-0.7536262,-0.4033305,0.5117656,0.08641867,0.093059
0.6629891,0.1684196,0.3313438,0.6629891,0.6990933,0.3313438,-0.7530409,-0.4021443,0.5134514,0.08704722,0.093059
0.6629748,0.1684275,0.3314345,0.6629748,0.6991012,0.3314345,-0.7528383,-0.4013347,0.5143684,0.08712161,0.093059
0.6629944,0.1685004,0.3313855,0.6629944,0.6991742,0.3313855,-0.7530753,-0.4005159,0.5147381,0.08665583,0.093059
0.6631899,0.1684513,0.3310995,0.6631899,0.6991251,0.3310995,-0.7534904,-0.3996741,0.5148018,0.08655573,0.093059
0.6633523,0.1684983,0.3310215,0.6633523,0.699172,0.3310215,-0.7538158,-0.3986296,0.515174,0.08632482,0.093059
0.6636453,0.1685369,0.3309453,0.6636453,0.6992106,0.3309453,-0.754241,-0.3977817,0.5152869,0.08584786,0.093059
0.6638491,0.1684294,0.330687,0.6638491,0.6991031,0.330687,-0.7546048,-0.3966358,0.5156196,0.08595432,0.093059
0.6642058,0.168442,0.3306774,0.6642058,0.6991158,0.3306774,-0.7550164,-0.3956782,0.5157816,0.0857807,0.093059
0.6649776,0.1682458,0.3307488,0.6649776,0.6989195,0.3307488,-0.7564332,-0.3949985,0.5144903,0.08417047,0.093059
0.6657386,0.1678071,0.3304071,0.6657386,0.6984808,0.3304071,-0.7575009,-0.3944296,0.5136488,0.08235662,0.093059
