posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02700305,1.556874,-0.5260125,-0.02700305,2.486888,-0.5260125,-0.2244577,0.5837225,-0.3496657,-0.6975821,0
-0.03010178,1.557235,-0.5250357,-0.03010178,2.488724,-0.5250357,-0.2251971,0.5824297,-0.3476653,-0.6994217,0
-0.03307533,1.557172,-0.5239426,-0.03307533,2.489901,-0.5239426,-0.2260115,0.581429,-0.3453433,-0.70114,0
-0.03575516,1.557152,-0.5229565,-0.03575516,2.491109,-0.5229565,-0.2275566,0.5795513,-0.3432775,-0.7032062,0
-0.03825259,1.557075,-0.5219904,-0.03825259,2.492262,-0.5219904,-0.2305845,0.576893,-0.3415093,-0.7052635,0
-0.04041481,1.557,-0.520851,-0.04041481,2.493304,-0.520851,-0.2340956,0.5736259,-0.3402625,-0.7073712,0
-0.04215527,1.557131,-0.5196561,-0.04215527,2.49455,-0.5196561,-0.2383585,0.5695608,-0.3400649,-0.7093248,0
-0.04402995,1.557357,-0.5184871,-0.04402995,2.495924,-0.5184871,-0.2424221,0.5654733,-0.3403097,-0.7110984,0
-0.04606318,1.557623,-0.5170146,-0.04606318,2.497271,-0.5170146,-0.2463375,0.5610589,-0.3399736,-0.7134064,0
-0.0480082,1.557849,-0.5155555,-0.0480082,2.498466,-0.5155555,-0.248315,0.5576053,-0.338246,-0.7162441,0
-0.04997063,1.558093,-0.5141736,-0.04997063,2.499709,-0.5141736,-0.249297,0.5546558,-0.336312,-0.7190983,0
-0.05199265,1.558611,-0.5128716,-0.05199265,2.501145,-0.5128716,-0.2497791,0.5519826,-0.3340556,-0.7220336,0
-0.05389881,1.559022,-0.5116874,-0.05389881,2.505819,-0.5116874,-0.2502061,0.5496939,-0.3317692,-0.7246811,0
-0.05570722,1.559542,-0.5105754,-0.05570722,2.510363,-0.5105754,-0.2507885,0.5474862,-0.3293412,-0.727254,0
-0.05737972,1.559968,-0.5095543,-0.05737972,2.514437,-0.5095543,-0.2518601,0.5454353,-0.3271763,-0.7293987,0
-0.05883598,1.560458,-0.508638,-0.05883598,2.518451,-0.508638,-0.2530553,0.5438039,-0.3252392,-0.7310676,0
-0.06014681,1.560899,-0.507789,-0.06014681,2.522246,-0.507789,-0.2538877,0.5423324,-0.3235078,-0.7326387,0
-0.06158018,1.561554,-0.5070926,-0.06158018,2.52643,-0.5070926,-0.2548237,0.5413539,-0.3217551,-0.7338082,0
-0.06278443,1.561985,-0.5066329,-0.06278443,2.529438,-0.5066329,-0.2548686,0.5412734,-0.3197837,-0.7347131,0
-0.06448221,1.562631,-0.505946,-0.06448221,2.532961,-0.505946,-0.2552587,0.5410829,-0.3179058,-0.7355326,0
-0.06584597,1.563303,-0.5054818,-0.06584597,2.53591,-0.5054818,-0.2553992,0.5415776,-0.3159681,-0.7359545,0
-0.06735802,1.56401,-0.5049216,-0.06735802,2.538723,-0.5049216,-0.255522,0.5419728,-0.3141013,-0.73642,0
-0.0688808,1.56484,-0.5044361,-0.0688808,2.540981,-0.5044361,-0.255284,0.5429906,-0.3122707,-0.7365313,0
-0.07056069,1.565731,-0.5039457,-0.07056069,2.543356,-0.5039457,-0.2545211,0.5441226,-0.3099497,-0.7369403,0
-0.07252526,1.566521,-0.503318,-0.07252526,2.545468,-0.503318,-0.2529555,0.5462338,-0.3068345,-0.737221,0
-0.07470989,1.567397,-0.5026885,-0.07470989,2.547388,-0.5026885,-0.2516706,0.5478882,-0.3035054,-0.7378109,0
-0.0771718,1.568372,-0.5021068,-0.0771718,2.5497,-0.5021068,-0.2501626,0.5497366,-0.3000909,-0.7383453,0
-0.08001876,1.569362,-0.5014776,-0.08001876,2.551437,-0.5014776,-0.248041,0.5523279,-0.2960825,-0.7387454,0
-0.08310676,1.570282,-0.5007278,-0.08310676,2.55318,-0.5007278,-0.2454799,0.5552343,-0.2925045,-0.7388476,0
-0.08616424,1.571041,-0.500002,-0.08616424,2.554777,-0.500002,-0.2426912,0.5585312,-0.2886983,-0.7387809,0
-0.08912301,1.571649,-0.4992648,-0.08912301,2.556177,-0.4992648,-0.2400721,0.5617197,-0.2850753,-0.7386261,0
-0.09219265,1.572053,-0.4983717,-0.09219265,2.556783,-0.4983717,-0.2376911,0.5655491,-0.2813285,-0.7379102,0
-0.09523845,1.572226,-0.4975439,-0.09523845,2.557281,-0.4975439,-0.2363574,0.5686779,-0.2781751,-0.7371292,0
-0.0981636,1.572559,-0.4968625,-0.0981636,2.557753,-0.4968625,-0.2361403,0.5716025,-0.2758969,-0.7357916,0
-0.101331,1.573082,-0.4960901,-0.101331,2.558136,-0.4960901,-0.2360433,0.574414,-0.2741234,-0.7342945,0
-0.1047437,1.573722,-0.4951786,-0.1047437,2.558629,-0.4951786,-0.2363585,0.577483,-0.2718048,-0.732646,0
-0.1087797,1.574596,-0.4942168,-0.1087797,2.559287,-0.4942168,-0.2356392,0.5811536,-0.2684622,-0.7312064,0
-0.112689,1.575346,-0.4930328,-0.112689,2.559571,-0.4930328,-0.2338895,0.5852522,-0.2646236,-0.7298973,0
-0.1169126,1.575903,-0.4918436,-0.1169126,2.559482,-0.4918436,-0.2309056,0.5900713,-0.2599179,-0.7286572,0
-0.1211593,1.576095,-0.4904591,-0.1211593,2.559158,-0.4904591,-0.2278177,0.5946953,-0.2547101,-0.7277083,0
-0.1211593,1.576095,-0.4904591,-0.1211593,2.559158,-0.4904591,-0.2278177,0.5946953,-0.2547101,-0.7277083,0
-0.1251795,1.576172,-0.4892112,-0.1251795,2.558023,-0.4892112,-0.2257326,0.5988792,-0.2500017,-0.7265587,0
-0.132781,1.576991,-0.4865776,-0.132781,2.556689,-0.4865776,-0.2244705,0.6065792,-0.2436958,-0.7226943,0
-0.1365058,1.577788,-0.4851347,-0.1365058,2.554631,-0.4851347,-0.2227222,0.6111358,-0.2410124,-0.7202922,0
-0.1409369,1.578889,-0.4835736,-0.1409369,2.553713,-0.4835736,-0.2200385,0.6166788,-0.2385353,-0.7172107,0
-0.1459446,1.58028,-0.4819824,-0.1459446,2.553011,-0.4819824,-0.2166368,0.62322,-0.2358916,-0.7134567,0
-0.1510007,1.58179,-0.4802781,-0.1510007,2.554345,-0.4802781,-0.2134851,0.629717,-0.2331892,-0.7095798,0
-0.1562145,1.583742,-0.4786588,-0.1562145,2.559624,-0.4786588,-0.2123203,0.6354691,-0.2320894,-0.7051479,0
-0.1613665,1.586235,-0.4772598,-0.1613665,2.564445,-0.4772598,-0.2131013,0.6401849,-0.2327251,-0.7004215,0
-0.1664388,1.58898,-0.4757079,-0.1664388,2.566755,-0.4757079,-0.21428,0.6448913,-0.2338289,-0.6953585,0
-0.171207,1.590854,-0.4741739,-0.171207,2.567357,-0.4741739,-0.2156471,0.6495004,-0.2330299,-0.6908999,0
-0.1757097,1.59277,-0.4727949,-0.1757097,2.569111,-0.4727949,-0.2185765,0.6534164,-0.2322256,-0.6865441,0
-0.180326,1.594892,-0.4711806,-0.180326,2.57287,-0.4711806,-0.2220152,0.6564393,-0.2318697,-0.6826662,0
-0.1851058,1.596787,-0.4691972,-0.1851058,2.577029,-0.4691972,-0.2244124,0.6597476,-0.2324962,-0.6784673,0
-0.1904135,1.598282,-0.4671201,-0.1904135,2.582448,-0.4671201,-0.2246712,0.6640787,-0.2322439,-0.6742293,0
-0.1955178,1.599208,-0.4649812,-0.1955178,2.585386,-0.4649812,-0.2239397,0.6684378,-0.2309092,-0.6706139,0
-0.2010713,1.599197,-0.4626049,-0.2010713,2.586704,-0.4626049,-0.2213689,0.6733895,-0.228501,-0.6673303,0
-0.2064848,1.598819,-0.460349,-0.2064848,2.588281,-0.460349,-0.2183874,0.6782781,-0.2257506,-0.664291,0
-0.2115953,1.597508,-0.4577023,-0.2115953,2.587656,-0.4577023,-0.2159146,0.6829399,-0.2222526,-0.6614966,0
-0.2163897,1.595942,-0.4555415,-0.2163897,2.587378,-0.4555415,-0.2147366,0.6868306,-0.2204069,-0.6584623,0
-0.2205889,1.593539,-0.4536091,-0.2205889,2.586853,-0.4536091,-0.2158156,0.6893392,-0.2206605,-0.6553962,0
-0.2246115,1.591348,-0.451305,-0.2246115,2.587626,-0.451305,-0.2181255,0.691708,-0.2220934,-0.6516409,0
-0.2282643,1.588348,-0.449504,-0.2282643,2.58749,-0.449504,-0.2219275,0.6931965,-0.2252114,-0.6476933,0
-0.2323289,1.585283,-0.4477836,-0.2323289,2.587662,-0.4477836,-0.2262984,0.6946022,-0.2280645,-0.6436641,0
-0.236459,1.582577,-0.4459997,-0.236459,2.588431,-0.4459997,-0.2313563,0.6951412,-0.2312691,-0.6401309,0
-0.240813,1.58017,-0.4445127,-0.240813,2.58877,-0.4445127,-0.2357147,0.6958737,-0.2339059,-0.6367782,0
-0.2452667,1.577837,-0.443514,-0.2452667,2.588849,-0.443514,-0.2399203,0.6963857,-0.2366243,-0.6336358,0
-0.2499013,1.575835,-0.4421684,-0.2499013,2.589186,-0.4421684,-0.2430644,0.6972503,-0.2391526,-0.6305298,0
-0.2542443,1.573682,-0.4413329,-0.2542443,2.589642,-0.4413329,-0.2464797,0.6977987,-0.2425759,-0.6272812,0
-0.2582929,1.571934,-0.4407603,-0.2582929,2.590475,-0.4407603,-0.250526,0.6980256,-0.2464235,-0.6239171,0
-0.261616,1.57039,-0.4403101,-0.261616,2.59133,-0.4403101,-0.2555212,0.697679,-0.2505302,-0.6206347,0
-0.2651691,1.569143,-0.4400662,-0.2651691,2.592316,-0.4400662,-0.2603608,0.6974049,-0.2545947,-0.6172683,0
-0.2682407,1.56848,-0.4404534,-0.2682407,2.5936,-0.4404534,-0.2655969,0.6969047,-0.2597475,-0.6134439,0
-0.2718759,1.568352,-0.4405223,-0.2718759,2.595665,-0.4405223,-0.2708842,0.6966492,-0.2658165,-0.6088049,0
-0.2751632,1.568043,-0.4405214,-0.2751632,2.597502,-0.4405214,-0.2750567,0.6967754,-0.2707568,-0.604598,0
-0.2785473,1.568155,-0.4411563,-0.2785473,2.599452,-0.4411563,-0.2780989,0.6972193,-0.2744664,-0.6010112,0
-0.2823877,1.568098,-0.4413897,-0.2823877,2.601306,-0.4413897,-0.2804328,0.697899,-0.2767062,-0.5981038,0
-0.2862706,1.567789,-0.4418634,-0.2862706,2.602866,-0.4418634,-0.2817997,0.6986157,-0.2778026,-0.5961131,0
-0.290134,1.567112,-0.4425453,-0.290134,2.603951,-0.4425453,-0.2831504,0.699013,-0.2787637,-0.5945566,0
-0.2943687,1.566254,-0.4428452,-0.2943687,2.605093,-0.4428452,-0.284136,0.6992039,-0.2793793,-0.5935722,0
-0.2982218,1.564801,-0.4431044,-0.2982218,2.605333,-0.4431044,-0.285612,0.6992539,-0.2798511,-0.5925818,0
-0.3019726,1.562855,-0.4436487,-0.3019726,2.604943,-0.4436487,-0.2874822,0.6985508,-0.2804456,-0.5922254,0
-0.3060684,1.560876,-0.4439975,-0.3060684,2.604625,-0.4439975,-0.2905793,0.6972857,-0.2827278,-0.5911188,0
-0.3099191,1.558289,-0.4444853,-0.3099191,2.603519,-0.4444853,-0.2945987,0.6952723,-0.2866258,-0.5896216,0
-0.3134837,1.555432,-0.4453086,-0.3134837,2.602125,-0.4453086,-0.2985564,0.6933279,-0.2911782,-0.5876869,0
-0.3170038,1.551962,-0.4457902,-0.3170038,2.600049,-0.4457902,-0.3026773,0.6911523,-0.2961236,-0.585667,0
-0.3202374,1.548657,-0.4463342,-0.3202374,2.598067,-0.4463342,-0.3066972,0.689056,-0.3006664,-0.583728,0
-0.3233173,1.5451,-0.4469081,-0.3233173,2.595889,-0.4469081,-0.3116446,0.6861174,-0.3066272,-0.5814641,0
-0.3257003,1.542288,-0.447148,-0.3257003,2.594354,-0.447148,-0.3161131,0.6829558,-0.3133418,-0.5791898,0
-0.3281748,1.539991,-0.4474999,-0.3281748,2.593218,-0.4474999,-0.3203892,0.679678,-0.3197247,-0.5772043,0
-0.3304718,1.538294,-0.4479972,-0.3304718,2.592602,-0.4479972,-0.3251481,0.6757818,-0.3259048,-0.5756595,0
-0.3330739,1.536948,-0.4483372,-0.3330739,2.592321,-0.4483372,-0.3296018,0.6722896,-0.3308118,-0.5744154,0
-0.3358421,1.535965,-0.4490136,-0.3358421,2.592346,-0.4490136,-0.3329678,0.6691638,-0.3341097,-0.5742151,0
-0.3387282,1.534934,-0.4500076,-0.3387282,2.5923,-0.4500076,-0.3353519,0.6671637,-0.3358638,-0.5741317,0
-0.3420517,1.534494,-0.4509372,-0.3420517,2.59281,-0.4509372,-0.3364482,0.6660863,-0.3365826,-0.5743204,0
-0.3453072,1.534037,-0.4520613,-0.3453072,2.593296,-0.4520613,-0.3371077,0.6653385,-0.3373677,-0.5743398,0
-0.3488889,1.53372,-0.4534405,-0.3488889,2.593986,-0.4534405,-0.3369903,0.6652007,-0.3375174,-0.5744804,0
-0.3523687,1.533817,-0.454677,-0.3523687,2.594979,-0.454677,-0.3372567,0.6646515,-0.3374491,-0.5749995,0
-0.3559078,1.533949,-0.4559861,-0.3559078,2.595997,-0.4559861,-0.3379333,0.663757,-0.3380775,-0.5752664,0
-0.3596346,1.534214,-0.4576813,-0.3596346,2.597135,-0.4576813,-0.3382792,0.6632643,-0.3381336,-0.5755982,0
-0.3637956,1.534167,-0.4593343,-0.3637956,2.597922,-0.4593343,-0.3380716,0.6632826,-0.3374777,-0.5760838,0
-0.3677728,1.533838,-0.4613339,-0.3677728,2.598398,-0.4613339,-0.3369229,0.6642269,-0.335676,-0.5767212,0
-0.3715122,1.533082,-0.4634672,-0.3715122,2.598436,-0.4634672,-0.3356206,0.6654501,-0.3343226,-0.5768564,0
-0.3753774,1.532259,-0.46548,-0.3753774,2.598354,-0.46548,-0.3344612,0.6666152,-0.3339294,-0.5764122,0
-0.3787253,1.531242,-0.467368,-0.3787253,2.598113,-0.467368,-0.3344639,0.666895,-0.3348643,-0.575544,0
-0.3818169,1.530263,-0.4697109,-0.3818169,2.598654,-0.4697109,-0.3364161,0.6661949,-0.3373391,-0.5737692,0
-0.384491,1.529374,-0.4716321,-0.384491,2.600981,-0.4716321,-0.3398387,0.6644521,-0.3408275,-0.5717077,0
-0.3870136,1.528483,-0.4734842,-0.3870136,2.603252,-0.4734842,-0.3433873,0.6625746,-0.3442261,-0.5697267,0
-0.3893181,1.527272,-0.475463,-0.3893181,2.605136,-0.475463,-0.3473698,0.6604453,-0.3474548,-0.5678216,0
-0.3921199,1.526132,-0.4768914,-0.3921199,2.607267,-0.4768914,-0.3514688,0.6579766,-0.3501047,-0.5665362,0
-0.3949506,1.52484,-0.4782184,-0.3949506,2.607687,-0.4782184,-0.3551609,0.655336,-0.352421,-0.5658578,0
-0.3980395,1.523497,-0.4794046,-0.3980395,2.609149,-0.4794046,-0.3575298,0.6531665,-0.3543482,-0.5656708,0
-0.4015367,1.521974,-0.4804484,-0.4015367,2.610475,-0.4804484,-0.3587408,0.651199,-0.3554906,-0.5664551,0
-0.404923,1.520446,-0.4813844,-0.404923,2.611474,-0.4813844,-0.3591171,0.649849,-0.3560573,-0.5674103,0
-0.4085928,1.519025,-0.4823686,-0.4085928,2.612638,-0.4823686,-0.3586343,0.6486582,-0.3564916,-0.5688038,0
-0.4120555,1.517964,-0.4831773,-0.4120555,2.613889,-0.4831773,-0.357954,0.6479479,-0.3564319,-0.5700778,0
-0.4151728,1.516932,-0.4839209,-0.4151728,2.614908,-0.4839209,-0.3575405,0.6474274,-0.3566299,-0.5708045,0
-0.4180028,1.516215,-0.4846476,-0.4180028,2.615874,-0.4846476,-0.3571041,0.6467717,-0.3574439,-0.5713116,0
-0.4209898,1.515735,-0.4853681,-0.4209898,2.617477,-0.4853681,-0.3574478,0.6454996,-0.359035,-0.5715376,0
-0.4237249,1.515735,-0.4860724,-0.4237249,2.618916,-0.4860724,-0.3579548,0.6439057,-0.3608902,-0.5718498,0
-0.4265301,1.515526,-0.4868642,-0.4265301,2.620272,-0.4868642,-0.3582939,0.6423653,-0.3623154,-0.5724682,0
-0.4297041,1.515508,-0.48764,-0.4297041,2.621581,-0.48764,-0.3578992,0.6411416,-0.3632585,-0.5734884,0
-0.4328871,1.515348,-0.4884053,-0.4328871,2.622772,-0.4884053,-0.3569663,0.6403201,-0.3639086,-0.5745745,0
-0.4361532,1.515213,-0.4893202,-0.4361532,2.62359,-0.4893202,-0.3554074,0.6400027,-0.363426,-0.5761977,0
-0.4399379,1.51507,-0.4902796,-0.4399379,2.624281,-0.4902796,-0.3537056,0.6395065,-0.3628088,-0.5781814,0
-0.4432541,1.515106,-0.4913825,-0.4432541,2.625185,-0.4913825,-0.3524208,0.6388404,-0.3622584,-0.5800443,0
-0.4466951,1.515037,-0.4927274,-0.4466951,2.625572,-0.4927274,-0.3514709,0.6376885,-0.3623655,-0.5818186,0
-0.4504857,1.515047,-0.4941779,-0.4504857,2.625991,-0.4941779,-0.3510421,0.6362056,-0.3631877,-0.5831866,0
-0.454345,1.515016,-0.4958004,-0.454345,2.62622,-0.4958004,-0.3501704,0.6351364,-0.3638589,-0.5844563,0
-0.4582542,1.514559,-0.4976276,-0.4582542,2.625795,-0.4976276,-0.3485056,0.6345592,-0.3637098,-0.5861686,0
-0.4625347,1.513609,-0.4995457,-0.4625347,2.624452,-0.4995457,-0.3456456,0.6347312,-0.3624333,-0.588462,0
-0.4666363,1.512624,-0.5014921,-0.4666363,2.623459,-0.5014921,-0.3425574,0.6348681,-0.3615549,-0.5906565,0
-0.4704957,1.51105,-0.5036448,-0.4704957,2.621494,-0.5036448,-0.3395607,0.6350831,-0.3605028,-0.5927948,0
-0.4745594,1.509679,-0.5059243,-0.4745594,2.619262,-0.5059243,-0.3385253,0.6337532,-0.3605724,-0.5947648,0
-0.4779341,1.508667,-0.5080005,-0.4779341,2.617419,-0.5080005,-0.3391009,0.6315151,-0.3610624,-0.5965176,0
-0.4811865,1.508005,-0.5102764,-0.4811865,2.613675,-0.5102764,-0.341041,0.6283244,-0.3613988,-0.5985737,0
-0.4848639,1.507627,-0.5125421,-0.4848639,2.608758,-0.5125421,-0.3426049,0.6254027,-0.3620646,-0.6003354,0
-0.4887362,1.507715,-0.5149728,-0.4887362,2.604367,-0.5149728,-0.3435878,0.6225514,-0.3627343,-0.6023298,0
-0.4928956,1.507969,-0.5172833,-0.4928956,2.602673,-0.5172833,-0.3437925,0.6202366,-0.3636228,-0.6040627,0
-0.4977889,1.508688,-0.5198129,-0.4977889,2.606842,-0.5198129,-0.3432045,0.6181391,-0.3647876,-0.6058422,0
-0.5028546,1.509469,-0.5222398,-0.5028546,2.610707,-0.5222398,-0.3426808,0.616247,-0.365358,-0.6077195,0
-0.5088027,1.511181,-0.5248088,-0.5088027,2.617887,-0.5248088,-0.3432785,0.6135575,-0.3663184,-0.6095228,0
-0.5154442,1.5135,-0.5276021,-0.5154442,2.620671,-0.5276021,-0.3439837,0.610416,-0.3679575,-0.6112896,0
-0.5209827,1.515272,-0.5302998,-0.5209827,2.621997,-0.5302998,-0.343647,0.6082062,-0.3690664,-0.6130106,0
-0.526702,1.516657,-0.5328032,-0.526702,2.622971,-0.5328032,-0.3411734,0.6082914,-0.3696251,-0.6139704,0
-0.5323904,1.517725,-0.5352927,-0.5323904,2.623588,-0.5352927,-0.3383525,0.6087099,-0.3702667,-0.6147295,0
-0.5385214,1.518559,-0.5377253,-0.5385214,2.624729,-0.5377253,-0.3354185,0.6092053,-0.3713116,-0.6152163,0
-0.5442817,1.51923,-0.5399965,-0.5442817,2.626721,-0.5399965,-0.3331956,0.6091214,-0.3721397,-0.6160064,0
-0.5500443,1.519468,-0.5421673,-0.5500443,2.629004,-0.5421673,-0.3312233,0.6087825,-0.3721627,-0.6173896,0
-0.5556933,1.519596,-0.5444564,-0.5556933,2.629798,-0.5444564,-0.3293734,0.6080734,-0.3724808,-0.6188846,0
-0.5610321,1.51929,-0.5464574,-0.5610321,2.629972,-0.5464574,-0.3279297,0.6076391,-0.3733276,-0.619567,0
-0.5661688,1.518902,-0.5485128,-0.5661688,2.630139,-0.5485128,-0.3269225,0.6071992,-0.3746058,-0.6197591,0
-0.5714706,1.518122,-0.5507802,-0.5714706,2.629747,-0.5507802,-0.3268861,0.606627,-0.3761227,-0.6194198,0
-0.576036,1.517358,-0.5527591,-0.576036,2.629456,-0.5527591,-0.3279791,0.6057346,-0.3775501,-0.6188468,0
-0.580575,1.516744,-0.5547496,-0.580575,2.629975,-0.5547496,-0.3298017,0.6044388,-0.3790482,-0.618229,0
-0.5849351,1.516096,-0.5569094,-0.5849351,2.629884,-0.5569094,-0.3330472,0.6023543,-0.3802359,-0.6177941,0
-0.5893072,1.515418,-0.5588824,-0.5893072,2.629758,-0.5588824,-0.3362959,0.6002513,-0.3809065,-0.617668,0
-0.5935585,1.514613,-0.5607439,-0.5935585,2.629749,-0.5607439,-0.3398665,0.5978618,-0.380616,-0.61821,0
-0.5980835,1.513956,-0.562534,-0.5980835,2.629858,-0.562534,-0.3431076,0.5956567,-0.3799402,-0.6189634,0
-0.6025467,1.513337,-0.5640591,-0.6025467,2.629941,-0.5640591,-0.3458192,0.5934991,-0.3789983,-0.6201035,0
-0.6070786,1.51282,-0.5654658,-0.6070786,2.630151,-0.5654658,-0.3476974,0.591624,-0.3784591,-0.6211734,0
-0.6117245,1.51223,-0.567001,-0.6117245,2.630226,-0.567001,-0.3490773,0.5897059,-0.3779324,-0.6225426,0
-0.6163055,1.511719,-0.5680805,-0.6163055,2.630569,-0.5680805,-0.3501945,0.5877736,-0.3775338,-0.6239826,0
-0.620953,1.51121,-0.5689973,-0.620953,2.631022,-0.5689973,-0.3516304,0.5854968,-0.3773803,-0.6254069,0
-0.6256802,1.510432,-0.5699683,-0.6256802,2.631316,-0.5699683,-0.3533282,0.5830942,-0.3769964,-0.6269243,0
-0.6306751,1.509731,-0.5708522,-0.6306751,2.63164,-0.5708522,-0.3547392,0.5806552,-0.3766155,-0.6286178,0
-0.6357616,1.508929,-0.5717875,-0.6357616,2.631977,-0.5717875,-0.3554798,0.578638,-0.3766651,-0.6300283,0
-0.6406608,1.507695,-0.5729016,-0.6406608,2.631819,-0.5729016,-0.355264,0.5775028,-0.3767281,-0.6311529,0
-0.6455967,1.50654,-0.573804,-0.6455967,2.631711,-0.573804,-0.3550877,0.57633,-0.3770763,-0.6321154,0
-0.6503255,1.505172,-0.5746394,-0.6503255,2.631299,-0.5746394,-0.3549506,0.5752628,-0.3777207,-0.6327794,0
-0.6547858,1.503674,-0.5760318,-0.6547858,2.630629,-0.5760318,-0.3554486,0.573552,-0.378974,-0.6333034,0
-0.6581438,1.502649,-0.5767268,-0.6581438,2.6299,-0.5767268,-0.3565539,0.571892,-0.3803892,-0.6333349,0
-0.6627471,1.50138,-0.5777258,-0.6627471,2.629043,-0.5777258,-0.3586476,0.5692397,-0.3829926,-0.6329728,0
-0.6663728,1.500366,-0.5789529,-0.6663728,2.628276,-0.5789529,-0.3603319,0.566961,-0.3851186,-0.6327716,0
-0.6700199,1.499618,-0.5797635,-0.6700199,2.627904,-0.5797635,-0.3622533,0.565021,-0.3872983,-0.6320789,0
-0.6737186,1.498799,-0.5808254,-0.6737186,2.627666,-0.5808254,-0.3635872,0.5634907,-0.388703,-0.6318169,0
-0.6773292,1.497917,-0.5816637,-0.6773292,2.627648,-0.5816637,-0.3647843,0.562555,-0.3890607,-0.6317405,0
-0.6809812,1.497063,-0.5824968,-0.6809812,2.627735,-0.5824968,-0.3657386,0.561546,-0.3889982,-0.632125,0
-0.6844914,1.496206,-0.583249,-0.6844914,2.62825,-0.583249,-0.3668244,0.5606394,-0.3882776,-0.6327431,0
-0.688272,1.495256,-0.584309,-0.688272,2.628701,-0.584309,-0.3684833,0.5592521,-0.3879398,-0.6332139,0
-0.69171,1.494495,-0.584891,-0.69171,2.629301,-0.584891,-0.3699532,0.5580814,-0.3876307,-0.6335788,0
-0.6949942,1.493657,-0.5851384,-0.6949942,2.629582,-0.5851384,-0.3704531,0.5580012,-0.3868743,-0.6338198,0
-0.6982434,1.492654,-0.5854901,-0.6982434,2.629593,-0.5854901,-0.370301,0.5582801,-0.3858376,-0.6342947,0
-0.7013271,1.491682,-0.5852996,-0.7013271,2.629278,-0.5852996,-0.3698842,0.5588134,-0.3842722,-0.6350183,0
-0.7040136,1.490712,-0.5853099,-0.7040136,2.629283,-0.5853099,-0.3700623,0.558777,-0.3833653,-0.6354945,0
-0.7064596,1.48995,-0.584874,-0.7064596,2.630022,-0.584874,-0.3710501,0.5582093,-0.3830313,-0.6356189,0
-0.7088072,1.489226,-0.5842339,-0.7088072,2.630786,-0.5842339,-0.3727512,0.5571715,-0.3830144,-0.6355444,0
-0.7107185,1.488657,-0.583253,-0.7107185,2.632261,-0.583253,-0.3750777,0.5552334,-0.38342,-0.6356272,0
-0.7124165,1.488187,-0.5828964,-0.7124165,2.634099,-0.5828964,-0.377993,0.5527986,-0.3836404,-0.6358892,0
-0.7142488,1.487865,-0.5817372,-0.7142488,2.635857,-0.5817372,-0.3804526,0.5504292,-0.3836866,-0.6364497,0
-0.715887,1.487686,-0.5801846,-0.715887,2.638225,-0.5801846,-0.3826615,0.548308,-0.3832928,-0.6371931,0
-0.717378,1.487199,-0.5791925,-0.717378,2.640087,-0.5791925,-0.3841597,0.5463592,-0.3823489,-0.6385314,0
-0.7188581,1.487138,-0.5775186,-0.7188581,2.642903,-0.5775186,-0.3859016,0.5437739,-0.381253,-0.6403406,0
-0.7201396,1.486974,-0.5764753,-0.7201396,2.64525,-0.5764753,-0.387662,0.5410946,-0.3807399,-0.6418504,0
-0.7215719,1.487222,-0.5748209,-0.7215719,2.648119,-0.5748209,-0.3896413,0.5382798,-0.3805596,-0.6431245,0
-0.7231417,1.487304,-0.5730954,-0.7231417,2.650709,-0.5730954,-0.3908432,0.5361301,-0.3802201,-0.6443903,0
-0.7247331,1.487366,-0.571205,-0.7247331,2.653459,-0.571205,-0.3915822,0.5343747,-0.3790992,-0.646058,0
-0.7262634,1.487252,-0.5699056,-0.7262634,2.655777,-0.5699056,-0.3918343,0.5326825,-0.3775755,-0.6481913,0
-0.7280109,1.487018,-0.5679914,-0.7280109,2.657866,-0.5679914,-0.3911172,0.5314033,-0.3760932,-0.6505319,0
-0.7296066,1.486639,-0.5659415,-0.7296066,2.659711,-0.5659415,-0.3899203,0.5304714,-0.3741243,-0.6531411,0
-0.7306964,1.486079,-0.564746,-0.7306964,2.661046,-0.564746,-0.3896037,0.52876,-0.372426,-0.6556834,0
-0.7318382,1.485994,-0.5629872,-0.7318382,2.662884,-0.5629872,-0.3899668,0.5265394,-0.3713832,-0.6578425,0
-0.7327225,1.485835,-0.5617694,-0.7327225,2.664676,-0.5617694,-0.3906738,0.5245147,-0.3707238,-0.6594105,0
-0.7334299,1.485962,-0.5603863,-0.7334299,2.666472,-0.5603863,-0.3916306,0.5227864,-0.3703613,-0.6604183,0
-0.7341888,1.486106,-0.5589322,-0.7341888,2.668266,-0.5589322,-0.3925911,0.5213379,-0.3701779,-0.6610956,0
-0.7347602,1.486331,-0.5576042,-0.7347602,2.670136,-0.5576042,-0.3934497,0.520369,-0.3701172,-0.6613824,0
-0.7351658,1.486308,-0.5570465,-0.7351658,2.67156,-0.5570465,-0.3941696,0.5195097,-0.369924,-0.6617373,0
-0.7357712,1.486596,-0.5557479,-0.7357712,2.673333,-0.5557479,-0.3945733,0.5188459,-0.3694901,-0.6622599,0
-0.7362027,1.486926,-0.5546681,-0.7362027,2.674937,-0.5546681,-0.3945495,0.5183708,-0.368503,-0.6631953,0
-0.7364281,1.4872,-0.5543801,-0.7364281,2.676404,-0.5543801,-0.3947797,0.517543,-0.3674643,-0.6642804,0
