posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9300566,0.1622803,-0.5040641,0.9300566,25.19234,-0.5040641,0.4388528,-0.8802791,0.1707566,0.05795833,0.09963791
0.9293938,0.1621377,-0.5041077,0.9293938,25.19219,-0.5041077,0.4412664,-0.8789025,0.1717656,0.0575411,0.09963791
0.9290376,0.1619127,-0.504349,0.9290376,25.19197,-0.504349,0.4438497,-0.8774253,0.1723993,0.05831679,0.09963791
0.9285853,0.1617305,-0.5042987,0.9285853,25.19178,-0.5042987,0.4466816,-0.8757413,0.1734001,0.05903497,0.09963791
0.9282055,0.1613054,-0.504369,0.9282055,25.19136,-0.504369,0.4499331,-0.8739868,0.1736243,0.0596814,0.09963791
0.9274082,0.1611359,-0.5044694,0.9274082,25.19119,-0.5044694,0.4531957,-0.8721915,0.1735424,0.06147037,0.09963791
0.9274082,0.1611359,-0.5044694,0.9274082,25.19119,-0.5044694,0.4531957,-0.8721915,0.1735424,0.06147037,0.09963791
0.9257231,0.1610525,-0.5047328,0.9257231,25.19111,-0.5047328,0.459509,-0.8687359,0.1735563,0.06346341,0.09963791
0.9251959,0.1611519,-0.5047405,0.9251959,25.19121,-0.5047405,0.4620826,-0.8672823,0.1743248,0.06254469,0.09963791
0.9244518,0.1611891,-0.5050032,0.9244518,25.19124,-0.5050032,0.4648782,-0.8658057,0.1747858,0.0609813,0.09963791
0.9244518,0.1611891,-0.5050032,0.9244518,25.19124,-0.5050032,0.4648782,-0.8658057,0.1747858,0.0609813,0.09963791
0.9244518,0.1611891,-0.5050032,0.9244518,25.19124,-0.5050032,0.4648782,-0.8658057,0.1747858,0.0609813,0.09963791
0.9237916,0.1613443,-0.5050967,0.9237916,25.1914,-0.5050967,0.4691038,-0.8636273,0.1737649,0.06241304,0.09963791
0.9232762,0.1614029,-0.5048165,0.9232762,25.19146,-0.5048165,0.4711483,-0.8625802,0.1742758,0.06002254,0.09963791
0.922771,0.1614785,-0.5046222,0.922771,25.19153,-0.5046222,0.4731174,-0.8616174,0.1736538,0.06016426,0.09963791
0.9223258,0.1614385,-0.5045686,0.9223258,25.19149,-0.5045686,0.4752327,-0.8604631,0.17367,0.05996654,0.09963791
0.9209676,0.1614914,-0.503922,0.9209676,25.19155,-0.503922,0.4799664,-0.8580919,0.1732548,0.05738772,0.09963791
0.9202383,0.1616917,-0.503686,0.9202383,25.19175,-0.503686,0.4825463,-0.8567805,0.1733851,0.0548984,0.09963791
0.9193094,0.1620257,-0.5036311,0.9193094,25.19208,-0.5036311,0.4859567,-0.8548881,0.1735875,0.05366376,0.09963791
0.918551,0.1622338,-0.5033827,0.918551,25.19229,-0.5033827,0.4892772,-0.8531083,0.1730277,0.05362327,0.09963791
0.918551,0.1622338,-0.5033827,0.918551,25.19229,-0.5033827,0.4892772,-0.8531083,0.1730277,0.05362327,0.09963791
0.9175787,0.1625228,-0.503217,0.9175787,25.19258,-0.503217,0.4930968,-0.8511241,0.171904,0.05378081,0.09963791
0.9161444,0.1630216,-0.5029011,0.9161444,25.19308,-0.5029011,0.4996657,-0.8476964,0.1705665,0.05149798,0.09963791
0.9152994,0.1633842,-0.5025423,0.9152994,25.19344,-0.5025423,0.5034269,-0.8456029,0.1710214,0.04763183,0.09963791
0.9140334,0.1638546,-0.5021846,0.9140334,25.19391,-0.5021846,0.5080732,-0.843106,0.1703492,0.04489052,0.09963791
0.9120474,0.1646433,-0.5015538,0.9120474,25.1947,-0.5015538,0.5137284,-0.8399736,0.1693032,0.04317253,0.09963791
0.9098101,0.1659801,-0.5009418,0.9098101,25.19603,-0.5009418,0.5196527,-0.8368929,0.1667744,0.04192435,0.09963791
0.9074554,0.1675696,-0.5003858,0.9074554,25.19762,-0.5003858,0.5253679,-0.8336752,0.1649758,0.04192001,0.09963791
0.9058368,0.1688459,-0.5003259,0.9058368,25.1989,-0.5003259,0.5301775,-0.830662,0.1650529,0.04086759,0.09963791
0.9058368,0.1688459,-0.5003259,0.9058368,25.1989,-0.5003259,0.5301775,-0.830662,0.1650529,0.04086759,0.09963791
0.9058368,0.1688459,-0.5003259,0.9058368,25.1989,-0.5003259,0.5301775,-0.830662,0.1650529,0.04086759,0.09963791
0.9018459,0.1727631,-0.5008049,0.9018459,25.20282,-0.5008049,0.5422218,-0.8227215,0.1673216,0.03358875,0.09963791
0.8946025,0.1791987,-0.5034838,0.8946025,25.20925,-0.5034838,0.5571178,-0.8128942,0.1667459,0.03191608,0.09963791
0.8903718,0.1826465,-0.5046432,0.8903718,25.2127,-0.5046432,0.5641795,-0.8081108,0.1663152,0.03158651,0.09963791
0.8844297,0.1877043,-0.505877,0.8844297,25.21776,-0.505877,0.5762528,-0.7991968,0.1680799,0.03108566,0.09963791
0.8844297,0.1877043,-0.505877,0.8844297,25.21776,-0.505877,0.5762528,-0.7991968,0.1680799,0.03108566,0.09963791
0.8767819,0.1941419,-0.5079813,0.8767819,25.2242,-0.5079813,0.591746,-0.7876273,0.1692354,0.02896952,0.09963791
0.8591745,0.207303,-0.5120759,0.8591745,25.23736,-0.5120759,0.6123856,-0.7705097,0.1757699,0.0200942,0.09963791
0.8515689,0.2129667,-0.513972,0.8515689,25.24302,-0.513972,0.6212347,-0.7629395,0.1782075,0.01526257,0.09963791
0.8386974,0.2211967,-0.5173428,0.8386974,25.25755,-0.5173428,0.6275943,-0.7569312,0.1821179,0.003712624,0.09963791
0.8280246,0.2273109,-0.5192392,0.8280246,25.27027,-0.5192392,-0.6350744,0.7508708,-0.1812955,0.002373318,0.09963791
0.816241,0.2347853,-0.521601,0.816241,25.28463,-0.521601,-0.6406529,0.7462483,-0.180615,0.00745941,0.09963791
0.8056328,0.242435,-0.5230784,0.8056328,25.29943,-0.5230784,-0.6476259,0.7405522,-0.1792161,0.006692749,0.09963791
0.7936511,0.250725,-0.5227578,0.7936511,25.31508,-0.5227578,-0.6551878,0.7329118,-0.1831297,0.005720723,0.09963791
0.782213,0.2607205,-0.5213797,0.782213,25.33263,-0.5213797,-0.6647549,0.7233418,-0.1867398,0.002396164,0.09963791
0.7706397,0.2717993,-0.5191207,0.7706397,25.35141,-0.5191207,0.6726919,-0.7142339,0.1930665,0.009000177,0.09963791
0.7603197,0.2851322,-0.5184715,0.7603197,25.37255,-0.5184715,0.6815428,-0.7047216,0.195549,0.02504945,0.09963791
0.7603197,0.2851322,-0.5184715,0.7603197,25.38042,-0.5184715,0.6815428,-0.7047216,0.195549,0.02504945,0.09963791
0.7603197,0.2851322,-0.5184715,0.7603197,25.38832,-0.5184715,0.6815428,-0.7047216,0.195549,0.02504945,0.09963791
0.7404938,0.310039,-0.5144005,0.7404938,25.4211,-0.5144005,0.6982706,-0.6845128,0.2020488,0.05510652,0.09963791
0.7216699,0.3376732,-0.5119178,0.7216699,25.45654,-0.5119178,0.7148755,-0.6612294,0.2215446,0.05144522,0.09963791
0.7108498,0.3511395,-0.511662,0.7108498,25.47771,-0.511662,0.7205539,-0.653123,0.2268058,0.05283523,0.09963791
0.6991415,0.3659766,-0.5098715,0.6991415,25.5001,-0.5098715,0.7269113,-0.6445785,0.2281677,0.06370372,0.09963791
0.6872351,0.3763943,-0.5082812,0.6872351,25.51788,-0.5082812,0.7297195,-0.63739,0.2334332,0.0821733,0.09963791
0.6753411,0.385464,-0.5069633,0.6753411,25.53409,-0.5069633,0.7308849,-0.630486,0.239985,0.1034512,0.09963791
0.6651697,0.3969326,-0.5053637,0.6651697,25.55245,-0.5053637,0.7324376,-0.6243112,0.2442443,0.1188082,0.09963791
0.6539214,0.40523,-0.5040319,0.6539214,25.56735,-0.5040319,0.7322838,-0.6193987,0.2494204,0.1337733,0.09963791
0.6420941,0.4120257,-0.5028267,0.6420941,25.58045,-0.5028267,0.7293061,-0.6199025,0.2509861,0.1443589,0.09963791
0.6328616,0.4230244,-0.5019553,0.6328616,25.59742,-0.5019553,0.7279613,-0.6182818,0.2543144,0.1520663,0.09963791
0.622025,0.4287821,-0.5016844,0.622025,25.60881,-0.5016844,0.7255027,-0.6201527,0.2555028,0.1541908,0.09963791
0.6093035,0.4319921,-0.5010998,0.6093035,25.61731,-0.5010998,0.7245157,-0.6241394,0.2526709,0.1472566,0.09963791
0.5904367,0.432169,-0.4999497,0.5904367,25.62242,-0.4999497,0.7224501,-0.6271332,0.2505116,0.1483706,0.09963791
0.5803018,0.4358163,-0.5002341,0.5803018,25.63063,-0.5002341,0.7149968,-0.63473,0.2485613,0.1552892,0.09963791
0.5803018,0.4358163,-0.5002341,0.5803018,25.63485,-0.5002341,0.7149968,-0.63473,0.2485613,0.1552892,0.09963791
0.5683444,0.4369379,-0.4999807,0.5683444,25.63984,-0.4999807,0.7074875,-0.6410989,0.2471792,0.1653967,0.09963791
0.5683444,0.4369379,-0.4999807,0.5683444,25.64337,-0.4999807,0.7074875,-0.6410989,0.2471792,0.1653967,0.09963791
0.5431867,0.4395789,-0.5016286,0.5431867,25.64921,-0.5016286,0.6930985,-0.6562626,0.2399554,0.1770741,0.09963791
0.5178862,0.4379337,-0.5041797,0.5178862,25.65045,-0.5041797,0.6763022,-0.6779863,0.2253438,0.1793602,0.09963791
0.5062518,0.4338179,-0.5057218,0.5062518,25.64953,-0.5057218,0.6636044,-0.691098,0.2173538,0.1864673,0.09963791
0.4940982,0.4313135,-0.5071301,0.4940982,25.64968,-0.5071301,0.6533561,-0.6999003,0.2116387,0.1961489,0.09963791
0.4812629,0.4273087,-0.5085616,0.4812629,25.64824,-0.5085616,0.639869,-0.7114781,0.2031276,0.2076192,0.09963791
0.4696724,0.4234576,-0.5111516,0.4696724,25.64666,-0.5111516,0.6279927,-0.7229732,0.1937737,0.2130414,0.09963791
0.4576991,0.4186516,-0.5142577,0.4576991,25.64399,-0.5142577,0.6166196,-0.7340652,0.1840279,0.2169383,0.09963791
0.4465547,0.4140351,-0.5168667,0.4465547,25.64125,-0.5168667,0.606023,-0.7443913,0.1757702,0.2184551,0.09963791
0.4351208,0.4093828,-0.5193245,0.4351208,25.63706,-0.5193245,0.5951711,-0.7555566,0.1675256,0.2164272,0.09963791
0.4242954,0.4023821,-0.5224888,0.4242954,25.63078,-0.5224888,0.5829265,-0.7696118,0.1604101,0.2053366,0.09963791
0.4144826,0.3957057,-0.525717,0.4144826,25.62478,-0.525717,0.5707577,-0.7808286,0.1523091,0.203333,0.09963791
0.4144826,0.3957057,-0.525717,0.4144826,25.62478,-0.525717,0.5707577,-0.7808286,0.1523091,0.203333,0.09963791
0.4035118,0.3887658,-0.5286181,0.4035118,25.62601,-0.5286181,0.5580134,-0.7913252,0.1451525,0.2033625,0.09963791
0.3914657,0.381083,-0.5327356,0.3914657,25.62741,-0.5327356,0.5442957,-0.8012187,0.1337582,0.2095223,0.09963791
0.3819535,0.3753161,-0.5358582,0.3819535,25.62839,-0.5358582,0.5339471,-0.8084502,0.1266634,0.2127564,0.09963791
0.3628631,0.3630266,-0.543031,0.3628631,25.631,-0.543031,0.5124411,-0.8243874,0.1134786,0.2119248,0.09963791
0.3548639,0.3563247,-0.5468698,0.3548639,25.63217,-0.5468698,0.5019531,-0.8337545,0.1077104,0.2032117,0.09963791
0.3466907,0.3492725,-0.5502906,0.3466907,25.63341,-0.5502906,0.4919946,-0.8423221,0.1027438,0.1946243,0.09963791
0.3466907,0.3492725,-0.5502906,0.3466907,25.63341,-0.5502906,0.4919946,-0.8423221,0.1027438,0.1946243,0.09963791
0.3466907,0.3492725,-0.5502906,0.3466907,25.63341,-0.5502906,0.4919946,-0.8423221,0.1027438,0.1946243,0.09963791
0.3318691,0.3357315,-0.5570912,0.3318691,25.63646,-0.5570912,0.4734667,-0.8545308,0.09140548,0.1930063,0.09963791
0.3192527,0.3236167,-0.5644813,0.3192527,25.63904,-0.5644813,0.4569529,-0.8637378,0.0766553,0.1981794,0.09963791
0.3133678,0.3175321,-0.5685925,0.3133678,25.64001,-0.5685925,0.4491322,-0.8682021,0.06952416,0.1991778,0.09963791
0.3081675,0.3117549,-0.5719016,0.3081675,25.64092,-0.5719016,0.4426556,-0.8721291,0.06307138,0.1986677,0.09963791
0.3038087,0.3061213,-0.5755742,0.3038087,25.6418,-0.5755742,0.4349034,-0.8777497,0.05465738,0.1934606,0.09963791
0.3038087,0.3061213,-0.5755742,0.3038087,25.6418,-0.5755742,0.4349034,-0.8777497,0.05465738,0.1934606,0.09963791
0.2991014,0.299597,-0.5793309,0.2991014,25.64287,-0.5793309,0.4261255,-0.883567,0.04838129,0.1881108,0.09963791
0.295403,0.2930002,-0.5824251,0.295403,25.64396,-0.5824251,0.4186381,-0.8883352,0.04458592,0.1833435,0.09963791
0.2920198,0.2862358,-0.5857208,0.2920198,25.64509,-0.5857208,0.4129897,-0.8908896,0.04212594,0.1843386,0.09963791
0.2887762,0.2807145,-0.5881395,0.2887762,25.64593,-0.5881395,0.4081272,-0.8931915,0.038419,0.1848384,0.09963791
0.2843764,0.2702529,-0.5929725,0.2843764,25.64819,-0.5929725,0.4001485,-0.8965192,0.02992317,0.1877209,0.09963791
0.2829792,0.2645586,-0.5959756,0.2829792,25.64902,-0.5959756,0.3943124,-0.9000407,0.02550977,0.1838305,0.09963791
0.2826335,0.2592826,-0.5985093,0.2826335,25.64977,-0.5985093,0.3893565,-0.9035606,0.02309679,0.1773308,0.09963791
0.2825239,0.2535176,-0.601547,0.2825239,25.65063,-0.601547,0.3848177,-0.9070554,0.02129768,0.1694466,0.09963791
0.2824268,0.2472582,-0.6043885,0.2824268,25.65161,-0.6043885,0.3796176,-0.9104401,0.01949689,0.1631232,0.09963791
0.2824209,0.2410181,-0.6066246,0.2824209,25.65259,-0.6066246,0.376821,-0.9123899,0.0208551,0.1584793,0.09963791
0.2824512,0.235985,-0.608593,0.2824512,25.65326,-0.608593,0.3751416,-0.9136999,0.0246201,0.1543214,0.09963791
0.2824512,0.235985,-0.608593,0.2824512,25.65326,-0.608593,0.3751416,-0.9136999,0.0246201,0.1543214,0.09963791
0.2824512,0.235985,-0.608593,0.2824512,25.65326,-0.608593,0.3751416,-0.9136999,0.0246201,0.1543214,0.09963791
0.2832799,0.2269702,-0.6105204,0.2832799,25.65531,-0.6105204,0.3713913,-0.9145387,0.01715511,0.1593526,0.09963791
0.2890902,0.2162952,-0.609571,0.2890902,25.65833,-0.609571,0.3736301,-0.9099962,0.01074149,0.179422,0.09963791
0.2933755,0.2106388,-0.6098967,0.2933755,25.65875,-0.6098967,0.3745092,-0.9106646,0.01508001,0.1737973,0.09963791
0.2965047,0.2049603,-0.6106186,0.2965047,25.65918,-0.6106186,0.3744968,-0.9118092,0.02196452,0.166954,0.09963791
0.3006253,0.1990492,-0.6112914,0.3006253,25.65327,-0.6112914,0.3762197,-0.9115074,0.02940628,0.1635493,0.09963791
0.3070986,0.19224,-0.6085613,0.3070986,25.64646,-0.6085613,0.3785539,-0.9104317,0.03415243,0.1632317,0.09963791
0.3159094,0.1855028,-0.6031222,0.3159094,25.63973,-0.6031222,0.3877185,-0.9040648,0.04338497,0.174525,0.09963791
0.3209798,0.1811075,-0.6022203,0.3209798,25.63533,-0.6022203,0.3838922,-0.9058563,0.07298867,0.1634742,0.09963791
0.3249505,0.1782062,-0.600414,0.3249505,25.63243,-0.600414,0.3832974,-0.9097767,0.08148255,0.136931,0.09963791
0.3248112,0.1767209,-0.6006188,0.3248112,25.63095,-0.6006188,0.3812904,-0.9136232,0.08138236,0.1152703,0.09963791
0.3239682,0.1741922,-0.6000764,0.3239682,25.62842,-0.6000764,0.3799647,-0.9130309,0.08889586,0.1187388,0.09963791
0.3224273,0.1713314,-0.5994163,0.3224273,25.62556,-0.5994163,0.3776907,-0.9128895,0.09197089,0.1245949,0.09963791
0.3218572,0.169718,-0.5989897,0.3218572,25.62394,-0.5989897,0.3794439,-0.9118301,0.09077904,0.1278572,0.09963791
0.3203375,0.1699908,-0.599844,0.3203375,25.62421,-0.599844,0.3878439,-0.9064028,0.07954902,0.1472512,0.09963791
0.3203375,0.1699908,-0.599844,0.3203375,25.62421,-0.599844,0.3878439,-0.9064028,0.07954902,0.1472512,0.09963791
0.3195066,0.168447,-0.6007645,0.3195066,25.62267,-0.6007645,0.3913136,-0.9023513,0.07266548,0.165395,0.09963791
0.3195066,0.168447,-0.6007645,0.3195066,25.62267,-0.6007645,0.3913136,-0.9023513,0.07266548,0.165395,0.09963791
0.3201666,0.1633286,-0.6001177,0.3201666,25.61755,-0.6001177,0.3942618,-0.8986427,0.08132091,0.1743158,0.09963791
0.3187437,0.1644802,-0.5997787,0.3187437,25.6187,-0.5997787,0.3954315,-0.8979431,0.09302326,0.1693481,0.09963791
0.3174808,0.1664264,-0.6016426,0.3174808,25.62065,-0.6016426,0.3995791,-0.8956607,0.08983869,0.1733709,0.09963791
0.31741,0.1675515,-0.6037188,0.31741,25.62177,-0.6037188,0.4038847,-0.8937613,0.08634971,0.1749616,0.09963791
0.3173289,0.1674757,-0.6045861,0.3173289,25.6217,-0.6045861,0.405876,-0.8920684,0.08877038,0.1777594,0.09963791
0.3167338,0.1671596,-0.6052191,0.3167338,25.62138,-0.6052191,0.4086371,-0.8901742,0.09137116,0.1796019,0.09963791
0.3163369,0.1659956,-0.6050932,0.3163369,25.62022,-0.6050932,0.4087601,-0.88856,0.09252833,0.1865873,0.09963791
0.3159599,0.1661196,-0.6044691,0.3159599,25.62034,-0.6044691,0.4083691,-0.8878979,0.09429669,0.1896844,0.09963791
0.3161566,0.1658719,-0.6045263,0.3161566,25.6201,-0.6045263,0.4084868,-0.8886738,0.09495281,0.1854222,0.09963791
0.3169794,0.1659782,-0.6042492,0.3169794,25.6202,-0.6042492,0.4074764,-0.8906471,0.0974878,0.1766548,0.09963791
0.316946,0.1660829,-0.6042354,0.316946,25.62031,-0.6042354,0.4071516,-0.8913648,0.09917589,0.1728024,0.09963791
0.3158677,0.1669016,-0.6040578,0.3158677,25.62112,-0.6040578,0.4075271,-0.8904198,0.09793699,0.1774335,0.09963791
0.3150554,0.1666555,-0.6042802,0.3150554,25.62088,-0.6042802,0.4080869,-0.8893678,0.09514463,0.1828593,0.09963791
0.3150554,0.1666555,-0.6042802,0.3150554,25.62088,-0.6042802,0.4080869,-0.8893678,0.09514463,0.1828593,0.09963791
0.3140578,0.1661963,-0.6046784,0.3140578,25.62042,-0.6046784,0.4088456,-0.8878315,0.09599463,0.1881106,0.09963791
0.313951,0.1657002,-0.6045389,0.313951,25.61992,-0.6045389,0.408955,-0.8876808,0.09650004,0.1883254,0.09963791
0.3143997,0.1650124,-0.6047087,0.3143997,25.61924,-0.6047087,0.408295,-0.8875266,0.0988407,0.1892678,0.09963791
0.3141084,0.1650324,-0.6045885,0.3141084,25.61926,-0.6045885,0.408599,-0.8876449,0.1003576,0.187248,0.09963791
0.3141084,0.1650324,-0.6045885,0.3141084,25.61926,-0.6045885,0.408599,-0.8876449,0.1003576,0.187248,0.09963791
0.3141084,0.1650324,-0.6045885,0.3141084,25.61926,-0.6045885,0.408599,-0.8876449,0.1003576,0.187248,0.09963791
0.3134925,0.1643584,-0.6048303,0.3134925,25.61858,-0.6048303,0.4098567,-0.8867652,0.1037291,0.1868297,0.09963791
0.3120847,0.1641912,-0.605474,0.3120847,25.61842,-0.605474,0.4137363,-0.8841095,0.1050325,0.1901074,0.09963791
0.3114882,0.1640344,-0.6054039,0.3114882,25.61826,-0.6054039,0.415676,-0.8821142,0.105628,0.1947586,0.09963791
0.3109515,0.1638241,-0.6053944,0.3109515,25.61805,-0.6053944,0.417903,-0.8808983,0.1059558,0.1953169,0.09963791
0.3104942,0.1632962,-0.6051593,0.3104942,25.61752,-0.6051593,0.4197482,-0.8797106,0.1064205,0.1964571,0.09963791
0.3101811,0.1629708,-0.6050549,0.3101811,25.6172,-0.6050549,0.4216898,-0.8784788,0.1068665,0.1975657,0.09963791
0.3096323,0.1629033,-0.6046503,0.3096323,25.61713,-0.6046503,0.4232541,-0.8774998,0.1063701,0.1988352,0.09963791
0.3090227,0.162446,-0.6044402,0.3090227,25.61667,-0.6044402,0.4247481,-0.8763739,0.1063801,0.2006019,0.09963791
0.3087697,0.1626086,-0.6046674,0.3087697,25.61683,-0.6046674,0.4262153,-0.8755755,0.1060269,0.2011629,0.09963791
0.3082108,0.1628082,-0.6048279,0.3082108,25.61703,-0.6048279,0.4277765,-0.8749276,0.106613,0.2003561,0.09963791
0.3077843,0.162657,-0.6048117,0.3077843,25.61688,-0.6048117,0.429318,-0.8739301,0.1066906,0.2013688,0.09963791
0.3076146,0.1625786,-0.6049523,0.3076146,25.6168,-0.6049523,0.4301718,-0.873164,0.1067434,0.2028368,0.09963791
0.3075838,0.1624653,-0.6052008,0.3075838,25.61669,-0.6052008,0.4306963,-0.8726456,0.1067336,0.2039568,0.09963791
0.3076277,0.1621916,-0.6051421,0.3076277,25.61642,-0.6051421,0.4312194,-0.8722349,0.1069584,0.2044897,0.09963791
0.3081436,0.1621485,-0.6049659,0.3081436,25.61637,-0.6049659,0.4306337,-0.8727231,0.107382,0.2034161,0.09963791
0.3082433,0.1619945,-0.6050477,0.3082433,25.61622,-0.6050477,0.4305016,-0.8729097,0.1070257,0.2030824,0.09963791
0.3082433,0.1619945,-0.6050477,0.3082433,25.61622,-0.6050477,0.4305016,-0.8729097,0.1070257,0.2030824,0.09963791
0.3082433,0.1619945,-0.6050477,0.3082433,25.61622,-0.6050477,0.4305016,-0.8729097,0.1070257,0.2030824,0.09963791
0.3082602,0.1617429,-0.6046128,0.3082602,25.61597,-0.6046128,0.4295932,-0.8733041,0.1085708,0.2024895,0.09963791
0.308326,0.1620212,-0.6047981,0.308326,25.61625,-0.6047981,0.4298811,-0.8729436,0.1088389,0.2032878,0.09963791
0.3082397,0.1618898,-0.6049623,0.3082397,25.61611,-0.6049623,0.4297482,-0.8728101,0.1086634,0.2042336,0.09963791
0.3083007,0.1619174,-0.6050723,0.3083007,25.61614,-0.6050723,0.4295365,-0.8728517,0.1100264,0.2037708,0.09963791
0.3084486,0.1620502,-0.6052675,0.3084486,25.61627,-0.6052675,0.4290776,-0.8730734,0.110167,0.203712,0.09963791
0.308599,0.1621873,-0.6055789,0.308599,25.61641,-0.6055789,0.4292336,-0.873024,0.1107147,0.2032975,0.09963791
0.3085263,0.1622679,-0.605649,0.3085263,25.61649,-0.605649,0.4287828,-0.8736436,0.111118,0.2013581,0.09963791
0.3089025,0.1624472,-0.6058271,0.3089025,25.61667,-0.6058271,0.4285178,-0.8736711,0.1128429,0.2008426,0.09963791
0.3088918,0.1625493,-0.6059899,0.3088918,25.61677,-0.6059899,0.428692,-0.8736435,0.1149325,0.199401,0.09963791
0.3087358,0.1625972,-0.6057827,0.3087358,25.61682,-0.6057827,0.4303366,-0.8732264,0.1154153,0.1973965,0.09963791
0.3081656,0.1626112,-0.605638,0.3081656,25.61683,-0.605638,0.4313016,-0.8724701,0.115491,0.1985869,0.09963791
0.3079498,0.1626747,-0.6056273,0.3079498,25.6169,-0.6056273,0.432515,-0.8713833,0.1143583,0.2013559,0.09963791
0.3076911,0.1629698,-0.6056325,0.3076911,25.61719,-0.6056325,0.4339461,-0.8708926,0.1151168,0.1999623,0.09963791
0.3076153,0.1632075,-0.6057608,0.3076153,25.61743,-0.6057608,0.434904,-0.8707521,0.1156328,0.1981876,0.09963791
0.3075104,0.1631708,-0.6052711,0.3075104,25.61739,-0.6052711,0.4360794,-0.870229,0.1161972,0.1975714,0.09963791
0.3071895,0.1633215,-0.6052525,0.3071895,25.61755,-0.6052525,0.4374131,-0.8694748,0.1165435,0.1977397,0.09963791
0.3071895,0.1633215,-0.6052525,0.3071895,25.61755,-0.6052525,0.4374131,-0.8694748,0.1165435,0.1977397,0.09963791
0.3071895,0.1633215,-0.6052525,0.3071895,25.61755,-0.6052525,0.4374131,-0.8694748,0.1165435,0.1977397,0.09963791
0.3057644,0.1634607,-0.6053188,0.3057644,25.61768,-0.6053188,0.4436028,-0.8662056,0.117498,0.197734,0.09963791
0.3050563,0.1630375,-0.6053076,0.3050563,25.61726,-0.6053076,0.4455972,-0.8649154,0.1173058,0.199007,0.09963791
0.3048816,0.1629505,-0.6053562,0.3048816,25.61717,-0.6053562,0.4470235,-0.8641982,0.1176576,0.1987163,0.09963791
0.3049591,0.1627841,-0.6055007,0.3049591,25.61701,-0.6055007,0.4475512,-0.8638234,0.1183755,0.1987322,0.09963791
0.30496,0.1626427,-0.6056824,0.30496,25.61687,-0.6056824,0.448244,-0.863564,0.1190473,0.1978947,0.09963791
0.3047154,0.1623766,-0.6055925,0.3047154,25.6166,-0.6055925,0.4492815,-0.8630505,0.1197247,0.1973727,0.09963791
0.3042283,0.1625652,-0.6055899,0.3042283,25.61679,-0.6055899,0.4507322,-0.8620689,0.1197369,0.1983452,0.09963791
0.3039439,0.1624765,-0.605582,0.3039439,25.6167,-0.605582,0.4517672,-0.8613071,0.1194304,0.1994816,0.09963791
0.3038538,0.1625044,-0.6057475,0.3038538,25.61673,-0.6057475,0.4525072,-0.860886,0.1200162,0.1992703,0.09963791
0.3035049,0.1625993,-0.6057804,0.3035049,25.61682,-0.6057804,0.4533903,-0.8606197,0.1210299,0.1977945,0.09963791
0.3032832,0.1625242,-0.6059737,0.3032832,25.61675,-0.6059737,0.4544309,-0.8598688,0.1218663,0.198159,0.09963791
0.3030486,0.1625857,-0.6061857,0.3030486,25.61681,-0.6061857,0.4558671,-0.8591452,0.1221815,0.197804,0.09963791
0.3030486,0.1625857,-0.6061857,0.3030486,25.61681,-0.6061857,0.4558671,-0.8591452,0.1221815,0.197804,0.09963791
0.3024161,0.1627634,-0.6061161,0.3024161,25.61699,-0.6061161,0.4576454,-0.8582832,0.1222994,0.1973668,0.09963791
0.3020241,0.1628256,-0.6060567,0.3020241,25.61705,-0.6060567,0.4593594,-0.8572437,0.121932,0.1981284,0.09963791
0.3020329,0.1628876,-0.6055815,0.3020329,25.61711,-0.6055815,0.4603004,-0.8567635,0.12051,0.1988903,0.09963791
0.3020329,0.1628876,-0.6055815,0.3020329,25.61711,-0.6055815,0.4603004,-0.8567635,0.12051,0.1988903,0.09963791
0.3019946,0.1626556,-0.6053393,0.3019946,25.61688,-0.6053393,0.4618802,-0.8564746,0.1208594,0.196242,0.09963791
0.3018053,0.1626384,-0.6054876,0.3018053,25.61686,-0.6054876,0.4629611,-0.8558288,0.1209565,0.1964527,0.09963791
0.3015428,0.16272,-0.605634,0.3015428,25.61694,-0.605634,0.4643517,-0.8549858,0.1207651,0.1969586,0.09963791
0.3012781,0.1629174,-0.6054513,0.3012781,25.61714,-0.6054513,0.4659179,-0.8543069,0.1197929,0.1967994,0.09963791
0.300987,0.163013,-0.605191,0.300987,25.61724,-0.605191,0.4671638,-0.8537244,0.1190417,0.196829,0.09963791
0.3008337,0.1631212,-0.6049752,0.3008337,25.61734,-0.6049752,0.4684963,-0.8532126,0.1179344,0.1965477,0.09963791
0.3008265,0.1630747,-0.6048019,0.3008265,25.6173,-0.6048019,0.4696106,-0.8528072,0.1174585,0.195932,0.09963791
0.3005278,0.1631761,-0.6046183,0.3005278,25.6174,-0.6046183,0.4710495,-0.8523101,0.1167046,0.1950896,0.09963791
0.3002586,0.1631081,-0.6045446,0.3002586,25.61733,-0.6045446,0.4725889,-0.8515891,0.1160011,0.1949345,0.09963791
0.3002586,0.1631081,-0.6045446,0.3002586,25.61733,-0.6045446,0.4725889,-0.8515891,0.1160011,0.1949345,0.09963791
0.2998269,0.1631856,-0.6041613,0.2998269,25.61741,-0.6041613,0.4745083,-0.850391,0.1147333,0.1962481,0.09963791
0.2995183,0.1632547,-0.6038513,0.2995183,25.61748,-0.6038513,0.4760947,-0.8495954,0.1135251,0.1965542,0.09963791
