posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6923358,1.435291,-0.402922,0.6923358,9.353949,-0.402922,-0.2909598,0.6772761,-0.2346579,-0.6336996,0.18
0.692023,1.434997,-0.4023148,0.692023,9.353361,-0.4023148,-0.2909546,0.6784782,-0.2352711,-0.632187,0.18
0.691556,1.434685,-0.4016742,0.691556,9.352737,-0.4016742,-0.2908165,0.6797028,-0.2358243,-0.6307272,0.18
0.6911886,1.434363,-0.4009591,0.6911886,9.352094,-0.4009591,-0.2907836,0.681037,-0.2368676,-0.6289096,0.18
0.6909888,1.433957,-0.400299,0.6909888,9.351282,-0.400299,-0.2906274,0.6824911,-0.2380825,-0.6269438,0.18
0.6906598,1.43355,-0.399614,0.6906598,9.350468,-0.399614,-0.2903234,0.683841,-0.2392467,-0.6251678,0.18
0.6903765,1.433133,-0.3988353,0.6903765,9.349634,-0.3988353,-0.2902216,0.6853269,-0.2405719,-0.623076,0.18
0.6900988,1.432748,-0.3980867,0.6900988,9.348865,-0.3980867,-0.2901407,0.686556,-0.2416593,-0.6213373,0.18
0.6896839,1.432241,-0.3973838,0.6896839,9.347849,-0.3973838,-0.2896875,0.6879271,-0.2423107,-0.6197767,0.18
0.6895263,1.432019,-0.3968211,0.6895263,9.347406,-0.3968211,-0.2892977,0.6891832,-0.2426374,-0.6184339,0.18
0.689117,1.431574,-0.3962699,0.689117,9.346516,-0.3962699,-0.289167,0.6901302,-0.2430046,-0.6172938,0.18
0.6888075,1.43118,-0.3955179,0.6888075,9.345728,-0.3955179,-0.2891112,0.6909357,-0.2430891,-0.6163849,0.18
0.6885092,1.430929,-0.3950726,0.6885092,9.345225,-0.3950726,-0.2889324,0.6917847,-0.2433447,-0.6154149,0.18
0.6879535,1.430613,-0.3943659,0.6879535,9.344593,-0.3943659,-0.2888543,0.6926449,-0.2434214,-0.6144529,0.18
0.6876101,1.430202,-0.3938278,0.6876101,9.343771,-0.3938278,-0.2886436,0.6935733,-0.2437089,-0.6133897,0.18
0.6875288,1.429954,-0.3934077,0.6875288,9.343275,-0.3934077,-0.2885872,0.6943266,-0.2442852,-0.6123338,0.18
0.6875474,1.429527,-0.3930641,0.6875474,9.342421,-0.3930641,-0.2888933,0.6947997,-0.2450577,-0.6113435,0.18
0.6875632,1.429354,-0.3925284,0.6875632,9.342077,-0.3925284,-0.2898298,0.694917,-0.2460888,-0.6103518,0.18
0.6873336,1.429271,-0.392099,0.6873336,9.341909,-0.392099,-0.2912163,0.6946154,-0.2471966,-0.609587,0.18
0.6871722,1.429222,-0.3918027,0.6871722,9.341812,-0.3918027,-0.2923087,0.6943915,-0.2478806,-0.6090413,0.18
0.6867523,1.429381,-0.3916794,0.6867523,9.342131,-0.3916794,-0.2932415,0.6939133,-0.2483439,-0.6089493,0.18
0.6861987,1.429446,-0.3914031,0.6861987,9.342261,-0.3914031,-0.2938595,0.6938244,-0.2484709,-0.6087007,0.18
0.6857824,1.429655,-0.3914362,0.6857824,9.342678,-0.3914362,-0.2941482,0.6937732,-0.2483534,-0.6086677,0.18
0.685312,1.42989,-0.3913275,0.685312,9.343149,-0.3913275,-0.2943084,0.693965,-0.2484697,-0.6083241,0.18
0.6847382,1.430274,-0.3913418,0.6847382,9.343918,-0.3913418,-0.2942568,0.6942286,-0.2486949,-0.607956,0.18
0.684176,1.430612,-0.3914655,0.684176,9.344594,-0.3914655,-0.2941533,0.6944476,-0.2490861,-0.6075957,0.18
0.6834188,1.431009,-0.3916045,0.6834188,9.34539,-0.3916045,-0.2939602,0.6947145,-0.2491945,-0.6073395,0.18
0.682869,1.431489,-0.3916935,0.682869,9.346352,-0.3916935,-0.2934422,0.6950383,-0.2490937,-0.6072609,0.18
0.6821251,1.431756,-0.3919553,0.6821251,9.346886,-0.3919553,-0.2931439,0.6953047,-0.249014,-0.6071327,0.18
0.6812348,1.431977,-0.3922549,0.6812348,9.347328,-0.3922549,-0.2927028,0.695511,-0.248964,-0.6071297,0.18
0.6803319,1.432151,-0.3926085,0.6803319,9.347678,-0.3926085,-0.2926217,0.6956322,-0.2491193,-0.6069664,0.18
0.6794691,1.432195,-0.3930389,0.6794691,9.347768,-0.3930389,-0.2923481,0.6957507,-0.2496198,-0.6067567,0.18
0.6784744,1.432221,-0.3933719,0.6784744,9.347821,-0.3933719,-0.2921707,0.6959014,-0.2500268,-0.6065016,0.18
0.6775253,1.43206,-0.3936135,0.6775253,9.347503,-0.3936135,-0.291793,0.6962875,-0.2501788,-0.6061775,0.18
0.6765118,1.431878,-0.3940638,0.6765118,9.347139,-0.3940638,-0.2914322,0.6964836,-0.2507685,-0.605882,0.18
0.6752334,1.431667,-0.3944894,0.6752334,9.346721,-0.3944894,-0.2914968,0.6965097,-0.251537,-0.6055024,0.18
0.6738384,1.431411,-0.3949817,0.6738384,9.346212,-0.3949817,-0.2915963,0.6964678,-0.2518736,-0.6053627,0.18
0.6726277,1.431014,-0.3955323,0.6726277,9.345423,-0.3955323,-0.2915989,0.6963912,-0.2520509,-0.6053756,0.18
0.6709957,1.43069,-0.3959743,0.6709957,9.34478,-0.3959743,-0.292071,0.6960664,-0.2521821,-0.605467,0.18
0.669486,1.430395,-0.3965644,0.669486,9.344195,-0.3965644,-0.2925926,0.6957363,-0.2522693,-0.6055583,0.18
0.6679311,1.430007,-0.3973514,0.6679311,9.343428,-0.3973514,-0.2932328,0.6951435,-0.2526908,-0.6057536,0.18
0.6664095,1.429771,-0.3977505,0.6664095,9.342963,-0.3977505,-0.2939934,0.6945871,-0.2531257,-0.6058417,0.18
0.6646941,1.429548,-0.3984309,0.6646941,9.342526,-0.3984309,-0.2947355,0.6939042,-0.2536903,-0.6060274,0.18
0.6629686,1.429246,-0.399176,0.6629686,9.341935,-0.399176,-0.2952971,0.6934048,-0.2540388,-0.6061797,0.18
0.6610084,1.429015,-0.3998262,0.6610084,9.341487,-0.3998262,-0.2958019,0.6928343,-0.2542025,-0.6065171,0.18
0.6588285,1.428748,-0.4006027,0.6588285,9.340968,-0.4006027,-0.2959855,0.6923558,-0.2541653,-0.6069894,0.18
0.6569071,1.428377,-0.4013895,0.6569071,9.340245,-0.4013895,-0.2958816,0.6920095,-0.2542422,-0.6074025,0.18
0.6547074,1.427931,-0.4021903,0.6547074,9.339376,-0.4021903,-0.2956458,0.6917771,-0.2540025,-0.6078822,0.18
0.6522293,1.427365,-0.4030052,0.6522293,9.33827,-0.4030052,-0.2954973,0.6914163,-0.2541771,-0.6082917,0.18
0.6501775,1.426906,-0.4040345,0.6501775,9.337385,-0.4040345,-0.2957287,0.6906974,-0.2545606,-0.6088355,0.18
0.6480052,1.426446,-0.4049066,0.6480052,9.336502,-0.4049066,-0.2961539,0.689898,-0.2551795,-0.6092759,0.18
0.6457169,1.425832,-0.4056882,0.6457169,9.335317,-0.4056882,-0.2965492,0.6890602,-0.255828,-0.6097596,0.18
0.6435084,1.425263,-0.4068383,0.6435084,9.334232,-0.4068383,-0.2971278,0.6880004,-0.2566374,-0.6103342,0.18
0.6412191,1.424713,-0.4078475,0.6412191,9.333193,-0.4078475,-0.2974181,0.6871364,-0.2575456,-0.6107833,0.18
0.6387477,1.423936,-0.4088382,0.6387477,9.331711,-0.4088382,-0.2975727,0.6865444,-0.2582143,-0.6110915,0.18
0.6364002,1.423209,-0.4100496,0.6364002,9.330343,-0.4100496,-0.2973848,0.6858642,-0.2592927,-0.61149,0.18
0.6337426,1.422549,-0.4111418,0.6337426,9.329125,-0.4111418,-0.2975334,0.6852115,-0.2605066,-0.6116335,0.18
0.6309295,1.421884,-0.4124562,0.6309295,9.327913,-0.4124562,-0.2975401,0.6845012,-0.2622544,-0.6116787,0.18
0.6281495,1.42143,-0.413664,0.6281495,9.327147,-0.413664,-0.2979242,0.6837319,-0.2638668,-0.6116586,0.18
0.6250064,1.420999,-0.4151148,0.6250064,9.32645,-0.4151148,-0.297958,0.6830234,-0.2652465,-0.6118369,0.18
0.6218991,1.420671,-0.4165701,0.6218991,9.325989,-0.4165701,-0.2978439,0.6824642,-0.2661184,-0.6121378,0.18
0.6182513,1.420355,-0.4180926,0.6182513,9.325587,-0.4180926,-0.2973074,0.6819872,-0.2658328,-0.6130536,0.18
0.6147473,1.419928,-0.4196128,0.6147473,9.325006,-0.4196128,-0.2964079,0.6816091,-0.2649539,-0.614289,0.18
0.6108584,1.41953,-0.421378,0.6108584,9.324531,-0.421378,-0.2953956,0.6812368,-0.2634943,-0.6158155,0.18
0.6069701,1.419148,-0.4231328,0.6069701,9.324144,-0.4231328,-0.2947018,0.6806365,-0.2626113,-0.6171873,0.18
0.6030395,1.418773,-0.4249657,0.6030395,9.323838,-0.4249657,-0.2939901,0.679967,-0.2617383,-0.6186339,0.18
0.5990767,1.418547,-0.4269661,0.5990767,9.32391,-0.4269661,-0.2938336,0.6790442,-0.2613719,-0.6198755,0.18
0.5943449,1.418339,-0.4292403,0.5943449,9.324109,-0.4292403,-0.2940098,0.6777084,-0.2609367,-0.6214352,0.18
0.5898139,1.41812,-0.4314746,0.5898139,9.324393,-0.4314746,-0.2937732,0.6765515,-0.2598886,-0.6232442,0.18
0.5851274,1.417672,-0.4335834,0.5851274,9.324347,-0.4335834,-0.2930194,0.675653,-0.2583507,-0.62521,0.18
0.580189,1.417335,-0.4360298,0.580189,9.324668,-0.4360298,-0.2918336,0.67469,-0.2563487,-0.627624,0.18
0.57552,1.417039,-0.438455,0.57552,9.325239,-0.438455,-0.2910784,0.6734815,-0.2545357,-0.6300061,0.18
0.5705745,1.4169,-0.44112,0.5705745,9.326324,-0.44112,-0.2903788,0.6720815,-0.2524829,-0.6326446,0.18
0.5656049,1.416732,-0.4438213,0.5656049,9.327577,-0.4438213,-0.2898897,0.6705711,-0.2507942,-0.6351383,0.18
0.5606236,1.416634,-0.4466521,0.5606236,9.32923,-0.4466521,-0.2893973,0.668895,-0.248882,-0.6378766,0.18
0.5554261,1.416428,-0.4495267,0.5554261,9.330966,-0.4495267,-0.2887393,0.6673262,-0.2472049,-0.6404648,0.18
0.549511,1.416536,-0.4528376,0.549511,9.333673,-0.4528376,-0.2880073,0.6654405,-0.2451562,-0.6435366,0.18
0.549511,1.416536,-0.4528376,0.549511,9.336545,-0.4528376,-0.2880073,0.6654405,-0.2451562,-0.6435366,0.18
0.5439076,1.416757,-0.4560117,0.5439076,9.340292,-0.4560117,-0.2867484,0.6636361,-0.242771,-0.6468576,0.18
0.5439076,1.416757,-0.4560117,0.5439076,9.344074,-0.4560117,-0.2867484,0.6636361,-0.242771,-0.6468576,0.18
0.5260346,1.417201,-0.465825,0.5260346,9.344519,-0.465825,-0.2796122,0.6586785,-0.2315907,-0.6590337,0.18
0.5200369,1.417598,-0.4693388,0.5200369,9.344915,-0.4693388,-0.2771046,0.6566991,-0.2273766,-0.6635204,0.18
0.5143516,1.41797,-0.4727441,0.5143516,9.345287,-0.4727441,-0.2755361,0.6542575,-0.2245342,-0.6675414,0.18
0.5091286,1.418458,-0.4761227,0.5091286,9.345775,-0.4761227,-0.2749391,0.6511961,-0.2230645,-0.6712633,0.18
0.5040603,1.419068,-0.4794894,0.5040603,9.346385,-0.4794894,-0.2749246,0.6481425,-0.2223581,-0.6744514,0.18
0.498539,1.419953,-0.4831883,0.498539,9.34727,-0.4831883,-0.2760002,0.6442135,-0.2225957,-0.6776903,0.18
0.4938517,1.421053,-0.4863287,0.4938517,9.34837,-0.4863287,-0.2773257,0.6405951,-0.2232078,-0.6803724,0.18
0.4890068,1.421982,-0.4893836,0.4890068,9.349299,-0.4893836,-0.2775654,0.6374133,-0.2236002,-0.6831287,0.18
0.4845066,1.422803,-0.4924263,0.4845066,9.350121,-0.4924263,-0.276814,0.6345682,-0.224531,-0.6857719,0.18
0.4803126,1.423477,-0.4951347,0.4803126,9.350794,-0.4951347,-0.2751846,0.6325423,-0.2253592,-0.688024,0.18
0.4759579,1.424109,-0.4978532,0.4759579,9.358074,-0.4978532,-0.2730438,0.6313871,-0.2272124,-0.6893272,0.18
0.4717705,1.424765,-0.5006155,0.4717705,9.360556,-0.5006155,-0.2713961,0.6302993,-0.2292466,-0.6902992,0.18
0.4678688,1.425501,-0.5030113,0.4678688,9.363394,-0.5030113,-0.2701101,0.6291226,-0.2319639,-0.690969,0.18
0.4640784,1.426024,-0.5053335,0.4640784,9.366032,-0.5053335,-0.2694695,0.6272743,-0.2347548,-0.6919562,0.18
0.4604225,1.426602,-0.5079969,0.4604225,9.369043,-0.5079969,-0.2692668,0.6249512,-0.2377484,-0.6931142,0.18
0.4573085,1.427195,-0.5099927,0.4573085,9.372385,-0.5099927,-0.2693588,0.6226804,-0.2399467,-0.6943635,0.18
0.4539111,1.427734,-0.5121678,0.4539111,9.375957,-0.5121678,-0.2688279,0.6207388,-0.2414807,-0.6957744,0.18
0.4505212,1.428234,-0.5138987,0.4505212,9.379838,-0.5138987,-0.2680329,0.6189602,-0.2425733,-0.6972839,0.18
0.4473212,1.428546,-0.5156454,0.4473212,9.383775,-0.5156454,-0.2667376,0.6174492,-0.2431823,-0.6989062,0.18
0.4443378,1.428588,-0.517089,0.4443378,9.38765,-0.517089,-0.265469,0.6160964,-0.2440615,-0.7002752,0.18
0.4413328,1.428922,-0.5184253,0.4413328,9.392637,-0.5184253,-0.2649485,0.6143811,-0.2455046,-0.701474,0.18
0.4390879,1.429197,-0.5196279,0.4390879,9.398078,-0.5196279,-0.2657632,0.6121062,-0.2474062,-0.7024857,0.18
0.4367571,1.429816,-0.5210971,0.4367571,9.404819,-0.5210971,-0.2674226,0.6095494,-0.2499242,-0.7031875,0.18
0.4342835,1.430558,-0.5223845,0.4342835,9.41245,-0.5223845,-0.2702037,0.6064752,-0.2526459,-0.7038096,0.18
0.4319437,1.431399,-0.5233527,0.4319437,9.420938,-0.5233527,-0.2730797,0.6039258,-0.2541829,-0.7043383,0.18
0.4295084,1.432155,-0.524537,0.4295084,9.429926,-0.524537,-0.2742913,0.6022468,-0.2542777,-0.7052702,0.18
0.4270761,1.432769,-0.5254577,0.4270761,9.439276,-0.5254577,-0.2749886,0.6014726,-0.2532894,-0.7060146,0.18
0.4246004,1.433342,-0.5263292,0.4246004,9.449156,-0.5263292,-0.2749904,0.6003509,-0.2521327,-0.7073812,0.18
0.4221051,1.433929,-0.5270191,0.4221051,9.459612,-0.5270191,-0.275122,0.6000051,-0.2509649,-0.7080384,0.18
0.4196424,1.434753,-0.527615,0.4196424,9.471001,-0.527615,-0.2756852,0.5990739,-0.2507418,-0.7086866,0.18
0.4171507,1.435651,-0.5282439,0.4171507,9.482891,-0.5282439,-0.2767681,0.597608,-0.2505136,-0.7095823,0.18
0.4146647,1.436315,-0.5287925,0.4146647,9.494541,-0.5287925,-0.2778237,0.5963361,-0.2500565,-0.7104006,0.18
0.4122875,1.437005,-0.5293294,0.4122875,9.506329,-0.5293294,-0.2788507,0.5950378,-0.2488418,-0.7115125,0.18
0.4097748,1.437675,-0.5297264,0.4097748,9.518018,-0.5297264,-0.2794656,0.5940037,-0.2474074,-0.7126347,0.18
0.407299,1.438142,-0.5302099,0.407299,9.529105,-0.5302099,-0.279719,0.5931579,-0.2460427,-0.7137114,0.18
0.404793,1.438481,-0.5304867,0.404793,9.539611,-0.5304867,-0.2797819,0.5923742,-0.2445306,-0.7148564,0.18
0.4025178,1.438785,-0.5306584,0.4025178,9.549605,-0.5306584,-0.2800627,0.591669,-0.2433824,-0.7157219,0.18
0.4002671,1.439217,-0.5310849,0.4002671,9.559324,-0.5310849,-0.2805337,0.590835,-0.2425822,-0.7164976,0.18
0.3979268,1.439401,-0.5313791,0.3979268,9.567948,-0.5313791,-0.2812448,0.5901487,-0.2421215,-0.7169402,0.18
0.3979268,1.439401,-0.5313791,0.3979268,9.575561,-0.5313791,-0.2812448,0.5901487,-0.2421215,-0.7169402,0.18
0.3929961,1.439703,-0.5317208,0.3929961,9.583112,-0.5317208,-0.2828799,0.5891019,-0.2414585,-0.7173812,0.18
0.3903203,1.439664,-0.5315973,0.3903203,9.589319,-0.5315973,-0.2833775,0.5891001,-0.2412093,-0.7172701,0.18
0.3873653,1.439517,-0.531567,0.3873653,9.594662,-0.531567,-0.2839455,0.5890087,-0.2406458,-0.7173098,0.18
0.3844974,1.439285,-0.5312511,0.3844974,9.599214,-0.5312511,-0.2844596,0.5889496,-0.2403048,-0.717269,0.18
0.3817101,1.438949,-0.53097,0.3817101,9.602977,-0.53097,-0.2847836,0.589099,-0.2396732,-0.717229,0.18
0.3792174,1.438591,-0.5306696,0.3792174,9.606161,-0.5306696,-0.285399,0.5888348,-0.2389472,-0.7174436,0.18
0.3765521,1.438361,-0.5304185,0.3765521,9.60911,-0.5304185,-0.2860432,0.5885642,-0.2387055,-0.7174895,0.18
0.3739219,1.437923,-0.5301811,0.3739219,9.611201,-0.5301811,-0.2867981,0.588295,-0.2386329,-0.717433,0.18
0.3714585,1.437403,-0.5296286,0.3714585,9.612735,-0.5296286,-0.2875761,0.5880985,-0.2387497,-0.7172439,0.18
0.3687868,1.436941,-0.5292479,0.3687868,9.614033,-0.5292479,-0.2882447,0.5878426,-0.2390712,-0.7170781,0.18
0.3662477,1.436294,-0.5288013,0.3662477,9.614655,-0.5288013,-0.2887202,0.5878531,-0.2395576,-0.7167158,0.18
0.3632882,1.435793,-0.5281826,0.3632882,9.615297,-0.5281826,-0.2894833,0.5877491,-0.2402258,-0.7162695,0.18
0.3605762,1.435259,-0.5275618,0.3605762,9.61564,-0.5275618,-0.2899009,0.587799,-0.2407574,-0.7158811,0.18
0.3577812,1.434728,-0.5267841,0.3577812,9.615784,-0.5267841,-0.2898975,0.587898,-0.2412104,-0.7156487,0.18
0.3547769,1.434319,-0.5260638,0.3547769,9.615997,-0.5260638,-0.2902539,0.5877507,-0.2416186,-0.7154875,0.18
0.3521361,1.434032,-0.525339,0.3521361,9.616302,-0.525339,-0.2905117,0.5878165,-0.2416918,-0.715304,0.18
0.3488369,1.433767,-0.5243489,0.3488369,9.616524,-0.5243489,-0.2905248,0.5879812,-0.2416447,-0.7151792,0.18
0.3457589,1.433521,-0.5231675,0.3457589,9.61667,-0.5231675,-0.2901749,0.5883447,-0.2411902,-0.7151758,0.18
0.3424387,1.433191,-0.5220927,0.3424387,9.616551,-0.5220927,-0.2899293,0.5886767,-0.2407405,-0.7151538,0.18
0.3390415,1.432973,-0.5209328,0.3390415,9.616578,-0.5209328,-0.2893342,0.5894501,-0.2396221,-0.7151333,0.18
0.3354666,1.43284,-0.5197769,0.3354666,9.616703,-0.5197769,-0.2890143,0.5901324,-0.2390862,-0.7148792,0.18
0.3318357,1.432625,-0.518432,0.3318357,9.616607,-0.518432,-0.2886288,0.5908863,-0.2383981,-0.714642,0.18
0.3282833,1.432485,-0.5171639,0.3282833,9.616609,-0.5171639,-0.2882037,0.5916799,-0.2380575,-0.7142704,0.18
0.3248639,1.432401,-0.5155815,0.3248639,9.616682,-0.5155815,-0.2882198,0.5926719,-0.2374988,-0.7136272,0.18
0.3211102,1.432417,-0.5140859,0.3211102,9.616916,-0.5140859,-0.2880251,0.59364,-0.2372527,-0.7129827,0.18
0.3168442,1.432324,-0.5123049,0.3168442,9.616903,-0.5123049,-0.2876285,0.5948025,-0.2368908,-0.7122939,0.18
0.3128235,1.432141,-0.5105408,0.3128235,9.616682,-0.5105408,-0.2870523,0.5960339,-0.2361264,-0.7117506,0.18
0.3087263,1.43171,-0.5085224,0.3087263,9.615945,-0.5085224,-0.2863948,0.5971839,-0.2354538,-0.7112742,0.18
0.3044329,1.431444,-0.5065984,0.3044329,9.615517,-0.5065984,-0.2857552,0.5985039,-0.2349063,-0.7106026,0.18
0.2998762,1.431277,-0.5044841,0.2998762,9.615271,-0.5044841,-0.2852976,0.5998297,-0.234732,-0.7097257,0.18
0.2952511,1.430963,-0.5021948,0.2952511,9.614718,-0.5021948,-0.2847127,0.6014302,-0.2348681,-0.70856,0.18
0.2908931,1.430588,-0.5000736,0.2908931,9.614034,-0.5000736,-0.2845315,0.6027914,-0.2349481,-0.7074488,0.18
0.2863154,1.429975,-0.4976805,0.2863154,9.61286,-0.4976805,-0.2841886,0.6044762,-0.234662,-0.706243,0.18
0.281672,1.429285,-0.4951891,0.281672,9.611526,-0.4951891,-0.2837386,0.6060076,-0.2340591,-0.7053111,0.18
0.276535,1.428487,-0.4923922,0.276535,9.609968,-0.4923922,-0.283677,0.6075692,-0.2333456,-0.7042279,0.18
0.2717876,1.427809,-0.4894775,0.2717876,9.608645,-0.4894775,-0.2835338,0.6090602,-0.2326905,-0.7032137,0.18
0.2667451,1.427132,-0.4864892,0.2667451,9.607319,-0.4864892,-0.2830721,0.6106783,-0.2322395,-0.7021446,0.18
0.2616491,1.426534,-0.4833692,0.2616491,9.606148,-0.4833692,-0.2822555,0.6127427,-0.2318913,-0.7007886,0.18
0.256706,1.426008,-0.4802247,0.256706,9.605114,-0.4802247,-0.2815801,0.6146587,-0.2313434,-0.6995624,0.18
0.2515593,1.425597,-0.4771408,0.2515593,9.60431,-0.4771408,-0.2803417,0.6168629,-0.2307427,-0.698317,0.18
0.246253,1.425026,-0.4738477,0.246253,9.603182,-0.4738477,-0.2788021,0.6191299,-0.2296836,-0.6972755,0.18
0.246253,1.425026,-0.4738477,0.246253,9.603193,-0.4738477,-0.2788021,0.6191299,-0.2296836,-0.6972755,0.18
0.2349484,1.423995,-0.4667157,0.2349484,9.601143,-0.4667157,-0.2745828,0.6246881,-0.2274145,-0.6947314,0.18
0.2293146,1.423515,-0.463143,0.2293146,9.600663,-0.463143,-0.2718675,0.628134,-0.2261014,-0.693119,0.18
0.2233496,1.422885,-0.459499,0.2233496,9.600033,-0.459499,-0.2679845,0.6320169,-0.22435,-0.691669,0.18
0.2175531,1.422192,-0.4560016,0.2175531,9.599339,-0.4560016,-0.2643073,0.6356801,-0.2225455,-0.6903086,0.18
0.2113042,1.421741,-0.4519912,0.2113042,9.598888,-0.4519912,-0.2610356,0.6394723,-0.2208586,-0.6885907,0.18
0.2056952,1.42138,-0.4481229,0.2056952,9.598528,-0.4481229,-0.2588271,0.6426522,-0.2202363,-0.6866605,0.18
0.1997492,1.421476,-0.4442018,0.1997492,9.598624,-0.4442018,-0.2588963,0.6450412,-0.2218228,-0.6838781,0.18
0.1939604,1.421995,-0.4402477,0.1939604,9.599143,-0.4402477,-0.2598714,0.6469761,-0.2241182,-0.6809258,0.18
0.1884882,1.4228,-0.4362828,0.1884882,9.599947,-0.4362828,-0.2620806,0.6483588,-0.227347,-0.6776859,0.18
0.1825826,1.423424,-0.4320539,0.1825826,9.600572,-0.4320539,-0.2637066,0.6499375,-0.2296307,-0.6747666,0.18
0.1770337,1.423858,-0.4281813,0.1770337,9.601006,-0.4281813,-0.264419,0.6516066,-0.230641,-0.6725297,0.18
0.1717486,1.42426,-0.4244803,0.1717486,9.601408,-0.4244803,-0.2655295,0.6531384,-0.2308679,-0.6705254,0.18
0.1665101,1.424426,-0.4206043,0.1665101,9.608223,-0.4206043,-0.2670372,0.6546285,-0.2322692,-0.6679849,0.18
0.1620858,1.424831,-0.4168824,0.1620858,9.610201,-0.4168824,-0.269573,0.6555858,-0.234854,-0.6651175,0.18
0.1580815,1.425104,-0.4132508,0.1580815,9.612114,-0.4132508,-0.2725223,0.6558607,-0.2378721,-0.6625672,0.18
0.1544187,1.4253,-0.4096822,0.1544187,9.6141,-0.4096822,-0.2767653,0.6554983,-0.2409572,-0.6600474,0.18
0.1506417,1.425836,-0.4062613,0.1506417,9.617025,-0.4062613,-0.2811401,0.6549987,-0.2437067,-0.6576807,0.18
0.1472759,1.426452,-0.4030873,0.1472759,9.620412,-0.4030873,-0.2858633,0.6545369,-0.2462159,-0.6551652,0.18
0.1432428,1.427029,-0.3996075,0.1432428,9.624063,-0.3996075,-0.2887518,0.6549729,-0.2481178,-0.6527408,0.18
0.1391983,1.427672,-0.3963894,0.1391983,9.628228,-0.3963894,-0.2896774,0.6562618,-0.2481336,-0.6510279,0.18
0.1351678,1.428134,-0.3934275,0.1351678,9.632467,-0.3934275,-0.2881327,0.6586001,-0.2459663,-0.6501739,0.18
0.1310375,1.428512,-0.3905717,0.1310375,9.637014,-0.3905717,-0.2859992,0.6609921,-0.2439142,-0.6494612,0.18
0.1269543,1.428878,-0.3878082,0.1269543,9.642065,-0.3878082,-0.2831936,0.663711,-0.2414819,-0.6488264,0.18
0.1231272,1.42914,-0.3851808,0.1231272,9.647481,-0.3851808,-0.2812815,0.6660918,-0.239898,-0.6478051,0.18
0.1197791,1.429323,-0.3826941,0.1197791,9.653349,-0.3826941,-0.279776,0.6681309,-0.2392929,-0.6465798,0.18
0.1167665,1.429525,-0.380463,0.1167665,9.659902,-0.380463,-0.2797231,0.6695051,-0.2400593,-0.644895,0.18
0.1144674,1.42968,-0.3780876,0.1144674,9.667019,-0.3780876,-0.2807426,0.670415,-0.2416107,-0.6429242,0.18
0.1119637,1.429875,-0.3759137,0.1119637,9.674884,-0.3759137,-0.2821912,0.6710446,-0.2432885,-0.6409976,0.18
0.1094332,1.430049,-0.3738519,0.1094332,9.683354,-0.3738519,-0.2845685,0.6708349,-0.2452733,-0.6394078,0.18
0.1071987,1.430222,-0.3720533,0.1071987,9.692433,-0.3720533,-0.2872256,0.6704728,-0.2470948,-0.6378965,0.18
0.1050377,1.430601,-0.3705338,0.1050377,9.702475,-0.3705338,-0.2894013,0.6701152,-0.2484095,-0.6367773,0.18
0.1026316,1.430828,-0.368867,0.1026316,9.712671,-0.368867,-0.2908205,0.6699477,-0.2490864,-0.6360421,0.18
0.1026316,1.430828,-0.368867,0.1026316,9.722766,-0.368867,-0.2908205,0.6699477,-0.2490864,-0.6360421,0.18
0.09751081,1.4313,-0.3657633,0.09751081,9.734032,-0.3657633,-0.2926719,0.6702175,-0.2494029,-0.6347834,0.18
0.09485888,1.431676,-0.3644723,0.09485888,9.74519,-0.3644723,-0.2937753,0.670116,-0.2498062,-0.6342219,0.18
0.09232068,1.432066,-0.3630091,0.09232068,9.756321,-0.3630091,-0.2944602,0.6702108,-0.2499158,-0.6337608,0.18
0.08931231,1.432171,-0.3614849,0.08931231,9.766684,-0.3614849,-0.2949262,0.6702632,-0.2498343,-0.633521,0.18
0.086164,1.432418,-0.3602444,0.086164,9.777004,-0.3602444,-0.2955626,0.6702723,-0.2495504,-0.6333266,0.18
0.08318901,1.432594,-0.3590256,0.08318901,9.786743,-0.3590256,-0.2960148,0.6702793,-0.24934,-0.6331907,0.18
0.08024383,1.432775,-0.3580085,0.08024383,9.795958,-0.3580085,-0.2965694,0.6702432,-0.2494031,-0.6329446,0.18
0.07726932,1.432715,-0.3570892,0.07726932,9.804092,-0.3570892,-0.2974684,0.6699168,-0.2497893,-0.6327159,0.18
0.07425213,1.432602,-0.3560554,0.07425213,9.81148,-0.3560554,-0.2985471,0.6695558,-0.2502794,-0.6323963,0.18
0.07114172,1.432288,-0.3552462,0.07114172,9.817801,-0.3552462,-0.299637,0.6689582,-0.2509269,-0.6322566,0.18
0.06799626,1.431939,-0.3542844,0.06799626,9.823386,-0.3542844,-0.3005432,0.6684687,-0.2512099,-0.6322318,0.18
0.0651083,1.431307,-0.3534228,0.0651083,9.827759,-0.3534228,-0.3013235,0.6677474,-0.2512327,-0.6326135,0.18
0.06221581,1.430756,-0.3527182,0.06221581,9.831673,-0.3527182,-0.302171,0.6668443,-0.2514937,-0.6330579,0.18
0.05913258,1.429905,-0.3521093,0.05913258,9.834405,-0.3521093,-0.3038636,0.665526,-0.2523266,-0.6333036,0.18
0.05630493,1.429218,-0.3515688,0.05630493,9.83693,-0.3515688,-0.3062404,0.6638756,-0.2542034,-0.6331404,0.18
