posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9616566,0.2113149,-0.4678819,0.9616566,7.818541,-0.4678819,0.06056336,0.01606234,0.9507199,0.3036541,0.1477741
0.9515576,0.2127235,-0.463644,0.9515576,7.819949,-0.463644,0.03483327,0.01002241,0.9528516,0.3012641,0.1477741
0.9467769,0.2135365,-0.4615159,0.9467769,7.820762,-0.4615159,0.01994272,0.00689238,0.9537529,0.2998502,0.1477741
0.9420252,0.2134986,-0.4591494,0.9420252,7.820724,-0.4591494,0.003778268,0.005866999,0.9542213,0.2990201,0.1477741
0.9372816,0.2140379,-0.4571843,0.9372816,7.821263,-0.4571843,-0.01428796,0.003126526,0.9549076,0.2965426,0.1477741
0.9337692,0.2141817,-0.455667,0.9337692,7.821407,-0.455667,-0.03009151,-0.001605584,0.9555353,0.2933332,0.1477741
0.9305475,0.2141817,-0.4542761,0.9305475,7.821407,-0.4542761,-0.04358047,-0.00628514,0.9560173,0.2899866,0.1477741
0.9269447,0.2141974,-0.4528911,0.9269447,7.821423,-0.4528911,-0.05619466,-0.01066353,0.9562003,0.2870704,0.1477741
0.9242864,0.2131646,-0.4517574,0.9242864,7.82039,-0.4517574,-0.06546498,-0.01450019,0.9559932,0.285624,0.1477741
0.9219685,0.2119675,-0.451154,0.9219685,7.819193,-0.451154,-0.07310555,-0.01822653,0.9556605,0.284669,0.1477741
0.9196413,0.2108185,-0.4507902,0.9196413,7.818044,-0.4507902,-0.07753647,-0.02254702,0.954872,0.2858308,0.1477741
0.9179251,0.2094133,-0.4503231,0.9179251,7.816639,-0.4503231,-0.08301589,-0.02724548,0.9545536,0.2849447,0.1477741
0.91698,0.2075348,-0.4508724,0.91698,7.81476,-0.4508724,-0.08007478,-0.03155512,0.9552193,0.2831049,0.1477741
0.915946,0.2046807,-0.4518299,0.915946,7.811906,-0.4518299,-0.07287322,-0.03529078,0.9553669,0.2841093,0.1477741
0.915205,0.2012632,-0.453311,0.915205,7.808489,-0.453311,-0.06287795,-0.03867375,0.9557405,0.2847998,0.1477741
0.9140601,0.1979308,-0.4545417,0.9140601,7.805156,-0.4545417,-0.05524029,-0.04193466,0.9557526,0.2858794,0.1477741
0.9129176,0.1938341,-0.4560263,0.9129176,7.80106,-0.4560263,-0.04300913,-0.04540573,0.9552459,0.2891261,0.1477741
0.9121189,0.1894166,-0.4572203,0.9121189,7.796642,-0.4572203,-0.03138133,-0.04916601,0.9544339,0.2926668,0.1477741
0.9102051,0.1858933,-0.4554009,0.9102051,7.793118,-0.4554009,-0.01860562,-0.0282236,0.9526901,0.3020577,0.1477741
0.9126382,0.1854107,-0.4538829,0.9126382,7.792636,-0.4538829,-0.006926885,0.001464844,0.9521032,0.3056949,0.1477741
0.9148102,0.1881735,-0.4498529,0.9148102,7.795399,-0.4498529,-0.01700287,0.008822061,0.9567755,0.2901958,0.1477741
0.9165916,0.1911769,-0.4501317,0.9165916,7.798402,-0.4501317,-0.0173516,-0.02514263,0.9573199,0.2874117,0.1477741
0.9128246,0.1924229,-0.447567,0.9128246,7.799648,-0.447567,0.01732324,-0.05025874,0.9582556,0.2809272,0.1477741
0.9128246,0.1924229,-0.447567,0.9128246,7.799648,-0.447567,0.01732324,-0.05025874,0.9582556,0.2809272,0.1477741
0.9098542,0.1917303,-0.4465482,0.9098542,7.798956,-0.4465482,-0.0325381,-0.04995197,0.9601235,0.2731464,0.1477741
0.9109378,0.19066,-0.4457734,0.9109378,7.797885,-0.4457734,-0.03763945,-0.0568587,0.9576373,0.2797879,0.1477741
0.9122334,0.1901491,-0.4440024,0.9122334,7.797375,-0.4440024,-0.03675776,-0.06060161,0.9567853,0.2820254,0.1477741
0.9127822,0.1898475,-0.4441628,0.9127822,7.797073,-0.4441628,-0.02979366,-0.05787498,0.9560415,0.2859153,0.1477741
0.9130995,0.1893361,-0.4439805,0.9130995,7.796561,-0.4439805,-0.03349869,-0.06160731,0.955211,0.2874969,0.1477741
0.9127059,0.1892056,-0.4446707,0.9127059,7.796431,-0.4446707,-0.03709974,-0.05897551,0.9557288,0.2858813,0.1477741
0.9124949,0.1890216,-0.4452302,0.9124949,7.796247,-0.4452302,-0.04048209,-0.05819388,0.9554763,0.2864258,0.1477741
0.912699,0.1888368,-0.4450004,0.912699,7.796062,-0.4450004,-0.04185107,-0.05905403,0.9547306,0.2885319,0.1477741
0.9133546,0.188472,-0.4443066,0.9133546,7.795697,-0.4443066,-0.04018116,-0.06060407,0.9536288,0.2920696,0.1477741
0.913758,0.1883037,-0.4439747,0.913758,7.795529,-0.4439747,-0.0397374,-0.06304066,0.9528008,0.2943086,0.1477741
0.9138379,0.1880236,-0.4433992,0.9138379,7.795249,-0.4433992,-0.0407384,-0.06626215,0.9526224,0.2940413,0.1477741
0.9139266,0.1878891,-0.4428289,0.9139266,7.795115,-0.4428289,-0.04299371,-0.06906958,0.9522793,0.2941855,0.1477741
0.9139209,0.1881032,-0.4426336,0.9139209,7.795329,-0.4426336,-0.04617567,-0.07136668,0.9521763,0.2934877,0.1477741
0.9140353,0.1881123,-0.4423428,0.9140353,7.795338,-0.4423428,-0.04742082,-0.07229345,0.9519157,0.2939073,0.1477741
0.9141107,0.1880465,-0.4420805,0.9141107,7.795272,-0.4420805,-0.0442698,-0.07286596,0.9516538,0.2951029,0.1477741
0.9139705,0.1878495,-0.4420931,0.9139705,7.795075,-0.4420931,-0.04112574,-0.07287721,0.9515806,0.2957906,0.1477741
0.9139361,0.1877685,-0.4419482,0.9139361,7.794994,-0.4419482,-0.04016262,-0.0735519,0.9514713,0.2961074,0.1477741
0.9141188,0.1877744,-0.4418776,0.9141188,7.795,-0.4418776,-0.03846125,-0.07258494,0.9516096,0.2961274,0.1477741
0.9142761,0.1877654,-0.4419551,0.9142761,7.794991,-0.4419551,-0.03757565,-0.07190377,0.9514589,0.2968904,0.1477741
0.9143598,0.1877303,-0.4419801,0.9143598,7.794956,-0.4419801,-0.03658038,-0.07120896,0.9511555,0.2981515,0.1477741
0.9143796,0.1876965,-0.441988,0.9143796,7.794922,-0.441988,-0.03543742,-0.07070728,0.9510907,0.2986155,0.1477741
0.9143059,0.1876364,-0.4420688,0.9143059,7.794862,-0.4420688,-0.03655002,-0.07036261,0.9508989,0.2991729,0.1477741
0.9145899,0.1874626,-0.4422629,0.9145899,7.794688,-0.4422629,-0.03744098,-0.06923755,0.9502884,0.3012581,0.1477741
0.9149804,0.1874166,-0.4423134,0.9149804,7.794642,-0.4423134,-0.0356719,-0.06799667,0.9492065,0.305141,0.1477741
0.9152904,0.1873441,-0.4426169,0.9152904,7.794569,-0.4426169,-0.03390084,-0.06603023,0.948193,0.3089025,0.1477741
0.9157116,0.1871991,-0.44278,0.9157116,7.794425,-0.44278,-0.03317687,-0.06459342,0.9474809,0.3114595,0.1477741
0.9163694,0.1874733,-0.4431019,0.9163694,7.794699,-0.4431019,-0.03109464,-0.06364208,0.9477208,0.31114,0.1477741
0.9169722,0.187506,-0.4435363,0.9169722,7.794731,-0.4435363,-0.02746691,-0.0626599,0.9461688,0.3163603,0.1477741
0.9174623,0.1875467,-0.4437668,0.9174623,7.794772,-0.4437668,-0.02552817,-0.06194608,0.9449856,0.320177,0.1477741
0.9178641,0.1877191,-0.4441907,0.9178641,7.794945,-0.4441907,-0.02421242,-0.06089829,0.9441925,0.3228092,0.1477741
0.9181485,0.1878006,-0.4444778,0.9181485,7.795026,-0.4444778,-0.02397866,-0.06024859,0.9432982,0.3255512,0.1477741
0.918457,0.1878884,-0.4450507,0.918457,7.795114,-0.4450507,-0.02515241,-0.05884093,0.9423325,0.3285036,0.1477741
0.9187863,0.1880925,-0.4450285,0.9187863,7.795318,-0.4450285,-0.02739575,-0.05635433,0.9419386,0.3298871,0.1477741
0.9190352,0.188345,-0.4454036,0.9190352,7.79557,-0.4454036,-0.02691727,-0.05429138,0.9417312,0.3308628,0.1477741
0.9193642,0.188231,-0.4458249,0.9193642,7.795456,-0.4458249,-0.02465579,-0.05239391,0.941136,0.3330316,0.1477741
0.9194176,0.1882443,-0.4465542,0.9194176,7.79547,-0.4465542,-0.02087367,-0.04921175,0.9407775,0.3347837,0.1477741
0.9195614,0.1883683,-0.4470706,0.9195614,7.795594,-0.4470706,-0.017601,-0.04580582,0.9407386,0.3355636,0.1477741
0.9199543,0.1884117,-0.4478183,0.9199543,7.795637,-0.4478183,-0.01499379,-0.04147176,0.9409641,0.3356217,0.1477741
0.9202473,0.1886191,-0.4484258,0.9202473,7.795845,-0.4484258,-0.01131309,-0.03798545,0.9409624,0.3361828,0.1477741
0.9202554,0.1888468,-0.4486976,0.9202554,7.796072,-0.4486976,-0.007789579,-0.03495221,0.9412599,0.3357791,0.1477741
0.9202561,0.1891482,-0.4491792,0.9202561,7.796373,-0.4491792,-0.006005066,-0.03323901,0.9417952,0.3344862,0.1477741
0.9202704,0.1895125,-0.449811,0.9202704,7.796738,-0.449811,-0.004878233,-0.03131074,0.9418429,0.3345562,0.1477741
0.9204717,0.1897352,-0.4500737,0.9204717,7.796961,-0.4500737,-0.0007324219,-0.02747857,0.9416109,0.335579,0.1477741
0.9212136,0.189966,-0.4506679,0.9212136,7.797192,-0.4506679,0.003923379,-0.02414371,0.9411556,0.3370875,0.1477741
0.9218826,0.1903267,-0.4510233,0.9218826,7.797552,-0.4510233,0.007780008,-0.02214962,0.9405885,0.338736,0.1477741
0.9229577,0.1908786,-0.4513257,0.9229577,7.798104,-0.4513257,0.01227884,-0.01893546,0.9398764,0.3407685,0.1477741
0.9238961,0.1912076,-0.4516947,0.9238961,7.798433,-0.4516947,0.01695152,-0.01556672,0.939121,0.342815,0.1477741
0.9250445,0.1915114,-0.4521966,0.9250445,7.798737,-0.4521966,0.02352412,-0.01182697,0.9382837,0.3448631,0.1477741
0.9265125,0.1917126,-0.4522192,0.9265125,7.798938,-0.4522192,0.03215898,-0.006999644,0.9370728,0.3475793,0.1477741
0.9276853,0.1920211,-0.4521356,0.9276853,7.799247,-0.4521356,0.04243203,-0.002939842,0.9360302,0.3493398,0.1477741
0.9290881,0.1923616,-0.451925,0.9290881,7.799587,-0.451925,0.05339456,0.001591602,0.9346487,0.3515371,0.1477741
0.9309418,0.1929262,-0.4509695,0.9309418,7.800152,-0.4509695,0.06515902,0.007704948,0.9328015,0.3543674,0.1477741
0.9333644,0.1932595,-0.4508939,0.9333644,7.800485,-0.4508939,0.08401641,0.01772628,0.9301288,0.3570541,0.1477741
0.9356663,0.1935973,-0.4510932,0.9356663,7.800823,-0.4510932,0.1099257,0.02928543,0.9259461,0.3601146,0.1477741
0.9386561,0.1936061,-0.451189,0.9386561,7.800832,-0.451189,0.1412477,0.04195828,0.9203048,0.3623917,0.1477741
0.9386561,0.1936061,-0.451189,0.9386561,7.800832,-0.451189,0.1412477,0.04195828,0.9203048,0.3623917,0.1477741
0.9450912,0.1945593,-0.4519172,0.9450912,7.801785,-0.4519172,0.2034827,0.06932078,0.9058627,0.3649687,0.1477741
0.9493513,0.1949375,-0.4525118,0.9493513,7.802163,-0.4525118,0.2391097,0.08325947,0.8957556,0.365399,0.1477741
0.9525361,0.1956701,-0.4531651,0.9525361,7.802896,-0.4531651,0.2695567,0.09451728,0.8858666,0.3655764,0.1477741
0.9572387,0.1965868,-0.4552951,0.9572387,7.803812,-0.4552951,0.305182,0.1062253,0.8732036,0.3648228,0.1477741
0.9610884,0.1968036,-0.4563594,0.9610884,7.804029,-0.4563594,0.3385482,0.1195225,0.8598813,0.36291,0.1477741
0.9650073,0.1976671,-0.4585261,0.9650073,7.804893,-0.4585261,0.3728127,0.1316412,0.8448971,0.3603195,0.1477741
0.9694047,0.1981452,-0.4610519,0.9694047,7.80537,-0.4610519,0.4067861,0.1436006,0.8283119,0.3574961,0.1477741
0.9732556,0.1983702,-0.4631977,0.9732556,7.805595,-0.4631977,0.4389603,0.1544158,0.8111873,0.3541818,0.1477741
0.9766552,0.1988416,-0.4663706,0.9766552,7.806067,-0.4663706,0.4715284,0.1639519,0.7923488,0.3506625,0.1477741
0.9800518,0.1991405,-0.4697659,0.9800518,7.806366,-0.4697659,0.5033342,0.173354,0.7719296,0.3474592,0.1477741
0.9827046,0.1990969,-0.4734793,0.9827046,7.806322,-0.4734793,0.5356628,0.183449,0.7498126,0.3423345,0.1477741
0.9855797,0.199178,-0.4774041,0.9855797,7.806403,-0.4774041,0.5710264,0.1933013,0.7231005,0.3371782,0.1477741
0.9876127,0.1991625,-0.4810801,0.9876127,7.806388,-0.4810801,0.602627,0.2015595,0.6964174,0.3334926,0.1477741
0.9897871,0.1992743,-0.4842436,0.9897871,7.806499,-0.4842436,0.632208,0.2096045,0.6707692,0.3262631,0.1477741
0.990926,0.1990464,-0.4884882,0.990926,7.806272,-0.4884882,0.6574222,0.2151144,0.6477144,0.3193554,0.1477741
0.9921641,0.1990552,-0.4922888,0.9921641,7.806281,-0.4922888,0.6817609,0.2201415,0.6233114,0.3134049,0.1477741
0.9923682,0.1994464,-0.4967964,0.9923682,7.806672,-0.4967964,0.7060682,0.2237715,0.5980092,0.3062337,0.1477741
0.9920967,0.1992409,-0.5011823,0.9920967,7.806466,-0.5011823,0.7303731,0.2281937,0.5703854,0.2985689,0.1477741
0.991538,0.1991637,-0.5051296,0.991538,7.806389,-0.5051296,0.7524905,0.2322012,0.5438097,0.2900201,0.1477741
0.9903908,0.1987333,-0.5094805,0.9903908,7.805959,-0.5094805,0.7739455,0.2341557,0.5173088,0.2803057,0.1477741
0.9892793,0.1979868,-0.5138409,0.9892793,7.805212,-0.5138409,0.7977251,0.2369373,0.4841996,0.2702704,0.1477741
0.9876616,0.197247,-0.5173435,0.9876616,7.804472,-0.5173435,0.8188237,0.2393114,0.4517126,0.2611771,0.1477741
0.9863665,0.1968298,-0.5210912,0.9863665,7.804055,-0.5210912,0.837054,0.2419117,0.4212115,0.2517941,0.1477741
0.9845839,0.1961737,-0.5238109,0.9845839,7.803399,-0.5238109,0.8528961,0.2434096,0.39362,0.2416264,0.1477741
0.9830503,0.195544,-0.5261524,0.9830503,7.80277,-0.5261524,0.866389,0.2448368,0.3682951,0.2319133,0.1477741
0.9820378,0.1948671,-0.5284188,0.9820378,7.834323,-0.5284188,0.8774215,0.2470257,0.3463104,0.2217632,0.1155438
0.9807067,0.1941407,-0.5312059,0.9807067,7.833596,-0.5312059,0.888465,0.2500242,0.3220512,0.2107151,0.1155438
0.9802988,0.1927161,-0.5335939,0.9802988,7.832172,-0.5335939,0.8970225,0.2539695,0.302118,0.198934,0.1155438
0.9802341,0.1908095,-0.5360079,0.9802341,7.830265,-0.5360079,0.9037716,0.2577111,0.2840923,0.1899304,0.1155438
0.9797509,0.1886365,-0.538774,0.9797509,7.828093,-0.538774,0.9088466,0.2617146,0.2675724,0.1841424,0.1155438
0.9814849,0.1862671,-0.540622,0.9814849,7.825723,-0.540622,0.9068984,0.2764619,0.2583284,0.1853927,0.1155438
0.9843011,0.1842034,-0.5418847,0.9843011,7.823659,-0.5418847,0.9057065,0.2769895,0.2652605,0.1805807,0.1155438
0.9841013,0.1823201,-0.5417721,0.9841013,7.821776,-0.5417721,0.9018562,0.2834746,0.2687922,0.1845216,0.1155438
0.9842196,0.1825843,-0.5380344,0.9842196,7.82204,-0.5380344,0.9005815,0.2739004,0.271617,0.200389,0.1155438
0.9832418,0.1844428,-0.5340273,0.9832418,7.823898,-0.5340273,0.8971279,0.2644646,0.2813696,0.2145953,0.1155438
0.9854736,0.1849999,-0.5341463,0.9854736,7.824456,-0.5341463,0.8886283,0.2566942,0.3099835,0.2199047,0.1155438
0.9887772,0.1868563,-0.5362988,0.9887772,7.826312,-0.5362988,0.8869389,0.2421215,0.3365451,0.2036024,0.1155438
0.9888489,0.1865487,-0.5364404,0.9888489,7.826005,-0.5364404,0.8817109,0.259252,0.3376683,0.2033578,0.1155438
0.9878521,0.1853986,-0.5354128,0.9878521,7.824854,-0.5354128,0.8810676,0.2538739,0.3369268,0.2138883,0.1155438
0.987082,0.1853976,-0.5355296,0.987082,7.824853,-0.5355296,0.8841498,0.2530658,0.3318512,0.2100277,0.1155438
0.9859548,0.1850061,-0.5366368,0.9859548,7.824462,-0.5366368,0.8866067,0.2573818,0.3259706,0.2035346,0.1155438
0.9857721,0.1845911,-0.5365207,0.9857721,7.824047,-0.5365207,0.8868681,0.2566715,0.3228346,0.2082365,0.1155438
0.9857104,0.1841042,-0.5371127,0.9857104,7.82356,-0.5371127,0.8880643,0.2610353,0.3160097,0.2081832,0.1155438
0.9858141,0.184031,-0.5375311,0.9858141,7.823487,-0.5375311,0.887823,0.2606924,0.317266,0.2077306,0.1155438
0.9863648,0.184073,-0.536829,0.9863648,7.823529,-0.536829,0.8874849,0.2582932,0.3193004,0.2090514,0.1155438
0.9863319,0.1838157,-0.5373938,0.9863319,7.823272,-0.5373938,0.8878063,0.2588567,0.317725,0.2093898,0.1155438
0.9859946,0.1834912,-0.537725,0.9859946,7.822947,-0.537725,0.888396,0.2606311,0.3142659,0.2099074,0.1155438
0.9855912,0.1833546,-0.5381021,0.9855912,7.82281,-0.5381021,0.8885832,0.2623918,0.3121865,0.2100236,0.1155438
0.9854615,0.1832249,-0.5377297,0.9854615,7.82268,-0.5377297,0.8895388,0.2643077,0.3091083,0.2081208,0.1155438
0.9851599,0.1831858,-0.5378895,0.9851599,7.822641,-0.5378895,0.8904005,0.2657981,0.3061985,0.2068355,0.1155438
0.98506,0.1832392,-0.5376549,0.98506,7.822695,-0.5376549,0.8911009,0.2669569,0.303815,0.205839,0.1155438
0.9845331,0.1833515,-0.5377052,0.9845331,7.822807,-0.5377052,0.8920166,0.268273,0.3018737,0.2029979,0.1155438
0.9842243,0.1833336,-0.5377631,0.9842243,7.822789,-0.5377631,0.8931476,0.2692778,0.2988495,0.2011612,0.1155438
0.9830961,0.1832392,-0.5369647,0.9830961,7.822695,-0.5369647,0.8936362,0.2712822,0.2969758,0.1990624,0.1155438
0.9826307,0.1832323,-0.537034,0.9826307,7.822688,-0.537034,0.8944526,0.2715073,0.2953626,0.1974825,0.1155438
0.9822533,0.1832931,-0.5370679,0.9822533,7.822749,-0.5370679,0.894438,0.2724868,0.294645,0.1972709,0.1155438
0.981771,0.1832666,-0.5369081,0.981771,7.822722,-0.5369081,0.8938177,0.2748748,0.295079,0.1961175,0.1155438
0.981771,0.1832666,-0.5369081,0.981771,7.822722,-0.5369081,0.8938177,0.2748748,0.295079,0.1961175,0.1155438
0.9804025,0.1828809,-0.5369596,0.9804025,7.822337,-0.5369596,0.8935981,0.2786896,0.2935913,0.1939555,0.1155438
0.9804025,0.1828809,-0.5369596,0.9804025,7.822337,-0.5369596,0.8935981,0.2786896,0.2935913,0.1939555,0.1155438
0.9790204,0.1823537,-0.5368731,0.9790204,7.82181,-0.5368731,0.8939618,0.2829165,0.2907919,0.1903433,0.1155438
0.9780791,0.1821165,-0.5369279,0.9780791,7.821572,-0.5369279,0.8938798,0.285264,0.2899611,0.1884835,0.1155438
0.9779301,0.18174,-0.5374227,0.9779301,7.821196,-0.5374227,0.8946204,0.2865349,0.2872218,0.1872319,0.1155438
0.9785242,0.1833537,-0.5383732,0.9785242,7.822809,-0.5383732,0.8952836,0.2879399,0.2836729,0.1873167,0.1155438
0.9779272,0.1833415,-0.538579,0.9779272,7.822797,-0.538579,0.8948713,0.2905912,0.2830555,0.1861229,0.1155438
0.9772255,0.1833599,-0.5387938,0.9772255,7.822816,-0.5387938,0.8948625,0.2930737,0.2818141,0.1841458,0.1155438
0.9766784,0.1830554,-0.5396328,0.9766784,7.822511,-0.5396328,0.8955579,0.2950521,0.2785816,0.1825176,0.1155438
0.9757857,0.182987,-0.5401092,0.9757857,7.822443,-0.5401092,0.8967457,0.2966307,0.2736634,0.1815645,0.1155438
0.9749193,0.1828265,-0.5405178,0.9749193,7.822282,-0.5405178,0.8977062,0.2984054,0.2694956,0.1801386,0.1155438
0.9741931,0.182796,-0.5408001,0.9741931,7.822252,-0.5408001,0.898634,0.299494,0.2658463,0.1791262,0.1155438
0.973628,0.1828196,-0.5409176,0.973628,7.822275,-0.5409176,0.8992268,0.300418,0.2638054,0.1776142,0.1155438
0.9729328,0.1827621,-0.5412779,0.9729328,7.822218,-0.5412779,0.8998939,0.3013498,0.2616161,0.175887,0.1155438
0.9734437,0.1846359,-0.5423732,0.9734437,7.824092,-0.5423732,0.9008165,0.3020086,0.2582712,0.1749754,0.1155438
0.9729633,0.1846721,-0.5425055,0.9729633,7.824128,-0.5425055,0.9026917,0.3018282,0.2525104,0.1740285,0.1155438
0.9727907,0.1844692,-0.5426636,0.9727907,7.823925,-0.5426636,0.9035534,0.302507,0.2492806,0.173032,0.1155438
0.972178,0.1845026,-0.5429554,0.972178,7.823958,-0.5429554,0.904074,0.3042287,0.2468423,0.1707747,0.1155438
0.9715848,0.1848786,-0.5433173,0.9715848,7.824334,-0.5433173,0.9051773,0.3054721,0.2435948,0.1673395,0.1155438
0.9710197,0.1847484,-0.5436482,0.9710197,7.824204,-0.5436482,0.90697,0.3059807,0.2373487,0.165671,0.1155438
0.9705501,0.1847351,-0.5434878,0.9705501,7.824191,-0.5434878,0.9083731,0.3057981,0.2326542,0.1649787,0.1155438
0.9704514,0.185189,-0.5436666,0.9704514,7.824645,-0.5436666,0.9092814,0.306582,0.2290047,0.1636207,0.1155438
0.9703777,0.1852531,-0.5433731,0.9703777,7.824709,-0.5433731,0.9101187,0.3074375,0.2261888,0.1612601,0.1155438
0.9701257,0.1854103,-0.5429616,0.9701257,7.824866,-0.5429616,0.9103267,0.3087119,0.2257807,0.1581943,0.1155438
0.9698019,0.1859193,-0.5429623,0.9698019,7.825375,-0.5429623,0.9105306,0.3101822,0.2245593,0.1558657,0.1155438
0.9692278,0.1859694,-0.5428381,0.9692278,7.825425,-0.5428381,0.9117461,0.3108856,0.2203998,0.1532749,0.1155438
0.9687395,0.1860814,-0.5425797,0.9687395,7.825537,-0.5425797,0.9129202,0.3121458,0.2159743,0.1499897,0.1155438
0.9680223,0.1862488,-0.5422716,0.9680223,7.825705,-0.5422716,0.9144382,0.3138891,0.2101426,0.1453149,0.1155438
0.9673228,0.18643,-0.5421214,0.9673228,7.825886,-0.5421214,0.9159498,0.3151757,0.2049675,0.140316,0.1155438
0.9665673,0.1867628,-0.5418344,0.9665673,7.826219,-0.5418344,0.9179901,0.316452,0.1978077,0.1342552,0.1155438
0.9660354,0.18747,-0.5418134,0.9660354,7.826926,-0.5418134,0.9195464,0.3180665,0.1916635,0.1285818,0.1155438
0.9653699,0.1879723,-0.541456,0.9653699,7.827428,-0.541456,0.9215571,0.3197298,0.1838725,0.1212288,0.1155438
0.964612,0.188751,-0.5411298,0.964612,7.828207,-0.5411298,0.9233933,0.322228,0.1763274,0.1114567,0.1155438
0.9637599,0.1899087,-0.5408895,0.9637599,7.829365,-0.5408895,0.92505,0.3251328,0.167508,0.1025289,0.1155438
0.9629843,0.1905477,-0.5405161,0.9629843,7.830004,-0.5405161,0.9265637,0.3277775,0.1585871,0.09429567,0.1155438
0.9620826,0.1913185,-0.5399978,0.9620826,7.830774,-0.5399978,0.9274735,0.3310216,0.1504467,0.08708303,0.1155438
0.9609869,0.1922669,-0.5393238,0.9609869,7.831723,-0.5393238,0.9281332,0.3355408,0.1402397,0.07946084,0.1155438
0.9598069,0.1930807,-0.5384378,0.9598069,7.832537,-0.5384378,0.9289095,0.3401541,0.1286297,0.06983404,0.1155438
0.9583106,0.1942279,-0.537241,0.9583106,7.833684,-0.537241,0.9296333,0.3445857,0.1160584,0.05977682,0.1155438
0.956821,0.1952717,-0.5361331,0.956821,7.834727,-0.5361331,0.9299871,0.3495581,0.1022904,0.04969716,0.1155438
0.955513,0.1960523,-0.5345185,0.955513,7.835508,-0.5345185,0.9302706,0.3561266,0.07977554,0.03750202,0.1155438
0.9540148,0.1969092,-0.5324359,0.9540148,7.836365,-0.5324359,0.9305969,0.3612304,0.05351639,0.02526118,0.1155438
0.9519701,0.1975975,-0.5301664,0.9519701,7.837053,-0.5301664,0.9301287,0.3662735,0.02356305,0.01221679,0.1155438
0.9491518,0.1978745,-0.5270309,0.9491518,7.83733,-0.5270309,0.9287187,0.370619,-0.01109162,0.0002441406,0.1155438
0.945873,0.1981938,-0.5233419,0.945873,7.837649,-0.5233419,-0.9259836,-0.3745852,0.04650206,0.008827127,0.1155438
0.9413819,0.1983609,-0.5176809,0.9413819,7.837817,-0.5176809,-0.9196441,-0.3796516,0.09925368,0.01637518,0.1155438
0.9367876,0.1981115,-0.5114191,0.9367876,7.837567,-0.5114191,-0.9099066,-0.3810308,0.1604561,0.03375327,0.1155438
0.9323273,0.198679,-0.5052807,0.9323273,7.838135,-0.5052807,-0.897544,-0.38081,0.215828,0.0530728,0.1155438
0.9274294,0.2006333,-0.4988122,0.9274294,7.840089,-0.4988122,-0.8779882,-0.3800092,0.2801973,0.07886271,0.1155438
0.9227345,0.2015913,-0.4914191,0.9227345,7.841047,-0.4914191,-0.8558568,-0.374203,0.3394723,0.110634,0.1155438
0.9188304,0.2025998,-0.4840286,0.9188304,7.842055,-0.4840286,-0.8354594,-0.3667619,0.3867718,0.1337945,0.1155438
0.9159675,0.2037532,-0.4776008,0.9159675,7.843209,-0.4776008,-0.8175551,-0.3596948,0.424312,0.1489383,0.1155438
0.9133945,0.203728,-0.4710553,0.9133945,7.843184,-0.4710553,-0.8050741,-0.3568991,0.4490815,0.1510121,0.1155438
0.9107637,0.2036934,-0.4651682,0.9107637,7.843149,-0.4651682,-0.7915983,-0.3549398,0.4725184,0.1552946,0.1155438
0.9084859,0.2034383,-0.4590058,0.9084859,7.842894,-0.4590058,-0.7843653,-0.3538879,0.4846001,0.1571535,0.1155438
0.9045954,0.2041402,-0.4525805,0.9045954,7.843596,-0.4525805,-0.7785315,-0.3505722,0.4957001,0.158963,0.1155438
0.9002903,0.2046132,-0.4462624,0.9002903,7.844069,-0.4462624,-0.7698944,-0.3450895,0.5116155,0.1625589,0.1155438
0.8957665,0.2049422,-0.4396873,0.8957665,7.844398,-0.4396873,-0.75671,-0.3389069,0.5330383,0.1685298,0.1155438
0.8913367,0.2051957,-0.4318924,0.8913367,7.844651,-0.4318924,-0.7388476,-0.3317857,0.5596007,0.1756971,0.1155438
0.8864887,0.2052884,-0.4242351,0.8864887,7.844744,-0.4242351,-0.7218002,-0.326504,0.5834584,0.1788181,0.1155438
0.8827002,0.2050962,-0.4175797,0.8827002,7.844552,-0.4175797,-0.7105941,-0.3195897,0.5995107,0.1830449,0.1155438
0.878922,0.2054582,-0.4111888,0.878922,7.844914,-0.4111888,-0.7038594,-0.3134485,0.6097202,0.1859387,0.1155438
0.8751981,0.2059231,-0.4051383,0.8751981,7.845379,-0.4051383,-0.6981032,-0.3070637,0.6189784,0.187695,0.1155438
0.8715436,0.2064424,-0.3989544,0.8715436,7.845898,-0.3989544,-0.6900646,-0.3006037,0.630376,0.1899326,0.1155438
0.8676929,0.2070217,-0.3929694,0.8676929,7.846478,-0.3929694,-0.681901,-0.2938767,0.6416247,0.1922637,0.1155438
0.8645277,0.2076859,-0.3868663,0.8645277,7.847142,-0.3868663,-0.6743609,-0.2852408,0.6523755,0.1956558,0.1155438
0.8611031,0.2081997,-0.3809509,0.8611031,7.847655,-0.3809509,-0.6644906,-0.2764787,0.6648928,0.1998235,0.1155438
0.8585188,0.2086108,-0.375355,0.8585188,7.848066,-0.375355,-0.6540127,-0.2673302,0.6775191,0.2043763,0.1155438
0.8560569,0.2094271,-0.3692877,0.8560569,7.848883,-0.3692877,-0.6420633,-0.2591035,0.6907643,0.2084823,0.1155438
0.8540752,0.2105687,-0.3642757,0.8540752,7.850024,-0.3642757,-0.6320246,-0.2521077,0.7014329,0.2120813,0.1155438
