posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8573575,0.1855073,-0.7253747,0.8573575,7.844218,-0.7253747,0.3858873,-0.816478,-0.1070866,0.4159172,0.09954588
0.8571544,0.1857216,-0.7248421,0.8571544,7.844433,-0.7248421,0.3876177,-0.8164304,-0.1089337,0.4139172,0.09954588
0.857161,0.1859186,-0.7242961,0.857161,7.844629,-0.7242961,0.3886169,-0.8148792,-0.1119471,0.4152309,0.09954588
0.8567543,0.1860862,-0.7239985,0.8567543,7.844797,-0.7239985,0.3901905,-0.8138309,-0.11452,0.4151094,0.09954588
0.8564639,0.1863706,-0.7236595,0.8564639,7.845081,-0.7236595,0.3923772,-0.8126981,-0.1164907,0.414719,0.09954588
0.8565681,0.1866198,-0.7230849,0.8565681,7.845331,-0.7230849,0.3948654,-0.8119317,-0.1201521,0.4128095,0.09954588
0.8565071,0.1869912,-0.7225018,0.8565071,7.835371,-0.7225018,0.3975269,-0.8105321,-0.1240459,0.4118528,0.1066198
0.8561754,0.1873834,-0.7217712,0.8561754,7.835763,-0.7217712,0.4005112,-0.8086327,-0.1283178,0.4113861,0.1066198
0.855901,0.187808,-0.7210543,0.855901,7.836188,-0.7210543,0.4034687,-0.8066453,-0.1350256,0.4102495,0.1066198
0.8555365,0.1878171,-0.719954,0.8555365,7.836197,-0.719954,0.406499,-0.8046933,-0.1401588,0.4093686,0.1066198
0.8551967,0.1885312,-0.7186489,0.8551967,7.836911,-0.7186489,0.4106259,-0.8020319,-0.1478003,0.4077822,0.1066198
0.8546991,0.1890063,-0.7175953,0.8546991,7.837386,-0.7175953,0.4142275,-0.7997601,-0.1564488,0.4053679,0.1066198
0.8544312,0.1895373,-0.7161012,0.8544312,7.837917,-0.7161012,0.4178974,-0.796793,-0.164729,0.4041621,0.1066198
0.8541179,0.1901684,-0.7147856,0.8541179,7.838548,-0.7147856,0.4217066,-0.7938964,-0.1733485,0.4022964,0.1066198
0.8537483,0.1911325,-0.7131634,0.8537483,7.839512,-0.7131634,0.4264288,-0.7912983,-0.1821966,0.3985095,0.1066198
0.8539784,0.1926455,-0.7104123,0.8539784,7.841025,-0.7104123,0.4282165,-0.7882827,-0.1947605,0.3966224,0.1066198
0.8537548,0.1939774,-0.7077522,0.8537548,7.842357,-0.7077522,0.4329521,-0.7832517,-0.2100861,0.3936154,0.1066198
0.8539016,0.1958699,-0.7044125,0.8539016,7.84425,-0.7044125,0.4371332,-0.7799116,-0.2227982,0.3886044,0.1066198
0.8532259,0.1972554,-0.7018001,0.8532259,7.845635,-0.7018001,0.4398986,-0.7767705,-0.2353333,0.3843631,0.1066198
0.8519483,0.1998303,-0.698596,0.8519483,7.84821,-0.698596,0.4431939,-0.7725006,-0.2506607,0.3794616,0.1066198
0.8505106,0.2027471,-0.6954699,0.8505106,7.851127,-0.6954699,0.4469505,-0.7682288,-0.2620335,0.3760295,0.1066198
0.8489649,0.2072518,-0.69226,0.8489649,7.855632,-0.69226,0.4516133,-0.763788,-0.2759549,0.3694891,0.1066198
0.8471301,0.2120652,-0.688324,0.8471301,7.860445,-0.688324,0.4556232,-0.7607322,-0.2896663,0.3602602,0.1066198
0.8442521,0.2186766,-0.6828971,0.8442521,7.868379,-0.6828971,0.4586715,-0.7540756,-0.3121302,0.3515183,0.1066198
0.8401375,0.2259374,-0.6759422,0.8401375,7.877091,-0.6759422,0.4629081,-0.7406926,-0.3352919,0.3530866,0.1066198
0.8367662,0.2327638,-0.669086,0.8367662,7.885283,-0.669086,0.4615037,-0.7316273,-0.3513615,0.3581633,0.1066198
0.8329148,0.2404239,-0.6607916,0.8329148,7.894475,-0.6607916,0.463698,-0.7160162,-0.3740401,0.3638667,0.1066198
0.8284705,0.2486906,-0.6506867,0.8284705,7.904395,-0.6506867,0.4604814,-0.7052414,-0.3934322,0.368514,0.1066198
0.82407,0.2554393,-0.6408446,0.82407,7.912494,-0.6408446,0.4573121,-0.6958057,-0.4028068,0.380088,0.1066198
0.819402,0.2615933,-0.6282642,0.819402,7.919878,-0.6282642,0.4543769,-0.675545,-0.4225284,0.3983092,0.1066198
0.8147955,0.2664289,-0.6160848,0.8147955,7.925681,-0.6160848,0.4475556,-0.6477688,-0.443455,0.4282958,0.1066198
0.8104465,0.2698054,-0.603956,0.8104465,7.929733,-0.603956,0.4427947,-0.6143816,-0.4566916,0.4667987,0.1066198
0.807343,0.2720914,-0.5916286,0.807343,7.932476,-0.5916286,0.4380108,-0.577775,-0.4700156,0.5033963,0.1066198
0.8046484,0.2755795,-0.5802183,0.8046484,7.936662,-0.5802183,0.4334886,-0.5416798,-0.4833917,0.5338567,0.1066198
0.801872,0.2788019,-0.5694199,0.801872,7.940529,-0.5694199,0.4256736,-0.5061972,-0.499216,0.5597766,0.1066198
0.7989366,0.2815192,-0.5586801,0.7989366,7.943789,-0.5586801,0.4105991,-0.4868308,-0.5114341,0.5769223,0.1066198
0.7970932,0.2829721,-0.5482502,0.7970932,7.945534,-0.5482502,0.397117,-0.4751357,-0.5173643,0.5906594,0.1066198
0.7942955,0.2848158,-0.5353642,0.7942955,7.947746,-0.5353642,0.3826145,-0.4546062,-0.5279549,0.6067973,0.1066198
0.7942955,0.2848158,-0.5353642,0.7942955,7.947746,-0.5353642,0.3826145,-0.4546062,-0.5279549,0.6067973,0.1066198
0.7909722,0.2836244,-0.506273,0.7909722,7.946316,-0.506273,0.3472943,-0.408687,-0.5364736,0.651581,0.1066198
0.7909722,0.2836244,-0.506273,0.7909722,7.946316,-0.506273,0.3472943,-0.408687,-0.5364736,0.651581,0.1066198
0.7895856,0.2771392,-0.4754407,0.7895856,7.938806,-0.4754407,0.3025964,-0.3843469,-0.5435128,0.6821339,0.1066198
0.7914596,0.272804,-0.459285,0.7914596,7.933802,-0.459285,0.2831917,-0.3591553,-0.5446168,0.7029954,0.1066198
0.7943182,0.2676892,-0.4426861,0.7943182,7.927891,-0.4426861,0.2623096,-0.3307309,-0.5448856,0.724507,0.1066198
0.7978814,0.2628434,-0.4264815,0.7978814,7.922294,-0.4264815,0.2353752,-0.3054317,-0.5472394,0.7428588,0.1066198
0.8016894,0.2595241,-0.4109988,0.8016894,7.91847,-0.4109988,0.209118,-0.2821874,-0.5475259,0.75951,0.1066198
0.8067968,0.2554266,-0.3958073,0.8067968,7.913744,-0.3958073,0.1833538,-0.2645133,-0.5461209,0.773412,0.1066198
0.8119512,0.2512527,-0.3806031,0.8119512,7.908928,-0.3806031,0.1572112,-0.2512175,-0.5427461,0.785876,0.1066198
0.8183641,0.2476964,-0.3659849,0.8183641,7.90483,-0.3659849,0.1327465,-0.2455244,-0.5373162,0.7958564,0.1066198
0.8252044,0.2444079,-0.3514934,0.8252044,7.901044,-0.3514934,0.1077698,-0.2348863,-0.5314616,0.8066986,0.1066198
0.8329463,0.240871,-0.3373826,0.8329463,7.896968,-0.3373826,0.08454284,-0.2172761,-0.5246866,0.8187476,0.1066198
0.8413377,0.2368279,-0.3228743,0.8413377,7.892304,-0.3228743,0.06282561,-0.1933115,-0.5165918,0.831755,0.1066198
0.8499615,0.2335041,-0.3088889,0.8499615,7.888477,-0.3088889,0.04032221,-0.1679809,-0.5086393,0.8434706,0.1066198
0.8608022,0.230247,-0.2951193,0.8608022,7.884728,-0.2951193,0.01793603,-0.1352589,-0.4998375,0.8553045,0.1066198
0.8709276,0.226666,-0.2815728,0.8709276,7.880601,-0.2815728,-0.002798314,-0.1038703,-0.4913052,0.8647673,0.1066198
0.8831561,0.2238915,-0.2695997,0.8831561,7.877414,-0.2695997,-0.0217172,-0.06360801,-0.4838426,0.8725702,0.1066198
0.8957005,0.2213573,-0.2588568,0.8957005,7.874504,-0.2588568,-0.04186532,-0.01851208,-0.4769293,0.8777489,0.1066198
0.9089413,0.2184455,-0.2483158,0.9089413,7.871156,-0.2483158,-0.06258863,0.02973408,-0.469422,0.8802509,0.1066198
0.9221768,0.2161863,-0.2381675,0.9221768,7.868566,-0.2381675,-0.08270892,0.07517034,-0.4613682,0.880141,0.1066198
0.9370394,0.2145619,-0.2322063,0.9370394,7.866709,-0.2322063,-0.1011831,0.1292861,-0.4563403,0.8745288,0.1066198
0.950876,0.2118361,-0.2244427,0.950876,7.863576,-0.2244427,-0.1198356,0.1776457,-0.4479788,0.8679841,0.1066198
0.9663284,0.2094431,-0.2195268,0.9663284,7.86083,-0.2195268,-0.1381708,0.2329632,-0.4406188,0.8558575,0.1066198
0.9796801,0.2070911,-0.2169235,0.9796801,7.858132,-0.2169235,-0.1532212,0.280591,-0.4327739,0.8429108,0.1066198
0.9924178,0.2040634,-0.2139702,0.9924178,7.855105,-0.2139702,-0.1670429,0.3236001,-0.4234697,0.8294896,0.1066198
1.003294,0.201797,-0.2118335,1.003294,7.852839,-0.2118335,-0.1791179,0.3612471,-0.4125324,0.8168442,0.1066198
1.01168,0.1995771,-0.2139094,1.01168,7.850618,-0.2139094,-0.1802311,0.386139,-0.4042819,0.809302,0.1066198
1.018378,0.19666,-0.2154024,1.018378,7.847702,-0.2154024,-0.1819416,0.4118921,-0.3926814,0.8018999,0.1066198
1.02556,0.1938469,-0.2165108,1.02556,7.844889,-0.2165108,-0.1832319,0.4303439,-0.3823217,0.7969067,0.1066198
1.022655,0.1915479,-0.2226102,1.022655,7.842589,-0.2226102,-0.1614116,0.4653899,-0.3739736,0.7858132,0.1066198
1.024291,0.1941648,-0.2206187,1.024291,7.845206,-0.2206187,-0.1927747,0.4686851,-0.3780479,0.7747594,0.1066198
1.0144,0.1956854,-0.219661,1.0144,7.846727,-0.219661,-0.1961449,0.4428454,-0.3881851,0.7840456,0.1066198
1.002451,0.1967666,-0.2135844,1.002451,7.847808,-0.2135844,-0.1811233,0.4065892,-0.3888932,0.8066236,0.1066198
1.001601,0.1927979,-0.2119434,1.001601,7.84384,-0.2119434,-0.08646073,0.3020829,-0.4129298,0.8548447,0.1066198
1.00247,0.1895876,-0.212543,1.00247,7.840629,-0.212543,-0.0976329,0.2721313,-0.4292274,0.855673,0.1066198
1.005192,0.1895707,-0.2129388,1.005192,7.840612,-0.2129388,-0.1060626,0.2939402,-0.4113047,0.8562583,0.1066198
1.009133,0.1916642,-0.2164011,1.009133,7.842706,-0.2164011,-0.1139107,0.3418981,-0.4045319,0.840526,0.1066198
1.010074,0.1920865,-0.2150927,1.010074,7.843128,-0.2150927,-0.1142498,0.3621866,-0.4079681,0.8302589,0.1066198
1.009778,0.1910789,-0.2130358,1.009778,7.84212,-0.2130358,-0.1098528,0.3725831,-0.4056288,0.8273932,0.1066198
1.009686,0.1899748,-0.2106953,1.009686,7.841016,-0.2106953,-0.09641623,0.3519253,-0.3984394,0.841486,0.1066198
1.007233,0.1902094,-0.2082305,1.007233,7.841251,-0.2082305,-0.08533636,0.3397951,-0.4039297,0.8450431,0.1066198
1.007726,0.1899445,-0.2080851,1.007726,7.840986,-0.2080851,-0.08305573,0.3374988,-0.4009752,0.8475938,0.1066198
1.00873,0.1898623,-0.2084694,1.00873,7.840904,-0.2084694,-0.08539287,0.3543491,-0.3972446,0.8422242,0.1066198
1.007682,0.1905458,-0.208102,1.007682,7.841587,-0.208102,-0.08648469,0.3662567,-0.3933853,0.8388233,0.1066198
1.008273,0.1898987,-0.2084434,1.008273,7.84094,-0.2084434,-0.08942857,0.3791469,-0.3873222,0.8356026,0.1066198
1.00828,0.1890638,-0.2074134,1.00828,7.840105,-0.2074134,-0.0909955,0.3841102,-0.3848922,0.8342884,0.1066198
1.007886,0.1896038,-0.2059042,1.007886,7.840645,-0.2059042,-0.08876086,0.3847005,-0.3842879,0.8345357,0.1066198
1.00817,0.1901953,-0.2048965,1.00817,7.841237,-0.2048965,-0.08550714,0.3802517,-0.3841053,0.8369949,0.1066198
1.008219,0.1898248,-0.204175,1.008219,7.840866,-0.204175,-0.08393028,0.3793729,-0.3840301,0.8375875,0.1066198
1.008182,0.1902723,-0.2035136,1.008182,7.841314,-0.2035136,-0.08378439,0.382131,-0.3827272,0.8369444,0.1066198
1.008716,0.1903694,-0.2030814,1.008716,7.841411,-0.2030814,-0.08457288,0.3869361,-0.381452,0.8352379,0.1066198
1.008981,0.1905336,-0.2029598,1.008981,7.841575,-0.2029598,-0.08647405,0.3896449,-0.3802553,0.8343291,0.1066198
1.00882,0.1909032,-0.202832,1.00882,7.841945,-0.202832,-0.08666919,0.3898065,-0.3796465,0.8345106,0.1066198
1.008947,0.191092,-0.2028854,1.008947,7.842134,-0.2028854,-0.08631066,0.3897944,-0.379565,0.8345904,0.1066198
1.008603,0.1908348,-0.2025962,1.008603,7.841876,-0.2025962,-0.08734227,0.3910468,-0.3778812,0.8346613,0.1066198
1.008746,0.1909196,-0.2018921,1.008746,7.841961,-0.2018921,-0.0885649,0.3923307,-0.3765865,0.8345152,0.1066198
1.009044,0.1910751,-0.2008815,1.009044,7.842116,-0.2008815,-0.08740601,0.390958,-0.3770088,0.8350906,0.1066198
1.00947,0.191227,-0.2004976,1.00947,7.842268,-0.2004976,-0.08580524,0.388106,-0.3794093,0.8354998,0.1066198
1.010239,0.1912422,-0.2004061,1.010239,7.842284,-0.2004061,-0.08638085,0.3910418,-0.3810224,0.8333346,0.1066198
1.010936,0.1912632,-0.2005806,1.010936,7.842305,-0.2005806,-0.08995903,0.3983255,-0.3816387,0.8292141,0.1066198
1.011546,0.1912675,-0.200386,1.011546,7.842309,-0.200386,-0.0924383,0.4026819,-0.3825898,0.8263943,0.1066198
1.012074,0.1911931,-0.2002859,1.012074,7.842235,-0.2002859,-0.09295909,0.4033798,-0.3841835,0.8252554,0.1066198
1.012354,0.1913176,-0.2004733,1.012354,7.842359,-0.2004733,-0.09398589,0.4022263,-0.3868868,0.8244388,0.1066198
1.012751,0.191632,-0.2010202,1.012751,7.842673,-0.2010202,-0.09667403,0.404065,-0.3880095,0.8226994,0.1066198
1.012963,0.1916883,-0.2013783,1.012963,7.84273,-0.2013783,-0.09885804,0.4063652,-0.3889342,0.8208683,0.1066198
1.01301,0.1917808,-0.2015564,1.01301,7.842822,-0.2015564,-0.1002994,0.4069617,-0.3897536,0.8200088,0.1066198
1.012952,0.1921971,-0.2017994,1.012952,7.843239,-0.2017994,-0.1009194,0.4033776,-0.3911006,0.8210616,0.1066198
1.012765,0.1923492,-0.2020226,1.012765,7.84339,-0.2020226,-0.1010661,0.3987274,-0.3925635,0.8226154,0.1066198
1.012797,0.1924801,-0.2021527,1.012797,7.843522,-0.2021527,-0.1017688,0.3967843,-0.3939062,0.8228264,0.1066198
1.012812,0.1926646,-0.2026255,1.012812,7.843706,-0.2026255,-0.1029141,0.3975175,-0.3942781,0.8221516,0.1066198
1.012517,0.1928992,-0.2027962,1.012517,7.843941,-0.2027962,-0.1043757,0.3965251,-0.3943579,0.8224083,0.1066198
1.012776,0.193274,-0.2026393,1.012776,7.844316,-0.2026393,-0.1044078,0.393099,-0.395517,0.8234917,0.1066198
1.012983,0.1936481,-0.2026479,1.012983,7.844689,-0.2026479,-0.1049889,0.3901294,-0.3968302,0.8241979,0.1066198
1.013433,0.193799,-0.2031155,1.013433,7.844841,-0.2031155,-0.1059258,0.3886,-0.397858,0.8243051,0.1066198
1.013714,0.1940553,-0.2038312,1.013714,7.845097,-0.2038312,-0.107186,0.3863817,-0.3994178,0.8244306,0.1066198
1.01408,0.1942358,-0.2047133,1.01408,7.845277,-0.2047133,-0.1088636,0.3888606,-0.4009281,0.8223094,0.1066198
1.014939,0.1942205,-0.2052925,1.014939,7.845262,-0.2052925,-0.1121983,0.3910893,-0.4013328,0.8206052,0.1066198
1.015017,0.1946557,-0.2057662,1.015017,7.845697,-0.2057662,-0.1134704,0.3875151,-0.4026102,0.8214996,0.1066198
1.015137,0.1950531,-0.206048,1.015137,7.846095,-0.206048,-0.1138927,0.3813686,-0.4058773,0.822709,0.1066198
1.015459,0.1955173,-0.206399,1.015459,7.846559,-0.206399,-0.1150438,0.3786827,-0.4079868,0.8227461,0.1066198
1.015762,0.1959569,-0.2072959,1.015762,7.846998,-0.2072959,-0.1179105,0.3778415,-0.4104131,0.8215193,0.1066198
1.016043,0.1962323,-0.2081342,1.016043,7.847274,-0.2081342,-0.1206498,0.3758482,-0.4129144,0.8207822,0.1066198
1.016155,0.1967516,-0.2088871,1.016155,7.847793,-0.2088871,-0.1234016,0.3736793,-0.4154598,0.8200787,0.1066198
1.016751,0.1970198,-0.2097096,1.016751,7.848062,-0.2097096,-0.1249831,0.3720768,-0.4192235,0.8186512,0.1066198
1.017119,0.1972036,-0.2117074,1.017119,7.848245,-0.2117074,-0.1258737,0.3712201,-0.4229105,0.8170056,0.1066198
1.017282,0.1971488,-0.2134988,1.017282,7.84819,-0.2134988,-0.1308291,0.3754462,-0.4242537,0.8135925,0.1066198
1.017047,0.1972392,-0.2144117,1.017047,7.848281,-0.2144117,-0.1402432,0.3844128,-0.4227192,0.8086205,0.1066198
1.016836,0.1973548,-0.214524,1.016836,7.848396,-0.214524,-0.1439925,0.3845538,-0.4220448,0.8082467,0.1066198
1.016433,0.1977038,-0.2144125,1.016433,7.848745,-0.2144125,-0.1409543,0.3705461,-0.4247509,0.8138883,0.1066198
1.016228,0.1981347,-0.2142751,1.016228,7.849176,-0.2142751,-0.1408592,0.3609266,-0.4273413,0.816866,0.1066198
1.016396,0.1984277,-0.2146811,1.016396,7.849469,-0.2146811,-0.142663,0.3595858,-0.4286323,0.8164678,0.1066198
1.016957,0.1987498,-0.21545,1.016957,7.849792,-0.21545,-0.1465002,0.3591916,-0.4299823,0.8152511,0.1066198
1.017329,0.1991563,-0.2168865,1.017329,7.850198,-0.2168865,-0.1519428,0.3630095,-0.4306816,0.812189,0.1066198
1.018101,0.1999028,-0.2182946,1.018101,7.850945,-0.2182946,-0.156294,0.3672845,-0.4311019,0.8092129,0.1066198
1.018173,0.2001441,-0.2195635,1.018173,7.851186,-0.2195635,-0.1611107,0.370387,-0.431282,0.8067544,0.1066198
1.018214,0.2003994,-0.2201684,1.018214,7.851441,-0.2201684,-0.1667478,0.3729337,-0.4309058,0.804634,0.1066198
1.017891,0.2006209,-0.2205572,1.017891,7.851663,-0.2205572,-0.1697085,0.3703897,-0.4314231,0.8049129,0.1066198
1.018149,0.2008445,-0.221179,1.018149,7.851886,-0.221179,-0.1729937,0.3675157,-0.4318169,0.8053196,0.1066198
1.018316,0.2014816,-0.2217879,1.018316,7.852523,-0.2217879,-0.1757677,0.3625303,-0.4336714,0.8059818,0.1066198
1.01883,0.2023196,-0.2229688,1.01883,7.853361,-0.2229688,-0.1807951,0.3615229,-0.4358476,0.8041463,0.1066198
1.019408,0.2027729,-0.2241793,1.019408,7.853814,-0.2241793,-0.1856723,0.3633673,-0.4367628,0.8017033,0.1066198
1.020194,0.2032354,-0.2250896,1.020194,7.854277,-0.2250896,-0.1933381,0.3694053,-0.4384253,0.7962056,0.1066198
1.020373,0.20386,-0.2258885,1.020373,7.854901,-0.2258885,-0.1993706,0.3710062,-0.4381225,0.7941376,0.1066198
1.020593,0.2043951,-0.2266052,1.020593,7.855436,-0.2266052,-0.2041189,0.3678135,-0.4390247,0.7939181,0.1066198
1.020551,0.2052073,-0.2267749,1.020551,7.856249,-0.2267749,-0.2068421,0.3619339,-0.4403407,0.7951857,0.1066198
1.020866,0.2067857,-0.2280293,1.020866,7.857827,-0.2280293,-0.2145566,0.3559864,-0.4426059,0.7945685,0.1066198
1.021612,0.2079275,-0.2292781,1.021612,7.858969,-0.2292781,-0.2214712,0.3520307,-0.4447344,0.7932441,0.1066198
1.022227,0.2096939,-0.231632,1.022227,7.861089,-0.231632,-0.2300904,0.3459966,-0.4487934,0.791157,0.1066198
1.023007,0.2115929,-0.233928,1.023007,7.863367,-0.233928,-0.2411293,0.3455097,-0.4509667,0.7868347,0.1066198
1.023007,0.2115929,-0.233928,1.023007,7.863367,-0.233928,-0.2411293,0.3455097,-0.4509667,0.7868347,0.1066198
1.024495,0.2141848,-0.2366767,1.024495,7.866477,-0.2366767,-0.2526332,0.3442667,-0.4548297,0.7815285,0.1066198
1.027382,0.2203884,-0.2412977,1.027382,7.873922,-0.2412977,-0.2750764,0.3331183,-0.4612917,0.7749679,0.1066198
1.029613,0.2255194,-0.2452998,1.029613,7.880079,-0.2452998,-0.2899276,0.3255028,-0.4633928,0.771529,0.1066198
1.031971,0.2305155,-0.2496738,1.031971,7.886074,-0.2496738,-0.3052934,0.319357,-0.4662436,0.7664359,0.1066198
1.035926,0.2376153,-0.2562282,1.035926,7.894594,-0.2562282,-0.3250912,0.316047,-0.4687234,0.7581084,0.1066198
1.040374,0.2452137,-0.2640285,1.040374,7.903712,-0.2640285,-0.3433779,0.31835,-0.4731644,0.7462308,0.1066198
1.044875,0.2516031,-0.2726197,1.044875,7.911379,-0.2726197,-0.3572206,0.3252651,-0.4739003,0.7362164,0.1066198
1.050065,0.258209,-0.2808888,1.050065,7.919307,-0.2808888,-0.3738243,0.3339522,-0.4726184,0.7248194,0.1066198
1.056672,0.2651258,-0.2925084,1.056672,7.927607,-0.2925084,-0.3905745,0.359661,-0.4717525,0.7039497,0.1066198
1.062076,0.2704501,-0.3018479,1.062076,7.933996,-0.3018479,-0.4059423,0.3786393,-0.4703051,0.6860439,0.1066198
1.067517,0.274847,-0.3129323,1.067517,7.939272,-0.3129323,-0.4188956,0.4072853,-0.4637268,0.6660351,0.1066198
1.071445,0.2782495,-0.3240144,1.071445,7.943355,-0.3240144,-0.4317906,0.4469998,-0.4636331,0.6315001,0.1066198
1.075407,0.2814527,-0.3345597,1.075407,7.947198,-0.3345597,-0.4442144,0.4761044,-0.4632638,0.6011529,0.1066198
1.075407,0.2814527,-0.3345597,1.075407,7.947198,-0.3345597,-0.4442144,0.4761044,-0.4632638,0.6011529,0.1066198
1.080073,0.2842245,-0.3528759,1.080073,7.950525,-0.3528759,-0.4678101,0.5294501,-0.450747,0.5455854,0.1066198
1.083469,0.285764,-0.3611665,1.083469,7.952373,-0.3611665,-0.476881,0.5533502,-0.4424478,0.5202192,0.1066198
1.08619,0.285795,-0.3704536,1.08619,7.95241,-0.3704536,-0.4793652,0.5757601,-0.4334228,0.5008532,0.1066198
1.087692,0.2816784,-0.3832905,1.087692,7.947503,-0.3832905,-0.4794384,0.6002966,-0.414573,0.4877622,0.1066198
1.090334,0.2799342,-0.3956323,1.090334,7.945433,-0.3956323,-0.4865229,0.6269098,-0.3993382,0.459139,0.1066198
1.091533,0.2749217,-0.4075818,1.091533,7.939448,-0.4075818,-0.4813804,0.6500232,-0.3889414,0.4409845,0.1066198
1.092043,0.2682135,-0.4199877,1.092043,7.931413,-0.4199877,-0.4759903,0.6697232,-0.3674332,0.4357717,0.1066198
1.092232,0.2621334,-0.4325259,1.092232,7.92414,-0.4325259,-0.4742019,0.6863645,-0.3486287,0.4271938,0.1066198
1.091706,0.2559693,-0.4462163,1.091706,7.916764,-0.4462163,-0.474528,0.6993193,-0.3319037,0.4190652,0.1066198
1.090168,0.2497454,-0.4596927,1.090168,7.909317,-0.4596927,-0.4738816,0.7141196,-0.3116804,0.410274,0.1066198
1.088222,0.2442822,-0.4741347,1.088222,7.902793,-0.4741347,-0.4703619,0.728645,-0.288299,0.4058568,0.1066198
1.088222,0.2442822,-0.4741347,1.088222,7.902793,-0.4741347,-0.4703619,0.728645,-0.288299,0.4058568,0.1066198
1.08314,0.2313948,-0.5033753,1.08314,7.88699,-0.5033753,-0.4566659,0.7569622,-0.2462755,0.3972568,0.1066198
1.08314,0.2313948,-0.5033753,1.08314,7.88699,-0.5033753,-0.4566659,0.7569622,-0.2462755,0.3972568,0.1066198
1.079955,0.2256007,-0.5179856,1.079955,7.880123,-0.5179856,-0.4498816,0.7718502,-0.2265594,0.3879752,0.1066198
1.069956,0.2153082,-0.5503223,1.069956,7.867627,-0.5503223,-0.4395227,0.8087,-0.1785404,0.347775,0.1066198
1.064265,0.2102997,-0.5660379,1.064265,7.861785,-0.5660379,-0.4324164,0.8273736,-0.1570097,0.3222065,0.1066198
1.056901,0.2068877,-0.5823987,1.056901,7.85785,-0.5823987,-0.4244804,0.8475538,-0.1352074,0.2884232,0.1066198
1.048812,0.2041099,-0.5972359,1.048812,7.855072,-0.5972359,-0.4169475,0.8649783,-0.1143926,0.2547189,0.1066198
1.040686,0.2006822,-0.612576,1.040686,7.851645,-0.612576,-0.4097329,0.87959,-0.09467361,0.2224351,0.1066198
1.028877,0.1985707,-0.6264763,1.028877,7.849533,-0.6264763,-0.4021599,0.8946693,-0.07922203,0.1776462,0.1066198
1.018022,0.1971412,-0.637316,1.018022,7.848104,-0.637316,-0.393288,0.9084058,-0.06854343,0.1241988,0.1066198
1.007331,0.1948152,-0.6514821,1.007331,7.845778,-0.6514821,-0.3897053,0.9164686,-0.0437608,0.07937256,0.1066198
0.99578,0.193738,-0.6602249,0.99578,7.8447,-0.6602249,-0.3826087,0.9206026,-0.03277969,0.07090184,0.1066198
0.9864275,0.1917245,-0.6669157,0.9864275,7.842687,-0.6669157,-0.3750845,0.925568,-0.03214879,0.04002268,0.1066198
0.9801054,0.1909361,-0.6722426,0.9801054,7.841898,-0.6722426,0.3685658,-0.928951,0.03474203,0.001519763,0.1066198
0.985445,0.1964233,-0.6708453,0.985445,7.847385,-0.6708453,0.399702,-0.916342,0.01428223,0.01875399,0.1066198
0.985445,0.1964233,-0.6708453,0.985445,7.847385,-0.6708453,0.399702,-0.916342,0.01428223,0.01875399,0.1066198
1.011567,0.1942933,-0.6566653,1.011567,7.845256,-0.6566653,-0.3950332,0.9093753,-0.1015611,0.08167434,0.1066198
1.016312,0.1906869,-0.6590869,1.016312,7.841649,-0.6590869,-0.3876108,0.8943714,-0.1327611,0.1795336,0.1066198
1.014113,0.1927621,-0.6547539,1.014113,7.843724,-0.6547539,-0.3830203,0.877413,-0.1476701,0.2482651,0.1066198
1.015158,0.1925001,-0.6544805,1.015158,7.843462,-0.6544805,-0.3819113,0.8812502,-0.1445255,0.2380214,0.1066198
1.009994,0.1927335,-0.6568644,1.009994,7.843696,-0.6568644,-0.3827134,0.8906732,-0.1304213,0.2078989,0.1066198
1.006324,0.1926048,-0.658601,1.006324,7.843567,-0.658601,-0.3870333,0.9005396,-0.125084,0.1535826,0.1066198
1.004801,0.1922874,-0.6599131,1.004801,7.84325,-0.6599131,-0.3863554,0.9069941,-0.1111266,0.1254676,0.1066198
1.005618,0.1924698,-0.659025,1.005618,7.843432,-0.659025,-0.3908993,0.9057475,-0.1084331,0.1227255,0.1066198
1.008177,0.1922612,-0.6601629,1.008177,7.843224,-0.6601629,-0.3874158,0.9039752,-0.117611,0.1374969,0.1066198
1.008336,0.1912313,-0.6601906,1.008336,7.842194,-0.6601906,-0.3857514,0.9019048,-0.1225807,0.1507901,0.1066198
1.008855,0.1911302,-0.6595128,1.008855,7.842093,-0.6595128,-0.3839107,0.9025047,-0.125349,0.1496174,0.1066198
1.007581,0.1914423,-0.6593425,1.007581,7.842404,-0.6593425,-0.3858499,0.9035704,-0.1204744,0.142008,0.1066198
1.006979,0.1908214,-0.6591914,1.006979,7.841784,-0.6591914,-0.3851241,0.9044323,-0.1192962,0.1394638,0.1066198
1.00721,0.1907134,-0.6578076,1.00721,7.841676,-0.6578076,-0.3848357,0.904517,-0.1181856,0.1406506,0.1066198
1.006945,0.1905727,-0.6576159,1.006945,7.841535,-0.6576159,-0.3848575,0.9038717,-0.1195166,0.1435843,0.1066198
1.006923,0.1905451,-0.6576376,1.006923,7.841507,-0.6576376,-0.3845194,0.9038363,-0.1201945,0.1441461,0.1066198
1.006959,0.1904919,-0.657588,1.006959,7.841455,-0.657588,-0.3835413,0.9042066,-0.1210811,0.1436867,0.1066198
