posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9018412,0.183044,-0.3606153,0.9018412,19.07839,-0.3606153,0.1288911,-0.02413877,0.9252856,0.3558806,0.1096477
0.9016414,0.1831949,-0.3609281,0.9016414,19.07854,-0.3609281,0.1300231,-0.02272312,0.9258237,0.3541582,0.1096477
0.9011223,0.1834056,-0.3610604,0.9011223,19.07875,-0.3610604,0.1311886,-0.02155155,0.9263841,0.3523318,0.1096477
0.9008727,0.1833861,-0.3607397,0.9008727,19.07873,-0.3607397,0.1321699,-0.02087509,0.9273223,0.3495265,0.1096477
0.90047,0.1834223,-0.3607981,0.90047,19.07877,-0.3607981,0.1322993,-0.02085796,0.9284737,0.346408,0.1096477
0.8999529,0.1834829,-0.3611231,0.8999529,19.07883,-0.3611231,0.1334022,-0.02002697,0.9294224,0.3434774,0.1096477
0.8995564,0.1836066,-0.3611782,0.8995564,19.07895,-0.3611782,0.1347887,-0.01941072,0.9306738,0.3395608,0.1096477
0.8990963,0.18399,-0.3616259,0.8990963,19.07934,-0.3616259,0.1353396,-0.01904141,0.9321319,0.3353369,0.1096477
0.8986204,0.1840513,-0.3617046,0.8986204,19.0794,-0.3617046,0.1368671,-0.01903984,0.933585,0.3306416,0.1096477
0.8983173,0.1841607,-0.3615818,0.8983173,19.07951,-0.3615818,0.1377537,-0.01993487,0.9349111,0.3264472,0.1096477
0.8977039,0.1839526,-0.3615224,0.8977039,19.0793,-0.3615224,0.1387438,-0.01987311,0.936107,0.3225817,0.1096477
0.8973234,0.1840634,-0.3614085,0.8973234,19.07941,-0.3614085,0.1395328,-0.02015972,0.9373398,0.3186193,0.1096477
0.896832,0.1841705,-0.3611784,0.896832,19.07952,-0.3611784,0.1401183,-0.02112275,0.9388188,0.3139108,0.1096477
0.8961382,0.1841486,-0.361208,0.8961382,19.07949,-0.361208,0.1400019,-0.02062302,0.9400927,0.3101609,0.1096477
0.8957846,0.1839876,-0.3613319,0.8957846,19.07933,-0.3613319,0.1400405,-0.02060856,0.9412949,0.3064765,0.1096477
0.895478,0.184119,-0.3610539,0.895478,19.07946,-0.3610539,0.1397152,-0.0218349,0.9428916,0.3015931,0.1096477
0.8948317,0.1839571,-0.3609638,0.8948317,19.0793,-0.3609638,0.1410035,-0.02094564,0.9441948,0.2969436,0.1096477
0.8943105,0.1842241,-0.360621,0.8943105,19.07957,-0.360621,0.1427016,-0.02080431,0.9453664,0.2923794,0.1096477
0.8938789,0.1844678,-0.3604057,0.8938789,19.07981,-0.3604057,0.1438317,-0.01993338,0.9471307,0.2861091,0.1096477
0.8930273,0.1843979,-0.3604128,0.8930273,19.07974,-0.3604128,0.1448323,-0.01843949,0.9489221,0.2796971,0.1096477
0.892077,0.184602,-0.360564,0.892077,19.07995,-0.360564,0.1461362,-0.01715859,0.9511968,0.2712463,0.1096477
0.8913414,0.1847768,-0.3605342,0.8913414,19.08012,-0.3605342,0.1493374,-0.01544708,0.9535431,0.2611809,0.1096477
0.8913414,0.1847768,-0.3605342,0.8913414,19.08012,-0.3605342,0.1493374,-0.01544708,0.9535431,0.2611809,0.1096477
0.8893204,0.1856835,-0.3601544,0.8893204,19.08103,-0.3601544,0.1557664,-0.01316946,0.9592537,0.2353632,0.1096477
0.8877535,0.1860361,-0.3596008,0.8877535,19.08138,-0.3596008,0.1581599,-0.01407201,0.9630121,0.2177041,0.1096477
0.8853097,0.1865222,-0.3583295,0.8853097,19.08187,-0.3583295,0.1577302,-0.01901086,0.9673501,0.197468,0.1096477
0.8820479,0.1876044,-0.3573868,0.8820479,19.08295,-0.3573868,0.155079,-0.02405188,0.9731148,0.1685813,0.1096477
0.8780012,0.1891856,-0.3561065,0.8780012,19.08453,-0.3561065,0.1519196,-0.02115236,0.9785391,0.1376019,0.1096477
0.873311,0.1911695,-0.3559625,0.873311,19.08652,-0.3559625,0.1498645,-0.01377232,0.9823503,0.1110806,0.1096477
0.8681927,0.1934102,-0.3561728,0.8681927,19.08876,-0.3561728,0.1534298,-0.007500126,0.9836127,0.09438878,0.1096477
0.8616064,0.1968439,-0.3576343,0.8616064,19.09219,-0.3576343,0.1737436,0.002260774,0.9821454,0.07210079,0.1096477
0.8530743,0.2040198,-0.3565772,0.8530743,19.09937,-0.3565772,0.2025962,-0.0008097229,0.9775987,0.05705113,0.1096477
0.8467748,0.2100809,-0.3558645,0.8467748,19.10543,-0.3558645,0.2173225,0.007151279,0.975157,0.04229169,0.1096477
0.8361013,0.2226615,-0.3533285,0.8361013,19.11801,-0.3533285,0.2208304,-0.004673875,0.9750073,0.02393637,0.1096477
0.8224874,0.2357867,-0.3502035,0.8224874,19.13376,-0.3502035,-0.2209367,0.01417436,-0.975179,0.003463443,0.1096477
0.8054223,0.2505333,-0.3465798,0.8054223,19.15145,-0.3465798,-0.2207255,0.03276354,-0.9744245,0.02652664,0.1096477
0.7821517,0.2665002,-0.3442664,0.7821517,19.17061,-0.3442664,-0.2194468,0.03964749,-0.973772,0.04515975,0.1096477
0.7603068,0.2776515,-0.3403533,0.7603068,19.18399,-0.3403533,-0.20021,0.03155937,-0.9767449,0.06992424,0.1096477
0.7379568,0.2872598,-0.3394446,0.7379568,19.19552,-0.3394446,-0.1680167,0.05505981,-0.9796129,0.09538044,0.1096477
0.7186415,0.2991219,-0.33745,0.7186415,19.20976,-0.33745,-0.1434171,0.1355869,-0.9751613,0.1005392,0.1096477
0.7004814,0.3151193,-0.3363233,0.7004814,19.22895,-0.3363233,-0.1097284,0.189005,-0.9714627,0.09217877,0.1096477
0.6836634,0.3358617,-0.3346665,0.6836634,19.25385,-0.3346665,-0.08838885,0.1954927,-0.9714626,0.1011456,0.1096477
0.6711497,0.3590183,-0.3361599,0.6711497,19.28163,-0.3361599,-0.1084482,0.1305657,-0.9782395,0.119328,0.1096477
0.6556156,0.3768489,-0.3349679,0.6556156,19.30303,-0.3349679,-0.1579457,0.1646291,-0.9664791,0.1177645,0.1096477
0.6397815,0.394733,-0.3315196,0.6397815,19.32449,-0.3315196,-0.1814989,0.1726595,-0.9596431,0.1277966,0.1096477
0.6213591,0.4109571,-0.3309255,0.6213591,19.34396,-0.3309255,-0.1803253,0.1640334,-0.9607641,0.1323186,0.1096477
0.6033421,0.4271473,-0.3307819,0.6033421,19.36339,-0.3307819,-0.1777664,0.1699072,-0.9598383,0.1350597,0.1096477
0.5836859,0.4443603,-0.3286815,0.5836859,19.38404,-0.3286815,-0.1658736,0.1769322,-0.9607222,0.1348843,0.1096477
0.5666685,0.4583663,-0.3281565,0.5666685,19.40085,-0.3281565,-0.1596691,0.1863842,-0.9609923,0.1275164,0.1096477
0.5488336,0.4723288,-0.3266363,0.5488336,19.41761,-0.3266363,-0.164091,0.193313,-0.9595279,0.1225178,0.1096477
0.5309744,0.4856763,-0.3234532,0.5309744,19.43362,-0.3234532,-0.1681634,0.1970448,-0.9587464,0.117046,0.1096477
0.5147731,0.4959388,-0.3210607,0.5147731,19.44594,-0.3210607,-0.1607339,0.1926833,-0.9622142,0.1057436,0.1096477
0.4994507,0.5064219,-0.3197138,0.4994507,19.45852,-0.3197138,-0.1543502,0.1891354,-0.9644234,0.1014467,0.1096477
0.4838285,0.5141561,-0.3162475,0.4838285,19.4678,-0.3162475,-0.1491353,0.1975453,-0.9644073,0.09302182,0.1096477
0.4697106,0.5190409,-0.3135242,0.4697106,19.47366,-0.3135242,-0.1454975,0.1975342,-0.9660593,0.08087082,0.1096477
0.4568069,0.5230746,-0.3126912,0.4568069,19.4785,-0.3126912,-0.1453774,0.1867437,-0.969363,0.06578379,0.1096477
0.4417565,0.5279521,-0.3099794,0.4417565,19.48435,-0.3099794,-0.1453477,0.183557,-0.9707254,0.05360124,0.1096477
0.4283192,0.5277002,-0.3078983,0.4283192,19.48405,-0.3078983,-0.1446945,0.181049,-0.971912,0.04088828,0.1096477
0.4143584,0.5269659,-0.30632,0.4143584,19.48317,-0.30632,-0.1389999,0.175905,-0.9741693,0.02702996,0.1096477
0.4002159,0.5239747,-0.3037357,0.4002159,19.48093,-0.3037357,-0.1344782,0.1721616,-0.9757529,0.01349747,0.1096477
0.4002159,0.5239747,-0.3037357,0.4002159,19.48093,-0.3037357,-0.1344782,0.1721616,-0.9757529,0.01349747,0.1096477
0.3724556,0.511851,-0.3000584,0.3724556,19.47759,-0.3000584,0.1349805,-0.1606823,0.9775693,0.01787987,0.1096477
0.3612175,0.506318,-0.2983346,0.3612175,19.47598,-0.2983346,0.1361216,-0.1591671,0.9773869,0.02918425,0.1096477
0.3485408,0.4962009,-0.2961183,0.3485408,19.47315,-0.2961183,0.1411019,-0.1557287,0.976709,0.0433403,0.1096477
0.3357894,0.4874929,-0.2940087,0.3357894,19.47068,-0.2940087,0.1445759,-0.1514926,0.9760392,0.05912023,0.1096477
0.3229346,0.4746883,-0.2911134,0.3229346,19.46718,-0.2911134,0.1457651,-0.1439145,0.9758909,0.07535348,0.1096477
0.3105497,0.4608798,-0.2875597,0.3105497,19.46345,-0.2875597,0.1415457,-0.1342905,0.9766213,0.0902311,0.1096477
0.2977736,0.4458225,-0.2841392,0.2977736,19.45942,-0.2841392,0.1358636,-0.1277092,0.9766899,0.1063409,0.1096477
0.2836623,0.4278342,-0.2802365,0.2836623,19.45478,-0.2802365,0.1249489,-0.1238938,0.9763152,0.1258838,0.1096477
0.2732341,0.4134197,-0.2771523,0.2732341,19.4509,-0.2771523,0.1136277,-0.1233734,0.9757342,0.1407498,0.1096477
0.2620394,0.3947594,-0.2738659,0.2620394,19.44614,-0.2738659,0.09535152,-0.1272667,0.9743989,0.1589281,0.1096477
0.2523737,0.3754995,-0.2716787,0.2523737,19.44128,-0.2716787,0.07849824,-0.1333695,0.9718739,0.1775153,0.1096477
0.2437797,0.3564701,-0.2691185,0.2437797,19.43646,-0.2691185,0.06448779,-0.1379894,0.9688527,0.1952556,0.1096477
0.2345848,0.3380482,-0.2657833,0.2345848,19.43174,-0.2657833,0.05288195,-0.1368767,0.9665372,0.2104142,0.1096477
0.2271638,0.3183272,-0.2634909,0.2271638,19.42683,-0.2634909,0.04367286,-0.1281672,0.9656558,0.2217538,0.1096477
0.2216129,0.3013732,-0.2624846,0.2216129,19.4223,-0.2624846,0.03887647,-0.1215223,0.9642369,0.2323106,0.1096477
0.2155831,0.2840893,-0.2619832,0.2155831,19.41772,-0.2619832,0.03724885,-0.1247246,0.960476,0.2460531,0.1096477
0.211175,0.2686038,-0.2633548,0.211175,19.41335,-0.2633548,0.03445758,-0.1320046,0.9560204,0.2596391,0.1096477
0.2061074,0.2539041,-0.263361,0.2061074,19.40909,-0.263361,0.02656425,-0.1314737,0.9528545,0.2721717,0.1096477
0.2015591,0.2399697,-0.2628958,0.2015591,19.40489,-0.2628958,0.005966479,-0.1308046,0.9506382,0.281321,0.1096477
0.1993947,0.2273753,-0.2632554,0.1993947,19.40078,-0.2632554,-0.01124969,-0.1296858,0.9464917,0.2953109,0.1096477
0.2011702,0.2200873,-0.264962,0.2011702,19.39755,-0.264962,-0.0185165,-0.1017893,0.9448675,0.3106791,0.1096477
0.1998141,0.2088969,-0.2648959,0.1998141,19.38636,-0.2648959,-0.01710466,-0.08479469,0.9429362,0.3215409,0.1096477
0.2028699,0.1992142,-0.2673161,0.2028699,19.37668,-0.2673161,0.007608614,-0.06021161,0.9414406,0.331672,0.1096477
0.2040091,0.1882036,-0.2700007,0.2040091,19.36567,-0.2700007,0.04266039,-0.04778425,0.9405252,0.3336304,0.1096477
0.2043095,0.1759756,-0.2718427,0.2043095,19.35344,-0.2718427,0.05837042,-0.05686394,0.9387277,0.3348876,0.1096477
0.2143416,0.1696782,-0.2889194,0.2143416,19.34714,-0.2889194,0.03435515,-0.1228237,0.9386675,0.3203708,0.1096477
0.2236593,0.1661401,-0.3026187,0.2236593,19.3436,-0.3026187,0.0005593965,-0.2162364,0.9172263,0.3345705,0.1096477
0.2391365,0.1712167,-0.2996674,0.2391365,19.34868,-0.2996674,0.004928376,-0.04413715,0.9458675,0.3215001,0.1096477
0.2422085,0.1727326,-0.2939668,0.2422085,19.35019,-0.2939668,0.150341,-0.02436916,0.9404035,0.3040478,0.1096477
0.2364862,0.1714153,-0.2964222,0.2364862,19.34888,-0.2964222,0.2725346,-0.003293637,0.9052874,0.3258356,0.1096477
0.2303736,0.1688418,-0.2953098,0.2303736,19.3463,-0.2953098,0.2547962,0.005961482,0.919394,0.2995966,0.1096477
0.2230511,0.171654,-0.2934873,0.2230511,19.34912,-0.2934873,0.09687877,-0.05471011,0.9442375,0.309898,0.1096477
0.2230511,0.171654,-0.2934873,0.2230511,19.34912,-0.2934873,0.09687877,-0.05471011,0.9442375,0.309898,0.1096477
0.216928,0.1798589,-0.2860143,0.216928,19.35732,-0.2860143,-0.01290775,-0.08148877,0.9560874,0.2812293,0.1096477
0.2211583,0.1770146,-0.2878878,0.2211583,19.35448,-0.2878878,0.007522939,-0.08365709,0.9486935,0.3048371,0.1096477
0.2241898,0.1750686,-0.2873747,0.2241898,19.35253,-0.2873747,0.02529066,-0.08322546,0.9476759,0.3071551,0.1096477
0.2273624,0.1744652,-0.2868521,0.2273624,19.35193,-0.2868521,0.05387507,-0.08344994,0.9457827,0.3092388,0.1096477
0.22841,0.1732733,-0.2871926,0.22841,19.35073,-0.2871926,0.07266548,-0.07734934,0.9424768,0.3169768,0.1096477
0.2277162,0.173249,-0.2876501,0.2277162,19.35071,-0.2876501,0.0677864,-0.07795688,0.9448646,0.3107389,0.1096477
0.2283316,0.1738522,-0.2888291,0.2283316,19.35131,-0.2888291,0.06657758,-0.07802757,0.9445566,0.3119166,0.1096477
0.2267911,0.1753573,-0.2883952,0.2267911,19.35282,-0.2883952,0.06496079,-0.07608116,0.9452226,0.3107186,0.1096477
0.2267606,0.1751666,-0.2886496,0.2267606,19.35263,-0.2886496,0.06647656,-0.07685671,0.9449682,0.3109809,0.1096477
0.2271593,0.1751029,-0.2883098,0.2271593,19.35256,-0.2883098,0.06822093,-0.07693713,0.9448422,0.310966,0.1096477
0.2265921,0.1756771,-0.2880015,0.2265921,19.35314,-0.2880015,0.06713212,-0.07730926,0.9451115,0.3102916,0.1096477
0.2265139,0.1755843,-0.28826,0.2265139,19.35305,-0.28826,0.06625337,-0.07686485,0.9454129,0.3096721,0.1096477
0.2267351,0.1758747,-0.2888591,0.2267351,19.35334,-0.2888591,0.06575524,-0.07539856,0.9458002,0.3089551,0.1096477
0.2263346,0.1763177,-0.2887311,0.2263346,19.35378,-0.2887311,0.06621153,-0.07444638,0.9457626,0.3092035,0.1096477
0.2261851,0.1762769,-0.2894027,0.2261851,19.35374,-0.2894027,0.06923033,-0.07095615,0.9454721,0.3102497,0.1096477
0.2264202,0.1765742,-0.2898152,0.2264202,19.35404,-0.2898152,0.07146818,-0.06906289,0.9455637,0.3098902,0.1096477
0.2260983,0.1771038,-0.289799,0.2260983,19.35456,-0.289799,0.07367902,-0.06797387,0.9464465,0.3069038,0.1096477
0.2259729,0.1772804,-0.2901132,0.2259729,19.35474,-0.2901132,0.07548645,-0.06690322,0.9468715,0.3053853,0.1096477
0.2259586,0.1774869,-0.2903912,0.2259586,19.35495,-0.2903912,0.07561337,-0.06572339,0.9471703,0.3046826,0.1096477
0.2256761,0.1776743,-0.2906849,0.2256761,19.35514,-0.2906849,0.07446399,-0.06474343,0.9477259,0.3034453,0.1096477
0.2256522,0.1777873,-0.2910714,0.2256522,19.35525,-0.2910714,0.0741571,-0.06322135,0.947998,0.302991,0.1096477
0.2255366,0.1775277,-0.2913635,0.2255366,19.35499,-0.2913635,0.07439702,-0.0621411,0.9478928,0.3034846,0.1096477
0.2254157,0.1775777,-0.2915964,0.2254157,19.35504,-0.2915964,0.07464288,-0.06143897,0.9476975,0.3041764,0.1096477
0.2256634,0.1775372,-0.2917004,0.2256634,19.355,-0.2917004,0.07410442,-0.06054515,0.9475845,0.3048385,0.1096477
0.2259102,0.1777751,-0.2915528,0.2259102,19.35524,-0.2915528,0.07595972,-0.05934777,0.9474941,0.304898,0.1096477
0.2258298,0.1780181,-0.2916832,0.2258298,19.35548,-0.2916832,0.07968434,-0.05786442,0.9476184,0.3038445,0.1096477
0.2254415,0.1780257,-0.292098,0.2254415,19.35549,-0.292098,0.0812019,-0.05632735,0.9480458,0.3023948,0.1096477
0.2254,0.1782401,-0.2923958,0.2254,19.3557,-0.2923958,0.08204851,-0.0557403,0.9484497,0.3010055,0.1096477
0.2252266,0.1782751,-0.2924488,0.2252266,19.35574,-0.2924488,0.08162708,-0.05525553,0.9491339,0.2990463,0.1096477
0.2250648,0.1783445,-0.2925799,0.2250648,19.35581,-0.2925799,0.08203834,-0.05440859,0.9498304,0.2968697,0.1096477
0.2247992,0.1785157,-0.2928734,0.2247992,19.35598,-0.2928734,0.08262177,-0.05305033,0.9507001,0.2941575,0.1096477
0.2243948,0.1785257,-0.2934308,0.2243948,19.35599,-0.2934308,0.08172769,-0.05237457,0.9517668,0.2910624,0.1096477
0.2239892,0.1786373,-0.2934067,0.2239892,19.3561,-0.2934067,0.08121558,-0.05196698,0.9532558,0.2863682,0.1096477
0.2234938,0.1786003,-0.2935967,0.2234938,19.35606,-0.2935967,0.0822686,-0.05057587,0.9541642,0.2832747,0.1096477
0.2229922,0.1788177,-0.2935097,0.2229922,19.35628,-0.2935097,0.08157905,-0.05050363,0.9555611,0.2787423,0.1096477
0.2228,0.1789622,-0.2933781,0.2228,19.35642,-0.2933781,0.08004341,-0.05058264,0.9568363,0.2747702,0.1096477
0.2228,0.1789622,-0.2933781,0.2228,19.35642,-0.2933781,0.08004341,-0.05058264,0.9568363,0.2747702,0.1096477
0.2223496,0.1789463,-0.2933135,0.2223496,19.35641,-0.2933135,0.08291441,-0.05158883,0.9583402,0.2684175,0.1096477
0.2219458,0.1790481,-0.2932291,0.2219458,19.35651,-0.2932291,0.08454575,-0.05160139,0.9593195,0.2643772,0.1096477
0.2212188,0.1792712,-0.2932403,0.2212188,19.35673,-0.2932403,0.08426159,-0.05205752,0.961029,0.2580955,0.1096477
0.2207825,0.1792536,-0.2932062,0.2207825,19.35672,-0.2932062,0.08297119,-0.05189467,0.9621681,0.2542741,0.1096477
0.2204945,0.179256,-0.292778,0.2204945,19.35672,-0.292778,0.0805579,-0.0542981,0.9639063,0.2478846,0.1096477
0.2200797,0.1794789,-0.2925835,0.2200797,19.35694,-0.2925835,0.08134629,-0.05452131,0.9649888,0.2433244,0.1096477
0.2192698,0.1797161,-0.2923636,0.2192698,19.35718,-0.2923636,0.0835695,-0.05407825,0.9663212,0.2373078,0.1096477
0.2184992,0.1800888,-0.2924018,0.2184992,19.35755,-0.2924018,0.08457588,-0.05312303,0.9681375,0.2296402,0.1096477
0.2172666,0.1808195,-0.2931526,0.2172666,19.35828,-0.2931526,0.08620472,-0.04988914,0.9705691,0.219261,0.1096477
0.2159534,0.1814408,-0.2933166,0.2159534,19.3589,-0.2933166,0.08729564,-0.04821716,0.9723489,0.2111684,0.1096477
0.2145655,0.1821589,-0.293402,0.2145655,19.35962,-0.293402,0.08660706,-0.04672519,0.9738891,0.2045876,0.1096477
0.2126105,0.1825922,-0.293236,0.2126105,19.36005,-0.293236,0.08497821,-0.04635121,0.9756295,0.1969196,0.1096477
0.2113869,0.1834838,-0.2930865,0.2113869,19.36094,-0.2930865,0.08308981,-0.04771903,0.9791895,0.1789046,0.1096477
0.2093203,0.1845496,-0.2927871,0.2093203,19.36201,-0.2927871,0.0896652,-0.04633771,0.9802211,0.170234,0.1096477
0.2072601,0.1850641,-0.2922349,0.2072601,19.36253,-0.2922349,0.091053,-0.04712262,0.9823501,0.1564517,0.1096477
0.2038095,0.1869395,-0.2908773,0.2038095,19.3644,-0.2908773,0.09089051,-0.0493022,0.9832326,0.1502064,0.1096477
0.2015684,0.1890576,-0.2895868,0.2015684,19.36652,-0.2895868,0.0830595,-0.05101926,0.9859424,0.1357045,0.1096477
0.1966417,0.1933174,-0.2878637,0.1966417,19.37078,-0.2878637,0.08431852,-0.05642316,0.9878315,0.1178799,0.1096477
0.1908906,0.1984906,-0.2860627,0.1908906,19.37595,-0.2860627,0.07826582,-0.06488471,0.9883114,0.1136001,0.1096477
0.18538,0.2044122,-0.284112,0.18538,19.38187,-0.284112,0.08162452,-0.0677466,0.9895633,0.09753066,0.1096477
0.1771727,0.2127562,-0.2818842,0.1771727,19.39022,-0.2818842,0.0948554,-0.07213241,0.9898508,0.07742599,0.1096477
0.167851,0.2233262,-0.2782154,0.167851,19.40079,-0.2782154,0.1031786,-0.07236197,0.990854,0.04823292,0.1096477
0.1544559,0.2367432,-0.2727096,0.1544559,19.41689,-0.2727096,0.1181622,-0.07387765,0.990054,0.01931259,0.1096477
0.1386316,0.2489803,-0.2684991,0.1386316,19.43157,-0.2684991,0.1355803,-0.07930805,0.9875847,0.002166533,0.1096477
0.1179309,0.2631359,-0.2649186,0.1179309,19.44856,-0.2649186,-0.125056,0.08211704,-0.9887155,0.007717509,0.1096477
0.098629,0.2755814,-0.2617414,0.098629,19.46349,-0.2617414,-0.115531,0.07950584,-0.9897369,0.02743053,0.1096477
0.07480431,0.2884998,-0.2597129,0.07480431,19.479,-0.2597129,-0.09895318,0.123651,-0.9859501,0.05311336,0.1096477
0.05900621,0.3014495,-0.2612698,0.05900621,19.49454,-0.2612698,-0.06062374,0.1853337,-0.9783323,0.06958425,0.1096477
0.04424906,0.318548,-0.2587202,0.04424906,19.51505,-0.2587202,-0.03455129,0.2131406,-0.973827,0.07098092,0.1096477
0.03360462,0.3417761,-0.2600646,0.03360462,19.54293,-0.2600646,-0.03189377,0.2242729,-0.9696813,0.09166627,0.1096477
0.01923203,0.3666749,-0.2578585,0.01923203,19.57281,-0.2578585,-0.06260268,0.2132491,-0.9700705,0.09782075,0.1096477
0.008542299,0.3910077,-0.2589829,0.008542299,19.60201,-0.2589829,-0.1052764,0.1830213,-0.9724614,0.09868598,0.1096477
-0.008286715,0.4140351,-0.2596462,-0.008286715,19.62964,-0.2596462,-0.1356944,0.1850196,-0.9661852,0.1176473,0.1096477
-0.02354717,0.4353948,-0.259481,-0.02354717,19.65527,-0.259481,-0.1470783,0.1928171,-0.9623124,0.1230623,0.1096477
-0.04006958,0.4551214,-0.2598057,-0.04006958,19.67895,-0.2598057,-0.1452551,0.1926696,-0.9628867,0.120949,0.1096477
-0.05541325,0.4738946,-0.2594759,-0.05541325,19.70147,-0.2594759,-0.1336782,0.1747735,-0.9678217,0.1220885,0.1096477
-0.07189178,0.4911165,-0.2582307,-0.07189178,19.72214,-0.2582307,-0.1367678,0.1801074,-0.9650573,0.1323645,0.1096477
-0.07189178,0.4911165,-0.2582307,-0.07189178,19.72214,-0.2582307,-0.1367678,0.1801074,-0.9650573,0.1323645,0.1096477
-0.1000056,0.5223624,-0.2576368,-0.1000056,19.75963,-0.2576368,-0.1407163,0.2001824,-0.9605674,0.1320463,0.1096477
-0.1000056,0.5223624,-0.2576368,-0.1000056,19.75963,-0.2576368,-0.1407163,0.2001824,-0.9605674,0.1320463,0.1096477
-0.1182802,0.5376868,-0.256393,-0.1182802,19.77802,-0.256393,-0.1356089,0.1937481,-0.9639153,0.1222259,0.1096477
-0.1299958,0.5500691,-0.2564681,-0.1299958,19.79288,-0.2564681,-0.1324343,0.2023773,-0.9632123,0.1171611,0.1096477
-0.1448336,0.5601312,-0.2561159,-0.1448336,19.80496,-0.2561159,-0.1236316,0.2079755,-0.9644367,0.1064115,0.1096477
-0.1668277,0.5743735,-0.2550776,-0.1668277,19.82205,-0.2550776,-0.1105161,0.2060711,-0.9688267,0.08182764,0.1096477
-0.1779151,0.5776837,-0.2543054,-0.1779151,19.82602,-0.2543054,-0.1076638,0.2032947,-0.9707233,0.06910905,0.1096477
-0.1898656,0.5803074,-0.2532742,-0.1898656,19.82917,-0.2532742,-0.1075037,0.1975721,-0.9727022,0.05708455,0.1096477
-0.2006357,0.5799414,-0.2532983,-0.2006357,19.82873,-0.2532983,-0.1086381,0.1924002,-0.9742622,0.0446442,0.1096477
-0.2110798,0.5811722,-0.2539742,-0.2110798,19.83021,-0.2539742,-0.1080804,0.1887983,-0.9754904,0.03305063,0.1096477
-0.2226272,0.5781584,-0.2538276,-0.2226272,19.82906,-0.2538276,-0.1088776,0.1827425,-0.9768978,0.02053142,0.1096477
-0.2331569,0.5725259,-0.2543633,-0.2331569,19.82695,-0.2543633,-0.1115584,0.1749946,-0.9782011,0.007365808,0.1096477
-0.2440231,0.5658196,-0.2552552,-0.2440231,19.82445,-0.2552552,0.1173166,-0.1658641,0.9791242,0.006455893,0.1096477
-0.2550948,0.5602013,-0.2553349,-0.2550948,19.82235,-0.2553349,0.1228958,-0.1582904,0.9795399,0.01850564,0.1096477
-0.2646599,0.549775,-0.2556815,-0.2646599,19.81853,-0.2556815,0.1298626,-0.1503122,0.9795825,0.03098495,0.1096477
-0.2743702,0.5381089,-0.2556965,-0.2743702,19.81428,-0.2556965,0.1364046,-0.1422505,0.9794311,0.04328215,0.1096477
-0.2844269,0.5248446,-0.2554753,-0.2844269,19.80949,-0.2554753,0.1424372,-0.1334304,0.9791842,0.05573335,0.1096477
-0.2943239,0.5100268,-0.2549922,-0.2943239,19.80419,-0.2549922,0.1469058,-0.1265825,0.9786803,0.06767827,0.1096477
-0.3047647,0.4957014,-0.2542353,-0.3047647,19.79905,-0.2542353,0.1499493,-0.1220287,0.977852,0.08018579,0.1096477
-0.3151815,0.4771219,-0.2531292,-0.3151815,19.79255,-0.2531292,0.1511195,-0.1208513,0.9766602,0.09323535,0.1096477
-0.3255035,0.4579371,-0.2517018,-0.3255035,19.78587,-0.2517018,0.1506246,-0.1235757,0.975223,0.1047917,0.1096477
-0.3375924,0.4360844,-0.2502999,-0.3375924,19.77842,-0.2502999,0.1520254,-0.123434,0.9730638,0.1216521,0.1096477
-0.3481653,0.4145207,-0.2497909,-0.3481653,19.77105,-0.2497909,0.1569279,-0.1198303,0.9697673,0.1434075,0.1096477
-0.3585445,0.3939724,-0.2487612,-0.3585445,19.76396,-0.2487612,0.1605244,-0.1152536,0.966509,0.1637342,0.1096477
-0.3680105,0.3722098,-0.2482491,-0.3680105,19.75654,-0.2482491,0.1593815,-0.1095246,0.9638498,0.1832909,0.1096477
-0.3757395,0.3505509,-0.2478397,-0.3757395,19.74915,-0.2478397,0.1563234,-0.1031696,0.9618056,0.1996221,0.1096477
-0.3818574,0.3293331,-0.2469599,-0.3818574,19.74187,-0.2469599,0.1576483,-0.09572352,0.9590752,0.2148461,0.1096477
-0.3891467,0.3081453,-0.2456715,-0.3891467,19.7346,-0.2456715,0.1581669,-0.09447154,0.9559492,0.2285158,0.1096477
-0.3924682,0.2881005,-0.2440174,-0.3924682,19.72756,-0.2440174,0.1536253,-0.09750018,0.9526705,0.2435406,0.1096477
-0.3950099,0.2708507,-0.241564,-0.3950099,19.72112,-0.241564,0.1440655,-0.08733318,0.951352,0.2579679,0.1096477
-0.399559,0.2530134,-0.239887,-0.399559,19.71456,-0.239887,0.1370985,-0.07941911,0.9498946,0.2694382,0.1096477
-0.399559,0.2530134,-0.239887,-0.399559,19.71456,-0.239887,0.1370985,-0.07941911,0.9498946,0.2694382,0.1096477
-0.4016613,0.226208,-0.2439032,-0.4016613,19.70887,-0.2439032,0.1133003,-0.06752872,0.9439792,0.3024999,0.1096477
-0.4051354,0.2115867,-0.2451928,-0.4051354,19.69937,-0.2451928,0.09090362,-0.06334026,0.940558,0.3210534,0.1096477
-0.4069932,0.1972935,-0.2478244,-0.4069932,19.68508,-0.2478244,0.07275473,-0.06280775,0.9366645,0.3367813,0.1096477
-0.4072931,0.187264,-0.2493804,-0.4072931,19.67505,-0.2493804,0.04480629,-0.07876553,0.9364802,0.3388114,0.1096477
