posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8397886,1.400596,0.2121934,-0.8397886,21.28363,0.2121934,-0.4079664,-0.1008185,0.05275713,-0.9058784,0.18
-0.8398826,1.400193,0.2181229,-0.8398826,21.28323,0.2181229,-0.4064814,-0.1059897,0.05373255,-0.9058984,0.18
-0.8399889,1.39977,0.2241742,-0.8399889,21.28281,0.2241742,-0.4053591,-0.1111609,0.0548321,-0.9057156,0.18
-0.8402094,1.399239,0.230007,-0.8402094,21.28228,0.230007,-0.4041535,-0.1165503,0.05661291,-0.9054673,0.18
-0.8404366,1.398732,0.2359539,-0.8404366,21.28177,0.2359539,-0.4031256,-0.1222237,0.05839713,-0.905064,0.18
-0.8406991,1.398017,0.2418127,-0.8406991,21.28106,0.2418127,-0.4017858,-0.128386,0.06055149,-0.904665,0.18
-0.8411046,1.397354,0.248297,-0.8411046,21.28039,0.248297,-0.4002267,-0.1354297,0.06310232,-0.9041546,0.18
-0.8415401,1.396788,0.2544743,-0.8415401,21.27983,0.2544743,-0.3983693,-0.1422555,0.06583945,-0.9037314,0.18
-0.8420321,1.396302,0.2621804,-0.8420321,21.27934,0.2621804,-0.3965602,-0.1507752,0.07019522,-0.9028175,0.18
-0.8430133,1.396892,0.273506,-0.8430133,21.27993,0.273506,-0.3957471,-0.1641918,0.07837943,-0.9001567,0.18
-0.8437357,1.398012,0.2807784,-0.8437357,21.28105,0.2807784,-0.3953555,-0.173329,0.08416849,-0.8980906,0.18
-0.8437357,1.398012,0.2807784,-0.8437357,21.28105,0.2807784,-0.3953555,-0.173329,0.08416849,-0.8980906,0.18
-0.84438,1.39896,0.2872933,-0.84438,21.282,0.2872933,-0.3945294,-0.1813815,0.08867455,-0.8964286,0.18
-0.84438,1.39896,0.2872933,-0.84438,21.282,0.2872933,-0.3945294,-0.1813815,0.08867455,-0.8964286,0.18
-0.8453095,1.401511,0.3000554,-0.8453095,21.28455,0.3000554,-0.3927301,-0.194759,0.09520838,-0.8937379,0.18
-0.8458283,1.402765,0.3060092,-0.8458283,21.2858,0.3060092,-0.3922162,-0.2005623,0.0974929,-0.8924329,0.18
-0.8463116,1.404045,0.311586,-0.8463116,21.28708,0.311586,-0.3925343,-0.2057555,0.09906407,-0.8909365,0.18
-0.8467031,1.405411,0.3167788,-0.8467031,21.28845,0.3167788,-0.3942995,-0.2106683,0.1001135,-0.8888893,0.18
-0.8471531,1.407124,0.3216883,-0.8471531,21.29016,0.3216883,-0.3971069,-0.2149581,0.1009739,-0.886512,0.18
-0.8472044,1.410142,0.3317096,-0.8472044,21.29318,0.3317096,-0.3994844,-0.2231675,0.1010109,-0.8834056,0.18
-0.8472044,1.410142,0.3317096,-0.8472044,21.29318,0.3317096,-0.3994844,-0.2231675,0.1010109,-0.8834056,0.18
-0.84685,1.411529,0.3374583,-0.84685,21.29457,0.3374583,-0.3974978,-0.2278647,0.1006274,-0.8831463,0.18
-0.8461546,1.412439,0.3430345,-0.8461546,21.29548,0.3430345,-0.3935063,-0.2325342,0.1002907,-0.8837547,0.18
-0.8449812,1.413082,0.3485795,-0.8449812,21.29612,0.3485795,-0.3877532,-0.2372614,0.09966902,-0.8851105,0.18
-0.8424342,1.41385,0.3591994,-0.8424342,21.29766,0.3591994,-0.3792458,-0.2471289,0.1005055,-0.8860015,0.18
-0.8409414,1.413965,0.3639227,-0.8409414,21.29789,0.3639227,-0.3771597,-0.2517707,0.1027164,-0.8853313,0.18
-0.8395094,1.413791,0.3682685,-0.8395094,21.29753,0.3682685,-0.3759647,-0.2569492,0.1066814,-0.8838817,0.18
-0.8395094,1.413791,0.3682685,-0.8395094,21.29753,0.3682685,-0.3759647,-0.2569492,0.1066814,-0.8838817,0.18
-0.836176,1.412738,0.3754047,-0.836176,21.29543,0.3754047,-0.3757229,-0.267607,0.1170233,-0.8795024,0.18
-0.836176,1.412738,0.3754047,-0.836176,21.29543,0.3754047,-0.3757229,-0.267607,0.1170233,-0.8795024,0.18
-0.8345647,1.411863,0.3785588,-0.8345647,21.29368,0.3785588,-0.3769317,-0.2739314,0.1234584,-0.8761519,0.18
-0.8328608,1.41105,0.3813065,-0.8328608,21.29205,0.3813065,-0.3788676,-0.280101,0.1297627,-0.8724474,0.18
-0.8309158,1.409814,0.3830029,-0.8309158,21.28959,0.3830029,-0.3821268,-0.2868761,0.136584,-0.8677707,0.18
-0.8290492,1.40888,0.3849579,-0.8290492,21.28772,0.3849579,-0.3852326,-0.2939761,0.1431557,-0.8629487,0.18
-0.8252344,1.407503,0.3875047,-0.8252344,21.28496,0.3875047,-0.3946528,-0.3098691,0.1579928,-0.850452,0.18
-0.8252344,1.407503,0.3875047,-0.8252344,21.28496,0.3875047,-0.3946528,-0.3098691,0.1579928,-0.850452,0.18
-0.8233043,1.407275,0.388551,-0.8233043,21.2845,0.388551,-0.3996006,-0.3182294,0.1653324,-0.8436318,0.18
-0.8212543,1.407159,0.3899584,-0.8212543,21.28428,0.3899584,-0.4029456,-0.3263125,0.1719894,-0.8376005,0.18
-0.8159142,1.407976,0.392951,-0.8159142,21.28591,0.392951,-0.4058619,-0.3432468,0.1838799,-0.8268288,0.18
-0.8159142,1.407976,0.392951,-0.8159142,21.28591,0.392951,-0.4058619,-0.3432468,0.1838799,-0.8268288,0.18
-0.8129375,1.408691,0.3948805,-0.8129375,21.28734,0.3948805,-0.404708,-0.3506828,0.1882126,-0.8232916,0.18
-0.8065104,1.409898,0.3986979,-0.8065104,21.28975,0.3986979,-0.3946536,-0.3660409,0.1924161,-0.8205112,0.18
-0.8029274,1.410347,0.4003391,-0.8029274,21.29065,0.4003391,-0.3883503,-0.3732098,0.1929862,-0.8201554,0.18
-0.8029274,1.410347,0.4003391,-0.8029274,21.29065,0.4003391,-0.3883503,-0.3732098,0.1929862,-0.8201554,0.18
-0.7996056,1.410804,0.4017822,-0.7996056,21.29156,0.4017822,-0.3833633,-0.380235,0.1939572,-0.8190449,0.18
-0.7962539,1.411169,0.4030176,-0.7962539,21.29229,0.4030176,-0.3797185,-0.3873277,0.1952421,-0.8171118,0.18
-0.7930443,1.411484,0.4037555,-0.7930443,21.29292,0.4037555,-0.3774155,-0.3939731,0.1972676,-0.8145111,0.18
-0.7899964,1.411603,0.4042654,-0.7899964,21.29316,0.4042654,-0.3759779,-0.4004669,0.1997053,-0.8114091,0.18
-0.7869678,1.411668,0.4046429,-0.7869678,21.29323,0.4046429,-0.3751412,-0.4072721,0.2028555,-0.8076188,0.18
-0.7869678,1.411668,0.4046429,-0.7869678,21.29323,0.4046429,-0.3751412,-0.4072721,0.2028555,-0.8076188,0.18
-0.7816646,1.411198,0.4047452,-0.7816646,21.29276,0.4047452,-0.3743121,-0.4190875,0.2092322,-0.8002988,0.18
-0.776744,1.410181,0.4040533,-0.776744,21.29174,0.4040533,-0.3741174,-0.4297829,0.2140408,-0.7934163,0.18
-0.7744792,1.409678,0.4038121,-0.7744792,21.29124,0.4038121,-0.374009,-0.4347554,0.2157467,-0.7902901,0.18
-0.7723848,1.409011,0.4031216,-0.7723848,21.29057,0.4031216,-0.3745039,-0.4392441,0.2173928,-0.7871162,0.18
-0.7723848,1.409011,0.4031216,-0.7723848,21.29057,0.4031216,-0.3745039,-0.4392441,0.2173928,-0.7871162,0.18
-0.7702411,1.40817,0.4025354,-0.7702411,21.28973,0.4025354,-0.3745488,-0.443599,0.2187929,-0.7842594,0.18
-0.7662964,1.406614,0.400601,-0.7662964,21.28817,0.400601,-0.3755385,-0.4511628,0.2228087,-0.7783182,0.18
-0.7662964,1.406614,0.400601,-0.7662964,21.28817,0.400601,-0.3755385,-0.4511628,0.2228087,-0.7783182,0.18
-0.7646781,1.406076,0.3994707,-0.7646781,21.28764,0.3994707,-0.3767653,-0.4542447,0.2249521,-0.7753104,0.18
-0.763279,1.405613,0.3982726,-0.763279,21.28717,0.3982726,-0.3780301,-0.4568637,0.2275282,-0.7723988,0.18
-0.760622,1.405492,0.3958628,-0.760622,21.28705,0.3958628,-0.3802049,-0.4617162,0.2329652,-0.7668049,0.18
-0.7590801,1.405672,0.394851,-0.7590801,21.28723,0.394851,-0.3805382,-0.4640579,0.2356727,-0.7643948,0.18
-0.7590801,1.405672,0.394851,-0.7590801,21.28723,0.394851,-0.3805382,-0.4640579,0.2356727,-0.7643948,0.18
-0.7576311,1.406134,0.3938063,-0.7576311,21.28769,0.3938063,-0.3797444,-0.4663923,0.2379967,-0.7626467,0.18
-0.7538099,1.407148,0.3924285,-0.7538099,21.28871,0.3924285,-0.3747464,-0.4712293,0.2401229,-0.7614783,0.18
-0.7520138,1.407693,0.3916487,-0.7520138,21.28925,0.3916487,-0.3713218,-0.4736073,0.24062,-0.7615237,0.18
-0.7497133,1.408209,0.3908809,-0.7497133,21.28977,0.3908809,-0.3672175,-0.4759112,0.2405037,-0.7621141,0.18
-0.7497133,1.408209,0.3908809,-0.7497133,21.28977,0.3908809,-0.3672175,-0.4759112,0.2405037,-0.7621141,0.18
-0.7477794,1.408662,0.3902694,-0.7477794,21.29022,0.3902694,-0.3636217,-0.4779721,0.2408242,-0.7624471,0.18
-0.7443429,1.409021,0.388792,-0.7443429,21.29058,0.388792,-0.3585272,-0.4821712,0.2421163,-0.7618064,0.18
-0.7426764,1.40898,0.3880833,-0.7426764,21.29054,0.3880833,-0.3564667,-0.484275,0.2431775,-0.7611005,0.18
-0.7426764,1.40898,0.3880833,-0.7426764,21.29054,0.3880833,-0.3564667,-0.484275,0.2431775,-0.7611005,0.18
-0.7412623,1.408805,0.3873669,-0.7412623,21.29036,0.3873669,-0.3553494,-0.4861307,0.2441602,-0.7601247,0.18
-0.7383947,1.407998,0.3857222,-0.7383947,21.28956,0.3857222,-0.3554715,-0.4887051,0.2465094,-0.7576546,0.18
-0.7371502,1.407666,0.3849964,-0.7371502,21.28922,0.3849964,-0.3560967,-0.4896734,0.2476527,-0.7563619,0.18
-0.7371502,1.407666,0.3849964,-0.7371502,21.28922,0.3849964,-0.3560967,-0.4896734,0.2476527,-0.7563619,0.18
-0.735713,1.407186,0.3843708,-0.735713,21.28875,0.3843708,-0.3571281,-0.4906814,0.2494443,-0.7546316,0.18
-0.7329758,1.406573,0.383497,-0.7329758,21.28813,0.383497,-0.357884,-0.4936027,0.2524585,-0.7513589,0.18
-0.7312943,1.406424,0.3832902,-0.7312943,21.28798,0.3832902,-0.3578424,-0.4955947,0.2540394,-0.7495323,0.18
-0.7296584,1.406275,0.3831668,-0.7296584,21.28783,0.3831668,-0.3571149,-0.4977712,0.255329,-0.7479972,0.18
-0.7296584,1.406275,0.3831668,-0.7296584,21.28783,0.3831668,-0.3571149,-0.4977712,0.255329,-0.7479972,0.18
-0.7263654,1.405908,0.3834566,-0.7263654,21.28747,0.3834566,-0.3551129,-0.5021616,0.2561494,-0.7457319,0.18
-0.7248067,1.405884,0.3839759,-0.7248067,21.28744,0.3839759,-0.3541825,-0.5041978,0.2560141,-0.7448463,0.18
-0.7232457,1.405831,0.3843678,-0.7232457,21.28739,0.3843678,-0.3536359,-0.506191,0.2562752,-0.7436635,0.18
-0.7214756,1.40573,0.3849248,-0.7214756,21.28719,0.3849248,-0.3533342,-0.508405,0.256532,-0.7422066,0.18
-0.7214756,1.40573,0.3849248,-0.7214756,21.28719,0.3849248,-0.3533342,-0.508405,0.256532,-0.7422066,0.18
-0.720083,1.405832,0.3857431,-0.720083,21.28739,0.3857431,-0.3533219,-0.5102504,0.2566973,-0.7408878,0.18
-0.720083,1.405832,0.3857431,-0.720083,21.28739,0.3857431,-0.3533219,-0.5102504,0.2566973,-0.7408878,0.18
-0.7172183,1.405684,0.3875066,-0.7172183,21.2871,0.3875066,-0.3537024,-0.51397,0.2572885,-0.7379243,0.18
-0.7158509,1.405646,0.3885038,-0.7158509,21.28702,0.3885038,-0.3537192,-0.5157697,0.2580118,-0.7364063,0.18
-0.71456,1.405639,0.3897966,-0.71456,21.28701,0.3897966,-0.3540556,-0.5175731,0.2585962,-0.7347726,0.18
-0.7131995,1.405529,0.3910818,-0.7131995,21.28679,0.3910818,-0.3544262,-0.5192811,0.2593295,-0.7331285,0.18
-0.711081,1.405754,0.3941618,-0.711081,21.28724,0.3941618,-0.3562582,-0.5222468,0.2609955,-0.7295339,0.18
-0.7100534,1.405784,0.3960716,-0.7100534,21.28729,0.3960716,-0.3574044,-0.5234699,0.2621508,-0.7276801,0.18
-0.7091765,1.406116,0.3979474,-0.7091765,21.28796,0.3979474,-0.3585506,-0.5244502,0.2632149,-0.7260244,0.18
-0.708344,1.40647,0.3997988,-0.708344,21.28867,0.3997988,-0.3594822,-0.5253621,0.2639982,-0.7246187,0.18
-0.707312,1.40681,0.4018447,-0.707312,21.28935,0.4018447,-0.3597176,-0.52612,0.2642403,-0.7238633,0.18
-0.707312,1.40681,0.4018447,-0.707312,21.28935,0.4018447,-0.3597176,-0.52612,0.2642403,-0.7238633,0.18
-0.7053273,1.407454,0.4057205,-0.7053273,21.29064,0.4057205,-0.3581545,-0.5274272,0.2636631,-0.7238976,0.18
-0.7053273,1.407454,0.4057205,-0.7053273,21.29064,0.4057205,-0.3581545,-0.5274272,0.2636631,-0.7238976,0.18
-0.7034693,1.407806,0.4086556,-0.7034693,21.29099,0.4086556,-0.3561086,-0.5286836,0.2623779,-0.7244571,0.18
-0.7021694,1.408135,0.4111317,-0.7021694,21.29132,0.4111317,-0.3539518,-0.5300277,0.2612118,-0.7249532,0.18
-0.7006106,1.408174,0.4137014,-0.7006106,21.29136,0.4137014,-0.3509405,-0.5315599,0.2597383,-0.7258244,0.18
-0.6990764,1.408029,0.4162143,-0.6990764,21.29121,0.4162143,-0.3482186,-0.5334293,0.2589523,-0.7260447,0.18
-0.6976024,1.40762,0.4188088,-0.6976024,21.29081,0.4188088,-0.3450225,-0.5355747,0.2585711,-0.7261268,0.18
-0.696278,1.407143,0.4216858,-0.696278,21.29033,0.4216858,-0.3421226,-0.5380096,0.2590132,-0.7255412,0.18
-0.6950804,1.406472,0.4242438,-0.6950804,21.28966,0.4242438,-0.3397253,-0.5401259,0.2599543,-0.7247583,0.18
-0.6941268,1.405629,0.426863,-0.6941268,21.28881,0.426863,-0.3375149,-0.5423964,0.2617695,-0.7234408,0.18
-0.693467,1.404924,0.429525,-0.693467,21.28811,0.429525,-0.3355491,-0.5446358,0.2638267,-0.7219239,0.18
-0.692758,1.403852,0.4321369,-0.692758,21.28704,0.4321369,-0.3339944,-0.5470669,0.2669572,-0.7196524,0.18
-0.6920842,1.403062,0.4347485,-0.6920842,21.28625,0.4347485,-0.3326118,-0.5493906,0.2703437,-0.7172542,0.18
-0.6916629,1.402478,0.4373053,-0.6916629,21.28566,0.4373053,-0.3322693,-0.5516782,0.2753064,-0.713761,0.18
-0.6910213,1.402404,0.4398285,-0.6910213,21.28559,0.4398285,-0.3324443,-0.5536708,0.2807283,-0.7100149,0.18
-0.6906166,1.402706,0.4424837,-0.6906166,21.28589,0.4424837,-0.3328889,-0.5557418,0.2868644,-0.705723,0.18
-0.690249,1.403126,0.4453776,-0.690249,21.28631,0.4453776,-0.3320372,-0.558412,0.2922491,-0.7017962,0.18
-0.6895297,1.403263,0.4477929,-0.6895297,21.28645,0.4477929,-0.3298162,-0.5609785,0.2954013,-0.699473,0.18
-0.6888711,1.402973,0.4503485,-0.6888711,21.28616,0.4503485,-0.3255137,-0.5637937,0.2963227,-0.6988351,0.18
-0.6882278,1.402626,0.4530314,-0.6882278,21.28581,0.4530314,-0.3206871,-0.5664295,0.2960147,-0.6990656,0.18
-0.6871573,1.401904,0.455256,-0.6871573,21.28509,0.455256,-0.3153218,-0.5688015,0.2943935,-0.7002639,0.18
-0.6861719,1.401247,0.4572456,-0.6861719,21.28443,0.4572456,-0.3113343,-0.5707557,0.2933005,-0.7009164,0.18
-0.6854168,1.40053,0.4589919,-0.6854168,21.28371,0.4589919,-0.3085312,-0.5719656,0.2918015,-0.7017947,0.18
-0.6846714,1.399885,0.4604952,-0.6846714,21.33488,0.4604952,-0.3071343,-0.5728998,0.2909783,-0.7019872,0.18
-0.6844444,1.399239,0.4618485,-0.6844444,21.33423,0.4618485,-0.3075345,-0.5732589,0.2910806,-0.7014762,0.18
-0.6843987,1.398683,0.4631333,-0.6843987,21.33368,0.4631333,-0.3093438,-0.5731398,0.2925485,-0.7001661,0.18
-0.6843987,1.398683,0.4631333,-0.6843987,21.33368,0.4631333,-0.3093438,-0.5731398,0.2925485,-0.7001661,0.18
-0.6845341,1.398049,0.464924,-0.6845341,21.33304,0.464924,-0.3159073,-0.5715528,0.2969242,-0.6966821,0.18
-0.6846265,1.397788,0.4656445,-0.6846265,21.33278,0.4656445,-0.3186278,-0.5707169,0.2983483,-0.6955191,0.18
-0.6845949,1.397345,0.4661521,-0.6845949,21.33234,0.4661521,-0.3203858,-0.5701349,0.2989602,-0.6949258,0.18
-0.6845694,1.397058,0.4667995,-0.6845694,21.33205,0.4667995,-0.3209885,-0.5699384,0.2993229,-0.6946527,0.18
-0.68452,1.396851,0.466977,-0.68452,21.33184,0.466977,-0.3215938,-0.569707,0.3003695,-0.6941107,0.18
-0.6844152,1.396649,0.4673774,-0.6844152,21.33164,0.4673774,-0.321788,-0.5697944,0.3021202,-0.6931884,0.18
-0.6843054,1.396772,0.4674597,-0.6843054,21.33176,0.4674597,-0.3220326,-0.5698907,0.3047394,-0.6918479,0.18
-0.6841872,1.396847,0.4674319,-0.6841872,21.33184,0.4674319,-0.3219252,-0.570435,0.3076152,-0.6901746,0.18
-0.6840842,1.396904,0.467608,-0.6840842,21.3319,0.467608,-0.3212691,-0.5713646,0.3105311,-0.6884033,0.18
-0.6837995,1.397254,0.4674953,-0.6837995,21.3326,0.4674953,-0.3197367,-0.572504,0.3138705,-0.6866534,0.18
-0.6835905,1.397525,0.4672771,-0.6835905,21.33314,0.4672771,-0.3182006,-0.5737759,0.3163452,-0.6851681,0.18
-0.6831491,1.397721,0.4669358,-0.6831491,21.33353,0.4669358,-0.315835,-0.5754012,0.3182124,-0.6840341,0.18
-0.6827481,1.397926,0.4664791,-0.6827481,21.33394,0.4664791,-0.3136072,-0.5770355,0.3192978,-0.683176,0.18
-0.6824167,1.398147,0.4657445,-0.6824167,21.33438,0.4657445,-0.3116169,-0.578816,0.3201754,-0.6821691,0.18
-0.6821133,1.398261,0.4651004,-0.6821133,21.33461,0.4651004,-0.310201,-0.5805972,0.3207903,-0.681011,0.18
-0.6818701,1.398349,0.4640005,-0.6818701,21.33479,0.4640005,-0.3089634,-0.5824349,0.3218978,-0.67948,0.18
-0.6817087,1.398456,0.46279,-0.6817087,21.335,0.46279,-0.3084123,-0.5842407,0.323145,-0.6775854,0.18
-0.6816801,1.398579,0.4615978,-0.6816801,21.33525,0.4615978,-0.3081923,-0.5859069,0.3244109,-0.6756392,0.18
-0.6817658,1.398624,0.4600836,-0.6817658,21.33533,0.4600836,-0.3082798,-0.5876463,0.3255042,-0.6735595,0.18
-0.6818318,1.398673,0.458637,-0.6818318,21.33543,0.458637,-0.3084361,-0.5893729,0.3265168,-0.6714861,0.18
-0.681996,1.398724,0.4569051,-0.681996,21.33554,0.4569051,-0.308841,-0.590996,0.3274035,-0.6694385,0.18
-0.6820325,1.39885,0.4551545,-0.6820325,21.33566,0.4551545,-0.3092463,-0.5926746,0.3284065,-0.6672726,0.18
-0.6822095,1.399043,0.4532154,-0.6822095,21.33585,0.4532154,-0.3093006,-0.5943937,0.3289255,-0.6654602,0.18
-0.6823529,1.399251,0.4513608,-0.6823529,21.33606,0.4513608,-0.3089344,-0.5962936,0.3292145,-0.6637856,0.18
-0.682161,1.399339,0.4491401,-0.682161,21.33615,0.4491401,-0.3080605,-0.5984062,0.3287347,-0.6625273,0.18
-0.6819389,1.399684,0.4471211,-0.6819389,21.33649,0.4471211,-0.3067948,-0.6005086,0.3284346,-0.6613601,0.18
-0.681724,1.399997,0.4447474,-0.681724,21.33681,0.4447474,-0.3049532,-0.6028877,0.3273486,-0.6605852,0.18
-0.6813518,1.400141,0.4423745,-0.6813518,21.33695,0.4423745,-0.3027608,-0.605177,0.3258548,-0.6602389,0.18
-0.6811105,1.400432,0.4401788,-0.6811105,21.33724,0.4401788,-0.3010275,-0.6071597,0.3249283,-0.6596674,0.18
-0.6808301,1.400953,0.4378344,-0.6808301,21.33776,0.4378344,-0.3001516,-0.6088507,0.3247592,-0.6585904,0.18
-0.6808301,1.400953,0.4378344,-0.6808301,21.33776,0.4378344,-0.3001516,-0.6088507,0.3247592,-0.6585904,0.18
-0.6803411,1.403664,0.4328388,-0.6803411,21.34048,0.4328388,-0.30199,-0.6100334,0.3278937,-0.6550932,0.18
-0.6803154,1.404951,0.4302413,-0.6803154,21.34176,0.4302413,-0.3032075,-0.6104612,0.3289093,-0.6536214,0.18
-0.6806175,1.406421,0.4276433,-0.6806175,21.34323,0.4276433,-0.303756,-0.6114303,0.3293234,-0.652251,0.18
-0.6805357,1.407683,0.4250278,-0.6805357,21.34449,0.4250278,-0.3034553,-0.6126664,0.3299091,-0.6509338,0.18
-0.6805434,1.408886,0.4221824,-0.6805434,21.3457,0.4221824,-0.301591,-0.61483,0.3304063,-0.6495065,0.18
-0.680461,1.409791,0.4194875,-0.680461,21.3466,0.4194875,-0.298523,-0.6177543,0.3299987,-0.6483552,0.18
-0.6803789,1.410847,0.4170812,-0.6803789,21.34766,0.4170812,-0.2957389,-0.6205828,0.3299487,-0.646954,0.18
-0.6804653,1.41157,0.4146862,-0.6804653,21.34838,0.4146862,-0.292019,-0.6239369,0.3299108,-0.6454353,0.18
-0.6805151,1.412491,0.4122723,-0.6805151,21.3493,0.4122723,-0.2886643,-0.6268363,0.3304561,-0.643854,0.18
-0.6805816,1.413369,0.4099308,-0.6805816,21.35018,0.4099308,-0.2853725,-0.6299052,0.3311495,-0.6419673,0.18
-0.680624,1.414142,0.4076153,-0.680624,21.35095,0.4076153,-0.282214,-0.6328644,0.3317375,-0.640147,0.18
-0.6805876,1.414963,0.4054267,-0.6805876,21.35177,0.4054267,-0.2792805,-0.6358971,0.3318707,-0.6383566,0.18
-0.6803898,1.415682,0.4031246,-0.6803898,21.35249,0.4031246,-0.2767724,-0.6387224,0.3313121,-0.6369169,0.18
-0.6803064,1.416397,0.400708,-0.6803064,21.35321,0.400708,-0.2738611,-0.6418478,0.3297861,-0.6358244,0.18
-0.6802149,1.41704,0.3986236,-0.6802149,21.35385,0.3986236,-0.2712754,-0.6446949,0.3276717,-0.6351452,0.18
-0.6802797,1.417801,0.396735,-0.6802797,21.35461,0.396735,-0.2685201,-0.6476641,0.32572,-0.6342986,0.18
-0.6804879,1.418491,0.3948722,-0.6804879,21.3553,0.3948722,-0.2659287,-0.6506537,0.3236406,-0.6333944,0.18
-0.6806349,1.4192,0.3928457,-0.6806349,21.35601,0.3928457,-0.2641075,-0.6534595,0.3218779,-0.6321651,0.18
-0.680968,1.420258,0.3910764,-0.680968,21.35707,0.3910764,-0.2635294,-0.6559042,0.3193703,-0.6311455,0.18
-0.6812295,1.421402,0.3892351,-0.6812295,21.35821,0.3892351,-0.2635503,-0.6584945,0.3158753,-0.6301976,0.18
-0.6813196,1.422754,0.387383,-0.6813196,21.35957,0.387383,-0.2635739,-0.661856,0.3102376,-0.6294665,0.18
-0.6810523,1.424277,0.3855019,-0.6810523,21.36109,0.3855019,-0.2629952,-0.6656387,0.3041896,-0.6286712,0.18
-0.6803187,1.426322,0.3832917,-0.6803187,21.36313,0.3832917,-0.2618578,-0.6708736,0.2954503,-0.6277485,0.18
-0.6797016,1.428259,0.3812573,-0.6797016,21.36507,0.3812573,-0.2603741,-0.676684,0.2852172,-0.6268616,0.18
-0.6790119,1.429966,0.379423,-0.6790119,21.36678,0.379423,-0.2590354,-0.6825351,0.2752496,-0.6255271,0.18
-0.6785632,1.431858,0.3777224,-0.6785632,21.36867,0.3777224,-0.2583594,-0.6885982,0.2649243,-0.6236171,0.18
-0.6783088,1.433681,0.3759989,-0.6783088,21.37049,0.3759989,-0.2575497,-0.6940321,0.2560771,-0.6216207,0.18
-0.6782907,1.43554,0.3746201,-0.6782907,21.37235,0.3746201,-0.25639,-0.699274,0.247659,-0.619633,0.18
-0.6785164,1.437229,0.3733304,-0.6785164,21.37404,0.3733304,-0.2548696,-0.7036012,0.2402926,-0.6182607,0.18
-0.6790053,1.438932,0.3723971,-0.6790053,21.37574,0.3723971,-0.2532366,-0.7070161,0.2342156,-0.6173674,0.18
-0.6796032,1.440689,0.371629,-0.6796032,21.3775,0.371629,-0.2515878,-0.7098961,0.2295603,-0.6164846,0.18
-0.6805847,1.442447,0.3710104,-0.6805847,21.37926,0.3710104,-0.2495964,-0.7122178,0.2262417,-0.6158427,0.18
-0.6815817,1.443761,0.3709188,-0.6815817,21.38057,0.3709188,-0.2475694,-0.7139838,0.2242639,-0.6153392,0.18
-0.6828512,1.445966,0.3706243,-0.6828512,21.38278,0.3706243,-0.244358,-0.7170739,0.2206592,-0.614332,0.18
-0.6838876,1.447831,0.3705463,-0.6838876,21.38464,0.3705463,-0.2411071,-0.7195793,0.2174844,-0.6138188,0.18
-0.6849021,1.449837,0.3707606,-0.6849021,21.38665,0.3707606,-0.2367334,-0.7218631,0.2141539,-0.6140108,0.18
-0.6849021,1.449837,0.3707606,-0.6849021,21.38665,0.3707606,-0.2367334,-0.7218631,0.2141539,-0.6140108,0.18
-0.6865507,1.453808,0.3711853,-0.6865507,21.39062,0.3711853,-0.2262153,-0.7252148,0.2059531,-0.6168253,0.18
-0.6874558,1.455907,0.3715841,-0.6874558,21.39272,0.3715841,-0.2209503,-0.7262568,0.201202,-0.6190717,0.18
-0.6884381,1.457955,0.3720334,-0.6884381,21.39477,0.3720334,-0.2156284,-0.7264112,0.1963026,-0.6223315,0.18
-0.6894659,1.45997,0.3725339,-0.6894659,21.39678,0.3725339,-0.2107052,-0.7265335,0.1916196,-0.6253273,0.18
-0.6908029,1.462037,0.3731494,-0.6908029,21.39885,0.3731494,-0.2053037,-0.7264658,0.1866048,-0.6287102,0.18
-0.6919699,1.463969,0.3737925,-0.6919699,21.40078,0.3737925,-0.2006359,-0.7258897,0.1827521,-0.6320055,0.18
-0.6933612,1.465783,0.3744292,-0.6933612,21.40259,0.3744292,-0.1965379,-0.7252588,0.1786065,-0.6351947,0.18
-0.6949321,1.467488,0.3751587,-0.6949321,21.4043,0.3751587,-0.1927249,-0.7241464,0.1753643,-0.6385269,0.18
-0.6963998,1.469161,0.3760412,-0.6963998,21.40597,0.3760412,-0.1890506,-0.7231792,0.1719645,-0.6416385,0.18
-0.6980016,1.470885,0.377141,-0.6980016,21.4077,0.377141,-0.1851941,-0.7221029,0.169095,-0.6447306,0.18
-0.699749,1.472694,0.3780812,-0.699749,21.40951,0.3780812,-0.1806608,-0.7212325,0.1662916,-0.6477134,0.18
-0.7011876,1.474462,0.3792335,-0.7011876,21.41127,0.3792335,-0.1753357,-0.7206679,0.1639442,-0.650398,0.18
-0.7026126,1.476295,0.3802856,-0.7026126,21.41311,0.3802856,-0.1695193,-0.7203068,0.1614422,-0.6529608,0.18
-0.7042096,1.478272,0.3814147,-0.7042096,21.41508,0.3814147,-0.1629704,-0.7197934,0.1583232,-0.6559512,0.18
-0.7057139,1.480063,0.3827561,-0.7057139,21.41687,0.3827561,-0.1569889,-0.7192766,0.1551365,-0.6587324,0.18
-0.7071694,1.481963,0.3839456,-0.7071694,21.41877,0.3839456,-0.1512183,-0.7185463,0.151395,-0.661743,0.18
-0.7084938,1.483849,0.3850884,-0.7084938,21.42066,0.3850884,-0.1452955,-0.7176536,0.1471249,-0.6649939,0.18
-0.7099609,1.485842,0.3861883,-0.7099609,21.42265,0.3861883,-0.1397056,-0.7166889,0.1426625,-0.6681967,0.18
