posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.882926,1.582124,0.04611717,0.882926,25.09846,0.04611717,-0.09443855,0.9433476,-0.1530673,-0.2788315,0.09
0.8826981,1.582143,0.04355799,0.8826981,25.0985,0.04355799,-0.09599718,0.9425026,-0.1528682,-0.2812558,0.09
0.8824503,1.582231,0.0406252,0.8824503,25.09867,0.0406252,-0.09750634,0.9418525,-0.1523216,-0.2832042,0.09
0.8820634,1.58257,0.03784977,0.8820634,25.09935,0.03784977,-0.09857069,0.9414846,-0.150892,-0.2848195,0.09
0.88133,1.583018,0.03463684,0.88133,25.10024,0.03463684,-0.09922957,0.9414349,-0.1481927,-0.286169,0.09
0.88133,1.583018,0.03463684,0.88133,25.10024,0.03463684,-0.09922957,0.9414349,-0.1481927,-0.286169,0.09
0.88133,1.583018,0.03463684,0.88133,25.10024,0.03463684,-0.09922957,0.9414349,-0.1481927,-0.286169,0.09
0.8790751,1.585158,0.02708803,0.8790751,25.10453,0.02708803,-0.09940956,0.941929,-0.1383452,-0.2893927,0.09
0.8790751,1.585158,0.02708803,0.8790751,25.10453,0.02708803,-0.09940956,0.941929,-0.1383452,-0.2893927,0.09
0.8763068,1.58748,0.0196241,0.8763068,25.10685,0.0196241,-0.09804519,0.943105,-0.1248117,-0.292168,0.09
0.8742428,1.588995,0.01559006,0.8742428,25.10836,0.01559006,-0.0959307,0.9440396,-0.1163717,-0.2933328,0.09
0.8724556,1.590064,0.01191793,0.8724556,25.10943,0.01191793,-0.0937004,0.9447409,-0.1091359,-0.2945747,0.09
0.8680811,1.592747,0.004681454,0.8680811,25.11211,0.004681454,-0.08777504,0.9461802,-0.09354772,-0.2971321,0.09
0.8654459,1.594051,0.0009711841,0.8654459,25.11342,0.0009711841,-0.0843721,0.9469061,-0.08352414,-0.2987874,0.09
0.8631358,1.595285,-0.002789392,0.8631358,25.11465,-0.002789392,-0.08178132,0.9474275,-0.07400443,-0.3003604,0.09
0.8605032,1.596404,-0.006428375,0.8605032,25.11577,-0.006428375,-0.07944886,0.947772,-0.06501268,-0.3019761,0.09
0.8579683,1.596974,-0.00957407,0.8579683,25.11634,-0.00957407,-0.0780461,0.9478818,-0.05848764,-0.3033285,0.09
0.8554518,1.597625,-0.01265491,0.8554518,25.11699,-0.01265491,-0.07652749,0.947794,-0.05243029,-0.3050921,0.09
0.8523722,1.598325,-0.01557292,0.8523722,25.11769,-0.01557292,-0.07474783,0.9476184,-0.04618854,-0.3070809,0.09
0.849669,1.598938,-0.018582,0.849669,25.11831,-0.018582,-0.07302269,0.9473374,-0.04048556,-0.309161,0.09
0.8466771,1.599255,-0.02134027,0.8466771,25.11862,-0.02134027,-0.0716733,0.9469482,-0.03543464,-0.3112818,0.09
0.8466771,1.599255,-0.02134027,0.8466771,25.11862,-0.02134027,-0.0716733,0.9469482,-0.03543464,-0.3112818,0.09
0.8407474,1.599115,-0.02670468,0.8407474,25.11848,-0.02670468,-0.0709651,0.946187,-0.02748602,-0.3145452,0.09
0.8378167,1.598936,-0.02949299,0.8378167,25.1183,-0.02949299,-0.07107227,0.9457949,-0.02435506,-0.3159552,0.09
0.8348165,1.598477,-0.0324098,0.8348165,25.11784,-0.0324098,-0.07166862,0.9454872,-0.02200796,-0.316912,0.09
0.8348165,1.598477,-0.0324098,0.8348165,25.11784,-0.0324098,-0.07166862,0.9454872,-0.02200796,-0.316912,0.09
0.8282495,1.597276,-0.03872718,0.8282495,25.11664,-0.03872718,-0.07316874,0.9447761,-0.01676061,-0.3190039,0.09
0.8244534,1.596765,-0.04186763,0.8244534,25.11613,-0.04186763,-0.07522943,0.9442774,-0.016277,-0.3200247,0.09
0.8244534,1.596765,-0.04186763,0.8244534,25.11613,-0.04186763,-0.07522943,0.9442774,-0.016277,-0.3200247,0.09
0.8181868,1.595977,-0.04754294,0.8181868,25.11535,-0.04754294,-0.08026375,0.9429439,-0.01722365,-0.322673,0.09
0.8142753,1.595813,-0.05058111,0.8142753,25.11518,-0.05058111,-0.08394292,0.9419231,-0.0183295,-0.3246513,0.09
0.8100138,1.595325,-0.05394138,0.8100138,25.11469,-0.05394138,-0.08711454,0.9408753,-0.01894838,-0.3268115,0.09
0.8063397,1.594686,-0.05696549,0.8063397,25.11405,-0.05696549,-0.08961203,0.9398414,-0.0193133,-0.3290819,0.09
0.8025861,1.593505,-0.05997051,0.8025861,25.11287,-0.05997051,-0.0923218,0.9387854,-0.02005205,-0.3312952,0.09
0.7989359,1.591974,-0.0627016,0.7989359,25.11134,-0.0627016,-0.09459895,0.9377605,-0.02127391,-0.3334722,0.09
0.7952211,1.590663,-0.06557097,0.7952211,25.11003,-0.06557097,-0.09714048,0.9364567,-0.02300704,-0.3362784,0.09
0.7913527,1.58976,-0.06845488,0.7913527,25.10913,-0.06845488,-0.09975492,0.9350773,-0.02355304,-0.3393003,0.09
0.7873666,1.589165,-0.07144894,0.7873666,25.10853,-0.07144894,-0.1028068,0.933211,-0.02346673,-0.3435074,0.09
0.7830408,1.588774,-0.0743977,0.7830408,25.10814,-0.0743977,-0.1062002,0.9312196,-0.02308622,-0.3478772,0.09
0.7783606,1.588979,-0.0774063,0.7783606,25.10835,-0.0774063,-0.1105323,0.9285334,-0.02188018,-0.3537368,0.09
0.773314,1.588876,-0.08071817,0.773314,25.10824,-0.08071817,-0.1158962,0.9253485,-0.02035213,-0.3603943,0.09
0.773314,1.588876,-0.08071817,0.773314,25.10824,-0.08071817,-0.1158962,0.9253485,-0.02035213,-0.3603943,0.09
0.7644699,1.588777,-0.08656134,0.7644699,25.10814,-0.08656134,-0.1253084,0.91905,-0.01989306,-0.3731611,0.09
0.7644699,1.588777,-0.08656134,0.7644699,25.10814,-0.08656134,-0.1253084,0.91905,-0.01989306,-0.3731611,0.09
0.7596407,1.588426,-0.08980407,0.7596407,25.10744,-0.08980407,-0.1298528,0.9154047,-0.02012411,-0.3804832,0.09
0.7524254,1.587396,-0.09460916,0.7524254,25.10538,-0.09460916,-0.1342838,0.9097123,-0.02003546,-0.3924155,0.09
0.7486694,1.586268,-0.09701695,0.7486694,25.10313,-0.09701695,-0.1359182,0.9065473,-0.02061243,-0.3990907,0.09
0.7447972,1.585063,-0.09934987,0.7447972,25.10072,-0.09934987,-0.1380226,0.9032679,-0.02160551,-0.405697,0.09
0.740989,1.583808,-0.1015951,0.740989,25.09821,-0.1015951,-0.1405679,0.8995562,-0.02263442,-0.4129491,0.09
0.7369027,1.582093,-0.1040732,0.7369027,25.09478,-0.1040732,-0.1430108,0.8954106,-0.02265856,-0.4210396,0.09
0.7332478,1.580609,-0.1067077,0.7332478,25.09181,-0.1067077,-0.1452693,0.8912705,-0.02247894,-0.4289855,0.09
0.7295864,1.579172,-0.1090802,0.7295864,25.08894,-0.1090802,-0.1475468,0.8870143,-0.02244277,-0.4369577,0.09
0.7262926,1.577839,-0.1115519,0.7262926,25.08627,-0.1115519,-0.1498751,0.8829644,-0.02288003,-0.4442835,0.09
0.7232647,1.576371,-0.1142587,0.7232647,25.08333,-0.1142587,-0.1520414,0.8788117,-0.02395706,-0.4516631,0.09
0.7202008,1.575061,-0.1166977,0.7202008,25.08071,-0.1166977,-0.1548539,0.8748019,-0.02566528,-0.4583483,0.09
0.7179029,1.573632,-0.1191265,0.7179029,25.07785,-0.1191265,-0.1578963,0.8707743,-0.02902321,-0.464735,0.09
0.7154536,1.5723,-0.1215793,0.7154536,25.07519,-0.1215793,-0.1611477,0.8667219,-0.03307569,-0.4708829,0.09
0.7133877,1.571657,-0.1238386,0.7133877,25.0739,-0.1238386,-0.1646915,0.8627998,-0.03870527,-0.4763981,0.09
0.7114108,1.570927,-0.1260418,0.7114108,25.07244,-0.1260418,-0.1668912,0.8591624,-0.04280569,-0.4818248,0.09
0.7094827,1.570655,-0.1287784,0.7094827,25.0719,-0.1287784,-0.1676791,0.8555431,-0.04642964,-0.4876207,0.09
0.7077553,1.570851,-0.1311838,0.7077553,25.07229,-0.1311838,-0.1673464,0.8527329,-0.04845754,-0.4924364,0.09
0.7077553,1.570851,-0.1311838,0.7077553,25.07229,-0.1311838,-0.1673464,0.8527329,-0.04845754,-0.4924364,0.09
0.7046912,1.571476,-0.1363672,0.7046912,25.07354,-0.1363672,-0.1669758,0.8472574,-0.04985546,-0.5017852,0.09
0.7030227,1.571871,-0.1389543,0.7030227,25.07433,-0.1389543,-0.1669828,0.8443951,-0.04977111,-0.506593,0.09
0.7030227,1.571871,-0.1389543,0.7030227,25.07433,-0.1389543,-0.1669828,0.8443951,-0.04977111,-0.506593,0.09
0.7001212,1.57229,-0.1442772,0.7001212,25.07517,-0.1442772,-0.1668987,0.8389037,-0.04809645,-0.515822,0.09
0.6985583,1.572444,-0.147077,0.6985583,25.07548,-0.147077,-0.1675569,0.8358157,-0.04734372,-0.5206682,0.09
0.6969533,1.572446,-0.1499356,0.6969533,25.07549,-0.1499356,-0.1686358,0.8326876,-0.04657416,-0.5253801,0.09
0.6952889,1.572332,-0.1533407,0.6952889,25.07526,-0.1533407,-0.1703168,0.828957,-0.04533793,-0.5308174,0.09
0.6936064,1.572091,-0.1566523,0.6936064,25.07477,-0.1566523,-0.1723988,0.8253921,-0.04361759,-0.5358209,0.09
0.6919065,1.571529,-0.1600148,0.6919065,25.07365,-0.1600148,-0.1745846,0.8218691,-0.04223521,-0.5406179,0.09
0.6903577,1.570633,-0.163833,0.6903577,25.07186,-0.163833,-0.1769059,0.8183805,-0.04131318,-0.5452073,0.09
0.6887217,1.569643,-0.1676005,0.6887217,25.06988,-0.1676005,-0.179087,0.8150198,-0.04130651,-0.5495129,0.09
0.6875398,1.568326,-0.1718599,0.6875398,25.06725,-0.1718599,-0.1822351,0.8119386,-0.04249545,-0.5529379,0.09
0.6863751,1.566704,-0.1761249,0.6863751,25.064,-0.1761249,-0.1851529,0.8088952,-0.04441559,-0.5562682,0.09
0.6854367,1.564886,-0.180683,0.6854367,25.06037,-0.180683,-0.1890439,0.8061143,-0.04822152,-0.5586743,0.09
0.6847196,1.562947,-0.1851717,0.6847196,25.05649,-0.1851717,-0.1932446,0.8033663,-0.0520543,-0.5608472,0.09
0.6847196,1.562947,-0.1851717,0.6847196,25.05649,-0.1851717,-0.1932446,0.8033663,-0.0520543,-0.5608472,0.09
0.6838143,1.558627,-0.195866,0.6838143,25.04785,-0.195866,-0.2036033,0.7981285,-0.06257398,-0.5635788,0.09
0.6838143,1.558627,-0.195866,0.6838143,25.04786,-0.195866,-0.2036033,0.7981285,-0.06257398,-0.5635788,0.09
0.6833143,1.554533,-0.2068569,0.6833143,25.03967,-0.2068569,-0.2123063,0.7934942,-0.0720035,-0.5657813,0.09
0.6827559,1.552708,-0.2122933,0.6827559,25.03602,-0.2122933,-0.2148827,0.790934,-0.07540197,-0.5679467,0.09
0.6822388,1.550958,-0.2178632,0.6822388,25.03427,-0.2178632,-0.215914,0.788151,-0.07768375,-0.571108,0.09
0.6816807,1.5496,-0.2233445,0.6816807,25.03291,-0.2233445,-0.2155936,0.7853259,-0.07933211,-0.5748817,0.09
0.6811721,1.548469,-0.2289778,0.6811721,25.03178,-0.2289778,-0.2147551,0.7817811,-0.08033347,-0.5798665,0.09
0.6810751,1.547386,-0.2345761,0.6810751,25.0307,-0.2345761,-0.2145877,0.778069,-0.08248828,-0.5845995,0.09
0.681252,1.546142,-0.2408277,0.681252,25.02945,-0.2408277,-0.2144569,0.7740594,-0.08621471,-0.5894129,0.09
0.6817145,1.545034,-0.2466365,0.6817145,25.02835,-0.2466365,-0.2146264,0.7702882,-0.09050826,-0.5936329,0.09
0.6820154,1.543767,-0.2525221,0.6820154,25.02708,-0.2525221,-0.2147346,0.7664947,-0.09467945,-0.5978383,0.09
0.6827157,1.54289,-0.2586352,0.6827157,25.0262,-0.2586352,-0.2142808,0.7625323,-0.09897362,-0.6023558,0.09
0.6830702,1.542243,-0.2645987,0.6830702,25.02555,-0.2645987,-0.2132431,0.7584985,-0.1018637,-0.6073148,0.09
0.683341,1.541643,-0.2707824,0.683341,25.02495,-0.2707824,-0.2104816,0.754604,-0.103465,-0.6128339,0.09
0.6838894,1.541075,-0.277135,0.6838894,25.02439,-0.277135,-0.2077543,0.7508205,-0.1048608,-0.6181512,0.09
0.6846876,1.540684,-0.284856,0.6846876,25.02399,-0.284856,-0.2054389,0.7458308,-0.1065376,-0.6246448,0.09
0.685174,1.540391,-0.2902302,0.685174,25.0237,-0.2902302,-0.2047002,0.7426041,-0.1079389,-0.6284793,0.09
0.686367,1.539859,-0.2972075,0.686367,25.02317,-0.2972075,-0.2044716,0.7378219,-0.1096299,-0.6338703,0.09
0.6875038,1.539279,-0.3046128,0.6875038,25.02259,-0.3046128,-0.2045709,0.7327049,-0.1113532,-0.6394488,0.09
0.6875038,1.539279,-0.3046128,0.6875038,25.02259,-0.3046128,-0.2045709,0.7327049,-0.1113532,-0.6394488,0.09
0.6875038,1.539279,-0.3046128,0.6875038,25.02259,-0.3046128,-0.2045709,0.7327049,-0.1113532,-0.6394488,0.09
0.6896358,1.538465,-0.3203598,0.6896358,25.02177,-0.3203598,-0.2068728,0.7221319,-0.1150932,-0.6499867,0.09
0.6910179,1.539072,-0.3331496,0.6910179,25.02238,-0.3331496,-0.2120171,0.7130074,-0.1193031,-0.6575987,0.09
0.6915901,1.539693,-0.3406588,0.6915901,25.023,-0.3406588,-0.2151312,0.7080091,-0.1222989,-0.6614262,0.09
0.6918645,1.540409,-0.3482774,0.6918645,25.02372,-0.3482774,-0.2183168,0.7032838,-0.1252332,-0.6648656,0.09
0.6925385,1.540595,-0.3559369,0.6925385,25.02391,-0.3559369,-0.2199895,0.6994143,-0.1282467,-0.6678152,0.09
0.6929142,1.540465,-0.3638209,0.6929142,25.02378,-0.3638209,-0.2204976,0.6967191,-0.1315653,-0.6698163,0.09
0.6931067,1.540073,-0.3720976,0.6931067,25.02338,-0.3720976,-0.2193875,0.6949253,-0.1355291,-0.6712525,0.09
0.6929865,1.539366,-0.3795589,0.6929865,25.02268,-0.3795589,-0.2174347,0.6935798,-0.1395004,-0.6724648,0.09
0.6929159,1.538492,-0.3867956,0.6929159,25.0218,-0.3867956,-0.2147465,0.6930298,-0.1447921,-0.6727771,0.09
0.6926243,1.537433,-0.3944343,0.6926243,25.02074,-0.3944343,-0.2126894,0.6918699,-0.1516069,-0.6731231,0.09
0.6922269,1.536377,-0.4013494,0.6922269,25.01969,-0.4013494,-0.2119658,0.6906447,-0.1585335,-0.6730138,0.09
0.6920063,1.535236,-0.4073535,0.6920063,25.01855,-0.4073535,-0.2125003,0.6892025,-0.1656993,-0.6725974,0.09
0.6919124,1.533708,-0.413704,0.6919124,25.01702,-0.413704,-0.2140151,0.6873106,-0.1736873,-0.6720376,0.09
0.6919124,1.533708,-0.413704,0.6919124,25.01702,-0.413704,-0.2140151,0.6873106,-0.1736873,-0.6720376,0.09
0.6919007,1.531,-0.4259807,0.6919007,25.01431,-0.4259807,-0.2204454,0.6814216,-0.1891435,-0.6717836,0.09
0.6919007,1.531,-0.4259807,0.6919007,25.01431,-0.4259807,-0.2204454,0.6814216,-0.1891435,-0.6717836,0.09
0.692091,1.527964,-0.4377459,0.692091,25.01127,-0.4377459,-0.2284428,0.673772,-0.2002719,-0.6735996,0.09
0.692091,1.527964,-0.4377459,0.692091,25.01127,-0.4377459,-0.2284428,0.673772,-0.2002719,-0.6735996,0.09
0.6916616,1.525422,-0.4472781,0.6916616,25.00873,-0.4472781,-0.2323933,0.6674714,-0.2063095,-0.6766917,0.09
0.6911268,1.524164,-0.4518198,0.6911268,25.00747,-0.4518198,-0.2342035,0.6640224,-0.2096676,-0.6784266,0.09
0.690711,1.522898,-0.4567734,0.690711,25.00621,-0.4567734,-0.2355818,0.6606355,-0.2136042,-0.6800259,0.09
0.6900733,1.521542,-0.4610111,0.6900733,25.00485,-0.4610111,-0.2361925,0.6580492,-0.2171216,-0.6812067,0.09
0.6900733,1.521542,-0.4610111,0.6900733,25.00485,-0.4610111,-0.2361925,0.6580492,-0.2171216,-0.6812067,0.09
0.6880236,1.518996,-0.4689244,0.6880236,25.00231,-0.4689244,-0.2344764,0.6546,-0.2237848,-0.6829641,0.09
0.6868806,1.517751,-0.47214,0.6868806,25.00106,-0.47214,-0.2327941,0.6536456,-0.2266085,-0.6835224,0.09
0.6856,1.516496,-0.4757644,0.6856,24.99981,-0.4757644,-0.232243,0.6519032,-0.2296817,-0.6843477,0.09
0.6845691,1.515199,-0.478547,0.6845691,24.99851,-0.478547,-0.2322476,0.6500378,-0.232325,-0.6852277,0.09
0.6837087,1.513828,-0.4814206,0.6837087,24.98383,-0.4814206,-0.2328152,0.6476118,-0.2354192,-0.6862754,0.09
0.6829388,1.512412,-0.4838268,0.6829388,24.98241,-0.4838268,-0.234176,0.6449762,-0.2385156,-0.6872246,0.09
0.6829388,1.512412,-0.4838268,0.6829388,24.98241,-0.4838268,-0.234176,0.6449762,-0.2385156,-0.6872246,0.09
0.6816506,1.509563,-0.4886619,0.6816506,24.97956,-0.4886619,-0.2360548,0.6399448,-0.2434157,-0.6895635,0.09
0.6808038,1.508689,-0.4905881,0.6808038,24.97869,-0.4905881,-0.2355029,0.6389869,-0.2454056,-0.6899349,0.09
0.6803055,1.508149,-0.4924947,0.6803055,24.97815,-0.4924947,-0.2355431,0.6380159,-0.2478885,-0.6899322,0.09
0.6798534,1.50786,-0.4938918,0.6798534,24.97786,-0.4938918,-0.2355978,0.6373869,-0.2497701,-0.6898163,0.09
0.6798534,1.50786,-0.4938918,0.6798534,24.97786,-0.4938918,-0.2355978,0.6373869,-0.2497701,-0.6898163,0.09
0.6798534,1.50786,-0.4938918,0.6798534,24.97786,-0.4938918,-0.2355978,0.6373869,-0.2497701,-0.6898163,0.09
0.6790457,1.507,-0.4968799,0.6790457,24.977,-0.4968799,-0.2358749,0.6357279,-0.2530391,-0.690061,0.09
0.6790457,1.507,-0.4968799,0.6790457,24.977,-0.4968799,-0.2358749,0.6357279,-0.2530391,-0.690061,0.09
0.6782691,1.506838,-0.4985276,0.6782691,24.97684,-0.4985276,-0.2357916,0.6346745,-0.2549913,-0.6903405,0.09
0.6780248,1.506433,-0.4996494,0.6780248,24.97643,-0.4996494,-0.2357287,0.6339503,-0.2552066,-0.6909477,0.09
0.6778195,1.506103,-0.4997123,0.6778195,24.9761,-0.4997123,-0.2348473,0.633788,-0.2553403,-0.6913471,0.09
0.6776719,1.506243,-0.4999355,0.6776719,24.97624,-0.4999355,-0.2366542,0.6331829,-0.2552847,-0.6913061,0.09
0.6774943,1.506206,-0.4997727,0.6774943,24.9762,-0.4997727,-0.2366625,0.633173,-0.2555344,-0.69122,0.09
0.6770141,1.505875,-0.4997226,0.6770141,24.97587,-0.4997226,-0.2357187,0.6333568,-0.2557284,-0.6913024,0.09
0.6768785,1.50566,-0.4991678,0.6768785,24.97566,-0.4991678,-0.2351008,0.6335136,-0.2565615,-0.6910604,0.09
0.6768785,1.50566,-0.4991678,0.6768785,24.97566,-0.4991678,-0.2351008,0.6335136,-0.2565615,-0.6910604,0.09
0.6766789,1.504978,-0.4976305,0.6766789,24.97498,-0.4976305,-0.2335,0.6347298,-0.2590853,-0.6895438,0.09
0.6768651,1.504775,-0.4966117,0.6768651,24.97477,-0.4966117,-0.233043,0.6353396,-0.261089,-0.68838,0.09
0.6770203,1.504535,-0.4955076,0.6770203,24.97453,-0.4955076,-0.2336016,0.6357633,-0.2629014,-0.6871085,0.09
0.6771755,1.504654,-0.4944519,0.6771755,24.97465,-0.4944519,-0.2354443,0.6357136,-0.2642874,-0.6859931,0.09
0.6771755,1.504654,-0.4944519,0.6771755,24.97465,-0.4944519,-0.2354443,0.6357136,-0.2642874,-0.6859931,0.09
0.6768343,1.504413,-0.4908639,0.6768343,24.97441,-0.4908639,-0.2353868,0.6375315,-0.2655936,-0.6838179,0.09
0.6766579,1.504377,-0.4891702,0.6766579,24.97437,-0.4891702,-0.2347267,0.6388552,-0.2664039,-0.6824928,0.09
0.6765783,1.504382,-0.4871582,0.6765783,24.97438,-0.4871582,-0.2350091,0.6401251,-0.2661837,-0.6812906,0.09
0.6765783,1.504382,-0.4871582,0.6765783,24.97438,-0.4871582,-0.2350091,0.6401251,-0.2661837,-0.6812906,0.09
0.6765783,1.504382,-0.4871582,0.6765783,24.97438,-0.4871582,-0.2350091,0.6401251,-0.2661837,-0.6812906,0.09
0.6764474,1.504543,-0.4825984,0.6764474,24.97454,-0.4825984,-0.2364102,0.6426433,-0.2658944,-0.6785426,0.09
0.6764207,1.505027,-0.478443,0.6764207,24.97503,-0.478443,-0.2388152,0.6441317,-0.2650709,-0.6766086,0.09
0.6762464,1.505483,-0.4762655,0.6762464,24.97548,-0.4762655,-0.2398785,0.6449795,-0.2631266,-0.6761835,0.09
0.6762462,1.505696,-0.4740752,0.6762462,24.97569,-0.4740752,-0.2408873,0.6459141,-0.2613117,-0.6756364,0.09
0.6762102,1.5059,-0.4717168,0.6762102,24.9759,-0.4717168,-0.2419012,0.6466604,-0.2591788,-0.6753818,0.09
0.6759055,1.506039,-0.4696642,0.6759055,24.97604,-0.4696642,-0.2428211,0.6474716,-0.2575832,-0.6748847,0.09
0.6758151,1.506217,-0.4673299,0.6758151,24.97622,-0.4673299,-0.2432778,0.6481646,-0.255828,-0.6747226,0.09
0.6755278,1.50647,-0.4650563,0.6755278,24.97647,-0.4650563,-0.2438393,0.6489506,-0.2538097,-0.6745266,0.09
0.675035,1.506825,-0.462968,0.675035,24.97682,-0.462968,-0.244623,0.6496996,-0.2515881,-0.6743541,0.09
0.6746855,1.507142,-0.4603869,0.6746855,24.97714,-0.4603869,-0.2451468,0.6506673,-0.2491995,-0.6741178,0.09
0.6743844,1.50741,-0.4583286,0.6743844,24.97741,-0.4583286,-0.2455121,0.65121,-0.2473945,-0.6741256,0.09
0.6742489,1.507452,-0.4561192,0.6742489,24.97745,-0.4561192,-0.246366,0.6515242,-0.2456212,-0.6741589,0.09
0.6743491,1.507535,-0.4540902,0.6743491,24.97753,-0.4540902,-0.2476628,0.6515607,-0.2441757,-0.6741737,0.09
0.6743491,1.507535,-0.4540902,0.6743491,24.97753,-0.4540902,-0.2476628,0.6515607,-0.2441757,-0.6741737,0.09
0.674376,1.507461,-0.4517466,0.674376,24.97746,-0.4517466,-0.2499122,0.6510903,-0.2424918,-0.6744058,0.09
0.6747439,1.507435,-0.4499296,0.6747439,24.97743,-0.4499296,-0.2517814,0.6506833,-0.240845,-0.6746932,0.09
0.6757128,1.506974,-0.446834,0.6757128,24.97697,-0.446834,-0.2559404,0.6493838,-0.2386751,-0.6751513,0.09
0.6765623,1.506743,-0.4451534,0.6765623,24.97674,-0.4451534,-0.2585735,0.6487032,-0.238143,-0.6749902,0.09
0.6765623,1.506743,-0.4451534,0.6765623,24.97674,-0.4451534,-0.2585735,0.6487032,-0.238143,-0.6749902,0.09
0.6765623,1.506743,-0.4451534,0.6765623,24.97674,-0.4451534,-0.2585735,0.6487032,-0.238143,-0.6749902,0.09
0.6783895,1.50648,-0.4418138,0.6783895,24.97648,-0.4418138,-0.2623031,0.6485752,-0.236546,-0.6742353,0.09
0.6801424,1.506916,-0.4394876,0.6801424,24.97691,-0.4394876,-0.2634976,0.6496462,-0.2345124,-0.6734485,0.09
0.6809883,1.507433,-0.4380721,0.6809883,24.97743,-0.4380721,-0.2638757,0.6507925,-0.2332066,-0.6726466,0.09
0.6817603,1.507861,-0.4369041,0.6817603,24.97786,-0.4369041,-0.2638597,0.6519752,-0.2317396,-0.6720144,0.09
0.6824803,1.508544,-0.435939,0.6824803,24.97854,-0.435939,-0.2629796,0.6535234,-0.2299495,-0.6714701,0.09
0.6828811,1.509455,-0.434615,0.6828811,24.97945,-0.434615,-0.2620717,0.655204,-0.2271286,-0.6711473,0.09
0.6830392,1.510159,-0.433803,0.6830392,24.98016,-0.433803,-0.2610464,0.6564108,-0.2240154,-0.6714141,0.09
0.6834078,1.510789,-0.4327451,0.6834078,24.98079,-0.4327451,-0.2605135,0.6576686,-0.220815,-0.6714503,0.09
0.6836455,1.511566,-0.4316474,0.6836455,24.98156,-0.4316474,-0.2596395,0.6589942,-0.2165278,-0.6718851,0.09
0.6839888,1.512334,-0.4309651,0.6839888,24.98233,-0.4309651,-0.2593577,0.6598066,-0.2129016,-0.6723554,0.09
0.6845086,1.512838,-0.4301871,0.6845086,24.98284,-0.4301871,-0.2593514,0.660401,-0.2099201,-0.6727116,0.09
0.6849709,1.513341,-0.4293145,0.6849709,24.98334,-0.4293145,-0.2600425,0.6609176,-0.207508,-0.6726858,0.09
0.685257,1.513633,-0.4288164,0.685257,24.98363,-0.4288164,-0.2606733,0.6613813,-0.2055473,-0.672588,0.09
0.6859827,1.513991,-0.4281727,0.6859827,24.98399,-0.4281727,-0.2613409,0.6618869,-0.2042322,-0.672232,0.09
0.6868331,1.514266,-0.4275936,0.6868331,24.98426,-0.4275936,-0.2619591,0.6624731,-0.2027103,-0.6718745,0.09
0.6878362,1.514578,-0.4268466,0.6878362,24.98458,-0.4268466,-0.2628537,0.6628807,-0.2016825,-0.6714323,0.09
0.6888242,1.514934,-0.4264282,0.6888242,24.98493,-0.4264282,-0.2635741,0.6632843,-0.2002373,-0.6711838,0.09
0.6896315,1.5152,-0.4258612,0.6896315,24.9852,-0.4258612,-0.2645401,0.6632947,-0.1987377,-0.6712391,0.09
0.6896315,1.5152,-0.4258612,0.6896315,24.9852,-0.4258612,-0.2645401,0.6632947,-0.1987377,-0.6712391,0.09
0.6911407,1.515795,-0.424364,0.6911407,24.98579,-0.424364,-0.2659284,0.6633455,-0.195652,-0.6715469,0.09
0.6916785,1.515913,-0.4238724,0.6916785,24.98591,-0.4238724,-0.2651591,0.663231,-0.1943075,-0.6723541,0.09
0.6916785,1.515913,-0.4238724,0.6916785,24.98591,-0.4238724,-0.2651591,0.663231,-0.1943075,-0.6723541,0.09
0.6925335,1.516465,-0.4228772,0.6925335,24.98646,-0.4228772,-0.2630442,0.6627846,-0.1929431,-0.6740158,0.09
0.6931274,1.516875,-0.4224945,0.6931274,24.98687,-0.4224945,-0.263252,0.6622705,-0.1922575,-0.6746356,0.09
0.6936474,1.517263,-0.4223753,0.6936474,24.98726,-0.4223753,-0.2633385,0.6615657,-0.1908905,-0.6756808,0.09
0.6941586,1.517396,-0.4220394,0.6941586,24.98739,-0.4220394,-0.2621792,0.6613237,-0.1895712,-0.6767391,0.09
0.6948919,1.517681,-0.4218167,0.6948919,24.98768,-0.4218167,-0.2607182,0.6609412,-0.1888729,-0.6778715,0.09
0.6957867,1.51798,-0.4218112,0.6957867,24.98798,-0.4218112,-0.2597904,0.6604397,-0.1892054,-0.6786234,0.09
0.6966166,1.518346,-0.4217182,0.6966166,24.98834,-0.4217182,-0.2594486,0.6598929,-0.1891346,-0.6793056,0.09
0.6976976,1.518695,-0.4220082,0.6976976,24.98869,-0.4220082,-0.2587729,0.6595279,-0.1896572,-0.6797718,0.09
0.6989269,1.519399,-0.4223295,0.6989269,24.9894,-0.4223295,-0.2574078,0.6596156,-0.1898535,-0.6801501,0.09
0.7002702,1.520311,-0.4228684,0.7002702,24.99031,-0.4228684,-0.2547432,0.6603447,-0.1905691,-0.6802457,0.09
0.7008092,1.52102,-0.4234606,0.7008092,24.99102,-0.4234606,-0.252782,0.6609064,-0.1907601,-0.6803783,0.09
0.7014167,1.521555,-0.423848,0.7014167,24.99155,-0.423848,-0.2505149,0.6615673,-0.190126,-0.680752,0.09
0.7020016,1.522251,-0.4242529,0.7020016,24.99225,-0.4242529,-0.2483816,0.6620399,-0.189492,-0.6812508,0.09
0.7025683,1.522979,-0.4247595,0.7025683,24.99298,-0.4247595,-0.2461576,0.6626948,-0.1885721,-0.6816764,0.09
