posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9440866,1.536351,-0.4411238,0.9440866,23.85136,-0.4411238,0.2152854,0.8161182,-0.3337101,0.4198106,0.06
0.9459062,1.536317,-0.4424711,0.9459062,23.85132,-0.4424711,0.2171181,0.8113338,-0.3325792,0.4289384,0.06
0.9478564,1.537048,-0.4433619,0.9478564,23.85205,-0.4433619,0.2192626,0.806134,-0.3329105,0.4373128,0.06
0.9518371,1.538751,-0.4442476,0.9518371,23.85376,-0.4442476,0.2247748,0.7951815,-0.3326309,0.4544441,0.06
0.9538398,1.539545,-0.4445323,0.9538398,23.85455,-0.4445323,0.2271846,0.7900551,-0.331595,0.462866,0.06
0.9559293,1.540555,-0.4440404,0.9559293,23.85556,-0.4440404,0.2291202,0.7853155,-0.3310193,0.4703295,0.06
0.9559293,1.540555,-0.4440404,0.9559293,23.85556,-0.4440404,0.2291202,0.7853155,-0.3310193,0.4703295,0.06
0.9559293,1.540555,-0.4440404,0.9559293,23.85556,-0.4440404,0.2291202,0.7853155,-0.3310193,0.4703295,0.06
0.9600697,1.542473,-0.4427353,0.9600697,23.85748,-0.4427353,0.2354728,0.7750942,-0.3289981,0.4853266,0.06
0.9638541,1.544133,-0.4403807,0.9638541,23.85914,-0.4403807,0.2436257,0.7656031,-0.3256372,0.4984564,0.06
0.96556,1.544555,-0.4386095,0.96556,23.85956,-0.4386095,-0.2477755,-0.7615359,0.3221709,-0.5048529,0.06
0.9678817,1.544889,-0.436814,0.9678817,23.8599,-0.436814,-0.2519866,-0.7572103,0.3181977,-0.5117476,0.06
0.9705212,1.545823,-0.4352509,0.9705212,23.86083,-0.4352509,-0.2571914,-0.7529833,0.313672,-0.5181493,0.06
0.9721115,1.545935,-0.4331769,0.9721115,23.86094,-0.4331769,-0.2630087,-0.7480872,0.30929,-0.5249112,0.06
0.9740379,1.545966,-0.4305793,0.9740379,23.86097,-0.4305793,-0.2694958,-0.7430407,0.3045488,-0.5315191,0.06
0.9764662,1.546542,-0.4284552,0.9764662,23.86155,-0.4284552,-0.2756005,-0.7377882,0.3004202,-0.5380155,0.06
0.9764662,1.546542,-0.4284552,0.9764662,23.86155,-0.4284552,-0.2756005,-0.7377882,0.3004202,-0.5380155,0.06
0.9807127,1.545863,-0.4220644,0.9807127,23.86087,-0.4220644,-0.2854272,-0.7266407,0.2896428,-0.5537434,0.06
0.9833577,1.545813,-0.4191586,0.9833577,23.86082,-0.4191586,-0.2894043,-0.7210056,0.2842726,-0.5617697,0.06
0.9853375,1.545148,-0.4152204,0.9853375,23.86016,-0.4152204,-0.2933259,-0.7147041,0.2789849,-0.5703731,0.06
0.9871709,1.544384,-0.4116012,0.9871709,23.85939,-0.4116012,-0.2971441,-0.7080033,0.2742353,-0.5789919,0.06
0.9871709,1.544384,-0.4116012,0.9871709,23.85939,-0.4116012,-0.2971441,-0.7080033,0.2742353,-0.5789919,0.06
0.9905157,1.542998,-0.40263,0.9905157,23.85801,-0.40263,-0.304975,-0.6928332,0.2670848,-0.596354,0.06
0.9918189,1.541928,-0.39776,0.9918189,23.85693,-0.39776,-0.3081467,-0.6845679,0.2650451,-0.6051145,0.06
0.9931743,1.541088,-0.3928269,0.9931743,23.85609,-0.3928269,-0.3112264,-0.6763976,0.2635584,-0.6133201,0.06
0.9936638,1.540238,-0.3874234,0.9936638,23.85525,-0.3874234,-0.3143322,-0.6674872,0.2632188,-0.6215882,0.06
0.9936638,1.540238,-0.3874234,0.9936638,23.85525,-0.3874234,-0.3143322,-0.6674872,0.2632188,-0.6215882,0.06
0.994349,1.539406,-0.38196,0.994349,23.85441,-0.38196,-0.3179424,-0.6576724,0.2632378,-0.6301472,0.06
0.9951401,1.539271,-0.377304,0.9951401,23.85428,-0.377304,-0.321638,-0.6489738,0.2639475,-0.6369566,0.06
0.9955359,1.539193,-0.3715521,0.9955359,23.8542,-0.3715521,-0.3256917,-0.6385784,0.2646213,-0.6450723,0.06
0.9958551,1.539232,-0.3664261,0.9958551,23.85424,-0.3664261,-0.3284595,-0.6295055,0.2645049,-0.6525906,0.06
0.9965072,1.539075,-0.3561813,0.9965072,23.85408,-0.3561813,-0.3299286,-0.6134658,0.2603762,-0.6685888,0.06
0.9969971,1.539079,-0.3515414,0.9969971,23.85409,-0.3515414,-0.3306845,-0.6055,0.2574674,-0.6765561,0.06
0.9969575,1.538934,-0.3469025,0.9969575,23.85394,-0.3469025,-0.3309426,-0.5979474,0.2532044,-0.6847069,0.06
0.9964783,1.538657,-0.3422943,0.9964783,23.85366,-0.3422943,-0.3314183,-0.5900333,0.2488814,-0.6928786,0.06
0.9964783,1.538657,-0.3422943,0.9964783,23.85366,-0.3422943,-0.3314183,-0.5900333,0.2488814,-0.6928786,0.06
0.9952753,1.538196,-0.3383213,0.9952753,23.8532,-0.3383213,-0.332539,-0.5818378,0.2441432,-0.7009113,0.06
0.9937429,1.537657,-0.3336006,0.9937429,23.85266,-0.3336006,-0.3351902,-0.5712923,0.2400497,-0.7096822,0.06
0.9915404,1.537491,-0.3297352,0.9915404,23.8525,-0.3297352,-0.3387789,-0.5615066,0.2379158,-0.7164742,0.06
0.9897506,1.537549,-0.3263284,0.9897506,23.85256,-0.3263284,-0.3426052,-0.5525309,0.2373844,-0.7217894,0.06
0.9878042,1.53806,-0.3231031,0.9878042,23.85307,-0.3231031,-0.3469085,-0.5434774,0.2379947,-0.726392,0.06
0.9878042,1.53806,-0.3231031,0.9878042,23.85307,-0.3231031,-0.3469085,-0.5434774,0.2379947,-0.726392,0.06
0.9845197,1.538727,-0.3173724,0.9845197,23.85373,-0.3173724,-0.3501946,-0.5285394,0.2360364,-0.7364079,0.06
0.9845197,1.538727,-0.3173724,0.9845197,23.85373,-0.3173724,-0.3501946,-0.5285394,0.2360364,-0.7364079,0.06
0.9845197,1.538727,-0.3173724,0.9845197,23.85373,-0.3173724,-0.3501946,-0.5285394,0.2360364,-0.7364079,0.06
0.9813771,1.539506,-0.3095537,0.9813771,23.85451,-0.3095537,-0.3451593,-0.5082079,0.2247371,-0.7563618,0.06
0.9803653,1.539657,-0.3071417,0.9803653,23.85466,-0.3071417,-0.3434981,-0.5009656,0.2206608,-0.7631195,0.06
0.978945,1.539931,-0.3046585,0.978945,23.85494,-0.3046585,-0.3428993,-0.493056,0.2176763,-0.7693717,0.06
0.9763196,1.540169,-0.3011216,0.9763196,23.85518,-0.3011216,-0.344559,-0.4801111,0.2156022,-0.7773597,0.06
0.9746523,1.540394,-0.2994431,0.9746523,23.8554,-0.2994431,-0.3464407,-0.4728464,0.2149352,-0.7811517,0.06
0.9731016,1.540554,-0.2978636,0.9731016,23.85556,-0.2978636,-0.3480265,-0.4654248,0.2138936,-0.7851795,0.06
0.9716735,1.540657,-0.2965711,0.9716735,23.85566,-0.2965711,-0.3502493,-0.4577141,0.2126999,-0.7890387,0.06
0.9716735,1.540657,-0.2965711,0.9716735,23.85566,-0.2965711,-0.3502493,-0.4577141,0.2126999,-0.7890387,0.06
0.9701865,1.540822,-0.294881,0.9701865,23.85583,-0.294881,-0.352132,-0.4501238,0.2111783,-0.7929662,0.06
0.9688773,1.541065,-0.2936565,0.9688773,23.85607,-0.2936565,-0.3543426,-0.4421661,0.2095887,-0.7968708,0.06
0.9675436,1.541496,-0.2920901,0.9675436,23.8565,-0.2920901,-0.3560635,-0.4331767,0.2077922,-0.8014981,0.06
0.9661169,1.54198,-0.2904216,0.9661169,23.85699,-0.2904216,-0.3567435,-0.4243187,0.2059281,-0.8064002,0.06
0.9661169,1.54198,-0.2904216,0.9661169,23.85699,-0.2904216,-0.3567435,-0.4243187,0.2059281,-0.8064002,0.06
0.9632022,1.542679,-0.2872709,0.9632022,23.85769,-0.2872709,-0.3564374,-0.4056348,0.202065,-0.8170573,0.06
0.9614947,1.543005,-0.2856849,0.9614947,23.85801,-0.2856849,-0.3562999,-0.3956805,0.1993393,-0.8226489,0.06
0.9600492,1.543221,-0.2844247,0.9600492,23.85823,-0.2844247,-0.3568624,-0.3857404,0.1964329,-0.827809,0.06
0.958324,1.543272,-0.2832156,0.958324,23.85828,-0.2832156,-0.3576108,-0.3754331,0.1927682,-0.8330696,0.06
0.9566433,1.543435,-0.2819031,0.9566433,23.85844,-0.2819031,-0.3583897,-0.3650443,0.1886119,-0.838287,0.06
0.9536569,1.543574,-0.279581,0.9536569,23.85858,-0.279581,-0.3599349,-0.3434293,0.1787723,-0.8488485,0.06
0.9522028,1.543514,-0.2784013,0.9522028,23.85852,-0.2784013,-0.360549,-0.3313803,0.1726853,-0.8546177,0.06
0.9507716,1.543401,-0.2774326,0.9507716,23.85841,-0.2774326,-0.3612204,-0.3202006,0.1666603,-0.8597766,0.06
0.9492869,1.543128,-0.276394,0.9492869,23.85813,-0.276394,-0.3622644,-0.3092092,0.1610127,-0.8644242,0.06
0.9492869,1.543128,-0.276394,0.9492869,23.85813,-0.276394,-0.3622644,-0.3092092,0.1610127,-0.8644242,0.06
0.9476397,1.542804,-0.2755669,0.9476397,23.85781,-0.2755669,-0.3636031,-0.2977931,0.1550428,-0.8689498,0.06
0.9442296,1.541978,-0.274161,0.9442296,23.85698,-0.274161,-0.3677248,-0.2750533,0.1440228,-0.8765738,0.06
0.9442296,1.541978,-0.274161,0.9442296,23.85698,-0.274161,-0.3677248,-0.2750533,0.1440228,-0.8765738,0.06
0.9425032,1.541938,-0.2734843,0.9425032,23.85694,-0.2734843,-0.3710307,-0.2635139,0.1387829,-0.8795658,0.06
0.9402571,1.542017,-0.272827,0.9402571,23.85702,-0.272827,-0.3748924,-0.2505338,0.1328204,-0.8826365,0.06
0.9402571,1.542017,-0.272827,0.9402571,23.85702,-0.272827,-0.3748924,-0.2505338,0.1328204,-0.8826365,0.06
0.9402571,1.542017,-0.272827,0.9402571,23.85702,-0.272827,-0.3748924,-0.2505338,0.1328204,-0.8826365,0.06
0.932241,1.541472,-0.2703396,0.932241,23.85648,-0.2703396,-0.3819393,-0.2071942,0.110705,-0.893833,0.06
0.9299505,1.541566,-0.2696253,0.9299505,23.85657,-0.2696253,-0.3829875,-0.1967087,0.1044619,-0.896501,0.06
0.9277098,1.541616,-0.2691225,0.9277098,23.85662,-0.2691225,-0.3831615,-0.1864722,0.0985022,-0.8992845,0.06
0.9277098,1.541616,-0.2691225,0.9277098,23.85662,-0.2691225,-0.3831615,-0.1864722,0.0985022,-0.8992845,0.06
0.9253187,1.541927,-0.268391,0.9253187,23.85693,-0.268391,-0.3834245,-0.1768871,0.09235238,-0.9017581,0.06
0.9199898,1.543155,-0.2667612,0.9199898,23.85816,-0.2667612,-0.3829814,-0.1594487,0.08232632,-0.9061588,0.06
0.9171364,1.543599,-0.2657973,0.9171364,23.85861,-0.2657973,-0.3820105,-0.1511636,0.07783116,-0.9083831,0.06
0.9137218,1.544251,-0.2649359,0.9137218,23.85926,-0.2649359,-0.3802489,-0.1424622,0.07333103,-0.9108995,0.06
0.9137218,1.544251,-0.2649359,0.9137218,23.85926,-0.2649359,-0.3802489,-0.1424622,0.07333103,-0.9108995,0.06
0.9101813,1.544785,-0.2642766,0.9101813,23.85979,-0.2642766,-0.3787059,-0.1347283,0.06979058,-0.9129948,0.06
0.9067578,1.545371,-0.2636997,0.9067578,23.86038,-0.2636997,-0.3778127,-0.1262254,0.06581525,-0.9148732,0.06
0.9030609,1.545821,-0.2632014,0.9030609,23.86083,-0.2632014,-0.376901,-0.1191978,0.06224022,-0.9164408,0.06
0.8995929,1.546201,-0.2626635,0.8995929,23.86121,-0.2626635,-0.3760649,-0.1113876,0.05833383,-0.9180225,0.06
0.8951066,1.546668,-0.2621151,0.8951066,23.86167,-0.2621151,-0.3761042,-0.1025105,0.05363,-0.9193264,0.06
0.8916042,1.547203,-0.2617289,0.8916042,23.86221,-0.2617289,-0.3764881,-0.09593775,0.04981584,-0.9200929,0.06
0.887624,1.547925,-0.2611414,0.887624,23.86293,-0.2611414,-0.3771129,-0.08923256,0.04543344,-0.9207385,0.06
0.8838344,1.54855,-0.2602967,0.8838344,23.86356,-0.2602967,-0.3769228,-0.08195778,0.04094206,-0.9217027,0.06
0.8794169,1.549168,-0.2590517,0.8794169,23.86417,-0.2590517,-0.3752248,-0.07467495,0.03534441,-0.9232447,0.06
0.8753464,1.549517,-0.25762,0.8753464,23.86452,-0.25762,-0.3725286,-0.06806306,0.02999737,-0.9250352,0.06
0.871521,1.549909,-0.2562491,0.871521,23.86492,-0.2562491,-0.3697493,-0.06112313,0.02457368,-0.9267932,0.06
0.8672802,1.54989,-0.2546622,0.8672802,23.8649,-0.2546622,-0.3662297,-0.05445187,0.01870689,-0.9287416,0.06
0.8586757,1.549548,-0.2517201,0.8586757,23.86455,-0.2517201,-0.363435,-0.04087273,0.008862487,-0.9306804,0.06
0.8541336,1.549384,-0.2506303,0.8541336,23.86439,-0.2506303,-0.3631997,-0.03426785,0.004229044,-0.9310713,0.06
0.8541336,1.549384,-0.2506303,0.8541336,23.86439,-0.2506303,-0.3631997,-0.03426785,0.004229044,-0.9310713,0.06
0.848814,1.549074,-0.2492858,0.848814,23.86408,-0.2492858,-0.3634462,-0.02632827,-0.0005500975,-0.9312429,0.06
0.8441749,1.548626,-0.248254,0.8441749,23.86363,-0.248254,-0.3632193,-0.01983047,-0.004493815,-0.9314818,0.06
0.8394248,1.548231,-0.2472819,0.8394248,23.86324,-0.2472819,-0.3619238,-0.01347815,-0.008918832,-0.9320676,0.06
0.8347387,1.547705,-0.2461261,0.8347387,23.86271,-0.2461261,-0.3599668,-0.006846025,-0.01269383,-0.9328536,0.06
0.8251815,1.546934,-0.2448794,0.8251815,23.86194,-0.2448794,-0.3563028,0.006931019,-0.0207713,-0.934114,0.06
0.8203783,1.546697,-0.2442256,0.8203783,23.8617,-0.2442256,-0.3552614,0.0144852,-0.0245068,-0.9343334,0.06
0.8154843,1.546966,-0.2441858,0.8154843,23.86197,-0.2441858,-0.3548387,0.0214723,-0.02763504,-0.9342723,0.06
0.8105643,1.547743,-0.2436952,0.8105643,23.86275,-0.2436952,-0.3566332,0.02886347,-0.03038749,-0.933304,0.06
0.8053453,1.549993,-0.2430345,0.8053453,23.865,-0.2430345,-0.3613403,0.03610578,-0.03260385,-0.9311641,0.06
0.8053453,1.549993,-0.2430345,0.8053453,23.865,-0.2430345,-0.3613403,0.03610578,-0.03260385,-0.9311641,0.06
0.8003244,1.552096,-0.2423834,0.8003244,23.8671,-0.2423834,-0.3631137,0.04298523,-0.03509625,-0.9300908,0.06
0.8003244,1.552096,-0.2423834,0.8003244,23.8671,-0.2423834,-0.3631137,0.04298523,-0.03509625,-0.9300908,0.06
0.7894616,1.556658,-0.2404279,0.7894616,23.87166,-0.2404279,-0.3485515,0.06034702,-0.04005156,-0.934487,0.06
0.7894616,1.556658,-0.2404279,0.7894616,23.87166,-0.2404279,-0.3485515,0.06034702,-0.04005156,-0.934487,0.06
0.7797818,1.560941,-0.238299,0.7797818,23.87595,-0.238299,-0.3246047,0.08061416,-0.04950013,-0.9411073,0.06
0.7749524,1.563361,-0.2373849,0.7749524,23.87837,-0.2373849,-0.3148257,0.092366,-0.05473979,-0.9430572,0.06
0.7701764,1.565698,-0.2370399,0.7701764,23.8807,-0.2370399,-0.3049761,0.1048827,-0.05958493,-0.9446899,0.06
0.7610507,1.569852,-0.2378198,0.7610507,23.88486,-0.2378198,-0.2888466,0.1293869,-0.06646143,-0.9462609,0.06
0.7551293,1.572384,-0.2384073,0.7551293,23.88739,-0.2384073,-0.2803974,0.1442806,-0.06947157,-0.9464324,0.06
0.7520819,1.573713,-0.2392475,0.7520819,23.88872,-0.2392475,-0.2759869,0.1530503,-0.07048197,-0.9462765,0.06
0.7520819,1.573713,-0.2392475,0.7520819,23.88872,-0.2392475,-0.2759869,0.1530503,-0.07048197,-0.9462765,0.06
0.7444284,1.577555,-0.2411469,0.7444284,23.89256,-0.2411469,-0.2641286,0.177684,-0.0731204,-0.945155,0.06
0.7408957,1.579559,-0.2421116,0.7408957,23.89457,-0.2421116,-0.2578628,0.1903718,-0.07452503,-0.9443047,0.06
0.7374263,1.58146,-0.2429012,0.7374263,23.89647,-0.2429012,-0.2514171,0.2025923,-0.07509445,-0.9434547,0.06
0.7343113,1.583332,-0.2438508,0.7343113,23.89834,-0.2438508,-0.2453928,0.2143587,-0.07430659,-0.9425027,0.06
0.731003,1.585352,-0.245026,0.731003,23.90036,-0.245026,-0.2386771,0.2265281,-0.07271636,-0.9415044,0.06
0.7280197,1.587078,-0.2460193,0.7280197,23.90208,-0.2460193,-0.2326056,0.2373253,-0.07134089,-0.940469,0.06
0.7280197,1.587078,-0.2460193,0.7280197,23.90208,-0.2460193,-0.2326056,0.2373253,-0.07134089,-0.940469,0.06
0.7254093,1.588747,-0.2470921,0.7254093,23.90375,-0.2470921,-0.22632,0.2484826,-0.06940811,-0.9392647,0.06
0.7231288,1.590089,-0.2481746,0.7231288,23.90509,-0.2481746,-0.2212296,0.2581177,-0.06794598,-0.9379851,0.06
0.7208917,1.591475,-0.2493652,0.7208917,23.90648,-0.2493652,-0.2166879,0.2681921,-0.06635403,-0.9363314,0.06
0.716918,1.594181,-0.2513744,0.716918,23.90919,-0.2513744,-0.2103398,0.2863838,-0.06344181,-0.932586,0.06
0.7150807,1.595342,-0.2522765,0.7150807,23.91035,-0.2522765,-0.2077019,0.2951928,-0.06191568,-0.9305308,0.06
0.7134764,1.596362,-0.2528697,0.7134764,23.91137,-0.2528697,-0.2042993,0.3037125,-0.06028252,-0.9286477,0.06
0.711519,1.59735,-0.2535332,0.711519,23.91236,-0.2535332,-0.1999355,0.3131589,-0.05914517,-0.9265307,0.06
0.7096403,1.598419,-0.2539874,0.7096403,23.91343,-0.2539874,-0.196691,0.3214636,-0.05818534,-0.9244394,0.06
0.7081594,1.59934,-0.254033,0.7081594,23.91435,-0.254033,-0.1937082,0.3297832,-0.05771273,-0.9221656,0.06
0.7064881,1.600236,-0.2544049,0.7064881,23.91524,-0.2544049,-0.1907177,0.337873,-0.05760887,-0.9198641,0.06
0.7050991,1.601027,-0.2547039,0.7050991,23.91603,-0.2547039,-0.1885626,0.3457014,-0.05814799,-0.9173623,0.06
0.7035167,1.601665,-0.2547039,0.7035167,23.91667,-0.2547039,-0.186523,0.3536549,-0.05875666,-0.9147049,0.06
0.7022953,1.602444,-0.254933,0.7022953,23.91745,-0.254933,-0.1854234,0.3611926,-0.05998385,-0.9118991,0.06
0.7022953,1.602444,-0.254933,0.7022953,23.91745,-0.254933,-0.1854234,0.3611926,-0.05998385,-0.9118991,0.06
0.7022953,1.602444,-0.254933,0.7022953,23.91745,-0.254933,-0.1854234,0.3611926,-0.05998385,-0.9118991,0.06
0.6988425,1.60488,-0.2556099,0.6988425,23.91989,-0.2556099,-0.1822759,0.3832756,-0.06328611,-0.9032553,0.06
0.6978431,1.605781,-0.2557756,0.6978431,23.92079,-0.2557756,-0.180482,0.3903628,-0.06476822,-0.9004711,0.06
0.6970453,1.606848,-0.2555944,0.6970453,23.92185,-0.2555944,-0.1782268,0.3975416,-0.06605674,-0.8976817,0.06
0.6960187,1.607996,-0.2555879,0.6960187,23.923,-0.2555879,-0.1752072,0.4049166,-0.06698459,-0.8949068,0.06
0.6950212,1.609252,-0.2553169,0.6950212,23.92426,-0.2553169,-0.1710532,0.4125465,-0.06790462,-0.892152,0.06
0.693845,1.610483,-0.254896,0.693845,23.92549,-0.254896,-0.1660186,0.4203197,-0.06864653,-0.8894138,0.06
0.6927912,1.611673,-0.2545515,0.6927912,23.92668,-0.2545515,-0.1603874,0.4283856,-0.06965216,-0.8865159,0.06
0.6916625,1.612694,-0.254197,0.6916625,23.9277,-0.254197,-0.1551344,0.4366219,-0.07052106,-0.8833581,0.06
0.69065,1.613501,-0.2536014,0.69065,23.92851,-0.2536014,-0.1500789,0.4451391,-0.07146484,-0.879898,0.06
0.6895218,1.614184,-0.2532984,0.6895218,23.92919,-0.2532984,-0.1443743,0.4545664,-0.07272615,-0.8759203,0.06
0.6884623,1.614702,-0.2529699,0.6884623,23.92971,-0.2529699,-0.1394758,0.4634011,-0.07422716,-0.8719497,0.06
0.6875992,1.614875,-0.2525574,0.6875992,23.92988,-0.2525574,-0.134522,0.4726108,-0.07552828,-0.8676626,0.06
0.6866808,1.615078,-0.2524072,0.6866808,23.93008,-0.2524072,-0.13056,0.4817672,-0.07746292,-0.8630493,0.06
0.6866808,1.615078,-0.2524072,0.6866808,23.93008,-0.2524072,-0.13056,0.4817672,-0.07746292,-0.8630493,0.06
0.6857331,1.615247,-0.2521902,0.6857331,23.93025,-0.2521902,-0.1270511,0.4921142,-0.08028115,-0.8574594,0.06
0.683985,1.61582,-0.2518655,0.683985,23.93083,-0.2518655,-0.1230313,0.5103645,-0.08590498,-0.8467654,0.06
0.6829822,1.616543,-0.2516142,0.6829822,23.93155,-0.2516142,-0.1213513,0.5197468,-0.08865453,-0.8409979,0.06
0.68189,1.617293,-0.2512213,0.68189,23.9323,-0.2512213,-0.1185933,0.5289235,-0.0908455,-0.8354177,0.06
0.6804807,1.618258,-0.2507361,0.6804807,23.93326,-0.2507361,-0.1149204,0.5385636,-0.09247095,-0.8295732,0.06
0.6792781,1.619164,-0.2504665,0.6792781,23.93417,-0.2504665,-0.1116514,0.5471723,-0.09271099,-0.8243428,0.06
0.6782329,1.620204,-0.2502223,0.6782329,23.93521,-0.2502223,-0.1082923,0.5549812,-0.09164778,-0.8196763,0.06
0.677022,1.621074,-0.250187,0.677022,23.93608,-0.250187,-0.1049754,0.5625805,-0.09045967,-0.8150463,0.06
0.6757898,1.621941,-0.2502648,0.6757898,23.93695,-0.2502648,-0.1023482,0.5694326,-0.08805135,-0.8108751,0.06
0.6745353,1.62302,-0.250363,0.6745353,23.93803,-0.250363,-0.1000484,0.5758957,-0.086556,-0.8067481,0.06
0.6730993,1.624199,-0.2504843,0.6730993,23.93921,-0.2504843,-0.09806761,0.5818556,-0.08423512,-0.8029516,0.06
0.6715991,1.625313,-0.2507499,0.6715991,23.94032,-0.2507499,-0.09550458,0.587602,-0.08209153,-0.7992896,0.06
0.6701491,1.626281,-0.2510029,0.6701491,23.94129,-0.2510029,-0.09333913,0.592793,-0.07876319,-0.7960406,0.06
0.668489,1.627099,-0.2515155,0.668489,23.9421,-0.2515155,-0.09092408,0.5976939,-0.07627358,-0.7928917,0.06
0.6667771,1.627713,-0.2523607,0.6667771,23.94272,-0.2523607,-0.08843145,0.6026129,-0.07401108,-0.7896581,0.06
0.6667771,1.627713,-0.2523607,0.6667771,23.94272,-0.2523607,-0.08843145,0.6026129,-0.07401108,-0.7896581,0.06
0.6667771,1.627713,-0.2523607,0.6667771,23.94272,-0.2523607,-0.08843145,0.6026129,-0.07401108,-0.7896581,0.06
0.6640513,1.628066,-0.2547318,0.6640513,23.94307,-0.2547318,-0.08436447,0.6110041,-0.07155947,-0.7838597,0.06
0.6619809,1.627563,-0.2575859,0.6619809,23.94257,-0.2575859,-0.0820226,0.6176283,-0.07121962,-0.7789322,0.06
0.6610503,1.626955,-0.2594551,0.6610503,23.94196,-0.2594551,-0.08197188,0.6206064,-0.07206506,-0.7764888,0.06
0.6600542,1.626475,-0.2613455,0.6600542,23.94148,-0.2613455,-0.08199144,0.6235325,-0.07305115,-0.7740466,0.06
0.6590137,1.626094,-0.263611,0.6590137,23.9411,-0.263611,-0.08241576,0.6260044,-0.07502576,-0.7718143,0.06
0.6579642,1.625865,-0.2658378,0.6579642,23.94087,-0.2658378,-0.08193329,0.6288694,-0.07672866,-0.7693653,0.06
0.6566753,1.625545,-0.2685205,0.6566753,23.94055,-0.2685205,-0.08025527,0.6320949,-0.07812932,-0.7667535,0.06
0.6556234,1.625147,-0.2711109,0.6556234,23.94015,-0.2711109,-0.07786033,0.635209,-0.07926902,-0.7643061,0.06
0.6543455,1.624844,-0.2738446,0.6543455,23.93985,-0.2738446,-0.07586226,0.6384619,-0.08013161,-0.7617023,0.06
0.6543455,1.624844,-0.2738446,0.6543455,23.93985,-0.2738446,-0.07586226,0.6384619,-0.08013161,-0.7617023,0.06
0.6518104,1.624213,-0.2800306,0.6518104,23.93922,-0.2800306,-0.0727586,0.6457126,-0.08183204,-0.7556884,0.06
0.6505919,1.623681,-0.2836419,0.6505919,23.93869,-0.2836419,-0.07165699,0.6495166,-0.08286104,-0.7524145,0.06
0.6493275,1.623305,-0.2871042,0.6493275,23.93831,-0.2871042,-0.07100794,0.6535779,-0.08420667,-0.7488011,0.06
0.6481714,1.622876,-0.290959,0.6481714,23.93788,-0.290959,-0.07115542,0.657539,-0.08557518,-0.7451552,0.06
0.6471372,1.622783,-0.2949511,0.6471372,23.93779,-0.2949511,-0.071854,0.6615641,-0.08707873,-0.7413416,0.06
0.6458848,1.622592,-0.2994598,0.6458848,23.9376,-0.2994598,-0.07340807,0.6659181,-0.08842589,-0.7371196,0.06
0.644757,1.622477,-0.3038234,0.644757,23.93748,-0.3038234,-0.07457191,0.6701326,-0.0893834,-0.7330567,0.06
0.6437497,1.622452,-0.3081275,0.6437497,23.93746,-0.3081275,-0.07498454,0.6742582,-0.09024628,-0.7291151,0.06
0.6437497,1.622452,-0.3081275,0.6437497,23.93746,-0.3081275,-0.07498454,0.6742582,-0.09024628,-0.7291151,0.06
0.6426907,1.622587,-0.3124763,0.6426907,23.93759,-0.3124763,-0.07561162,0.6785456,-0.09107321,-0.7249582,0.06
0.6406519,1.623547,-0.3210489,0.6406519,23.93855,-0.3210489,-0.07805284,0.6865489,-0.09337681,-0.7168257,0.06
0.6392546,1.625216,-0.3251804,0.6392546,23.94022,-0.3251804,-0.08038519,0.6902928,-0.09517855,-0.7127237,0.06
0.6376736,1.627534,-0.3293906,0.6376736,23.94254,-0.3293906,-0.08082511,0.6938354,-0.0943202,-0.7093403,0.06
0.6376736,1.627534,-0.3293906,0.6376736,23.94254,-0.3293906,-0.08082511,0.6938354,-0.0943202,-0.7093403,0.06
0.6359987,1.629497,-0.3337504,0.6359987,23.9445,-0.3337504,-0.07838568,0.6979337,-0.09125873,-0.7059859,0.06
0.632858,1.632456,-0.3417865,0.632858,23.94746,-0.3417865,-0.07049004,0.7055341,-0.08171994,-0.7004104,0.06
0.6317344,1.633224,-0.3457378,0.6317344,23.94823,-0.3457378,-0.06802925,0.7089331,-0.07917338,-0.6975081,0.06
0.6308579,1.633763,-0.3494562,0.6308579,23.94877,-0.3494562,-0.06713994,0.7123462,-0.07815444,-0.6942241,0.06
0.6303957,1.633879,-0.3533303,0.6303957,23.94888,-0.3533303,-0.06664146,0.715733,-0.077839,-0.6908157,0.06
0.6303957,1.633879,-0.3533303,0.6303957,23.94888,-0.3533303,-0.06664146,0.715733,-0.077839,-0.6908157,0.06
0.6303957,1.633879,-0.3533303,0.6303957,23.94888,-0.3533303,-0.06664146,0.715733,-0.077839,-0.6908157,0.06
0.6293614,1.633887,-0.3638297,0.6293614,23.94889,-0.3638297,-0.06721544,0.7248781,-0.0800559,-0.6809001,0.06
0.6292129,1.633989,-0.367525,0.6292129,23.949,-0.367525,-0.06643575,0.7280143,-0.08053736,-0.6775657,0.06
0.6278982,1.634452,-0.370428,0.6278982,23.94946,-0.370428,-0.06391398,0.7316905,-0.08047188,-0.6738459,0.06
0.6273274,1.6345,-0.3719729,0.6273274,23.94951,-0.3719729,-0.06075426,0.734138,-0.07971965,-0.6715618,0.06
0.6258669,1.634963,-0.3756853,0.6258669,23.94997,-0.3756853,-0.05649794,0.7388969,-0.07890118,-0.6667939,0.06
0.6250801,1.635143,-0.3781291,0.6250801,23.95015,-0.3781291,-0.0538587,0.7426254,-0.0789327,-0.6628549,0.06
