posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7231271,0.2308474,-0.5302951,0.7231271,22.32641,-0.5302951,-0.924966,-0.3290067,0.1901699,0.00528721,0.1587505
0.730911,0.2246053,-0.5598121,0.730911,22.32017,-0.5598121,0.9359308,0.3429668,-0.07812749,0.01741888,0.1587505
0.7345157,0.223712,-0.566746,0.7345157,22.31927,-0.566746,0.9444864,0.3238488,-0.02707706,0.04831425,0.1587505
0.7376995,0.2291198,-0.565336,0.7376995,22.32468,-0.565336,0.9461506,0.3081176,0.01480125,0.09820176,0.1587505
0.7298553,0.2335198,-0.5592961,0.7298553,22.32908,-0.5592961,0.9563879,0.2744305,0.04490844,0.0894059,0.1587505
0.7229545,0.2352095,-0.5562074,0.7229545,22.33077,-0.5562074,0.9616053,0.2503223,0.0735288,0.08513238,0.1587505
0.7211649,0.2353866,-0.5288973,0.7211649,22.33095,-0.5288973,0.9621175,0.2554277,-0.03663208,0.08800431,0.1587505
0.7229424,0.2302125,-0.5355175,0.7229424,22.32577,-0.5355175,0.928315,0.3057134,-0.1939811,0.08450969,0.1587505
0.721019,0.2268658,-0.5249016,0.721019,22.32243,-0.5249016,0.9064844,0.3221902,-0.2703347,0.03740076,0.1587505
0.7149937,0.2222552,-0.5343416,0.7149937,22.31782,-0.5343416,0.9361387,0.2930491,-0.1823882,0.06708971,0.1587505
0.7149937,0.2222552,-0.5343416,0.7149937,22.31782,-0.5343416,0.9361387,0.2930491,-0.1823882,0.06708971,0.1587505
0.7140543,0.2216694,-0.5361166,0.7140543,22.31723,-0.5361166,0.9234244,0.2874936,-0.246998,0.06022262,0.1587505
0.7153058,0.2239833,-0.5380023,0.7153058,22.31954,-0.5380023,0.9282449,0.3053136,-0.1972723,0.07892117,0.1587505
0.7152522,0.2265747,-0.5419323,0.7152522,22.32213,-0.5419323,0.9360795,0.3128979,-0.1344138,0.08822154,0.1587505
0.7143183,0.2261586,-0.5400453,0.7143183,22.32172,-0.5400453,0.9345126,0.3185467,-0.1327434,0.08714017,0.1587505
0.7106564,0.2258334,-0.5363777,0.7106564,22.32139,-0.5363777,0.9310489,0.3182141,-0.1618039,0.07554614,0.1587505
0.7106564,0.2258334,-0.5363777,0.7106564,22.32139,-0.5363777,0.9310489,0.3182141,-0.1618039,0.07554614,0.1587505
0.7106564,0.2258334,-0.5363777,0.7106564,22.32139,-0.5363777,0.9310489,0.3182141,-0.1618039,0.07554614,0.1587505
0.7101321,0.224936,-0.5341196,0.7101321,22.3205,-0.5341196,0.9247366,0.322987,-0.1852652,0.07885761,0.1587505
0.7118516,0.2261255,-0.5355964,0.7118516,22.32169,-0.5355964,0.9299704,0.3241678,-0.1501648,0.08672226,0.1587505
0.7121856,0.2261717,-0.5352011,0.7121856,22.32173,-0.5352011,0.9307202,0.3234872,-0.1464788,0.08752143,0.1587505
0.7111773,0.22682,-0.5347972,0.7111773,22.32238,-0.5347972,0.9304925,0.3236399,-0.1478455,0.0870779,0.1587505
0.7107239,0.226269,-0.5348809,0.7107239,22.32183,-0.5348809,0.9300702,0.3239244,-0.1494904,0.08772101,0.1587505
0.7107761,0.2261071,-0.5345993,0.7107761,22.32167,-0.5345993,0.9300778,0.3240953,-0.1487148,0.08832587,0.1587505
0.7110841,0.2265329,-0.53462,0.7110841,22.32209,-0.53462,0.9299467,0.3246747,-0.1482816,0.08830747,0.1587505
0.7111344,0.2262743,-0.5350208,0.7111344,22.32183,-0.5350208,0.930105,0.3253251,-0.1446955,0.09017561,0.1587505
0.7111344,0.2262743,-0.5350208,0.7111344,22.32183,-0.5350208,0.930105,0.3253251,-0.1446955,0.09017561,0.1587505
0.7118118,0.226289,-0.5355716,0.7118118,22.32185,-0.5355716,0.9317765,0.3229637,-0.1377918,0.09219849,0.1587505
0.7118618,0.2257571,-0.5358691,0.7118618,22.32132,-0.5358691,0.931841,0.3229681,-0.1360778,0.09405841,0.1587505
0.7122519,0.2255664,-0.5359137,0.7122519,22.32113,-0.5359137,0.931861,0.3217526,-0.1382816,0.09480739,0.1587505
0.712451,0.2258096,-0.5358853,0.712451,22.32137,-0.5358853,0.9319315,0.3206137,-0.1409937,0.09397576,0.1587505
0.712451,0.2258096,-0.5358853,0.712451,22.32137,-0.5358853,0.9319315,0.3206137,-0.1409937,0.09397576,0.1587505
0.7131155,0.226176,-0.5365825,0.7131155,22.32174,-0.5365825,0.9327562,0.3173466,-0.1433083,0.09337988,0.1587505
0.714926,0.226052,-0.5376832,0.714926,22.32161,-0.5376832,0.934718,0.3132114,-0.137823,0.09594626,0.1587505
0.7166953,0.2261045,-0.5381141,0.7166953,22.32166,-0.5381141,0.936093,0.3098461,-0.135026,0.09743368,0.1587505
0.7190373,0.2261832,-0.5388532,0.7190373,22.32174,-0.5388532,0.9380213,0.3055274,-0.1263628,0.1039302,0.1587505
0.7190373,0.2261832,-0.5388532,0.7190373,22.32174,-0.5388532,0.9380213,0.3055274,-0.1263628,0.1039302,0.1587505
0.7207651,0.2265611,-0.5396907,0.7207651,22.32212,-0.5396907,0.9403238,0.3002552,-0.1189767,0.1071566,0.1587505
0.7223468,0.2273028,-0.5395117,0.7223468,22.32286,-0.5395117,0.9428766,0.2943578,-0.1099322,0.1106894,0.1587505
0.7247655,0.2278085,-0.5394113,0.7247655,22.32337,-0.5394113,0.9439494,0.2894228,-0.1147488,0.1096664,0.1587505
0.7270367,0.2281597,-0.5398312,0.7270367,22.32372,-0.5398312,0.9460248,0.2828346,-0.1140637,0.1096864,0.1587505
0.7308383,0.2290077,-0.5410542,0.7308383,22.32457,-0.5410542,0.9494513,0.2711816,-0.1109222,0.1126895,0.1587505
0.7336402,0.2293289,-0.5415802,0.7336402,22.32489,-0.5415802,0.9516454,0.2645632,-0.1067368,0.1139503,0.1587505
0.7360942,0.229691,-0.5421228,0.7360942,22.32525,-0.5421228,0.9534233,0.2585873,-0.1036009,0.1156872,0.1587505
0.7386856,0.2303658,-0.5430231,0.7386856,22.32593,-0.5430231,0.9553009,0.2521234,-0.101228,0.1165628,0.1587505
0.7386856,0.2303658,-0.5430231,0.7386856,22.33501,-0.5430231,0.9553009,0.2521234,-0.101228,0.1165628,0.1503658
0.7409639,0.2313368,-0.5445218,0.7409639,22.33598,-0.5445218,0.9579838,0.2440535,-0.09414177,0.1176534,0.1503658
0.743413,0.2326357,-0.5462141,0.743413,22.33728,-0.5462141,0.9607074,0.2350285,-0.0887771,0.1179899,0.1503658
0.7465518,0.2343585,-0.547106,0.7465518,22.339,-0.547106,0.9624464,0.2276857,-0.08386373,0.12175,0.1503658
0.7508497,0.236321,-0.5478086,0.7508497,22.34096,-0.5478086,0.9633309,0.2218628,-0.088424,0.1222777,0.1503658
0.7555687,0.2396743,-0.5494785,0.7555687,22.34431,-0.5494785,0.9656225,0.2110977,-0.08795079,0.1235944,0.1503658
0.7555687,0.2396743,-0.5494785,0.7555687,22.34431,-0.5494785,0.9656225,0.2110977,-0.08795079,0.1235944,0.1503658
0.7657502,0.2466657,-0.5532541,0.7657502,22.35131,-0.5532541,0.9713389,0.1854331,-0.08560498,0.1216018,0.1503658
0.7657502,0.2466657,-0.5532541,0.7657502,22.35131,-0.5532541,0.9713389,0.1854331,-0.08560498,0.1216018,0.1503658
0.7657502,0.2466657,-0.5532541,0.7657502,22.35131,-0.5532541,0.9713389,0.1854331,-0.08560498,0.1216018,0.1503658
0.7862935,0.2574122,-0.5640664,0.7862935,22.36205,-0.5640664,0.9799517,0.1469887,-0.03411925,0.1300953,0.1503658
0.7938981,0.2608073,-0.569088,0.7938981,22.36545,-0.569088,0.9817921,0.1372318,-0.006573687,0.1311811,0.1503658
0.8020606,0.2641675,-0.5734305,0.8020606,22.36881,-0.5734305,0.9819607,0.1273031,0.02851146,0.1368727,0.1503658
0.8147953,0.2669313,-0.5807304,0.8147953,22.37157,-0.5807304,0.9779645,0.1168674,0.0863309,0.1499148,0.1503658
0.8219681,0.2678201,-0.5848753,0.8219681,22.37246,-0.5848753,0.9730817,0.1091489,0.1248256,0.1600535,0.1503658
0.829257,0.2686355,-0.5889137,0.829257,22.37328,-0.5889137,0.9673243,0.09958977,0.1628763,0.1668442,0.1503658
0.8380685,0.2684822,-0.5929909,0.8380685,22.37312,-0.5929909,0.9615589,0.09628362,0.1944321,0.1683158,0.1503658
0.8380685,0.2684822,-0.5929909,0.8380685,22.37312,-0.5929909,0.9615589,0.09628362,0.1944321,0.1683158,0.1503658
0.8467026,0.267709,-0.597049,0.8467026,22.37235,-0.597049,0.9543272,0.09444954,0.2268334,0.1699571,0.1503658
0.8561249,0.2649319,-0.6004572,0.8561249,22.36957,-0.6004572,0.9437635,0.0949769,0.2635724,0.1755549,0.1503658
0.8672385,0.2625866,-0.6035743,0.8672385,22.36723,-0.6035743,0.9326303,0.09438096,0.2963077,0.1830156,0.1503658
0.8770881,0.2603564,-0.6067834,0.8770881,22.365,-0.6067834,0.9230127,0.0972103,0.3238414,0.1836422,0.1503658
0.8770881,0.2603564,-0.6067834,0.8770881,22.365,-0.6067834,0.9230127,0.0972103,0.3238414,0.1836422,0.1503658
0.8977675,0.254235,-0.6092896,0.8977675,22.35888,-0.6092896,0.8969164,0.1055258,0.3870557,0.1859925,0.1503658
0.9082031,0.2510638,-0.6096342,0.9082031,22.35571,-0.6096342,0.8828276,0.1075317,0.4162152,0.1892546,0.1503658
0.9184768,0.2477214,-0.6085544,0.9184768,22.35236,-0.6085544,0.8659164,0.1104226,0.4476929,0.1938216,0.1503658
0.9282706,0.2444515,-0.6076391,0.9282706,22.34909,-0.6076391,0.8480772,0.1114737,0.4779815,0.1996808,0.1503658
0.9375832,0.2408307,-0.6053607,0.9375832,22.34547,-0.6053607,0.826328,0.1112016,0.5101257,0.2111585,0.1503658
0.9527793,0.2343562,-0.5988882,0.9527793,22.339,-0.5988882,0.7837325,0.1124378,0.5648635,0.2324876,0.1503658
0.9585826,0.231436,-0.5959926,0.9585826,22.33608,-0.5959926,0.7644749,0.1148727,0.586453,0.2417752,0.1503658
0.9632702,0.2279811,-0.5921834,0.9632702,22.33262,-0.5921834,0.7497536,0.1163117,0.600522,0.2524171,0.1503658
0.9673748,0.2251945,-0.5888817,0.9673748,22.32984,-0.5888817,0.7345033,0.1169613,0.6145591,0.2629489,0.1503658
0.9673748,0.2251945,-0.5888817,0.9673748,22.32984,-0.5888817,0.7345033,0.1169613,0.6145591,0.2629489,0.1503658
0.968673,0.2237923,-0.586694,0.968673,22.32843,-0.586694,0.7253976,0.1133937,0.6228847,0.2701014,0.1503658
0.9655073,0.2216735,-0.5842364,0.9655073,22.32631,-0.5842364,0.7243556,0.1243353,0.6178204,0.279549,0.1503658
0.9655073,0.2216735,-0.5842364,0.9655073,22.32631,-0.5842364,0.7243556,0.1243353,0.6178204,0.279549,0.1503658
0.950552,0.2219901,-0.5909865,0.950552,22.32663,-0.5909865,0.7095022,0.09292233,0.6343461,0.2925355,0.1503658
0.9476683,0.224925,-0.6005316,0.9476683,22.32957,-0.6005316,0.762127,0.07138254,0.569076,0.3003658,0.1503658
0.9476683,0.224925,-0.6005316,0.9476683,22.32957,-0.6005316,0.762127,0.07138254,0.569076,0.3003658,0.1503658
0.9476683,0.224925,-0.6005316,0.9476683,22.32957,-0.6005316,0.762127,0.07138254,0.569076,0.3003658,0.1503658
0.9548683,0.2215908,-0.6005485,0.9548683,22.32623,-0.6005485,0.8042762,0.1289455,0.5117533,0.2731694,0.1503658
0.9589388,0.2224555,-0.6001296,0.9589388,22.3271,-0.6001296,0.7875209,0.1347296,0.5333629,0.2778181,0.1503658
0.9606686,0.222621,-0.6022182,0.9606686,22.32726,-0.6022182,0.7736931,0.1361178,0.5504822,0.2825602,0.1503658
0.9606686,0.222621,-0.6022182,0.9606686,22.32726,-0.6022182,0.7736931,0.1361178,0.5504822,0.2825602,0.1503658
0.9588308,0.2240038,-0.6030076,0.9588308,22.32864,-0.6030076,0.7724001,0.1362917,0.5521587,0.2827427,0.1503658
0.95541,0.2243865,-0.6062703,0.95541,22.32903,-0.6062703,0.7830024,0.1501227,0.5355082,0.2785706,0.1503658
0.955179,0.2238607,-0.6071877,0.955179,22.3285,-0.6071877,0.7867666,0.1546432,0.5280421,0.2797415,0.1503658
0.9560997,0.2235079,-0.6077471,0.9560997,22.32815,-0.6077471,0.7875323,0.1544532,0.5257776,0.2819486,0.1503658
0.9560997,0.2235079,-0.6077471,0.9560997,22.32815,-0.6077471,0.7875323,0.1544532,0.5257776,0.2819486,0.1503658
0.9569306,0.2236309,-0.6090424,0.9569306,22.32827,-0.6090424,0.7813586,0.153403,0.5331239,0.2858764,0.1503658
0.9569445,0.2239299,-0.608511,0.9569445,22.32857,-0.608511,0.7761783,0.1536333,0.5385763,0.2896198,0.1503658
0.9579041,0.2238131,-0.6080937,0.9579041,22.32845,-0.6080937,0.7707139,0.1507944,0.5452371,0.2932194,0.1503658
0.957942,0.2237146,-0.6090248,0.957942,22.32836,-0.6090248,0.7684584,0.149096,0.5478278,0.2951723,0.1503658
0.957824,0.2235715,-0.6087642,0.957824,22.32821,-0.6087642,0.7682508,0.1484561,0.5475987,0.2964579,0.1503658
0.9578643,0.2234144,-0.6082609,0.9578643,22.32806,-0.6082609,0.7694006,0.1471377,0.5460627,0.2969659,0.1503658
0.9578662,0.223376,-0.6089602,0.9578662,22.32802,-0.6089602,0.7698925,0.1459856,0.5454953,0.2973024,0.1503658
0.9582067,0.2233586,-0.6088352,0.9582067,22.328,-0.6088352,0.7686965,0.1443801,0.5474771,0.297538,0.1503658
0.9588833,0.2232428,-0.6079426,0.9588833,22.32788,-0.6079426,0.7684555,0.1415586,0.5494687,0.2958402,0.1503658
0.9589958,0.2228737,-0.6072519,0.9589958,22.32751,-0.6072519,0.7662756,0.1375072,0.5528646,0.2970763,0.1503658
0.9592707,0.222738,-0.6061981,0.9592707,22.32738,-0.6061981,0.763474,0.1337853,0.5570272,0.2982107,0.1503658
0.9597144,0.2227259,-0.6050711,0.9597144,22.32737,-0.6050711,0.7594463,0.1289495,0.5634599,0.2985404,0.1503658
0.9601574,0.2221701,-0.6035533,0.9601574,22.32681,-0.6035533,0.7585966,0.1215232,0.5676471,0.2958717,0.1503658
0.9606447,0.2220957,-0.6021218,0.9606447,22.32674,-0.6021218,0.7585571,0.1168251,0.5696969,0.2939191,0.1503658
0.9606447,0.2220957,-0.6021218,0.9606447,22.32674,-0.6021218,0.7585571,0.1168251,0.5696969,0.2939191,0.1503658
0.9607596,0.2215767,-0.6005015,0.9607596,22.32622,-0.6005015,0.7566727,0.111127,0.5741372,0.292342,0.1503658
0.9610832,0.2215447,-0.5987415,0.9610832,22.32619,-0.5987415,0.7538109,0.1057102,0.579666,0.2908297,0.1503658
0.9614596,0.2215004,-0.596822,0.9614596,22.32614,-0.596822,0.7512267,0.100698,0.5847811,0.2890493,0.1503658
0.9612494,0.2211208,-0.5949981,0.9612494,22.32576,-0.5949981,0.7476175,0.0960952,0.5904642,0.2884195,0.1503658
0.9617028,0.22141,-0.5924852,0.9617028,22.32605,-0.5924852,0.7403094,0.08721396,0.6019549,0.2863321,0.1503658
0.9611187,0.2210391,-0.5917387,0.9611187,22.32568,-0.5917387,0.7392888,0.08494248,0.6047918,0.2836616,0.1503658
0.9610898,0.2210209,-0.5910137,0.9610898,22.32566,-0.5910137,0.7398517,0.08208668,0.6056263,0.2812438,0.1503658
0.960705,0.2213349,-0.5903292,0.960705,22.32598,-0.5903292,0.7417117,0.08006105,0.604808,0.2786776,0.1503658
0.9593875,0.2215288,-0.5887663,0.9593875,22.32617,-0.5887663,0.7437919,0.07839338,0.6040618,0.2752043,0.1503658
0.9593875,0.2215288,-0.5887663,0.9593875,22.32617,-0.5887663,0.7437919,0.07839338,0.6040618,0.2752043,0.1503658
0.9589729,0.222609,-0.5873432,0.9589729,22.32725,-0.5873432,0.7456387,0.07663994,0.6037315,0.2713992,0.1503658
0.9589729,0.222609,-0.5873432,0.9589729,22.32725,-0.5873432,0.7456387,0.07663994,0.6037315,0.2713992,0.1503658
0.9583602,0.2245736,-0.5842364,0.9583602,22.32921,-0.5842364,0.7503468,0.07690352,0.6040646,0.257238,0.1503658
0.9583602,0.2245736,-0.5842364,0.9583602,22.32921,-0.5842364,0.7503468,0.07690352,0.6040646,0.257238,0.1503658
0.9592071,0.2251852,-0.582216,0.9592071,22.32983,-0.582216,0.7569309,0.07190517,0.5998213,0.2491982,0.1503658
0.95872,0.2250097,-0.5806277,0.95872,22.32965,-0.5806277,0.758899,0.06823928,0.5993525,0.245341,0.1503658
0.9585714,0.2255681,-0.579138,0.9585714,22.33021,-0.579138,0.761457,0.06586505,0.5985979,0.2398449,0.1503658
0.9581957,0.2258682,-0.5747533,0.9581957,22.33051,-0.5747533,0.7706689,0.05977888,0.5934485,0.2243096,0.1503658
0.9598174,0.2265856,-0.5711122,0.9598174,22.33123,-0.5711122,0.771604,0.05214982,0.5962193,0.215477,0.1503658
0.9613752,0.2270706,-0.5685718,0.9613752,22.33171,-0.5685718,0.7700172,0.0456791,0.6000256,0.2120288,0.1503658
0.9613752,0.2270706,-0.5685718,0.9613752,22.33171,-0.5685718,0.7700172,0.0456791,0.6000256,0.2120288,0.1503658
0.9649608,0.2298777,-0.559768,0.9649608,22.33452,-0.559768,0.7626498,0.02652875,0.6128727,0.2050577,0.1503658
0.9673491,0.2337906,-0.5537984,0.9673491,22.33843,-0.5537984,0.764908,0.01526904,0.6130631,0.1970695,0.1503658
0.9692798,0.2368474,-0.54879,0.9692798,22.34149,-0.54879,0.7660339,0.007393068,0.6149968,0.1868593,0.1503658
0.9717922,0.2398338,-0.5424814,0.9717922,22.34447,-0.5424814,0.7670254,-0.003294768,0.6171234,0.175556,0.1503658
0.9751878,0.2439969,-0.5345221,0.9751878,22.34864,-0.5345221,0.7635526,-0.01844474,0.6234109,0.16735,0.1503658
0.9773941,0.2474315,-0.5275404,0.9773941,22.35207,-0.5275404,0.7578219,-0.02850793,0.632417,0.1579311,0.1503658
0.9773941,0.2474315,-0.5275404,0.9773941,22.35207,-0.5275404,0.7578219,-0.02850793,0.632417,0.1579311,0.1503658
0.9822903,0.2527268,-0.5180628,0.9822903,22.35737,-0.5180628,0.7476656,-0.04148676,0.6455463,0.1501496,0.1503658
0.9864943,0.2579985,-0.5091505,0.9864943,22.36264,-0.5091505,0.733471,-0.05109674,0.6622311,0.1444277,0.1503658
0.9905391,0.2625108,-0.4994884,0.9905391,22.36715,-0.4994884,0.7202601,-0.05923555,0.6772834,0.1378538,0.1503658
1.00071,0.2747524,-0.4808025,1.00071,22.37939,-0.4808025,0.6939266,-0.07705814,0.7030573,0.1350491,0.1503658
1.003715,0.2789938,-0.4718847,1.003715,22.38363,-0.4718847,0.6768071,-0.08517202,0.7200185,0.1274804,0.1503658
1.00683,0.2836664,-0.4618521,1.00683,22.38831,-0.4618521,0.661057,-0.09441008,0.734297,0.1220585,0.1503658
1.009868,0.2881229,-0.4513822,1.009868,22.39276,-0.4513822,0.6393878,-0.1044128,0.7524977,0.1184421,0.1503658
1.012773,0.2916472,-0.4420705,1.012773,22.39629,-0.4420705,0.6200261,-0.1105528,0.7685012,0.1129237,0.1503658
1.015401,0.2942004,-0.4321923,1.015401,22.39884,-0.4321923,0.5999419,-0.1147091,0.7847555,0.1052159,0.1503658
1.01845,0.2942994,-0.4210205,1.01845,22.39894,-0.4210205,0.584649,-0.1115585,0.7976171,0.09770991,0.1503658
1.019656,0.2923939,-0.4093671,1.019656,22.39704,-0.4093671,0.5617644,-0.1093146,0.8140174,0.09923124,0.1503658
1.020927,0.2909269,-0.3978641,1.020927,22.39557,-0.3978641,0.5333531,-0.1179312,0.8308127,0.1066625,0.1503658
1.02118,0.2863369,-0.3842323,1.02118,22.39098,-0.3842323,0.5096313,-0.1213747,0.8433609,0.1195263,0.1503658
1.02118,0.2863369,-0.3842323,1.02118,22.39098,-0.3842323,0.5096313,-0.1213747,0.8433609,0.1195263,0.1503658
1.02118,0.2863369,-0.3842323,1.02118,22.39098,-0.3842323,0.5096313,-0.1213747,0.8433609,0.1195263,0.1503658
1.022845,0.2771137,-0.3433547,1.022845,22.38175,-0.3433547,0.4212859,-0.1128738,0.8894503,0.1365864,0.1503658
1.02116,0.2733591,-0.330678,1.02116,22.378,-0.330678,0.3997102,-0.1014554,0.9002777,0.1394226,0.1503658
1.020653,0.2695262,-0.3172932,1.020653,22.37417,-0.3172932,0.37755,-0.09062666,0.9098796,0.146157,0.1503658
1.019297,0.2651577,-0.3043702,1.019297,22.3698,-0.3043702,0.3506272,-0.08465416,0.9201208,0.152552,0.1503658
1.016393,0.2595291,-0.2902405,1.016393,22.36417,-0.2902405,0.3182246,-0.08024096,0.9303917,0.1632963,0.1503658
1.01325,0.253813,-0.2760723,1.01325,22.35845,-0.2760723,0.2837083,-0.0781699,0.9395481,0.1750671,0.1503658
1.008251,0.2469759,-0.2618279,1.008251,22.35162,-0.2618279,0.2451639,-0.07806738,0.9477292,0.188705,0.1503658
1.001692,0.2400055,-0.2481236,1.001692,22.34465,-0.2481236,0.1993285,-0.08348896,0.9544458,0.205745,0.1503658
0.9945247,0.2334967,-0.234329,0.9945247,22.33814,-0.234329,0.1488461,-0.09200346,0.959059,0.2226794,0.1503658
0.9859855,0.2265222,-0.2218022,0.9859855,22.33116,-0.2218022,0.09796172,-0.09577799,0.9606885,0.2414699,0.1503658
0.9790866,0.2202239,-0.2109177,0.9790866,22.32487,-0.2109177,0.05901099,-0.09884357,0.959384,0.2575462,0.1503658
0.9731226,0.2158041,-0.2077346,0.9731226,22.32045,-0.2077346,0.009748061,-0.1119228,0.9567934,0.2681876,0.1503658
0.9704673,0.215606,-0.2106388,0.9704673,22.32025,-0.2106388,-0.006286325,-0.1477045,0.9526222,0.26581,0.1503658
0.9704673,0.215606,-0.2106388,0.9704673,22.32025,-0.2106388,-0.006286325,-0.1477045,0.9526222,0.26581,0.1503658
0.9741602,0.2191234,-0.2116497,0.9741602,22.32376,-0.2116497,0.00564435,-0.1447813,0.9540397,0.2623259,0.1503658
0.9910953,0.2267513,-0.2315402,0.9910953,22.33139,-0.2315402,0.03782998,-0.1291159,0.9618938,0.2380301,0.1503658
0.9970438,0.2325997,-0.2456832,0.9970438,22.33724,-0.2456832,0.08164296,-0.1394491,0.9614485,0.2224976,0.1503658
0.9975979,0.2266028,-0.232425,0.9975979,22.33124,-0.232425,0.2697631,-0.08068377,0.9235364,0.2603814,0.1503658
0.9966044,0.2227893,-0.2396953,0.9966044,22.32743,-0.2396953,0.2403431,-0.04052771,0.9332933,0.2637353,0.1503658
0.9985917,0.2209592,-0.232379,0.9985917,22.3256,-0.232379,0.2050515,-0.09522501,0.9391746,0.2585289,0.1503658
0.9964228,0.2248969,-0.2329981,0.9964228,22.32954,-0.2329981,0.2190382,-0.1125934,0.9353337,0.2539603,0.1503658
0.9932718,0.2265735,-0.2336559,0.9932718,22.33121,-0.2336559,0.2003989,-0.09752478,0.9412062,0.2538898,0.1503658
0.9923635,0.2253041,-0.2313168,0.9923635,22.32994,-0.2313168,0.1586803,-0.09856004,0.9471512,0.2607893,0.1503658
0.9917221,0.2235444,-0.2296457,0.9917221,22.32819,-0.2296457,0.1471276,-0.1151468,0.946537,0.2629874,0.1503658
0.9932551,0.224612,-0.2319202,0.9932551,22.32925,-0.2319202,0.1524658,-0.1144948,0.9447508,0.2666289,0.1503658
0.9949009,0.2234509,-0.2338824,0.9949009,22.32809,-0.2338824,0.1685894,-0.1066035,0.9421117,0.269516,0.1503658
0.9944925,0.2231221,-0.2343385,0.9944925,22.32776,-0.2343385,0.1745944,-0.1044875,0.9411549,0.2698643,0.1503658
0.9949124,0.2240562,-0.235399,0.9949124,22.3287,-0.235399,0.1695453,-0.1057948,0.9416489,0.2708491,0.1503658
0.9946449,0.2229006,-0.2346706,0.9946449,22.32754,-0.2346706,0.1596362,-0.1107606,0.9427156,0.2711746,0.1503658
0.9946449,0.2229006,-0.2346706,0.9946449,22.32754,-0.2346706,0.1596362,-0.1107606,0.9427156,0.2711746,0.1503658
0.9946449,0.2229006,-0.2346706,0.9946449,22.32754,-0.2346706,0.1596362,-0.1107606,0.9427156,0.2711746,0.1503658
0.9935052,0.2241962,-0.2341576,0.9935052,22.32884,-0.2341576,0.1480168,-0.1162447,0.944208,0.2702769,0.1503658
0.9939089,0.2236261,-0.2336524,0.9939089,22.32827,-0.2336524,0.1513155,-0.1167429,0.944213,0.2682097,0.1503658
0.9937088,0.2240219,-0.2339015,0.9937088,22.32866,-0.2339015,0.1542313,-0.1171858,0.9440804,0.2668193,0.1503658
0.9933195,0.2235899,-0.233716,0.9933195,22.32823,-0.233716,0.1530506,-0.1196141,0.944248,0.2658265,0.1503658
0.9924078,0.2235065,-0.2332685,0.9924078,22.32815,-0.2332685,0.1490922,-0.1227254,0.9451723,0.2633618,0.1503658
0.9918604,0.2236977,-0.2328706,0.9918604,22.32834,-0.2328706,0.1463673,-0.1243314,0.9457158,0.262183,0.1503658
0.9913602,0.2235682,-0.2326698,0.9913602,22.32821,-0.2326698,0.1430666,-0.1253547,0.946536,0.2605528,0.1503658
0.9911354,0.2235012,-0.2322762,0.9911354,22.32814,-0.2322762,0.1429141,-0.1254552,0.9470904,0.2585659,0.1503658
0.9909964,0.2232316,-0.2321374,0.9909964,22.32787,-0.2321374,0.1411862,-0.1264628,0.9476658,0.256911,0.1503658
0.9909964,0.2232316,-0.2321374,0.9909964,22.32787,-0.2321374,0.1411862,-0.1264628,0.9476658,0.256911,0.1503658
0.9900632,0.222578,-0.2321618,0.9900632,22.32722,-0.2321618,0.1405934,-0.1276363,0.9485965,0.2531941,0.1503658
0.9891372,0.2223339,-0.2319005,0.9891372,22.32697,-0.2319005,0.1378269,-0.1294691,0.9492692,0.2512559,0.1503658
0.9877129,0.2224405,-0.2317252,0.9877129,22.32708,-0.2317252,0.132814,-0.131313,0.9503604,0.2488625,0.1503658
0.986794,0.2225106,-0.231575,0.986794,22.32715,-0.231575,0.1262199,-0.1330115,0.9515319,0.2469081,0.1503658
0.9861462,0.2229486,-0.2315867,0.9861462,22.32759,-0.2315867,0.1195765,-0.1330379,0.9528906,0.2449527,0.1503658
0.9853621,0.2231877,-0.2316046,0.9853621,22.32783,-0.2316046,0.1172211,-0.1328141,0.95372,0.2429772,0.1503658
0.985286,0.223484,-0.232213,0.985286,22.32813,-0.232213,0.1171164,-0.1320635,0.9541733,0.2416532,0.1503658
0.9849875,0.2236602,-0.2325776,0.9849875,22.3283,-0.2325776,0.1162902,-0.1306667,0.9548104,0.2402914,0.1503658
0.9849875,0.2236602,-0.2325776,0.9849875,22.3283,-0.2325776,0.1162902,-0.1306667,0.9548104,0.2402914,0.1503658
0.9848826,0.2239819,-0.2331879,0.9848826,22.32862,-0.2331879,0.1156137,-0.1289026,0.9552479,0.2398314,0.1503658
0.9845471,0.2245803,-0.2342625,0.9845471,22.32922,-0.2342625,0.1131901,-0.1249289,0.9560719,0.2398071,0.1503658
0.9842956,0.2254322,-0.2352083,0.9842956,22.33007,-0.2352083,0.1128262,-0.1219094,0.9565167,0.2397586,0.1503658
0.9840012,0.2266116,-0.2359104,0.9840012,22.33125,-0.2359104,0.1116889,-0.1195662,0.9569446,0.2397635,0.1503658
0.9840012,0.2266116,-0.2359104,0.9840012,22.33125,-0.2359104,0.1116889,-0.1195662,0.9569446,0.2397635,0.1503658
0.9838734,0.2277827,-0.2364211,0.9838734,22.33242,-0.2364211,0.10887,-0.1173979,0.9576237,0.23942,0.1503658
0.9842002,0.2294145,-0.2374804,0.9842002,22.33405,-0.2374804,0.1058002,-0.1131924,0.9585631,0.2390619,0.1503658
