posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7909894,1.5515,0.1813713,0.7909894,25.14649,0.1813713,0.07520448,0.9135826,-0.2759793,0.2890442,0.09
0.7909894,1.5515,0.1813713,0.7909894,25.14649,0.1813713,0.07520448,0.9135826,-0.2759793,0.2890442,0.09
0.7911341,1.551567,0.1758565,0.7911341,25.14656,0.1758565,0.07370012,0.9156032,-0.2750667,0.2838618,0.09
0.7911341,1.551567,0.1758565,0.7911341,25.14656,0.1758565,0.07370012,0.9156032,-0.2750667,0.2838618,0.09
0.7905626,1.551406,0.1651817,0.7905626,25.1464,0.1651817,0.07119611,0.9197545,-0.2719583,0.2739005,0.09
0.7899761,1.551338,0.1599959,0.7899761,25.14633,0.1599959,0.06930473,0.9222555,-0.2690889,0.2687618,0.09
0.7896321,1.551649,0.1532241,0.7896321,25.14664,0.1532241,0.06636187,0.924772,-0.268142,0.2617113,0.09
0.7894728,1.553044,0.1479338,0.7894728,25.14804,0.1479338,0.06451014,0.9256172,-0.2710822,0.2560974,0.09
0.7894049,1.555397,0.1422804,0.7894049,25.15039,0.1422804,0.0628273,0.9264598,-0.275073,0.2491181,0.09
0.7890279,1.5579,0.1361939,0.7890279,25.15289,0.1361939,0.06155089,0.9279025,-0.2777653,0.2409457,0.09
0.7886877,1.559143,0.1302503,0.7886877,25.15413,0.1302503,0.05994207,0.9300556,-0.2770637,0.2337504,0.09
0.7880504,1.559875,0.1237653,0.7880504,25.15487,0.1237653,0.05600459,0.9340957,-0.2724701,0.2238053,0.09
0.7873576,1.560133,0.1176029,0.7873576,25.15512,0.1176029,0.05111926,0.9385715,-0.2658188,0.2140345,0.09
0.784966,1.560557,0.1060032,0.784966,25.15555,0.1060032,0.04361624,0.9459842,-0.255345,0.1949627,0.09
0.7835147,1.560848,0.1004563,0.7835147,25.15584,0.1004563,0.04204229,0.9486465,-0.2528133,0.1854391,0.09
0.7817621,1.560932,0.09544836,0.7817621,25.15592,0.09544836,0.04012344,0.9508336,-0.2511324,0.1767435,0.09
0.7817621,1.560932,0.09544836,0.7817621,25.15592,0.09544836,0.04012344,0.9508336,-0.2511324,0.1767435,0.09
0.7788913,1.561373,0.08627973,0.7788913,25.15636,0.08627973,0.03389893,0.9545717,-0.2491383,0.1599181,0.09
0.7773762,1.562004,0.08147131,0.7773762,25.157,0.08147131,0.03132649,0.9562092,-0.248841,0.1508665,0.09
0.7759979,1.562562,0.07721268,0.7759979,25.15755,0.07721268,0.02967105,0.9577047,-0.2481679,0.1425977,0.09
0.7748454,1.563228,0.07286464,0.7748454,25.15822,0.07286464,0.02885037,0.9591323,-0.2474187,0.1342272,0.09
0.7737441,1.563776,0.06839333,0.7737441,25.15877,0.06839333,0.0282549,0.9606177,-0.2460732,0.1259499,0.09
0.7737441,1.563776,0.06839333,0.7737441,25.15877,0.06839333,0.0282549,0.9606177,-0.2460732,0.1259499,0.09
0.7723145,1.564207,0.06395517,0.7723145,25.1592,0.06395517,0.02845511,0.9620547,-0.2443971,0.1179451,0.09
0.7703633,1.564763,0.05431519,0.7703633,25.15975,0.05431519,0.0273731,0.9650143,-0.2395711,0.1029745,0.09
0.7694237,1.564883,0.04934703,0.7694237,25.15987,0.04934703,0.02569944,0.9664869,-0.2367422,0.09589454,0.09
0.7686894,1.564898,0.04407702,0.7686894,25.15989,0.04407702,0.02320902,0.9678709,-0.2340543,0.08891523,0.09
0.7686894,1.564898,0.04407702,0.7686894,25.15989,0.04407702,0.02320902,0.9678709,-0.2340543,0.08891523,0.09
0.767071,1.565341,0.03389488,0.767071,25.16033,0.03389488,0.01744142,0.9692533,-0.2336837,0.07507198,0.09
0.7665606,1.565766,0.02886282,0.7665606,25.16076,0.02886282,0.01471781,0.9691391,-0.236389,0.06836001,0.09
0.7658548,1.566118,0.02418266,0.7658548,25.16111,0.02418266,0.01249753,0.9689412,-0.2391026,0.06186184,0.09
0.7650471,1.56626,0.01958953,0.7650471,25.16125,0.01958953,0.01058418,0.9683871,-0.2429218,0.05570849,0.09
0.7650471,1.56626,0.01958953,0.7650471,25.16125,0.01958953,0.01058418,0.9683871,-0.2429218,0.05570849,0.09
0.7644458,1.566309,0.01491819,0.7644458,25.1613,0.01491819,0.008633253,0.9677672,-0.2467857,0.04948625,0.09
0.7644458,1.566309,0.01491819,0.7644458,25.1613,0.01491819,0.008633253,0.9677672,-0.2467857,0.04948625,0.09
0.7630291,1.565964,0.005686865,0.7630291,25.16096,0.005686865,0.004994758,0.9662585,-0.2549116,0.03660159,0.09
0.762445,1.565502,0.0009754756,0.762445,25.16049,0.0009754756,0.002626636,0.9655234,-0.2585431,0.03021987,0.09
0.7615857,1.564947,-0.004383697,0.7615857,25.15994,-0.004383697,-0.0002719343,0.9648899,-0.2616767,0.02264372,0.09
0.7607174,1.564213,-0.009554996,0.7607174,25.1592,-0.009554996,-0.003024327,0.9645545,-0.2633937,0.01578522,0.09
0.7600112,1.563296,-0.01503362,0.7600112,25.15829,-0.01503362,-0.005658178,0.9641197,-0.2652545,0.009016115,0.09
0.7580414,1.561165,-0.02560557,0.7580414,25.15616,-0.02560557,-0.009895239,0.9631575,-0.2687178,-0.004535401,0.09
0.7571657,1.559961,-0.03109874,0.7571657,25.15495,-0.03109874,-0.0116789,0.9623876,-0.2711824,-0.01156757,0.09
0.7560685,1.5586,-0.03643526,0.7560685,25.15359,-0.03643526,-0.01331049,0.9614812,-0.273915,-0.01864073,0.09
0.7560685,1.5586,-0.03643526,0.7560685,25.15359,-0.03643526,-0.01331049,0.9614812,-0.273915,-0.01864073,0.09
0.7542019,1.555987,-0.04723038,0.7542019,25.15098,-0.04723038,-0.0174806,0.959227,-0.2801726,-0.03288325,0.09
0.7531581,1.554501,-0.0530373,0.7531581,25.14949,-0.0530373,-0.01980366,0.9577814,-0.2839052,-0.04074784,0.09
0.7521801,1.553185,-0.05828251,0.7521801,25.14818,-0.05828251,-0.02200134,0.9564529,-0.2870887,-0.04789497,0.09
0.751255,1.551898,-0.06371893,0.751255,25.14689,-0.06371893,-0.02393756,0.9548672,-0.2908216,-0.05548473,0.09
0.751255,1.551898,-0.06371893,0.751255,25.14689,-0.06371893,-0.02393756,0.9548672,-0.2908216,-0.05548473,0.09
0.7502675,1.550677,-0.06895794,0.7502675,25.14567,-0.06895794,-0.02607764,0.9533396,-0.2940773,-0.06310449,0.09
0.7477157,1.548713,-0.07923879,0.7477157,25.14371,-0.07923879,-0.03003156,0.950222,-0.2998111,-0.07930716,0.09
0.7464926,1.547935,-0.0843233,0.7464926,25.14293,-0.0843233,-0.03274918,0.9488214,-0.3013983,-0.08845624,0.09
0.7454364,1.547089,-0.08941759,0.7454364,25.14208,-0.08941759,-0.0356978,0.9476011,-0.3021612,-0.09734669,0.09
0.7454364,1.547089,-0.08941759,0.7454364,25.14208,-0.08941759,-0.0356978,0.9476011,-0.3021612,-0.09734669,0.09
0.7431915,1.545353,-0.09984554,0.7431915,25.14034,-0.09984554,-0.04197533,0.9452228,-0.3022709,-0.1158633,0.09
0.7420676,1.544647,-0.1047918,0.7420676,25.13964,-0.1047918,-0.04428182,0.9440786,-0.3022443,-0.1241096,0.09
0.7410245,1.543898,-0.1096493,0.7410245,25.13889,-0.1096493,-0.04632522,0.9428099,-0.3022743,-0.1326413,0.09
0.7398424,1.543053,-0.1143338,0.7398424,25.13804,-0.1143338,-0.04865705,0.9417827,-0.3012708,-0.1411164,0.09
0.7387617,1.542082,-0.1189557,0.7387617,25.13707,-0.1189557,-0.05105156,0.9409949,-0.2992436,-0.149585,0.09
0.7387617,1.542082,-0.1189557,0.7387617,25.13707,-0.1189557,-0.05105156,0.9409949,-0.2992436,-0.149585,0.09
0.7367759,1.540262,-0.127819,0.7367759,25.13525,-0.127819,-0.05588492,0.9390174,-0.296446,-0.1650549,0.09
0.7358263,1.539576,-0.1319791,0.7358263,25.13457,-0.1319791,-0.05829513,0.9375284,-0.2967966,-0.1719125,0.09
0.7350161,1.539565,-0.1359364,0.7350161,25.13456,-0.1359364,-0.0612159,0.9352767,-0.299468,-0.1784067,0.09
0.7339897,1.539967,-0.1400787,0.7339897,25.13496,-0.1400787,-0.06526688,0.9326208,-0.3024653,-0.1856699,0.09
0.7339897,1.539967,-0.1400787,0.7339897,25.13496,-0.1400787,-0.06526688,0.9326208,-0.3024653,-0.1856699,0.09
0.733072,1.540279,-0.143933,0.733072,25.13527,-0.143933,-0.07001672,0.9301867,-0.3040389,-0.1934183,0.09
0.7311904,1.541326,-0.1522666,0.7311904,25.13632,-0.1522666,-0.0830914,0.9250795,-0.3035681,-0.2125328,0.09
0.7300382,1.541959,-0.1568056,0.7300382,25.13695,-0.1568056,-0.08945171,0.9231109,-0.3008059,-0.2222172,0.09
0.728662,1.542346,-0.1614565,0.728662,25.13734,-0.1614565,-0.09347913,0.9213957,-0.2983152,-0.2308675,0.09
0.7268531,1.54265,-0.165846,0.7268531,25.13764,-0.165846,-0.09547111,0.9198051,-0.2966806,-0.2383789,0.09
0.7268531,1.54265,-0.165846,0.7268531,25.13764,-0.165846,-0.09547111,0.9198051,-0.2966806,-0.2383789,0.09
0.7248557,1.542763,-0.1698879,0.7248557,25.13775,-0.1698879,-0.09652382,0.9178973,-0.2966407,-0.2452591,0.09
0.7248557,1.542763,-0.1698879,0.7248557,25.13775,-0.1698879,-0.09652382,0.9178973,-0.2966407,-0.2452591,0.09
0.7204635,1.543153,-0.1780166,0.7204635,25.13815,-0.1780166,-0.09909477,0.913461,-0.2981017,-0.2586595,0.09
0.7180662,1.543025,-0.1820828,0.7180662,25.13802,-0.1820828,-0.1011132,0.9111071,-0.2979798,-0.2662104,0.09
0.7155418,1.542483,-0.1857993,0.7155418,25.13747,-0.1857993,-0.103995,0.908785,-0.2969944,-0.274024,0.09
0.7128522,1.541952,-0.1895591,0.7128522,25.13694,-0.1895591,-0.1076039,0.906211,-0.2960546,-0.2820547,0.09
0.7099156,1.54141,-0.1935052,0.7099156,25.1364,-0.1935052,-0.1115783,0.9032671,-0.2955079,-0.2904028,0.09
0.7069912,1.540929,-0.1974162,0.7069912,25.13592,-0.1974162,-0.1157051,0.8999931,-0.2960308,-0.2983128,0.09
0.7005026,1.539656,-0.2044681,0.7005026,25.13465,-0.2044681,-0.1239832,0.8923963,-0.3001719,-0.3132951,0.09
0.6972089,1.53891,-0.2077927,0.6972089,25.1339,-0.2077927,-0.1282477,0.8881421,-0.3037333,-0.3201597,0.09
0.6972089,1.53891,-0.2077927,0.6972089,25.1339,-0.2077927,-0.1282477,0.8881421,-0.3037333,-0.3201597,0.09
0.6939054,1.538363,-0.2108992,0.6939054,25.13335,-0.2108992,-0.132245,0.8839811,-0.3071943,-0.3266807,0.09
0.6871295,1.537216,-0.2167496,0.6871295,25.13221,-0.2167496,-0.1401878,0.8755236,-0.3143231,-0.3391266,0.09
0.683784,1.536948,-0.2194497,0.683784,25.13194,-0.2194497,-0.1434913,0.8720329,-0.3167241,-0.3444629,0.09
0.6806047,1.536604,-0.2217208,0.6806047,25.1316,-0.2217208,-0.1462556,0.8692717,-0.3182172,-0.3488751,0.09
0.6806047,1.536604,-0.2217208,0.6806047,25.1316,-0.2217208,-0.1462556,0.8692717,-0.3182172,-0.3488751,0.09
0.6774154,1.536233,-0.2240988,0.6774154,25.13122,-0.2240988,-0.1489437,0.8669184,-0.31903,-0.3528286,0.09
0.6710007,1.535223,-0.2276422,0.6710007,25.13021,-0.2276422,-0.1545864,0.8626742,-0.3203475,-0.3595468,0.09
0.6679358,1.53459,-0.2292544,0.6679358,25.12958,-0.2292544,-0.1581743,0.8606898,-0.3204775,-0.3626131,0.09
0.6647425,1.533732,-0.2308053,0.6647425,25.12872,-0.2308053,-0.1616405,0.8588845,-0.3198131,-0.3659364,0.09
0.6647425,1.533732,-0.2308053,0.6647425,25.12872,-0.2308053,-0.1616405,0.8588845,-0.3198131,-0.3659364,0.09
0.6612136,1.532361,-0.2321662,0.6612136,25.12735,-0.2321662,-0.1647128,0.8574781,-0.3177296,-0.3696605,0.09
0.6581409,1.530541,-0.2332248,0.6581409,25.12553,-0.2332248,-0.1666947,0.856917,-0.3142504,-0.3730321,0.09
0.6520286,1.526171,-0.2349302,0.6520286,25.12116,-0.2349302,-0.1690412,0.8557346,-0.3092455,-0.3788279,0.09
0.6491489,1.524353,-0.23571,0.6491489,25.11934,-0.23571,-0.1700343,0.8546606,-0.309122,-0.380903,0.09
0.6491489,1.524353,-0.23571,0.6491489,25.11934,-0.23571,-0.1700343,0.8546606,-0.309122,-0.380903,0.09
0.6461771,1.522977,-0.2363283,0.6461771,25.11797,-0.2363283,-0.1712875,0.8533064,-0.3115932,-0.381364,0.09
0.6432822,1.522019,-0.2371835,0.6432822,25.11701,-0.2371835,-0.1728009,0.8518085,-0.3144076,-0.3817197,0.09
0.6406746,1.521839,-0.2381598,0.6406746,25.11683,-0.2381598,-0.1751508,0.8499479,-0.3185992,-0.3813205,0.09
0.6349826,1.522231,-0.2407695,0.6349826,25.11722,-0.2407695,-0.1790703,0.847737,-0.3231226,-0.3806148,0.09
0.6349826,1.522231,-0.2407695,0.6349826,25.11722,-0.2407695,-0.1790703,0.847737,-0.3231226,-0.3806148,0.09
0.6324806,1.521925,-0.2420064,0.6324806,25.11692,-0.2420064,-0.1800532,0.847054,-0.3228952,-0.3818626,0.09
0.6324806,1.521925,-0.2420064,0.6324806,25.11692,-0.2420064,-0.1800532,0.847054,-0.3228952,-0.3818626,0.09
0.6276035,1.519547,-0.2443036,0.6276035,25.11454,-0.2443036,-0.1831716,0.8447461,-0.3200506,-0.3878399,0.09
0.6256473,1.518412,-0.2452084,0.6256473,25.1134,-0.2452084,-0.1850574,0.8435816,-0.3190523,-0.3902941,0.09
0.6236491,1.517406,-0.2461208,0.6236491,25.1124,-0.2461208,-0.1872076,0.8423165,-0.3189508,-0.3920799,0.09
0.6214857,1.516557,-0.2471119,0.6214857,25.11155,-0.2471119,-0.1895187,0.8409088,-0.3193257,-0.3936828,0.09
0.6191645,1.515986,-0.2484239,0.6191645,25.11098,-0.2484239,-0.1923655,0.8387341,-0.3209094,-0.3956487,0.09
0.6172817,1.515835,-0.2494503,0.6172817,25.11083,-0.2494503,-0.1947711,0.83696,-0.3220365,-0.3973093,0.09
0.6149261,1.515869,-0.2508093,0.6149261,25.11086,-0.2508093,-0.1983736,0.8338882,-0.3235467,-0.4007442,0.09
0.6128104,1.516011,-0.2521831,0.6128104,25.111,-0.2521831,-0.2016449,0.8305587,-0.324928,-0.4048868,0.09
0.6106379,1.516026,-0.2535187,0.6106379,25.11102,-0.2535187,-0.2047316,0.8270488,-0.3262268,-0.4094525,0.09
0.6085777,1.515999,-0.2549404,0.6085777,25.11099,-0.2549404,-0.207243,0.8232764,-0.3273861,-0.4148309,0.09
0.6065078,1.515655,-0.2564594,0.6065078,25.11065,-0.2564594,-0.2096881,0.8197072,-0.3283197,-0.4199014,0.09
0.6044431,1.515073,-0.2579998,0.6044431,25.11007,-0.2579998,-0.2118005,0.8163896,-0.3287754,-0.424918,0.09
0.602705,1.514293,-0.2594327,0.602705,25.10928,-0.2594327,-0.21363,0.8136172,-0.3286183,-0.4294173,0.09
0.6008615,1.51331,-0.2613701,0.6008615,25.1083,-0.2613701,-0.214867,0.8109251,-0.3287169,-0.4337946,0.09
0.5992019,1.512374,-0.2631389,0.5992019,25.10736,-0.2631389,-0.2165015,0.8082738,-0.3290844,-0.4376346,0.09
0.5974193,1.511534,-0.2653502,0.5974193,25.10653,-0.2653502,-0.2184515,0.805334,-0.3300013,-0.4413788,0.09
0.5959742,1.510576,-0.2676059,0.5959742,25.10557,-0.2676059,-0.2203818,0.8025154,-0.3312936,-0.4445732,0.09
0.5945995,1.509591,-0.2697731,0.5945995,25.10458,-0.2697731,-0.2226525,0.7999887,-0.3322496,-0.4472741,0.09
0.5934525,1.508789,-0.2722152,0.5934525,25.10378,-0.2722152,-0.2250737,0.7974551,-0.3334436,-0.4496918,0.09
0.5922832,1.507902,-0.274618,0.5922832,25.10289,-0.274618,-0.2276638,0.7948631,-0.3344505,-0.452222,0.09
0.5912805,1.507087,-0.2771865,0.5912805,25.10208,-0.2771865,-0.2308738,0.7922502,-0.3354578,-0.4544283,0.09
0.5901833,1.506404,-0.2798351,0.5901833,25.10139,-0.2798351,-0.2340794,0.7894675,-0.3359646,-0.457248,0.09
0.5892494,1.505759,-0.2826618,0.5892494,25.10075,-0.2826618,-0.2379238,0.7863483,-0.3358897,-0.4606807,0.09
0.5882759,1.50509,-0.2854959,0.5882759,25.10008,-0.2854959,-0.2418067,0.7831084,-0.3350274,-0.4647876,0.09
0.5871668,1.504471,-0.2888361,0.5871668,25.09946,-0.2888361,-0.2464578,0.7792029,-0.3330569,-0.470292,0.09
0.5861833,1.50403,-0.2923034,0.5861833,25.09902,-0.2923034,-0.2509599,0.7750658,-0.3309074,-0.4762272,0.09
0.5850575,1.503744,-0.295643,0.5850575,25.09874,-0.295643,-0.2549053,0.7708678,-0.328974,-0.4822471,0.09
0.5837421,1.503637,-0.2993516,0.5837421,25.09863,-0.2993516,-0.2586726,0.7660223,-0.3272658,-0.4890762,0.09
0.5824533,1.503406,-0.3031014,0.5824533,25.0984,-0.3031014,-0.2620848,0.761307,-0.3250185,-0.4960708,0.09
0.5812163,1.503047,-0.3073047,0.5812163,25.09804,-0.3073047,-0.2646696,0.7564892,-0.322035,-0.5039521,0.09
0.5801749,1.502717,-0.31139,0.5801749,25.09771,-0.31139,-0.2666576,0.7521535,-0.3187385,-0.5114339,0.09
0.5801749,1.502717,-0.31139,0.5801749,25.09771,-0.31139,-0.2666576,0.7521535,-0.3187385,-0.5114339,0.09
0.5782197,1.501223,-0.3207415,0.5782197,25.09621,-0.3207415,-0.2688124,0.7429242,-0.3120409,-0.5276685,0.09
0.5775726,1.500617,-0.3250071,0.5775726,25.09561,-0.3250071,-0.2691679,0.7387424,-0.3099748,-0.5345315,0.09
0.5771501,1.499771,-0.3295501,0.5771501,25.09476,-0.3295501,-0.2691569,0.7342663,-0.3084133,-0.5415615,0.09
0.5768299,1.498964,-0.3341254,0.5768299,25.09396,-0.3341254,-0.2697977,0.7294696,-0.3070069,-0.5484798,0.09
0.5767879,1.498273,-0.3391899,0.5767879,25.09327,-0.3391899,-0.2701643,0.7241939,-0.3056219,-0.5560123,0.09
0.5767653,1.497455,-0.3438576,0.5767653,25.09245,-0.3438576,-0.2705286,0.7193617,-0.3036311,-0.563153,0.09
0.5769022,1.496664,-0.3489686,0.5769022,25.09166,-0.3489686,-0.2709054,0.7140601,-0.3013013,-0.5709168,0.09
0.5770214,1.495884,-0.3541712,0.5770214,25.09088,-0.3541712,-0.2712096,0.7088817,-0.2991511,-0.5783085,0.09
0.5777483,1.494965,-0.3597063,0.5777483,25.08996,-0.3597063,-0.2713506,0.7039779,-0.2970711,-0.585263,0.09
0.5784001,1.494068,-0.3649839,0.5784001,25.08906,-0.3649839,-0.2716177,0.6993917,-0.2952951,-0.5915031,0.09
0.5791402,1.493438,-0.3709604,0.5791402,25.08843,-0.3709604,-0.2729587,0.6943943,-0.2949528,-0.5969197,0.09
0.579618,1.493801,-0.3766328,0.579618,25.08879,-0.3766328,-0.2762148,0.6898525,-0.2971861,-0.5995744,0.09
0.579494,1.495134,-0.3823038,0.579494,25.09013,-0.3823038,-0.2806157,0.6848763,-0.3007981,-0.6014316,0.09
0.5796969,1.497595,-0.388431,0.5796969,25.09259,-0.388431,-0.2859001,0.6799366,-0.3050719,-0.602394,0.09
0.5799346,1.49955,-0.3944188,0.5799346,25.09454,-0.3944188,-0.2897294,0.6753157,-0.3073358,-0.6046076,0.09
0.5802217,1.501543,-0.4004148,0.5802217,25.09653,-0.4004148,-0.2928749,0.6712944,-0.3080317,-0.6072106,0.09
0.5803232,1.5029,-0.4062103,0.5803232,25.09789,-0.4062103,-0.2951953,0.6674376,-0.307238,-0.6107304,0.09
0.5806165,1.504296,-0.4115695,0.5806165,25.09929,-0.4115695,-0.296718,0.6643988,-0.306717,-0.6135613,0.09
0.5808063,1.505517,-0.4165748,0.5808063,25.10051,-0.4165748,-0.2975064,0.6614156,-0.3072239,-0.6161435,0.09
0.5809343,1.506647,-0.4212707,0.5809343,25.10164,-0.4212707,-0.2959607,0.6597024,-0.3084595,-0.6181042,0.09
0.5807631,1.507214,-0.4258221,0.5807631,25.10221,-0.4258221,-0.293076,0.6586291,-0.3097875,-0.6199564,0.09
0.5805171,1.507199,-0.4300629,0.5805171,25.10219,-0.4300629,-0.2906578,0.6578793,-0.3098816,-0.6218411,0.09
0.5801659,1.506704,-0.4338011,0.5801659,25.1017,-0.4338011,-0.288558,0.6570254,-0.3091782,-0.624068,0.09
0.5798285,1.506183,-0.4374586,0.5798285,25.10117,-0.4374586,-0.2877541,0.6554525,-0.3081166,-0.6266128,0.09
0.5794811,1.505294,-0.4408084,0.5794811,25.10028,-0.4408084,-0.2879552,0.6533954,-0.306524,-0.6294437,0.09
0.5791209,1.504656,-0.4440681,0.5791209,25.09965,-0.4440681,-0.2886013,0.6513064,-0.3049004,-0.6320958,0.09
0.578583,1.503893,-0.4470433,0.578583,25.09888,-0.4470433,-0.2898363,0.6488254,-0.3028786,-0.6350474,0.09
0.5779421,1.503252,-0.4501504,0.5779421,25.09824,-0.4501504,-0.2915162,0.646308,-0.3009454,-0.6377588,0.09
0.577574,1.502762,-0.4529635,0.577574,25.09775,-0.4529635,-0.2938289,0.6433349,-0.2988195,-0.6406963,0.09
0.5772271,1.502225,-0.4555212,0.5772271,25.09722,-0.4555212,-0.2972745,0.6393453,-0.29699,-0.6439429,0.09
0.5769613,1.50184,-0.457893,0.5769613,25.09683,-0.457893,-0.3010037,0.6351761,-0.2964732,-0.6465693,0.09
0.5770292,1.501602,-0.4598798,0.5770292,25.09659,-0.4598798,-0.3051867,0.6304458,-0.2976237,-0.6487059,0.09
0.5771675,1.50146,-0.4618565,0.5771675,25.09645,-0.4618565,-0.3087931,0.626235,-0.2991118,-0.6503912,0.09
0.5775034,1.501325,-0.4635903,0.5775034,25.09632,-0.4635903,-0.3120767,0.6222593,-0.3014788,-0.6515459,0.09
0.5779495,1.501224,-0.4651781,0.5779495,25.09622,-0.4651781,-0.3145818,0.6188673,-0.3034686,-0.6526471,0.09
0.5783193,1.50119,-0.466684,0.5783193,25.09618,-0.466684,-0.3163497,0.6163791,-0.3055637,-0.6531696,0.09
0.5783193,1.50119,-0.466684,0.5783193,25.09618,-0.466684,-0.3163497,0.6163791,-0.3055637,-0.6531696,0.09
0.5788827,1.501368,-0.4692637,0.5788827,25.09636,-0.4692637,-0.317894,0.6122435,-0.3085853,-0.6548866,0.09
0.5790625,1.50148,-0.4699486,0.5790625,25.09647,-0.4699486,-0.317874,0.6106033,-0.3095693,-0.6559624,0.09
0.5792034,1.501608,-0.4706584,0.5792034,25.0966,-0.4706584,-0.3178161,0.6085119,-0.3102326,-0.6576183,0.09
0.5792801,1.50171,-0.4709312,0.5792801,25.0967,-0.4709312,-0.317028,0.6063921,-0.3102812,-0.6599299,0.09
0.5793583,1.501815,-0.4712273,0.5793583,25.09681,-0.4712273,-0.3162122,0.6042492,-0.3100433,-0.662394,0.09
0.5793715,1.501906,-0.4711009,0.5793715,25.0969,-0.4711009,-0.3147242,0.6022593,-0.3090153,-0.6653885,0.09
0.5796275,1.501994,-0.4709822,0.5796275,25.09699,-0.4709822,-0.3129111,0.6003429,-0.3082401,-0.6683286,0.09
0.5797195,1.501858,-0.4704815,0.5797195,25.09685,-0.4704815,-0.3105972,0.598996,-0.3071774,-0.6711,0.09
0.5800169,1.501682,-0.4700986,0.5800169,25.09667,-0.4700986,-0.3086024,0.5975804,-0.3066984,-0.6734971,0.09
0.5802302,1.501272,-0.4693588,0.5802302,25.09626,-0.4693588,-0.3062476,0.5969215,-0.3069184,-0.6750543,0.09
0.5807076,1.501135,-0.4686898,0.5807076,25.09613,-0.4686898,-0.3042215,0.5964851,-0.307442,-0.6761169,0.09
0.5811777,1.501019,-0.468134,0.5811777,25.09601,-0.468134,-0.302466,0.5965141,-0.3086029,-0.6763501,0.09
0.5817928,1.501088,-0.4672216,0.5817928,25.09608,-0.4672216,-0.3010325,0.597029,-0.3105541,-0.6756419,0.09
0.5823131,1.501594,-0.4663507,0.5823131,25.09659,-0.4663507,-0.3004578,0.5974031,-0.3130716,-0.6744041,0.09
0.5828977,1.502771,-0.4653589,0.5828977,25.09776,-0.4653589,-0.3010102,0.5980761,-0.3167578,-0.6718351,0.09
0.5836091,1.503974,-0.4643368,0.5836091,25.09896,-0.4643368,-0.301545,0.5985883,-0.3193712,-0.669899,0.09
0.5843959,1.505611,-0.4629971,0.5843959,25.1006,-0.4629971,-0.3026218,0.5993035,-0.3215342,-0.6677359,0.09
0.5847888,1.506346,-0.4623123,0.5847888,25.10134,-0.4623123,-0.3030908,0.5997891,-0.3217597,-0.6669781,0.09
0.5853794,1.507577,-0.4609069,0.5853794,25.10257,-0.4609069,-0.3040321,0.6004204,-0.3199975,-0.6668294,0.09
0.5859854,1.508566,-0.459355,0.5859854,25.10356,-0.459355,-0.3046726,0.6009711,-0.3168159,-0.6675598,0.09
0.5865583,1.509142,-0.4578711,0.5865583,25.10413,-0.4578711,-0.3053627,0.6010458,-0.3135026,-0.6687404,0.09
0.5871947,1.509358,-0.4560097,0.5871947,25.10435,-0.4560097,-0.3061163,0.6007655,-0.3091981,-0.6706491,0.09
0.5888159,1.509539,-0.4525241,0.5888159,25.10453,-0.4525241,-0.3088384,0.5993991,-0.3012435,-0.6742343,0.09
0.5893354,1.509486,-0.4508773,0.5893354,25.10448,-0.4508773,-0.3105543,0.5983925,-0.2972164,-0.6761249,0.09
0.5893354,1.509486,-0.4508773,0.5893354,25.10448,-0.4508773,-0.3105543,0.5983925,-0.2972164,-0.6761249,0.09
0.5899863,1.509464,-0.4490453,0.5899863,25.10446,-0.4490453,-0.3120769,0.5971457,-0.2933715,-0.6782022,0.09
0.5912216,1.510039,-0.4456242,0.5912216,25.10503,-0.4456242,-0.3147541,0.594311,-0.2879445,-0.6817715,0.09
0.5919819,1.510602,-0.4440526,0.5919819,25.10559,-0.4440526,-0.3160023,0.5927778,-0.2861398,-0.6832869,0.09
0.5930374,1.511378,-0.4424497,0.5930374,25.10637,-0.4424497,-0.3167919,0.5913197,-0.2848339,-0.6847288,0.09
0.593827,1.512205,-0.4412416,0.593827,25.1072,-0.4412416,-0.3168487,0.5903786,-0.2842087,-0.6857737,0.09
0.593827,1.512205,-0.4412416,0.593827,25.1072,-0.4412416,-0.3168487,0.5903786,-0.2842087,-0.6857737,0.09
0.5948577,1.513224,-0.4399329,0.5948577,25.10822,-0.4399329,-0.3174281,0.5896239,-0.2835236,-0.6864382,0.09
0.5969801,1.515087,-0.4374446,0.5969801,25.11008,-0.4374446,-0.3164069,0.5889117,-0.2812323,-0.6884607,0.09
0.5977964,1.515979,-0.4361521,0.5977964,25.11097,-0.4361521,-0.3153012,0.5888159,-0.2794981,-0.6897549,0.09
0.5986872,1.516801,-0.4349872,0.5986872,25.11179,-0.4349872,-0.3144679,0.5884315,-0.2772609,-0.6913643,0.09
0.5986872,1.516801,-0.4349872,0.5986872,25.11179,-0.4349872,-0.3144679,0.5884315,-0.2772609,-0.6913643,0.09
0.599113,1.517598,-0.4338609,0.599113,25.11259,-0.4338609,-0.3129734,0.5880734,-0.2746876,-0.6933715,0.09
0.599113,1.517598,-0.4338609,0.599113,25.11259,-0.4338609,-0.3129734,0.5880734,-0.2746876,-0.6933715,0.09
0.6004004,1.519218,-0.4312011,0.6004004,25.11421,-0.4312011,-0.3096703,0.5874721,-0.2679316,-0.6979926,0.09
