posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7658877,0.2832718,0.2130492,0.7658877,23.66566,0.2130492,-0.7701407,-0.1732681,0.5979912,0.138809,0.1004924
0.7701688,0.2693894,0.2094271,0.7701688,23.65445,0.2094271,-0.7437764,-0.188123,0.6223609,0.1551557,0.1004924
0.7701688,0.2693894,0.2094271,0.7701688,23.65445,0.2094271,-0.7437764,-0.188123,0.6223609,0.1551557,0.1004924
0.7800076,0.2419131,0.2037241,0.7800076,23.63343,0.2037241,-0.6752314,-0.2070509,0.6816615,0.1911284,0.1004924
0.784821,0.228622,0.1993828,0.784821,23.62234,0.1993828,-0.6335378,-0.2125566,0.7129942,0.2123411,0.1004924
0.788573,0.2164407,0.1960537,0.788573,23.61212,0.1960537,-0.5966099,-0.2173211,0.7389027,0.2255014,0.1004924
0.7912621,0.2064896,0.1921618,0.7912621,23.60363,0.1921618,-0.5616777,-0.2136896,0.7648566,0.2320546,0.1004924
0.7912621,0.2064896,0.1921618,0.7912621,23.60363,0.1921618,-0.5616777,-0.2136896,0.7648566,0.2320546,0.1004924
0.792901,0.1875896,0.1854248,0.792901,23.58473,0.1854248,-0.5188967,-0.22416,0.7932441,0.2264117,0.1004924
0.7937994,0.1797707,0.1821811,0.7937994,23.57691,0.1821811,-0.5140657,-0.2383009,0.793232,0.2230069,0.1004924
0.78983,0.1753168,0.1806841,0.78983,23.57246,0.1806841,-0.5476724,-0.2673596,0.765196,0.2074825,0.1004924
0.7852578,0.1681876,0.1812348,0.7852578,23.56533,0.1812348,-0.5703804,-0.2909697,0.743353,0.1934662,0.1004924
0.782196,0.1622281,0.1815696,0.782196,23.55937,0.1815696,-0.5816993,-0.3118476,0.7273507,0.1879843,0.1004924
0.782196,0.1622281,0.1815696,0.782196,23.55937,0.1815696,-0.5816993,-0.3118476,0.7273507,0.1879843,0.1004924
0.7759514,0.1586051,0.1864219,0.7759514,23.55575,0.1864219,-0.5884529,-0.320902,0.7163653,0.1938188,0.1004924
0.7759514,0.1586051,0.1864219,0.7759514,23.55575,0.1864219,-0.5884529,-0.320902,0.7163653,0.1938188,0.1004924
0.7659543,0.1509702,0.1983216,0.7659543,23.54811,0.1983216,-0.5806302,-0.3096133,0.7229231,0.2106904,0.1004924
0.7599807,0.1492586,0.2070119,0.7599807,23.5464,0.2070119,-0.5760938,-0.2969249,0.7310097,0.2134861,0.1004924
0.7714968,0.149081,0.2127621,0.7714968,23.54622,0.2127621,-0.5664777,-0.3266212,0.733555,0.185253,0.1004924
0.7839539,0.1530931,0.2110996,0.7839539,23.55024,0.2110996,-0.5304245,-0.3831001,0.7419044,0.1464991,0.1004924
0.7789452,0.1589224,0.2026391,0.7789452,23.55606,0.2026391,-0.4983892,-0.3468887,0.7700615,0.1956572,0.1004924
0.7751365,0.1683557,0.1909528,0.7751365,23.5655,0.1909528,-0.5439613,-0.2247015,0.7758012,0.2274815,0.1004924
0.7689807,0.1701849,0.1866758,0.7689807,23.56733,0.1866758,-0.5779237,-0.2403469,0.7563053,0.1903676,0.1004924
0.7695644,0.1661096,0.1837084,0.7695644,23.56325,0.1837084,-0.5946349,-0.3000711,0.7223157,0.1860824,0.1004924
0.7697268,0.1607194,0.1827745,0.7697268,23.55786,0.1827745,-0.6067953,-0.309717,0.7129251,0.1661706,0.1004924
0.7711473,0.1581433,0.1837683,0.7711473,23.55529,0.1837683,-0.628648,-0.3110576,0.6943737,0.1609042,0.1004924
0.7727001,0.1572487,0.1851072,0.7727001,23.55439,0.1851072,-0.626338,-0.3027158,0.6988556,0.1663267,0.1004924
0.7760558,0.1570368,0.187521,0.7760558,23.55418,0.187521,-0.6051773,-0.2958708,0.7198702,0.1673551,0.1004924
0.7760558,0.1570368,0.187521,0.7760558,23.55418,0.187521,-0.6051773,-0.2958708,0.7198702,0.1673551,0.1004924
0.7776642,0.1564336,0.1911688,0.7776642,23.55358,0.1911688,-0.5765198,-0.2764533,0.7459002,0.1866318,0.1004924
0.7768533,0.1556284,0.1918526,0.7768533,23.55277,0.1918526,-0.5685507,-0.2786548,0.7513913,0.1857761,0.1004924
0.7758136,0.1548858,0.1910801,0.7758136,23.55203,0.1910801,-0.5657399,-0.2806451,0.7539069,0.1811109,0.1004924
0.7756655,0.154866,0.1894715,0.7756655,23.55201,0.1894715,-0.5682766,-0.2817117,0.7527445,0.1762835,0.1004924
0.7740743,0.1544852,0.187279,0.7740743,23.55163,0.187279,-0.579051,-0.2888261,0.7434149,0.1691556,0.1004924
0.7740743,0.1544852,0.187279,0.7740743,23.55163,0.187279,-0.579051,-0.2888261,0.7434149,0.1691556,0.1004924
0.7728338,0.1540873,0.185688,0.7728338,23.55123,0.185688,-0.5927655,-0.2970654,0.7313569,0.159682,0.1004924
0.7744474,0.1534255,0.1857367,0.7744474,23.55057,0.1857367,-0.5944999,-0.3016989,0.7277693,0.1609332,0.1004924
0.7756152,0.1531742,0.1873231,0.7756152,23.55032,0.1873231,-0.5847765,-0.2963948,0.7365211,0.1665032,0.1004924
0.7770731,0.1529851,0.1880407,0.7770731,23.55013,0.1880407,-0.5728624,-0.2903263,0.7470575,0.1715939,0.1004924
0.7770731,0.1529851,0.1880407,0.7770731,23.55013,0.1880407,-0.5728624,-0.2903263,0.7470575,0.1715939,0.1004924
0.777036,0.1525323,0.1876562,0.777036,23.54967,0.1876562,-0.5707545,-0.2871238,0.750342,0.1696646,0.1004924
0.7773089,0.152513,0.1864483,0.7773089,23.54966,0.1864483,-0.5763409,-0.2888454,0.7457898,0.1679201,0.1004924
0.7775133,0.1524608,0.185859,0.7775133,23.5496,0.185859,-0.580748,-0.2896904,0.7424291,0.1661634,0.1004924
0.7773476,0.1525867,0.1852837,0.7773476,23.54973,0.1852837,-0.583856,-0.2890435,0.7403728,0.165572,0.1004924
0.7773476,0.1525867,0.1852837,0.7773476,23.54973,0.1852837,-0.583856,-0.2890435,0.7403728,0.165572,0.1004924
0.7782316,0.1525953,0.1849222,0.7782316,23.54974,0.1849222,-0.5826795,-0.2862158,0.7422147,0.1663806,0.1004924
0.7782316,0.1525953,0.1849222,0.7782316,23.54974,0.1849222,-0.5826795,-0.2862158,0.7422147,0.1663806,0.1004924
0.7795143,0.1526551,0.1848674,0.7795143,23.5498,0.1848674,-0.5764034,-0.2787938,0.7495047,0.168154,0.1004924
0.7800303,0.1526613,0.1845708,0.7800303,23.5498,0.1845708,-0.5760642,-0.2763236,0.7506489,0.16829,0.1004924
0.7804899,0.1525328,0.1840611,0.7804899,23.54967,0.1840611,-0.5772436,-0.2744024,0.7506064,0.1675805,0.1004924
0.7807581,0.1525357,0.1834865,0.7807581,23.54968,0.1834865,-0.5792315,-0.2728882,0.7498181,0.1667203,0.1004924
0.7813787,0.1523964,0.183018,0.7813787,23.54954,0.183018,-0.5805213,-0.2709743,0.7496439,0.1661386,0.1004924
0.7824824,0.1519358,0.1827857,0.7824824,23.54908,0.1827857,-0.5803904,-0.2670256,0.751319,0.1654213,0.1004924
0.7832503,0.1518931,0.1824207,0.7832503,23.54904,0.1824207,-0.5796307,-0.2644115,0.7528598,0.1652781,0.1004924
0.7838626,0.1517391,0.1820474,0.7838626,23.54888,0.1820474,-0.5799932,-0.2612099,0.7534488,0.1664099,0.1004924
0.7838626,0.1517391,0.1820474,0.7838626,23.54888,0.1820474,-0.5799932,-0.2612099,0.7534488,0.1664099,0.1004924
0.7845368,0.1514106,0.1812875,0.7845368,23.54855,0.1812875,-0.5832937,-0.2588445,0.7518751,0.165686,0.1004924
0.7852545,0.1510749,0.1809242,0.7852545,23.54822,0.1809242,-0.5855512,-0.2586428,0.7502036,0.1656148,0.1004924
0.7853041,0.1508768,0.1809239,0.7853041,23.54802,0.1809239,-0.5854051,-0.257884,0.7504591,0.1661565,0.1004924
0.7859387,0.1507585,0.1809537,0.7859387,23.5479,0.1809537,-0.5835528,-0.2561738,0.7526422,0.1654416,0.1004924
0.7859387,0.1507585,0.1809537,0.7859387,23.5479,0.1809537,-0.5835528,-0.2561738,0.7526422,0.1654416,0.1004924
0.7865169,0.1506879,0.180999,0.7865169,23.54783,0.180999,-0.5802387,-0.2530784,0.7561226,0.1659914,0.1004924
0.7871146,0.1510661,0.1800466,0.7871146,23.54821,0.1800466,-0.5782427,-0.2467981,0.7597152,0.1660087,0.1004924
0.7876899,0.151046,0.1792133,0.7876899,23.54819,0.1792133,-0.5798239,-0.2445263,0.7595292,0.1647015,0.1004924
0.7880101,0.1512799,0.178812,0.7880101,23.54842,0.178812,-0.5824492,-0.2427485,0.7583814,0.1633519,0.1004924
0.7880101,0.1512799,0.178812,0.7880101,23.54842,0.178812,-0.5824492,-0.2427485,0.7583814,0.1633519,0.1004924
0.7893376,0.1511862,0.1776948,0.7893376,23.54833,0.1776948,-0.5838583,-0.2370991,0.759516,0.1613349,0.1004924
0.7894378,0.1516678,0.1773667,0.7894378,23.54881,0.1773667,-0.5828663,-0.2334268,0.7616335,0.1602913,0.1004924
0.7904322,0.1519203,0.1766224,0.7904322,23.54906,0.1766224,-0.5819514,-0.2287802,0.7639289,0.1593883,0.1004924
0.7913342,0.1521246,0.1758909,0.7913342,23.54927,0.1758909,-0.5805893,-0.2245149,0.7665365,0.1578952,0.1004924
0.7919891,0.1531279,0.1752944,0.7919891,23.55027,0.1752944,-0.5779121,-0.2182087,0.7706185,0.156684,0.1004924
0.7919891,0.1531279,0.1752944,0.7919891,23.55027,0.1752944,-0.5779121,-0.2182087,0.7706185,0.156684,0.1004924
0.7932482,0.1548951,0.1731462,0.7932482,23.55204,0.1731462,-0.5739205,-0.1990656,0.7788782,0.1560031,0.1004924
0.7937837,0.1565061,0.1715472,0.7937837,23.55365,0.1715472,-0.5723158,-0.186088,0.7838328,0.153075,0.1004924
0.7944081,0.1579945,0.1692958,0.7944081,23.55514,0.1692958,-0.5749083,-0.1749561,0.7853557,0.1486182,0.1004924
0.7959278,0.1597273,0.1660075,0.7959278,23.55687,0.1660075,-0.5801938,-0.1624736,0.7853202,0.1423013,0.1004924
0.7959278,0.1597273,0.1660075,0.7959278,23.55687,0.1660075,-0.5801938,-0.1624736,0.7853202,0.1423013,0.1004924
0.796365,0.1621063,0.16307,0.796365,23.55925,0.16307,-0.5858038,-0.1499245,0.784977,0.1347874,0.1004924
0.7983255,0.1664348,0.1563673,0.7983255,23.56358,0.1563673,-0.5844137,-0.1287179,0.7925643,0.117193,0.1004924
0.7989345,0.1709359,0.1529021,0.7989345,23.56808,0.1529021,-0.5821759,-0.1237276,0.796784,0.1043932,0.1004924
0.7977505,0.1772203,0.1493258,0.7977505,23.57436,0.1493258,-0.5784801,-0.1110167,0.802254,0.0970798,0.1004924
0.7975788,0.1830781,0.1449826,0.7975788,23.58022,0.1449826,-0.5712301,-0.0975053,0.8098475,0.091301,0.1004924
0.7975788,0.1830781,0.1449826,0.7975788,23.58022,0.1449826,-0.5712301,-0.0975053,0.8098475,0.091301,0.1004924
0.7975907,0.1918919,0.1392295,0.7975907,23.58904,0.1392295,-0.5578181,-0.08301387,0.8217165,0.08203384,0.1004924
0.7975907,0.1918919,0.1392295,0.7975907,23.58904,0.1392295,-0.5578181,-0.08301387,0.8217165,0.08203384,0.1004924
0.7981603,0.2120309,0.124083,0.7981603,23.60917,0.124083,-0.5334927,-0.04903695,0.8405463,0.08039148,0.1004924
0.798799,0.2236845,0.1107721,0.798799,23.62083,0.1107721,-0.5199921,-0.007574756,0.8510612,0.07242747,0.1004924
0.7898941,0.2383738,0.1073475,0.7898941,23.63552,0.1073475,-0.5080785,0.008845677,0.8589741,0.0627813,0.1004924
0.7902603,0.2466457,0.09832716,0.7902603,23.64379,0.09832716,-0.4997407,0.006785617,0.8643931,0.05511661,0.1004924
0.7946415,0.2525039,0.08845282,0.7946415,23.64965,0.08845282,-0.4869761,0.01670937,0.8715866,0.05396267,0.1004924
0.7984059,0.2574959,0.07863712,0.7984059,23.65464,0.07863712,-0.4697063,0.02502233,0.8805892,0.05755483,0.1004924
0.8080239,0.2585778,0.05656457,0.8080239,23.65572,0.05656457,-0.4186679,0.03511999,0.9037334,0.08215749,0.1004924
0.8117099,0.2540803,0.04515123,0.8117099,23.65122,0.04515123,-0.3988408,0.03867164,0.910392,0.1030387,0.1004924
0.8117099,0.2540803,0.04515123,0.8117099,23.65122,0.04515123,-0.3988408,0.03867164,0.910392,0.1030387,0.1004924
0.8129911,0.2483706,0.03273249,0.8129911,23.64613,0.03273249,-0.3698771,0.03106899,0.921365,0.1153783,0.1004924
0.8148246,0.2324429,0.004743338,0.8148246,23.63227,0.004743338,-0.3478501,-0.009007598,0.9260069,0.1463913,0.1004924
0.8133416,0.2262783,-0.007059813,0.8133416,23.62673,-0.007059813,-0.3397363,-0.02646985,0.9270718,0.1562582,0.1004924
0.8137226,0.2182026,-0.02010155,0.8137226,23.61952,-0.02010155,-0.335265,-0.05162319,0.9250336,0.1710126,0.1004924
0.8137226,0.2182026,-0.02010155,0.8137226,23.61952,-0.02010155,-0.335265,-0.05162319,0.9250336,0.1710126,0.1004924
0.813148,0.2095656,-0.03350115,0.813148,23.61183,-0.03350115,-0.3219938,-0.07072856,0.9252598,0.1876484,0.1004924
0.8095555,0.1892464,-0.06194353,0.8095555,23.59151,-0.06194353,-0.2881088,-0.1055551,0.9253772,0.2225498,0.1004924
0.8078783,0.1802082,-0.07789159,0.8078783,23.58247,-0.07789159,-0.2698463,-0.1215912,0.9247471,0.2392517,0.1004924
0.805393,0.1703472,-0.09320259,0.805393,23.57261,-0.09320259,-0.2534887,-0.1401151,0.9224744,0.2552492,0.1004924
0.805393,0.1703472,-0.09320259,0.805393,23.57261,-0.09320259,-0.2534887,-0.1401151,0.9224744,0.2552492,0.1004924
0.8041127,0.1609635,-0.1082335,0.8041127,23.56323,-0.1082335,-0.2308384,-0.1621171,0.9201872,0.2714539,0.1004924
0.8063226,0.1551647,-0.1227508,0.8063226,23.55743,-0.1227508,-0.2215254,-0.2059018,0.9137186,0.2713841,0.1004924
0.8111935,0.1555431,-0.131216,0.8111935,23.55781,-0.131216,-0.2283404,-0.1909229,0.9059207,0.3011921,0.1004924
0.8174982,0.1583824,-0.1291933,0.8174982,23.56065,-0.1291933,-0.2281945,-0.1838518,0.9110193,0.29012,0.1004924
0.8174982,0.1583824,-0.1291933,0.8174982,23.56065,-0.1291933,-0.2281945,-0.1838518,0.9110193,0.29012,0.1004924
0.8289824,0.1686349,-0.1060674,0.8289824,23.5709,-0.1060674,-0.2463524,-0.1396841,0.9235033,0.2587287,0.1004924
0.8253038,0.1761622,-0.08304358,0.8253038,23.57843,-0.08304358,-0.1707603,-0.04485482,0.9481504,0.2642722,0.1004924
0.8182821,0.1742187,-0.07416892,0.8182821,23.57648,-0.07416892,-0.02838601,-0.06387976,0.9600429,0.270982,0.1004924
0.8137636,0.1662092,-0.09777737,0.8137636,23.56847,-0.09777737,-0.1511118,-0.1291768,0.952799,0.229462,0.1004924
0.8137636,0.1662092,-0.09777737,0.8137636,23.56847,-0.09777737,-0.1511118,-0.1291768,0.952799,0.229462,0.1004924
0.8089657,0.1640685,-0.1020291,0.8089657,23.56633,-0.1020291,-0.2226872,-0.1523823,0.9252259,0.2667345,0.1004924
0.8089657,0.1640685,-0.1020291,0.8089657,23.56633,-0.1020291,-0.2226872,-0.1523823,0.9252259,0.2667345,0.1004924
0.808645,0.1629701,-0.1012149,0.808645,23.56524,-0.1012149,-0.2925856,-0.1702112,0.9084482,0.2452421,0.1004924
0.8129611,0.1617427,-0.0996213,0.8129611,23.56401,-0.0996213,-0.263619,-0.1669146,0.9153715,0.2544398,0.1004924
0.8175228,0.1629446,-0.09709549,0.8175228,23.56521,-0.09709549,-0.1975971,-0.1398133,0.9370078,0.2518413,0.1004924
0.8201466,0.1630697,-0.09540033,0.8201466,23.56533,-0.09540033,-0.1664637,-0.1125455,0.9454652,0.256357,0.1004924
0.8211946,0.163202,-0.09538555,0.8211946,23.56547,-0.09538555,-0.1514661,-0.1004894,0.947966,0.2613815,0.1004924
0.8183844,0.1640644,-0.0966661,0.8183844,23.56633,-0.0966661,-0.1607754,-0.1124729,0.9465448,0.2560354,0.1004924
0.816092,0.163413,-0.09821439,0.816092,23.56568,-0.09821439,-0.1876302,-0.1249324,0.9403163,0.2549355,0.1004924
0.8143024,0.1637814,-0.09852242,0.8143024,23.56605,-0.09852242,-0.2139977,-0.1324507,0.9346024,0.2513567,0.1004924
0.8124127,0.1649816,-0.09864283,0.8124127,23.56725,-0.09864283,-0.2225784,-0.1333362,0.93327,0.2483698,0.1004924
0.813627,0.1655953,-0.09794259,0.813627,23.56786,-0.09794259,-0.2170241,-0.1294501,0.9354459,0.247152,0.1004924
0.8144133,0.1658332,-0.09750557,0.8144133,23.5681,-0.09750557,-0.2045765,-0.1214337,0.939257,0.2473838,0.1004924
0.8148646,0.1669278,-0.0974617,0.8148646,23.56919,-0.0974617,-0.1864576,-0.1105402,0.943971,0.2488637,0.1004924
0.8152924,0.1670766,-0.09741879,0.8152924,23.56934,-0.09741879,-0.1859118,-0.1081411,0.9441805,0.2495303,0.1004924
0.8152432,0.1670489,-0.09792161,0.8152432,23.56931,-0.09792161,-0.1922073,-0.1090361,0.9424925,0.2507496,0.1004924
0.8149087,0.1671579,-0.09776473,0.8149087,23.56942,-0.09776473,-0.1969023,-0.1108749,0.941025,0.2518099,0.1004924
0.815366,0.167412,-0.09779143,0.815366,23.56968,-0.09779143,-0.196308,-0.1106523,0.941021,0.252386,0.1004924
0.8156762,0.1675003,-0.09792542,0.8156762,23.56977,-0.09792542,-0.1935642,-0.1085298,0.9415271,0.253537,0.1004924
0.8158395,0.1676421,-0.09771657,0.8158395,23.56991,-0.09771657,-0.1924562,-0.1066212,0.941673,0.2546459,0.1004924
0.8162203,0.1678581,-0.09777212,0.8162203,23.57012,-0.09777212,-0.1917906,-0.1056499,0.9416704,0.255561,0.1004924
0.816323,0.167778,-0.09802365,0.816323,23.57004,-0.09802365,-0.1906687,-0.1048113,0.9417989,0.256271,0.1004924
0.8162534,0.1679089,-0.09819531,0.8162534,23.57018,-0.09819531,-0.1899164,-0.1030147,0.9421391,0.256308,0.1004924
0.8162155,0.1682038,-0.09852767,0.8162155,23.57047,-0.09852767,-0.1896297,-0.1013081,0.9424368,0.2561059,0.1004924
0.8160369,0.1686227,-0.09898853,0.8160369,23.57089,-0.09898853,-0.1889156,-0.09876642,0.9430756,0.2552735,0.1004924
0.8160348,0.1689844,-0.09940672,0.8160348,23.57125,-0.09940672,-0.1887508,-0.09626342,0.943692,0.2540705,0.1004924
0.8161459,0.169287,-0.09972215,0.8161459,23.57155,-0.09972215,-0.1875808,-0.09368218,0.944377,0.2533558,0.1004924
0.8161473,0.1693809,-0.1002316,0.8161473,23.57165,-0.1002316,-0.1848921,-0.09068757,0.94538,0.2526806,0.1004924
0.8163452,0.169533,-0.1008627,0.8163452,23.5718,-0.1008627,-0.184116,-0.08779538,0.9459532,0.2521229,0.1004924
0.816684,0.1697376,-0.1012678,0.816684,23.572,-0.1012678,-0.1848845,-0.08531999,0.9459959,0.2522499,0.1004924
0.8170383,0.1697149,-0.1016512,0.8170383,23.57198,-0.1016512,-0.1852511,-0.0817503,0.9461521,0.252577,0.1004924
0.8175859,0.1697137,-0.1022773,0.8175859,23.57198,-0.1022773,-0.1817687,-0.07798745,0.9471242,0.2526536,0.1004924
0.8181865,0.1701312,-0.1027079,0.8181865,23.5724,-0.1027079,-0.1796734,-0.07408883,0.9478452,0.252622,0.1004924
0.8181865,0.1701312,-0.1027079,0.8181865,23.5724,-0.1027079,-0.1796734,-0.07408883,0.9478452,0.252622,0.1004924
0.8183191,0.17098,-0.1040125,0.8183191,23.57325,-0.1040125,-0.1826184,-0.06757449,0.9477422,0.252723,0.1004924
0.8185332,0.1713467,-0.1045296,0.8185332,23.57361,-0.1045296,-0.1835,-0.06469601,0.9477943,0.2526422,0.1004924
0.8187947,0.1716101,-0.1050096,0.8187947,23.57388,-0.1050096,-0.1841489,-0.06168779,0.9477093,0.2532406,0.1004924
0.8192935,0.1717432,-0.1055529,0.8192935,23.57401,-0.1055529,-0.1844045,-0.05841342,0.9477527,0.2536684,0.1004924
0.8198843,0.171968,-0.1060786,0.8198843,23.57423,-0.1060786,-0.1841786,-0.05445732,0.947728,0.2548026,0.1004924
0.8202341,0.1721473,-0.1069572,0.8202341,23.57441,-0.1069572,-0.1834289,-0.05034746,0.9478331,0.2557957,0.1004924
0.8205543,0.172564,-0.107686,0.8205543,23.57483,-0.107686,-0.183457,-0.04607811,0.9478045,0.2566847,0.1004924
0.8208444,0.1729677,-0.1084692,0.8208444,23.57523,-0.1084692,-0.1844048,-0.04187955,0.9476717,0.2572147,0.1004924
0.8210869,0.173512,-0.1093976,0.8210869,23.57578,-0.1093976,-0.1854531,-0.0374159,0.9475456,0.257613,0.1004924
0.8215959,0.1739354,-0.1104181,0.8215959,23.5762,-0.1104181,-0.1859967,-0.03233204,0.9475877,0.2577544,0.1004924
0.8220668,0.1747096,-0.1114259,0.8220668,23.57697,-0.1114259,-0.1858584,-0.02645154,0.9477605,0.2578897,0.1004924
0.8222697,0.1756756,-0.112781,0.8222697,23.57794,-0.112781,-0.1846323,-0.02098935,0.9481971,0.2576678,0.1004924
0.8221765,0.1773386,-0.1146729,0.8221765,23.57961,-0.1146729,-0.1845419,-0.01482488,0.9484888,0.2570865,0.1004924
0.8223968,0.1790352,-0.1165767,0.8223968,23.5813,-0.1165767,-0.1857566,-0.008852414,0.9485301,0.2563334,0.1004924
0.822783,0.1814628,-0.119164,0.822783,23.58373,-0.119164,-0.186648,-0.003489162,0.9484947,0.2559458,0.1004924
0.823621,0.1840496,-0.1223898,0.823621,23.58632,-0.1223898,-0.1822853,0.001444356,0.9496115,0.2549669,0.1004924
0.824038,0.1862392,-0.1254079,0.824038,23.58718,-0.1254079,-0.1770397,0.008167773,0.9507391,0.2543333,0.1040496
0.8251517,0.1898124,-0.1290107,0.8251517,23.59075,-0.1290107,-0.1637541,0.01763779,0.9530404,0.2541407,0.1040496
0.8266096,0.193444,-0.1338177,0.8266096,23.59439,-0.1338177,-0.143133,0.02632647,0.9563186,0.2535248,0.1040496
0.8292263,0.1968794,-0.1401572,0.8292263,23.59782,-0.1401572,-0.1196445,0.03310717,0.9597074,0.252093,0.1040496
0.8320179,0.2005198,-0.1474068,0.8320179,23.60146,-0.1474068,-0.09371804,0.04719214,0.9621735,0.2514201,0.1040496
0.8351517,0.2032397,-0.1559427,0.8351517,23.60418,-0.1559427,-0.06201485,0.06330096,0.9648446,0.2474311,0.1040496
0.8375726,0.2053385,-0.1640723,0.8375726,23.60628,-0.1640723,-0.03543174,0.07467681,0.9659007,0.2453648,0.1040496
0.8408558,0.2073164,-0.1743894,0.8408558,23.60826,-0.1743894,-0.001610218,0.08741751,0.9659349,0.2435679,0.1040496
0.8435087,0.2095664,-0.1855922,0.8435087,23.61051,-0.1855922,0.02996298,0.09936786,0.9651033,0.2404243,0.1040496
0.846128,0.2116716,-0.1959343,0.846128,23.61261,-0.1959343,0.05359012,0.1097687,0.9634967,0.238229,0.1040496
0.8481102,0.2128067,-0.2082968,0.8481102,23.61375,-0.2082968,0.07854132,0.1239082,0.9614093,0.232745,0.1040496
0.849407,0.2133634,-0.2212422,0.849407,23.61431,-0.2212422,0.1031214,0.1317469,0.9584697,0.2309646,0.1040496
0.8511124,0.2127144,-0.2347121,0.8511124,23.61366,-0.2347121,0.126978,0.134767,0.9551295,0.2311754,0.1040496
0.853034,0.212033,-0.2495666,0.853034,23.61297,-0.2495666,0.1502894,0.1338613,0.95182,0.2313718,0.1040496
0.8545241,0.2108047,-0.2632856,0.8545241,23.61175,-0.2632856,0.1685357,0.1350089,0.9475747,0.235522,0.1040496
0.8565202,0.2105579,-0.277014,0.8565202,23.6115,-0.277014,0.1830343,0.1351802,0.9451217,0.2344562,0.1040496
0.8578291,0.2090755,-0.2907262,0.8578291,23.61002,-0.2907262,0.1868394,0.1278115,0.9445246,0.2379675,0.1040496
0.8583531,0.2067859,-0.3044991,0.8583531,23.60773,-0.3044991,0.1887841,0.1172459,0.9443778,0.2424139,0.1040496
0.8586557,0.2051702,-0.3181131,0.8586557,23.60611,-0.3181131,0.1979348,0.1065478,0.942697,0.2465597,0.1040496
0.8571653,0.2013586,-0.3323753,0.8571653,23.6023,-0.3323753,0.2026575,0.0930461,0.941638,0.252171,0.1040496
0.8571653,0.2013586,-0.3323753,0.8571653,23.6023,-0.3323753,0.2026575,0.0930461,0.941638,0.252171,0.1040496
0.8538098,0.1929779,-0.3601375,0.8538098,23.59392,-0.3601375,0.1950441,0.05211331,0.944192,0.2602758,0.1040496
0.8527567,0.1901903,-0.3734145,0.8527567,23.59113,-0.3734145,0.1916651,0.03447963,0.9443204,0.2652067,0.1040496
0.8514223,0.1861084,-0.3857751,0.8514223,23.58705,-0.3857751,0.1895836,0.01921474,0.9430947,0.2725091,0.1040496
0.8491521,0.1822255,-0.3974617,0.8491521,23.58317,-0.3974617,0.192742,0.009453162,0.9406061,0.2793231,0.1040496
0.847785,0.1793675,-0.4091437,0.847785,23.58031,-0.4091437,0.1935842,-0.002702142,0.9386516,0.2853963,0.1040496
0.8459301,0.1754546,-0.4192472,0.8459301,23.5764,-0.4192472,0.1928555,-0.01453816,0.935872,0.2945148,0.1040496
0.8426981,0.171952,-0.432286,0.8426981,23.57289,-0.432286,0.1911897,-0.04326975,0.9325061,0.3033258,0.1040496
0.8408184,0.1692281,-0.4424114,0.8408184,23.57017,-0.4424114,0.1888602,-0.05379327,0.9281775,0.3161086,0.1040496
0.8412323,0.1676958,-0.4504566,0.8412323,23.56864,-0.4504566,0.1949424,-0.02866522,0.9286525,0.3142936,0.1040496
0.8437946,0.1684175,-0.4533842,0.8437946,23.56936,-0.4533842,0.2137604,-0.004004204,0.923134,0.3195529,0.1040496
0.8480179,0.1662202,-0.4580598,0.8480179,23.56716,-0.4580598,0.2735515,0.01932801,0.9086401,0.3149114,0.1040496
0.8516579,0.1651165,-0.4589469,0.8516579,23.56606,-0.4589469,0.3315017,0.0460697,0.8897188,0.3104589,0.1040496
0.857513,0.1665723,-0.4494839,0.857513,23.56751,-0.4494839,0.3670134,0.09076665,0.8774042,0.2953381,0.1040496
0.8596642,0.1673203,-0.4416792,0.8596642,23.56826,-0.4416792,0.3733926,0.09301205,0.873567,0.2980057,0.1040496
0.8564579,0.168294,-0.4341602,0.8564579,23.56924,-0.4341602,0.3520862,0.06122687,0.8809361,0.3102227,0.1040496
0.8495612,0.1690934,-0.4300432,0.8495612,23.57004,-0.4300432,0.2883413,0.005996374,0.9061018,0.3095203,0.1040496
0.8399796,0.1697302,-0.4275928,0.8399796,23.57067,-0.4275928,0.2231594,-0.03629432,0.9193113,0.3221014,0.1040496
0.8370178,0.1700878,-0.4268806,0.8370178,23.57103,-0.4268806,0.1964397,-0.0456125,0.922281,0.3297404,0.1040496
0.833905,0.1706619,-0.4269531,0.833905,23.5716,-0.4269531,0.1375383,-0.04125616,0.9304622,0.3370775,0.1040496
0.8351865,0.1711915,-0.4271908,0.8351865,23.57213,-0.4271908,0.1331716,-0.03615054,0.9333442,0.3314017,0.1040496
0.8387816,0.1707428,-0.4295642,0.8387816,23.57168,-0.4295642,0.1572533,-0.0289757,0.9288034,0.3342994,0.1040496
0.8485944,0.1704249,-0.4327877,0.8485944,23.57137,-0.4327877,0.2733953,0.0111084,0.9046009,0.3268469,0.1040496
0.8527324,0.1705761,-0.4383602,0.8527324,23.57152,-0.4383602,0.3477518,0.05423206,0.8799574,0.3190652,0.1040496
0.852911,0.1697142,-0.4379542,0.852911,23.57066,-0.4379542,0.3444889,0.05579535,0.8809889,0.3194884,0.1040496
