posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9683108,1.564283,0.0980383,0.9683108,15.24261,0.0980383,0.003512291,0.9269573,-0.3751116,-0.005398319,0
0.9649339,1.563282,0.09272276,0.9649339,15.24161,0.09272276,0.001471927,0.9272435,-0.374382,-0.007451203,0
0.961638,1.562135,0.08703695,0.961638,15.24046,0.08703695,-0.001544651,0.9279101,-0.3726919,-0.009008095,0
0.9585874,1.561018,0.08120786,0.9585874,15.23935,0.08120786,-0.005085018,0.9283525,-0.3715177,-0.01050534,0
0.9552352,1.559837,0.07517706,0.9552352,15.23816,0.07517706,-0.008827855,0.9288593,-0.3701231,-0.01230375,0
0.9517016,1.558548,0.06918846,0.9517016,15.23688,0.06918846,-0.01201533,0.9291503,-0.3692079,-0.01485951,0
0.9479003,1.557016,0.0624281,0.9479003,15.23534,0.0624281,-0.0151557,0.9292585,-0.3686827,-0.01794605,0
0.9442647,1.555241,0.05601989,0.9442647,15.23357,0.05601989,-0.01797954,0.9294375,-0.3679168,-0.02144755,0
0.9406528,1.553493,0.04952656,0.9406528,15.23182,0.04952656,-0.02031393,0.9292182,-0.3682379,-0.02327578,0
0.9371908,1.551453,0.04271232,0.9371908,15.22978,0.04271232,-0.0226828,0.9286034,-0.3695358,-0.0249928,0
0.9337132,1.549541,0.03599416,0.9337132,15.22787,0.03599416,-0.02487151,0.9279768,-0.3708835,-0.02618989,0
0.9302955,1.547662,0.02877079,0.9302955,15.22599,0.02877079,-0.02708161,0.9275438,-0.3717647,-0.02683705,0
0.9302955,1.547662,0.02877079,0.9302955,15.22599,0.02877079,-0.02708161,0.9275438,-0.3717647,-0.02683705,0
0.9269233,1.545846,0.02142631,0.9269233,15.22417,0.02142631,-0.02920943,0.9274114,-0.3718839,-0.02751947,0
0.9226015,1.543571,0.0119258,0.9226015,15.2219,0.0119258,-0.03160701,0.9275846,-0.3712189,-0.02800718,0
0.9226015,1.543571,0.0119258,0.9226015,15.2219,0.0119258,-0.03160701,0.9275846,-0.3712189,-0.02800718,0
0.9124684,1.538711,-0.01027073,0.9124684,15.21704,-0.01027073,-0.03676123,0.9270488,-0.3720007,-0.02906463,0
0.9124684,1.538711,-0.01027073,0.9124684,15.21704,-0.01027073,-0.03676123,0.9270488,-0.3720007,-0.02906463,0
0.9087176,1.537225,-0.01804937,0.9087176,15.21555,-0.01804937,-0.03784709,0.92665,-0.3728518,-0.02947886,0
0.9015517,1.535236,-0.03471459,0.9015517,15.21356,-0.03471459,-0.04033732,0.9262535,-0.373477,-0.03069596,0
0.8975911,1.534877,-0.0433916,0.8975911,15.21321,-0.0433916,-0.04183452,0.9258234,-0.3742913,-0.03173291,0
0.8937366,1.534985,-0.05203237,0.8937366,15.21331,-0.05203237,-0.04332954,0.925125,-0.3757685,-0.03262254,0
0.8898973,1.535707,-0.06068744,0.8898973,15.21404,-0.06068744,-0.04462848,0.9241771,-0.3778709,-0.03344687,0
0.8845484,1.536345,-0.07200326,0.8845484,15.21531,-0.07200326,-0.04658996,0.9229566,-0.380541,-0.03419228,0
0.8817182,1.537419,-0.07798232,0.8817182,15.21746,-0.07798232,-0.04761481,0.9219652,-0.3827779,-0.03455471,0
0.8776612,1.539395,-0.08617105,0.8776612,15.22141,-0.08617105,-0.04987021,0.9206663,-0.3855442,-0.03524739,0
0.8738198,1.541283,-0.09446205,0.8738198,15.22519,-0.09446205,-0.05241657,0.9197123,-0.3873444,-0.03668933,0
0.8698356,1.543579,-0.1027502,0.8698356,15.22978,-0.1027502,-0.05598924,0.9193522,-0.3875196,-0.03854172,0
0.8658257,1.545653,-0.1109282,0.8658257,15.23393,-0.1109282,-0.0595994,0.9194185,-0.386617,-0.04055654,0
0.8620207,1.547737,-0.1190225,0.8620207,15.2381,-0.1190225,-0.06283186,0.920233,-0.383905,-0.04290088,0
0.8581524,1.549572,-0.1269418,0.8581524,15.24177,-0.1269418,-0.06625958,0.92075,-0.381758,-0.04571674,0
0.8543205,1.5514,-0.1343724,0.8543205,15.24542,-0.1343724,-0.0700978,0.9212244,-0.3794058,-0.04983234,0
0.8503094,1.553133,-0.142243,0.8503094,15.24889,-0.142243,-0.07401851,0.9213055,-0.3778207,-0.05448864,0
0.8466921,1.554501,-0.1493312,0.8466921,15.25162,-0.1493312,-0.07688972,0.9212205,-0.3767876,-0.05892303,0
0.843076,1.555648,-0.1559633,0.843076,15.25392,-0.1559633,-0.07839374,0.9214103,-0.3753262,-0.06314819,0
0.8396859,1.556511,-0.1626521,0.8396859,15.25564,-0.1626521,-0.07903964,0.9218212,-0.3735837,-0.06658588,0
0.8363068,1.556905,-0.1691302,0.8363068,15.25643,-0.1691302,-0.07763307,0.9226601,-0.3713639,-0.0689949,0
0.8329415,1.557308,-0.1756488,0.8329415,15.25724,-0.1756488,-0.07590906,0.9233895,-0.3695908,-0.07065581,0
0.8300095,1.557481,-0.1818441,0.8300095,15.25758,-0.1818441,-0.07312152,0.924205,-0.3678965,-0.07176735,0
0.8269453,1.557862,-0.1882469,0.8269453,15.25834,-0.1882469,-0.07150441,0.9245219,-0.3671502,-0.07312358,0
0.8239076,1.558105,-0.1941303,0.8239076,15.25883,-0.1941303,-0.07040352,0.9245832,-0.3669065,-0.0746253,0
0.8206627,1.558377,-0.2003976,0.8206627,15.25938,-0.2003976,-0.07057122,0.9243439,-0.3671229,-0.07634661,0
0.817728,1.558501,-0.2059256,0.817728,15.25962,-0.2059256,-0.07101836,0.9238767,-0.3678381,-0.07812382,0
0.8148146,1.558651,-0.211105,0.8148146,15.25992,-0.211105,-0.07098985,0.9230767,-0.3696671,-0.07896919,0
0.8122745,1.558783,-0.2161399,0.8122745,15.26019,-0.2161399,-0.07035181,0.9223595,-0.3714954,-0.0793391,0
0.8094606,1.558721,-0.2208768,0.8094606,15.26007,-0.2208768,-0.06973188,0.9215317,-0.3736252,-0.07950544,0
0.8064671,1.558924,-0.225701,0.8064671,15.26047,-0.225701,-0.06947976,0.9207351,-0.3756057,-0.07962329,0
0.8037667,1.559029,-0.2302255,0.8037667,15.26068,-0.2302255,-0.0691819,0.9202263,-0.3770223,-0.07906672,0
0.8008981,1.559357,-0.2351586,0.8008981,15.26134,-0.2351586,-0.06897707,0.9198319,-0.378066,-0.07885257,0
0.7976365,1.55958,-0.2395939,0.7976365,15.26178,-0.2395939,-0.06934447,0.9195279,-0.3787346,-0.07886618,0
0.7976365,1.55958,-0.2395939,0.7976365,15.26178,-0.2395939,-0.06934447,0.9195279,-0.3787346,-0.07886618,0
0.7903891,1.560169,-0.2486373,0.7903891,15.26296,-0.2486373,-0.07256841,0.9189041,-0.3788966,-0.08237974,0
0.7903891,1.560169,-0.2486373,0.7903891,15.26296,-0.2486373,-0.07256841,0.9189041,-0.3788966,-0.08237974,0
0.7823496,1.560985,-0.2566534,0.7823496,15.2646,-0.2566534,-0.07821434,0.9183449,-0.3773851,-0.09003236,0
0.7823496,1.560985,-0.2566534,0.7823496,15.2646,-0.2566534,-0.07821434,0.9183449,-0.3773851,-0.09003236,0
0.7733402,1.561491,-0.2644945,0.7733402,15.26561,-0.2644945,-0.08423842,0.9179734,-0.3745906,-0.09955258,0
0.7685523,1.561452,-0.2678491,0.7685523,15.26554,-0.2678491,-0.08781157,0.9178532,-0.3722855,-0.1060104,0
0.7638311,1.561347,-0.2716447,0.7638311,15.26533,-0.2716447,-0.09128629,0.9174035,-0.3708297,-0.1119057,0
0.7583783,1.561003,-0.2748328,0.7583783,15.26464,-0.2748328,-0.09584281,0.9165299,-0.3692595,-0.1201443,0
0.7534249,1.560569,-0.2781051,0.7534249,15.26378,-0.2781051,-0.1001513,0.9153933,-0.3681762,-0.1283402,0
0.7477636,1.559972,-0.2818581,0.7477636,15.26259,-0.2818581,-0.1053788,0.913361,-0.3679599,-0.1388257,0
0.7422819,1.559158,-0.2850007,0.7422819,15.26096,-0.2850007,-0.1099176,0.9111462,-0.3681853,-0.1488967,0
0.737257,1.558155,-0.2881569,0.737257,15.25896,-0.2881569,-0.114098,0.9091721,-0.3678069,-0.1584485,0
0.7321243,1.556709,-0.2914058,0.7321243,15.25607,-0.2914058,-0.1180487,0.9069871,-0.367388,-0.1687159,0
0.7269657,1.555306,-0.2943765,0.7269657,15.25327,-0.2943765,-0.1216986,0.9049106,-0.3670186,-0.1778303,0
0.7224085,1.553586,-0.2969674,0.7224085,15.24984,-0.2969674,-0.1248479,0.9025194,-0.3673981,-0.1867898,0
0.7179189,1.552029,-0.2998101,0.7179189,15.24674,-0.2998101,-0.1275862,0.9000018,-0.3685709,-0.1946126,0
0.71364,1.550525,-0.3022081,0.71364,15.24374,-0.3022081,-0.1300665,0.897238,-0.3708567,-0.2012762,0
0.7099173,1.549104,-0.3046943,0.7099173,15.24091,-0.3046943,-0.1325203,0.8947777,-0.3726678,-0.2071958,0
0.7059412,1.547525,-0.3078681,0.7059412,15.23776,-0.3078681,-0.1360192,0.8920187,-0.3748154,-0.2128728,0
0.7024903,1.546203,-0.3105191,0.7024903,15.23514,-0.3105191,-0.1394405,0.8899043,-0.376018,-0.2173411,0
0.6992588,1.544837,-0.3133839,0.6992588,15.23377,-0.3133839,-0.1422369,0.8880222,-0.3766309,-0.2221135,0
0.6960638,1.543468,-0.3163861,0.6960638,15.2324,-0.3163861,-0.144497,0.8863515,-0.377291,-0.2261707,0
0.693182,1.542327,-0.3197843,0.693182,15.23126,-0.3197843,-0.146858,0.8848234,-0.3776756,-0.2299597,0
0.6905215,1.541387,-0.3233765,0.6905215,15.23032,-0.3233765,-0.1498443,0.883814,-0.3773344,-0.2324611,0
0.6880121,1.540462,-0.3269111,0.6880121,15.2294,-0.3269111,-0.1541477,0.8827855,-0.3765429,-0.2348271,0
0.6857638,1.539929,-0.3306185,0.6857638,15.22887,-0.3306185,-0.1599575,0.8816956,-0.3755363,-0.236641,0
0.6835232,1.539218,-0.334251,0.6835232,15.22744,-0.334251,-0.1645758,0.8803195,-0.374774,-0.2397853,0
0.6808805,1.538355,-0.3381196,0.6808805,15.22572,-0.3381196,-0.1680875,0.8784364,-0.3744031,-0.2447825,0
0.6781399,1.537828,-0.3413931,0.6781399,15.22466,-0.3413931,-0.1690012,0.8763874,-0.3748008,-0.250815,0
0.6753521,1.537174,-0.3447043,0.6753521,15.22335,-0.3447043,-0.1690097,0.8743402,-0.3749886,-0.2575818,0
0.6720567,1.536483,-0.3479615,0.6720567,15.22197,-0.3479615,-0.1669119,0.8720248,-0.3753205,-0.2661724,0
0.6684885,1.535801,-0.3510636,0.6684885,15.22061,-0.3510636,-0.1643771,0.869372,-0.3757986,-0.2755866,0
0.6649568,1.534935,-0.3541986,0.6649568,15.21888,-0.3541986,-0.1605615,0.8660604,-0.3764281,-0.2871608,0
0.6614156,1.533781,-0.3573545,0.6614156,15.21657,-0.3573545,-0.1573829,0.8623993,-0.3769551,-0.2990033,0
0.6581404,1.532631,-0.3603629,0.6581404,15.21427,-0.3603629,-0.1545883,0.8578885,-0.3778191,-0.3120616,0
0.6552906,1.531371,-0.3635908,0.6552906,15.21175,-0.3635908,-0.1529632,0.8531346,-0.3790999,-0.3241094,0
0.6552906,1.531371,-0.3635908,0.6552906,15.21175,-0.3635908,-0.1529632,0.8531346,-0.3790999,-0.3241094,0
0.6552906,1.531371,-0.3635908,0.6552906,15.21175,-0.3635908,-0.1529632,0.8531346,-0.3790999,-0.3241094,0
0.6493332,1.528504,-0.3737065,0.6493332,15.20601,-0.3737065,-0.1551901,0.8367898,-0.3884086,-0.3533235,0
0.6480751,1.527489,-0.3776864,0.6480751,15.20399,-0.3776864,-0.1583753,0.8320161,-0.3909791,-0.3602803,0
0.6467226,1.52658,-0.3817993,0.6467226,15.20217,-0.3817993,-0.1616115,0.8278901,-0.3923742,-0.3667727,0
0.645829,1.525549,-0.3863484,0.645829,15.20011,-0.3863484,-0.1650572,0.8245288,-0.3929321,-0.372173,0
0.644697,1.524377,-0.3909999,0.644697,15.19776,-0.3909999,-0.1684002,0.8210737,-0.3932292,-0.3779553,0
0.6437035,1.52331,-0.3959476,0.6437035,15.19563,-0.3959476,-0.1720437,0.8179375,-0.39284,-0.3834788,0
0.6429071,1.522224,-0.4009093,0.6429071,15.19346,-0.4009093,-0.1751617,0.8144726,-0.3926131,-0.389625,0
0.6419115,1.520984,-0.4067563,0.6419115,15.19098,-0.4067563,-0.1783818,0.8106402,-0.3923122,-0.3964007,0
0.6407001,1.519988,-0.4120399,0.6407001,15.18898,-0.4120399,-0.181048,0.8074836,-0.3913447,-0.4025434,0
0.639601,1.518745,-0.4174925,0.639601,15.1865,-0.4174925,-0.1833698,0.8041618,-0.3899598,-0.4094271,0
0.6386082,1.517302,-0.4231728,0.6386082,15.18361,-0.4231728,-0.1855398,0.8011185,-0.3874479,-0.4167352,0
0.6375005,1.51592,-0.4286267,0.6375005,15.18085,-0.4286267,-0.1878957,0.7979386,-0.3847976,-0.42417,0
0.6369622,1.514287,-0.4341818,0.6369622,15.17922,-0.4341818,-0.1904767,0.794763,-0.381478,-0.4319085,0
0.6362138,1.512566,-0.4399079,0.6362138,15.1775,-0.4399079,-0.1936937,0.7910261,-0.3786196,-0.4397814,0
0.6352439,1.511494,-0.4457661,0.6352439,15.17642,-0.4457661,-0.1989225,0.7863224,-0.3770853,-0.4471393,0
0.633971,1.511282,-0.4519821,0.633971,15.17621,-0.4519821,-0.2049512,0.7802488,-0.3785872,-0.4537385,0
0.6323779,1.51236,-0.4585997,0.6323779,15.17729,-0.4585997,-0.2115074,0.7729124,-0.3822556,-0.4601649,0
0.6310611,1.513288,-0.4656044,0.6310611,15.17822,-0.4656044,-0.2176865,0.7652798,-0.3845072,-0.4680958,0
0.6301355,1.513259,-0.4715446,0.6301355,15.17819,-0.4715446,-0.2217332,0.7597812,-0.3834713,-0.4759377,0
0.6292884,1.512587,-0.4773334,0.6292884,15.17752,-0.4773334,-0.2225471,0.7564261,-0.3799353,-0.4836751,0
0.6286743,1.512156,-0.4829615,0.6286743,15.17708,-0.4829615,-0.2229618,0.7535782,-0.3775865,-0.489731,0
0.6284738,1.512159,-0.4881324,0.6284738,15.17709,-0.4881324,-0.2236452,0.7507123,-0.3776749,-0.4937364,0
0.6281927,1.512434,-0.4930664,0.6281927,15.17736,-0.4930664,-0.2246045,0.747532,-0.3795694,-0.4966647,0
0.6281776,1.512756,-0.4977378,0.6281776,15.17768,-0.4977378,-0.2258591,0.745006,-0.3826194,-0.4975502,0
0.6278872,1.513185,-0.5028797,0.6278872,15.17811,-0.5028797,-0.2273521,0.7420675,-0.3866088,-0.4981773,0
0.6273205,1.514363,-0.511079,0.6273205,15.18047,-0.511079,-0.2295767,0.7378981,-0.3957737,-0.4961493,0
0.6273205,1.514363,-0.511079,0.6273205,15.18047,-0.511079,-0.2295767,0.7378981,-0.3957737,-0.4961493,0
0.6253982,1.514634,-0.5189778,0.6253982,15.18101,-0.5189778,-0.2306052,0.7362872,-0.3983003,-0.4960437,0
0.6253982,1.514634,-0.5189778,0.6253982,15.18101,-0.5189778,-0.2306052,0.7362872,-0.3983003,-0.4960437,0
0.6239781,1.51473,-0.5224007,0.6239781,15.1812,-0.5224007,-0.230917,0.7360655,-0.3981825,-0.496322,0
0.6210372,1.514919,-0.5288204,0.6210372,15.18158,-0.5288204,-0.2337543,0.7346088,-0.3977656,-0.4974851,0
0.6192379,1.514996,-0.5316142,0.6192379,15.18174,-0.5316142,-0.2362527,0.7334527,-0.3974541,-0.498259,0
0.6172888,1.515054,-0.5341583,0.6172888,15.18185,-0.5341583,-0.2398494,0.7323526,-0.3967443,-0.4987244,0
0.615252,1.515112,-0.5368448,0.615252,15.18197,-0.5368448,-0.2430975,0.7312002,-0.3955881,-0.4997599,0
0.615252,1.515112,-0.5368448,0.615252,15.18197,-0.5368448,-0.2430975,0.7312002,-0.3955881,-0.4997599,0
0.6094217,1.514929,-0.5416933,0.6094217,15.1816,-0.5416933,-0.2478519,0.7319539,-0.3874087,-0.5027202,0
0.6094217,1.514929,-0.5416933,0.6094217,15.1816,-0.5416933,-0.2478519,0.7319539,-0.3874087,-0.5027202,0
0.6060705,1.51467,-0.5439755,0.6060705,15.18109,-0.5439755,-0.2486892,0.7332525,-0.3813867,-0.5050135,0
0.5990846,1.513493,-0.5476762,0.5990846,15.17873,-0.5476762,-0.2500817,0.7354327,-0.3680018,-0.5110506,0
0.5990846,1.513493,-0.5476762,0.5990846,15.17873,-0.5476762,-0.2500817,0.7354327,-0.3680018,-0.5110506,0
0.5959208,1.512501,-0.5487226,0.5959208,15.17774,-0.5487226,-0.2516813,0.7352527,-0.3640421,-0.5133551,0
0.5914741,1.510635,-0.5502998,0.5914741,15.17587,-0.5502998,-0.2567781,0.7326411,-0.3641252,-0.5145046,0
0.5896838,1.509607,-0.550568,0.5896838,15.17485,-0.550568,-0.2599179,0.730537,-0.3664045,-0.5143017,0
0.5896838,1.509607,-0.550568,0.5896838,15.17485,-0.550568,-0.2599179,0.730537,-0.3664045,-0.5143017,0
0.5881784,1.508472,-0.5504771,0.5881784,15.17371,-0.5504771,-0.2637896,0.72757,-0.3702842,-0.5137573,0
0.587019,1.507451,-0.5499629,0.587019,15.17269,-0.5499629,-0.2675992,0.7239958,-0.3743514,-0.5138889,0
0.5854998,1.506361,-0.5494722,0.5854998,15.1716,-0.5494722,-0.2710716,0.720653,-0.377123,-0.5147404,0
0.5826268,1.504792,-0.5480651,0.5826268,15.17003,-0.5480651,-0.2771782,0.7130888,-0.3808166,-0.5192835,0
0.5826268,1.504792,-0.5480651,0.5826268,15.17003,-0.5480651,-0.2771782,0.7130888,-0.3808166,-0.5192835,0
0.5794916,1.503723,-0.5466195,0.5794916,15.16896,-0.5466195,-0.2814473,0.7068033,-0.3815261,-0.5250279,0
0.5779402,1.503568,-0.5457617,0.5779402,15.16881,-0.5457617,-0.2828874,0.7043353,-0.38177,-0.5273881,0
0.5762107,1.503451,-0.5449575,0.5762107,15.16869,-0.5449575,-0.2837004,0.7026369,-0.38217,-0.5289249,0
0.5745003,1.503654,-0.5441767,0.5745003,15.16889,-0.5441767,-0.2833454,0.7019256,-0.3826544,-0.5297088,0
0.5745003,1.503654,-0.5441767,0.5745003,15.16889,-0.5441767,-0.2833454,0.7019256,-0.3826544,-0.5297088,0
0.5703111,1.504263,-0.5421911,0.5703111,15.1695,-0.5421911,-0.2810066,0.7014852,-0.3827628,-0.5314569,0
0.5703111,1.504263,-0.5421911,0.5703111,15.1695,-0.5421911,-0.2810066,0.7014852,-0.3827628,-0.5314569,0
0.5664527,1.505412,-0.5401884,0.5664527,15.17065,-0.5401884,-0.2800027,0.7006229,-0.3813004,-0.5341686,0
0.5647802,1.506152,-0.5389422,0.5647802,15.17139,-0.5389422,-0.2806851,0.6997547,-0.3803327,-0.5356364,0
0.5634191,1.506793,-0.5379862,0.5634191,15.17203,-0.5379862,-0.2818663,0.6984899,-0.3793147,-0.5373861,0
0.5622222,1.507691,-0.5367645,0.5622222,15.13769,-0.5367645,-0.2837475,0.6970615,-0.3778622,-0.5392706,0
0.5609653,1.508365,-0.5357467,0.5609653,15.13837,-0.5357467,-0.285197,0.6959679,-0.3757421,-0.5413957,0
0.5609653,1.508365,-0.5357467,0.5609653,15.13837,-0.5357467,-0.285197,0.6959679,-0.3757421,-0.5413957,0
0.5597911,1.508976,-0.5346423,0.5597911,15.13898,-0.5346423,-0.2872013,0.6947122,-0.3723913,-0.5442566,0
0.5586784,1.5095,-0.5334734,0.5586784,15.1395,-0.5334734,-0.2892894,0.6932763,-0.3687629,-0.5474427,0
0.55774,1.509875,-0.5325722,0.55774,15.13988,-0.5325722,-0.2911474,0.6917263,-0.3658601,-0.5503584,0
0.5559454,1.510651,-0.5302256,0.5559454,15.14065,-0.5302256,-0.2942121,0.6886761,-0.3611726,-0.5556247,0
0.5548425,1.511088,-0.5289124,0.5548425,15.14109,-0.5289124,-0.2945438,0.6873797,-0.3600849,-0.5577563,0
0.553791,1.511656,-0.5276397,0.553791,15.14166,-0.5276397,-0.2942882,0.6861516,-0.3591093,-0.5600277,0
0.5526752,1.512271,-0.5265619,0.5526752,15.14227,-0.5265619,-0.2946487,0.6841414,-0.3589181,-0.5624148,0
0.5526752,1.512271,-0.5265619,0.5526752,15.14227,-0.5265619,-0.2946487,0.6841414,-0.3589181,-0.5624148,0
0.5516629,1.512923,-0.525448,0.5516629,15.14292,-0.525448,-0.2947231,0.6824858,-0.3587883,-0.5644665,0
0.5516629,1.512923,-0.525448,0.5516629,15.14292,-0.525448,-0.2947231,0.6824858,-0.3587883,-0.5644665,0
0.5490603,1.513304,-0.52312,0.5490603,15.1433,-0.52312,-0.2916195,0.6810376,-0.3565921,-0.5691994,0
0.5478828,1.513108,-0.5220956,0.5478828,15.14311,-0.5220956,-0.2894821,0.6805542,-0.355283,-0.5716819,0
0.5463221,1.512657,-0.5198957,0.5463221,15.14266,-0.5198957,-0.2877056,0.6782289,-0.354528,-0.575796,0
0.5463221,1.512657,-0.5198957,0.5463221,15.14266,-0.5198957,-0.2877056,0.6782289,-0.354528,-0.575796,0
0.5459282,1.512102,-0.5188721,0.5459282,15.1421,-0.5188721,-0.2883099,0.6762894,-0.3552849,-0.5773065,0
0.5458117,1.511681,-0.5180649,0.5458117,15.14168,-0.5180649,-0.2891185,0.6741728,-0.3566456,-0.5785375,0
0.5459838,1.511405,-0.517224,0.5459838,15.14141,-0.517224,-0.2909631,0.67172,-0.3589712,-0.5790272,0
0.5461149,1.511089,-0.516168,0.5461149,15.14109,-0.516168,-0.2943676,0.6676808,-0.3626007,-0.5797161,0
0.5462387,1.511081,-0.5157772,0.5462387,15.14108,-0.5157772,-0.2961612,0.6660508,-0.3639742,-0.5798169,0
0.5462387,1.511081,-0.5157772,0.5462387,15.14108,-0.5157772,-0.2961612,0.6660508,-0.3639742,-0.5798169,0
0.5462193,1.511155,-0.5156282,0.5462193,15.14116,-0.5156282,-0.297574,0.6649981,-0.3643372,-0.5800738,0
0.5455301,1.511728,-0.5159765,0.5455301,15.14173,-0.5159765,-0.2990706,0.6648494,-0.3619377,-0.5809761,0
0.5450265,1.51229,-0.5163227,0.5450265,15.14229,-0.5163227,-0.2989034,0.6655161,-0.3593091,-0.5819296,0
0.5450265,1.51229,-0.5163227,0.5450265,15.14229,-0.5163227,-0.2989034,0.6655161,-0.3593091,-0.5819296,0
0.544441,1.513232,-0.5170988,0.544441,15.14323,-0.5170988,-0.2983063,0.6662982,-0.3540654,-0.5845493,0
0.5444913,1.514032,-0.5175229,0.5444913,15.14403,-0.5175229,-0.2986304,0.6661536,-0.352596,-0.5854361,0
0.5446715,1.514673,-0.5179983,0.5446715,15.14467,-0.5179983,-0.2990093,0.6660326,-0.3518627,-0.5858213,0
0.5450141,1.515259,-0.5182067,0.5450141,15.14526,-0.5182067,-0.2990162,0.6660982,-0.3512594,-0.5861052,0
0.5450141,1.515259,-0.5182067,0.5450141,15.14526,-0.5182067,-0.2990162,0.6660982,-0.3512594,-0.5861052,0
0.5452428,1.515997,-0.5186993,0.5452428,15.146,-0.5186993,-0.2988986,0.6661844,-0.3505607,-0.5864854,0
0.5454786,1.516661,-0.5192758,0.5454786,15.14666,-0.5192758,-0.2983636,0.6663417,-0.3501027,-0.5868527,0
0.5456049,1.517298,-0.5197178,0.5456049,15.1473,-0.5197178,-0.2976351,0.6665313,-0.3494174,-0.5874156,0
0.5465817,1.518534,-0.5206171,0.5465817,15.14853,-0.5206171,-0.2962079,0.66656,-0.3482547,-0.5887932,0
0.5473475,1.519411,-0.521119,0.5473475,15.14941,-0.521119,-0.2965203,0.6659681,-0.3490242,-0.58885,0
0.5480046,1.520349,-0.5216364,0.5480046,15.15035,-0.5216364,-0.2963684,0.6657196,-0.3495021,-0.588924,0
0.548629,1.521211,-0.5222803,0.548629,15.15121,-0.5222803,-0.2954727,0.6658768,-0.3493913,-0.5892621,0
0.5490603,1.52198,-0.5229665,0.5490603,15.15198,-0.5229665,-0.2941333,0.6663318,-0.3486985,-0.5898278,0
0.5493441,1.522728,-0.5236787,0.5493441,15.15273,-0.5236787,-0.292594,0.6670363,-0.3473834,-0.5905727,0
0.5493441,1.522728,-0.5236787,0.5493441,15.15273,-0.5236787,-0.292594,0.6670363,-0.3473834,-0.5905727,0
0.549588,1.523445,-0.5244538,0.549588,15.15344,-0.5244538,-0.2907704,0.6678752,-0.3458922,-0.5914,0
0.5499206,1.524094,-0.5252243,0.5499206,15.15409,-0.5252243,-0.2889888,0.6685205,-0.3446825,-0.5922498,0
0.5502522,1.524682,-0.5261227,0.5502522,15.15468,-0.5261227,-0.2874134,0.6694933,-0.3430817,-0.5928468,0
0.5507104,1.525216,-0.5270578,0.5507104,15.15522,-0.5270578,-0.2858928,0.670073,-0.3419983,-0.5935525,0
0.5514266,1.525647,-0.5280064,0.5514266,15.15565,-0.5280064,-0.2850381,0.6704434,-0.34124,-0.5939817,0
0.5530136,1.526555,-0.5300707,0.5530136,15.15656,-0.5300707,-0.2850071,0.6700419,-0.3410866,-0.5945374,0
0.5538552,1.526918,-0.5311536,0.5538552,15.15692,-0.5311536,-0.2847567,0.6699572,-0.3411594,-0.594711,0
0.5548723,1.527287,-0.5324498,0.5548723,15.15729,-0.5324498,-0.2840662,0.6698786,-0.3418666,-0.5947237,0
0.5548723,1.527287,-0.5324498,0.5548723,15.15729,-0.5324498,-0.2840662,0.6698786,-0.3418666,-0.5947237,0
0.5557365,1.527675,-0.533667,0.5557365,15.15767,-0.533667,-0.2831986,0.6699437,-0.3425652,-0.5946622,0
0.5562429,1.528096,-0.5351216,0.5562429,15.1581,-0.5351216,-0.2819379,0.6701513,-0.3429955,-0.5947793,0
0.5568831,1.528554,-0.5364836,0.5568831,15.15855,-0.5364836,-0.2804537,0.6706597,-0.3435488,-0.5945886,0
0.5582507,1.529714,-0.5394934,0.5582507,15.15971,-0.5394934,-0.27677,0.6720209,-0.3443224,-0.5943302,0
0.5582507,1.529714,-0.5394934,0.5582507,15.15971,-0.5394934,-0.27677,0.6720209,-0.3443224,-0.5943302,0
0.5586946,1.53021,-0.540759,0.5586946,15.16021,-0.540759,-0.2750933,0.6728768,-0.3442518,-0.5941811,0
0.5594647,1.530786,-0.5431606,0.5594647,15.16079,-0.5431606,-0.2717964,0.6742369,-0.3435362,-0.5945706,0
0.559763,1.531008,-0.545015,0.559763,15.16101,-0.545015,-0.2697304,0.6751592,-0.3430322,-0.5947558,0
0.5602655,1.531412,-0.546764,0.5602655,15.16141,-0.546764,-0.2680177,0.6759456,-0.3428257,-0.594756,0
0.560935,1.531776,-0.5487615,0.560935,15.16178,-0.5487615,-0.2667967,0.6764743,-0.3428761,-0.5946747,0
0.5616724,1.53236,-0.5508741,0.5616724,15.16236,-0.5508741,-0.2657914,0.6769646,-0.3434251,-0.5942502,0
0.5623734,1.532859,-0.5528578,0.5623734,15.16286,-0.5528578,-0.2649112,0.6774847,-0.3441433,-0.5936345,0
0.5631824,1.533424,-0.5551926,0.5631824,15.16342,-0.5551926,-0.2638236,0.6783077,-0.344705,-0.5928527,0
0.5639806,1.533951,-0.5574015,0.5639806,15.16395,-0.5574015,-0.2627644,0.6789299,-0.3451177,-0.5923706,0
0.5646756,1.534379,-0.5597171,0.5646756,15.16438,-0.5597171,-0.2613249,0.6796677,-0.3452148,-0.5921047,0
0.565371,1.534791,-0.5620359,0.565371,15.16479,-0.5620359,-0.2599615,0.6804048,-0.3455321,-0.591673,0
0.5659018,1.535042,-0.5645307,0.5659018,15.16504,-0.5645307,-0.2587226,0.6809925,-0.3458677,-0.5913438,0
0.5665121,1.535335,-0.5669619,0.5665121,15.16534,-0.5669619,-0.2571264,0.6817499,-0.3460823,-0.5910416,0
