posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.000034,0.2063844,0.5017172,1.000034,13.7218,0.5017172,-0.227993,0.4641945,-0.512125,0.6857629,0.1060437
1.000401,0.2084191,0.4984586,1.000401,13.72384,0.4984586,-0.2337781,0.4608013,-0.5154467,0.6836115,0.1060437
1.00075,0.2118554,0.4934289,1.00075,13.72796,0.4934289,-0.2410586,0.4572178,-0.52122,0.6790968,0.1060437
1.001219,0.2140975,0.490418,1.001219,13.73065,0.490418,-0.2446157,0.4540871,-0.5242082,0.6776237,0.1060437
1.002216,0.2180827,0.4862013,1.002216,13.73543,0.4862013,-0.2496226,0.449379,-0.5292503,0.675012,0.1060437
1.003826,0.2224162,0.4809749,1.003826,13.74063,0.4809749,-0.2545417,0.4421034,-0.5346287,0.6737397,0.1060437
1.005069,0.2265432,0.475832,1.005069,13.74559,0.475832,-0.259228,0.4355484,-0.5401683,0.671801,0.1060437
1.007203,0.2317114,0.4690652,1.007203,13.75179,0.4690652,-0.2630205,0.428299,-0.5470325,0.6694294,0.1060437
1.010125,0.2369759,0.461622,1.010125,13.75811,0.461622,-0.2673865,0.4205212,-0.5544256,0.6665424,0.1060437
1.012887,0.2422717,0.4539601,1.012887,13.76446,0.4539601,-0.2720479,0.4090487,-0.5629862,0.664617,0.1060437
1.015959,0.2475069,0.4459534,1.015959,13.77074,0.4459534,-0.2771636,0.3972532,-0.5700731,0.6636165,0.1060437
1.020322,0.2537334,0.4356143,1.020322,13.77822,0.4356143,-0.2837567,0.3836111,-0.5778207,0.662154,0.1060437
1.024683,0.2591918,0.4251463,1.024683,13.78477,0.4251463,-0.2907094,0.3720924,-0.5848902,0.6594989,0.1060437
1.029003,0.2647047,0.4139555,1.029003,13.79138,0.4139555,-0.2994184,0.3619751,-0.5902004,0.6564953,0.1060437
1.032604,0.2697155,0.4027859,1.032604,13.79739,0.4027859,-0.3043308,0.3539965,-0.5956529,0.6536566,0.1060437
1.035795,0.2731171,0.3893187,1.035795,13.80148,0.3893187,-0.3076453,0.3587659,-0.6001845,0.6453062,0.1060437
1.038682,0.277178,0.3772174,1.038682,13.80635,0.3772174,-0.3132911,0.3574319,-0.6054402,0.6383833,0.1060437
1.041587,0.2810638,0.3646603,1.041587,13.81101,0.3646603,-0.3169517,0.3597679,-0.6083879,0.6324342,0.1060437
1.044232,0.2855556,0.3521681,1.044232,13.8164,0.3521681,-0.3209605,0.3588991,-0.6108691,0.628502,0.1060437
1.046142,0.2895212,0.338914,1.046142,13.82116,0.338914,-0.3235484,0.3556351,-0.6118173,0.628108,0.1060437
1.04736,0.2932084,0.3246708,1.04736,13.82559,0.3246708,-0.3265106,0.3561285,-0.613265,0.6248754,0.1060437
1.050133,0.2956638,0.3112237,1.050133,13.82853,0.3112237,-0.3292711,0.3545795,-0.6099526,0.6275442,0.1060437
1.053944,0.2961843,0.2964206,1.053944,13.82916,0.2964206,-0.3317651,0.3591329,-0.606222,0.6272563,0.1060437
1.057944,0.2966998,0.2820907,1.057944,13.82978,0.2820907,-0.3349714,0.3684466,-0.6025591,0.6236696,0.1060437
1.062012,0.2929368,0.2643352,1.062012,13.82569,0.2643352,-0.3337336,0.3904104,-0.5949702,0.618233,0.1060437
1.065342,0.2908938,0.2482071,1.065342,13.82348,0.2482071,-0.3349458,0.4063011,-0.5890221,0.613012,0.1060437
1.068902,0.2865412,0.231298,1.068902,13.81875,0.231298,-0.3352523,0.4309381,-0.5811616,0.603448,0.1060437
1.072515,0.2828407,0.213753,1.072515,13.81473,0.213753,-0.3341613,0.4489753,-0.5704556,0.6011139,0.1060437
1.075481,0.2775068,0.1959662,1.075481,13.80894,0.1959662,-0.3328813,0.4614953,-0.5588171,0.6032707,0.1060437
1.075481,0.2775068,0.1959662,1.075481,13.80894,0.1959662,-0.3328813,0.4614953,-0.5588171,0.6032707,0.1060437
1.081738,0.2657695,0.1571221,1.081738,13.7961,0.1571221,-0.3328375,0.4864243,-0.5308439,0.6089461,0.1060437
1.081738,0.2657695,0.1571221,1.081738,13.7961,0.1571221,-0.3328375,0.4864243,-0.5308439,0.6089461,0.1060437
1.086986,0.2529385,0.1183248,1.086986,13.78205,0.1183248,-0.3277946,0.5081568,-0.4994674,0.6203706,0.1060437
1.086986,0.2529385,0.1183248,1.086986,13.78205,0.1183248,-0.3277946,0.5081568,-0.4994674,0.6203706,0.1060437
1.092294,0.2429137,0.0803473,1.092294,13.77111,0.0803473,-0.3219416,0.5118253,-0.4688925,0.6438388,0.1060437
1.094224,0.2385921,0.06031442,1.094224,13.76644,0.06031442,-0.3172811,0.5113839,-0.4539244,0.6570935,0.1060437
1.095813,0.2343671,0.03969741,1.095813,13.76188,0.03969741,-0.3135995,0.518692,-0.4381964,0.6637755,0.1060437
1.097955,0.2299628,0.01846457,1.097955,13.75712,0.01846457,-0.3107026,0.53207,-0.4234616,0.6641128,0.1060437
1.099355,0.2262633,-0.003860474,1.099355,13.75312,-0.003860474,-0.3091593,0.5573614,-0.4108971,0.6518683,0.1060437
1.100724,0.2220576,-0.02814841,1.100724,13.74858,-0.02814841,-0.3105062,0.589645,-0.3972273,0.6309637,0.1060437
1.102086,0.2194359,-0.05101013,1.102086,13.74576,-0.05101013,-0.3138149,0.6197984,-0.3829066,0.6088948,0.1060437
1.104088,0.2161274,-0.07386208,1.104088,13.74219,-0.07386208,-0.3156254,0.6435497,-0.3675845,0.592542,0.1060437
1.103743,0.2141764,-0.09700084,1.103743,13.74009,-0.09700084,-0.3189581,0.6705296,-0.3501526,0.571007,0.1060437
1.104401,0.2119296,-0.1200504,1.104401,13.73767,-0.1200504,-0.3204982,0.6925718,-0.3327834,0.5539679,0.1060437
1.103863,0.2101777,-0.1434641,1.103863,13.73579,-0.1434641,-0.3225649,0.7140472,-0.3143493,0.5359786,0.1060437
1.102944,0.2076986,-0.1662998,1.102944,13.73312,-0.1662998,-0.3239775,0.733909,-0.2959529,0.5184864,0.1060437
1.102056,0.2055283,-0.19011,1.102056,13.73095,-0.19011,-0.325164,0.753738,-0.2767895,0.4995348,0.1060437
1.099063,0.2043028,-0.2139754,1.099063,13.72973,-0.2139754,-0.3263834,0.7739121,-0.2563745,0.4783367,0.1060437
1.093885,0.2034845,-0.2399406,1.093885,13.72891,-0.2399406,-0.3273763,0.7939875,-0.2333915,0.4560013,0.1060437
1.089491,0.2036982,-0.2623696,1.089491,13.72912,-0.2623696,-0.3273434,0.8082241,-0.2136456,0.4404266,0.1060437
1.086629,0.2028072,-0.2853243,1.086629,13.72823,-0.2853243,-0.326519,0.8224478,-0.1940619,0.4234442,0.1060437
1.079844,0.203748,-0.3058374,1.079844,13.72917,-0.3058374,-0.3245356,0.8316542,-0.1767756,0.4144614,0.1060437
1.074812,0.2043862,-0.3267791,1.074812,13.72981,-0.3267791,-0.3218896,0.8419596,-0.1598044,0.4024347,0.1060437
1.068615,0.2056432,-0.3464155,1.068615,13.73107,-0.3464155,-0.3178997,0.8502482,-0.1459367,0.3933451,0.1060437
1.061487,0.2073419,-0.3650575,1.061487,13.73277,-0.3650575,-0.3134413,0.8581567,-0.1334049,0.3840896,0.1060437
1.053974,0.2090671,-0.3826251,1.053974,13.73449,-0.3826251,-0.3088326,0.8655019,-0.1215372,0.3751768,0.1060437
1.046555,0.210536,-0.4005713,1.046555,13.73625,-0.4005713,-0.3040214,0.8730997,-0.1096023,0.3650413,0.1060437
1.036944,0.2122979,-0.4170241,1.036944,13.73837,-0.4170241,-0.296412,0.8792989,-0.1023321,0.3584712,0.1060437
1.029043,0.2135627,-0.4317479,1.029043,13.73989,-0.4317479,-0.2898613,0.8833332,-0.09535903,0.3558224,0.1060437
1.021428,0.2147181,-0.4466848,1.021428,13.74127,-0.4466848,-0.2840272,0.8867025,-0.08796934,0.354046,0.1060437
1.01379,0.2155328,-0.4597628,1.01379,13.74225,-0.4597628,-0.2786929,0.8882893,-0.084488,0.3551537,0.1060437
1.006033,0.2162983,-0.4726045,1.006033,13.74317,-0.4726045,-0.2760895,0.8915496,-0.07974248,0.3500787,0.1060437
0.9976223,0.2173181,-0.4857197,0.9976223,13.74439,-0.4857197,-0.2751338,0.8956558,-0.0731194,0.3416954,0.1060437
0.9895003,0.2178869,-0.4971628,0.9895003,13.74508,-0.4971628,-0.2802158,0.9011087,-0.06543072,0.3243471,0.1060437
0.9817765,0.2182827,-0.5082531,0.9817765,13.74555,-0.5082531,-0.2876178,0.9070421,-0.05705413,0.3021513,0.1060437
0.9728889,0.2191334,-0.5199082,0.9728889,13.74657,-0.5199082,-0.2934082,0.9124666,-0.04742271,0.2811893,0.1060437
0.9728889,0.2191334,-0.5199082,0.9728889,13.74657,-0.5199082,-0.2934082,0.9124666,-0.04742271,0.2811893,0.1060437
0.9728889,0.2191334,-0.5199082,0.9728889,13.74657,-0.5199082,-0.2934082,0.9124666,-0.04742271,0.2811893,0.1060437
0.9515984,0.2190824,-0.5462646,0.9515984,13.74652,-0.5462646,-0.3161604,0.9246305,-0.02336395,0.2110808,0.1060437
0.9467974,0.2190883,-0.5525415,0.9467974,13.74653,-0.5525415,-0.3250839,0.9265961,-0.01877741,0.188116,0.1060437
0.9402399,0.2180779,-0.5586829,0.9402399,13.74541,-0.5586829,-0.3330996,0.9277425,-0.01504984,0.1676665,0.1060437
0.9340608,0.2161565,-0.5641546,0.9340608,13.74327,-0.5641546,-0.340988,0.9281729,-0.0111459,0.1486539,0.1060437
0.9283352,0.2149098,-0.5700347,0.9283352,13.74189,-0.5700347,-0.3477076,0.9284569,-0.00729568,0.1304376,0.1060437
0.9220097,0.2130179,-0.5745969,0.9220097,13.73978,-0.5745969,-0.3544586,0.9282207,-0.004260236,0.1129043,0.1060437
0.9168549,0.2098954,-0.5772116,0.9168549,13.73629,-0.5772116,-0.3612891,0.9275491,-0.00402832,0.09542862,0.1060437
0.9119709,0.2061293,-0.5787947,0.9119709,13.73207,-0.5787947,-0.3666098,0.9268535,-0.005064079,0.08071045,0.1060437
0.907258,0.2023003,-0.5809083,0.907258,13.72824,-0.5809083,-0.3697332,0.9263524,-0.005893608,0.07165154,0.1060437
0.9016666,0.1994271,-0.5843656,0.9016666,13.72537,-0.5843656,-0.3736518,0.9257103,-0.005142914,0.05846607,0.1060437
0.8969872,0.1941073,-0.5846114,0.8969872,13.72005,-0.5846114,-0.3721342,0.9265798,-0.009457101,0.05363376,0.1060437
0.8919625,0.1884902,-0.5849464,0.8919625,13.71443,-0.5849464,-0.3701449,0.9278579,-0.01109766,0.04415015,0.1060437
0.8865676,0.183383,-0.5856566,0.8865676,13.70932,-0.5856566,-0.3676237,0.9292305,-0.01328998,0.03473946,0.1060437
0.8809645,0.1776965,-0.5844138,0.8809645,13.70364,-0.5844138,-0.363831,0.9306576,-0.02208764,0.03186947,0.1060437
0.8818858,0.1747508,-0.5863702,0.8818858,13.70069,-0.5863702,-0.3891533,0.9211339,-0.00835357,0.001509926,0.1060437
0.8866889,0.1746917,-0.5875976,0.8866889,13.70063,-0.5875976,0.429464,-0.9014691,-0.006523627,0.05358651,0.1060437
0.897011,0.1856058,-0.5878787,0.897011,13.71155,-0.5878787,-0.3990368,0.9159114,-0.04278699,0.006728278,0.1060437
0.8945339,0.1894104,-0.5876181,0.8945339,13.71535,-0.5876181,-0.3805345,0.9199067,-0.06856604,0.0652978,0.1060437
0.892055,0.1913462,-0.5916619,0.892055,13.71729,-0.5916619,-0.4013114,0.9118009,-0.05272675,0.06919632,0.1060437
0.8894842,0.1881928,-0.5951471,0.8894842,13.71413,-0.5951471,-0.4131925,0.9085825,-0.06071596,0.007956138,0.1060437
0.8903487,0.1849804,-0.5972683,0.8903487,13.71092,-0.5972683,0.4016626,-0.912999,0.07061332,0.01066353,0.1060437
0.8937111,0.1836019,-0.596864,0.8937111,13.70954,-0.596864,0.4022814,-0.9131844,0.0652848,0.001397159,0.1060437
0.8957758,0.1824527,-0.5965614,0.8957758,13.70839,-0.5965614,-0.3995941,0.913649,-0.07201311,0.01960094,0.1060437
0.897562,0.1813345,-0.5964556,0.897562,13.70727,-0.5964556,-0.3928369,0.9152436,-0.08406489,0.03068363,0.1060437
0.8976831,0.1807513,-0.5975001,0.8976831,13.70669,-0.5975001,-0.3920462,0.9151441,-0.08824029,0.03200966,0.1060437
0.8967471,0.1799948,-0.5999136,0.8967471,13.70593,-0.5999136,-0.3928169,0.9158898,-0.08268478,0.001998377,0.1060437
0.8967471,0.1799948,-0.5999136,0.8967471,13.70593,-0.5999136,-0.3928169,0.9158898,-0.08268478,0.001998377,0.1060437
0.8961453,0.179358,-0.601238,0.8961453,13.7053,-0.601238,0.3931995,-0.9157048,0.0817214,0.01415647,0.1060437
0.8961453,0.179358,-0.601238,0.8961453,13.7053,-0.601238,0.3931995,-0.9157048,0.0817214,0.01415647,0.1060437
0.8967347,0.178961,-0.6023693,0.8967347,13.7049,-0.6023693,0.3924753,-0.915792,0.08410379,0.01465098,0.1060437
0.8971968,0.1790257,-0.6033864,0.8971968,13.70497,-0.6033864,0.3928374,-0.9153155,0.08692169,0.01791525,0.1060437
0.8977458,0.1782923,-0.6043243,0.8977458,13.70423,-0.6043243,0.3928211,-0.9151147,0.08856687,0.02031288,0.1060437
0.8977077,0.1779296,-0.6043062,0.8977077,13.70387,-0.6043062,0.3931357,-0.9148204,0.08960927,0.02276669,0.1060437
0.8977611,0.1780298,-0.6043873,0.8977611,13.70397,-0.6043873,0.3935468,-0.9145507,0.08939623,0.02695046,0.1060437
0.8977611,0.1780298,-0.6043873,0.8977611,13.70397,-0.6043873,0.3935468,-0.9145507,0.08939623,0.02695046,0.1060437
0.8978381,0.1775076,-0.6045954,0.8978381,13.70345,-0.6045954,0.3950198,-0.9135635,0.09138315,0.03178379,0.1060437
0.8978381,0.1775076,-0.6045954,0.8978381,13.70345,-0.6045954,0.3950198,-0.9135635,0.09138315,0.03178379,0.1060437
0.8973832,0.1775446,-0.6049287,0.8973832,13.70348,-0.6049287,0.3954767,-0.9131416,0.09348004,0.03212653,0.1060437
0.8939009,0.1772654,-0.6052716,0.8939009,13.70321,-0.6052716,0.3972629,-0.9118732,0.09640943,0.03707683,0.1060437
0.8939009,0.1772654,-0.6052716,0.8939009,13.70321,-0.6052716,0.3972629,-0.9118732,0.09640943,0.03707683,0.1060437
0.8928771,0.1771553,-0.6049676,0.8928771,13.7031,-0.6049676,0.3973814,-0.9115995,0.09584191,0.0434608,0.1060437
0.8921397,0.175972,-0.6042082,0.8921397,13.70191,-0.6042082,0.3965417,-0.9116334,0.09575582,0.05010135,0.1060437
0.8921943,0.1759791,-0.6039612,0.8921943,13.70192,-0.6039612,0.3960361,-0.9118106,0.0949237,0.05240543,0.1060437
0.8921943,0.1759791,-0.6039612,0.8921943,13.70192,-0.6039612,0.3960361,-0.9118106,0.0949237,0.05240543,0.1060437
0.8920205,0.1757014,-0.6040702,0.8920205,13.70164,-0.6040702,0.395544,-0.9119862,0.09403773,0.0546177,0.1060437
0.8922698,0.1756899,-0.6041226,0.8922698,13.70163,-0.6041226,0.3949443,-0.9121481,0.09462662,0.05523274,0.1060437
0.8925626,0.1758106,-0.6044583,0.8925626,13.70175,-0.6044583,0.3944753,-0.9122856,0.09544057,0.05491292,0.1060437
0.8926609,0.1765797,-0.6046295,0.8926609,13.70252,-0.6046295,0.3933348,-0.9127389,0.09826601,0.0503911,0.1060437
0.8926609,0.1765797,-0.6046295,0.8926609,13.70252,-0.6046295,0.3933348,-0.9127389,0.09826601,0.0503911,0.1060437
0.8927178,0.177141,-0.6050944,0.8927178,13.70308,-0.6050944,0.3928744,-0.9127527,0.1003776,0.04956385,0.1060437
0.8924584,0.1772437,-0.6053884,0.8924584,13.70318,-0.6053884,0.3929359,-0.9126635,0.1012909,0.04885589,0.1060437
0.8922012,0.17734,-0.6055076,0.8922012,13.70328,-0.6055076,0.3927363,-0.9125899,0.1022739,0.04977895,0.1060437
0.8918884,0.177506,-0.6057363,0.8918884,13.70345,-0.6057363,0.3929223,-0.9123932,0.102682,0.05106057,0.1060437
0.8918884,0.177506,-0.6057363,0.8918884,13.70345,-0.6057363,0.3929223,-0.9123932,0.102682,0.05106057,0.1060437
0.8912079,0.1774335,-0.6056416,0.8912079,13.70337,-0.6056416,0.3923314,-0.9125201,0.1033718,0.0519373,0.1060437
0.8912079,0.1774335,-0.6056416,0.8912079,13.70337,-0.6056416,0.3923314,-0.9125201,0.1033718,0.0519373,0.1060437
0.8907082,0.1776597,-0.6055927,0.8907082,13.7036,-0.6055927,0.3907528,-0.9130715,0.1032768,0.05428356,0.1060437
0.890877,0.1778605,-0.6057944,0.890877,13.7038,-0.6057944,0.3897757,-0.9134785,0.102964,0.05504897,0.1060437
0.8912055,0.1778464,-0.6058712,0.8912055,13.70379,-0.6058712,0.3886364,-0.913964,0.1033477,0.05432211,0.1060437
0.8911929,0.1782627,-0.6055915,0.8911929,13.71042,-0.6055915,0.3875485,-0.9144742,0.1033375,0.05351972,0.09784596
0.8909931,0.1787231,-0.6054046,0.8909931,13.71088,-0.6054046,0.3863972,-0.9150028,0.1022178,0.0549429,0.09784596
0.8909931,0.1787231,-0.6054046,0.8909931,13.71088,-0.6054046,0.3863972,-0.9150028,0.1022178,0.0549429,0.09784596
0.8909214,0.1789727,-0.6055365,0.8909214,13.71113,-0.6055365,0.3846278,-0.9157189,0.1010224,0.05757411,0.09784596
0.8914747,0.1790338,-0.6055467,0.8914747,13.71119,-0.6055467,0.382416,-0.91664,0.10079,0.05805698,0.09784596
0.8922625,0.1790676,-0.6059008,0.8922625,13.71122,-0.6059008,0.3802486,-0.9175518,0.1018954,0.05592113,0.09784596
0.8935056,0.1786084,-0.6064439,0.8935056,13.71076,-0.6064439,0.3756344,-0.919315,0.1044151,0.05344366,0.09784596
0.8935704,0.1784122,-0.6062942,0.8935704,13.71057,-0.6062942,0.3734576,-0.9202492,0.1043247,0.05279495,0.09784596
0.8935354,0.1784537,-0.6060543,0.8935354,13.71061,-0.6060543,0.3714373,-0.9210331,0.1035578,0.05484667,0.09784596
0.8933852,0.1784656,-0.6061637,0.8933852,13.71062,-0.6061637,0.3696882,-0.9217573,0.1025413,0.05638658,0.09784596
0.8933852,0.1784656,-0.6061637,0.8933852,13.71062,-0.6061637,0.3696882,-0.9217573,0.1025413,0.05638658,0.09784596
0.8938928,0.1790984,-0.6062624,0.8938928,13.71125,-0.6062624,0.3677666,-0.9226441,0.1012611,0.05676112,0.09784596
0.8938928,0.1790984,-0.6062624,0.8938928,13.71125,-0.6062624,0.3677666,-0.9226441,0.1012611,0.05676112,0.09784596
0.8948421,0.1793716,-0.6065209,0.8948421,13.71153,-0.6065209,0.3645102,-0.9240746,0.1019187,0.0532081,0.09784596
0.8950219,0.1796327,-0.6069391,0.8950219,13.71179,-0.6069391,0.3633353,-0.9244724,0.1029701,0.0523024,0.09784596
0.8958871,0.1800923,-0.6070576,0.8958871,13.71225,-0.6070576,0.3622375,-0.9248776,0.1034768,0.05175047,0.09784596
0.8958871,0.1800923,-0.6070576,0.8958871,13.71225,-0.6070576,0.3622375,-0.9248776,0.1034768,0.05175047,0.09784596
0.8954873,0.1798844,-0.6069598,0.8954873,13.71204,-0.6069598,0.3628869,-0.9246417,0.1041148,0.05010998,0.09784596
0.8955319,0.1797271,-0.6069615,0.8955319,13.71188,-0.6069615,0.3634701,-0.9243747,0.105055,0.04883087,0.09784596
0.8947313,0.179723,-0.6067772,0.8947313,13.71188,-0.6067772,0.3648934,-0.9237629,0.106329,0.04699961,0.09784596
0.8934305,0.1800311,-0.607043,0.8934305,13.71218,-0.607043,0.3672526,-0.9226484,0.1073707,0.04813565,0.09784596
0.8935256,0.1801085,-0.6072049,0.8935256,13.71226,-0.6072049,0.367823,-0.9224632,0.1072114,0.04768154,0.09784596
0.8935256,0.1801085,-0.6072049,0.8935256,13.71226,-0.6072049,0.367823,-0.9224632,0.1072114,0.04768154,0.09784596
0.8937488,0.1802881,-0.6075172,0.8937488,13.71244,-0.6075172,0.3677476,-0.9224547,0.1081442,0.04630345,0.09784596
0.8939497,0.1801736,-0.6080341,0.8939497,13.71233,-0.6080341,0.3677199,-0.9223443,0.1091395,0.0463864,0.09784596
0.8941593,0.1804206,-0.6081982,0.8941593,13.71257,-0.6081982,0.3674868,-0.9224321,0.1091044,0.04656962,0.09784596
0.8941593,0.1804206,-0.6081982,0.8941593,13.71257,-0.6081982,0.3674868,-0.9224321,0.1091044,0.04656962,0.09784596
0.8940341,0.1802695,-0.6078589,0.8940341,13.71242,-0.6078589,0.3677261,-0.9223602,0.1093452,0.0455283,0.09784596
0.894242,0.1805465,-0.6077397,0.894242,13.7127,-0.6077397,0.3679174,-0.9222661,0.1097929,0.04480496,0.09784596
0.8941176,0.1804652,-0.6076331,0.8941176,13.71262,-0.6076331,0.3686029,-0.9219857,0.1102075,0.04391496,0.09784596
0.894048,0.1805253,-0.6074853,0.894048,13.71268,-0.6074853,0.3690544,-0.9217836,0.1108088,0.0428392,0.09784596
0.894048,0.1805253,-0.6074853,0.894048,13.71268,-0.6074853,0.3690544,-0.9217836,0.1108088,0.0428392,0.09784596
0.8937504,0.1806684,-0.6075959,0.8937504,13.71282,-0.6075959,0.3695199,-0.9215075,0.1109887,0.04427704,0.09784596
0.8937268,0.1807897,-0.6077774,0.8937268,13.71294,-0.6077774,0.3697888,-0.9213775,0.1107827,0.04524348,0.09784596
0.8937094,0.1809139,-0.608032,0.8937094,13.71307,-0.608032,0.3698729,-0.9213189,0.1107735,0.04576954,0.09784596
0.8936002,0.1812384,-0.6081345,0.8936002,13.71339,-0.6081345,0.3701102,-0.921245,0.1105805,0.045805,0.09784596
0.8934164,0.1813843,-0.6080744,0.8934164,13.71354,-0.6080744,0.3699895,-0.9212711,0.1104796,0.04649293,0.09784596
0.8933034,0.1815085,-0.6080358,0.8933034,13.71366,-0.6080358,0.3701696,-0.9211732,0.1107754,0.04629701,0.09784596
0.893338,0.1814363,-0.6081104,0.893338,13.71359,-0.6081104,0.3702762,-0.9211116,0.1111187,0.04584289,0.09784596
0.8931949,0.1814349,-0.6081583,0.8931949,13.71359,-0.6081583,0.3706792,-0.9208954,0.1117454,0.04540557,0.09784596
0.8929226,0.181169,-0.608268,0.8929226,13.71332,-0.608268,0.3711092,-0.9206449,0.1123925,0.04537602,0.09784596
0.8929226,0.181169,-0.608268,0.8929226,13.71332,-0.608268,0.3711092,-0.9206449,0.1123925,0.04537602,0.09784596
0.8929009,0.1811023,-0.608366,0.8929009,13.71326,-0.608366,0.3715962,-0.9203832,0.1128225,0.04563227,0.09784596
0.8929119,0.1811352,-0.6083918,0.8929119,13.71329,-0.6083918,0.3719218,-0.9202182,0.1131091,0.04559617,0.09784596
0.8928263,0.1810477,-0.6083803,0.8928263,13.7132,-0.6083803,0.3722826,-0.920039,0.1135665,0.04512789,0.09784596
0.892653,0.1810529,-0.6084146,0.892653,13.71321,-0.6084146,0.3727878,-0.9197863,0.1140229,0.04495686,0.09784596
0.8925266,0.1810296,-0.6083491,0.8925266,13.71318,-0.6083491,0.3732103,-0.9195619,0.114542,0.04472307,0.09784596
0.8920443,0.1810801,-0.6082525,0.8920443,13.71323,-0.6082525,0.3745216,-0.9189522,0.1150075,0.04509701,0.09784596
0.8919506,0.1810796,-0.6082468,0.8919506,13.71323,-0.6082468,0.3750317,-0.9187015,0.115369,0.0450418,0.09784596
0.891829,0.1809814,-0.6083152,0.891829,13.71314,-0.6083152,0.3757727,-0.9183095,0.1160225,0.04518053,0.09784596
0.891829,0.1809814,-0.6083152,0.891829,13.71314,-0.6083152,0.3757727,-0.9183095,0.1160225,0.04518053,0.09784596
0.8916516,0.1809866,-0.6084838,0.8916516,13.71314,-0.6084838,0.3762603,-0.9180269,0.1165867,0.04541426,0.09784596
0.8913069,0.1808457,-0.6087346,0.8913069,13.713,-0.6087346,0.3768857,-0.9177148,0.1167319,0.04615679,0.09784596
0.8910136,0.1806989,-0.6087902,0.8910136,13.71285,-0.6087902,0.3775122,-0.9173962,0.1168501,0.04706234,0.09784596
0.8909457,0.1805558,-0.6087451,0.8909457,13.71271,-0.6087451,0.378709,-0.9167732,0.1175571,0.04782072,0.09784596
0.8909457,0.1805558,-0.6087451,0.8909457,13.71271,-0.6087451,0.378709,-0.9167732,0.1175571,0.04782072,0.09784596
0.8912189,0.1806264,-0.6088684,0.8912189,13.71278,-0.6088684,0.3790599,-0.916544,0.1181946,0.04786262,0.09784596
0.8910856,0.1803298,-0.6090043,0.8910856,13.71248,-0.6090043,0.3799804,-0.9160039,0.1194962,0.0476703,0.09784596
0.8908327,0.1800859,-0.6090455,0.8908327,13.71224,-0.6090455,0.3805446,-0.9156848,0.119952,0.04815423,0.09784596
0.890485,0.1799023,-0.6091018,0.890485,13.71206,-0.6091018,0.3810197,-0.9154032,0.1205144,0.04834493,0.09784596
0.8903413,0.1797271,-0.6091826,0.8903413,13.71188,-0.6091826,0.3810824,-0.9153075,0.1204328,0.04984372,0.09784596
0.890362,0.1798282,-0.6091759,0.890362,13.71198,-0.6091759,0.3813346,-0.9151022,0.1207358,0.05093785,0.09784596
0.8906207,0.180275,-0.609479,0.8906207,13.71243,-0.609479,0.3810888,-0.915203,0.1208091,0.05079284,0.09784596
0.8908412,0.1803172,-0.6094265,0.8908412,13.71247,-0.6094265,0.3809405,-0.9151834,0.1217466,0.05001413,0.09784596
0.8913224,0.1804214,-0.6094627,0.8913224,13.71258,-0.6094627,0.380554,-0.9152483,0.1225918,0.04970436,0.09784596
0.8914897,0.1803403,-0.6096008,0.8914897,13.71249,-0.6096008,0.3804105,-0.9152272,0.1232927,0.04945686,0.09784596
0.8916714,0.1801317,-0.6096907,0.8916714,13.71229,-0.6096907,0.380496,-0.9151073,0.1238232,0.04969176,0.09784596
0.891695,0.1799073,-0.6096747,0.891695,13.71206,-0.6096747,0.3808023,-0.9148902,0.1244453,0.04978973,0.09784596
0.8914554,0.1795473,-0.6098831,0.8914554,13.7117,-0.6098831,0.3810803,-0.9146591,0.1253915,0.04953438,0.09784596
0.8910513,0.1794126,-0.6097929,0.8910513,13.71157,-0.6097929,0.3813499,-0.9144242,0.1259563,0.05035619,0.09784596
0.8909535,0.1793396,-0.6097903,0.8909535,13.71149,-0.6097903,0.3815888,-0.9142476,0.1258758,0.05192955,0.09784596
0.8907239,0.1792314,-0.6098154,0.8907239,13.71139,-0.6098154,0.381824,-0.9140864,0.1260918,0.05251167,0.09784596
0.8908176,0.1790497,-0.6100295,0.8908176,13.7112,-0.6100295,0.3817683,-0.9140067,0.1265698,0.05314827,0.09784596
0.891072,0.1790082,-0.6102266,0.891072,13.71116,-0.6102266,0.3815503,-0.913947,0.1274075,0.05373618,0.09784596
0.891072,0.1790082,-0.6102266,0.891072,13.71116,-0.6102266,0.3815503,-0.913947,0.1274075,0.05373618,0.09784596
0.8911598,0.1788013,-0.6105225,0.8911598,13.71096,-0.6105225,0.3813514,-0.9139102,0.1281588,0.05398752,0.09784596
0.8911598,0.1788013,-0.6105225,0.8911598,13.71096,-0.6105225,0.3813514,-0.9139102,0.1281588,0.05398752,0.09784596
0.8909583,0.1781592,-0.6110244,0.8909583,13.71031,-0.6110244,0.3813073,-0.9135263,0.1303149,0.05561037,0.09784596
0.890846,0.1780372,-0.6111298,0.890846,13.71019,-0.6111298,0.3816584,-0.9132403,0.1312258,0.05575648,0.09784596
0.8909109,0.1778126,-0.6112759,0.8909109,13.70997,-0.6112759,0.3817066,-0.913065,0.1323479,0.05564532,0.09784596
0.891099,0.1775854,-0.6116226,0.891099,13.70974,-0.6116226,0.3819173,-0.9127669,0.1338575,0.05547985,0.09784596
0.891176,0.1771691,-0.6118329,0.891176,13.70932,-0.6118329,0.3823407,-0.9123657,0.1353301,0.05559013,0.09784596
