posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6048591,1.635664,-0.5957555,0.6048591,9.390663,-0.5957555,-0.2492491,0.6383429,-0.3562771,-0.6351849,0
0.603411,1.632154,-0.5966719,0.603411,9.387154,-0.5966719,-0.2514339,0.6369581,-0.3588661,-0.6342559,0
0.6013191,1.628885,-0.597396,0.6013191,9.383883,-0.597396,-0.2551923,0.6348674,-0.3625354,-0.6327625,0
0.6003585,1.62598,-0.5981361,0.6003585,9.38098,-0.5981361,-0.2594115,0.6321986,-0.3665106,-0.6314274,0
0.5993507,1.623022,-0.5988075,0.5993507,9.378021,-0.5988075,-0.2640503,0.6293568,-0.3708709,-0.6297954,0
0.5978022,1.620489,-0.5992457,0.5978022,9.375488,-0.5992457,-0.2684824,0.6264963,-0.3751234,-0.6282531,0
0.5967007,1.617811,-0.5996171,0.5967007,9.37281,-0.5996171,-0.2728611,0.6238904,-0.3790224,-0.6266176,0
0.5957134,1.614818,-0.6003855,0.5957134,9.369817,-0.6003855,-0.2758028,0.6216441,-0.382174,-0.6256472,0
0.5941536,1.612192,-0.6006233,0.5941536,9.367191,-0.6006233,-0.2767398,0.6203657,-0.3844727,-0.6250938,0
0.5929594,1.609782,-0.6006185,0.5929594,9.364781,-0.6006185,-0.2790883,0.6187874,-0.386741,-0.6242141,0
0.5919785,1.607748,-0.6008674,0.5919785,9.362747,-0.6008674,-0.2814898,0.6171933,-0.3894025,-0.6230583,0
0.5902574,1.605632,-0.6010467,0.5902574,9.360631,-0.6010467,-0.2840787,0.6156843,-0.3919806,-0.6217584,0
0.5892167,1.603593,-0.6008199,0.5892167,9.358592,-0.6008199,-0.2858599,0.6145776,-0.3938661,-0.6208445,0
0.5882595,1.601462,-0.6009103,0.5882595,9.356462,-0.6009103,-0.2875254,0.6134007,-0.3959383,-0.6199207,0
0.5868471,1.599526,-0.6005074,0.5868471,9.354526,-0.6005074,-0.2888712,0.6127251,-0.3979704,-0.6186607,0
0.5860016,1.597832,-0.6000935,0.5860016,9.352831,-0.6000935,-0.2904294,0.6118488,-0.4003519,-0.6172603,0
0.5852094,1.596074,-0.5995995,0.5852094,9.351073,-0.5995995,-0.2921068,0.6110244,-0.4025874,-0.6158298,0
0.5836153,1.594125,-0.5989696,0.5836153,9.349124,-0.5989696,-0.2943443,0.6097867,-0.4046315,-0.6146503,0
0.5828083,1.592391,-0.5981404,0.5828083,9.347389,-0.5981404,-0.2963076,0.6085788,-0.4062315,-0.6138483,0
0.5821481,1.590653,-0.5974392,0.5821481,9.345652,-0.5974392,-0.2983334,0.6073436,-0.4076877,-0.6131246,0
0.5811114,1.588863,-0.5965284,0.5811114,9.343863,-0.5965284,-0.3000565,0.6062055,-0.4095067,-0.612197,0
0.5805831,1.587368,-0.5954551,0.5805831,9.342367,-0.5954551,-0.3017091,0.6051514,-0.4109125,-0.6114853,0
0.5805831,1.587368,-0.5954551,0.5805831,9.342367,-0.5954551,-0.3017091,0.6051514,-0.4109125,-0.6114853,0
0.5789347,1.583886,-0.5933107,0.5789347,9.338885,-0.5933107,-0.3043267,0.603931,-0.4138319,-0.6094225,0
0.5781574,1.582303,-0.5920278,0.5781574,9.337302,-0.5920278,-0.3052275,0.6038091,-0.4151229,-0.6082137,0
0.5773313,1.58068,-0.5909387,0.5773313,9.335679,-0.5909387,-0.3055749,0.6043314,-0.4155309,-0.607241,0
0.5760138,1.5788,-0.5897192,0.5760138,9.333799,-0.5897192,-0.3056524,0.6052966,-0.4154061,-0.6063253,0
0.5749378,1.577023,-0.5882393,0.5749378,9.332023,-0.5882393,-0.3058495,0.6061273,-0.4151577,-0.6055659,0
0.5741937,1.575578,-0.5870186,0.5741937,9.330577,-0.5870186,-0.3061842,0.6070234,-0.4148975,-0.6046767,0
0.5731742,1.574252,-0.585858,0.5731742,9.329251,-0.585858,-0.3072976,0.607171,-0.4154209,-0.6036034,0
0.5726163,1.573381,-0.5843636,0.5726163,9.328381,-0.5843636,-0.3094901,0.6069041,-0.416445,-0.6020439,0
0.5721247,1.572438,-0.5830008,0.5721247,9.327436,-0.5830008,-0.3116317,0.6064606,-0.417785,-0.6004555,0
0.5716157,1.571681,-0.5814143,0.5716157,9.326681,-0.5814143,-0.3137933,0.6059727,-0.4192634,-0.5987897,0
0.571409,1.571164,-0.5799111,0.571409,9.326163,-0.5799111,-0.3159657,0.6054866,-0.420724,-0.5971122,0
0.5711875,1.570575,-0.5783166,0.5711875,9.325575,-0.5783166,-0.3177952,0.6050583,-0.4223187,-0.5954474,0
0.5703998,1.56996,-0.5765346,0.5703998,9.32496,-0.5765346,-0.3195645,0.6048831,-0.4240151,-0.5934696,0
0.569869,1.569267,-0.5747687,0.569869,9.324266,-0.5747687,-0.3207167,0.6050774,-0.4247569,-0.5921179,0
0.5693381,1.568682,-0.5732242,0.5693381,9.323681,-0.5732242,-0.3213284,0.6056475,-0.4252579,-0.5908425,0
0.5683534,1.568029,-0.571695,0.5683534,9.323028,-0.571695,-0.321981,0.6063161,-0.4252809,-0.5897841,0
0.5677667,1.567626,-0.5699824,0.5677667,9.322625,-0.5699824,-0.3223462,0.6073287,-0.424848,-0.588854,0
0.5671422,1.566995,-0.5682982,0.5671422,9.321995,-0.5682982,-0.3226909,0.6081968,-0.4242179,-0.5882231,0
0.5665364,1.566447,-0.5665299,0.5665364,9.321445,-0.5665299,-0.3234302,0.6089442,-0.4232539,-0.5877382,0
0.5657289,1.565966,-0.564973,0.5657289,9.320966,-0.564973,-0.3239986,0.6094195,-0.4225324,-0.5874515,0
0.5653038,1.56544,-0.5633448,0.5653038,9.320439,-0.5633448,-0.3246733,0.6100075,-0.4216445,-0.5871066,0
0.5647793,1.564865,-0.5614864,0.5647793,9.319864,-0.5614864,-0.3256553,0.6103301,-0.4209925,-0.5866951,0
0.5646064,1.564521,-0.5596985,0.5646064,9.31952,-0.5596985,-0.3265508,0.6105393,-0.4208282,-0.5860973,0
0.5645394,1.564171,-0.5580102,0.5645394,9.31917,-0.5580102,-0.3277274,0.610667,-0.4207224,-0.5853831,0
0.5643117,1.564064,-0.5562297,0.5643117,9.319063,-0.5562297,-0.32996,0.6107523,-0.4208703,-0.5839316,0
0.564621,1.563954,-0.5546628,0.564621,9.318954,-0.5546628,-0.3306243,0.609944,-0.4210505,-0.5842708,0
0.5647969,1.563892,-0.552945,0.5647969,9.318892,-0.552945,-0.3322771,0.6102132,-0.4209661,-0.5831117,0
0.5647588,1.564015,-0.551391,0.5647588,9.319015,-0.551391,-0.334138,0.6098508,-0.4209509,-0.5824381,0
0.5648487,1.564193,-0.5497614,0.5648487,9.319192,-0.5497614,-0.3359655,0.6095629,-0.4208425,-0.5817662,0
0.5649679,1.564463,-0.5483967,0.5649679,9.319462,-0.5483967,-0.3371855,0.6093417,-0.4203452,-0.5816516,0
0.564822,1.564658,-0.5468005,0.564822,9.319657,-0.5468005,-0.3379536,0.609663,-0.4195046,-0.581476,0
0.5646942,1.56507,-0.5454341,0.5646942,9.320069,-0.5454341,-0.3383279,0.6102546,-0.4188208,-0.5811306,0
0.5646942,1.56507,-0.5454341,0.5646942,9.320069,-0.5454341,-0.3383279,0.6102546,-0.4188208,-0.5811306,0
0.5637047,1.565577,-0.5429651,0.5637047,9.320577,-0.5429651,-0.3377036,0.6122466,-0.4161163,-0.5813412,0
0.5631852,1.565899,-0.5416864,0.5631852,9.320898,-0.5416864,-0.3374922,0.6136171,-0.4138245,-0.5816548,0
0.5628169,1.566164,-0.5405627,0.5628169,9.321163,-0.5405627,-0.3372591,0.6146246,-0.4119913,-0.5820276,0
0.5624566,1.566514,-0.5392681,0.5624566,9.321514,-0.5392681,-0.3372515,0.6155967,-0.4104339,-0.582105,0
0.5622368,1.566875,-0.5378979,0.5622368,9.321875,-0.5378979,-0.3373933,0.6160923,-0.409522,-0.5821406,0
0.5621796,1.567313,-0.5365325,0.5621796,9.322312,-0.5365325,-0.3379497,0.6164178,-0.4089402,-0.5818824,0
0.5620387,1.56771,-0.5351635,0.5620387,9.322709,-0.5351635,-0.3385522,0.6165349,-0.4083764,-0.5818039,0
0.5621331,1.568161,-0.5336686,0.5621331,9.32316,-0.5336686,-0.3391662,0.6165982,-0.4075166,-0.5819821,0
0.5622299,1.568496,-0.5324332,0.5622299,9.323495,-0.5324332,-0.3397343,0.6164887,-0.4068637,-0.5822235,0
0.5622663,1.568733,-0.5311927,0.5622663,9.323732,-0.5311927,-0.3402304,0.61658,-0.4058886,-0.5825176,0
0.5623827,1.568994,-0.5298496,0.5623827,9.323994,-0.5298496,-0.3408227,0.6164324,-0.4049469,-0.5829829,0
0.5625632,1.569235,-0.5286702,0.5625632,9.324234,-0.5286702,-0.3414445,0.6162566,-0.4039496,-0.5834965,0
0.5627649,1.569384,-0.5274798,0.5627649,9.324383,-0.5274798,-0.3419714,0.6159534,-0.4029893,-0.5841718,0
0.5630996,1.569693,-0.5263497,0.5630996,9.324692,-0.5263497,-0.3425001,0.6156457,-0.4019652,-0.5848914,0
0.5633583,1.56987,-0.5252551,0.5633583,9.324869,-0.5252551,-0.3429449,0.6150724,-0.4014504,-0.5855872,0
0.5635557,1.570038,-0.5241567,0.5635557,9.325037,-0.5241567,-0.3433017,0.6146686,-0.40113,-0.5860215,0
0.5635402,1.570129,-0.5229055,0.5635402,9.325129,-0.5229055,-0.3437622,0.6141641,-0.4009703,-0.5863897,0
0.5635257,1.570268,-0.5220166,0.5635257,9.325267,-0.5220166,-0.3439939,0.6139905,-0.4010836,-0.5863581,0
0.5634794,1.570281,-0.5211805,0.5634794,9.325279,-0.5211805,-0.3439676,0.6138598,-0.4009107,-0.5866285,0
0.5632973,1.570385,-0.5205046,0.5632973,9.325384,-0.5205046,-0.3436854,0.613999,-0.4007814,-0.5867366,0
0.5630333,1.570333,-0.5198537,0.5630333,9.325332,-0.5198537,-0.3434545,0.6141126,-0.4004869,-0.586954,0
0.5624568,1.570139,-0.5193869,0.5624568,9.325138,-0.5193869,-0.3429865,0.614429,-0.4001026,-0.5871585,0
0.5621557,1.569997,-0.5188442,0.5621557,9.324996,-0.5188442,-0.3426295,0.6148285,-0.3998564,-0.5871166,0
0.5618508,1.569715,-0.518427,0.5618508,9.324715,-0.518427,-0.3423828,0.6153273,-0.3999352,-0.5866841,0
0.5616531,1.569407,-0.5179969,0.5616531,9.324407,-0.5179969,-0.3424915,0.6155314,-0.4001499,-0.58626,0
0.5614612,1.569108,-0.5176746,0.5614612,9.324107,-0.5176746,-0.3429638,0.6157708,-0.400597,-0.5854265,0
0.5613384,1.568693,-0.5175792,0.5613384,9.323692,-0.5175792,-0.3435268,0.6157784,-0.4013254,-0.5845889,0
0.5613286,1.568105,-0.5173062,0.5613286,9.323104,-0.5173062,-0.3440472,0.6158175,-0.4019634,-0.5838028,0
0.5613518,1.567763,-0.5172273,0.5613518,9.322762,-0.5172273,-0.3445957,0.6155658,-0.4027964,-0.5831704,0
0.5612898,1.567129,-0.5171739,0.5612898,9.322128,-0.5171739,-0.345114,0.6153455,-0.4037479,-0.582438,0
0.5611026,1.5665,-0.5170742,0.5611026,9.321499,-0.5170742,-0.3457149,0.6150808,-0.4047832,-0.581642,0
0.5610464,1.565904,-0.5170411,0.5610464,9.320904,-0.5170411,-0.3461683,0.6148002,-0.4059516,-0.5808541,0
0.5609062,1.565171,-0.5170156,0.5609062,9.32017,-0.5170156,-0.3467033,0.6145924,-0.4069857,-0.5800308,0
0.5604701,1.564509,-0.5170461,0.5604701,9.319509,-0.5170461,-0.3470573,0.6143965,-0.4077307,-0.579503,0
0.5601454,1.563713,-0.5169193,0.5601454,9.318712,-0.5169193,-0.347474,0.6140521,-0.4082674,-0.5792406,0
0.5599689,1.563114,-0.5168914,0.5599689,9.318113,-0.5168914,-0.3477618,0.6136745,-0.4088967,-0.5790242,0
0.5599689,1.563114,-0.5168914,0.5599689,9.318113,-0.5168914,-0.3477618,0.6136745,-0.4088967,-0.5790242,0
0.5595572,1.562103,-0.5169133,0.5595572,9.317101,-0.5169133,-0.3478329,0.6127777,-0.4104856,-0.578807,0
0.5592785,1.561646,-0.5167967,0.5592785,9.316645,-0.5167967,-0.3474671,0.612642,-0.4112459,-0.5786305,0
0.5590436,1.561111,-0.516822,0.5590436,9.316111,-0.516822,-0.3472551,0.6122881,-0.4117605,-0.5787664,0
0.5586619,1.560544,-0.5167204,0.5586619,9.315543,-0.5167204,-0.346727,0.6121288,-0.4120827,-0.5790221,0
0.5583787,1.560009,-0.5166951,0.5583787,9.315008,-0.5166951,-0.3463429,0.6117163,-0.4122789,-0.5795479,0
0.5583048,1.559553,-0.5165821,0.5583048,9.314551,-0.5165821,-0.3461405,0.6111185,-0.4128478,-0.5798946,0
0.5581703,1.559266,-0.5165278,0.5581703,9.314265,-0.5165278,-0.3462526,0.6101893,-0.4136108,-0.5802624,0
0.558018,1.558928,-0.51642,0.558018,9.313928,-0.51642,-0.3460159,0.6094283,-0.414566,-0.5805215,0
0.5580118,1.558569,-0.5162348,0.5580118,9.313568,-0.5162348,-0.3455961,0.6086349,-0.4154063,-0.5810031,0
0.557951,1.558162,-0.5161027,0.557951,9.313162,-0.5161027,-0.3448673,0.6082103,-0.4163117,-0.5812327,0
0.557977,1.557812,-0.5160514,0.557977,9.312811,-0.5160514,-0.3443871,0.6079006,-0.4172244,-0.5811869,0
0.5581203,1.557481,-0.5159084,0.5581203,9.312481,-0.5159084,-0.343912,0.6077248,-0.4181073,-0.5810176,0
0.5582223,1.557152,-0.5157696,0.5582223,9.312151,-0.5157696,-0.3437586,0.6074725,-0.4189804,-0.5807433,0
0.5583012,1.556875,-0.5155097,0.5583012,9.311874,-0.5155097,-0.34328,0.6073783,-0.419818,-0.5805199,0
0.5584044,1.556652,-0.5153712,0.5584044,9.311651,-0.5153712,-0.3431856,0.6069635,-0.4207118,-0.5803624,0
0.5585995,1.556406,-0.5151552,0.5585995,9.311405,-0.5151552,-0.3430487,0.6067821,-0.4211148,-0.5803409,0
0.5584786,1.556353,-0.5147563,0.5584786,9.311352,-0.5147563,-0.3428483,0.6065972,-0.4217591,-0.5801845,0
0.558373,1.556207,-0.5146667,0.558373,9.311207,-0.5146667,-0.3429581,0.6063648,-0.4221339,-0.58009,0
0.5584788,1.555991,-0.5144106,0.5584788,9.31099,-0.5144106,-0.3426314,0.6062145,-0.4223326,-0.5802956,0
0.5586219,1.555924,-0.5141166,0.5586219,9.310924,-0.5141166,-0.3428495,0.6064918,-0.4222875,-0.5799098,0
0.5590239,1.555743,-0.5139869,0.5590239,9.310742,-0.5139869,-0.3428784,0.6064504,-0.4224152,-0.5798429,0
0.559201,1.555721,-0.5137004,0.559201,9.31072,-0.5137004,-0.3428587,0.6066662,-0.4221161,-0.5798466,0
0.5595644,1.555612,-0.5134867,0.5595644,9.310611,-0.5134867,-0.3425925,0.6070525,-0.4217529,-0.5798639,0
0.559659,1.555671,-0.5131556,0.559659,9.310671,-0.5131556,-0.3426359,0.60721,-0.4214694,-0.5798796,0
0.5599101,1.555897,-0.512822,0.5599101,9.310897,-0.512822,-0.3427598,0.6072438,-0.4209288,-0.5801635,0
0.5600684,1.556073,-0.5124561,0.5600684,9.311072,-0.5124561,-0.3429357,0.607165,-0.4206075,-0.580375,0
0.5603204,1.556262,-0.5120617,0.5603204,9.311261,-0.5120617,-0.3429713,0.6070753,-0.4198775,-0.5809761,0
0.5606179,1.556558,-0.5117589,0.5606179,9.311558,-0.5117589,-0.3430623,0.6071454,-0.419277,-0.5812827,0
0.5608754,1.556812,-0.5114218,0.5608754,9.311811,-0.5114218,-0.3431128,0.6073395,-0.4189264,-0.5813029,0
0.5611541,1.55702,-0.5111681,0.5611541,9.312019,-0.5111681,-0.3433013,0.6075509,-0.4185252,-0.5812596,0
0.5614786,1.55727,-0.5108794,0.5614786,9.312269,-0.5108794,-0.3432848,0.6078017,-0.4182044,-0.5812382,0
0.5614786,1.55727,-0.5108794,0.5614786,9.312269,-0.5108794,-0.3432848,0.6078017,-0.4182044,-0.5812382,0
0.5620732,1.557793,-0.5103329,0.5620732,9.312792,-0.5103329,-0.3433969,0.6084706,-0.4175175,-0.5809659,0
0.5624075,1.55823,-0.5102631,0.5624075,9.31323,-0.5102631,-0.343172,0.608979,-0.417507,-0.5805734,0
0.5625844,1.55852,-0.5100828,0.5625844,9.313519,-0.5100828,-0.343007,0.6096807,-0.417308,-0.5800775,0
0.5628314,1.558789,-0.5099512,0.5628314,9.313787,-0.5099512,-0.3427014,0.6105617,-0.4168658,-0.5796491,0
0.5631158,1.559227,-0.5100042,0.5631158,9.314226,-0.5100042,-0.3423505,0.6115542,-0.4162828,-0.5792291,0
0.5632534,1.559483,-0.5100371,0.5632534,9.314482,-0.5100371,-0.341901,0.612614,-0.4154601,-0.5789652,0
0.5628257,1.559973,-0.5096892,0.5628257,9.314972,-0.5096892,-0.341382,0.6137154,-0.4149368,-0.5784802,0
0.5629034,1.560182,-0.5095559,0.5629034,9.315182,-0.5095559,-0.3410241,0.6146486,-0.4144175,-0.5780725,0
0.563143,1.560522,-0.5095273,0.563143,9.315521,-0.5095273,-0.3408093,0.6153361,-0.4139899,-0.5777741,0
0.5634074,1.560918,-0.5094305,0.5634074,9.315917,-0.5094305,-0.3407771,0.6158818,-0.4136764,-0.5774361,0
0.5636754,1.561227,-0.5093111,0.5636754,9.316227,-0.5093111,-0.3408023,0.6164466,-0.4131278,-0.5772113,0
0.5639434,1.561614,-0.509185,0.5639434,9.316613,-0.509185,-0.3409335,0.6169522,-0.4125633,-0.5769973,0
0.5643878,1.562019,-0.5090052,0.5643878,9.317019,-0.5090052,-0.3410935,0.6171537,-0.412176,-0.576964,0
0.5646596,1.562519,-0.5089172,0.5646596,9.317518,-0.5089172,-0.3411398,0.6176979,-0.4114049,-0.5769046,0
0.5648165,1.562906,-0.5087918,0.5648165,9.317905,-0.5087918,-0.3407201,0.6182826,-0.4106388,-0.5770721,0
0.5649502,1.56322,-0.5087994,0.5649502,9.318218,-0.5087994,-0.340155,0.6189137,-0.409839,-0.5772975,0
0.5649309,1.563539,-0.5085741,0.5649309,9.318538,-0.5085741,-0.3396873,0.6197416,-0.4089649,-0.5773048,0
0.5650239,1.563951,-0.5085384,0.5650239,9.318951,-0.5085384,-0.3393022,0.6201063,-0.4080503,-0.5777864,0
0.5650177,1.564519,-0.5082892,0.5650177,9.319519,-0.5082892,-0.3387334,0.6206865,-0.4070766,-0.5781839,0
0.5652316,1.56524,-0.5083143,0.5652316,9.320239,-0.5083143,-0.3382991,0.6211287,-0.4061216,-0.5786347,0
0.5653656,1.565811,-0.5081779,0.5653656,9.32081,-0.5081779,-0.3375325,0.6217187,-0.4055196,-0.5788709,0
0.5656955,1.566431,-0.5080596,0.5656955,9.32143,-0.5080596,-0.3367908,0.6222452,-0.4048709,-0.5791912,0
0.5658562,1.567099,-0.5079354,0.5658562,9.322098,-0.5079354,-0.3358114,0.6229001,-0.4042649,-0.5794792,0
0.5660667,1.567758,-0.5078763,0.5660667,9.322757,-0.5078763,-0.3346265,0.6233889,-0.4036621,-0.5800589,0
0.5662718,1.568307,-0.5078636,0.5662718,9.323307,-0.5078636,-0.333488,0.62379,-0.4030514,-0.5807076,0
0.5665989,1.569052,-0.5077928,0.5665989,9.324051,-0.5077928,-0.3326047,0.6240852,-0.4024621,-0.5813055,0
0.5669756,1.569639,-0.5077456,0.5669756,9.324638,-0.5077456,-0.3312254,0.6244315,-0.4020289,-0.5820205,0
0.5673802,1.570274,-0.5077547,0.5673802,9.325273,-0.5077547,-0.3303813,0.6248043,-0.4016213,-0.5823815,0
0.5678594,1.571108,-0.5077769,0.5678594,9.326107,-0.5077769,-0.3296739,0.6246486,-0.4013754,-0.5831184,0
0.5682704,1.571849,-0.5075859,0.5682704,9.326848,-0.5075859,-0.328846,0.6248409,-0.4007134,-0.5838346,0
0.5686522,1.572585,-0.5075322,0.5686522,9.327584,-0.5075322,-0.3276984,0.6249485,-0.3999538,-0.5848847,0
0.5689764,1.573282,-0.5074438,0.5689764,9.328281,-0.5074438,-0.3263852,0.6252862,-0.3992464,-0.5857409,0
0.569391,1.574057,-0.5074393,0.569391,9.329056,-0.5074393,-0.3252536,0.6257893,-0.3986115,-0.5862651,0
0.5697558,1.574798,-0.5075055,0.5697558,9.329798,-0.5075055,-0.324205,0.6262201,-0.3980641,-0.5867576,0
0.5701699,1.575531,-0.5075041,0.5701699,9.33053,-0.5075041,-0.3232049,0.62674,-0.3975632,-0.5870937,0
0.5706353,1.576287,-0.5076154,0.5706353,9.331286,-0.5076154,-0.3223803,0.6269689,-0.3971478,-0.5875837,0
0.5711696,1.577309,-0.5074433,0.5711696,9.332308,-0.5074433,-0.3216076,0.6272511,-0.3967081,-0.5880027,0
0.5715344,1.578291,-0.5074719,0.5715344,9.33329,-0.5074719,-0.3209859,0.6276146,-0.396362,-0.5881881,0
0.5719333,1.579142,-0.5075625,0.5719333,9.334142,-0.5075625,-0.3198662,0.6281866,-0.3957336,-0.5886105,0
0.5722132,1.579983,-0.507636,0.5722132,9.334982,-0.507636,-0.3187403,0.6287444,-0.3948922,-0.5891904,0
0.5724306,1.580787,-0.5076915,0.5724306,9.335786,-0.5076915,-0.317646,0.6292993,-0.3941435,-0.58969,0
0.5726919,1.58165,-0.5077893,0.5726919,9.336649,-0.5077893,-0.316744,0.6299863,-0.3933401,-0.589978,0
0.5728731,1.582548,-0.5078171,0.5728731,9.337546,-0.5078171,-0.3161378,0.6304836,-0.3925541,-0.5902954,0
0.5730882,1.583387,-0.5080603,0.5730882,9.338387,-0.5080603,-0.3153527,0.6310066,-0.3918634,-0.5906153,0
0.5732844,1.584085,-0.5082766,0.5732844,9.339084,-0.5082766,-0.3145111,0.6316046,-0.3911478,-0.5908992,0
0.5732219,1.584736,-0.5083984,0.5732219,9.339735,-0.5083984,-0.3136401,0.6323489,-0.3904801,-0.5910077,0
0.5733507,1.585483,-0.5086814,0.5733507,9.340482,-0.5086814,-0.3128371,0.633018,-0.389618,-0.5912858,0
0.5733995,1.585917,-0.5089103,0.5733995,9.340917,-0.5089103,-0.312153,0.6335763,-0.3889615,-0.5914818,0
0.573235,1.586381,-0.5091342,0.573235,9.34138,-0.5091342,-0.3116274,0.6341282,-0.3881361,-0.5917095,0
0.5731816,1.586729,-0.5094389,0.5731816,9.341728,-0.5094389,-0.3114054,0.6344249,-0.3878436,-0.5917003,0
0.5732179,1.586913,-0.509678,0.5732179,9.341911,-0.509678,-0.3110782,0.6349428,-0.3874163,-0.5915968,0
0.5732179,1.586913,-0.509678,0.5732179,9.341911,-0.509678,-0.3110782,0.6349428,-0.3874163,-0.5915968,0
0.5733054,1.586991,-0.5098339,0.5733054,9.34199,-0.5098339,-0.3110431,0.6352127,-0.387226,-0.5914501,0
0.5730987,1.58679,-0.5103515,0.5730987,9.341789,-0.5103515,-0.3112648,0.6354603,-0.3873304,-0.5909988,0
0.5731068,1.58658,-0.5106317,0.5731068,9.341579,-0.5106317,-0.3113883,0.6355265,-0.3876398,-0.5906596,0
0.5728259,1.586075,-0.5107869,0.5728259,9.341074,-0.5107869,-0.3117507,0.635521,-0.3883355,-0.5900171,0
0.5727291,1.585588,-0.5111061,0.5727291,9.340588,-0.5111061,-0.3119542,0.6355686,-0.3892339,-0.5892657,0
0.5726624,1.585097,-0.5113364,0.5726624,9.340096,-0.5113364,-0.3121881,0.6355926,-0.3901665,-0.5884988,0
0.5724654,1.584427,-0.5116562,0.5724654,9.339426,-0.5116562,-0.3126621,0.6356119,-0.3913106,-0.5874658,0
0.572264,1.583782,-0.5118903,0.572264,9.338781,-0.5118903,-0.3132419,0.6357431,-0.3921944,-0.5864246,0
0.572264,1.583782,-0.5118903,0.572264,9.338781,-0.5118903,-0.3132419,0.6357431,-0.3921944,-0.5864246,0
0.5717781,1.58193,-0.512499,0.5717781,9.336929,-0.512499,-0.3148411,0.6351583,-0.394349,-0.5847546,0
0.5716567,1.580911,-0.5128452,0.5716567,9.33591,-0.5128452,-0.3159935,0.6347466,-0.3957703,-0.5836187,0
0.5715325,1.579923,-0.5131534,0.5715325,9.334922,-0.5131534,-0.3170636,0.6343361,-0.3971867,-0.5825213,0
0.5712328,1.578676,-0.5133353,0.5712328,9.333675,-0.5133353,-0.3182721,0.6339582,-0.3983034,-0.5815104,0
0.571074,1.577604,-0.5135697,0.571074,9.332603,-0.5135697,-0.3193772,0.6336295,-0.3995143,-0.5804312,0
0.5709105,1.576575,-0.5135444,0.5709105,9.331574,-0.5135444,-0.3208627,0.6331096,-0.4008075,-0.5792865,0
0.5707138,1.575602,-0.5137986,0.5707138,9.330601,-0.5137986,-0.3220504,0.6326595,-0.4019254,-0.5783437,0
0.5704741,1.574606,-0.5140218,0.5704741,9.329605,-0.5140218,-0.3232285,0.6321667,-0.4030345,-0.5774529,0
0.5703151,1.573666,-0.5141159,0.5703151,9.328665,-0.5141159,-0.3243329,0.631605,-0.4039718,-0.576793,0
0.5701199,1.572909,-0.5143975,0.5701199,9.327909,-0.5143975,-0.3252918,0.6313142,-0.4047046,-0.5760572,0
0.5697644,1.572098,-0.5146729,0.5697644,9.327098,-0.5146729,-0.3263913,0.6308826,-0.4054226,-0.5754027,0
0.5693393,1.571306,-0.5148605,0.5693393,9.326305,-0.5148605,-0.3270463,0.6306846,-0.4061469,-0.5747368,0
0.5687425,1.570565,-0.5149456,0.5687425,9.325564,-0.5149456,-0.3277819,0.63053,-0.4064632,-0.5742636,0
0.5682662,1.569908,-0.5151693,0.5682662,9.324907,-0.5151693,-0.3283896,0.6302909,-0.4068753,-0.5738869,0
0.5677869,1.56923,-0.5152987,0.5677869,9.324228,-0.5152987,-0.3287316,0.630208,-0.406907,-0.5737598,0
0.5672407,1.568701,-0.5154291,0.5672407,9.323701,-0.5154291,-0.3287699,0.6304084,-0.4071009,-0.5733799,0
0.5667307,1.568245,-0.5155402,0.5667307,9.323244,-0.5155402,-0.3290348,0.6305518,-0.407433,-0.572834,0
0.5662954,1.567827,-0.5157071,0.5662954,9.322826,-0.5157071,-0.3291424,0.6306502,-0.4076849,-0.5724847,0
0.5659823,1.567524,-0.5158507,0.5659823,9.322523,-0.5158507,-0.3295546,0.6305467,-0.408279,-0.5719379,0
0.5657406,1.567292,-0.5159031,0.5657406,9.322291,-0.5159031,-0.3298391,0.6303675,-0.4089212,-0.5715125,0
0.5655558,1.567061,-0.5158643,0.5655558,9.322061,-0.5158643,-0.3300312,0.6303003,-0.4094775,-0.5710772,0
0.5653253,1.566943,-0.5158259,0.5653253,9.321942,-0.5158259,-0.330231,0.6302307,-0.4099816,-0.5706766,0
0.565146,1.566789,-0.5159889,0.565146,9.321788,-0.5159889,-0.3303503,0.6299845,-0.4104075,-0.5705734,0
0.5649807,1.566645,-0.515921,0.5649807,9.321644,-0.515921,-0.3301558,0.6299961,-0.4105909,-0.5705411,0
0.5648558,1.566597,-0.5158349,0.5648558,9.321596,-0.5158349,-0.3298911,0.630144,-0.4105285,-0.5705758,0
0.5647392,1.566548,-0.5158135,0.5647392,9.321547,-0.5158135,-0.3299811,0.6299705,-0.410582,-0.5706769,0
0.5643966,1.566663,-0.5157009,0.5643966,9.321663,-0.5157009,-0.3298447,0.6297131,-0.4105962,-0.5710295,0
0.5643365,1.566948,-0.5157107,0.5643365,9.321947,-0.5157107,-0.3298787,0.62937,-0.41059,-0.5713925,0
0.564178,1.567202,-0.5156213,0.564178,9.322201,-0.5156213,-0.3297021,0.6292403,-0.4104829,-0.5717142,0
0.564178,1.567202,-0.5156213,0.564178,9.322201,-0.5156213,-0.3297021,0.6292403,-0.4104829,-0.5717142,0
0.5639577,1.567829,-0.5152692,0.5639577,9.322828,-0.5152692,-0.3284743,0.6292468,-0.4096437,-0.573014,0
