posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9027653,0.2003365,-0.3242183,0.9027653,19.20078,-0.3242183,0.03302244,-0.08672037,0.9137289,0.3955865,0.1295413
0.9029098,0.2004242,-0.3240864,0.9029098,19.20087,-0.3240864,0.03312539,-0.08669279,0.9136903,0.395673,0.1295413
0.9027441,0.2002666,-0.3239651,0.9027441,19.20071,-0.3239651,0.03288045,-0.08654458,0.9137398,0.3956116,0.1295413
0.9027426,0.2003524,-0.3238578,0.9027426,19.2008,-0.3238578,0.03290559,-0.08644819,0.9136995,0.3957236,0.1295413
0.9027426,0.2003524,-0.3238578,0.9027426,19.2008,-0.3238578,0.03290559,-0.08644819,0.9136995,0.3957236,0.1295413
0.9028666,0.2005844,-0.3240407,0.9028666,19.20103,-0.3240407,0.03273807,-0.08621293,0.9137191,0.3957436,0.1295413
0.9030392,0.2004845,-0.3241258,0.9030392,19.20093,-0.3241258,0.03296306,-0.08596975,0.9136822,0.3958631,0.1295413
0.9027333,0.2002656,-0.3241823,0.9027333,19.20071,-0.3241823,0.03273375,-0.08570632,0.9137537,0.3957742,0.1295413
0.9027333,0.2002656,-0.3241823,0.9027333,19.20071,-0.3241823,0.03273375,-0.08570632,0.9137537,0.3957742,0.1295413
0.9028296,0.2001653,-0.3242526,0.9028296,19.20061,-0.3242526,0.03266858,-0.08556101,0.9137564,0.3958047,0.1295413
0.9028363,0.2001474,-0.3242636,0.9028363,19.20059,-0.3242636,0.03276764,-0.08541416,0.9137295,0.3958903,0.1295413
0.9029605,0.2003212,-0.3243291,0.9029605,19.20077,-0.3243291,0.03263755,-0.08523594,0.9137174,0.3959672,0.1295413
0.9031556,0.2001472,-0.3244257,0.9031556,19.20059,-0.3244257,0.03259529,-0.08522432,0.9136994,0.3960149,0.1295413
0.9033089,0.200171,-0.3243208,0.9033089,19.20061,-0.3243208,0.03252618,-0.08529824,0.9136857,0.3960362,0.1295413
0.9034188,0.2002192,-0.324363,0.9034188,19.20066,-0.324363,0.03248034,-0.08502248,0.9136184,0.3962546,0.1295413
0.9033337,0.2003191,-0.3242872,0.9033337,19.20076,-0.3242872,0.03264006,-0.08495989,0.9135688,0.3963691,0.1295413
0.9033337,0.2003191,-0.3242872,0.9033337,19.20076,-0.3242872,0.03264006,-0.08495989,0.9135688,0.3963691,0.1295413
0.9033093,0.2002923,-0.3243906,0.9033093,19.20074,-0.3243906,0.03265467,-0.08479416,0.9135153,0.3965267,0.1295413
0.9031765,0.2003911,-0.3244729,0.9031765,19.20084,-0.3244729,0.03259186,-0.08453887,0.9134961,0.3966305,0.1295413
0.9032664,0.2004418,-0.3244088,0.9032664,19.20089,-0.3244088,0.03253443,-0.08451569,0.9135072,0.3966148,0.1295413
0.9033937,0.2006459,-0.3245187,0.9033937,19.20109,-0.3245187,0.03264782,-0.08431745,0.9134702,0.3967327,0.1295413
0.9032505,0.200655,-0.3247266,0.9032505,19.2011,-0.3247266,0.03265193,-0.08412372,0.9134685,0.3967776,0.1295413
0.9031439,0.2005646,-0.3247094,0.9031439,19.20101,-0.3247094,0.03258477,-0.08391107,0.9135275,0.3966922,0.1295413
0.9031439,0.2005646,-0.3247094,0.9031439,19.20101,-0.3247094,0.03258477,-0.08391107,0.9135275,0.3966922,0.1295413
0.9030781,0.2005951,-0.3247023,0.9030781,19.20104,-0.3247023,0.03263801,-0.08379333,0.9135709,0.3966126,0.1295413
0.9031036,0.2006223,-0.3246751,0.9031036,19.20999,-0.3246751,0.03260969,-0.08377768,0.9135805,0.3965961,0.1206226
0.9030213,0.2005529,-0.32462,0.9030213,19.20992,-0.32462,0.03252939,-0.0836375,0.913637,0.3965022,0.1206226
0.9030321,0.2006166,-0.3246,0.9030321,19.20998,-0.3246,0.0324149,-0.08351546,0.9137167,0.3963536,0.1206226
0.9030159,0.2006693,-0.3246255,0.9030159,19.21003,-0.3246255,0.03252847,-0.08321973,0.9137387,0.3963558,0.1206226
0.9030819,0.2006106,-0.3246179,0.9030819,19.20997,-0.3246179,0.03253901,-0.08308049,0.9137383,0.3963852,0.1206226
0.9030819,0.2006106,-0.3246179,0.9030819,19.20997,-0.3246179,0.03253901,-0.08308049,0.9137383,0.3963852,0.1206226
0.9031868,0.2008476,-0.3247087,0.9031868,19.21021,-0.3247087,0.03250878,-0.08281498,0.9138156,0.396265,0.1206226
0.9032087,0.2008471,-0.3247502,0.9032087,19.21021,-0.3247502,0.03265672,-0.08259778,0.9138845,0.3961394,0.1206226
0.9029663,0.2007971,-0.3249643,0.9029663,19.21016,-0.3249643,0.03250533,-0.08264683,0.9139313,0.3960334,0.1206226
0.9029636,0.2008736,-0.3250203,0.9029636,19.21024,-0.3250203,0.03257471,-0.08250201,0.9139564,0.396,0.1206226
0.9029737,0.2008848,-0.3248732,0.9029737,19.21025,-0.3248732,0.03255641,-0.08237476,0.9140216,0.3958775,0.1206226
0.9029145,0.200897,-0.3249316,0.9029145,19.21026,-0.3249316,0.03257174,-0.08238371,0.914048,0.3958134,0.1206226
0.9029145,0.200897,-0.3249316,0.9029145,19.21026,-0.3249316,0.03257174,-0.08238371,0.914048,0.3958134,0.1206226
0.9028487,0.2009101,-0.3249471,0.9028487,19.21027,-0.3249471,0.03270072,-0.0821389,0.9141283,0.3956682,0.1206226
0.9029026,0.2008798,-0.3249543,0.9029026,19.21024,-0.3249543,0.03271826,-0.08208709,0.9141441,0.395641,0.1206226
0.9028885,0.2009084,-0.3249762,0.9028885,19.21027,-0.3249762,0.03272145,-0.08193064,0.9141632,0.395629,0.1206226
0.9027824,0.2008317,-0.3249307,0.9027824,19.2102,-0.3249307,0.0328469,-0.08176096,0.9142188,0.3955253,0.1206226
0.9026403,0.2008069,-0.3250446,0.9026403,19.21017,-0.3250446,0.03301049,-0.0817193,0.9142897,0.3953565,0.1206226
0.902714,0.2009952,-0.3250868,0.902714,19.21036,-0.3250868,0.03283873,-0.08158307,0.9142508,0.3954886,0.1206226
0.9027364,0.2009759,-0.3251357,0.9027364,19.21034,-0.3251357,0.03284758,-0.08161676,0.9143,0.3953672,0.1206226
0.9027364,0.2009759,-0.3251357,0.9027364,19.21034,-0.3251357,0.03284758,-0.08161676,0.9143,0.3953672,0.1206226
0.902833,0.2010415,-0.3250704,0.902833,19.21041,-0.3250704,0.03290967,-0.08149105,0.9143542,0.3952627,0.1206226
0.902833,0.2010415,-0.3250704,0.902833,19.21041,-0.3250704,0.03290967,-0.08149105,0.9143542,0.3952627,0.1206226
0.9028549,0.2013085,-0.3251324,0.9028549,19.21067,-0.3251324,0.03308083,-0.0810705,0.9144796,0.3950449,0.1206226
0.9027691,0.2013326,-0.3252425,0.9027691,19.2107,-0.3252425,0.03303643,-0.08107334,0.9145309,0.3949292,0.1206226
0.9025652,0.2011271,-0.3251505,0.9025652,19.21049,-0.3251505,0.0331663,-0.080791,0.9146287,0.3947496,0.1206226
0.9025311,0.2011435,-0.3251655,0.9025311,19.21051,-0.3251655,0.03333592,-0.08078722,0.9147055,0.394558,0.1206226
0.9025569,0.2012179,-0.3251545,0.9025569,19.21058,-0.3251545,0.03327664,-0.08064184,0.9147971,0.3943802,0.1206226
0.9024186,0.2010586,-0.3250813,0.9024186,19.21042,-0.3250813,0.03330193,-0.08056039,0.9148811,0.3942001,0.1206226
0.9023783,0.2010417,-0.3251796,0.9023783,19.21041,-0.3251796,0.03343858,-0.08036539,0.9149231,0.3941308,0.1206226
0.902384,0.2010415,-0.3251519,0.902384,19.21041,-0.3251519,0.03318382,-0.08043257,0.9149708,0.3940279,0.1206226
0.9024589,0.2011418,-0.325206,0.9024589,19.2105,-0.325206,0.03323632,-0.0802302,0.9150114,0.3939703,0.1206226
0.9024224,0.2011285,-0.325212,0.9024224,19.21049,-0.325212,0.03351447,-0.08011924,0.9151519,0.3936429,0.1206226
0.9022148,0.2009408,-0.325129,0.9022148,19.2103,-0.325129,0.0334281,-0.0799636,0.9152699,0.3934075,0.1206226
0.9020636,0.2010241,-0.3251772,0.9020636,19.21039,-0.3251772,0.03347332,-0.0798936,0.9153796,0.3931626,0.1206226
0.9020214,0.2010236,-0.32517,0.9020214,19.21039,-0.32517,0.03343813,-0.07991113,0.9154438,0.3930124,0.1206226
0.9021339,0.2012873,-0.3254476,0.9021339,19.21065,-0.3254476,0.03342966,-0.07973042,0.9154968,0.3929263,0.1206226
0.9021375,0.2012868,-0.3255289,0.9021375,19.21065,-0.3255289,0.03349068,-0.07953525,0.9155639,0.3928044,0.1206226
0.9021461,0.201308,-0.3255343,0.9021461,19.21067,-0.3255343,0.0335247,-0.07957263,0.915556,0.3928125,0.1206226
0.902117,0.201364,-0.3255875,0.902117,19.21073,-0.3255875,0.03353825,-0.07955343,0.9156208,0.3926641,0.1206226
0.902117,0.201364,-0.3255875,0.902117,19.21073,-0.3255875,0.03353825,-0.07955343,0.9156208,0.3926641,0.1206226
0.9023304,0.2012064,-0.3257039,0.9023304,19.21057,-0.3257039,0.03353114,-0.07943195,0.9156814,0.3925477,0.1206226
0.9022286,0.2011821,-0.3258145,0.9022286,19.21054,-0.3258145,0.03358376,-0.07944855,0.9157454,0.3923906,0.1206226
0.9020343,0.2009528,-0.3257585,0.9020343,19.21032,-0.3257585,0.03347933,-0.07934233,0.9158652,0.3921414,0.1206226
0.9017911,0.2011318,-0.3255687,0.9017911,19.21049,-0.3255687,0.03360305,-0.07939499,0.9159703,0.3918746,0.1206226
0.9017739,0.2011051,-0.3255386,0.9017739,19.21047,-0.3255386,0.03374333,-0.07927214,0.9160729,0.3916474,0.1206226
0.9019299,0.2012632,-0.3256187,0.9019299,19.21063,-0.3256187,0.03386016,-0.07917829,0.9162366,0.3912733,0.1206226
0.9019299,0.2012632,-0.3256187,0.9019299,19.21063,-0.3256187,0.03386016,-0.07917829,0.9162366,0.3912733,0.1206226
0.9017508,0.2011433,-0.3255973,0.9017508,19.21051,-0.3255973,0.0338278,-0.07909779,0.9164318,0.3908349,0.1206226
0.9015372,0.2013137,-0.3253648,0.9015372,19.21068,-0.3253648,0.03388171,-0.0790798,0.9165361,0.3905893,0.1206226
0.9016237,0.2013361,-0.3253059,0.9016237,19.2107,-0.3253059,0.0339757,-0.07908696,0.9165854,0.390464,0.1206226
0.9016237,0.2013361,-0.3253059,0.9016237,19.2107,-0.3253059,0.0339757,-0.07908696,0.9165854,0.390464,0.1206226
0.9016819,0.2015033,-0.3253727,0.9016819,19.21087,-0.3253727,0.03402589,-0.07890088,0.9166017,0.3904591,0.1206226
0.9016819,0.2015033,-0.3253727,0.9016819,19.21087,-0.3253727,0.03402589,-0.07890088,0.9166017,0.3904591,0.1206226
0.901669,0.201576,-0.3251414,0.901669,19.21094,-0.3251414,0.03406746,-0.07895147,0.9168215,0.3899286,0.1206226
0.9016256,0.2016275,-0.32512,0.9016256,19.21099,-0.32512,0.03419777,-0.07889266,0.9168965,0.3897529,0.1206226
0.901545,0.2015982,-0.3254604,0.901545,19.21096,-0.3254604,0.03424175,-0.07881859,0.9170706,0.3893541,0.1206226
0.9014492,0.2015972,-0.3255148,0.9014492,19.21096,-0.3255148,0.03415461,-0.07882256,0.9171453,0.3891852,0.1206226
0.9014237,0.2016799,-0.3255267,0.9014237,19.21104,-0.3255267,0.03412297,-0.07879863,0.9172426,0.3889633,0.1206226
0.9015286,0.2015865,-0.325592,0.9015286,19.21095,-0.325592,0.03417794,-0.078633,0.9173301,0.3887855,0.1206226
0.9013972,0.2015285,-0.3257084,0.9013972,19.21089,-0.3257084,0.03418317,-0.07876175,0.9173833,0.3886335,0.1206226
0.9014149,0.2015591,-0.3257763,0.9014149,19.21092,-0.3257763,0.03428438,-0.07855061,0.9174839,0.3884297,0.1206226
0.901196,0.2018003,-0.3256109,0.901196,19.21116,-0.3256109,0.03435645,-0.07865639,0.9176883,0.3879188,0.1206226
0.901103,0.2017474,-0.3255863,0.901103,19.21111,-0.3255863,0.03432,-0.07865413,0.9177514,0.3877732,0.1206226
0.9010024,0.2018278,-0.3255668,0.9010024,19.21119,-0.3255668,0.03444547,-0.07869532,0.9179062,0.3873872,0.1206226
0.9008415,0.2018328,-0.325633,0.9008415,19.2112,-0.325633,0.0342696,-0.07871964,0.9180461,0.3870662,0.1206226
0.9008415,0.2018328,-0.325633,0.9008415,19.2112,-0.325633,0.0342696,-0.07871964,0.9180461,0.3870662,0.1206226
0.9006078,0.2015898,-0.325479,0.9006078,19.21095,-0.325479,0.03437596,-0.07880913,0.9182869,0.3864669,0.1206226
0.9006078,0.2015898,-0.325479,0.9006078,19.21095,-0.325479,0.03437596,-0.07880913,0.9182869,0.3864669,0.1206226
0.9006751,0.2016253,-0.3254061,0.9006751,19.21099,-0.3254061,0.03427938,-0.07879977,0.9183841,0.3862463,0.1206226
0.900666,0.2016697,-0.3253937,0.900666,19.21103,-0.3253937,0.03432304,-0.0787293,0.9185063,0.3859663,0.1206226
0.9005275,0.2017143,-0.3254333,0.9005275,19.21108,-0.3254333,0.0344011,-0.07874803,0.9186266,0.3856689,0.1206226
0.900358,0.2015877,-0.3252628,0.900358,19.21095,-0.3252628,0.03423893,-0.07882228,0.9188751,0.3850758,0.1206226
0.9002867,0.2015865,-0.3252232,0.9002867,19.21095,-0.3252232,0.03431349,-0.07889341,0.918971,0.3848256,0.1206226
0.90028,0.2015893,-0.3251667,0.90028,19.21095,-0.3251667,0.03435211,-0.0788749,0.9190653,0.3846008,0.1206226
0.900188,0.2014735,-0.3251181,0.900188,19.21084,-0.3251181,0.03447206,-0.07875995,0.9191854,0.3843263,0.1206226
0.900188,0.2014735,-0.3251181,0.900188,19.21084,-0.3251181,0.03447206,-0.07875995,0.9191854,0.3843263,0.1206226
0.9001508,0.2014036,-0.3253152,0.9001508,19.21077,-0.3253152,0.03453037,-0.078631,0.9193028,0.3840666,0.1206226
0.9001508,0.2014036,-0.3253152,0.9001508,19.21077,-0.3253152,0.03453037,-0.078631,0.9193028,0.3840666,0.1206226
0.9002187,0.2016916,-0.3254926,0.9002187,19.21106,-0.3254926,0.03447897,-0.07847109,0.9195614,0.3834846,0.1206226
0.9001563,0.2016585,-0.325644,0.9001563,19.21102,-0.325644,0.03463034,-0.07837589,0.9197317,0.3830815,0.1206226
0.9000397,0.2016859,-0.3256512,0.9000397,19.21105,-0.3256512,0.03444417,-0.07874718,0.9199008,0.382616,0.1206226
0.899919,0.2016134,-0.3255787,0.899919,19.21098,-0.3255787,0.03424545,-0.07884154,0.9200602,0.382231,0.1206226
0.8997736,0.201689,-0.3255169,0.8997736,19.21105,-0.3255169,0.03429111,-0.07884873,0.9201868,0.3819206,0.1206226
0.8999052,0.2017477,-0.3254051,0.8999052,19.21111,-0.3254051,0.03452131,-0.07902175,0.9201745,0.3818937,0.1206226
0.8998687,0.2017035,-0.3253665,0.8998687,19.21107,-0.3253665,0.03444654,-0.07898534,0.9202291,0.3817764,0.1206226
0.8998513,0.201654,-0.3254158,0.8998513,19.21102,-0.3254158,0.0346742,-0.07896836,0.9203383,0.3814958,0.1206226
0.8998537,0.2016594,-0.325372,0.8998537,19.21102,-0.325372,0.03457263,-0.07925975,0.9204191,0.3812497,0.1206226
0.8996954,0.2014976,-0.3253827,0.8996954,19.21086,-0.3253827,0.03456035,-0.07915542,0.9205076,0.3810589,0.1206226
0.8994875,0.2016416,-0.3253396,0.8994875,19.211,-0.3253396,0.03469053,-0.07930579,0.9206501,0.3806712,0.1206226
0.8993328,0.2016108,-0.3253913,0.8993328,19.21097,-0.3253913,0.03456207,-0.07948043,0.9207118,0.3804973,0.1206226
0.8993206,0.2016568,-0.3253286,0.8993206,19.21102,-0.3253286,0.03453468,-0.07944283,0.9207679,0.3803718,0.1206226
0.8992853,0.2016444,-0.325309,0.8992853,19.21101,-0.325309,0.0346785,-0.07958733,0.9207921,0.3802699,0.1206226
0.8992982,0.2015922,-0.3251145,0.8992982,19.21095,-0.3251145,0.0346426,-0.07986851,0.9208134,0.3801625,0.1206226
0.8993039,0.2015541,-0.325119,0.8993039,19.21092,-0.325119,0.03460947,-0.07984966,0.920803,0.380195,0.1206226
0.8993025,0.2015433,-0.3250701,0.8993025,19.21091,-0.3250701,0.03487965,-0.08004835,0.9208288,0.3800657,0.1206226
0.8993759,0.2015626,-0.3249469,0.8993759,19.21093,-0.3249469,0.03487389,-0.08021172,0.920822,0.3800484,0.1206226
0.8993909,0.2015579,-0.3249338,0.8993909,19.21092,-0.3249338,0.03480396,-0.08027884,0.9208298,0.3800218,0.1206226
0.8993208,0.2015922,-0.3248889,0.8993208,19.21095,-0.3248889,0.03498353,-0.08048841,0.9208301,0.3799601,0.1206226
0.899164,0.201515,-0.3249485,0.899164,19.21088,-0.3249485,0.0349215,-0.08078547,0.9208312,0.3799002,0.1206226
0.8990898,0.2014151,-0.3248394,0.8990898,19.21078,-0.3248394,0.03480845,-0.08092433,0.9208464,0.3798441,0.1206226
0.8990221,0.2014029,-0.3247802,0.8990221,19.21077,-0.3247802,0.0348993,-0.08110946,0.9208582,0.3797677,0.1206226
0.8991654,0.2015507,-0.3246818,0.8991654,19.21091,-0.3246818,0.03476069,-0.0813406,0.9208387,0.3797783,0.1206226
0.8991678,0.201525,-0.3246288,0.8991678,19.21089,-0.3246288,0.03468666,-0.08153447,0.9208235,0.3797802,0.1206226
0.8991439,0.2015095,-0.3246028,0.8991439,19.21087,-0.3246028,0.0347193,-0.08172195,0.9208241,0.3797356,0.1206226
0.8989406,0.201426,-0.3246675,0.8989406,19.21079,-0.3246675,0.0347326,-0.08195375,0.9208272,0.3796771,0.1206226
0.8990357,0.2016048,-0.324604,0.8990357,19.21097,-0.324604,0.03462797,-0.08215541,0.9208391,0.379614,0.1206226
0.8990357,0.2016048,-0.324604,0.8990357,19.21097,-0.324604,0.03462797,-0.08215541,0.9208391,0.379614,0.1206226
0.898942,0.2015104,-0.3245435,0.898942,19.21087,-0.3245435,0.03463292,-0.08257648,0.920886,0.3794083,0.1206226
0.8988643,0.2014065,-0.3244402,0.8988643,19.21077,-0.3244402,0.03467958,-0.08269974,0.9209358,0.3792565,0.1206226
0.8988497,0.2013619,-0.3243754,0.8988497,19.21073,-0.3243754,0.03461033,-0.08297621,0.9209549,0.3791558,0.1206226
0.8990386,0.2015617,-0.3243046,0.8990386,19.21092,-0.3243046,0.03458836,-0.08330939,0.9209396,0.379122,0.1206226
0.8990188,0.2015433,-0.3242984,0.8990188,19.21091,-0.3242984,0.03453274,-0.08344897,0.9209645,0.3790359,0.1206226
0.8989561,0.2015393,-0.3242443,0.8989561,19.2109,-0.3242443,0.03463184,-0.08374575,0.9210053,0.3788622,0.1206226
0.8988857,0.2015266,-0.324239,0.8988857,19.21089,-0.324239,0.03431457,-0.08413045,0.9210614,0.3786694,0.1206226
0.8987567,0.2013891,-0.3242247,0.8987567,19.21075,-0.3242247,0.03430437,-0.08423745,0.921104,0.378543,0.1206226
0.8986864,0.2013993,-0.3241417,0.8986864,19.21076,-0.3241417,0.03428242,-0.0845668,0.9211271,0.3784152,0.1206226
0.8986115,0.2013946,-0.3242011,0.8986115,19.21076,-0.3242011,0.03423523,-0.08485819,0.9211398,0.3783234,0.1206226
0.8986084,0.2013452,-0.3241591,0.8986084,19.21071,-0.3241591,0.03412842,-0.08512293,0.9211392,0.3782748,0.1206226
0.8985424,0.2013636,-0.3240986,0.8985424,19.21073,-0.3240986,0.0341138,-0.08545149,0.921172,0.3781224,0.1206226
0.8983715,0.2012892,-0.3241742,0.8983715,19.21065,-0.3241742,0.03406068,-0.08572335,0.9212012,0.3779944,0.1206226
0.8982911,0.2012215,-0.3240042,0.8982911,19.21058,-0.3240042,0.03410746,-0.08607221,0.9211962,0.3779231,0.1206226
0.8981383,0.2012515,-0.3238928,0.8981383,19.21062,-0.3238928,0.03402895,-0.0864694,0.921227,0.3777643,0.1206226
0.8980806,0.2012308,-0.3238654,0.8980806,19.21059,-0.3238654,0.03405105,-0.08662099,0.9212632,0.3776392,0.1206226
0.8980482,0.2012143,-0.3238459,0.8980482,19.21058,-0.3238459,0.03412842,-0.0868488,0.9212685,0.3775671,0.1206226
0.8981867,0.2010789,-0.3237658,0.8981867,19.21044,-0.3237658,0.03417293,-0.08722357,0.9212347,0.3775591,0.1206226
0.8981237,0.2010112,-0.3237829,0.8981237,19.21037,-0.3237829,0.03407512,-0.08748202,0.921256,0.3774562,0.1206226
0.8980577,0.2009182,-0.3234329,0.8980577,19.21028,-0.3234329,0.03406309,-0.08770138,0.9213335,0.3772172,0.1206226
0.8978908,0.200948,-0.323319,0.8978908,19.21031,-0.323319,0.03406768,-0.08791665,0.9213962,0.3770135,0.1206226
0.8977308,0.2008593,-0.3232679,0.8977308,19.21022,-0.3232679,0.03389227,-0.08812538,0.9214633,0.3768164,0.1206226
0.8976295,0.2008302,-0.3233593,0.8976295,19.21019,-0.3233593,0.03389974,-0.08833025,0.9215479,0.3765607,0.1206226
0.8975692,0.2008083,-0.3232679,0.8975692,19.21017,-0.3232679,0.03405543,-0.08858781,0.9215962,0.3763681,0.1206226
0.8975692,0.2008083,-0.3232679,0.8975692,19.21017,-0.3232679,0.03405543,-0.08858781,0.9215962,0.3763681,0.1206226
0.8975232,0.2008951,-0.3232589,0.8975232,19.21026,-0.3232589,0.03395684,-0.08916039,0.9216114,0.3762047,0.1206226
0.8974884,0.2009003,-0.3232236,0.8974884,19.21026,-0.3232236,0.03397285,-0.08943431,0.9216714,0.375991,0.1206226
0.8977115,0.2009542,-0.3229136,0.8977115,19.21032,-0.3229136,0.03400858,-0.08977763,0.9216499,0.3759586,0.1206226
0.8975389,0.2007141,-0.3228517,0.8975389,19.21008,-0.3228517,0.03393862,-0.08996591,0.9216679,0.3758759,0.1206226
0.8974447,0.2007291,-0.3227491,0.8974447,19.21009,-0.3227491,0.03393314,-0.09037582,0.9216695,0.375774,0.1206226
0.8975642,0.200721,-0.322577,0.8975642,19.21008,-0.322577,0.03402128,-0.09059533,0.9216557,0.375747,0.1206226
0.8975244,0.2007346,-0.3225217,0.8975244,19.2101,-0.3225217,0.03401208,-0.09083451,0.9216816,0.3756266,0.1206226
0.8976188,0.2005868,-0.322711,0.8976188,19.20995,-0.322711,0.0337868,-0.09109145,0.9217186,0.3754939,0.1206226
0.8974507,0.2005119,-0.3227658,0.8974507,19.20988,-0.3227658,0.03375791,-0.09137345,0.9217385,0.3753791,0.1206226
0.8973999,0.200422,-0.3227632,0.8973999,19.20979,-0.3227632,0.03372743,-0.09162505,0.9217474,0.3752985,0.1206226
0.8973284,0.2003996,-0.3227129,0.8973284,19.20976,-0.3227129,0.03374179,-0.09200022,0.9218208,0.3750252,0.1206226
0.8973899,0.2003984,-0.322576,0.8973899,19.20976,-0.322576,0.03358132,-0.09228104,0.9217868,0.3750541,0.1206226
0.8974228,0.2004912,-0.3226535,0.8974228,19.20985,-0.3226535,0.03336564,-0.09248339,0.9218282,0.3749218,0.1206226
0.8972843,0.2005587,-0.3226008,0.8972843,19.20992,-0.3226008,0.03328717,-0.0927401,0.9218473,0.3748184,0.1206226
0.8972478,0.2005231,-0.3225737,0.8972478,19.20989,-0.3225737,0.03324372,-0.09333032,0.921805,0.3747796,0.1206226
0.8972068,0.2004113,-0.3226349,0.8972068,19.20977,-0.3226349,0.03315957,-0.09362929,0.9217101,0.3749459,0.1206226
0.8971055,0.2004321,-0.3225536,0.8971055,19.20979,-0.3225536,0.033213,-0.0940607,0.9217048,0.3748463,0.1206226
0.8970907,0.200388,-0.3224685,0.8970907,19.20975,-0.3224685,0.03309974,-0.09459969,0.9215649,0.3750645,0.1206226
0.8969729,0.2001436,-0.3222456,0.8969729,19.20951,-0.3222456,0.03298994,-0.09502114,0.9215294,0.3750549,0.1206226
0.8969135,0.2001274,-0.3221455,0.8969135,19.20949,-0.3221455,0.03294768,-0.09558596,0.9213762,0.3752916,0.1206226
0.8968914,0.2000673,-0.3220959,0.8968914,19.20943,-0.3220959,0.03291646,-0.09613221,0.9213216,0.3752887,0.1206226
0.8968649,0.1999295,-0.3218493,0.8968649,19.20929,-0.3218493,0.0328469,-0.09664169,0.921182,0.3755065,0.1206226
0.8967576,0.1999385,-0.3217058,0.8967576,19.2093,-0.3217058,0.03275877,-0.09719074,0.9210835,0.3756143,0.1206226
0.8967872,0.1998899,-0.3215363,0.8967872,19.20925,-0.3215363,0.0328954,-0.09768593,0.9209981,0.3756832,0.1206226
0.8968313,0.1999478,-0.3214357,0.8968313,19.20931,-0.3214357,0.032769,-0.09827426,0.9208627,0.3758727,0.1206226
0.8968315,0.1999052,-0.3213019,0.8968315,19.20927,-0.3213019,0.03277241,-0.0988817,0.9207918,0.3758867,0.1206226
0.8968759,0.1999011,-0.3211122,0.8968759,19.20926,-0.3211122,0.03275558,-0.09949989,0.9207041,0.3759399,0.1206226
0.8969212,0.199934,-0.3211172,0.8969212,19.2093,-0.3211172,0.03265238,-0.09987187,0.9206373,0.3760138,0.1206226
0.8970063,0.1997871,-0.3210437,0.8970063,19.20915,-0.3210437,0.03279491,-0.100277,0.9205332,0.3761485,0.1206226
0.8970063,0.1997871,-0.3210437,0.8970063,19.20915,-0.3210437,0.03279491,-0.100277,0.9205332,0.3761485,0.1206226
0.89711,0.1996922,-0.3207965,0.89711,19.20905,-0.3207965,0.03278355,-0.1014387,0.920316,0.3763694,0.1206226
0.8971043,0.1996441,-0.320683,0.8971043,19.20901,-0.320683,0.03299943,-0.1020257,0.9202219,0.376422,0.1206226
0.8972075,0.1996274,-0.3204892,0.8972075,19.20899,-0.3204892,0.03281127,-0.1026634,0.9201488,0.3764437,0.1206226
0.8969903,0.1993029,-0.3202386,0.8969903,19.20867,-0.3202386,0.03299198,-0.1031673,0.920116,0.3763703,0.1206226
0.8969409,0.1992133,-0.3203034,0.8969409,19.20858,-0.3203034,0.03282875,-0.1036752,0.9200879,0.3763137,0.1206226
0.8970175,0.1991851,-0.3200979,0.8970175,19.20855,-0.3200979,0.03273943,-0.1042709,0.9200807,0.3761744,0.1206226
0.8968801,0.1990049,-0.3200579,0.8968801,19.20837,-0.3200579,0.0327408,-0.1046421,0.9200747,0.3760859,0.1206226
0.8966641,0.199086,-0.3198571,0.8966641,19.20845,-0.3198571,0.03280582,-0.1051935,0.9200716,0.375934,0.1206226
0.8965013,0.1989925,-0.3198924,0.8965013,19.20835,-0.3198924,0.03301139,-0.1056201,0.9200139,0.3759377,0.1206226
0.8966293,0.199209,-0.3198597,0.8966293,19.20857,-0.3198597,0.03299265,-0.1060441,0.9199926,0.3758719,0.1206226
0.8966196,0.1991527,-0.3197854,0.8966196,19.20852,-0.3197854,0.03330663,-0.1064832,0.9199045,0.3759357,0.1206226
0.8964663,0.1990323,-0.3198118,0.8964663,19.2084,-0.3198118,0.03326545,-0.107356,0.9197139,0.3761576,0.1206226
0.8964684,0.1989207,-0.3195364,0.8964684,19.20828,-0.3195364,0.03347198,-0.1078754,0.9195649,0.3763548,0.1206226
0.8963952,0.1989186,-0.3194015,0.8963952,19.20828,-0.3194015,0.03381877,-0.1082878,0.9194154,0.3765706,0.1206226
0.8964872,0.1988897,-0.3192263,0.8964872,19.20825,-0.3192263,0.03374974,-0.1089821,0.9192044,0.3768916,0.1206226
0.8963139,0.1985922,-0.3190079,0.8963139,19.20795,-0.3190079,0.03370733,-0.1094014,0.9191235,0.3769712,0.1206226
0.8963814,0.198468,-0.3189225,0.8963814,19.20783,-0.3189225,0.03380246,-0.1100038,0.9189667,0.3771694,0.1206226
0.8964484,0.1984084,-0.3187647,0.8964484,19.20777,-0.3187647,0.03372832,-0.110544,0.9188246,0.3773642,0.1206226
0.8966446,0.1986439,-0.3187258,0.8966446,19.20801,-0.3187258,0.03368632,-0.1109897,0.9187266,0.3774756,0.1206226
