posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09224534,1.463507,-0.4873179,0.09224534,4.935855,-0.4873179,-0.3154958,0.6135182,-0.4136176,-0.5941198,0.06
0.08999538,1.464185,-0.489463,0.08999538,4.936532,-0.489463,-0.3148675,0.6132539,-0.4139447,-0.594498,0.06
0.08832026,1.464784,-0.4917125,0.08832026,4.937132,-0.4917125,-0.3145911,0.6128547,-0.4143327,-0.5947857,0.06
0.08678341,1.465603,-0.4938165,0.08678341,4.937951,-0.4938165,-0.3141815,0.6123936,-0.4147061,-0.5952169,0.06
0.08458853,1.466613,-0.4954027,0.08458853,4.938961,-0.4954027,-0.3135817,0.6121082,-0.4153517,-0.5953765,0.06
0.08316851,1.467576,-0.4973022,0.08316851,4.939924,-0.4973022,-0.3128923,0.6121129,-0.4157352,-0.5954666,0.06
0.08162069,1.468494,-0.4991461,0.08162069,4.944831,-0.4991461,-0.3120914,0.6121158,-0.4162754,-0.5955067,0.06
0.07957458,1.469614,-0.5004748,0.07957458,4.947773,-0.5004748,-0.3108482,0.6125298,-0.4166008,-0.5955036,0.06
0.07810163,1.470527,-0.5022773,0.07810163,4.950416,-0.5022773,-0.3098543,0.6131037,-0.4164886,-0.5955094,0.06
0.07647443,1.471359,-0.5037078,0.07647443,4.953037,-0.5037078,-0.3084179,0.6138618,-0.4159637,-0.5958409,0.06
0.07444453,1.472364,-0.5046822,0.07444453,4.95616,-0.5046822,-0.3076568,0.6142787,-0.4155407,-0.5960999,0.06
0.07268357,1.473226,-0.5061513,0.07268357,4.959177,-0.5061513,-0.3076463,0.6141213,-0.4151374,-0.5965482,0.06
0.07113266,1.474005,-0.5073644,0.07113266,4.962232,-0.5073644,-0.3079924,0.6136958,-0.414424,-0.597303,0.06
0.0689168,1.474974,-0.5077714,0.0689168,4.965899,-0.5077714,-0.3083889,0.6133334,-0.4136923,-0.5979775,0.06
0.06755638,1.475387,-0.5087894,0.06755638,4.968711,-0.5087894,-0.3087368,0.6127612,-0.4128391,-0.5989736,0.06
0.06615281,1.475971,-0.5097445,0.06615281,4.972155,-0.5097445,-0.309388,0.6120847,-0.4124972,-0.5995645,0.06
0.06396747,1.476821,-0.509873,0.06396747,4.976447,-0.509873,-0.3108372,0.6107699,-0.4126238,-0.6000683,0.06
0.06396747,1.476821,-0.509873,0.06396747,4.979382,-0.509873,-0.3108372,0.6107699,-0.4126238,-0.6000683,0.06
0.06144476,1.477612,-0.5113391,0.06144476,4.984265,-0.5113391,-0.3130313,0.6080434,-0.413055,-0.6013985,0.06
0.05933428,1.47838,-0.5111924,0.05933428,4.989489,-0.5111924,-0.3143702,0.6063217,-0.4138645,-0.6018817,0.06
0.05933428,1.47838,-0.5111924,0.05933428,4.993574,-0.5111924,-0.3143702,0.6063217,-0.4138645,-0.6018817,0.06
0.05801129,1.478595,-0.5118638,0.05801129,4.998487,-0.5118638,-0.3163759,0.6042143,-0.4143723,-0.6026002,0.06
0.05510044,1.479244,-0.5125996,0.05510044,5.00466,-0.5125996,-0.3196674,0.6009161,-0.4138741,-0.6045005,0.06
0.05384326,1.479184,-0.513126,0.05384326,5.009779,-0.513126,-0.3209258,0.5996898,-0.4136306,-0.6052178,0.06
0.05262589,1.479268,-0.5137256,0.05262589,5.015516,-0.5137256,-0.3219169,0.5986167,-0.4134817,-0.6058551,0.06
0.05091834,1.479524,-0.5134732,0.05091834,5.021873,-0.5134732,-0.3228119,0.5979037,-0.4135285,-0.6060511,0.06
0.04965043,1.479479,-0.5139145,0.04965043,5.027841,-0.5139145,-0.3235728,0.5969888,-0.4138759,-0.60631,0.06
0.04846764,1.479415,-0.5143973,0.04846764,5.033905,-0.5143973,-0.3244047,0.5961666,-0.4142793,-0.6063991,0.06
0.04689765,1.479537,-0.5144492,0.04689765,5.040393,-0.5144492,-0.3250967,0.5954087,-0.414888,-0.6063569,0.06
0.04567671,1.479387,-0.5149983,0.04567671,5.046304,-0.5149983,-0.3258246,0.5948976,-0.4156657,-0.605935,0.06
0.04450965,1.479321,-0.51538,0.04450965,5.052263,-0.51538,-0.3263151,0.5944462,-0.4163185,-0.6056658,0.06
0.04286599,1.479461,-0.5152444,0.04286599,5.058439,-0.5152444,-0.3269314,0.5938416,-0.4167725,-0.6056143,0.06
0.04168272,1.479362,-0.5153638,0.04168272,5.063874,-0.5153638,-0.3278355,0.5932783,-0.4170088,-0.6055149,0.06
0.04063034,1.47934,-0.5156637,0.04063034,5.069142,-0.5156637,-0.3285577,0.5925283,-0.4171682,-0.6057481,0.06
0.0391016,1.479674,-0.5151128,0.0391016,5.074763,-0.5151128,-0.3294982,0.5918632,-0.4174418,-0.6056991,0.06
0.03816295,1.479876,-0.5153784,0.03816295,5.079735,-0.5153784,-0.3306181,0.5910586,-0.4178121,-0.6056191,0.06
0.03710246,1.480266,-0.5155531,0.03710246,5.084684,-0.5155531,-0.3321591,0.5900874,-0.4182123,-0.6054466,0.06
0.03554487,1.480748,-0.5154473,0.03554487,5.089419,-0.5154473,-0.3332731,0.5892776,-0.4180888,-0.6057084,0.06
0.03424168,1.481145,-0.5156239,0.03424168,5.093595,-0.5156239,-0.3337762,0.588896,-0.41764,-0.606112,0.06
0.03294444,1.48163,-0.5157791,0.03294444,5.097575,-0.5157791,-0.333936,0.5887014,-0.416646,-0.6068966,0.06
0.03114701,1.482446,-0.5150751,0.03114701,5.101868,-0.5150751,-0.3339802,0.5885961,-0.4159237,-0.6074696,0.06
0.02977872,1.483,-0.515237,0.02977872,5.105315,-0.515237,-0.3338344,0.5884247,-0.4150194,-0.6083337,0.06
0.02840996,1.483618,-0.515431,0.02840996,5.108597,-0.515431,-0.3339701,0.5880067,-0.4143374,-0.6091278,0.06
0.0263257,1.484582,-0.5148453,0.0263257,5.112307,-0.5148453,-0.333481,0.5878125,-0.4138131,-0.6099392,0.06
0.02503037,1.485241,-0.5151788,0.02503037,5.115167,-0.5151788,-0.3327785,0.5878672,-0.4135976,-0.610416,0.06
0.02347159,1.485898,-0.5152918,0.02347159,5.117816,-0.5152918,-0.3314607,0.5883241,-0.4134732,-0.610777,0.06
0.02152896,1.486654,-0.5150338,0.02152896,5.120476,-0.5150338,-0.330281,0.5887005,-0.4132986,-0.6111713,0.06
0.01984096,1.487176,-0.5152928,0.01984096,5.122506,-0.5152928,-0.3282946,0.5894886,-0.4131796,-0.6115625,0.06
0.01823282,1.487546,-0.5154625,0.01823282,5.124094,-0.5154625,-0.3262666,0.5902749,-0.4128524,-0.6121099,0.06
0.01660585,1.48789,-0.5156397,0.01660585,5.125506,-0.5156397,-0.3246529,0.5909761,-0.412661,-0.6124204,0.06
0.01516819,1.488065,-0.5158128,0.01516819,5.126474,-0.5158128,-0.3232059,0.5916013,-0.412676,-0.612572,0.06
0.01384974,1.488257,-0.5160266,0.01384974,5.127387,-0.5160266,-0.3220563,0.5921411,-0.4127811,-0.6125851,0.06
0.01215696,1.488601,-0.5156363,0.01215696,5.128523,-0.5156363,-0.3213829,0.5924788,-0.4132376,-0.6123044,0.06
0.01093674,1.488674,-0.5160142,0.01093674,5.129054,-0.5160142,-0.3207492,0.592887,-0.4141479,-0.6116261,0.06
0.009343624,1.488808,-0.516405,0.009343624,5.129647,-0.516405,-0.320043,0.5935541,-0.4153089,-0.610561,0.06
0.00719595,1.489039,-0.5162319,0.00719595,5.130386,-0.5162319,-0.3190799,0.594532,-0.4160026,-0.6096405,0.06
0.005658865,1.488966,-0.5166241,0.005658865,5.130476,-0.5166241,-0.3174123,0.5961229,-0.4164321,-0.6086636,0.06
0.003988981,1.488707,-0.5170671,0.003988981,5.130157,-0.5170671,-0.3154863,0.5980839,-0.4167429,-0.6075273,0.06
0.002065659,1.488566,-0.5171219,0.002065659,5.130044,-0.5171219,-0.3138642,0.6000677,-0.4166523,-0.6064725,0.06
0.0005557537,1.488144,-0.5177249,0.0005557537,5.129343,-0.5177249,-0.3125552,0.6020607,-0.4167975,-0.6050719,0.06
-0.001079559,1.487811,-0.5182937,-0.001079559,5.128799,-0.5182937,-0.311776,0.6039768,-0.417469,-0.6030981,0.06
-0.002881527,1.487719,-0.5183111,-0.002881527,5.128719,-0.5183111,-0.3113871,0.6054866,-0.4184718,-0.601087,0.06
-0.004445791,1.487453,-0.518824,-0.004445791,5.128274,-0.518824,-0.3111129,0.6071073,-0.4198288,-0.5986428,0.06
-0.006026268,1.487133,-0.5193597,-0.006026268,5.127708,-0.5193597,-0.3103656,0.6089434,-0.420991,-0.5963452,0.06
-0.008481026,1.486984,-0.5189625,-0.008481026,5.127474,-0.5189625,-0.3091525,0.6114417,-0.4217245,-0.5938959,0.06
-0.01020956,1.486449,-0.5194179,-0.01020956,5.126458,-0.5194179,-0.307622,0.613986,-0.4220302,-0.5918449,0.06
-0.01195621,1.485842,-0.5199167,-0.01195621,5.125287,-0.5199167,-0.3060968,0.6166644,-0.422327,-0.5896354,0.06
-0.01417279,1.485464,-0.5197088,-0.01417279,5.124571,-0.5197088,-0.304891,0.6192041,-0.4227916,-0.5872606,0.06
-0.01586103,1.484972,-0.5201391,-0.01586103,5.123619,-0.5201391,-0.3039221,0.6215737,-0.4241136,-0.5842988,0.06
-0.01752496,1.484456,-0.5205666,-0.01752496,5.122614,-0.5205666,-0.303109,0.6239589,-0.425627,-0.5810697,0.06
-0.0198164,1.484028,-0.5204507,-0.0198164,5.121781,-0.5204507,-0.3021055,0.6265199,-0.4274363,-0.5774975,0.06
-0.02199173,1.483238,-0.5204712,-0.02199173,5.120221,-0.5204712,-0.300865,0.6292562,-0.4285386,-0.5743444,0.06
-0.02388191,1.482473,-0.5208253,-0.02388191,5.118707,-0.5208253,-0.2994367,0.632171,-0.4293802,-0.5712532,0.06
-0.02615476,1.481693,-0.5207847,-0.02615476,5.117161,-0.5207847,-0.2974445,0.6355368,-0.4303242,-0.5678387,0.06
-0.02826667,1.480859,-0.5207859,-0.02826667,5.115506,-0.5207859,-0.2953822,0.638852,-0.4315714,-0.5642372,0.06
-0.03031445,1.480047,-0.5209435,-0.03031445,5.113892,-0.5209435,-0.2938226,0.6420189,-0.4334963,-0.5599652,0.06
-0.03261924,1.479454,-0.52077,-0.03261924,5.112714,-0.52077,-0.2923954,0.6450142,-0.4355313,-0.5556746,0.06
-0.03446603,1.478445,-0.5212992,-0.03446603,5.110704,-0.5212992,-0.2906803,0.6485121,-0.4371136,-0.551243,0.06
-0.03989053,1.478831,-0.5179485,-0.03989053,5.111482,-0.5179485,-0.2886342,0.6526009,-0.4386226,-0.5462716,0.06
-0.04255247,1.477919,-0.5176841,-0.04255247,5.11057,-0.5176841,-0.2864937,0.6564639,-0.4396424,-0.5419328,0.06
-0.0446322,1.476751,-0.5182418,-0.0446322,5.109401,-0.5182418,-0.2840049,0.6607315,-0.4402817,-0.5375195,0.06
-0.04867864,1.476451,-0.5163647,-0.04867864,5.109101,-0.5163647,-0.2813966,0.6650005,-0.4407542,-0.5332224,0.06
-0.05147028,1.475635,-0.5156478,-0.05147028,5.108285,-0.5156478,-0.2790164,0.6694224,-0.4413936,-0.5283893,0.06
-0.05352879,1.474592,-0.5158795,-0.05352879,5.107243,-0.5158795,-0.2774166,0.6731172,-0.4424413,-0.5236401,0.06
-0.05714726,1.474417,-0.5140225,-0.05714726,5.107068,-0.5140225,-0.2764955,0.6768249,-0.4435508,-0.5183831,0.06
-0.05992079,1.473868,-0.5131556,-0.05992079,5.106519,-0.5131556,-0.2758922,0.6804252,-0.4442939,-0.5133303,0.06
-0.06244087,1.473126,-0.5125059,-0.06244087,5.105777,-0.5125059,-0.2753916,0.6840599,-0.4449052,-0.5082135,0.06
-0.06616426,1.473269,-0.510625,-0.06616426,5.10592,-0.510625,-0.2751251,0.6874245,-0.4459904,-0.5028383,0.06
-0.06986928,1.473223,-0.509081,-0.06986928,5.105874,-0.509081,-0.2751396,0.6910836,-0.4469527,-0.4969255,0.06
-0.07256079,1.473254,-0.5088421,-0.07256079,5.105905,-0.5088421,-0.2757424,0.694066,-0.4476205,-0.4918073,0.06
-0.07751656,1.47438,-0.5059849,-0.07751656,5.107031,-0.5059849,-0.2763023,0.6972673,-0.4475558,-0.4870002,0.06
-0.08158994,1.475378,-0.5043417,-0.08158994,5.108028,-0.5043417,-0.2776847,0.6996974,-0.4472231,-0.4830178,0.06
-0.08561158,1.476228,-0.5028239,-0.08561158,5.108878,-0.5028239,-0.2791484,0.7020121,-0.4464983,-0.4794732,0.06
-0.09027576,1.477747,-0.5007027,-0.09027576,5.110397,-0.5007027,-0.2816056,0.7036925,-0.44486,-0.4770899,0.06
-0.09459114,1.478884,-0.4988447,-0.09459114,5.111534,-0.4988447,-0.283647,0.7053577,-0.4423272,-0.4757746,0.06
-0.09922075,1.479882,-0.4968935,-0.09922075,5.112532,-0.4968935,-0.2857621,0.7067081,-0.4387868,-0.4757834,0.06
-0.1039321,1.481046,-0.4947602,-0.1039321,5.113696,-0.4947602,-0.2877021,0.7076627,-0.4356512,-0.4760768,0.06
-0.1089249,1.482103,-0.492159,-0.1089249,5.114754,-0.492159,-0.2892888,0.7081659,-0.4326501,-0.4771026,0.06
-0.1133542,1.48283,-0.4901198,-0.1133542,5.11548,-0.4901198,-0.2903586,0.708611,-0.4297214,-0.478437,0.06
-0.1181641,1.483493,-0.4875389,-0.1181641,5.116144,-0.4875389,-0.2914335,0.7089544,-0.426775,-0.4799097,0.06
-0.1227903,1.483767,-0.484933,-0.1227903,5.116417,-0.484933,-0.2921915,0.7087346,-0.4238138,-0.4823911,0.06
-0.1271818,1.483563,-0.4826277,-0.1271818,5.116214,-0.4826277,-0.2924344,0.7084509,-0.4211503,-0.4849865,0.06
-0.1318722,1.483407,-0.4796444,-0.1318722,5.116058,-0.4796444,-0.2927152,0.7078443,-0.4190837,-0.4874866,0.06
-0.1361012,1.48308,-0.4767762,-0.1361012,5.115731,-0.4767762,-0.2930768,0.7070037,-0.4176985,-0.4896732,0.06
-0.1400661,1.482331,-0.4740101,-0.1400661,5.114982,-0.4740101,-0.2934715,0.7053382,-0.4170459,-0.4923872,0.06
-0.1442738,1.481762,-0.4708649,-0.1442738,5.114412,-0.4708649,-0.2945108,0.7034796,-0.4165589,-0.494832,0.06
-0.1486614,1.480767,-0.4674438,-0.1486614,5.113418,-0.4674438,-0.296251,0.7007217,-0.4166112,-0.4976541,0.06
-0.1523983,1.479865,-0.464589,-0.1523983,5.112515,-0.464589,-0.2982114,0.6975601,-0.4175673,-0.5001174,0.06
-0.1563904,1.479199,-0.4614543,-0.1563904,5.11185,-0.4614543,-0.3000475,0.6948289,-0.4181038,-0.5023679,0.06
-0.1604185,1.478512,-0.4583775,-0.1604185,5.111162,-0.4583775,-0.3016872,0.6917458,-0.4190905,-0.5048126,0.06
-0.1642194,1.477727,-0.4555331,-0.1642194,5.110378,-0.4555331,-0.3031145,0.689114,-0.4191775,-0.5074779,0.06
-0.1681328,1.477202,-0.4523758,-0.1681328,5.109853,-0.4523758,-0.3048764,0.6864519,-0.419064,-0.5101172,0.06
-0.1717842,1.476659,-0.4494127,-0.1717842,5.10931,-0.4494127,-0.3066825,0.6838659,-0.4187405,-0.5127668,0.06
-0.1753385,1.476003,-0.4465722,-0.1753385,5.108653,-0.4465722,-0.3083059,0.6813835,-0.4183969,-0.5153717,0.06
-0.1789758,1.475612,-0.4435357,-0.1789758,5.108262,-0.4435357,-0.3097349,0.6793336,-0.4179079,-0.5176131,0.06
-0.1828609,1.475103,-0.4402455,-0.1828609,5.107753,-0.4402455,-0.3108511,0.6775317,-0.417341,-0.5197585,0.06
-0.1860754,1.474804,-0.4373342,-0.1860754,5.107454,-0.4373342,-0.3118603,0.6759894,-0.4168167,-0.5215798,0.06
-0.1892412,1.474519,-0.4343704,-0.1892412,5.10717,-0.4343704,-0.3128261,0.6745225,-0.4162635,-0.5233392,0.06
-0.1921771,1.474342,-0.4312631,-0.1921771,5.106992,-0.4312631,-0.3134579,0.6733872,-0.4152617,-0.5252157,0.06
-0.1921771,1.474342,-0.4312631,-0.1921771,5.106992,-0.4312631,-0.3134579,0.6733872,-0.4152617,-0.5252157,0.06
-0.1980233,1.474185,-0.4251271,-0.1980233,5.106836,-0.4251271,-0.3151952,0.6713495,-0.4129035,-0.5286328,0.06
-0.201019,1.474297,-0.4219898,-0.201019,5.106948,-0.4219898,-0.3159839,0.6704718,-0.4115951,-0.5302935,0.06
-0.2037332,1.474669,-0.4188522,-0.2037332,5.107319,-0.4188522,-0.316732,0.6696675,-0.4102314,-0.5319177,0.06
-0.2068822,1.475202,-0.4151114,-0.2068822,5.107853,-0.4151114,-0.3175703,0.668919,-0.4086071,-0.5336073,0.06
-0.2096798,1.475687,-0.4117953,-0.2096798,5.108337,-0.4117953,-0.3183095,0.6682276,-0.4071139,-0.5351722,0.06
-0.2124474,1.476312,-0.408374,-0.2124474,5.108963,-0.408374,-0.3185788,0.6679304,-0.4053007,-0.5367569,0.06
-0.2153099,1.476897,-0.4048883,-0.2153099,5.109548,-0.4048883,-0.3185806,0.6680785,-0.403195,-0.5381555,0.06
-0.2182052,1.477645,-0.4014319,-0.2182052,5.110296,-0.4014319,-0.3184057,0.6684182,-0.4007457,-0.5396646,0.06
-0.2211928,1.4784,-0.3979493,-0.2211928,5.11105,-0.3979493,-0.3184669,0.6687866,-0.3981144,-0.5411175,0.06
-0.2242472,1.479302,-0.3943416,-0.2242472,5.111953,-0.3943416,-0.3183696,0.6694256,-0.3950648,-0.5426177,0.06
-0.2272964,1.480096,-0.39089,-0.2272964,5.116736,-0.39089,-0.3184451,0.6700207,-0.392015,-0.544049,0.06
-0.2301891,1.480881,-0.3872155,-0.2301891,5.119007,-0.3872155,-0.3185642,0.6708394,-0.3889852,-0.5451439,0.06
-0.2333665,1.48193,-0.3831116,-0.2333665,5.121922,-0.3831116,-0.3188896,0.6715555,-0.3860255,-0.5461749,0.06
-0.2362256,1.482539,-0.3794438,-0.2362256,5.124098,-0.3794438,-0.3191348,0.6722959,-0.3830713,-0.5471998,0.06
-0.2388854,1.483383,-0.3757602,-0.2388854,5.126899,-0.3757602,-0.3197105,0.6728806,-0.38007,-0.548237,0.06
-0.2416608,1.484301,-0.3719569,-0.2416608,5.130028,-0.3719569,-0.3204803,0.6733854,-0.3771484,-0.5491844,0.06
-0.244221,1.485139,-0.3683552,-0.244221,5.1332,-0.3683552,-0.3215025,0.6736585,-0.3737571,-0.5505688,0.06
-0.2466455,1.485984,-0.3647112,-0.2466455,5.136619,-0.3647112,-0.3226217,0.6738545,-0.3706941,-0.5517437,0.06
-0.2490385,1.486908,-0.3608779,-0.2490385,5.140455,-0.3608779,-0.3241438,0.6735798,-0.3679389,-0.55303,0.06
-0.2511997,1.487735,-0.3571271,-0.2511997,5.144382,-0.3571271,-0.3258248,0.6732727,-0.3654121,-0.5540904,0.06
-0.2531872,1.488574,-0.3535057,-0.2531872,5.148652,-0.3535057,-0.3274133,0.6724883,-0.3635209,-0.555349,0.06
-0.2554982,1.489547,-0.3493747,-0.2554982,5.153533,-0.3493747,-0.3292575,0.6716098,-0.361671,-0.5565285,0.06
-0.2574956,1.490366,-0.3457905,-0.2574956,5.158472,-0.3457905,-0.3305539,0.6709289,-0.3601255,-0.5575826,0.06
-0.2593281,1.491224,-0.3423277,-0.2593281,5.163877,-0.3423277,-0.3321791,0.6696897,-0.3591092,-0.5587606,0.06
-0.2610779,1.491961,-0.3391536,-0.2610779,5.169436,-0.3391536,-0.3330143,0.6690005,-0.3580278,-0.5597821,0.06
-0.2632997,1.492729,-0.3356673,-0.2632997,5.175456,-0.3356673,-0.3339694,0.6679439,-0.3566725,-0.5613378,0.06
-0.2651997,1.493289,-0.3326446,-0.2651997,5.181449,-0.3326446,-0.3339454,0.6675857,-0.3549848,-0.562846,0.06
-0.2672558,1.493889,-0.3295137,-0.2672558,5.187889,-0.3295137,-0.3338024,0.6674692,-0.3529578,-0.5643418,0.06
-0.2693226,1.494352,-0.3264514,-0.2693226,5.194384,-0.3264514,-0.3334645,0.6673443,-0.3507376,-0.5660709,0.06
-0.2709262,1.49478,-0.3239232,-0.2709262,5.201085,-0.3239232,-0.333521,0.6670252,-0.3489414,-0.5675219,0.06
-0.2726059,1.495449,-0.3212351,-0.2726059,5.208481,-0.3212351,-0.334652,0.6661023,-0.3479713,-0.5685347,0.06
-0.2739615,1.496326,-0.3190087,-0.2739615,5.216426,-0.3190087,-0.3367652,0.6641004,-0.3479875,-0.5696179,0.06
-0.2754271,1.497125,-0.3167917,-0.2754271,5.224271,-0.3167917,-0.3390622,0.6620858,-0.3479219,-0.5706397,0.06
-0.2770789,1.498007,-0.3146564,-0.2770789,5.232244,-0.3146564,-0.3414215,0.6598766,-0.3478415,-0.5718396,0.06
-0.2786124,1.498722,-0.3126806,-0.2786124,5.239766,-0.3126806,-0.3431787,0.6580133,-0.3471515,-0.5733523,0.06
-0.280272,1.499398,-0.3111869,-0.280272,5.247013,-0.3111869,-0.3443136,0.656379,-0.3462687,-0.5750763,0.06
-0.2820623,1.500065,-0.3096808,-0.2820623,5.25398,-0.3096808,-0.3448998,0.6550884,-0.3451217,-0.5768833,0.06
-0.2837033,1.500537,-0.3082157,-0.2837033,5.260237,-0.3082157,-0.3445048,0.65438,-0.3438634,-0.578672,0.06
-0.2852173,1.500858,-0.3071924,-0.2852173,5.265831,-0.3071924,-0.3435554,0.6539339,-0.3434247,-0.5799997,0.06
-0.286772,1.501328,-0.3060161,-0.286772,5.271339,-0.3060161,-0.3433064,0.6533561,-0.3437245,-0.5806205,0.06
-0.2881339,1.501864,-0.3052491,-0.2881339,5.276581,-0.3052491,-0.3429409,0.6525931,-0.3448783,-0.58101,0.06
-0.289479,1.502213,-0.3045045,-0.289479,5.28105,-0.3045045,-0.3426639,0.6518409,-0.3456676,-0.5815486,0.06
-0.2908411,1.502484,-0.3039333,-0.2908411,5.284973,-0.3039333,-0.3421656,0.6512979,-0.346645,-0.5818686,0.06
-0.2923307,1.502688,-0.3033971,-0.2923307,5.288392,-0.3033971,-0.3417228,0.6506652,-0.3473836,-0.582396,0.06
-0.2936413,1.502659,-0.3030819,-0.2936413,5.290995,-0.3030819,-0.3403919,0.6507911,-0.3479947,-0.5826698,0.06
-0.2949986,1.502667,-0.3026215,-0.2949986,5.29335,-0.3026215,-0.3390529,0.650911,-0.3487574,-0.5828605,0.06
-0.2964468,1.502554,-0.3023931,-0.2964468,5.29517,-0.3023931,-0.3375686,0.6511276,-0.3501175,-0.5826645,0.06
-0.29755,1.502402,-0.3021885,-0.29755,5.296645,-0.3021885,-0.3364426,0.651414,-0.3514995,-0.5821635,0.06
-0.2987118,1.502361,-0.3018776,-0.2987118,5.298108,-0.3018776,-0.335918,0.6514671,-0.3528318,-0.5816007,0.06
-0.2997062,1.502314,-0.3017901,-0.2997062,5.299348,-0.3017901,-0.336433,0.6511774,-0.3544608,-0.5806363,0.06
-0.300781,1.502348,-0.3017551,-0.300781,5.300564,-0.3017551,-0.3370608,0.6509777,-0.3556307,-0.57978,0.06
-0.300781,1.502348,-0.3017551,-0.300781,5.301551,-0.3017551,-0.3370608,0.6509777,-0.3556307,-0.57978,0.06
-0.3031764,1.502511,-0.3016914,-0.3031764,5.302724,-0.3016914,-0.3383617,0.6507393,-0.35655,-0.5787243,0.06
-0.3031764,1.502511,-0.3016914,-0.3031764,5.303449,-0.3016914,-0.3383617,0.6507393,-0.35655,-0.5787243,0.06
-0.3046832,1.502567,-0.3018385,-0.3046832,5.30418,-0.3018385,-0.3383377,0.6511564,-0.3558653,-0.5786907,0.06
-0.3075726,1.502931,-0.3018955,-0.3075726,5.305434,-0.3018955,-0.3379907,0.6519584,-0.3544142,-0.578881,0.06
-0.3089533,1.503206,-0.3020567,-0.3089533,5.306435,-0.3020567,-0.3384008,0.6522158,-0.3540612,-0.5785673,0.06
-0.3104291,1.503534,-0.302128,-0.3104291,5.307474,-0.302128,-0.3387584,0.6523442,-0.3538416,-0.5783476,0.06
-0.311985,1.503774,-0.3022481,-0.311985,5.308279,-0.3022481,-0.3393999,0.6525044,-0.3530983,-0.5782451,0.06
-0.3135326,1.504086,-0.3024865,-0.3135326,5.30918,-0.3024865,-0.3399663,0.6524654,-0.3525233,-0.5783072,0.06
-0.315305,1.504444,-0.3026298,-0.315305,5.310131,-0.3026298,-0.3402614,0.6525044,-0.351567,-0.5786716,0.06
-0.3172446,1.504594,-0.3029336,-0.3172446,5.310631,-0.3029336,-0.3404438,0.6524667,-0.3506201,-0.5791811,0.06
-0.3190467,1.504766,-0.303208,-0.3190467,5.311144,-0.303208,-0.3403211,0.6524827,-0.349775,-0.5797461,0.06
-0.3210617,1.504902,-0.3034302,-0.3210617,5.311561,-0.3034302,-0.340173,0.6524765,-0.3489449,-0.5803397,0.06
-0.3228352,1.505025,-0.3036646,-0.3228352,5.311927,-0.3036646,-0.3397605,0.6526389,-0.3486768,-0.5805599,0.06
-0.3246504,1.504981,-0.3040379,-0.3246504,5.311944,-0.3040379,-0.3388121,0.653414,-0.3488547,-0.5801352,0.06
-0.326539,1.505007,-0.304387,-0.326539,5.312083,-0.304387,-0.3380669,0.6541251,-0.3492644,-0.5795218,0.06
-0.3282218,1.504989,-0.3049325,-0.3282218,5.312122,-0.3049325,-0.3373156,0.655292,-0.3496363,-0.578416,0.06
-0.3299162,1.504769,-0.3056458,-0.3299162,5.311745,-0.3056458,-0.3369161,0.6562831,-0.3497238,-0.5774716,0.06
-0.3317851,1.504546,-0.3063017,-0.3317851,5.311351,-0.3063017,-0.3370037,0.6573573,-0.3499798,-0.5760416,0.06
-0.3335103,1.504259,-0.3069395,-0.3335103,5.310822,-0.3069395,-0.3371837,0.6581703,-0.3499455,-0.575028,0.06
-0.3352835,1.503846,-0.3079137,-0.3352835,5.310036,-0.3079137,-0.33751,0.6589833,-0.3499657,-0.573892,0.06
-0.3374449,1.503493,-0.308704,-0.3374449,5.309362,-0.308704,-0.3377416,0.6599872,-0.3494027,-0.5729444,0.06
-0.3393472,1.503153,-0.3094891,-0.3393472,5.308709,-0.3094891,-0.3376747,0.6606687,-0.3488199,-0.5725534,0.06
-0.3411247,1.502688,-0.3104905,-0.3411247,5.307803,-0.3104905,-0.3379674,0.6611488,-0.348086,-0.572273,0.06
-0.3430232,1.502392,-0.3111726,-0.3430232,5.307229,-0.3111726,-0.338789,0.6612692,-0.3473834,-0.5720751,0.06
-0.3448395,1.502014,-0.3119012,-0.3448395,5.306491,-0.3119012,-0.3398124,0.6609021,-0.3471219,-0.5720509,0.06
-0.3465415,1.501794,-0.3127452,-0.3465415,5.306065,-0.3127452,-0.3411182,0.6602917,-0.3473034,-0.5718685,0.06
-0.3485895,1.5018,-0.3133188,-0.3485895,5.306087,-0.3133188,-0.3425645,0.6593484,-0.3475064,-0.5719692,0.06
-0.3508043,1.501827,-0.3141755,-0.3508043,5.306152,-0.3141755,-0.3434869,0.658576,-0.3473321,-0.5724115,0.06
-0.3531114,1.501751,-0.3150867,-0.3531114,5.30601,-0.3150867,-0.3439332,0.6578977,-0.3464501,-0.5734569,0.06
-0.3560419,1.501724,-0.3158511,-0.3560419,5.305962,-0.3158511,-0.344114,0.6573101,-0.3448849,-0.5749638,0.06
-0.3589411,1.501749,-0.3167647,-0.3589411,5.306017,-0.3167647,-0.3441382,0.6566271,-0.3435288,-0.5765394,0.06
-0.3619032,1.501578,-0.3177582,-0.3619032,5.305847,-0.3177582,-0.3439771,0.6557347,-0.3418597,-0.5786396,0.06
-0.3649423,1.501294,-0.3185843,-0.3649423,5.305563,-0.3185843,-0.3436007,0.6548554,-0.3402557,-0.5808004,0.06
-0.3681732,1.500759,-0.3194174,-0.3681732,5.305028,-0.3194174,-0.3433063,0.6537078,-0.3389461,-0.5830287,0.06
