posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06122637,0.2418473,-0.2252891,-0.06122637,3.74099,-0.2252891,-0.06937063,-0.193019,0.9363481,0.2849273,0.1852457
-0.06109834,0.242079,-0.2252731,-0.06109834,3.741222,-0.2252731,-0.06963991,-0.1931301,0.9363591,0.2847502,0.1852457
-0.06134796,0.2421858,-0.2251089,-0.06134796,3.741328,-0.2251089,-0.06995375,-0.1932237,0.9363909,0.2845052,0.1852457
-0.06159019,0.242537,-0.225147,-0.06159019,3.74168,-0.225147,-0.06943473,-0.192097,0.9367185,0.2843168,0.1852457
-0.06156778,0.242682,-0.2252159,-0.06156778,3.741825,-0.2252159,-0.0684145,-0.1912476,0.9370144,0.2841617,0.1852457
-0.06170678,0.2427237,-0.2254801,-0.06170678,3.741866,-0.2254801,-0.06910463,-0.1913767,0.936997,0.2839652,0.1852457
-0.06196499,0.2425835,-0.2258363,-0.06196499,3.741726,-0.2258363,-0.07040061,-0.1915717,0.9368289,0.28407,0.1852457
-0.0621984,0.2423539,-0.2261119,-0.0621984,3.741497,-0.2261119,-0.07299805,-0.1930316,0.9362655,0.2842834,0.1852457
-0.06209564,0.2424681,-0.2265725,-0.06209564,3.741611,-0.2265725,-0.07394127,-0.193462,0.9360518,0.2844507,0.1852457
-0.06197739,0.2424874,-0.2265413,-0.06197739,3.74163,-0.2265413,-0.07328033,-0.1930605,0.9361176,0.2846778,0.1852457
-0.06194997,0.2424777,-0.2266653,-0.06194997,3.74162,-0.2266653,-0.0721419,-0.1924621,0.9363369,0.2846526,0.1852457
-0.06188154,0.2425013,-0.2265594,-0.06188154,3.741644,-0.2265594,-0.07111075,-0.1921506,0.9364207,0.2848466,0.1852457
-0.06186318,0.2425356,-0.2263856,-0.06186318,3.741678,-0.2263856,-0.06991391,-0.1918241,0.9366474,0.2846179,0.1852457
-0.06219816,0.2424288,-0.2263582,-0.06219816,3.741571,-0.2263582,-0.06878324,-0.1913483,0.9369972,0.2840614,0.1852457
-0.06220484,0.242398,-0.2262042,-0.06220484,3.741541,-0.2262042,-0.06926423,-0.1919588,0.9370004,0.2835218,0.1852457
-0.06240511,0.2422702,-0.226238,-0.06240511,3.741413,-0.226238,-0.06997058,-0.1928774,0.936832,0.2832813,0.1852457
-0.06237507,0.2421911,-0.2263575,-0.06237507,3.741334,-0.2263575,-0.07108507,-0.1931576,0.9366758,0.2833292,0.1852457
-0.06236768,0.2421103,-0.2263961,-0.06236768,3.741253,-0.2263961,-0.07130338,-0.1932329,0.93662,0.2834076,0.1852457
-0.06236768,0.2421103,-0.2263961,-0.06236768,3.741253,-0.2263961,-0.07130338,-0.1932329,0.93662,0.2834076,0.1852457
-0.06195903,0.2421863,-0.2264194,-0.06195903,3.741329,-0.2264194,-0.07040621,-0.1923087,0.9368045,0.2836506,0.1852457
-0.06195903,0.2421863,-0.2264194,-0.06195903,3.741329,-0.2264194,-0.07040621,-0.1923087,0.9368045,0.2836506,0.1852457
-0.06198359,0.2422225,-0.2264311,-0.06198359,3.741365,-0.2264311,-0.06985313,-0.1920018,0.9369473,0.2835235,0.1852457
-0.06234336,0.2422493,-0.2265174,-0.06234336,3.741392,-0.2265174,-0.07128081,-0.1925305,0.9369314,0.2828614,0.1852457
-0.06241035,0.2422867,-0.226649,-0.06241035,3.741429,-0.226649,-0.07204786,-0.1920898,0.9369704,0.2828377,0.1852457
-0.06239438,0.2422652,-0.2266505,-0.06239438,3.741408,-0.2266505,-0.07243615,-0.1923667,0.9368621,0.2829089,0.1852457
-0.06236005,0.2423522,-0.2267435,-0.06236005,3.741495,-0.2267435,-0.07187361,-0.1915269,0.9372451,0.2823533,0.1852457
-0.06236076,0.2423036,-0.226824,-0.06236076,3.741446,-0.226824,-0.07211597,-0.191364,0.9372225,0.2824768,0.1852457
-0.06230974,0.2422059,-0.2270551,-0.06230974,3.741349,-0.2270551,-0.07099824,-0.1908896,0.9375584,0.2819656,0.1852457
-0.0627203,0.2421451,-0.2272027,-0.0627203,3.741288,-0.2272027,-0.07004081,-0.1910613,0.937617,0.2818939,0.1852457
-0.06298041,0.2421985,-0.2271295,-0.06298041,3.741341,-0.2271295,-0.07096213,-0.1914957,0.9375942,0.2814443,0.1852457
-0.0632267,0.2421134,-0.2271571,-0.0632267,3.741256,-0.2271571,-0.07109514,-0.1913574,0.9378126,0.2807763,0.1852457
-0.06346488,0.2420301,-0.2271366,-0.06346488,3.741173,-0.2271366,-0.07147641,-0.1921348,0.9379044,0.2798404,0.1852457
-0.06363368,0.242136,-0.2271721,-0.06363368,3.741279,-0.2271721,-0.07146849,-0.1926876,0.9381408,0.2786675,0.1852457
-0.06396079,0.2422597,-0.2271302,-0.06396079,3.741402,-0.2271302,-0.07085001,-0.1924678,0.9385464,0.2776095,0.1852457
-0.06415915,0.2423248,-0.2270536,-0.06415915,3.741467,-0.2270536,-0.06984385,-0.1918409,0.9391596,0.276221,0.1852457
-0.06419134,0.2425604,-0.227092,-0.06419134,3.741703,-0.227092,-0.06959196,-0.191948,0.9394783,0.2751245,0.1852457
-0.06449819,0.242527,-0.2269409,-0.06449819,3.74167,-0.2269409,-0.06778652,-0.1915709,0.9401432,0.2735623,0.1852457
-0.06497788,0.2424071,-0.2270477,-0.06497788,3.74155,-0.2270477,-0.06752784,-0.1922508,0.9403688,0.2723712,0.1852457
-0.06561065,0.2423353,-0.2276022,-0.06561065,3.741478,-0.2276022,-0.0686375,-0.1931408,0.940465,0.2711294,0.1852457
-0.06614327,0.2424557,-0.2277522,-0.06614327,3.741598,-0.2277522,-0.06805822,-0.1930785,0.9409013,0.2698028,0.1852457
-0.0662868,0.2425432,-0.2278314,-0.0662868,3.741686,-0.2278314,-0.06684295,-0.1921118,0.9415895,0.2683921,0.1852457
-0.0667901,0.2423844,-0.2280281,-0.0667901,3.741527,-0.2280281,-0.06678998,-0.1919869,0.942073,0.2667933,0.1852457
-0.06727481,0.242125,-0.2277377,-0.06727481,3.741268,-0.2277377,-0.06683381,-0.1930534,0.9423487,0.2650335,0.1852457
-0.06753206,0.242059,-0.2274129,-0.06753206,3.741202,-0.2274129,-0.06631902,-0.1935922,0.9428708,0.2629041,0.1852457
-0.06824017,0.2418077,-0.2273836,-0.06824017,3.74095,-0.2273836,-0.06640973,-0.1936148,0.9433699,0.2610675,0.1852457
-0.06907272,0.24193,-0.2275,-0.06907272,3.741073,-0.2275,-0.06723515,-0.1944467,0.9437178,0.2589722,0.1852457
-0.06963682,0.2419007,-0.2278366,-0.06963682,3.741043,-0.2278366,-0.06760723,-0.1943386,0.9442867,0.2568743,0.1852457
-0.07014942,0.2418525,-0.2281101,-0.07014942,3.740995,-0.2281101,-0.06633688,-0.1941154,0.9450492,0.2545597,0.1852457
-0.07078791,0.2418287,-0.2282753,-0.07078791,3.740971,-0.2282753,-0.06601421,-0.1941328,0.9456822,0.2522695,0.1852457
-0.07149601,0.2418902,-0.2283313,-0.07149601,3.741033,-0.2283313,-0.0659984,-0.1942166,0.9462208,0.2501808,0.1852457
-0.07193065,0.2419627,-0.2279544,-0.07193065,3.741105,-0.2279544,-0.06450062,-0.1940508,0.9469712,0.2478497,0.1852457
-0.07241225,0.2419219,-0.2277861,-0.07241225,3.741065,-0.2277861,-0.06261005,-0.1937911,0.9478649,0.2451063,0.1852457
-0.07324505,0.2420237,-0.2278032,-0.07324505,3.741166,-0.2278032,-0.06258781,-0.1939395,0.9486108,0.2420907,0.1852457
-0.07415652,0.2419109,-0.2279463,-0.07415652,3.741054,-0.2279463,-0.06204175,-0.1937176,0.9493847,0.2393596,0.1852457
-0.07508922,0.2421021,-0.2281811,-0.07508922,3.741245,-0.2281811,-0.06221,-0.1936746,0.9501539,0.2362788,0.1852457
-0.07591939,0.2421703,-0.228549,-0.07591939,3.741313,-0.228549,-0.06139967,-0.1929209,0.9511719,0.2329886,0.1852457
-0.07689333,0.2422175,-0.2288196,-0.07689333,3.74136,-0.2288196,-0.06147632,-0.1929269,0.9519208,0.2298842,0.1852457
-0.07793975,0.2423296,-0.228858,-0.07793975,3.741472,-0.228858,-0.06373451,-0.1941181,0.9522346,0.2269479,0.1852457
-0.07847214,0.242255,-0.2289016,-0.07847214,3.741398,-0.2289016,-0.06473456,-0.1941022,0.9528936,0.2238919,0.1852457
-0.07877398,0.2419887,-0.2290447,-0.07877398,3.741131,-0.2290447,-0.06525901,-0.1944792,0.9532247,0.2219952,0.1852457
-0.07908654,0.2419574,-0.2289913,-0.07908654,3.7411,-0.2289913,-0.0640761,-0.1940195,0.9538432,0.2200769,0.1852457
-0.07880163,0.2417667,-0.2289059,-0.07880163,3.740909,-0.2289059,-0.06005475,-0.1926373,0.9547068,0.2186761,0.1852457
-0.0791688,0.2417407,-0.2289765,-0.0791688,3.740883,-0.2289765,-0.05816084,-0.1916793,0.9554884,0.2166063,0.1852457
-0.07970715,0.2418141,-0.2292607,-0.07970715,3.740957,-0.2292607,-0.05909729,-0.1910534,0.9560568,0.2143866,0.1852457
-0.08035946,0.2418129,-0.2296543,-0.08035946,3.740956,-0.2296543,-0.05985231,-0.1911025,0.9566574,0.2114337,0.1852457
-0.08108377,0.2419996,-0.230124,-0.08108377,3.741142,-0.230124,-0.06100744,-0.191201,0.9572443,0.2083355,0.1852457
-0.08174419,0.2423851,-0.2309592,-0.08174419,3.741528,-0.2309592,-0.06191697,-0.1899711,0.9581231,0.2051278,0.1852457
-0.08240271,0.242893,-0.2318029,-0.08240271,3.742036,-0.2318029,-0.06148164,-0.1884985,0.9591414,0.2018319,0.1852457
-0.08408213,0.2436686,-0.2328002,-0.08408213,3.742811,-0.2328002,-0.06595221,-0.1890002,0.9592759,0.1992964,0.1852457
-0.08507371,0.2441845,-0.2332695,-0.08507371,3.743327,-0.2332695,-0.07180765,-0.1894879,0.9590819,0.1977367,0.1852457
-0.08502221,0.2443511,-0.2333179,-0.08502221,3.743494,-0.2333179,-0.07475439,-0.1895612,0.9590632,0.1966622,0.1852457
-0.08495665,0.2444377,-0.2335589,-0.08495665,3.74358,-0.2335589,-0.07564361,-0.1889611,0.9592624,0.1959268,0.1852457
-0.08420539,0.2442248,-0.2335219,-0.08420539,3.743367,-0.2335219,-0.0748516,-0.1884632,0.9592335,0.1968504,0.1852457
-0.08342957,0.2440388,-0.2337494,-0.08342957,3.743181,-0.2337494,-0.07375391,-0.1876675,0.9591911,0.1982265,0.1852457
-0.08256125,0.2440057,-0.234117,-0.08256125,3.743148,-0.234117,-0.07287066,-0.1868901,0.9590689,0.199872,0.1852457
-0.08205771,0.2443104,-0.2342014,-0.08205771,3.743453,-0.2342014,-0.07097767,-0.1854976,0.9593042,0.2007196,0.1852457
-0.0814786,0.2445571,-0.2344739,-0.0814786,3.7437,-0.2344739,-0.06781146,-0.1826636,0.9598277,0.2019072,0.1852457
-0.08127928,0.2446821,-0.2346787,-0.08127928,3.743825,-0.2346787,-0.06642431,-0.1812507,0.9601134,0.2022825,0.1852457
-0.08145523,0.2447734,-0.2347436,-0.08145523,3.743916,-0.2347436,-0.06683581,-0.1821128,0.9599319,0.202234,0.1852457
-0.08145523,0.2447734,-0.2347436,-0.08145523,3.743916,-0.2347436,-0.06683581,-0.1821128,0.9599319,0.202234,0.1852457
-0.08233523,0.2448869,-0.2345469,-0.08233523,3.74403,-0.2345469,-0.0703392,-0.1850495,0.9591814,0.2019412,0.1852457
-0.0826304,0.2456529,-0.2343373,-0.0826304,3.744796,-0.2343373,-0.07260618,-0.1838744,0.9593884,0.2012272,0.1852457
-0.08218908,0.2459075,-0.2341225,-0.08218908,3.74505,-0.2341225,-0.07149226,-0.1832873,0.9595926,0.2011881,0.1852457
-0.08194351,0.2463057,-0.2341609,-0.08194351,3.745448,-0.2341609,-0.06918684,-0.1822525,0.9599635,0.201165,0.1852457
-0.08187556,0.2464693,-0.2339959,-0.08187556,3.745612,-0.2339959,-0.06909925,-0.1822372,0.9599689,0.2011834,0.1852457
-0.08187795,0.246752,-0.2336683,-0.08187795,3.745895,-0.2336683,-0.06896919,-0.1821091,0.9600361,0.2010229,0.1852457
-0.0819273,0.2472756,-0.2332959,-0.0819273,3.746418,-0.2332959,-0.07019393,-0.1817626,0.9601101,0.2005588,0.1852457
-0.08186913,0.2476456,-0.2330174,-0.08186913,3.746788,-0.2330174,-0.07065172,-0.1815748,0.9601146,0.2005466,0.1852457
-0.0816443,0.2478592,-0.2330995,-0.0816443,3.747002,-0.2330995,-0.06756667,-0.1795612,0.9606895,0.2006693,0.1852457
-0.0814209,0.2479439,-0.2333145,-0.0814209,3.747087,-0.2333145,-0.06520897,-0.1785516,0.9609416,0.2011425,0.1852457
-0.08133268,0.2482517,-0.2333958,-0.08133268,3.747394,-0.2333958,-0.06373344,-0.1776373,0.9612336,0.2010298,0.1852457
-0.08121157,0.2484627,-0.2336147,-0.08121157,3.747605,-0.2336147,-0.06188773,-0.1764371,0.9615898,0.2009603,0.1852457
-0.08112812,0.2488022,-0.2338693,-0.08112812,3.747945,-0.2338693,-0.06086035,-0.175327,0.9619348,0.2005939,0.1852457
-0.08109546,0.2487566,-0.2336669,-0.08109546,3.747899,-0.2336669,-0.06000759,-0.1749758,0.9622676,0.1995583,0.1852457
-0.08108687,0.2489347,-0.2334957,-0.08108687,3.748077,-0.2334957,-0.05877987,-0.1743389,0.9626851,0.1984649,0.1852457
-0.08161497,0.2493143,-0.2335005,-0.08161497,3.748457,-0.2335005,-0.0588789,-0.1741445,0.9631991,0.196098,0.1852457
-0.08211994,0.2495654,-0.2334421,-0.08211994,3.748708,-0.2334421,-0.05919718,-0.1739029,0.9636134,0.1941719,0.1852457
-0.08279109,0.2498703,-0.2335827,-0.08279109,3.749013,-0.2335827,-0.05944837,-0.1740696,0.9641283,0.1913697,0.1852457
-0.08357143,0.2502108,-0.2336762,-0.08357143,3.749353,-0.2336762,-0.05890319,-0.1738488,0.9647834,0.1884146,0.1852457
-0.08444238,0.2506888,-0.2338083,-0.08444238,3.749831,-0.2338083,-0.05788631,-0.1730273,0.9655171,0.1857082,0.1852457
-0.0852623,0.2510471,-0.2339389,-0.0852623,3.75019,-0.2339389,-0.0569213,-0.1722955,0.966302,0.1825777,0.1852457
-0.08634996,0.2515485,-0.2342565,-0.08634996,3.750691,-0.2342565,-0.05529219,-0.1714987,0.9672427,0.1788087,0.1852457
-0.08761883,0.2520635,-0.2343483,-0.08761883,3.751206,-0.2343483,-0.05367389,-0.1708734,0.9681932,0.1747096,0.1852457
-0.08895612,0.2525611,-0.2346556,-0.08895612,3.751704,-0.2346556,-0.05216846,-0.1703234,0.9690781,0.1707512,0.1852457
-0.09122396,0.2531734,-0.2346768,-0.09122396,3.752316,-0.2346768,-0.04995704,-0.1699221,0.9700293,0.166355,0.1852457
-0.09282184,0.2537737,-0.2348623,-0.09282184,3.752916,-0.2348623,-0.04920131,-0.1696729,0.9708323,0.1620957,0.1852457
-0.09498119,0.2548523,-0.2347989,-0.09498119,3.753995,-0.2347989,-0.0472989,-0.1697234,0.9717728,0.1568896,0.1852457
-0.09735942,0.2561071,-0.2344668,-0.09735942,3.75525,-0.2344668,-0.04478883,-0.1685483,0.9729922,0.1512339,0.1852457
-0.09981155,0.257652,-0.2341654,-0.09981155,3.756795,-0.2341654,-0.0415206,-0.1676396,0.9741158,0.1458474,0.1852457
-0.1022263,0.2593999,-0.2337832,-0.1022263,3.758543,-0.2337832,-0.03786797,-0.1669104,0.9751933,0.1403746,0.1852457
-0.105612,0.2621877,-0.2331512,-0.105612,3.76133,-0.2331512,-0.03345127,-0.1649435,0.9766844,0.1332751,0.1852457
-0.1092999,0.2655542,-0.2326612,-0.1092999,3.764697,-0.2326612,-0.02888685,-0.1618728,0.9783,0.1260634,0.1852457
-0.1127734,0.2686572,-0.2322395,-0.1127734,3.7678,-0.2322395,-0.02370805,-0.1591584,0.9797437,0.1192014,0.1852457
-0.1186502,0.272408,-0.2320583,-0.1186502,3.771551,-0.2320583,-0.01403118,-0.1545678,0.9815982,0.1112515,0.1852457
-0.1236968,0.2751586,-0.2324636,-0.1236968,3.774301,-0.2324636,-0.006270899,-0.1513859,0.9830063,0.103642,0.1852457
-0.1305299,0.2784963,-0.2329159,-0.1305299,3.777639,-0.2329159,0,-0.1512437,0.983883,0.09539255,0.1852457
-0.1376071,0.2822912,-0.2335091,-0.1376071,3.781434,-0.2335091,0.00560328,-0.1521292,0.9845142,0.08693197,0.1852457
-0.1445191,0.2869825,-0.2346058,-0.1445191,3.786125,-0.2346058,0.01028148,-0.1519099,0.9852523,0.0780752,0.1852457
-0.1505494,0.2922704,-0.2349179,-0.1505494,3.791413,-0.2349179,0.01771955,-0.1507319,0.9860724,0.06802384,0.1852457
-0.1586916,0.2990396,-0.2357829,-0.1586916,3.799536,-0.2357829,0.03672917,-0.1385736,0.9877132,0.06221755,0.1852457
-0.1663873,0.3048353,-0.2369313,-0.1663873,3.806491,-0.2369313,0.04988929,-0.128716,0.9886875,0.058654,0.1852457
-0.1735263,0.3105123,-0.2377384,-0.1735263,3.813303,-0.2377384,0.06113773,-0.1263526,0.9887021,0.05258766,0.1852457
-0.1806514,0.317796,-0.2394454,-0.1806514,3.822044,-0.2394454,0.07946038,-0.1179155,0.9887662,0.04608086,0.1852457
-0.1870136,0.3246047,-0.2413309,-0.1870136,3.830214,-0.2413309,0.09473994,-0.1156932,0.9880359,0.03774204,0.1852457
-0.1948035,0.3325157,-0.2425389,-0.1948035,3.839707,-0.2425389,0.1208956,-0.1099659,0.9860858,0.03043886,0.1852457
-0.2044444,0.3396754,-0.2431204,-0.2044444,3.848299,-0.2431204,0.1353529,-0.09546695,0.9858369,0.02629362,0.1852457
-0.2148798,0.3474782,-0.2429094,-0.2148798,3.857662,-0.2429094,0.1405012,-0.09083959,0.9856783,0.02111464,0.1852457
-0.2252204,0.3547115,-0.2428861,-0.2252204,3.866342,-0.2428861,0.1434698,-0.09012882,0.985426,0.01512441,0.1852457
-0.2360277,0.3620391,-0.2420576,-0.2360277,3.875135,-0.2420576,0.1381695,-0.09468636,0.985808,0.01123511,0.1852457
-0.2473581,0.3698001,-0.2413528,-0.2473581,3.884449,-0.2413528,0.1382581,-0.09981166,0.985335,0.006112055,0.1852457
-0.2583165,0.3766336,-0.2398505,-0.2583165,3.892649,-0.2398505,0.1323965,-0.1090558,0.9851733,0.003398294,0.1852457
-0.2691114,0.3836982,-0.2380564,-0.2691114,3.901126,-0.2380564,0.1241276,-0.116976,0.9853376,0.004341655,0.1852457
-0.2798312,0.3908467,-0.2368627,-0.2798312,3.909704,-0.2368627,0.1216652,-0.1220697,0.9850317,0.003024783,0.1852457
-0.2903233,0.3977983,-0.2354481,-0.2903233,3.918046,-0.2354481,0.1183834,-0.1291846,0.9845203,0.004074297,0.1852457
-0.3007774,0.4050255,-0.2343776,-0.3007774,3.926719,-0.2343776,0.1158933,-0.1310145,0.9845719,0.004699311,0.1852457
-0.3119204,0.4120305,-0.2332058,-0.3119204,3.935125,-0.2332058,0.1137488,-0.1364185,0.9840676,0.007880866,0.1852457
-0.3233693,0.4189763,-0.2322559,-0.3233693,3.94346,-0.2322559,0.1112103,-0.1416346,0.9835904,0.01103977,0.1852457
-0.3340993,0.4263716,-0.2314618,-0.3340993,3.952334,-0.2314618,0.1099861,-0.1415498,0.9836722,0.01599261,0.1852457
-0.3458415,0.4338988,-0.230216,-0.3458415,3.961367,-0.230216,0.1112691,-0.1411903,0.9835247,0.01906682,0.1852457
-0.3567402,0.4406066,-0.2293105,-0.3567402,3.969416,-0.2293105,0.1144854,-0.1407503,0.9830857,0.02499969,0.1852457
-0.3676937,0.4470248,-0.2282858,-0.3676937,3.977118,-0.2282858,0.1143218,-0.1423647,0.9827177,0.03047531,0.1852457
-0.3785833,0.45342,-0.227273,-0.3785833,3.984793,-0.227273,0.113326,-0.142707,0.9826002,0.03590237,0.1852457
-0.3898314,0.4597313,-0.2260695,-0.3898314,3.992366,-0.2260695,0.1111234,-0.1440262,0.9824003,0.04240007,0.1852457
-0.4008389,0.465608,-0.2251005,-0.4008389,3.999418,-0.2251005,0.1074209,-0.1473587,0.9819102,0.0509766,0.1852457
-0.4119138,0.4712406,-0.2233589,-0.4119138,4.006177,-0.2233589,0.1023314,-0.1498793,0.9816125,0.05917263,0.1852457
-0.4229912,0.4771366,-0.2222636,-0.4229912,4.013252,-0.2222636,0.09742168,-0.1518399,0.9812677,0.06758276,0.1852457
-0.4347411,0.4831738,-0.2213795,-0.4347411,4.020497,-0.2213795,0.09185959,-0.1561512,0.9803476,0.07808484,0.1852457
-0.4456306,0.4887031,-0.2208972,-0.4456306,4.027132,-0.2208972,0.08748781,-0.157483,0.9798095,0.08670852,0.1852457
-0.4561185,0.4935026,-0.2202985,-0.4561185,4.032891,-0.2202985,0.08484431,-0.1564864,0.9793431,0.0959197,0.1852457
-0.4665318,0.4979528,-0.219698,-0.4665318,4.038232,-0.219698,0.08203043,-0.1575646,0.9783505,0.1061827,0.1852457
-0.4767549,0.5018204,-0.2187779,-0.4767549,4.042873,-0.2187779,0.07894374,-0.1571404,0.9775603,0.1159769,0.1852457
-0.487252,0.5062224,-0.2184653,-0.487252,4.048155,-0.2184653,0.07627773,-0.1575164,0.9764934,0.1258213,0.1852457
-0.4973626,0.5095341,-0.2175837,-0.4973626,4.05213,-0.2175837,0.0718367,-0.1574041,0.9753099,0.1372372,0.1852457
-0.5075997,0.5122802,-0.2173629,-0.5075997,4.055425,-0.2173629,0.06698113,-0.1558861,0.9741671,0.1490351,0.1852457
-0.5174298,0.5152118,-0.2165878,-0.5174298,4.058943,-0.2165878,0.06343206,-0.1550667,0.9728281,0.1598006,0.1852457
-0.5271453,0.5169343,-0.215898,-0.5271453,4.06101,-0.215898,0.06019824,-0.153523,0.9713548,0.1711043,0.1852457
-0.5373812,0.5183135,-0.2153738,-0.5373812,4.062665,-0.2153738,0.05705974,-0.1515623,0.9695881,0.1834992,0.1852457
-0.5462431,0.5186547,-0.2148015,-0.5462431,4.063074,-0.2148015,0.05559482,-0.1489112,0.9678193,0.1950909,0.1852457
-0.5548185,0.5183218,-0.2143154,-0.5548185,4.062675,-0.2143154,0.0536061,-0.1456926,0.9660417,0.2065513,0.1852457
-0.5636004,0.5183372,-0.2135034,-0.5636004,4.062694,-0.2135034,0.05241737,-0.14301,0.9641007,0.2175098,0.1852457
-0.5710244,0.5165899,-0.212846,-0.5710244,4.062826,-0.212846,0.05187543,-0.1395124,0.9621229,0.2283959,0.1852457
-0.5786145,0.5138606,-0.2123384,-0.5786145,4.063044,-0.2123384,0.05030289,-0.1357148,0.9601654,0.2390262,0.1852457
-0.5859298,0.5102258,-0.2118697,-0.5859298,4.06335,-0.2118697,0.05003275,-0.1330764,0.9579878,0.2490919,0.1852457
-0.5935338,0.5072159,-0.2111228,-0.5935338,4.063594,-0.2111228,0.04914115,-0.1301003,0.9558181,0.2589805,0.1852457
-0.6001941,0.5021826,-0.2104065,-0.6001941,4.06405,-0.2104065,0.04866872,-0.1272309,0.9537475,0.2679727,0.1852457
-0.6071544,0.4965427,-0.2092805,-0.6071544,4.064699,-0.2092805,0.04789545,-0.1246633,0.9514769,0.2772304,0.1852457
-0.6133046,0.4908972,-0.2081318,-0.6133046,4.065348,-0.2081318,0.04720098,-0.1204692,0.9497294,0.2850847,0.1852457
-0.619007,0.4845656,-0.2069981,-0.619007,4.066098,-0.2069981,0.04729323,-0.1167746,0.9479464,0.292446,0.1852457
-0.6244062,0.4777178,-0.2057498,-0.6244062,4.066928,-0.2057498,0.04573908,-0.1139224,0.9460589,0.2998371,0.1852457
-0.6296124,0.4713782,-0.2047846,-0.6296124,4.067678,-0.2047846,0.04152347,-0.1131914,0.9438395,0.3076207,0.1852457
-0.6339378,0.4645659,-0.2039163,-0.6339378,4.068503,-0.2039163,0.03558365,-0.1125106,0.9416144,0.3153372,0.1852457
-0.6369607,0.4584647,-0.203249,-0.6369607,4.069217,-0.203249,0.03189354,-0.1100154,0.9406508,0.3194614,0.1852457
-0.6408093,0.4501015,-0.2026124,-0.6408093,4.07031,-0.2026124,0.02852399,-0.1097484,0.9387854,0.3253053,0.1852457
-0.6437433,0.4428697,-0.2021942,-0.6437433,4.071202,-0.2021942,0.02822993,-0.1084819,0.9376209,0.3290924,0.1852457
-0.6462768,0.4351237,-0.2017121,-0.6462768,4.072185,-0.2017121,0.02701039,-0.1081192,0.9359723,0.333971,0.1852457
-0.6487862,0.4268813,-0.2013588,-0.6487862,4.073258,-0.2013588,0.02647012,-0.1066708,0.934039,0.3398409,0.1852457
-0.6510316,0.4184415,-0.2009623,-0.6510316,4.07437,-0.2009623,0.02993014,-0.1036702,0.9326009,0.3444014,0.1852457
-0.6528252,0.410073,-0.2005336,-0.6528252,4.075469,-0.2005336,0.03023453,-0.1036565,0.9302586,0.3506569,0.1852457
-0.6541605,0.4005733,-0.2002451,-0.6541605,4.076805,-0.2002451,0.02801746,-0.1003827,0.9278893,0.3579941,0.1852457
-0.6558381,0.3924239,-0.1995811,-0.6558381,4.077852,-0.1995811,0.02993362,-0.09572983,0.9264895,0.3627077,0.1852457
-0.6558381,0.3924239,-0.1995811,-0.6558381,4.077852,-0.1995811,0.02993362,-0.09572983,0.9264895,0.3627077,0.1852457
-0.6552684,0.375005,-0.1996446,-0.6552684,4.081751,-0.1996446,0.02459982,-0.09616856,0.9235091,0.3705096,0.1852457
-0.6552684,0.375005,-0.1996446,-0.6552684,4.081751,-0.1996446,0.02459982,-0.09616856,0.9235091,0.3705096,0.1852457
-0.656,0.3549616,-0.1996229,-0.656,4.086955,-0.1996229,0.02367692,-0.09667036,0.9206882,0.3773957,0.1852457
-0.6543403,0.345114,-0.1999958,-0.6543403,4.087928,-0.1999958,0.02556637,-0.0988027,0.9189024,0.3810548,0.1852457
-0.6531994,0.3352077,-0.2008886,-0.6531994,4.088916,-0.2008886,0.03149982,-0.1000566,0.9166842,0.385599,0.1852457
-0.6513786,0.3257778,-0.2017486,-0.6513786,4.089775,-0.2017486,0.03449453,-0.1030896,0.914272,0.3902427,0.1852457
-0.6497176,0.3173838,-0.2023151,-0.6497176,4.090358,-0.2023151,0.04012085,-0.104125,0.9124242,0.393739,0.1852457
-0.6476123,0.3093016,-0.2032871,-0.6476123,4.090858,-0.2032871,0.04688025,-0.103393,0.9106973,0.3971682,0.1852457
-0.6445661,0.302072,-0.204145,-0.6445661,4.091127,-0.204145,0.05126968,-0.09792192,0.9098673,0.3999052,0.1852457
-0.6414599,0.2951252,-0.2049379,-0.6414599,4.091318,-0.2049379,0.0580589,-0.09265764,0.9104044,0.3990082,0.1852457
-0.6386297,0.2874525,-0.2055402,-0.6386297,4.091786,-0.2055402,0.06441601,-0.0914662,0.9095209,0.4003202,0.1852457
-0.635082,0.279345,-0.2062879,-0.635082,4.083679,-0.2062879,0.07146308,-0.0901366,0.9083148,0.40216,0.1852457
-0.6306198,0.2720714,-0.2069197,-0.6306198,4.076406,-0.2069197,0.08189081,-0.08706079,0.907783,0.4020502,0.1852457
-0.6264282,0.2644331,-0.2073114,-0.6264282,4.068768,-0.2073114,0.09257776,-0.08281425,0.9070238,0.4023419,0.1852457
-0.6213579,0.2575459,-0.2086959,-0.6213579,4.06188,-0.2086959,0.1006296,-0.07862049,0.9060773,0.4033811,0.1852457
-0.6158779,0.250658,-0.2158787,-0.6158779,4.054992,-0.2158787,0.09668269,-0.09124354,0.9068584,0.3999187,0.1852457
-0.6151843,0.2454696,-0.2176356,-0.6151843,4.049804,-0.2176356,0.100426,-0.1133158,0.9146504,0.3748184,0.1852457
-0.6114086,0.243784,-0.2169662,-0.6114086,4.048118,-0.2169662,0.1013034,-0.1078713,0.910664,0.3857362,0.1852457
