posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7145147,0.2700274,-0.5404165,0.7145147,3.396095,-0.5404165,0.6384189,-0.7457667,0.09672399,0.1640057,0.134031
0.7050734,0.2758503,-0.5410943,0.7050734,3.403082,-0.5410943,0.6429823,-0.7428406,0.1006746,0.1569275,0.134031
0.6943059,0.2829635,-0.5395222,0.6943059,3.411618,-0.5395222,0.6472136,-0.7391236,0.1016567,0.156451,0.134031
0.683512,0.2885284,-0.53898,0.683512,3.418296,-0.53898,0.6523863,-0.7332605,0.1068295,0.1590873,0.134031
0.6737773,0.2955697,-0.5373843,0.6737773,3.426745,-0.5373843,0.6570002,-0.7272723,0.1072141,0.1671249,0.134031
0.6651044,0.3034041,-0.5350327,0.6651044,3.436147,-0.5350327,0.6666753,-0.717589,0.1082745,0.1699609,0.134031
0.6568379,0.3133917,-0.5336459,0.6568379,3.448132,-0.5336459,0.6719326,-0.7112314,0.1193481,0.1685601,0.134031
0.6474059,0.3230882,-0.5308671,0.6474059,3.459768,-0.5308671,0.6763394,-0.708106,0.1231841,0.1611726,0.134031
0.6357031,0.3328893,-0.5288575,0.6357031,3.471529,-0.5288575,0.6799208,-0.7043587,0.1269323,0.1596082,0.134031
0.6240098,0.3432391,-0.5261869,0.6240098,3.483949,-0.5261869,0.6805312,-0.7027515,0.1267066,0.1642042,0.134031
0.6130264,0.3524907,-0.5241699,0.6130264,3.495051,-0.5241699,0.6827149,-0.6985448,0.1296736,0.1706468,0.134031
0.6011381,0.3610806,-0.5224619,0.6011381,3.505359,-0.5224619,0.6844725,-0.693728,0.1321421,0.1810451,0.134031
0.5898969,0.3700366,-0.520004,0.5898969,3.516106,-0.520004,0.6842421,-0.692664,0.1296199,0.187691,0.134031
0.5778491,0.3798788,-0.5182202,0.5778491,3.527916,-0.5182202,0.6831626,-0.6920221,0.1295399,0.1939427,0.134031
0.5668564,0.3891051,-0.5161519,0.5668564,3.538988,-0.5161519,0.6819186,-0.6920789,0.1296436,0.198006,0.134031
0.5551875,0.3982389,-0.5136616,0.5551875,3.549949,-0.5136616,0.6798403,-0.691727,0.131343,0.2051343,0.134031
0.5402968,0.4100535,-0.5117764,0.5402968,3.564126,-0.5117764,0.6767515,-0.6917434,0.131697,0.2148356,0.134031
0.5312357,0.4171629,-0.5112381,0.5312357,3.572658,-0.5112381,0.6745759,-0.6934333,0.1312896,0.2164734,0.134031
0.5205042,0.426079,-0.5105233,0.5205042,3.583357,-0.5105233,0.672239,-0.6945987,0.1330341,0.2189277,0.134031
0.5090089,0.4350685,-0.5087242,0.5090089,3.594144,-0.5087242,0.6692225,-0.697769,0.1318164,0.2188245,0.134031
0.4979661,0.4435003,-0.5080245,0.4979661,3.604262,-0.5080245,0.6658077,-0.7005826,0.1305808,0.2209818,0.134031
0.4865298,0.4515768,-0.508261,0.4865298,3.613954,-0.508261,0.6589074,-0.7066435,0.1272977,0.2242571,0.134031
0.4743946,0.4598414,-0.5075262,0.4743946,3.623872,-0.5075262,0.6536996,-0.7109405,0.1249171,0.2272357,0.134031
0.4632769,0.4671547,-0.507401,0.4632769,3.632648,-0.507401,0.6466236,-0.7170733,0.1200697,0.2307969,0.134031
0.4521461,0.4748671,-0.507719,0.4521461,3.641903,-0.507719,0.6399701,-0.7221543,0.1163085,0.2353801,0.134031
0.4403698,0.4806476,-0.5081871,0.4403698,3.648839,-0.5081871,0.6318216,-0.7284799,0.1118597,0.2400125,0.134031
0.4295037,0.4860208,-0.5083387,0.4295037,3.655287,-0.5083387,0.6224031,-0.7367191,0.1065275,0.2418911,0.134031
0.4174981,0.4918786,-0.5090077,0.4174981,3.662316,-0.5090077,0.612317,-0.7454447,0.1001272,0.2436281,0.134031
0.4058647,0.4962988,-0.5097773,0.4058647,3.667621,-0.5097773,0.6026992,-0.7533717,0.09412365,0.2456123,0.134031
0.3947806,0.5006098,-0.5100746,0.3947806,3.672794,-0.5100746,0.5931932,-0.761053,0.08904219,0.246965,0.134031
0.3839662,0.502784,-0.5107064,0.3839662,3.675403,-0.5107064,0.582334,-0.7702491,0.08271518,0.2464986,0.134031
0.3728604,0.5059782,-0.5117512,0.3728604,3.679236,-0.5117512,0.5724019,-0.7778536,0.07766865,0.2475227,0.134031
0.3624573,0.5075195,-0.512254,0.3624573,3.681085,-0.512254,0.5618195,-0.7863165,0.07199029,0.2467441,0.134031
0.3517034,0.5090055,-0.512758,0.3517034,3.682869,-0.512758,0.5512831,-0.7943308,0.06689548,0.2462731,0.134031
0.3411644,0.5092616,-0.5138431,0.3411644,3.683176,-0.5138431,0.5402016,-0.8028644,0.06231095,0.2443527,0.134031
0.3311598,0.5088413,-0.5144386,0.3311598,3.682672,-0.5144386,0.5290458,-0.8111135,0.0577668,0.2426284,0.134031
0.3201303,0.5080678,-0.515137,0.3201303,3.681743,-0.515137,0.5174783,-0.8191172,0.05187234,0.2420175,0.134031
0.310164,0.5073307,-0.5158501,0.310164,3.680859,-0.5158501,0.5068155,-0.8261173,0.04740306,0.2417047,0.134031
0.3008409,0.5049248,-0.5164068,0.3008409,3.680458,-0.5164068,0.4960052,-0.8326871,0.04360294,0.2423012,0.134031
0.2923136,0.5006704,-0.5171854,0.2923136,3.679772,-0.5171854,0.485563,-0.8386741,0.03996913,0.2434272,0.134031
0.2835174,0.4978468,-0.5180507,0.2835174,3.679305,-0.5180507,0.4750423,-0.844936,0.03649157,0.243077,0.134031
0.2755013,0.4932408,-0.5191722,0.2755013,3.678568,-0.5191722,0.4661012,-0.8500829,0.03191421,0.2430849,0.134031
0.2679586,0.4893743,-0.5201344,0.2679586,3.67794,-0.5201344,0.4568326,-0.8553145,0.02793824,0.242818,0.134031
0.2625558,0.4828588,-0.5213988,0.2625558,3.676936,-0.5213988,0.4493261,-0.8598904,0.02425455,0.2410525,0.134031
0.2554271,0.4774423,-0.5224578,0.2554271,3.676082,-0.5224578,0.4402641,-0.8650386,0.0206241,0.2396881,0.134031
0.2508597,0.4713323,-0.5231452,0.2508597,3.675133,-0.5231452,0.4336314,-0.8691835,0.01889962,0.2369109,0.134031
0.245862,0.4658173,-0.5240643,0.245862,3.674265,-0.5240643,0.4267085,-0.8732502,0.01670536,0.2346803,0.134031
0.2417197,0.4595261,-0.5248091,0.2417197,3.673292,-0.5248091,0.4217182,-0.8761746,0.01476647,0.2329245,0.134031
0.2391605,0.4523135,-0.5246549,0.2391605,3.6722,-0.5246549,0.4174289,-0.8783166,0.01370073,0.2326488,0.134031
0.23561,0.4459742,-0.5247893,0.23561,3.67122,-0.5247893,0.4118471,-0.8809122,0.01215872,0.2328688,0.134031
0.2333102,0.4385934,-0.5245788,0.2333102,3.670108,-0.5245788,0.4076167,-0.882758,0.01220337,0.2333194,0.134031
0.2312169,0.4305497,-0.5239995,0.2312169,3.668916,-0.5239995,0.4045607,-0.8841157,0.01209421,0.2335034,0.134031
0.2289028,0.4230481,-0.524029,0.2289028,3.667789,-0.524029,0.3997143,-0.8866588,0.01295729,0.2321567,0.134031
0.2274001,0.4139357,-0.5236137,0.2274001,3.666482,-0.5236137,0.3945608,-0.8893023,0.01384301,0.2308063,0.134031
0.2262881,0.4054804,-0.5232768,0.2262881,3.665244,-0.5232768,0.3906873,-0.8913738,0.01445026,0.2293632,0.134031
0.2257819,0.3972027,-0.5231981,0.2257819,3.664025,-0.5231981,0.3877169,-0.8937449,0.01514016,0.225092,0.134031
0.2251418,0.3894963,-0.5229399,0.2251418,3.662869,-0.5229399,0.3843633,-0.8959719,0.01481684,0.2219904,0.134031
0.2250392,0.3810542,-0.5227537,0.2250392,3.661635,-0.5227537,0.3810182,-0.8984975,0.01169775,0.2176937,0.134031
0.2247829,0.372736,-0.5226583,0.2247829,3.660413,-0.5226583,0.3775533,-0.9005258,0.00909813,0.2154623,0.134031
0.2251754,0.3640835,-0.5223246,0.2251754,3.659158,-0.5223246,0.3737956,-0.9025753,0.006142454,0.2135343,0.134031
0.2251916,0.3551841,-0.5218208,0.2251916,3.657881,-0.5218208,0.3701846,-0.9042973,0.003700563,0.2125937,0.134031
0.2261202,0.3463089,-0.5213029,0.2261202,3.656605,-0.5213029,0.3668848,-0.9053125,0.002501697,0.2140062,0.134031
0.2286861,0.33742,-0.5199568,0.2286861,3.655329,-0.5199568,0.3646414,-0.9052845,-0.0008457279,0.2179356,0.134031
0.229574,0.329793,-0.5187545,0.229574,3.654163,-0.5187545,0.3616014,-0.9058915,-0.005411172,0.220399,0.134031
0.2316017,0.3232064,-0.5175471,0.2316017,3.653103,-0.5175471,0.3590653,-0.9054667,-0.01266417,0.2259244,0.134031
0.233227,0.3166497,-0.5161026,0.233227,3.652045,-0.5161026,0.3568228,-0.9052682,-0.01923644,0.2297759,0.134031
0.2354274,0.3098922,-0.5142348,0.2354274,3.650968,-0.5142348,0.3558383,-0.9039145,-0.02736962,0.23573,0.134031
0.2374749,0.3022268,-0.5131638,0.2374749,3.649812,-0.5131638,0.3531327,-0.9037822,-0.03034104,0.2399051,0.134031
0.23998,0.2947557,-0.5118053,0.23998,3.64867,-0.5118053,0.3508782,-0.903545,-0.02990125,0.2441245,0.134031
0.2419267,0.2869742,-0.5109448,0.2419267,3.647508,-0.5109448,0.346795,-0.9048414,-0.0315766,0.2449454,0.134031
0.2445185,0.279531,-0.5104811,0.2445185,3.646364,-0.5104811,0.3421919,-0.9066039,-0.03275308,0.2447475,0.134031
0.2472506,0.27197,-0.5097692,0.2472506,3.645216,-0.5097692,0.3382024,-0.9083416,-0.03483563,0.2435591,0.134031
0.2498062,0.2653093,-0.5089278,0.2498062,3.644104,-0.5089278,0.3364142,-0.9098594,-0.03657407,0.240091,0.134031
0.2524438,0.2597904,-0.5079153,0.2524438,3.643069,-0.5079153,0.3355449,-0.9100511,-0.03832153,0.2403084,0.134031
0.2552438,0.2547417,-0.506742,0.2552438,3.642074,-0.506742,0.3343693,-0.9092842,-0.04363958,0.2439161,0.134031
0.2579288,0.2489817,-0.5052745,0.2579288,3.641034,-0.5052745,0.3328871,-0.907971,-0.05131587,0.2492821,0.134031
0.2609184,0.2431772,-0.5043402,0.2609184,3.639993,-0.5043402,0.3316276,-0.9068521,-0.05600647,0.2539795,0.134031
0.2645116,0.2374513,-0.503298,0.2645116,3.63895,-0.503298,0.3311452,-0.9052212,-0.06068012,0.2592979,0.134031
0.2694333,0.2319348,-0.5005274,0.2694333,3.633433,-0.5005274,0.3314428,-0.9018889,-0.0612641,0.2701643,0.134031
0.2745337,0.226527,-0.4916866,0.2745337,3.628025,-0.4916866,0.328952,-0.9023421,-0.04460864,0.2749172,0.134031
0.2792101,0.2226439,-0.4939551,0.2792101,3.624142,-0.4939551,0.3338351,-0.8896752,-0.07466723,0.3024186,0.134031
0.2836678,0.220309,-0.4973793,0.2836678,3.621807,-0.4973793,0.335804,-0.8904845,-0.06601183,0.299859,0.134031
0.2849667,0.220283,-0.4963994,0.2849667,3.621781,-0.4963994,0.327425,-0.9079701,-0.04087643,0.258287,0.134031
0.2842665,0.2211404,-0.4959278,0.2842665,3.622639,-0.4959278,0.3204519,-0.9115536,-0.04433019,0.2538019,0.134031
0.2813225,0.2211006,-0.4947009,0.2813225,3.622599,-0.4947009,0.3174962,-0.9108198,-0.04889095,0.2592551,0.134031
0.2816172,0.2208219,-0.4938755,0.2816172,3.62232,-0.4938755,0.3169792,-0.9082012,-0.05222641,0.2682673,0.134031
0.2825012,0.2219884,-0.4948134,0.2825012,3.623487,-0.4948134,0.3191171,-0.9029914,-0.05988964,0.2813967,0.134031
0.2827535,0.2225733,-0.4951887,0.2827535,3.624072,-0.4951887,0.3210132,-0.9056739,-0.05792594,0.2708321,0.134031
0.2835956,0.2224872,-0.4960039,0.2835956,3.623986,-0.4960039,0.3194759,-0.9056357,-0.05739798,0.2728821,0.134031
0.2839091,0.2221575,-0.4964161,0.2839091,3.623656,-0.4964161,0.3189115,-0.9057448,-0.05658588,0.2733493,0.134031
0.2844732,0.222029,-0.4968204,0.2844732,3.623527,-0.4968204,0.3189598,-0.905615,-0.0558498,0.273874,0.134031
0.2848186,0.2218943,-0.4965811,0.2848186,3.623393,-0.4965811,0.3190776,-0.9061015,-0.05437777,0.2724202,0.134031
0.2846251,0.2215705,-0.4966388,0.2846251,3.623069,-0.4966388,0.3190033,-0.9066001,-0.05345621,0.271027,0.134031
0.2848084,0.2216125,-0.4963436,0.2848084,3.623111,-0.4963436,0.3186994,-0.906328,-0.05240472,0.2724958,0.134031
0.2850001,0.2211533,-0.4967194,0.2850001,3.622652,-0.4967194,0.3193463,-0.9058768,-0.05207454,0.2733009,0.134031
0.2839713,0.2211027,-0.4967308,0.2839713,3.622601,-0.4967308,0.3208635,-0.90532,-0.04996927,0.2737616,0.134031
0.2838066,0.2209468,-0.4968896,0.2838066,3.622445,-0.4968896,0.3205733,-0.9051536,-0.04947523,0.2747399,0.134031
0.2834296,0.2209666,-0.4971421,0.2834296,3.622465,-0.4971421,0.3212228,-0.9044192,-0.04922583,0.2764391,0.134031
0.2829568,0.2205098,-0.4976561,0.2829568,3.622008,-0.4976561,0.3226796,-0.9037555,-0.04785592,0.2771527,0.134031
0.2828801,0.2205293,-0.4977932,0.2828801,3.622028,-0.4977932,0.3240407,-0.9033416,-0.04607391,0.2772163,0.134031
0.2822621,0.2207403,-0.4976213,0.2822621,3.622239,-0.4976213,0.3259909,-0.9027431,-0.0447662,0.2770935,0.134031
0.2813647,0.2204812,-0.497921,0.2813647,3.621979,-0.497921,0.327676,-0.9019931,-0.04368583,0.2777202,0.134031
0.2814128,0.2209215,-0.4978733,0.2814128,3.62242,-0.4978733,0.3297665,-0.901088,-0.0430884,0.2782767,0.134031
0.2809534,0.2210717,-0.4978576,0.2809534,3.62257,-0.4978576,0.3314579,-0.900359,-0.04256982,0.278706,0.134031
0.2803428,0.2208805,-0.4980171,0.2803428,3.622379,-0.4980171,0.3333819,-0.8994244,-0.0416564,0.279566,0.134031
0.2800641,0.2205637,-0.4980493,0.2800641,3.622062,-0.4980493,0.3352493,-0.8983033,-0.04131318,0.2809846,0.134031
0.2796752,0.2204111,-0.4980395,0.2796752,3.621909,-0.4980395,0.3363163,-0.8972259,-0.04121713,0.2831577,0.134031
0.2797751,0.2195034,-0.4981322,0.2797751,3.621002,-0.4981322,0.3373376,-0.8953108,-0.04106101,0.287986,0.134031
0.2797561,0.2186172,-0.498456,0.2797561,3.620116,-0.498456,0.3373632,-0.8944813,-0.04122851,0.2904987,0.134031
0.2795699,0.2183368,-0.4985049,0.2795699,3.619835,-0.4985049,0.337317,-0.8942328,-0.04090285,0.2913621,0.134031
0.2791462,0.2178049,-0.4986813,0.2791462,3.619303,-0.4986813,0.3376372,-0.8943295,-0.0392856,0.2909168,0.134031
0.2788391,0.2177284,-0.4987562,0.2788391,3.619227,-0.4987562,0.3388903,-0.8941364,-0.03707422,0.2903429,0.134031
0.2784212,0.2177837,-0.4989736,0.2784212,3.619282,-0.4989736,0.3407137,-0.8931634,-0.03664733,0.2912565,0.134031
0.2781069,0.2176487,-0.4990721,0.2781069,3.619147,-0.4990721,0.3425099,-0.8921541,-0.0362226,0.2922943,0.134031
0.2777889,0.2174788,-0.4989913,0.2777889,3.618977,-0.4989913,0.3439988,-0.8908511,-0.0352003,0.2946354,0.134031
0.2774734,0.2173009,-0.499037,0.2774734,3.618799,-0.499037,0.3453243,-0.8899189,-0.03436643,0.2959976,0.134031
0.276803,0.2170186,-0.4994149,0.276803,3.618517,-0.4994149,0.3471519,-0.8888537,-0.03354203,0.2971524,0.134031
0.2764926,0.2167556,-0.4996479,0.2764926,3.618254,-0.4996479,0.3485016,-0.8882034,-0.03170493,0.2977182,0.134031
0.2761106,0.2161522,-0.4996958,0.2761106,3.617651,-0.4996958,0.3515433,-0.8870206,-0.03012343,0.2978328,0.134031
0.2757883,0.2156582,-0.4998717,0.2757883,3.617157,-0.4998717,0.354607,-0.8846456,-0.02853157,0.3014001,0.134031
0.2752476,0.2153156,-0.4998612,0.2752476,3.616814,-0.4998612,0.3559305,-0.8826498,-0.02819877,0.3056922,0.134031
0.2745507,0.2152948,-0.4998684,0.2745507,3.616793,-0.4998684,0.3573068,-0.881352,-0.0286465,0.3077822,0.134031
0.2737021,0.2150655,-0.5002017,0.2737021,3.616564,-0.5002017,0.3594051,-0.880143,-0.0278954,0.3088659,0.134031
0.2730653,0.2147372,-0.5001886,0.2730653,3.616235,-0.5001886,0.3615629,-0.8786752,-0.02682993,0.3106162,0.134031
0.2724741,0.2144351,-0.5003157,0.2724741,3.615933,-0.5003157,0.3640817,-0.8772131,-0.02586076,0.311886,0.134031
0.2718232,0.2141538,-0.5002458,0.2718232,3.615652,-0.5002458,0.3665644,-0.8756052,-0.02512722,0.3135517,0.134031
0.2712855,0.2138155,-0.5003347,0.2712855,3.615314,-0.5003347,0.3693133,-0.8734,-0.025153,0.3164611,0.134031
0.270659,0.2135279,-0.5002172,0.270659,3.615026,-0.5002172,0.371058,-0.8721109,-0.02488019,0.3179929,0.134031
0.2699125,0.2130361,-0.5001764,0.2699125,3.614534,-0.5001764,0.3727276,-0.8704486,-0.0248745,0.3205848,0.134031
0.2694438,0.2127585,-0.5002353,0.2694438,3.614257,-0.5002353,0.3738881,-0.8690408,-0.02503126,0.3230312,0.134031
0.2689264,0.2126009,-0.5001469,0.2689264,3.614099,-0.5001469,0.3751357,-0.8674206,-0.02589186,0.3258595,0.134031
0.2683775,0.2121828,-0.5002778,0.2683775,3.613681,-0.5002778,0.3766972,-0.865675,-0.02624228,0.3286599,0.134031
0.2680461,0.2119429,-0.5006502,0.2680461,3.613441,-0.5006502,0.3781953,-0.8639446,-0.02690868,0.331427,0.134031
0.2678053,0.211803,-0.5009491,0.2678053,3.613301,-0.5009491,0.3793376,-0.8627451,-0.02723646,0.3332147,0.134031
0.2675855,0.2116134,-0.5011353,0.2675855,3.613112,-0.5011353,0.3791233,-0.8619707,-0.02734402,0.3354466,0.134031
0.2674739,0.2112987,-0.5012069,0.2674739,3.612797,-0.5012069,0.378705,-0.8612776,-0.02714796,0.3377076,0.134031
0.2673407,0.2109826,-0.5014725,0.2673407,3.612481,-0.5014725,0.3783486,-0.8613164,-0.02626697,0.3380776,0.134031
0.2674913,0.2105076,-0.5016732,0.2674913,3.612006,-0.5016732,0.3785346,-0.8608702,-0.02539679,0.3390708,0.134031
0.267679,0.2101362,-0.5020962,0.267679,3.611634,-0.5020962,0.3789709,-0.861158,-0.02261894,0.3380481,0.134031
0.2674954,0.2099671,-0.5023,0.2674954,3.611465,-0.5023,0.3796956,-0.8610712,-0.02093568,0.3375639,0.134031
0.2674115,0.2098298,-0.50227,0.2674115,3.611328,-0.50227,0.380524,-0.8599755,-0.02039214,0.3394522,0.134031
0.2672696,0.2097733,-0.5021515,0.2672696,3.611272,-0.5021515,0.380864,-0.8593797,-0.02081147,0.3405526,0.134031
0.2671404,0.2098491,-0.5019114,0.2671404,3.611347,-0.5019114,0.3814034,-0.8590057,-0.02148524,0.3408504,0.134031
0.2668884,0.2095928,-0.5016782,0.2668884,3.611091,-0.5016782,0.3820745,-0.8588687,-0.02106093,0.3404704,0.134031
0.2667904,0.209389,-0.5014384,0.2667904,3.610887,-0.5014384,0.3824878,-0.8590158,-0.02078048,0.3396515,0.134031
0.2664719,0.2093391,-0.501205,0.2664719,3.610837,-0.501205,0.3830723,-0.8591579,-0.02034825,0.3386582,0.134031
0.2660534,0.2094276,-0.5012341,0.2660534,3.610926,-0.5012341,0.3841907,-0.8588635,-0.01954326,0.338185,0.134031
0.2653613,0.2093782,-0.5006881,0.2653613,3.610877,-0.5006881,0.3848811,-0.8583423,-0.01969271,0.3387141,0.134031
0.2648401,0.2093751,-0.5003335,0.2648401,3.610873,-0.5003335,0.3849607,-0.8575894,-0.02037898,0.3404854,0.134031
0.2645693,0.2094786,-0.500278,0.2645693,3.610977,-0.500278,0.3857193,-0.8572233,-0.02005374,0.3405682,0.134031
0.2643499,0.209384,-0.5001855,0.2643499,3.610882,-0.5001855,0.386055,-0.8572938,-0.01928074,0.3400547,0.134031
0.2642694,0.2092154,-0.5006514,0.2642694,3.610714,-0.5006514,0.3862236,-0.8576802,-0.01732818,0.3389923,0.134031
0.2642686,0.2092412,-0.5006192,0.2642686,3.610739,-0.5006192,0.3865505,-0.8581498,-0.01568924,0.3375078,0.134031
0.2638268,0.2090895,-0.5005217,0.2638268,3.610588,-0.5005217,0.3870446,-0.8584014,-0.01453508,0.3363515,0.134031
0.2636247,0.2091763,-0.5005472,0.2636247,3.610675,-0.5005472,0.3871361,-0.8580987,-0.01435559,0.3370256,0.134031
0.2635179,0.2092121,-0.5004592,0.2635179,3.61071,-0.5004592,0.3872048,-0.8583986,-0.01427309,0.3361855,0.134031
0.2635829,0.2092352,-0.5002742,0.2635829,3.610734,-0.5002742,0.3869451,-0.8584586,-0.01438774,0.3363261,0.134031
0.2636311,0.2092245,-0.5003169,0.2636311,3.610723,-0.5003169,0.3867098,-0.8586669,-0.01477126,0.3360483,0.134031
0.2635982,0.2092352,-0.5003998,0.2635982,3.610734,-0.5003998,0.3865363,-0.859119,-0.01468857,0.3350947,0.134031
0.2635982,0.2092352,-0.5003998,0.2635982,3.610734,-0.5003998,0.3865363,-0.859119,-0.01468857,0.3350947,0.134031
0.2635746,0.2093821,-0.5005229,0.2635746,3.61088,-0.5005229,0.3867551,-0.8595633,-0.01389512,0.3337339,0.134031
0.2633014,0.2092535,-0.5005167,0.2633014,3.610752,-0.5005167,0.3868953,-0.8596049,-0.01342663,0.3334836,0.134031
0.2633014,0.2092535,-0.5005167,0.2633014,3.610752,-0.5005167,0.3868953,-0.8596049,-0.01342663,0.3334836,0.134031
0.2631683,0.2093213,-0.5004561,0.2631683,3.61082,-0.5004561,0.3873495,-0.8592248,-0.01377557,0.3339213,0.134031
0.2627413,0.2094221,-0.5002091,0.2627413,3.61092,-0.5002091,0.3885446,-0.8587177,-0.01435559,0.333813,0.134031
0.2625449,0.2094419,-0.4997094,0.2625449,3.61094,-0.4997094,0.3895155,-0.8586601,-0.0143369,0.3328289,0.134031
0.2623589,0.2094777,-0.4994538,0.2623589,3.610976,-0.4994538,0.3900406,-0.8581804,-0.01540675,0.3334027,0.134031
0.2623832,0.2095435,-0.4991162,0.2623832,3.611042,-0.4991162,0.391027,-0.8579047,-0.0154128,0.3329564,0.134031
0.2622042,0.2095399,-0.4989967,0.2622042,3.611038,-0.4989967,0.391551,-0.8574063,-0.01589635,0.3336012,0.134031
0.262023,0.2095356,-0.4988408,0.262023,3.611034,-0.4988408,0.3920561,-0.8566254,-0.01697765,0.3349576,0.134031
0.2621143,0.2096915,-0.4986386,0.2621143,3.61119,-0.4986386,0.3925065,-0.8561454,-0.01774854,0.3356169,0.134031
0.2618613,0.2097154,-0.498431,0.2618613,3.611214,-0.498431,0.3932633,-0.8557128,-0.01782394,0.3358301,0.134031
0.2615826,0.2096913,-0.4983463,0.2615826,3.61119,-0.4983463,0.3937603,-0.855538,-0.01749528,0.3357104,0.134031
0.2613122,0.209703,-0.4981151,0.2613122,3.611201,-0.4981151,0.3946024,-0.8549338,-0.01808022,0.3362296,0.134031
0.2610509,0.2097297,-0.4979997,0.2610509,3.611228,-0.4979997,0.3953236,-0.8544264,-0.0183802,0.3366554,0.134031
0.2607908,0.2097912,-0.497787,0.2607908,3.61129,-0.497787,0.3960095,-0.8539045,-0.01887793,0.3371457,0.134031
0.26109,0.2099824,-0.4977531,0.26109,3.611481,-0.4977531,0.3958598,-0.8533792,-0.01962183,0.3386058,0.134031
0.2611289,0.2100368,-0.4976468,0.2611289,3.611535,-0.4976468,0.3962356,-0.8536194,-0.01925696,0.3375802,0.134031
0.2611682,0.2100809,-0.4976988,0.2611682,3.611579,-0.4976988,0.3961561,-0.8541899,-0.0183956,0.336276,0.134031
0.2609489,0.2101409,-0.4977541,0.2609489,3.611639,-0.4977541,0.3965841,-0.853998,-0.01839884,0.3362589,0.134031
0.2608011,0.2101116,-0.4975679,0.2608011,3.61161,-0.4975679,0.3965629,-0.853555,-0.01976823,0.3373291,0.134031
0.2609553,0.2101316,-0.497472,0.2609553,3.61163,-0.497472,0.3962865,-0.8536094,-0.02040675,0.3374783,0.134031
0.2611895,0.2101371,-0.4971404,0.2611895,3.611635,-0.4971404,0.3960685,-0.8537326,-0.02111164,0.3373792,0.134031
0.2612412,0.2101452,-0.497087,0.2612412,3.611644,-0.497087,0.3952994,-0.8541869,-0.02079983,0.3371506,0.134031
0.2613959,0.2103364,-0.4972825,0.2613959,3.611835,-0.4972825,0.394886,-0.854313,-0.0206766,0.337323,0.134031
0.2616127,0.2104862,-0.4975486,0.2616127,3.611984,-0.4975486,0.3942933,-0.8546286,-0.0205912,0.337222,0.134031
0.2617559,0.2104969,-0.4976957,0.2617559,3.611995,-0.4976957,0.3938573,-0.8548848,-0.01999533,0.3371181,0.134031
0.2618198,0.2105837,-0.4978051,0.2618198,3.612082,-0.4978051,0.3935931,-0.855055,-0.01962506,0.3370166,0.134031
0.2618835,0.2106636,-0.497834,0.2618835,3.612162,-0.497834,0.3935908,-0.8554787,-0.01910293,0.3359727,0.134031
0.2618289,0.210722,-0.4978018,0.2618289,3.61222,-0.4978018,0.3935857,-0.8555135,-0.01862263,0.3359171,0.134031
0.2615972,0.2109208,-0.4978666,0.2615972,3.612419,-0.4978666,0.3942415,-0.8558529,-0.01766649,0.3343312,0.134031
0.2614043,0.2110181,-0.4979424,0.2614043,3.612516,-0.4979424,0.395132,-0.8562948,-0.01571344,0.3322393,0.134031
0.2609763,0.2109613,-0.497901,0.2609763,3.61246,-0.497901,0.3968438,-0.85587,-0.01486829,0.3313313,0.134031
0.2605269,0.2110071,-0.4980299,0.2605269,3.612505,-0.4980299,0.3975633,-0.8551334,-0.01453918,0.3323838,0.134031
0.2602484,0.2108395,-0.4983299,0.2602484,3.612338,-0.4983299,0.3983826,-0.8543498,-0.013788,0.3334481,0.134031
0.2599919,0.2107441,-0.4986453,0.2599919,3.612242,-0.4986453,0.3997077,-0.8539516,-0.01214922,0.3329457,0.134031
0.2595608,0.2106588,-0.4985814,0.2595608,3.612157,-0.4985814,0.4017356,-0.8534239,-0.01069492,0.3319063,0.134031
0.259146,0.210561,-0.4986317,0.259146,3.612059,-0.4986317,0.4033184,-0.8526351,-0.009914409,0.3320381,0.134031
0.2587209,0.210453,-0.4987192,0.2587209,3.611951,-0.4987192,0.4050991,-0.8516655,-0.009412089,0.3323735,0.134031
0.258358,0.2103922,-0.4989879,0.258358,3.611891,-0.4989879,0.4063476,-0.8510798,-0.008575386,0.3323722,0.134031
0.2581129,0.2102921,-0.4995518,0.2581129,3.61179,-0.4995518,0.4076944,-0.8509152,-0.006541307,0.3311886,0.134031
0.2576988,0.2101829,-0.5002348,0.2576988,3.611681,-0.5002348,0.4093501,-0.8508356,-0.003794993,0.3293888,0.134031
0.257139,0.2100205,-0.5004139,0.257139,3.611519,-0.5004139,0.4125212,-0.8499833,-0.0009727404,0.3276489,0.134031
0.2563276,0.2099586,-0.5003681,0.2563276,3.611457,-0.5003681,0.415484,-0.8484876,0.0004648299,0.327783,0.134031
0.2556381,0.2099175,-0.5002692,0.2556381,3.611416,-0.5002692,0.4183406,-0.8469778,0.001482539,0.3280512,0.134031
0.2550399,0.2098176,-0.500108,0.2550399,3.611316,-0.500108,0.4210814,-0.8457317,0.002204037,0.3277553,0.134031
0.2545643,0.209796,-0.5000474,0.2545643,3.611294,-0.5000474,0.4239687,-0.8448707,0.003802838,0.3262354,0.134031
0.2540202,0.2097855,-0.5001307,0.2540202,3.611284,-0.5001307,0.4264982,-0.8441995,0.005782578,0.3246428,0.134031
